YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,23,0.39,14.34,2.52
2014,03,24,0.56,12.01,1.45
2014,03,25,0.72,8.14,2.56
2014,03,26,0.53,7.10,1.82
2014,03,27,0.30,14.16,3.08
2014,03,28,0.35,19.68,2.36
2014,03,29,0.67,15.32,2.72
2014,03,30,0.70,12.68,1.30
2014,03,31,0.69,13.99,2.13
2014,04,01,0.51,18.52,1.80
2014,04,02,0.41,20.14,2.25
2014,04,03,0.45,21.42,2.82
2014,04,04,0.45,18.65,2.09
2014,04,05,0.67,14.35,1.90
2014,04,06,0.08,17.42,2.62
2014,04,07,0.35,16.89,2.53
2014,04,08,0.39,12.09,2.06
2014,04,09,0.75,13.50,1.62
2014,04,10,0.75,14.40,2.09
2014,04,11,0.62,16.92,1.82
2014,04,12,0.63,18.90,2.08
2014,04,13,0.48,20.24,2.50
2014,04,14,0.24,19.14,2.57
2014,04,15,0.75,7.89,3.42
2014,04,16,0.76,8.99,1.45
2014,04,17,0.27,12.32,1.46
2014,04,18,0.54,16.56,1.82
2014,04,19,0.71,16.59,1.58
2014,04,20,0.73,18.84,1.38
2014,04,21,0.62,18.92,1.41
2014,04,22,0.34,19.05,1.88
2014,04,23,0.72,20.92,1.29
2014,04,24,0.61,20.65,2.06
2014,04,25,0.72,21.12,1.77
2014,04,26,0.62,21.85,1.76
2014,04,27,0.66,23.17,2.96
2014,04,28,0.41,24.09,3.18
2014,04,29,0.52,23.05,2.15
2014,04,30,0.67,15.61,1.84
2014,05,01,0.72,14.22,1.43
2014,05,02,0.64,16.69,1.31
2014,05,03,0.69,18.28,1.73
2014,05,04,0.69,20.24,1.51
2014,05,05,0.74,19.53,1.71
2014,05,06,0.71,19.94,1.97
2014,05,07,0.54,21.55,2.22
2014,05,08,0.62,22.33,2.07
2014,05,09,0.07,21.29,1.62
2014,05,10,0.60,22.97,1.90
2014,05,11,0.54,24.22,2.30
2014,05,12,0.52,23.84,2.05
2014,05,13,0.55,24.20,1.54
2014,05,14,0.33,19.12,2.18
2014,05,15,0.71,14.51,2.24
2014,05,16,0.55,17.57,1.86
2014,05,17,0.68,19.49,1.98
2014,05,18,0.67,20.62,1.17
2014,05,19,0.68,20.92,1.61
2014,05,20,0.71,22.01,1.87
2014,05,21,0.67,23.08,1.53
2014,05,22,0.63,23.28,1.16
2014,05,23,0.62,23.38,1.24
2014,05,24,0.25,22.35,1.29
2014,05,25,0.64,23.45,1.35
2014,05,26,0.60,23.55,1.35
2014,05,27,0.32,23.11,1.81
2014,05,28,0.12,22.47,2.07
2014,05,29,0.32,23.57,2.32
2014,05,30,0.43,23.77,2.02
2014,05,31,0.24,22.62,1.88
2014,06,01,0.31,23.15,1.86
2014,06,02,0.47,24.15,1.63
2014,06,03,0.53,24.90,1.39
2014,06,04,0.58,25.47,1.37
2014,06,05,0.52,26.17,1.42
2014,06,06,0.61,27.12,1.03
2014,06,07,0.55,27.14,1.25
2014,06,08,0.60,27.10,1.69
2014,06,09,0.58,25.41,1.89
2014,06,10,0.22,24.56,2.47
2014,06,11,0.68,24.36,1.63
2014,06,12,0.53,25.90,1.14
2014,06,13,0.52,24.48,1.44
2014,06,14,0.61,25.60,0.97
2014,06,15,0.59,25.65,1.62
2014,06,16,0.50,26.14,1.31
2014,06,17,0.62,26.83,1.54
2014,06,18,0.66,26.80,1.28
2014,06,19,0.61,27.26,1.10
2014,06,20,0.48,27.91,0.79
2014,06,21,0.48,27.90,0.86
2014,06,22,0.39,25.88,1.07
2014,06,23,0.48,25.33,1.46
2014,06,24,0.41,26.41,1.61
2014,06,25,0.54,23.72,1.11
2014,06,26,0.47,24.18,1.31
2014,06,27,0.30,23.39,1.34
2014,06,28,0.51,25.28,1.72
2014,06,29,0.61,26.88,1.50
2014,06,30,0.65,27.04,1.50
2014,07,01,0.65,27.40,1.29
2014,07,02,0.63,27.36,0.94
2014,07,03,0.63,26.75,1.24
2014,07,04,0.69,24.60,1.62
2014,07,05,0.69,25.11,0.94
2014,07,06,0.68,25.80,0.90
2014,07,07,0.63,26.78,1.22
2014,07,08,0.46,27.04,1.54
2014,07,09,0.25,26.44,1.43
2014,07,10,0.56,27.42,1.07
2014,07,11,0.52,28.46,1.03
2014,07,12,0.58,29.03,1.04
2014,07,13,0.53,29.17,0.91
2014,07,14,0.61,28.56,1.30
2014,07,15,0.46,26.99,1.54
2014,07,16,0.68,24.74,1.62
2014,07,17,0.59,24.88,1.13
2014,07,18,0.18,23.13,2.08
2014,07,19,0.28,25.55,1.10
2014,07,20,0.44,25.77,0.94
2014,07,21,0.59,26.41,1.09
2014,07,22,0.32,24.99,1.17
2014,07,23,0.61,26.32,0.86
2014,07,24,0.59,27.90,0.80
2014,07,25,0.60,28.35,0.89
2014,07,26,0.64,28.83,1.24
2014,07,27,0.64,28.67,1.43
2014,07,28,0.53,28.28,1.78
2014,07,29,0.65,25.70,1.37
2014,07,30,0.70,23.32,1.36
2014,07,31,0.31,25.01,1.01
2014,08,01,0.21,23.47,1.62
2014,08,02,0.46,25.74,1.21
2014,08,03,0.54,26.92,1.08
2014,08,04,0.52,27.17,0.86
2014,08,05,0.63,29.15,0.70
2014,08,06,0.65,28.84,0.97
2014,08,07,0.61,28.79,1.26
2014,08,08,0.61,29.45,1.35
2014,08,09,0.49,28.29,1.10
2014,08,10,0.57,27.60,0.95
2014,08,11,0.30,27.51,1.30
2014,08,12,0.65,27.24,1.19
2014,08,13,0.68,25.15,1.46
2014,08,14,0.72,24.22,1.20
2014,08,15,0.69,25.65,1.07
2014,08,16,0.59,27.64,1.40
2014,08,17,0.58,27.36,1.79
2014,08,18,0.53,27.17,1.73
2014,08,19,0.65,27.67,1.38
2014,08,20,0.67,28.37,0.94
2014,08,21,0.63,28.47,1.05
2014,08,22,0.65,28.55,0.85
2014,08,23,0.63,30.23,0.97
2014,08,24,0.60,30.29,1.43
2014,08,25,0.46,28.70,1.35
2014,08,26,0.66,27.80,1.78
2014,08,27,0.66,27.72,1.27
2014,08,28,0.48,27.78,0.95
2014,08,29,0.66,27.85,1.44
2014,08,30,0.05,24.85,1.73
2014,08,31,0.34,27.12,1.38
2014,09,01,0.42,26.68,1.61
2014,09,02,0.59,26.98,0.96
2014,09,03,0.52,27.67,0.94
2014,09,04,0.62,27.86,0.97
2014,09,05,0.34,26.81,0.75
2014,09,06,0.63,27.35,0.81
2014,09,07,0.55,26.89,0.96
2014,09,08,0.61,27.67,0.90
2014,09,09,0.59,28.39,1.26
2014,09,10,0.65,28.51,1.38
2014,09,11,0.58,29.02,0.98
2014,09,12,0.53,28.67,1.02
2014,09,13,0.21,24.64,2.12
2014,09,14,0.61,25.99,1.32
2014,09,15,0.62,28.04,0.99
2014,09,16,0.55,26.22,0.88
2014,09,17,0.62,27.36,0.87
2014,09,18,0.35,25.51,0.98
2014,09,19,0.62,25.76,1.52
2014,09,20,0.66,25.91,1.61
2014,09,21,0.68,26.27,1.20
2014,09,22,0.66,24.34,1.90
2014,09,23,0.72,21.73,1.79
2014,09,24,0.68,23.32,1.80
2014,09,25,0.67,21.93,1.46
2014,09,26,0.56,23.74,1.61
2014,09,27,0.57,23.72,1.24
2014,09,28,0.32,23.53,1.35
2014,09,29,0.50,25.79,1.44
2014,09,30,0.56,26.00,0.83
2014,10,01,0.60,25.64,1.65
2014,10,02,0.54,26.90,2.10
2014,10,03,0.50,23.72,2.22
2014,10,04,0.73,16.83,2.14
2014,10,05,0.68,18.28,1.85
2014,10,06,0.36,21.47,1.86
2014,10,07,0.68,24.29,1.52
2014,10,08,0.65,24.58,1.23
2014,10,09,0.55,25.41,1.38
2014,10,10,0.61,26.00,1.61
2014,10,11,0.66,25.61,1.33
2014,10,12,0.54,25.45,1.81
2014,10,13,0.44,24.36,2.98
2014,10,14,0.72,17.15,2.34
2014,10,15,0.72,16.10,2.18
2014,10,16,0.71,18.92,1.52
2014,10,17,0.71,20.37,1.72
2014,10,18,0.63,21.55,1.63
2014,10,19,0.74,17.35,1.62
2014,10,20,0.68,16.72,1.26
2014,10,21,0.68,18.62,1.55
2014,10,22,0.70,18.38,1.75
2014,10,23,0.48,13.88,1.53
2014,10,24,0.69,15.64,1.49
2014,10,25,0.68,18.02,1.74
2014,10,26,0.71,21.31,1.34
2014,10,27,0.68,20.61,1.77
2014,10,28,0.45,21.26,1.51
2014,10,29,0.44,19.70,1.66
2014,10,30,0.70,15.47,1.92
2014,10,31,0.71,14.90,2.99
2014,11,01,0.76,8.02,2.45
2014,11,02,0.70,9.24,1.56
2014,11,03,0.69,13.06,1.64
2014,11,04,0.57,17.55,1.75
2014,11,05,0.25,19.32,1.48
2014,11,06,0.43,17.09,1.83
2014,11,07,0.70,11.10,1.75
2014,11,08,0.69,12.92,1.32
2014,11,09,0.73,13.61,1.38
2014,11,10,0.73,14.10,2.12
2014,11,11,0.48,18.18,2.06
2014,11,12,0.21,10.70,2.49
2014,11,13,0.49,4.09,3.24
2014,11,14,0.71,2.65,1.95
2014,11,15,0.55,6.06,1.16
2014,11,16,0.07,14.00,2.30
2014,11,17,0.57,4.00,3.25
2014,11,18,0.71,2.08,2.00
2014,11,19,0.73,4.42,1.86
2014,11,20,0.53,10.27,1.30
2014,11,21,0.63,12.77,1.83
2014,11,22,0.47,13.94,2.05
2014,11,23,0.30,16.92,3.18
2014,11,24,0.66,13.56,2.20
2014,11,25,0.29,7.62,1.94
2014,11,26,0.69,8.68,2.24
2014,11,27,0.69,6.91,2.01
2014,11,28,0.70,6.70,1.66
2014,11,29,0.51,13.89,2.39
2014,11,30,0.56,16.06,2.05
2014,12,01,0.51,17.63,1.22
2014,12,02,0.60,14.77,1.18
2014,12,03,0.47,13.94,1.11
2014,12,04,0.47,17.81,1.43
2014,12,05,0.37,18.49,1.67
2014,12,06,0.34,16.94,2.31
2014,12,07,0.41,9.57,1.85
2014,12,08,0.69,9.72,1.39
2014,12,09,0.69,9.24,1.69
2014,12,10,0.62,6.39,1.27
2014,12,11,0.66,8.31,1.12
2014,12,12,0.28,9.43,1.01
2014,12,13,0.62,12.40,1.14
2014,12,14,0.64,12.59,1.42
2014,12,15,0.29,16.03,2.62
2014,12,16,0.69,9.89,2.01
2014,12,17,0.57,7.77,1.17
2014,12,18,0.20,10.01,1.11
2014,12,19,0.11,9.34,1.78
2014,12,20,0.39,7.47,1.64
2014,12,21,0.55,8.42,1.33
2014,12,22,0.18,14.62,1.99
2014,12,23,0.09,17.16,1.90
2014,12,24,0.38,7.34,2.46
2014,12,25,0.69,5.99,1.25
2014,12,26,0.32,10.07,1.70
2014,12,27,0.12,16.71,2.26
2014,12,28,0.15,11.41,1.59
2014,12,29,0.26,9.80,1.22
2014,12,30,0.21,6.76,2.02
2014,12,31,0.70,3.83,1.89
2015,01,01,0.11,6.02,1.45
2015,01,02,0.19,12.24,1.51
2015,01,03,0.16,18.60,2.51
2015,01,04,0.31,9.43,2.11
2015,01,05,0.67,2.93,2.05
2015,01,06,0.70,5.78,1.55
2015,01,07,0.65,2.65,3.38
2015,01,08,0.70,3.58,1.55
2015,01,09,0.16,0.24,1.16
2015,01,10,0.64,0.83,1.55
2015,01,11,0.28,6.20,1.86
2015,01,12,0.24,12.00,1.91
2015,01,13,0.17,5.39,2.31
2015,01,14,0.16,3.42,1.40
2015,01,15,0.22,3.61,1.35
2015,01,16,0.68,5.02,1.21
2015,01,17,0.70,6.51,1.87
2015,01,18,0.72,9.89,1.61
2015,01,19,0.70,7.72,1.86
2015,01,20,0.66,12.43,1.08
2015,01,21,0.67,10.73,1.79
2015,01,22,0.12,9.22,2.55
2015,01,23,0.14,4.77,2.57
2015,01,24,0.72,5.77,1.85
2015,01,25,0.70,9.59,2.64
2015,01,26,0.70,7.73,2.38
2015,01,27,0.70,9.78,1.76
2015,01,28,0.70,10.20,1.65
2015,01,29,0.65,13.51,2.24
2015,01,30,0.62,8.03,2.37
2015,01,31,0.65,7.62,1.82
2015,02,01,0.23,14.43,2.72
2015,02,02,0.69,3.63,2.82
2015,02,03,0.30,2.74,1.09
2015,02,04,0.08,5.60,1.21
2015,02,05,0.61,5.81,2.30
2015,02,06,0.71,4.69,1.13
2015,02,07,0.69,8.58,2.01
2015,02,08,0.44,14.06,2.26
2015,02,09,0.71,14.32,2.28
2015,02,10,0.71,6.95,1.98
2015,02,11,0.70,9.72,1.35
2015,02,12,0.70,7.05,2.50
2015,02,13,0.60,3.68,1.27
2015,02,14,0.69,9.17,1.91
2015,02,15,0.53,11.58,1.38
2015,02,16,0.14,10.26,3.05
2015,02,17,0.62,0.20,2.58
2015,02,18,0.73,1.56,2.38
2015,02,19,0.70,0.80,1.77
2015,02,20,0.29,6.72,2.80
2015,02,21,0.15,16.09,3.11
2015,02,22,0.20,13.62,1.56
2015,02,23,0.17,4.59,2.68
2015,02,24,0.23,1.98,1.66
2015,02,25,0.11,3.03,1.38
2015,02,26,0.55,3.02,2.34
2015,02,27,0.64,2.93,2.03
2015,02,28,0.66,7.30,2.01
2015,03,01,0.09,15.02,1.95
2015,03,02,0.14,15.84,1.05
2015,03,03,0.29,18.81,2.19
2015,03,04,0.54,20.81,2.26
2015,03,05,0.17,2.34,3.84
2015,03,06,0.73,0.71,2.37
2015,03,07,0.74,6.44,1.30
2015,03,08,0.37,11.93,1.31
2015,03,09,0.14,12.67,1.71
2015,03,10,0.30,17.93,1.67
2015,03,11,0.28,15.59,1.38
2015,03,12,0.16,19.00,2.32
2015,03,13,0.24,19.26,2.33
2015,03,14,0.38,17.18,1.56
2015,03,15,0.63,18.86,1.15
2015,03,16,0.61,19.22,1.58
2015,03,17,0.58,20.90,1.58
2015,03,18,0.33,20.74,1.33
2015,03,19,0.42,20.38,1.26
2015,03,20,0.53,20.31,1.53
2015,03,21,0.09,19.80,1.11
2015,03,22,0.42,19.80,2.21
2015,03,23,0.30,15.26,1.90
2015,03,24,0.44,16.75,1.66
2015,03,25,0.60,18.38,1.50
2015,03,26,0.27,16.70,1.98
2015,03,27,0.72,11.10,2.38
2015,03,28,0.60,11.70,1.25
2015,03,29,0.67,15.66,2.34
2015,03,30,0.58,19.67,2.16
2015,03,31,0.63,19.82,2.29
2015,04,01,0.51,19.69,1.75
2015,04,02,0.58,22.20,2.55
2015,04,03,0.59,22.90,2.46
2015,04,04,0.69,14.59,2.60
2015,04,05,0.05,13.76,1.51
2015,04,06,0.43,20.32,1.67
2015,04,07,0.55,21.93,1.55
2015,04,08,0.59,22.56,1.75
2015,04,09,0.33,22.58,2.04
2015,04,10,0.18,20.00,1.54
2015,04,11,0.64,19.75,1.22
2015,04,12,0.26,20.10,1.45
2015,04,13,0.21,21.22,1.81
2015,04,14,0.15,20.56,1.19
2015,04,15,0.50,22.06,1.36
2015,04,16,0.17,20.64,1.15
2015,04,17,0.52,21.51,1.38
2015,04,18,0.32,20.09,1.01
2015,04,19,0.72,21.76,2.09
2015,04,20,0.65,17.72,2.08
2015,04,21,0.68,16.90,1.27
2015,04,22,0.68,20.28,1.13
2015,04,23,0.45,22.17,1.00
2015,04,24,0.03,21.17,1.69
2015,04,25,0.08,22.62,2.01
2015,04,26,0.53,23.31,1.38
2015,04,27,0.31,19.77,2.15
2015,04,28,0.39,16.28,1.73
2015,04,29,0.68,15.41,2.11
2015,04,30,0.67,17.49,1.75
2015,05,01,0.67,18.44,1.57
2015,05,02,0.71,18.39,1.16
2015,05,03,0.53,19.71,1.34
2015,05,04,0.55,20.02,1.66
2015,05,05,0.60,21.06,1.87
2015,05,06,0.61,21.43,1.58
2015,05,07,0.58,22.70,1.44
2015,05,08,0.50,22.40,1.47
2015,05,09,0.43,22.22,1.44
2015,05,10,0.50,23.35,1.50
2015,05,11,0.15,23.24,1.39
2015,05,12,0.28,22.36,1.19
2015,05,13,0.52,24.00,1.20
2015,05,14,0.56,23.58,1.22
2015,05,15,0.22,23.40,1.47
2015,05,16,0.39,23.56,1.96
2015,05,17,0.48,24.31,1.89
2015,05,18,0.06,24.57,1.12
2015,05,19,0.61,25.31,0.74
2015,05,20,0.45,25.32,1.35
2015,05,21,0.22,23.53,1.60
2015,05,22,0.69,20.58,1.36
2015,05,23,0.61,23.63,1.50
2015,05,24,0.40,24.24,2.33
2015,05,25,0.40,23.74,1.84
2015,05,26,0.43,23.58,1.14
2015,05,27,,23.26,1.17
2015,05,28,0.62,25.90,0.99
2015,05,29,0.58,24.92,1.69
2015,05,30,0.58,24.45,1.18
2015,05,31,0.34,23.47,1.02
2015,06,01,0.58,24.26,0.92
2015,06,02,0.65,23.35,1.50
2015,06,03,0.64,22.99,1.38
2015,06,04,,23.92,1.19
2015,06,05,0.67,25.16,1.16
2015,06,06,0.60,25.80,1.27
2015,06,07,0.49,26.94,0.81
2015,06,08,0.60,26.83,1.12
2015,06,09,0.36,25.72,1.22
2015,06,10,0.60,26.38,1.10
2015,06,11,0.46,25.49,1.29
2015,06,12,0.49,24.84,1.76
2015,06,13,0.35,25.20,1.69
2015,06,14,0.46,25.35,1.74
2015,06,15,0.42,26.02,1.74
2015,06,16,0.63,26.98,1.84
2015,06,17,0.61,27.38,1.76
2015,06,18,0.59,26.92,1.47
2015,06,19,,26.05,1.74
2015,06,20,0.60,26.77,1.64
2015,06,21,0.65,27.49,1.30
2015,06,22,0.62,27.52,1.18
2015,06,23,0.67,27.89,0.78
2015,06,24,0.58,27.33,1.03
2015,06,25,0.62,26.85,0.85
2015,06,26,0.51,26.18,1.32
2015,06,27,0.43,26.24,1.70
2015,06,28,0.57,26.43,1.16
2015,06,29,0.42,25.20,1.66
2015,06,30,0.58,25.72,1.86
2015,07,01,0.54,26.27,1.75
2015,07,02,0.54,26.28,1.92
2015,07,03,0.47,26.05,1.50
2015,07,04,0.23,25.08,1.47
2015,07,05,0.25,24.45,1.27
2015,07,06,0.60,25.42,1.51
2015,07,07,0.60,26.99,1.73
2015,07,08,0.64,27.85,1.71
2015,07,09,0.64,28.49,1.02
2015,07,10,0.59,27.95,0.94
2015,07,11,0.63,29.17,0.88
2015,07,12,0.64,28.89,1.17
2015,07,13,0.62,28.94,1.23
2015,07,14,0.66,28.77,1.45
2015,07,15,0.64,28.85,1.42
2015,07,16,0.65,29.36,1.33
2015,07,17,0.62,29.44,1.19
2015,07,18,0.59,29.76,0.85
2015,07,19,0.58,29.49,1.06
2015,07,20,0.62,30.01,1.25
2015,07,21,0.61,29.59,1.31
2015,07,22,0.57,28.90,1.46
2015,07,23,0.66,29.16,1.62
2015,07,24,0.62,30.10,1.62
2015,07,25,0.60,29.92,1.36
2015,07,26,0.62,30.10,0.90
2015,07,27,0.63,29.76,1.12
2015,07,28,0.56,30.66,0.89
2015,07,29,0.56,31.17,1.20
2015,07,30,0.53,31.10,1.36
2015,07,31,0.69,28.66,1.95
2015,08,01,0.69,27.01,1.98
2015,08,02,0.67,28.66,1.16
2015,08,03,0.59,30.35,0.86
2015,08,04,0.60,30.33,1.29
2015,08,05,0.60,29.98,1.34
2015,08,06,0.69,30.24,2.02
2015,08,07,0.62,30.24,1.59
2015,08,08,0.66,31.34,1.62
2015,08,09,0.60,31.91,1.37
2015,08,10,0.57,32.65,0.89
2015,08,11,0.30,28.98,1.16
2015,08,12,0.64,30.27,1.55
2015,08,13,0.64,28.95,1.50
2015,08,14,0.63,28.72,0.75
2015,08,15,0.62,29.45,1.32
2015,08,16,0.45,24.96,1.80
2015,08,17,0.45,25.80,1.51
2015,08,18,0.38,26.91,1.68
2015,08,19,0.21,25.40,1.36
2015,08,20,0.45,26.86,1.06
2015,08,21,0.37,27.38,0.94
2015,08,22,0.63,27.36,0.87
2015,08,23,0.62,28.01,1.29
2015,08,24,0.62,27.31,1.40
2015,08,25,0.71,24.92,1.91
2015,08,26,0.71,22.92,2.06
2015,08,27,0.71,23.46,1.77
2015,08,28,0.68,26.31,1.22
2015,08,29,0.62,26.49,1.32
2015,08,30,0.59,27.17,1.20
2015,08,31,0.57,27.50,0.76
2015,09,01,0.57,27.92,0.95
2015,09,02,0.37,26.60,1.18
2015,09,03,0.65,28.12,1.14
2015,09,04,0.61,28.97,0.90
2015,09,05,0.53,30.12,0.80
2015,09,06,0.59,29.19,1.10
2015,09,07,0.59,28.42,1.25
2015,09,08,0.53,28.63,0.93
2015,09,09,0.59,28.57,1.33
2015,09,10,0.49,26.26,1.36
2015,09,11,0.32,23.25,1.34
2015,09,12,0.64,22.90,2.04
2015,09,13,0.70,19.67,1.78
2015,09,14,0.74,20.86,1.75
2015,09,15,0.62,24.08,1.64
2015,09,16,0.63,26.10,1.57
2015,09,17,0.64,26.45,1.32
2015,09,18,0.67,27.69,0.79
2015,09,19,0.65,28.41,1.27
2015,09,20,0.48,28.33,1.10
2015,09,21,0.43,25.26,1.68
2015,09,22,0.71,23.81,1.91
2015,09,23,0.51,25.24,1.52
2015,09,24,0.59,26.07,1.61
2015,09,25,0.63,26.62,1.18
2015,09,26,0.51,25.68,1.01
2015,09,27,0.21,23.10,1.39
2015,09,28,0.49,24.12,2.14
2015,09,29,0.33,24.18,1.12
2015,09,30,0.57,25.10,1.88
2015,10,01,0.68,21.75,2.49
2015,10,02,0.58,18.35,2.48
2015,10,03,0.17,17.79,2.07
2015,10,04,0.28,16.32,2.00
2015,10,05,0.60,20.69,1.73
2015,10,06,0.57,23.97,1.43
2015,10,07,0.58,25.59,0.90
2015,10,08,0.47,25.57,1.09
2015,10,09,0.54,24.89,0.94
2015,10,10,0.42,21.17,1.88
2015,10,11,0.73,19.56,1.20
2015,10,12,0.67,21.94,1.76
2015,10,13,0.69,23.56,1.90
2015,10,14,0.71,23.33,1.41
2015,10,15,0.71,24.44,1.13
2015,10,16,0.68,22.08,1.97
2015,10,17,0.63,18.09,2.22
2015,10,18,0.71,16.17,2.31
2015,10,19,0.71,15.89,1.86
2015,10,20,0.68,19.24,1.80
2015,10,21,0.62,21.66,1.62
2015,10,22,0.50,22.31,1.79
2015,10,23,0.42,23.42,1.70
2015,10,24,0.22,23.14,1.86
2015,10,25,0.04,20.74,3.41
2015,10,26,0.32,22.74,2.58
2015,10,27,0.21,21.17,1.55
2015,10,28,0.65,20.04,1.84
2015,10,29,0.66,18.62,1.45
2015,10,30,0.43,16.86,1.80
2015,10,31,0.06,20.28,1.93
2015,11,01,0.10,19.92,1.01
2015,11,02,0.31,20.38,1.12
2015,11,03,0.27,19.18,1.01
2015,11,04,0.33,20.51,0.92
2015,11,05,0.42,21.42,1.59
2015,11,06,0.47,23.45,1.21
2015,11,07,0.10,18.80,2.23
2015,11,08,0.44,15.15,2.52
2015,11,09,0.29,15.09,1.44
2015,11,10,0.50,15.51,0.95
2015,11,11,0.58,19.43,2.10
2015,11,12,0.65,15.86,2.03
2015,11,13,0.50,11.28,1.79
2015,11,14,0.69,10.97,1.94
2015,11,15,0.48,10.97,1.52
2015,11,16,0.42,17.45,2.14
2015,11,17,0.37,22.35,4.00
2015,11,18,0.45,14.61,1.89
2015,11,19,0.70,13.36,1.57
2015,11,20,0.67,12.66,1.80
2015,11,21,0.40,12.24,2.09
2015,11,22,0.71,3.99,2.48
2015,11,23,0.71,4.75,1.48
2015,11,24,0.65,7.88,1.71
2015,11,25,0.45,13.14,2.15
2015,11,26,0.54,16.61,2.38
2015,11,27,0.47,18.49,1.96
2015,11,28,0.60,18.77,1.62
2015,11,29,0.35,19.49,1.41
2015,11,30,0.46,19.10,1.52
2015,12,01,0.14,16.40,1.17
2015,12,02,0.38,10.66,1.53
2015,12,03,0.70,7.51,1.69
2015,12,04,0.70,5.98,1.64
2015,12,05,0.71,8.68,1.49
2015,12,06,0.60,12.28,1.16
2015,12,07,0.70,11.78,1.45
2015,12,08,0.69,11.58,1.68
2015,12,09,0.61,14.44,1.82
2015,12,10,0.51,16.58,2.03
2015,12,11,0.49,19.89,2.39
2015,12,12,0.50,19.06,2.18
2015,12,13,0.30,19.83,3.76
2015,12,14,0.68,12.65,1.88
2015,12,15,0.70,13.20,1.53
2015,12,16,0.23,17.05,1.70
2015,12,17,0.68,9.80,1.93
2015,12,18,0.70,4.99,1.86
2015,12,19,0.69,4.27,1.59
2015,12,20,0.36,8.67,1.89
2015,12,21,0.10,16.48,2.05
2015,12,22,0.17,18.56,1.79
2015,12,23,0.32,21.55,3.54
2015,12,24,0.38,22.51,1.84
2015,12,25,0.11,22.47,2.24
2015,12,26,0.50,22.35,2.66
2015,12,27,0.28,22.40,3.38
2015,12,28,0.60,13.01,3.19
2015,12,29,0.52,8.98,0.96
2015,12,30,0.25,10.21,1.69
2015,12,31,0.36,8.18,2.20
2016,01,01,0.18,5.81,2.34
2016,01,02,0.47,5.09,1.40
2016,01,03,0.54,6.23,1.37
2016,01,04,0.70,4.16,2.00
2016,01,05,0.69,2.21,1.57
2016,01,06,0.66,6.18,1.87
2016,01,07,0.15,8.72,1.88
2016,01,08,0.32,13.02,1.44
2016,01,09,0.40,13.22,2.67
2016,01,10,0.36,3.80,2.45
2016,01,11,0.69,2.63,0.82
2016,01,12,0.70,5.64,1.82
2016,01,13,0.70,6.89,1.80
2016,01,14,0.42,7.92,1.78
2016,01,15,0.48,13.28,1.96
2016,01,16,0.66,9.22,1.86
2016,01,17,0.71,4.47,2.07
2016,01,18,0.71,3.08,1.52
2016,01,19,0.71,4.81,2.01
2016,01,20,0.46,12.40,1.70
2016,01,21,0.43,14.90,2.32
2016,01,22,0.17,2.61,3.97
2016,01,23,0.58,1.35,2.30
2016,01,24,0.68,2.28,1.50
2016,01,25,0.39,10.83,2.45
2016,01,26,0.06,9.70,2.16
2016,01,27,0.64,5.90,2.55
2016,01,28,0.72,5.35,1.69
2016,01,29,0.69,9.16,1.70
2016,01,30,0.66,13.29,2.63
2016,01,31,0.41,16.19,2.57
2016,02,01,0.36,17.63,1.97
2016,02,02,0.16,21.32,3.45
2016,02,03,0.53,11.39,1.82
2016,02,04,0.73,4.76,2.27
2016,02,05,0.73,4.20,1.54
2016,02,06,0.68,5.44,1.48
2016,02,07,0.70,5.88,1.51
2016,02,08,0.61,6.59,3.25
2016,02,09,0.73,4.39,2.80
2016,02,10,0.73,4.43,1.71
2016,02,11,0.71,12.07,2.43
2016,02,12,0.62,13.74,2.14
2016,02,13,0.69,7.52,1.98
2016,02,14,0.49,9.79,2.35
2016,02,15,0.05,13.49,2.55
2016,02,16,0.70,11.71,2.24
2016,02,17,0.69,9.82,1.90
2016,02,18,0.71,10.77,1.89
2016,02,19,0.70,14.04,2.24
2016,02,20,0.51,16.19,1.90
2016,02,21,0.27,17.56,1.67
2016,02,22,0.11,16.56,1.26
2016,02,23,0.19,16.72,3.08
2016,02,24,0.28,8.46,3.28
2016,02,25,0.73,8.13,2.26
2016,02,26,0.72,6.15,1.63
2016,02,27,0.75,9.09,1.33
2016,02,28,0.72,11.07,2.05
2016,02,29,0.49,14.75,1.39
2016,03,01,0.41,16.64,2.34
2016,03,02,0.72,11.19,1.79
2016,03,03,0.20,15.27,2.70
2016,03,04,0.68,12.45,1.60
2016,03,05,0.68,13.60,1.59
2016,03,06,0.67,13.68,1.75
2016,03,07,0.63,15.09,2.59
2016,03,08,0.42,18.64,3.49
2016,03,09,0.14,20.22,3.86
2016,03,10,0.05,21.16,3.38
2016,03,11,0.10,19.76,2.43
2016,03,12,0.17,17.37,1.44
2016,03,13,0.59,18.25,2.19
2016,03,14,0.69,20.74,2.35
2016,03,15,0.68,20.17,2.86
2016,03,16,0.50,19.62,1.48
2016,03,17,0.45,21.39,1.06
2016,03,18,0.25,18.69,1.49
2016,03,19,0.20,12.93,2.72
2016,03,20,0.70,7.35,2.68
2016,03,21,0.72,7.42,1.38
2016,03,22,0.71,10.58,2.48
2016,03,23,0.34,17.11,3.08
2016,03,24,0.22,16.74,2.15
2016,03,25,0.71,12.31,1.53
2016,03,26,0.65,17.11,1.42
