YEAR,MO,DY,avg_kt,T2M,WS10M
2004,02,04,0.31,10.89,2.31
2004,02,05,0.30,18.65,1.88
2004,02,06,0.32,25.12,2.31
2004,02,07,0.33,29.93,2.75
2004,02,08,0.29,17.34,4.19
2004,02,09,0.29,7.71,4.80
2004,02,10,0.29,4.40,5.69
2004,02,11,0.41,6.17,4.15
2004,02,12,0.38,11.62,3.97
2004,02,13,0.38,8.90,6.41
2004,02,14,0.42,15.38,4.47
2004,02,15,0.34,23.37,4.11
2004,02,16,0.39,25.87,3.17
2004,02,17,0.33,28.72,3.10
2004,02,18,0.41,25.80,3.22
2004,02,19,0.48,24.39,3.13
2004,02,20,0.34,21.36,2.88
2004,02,21,0.29,13.06,4.11
2004,02,22,0.55,9.06,2.72
2004,02,23,0.39,11.52,3.35
2004,02,24,0.54,14.34,1.27
2004,02,25,0.68,17.86,1.76
2004,02,26,0.66,16.22,3.14
2004,02,27,0.29,9.70,4.32
2004,02,28,0.56,9.87,2.97
2004,02,29,0.53,13.91,2.68
2004,03,01,0.61,9.90,5.21
2004,03,02,0.25,7.59,5.82
2004,03,03,0.49,11.67,4.52
2004,03,04,0.48,16.67,3.54
2004,03,05,0.49,21.61,2.60
2004,03,06,0.51,25.26,3.89
2004,03,07,0.52,30.46,2.33
2004,03,08,0.52,30.89,2.04
2004,03,09,0.49,20.26,3.61
2004,03,10,0.45,7.11,3.77
2004,03,11,0.47,6.05,2.79
2004,03,12,0.53,8.62,1.65
2004,03,13,0.45,12.74,3.12
2004,03,14,0.58,12.76,2.81
2004,03,15,0.50,14.10,2.58
2004,03,16,0.56,11.40,1.78
2004,03,17,0.51,12.35,2.19
2004,03,18,0.58,25.68,3.23
2004,03,19,0.53,28.33,2.10
2004,03,20,0.41,20.14,2.20
2004,03,21,0.62,11.97,1.27
2004,03,22,0.68,8.40,1.91
2004,03,23,0.72,9.65,1.80
2004,03,24,0.44,21.17,4.56
2004,03,25,0.37,24.17,2.24
2004,03,26,0.41,23.28,2.05
2004,03,27,0.58,25.88,1.60
2004,03,28,0.46,26.85,1.44
2004,03,29,0.59,33.76,1.54
2004,03,30,0.47,27.09,2.09
2004,03,31,0.46,26.45,2.24
2004,04,01,0.34,24.14,2.19
2004,04,02,0.39,17.21,3.44
2004,04,03,0.56,11.83,2.83
2004,04,04,0.59,8.21,3.70
2004,04,05,0.51,0.76,3.92
2004,04,06,0.48,0.65,4.37
2004,04,07,0.61,2.27,3.34
2004,04,08,0.63,1.96,3.23
2004,04,09,0.51,0.64,3.35
2004,04,10,0.66,0.60,1.95
2004,04,11,0.69,0.79,1.45
2004,04,12,0.69,0.01,5.09
2004,04,13,0.44,2.22,3.46
2004,04,14,0.59,0.25,2.41
2004,04,15,0.53,2.20,3.74
2004,04,16,0.31,1.39,1.61
2004,04,17,0.57,0.67,2.45
2004,04,18,0.65,2.67,3.48
2004,04,19,0.55,2.64,2.83
2004,04,20,0.52,0.00,1.72
2004,04,21,0.63,1.22,1.43
2004,04,22,0.52,0.85,3.66
2004,04,23,0.66,0.68,3.16
2004,04,24,0.57,0.49,2.31
2004,04,25,0.76,0.48,1.86
2004,04,26,0.27,2.22,4.03
2004,04,27,0.36,1.80,2.01
2004,04,28,0.66,1.70,2.67
2004,04,29,0.43,3.05,2.55
2004,04,30,0.43,5.30,1.98
2004,05,01,0.63,4.37,4.53
2004,05,02,0.64,4.74,4.07
2004,05,03,0.64,6.42,2.31
2004,05,04,0.71,7.64,1.95
2004,05,05,0.39,6.40,1.80
2004,05,06,0.17,7.00,2.45
2004,05,07,0.47,8.55,2.58
2004,05,08,0.29,5.89,3.83
2004,05,09,0.38,2.21,3.47
2004,05,10,0.46,4.64,3.65
2004,05,11,0.43,4.43,2.68
2004,05,12,0.35,4.54,1.11
2004,05,13,0.36,8.19,2.85
2004,05,14,0.64,8.06,1.96
2004,05,15,0.60,10.50,3.35
2004,05,16,0.35,9.60,5.09
2004,05,17,0.28,7.49,4.45
2004,05,18,0.44,5.84,4.08
2004,05,19,0.52,4.98,2.56
2004,05,20,0.72,5.46,1.75
2004,05,21,0.29,9.67,1.71
2004,05,22,0.34,10.87,2.08
2004,05,23,0.18,10.81,3.56
2004,05,24,0.46,11.25,1.36
2004,05,25,0.63,11.65,1.29
2004,05,26,0.46,10.03,1.31
2004,05,27,0.24,7.46,1.20
2004,05,28,0.42,7.71,1.04
2004,05,29,0.53,11.37,1.06
2004,05,30,0.60,13.52,1.87
2004,05,31,0.71,13.80,1.65
2004,06,01,0.50,14.11,1.23
2004,06,02,0.53,13.62,1.66
2004,06,03,0.63,13.46,1.84
2004,06,04,0.66,14.47,2.34
2004,06,05,0.68,16.78,3.66
2004,06,06,0.70,20.21,2.23
2004,06,07,0.74,21.16,3.72
2004,06,08,0.31,17.17,2.59
2004,06,09,0.54,15.06,1.31
2004,06,10,0.67,15.84,0.93
2004,06,11,0.65,17.13,2.72
2004,06,12,0.65,16.55,2.37
2004,06,13,0.53,17.02,2.18
2004,06,14,0.31,16.92,1.69
2004,06,15,0.71,16.99,1.34
2004,06,16,0.53,17.70,3.51
2004,06,17,0.39,14.37,3.64
2004,06,18,0.51,16.18,2.22
2004,06,19,0.64,18.61,2.43
2004,06,20,0.67,19.36,1.41
2004,06,21,0.53,19.21,2.66
2004,06,22,0.40,17.73,2.10
2004,06,23,0.29,17.04,4.01
2004,06,24,0.25,12.97,2.69
2004,06,25,0.32,13.38,1.80
2004,06,26,0.65,14.24,1.59
2004,06,27,0.71,20.56,1.19
2004,06,28,0.74,23.92,1.93
2004,06,29,0.61,25.08,1.93
2004,06,30,0.43,24.84,3.29
2004,07,01,0.60,23.72,2.90
2004,07,02,0.49,21.18,2.19
2004,07,03,0.33,18.43,2.79
2004,07,04,0.14,14.86,2.60
2004,07,05,0.57,15.40,3.42
2004,07,06,0.66,19.02,5.48
2004,07,07,0.20,14.32,4.46
2004,07,08,0.47,13.65,2.93
2004,07,09,0.56,15.59,3.80
2004,07,10,0.70,18.25,3.75
2004,07,11,0.73,20.03,4.99
2004,07,12,0.69,20.37,2.81
2004,07,13,0.64,21.90,2.75
2004,07,14,0.45,21.61,1.25
2004,07,15,0.61,21.34,1.85
2004,07,16,0.54,19.40,1.96
2004,07,17,0.50,18.96,1.54
2004,07,18,0.36,17.81,0.96
2004,07,19,0.42,16.77,1.07
2004,07,20,0.72,16.41,2.58
2004,07,21,0.69,15.76,1.47
2004,07,22,0.57,16.53,1.25
2004,07,23,0.49,17.40,1.28
2004,07,24,0.65,17.83,1.65
2004,07,25,0.68,17.76,2.06
2004,07,26,0.61,17.77,3.76
2004,07,27,0.45,17.10,2.52
2004,07,28,0.36,16.69,1.69
2004,07,29,0.49,16.22,2.65
2004,07,30,0.52,16.40,4.07
2004,07,31,0.04,13.79,4.73
2004,08,01,0.67,12.90,2.19
2004,08,02,0.42,11.96,1.50
2004,08,03,0.42,14.39,1.57
2004,08,04,0.15,14.42,0.81
2004,08,05,0.28,15.95,1.63
2004,08,06,0.47,16.71,1.21
2004,08,07,0.21,18.10,4.40
2004,08,08,0.39,18.15,4.36
2004,08,09,0.19,16.23,3.63
2004,08,10,0.58,16.32,1.03
2004,08,11,0.36,18.36,1.35
2004,08,12,0.17,16.44,4.37
2004,08,13,0.18,13.96,5.40
2004,08,14,0.27,16.02,2.47
2004,08,15,0.59,16.32,1.83
2004,08,16,0.55,17.78,1.31
2004,08,17,0.65,18.88,1.35
2004,08,18,0.71,20.21,1.08
2004,08,19,0.70,19.43,3.19
2004,08,20,0.52,18.99,3.20
2004,08,21,0.53,18.60,3.18
2004,08,22,0.53,17.77,3.68
2004,08,23,0.51,16.75,3.00
2004,08,24,0.52,14.05,4.39
2004,08,25,0.31,9.20,3.70
2004,08,26,0.55,7.48,4.28
2004,08,27,0.30,7.12,2.67
2004,08,28,0.57,7.55,1.57
2004,08,29,0.61,7.38,2.07
2004,08,30,0.21,8.78,2.42
2004,08,31,0.30,9.94,2.25
2004,09,01,0.35,8.67,2.70
2004,09,02,0.52,3.44,2.66
2004,09,03,0.67,2.50,3.00
2004,09,04,0.57,2.04,1.62
2004,09,05,0.61,3.68,1.41
2004,09,06,0.72,3.79,2.46
2004,09,07,0.74,4.47,2.03
2004,09,08,0.67,5.11,1.39
2004,09,09,0.70,5.43,1.42
2004,09,10,0.63,5.18,1.33
2004,09,11,0.39,4.31,1.44
2004,09,12,0.38,2.07,1.30
2004,09,13,0.52,1.64,0.91
2004,09,14,0.46,2.54,1.47
2004,09,15,0.25,1.90,2.81
2004,09,16,0.64,2.00,2.50
2004,09,17,0.72,2.74,2.10
2004,09,18,0.26,0.76,2.77
2004,09,19,0.36,0.96,2.57
2004,09,20,0.38,2.11,1.58
2004,09,21,0.46,0.68,1.86
2004,09,22,0.41,1.55,2.62
2004,09,23,0.50,1.42,3.24
2004,09,24,0.33,0.19,4.86
2004,09,25,0.65,2.35,2.99
2004,09,26,0.59,4.99,3.68
2004,09,27,0.42,5.63,2.91
2004,09,28,0.48,5.45,2.12
2004,09,29,0.38,4.07,3.37
2004,09,30,0.41,2.50,2.28
2004,10,01,0.39,6.81,1.10
2004,10,02,0.63,6.04,3.29
2004,10,03,0.16,0.36,3.33
2004,10,04,0.49,0.43,2.69
2004,10,05,0.65,2.74,2.47
2004,10,06,0.52,3.82,2.06
2004,10,07,0.37,2.76,2.02
2004,10,08,0.33,2.67,2.68
2004,10,09,0.51,1.03,4.07
2004,10,10,0.25,0.59,3.39
2004,10,11,0.56,0.37,3.05
2004,10,12,0.28,2.36,4.23
2004,10,13,0.60,4.70,3.26
2004,10,14,0.32,2.17,2.01
2004,10,15,0.23,0.37,3.54
2004,10,16,0.59,0.24,1.21
2004,10,17,0.36,2.31,2.90
2004,10,18,0.17,3.26,5.70
2004,10,19,0.46,2.07,4.27
2004,10,20,0.38,0.44,2.78
2004,10,21,0.43,1.03,2.67
2004,10,22,0.16,1.33,3.64
2004,10,23,0.26,0.63,3.10
2004,10,24,0.17,0.28,1.36
2004,10,25,0.44,4.52,2.07
2004,10,26,0.39,1.34,4.10
2004,10,27,0.35,0.77,3.57
2004,10,28,0.43,4.17,2.67
2004,10,29,0.33,10.61,1.78
2004,10,30,0.32,17.59,1.23
2004,10,31,0.33,25.66,0.82
2004,11,01,0.35,19.95,1.85
2004,11,02,0.37,21.87,2.74
2004,11,03,0.34,19.63,3.44
2004,11,04,0.34,23.74,1.03
2004,11,05,0.33,19.51,2.34
2004,11,06,0.34,22.33,1.74
2004,11,07,0.33,20.39,2.79
2004,11,08,0.33,21.46,2.07
2004,11,09,0.38,19.69,1.89
2004,11,10,0.28,12.28,3.33
2004,11,11,0.37,5.15,1.46
2004,11,12,0.50,9.53,2.34
2004,11,13,0.45,14.03,3.59
2004,11,14,0.26,4.44,5.36
2004,11,15,0.30,5.30,2.36
2004,11,16,0.34,17.81,1.51
2004,11,17,0.32,18.93,2.46
2004,11,18,0.25,11.28,3.34
2004,11,19,0.24,7.03,3.95
2004,11,20,0.34,2.43,3.90
2004,11,21,0.31,6.47,3.03
2004,11,22,0.24,2.96,3.43
2004,11,23,0.33,11.27,2.91
2004,11,24,0.29,15.18,2.63
2004,11,25,0.35,9.70,2.86
2004,11,26,0.25,7.95,4.12
2004,11,27,0.23,3.05,4.21
2004,11,28,0.24,2.21,3.72
2004,11,29,0.26,1.69,3.87
2004,11,30,0.24,2.77,3.49
2004,12,01,0.19,3.57,2.45
2004,12,02,0.33,12.68,1.25
2004,12,03,0.23,23.38,2.08
2004,12,04,0.25,24.38,2.54
2004,12,05,0.27,27.32,2.70
2004,12,06,,20.78,4.61
2004,12,07,,19.30,4.32
2004,12,08,,21.20,4.05
2004,12,09,,22.96,4.64
2004,12,10,,22.63,4.38
2004,12,11,,18.93,3.34
2004,12,12,,21.09,2.69
2004,12,13,,18.70,3.62
2004,12,14,,15.78,2.53
2004,12,15,,17.64,4.82
2004,12,16,,12.74,5.39
2004,12,17,,11.51,4.44
2004,12,18,,13.46,3.73
2004,12,19,,12.21,1.29
2004,12,20,,26.21,1.34
2004,12,21,,32.55,1.64
2004,12,22,,15.09,3.26
2004,12,23,,36.86,2.39
2004,12,24,,35.84,2.06
2004,12,25,,16.61,5.49
2004,12,26,,7.92,2.70
2004,12,27,,18.14,0.68
2004,12,28,,25.91,2.01
2004,12,29,,20.20,2.37
2004,12,30,,9.84,4.57
2004,12,31,,4.29,3.06
2005,01,01,,1.01,4.80
2005,01,02,,0.18,4.65
2005,01,03,,1.24,2.27
2005,01,04,,12.00,2.70
2005,01,05,0.30,9.28,4.37
2005,01,06,,4.48,4.63
2005,01,07,0.25,13.95,2.00
2005,01,08,0.31,14.44,2.58
2005,01,09,0.20,28.65,2.50
2005,01,10,0.25,41.58,1.83
2005,01,11,0.24,44.07,1.60
2005,01,12,0.21,40.88,2.02
2005,01,13,0.24,29.63,4.08
2005,01,14,0.18,17.32,3.92
2005,01,15,0.25,25.87,1.88
2005,01,16,0.27,27.33,4.89
2005,01,17,0.24,24.82,4.73
2005,01,18,0.23,25.80,4.03
2005,01,19,0.27,25.63,4.26
2005,01,20,0.33,20.63,4.24
2005,01,21,0.26,12.38,3.19
2005,01,22,0.22,15.95,3.50
2005,01,23,0.41,14.30,1.83
2005,01,24,0.40,13.63,2.25
2005,01,25,0.45,14.67,3.29
2005,01,26,0.28,20.27,4.02
2005,01,27,0.30,21.39,4.75
2005,01,28,0.30,22.47,4.50
2005,01,29,0.32,24.02,4.08
2005,01,30,0.28,26.69,2.98
2005,01,31,0.27,30.35,1.51
2005,02,01,0.35,35.52,1.73
2005,02,02,0.37,35.91,2.14
2005,02,03,0.33,34.13,3.73
2005,02,04,0.34,32.69,3.37
2005,02,05,0.33,26.97,2.48
2005,02,06,0.28,10.73,4.05
2005,02,07,0.43,5.16,4.61
2005,02,08,0.43,8.18,3.09
2005,02,09,0.31,22.68,3.11
2005,02,10,0.32,27.95,3.77
2005,02,11,0.35,35.90,1.97
2005,02,12,0.33,31.95,3.03
2005,02,13,0.30,14.88,6.20
2005,02,14,0.33,4.55,4.68
2005,02,15,0.41,6.97,3.57
2005,02,16,0.41,10.28,2.13
2005,02,17,0.51,5.75,2.40
2005,02,18,0.36,8.25,2.76
2005,02,19,0.51,5.84,2.26
2005,02,20,0.49,10.12,2.15
2005,02,21,0.46,9.96,2.22
2005,02,22,0.52,10.89,2.55
2005,02,23,0.53,15.13,2.81
2005,02,24,0.42,14.93,2.94
2005,02,25,0.54,14.89,3.77
2005,02,26,0.63,16.04,1.63
2005,02,27,0.60,18.28,2.52
2005,02,28,0.46,18.54,3.38
2005,03,01,0.44,19.31,4.21
2005,03,02,0.36,18.81,5.76
2005,03,03,0.33,20.59,4.86
2005,03,04,0.38,20.45,4.52
2005,03,05,0.52,15.61,3.57
2005,03,06,0.65,6.50,3.10
2005,03,07,0.62,12.35,4.57
2005,03,08,0.56,14.27,5.62
2005,03,09,0.53,5.71,4.34
2005,03,10,0.38,9.03,4.47
2005,03,11,0.39,6.40,2.59
2005,03,12,0.48,2.47,2.87
2005,03,13,0.36,0.57,3.82
2005,03,14,0.60,4.64,2.41
2005,03,15,0.27,5.76,3.70
2005,03,16,0.63,5.80,2.66
2005,03,17,0.64,11.54,1.59
2005,03,18,0.57,8.02,3.34
2005,03,19,0.48,9.31,3.90
2005,03,20,0.56,16.87,6.99
2005,03,21,0.54,14.64,8.20
2005,03,22,0.51,13.13,5.72
2005,03,23,0.63,9.70,2.53
2005,03,24,0.38,9.66,3.72
2005,03,25,0.27,4.20,3.31
2005,03,26,0.48,6.66,4.60
2005,03,27,0.47,9.14,3.10
2005,03,28,0.55,12.34,1.95
2005,03,29,0.38,21.38,1.36
2005,03,30,0.49,20.97,2.89
2005,03,31,0.55,17.23,3.15
2005,04,01,0.48,17.18,1.93
2005,04,02,0.56,17.39,1.20
2005,04,03,0.57,20.11,1.24
2005,04,04,0.52,18.90,1.22
2005,04,05,0.49,15.14,2.41
2005,04,06,0.39,8.52,2.15
2005,04,07,0.50,6.35,2.24
2005,04,08,0.65,8.01,1.99
2005,04,09,0.66,9.37,2.99
2005,04,10,0.57,9.58,1.77
2005,04,11,0.56,12.58,1.68
2005,04,12,0.53,14.49,1.77
2005,04,13,0.62,9.75,2.62
2005,04,14,0.74,7.83,2.16
2005,04,15,0.53,10.06,1.75
2005,04,16,0.42,14.78,3.08
2005,04,17,0.48,16.41,1.41
2005,04,18,0.59,14.53,1.44
2005,04,19,0.65,16.78,2.11
2005,04,20,0.46,12.70,2.08
2005,04,21,0.52,6.05,3.68
2005,04,22,0.35,1.86,6.83
2005,04,23,0.60,2.70,2.32
2005,04,24,0.52,5.51,2.06
2005,04,25,0.50,0.11,2.58
2005,04,26,0.43,2.47,1.42
2005,04,27,0.65,3.01,3.61
2005,04,28,0.65,2.49,3.45
2005,04,29,0.66,2.38,3.14
2005,04,30,0.69,3.85,3.53
2005,05,01,0.57,3.63,4.17
2005,05,02,0.62,2.44,1.72
2005,05,03,0.34,0.51,1.63
2005,05,04,0.42,0.07,1.35
2005,05,05,0.35,2.92,2.81
2005,05,06,0.36,3.67,2.28
2005,05,07,0.47,5.50,0.95
2005,05,08,0.51,5.38,1.54
2005,05,09,0.70,5.88,2.59
2005,05,10,0.67,6.08,2.45
2005,05,11,0.72,5.50,3.08
2005,05,12,0.57,10.40,2.13
2005,05,13,0.64,11.22,0.83
2005,05,14,0.36,8.40,2.51
2005,05,15,0.61,5.57,1.90
2005,05,16,0.41,1.48,1.68
2005,05,17,0.62,3.92,1.69
2005,05,18,0.34,4.31,2.19
2005,05,19,0.69,4.70,2.46
2005,05,20,0.73,7.46,2.24
2005,05,21,0.70,10.16,1.94
2005,05,22,0.60,10.26,2.65
2005,05,23,0.73,8.73,1.43
2005,05,24,0.67,10.41,1.29
2005,05,25,0.69,12.82,2.06
2005,05,26,0.55,14.21,4.18
2005,05,27,0.64,13.99,1.78
2005,05,28,0.46,13.45,1.59
2005,05,29,0.51,13.53,1.56
2005,05,30,0.58,14.66,1.75
2005,05,31,0.49,14.19,1.53
2005,06,01,0.24,11.09,2.44
2005,06,02,0.32,8.34,3.18
2005,06,03,0.50,8.18,2.22
2005,06,04,0.41,7.35,1.80
2005,06,05,0.69,9.71,1.75
2005,06,06,0.61,10.90,1.71
2005,06,07,0.65,13.30,1.21
2005,06,08,0.20,12.38,2.02
2005,06,09,0.59,14.87,1.23
2005,06,10,0.66,17.84,3.36
2005,06,11,0.39,15.22,2.46
2005,06,12,0.29,15.60,1.35
2005,06,13,0.64,17.59,1.45
2005,06,14,0.65,17.85,1.33
2005,06,15,0.62,18.56,1.12
2005,06,16,0.67,18.72,2.02
2005,06,17,0.72,20.76,3.20
2005,06,18,0.08,14.63,5.16
2005,06,19,0.26,11.45,2.57
2005,06,20,0.44,12.66,2.90
2005,06,21,0.58,13.40,1.23
2005,06,22,0.56,14.29,0.86
2005,06,23,0.35,12.88,1.18
2005,06,24,0.43,13.53,1.33
2005,06,25,0.63,15.72,1.26
2005,06,26,0.64,17.66,1.90
2005,06,27,0.71,20.11,2.62
2005,06,28,0.73,20.84,3.11
2005,06,29,0.68,21.61,2.87
2005,06,30,0.55,19.92,3.30
2005,07,01,0.68,16.86,2.54
2005,07,02,0.68,16.22,2.37
2005,07,03,0.63,14.70,0.81
2005,07,04,0.61,15.88,1.84
2005,07,05,0.64,15.81,3.09
2005,07,06,0.51,15.59,3.50
2005,07,07,0.45,15.50,2.69
2005,07,08,0.22,15.05,3.64
2005,07,09,0.13,11.53,4.62
2005,07,10,0.16,10.91,5.21
2005,07,11,0.02,9.94,4.05
2005,07,12,0.30,9.65,2.25
2005,07,13,0.29,13.22,1.93
2005,07,14,0.49,14.55,1.92
2005,07,15,0.58,18.21,2.60
2005,07,16,0.45,17.95,2.11
2005,07,17,0.53,17.12,1.31
2005,07,18,0.54,16.91,2.03
2005,07,19,0.62,15.78,2.25
2005,07,20,0.47,15.32,3.39
2005,07,21,0.71,15.29,4.62
2005,07,22,0.69,17.78,2.92
2005,07,23,0.62,18.65,1.77
2005,07,24,0.60,19.13,2.82
2005,07,25,0.71,19.21,3.37
2005,07,26,0.58,17.20,2.21
2005,07,27,0.62,17.46,2.86
2005,07,28,0.70,18.00,2.35
2005,07,29,0.72,17.82,2.22
2005,07,30,0.66,15.92,2.99
2005,07,31,0.61,13.26,2.23
2005,08,01,0.52,13.97,1.12
2005,08,02,0.59,14.27,1.12
2005,08,03,0.68,15.42,1.91
2005,08,04,0.60,15.67,1.27
2005,08,05,0.18,13.68,2.79
2005,08,06,0.27,14.70,3.25
2005,08,07,0.32,13.18,4.26
2005,08,08,0.35,14.68,2.56
2005,08,09,0.72,18.25,1.95
2005,08,10,0.64,19.47,2.97
2005,08,11,0.25,17.23,2.21
2005,08,12,0.67,19.94,1.25
2005,08,13,0.65,21.62,3.02
2005,08,14,0.53,21.69,3.60
2005,08,15,0.56,19.94,3.20
2005,08,16,0.53,19.32,1.21
2005,08,17,0.66,18.27,1.92
2005,08,18,0.64,14.39,4.06
2005,08,19,0.63,11.35,1.06
2005,08,20,0.25,10.91,2.36
2005,08,21,0.18,10.77,1.14
2005,08,22,0.42,10.75,2.55
2005,08,23,0.32,11.26,3.68
2005,08,24,0.18,10.03,3.01
2005,08,25,0.42,8.38,2.65
2005,08,26,0.42,8.56,2.28
2005,08,27,0.54,8.80,2.50
2005,08,28,0.22,9.58,4.06
2005,08,29,0.44,9.94,1.62
2005,08,30,0.63,10.45,2.49
2005,08,31,0.48,4.09,3.23
2005,09,01,0.49,1.53,2.02
2005,09,02,0.09,4.51,1.83
2005,09,03,0.28,6.39,1.69
2005,09,04,0.39,8.31,1.24
2005,09,05,0.54,7.34,2.14
2005,09,06,0.30,8.22,2.12
2005,09,07,0.42,7.37,1.52
2005,09,08,0.67,4.98,1.84
2005,09,09,0.19,7.95,3.69
2005,09,10,0.10,9.30,2.93
2005,09,11,0.16,9.56,3.94
2005,09,12,0.27,8.64,4.08
2005,09,13,0.30,8.08,4.20
2005,09,14,0.48,8.44,3.12
2005,09,15,0.18,8.16,4.66
2005,09,16,0.51,8.67,3.11
2005,09,17,0.34,6.90,1.19
2005,09,18,0.31,6.40,1.65
2005,09,19,0.46,5.22,1.84
2005,09,20,0.42,4.18,2.22
2005,09,21,0.17,5.61,3.60
2005,09,22,0.20,8.34,5.63
2005,09,23,0.52,6.90,5.16
2005,09,24,0.37,5.01,2.84
2005,09,25,0.40,5.66,2.92
2005,09,26,0.40,4.91,2.40
2005,09,27,0.46,4.54,5.26
2005,09,28,0.53,1.54,5.19
2005,09,29,0.65,1.95,4.31
2005,09,30,0.30,2.21,3.57
2005,10,01,0.30,2.94,2.84
2005,10,02,0.41,3.60,1.67
2005,10,03,0.67,3.62,2.90
2005,10,04,0.69,4.17,3.75
2005,10,05,0.66,0.87,4.27
2005,10,06,0.45,0.74,2.56
2005,10,07,0.39,0.40,3.65
2005,10,08,0.60,2.92,4.67
2005,10,09,0.68,5.43,4.69
2005,10,10,0.38,6.21,4.91
2005,10,11,0.46,4.84,3.92
2005,10,12,0.43,6.81,1.15
2005,10,13,0.41,7.52,1.56
2005,10,14,0.47,8.55,1.80
2005,10,15,0.54,10.42,2.21
2005,10,16,0.07,7.62,3.57
2005,10,17,0.18,0.47,5.75
2005,10,18,0.42,0.04,4.63
2005,10,19,0.35,0.33,4.20
2005,10,20,0.34,1.53,3.32
2005,10,21,0.48,1.13,2.09
2005,10,22,0.55,2.77,1.89
2005,10,23,0.44,3.45,2.73
2005,10,24,0.26,5.40,2.03
2005,10,25,0.61,9.37,2.09
2005,10,26,0.58,15.04,1.70
2005,10,27,0.54,15.32,3.05
2005,10,28,0.54,15.38,2.64
2005,10,29,0.46,15.59,2.17
2005,10,30,0.34,18.30,1.37
2005,10,31,0.39,19.10,1.35
2005,11,01,0.60,20.08,3.11
2005,11,02,0.59,22.98,2.96
2005,11,03,0.57,25.07,1.39
2005,11,04,0.56,25.75,1.82
2005,11,05,0.56,24.32,2.38
2005,11,06,0.48,22.09,2.59
2005,11,07,0.43,23.59,3.66
2005,11,08,0.56,18.10,4.14
2005,11,09,0.45,12.61,5.16
2005,11,10,0.56,17.14,4.12
2005,11,11,0.54,20.69,3.40
2005,11,12,0.46,21.75,2.23
2005,11,13,0.44,19.19,1.95
2005,11,14,0.46,20.48,2.66
2005,11,15,0.50,20.73,1.67
2005,11,16,0.49,22.28,3.76
2005,11,17,0.43,21.40,3.41
2005,11,18,0.34,21.23,3.83
2005,11,19,0.34,21.47,4.09
2005,11,20,0.44,23.24,3.31
2005,11,21,0.42,24.94,1.79
2005,11,22,0.45,23.63,1.76
2005,11,23,0.26,22.57,2.05
2005,11,24,0.28,25.93,1.49
2005,11,25,0.37,25.39,1.17
2005,11,26,0.28,29.50,1.48
2005,11,27,0.30,29.54,1.80
2005,11,28,0.29,18.76,3.52
2005,11,29,0.32,8.96,2.23
2005,11,30,0.28,14.82,1.63
2005,12,01,0.25,17.04,2.20
2005,12,02,0.27,20.36,2.82
2005,12,03,0.21,23.81,1.99
2005,12,04,0.25,25.91,2.95
2005,12,05,0.27,20.21,4.06
2005,12,06,,10.27,4.33
2005,12,07,,3.83,3.77
2005,12,08,,0.31,3.63
2005,12,09,,0.48,4.22
2005,12,10,,15.25,2.63
2005,12,11,,7.80,2.38
2005,12,12,,19.72,2.29
2005,12,13,,27.18,2.21
2005,12,14,,18.96,3.30
2005,12,15,,14.57,4.12
2005,12,16,,3.98,2.92
2005,12,17,,10.93,1.04
2005,12,18,,12.98,2.01
2005,12,19,,12.56,2.67
2005,12,20,,13.72,3.15
2005,12,21,,14.35,3.20
2005,12,22,,15.94,2.85
2005,12,23,,21.09,2.17
2005,12,24,,17.45,2.46
2005,12,25,,15.82,1.86
2005,12,26,,15.30,3.80
2005,12,27,,16.83,3.73
2005,12,28,,16.00,4.36
2005,12,29,,13.52,3.95
2005,12,30,,15.03,2.86
2005,12,31,,16.91,3.77
2006,01,01,,17.67,3.39
2006,01,02,,18.94,3.65
2006,01,03,,18.48,3.70
2006,01,04,0.33,16.82,2.89
2006,01,05,,20.41,3.66
2006,01,06,,19.77,2.34
2006,01,07,,20.13,2.89
2006,01,08,0.23,20.41,2.44
2006,01,09,0.21,21.45,1.68
2006,01,10,0.31,23.63,2.49
2006,01,11,0.35,24.29,3.24
2006,01,12,0.32,24.06,2.71
2006,01,13,0.30,24.24,1.37
2006,01,14,0.27,25.18,2.15
2006,01,15,0.29,28.31,2.18
2006,01,16,0.31,27.20,2.74
2006,01,17,0.39,23.45,3.22
2006,01,18,0.43,27.03,1.71
2006,01,19,0.30,28.29,0.97
2006,01,20,0.26,34.43,1.07
2006,01,21,0.26,40.64,1.69
2006,01,22,0.37,34.05,1.16
2006,01,23,0.47,29.74,1.27
2006,01,24,0.36,36.15,1.25
2006,01,25,0.42,35.94,2.16
2006,01,26,0.34,37.86,2.05
2006,01,27,0.35,35.96,1.14
2006,01,28,0.33,31.65,1.37
2006,01,29,0.44,29.87,2.46
2006,01,30,0.50,28.92,2.75
2006,01,31,0.51,30.76,1.77
2006,02,01,0.32,38.71,0.88
2006,02,02,0.32,41.60,2.06
2006,02,03,0.32,24.31,3.94
2006,02,04,0.29,15.45,2.68
2006,02,05,0.29,14.14,3.53
2006,02,06,0.30,7.15,4.08
2006,02,07,0.41,9.13,3.91
2006,02,08,0.50,13.83,2.69
2006,02,09,0.41,12.71,2.76
2006,02,10,0.29,6.48,4.31
2006,02,11,0.29,3.22,2.54
2006,02,12,0.44,4.78,2.24
2006,02,13,0.51,14.45,2.40
2006,02,14,0.44,1.02,4.56
2006,02,15,0.32,0.88,5.02
2006,02,16,0.42,2.14,3.27
2006,02,17,0.41,5.41,3.30
