YEAR,MO,DY,avg_kt,T2M,WS10M
2003,06,23,0.57,24.70,2.09
2003,06,24,0.59,26.15,2.25
2003,06,25,0.59,26.80,3.38
2003,06,26,0.21,24.88,2.54
2003,06,27,0.75,22.31,3.34
2003,06,28,0.74,22.01,1.81
2003,06,29,0.61,23.86,1.43
2003,06,30,0.46,24.43,2.42
2003,07,01,0.48,24.35,3.18
2003,07,02,0.54,24.84,0.62
2003,07,03,0.58,26.05,1.24
2003,07,04,0.61,26.27,1.75
2003,07,05,0.48,25.80,2.55
2003,07,06,0.54,25.86,2.35
2003,07,07,0.52,26.56,2.31
2003,07,08,0.58,26.30,2.81
2003,07,09,0.63,26.69,3.15
2003,07,10,0.33,25.89,2.58
2003,07,11,0.73,26.57,1.68
2003,07,12,0.37,26.00,2.33
2003,07,13,0.36,26.15,1.17
2003,07,14,0.62,26.64,1.65
2003,07,15,0.70,27.31,3.02
2003,07,16,0.62,26.90,1.68
2003,07,17,0.47,27.69,1.37
2003,07,18,0.59,26.86,0.78
2003,07,19,0.46,27.51,1.51
2003,07,20,0.57,27.66,1.75
2003,07,21,0.48,28.21,3.42
2003,07,22,0.23,25.72,1.84
2003,07,23,0.66,24.04,2.44
2003,07,24,0.64,22.77,1.37
2003,07,25,0.67,23.04,1.24
2003,07,26,0.57,24.27,1.73
2003,07,27,0.59,26.06,1.84
2003,07,28,0.65,27.23,2.21
2003,07,29,0.59,26.84,1.38
2003,07,30,0.32,26.45,1.65
2003,07,31,0.62,26.45,0.92
2003,08,01,0.67,26.36,1.24
2003,08,02,0.29,26.65,2.08
2003,08,03,0.40,25.99,1.95
2003,08,04,0.61,27.20,2.06
2003,08,05,0.26,27.00,2.40
2003,08,06,0.41,27.08,1.45
2003,08,07,0.59,25.58,2.48
2003,08,08,0.61,24.57,1.52
2003,08,09,0.56,24.72,1.80
2003,08,10,0.62,25.07,2.05
2003,08,11,0.32,23.33,1.37
2003,08,12,0.58,22.71,2.69
2003,08,13,0.30,23.74,2.39
2003,08,14,0.51,25.46,1.04
2003,08,15,0.65,25.64,1.49
2003,08,16,0.64,26.08,1.18
2003,08,17,0.55,27.21,1.08
2003,08,18,0.47,27.67,0.62
2003,08,19,0.58,27.35,0.60
2003,08,20,0.52,27.32,0.95
2003,08,21,0.52,26.60,1.07
2003,08,22,0.62,26.52,0.84
2003,08,23,0.60,26.30,1.07
2003,08,24,0.58,26.85,1.87
2003,08,25,0.59,26.02,0.94
2003,08,26,0.46,26.57,1.98
2003,08,27,0.49,26.18,1.43
2003,08,28,0.51,25.60,2.21
2003,08,29,0.46,26.39,2.25
2003,08,30,0.40,25.54,2.41
2003,08,31,0.42,26.36,2.67
2003,09,01,0.25,25.93,3.73
2003,09,02,0.24,25.96,2.86
2003,09,03,0.28,24.96,1.86
2003,09,04,0.67,24.05,3.16
2003,09,05,0.75,20.69,3.75
2003,09,06,0.74,20.03,2.94
2003,09,07,0.61,21.83,1.34
2003,09,08,0.59,22.02,1.19
2003,09,09,0.63,22.49,1.31
2003,09,10,0.59,23.67,1.88
2003,09,11,0.45,24.59,2.85
2003,09,12,0.17,23.80,3.56
2003,09,13,0.49,23.86,3.52
2003,09,14,0.51,20.78,2.31
2003,09,15,0.76,19.19,1.93
2003,09,16,0.77,17.95,1.42
2003,09,17,0.73,19.91,1.35
2003,09,18,0.72,22.13,0.99
2003,09,19,0.58,19.74,2.15
2003,09,20,0.58,20.90,2.07
2003,09,21,0.02,21.78,1.56
2003,09,22,0.69,21.82,2.25
2003,09,23,0.59,20.31,1.58
2003,09,24,0.52,22.01,1.58
2003,09,25,0.68,21.91,1.25
2003,09,26,0.68,23.05,1.80
2003,09,27,0.65,22.71,2.89
2003,09,28,0.74,17.76,3.70
2003,09,29,0.72,14.65,2.16
2003,09,30,0.47,17.09,1.66
2003,10,01,0.52,15.98,3.53
2003,10,02,0.74,14.12,2.35
2003,10,03,0.36,15.56,1.95
2003,10,04,0.60,19.90,1.80
2003,10,05,0.21,21.09,1.95
2003,10,06,0.39,20.83,1.78
2003,10,07,0.46,19.79,1.36
2003,10,08,0.56,20.76,1.21
2003,10,09,0.12,20.60,2.30
2003,10,10,0.28,21.56,2.40
2003,10,11,0.22,20.47,1.36
2003,10,12,0.39,20.51,1.50
2003,10,13,0.25,19.52,1.08
2003,10,14,0.74,18.30,4.51
2003,10,15,0.75,15.04,1.37
2003,10,16,0.73,17.82,2.90
2003,10,17,0.48,18.33,4.16
2003,10,18,0.73,14.27,1.82
2003,10,19,0.73,17.47,1.14
2003,10,20,0.71,21.15,2.04
2003,10,21,0.67,22.89,2.64
2003,10,22,0.72,22.05,2.49
2003,10,23,0.72,21.28,2.06
2003,10,24,0.70,23.65,2.68
2003,10,25,0.30,21.38,3.18
2003,10,26,0.42,12.51,4.18
2003,10,27,0.67,10.58,1.87
2003,10,28,0.35,13.62,2.44
2003,10,29,0.72,15.57,2.60
2003,10,30,0.40,20.71,5.56
2003,10,31,0.28,22.55,4.30
2003,11,01,0.58,21.38,2.33
2003,11,02,0.61,19.26,1.83
2003,11,03,0.71,20.39,1.86
2003,11,04,0.72,20.83,2.77
2003,11,05,0.46,20.56,2.05
2003,11,06,0.20,12.71,3.81
2003,11,07,0.15,9.01,3.93
2003,11,08,0.48,9.82,4.10
2003,11,09,0.35,9.83,3.52
2003,11,10,0.23,14.66,2.11
2003,11,11,0.26,19.94,4.76
2003,11,12,0.31,20.80,4.92
2003,11,13,0.41,10.07,3.80
2003,11,14,0.30,9.63,1.63
2003,11,15,0.08,14.45,2.63
2003,11,16,0.25,18.22,1.50
2003,11,17,0.13,19.54,3.06
2003,11,18,0.38,19.82,6.14
2003,11,19,0.76,12.70,5.05
2003,11,20,0.75,12.65,2.61
2003,11,21,0.74,14.48,4.18
2003,11,22,0.44,17.54,5.44
2003,11,23,0.13,15.71,5.83
2003,11,24,0.73,2.20,3.68
2003,11,25,0.57,3.65,2.83
2003,11,26,0.25,9.60,3.55
2003,11,27,0.22,14.78,3.26
2003,11,28,0.77,5.60,6.29
2003,11,29,0.75,2.37,2.70
2003,11,30,0.74,7.13,3.92
2003,12,01,0.73,6.44,2.99
2003,12,02,0.54,4.87,2.15
2003,12,03,0.09,6.63,2.79
2003,12,04,0.48,6.81,2.64
2003,12,05,0.45,3.91,4.57
2003,12,06,0.75,2.62,3.59
2003,12,07,0.72,2.58,2.22
2003,12,08,0.25,8.66,4.00
2003,12,09,0.21,15.10,5.42
2003,12,10,0.52,2.54,7.39
2003,12,11,0.74,0.44,1.93
2003,12,12,0.66,1.78,2.69
2003,12,13,0.14,1.46,3.03
2003,12,14,0.62,0.04,2.22
2003,12,15,0.53,6.58,4.84
2003,12,16,0.20,7.36,5.45
2003,12,17,0.71,2.49,3.16
2003,12,18,0.74,5.45,4.70
2003,12,19,0.75,4.02,4.10
2003,12,20,0.73,1.38,1.65
2003,12,21,0.63,5.02,3.71
2003,12,22,0.15,12.70,5.04
2003,12,23,0.43,10.55,4.39
2003,12,24,0.74,1.80,1.78
2003,12,25,0.60,0.76,1.26
2003,12,26,0.50,3.51,1.67
2003,12,27,0.33,8.72,2.63
2003,12,28,0.11,12.10,3.48
2003,12,29,0.59,9.10,3.06
2003,12,30,0.75,3.96,1.58
2003,12,31,0.65,5.50,2.52
2004,01,01,0.19,11.21,2.88
2004,01,02,0.29,17.50,4.87
2004,01,03,0.29,18.73,4.92
2004,01,04,0.13,17.76,5.81
2004,01,05,0.22,2.23,4.89
2004,01,06,0.72,3.22,3.61
2004,01,07,0.53,2.57,1.39
2004,01,08,0.12,2.37,2.75
2004,01,09,0.40,3.94,3.24
2004,01,10,0.69,0.32,1.81
2004,01,11,0.71,2.58,2.92
2004,01,12,0.60,6.47,2.63
2004,01,13,0.27,9.78,0.96
2004,01,14,0.50,11.31,2.65
2004,01,15,0.63,4.93,2.78
2004,01,16,0.24,5.93,2.42
2004,01,17,0.12,9.68,3.62
2004,01,18,0.43,5.84,3.63
2004,01,19,0.73,2.51,4.41
2004,01,20,0.63,2.93,2.08
2004,01,21,0.67,0.47,1.58
2004,01,22,0.73,3.17,1.85
2004,01,23,0.75,1.89,2.45
2004,01,24,0.10,8.53,3.27
2004,01,25,0.49,13.80,3.85
2004,01,26,0.54,10.29,3.41
2004,01,27,0.75,2.74,5.51
2004,01,28,0.76,2.60,1.99
2004,01,29,0.28,2.89,2.83
2004,01,30,0.64,1.68,4.34
2004,01,31,0.71,1.70,3.10
2004,02,01,0.49,4.07,2.97
2004,02,02,0.13,7.48,4.01
2004,02,03,0.77,0.29,3.98
2004,02,04,0.19,1.82,4.46
2004,02,05,0.10,5.16,3.47
2004,02,06,0.23,2.40,3.59
2004,02,07,0.73,2.67,3.88
2004,02,08,0.66,2.52,3.21
2004,02,09,0.12,1.57,1.72
2004,02,10,0.55,3.13,2.10
2004,02,11,0.11,3.31,1.96
2004,02,12,0.59,3.48,4.30
2004,02,13,0.48,0.55,2.42
2004,02,14,0.12,2.68,2.78
2004,02,15,0.70,2.97,5.35
2004,02,16,0.64,1.15,1.67
2004,02,17,0.38,3.49,0.97
2004,02,18,0.68,5.53,1.44
2004,02,19,0.63,10.09,4.93
2004,02,20,0.54,12.23,5.32
2004,02,21,0.76,6.86,2.40
2004,02,22,0.69,7.14,1.50
2004,02,23,0.58,9.12,2.14
2004,02,24,0.34,7.63,4.03
2004,02,25,0.19,4.39,6.60
2004,02,26,0.71,3.90,3.85
2004,02,27,0.76,3.46,0.91
2004,02,28,0.60,5.87,2.59
2004,02,29,0.28,10.87,4.67
2004,03,01,0.67,16.26,5.80
2004,03,02,0.62,12.66,1.69
2004,03,03,0.15,16.20,3.45
2004,03,04,0.23,19.66,5.20
2004,03,05,0.26,19.68,5.57
2004,03,06,0.71,12.10,2.25
2004,03,07,0.75,11.32,3.46
2004,03,08,0.75,9.31,2.89
2004,03,09,0.74,10.46,4.99
2004,03,10,0.75,5.82,1.64
2004,03,11,0.49,9.64,2.24
2004,03,12,0.68,7.24,2.24
2004,03,13,0.19,8.45,2.01
2004,03,14,0.48,10.49,1.51
2004,03,15,0.12,11.94,2.36
2004,03,16,0.73,11.24,3.57
2004,03,17,0.74,11.69,1.58
2004,03,18,0.56,15.87,2.26
2004,03,19,0.53,15.91,2.58
2004,03,20,0.43,18.59,3.52
2004,03,21,0.77,10.84,4.83
2004,03,22,0.75,6.02,2.31
2004,03,23,0.61,9.61,3.09
2004,03,24,0.44,16.22,4.52
2004,03,25,0.19,17.78,4.39
2004,03,26,0.48,19.60,4.03
2004,03,27,0.56,20.20,4.25
2004,03,28,0.30,19.97,4.16
2004,03,29,0.73,15.59,2.33
2004,03,30,0.65,12.70,3.52
2004,03,31,0.76,9.32,3.19
2004,04,01,0.69,10.14,1.26
2004,04,02,0.73,12.32,2.11
2004,04,03,0.69,14.84,2.53
2004,04,04,0.74,13.92,3.19
2004,04,05,0.55,13.06,1.26
2004,04,06,0.58,15.46,1.18
2004,04,07,0.49,18.15,1.29
2004,04,08,0.67,19.27,2.87
2004,04,09,0.68,18.88,2.63
2004,04,10,0.18,19.30,3.33
2004,04,11,0.35,12.17,5.04
2004,04,12,0.10,9.41,6.29
2004,04,13,0.66,9.21,5.56
2004,04,14,0.76,11.92,1.97
2004,04,15,0.76,16.81,3.45
2004,04,16,0.65,20.38,4.14
2004,04,17,0.69,21.24,4.62
2004,04,18,0.62,21.24,4.74
2004,04,19,0.32,22.18,4.76
2004,04,20,0.45,23.73,5.89
2004,04,21,0.16,21.39,5.67
2004,04,22,0.45,20.76,3.82
2004,04,23,0.32,21.80,3.16
2004,04,24,0.18,21.56,3.93
2004,04,25,0.29,19.34,2.53
2004,04,26,0.65,17.71,2.73
2004,04,27,0.78,17.40,2.82
2004,04,28,0.70,20.13,3.82
2004,04,29,0.21,20.64,4.75
2004,04,30,0.35,21.17,2.99
2004,05,01,0.12,18.88,2.92
2004,05,02,0.72,14.49,4.63
2004,05,03,0.71,13.38,2.76
2004,05,04,0.72,17.36,3.48
2004,05,05,0.73,22.13,3.78
2004,05,06,0.74,22.45,3.59
2004,05,07,0.73,22.85,2.11
2004,05,08,0.65,23.52,2.52
2004,05,09,0.55,23.92,2.37
2004,05,10,0.60,24.32,2.61
2004,05,11,0.41,23.72,3.73
2004,05,12,0.07,22.39,3.82
2004,05,13,0.24,22.51,3.53
2004,05,14,0.20,21.60,2.92
2004,05,15,0.45,18.58,3.84
2004,05,16,0.19,19.77,2.37
2004,05,17,0.25,22.39,3.03
2004,05,18,0.39,23.47,2.95
2004,05,19,0.45,23.37,3.25
2004,05,20,0.50,24.60,3.32
2004,05,21,0.66,24.39,2.89
2004,05,22,0.48,24.48,4.33
2004,05,23,0.44,24.51,5.24
2004,05,24,0.53,25.02,3.71
2004,05,25,0.26,25.03,4.17
2004,05,26,0.40,25.30,4.53
2004,05,27,0.31,25.70,4.82
2004,05,28,0.44,24.36,2.17
2004,05,29,0.47,24.84,3.04
2004,05,30,0.30,25.60,5.89
2004,05,31,0.75,24.25,2.40
2004,06,01,0.73,23.08,2.26
2004,06,02,0.61,23.63,1.87
2004,06,03,0.63,23.44,2.22
2004,06,04,0.61,21.79,2.36
2004,06,05,0.48,22.69,1.19
2004,06,06,0.44,25.03,2.91
2004,06,07,0.52,24.93,2.56
2004,06,08,0.36,25.60,2.79
2004,06,09,0.36,25.77,1.69
2004,06,10,0.52,25.84,2.70
2004,06,11,0.48,26.29,3.54
2004,06,12,0.46,26.31,2.62
2004,06,13,0.41,25.97,2.33
2004,06,14,0.52,25.80,1.46
2004,06,15,0.13,24.77,2.27
2004,06,16,0.49,25.51,3.14
2004,06,17,0.51,25.58,2.33
2004,06,18,0.59,26.24,0.88
2004,06,19,0.36,25.59,2.88
2004,06,20,0.41,22.31,1.51
2004,06,21,0.30,23.93,1.58
2004,06,22,0.28,24.18,1.64
2004,06,23,0.46,23.33,1.19
2004,06,24,0.38,23.07,1.53
2004,06,25,0.49,23.47,1.58
2004,06,26,0.37,23.09,2.40
2004,06,27,0.44,23.25,2.03
2004,06,28,0.40,23.38,1.03
2004,06,29,0.32,23.84,1.04
2004,06,30,0.29,25.46,1.26
2004,07,01,0.22,24.43,2.68
2004,07,02,0.21,24.98,2.65
2004,07,03,0.52,26.52,4.66
2004,07,04,0.56,26.70,3.45
2004,07,05,0.57,26.97,2.59
2004,07,06,0.41,25.65,2.91
2004,07,07,0.43,25.71,1.53
2004,07,08,0.56,25.86,1.96
2004,07,09,0.53,25.47,1.93
2004,07,10,0.60,25.77,1.70
2004,07,11,0.61,25.80,1.70
2004,07,12,0.65,27.11,2.31
2004,07,13,0.68,27.93,2.13
2004,07,14,0.70,28.35,1.66
2004,07,15,0.60,26.51,1.51
2004,07,16,0.41,27.38,1.86
2004,07,17,0.56,26.11,2.41
2004,07,18,0.60,24.40,2.61
2004,07,19,0.56,23.65,1.30
2004,07,20,0.70,24.78,1.50
2004,07,21,0.68,26.18,1.87
2004,07,22,0.56,25.87,1.86
2004,07,23,0.40,27.08,1.58
2004,07,24,0.48,26.37,1.45
2004,07,25,0.42,25.46,2.25
2004,07,26,0.35,21.82,3.15
2004,07,27,0.60,21.15,2.23
2004,07,28,0.52,21.09,1.15
2004,07,29,0.23,22.62,1.41
2004,07,30,0.35,25.51,2.30
2004,07,31,0.56,25.97,1.02
2004,08,01,0.70,25.90,1.83
2004,08,02,0.66,25.52,1.43
2004,08,03,0.61,26.89,0.80
2004,08,04,0.44,27.96,1.88
2004,08,05,0.41,25.78,3.16
2004,08,06,0.68,23.25,4.29
2004,08,07,0.73,22.23,2.49
2004,08,08,0.58,25.16,1.26
2004,08,09,0.55,26.84,0.94
2004,08,10,0.60,26.40,1.36
2004,08,11,0.17,24.11,2.25
2004,08,12,0.63,21.22,3.92
2004,08,13,0.67,19.63,2.66
2004,08,14,0.59,20.65,2.14
2004,08,15,0.59,21.90,2.23
2004,08,16,0.58,21.84,1.80
2004,08,17,0.60,23.52,1.24
2004,08,18,0.67,28.05,3.46
2004,08,19,0.42,27.22,3.50
2004,08,20,0.37,25.15,3.88
2004,08,21,0.42,23.25,1.44
2004,08,22,0.47,24.13,1.11
2004,08,23,0.41,25.68,2.40
2004,08,24,0.43,26.02,3.26
2004,08,25,0.51,26.54,3.69
2004,08,26,0.51,27.03,4.18
2004,08,27,0.59,26.77,3.35
2004,08,28,0.38,25.71,1.76
2004,08,29,0.60,23.67,1.84
2004,08,30,0.70,21.41,2.89
2004,08,31,0.69,21.18,2.21
2004,09,01,0.65,22.32,2.51
2004,09,02,0.57,22.85,0.84
2004,09,03,0.39,24.69,1.38
2004,09,04,0.45,24.14,1.60
2004,09,05,0.48,25.12,1.69
2004,09,06,0.33,25.14,1.44
2004,09,07,0.70,25.16,4.96
2004,09,08,0.76,22.30,3.65
2004,09,09,0.74,21.49,2.03
2004,09,10,0.70,23.18,2.03
2004,09,11,0.63,24.72,1.09
2004,09,12,0.66,24.82,1.53
2004,09,13,0.52,23.96,1.92
2004,09,14,0.49,25.01,3.29
2004,09,15,0.47,24.90,2.77
2004,09,16,0.66,25.62,4.55
2004,09,17,0.74,24.85,2.66
2004,09,18,0.73,24.05,2.28
2004,09,19,0.72,23.47,3.32
2004,09,20,0.72,22.64,3.20
2004,09,21,0.73,21.03,2.57
2004,09,22,0.61,22.88,2.34
2004,09,23,0.56,24.23,2.28
2004,09,24,0.28,25.68,1.52
2004,09,25,0.24,25.79,2.59
2004,09,26,0.72,26.60,3.82
2004,09,27,0.72,23.32,3.83
2004,09,28,0.70,21.79,3.36
2004,09,29,0.70,21.01,2.75
2004,09,30,0.70,20.27,1.41
2004,10,01,0.36,23.13,2.64
2004,10,02,0.57,22.42,2.72
2004,10,03,0.71,19.43,1.45
2004,10,04,0.36,22.33,1.49
2004,10,05,0.70,21.59,3.95
2004,10,06,0.67,22.05,2.86
2004,10,07,0.41,23.79,3.16
2004,10,08,0.05,20.13,3.45
2004,10,09,0.13,19.38,2.83
2004,10,10,0.13,19.63,4.61
2004,10,11,0.17,21.10,4.36
2004,10,12,0.22,18.20,3.18
2004,10,13,0.69,14.08,3.56
2004,10,14,0.26,11.96,3.23
2004,10,15,0.74,11.80,3.15
2004,10,16,0.62,13.15,2.15
2004,10,17,0.27,16.50,2.87
2004,10,18,0.42,22.82,6.27
2004,10,19,0.64,23.11,3.35
2004,10,20,0.25,21.65,1.24
2004,10,21,0.22,22.04,1.87
2004,10,22,0.24,22.98,2.42
2004,10,23,0.33,22.96,4.62
2004,10,24,0.73,19.68,1.39
2004,10,25,0.39,20.92,1.96
2004,10,26,0.52,23.22,2.47
2004,10,27,0.20,22.32,1.98
2004,10,28,0.46,23.29,2.48
2004,10,29,0.45,22.58,4.04
2004,10,30,0.69,22.37,3.64
2004,10,31,0.31,21.93,2.78
2004,11,01,0.11,22.71,5.09
2004,11,02,0.14,20.59,3.92
2004,11,03,0.13,16.07,4.38
2004,11,04,0.47,10.71,3.98
2004,11,05,0.76,10.12,1.99
2004,11,06,0.74,12.62,3.03
2004,11,07,0.72,14.46,1.98
2004,11,08,0.66,12.72,3.80
2004,11,09,0.58,10.63,2.57
2004,11,10,0.32,13.06,3.70
2004,11,11,0.35,16.26,4.04
2004,11,12,0.19,10.27,4.57
2004,11,13,0.60,7.91,4.80
2004,11,14,0.28,11.23,2.91
2004,11,15,0.59,12.50,2.10
2004,11,16,0.54,15.28,1.82
2004,11,17,0.55,14.98,1.87
2004,11,18,0.11,13.45,3.45
2004,11,19,0.26,14.13,1.64
2004,11,20,0.47,15.23,1.54
2004,11,21,0.18,14.30,3.36
2004,11,22,0.14,14.78,1.43
2004,11,23,0.15,17.51,2.88
2004,11,24,0.28,13.86,6.01
2004,11,25,0.72,5.37,2.38
2004,11,26,0.41,8.64,4.45
2004,11,27,0.36,12.17,5.38
2004,11,28,0.47,6.40,2.15
2004,11,29,0.11,10.90,3.45
2004,11,30,0.17,9.44,3.38
2004,12,01,0.76,3.22,2.22
2004,12,02,0.75,4.84,2.11
2004,12,03,0.71,4.54,1.69
2004,12,04,0.72,4.81,2.00
2004,12,05,0.10,8.78,3.13
2004,12,06,0.21,18.17,4.46
2004,12,07,0.72,15.17,4.56
2004,12,08,0.51,9.20,2.32
2004,12,09,0.50,13.06,2.52
2004,12,10,0.55,9.49,5.27
2004,12,11,0.72,4.54,3.35
2004,12,12,0.71,7.69,3.50
2004,12,13,0.75,5.26,4.40
2004,12,14,0.73,2.11,3.77
2004,12,15,0.70,2.23,1.14
2004,12,16,0.56,0.96,1.44
2004,12,17,0.71,2.51,0.96
2004,12,18,0.68,5.53,2.33
2004,12,19,0.73,1.83,4.03
2004,12,20,0.69,0.99,5.19
2004,12,21,0.28,10.13,3.63
2004,12,22,0.12,2.93,5.55
2004,12,23,0.58,9.92,4.38
2004,12,24,0.58,12.19,2.43
2004,12,25,0.60,9.75,1.13
2004,12,26,0.61,1.22,1.15
2004,12,27,0.64,2.32,1.99
2004,12,28,0.56,4.03,2.72
2004,12,29,0.51,10.37,3.83
2004,12,30,0.34,14.15,4.10
2004,12,31,0.21,16.15,4.26
2005,01,01,0.17,15.32,3.01
2005,01,02,0.21,16.47,3.17
2005,01,03,0.10,17.95,4.71
2005,01,04,0.22,17.82,4.20
2005,01,05,0.23,17.16,5.17
2005,01,06,0.40,0.96,4.17
2005,01,07,0.14,0.51,1.84
2005,01,08,0.27,2.77,1.84
2005,01,09,0.34,5.33,2.38
2005,01,10,0.23,10.78,2.76
2005,01,11,0.37,16.96,5.14
2005,01,12,0.26,18.24,6.24
2005,01,13,0.29,12.96,6.66
2005,01,14,0.74,2.27,3.85
2005,01,15,0.73,1.23,2.90
2005,01,16,0.59,0.49,3.50
2005,01,17,0.73,2.74,3.17
2005,01,18,0.75,1.53,1.98
2005,01,19,0.62,3.95,3.00
2005,01,20,0.66,6.66,2.33
2005,01,21,0.63,8.88,2.02
2005,01,22,0.71,5.88,5.61
2005,01,23,0.67,3.11,3.59
2005,01,24,0.69,1.10,3.79
2005,01,25,0.69,6.62,3.10
2005,01,26,0.71,8.25,3.38
2005,01,27,0.40,2.85,4.76
2005,01,28,0.13,2.48,4.07
2005,01,29,0.17,4.21,2.21
2005,01,30,0.19,2.51,1.93
2005,01,31,0.18,3.44,1.62
2005,02,01,0.13,4.14,3.21
2005,02,02,0.13,4.93,3.20
2005,02,03,0.17,3.34,2.90
2005,02,04,0.70,4.13,1.01
2005,02,05,0.53,5.46,1.50
2005,02,06,0.10,8.86,3.82
2005,02,07,0.09,11.91,3.93
2005,02,08,0.41,9.15,1.61
2005,02,09,0.32,5.41,2.97
2005,02,10,0.71,1.76,3.79
2005,02,11,0.69,4.48,1.79
2005,02,12,0.17,7.43,2.52
2005,02,13,0.29,13.36,5.85
2005,02,14,0.76,13.96,3.09
2005,02,15,0.64,13.82,4.08
2005,02,16,0.51,10.16,4.02
2005,02,17,0.66,5.29,2.57
2005,02,18,0.64,5.24,1.49
2005,02,19,0.12,8.54,2.48
2005,02,20,0.15,13.06,4.70
2005,02,21,0.58,16.69,2.80
2005,02,22,0.62,11.30,3.71
2005,02,23,0.07,6.93,3.77
2005,02,24,0.24,4.89,3.88
2005,02,25,0.74,3.61,1.73
2005,02,26,0.59,6.88,1.26
2005,02,27,0.27,8.16,1.00
2005,02,28,0.77,8.39,4.30
2005,03,01,0.71,2.57,3.32
2005,03,02,0.21,3.05,1.84
2005,03,03,0.65,7.20,0.84
2005,03,04,0.55,9.79,3.41
2005,03,05,0.62,12.11,3.36
2005,03,06,0.65,9.56,2.01
2005,03,07,0.21,13.67,5.22
2005,03,08,0.74,6.10,3.44
2005,03,09,0.22,5.62,1.76
2005,03,10,0.71,5.81,3.06
2005,03,11,0.69,8.63,5.09
2005,03,12,0.70,14.49,5.88
2005,03,13,0.21,11.08,4.22
2005,03,14,0.67,5.52,4.15
2005,03,15,0.22,5.97,4.57
2005,03,16,0.15,4.95,4.48
2005,03,17,0.73,5.44,2.98
2005,03,18,0.62,7.33,3.54
2005,03,19,0.66,10.88,2.85
2005,03,20,0.32,10.27,2.82
2005,03,21,0.12,14.01,4.02
2005,03,22,0.49,14.16,2.98
2005,03,23,0.36,9.83,3.09
2005,03,24,0.58,8.74,1.61
2005,03,25,0.68,14.90,1.78
2005,03,26,0.25,13.36,4.23
2005,03,27,0.05,8.02,4.93
2005,03,28,0.78,10.60,3.84
2005,03,29,0.64,14.39,3.48
2005,03,30,0.50,17.61,4.92
2005,03,31,0.71,15.58,2.65
2005,04,01,0.19,11.42,4.13
2005,04,02,0.74,10.54,4.13
2005,04,03,0.69,13.83,2.15
2005,04,04,0.47,16.70,4.04
2005,04,05,0.36,18.25,4.66
2005,04,06,0.54,19.03,5.01
2005,04,07,0.37,16.00,2.74
2005,04,08,0.62,15.53,3.48
2005,04,09,0.65,16.07,1.71
2005,04,10,0.52,18.43,3.94
2005,04,11,0.03,17.52,4.71
2005,04,12,0.60,15.69,4.16
2005,04,13,0.33,12.86,3.77
2005,04,14,0.75,13.74,3.34
2005,04,15,0.73,14.97,1.69
2005,04,16,0.71,17.19,1.15
2005,04,17,0.61,18.88,1.49
2005,04,18,0.56,20.27,3.05
2005,04,19,0.61,19.78,3.67
2005,04,20,0.54,20.51,3.17
2005,04,21,0.61,20.67,2.53
2005,04,22,0.74,20.96,5.29
2005,04,23,0.67,13.68,5.29
2005,04,24,0.71,11.18,3.50
2005,04,25,0.46,15.30,3.46
2005,04,26,0.62,16.98,5.46
2005,04,27,0.70,15.27,3.57
2005,04,28,0.51,20.89,5.45
2005,04,29,0.10,20.02,3.74
2005,04,30,0.41,13.67,4.87
2005,05,01,0.71,13.69,2.00
2005,05,02,0.25,14.29,3.13
2005,05,03,0.66,13.52,2.36
2005,05,04,0.60,14.95,1.42
2005,05,05,0.69,17.11,1.92
2005,05,06,0.65,19.44,0.74
2005,05,07,0.66,22.21,2.84
2005,05,08,0.36,23.88,4.08
2005,05,09,0.47,22.41,3.32
2005,05,10,0.44,22.57,2.73
2005,05,11,0.72,24.32,2.26
2005,05,12,0.64,24.23,1.29
2005,05,13,0.54,24.44,2.26
2005,05,14,0.46,24.35,2.92
2005,05,15,0.70,19.35,3.60
2005,05,16,0.68,17.57,2.53
2005,05,17,0.74,19.93,2.20
2005,05,18,0.63,25.33,3.17
2005,05,19,0.57,27.01,3.72
2005,05,20,0.63,26.05,3.10
2005,05,21,0.74,23.37,2.73
2005,05,22,0.58,25.24,1.48
2005,05,23,0.45,27.05,2.21
2005,05,24,0.47,26.61,2.65
2005,05,25,0.71,23.10,3.52
2005,05,26,0.68,23.39,2.63
2005,05,27,0.55,25.07,1.32
2005,05,28,0.64,26.53,1.72
2005,05,29,0.24,22.67,2.91
2005,05,30,0.22,22.65,3.00
2005,05,31,0.33,23.12,3.68
2005,06,01,0.37,21.80,3.01
2005,06,02,0.55,22.60,1.70
2005,06,03,0.63,26.22,1.91
2005,06,04,0.68,27.62,3.48
2005,06,05,0.61,27.46,3.65
2005,06,06,0.60,26.12,2.18
2005,06,07,0.51,25.14,1.80
2005,06,08,0.54,25.67,2.64
2005,06,09,0.38,25.69,1.89
2005,06,10,0.57,26.01,2.35
2005,06,11,0.61,25.72,2.73
2005,06,12,0.67,24.70,2.02
2005,06,13,0.62,26.82,3.19
2005,06,14,0.71,27.11,2.30
2005,06,15,0.73,25.92,1.85
2005,06,16,0.40,25.34,2.06
2005,06,17,0.14,24.86,2.29
2005,06,18,0.65,24.89,2.54
2005,06,19,0.73,24.51,3.27
2005,06,20,0.60,26.17,2.10
2005,06,21,0.61,28.28,1.25
2005,06,22,0.61,27.57,0.85
2005,06,23,0.63,30.00,0.39
2005,06,24,0.60,30.69,1.31
2005,06,25,0.55,30.21,1.67
2005,06,26,0.56,29.57,0.97
