YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,25,0.68,7.90,0.83
2002,06,26,0.74,9.88,2.13
2002,06,27,0.25,7.99,3.21
2002,06,28,0.54,5.38,5.02
2002,06,29,0.56,5.27,3.70
2002,06,30,0.58,7.47,4.81
2002,07,01,0.38,6.05,4.23
2002,07,02,0.17,5.56,2.81
2002,07,03,0.63,3.26,4.45
2002,07,04,0.10,3.32,2.50
2002,07,05,0.37,4.94,1.95
2002,07,06,0.28,6.25,1.53
2002,07,07,0.17,7.27,3.63
2002,07,08,0.37,6.65,4.62
2002,07,09,0.55,7.42,3.51
2002,07,10,0.39,8.22,2.54
2002,07,11,0.28,8.78,2.43
2002,07,12,0.22,7.66,1.88
2002,07,13,0.42,10.43,1.79
2002,07,14,0.62,11.24,1.21
2002,07,15,0.57,12.48,2.00
2002,07,16,0.46,10.05,2.14
2002,07,17,0.55,9.90,2.88
2002,07,18,0.63,10.81,1.99
2002,07,19,0.72,15.00,3.46
2002,07,20,0.38,14.46,2.65
2002,07,21,0.44,13.47,1.75
2002,07,22,0.56,14.38,2.93
2002,07,23,0.60,13.72,3.84
2002,07,24,0.69,13.62,3.01
2002,07,25,0.34,10.43,3.83
2002,07,26,0.42,8.29,5.76
2002,07,27,0.69,9.61,3.10
2002,07,28,0.58,8.75,2.10
2002,07,29,0.44,9.87,4.58
2002,07,30,0.59,9.00,2.75
2002,07,31,0.55,10.10,2.03
2002,08,01,0.54,13.02,2.18
2002,08,02,0.60,13.97,2.93
2002,08,03,0.53,15.86,2.09
2002,08,04,0.71,16.16,4.48
2002,08,05,0.72,11.45,5.30
2002,08,06,0.58,8.34,5.46
2002,08,07,0.52,7.14,5.37
2002,08,08,0.33,7.03,4.90
2002,08,09,0.37,8.49,3.60
2002,08,10,0.66,8.01,3.71
2002,08,11,0.29,8.25,4.27
2002,08,12,0.48,6.97,4.89
2002,08,13,0.44,6.48,3.39
2002,08,14,0.45,10.08,6.31
2002,08,15,0.45,10.71,6.92
2002,08,16,0.18,9.30,3.68
2002,08,17,0.09,7.29,1.96
2002,08,18,0.45,5.97,5.33
2002,08,19,0.36,5.98,5.04
2002,08,20,0.48,6.41,6.35
2002,08,21,0.69,7.27,6.00
2002,08,22,0.63,6.67,3.94
2002,08,23,0.72,6.32,1.97
2002,08,24,0.55,7.35,3.31
2002,08,25,0.37,7.71,4.98
2002,08,26,0.30,8.43,5.12
2002,08,27,0.26,8.32,3.22
2002,08,28,0.55,5.51,3.28
2002,08,29,0.59,5.72,4.14
2002,08,30,0.27,7.14,2.99
2002,08,31,0.18,7.77,1.40
2002,09,01,0.60,6.53,3.15
2002,09,02,0.33,7.81,5.61
2002,09,03,0.18,8.81,4.19
2002,09,04,0.30,9.65,4.72
2002,09,05,0.17,9.10,4.23
2002,09,06,0.34,7.34,2.44
2002,09,07,0.42,4.99,6.40
2002,09,08,0.26,3.41,4.61
2002,09,09,0.54,3.27,5.71
2002,09,10,0.25,4.01,2.26
2002,09,11,0.53,1.90,2.17
2002,09,12,0.38,2.51,5.76
2002,09,13,0.46,3.37,5.33
2002,09,14,0.55,1.43,3.11
2002,09,15,0.63,0.16,1.76
2002,09,16,0.53,2.70,2.28
2002,09,17,0.33,2.40,3.22
2002,09,18,0.31,2.82,5.41
2002,09,19,0.53,1.87,3.70
2002,09,20,0.33,2.89,2.97
2002,09,21,0.50,5.09,2.58
2002,09,22,0.73,1.08,2.85
2002,09,23,0.42,3.80,3.36
2002,09,24,0.31,7.41,2.92
2002,09,25,0.38,8.03,4.67
2002,09,26,0.28,8.57,5.70
2002,09,27,0.38,7.37,3.98
2002,09,28,0.25,5.24,2.26
2002,09,29,0.37,5.30,1.33
2002,09,30,0.52,3.18,1.66
2002,10,01,0.52,2.32,1.82
2002,10,02,0.63,1.96,1.89
2002,10,03,0.50,0.51,1.45
2002,10,04,0.52,1.54,2.31
2002,10,05,0.59,1.24,2.58
2002,10,06,0.46,0.80,3.28
2002,10,07,0.37,0.00,6.22
2002,10,08,0.52,1.06,8.46
2002,10,09,0.49,1.53,2.85
2002,10,10,0.24,1.10,7.60
2002,10,11,0.59,3.03,5.79
2002,10,12,0.53,2.77,4.62
2002,10,13,0.41,2.16,6.14
2002,10,14,0.28,3.18,3.53
2002,10,15,0.48,2.35,3.44
2002,10,16,0.56,1.10,4.48
2002,10,17,0.51,4.25,4.11
2002,10,18,0.66,4.08,3.46
2002,10,19,0.56,3.86,3.70
2002,10,20,0.57,3.69,3.25
2002,10,21,0.27,7.18,2.53
2002,10,22,0.23,3.21,6.82
2002,10,23,0.10,1.75,3.34
2002,10,24,0.27,0.37,3.29
2002,10,25,,0.02,3.51
2002,10,26,0.29,1.48,2.12
2002,10,27,0.27,1.00,2.42
2002,10,28,0.30,0.60,4.81
2002,10,29,0.23,2.19,5.43
2002,10,30,0.26,2.32,3.28
2002,10,31,0.24,1.69,2.14
2002,11,01,0.31,0.55,1.49
2002,11,02,0.46,0.06,2.34
2002,11,03,0.57,0.50,5.03
2002,11,04,0.29,2.26,6.75
2002,11,05,0.25,0.07,7.27
2002,11,06,0.25,0.36,7.11
2002,11,07,0.53,1.01,4.03
2002,11,08,0.47,6.25,4.68
2002,11,09,0.46,10.67,4.00
2002,11,10,0.31,13.22,3.20
2002,11,11,0.33,15.59,4.87
2002,11,12,0.26,14.61,2.37
2002,11,13,0.26,12.22,2.24
2002,11,14,0.29,7.05,3.01
2002,11,15,0.24,7.30,2.37
2002,11,16,0.24,13.87,4.62
2002,11,17,0.42,13.73,6.07
2002,11,18,0.22,9.74,7.68
2002,11,19,0.29,12.04,5.88
2002,11,20,0.23,11.29,5.28
2002,11,21,0.27,2.77,4.80
2002,11,22,0.29,3.27,4.41
2002,11,23,0.19,1.96,5.73
2002,11,24,0.38,0.30,6.12
2002,11,25,0.33,5.42,1.44
2002,11,26,0.24,7.07,3.23
2002,11,27,0.17,4.75,3.12
2002,11,28,0.29,8.80,2.00
2002,11,29,0.20,5.13,3.60
2002,11,30,0.17,10.47,6.36
2002,12,01,0.18,16.16,2.77
2002,12,02,0.20,7.18,6.47
2002,12,03,0.29,4.12,6.48
2002,12,04,,0.52,6.28
2002,12,05,,0.89,6.27
2002,12,06,0.27,1.87,5.16
2002,12,07,0.30,0.05,3.38
2002,12,08,,0.10,3.52
2002,12,09,,0.30,4.45
2002,12,10,,4.45,5.57
2002,12,11,,6.99,2.46
2002,12,12,,8.39,3.41
2002,12,13,,10.60,2.92
2002,12,14,,10.72,1.29
2002,12,15,,15.83,3.45
2002,12,16,,21.36,1.57
2002,12,17,,14.27,3.99
2002,12,18,,13.74,5.18
2002,12,19,,8.50,8.94
2002,12,20,,10.50,6.49
2002,12,21,,16.48,3.19
2002,12,22,,20.67,3.89
2002,12,23,,15.74,3.99
2002,12,24,,17.99,3.39
2002,12,25,,18.29,4.32
2002,12,26,,17.90,5.26
2002,12,27,,22.90,2.88
2002,12,28,,24.95,3.38
2002,12,29,,25.69,3.18
2002,12,30,,26.09,3.08
2002,12,31,,26.57,2.61
2003,01,01,,24.66,1.83
2003,01,02,,26.66,1.15
2003,01,03,,26.22,5.64
2003,01,04,,26.57,6.73
2003,01,05,,29.04,4.22
2003,01,06,,38.36,1.20
2003,01,07,,38.02,1.69
2003,01,08,,17.01,6.03
2003,01,09,,2.46,6.10
2003,01,10,0.27,3.29,2.52
2003,01,11,0.29,5.46,2.93
2003,01,12,0.28,6.59,1.69
2003,01,13,0.25,11.78,1.24
2003,01,14,0.27,9.96,1.97
2003,01,15,0.22,19.11,1.81
2003,01,16,0.24,15.37,3.31
2003,01,17,0.37,12.14,3.97
2003,01,18,0.37,4.89,4.42
2003,01,19,0.41,9.65,2.86
2003,01,20,0.35,8.83,3.35
2003,01,21,0.41,11.58,2.84
2003,01,22,0.22,12.69,4.25
2003,01,23,0.33,16.33,3.78
2003,01,24,0.28,22.75,2.45
2003,01,25,0.31,22.63,2.71
2003,01,26,0.31,20.66,2.28
2003,01,27,0.27,24.12,2.36
2003,01,28,0.39,15.84,2.67
2003,01,29,0.24,18.01,2.62
2003,01,30,0.22,19.81,3.95
2003,01,31,0.23,20.33,2.86
2003,02,01,0.29,19.15,4.03
2003,02,02,0.31,22.13,5.07
2003,02,03,0.27,22.81,5.83
2003,02,04,0.22,20.77,7.82
2003,02,05,0.32,6.36,4.26
2003,02,06,0.31,16.22,4.23
2003,02,07,0.26,21.19,3.09
2003,02,08,0.23,8.68,4.29
2003,02,09,0.45,15.47,6.47
2003,02,10,0.33,20.24,5.29
2003,02,11,0.37,20.41,6.72
2003,02,12,0.36,21.05,7.50
2003,02,13,0.39,22.07,5.25
2003,02,14,0.39,16.85,6.78
2003,02,15,0.56,17.38,4.50
2003,02,16,0.48,25.48,2.62
2003,02,17,0.37,23.11,3.81
2003,02,18,0.57,22.09,4.59
2003,02,19,0.14,24.23,3.38
2003,02,20,0.29,25.64,1.76
2003,02,21,0.22,25.32,2.35
2003,02,22,0.33,22.38,4.24
2003,02,23,0.61,16.88,5.82
2003,02,24,0.46,11.87,6.01
2003,02,25,0.53,11.84,6.07
2003,02,26,0.28,5.90,6.47
2003,02,27,0.56,4.04,2.47
2003,02,28,0.59,5.87,3.38
2003,03,01,0.58,9.55,2.68
2003,03,02,0.19,2.54,7.61
2003,03,03,0.17,9.07,9.23
2003,03,04,0.21,18.74,4.06
2003,03,05,0.26,16.62,2.34
2003,03,06,0.32,11.76,2.10
2003,03,07,0.43,10.49,3.76
2003,03,08,0.37,13.66,2.81
2003,03,09,0.53,15.21,1.46
2003,03,10,0.43,15.27,2.66
2003,03,11,0.41,15.85,4.86
2003,03,12,0.43,24.22,3.23
2003,03,13,0.36,25.88,2.73
2003,03,14,0.34,25.36,1.97
2003,03,15,0.38,24.56,1.70
2003,03,16,0.52,23.44,4.37
2003,03,17,0.28,24.28,2.48
2003,03,18,0.30,19.60,3.83
2003,03,19,0.28,19.04,4.24
2003,03,20,0.21,20.03,5.99
2003,03,21,0.39,20.21,4.65
2003,03,22,0.43,22.21,1.52
2003,03,23,0.64,21.72,1.13
2003,03,24,0.63,20.29,1.17
2003,03,25,0.33,21.45,1.46
2003,03,26,0.42,24.94,0.89
2003,03,27,0.35,19.96,4.41
2003,03,28,0.35,6.59,8.44
2003,03,29,0.36,8.94,1.81
2003,03,30,0.54,11.82,2.37
2003,03,31,0.32,12.51,5.95
2003,04,01,0.23,4.14,4.69
2003,04,02,0.38,5.95,2.04
2003,04,03,0.24,8.75,2.04
2003,04,04,0.52,9.64,3.91
2003,04,05,0.58,13.12,2.81
2003,04,06,0.67,15.86,2.07
2003,04,07,0.57,18.34,1.08
2003,04,08,0.55,17.13,2.92
2003,04,09,0.61,13.97,3.24
2003,04,10,0.48,11.11,2.52
2003,04,11,0.41,7.77,4.36
2003,04,12,0.07,0.84,8.94
2003,04,13,0.28,0.99,6.42
2003,04,14,0.17,1.59,4.50
2003,04,15,0.45,0.91,2.72
2003,04,16,0.26,2.92,1.81
2003,04,17,0.33,8.18,2.46
2003,04,18,0.36,9.83,0.66
2003,04,19,0.46,8.26,2.12
2003,04,20,0.31,5.66,5.12
2003,04,21,0.45,1.96,3.54
2003,04,22,0.43,2.77,4.13
2003,04,23,0.47,3.39,2.98
2003,04,24,0.51,1.36,5.09
2003,04,25,0.29,0.33,5.76
2003,04,26,0.71,0.57,3.40
2003,04,27,0.30,0.24,2.27
2003,04,28,0.51,2.11,2.89
2003,04,29,0.72,3.10,3.54
2003,04,30,0.38,1.97,2.33
2003,05,01,0.33,0.83,2.55
2003,05,02,0.48,1.87,1.62
2003,05,03,0.66,2.60,3.31
2003,05,04,0.62,2.13,5.72
2003,05,05,0.61,1.43,3.45
2003,05,06,0.62,0.69,1.18
2003,05,07,0.61,3.19,2.19
2003,05,08,0.46,1.28,2.64
2003,05,09,0.24,2.01,2.08
2003,05,10,0.28,0.46,3.37
2003,05,11,0.57,0.69,2.91
2003,05,12,0.54,1.36,4.29
2003,05,13,0.25,2.06,3.74
2003,05,14,0.32,2.20,3.27
2003,05,15,0.55,1.89,3.01
2003,05,16,0.32,0.65,4.44
2003,05,17,0.25,0.87,5.67
2003,05,18,0.29,1.39,5.70
2003,05,19,0.49,0.66,6.45
2003,05,20,0.40,1.09,5.02
2003,05,21,0.52,0.60,5.01
2003,05,22,0.60,1.26,3.36
2003,05,23,0.62,0.51,2.23
2003,05,24,0.64,0.44,2.56
2003,05,25,0.49,0.69,1.26
2003,05,26,0.33,2.00,3.52
2003,05,27,0.39,1.79,2.30
2003,05,28,0.53,0.83,2.76
2003,05,29,0.63,4.13,2.51
2003,05,30,0.68,5.31,2.15
2003,05,31,0.59,4.43,3.57
2003,06,01,0.41,3.20,3.03
2003,06,02,0.47,3.25,2.50
2003,06,03,0.18,3.45,4.61
2003,06,04,0.39,7.99,3.63
2003,06,05,0.65,12.99,3.25
2003,06,06,0.44,12.02,2.33
2003,06,07,0.36,5.51,3.55
2003,06,08,0.55,10.62,1.64
2003,06,09,0.21,12.54,4.29
2003,06,10,0.48,11.49,1.51
2003,06,11,0.43,8.74,4.40
2003,06,12,0.61,9.33,5.20
2003,06,13,0.57,7.17,4.64
2003,06,14,0.68,4.73,3.94
2003,06,15,0.44,7.34,2.66
2003,06,16,0.36,10.69,3.53
2003,06,17,0.38,12.47,3.41
2003,06,18,0.68,15.52,4.36
2003,06,19,0.31,14.71,3.75
2003,06,20,0.57,10.89,3.15
2003,06,21,0.51,11.01,3.21
2003,06,22,0.73,11.40,1.63
2003,06,23,0.63,13.72,2.60
2003,06,24,0.61,12.75,1.88
2003,06,25,0.45,11.35,1.86
2003,06,26,0.62,12.22,1.65
2003,06,27,0.61,12.38,1.57
2003,06,28,0.33,13.48,6.50
2003,06,29,0.25,9.12,7.86
2003,06,30,0.22,9.85,3.79
2003,07,01,0.36,8.93,1.43
2003,07,02,0.46,6.51,2.64
2003,07,03,0.10,8.80,2.84
2003,07,04,0.29,9.63,1.43
2003,07,05,0.63,11.81,1.12
2003,07,06,0.58,10.89,6.01
2003,07,07,0.44,10.99,4.85
2003,07,08,0.44,11.33,3.33
2003,07,09,0.34,10.83,4.98
2003,07,10,0.23,8.52,4.16
2003,07,11,0.53,9.99,2.91
2003,07,12,0.46,11.33,3.01
2003,07,13,0.42,10.27,4.28
2003,07,14,0.34,7.70,4.01
2003,07,15,0.44,5.71,6.10
2003,07,16,0.33,6.06,5.59
2003,07,17,0.39,6.39,2.30
2003,07,18,0.73,12.40,2.62
2003,07,19,0.72,13.92,3.58
2003,07,20,0.50,11.09,4.46
2003,07,21,0.31,9.53,5.53
2003,07,22,0.16,10.58,5.63
2003,07,23,0.31,11.36,1.90
2003,07,24,0.53,10.82,1.90
2003,07,25,0.07,8.74,3.24
2003,07,26,0.21,6.60,3.49
2003,07,27,0.45,5.58,4.97
2003,07,28,0.71,6.44,3.86
2003,07,29,0.10,6.05,5.12
2003,07,30,0.57,5.85,4.52
2003,07,31,0.24,9.06,5.22
2003,08,01,0.69,7.36,3.01
2003,08,02,0.28,12.02,5.35
2003,08,03,0.51,10.23,1.79
2003,08,04,0.41,11.19,4.20
2003,08,05,0.66,10.19,4.40
2003,08,06,0.72,10.78,1.39
2003,08,07,0.33,13.90,1.54
2003,08,08,0.31,15.59,2.29
2003,08,09,0.67,15.43,1.83
2003,08,10,0.50,17.33,2.02
2003,08,11,0.19,13.26,2.50
2003,08,12,0.27,9.04,3.39
2003,08,13,0.37,6.88,5.17
2003,08,14,0.38,7.15,4.47
2003,08,15,0.44,7.06,2.53
2003,08,16,0.56,6.57,2.94
2003,08,17,0.32,7.85,3.86
2003,08,18,0.61,8.07,1.34
2003,08,19,0.65,8.23,2.06
2003,08,20,0.55,8.17,3.40
2003,08,21,0.43,7.43,2.66
2003,08,22,0.25,8.66,3.38
2003,08,23,0.36,8.69,3.03
2003,08,24,0.31,7.42,4.17
2003,08,25,0.28,9.46,4.18
2003,08,26,0.41,9.35,3.99
2003,08,27,0.40,9.94,2.45
2003,08,28,0.50,10.59,0.77
2003,08,29,0.49,8.51,2.76
2003,08,30,0.30,9.45,5.05
2003,08,31,0.45,9.32,4.74
2003,09,01,0.29,8.20,2.61
2003,09,02,0.41,6.89,2.43
2003,09,03,0.18,6.06,2.90
2003,09,04,0.50,5.69,3.88
2003,09,05,0.25,5.62,4.10
2003,09,06,0.45,8.22,4.73
2003,09,07,0.39,7.82,5.45
2003,09,08,0.42,5.73,3.60
2003,09,09,0.62,3.27,3.69
2003,09,10,0.26,6.05,4.37
2003,09,11,0.16,2.99,4.46
2003,09,12,0.47,2.15,1.56
2003,09,13,0.55,1.99,1.73
2003,09,14,0.37,2.82,2.45
2003,09,15,0.35,5.85,2.60
2003,09,16,0.52,4.66,2.69
2003,09,17,0.53,3.71,1.71
2003,09,18,0.30,4.71,5.49
2003,09,19,0.41,2.94,5.23
2003,09,20,0.71,2.04,1.37
2003,09,21,0.37,2.15,2.30
2003,09,22,0.54,3.75,2.60
2003,09,23,0.70,0.64,4.77
2003,09,24,0.70,1.40,5.50
2003,09,25,0.65,0.12,4.12
2003,09,26,0.54,0.87,2.18
2003,09,27,0.37,0.69,1.97
2003,09,28,0.57,1.37,2.92
2003,09,29,0.20,2.97,2.58
2003,09,30,0.41,4.33,5.35
2003,10,01,0.21,5.15,6.31
2003,10,02,0.45,0.51,2.42
2003,10,03,0.50,0.22,2.76
2003,10,04,0.58,1.53,1.96
2003,10,05,0.36,0.70,3.98
2003,10,06,0.11,1.83,4.23
2003,10,07,0.24,2.18,0.84
2003,10,08,0.46,2.36,0.95
2003,10,09,0.44,1.22,1.33
2003,10,10,0.35,0.32,1.08
2003,10,11,0.60,1.27,3.76
2003,10,12,0.51,0.30,2.49
2003,10,13,0.56,0.09,1.04
2003,10,14,0.59,1.47,4.79
2003,10,15,0.53,1.26,6.36
2003,10,16,0.45,1.27,6.80
2003,10,17,0.36,1.68,6.44
2003,10,18,0.42,3.43,5.13
2003,10,19,0.37,4.61,3.43
2003,10,20,0.45,4.77,4.10
2003,10,21,0.39,4.75,3.16
2003,10,22,0.51,3.01,5.52
2003,10,23,0.52,3.19,6.00
2003,10,24,0.54,3.59,3.68
2003,10,25,0.29,4.49,4.82
2003,10,26,0.56,4.59,1.69
2003,10,27,0.26,1.47,2.78
2003,10,28,0.36,1.54,4.73
2003,10,29,0.24,1.95,5.80
2003,10,30,0.46,3.39,4.67
2003,10,31,0.56,0.86,2.22
2003,11,01,0.25,1.99,4.06
2003,11,02,0.25,3.63,3.70
2003,11,03,0.25,4.53,4.68
2003,11,04,0.50,1.81,3.14
2003,11,05,0.24,1.93,3.99
2003,11,06,0.33,0.72,3.29
2003,11,07,0.50,0.81,5.64
2003,11,08,0.44,0.43,4.07
2003,11,09,0.25,4.73,4.78
2003,11,10,0.29,6.25,1.26
2003,11,11,0.46,10.08,3.92
2003,11,12,0.34,7.58,3.30
2003,11,13,0.33,6.25,4.14
2003,11,14,0.34,8.64,3.01
2003,11,15,0.32,14.10,1.88
2003,11,16,0.27,14.01,4.03
2003,11,17,0.35,12.89,4.68
2003,11,18,0.24,5.20,5.47
2003,11,19,0.44,7.36,2.18
2003,11,20,0.20,1.97,7.54
2003,11,21,0.22,0.04,8.75
2003,11,22,0.31,10.47,5.33
2003,11,23,0.28,3.55,6.87
2003,11,24,0.23,11.07,6.89
2003,11,25,0.29,12.28,6.23
2003,11,26,0.23,11.77,6.61
2003,11,27,0.29,4.84,6.54
2003,11,28,0.23,10.72,4.50
2003,11,29,0.20,23.39,5.83
2003,11,30,0.22,28.58,4.21
2003,12,01,0.18,28.88,1.70
2003,12,02,0.19,30.99,3.04
2003,12,03,0.21,32.65,2.87
2003,12,04,0.23,29.45,2.53
2003,12,05,0.25,22.72,4.04
2003,12,06,0.27,21.81,2.02
2003,12,07,0.30,23.91,2.84
2003,12,08,0.33,12.78,4.97
2003,12,09,,6.31,6.69
2003,12,10,,5.98,5.14
2003,12,11,,17.16,1.84
2003,12,12,,19.44,0.56
2003,12,13,,20.02,0.36
2003,12,14,,19.65,1.55
2003,12,15,,20.35,2.95
2003,12,16,,18.49,2.57
2003,12,17,,25.01,0.70
2003,12,18,,24.10,2.13
2003,12,19,,18.10,3.89
2003,12,20,,21.23,3.11
2003,12,21,,24.50,1.97
2003,12,22,,25.58,5.37
2003,12,23,,23.61,3.87
2003,12,24,,30.63,1.49
2003,12,25,,34.26,1.13
2003,12,26,,20.62,6.26
2003,12,27,,9.79,7.66
2003,12,28,,4.89,7.66
2003,12,29,,3.16,6.07
2003,12,30,,10.87,3.64
2003,12,31,,8.19,6.43
2004,01,01,,3.90,6.09
2004,01,02,,3.70,5.36
2004,01,03,0.38,7.74,5.56
2004,01,04,,13.91,2.83
2004,01,05,0.30,19.79,1.79
2004,01,06,0.30,22.66,2.58
2004,01,07,0.27,22.38,4.99
2004,01,08,0.23,22.43,8.75
2004,01,09,0.21,22.15,6.63
2004,01,10,0.20,20.21,2.45
2004,01,11,0.25,21.30,1.94
2004,01,12,0.22,28.98,0.91
2004,01,13,0.21,27.66,1.47
2004,01,14,0.24,28.72,1.92
2004,01,15,0.22,37.85,1.08
2004,01,16,0.24,35.53,1.29
2004,01,17,0.22,32.41,2.98
2004,01,18,0.24,33.94,3.81
2004,01,19,0.26,30.58,5.74
2004,01,20,0.21,18.73,5.72
2004,01,21,0.28,14.86,5.95
2004,01,22,0.23,14.91,4.33
2004,01,23,0.38,13.46,2.67
2004,01,24,0.29,14.63,6.68
2004,01,25,0.46,16.89,6.09
2004,01,26,0.39,19.92,6.48
2004,01,27,0.44,20.77,5.40
2004,01,28,0.36,23.67,3.50
2004,01,29,0.37,32.70,1.65
2004,01,30,0.44,29.88,2.49
2004,01,31,0.46,28.29,3.34
2004,02,01,0.26,26.33,3.49
2004,02,02,0.29,26.85,3.52
2004,02,03,0.29,28.42,4.60
2004,02,04,0.30,27.59,6.17
2004,02,05,0.29,30.52,3.77
2004,02,06,0.29,31.90,3.43
2004,02,07,0.32,28.43,3.60
2004,02,08,0.28,20.75,5.76
2004,02,09,0.24,4.58,7.21
2004,02,10,0.24,4.71,5.34
2004,02,11,0.26,4.12,5.54
2004,02,12,0.55,9.43,3.34
2004,02,13,0.29,8.84,7.79
2004,02,14,0.50,13.59,6.29
2004,02,15,0.46,20.49,5.36
2004,02,16,0.54,22.76,3.54
2004,02,17,0.41,26.58,3.64
2004,02,18,0.37,27.50,2.99
2004,02,19,0.38,27.32,3.60
2004,02,20,0.27,24.73,4.22
2004,02,21,0.46,20.28,5.00
2004,02,22,0.52,13.49,2.85
2004,02,23,0.42,9.84,1.40
2004,02,24,0.55,15.45,2.63
2004,02,25,0.54,17.44,2.14
2004,02,26,0.17,16.95,5.36
2004,02,27,0.41,18.49,4.57
2004,02,28,0.50,18.12,3.42
2004,02,29,0.62,13.33,4.64
2004,03,01,0.58,5.80,5.87
2004,03,02,0.25,3.14,5.58
2004,03,03,0.38,9.01,3.80
2004,03,04,0.29,12.71,4.00
2004,03,05,0.33,20.85,3.92
2004,03,06,0.17,24.98,4.41
2004,03,07,0.06,26.77,2.61
2004,03,08,0.17,27.67,1.81
2004,03,09,0.21,24.13,3.78
2004,03,10,0.19,18.03,3.02
2004,03,11,0.43,6.20,2.61
2004,03,12,0.29,4.69,2.45
2004,03,13,0.40,10.32,1.97
2004,03,14,0.55,9.14,2.56
2004,03,15,0.25,12.24,2.18
2004,03,16,0.15,15.10,4.66
2004,03,17,0.13,19.37,3.85
2004,03,18,0.47,22.70,1.20
2004,03,19,0.23,17.88,4.41
2004,03,20,0.40,9.29,6.44
2004,03,21,0.57,8.21,2.11
2004,03,22,0.53,10.29,1.54
2004,03,23,0.56,8.58,4.03
2004,03,24,0.18,17.15,6.18
2004,03,25,0.17,22.12,4.91
2004,03,26,0.18,20.05,4.48
2004,03,27,0.47,19.93,4.49
2004,03,28,0.20,26.16,4.96
2004,03,29,0.37,26.40,6.67
2004,03,30,0.15,23.47,3.66
2004,03,31,0.56,20.29,2.58
2004,04,01,0.14,21.84,2.94
2004,04,02,0.12,19.80,4.70
2004,04,03,0.14,17.39,5.09
2004,04,04,0.22,14.49,3.84
2004,04,05,0.38,8.82,4.12
2004,04,06,0.23,1.95,4.66
2004,04,07,0.42,0.65,2.95
2004,04,08,0.20,0.77,3.13
2004,04,09,0.51,2.05,3.49
2004,04,10,0.41,0.63,3.89
2004,04,11,0.26,0.45,3.14
2004,04,12,0.41,0.76,3.87
2004,04,13,0.37,1.42,3.45
2004,04,14,0.39,0.87,3.98
2004,04,15,0.07,0.96,6.50
2004,04,16,0.57,0.38,4.67
2004,04,17,0.49,1.44,2.68
2004,04,18,0.53,1.40,3.82
2004,04,19,0.28,0.80,2.32
2004,04,20,0.22,3.17,2.21
2004,04,21,0.36,6.60,3.73
2004,04,22,0.39,8.43,5.94
2004,04,23,0.35,7.84,5.36
2004,04,24,0.41,7.65,4.00
2004,04,25,0.12,6.38,3.94
2004,04,26,0.25,0.14,6.40
2004,04,27,0.25,0.76,4.09
2004,04,28,0.23,0.11,4.34
2004,04,29,0.47,0.17,1.35
2004,04,30,0.39,1.35,3.36
2004,05,01,0.45,2.68,4.41
2004,05,02,0.63,4.25,2.66
2004,05,03,0.49,4.48,1.62
2004,05,04,0.64,2.41,1.87
2004,05,05,0.20,2.30,2.71
2004,05,06,0.28,1.90,4.45
2004,05,07,0.14,3.44,2.54
2004,05,08,0.36,1.95,4.44
2004,05,09,0.41,1.02,5.09
2004,05,10,0.27,2.05,5.95
2004,05,11,0.44,1.38,4.68
2004,05,12,0.56,1.95,1.95
2004,05,13,0.37,3.22,2.73
2004,05,14,0.46,3.62,2.47
2004,05,15,0.26,5.71,3.05
2004,05,16,0.27,5.31,4.38
2004,05,17,0.38,3.68,7.00
2004,05,18,0.28,2.56,7.49
2004,05,19,0.31,1.39,4.85
2004,05,20,0.49,1.85,3.32
2004,05,21,0.30,3.64,2.20
2004,05,22,0.24,5.21,2.95
2004,05,23,0.26,8.60,3.30
2004,05,24,0.42,6.26,1.74
2004,05,25,0.59,3.08,3.07
2004,05,26,0.71,0.70,3.91
2004,05,27,0.56,0.29,3.73
2004,05,28,0.69,1.45,3.95
2004,05,29,0.42,5.69,1.24
2004,05,30,0.64,6.54,2.36
2004,05,31,0.22,7.03,2.19
2004,06,01,0.59,6.72,3.08
2004,06,02,0.54,4.64,3.73
2004,06,03,0.70,7.09,1.08
2004,06,04,0.67,11.45,3.18
2004,06,05,0.70,13.39,4.09
2004,06,06,0.55,18.31,3.49
2004,06,07,0.73,19.90,3.79
2004,06,08,0.39,15.85,2.87
2004,06,09,0.56,8.46,2.93
2004,06,10,0.58,12.25,2.54
2004,06,11,0.61,9.31,3.33
2004,06,12,0.51,6.21,4.16
2004,06,13,0.51,6.52,3.09
2004,06,14,0.46,7.05,1.76
2004,06,15,0.54,11.21,2.00
2004,06,16,0.43,11.42,1.91
2004,06,17,0.37,9.00,2.55
2004,06,18,0.57,10.43,3.58
2004,06,19,0.52,11.23,4.38
2004,06,20,0.37,9.85,2.74
2004,06,21,0.61,11.98,2.47
2004,06,22,0.29,10.62,3.80
2004,06,23,0.26,9.66,6.40
2004,06,24,0.42,7.89,4.36
2004,06,25,0.39,7.61,4.07
2004,06,26,0.37,8.00,3.44
2004,06,27,0.56,10.47,1.88
2004,06,28,0.66,15.66,3.39
2004,06,29,0.75,20.67,3.27
2004,06,30,0.44,21.98,1.36
2004,07,01,0.58,21.05,1.96
2004,07,02,0.67,17.59,2.27
2004,07,03,0.58,13.07,3.15
2004,07,04,0.29,10.25,4.17
2004,07,05,0.69,12.29,4.72
2004,07,06,0.39,13.55,6.81
2004,07,07,0.19,10.49,2.69
2004,07,08,0.51,12.33,2.07
