YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,22,0.53,6.63,3.71
2003,03,23,0.46,7.51,5.54
2003,03,24,0.62,2.73,5.02
2003,03,25,0.67,2.94,4.07
2003,03,26,0.48,4.53,4.60
2003,03,27,0.43,0.98,4.43
2003,03,28,0.62,1.26,6.87
2003,03,29,0.79,2.12,2.87
2003,03,30,0.43,6.03,4.85
2003,03,31,0.66,12.45,5.71
2003,04,01,0.45,10.96,3.94
2003,04,02,0.18,0.05,6.73
2003,04,03,0.35,1.83,3.45
2003,04,04,0.59,1.48,3.01
2003,04,05,0.67,1.31,5.47
2003,04,06,0.34,1.54,5.08
2003,04,07,0.44,1.33,1.61
2003,04,08,0.63,7.33,4.09
2003,04,09,0.75,12.82,3.43
2003,04,10,0.75,9.93,3.96
2003,04,11,0.69,12.65,4.72
2003,04,12,0.72,17.07,4.70
2003,04,13,0.49,17.67,3.89
2003,04,14,0.69,14.58,3.02
2003,04,15,0.47,9.39,6.64
2003,04,16,0.34,2.77,4.92
2003,04,17,0.60,8.34,4.42
2003,04,18,0.17,4.59,5.08
2003,04,19,0.39,5.07,5.08
2003,04,20,0.59,8.93,4.01
2003,04,21,0.73,10.45,3.06
2003,04,22,0.69,14.13,7.60
2003,04,23,0.54,12.23,6.49
2003,04,24,0.25,9.77,3.98
2003,04,25,0.67,10.31,5.02
2003,04,26,0.60,13.53,4.60
2003,04,27,0.74,9.57,4.81
2003,04,28,0.33,9.17,1.64
2003,04,29,0.16,8.64,3.19
2003,04,30,0.16,8.52,2.65
2003,05,01,0.38,9.35,2.00
2003,05,02,0.63,10.90,4.41
2003,05,03,0.62,13.32,4.25
2003,05,04,0.18,11.78,2.60
2003,05,05,0.24,7.63,2.57
2003,05,06,0.55,6.82,3.45
2003,05,07,0.61,12.33,2.56
2003,05,08,0.14,8.86,3.25
2003,05,09,0.24,7.88,3.96
2003,05,10,0.23,5.66,5.73
2003,05,11,0.68,5.65,4.08
2003,05,12,0.71,10.21,2.44
2003,05,13,0.46,11.27,3.60
2003,05,14,0.75,11.04,3.34
2003,05,15,0.73,15.03,5.96
2003,05,16,0.40,16.12,4.58
2003,05,17,0.45,14.91,4.80
2003,05,18,0.18,10.97,4.41
2003,05,19,0.49,6.33,5.60
2003,05,20,0.76,9.47,3.46
2003,05,21,0.47,13.88,2.70
2003,05,22,0.45,14.92,2.24
2003,05,23,0.37,18.23,3.64
2003,05,24,0.77,18.01,3.38
2003,05,25,0.78,19.68,5.26
2003,05,26,0.66,20.62,6.28
2003,05,27,0.50,19.33,4.56
2003,05,28,0.74,20.82,2.55
2003,05,29,0.56,24.81,5.18
2003,05,30,0.74,17.91,6.13
2003,05,31,0.17,12.30,4.47
2003,06,01,0.23,12.41,1.85
2003,06,02,0.51,14.99,1.70
2003,06,03,0.43,14.74,3.94
2003,06,04,0.48,14.96,3.91
2003,06,05,0.36,12.03,4.47
2003,06,06,0.40,13.32,5.74
2003,06,07,0.26,11.56,5.64
2003,06,08,0.66,15.03,1.82
2003,06,09,0.28,17.47,4.02
2003,06,10,0.40,15.29,3.12
2003,06,11,0.48,15.84,3.62
2003,06,12,0.73,17.18,2.94
2003,06,13,0.71,20.35,3.30
2003,06,14,0.76,19.22,3.77
2003,06,15,0.70,19.45,2.07
2003,06,16,0.57,18.97,2.91
2003,06,17,0.65,18.96,2.24
2003,06,18,0.73,20.10,3.13
2003,06,19,0.75,22.95,7.52
2003,06,20,0.55,22.00,8.45
2003,06,21,0.50,16.82,4.80
2003,06,22,0.49,16.69,1.12
2003,06,23,0.23,17.11,3.36
2003,06,24,0.09,14.42,6.68
2003,06,25,0.51,9.94,5.58
2003,06,26,0.69,17.16,4.75
2003,06,27,0.48,20.89,4.42
2003,06,28,0.49,18.66,3.61
2003,06,29,0.74,19.68,1.78
2003,06,30,0.76,23.98,4.84
2003,07,01,0.75,27.20,2.86
2003,07,02,0.76,25.84,2.80
2003,07,03,0.75,23.09,1.58
2003,07,04,0.60,21.41,2.36
2003,07,05,0.65,24.81,2.10
2003,07,06,0.71,21.61,3.95
2003,07,07,0.59,20.24,2.90
2003,07,08,0.44,20.97,6.45
2003,07,09,0.74,19.56,4.95
2003,07,10,0.73,20.74,5.19
2003,07,11,0.76,19.17,3.84
2003,07,12,0.73,22.61,2.83
2003,07,13,0.73,27.81,2.70
2003,07,14,0.75,23.49,5.18
2003,07,15,0.70,24.67,3.63
2003,07,16,0.70,25.73,4.03
2003,07,17,0.56,23.17,4.71
2003,07,18,0.45,22.01,1.96
2003,07,19,0.53,23.42,1.58
2003,07,20,0.69,22.25,3.03
2003,07,21,0.63,21.21,3.53
2003,07,22,0.70,20.87,2.54
2003,07,23,0.68,25.10,4.69
2003,07,24,0.62,29.40,2.04
2003,07,25,0.57,29.78,3.47
2003,07,26,0.35,24.48,4.06
2003,07,27,0.46,20.01,3.05
2003,07,28,0.59,24.07,2.17
2003,07,29,0.63,24.69,4.70
2003,07,30,0.69,22.35,3.74
2003,07,31,0.61,22.04,2.91
2003,08,01,0.71,19.59,2.30
2003,08,02,0.73,22.32,2.91
2003,08,03,0.68,25.41,5.40
2003,08,04,0.58,23.64,2.92
2003,08,05,0.64,19.27,2.99
2003,08,06,0.67,19.03,4.80
2003,08,07,0.66,20.14,5.28
2003,08,08,0.69,20.73,2.57
2003,08,09,0.69,19.80,2.36
2003,08,10,0.73,19.51,3.71
2003,08,11,0.67,22.58,5.73
2003,08,12,0.67,24.84,6.42
2003,08,13,0.66,26.04,6.42
2003,08,14,0.69,27.22,4.12
2003,08,15,0.68,26.60,3.43
2003,08,16,0.68,28.16,5.07
2003,08,17,0.62,27.22,2.71
2003,08,18,0.41,23.53,2.45
2003,08,19,0.49,21.25,1.36
2003,08,20,0.55,23.08,4.35
2003,08,21,0.65,19.44,2.90
2003,08,22,0.61,25.12,5.48
2003,08,23,0.65,27.22,3.85
2003,08,24,0.65,25.00,3.58
2003,08,25,0.67,24.94,3.55
2003,08,26,0.58,24.23,2.81
2003,08,27,0.47,27.98,5.54
2003,08,28,0.53,21.76,5.55
2003,08,29,0.43,13.14,3.39
2003,08,30,0.55,13.30,1.61
2003,08,31,0.40,16.86,3.18
2003,09,01,0.72,20.10,2.57
2003,09,02,0.64,18.44,4.00
2003,09,03,0.74,14.79,2.08
2003,09,04,0.74,20.71,2.26
2003,09,05,0.61,23.83,2.09
2003,09,06,0.56,24.82,1.91
2003,09,07,0.66,22.29,4.41
2003,09,08,0.63,19.84,6.88
2003,09,09,0.58,17.84,5.37
2003,09,10,0.07,13.51,5.45
2003,09,11,0.63,13.53,4.18
2003,09,12,0.21,11.95,4.57
2003,09,13,0.42,9.29,6.06
2003,09,14,0.74,10.98,2.78
2003,09,15,0.60,15.10,1.53
2003,09,16,0.46,16.48,4.07
2003,09,17,0.18,8.10,7.19
2003,09,18,0.72,4.63,4.35
2003,09,19,0.72,9.88,1.59
2003,09,20,0.46,13.10,2.84
2003,09,21,0.46,11.00,4.40
2003,09,22,0.67,10.36,3.35
2003,09,23,0.65,14.75,5.11
2003,09,24,0.69,7.06,6.55
2003,09,25,0.62,12.19,4.37
2003,09,26,0.45,13.12,6.45
2003,09,27,0.55,9.81,5.44
2003,09,28,0.71,7.10,3.44
2003,09,29,0.71,5.72,3.38
2003,09,30,0.74,4.48,2.73
2003,10,01,0.76,4.81,1.64
2003,10,02,0.61,10.29,3.23
2003,10,03,0.70,9.96,3.93
2003,10,04,0.74,10.99,1.62
2003,10,05,0.74,12.04,1.49
2003,10,06,0.74,12.85,1.10
2003,10,07,0.72,16.67,1.28
2003,10,08,0.55,16.45,2.08
2003,10,09,0.72,18.32,2.52
2003,10,10,0.44,11.52,6.05
2003,10,11,0.67,8.95,4.87
2003,10,12,0.56,9.86,4.76
2003,10,13,0.49,9.52,4.41
2003,10,14,0.45,8.39,3.95
2003,10,15,0.37,5.96,1.30
2003,10,16,0.34,6.04,2.35
2003,10,17,0.65,15.25,4.96
2003,10,18,0.71,14.51,3.04
2003,10,19,0.57,15.63,3.58
2003,10,20,0.61,14.26,4.37
2003,10,21,0.68,16.85,5.13
2003,10,22,0.69,15.27,3.52
2003,10,23,0.51,12.56,4.93
2003,10,24,0.54,8.13,7.75
2003,10,25,0.37,1.16,5.69
2003,10,26,0.43,7.29,6.29
2003,10,27,0.30,10.55,7.58
2003,10,28,0.47,5.77,5.53
2003,10,29,0.26,4.22,3.22
2003,10,30,0.26,2.72,4.17
2003,10,31,0.32,6.65,2.82
2003,11,01,0.37,5.53,2.98
2003,11,02,0.66,6.08,2.59
2003,11,03,0.24,8.37,4.41
2003,11,04,0.28,10.75,2.48
2003,11,05,0.37,12.30,3.41
2003,11,06,0.35,7.68,4.75
2003,11,07,0.35,9.39,2.19
2003,11,08,0.37,5.05,3.09
2003,11,09,0.33,2.03,1.59
2003,11,10,0.37,2.43,4.34
2003,11,11,0.37,2.67,4.21
2003,11,12,0.51,0.79,5.55
2003,11,13,0.69,1.19,2.44
2003,11,14,0.32,0.67,2.55
2003,11,15,0.73,1.85,2.31
2003,11,16,0.64,0.08,2.42
2003,11,17,0.61,2.07,3.88
2003,11,18,0.72,2.80,5.50
2003,11,19,0.51,6.71,4.52
2003,11,20,0.31,0.59,3.88
2003,11,21,0.38,6.66,4.83
2003,11,22,0.44,13.73,3.06
2003,11,23,0.43,18.34,2.99
2003,11,24,0.45,8.01,4.11
2003,11,25,0.50,4.69,5.04
2003,11,26,0.37,4.58,4.46
2003,11,27,0.39,4.66,4.83
2003,11,28,0.35,2.82,4.23
2003,11,29,0.43,2.11,5.53
2003,11,30,0.62,0.34,5.48
2003,12,01,0.44,2.66,3.62
2003,12,02,0.52,1.05,3.05
2003,12,03,0.53,0.18,3.13
2003,12,04,0.51,3.49,7.94
2003,12,05,0.48,8.91,3.97
2003,12,06,0.55,0.10,4.01
2003,12,07,0.49,0.17,2.50
2003,12,08,0.42,2.79,3.99
2003,12,09,0.37,7.22,1.31
2003,12,10,0.34,10.59,1.52
2003,12,11,0.43,10.11,2.30
2003,12,12,0.64,9.14,2.72
2003,12,13,0.56,2.43,4.51
2003,12,14,0.42,0.79,4.04
2003,12,15,0.42,2.62,7.44
2003,12,16,0.36,2.91,5.15
2003,12,17,0.54,0.59,8.26
2003,12,18,0.59,1.72,5.53
2003,12,19,0.63,2.56,3.12
2003,12,20,0.68,0.51,3.99
2003,12,21,0.53,0.40,4.51
2003,12,22,0.70,2.08,4.52
2003,12,23,0.70,3.89,2.59
2003,12,24,0.57,2.02,2.34
2003,12,25,0.33,1.76,2.48
2003,12,26,0.39,1.98,2.94
2003,12,27,0.16,2.92,4.22
2003,12,28,0.22,7.39,6.85
2003,12,29,0.22,12.06,1.78
2003,12,30,0.22,12.35,3.02
2003,12,31,0.19,12.02,1.97
2004,01,01,0.50,5.95,2.75
2004,01,02,0.44,9.59,3.50
2004,01,03,0.37,20.25,1.69
2004,01,04,0.40,20.75,2.41
2004,01,05,0.40,23.01,6.53
2004,01,06,0.41,18.01,6.07
2004,01,07,0.43,11.56,2.67
2004,01,08,0.46,6.90,1.37
2004,01,09,0.70,5.34,3.77
2004,01,10,0.55,2.24,5.04
2004,01,11,0.64,0.47,5.63
2004,01,12,0.65,4.17,4.18
2004,01,13,0.53,2.00,4.59
2004,01,14,0.51,1.62,3.66
2004,01,15,0.60,0.68,3.89
2004,01,16,0.55,1.13,4.90
2004,01,17,0.38,4.84,4.19
2004,01,18,0.47,10.57,3.25
2004,01,19,0.45,6.02,2.51
2004,01,20,0.66,4.13,4.11
2004,01,21,0.45,8.82,4.77
2004,01,22,0.65,6.02,3.58
2004,01,23,0.56,0.91,4.56
2004,01,24,0.08,5.64,5.62
2004,01,25,0.32,16.43,5.37
2004,01,26,0.52,23.10,3.41
2004,01,27,0.48,21.31,4.13
2004,01,28,0.38,28.12,3.37
2004,01,29,0.37,26.67,2.41
2004,01,30,0.24,12.47,4.74
2004,01,31,0.39,7.24,2.92
2004,02,01,0.61,9.22,1.26
2004,02,02,0.58,13.82,1.38
2004,02,03,0.62,17.36,1.86
2004,02,04,0.53,14.06,2.43
2004,02,05,0.50,12.84,5.02
2004,02,06,0.45,15.44,3.08
2004,02,07,0.43,8.80,3.95
2004,02,08,0.56,5.28,6.47
2004,02,09,0.46,9.33,5.83
2004,02,10,0.52,5.54,7.76
2004,02,11,0.44,16.76,7.05
2004,02,12,0.37,11.85,4.24
2004,02,13,0.74,5.38,4.70
2004,02,14,0.49,10.00,2.65
2004,02,15,0.71,5.31,4.09
2004,02,16,0.42,3.58,3.09
2004,02,17,0.32,1.24,3.07
2004,02,18,0.32,1.98,2.05
2004,02,19,0.50,0.43,4.96
2004,02,20,0.76,1.10,5.15
2004,02,21,0.63,0.74,2.65
2004,02,22,0.72,1.27,2.29
2004,02,23,0.57,2.59,3.17
2004,02,24,0.75,0.45,5.65
2004,02,25,0.56,0.75,3.27
2004,02,26,0.56,3.23,2.97
2004,02,27,0.65,3.86,3.98
2004,02,28,0.30,0.02,3.94
2004,02,29,0.12,4.26,5.90
2004,03,01,0.41,6.60,6.38
2004,03,02,0.38,6.38,2.56
2004,03,03,0.37,2.85,1.79
2004,03,04,0.41,0.16,2.98
2004,03,05,0.47,0.62,3.45
2004,03,06,0.22,1.56,7.53
2004,03,07,0.25,1.58,6.42
2004,03,08,0.49,4.36,6.43
2004,03,09,0.73,5.83,3.72
2004,03,10,0.53,2.55,9.90
2004,03,11,0.77,3.77,4.11
2004,03,12,0.68,4.26,2.59
2004,03,13,0.34,3.10,8.26
2004,03,14,0.47,0.70,3.00
2004,03,15,0.45,1.51,3.42
2004,03,16,0.49,3.78,5.27
2004,03,17,0.35,4.69,5.43
2004,03,18,0.61,5.69,4.15
2004,03,19,0.64,9.66,6.11
2004,03,20,0.68,1.23,4.75
2004,03,21,0.57,2.27,2.36
2004,03,22,0.53,2.13,1.98
2004,03,23,0.64,5.68,3.92
2004,03,24,0.77,9.51,3.29
2004,03,25,0.61,9.46,4.29
2004,03,26,0.54,8.81,7.26
2004,03,27,0.53,8.28,5.90
2004,03,28,0.58,7.98,6.51
2004,03,29,0.80,6.06,6.76
2004,03,30,0.79,5.36,3.24
2004,03,31,0.77,13.42,5.43
2004,04,01,0.70,12.65,3.72
2004,04,02,0.32,5.22,5.76
2004,04,03,0.65,3.73,2.20
2004,04,04,0.71,11.15,3.76
2004,04,05,0.73,12.74,4.29
2004,04,06,0.62,12.73,3.33
2004,04,07,0.69,8.72,5.34
2004,04,08,0.61,8.33,1.61
2004,04,09,0.65,4.90,3.84
2004,04,10,0.53,3.55,2.89
2004,04,11,0.49,0.34,2.51
2004,04,12,0.74,3.53,2.68
2004,04,13,0.75,13.21,3.41
2004,04,14,0.55,13.27,4.55
2004,04,15,0.66,11.29,3.92
2004,04,16,0.62,10.35,4.87
2004,04,17,0.57,9.97,6.95
2004,04,18,0.15,4.97,4.74
2004,04,19,0.60,7.59,3.92
2004,04,20,0.49,9.05,3.54
2004,04,21,0.46,6.99,3.40
2004,04,22,0.59,5.86,3.33
2004,04,23,0.79,8.73,3.12
2004,04,24,0.70,11.82,5.38
2004,04,25,0.64,9.65,6.07
2004,04,26,0.70,10.09,4.33
2004,04,27,0.78,17.81,5.32
2004,04,28,0.35,13.52,7.40
2004,04,29,0.48,4.29,4.54
2004,04,30,0.55,7.62,4.81
2004,05,01,0.64,7.77,5.30
2004,05,02,0.71,8.65,2.59
2004,05,03,0.59,17.22,6.43
2004,05,04,0.68,16.23,2.92
2004,05,05,0.73,19.73,5.61
2004,05,06,0.60,14.19,4.56
2004,05,07,0.65,18.34,4.26
2004,05,08,0.58,17.76,3.39
2004,05,09,0.64,16.16,5.28
2004,05,10,0.48,13.99,6.37
2004,05,11,0.37,13.46,7.34
2004,05,12,0.27,1.39,5.42
2004,05,13,0.50,1.23,2.36
2004,05,14,0.65,9.83,3.70
2004,05,15,0.68,14.04,3.78
2004,05,16,0.30,8.38,4.98
2004,05,17,0.34,9.12,1.34
2004,05,18,0.40,10.80,4.65
2004,05,19,0.74,15.68,6.37
2004,05,20,0.42,12.32,3.60
2004,05,21,0.53,12.93,3.21
2004,05,22,0.25,11.16,4.56
2004,05,23,0.31,9.65,5.15
2004,05,24,0.41,10.29,6.11
2004,05,25,0.68,9.20,4.08
2004,05,26,0.47,14.38,5.39
2004,05,27,0.56,16.10,3.28
2004,05,28,0.47,18.88,3.50
2004,05,29,0.38,16.23,5.07
2004,05,30,0.37,14.46,7.83
2004,05,31,0.56,15.69,9.98
2004,06,01,0.62,14.54,6.76
2004,06,02,0.66,14.09,2.08
2004,06,03,0.76,20.54,4.97
2004,06,04,0.51,23.02,1.79
2004,06,05,0.74,23.12,4.10
2004,06,06,0.70,25.33,6.23
2004,06,07,0.78,20.63,5.88
2004,06,08,0.39,14.58,5.97
2004,06,09,0.31,11.91,5.75
2004,06,10,0.24,14.96,6.02
2004,06,11,0.31,14.04,6.29
2004,06,12,0.68,15.29,5.46
2004,06,13,0.46,16.02,3.95
2004,06,14,0.55,17.86,2.86
2004,06,15,0.62,17.81,4.81
2004,06,16,0.32,14.28,3.14
2004,06,17,0.50,15.48,4.66
2004,06,18,0.45,11.50,2.38
2004,06,19,0.42,12.87,2.51
2004,06,20,0.57,16.70,4.34
2004,06,21,0.54,16.28,5.58
2004,06,22,0.44,17.80,4.57
2004,06,23,0.64,19.62,4.68
2004,06,24,0.60,14.02,3.82
2004,06,25,0.70,14.57,2.49
2004,06,26,0.63,17.83,1.66
2004,06,27,0.73,15.73,3.56
2004,06,28,0.75,18.26,1.77
2004,06,29,0.72,23.08,3.17
2004,06,30,0.48,22.28,3.51
2004,07,01,0.25,20.21,3.40
2004,07,02,0.71,20.75,3.05
2004,07,03,0.49,19.58,1.95
2004,07,04,0.34,17.30,3.97
2004,07,05,0.17,11.89,4.37
2004,07,06,0.64,14.08,2.30
2004,07,07,0.70,17.78,5.37
2004,07,08,0.63,16.36,2.44
2004,07,09,0.74,18.57,3.30
2004,07,10,0.56,20.59,2.90
2004,07,11,0.65,21.35,3.62
2004,07,12,0.76,19.07,3.33
2004,07,13,0.71,19.44,1.86
2004,07,14,0.74,22.17,2.90
2004,07,15,0.44,20.90,2.30
2004,07,16,0.69,20.75,2.39
2004,07,17,0.71,21.63,2.92
2004,07,18,0.69,24.46,1.79
2004,07,19,0.50,24.36,3.87
2004,07,20,0.59,23.27,2.46
2004,07,21,0.68,24.56,4.39
2004,07,22,0.52,19.89,3.86
2004,07,23,0.23,16.67,2.07
2004,07,24,0.62,17.49,2.69
2004,07,25,0.75,20.20,4.59
2004,07,26,0.55,21.73,4.33
2004,07,27,0.63,22.29,2.79
2004,07,28,0.47,17.75,4.44
2004,07,29,0.52,18.20,1.99
2004,07,30,0.62,19.95,1.58
2004,07,31,0.62,24.73,1.64
2004,08,01,0.71,24.00,3.23
2004,08,02,0.50,21.05,4.72
2004,08,03,0.24,19.95,4.87
2004,08,04,0.45,18.47,4.81
2004,08,05,0.57,18.74,6.61
2004,08,06,0.69,21.50,2.42
2004,08,07,0.51,21.20,1.81
2004,08,08,0.44,18.31,7.18
2004,08,09,0.48,15.17,4.98
2004,08,10,0.60,13.51,3.25
2004,08,11,0.67,15.61,5.16
2004,08,12,0.60,13.68,2.45
2004,08,13,0.75,14.83,2.30
2004,08,14,0.73,17.79,2.52
2004,08,15,0.72,20.09,1.93
2004,08,16,0.65,17.86,2.86
2004,08,17,0.38,18.40,1.61
2004,08,18,0.71,15.56,5.47
2004,08,19,0.73,15.22,3.67
2004,08,20,0.55,15.94,1.67
2004,08,21,0.59,22.07,3.91
2004,08,22,0.50,19.10,5.09
2004,08,23,0.45,19.46,5.63
2004,08,24,0.68,17.78,4.23
2004,08,25,0.49,20.08,4.43
2004,08,26,0.54,16.94,4.14
2004,08,27,0.44,12.82,3.47
2004,08,28,0.57,16.80,2.69
2004,08,29,0.66,18.20,4.67
2004,08,30,0.70,20.29,2.13
2004,08,31,0.72,22.33,2.98
2004,09,01,0.74,26.43,4.54
2004,09,02,0.45,22.75,5.18
2004,09,03,0.29,18.33,4.81
2004,09,04,0.40,10.81,3.82
2004,09,05,0.42,13.82,3.72
2004,09,06,0.72,13.90,4.59
2004,09,07,0.63,11.99,3.35
2004,09,08,0.71,13.24,2.83
2004,09,09,0.65,18.04,1.52
2004,09,10,0.37,15.76,2.20
2004,09,11,0.66,16.76,3.07
2004,09,12,0.71,21.18,2.56
2004,09,13,0.30,15.67,4.24
2004,09,14,0.23,9.61,1.81
2004,09,15,0.61,11.53,3.35
2004,09,16,0.50,13.02,1.94
2004,09,17,0.73,17.08,2.75
2004,09,18,0.67,23.02,4.62
2004,09,19,0.30,19.09,3.26
2004,09,20,0.19,13.74,4.92
2004,09,21,0.48,7.80,3.16
2004,09,22,0.59,8.20,1.27
2004,09,23,0.39,10.66,2.83
2004,09,24,0.60,13.16,2.33
2004,09,25,0.75,16.79,3.04
2004,09,26,0.75,18.10,3.17
2004,09,27,0.34,12.46,4.15
2004,09,28,0.66,12.65,5.88
2004,09,29,0.63,15.18,3.52
2004,09,30,0.32,14.43,2.55
2004,10,01,0.76,4.42,6.23
2004,10,02,0.74,8.37,2.64
2004,10,03,0.74,10.71,4.30
2004,10,04,0.71,8.81,3.12
2004,10,05,0.73,14.65,2.03
2004,10,06,0.71,15.62,2.30
2004,10,07,0.52,14.18,3.83
2004,10,08,0.71,12.51,3.35
2004,10,09,0.71,16.39,4.65
2004,10,10,0.67,14.10,4.37
2004,10,11,0.71,10.52,2.66
2004,10,12,0.31,12.09,5.00
2004,10,13,0.62,6.63,4.98
2004,10,14,0.42,11.20,7.33
2004,10,15,0.44,5.61,5.72
2004,10,16,0.26,2.77,4.01
2004,10,17,0.44,1.71,4.27
2004,10,18,0.46,1.69,4.98
2004,10,19,0.64,5.95,3.93
2004,10,20,0.44,5.77,4.47
2004,10,21,0.34,8.88,3.09
2004,10,22,0.21,3.74,4.12
2004,10,23,0.62,6.18,3.25
2004,10,24,0.57,5.57,3.16
2004,10,25,0.62,2.41,2.58
2004,10,26,0.55,4.86,3.11
2004,10,27,0.46,8.07,3.95
2004,10,28,0.63,10.09,1.59
2004,10,29,0.11,4.83,7.10
2004,10,30,0.60,3.05,4.27
2004,10,31,0.32,3.68,3.56
2004,11,01,0.60,0.40,3.82
2004,11,02,0.64,1.45,4.22
2004,11,03,0.72,4.59,4.54
2004,11,04,0.74,1.63,4.52
2004,11,05,0.61,5.91,6.09
2004,11,06,0.58,8.60,5.49
2004,11,07,0.54,2.66,1.83
2004,11,08,0.70,3.19,1.98
2004,11,09,0.48,6.59,3.56
2004,11,10,0.51,0.57,5.42
2004,11,11,0.68,1.65,2.82
2004,11,12,0.68,2.77,1.00
2004,11,13,0.68,0.05,3.22
2004,11,14,0.68,0.59,3.21
2004,11,15,0.69,1.73,4.04
2004,11,16,0.68,2.40,3.46
2004,11,17,0.61,2.89,3.50
2004,11,18,0.72,1.68,2.75
2004,11,19,0.59,1.27,4.54
2004,11,20,0.61,1.90,3.79
2004,11,21,0.64,1.96,4.14
2004,11,22,0.45,0.41,5.55
2004,11,23,0.41,3.25,2.40
2004,11,24,0.38,2.22,2.74
2004,11,25,0.41,3.00,3.56
2004,11,26,0.37,1.51,3.30
2004,11,27,0.58,2.13,3.16
2004,11,28,0.42,4.41,2.35
2004,11,29,0.60,4.29,4.93
2004,11,30,0.55,3.67,5.28
2004,12,01,0.31,2.35,4.55
2004,12,02,0.68,1.46,6.02
2004,12,03,0.55,1.58,7.66
2004,12,04,0.58,0.45,4.14
2004,12,05,0.46,2.01,5.00
2004,12,06,0.71,2.68,1.89
2004,12,07,0.43,1.82,2.66
2004,12,08,0.64,0.04,3.07
2004,12,09,0.50,1.32,6.08
2004,12,10,0.71,0.63,3.03
2004,12,11,0.42,5.06,6.21
2004,12,12,0.69,0.45,7.96
2004,12,13,0.69,3.90,4.07
2004,12,14,0.53,1.32,4.68
2004,12,15,0.43,1.55,5.99
2004,12,16,0.59,0.04,4.91
2004,12,17,0.64,0.72,7.27
2004,12,18,0.58,0.88,4.49
2004,12,19,0.43,0.20,6.37
2004,12,20,0.44,0.86,8.61
2004,12,21,0.49,10.93,5.27
2004,12,22,0.45,13.42,2.93
2004,12,23,0.49,18.52,4.89
2004,12,24,0.40,4.04,6.09
2004,12,25,0.57,0.61,4.54
2004,12,26,0.35,2.90,3.33
2004,12,27,0.24,7.33,1.83
2004,12,28,0.71,2.49,2.22
2004,12,29,0.57,1.73,2.56
2004,12,30,0.30,2.17,6.45
2004,12,31,0.58,15.24,4.72
2005,01,01,0.38,17.53,4.32
2005,01,02,0.63,18.41,1.59
2005,01,03,0.63,14.62,2.36
2005,01,04,0.35,22.71,3.51
2005,01,05,0.45,25.02,2.02
2005,01,06,0.59,15.60,4.12
2005,01,07,0.45,11.64,3.68
2005,01,08,0.35,7.73,3.40
2005,01,09,0.39,12.47,2.80
2005,01,10,0.44,11.22,2.47
2005,01,11,0.43,10.36,2.45
2005,01,12,0.74,9.19,5.02
2005,01,13,0.51,25.05,3.82
2005,01,14,0.51,26.25,3.60
2005,01,15,0.50,22.77,3.64
2005,01,16,0.29,18.26,2.16
2005,01,17,0.29,7.70,3.88
2005,01,18,0.42,2.14,6.75
2005,01,19,0.51,5.68,5.83
2005,01,20,0.44,4.31,3.98
2005,01,21,0.37,2.60,7.57
2005,01,22,0.57,13.18,4.42
2005,01,23,0.57,1.46,5.10
2005,01,24,0.71,2.69,4.55
2005,01,25,0.60,1.04,5.45
2005,01,26,0.51,2.55,3.31
2005,01,27,0.40,1.41,4.97
2005,01,28,0.42,0.05,3.45
2005,01,29,0.28,2.37,2.93
2005,01,30,0.36,1.22,3.69
2005,01,31,0.74,1.62,3.22
2005,02,01,0.50,1.18,3.47
2005,02,02,0.57,0.30,4.44
2005,02,03,0.68,2.35,4.85
2005,02,04,0.56,2.78,2.89
2005,02,05,0.52,1.86,4.16
2005,02,06,0.47,7.19,3.39
2005,02,07,0.26,13.65,3.38
2005,02,08,0.25,10.82,2.13
2005,02,09,0.27,5.57,3.88
2005,02,10,0.50,2.00,5.04
2005,02,11,0.73,0.28,3.67
2005,02,12,0.45,0.04,1.68
2005,02,13,0.66,2.47,4.73
2005,02,14,0.50,0.35,3.08
2005,02,15,0.52,2.81,3.70
2005,02,16,0.65,4.42,4.38
2005,02,17,0.67,2.69,3.55
2005,02,18,0.71,3.92,3.22
2005,02,19,0.25,5.92,4.98
2005,02,20,0.53,5.25,2.26
2005,02,21,0.39,3.59,1.27
2005,02,22,0.67,3.80,2.64
2005,02,23,0.62,2.01,3.82
2005,02,24,0.70,0.29,4.00
2005,02,25,0.78,0.02,2.30
2005,02,26,0.73,0.31,2.69
2005,02,27,0.66,0.76,5.01
2005,02,28,0.71,4.45,2.66
2005,03,01,0.70,0.95,1.54
2005,03,02,0.68,1.00,1.19
2005,03,03,0.72,2.89,2.77
2005,03,04,0.70,2.14,3.02
2005,03,05,0.73,4.21,3.60
2005,03,06,0.67,6.08,7.85
2005,03,07,0.49,1.48,5.15
2005,03,08,0.36,1.08,4.35
2005,03,09,0.50,4.10,4.40
2005,03,10,0.57,3.83,8.16
2005,03,11,0.54,5.65,6.61
2005,03,12,0.51,5.16,6.84
2005,03,13,0.45,0.90,5.33
2005,03,14,0.37,2.81,4.00
2005,03,15,0.59,1.74,4.13
2005,03,16,0.45,0.84,4.42
2005,03,17,0.47,1.65,5.87
2005,03,18,0.34,4.00,3.17
2005,03,19,0.63,2.97,4.80
2005,03,20,0.56,1.27,6.01
2005,03,21,0.28,0.58,5.10
2005,03,22,0.42,0.24,3.57
2005,03,23,0.25,0.15,4.39
2005,03,24,0.17,3.33,5.39
2005,03,25,0.34,4.79,1.82
