YEAR,MO,DY,avg_kt,T2M,WS10M
2003,01,25,,28.80,2.73
2003,01,26,,27.16,2.48
2003,01,27,,28.38,1.78
2003,01,28,,30.22,1.96
2003,01,29,,25.58,4.53
2003,01,30,,27.88,2.38
2003,01,31,,29.18,2.20
2003,02,01,0.20,25.31,3.98
2003,02,02,0.17,23.55,4.25
2003,02,03,0.19,26.79,2.32
2003,02,04,0.21,30.78,2.83
2003,02,05,0.18,24.87,8.71
2003,02,06,0.32,15.15,6.47
2003,02,07,0.40,20.56,2.46
2003,02,08,0.26,27.60,2.10
2003,02,09,0.33,23.53,5.17
2003,02,10,0.35,20.50,6.83
2003,02,11,0.40,25.85,5.73
2003,02,12,0.37,29.73,2.92
2003,02,13,0.35,31.99,2.77
2003,02,14,0.46,28.81,3.54
2003,02,15,0.47,28.73,2.57
2003,02,16,0.44,29.41,2.68
2003,02,17,0.46,27.90,2.43
2003,02,18,0.45,27.26,3.53
2003,02,19,0.36,30.22,4.32
2003,02,20,0.48,29.36,3.50
2003,02,21,0.39,28.69,3.78
2003,02,22,0.42,33.58,1.32
2003,02,23,0.37,33.72,2.25
2003,02,24,0.32,27.77,5.68
2003,02,25,0.41,27.02,6.50
2003,02,26,0.54,25.26,7.77
2003,02,27,0.54,22.62,7.22
2003,02,28,0.55,24.45,6.41
2003,03,01,0.32,25.22,6.44
2003,03,02,0.39,21.07,6.13
2003,03,03,0.59,9.67,3.02
2003,03,04,0.38,17.67,2.94
2003,03,05,0.19,20.25,3.63
2003,03,06,0.56,10.95,2.74
2003,03,07,0.44,16.62,1.52
2003,03,08,0.62,18.56,2.49
2003,03,09,0.54,14.76,3.87
2003,03,10,0.37,15.31,5.01
2003,03,11,0.25,26.63,1.79
2003,03,12,0.31,29.74,1.43
2003,03,13,0.36,28.98,2.07
2003,03,14,0.25,29.55,1.24
2003,03,15,0.54,27.70,1.13
2003,03,16,0.56,28.42,3.50
2003,03,17,0.60,26.57,3.55
2003,03,18,0.55,26.37,3.46
2003,03,19,0.46,24.84,2.99
2003,03,20,0.38,23.38,4.33
2003,03,21,0.60,23.86,3.28
2003,03,22,0.53,24.75,1.07
2003,03,23,0.62,25.52,1.98
2003,03,24,0.58,26.74,1.63
2003,03,25,0.44,27.43,1.53
2003,03,26,0.57,27.32,2.02
2003,03,27,0.64,23.59,2.54
2003,03,28,0.42,19.96,4.64
2003,03,29,0.57,17.58,2.92
2003,03,30,0.70,20.84,2.13
2003,03,31,0.59,21.99,2.72
2003,04,01,0.30,14.60,5.65
2003,04,02,0.55,7.56,3.55
2003,04,03,0.46,13.61,3.42
2003,04,04,0.45,17.85,1.12
2003,04,05,0.47,18.11,2.79
2003,04,06,0.41,18.15,3.76
2003,04,07,0.39,17.62,3.23
2003,04,08,0.43,15.32,1.57
2003,04,09,0.47,17.66,1.46
2003,04,10,0.31,17.83,3.03
2003,04,11,0.39,15.27,5.84
2003,04,12,0.46,8.51,7.10
2003,04,13,0.70,1.80,4.55
2003,04,14,0.41,5.98,2.57
2003,04,15,0.58,7.20,2.85
2003,04,16,0.44,9.28,5.65
2003,04,17,0.49,9.45,4.85
2003,04,18,0.41,6.11,2.17
2003,04,19,0.30,9.96,1.97
2003,04,20,0.44,12.87,2.22
2003,04,21,0.46,13.07,4.62
2003,04,22,0.39,11.35,4.32
2003,04,23,0.45,9.29,5.68
2003,04,24,0.39,3.22,5.46
2003,04,25,0.62,0.03,2.32
2003,04,26,0.70,2.37,2.84
2003,04,27,0.61,3.56,1.44
2003,04,28,0.43,2.36,1.78
2003,04,29,0.47,2.61,4.45
2003,04,30,0.39,4.38,2.96
2003,05,01,0.65,4.24,3.04
2003,05,02,0.67,2.26,3.07
2003,05,03,0.69,2.42,6.13
2003,05,04,0.67,3.91,9.84
2003,05,05,0.53,3.76,5.67
2003,05,06,0.59,3.70,4.98
2003,05,07,0.66,3.72,2.70
2003,05,08,0.70,2.81,5.40
2003,05,09,0.45,1.42,8.68
2003,05,10,0.44,3.83,8.97
2003,05,11,0.53,6.45,5.06
2003,05,12,0.50,9.78,3.76
2003,05,13,0.40,8.61,2.64
2003,05,14,0.50,6.41,1.20
2003,05,15,0.54,3.47,2.98
2003,05,16,0.59,4.23,3.41
2003,05,17,0.38,0.23,4.34
2003,05,18,0.55,0.55,4.90
2003,05,19,0.40,0.15,5.22
2003,05,20,0.56,0.02,5.86
2003,05,21,0.63,0.77,2.29
2003,05,22,0.63,2.19,2.96
2003,05,23,0.51,3.36,3.58
2003,05,24,0.45,5.28,4.61
2003,05,25,0.42,5.39,5.11
2003,05,26,0.46,2.94,5.58
2003,05,27,0.52,0.61,5.34
2003,05,28,0.55,1.93,4.40
2003,05,29,0.69,0.15,1.20
2003,05,30,0.65,1.75,2.20
2003,05,31,0.73,1.80,1.60
2003,06,01,0.56,1.51,0.87
2003,06,02,0.52,0.62,2.31
2003,06,03,0.41,2.07,2.18
2003,06,04,0.55,3.40,2.30
2003,06,05,0.49,8.20,2.02
2003,06,06,0.70,8.45,3.40
2003,06,07,0.71,9.20,2.64
2003,06,08,0.59,5.64,1.90
2003,06,09,0.70,7.59,3.01
2003,06,10,0.49,9.13,7.78
2003,06,11,0.59,5.45,8.07
2003,06,12,0.68,4.58,7.26
2003,06,13,0.64,4.95,7.11
2003,06,14,0.53,5.37,6.81
2003,06,15,0.56,7.07,8.31
2003,06,16,0.49,6.02,8.01
2003,06,17,0.62,5.33,7.89
2003,06,18,0.70,2.69,7.80
2003,06,19,0.69,4.10,7.34
2003,06,20,0.74,5.73,5.27
2003,06,21,0.73,4.25,2.82
2003,06,22,0.72,3.99,2.69
2003,06,23,0.74,10.32,3.16
2003,06,24,0.70,13.07,3.94
2003,06,25,0.49,12.98,4.43
2003,06,26,0.49,7.26,2.55
2003,06,27,0.47,7.77,1.92
2003,06,28,0.54,12.38,5.28
2003,06,29,0.34,12.07,4.88
2003,06,30,0.24,10.13,3.63
2003,07,01,0.30,8.76,3.87
2003,07,02,0.48,4.43,3.49
2003,07,03,0.60,4.74,1.98
2003,07,04,0.41,6.22,1.55
2003,07,05,0.39,7.02,3.84
2003,07,06,0.34,8.51,5.79
2003,07,07,0.59,7.82,4.42
2003,07,08,0.40,10.38,4.30
2003,07,09,0.65,10.08,1.28
2003,07,10,0.51,11.67,1.88
2003,07,11,0.35,8.15,4.00
2003,07,12,0.42,4.54,7.19
2003,07,13,0.31,3.51,6.69
2003,07,14,0.41,3.37,6.99
2003,07,15,0.41,2.24,4.78
2003,07,16,0.47,2.48,2.17
2003,07,17,0.40,3.23,5.22
2003,07,18,0.72,6.99,9.95
2003,07,19,0.74,11.05,7.61
2003,07,20,0.74,11.44,4.91
2003,07,21,0.17,6.74,3.51
2003,07,22,0.22,7.09,2.79
2003,07,23,0.40,7.19,5.40
2003,07,24,0.32,5.09,6.11
2003,07,25,0.48,3.09,7.59
2003,07,26,0.44,2.61,7.91
2003,07,27,0.31,2.54,8.63
2003,07,28,0.22,5.29,9.35
2003,07,29,0.30,4.03,11.85
2003,07,30,0.46,3.16,4.73
2003,07,31,0.59,3.89,1.83
2003,08,01,0.32,3.45,2.50
2003,08,02,0.24,5.27,4.40
2003,08,03,0.41,2.41,3.98
2003,08,04,0.25,4.59,7.28
2003,08,05,0.38,2.96,6.75
2003,08,06,0.56,4.71,7.40
2003,08,07,0.55,2.80,3.58
2003,08,08,0.68,8.55,4.67
2003,08,09,0.28,9.14,3.41
2003,08,10,0.43,5.28,3.11
2003,08,11,0.59,1.31,3.91
2003,08,12,0.32,1.59,2.31
2003,08,13,0.42,2.78,3.64
2003,08,14,0.24,2.62,9.88
2003,08,15,0.20,3.74,8.81
2003,08,16,0.21,3.41,5.73
2003,08,17,0.26,3.99,2.54
2003,08,18,0.30,4.40,4.05
2003,08,19,0.46,5.54,4.80
2003,08,20,0.36,5.36,5.79
2003,08,21,0.45,3.86,2.64
2003,08,22,0.48,3.92,2.31
2003,08,23,0.33,1.89,4.17
2003,08,24,0.45,0.71,5.23
2003,08,25,0.53,1.37,3.10
2003,08,26,0.45,1.60,4.30
2003,08,27,0.50,3.03,4.61
2003,08,28,0.46,7.36,3.34
2003,08,29,0.47,8.79,2.18
2003,08,30,0.40,5.97,3.75
2003,08,31,0.36,3.22,6.18
2003,09,01,0.51,3.27,6.08
2003,09,02,0.24,3.10,4.98
2003,09,03,0.26,2.77,2.15
2003,09,04,0.60,0.16,3.59
2003,09,05,0.37,1.46,5.04
2003,09,06,0.41,5.17,6.93
2003,09,07,0.16,4.91,5.96
2003,09,08,0.54,0.60,10.27
2003,09,09,0.36,2.19,9.87
2003,09,10,0.49,1.26,10.21
2003,09,11,0.52,0.44,9.20
2003,09,12,0.38,0.13,5.04
2003,09,13,0.61,0.67,1.86
2003,09,14,0.32,0.32,5.51
2003,09,15,0.37,2.05,4.98
2003,09,16,0.64,0.21,5.69
2003,09,17,0.36,1.06,4.80
2003,09,18,0.38,0.17,4.20
2003,09,19,0.18,0.75,1.82
2003,09,20,0.43,0.93,3.07
2003,09,21,0.58,1.21,5.04
2003,09,22,0.67,1.16,4.61
2003,09,23,0.49,3.23,2.19
2003,09,24,0.41,4.03,4.22
2003,09,25,0.33,3.97,2.00
2003,09,26,0.32,0.10,7.08
2003,09,27,0.35,1.05,3.42
2003,09,28,0.48,0.32,3.65
2003,09,29,0.26,1.96,3.24
2003,09,30,0.34,1.71,3.18
2003,10,01,0.18,1.51,9.55
2003,10,02,0.21,2.33,2.79
2003,10,03,0.54,0.28,5.69
2003,10,04,0.23,1.49,6.96
2003,10,05,0.31,2.45,10.10
2003,10,06,0.35,1.23,12.96
2003,10,07,0.30,0.28,8.37
2003,10,08,0.32,0.45,1.26
2003,10,09,0.31,0.83,1.05
2003,10,10,0.26,0.02,5.53
2003,10,11,0.46,0.89,5.14
2003,10,12,0.49,1.88,4.51
2003,10,13,0.49,2.74,5.16
2003,10,14,0.39,3.71,2.46
2003,10,15,0.44,4.79,6.52
2003,10,16,0.32,4.79,8.12
2003,10,17,0.32,5.06,8.49
2003,10,18,0.31,6.67,5.54
2003,10,19,0.31,7.71,3.92
2003,10,20,0.29,5.30,4.95
2003,10,21,0.31,4.55,4.68
2003,10,22,0.38,6.20,3.98
2003,10,23,0.38,6.24,5.97
2003,10,24,0.34,7.95,3.71
2003,10,25,0.31,9.84,3.36
2003,10,26,0.40,10.79,5.01
2003,10,27,0.32,5.93,7.20
2003,10,28,0.49,10.08,4.94
2003,10,29,0.26,1.38,8.27
2003,10,30,0.28,1.01,5.22
2003,10,31,0.44,2.04,3.74
2003,11,01,0.32,4.14,5.35
2003,11,02,0.28,0.73,4.09
2003,11,03,0.31,1.67,2.77
2003,11,04,0.37,1.79,6.01
2003,11,05,0.35,0.81,5.41
2003,11,06,0.32,1.35,2.69
2003,11,07,0.25,4.54,5.50
2003,11,08,0.24,10.64,9.67
2003,11,09,0.28,15.81,3.85
2003,11,10,0.27,16.04,3.44
2003,11,11,0.23,15.50,2.40
2003,11,12,,11.66,3.10
2003,11,13,,14.89,1.73
2003,11,14,,19.66,3.48
2003,11,15,,21.58,1.92
2003,11,16,,18.06,1.47
2003,11,17,,16.78,1.48
2003,11,18,,13.71,5.01
2003,11,19,,18.40,3.31
2003,11,20,,10.32,3.44
2003,11,21,,2.77,4.43
2003,11,22,,17.42,4.30
2003,11,23,,19.84,3.33
2003,11,24,,17.36,4.84
2003,11,25,,16.46,6.86
2003,11,26,,13.66,7.66
2003,11,27,,13.58,6.63
2003,11,28,,15.87,3.53
2003,11,29,,22.26,4.39
2003,11,30,,25.27,0.96
2003,12,01,,29.94,1.27
2003,12,02,,37.19,1.13
2003,12,03,,31.11,2.54
2003,12,04,,30.20,1.78
2003,12,05,,29.64,2.40
2003,12,06,,28.16,2.38
2003,12,07,,28.05,1.27
2003,12,08,,26.48,2.02
2003,12,09,,24.08,3.73
2003,12,10,,17.47,6.28
2003,12,11,,18.29,6.76
2003,12,12,,20.85,7.24
2003,12,13,,21.99,6.21
2003,12,14,,25.01,6.12
2003,12,15,,21.21,7.46
2003,12,16,,22.81,6.84
2003,12,17,,25.03,5.16
2003,12,18,,23.89,5.02
2003,12,19,,25.80,5.93
2003,12,20,,18.92,5.78
2003,12,21,,23.17,1.71
2003,12,22,,24.31,3.28
2003,12,23,,23.17,2.39
2003,12,24,,26.93,0.85
2003,12,25,,32.48,1.09
2003,12,26,,30.72,2.48
2003,12,27,,23.22,5.48
2003,12,28,,20.24,6.88
2003,12,29,,10.41,6.98
2003,12,30,,13.03,2.67
2003,12,31,,17.07,2.97
2004,01,01,,11.26,5.99
2004,01,02,,5.59,6.02
2004,01,03,,5.26,7.32
2004,01,04,,8.75,7.60
2004,01,05,,20.46,5.81
2004,01,06,,29.08,1.34
2004,01,07,,29.29,2.92
2004,01,08,,28.00,6.16
2004,01,09,,24.53,6.09
2004,01,10,,20.96,7.30
2004,01,11,,19.46,5.93
2004,01,12,,26.17,3.00
2004,01,13,,30.09,2.35
2004,01,14,,34.70,2.55
2004,01,15,,31.21,3.54
2004,01,16,,36.66,4.04
2004,01,17,,31.86,5.95
2004,01,18,,27.84,5.85
2004,01,19,,27.74,5.11
2004,01,20,,22.41,5.77
2004,01,21,,25.49,4.51
2004,01,22,,29.15,4.63
2004,01,23,,32.63,4.00
2004,01,24,,24.03,5.13
2004,01,25,,21.03,3.18
2004,01,26,,24.42,2.33
2004,01,27,,24.90,2.45
2004,01,28,,27.99,1.40
2004,01,29,,29.54,1.50
2004,01,30,,28.21,1.40
2004,01,31,0.25,30.10,1.09
2004,02,01,0.21,29.63,1.57
2004,02,02,0.24,33.58,0.96
2004,02,03,0.20,35.88,1.27
2004,02,04,0.22,35.70,1.96
2004,02,05,0.22,37.14,1.60
2004,02,06,0.27,38.97,1.23
2004,02,07,0.26,39.06,1.05
2004,02,08,0.29,35.26,2.65
2004,02,09,0.26,25.13,6.11
2004,02,10,0.32,17.11,7.05
2004,02,11,0.31,21.93,11.40
2004,02,12,0.37,17.23,8.03
2004,02,13,0.41,22.82,6.98
2004,02,14,0.50,28.73,3.19
2004,02,15,0.44,33.22,2.08
2004,02,16,0.44,33.68,1.63
2004,02,17,0.41,30.94,1.76
2004,02,18,0.38,35.50,1.24
2004,02,19,0.38,33.27,1.46
2004,02,20,0.31,29.58,4.16
2004,02,21,0.36,27.78,7.48
2004,02,22,0.33,27.20,7.44
2004,02,23,0.42,24.24,7.61
2004,02,24,0.42,24.69,5.63
2004,02,25,0.34,29.18,3.05
2004,02,26,0.38,32.79,2.58
2004,02,27,0.32,33.57,2.65
2004,02,28,0.33,29.11,4.32
2004,02,29,0.40,28.44,4.89
2004,03,01,0.22,25.16,7.10
2004,03,02,0.50,18.82,8.05
2004,03,03,0.63,17.20,7.84
2004,03,04,0.48,24.09,4.57
2004,03,05,0.46,29.18,2.17
2004,03,06,0.36,34.63,1.42
2004,03,07,0.41,29.75,1.62
2004,03,08,0.37,28.52,1.46
2004,03,09,0.42,29.70,1.73
2004,03,10,0.42,29.70,2.94
2004,03,11,0.46,23.35,3.39
2004,03,12,0.35,23.68,4.73
2004,03,13,0.57,20.08,3.66
2004,03,14,0.47,20.69,2.26
2004,03,15,0.49,23.41,2.25
2004,03,16,0.54,21.70,1.90
2004,03,17,0.49,23.71,2.93
2004,03,18,0.45,28.91,1.94
2004,03,19,0.43,22.57,5.55
2004,03,20,0.42,7.02,8.02
2004,03,21,0.70,3.14,4.96
2004,03,22,0.50,8.91,3.65
2004,03,23,0.39,22.77,8.46
2004,03,24,0.45,29.63,3.63
2004,03,25,0.65,24.27,5.07
2004,03,26,0.36,26.42,2.22
2004,03,27,0.39,27.99,3.90
2004,03,28,0.51,29.18,5.45
2004,03,29,0.32,25.26,5.74
2004,03,30,0.45,21.84,4.01
2004,03,31,0.42,22.57,1.65
2004,04,01,0.46,25.76,0.66
2004,04,02,0.20,24.63,2.15
2004,04,03,0.54,21.47,4.25
2004,04,04,0.48,19.81,4.33
2004,04,05,0.45,18.55,3.10
2004,04,06,0.48,13.90,4.70
2004,04,07,0.42,11.19,6.60
2004,04,08,0.28,7.62,4.82
2004,04,09,0.70,5.55,3.63
2004,04,10,0.56,7.76,5.54
2004,04,11,0.60,8.91,6.30
2004,04,12,0.61,8.44,6.52
2004,04,13,0.71,9.84,4.09
2004,04,14,0.66,8.91,3.30
2004,04,15,0.55,7.94,5.46
2004,04,16,0.55,9.08,6.99
2004,04,17,0.54,12.01,6.62
2004,04,18,0.57,13.39,5.08
2004,04,19,0.44,13.98,3.49
2004,04,20,0.50,15.05,4.05
2004,04,21,0.58,15.67,3.53
2004,04,22,0.50,13.50,3.37
2004,04,23,0.49,10.83,3.27
2004,04,24,0.45,10.22,2.64
2004,04,25,0.35,10.14,1.78
2004,04,26,0.39,4.38,4.81
2004,04,27,0.65,2.35,2.47
2004,04,28,0.55,3.50,2.42
2004,04,29,0.64,3.20,2.15
2004,04,30,0.65,4.16,1.00
2004,05,01,0.50,3.36,1.85
2004,05,02,0.50,2.14,2.45
2004,05,03,0.64,4.76,1.05
2004,05,04,0.51,5.54,3.77
2004,05,05,0.44,7.45,7.06
2004,05,06,0.30,6.24,9.24
2004,05,07,0.62,6.92,9.10
2004,05,08,0.60,6.03,10.77
2004,05,09,0.49,4.23,9.12
2004,05,10,0.66,0.69,5.62
2004,05,11,0.65,1.43,3.54
2004,05,12,0.51,0.72,1.33
2004,05,13,0.56,0.22,4.03
2004,05,14,0.46,1.41,6.66
2004,05,15,0.56,1.70,5.05
2004,05,16,0.44,2.53,7.40
2004,05,17,0.55,5.12,4.83
2004,05,18,0.59,3.91,3.26
2004,05,19,0.51,2.26,3.59
2004,05,20,0.41,2.96,4.94
2004,05,21,0.61,2.07,3.67
2004,05,22,0.51,2.63,2.51
2004,05,23,0.44,3.25,6.33
2004,05,24,0.34,0.69,10.25
2004,05,25,0.39,1.42,9.82
2004,05,26,0.24,0.37,9.34
2004,05,27,0.59,0.95,6.82
2004,05,28,0.64,0.13,5.09
2004,05,29,0.50,2.68,5.78
2004,05,30,0.71,5.53,4.67
2004,05,31,0.74,5.50,4.82
2004,06,01,0.55,3.02,5.23
2004,06,02,0.57,3.95,4.21
2004,06,03,0.66,6.51,1.87
2004,06,04,0.72,8.50,1.52
2004,06,05,0.70,8.66,2.37
2004,06,06,0.71,6.92,3.06
2004,06,07,0.71,5.72,4.16
2004,06,08,0.64,5.71,4.94
2004,06,09,0.68,4.33,7.02
2004,06,10,0.53,2.92,7.76
2004,06,11,0.61,3.30,8.05
2004,06,12,0.71,3.63,8.15
2004,06,13,0.57,6.72,7.21
2004,06,14,0.73,12.54,3.75
2004,06,15,0.54,11.45,2.34
2004,06,16,0.68,12.40,2.33
2004,06,17,0.26,9.99,5.66
2004,06,18,0.58,8.76,6.64
2004,06,19,0.47,10.91,2.24
2004,06,20,0.42,9.37,1.96
2004,06,21,0.52,7.51,1.95
2004,06,22,0.27,9.49,2.58
2004,06,23,0.27,10.04,2.64
2004,06,24,0.60,9.14,2.56
2004,06,25,0.63,10.87,1.74
2004,06,26,0.66,8.82,3.22
2004,06,27,0.58,10.46,2.88
2004,06,28,0.59,9.26,2.17
2004,06,29,0.69,12.09,3.20
2004,06,30,0.71,12.46,5.39
2004,07,01,0.70,18.32,3.80
2004,07,02,0.63,23.09,1.83
2004,07,03,0.50,13.65,2.31
2004,07,04,0.32,9.16,2.85
2004,07,05,0.41,5.29,3.89
2004,07,06,0.16,8.05,2.73
2004,07,07,0.39,2.41,5.21
2004,07,08,0.48,7.27,8.14
2004,07,09,0.49,4.96,5.45
2004,07,10,0.33,7.69,2.99
2004,07,11,0.36,9.10,6.04
2004,07,12,0.58,5.85,3.04
2004,07,13,0.32,8.84,1.77
2004,07,14,0.26,7.75,2.87
2004,07,15,0.32,10.19,3.52
2004,07,16,0.52,12.46,3.08
2004,07,17,0.44,14.99,3.22
2004,07,18,0.40,9.42,3.17
2004,07,19,0.61,10.27,2.45
2004,07,20,0.51,5.73,4.50
2004,07,21,0.64,5.97,1.80
2004,07,22,0.68,9.74,1.44
2004,07,23,0.51,12.05,2.84
2004,07,24,0.68,12.34,2.29
2004,07,25,0.68,14.93,2.06
2004,07,26,0.39,14.09,4.07
2004,07,27,0.41,13.21,7.26
2004,07,28,0.35,8.24,6.90
2004,07,29,0.44,8.99,6.62
2004,07,30,0.20,7.67,4.84
2004,07,31,0.37,3.68,7.55
2004,08,01,0.58,3.98,2.96
2004,08,02,0.26,8.00,3.83
2004,08,03,0.57,10.07,7.96
2004,08,04,0.39,11.65,4.60
2004,08,05,0.30,11.16,3.45
2004,08,06,0.45,11.37,2.77
2004,08,07,0.32,10.82,4.29
2004,08,08,0.31,10.82,4.12
2004,08,09,0.33,9.71,8.21
2004,08,10,0.37,7.11,6.03
2004,08,11,0.46,6.60,3.04
2004,08,12,0.24,8.42,1.50
2004,08,13,0.41,4.94,4.33
2004,08,14,0.67,9.09,2.96
2004,08,15,0.42,13.11,3.02
2004,08,16,0.37,12.21,2.86
2004,08,17,0.30,13.70,2.40
2004,08,18,0.39,11.60,2.29
2004,08,19,0.67,14.92,3.17
2004,08,20,0.66,11.97,3.86
2004,08,21,0.54,9.95,2.75
2004,08,22,0.50,9.54,3.02
2004,08,23,0.30,6.10,7.83
2004,08,24,0.62,3.47,6.42
2004,08,25,0.34,3.34,3.31
2004,08,26,0.49,2.83,3.33
2004,08,27,0.57,3.78,3.36
2004,08,28,0.29,5.23,5.51
2004,08,29,0.64,1.81,4.31
2004,08,30,0.36,2.14,3.97
2004,08,31,0.27,4.86,6.63
2004,09,01,0.55,2.27,6.40
2004,09,02,0.49,1.84,7.39
2004,09,03,0.37,1.63,6.58
2004,09,04,0.58,1.12,2.82
2004,09,05,0.65,1.90,2.59
2004,09,06,0.36,5.01,5.67
2004,09,07,0.37,6.72,5.71
2004,09,08,0.39,4.06,4.04
2004,09,09,0.42,1.68,2.30
2004,09,10,0.50,1.09,4.12
2004,09,11,0.54,0.85,6.82
2004,09,12,0.48,0.25,8.65
2004,09,13,0.39,0.45,5.65
2004,09,14,0.40,0.36,4.85
2004,09,15,0.52,0.30,4.74
2004,09,16,0.50,0.41,3.67
2004,09,17,0.59,1.15,5.22
2004,09,18,0.46,0.97,3.39
2004,09,19,0.51,0.94,2.13
2004,09,20,0.52,0.32,5.36
2004,09,21,0.48,0.35,2.78
2004,09,22,0.46,1.18,2.28
2004,09,23,0.39,0.64,7.17
2004,09,24,0.30,1.30,9.29
2004,09,25,0.42,0.26,2.98
2004,09,26,0.42,2.63,3.70
2004,09,27,0.32,0.43,9.14
2004,09,28,0.30,3.06,8.44
2004,09,29,0.31,7.06,4.96
2004,09,30,0.28,6.48,6.84
2004,10,01,0.27,4.15,6.46
2004,10,02,0.20,0.59,6.04
2004,10,03,0.63,6.38,4.69
2004,10,04,0.32,5.08,6.27
2004,10,05,0.33,1.24,8.13
2004,10,06,0.36,0.64,9.75
2004,10,07,0.21,1.51,8.94
2004,10,08,0.31,2.25,10.43
2004,10,09,0.22,4.75,11.09
2004,10,10,0.26,7.85,9.90
2004,10,11,0.30,8.90,8.25
2004,10,12,0.35,8.26,9.72
2004,10,13,0.37,9.04,9.72
2004,10,14,0.39,6.31,5.71
2004,10,15,0.32,0.94,7.15
2004,10,16,0.41,0.23,4.56
2004,10,17,0.29,1.96,4.25
2004,10,18,0.39,5.14,5.92
2004,10,19,0.53,0.84,7.12
2004,10,20,0.50,3.14,3.19
2004,10,21,0.28,5.83,2.44
2004,10,22,0.45,4.75,2.88
2004,10,23,0.36,4.79,7.33
2004,10,24,0.35,5.48,5.15
2004,10,25,0.33,7.83,4.07
2004,10,26,0.27,9.94,10.07
2004,10,27,0.28,10.41,10.85
2004,10,28,0.29,12.55,10.43
2004,10,29,0.29,15.64,5.77
2004,10,30,0.40,17.73,2.63
2004,10,31,0.27,14.12,2.54
2004,11,01,0.32,20.74,2.16
2004,11,02,0.37,26.13,2.29
2004,11,03,0.31,25.69,3.31
2004,11,04,0.28,19.80,2.29
2004,11,05,0.28,16.60,2.15
2004,11,06,0.24,20.91,1.90
2004,11,07,0.27,20.45,2.26
2004,11,08,0.26,14.36,2.61
2004,11,09,0.25,14.52,1.61
2004,11,10,0.23,22.30,1.51
2004,11,11,0.27,26.91,2.30
2004,11,12,,20.59,6.05
2004,11,13,,18.41,9.28
2004,11,14,,8.74,11.32
2004,11,15,,5.29,9.06
2004,11,16,,13.26,4.76
2004,11,17,,13.48,4.23
2004,11,18,,17.16,4.19
2004,11,19,,12.67,9.98
2004,11,20,,10.73,8.67
2004,11,21,,3.45,6.25
2004,11,22,,6.33,4.46
2004,11,23,,10.65,4.81
2004,11,24,,17.34,8.56
2004,11,25,,13.74,10.50
2004,11,26,,14.95,10.91
2004,11,27,,18.82,9.52
2004,11,28,,19.48,9.34
2004,11,29,,18.18,9.31
2004,11,30,,15.43,9.44
2004,12,01,,19.18,9.55
2004,12,02,,22.03,8.88
2004,12,03,,23.92,5.29
2004,12,04,,30.19,2.72
2004,12,05,,34.22,1.49
2004,12,06,,33.89,1.20
2004,12,07,,31.76,1.74
2004,12,08,,31.66,1.11
2004,12,09,,31.73,1.20
2004,12,10,,33.82,0.92
2004,12,11,,35.39,0.95
2004,12,12,,35.92,1.44
2004,12,13,,31.67,2.28
2004,12,14,,28.31,3.51
2004,12,15,,27.99,3.63
2004,12,16,,23.33,8.08
2004,12,17,,18.60,7.05
2004,12,18,,17.62,7.26
2004,12,19,,17.66,7.77
2004,12,20,,18.07,3.50
2004,12,21,,26.73,2.83
2004,12,22,,34.96,1.57
2004,12,23,,34.74,2.59
2004,12,24,,24.27,5.34
2004,12,25,,12.68,7.85
2004,12,26,,15.93,5.39
2004,12,27,,26.78,1.24
2004,12,28,,31.03,2.12
2004,12,29,,18.63,4.20
2004,12,30,,9.76,6.83
2004,12,31,,9.11,5.47
2005,01,01,,9.37,3.73
2005,01,02,,4.26,6.46
2005,01,03,,3.51,7.75
2005,01,04,,9.08,8.16
2005,01,05,,18.89,4.97
2005,01,06,,7.12,5.35
2005,01,07,,2.67,7.91
2005,01,08,,14.09,9.38
2005,01,09,,27.38,7.60
2005,01,10,,30.68,5.45
2005,01,11,,30.08,4.73
2005,01,12,,31.37,2.26
2005,01,13,,32.29,2.20
2005,01,14,,34.29,1.29
2005,01,15,,33.63,2.20
2005,01,16,,31.96,3.72
2005,01,17,,26.96,3.28
2005,01,18,,24.51,3.99
2005,01,19,,27.03,1.81
2005,01,20,,31.26,1.91
2005,01,21,,22.81,2.12
2005,01,22,,19.67,4.55
2005,01,23,,19.47,3.78
2005,01,24,,25.04,1.28
2005,01,25,,30.33,1.16
2005,01,26,,32.64,1.83
2005,01,27,,31.79,1.22
2005,01,28,,33.15,1.85
2005,01,29,0.33,31.80,1.10
2005,01,30,0.27,30.47,1.02
2005,01,31,0.21,33.89,1.09
2005,02,01,0.29,29.66,3.20
2005,02,02,0.30,23.73,1.98
2005,02,03,0.26,27.68,1.88
2005,02,04,0.27,33.54,1.99
2005,02,05,0.23,34.87,1.46
2005,02,06,0.21,34.82,2.34
2005,02,07,0.24,22.86,6.78
2005,02,08,0.32,19.72,9.66
2005,02,09,0.26,20.13,7.23
2005,02,10,0.24,20.69,7.06
2005,02,11,0.27,22.83,4.67
2005,02,12,0.25,31.52,3.10
2005,02,13,0.28,26.29,5.40
2005,02,14,0.39,18.22,7.83
2005,02,15,0.49,12.30,4.51
2005,02,16,0.51,17.07,4.16
2005,02,17,0.47,24.26,1.41
2005,02,18,0.33,24.78,2.49
2005,02,19,0.30,25.34,2.06
2005,02,20,0.39,21.94,4.48
2005,02,21,0.38,26.44,0.88
2005,02,22,0.30,28.97,2.25
2005,02,23,0.31,22.95,4.69
