YEAR,MO,DY,avg_kt,T2M,WS10M
2005,06,10,0.34,18.95,2.83
2005,06,11,0.33,19.55,3.00
2005,06,12,0.57,19.47,3.81
2005,06,13,0.27,18.18,2.32
2005,06,14,0.23,18.69,3.45
2005,06,15,0.57,15.54,4.11
2005,06,16,0.79,14.40,3.36
2005,06,17,0.78,14.08,2.49
2005,06,18,0.74,15.81,1.72
2005,06,19,0.74,19.46,3.47
2005,06,20,0.29,21.29,2.88
2005,06,21,0.72,20.23,2.31
2005,06,22,0.69,19.81,2.11
2005,06,23,0.68,23.64,5.04
2005,06,24,0.51,21.58,4.24
2005,06,25,0.62,18.45,1.64
2005,06,26,0.44,19.18,3.83
2005,06,27,0.38,23.76,4.85
2005,06,28,0.42,19.16,2.08
2005,06,29,0.27,16.43,3.54
2005,06,30,0.34,18.77,6.76
2005,07,01,0.64,14.96,3.83
2005,07,02,0.71,16.77,3.68
2005,07,03,0.39,19.72,5.02
2005,07,04,0.60,18.90,2.75
2005,07,05,0.35,14.95,3.22
2005,07,06,0.52,14.02,1.66
2005,07,07,0.64,17.42,2.18
2005,07,08,0.47,20.92,2.79
2005,07,09,0.66,23.51,2.53
2005,07,10,0.70,26.01,3.20
2005,07,11,0.68,24.42,2.98
2005,07,12,0.62,22.45,1.60
2005,07,13,0.66,21.71,2.35
2005,07,14,0.70,21.21,1.71
2005,07,15,0.56,22.01,1.83
2005,07,16,0.58,23.24,1.49
2005,07,17,0.68,24.45,3.69
2005,07,18,0.39,20.83,5.30
2005,07,19,0.73,16.18,2.11
2005,07,20,0.57,21.77,3.42
2005,07,21,0.71,19.23,1.77
2005,07,22,0.62,19.21,1.13
2005,07,23,0.19,19.56,3.23
2005,07,24,0.57,22.36,3.39
2005,07,25,0.31,20.55,1.66
2005,07,26,0.45,15.35,4.26
2005,07,27,0.73,14.12,3.23
2005,07,28,0.39,16.08,2.30
2005,07,29,0.72,15.23,1.33
2005,07,30,0.69,17.70,3.20
2005,07,31,0.63,21.35,2.72
2005,08,01,0.60,20.28,0.82
2005,08,02,0.61,22.55,1.90
2005,08,03,0.36,22.09,2.89
2005,08,04,0.74,21.07,4.68
2005,08,05,0.75,17.55,2.96
2005,08,06,0.75,18.93,3.98
2005,08,07,0.67,20.93,2.43
2005,08,08,0.66,21.06,3.76
2005,08,09,0.18,19.64,1.27
2005,08,10,0.68,18.44,2.41
2005,08,11,0.26,16.99,2.07
2005,08,12,0.57,17.22,4.04
2005,08,13,0.53,15.27,3.00
2005,08,14,0.67,14.23,2.60
2005,08,15,0.66,16.72,3.29
2005,08,16,0.65,17.62,1.91
2005,08,17,0.33,16.17,2.12
2005,08,18,0.24,17.77,3.09
2005,08,19,0.35,17.19,1.90
2005,08,20,0.71,17.45,4.13
2005,08,21,0.47,13.26,3.96
2005,08,22,0.63,12.23,2.95
2005,08,23,0.77,12.90,1.72
2005,08,24,0.45,13.75,2.81
2005,08,25,0.42,17.93,2.34
2005,08,26,0.18,18.00,2.46
2005,08,27,0.62,17.56,2.80
2005,08,28,0.47,15.21,3.76
2005,08,29,0.44,14.25,2.53
2005,08,30,0.52,14.44,2.49
2005,08,31,0.62,14.46,1.78
2005,09,01,0.71,16.57,5.86
2005,09,02,0.57,16.43,3.44
2005,09,03,0.47,13.47,1.61
2005,09,04,0.56,18.27,3.10
2005,09,05,0.54,22.48,4.07
2005,09,06,0.56,20.39,4.13
2005,09,07,0.46,15.79,1.53
2005,09,08,0.55,14.03,1.30
2005,09,09,0.40,17.74,3.21
2005,09,10,0.64,22.47,3.81
2005,09,11,0.62,24.87,3.98
2005,09,12,0.15,20.26,2.37
2005,09,13,0.26,17.71,1.31
2005,09,14,0.61,13.44,3.32
2005,09,15,0.64,13.24,2.06
2005,09,16,0.70,15.98,2.24
2005,09,17,0.31,16.32,2.84
2005,09,18,0.67,16.35,1.73
2005,09,19,0.36,14.10,2.14
2005,09,20,0.74,14.39,2.97
2005,09,21,0.57,15.86,1.90
2005,09,22,0.58,13.41,3.36
2005,09,23,0.74,8.11,2.37
2005,09,24,0.18,9.63,2.76
2005,09,25,0.15,9.16,2.36
2005,09,26,0.72,10.36,2.81
2005,09,27,0.70,10.59,3.52
2005,09,28,0.25,10.16,3.89
2005,09,29,0.50,7.55,4.14
2005,09,30,0.57,9.18,4.39
2005,10,01,0.71,13.79,3.00
2005,10,02,0.50,17.45,4.43
2005,10,03,0.21,19.24,2.88
2005,10,04,0.02,16.62,2.80
2005,10,05,0.10,13.68,3.96
2005,10,06,0.36,4.20,4.40
2005,10,07,0.48,1.93,3.33
2005,10,08,0.74,2.08,1.74
2005,10,09,0.73,2.46,1.35
2005,10,10,0.68,5.45,2.14
2005,10,11,0.73,5.28,2.06
2005,10,12,0.23,8.87,1.81
2005,10,13,0.21,11.29,1.91
2005,10,14,0.56,11.11,4.04
2005,10,15,0.70,8.02,3.88
2005,10,16,0.72,4.44,2.04
2005,10,17,0.67,9.29,4.38
2005,10,18,0.39,6.41,2.34
2005,10,19,0.67,4.36,2.89
2005,10,20,0.36,2.56,2.15
2005,10,21,0.29,2.32,1.46
2005,10,22,0.48,5.33,2.57
2005,10,23,0.38,3.48,4.68
2005,10,24,0.37,3.09,3.54
2005,10,25,0.43,1.94,1.92
2005,10,26,0.42,1.60,1.88
2005,10,27,0.73,1.53,1.58
2005,10,28,0.73,4.09,2.35
2005,10,29,0.50,7.89,4.35
2005,10,30,0.15,8.85,3.02
2005,10,31,0.31,6.99,2.90
2005,11,01,0.46,3.58,2.36
2005,11,02,0.47,4.01,2.30
2005,11,03,0.41,4.19,3.27
2005,11,04,0.23,2.88,3.08
2005,11,05,0.30,2.31,2.41
2005,11,06,0.45,2.04,2.38
2005,11,07,0.56,3.89,2.40
2005,11,08,0.33,2.35,2.73
2005,11,09,0.20,4.64,6.85
2005,11,10,0.66,0.08,2.85
2005,11,11,0.66,1.22,3.06
2005,11,12,0.42,2.23,2.47
2005,11,13,0.27,4.91,4.45
2005,11,14,0.51,1.01,2.40
2005,11,15,0.31,0.13,3.36
2005,11,16,0.39,4.51,5.31
2005,11,17,0.67,13.38,3.29
2005,11,18,0.38,8.37,2.57
2005,11,19,0.39,0.29,3.05
2005,11,20,0.52,1.60,3.92
2005,11,21,0.49,0.98,4.01
2005,11,22,0.38,3.44,1.98
2005,11,23,0.24,0.16,4.45
2005,11,24,0.66,11.39,5.93
2005,11,25,0.32,11.83,1.66
2005,11,26,0.61,12.93,1.76
2005,11,27,0.19,4.78,2.51
2005,11,28,0.16,1.99,3.28
2005,11,29,0.30,3.14,3.26
2005,11,30,0.36,12.47,1.70
2005,12,01,0.48,12.38,2.08
2005,12,02,0.44,16.32,2.27
2005,12,03,0.44,17.05,2.02
2005,12,04,0.69,17.27,4.35
2005,12,05,0.69,17.05,3.95
2005,12,06,0.55,16.53,2.22
2005,12,07,0.35,13.81,1.73
2005,12,08,0.73,13.28,1.57
2005,12,09,0.71,10.68,4.21
2005,12,10,0.37,6.75,3.86
2005,12,11,0.63,13.46,3.06
2005,12,12,0.43,14.58,1.48
2005,12,13,0.51,12.83,1.86
2005,12,14,0.28,5.91,4.15
2005,12,15,0.42,3.81,3.55
2005,12,16,0.32,7.31,2.19
2005,12,17,0.53,12.34,2.63
2005,12,18,0.50,16.01,2.51
2005,12,19,0.56,13.68,5.23
2005,12,20,0.40,12.90,3.29
2005,12,21,0.29,11.76,2.89
2005,12,22,0.63,4.99,3.82
2005,12,23,0.33,2.95,1.48
2005,12,24,0.47,5.42,1.44
2005,12,25,0.40,5.34,2.27
2005,12,26,0.48,6.56,1.46
2005,12,27,0.28,5.25,1.53
2005,12,28,0.46,6.35,2.88
2005,12,29,0.44,8.35,2.69
2005,12,30,0.25,7.40,3.71
2005,12,31,0.42,7.52,1.84
2006,01,01,0.56,12.32,1.91
2006,01,02,0.39,8.82,3.78
2006,01,03,0.20,6.91,1.96
2006,01,04,0.31,7.55,2.33
2006,01,05,0.44,8.54,3.06
2006,01,06,0.29,9.86,2.42
2006,01,07,0.29,7.72,2.67
2006,01,08,0.31,8.76,1.70
2006,01,09,0.74,9.50,2.32
2006,01,10,0.70,5.95,4.48
2006,01,11,0.67,6.11,2.73
2006,01,12,0.42,3.67,2.18
2006,01,13,0.65,5.33,3.92
2006,01,14,0.48,9.99,1.75
2006,01,15,0.55,6.32,4.09
2006,01,16,0.17,6.49,3.54
2006,01,17,0.35,6.66,2.34
2006,01,18,0.57,13.57,4.02
2006,01,19,0.15,12.59,1.38
2006,01,20,0.52,12.66,1.87
2006,01,21,0.52,12.31,2.10
2006,01,22,0.21,7.31,1.75
2006,01,23,0.55,9.58,3.84
2006,01,24,0.23,2.90,5.04
2006,01,25,0.69,9.07,2.73
2006,01,26,0.65,6.50,2.96
2006,01,27,0.71,0.55,4.73
2006,01,28,0.40,6.16,2.50
2006,01,29,0.19,4.97,4.44
2006,01,30,0.44,10.82,3.78
2006,01,31,0.37,9.16,1.85
2006,02,01,0.35,3.65,3.25
2006,02,02,0.63,4.42,2.02
2006,02,03,0.33,3.01,2.76
2006,02,04,0.54,11.26,4.04
2006,02,05,0.71,11.83,5.05
2006,02,06,0.78,12.60,4.18
2006,02,07,0.60,15.63,2.59
2006,02,08,0.73,15.48,2.72
2006,02,09,0.46,15.22,1.95
2006,02,10,0.26,8.86,1.86
2006,02,11,0.52,13.94,2.34
2006,02,12,0.63,14.97,2.47
2006,02,13,0.71,14.03,2.63
2006,02,14,0.41,9.62,2.92
2006,02,15,0.65,16.85,2.29
2006,02,16,0.35,19.91,2.75
2006,02,17,0.68,21.39,3.40
2006,02,18,0.67,25.00,3.61
2006,02,19,0.75,16.94,4.74
2006,02,20,0.62,13.52,2.62
2006,02,21,0.62,13.01,2.33
2006,02,22,0.51,8.82,2.55
2006,02,23,0.69,10.52,2.95
2006,02,24,0.24,15.23,1.51
2006,02,25,0.80,14.08,3.14
2006,02,26,0.56,15.83,2.59
2006,02,27,0.66,16.81,1.95
2006,02,28,0.72,16.36,1.30
2006,03,01,0.44,14.60,1.78
2006,03,02,0.59,10.79,3.25
2006,03,03,0.50,12.66,2.14
2006,03,04,0.75,11.96,1.32
2006,03,05,0.22,8.39,2.05
2006,03,06,0.30,4.25,1.65
2006,03,07,0.32,4.47,2.62
2006,03,08,0.28,1.58,3.04
2006,03,09,0.47,2.17,1.07
2006,03,10,0.66,2.38,1.80
2006,03,11,0.39,0.74,4.01
2006,03,12,0.48,1.64,2.82
2006,03,13,0.21,6.02,4.82
2006,03,14,0.53,8.33,4.22
2006,03,15,0.66,10.26,2.32
2006,03,16,0.59,11.08,3.00
2006,03,17,0.77,13.33,2.29
2006,03,18,0.78,12.75,3.13
2006,03,19,0.77,9.06,3.65
2006,03,20,0.64,9.83,3.84
2006,03,21,0.69,8.10,3.43
2006,03,22,0.71,5.31,3.32
2006,03,23,0.33,3.41,2.39
2006,03,24,0.55,2.67,2.53
2006,03,25,0.35,2.72,2.20
2006,03,26,0.77,3.95,0.98
2006,03,27,0.71,1.50,1.54
2006,03,28,0.77,0.06,1.67
2006,03,29,0.76,1.87,3.20
2006,03,30,0.25,4.94,3.89
2006,03,31,0.16,6.01,3.77
2006,04,01,0.41,0.42,3.10
2006,04,02,0.12,0.92,2.95
2006,04,03,0.72,1.90,5.13
2006,04,04,0.75,0.80,4.81
2006,04,05,0.50,2.82,1.46
2006,04,06,0.33,4.14,1.42
2006,04,07,0.65,0.52,4.31
2006,04,08,0.71,0.30,2.12
2006,04,09,0.55,4.07,2.68
2006,04,10,0.68,7.41,3.58
2006,04,11,0.40,11.94,4.77
2006,04,12,0.64,10.16,2.96
2006,04,13,0.29,8.85,2.67
2006,04,14,0.68,10.35,4.06
2006,04,15,0.57,8.40,2.38
2006,04,16,0.61,8.02,3.80
2006,04,17,0.77,7.80,2.65
2006,04,18,0.73,7.62,3.96
2006,04,19,0.26,9.63,3.70
2006,04,20,0.35,9.43,3.12
2006,04,21,0.26,7.11,1.86
2006,04,22,0.43,7.34,1.66
2006,04,23,0.61,9.51,2.67
2006,04,24,0.27,7.37,3.36
2006,04,25,0.79,4.64,3.56
2006,04,26,0.78,9.63,4.40
2006,04,27,0.77,7.39,2.83
2006,04,28,0.39,9.00,3.45
2006,04,29,0.19,10.49,4.39
2006,04,30,0.09,9.03,5.80
2006,05,01,0.16,11.32,5.60
2006,05,02,0.36,12.28,2.82
2006,05,03,0.70,11.19,4.20
2006,05,04,0.35,8.21,4.34
2006,05,05,0.43,4.88,2.51
2006,05,06,0.52,8.98,2.88
2006,05,07,0.62,12.10,1.89
2006,05,08,0.21,12.38,3.92
2006,05,09,0.31,12.99,3.16
2006,05,10,0.36,11.46,1.72
2006,05,11,0.17,2.75,6.78
2006,05,12,0.19,0.51,5.62
2006,05,13,0.20,5.62,3.74
2006,05,14,0.22,11.23,3.26
2006,05,15,0.38,11.71,2.86
2006,05,16,0.57,14.39,3.11
2006,05,17,0.61,12.19,4.30
2006,05,18,0.60,8.00,3.99
2006,05,19,0.63,8.40,2.26
2006,05,20,0.41,10.19,4.41
2006,05,21,0.66,6.69,3.23
2006,05,22,0.77,7.65,1.07
2006,05,23,0.69,13.29,1.98
2006,05,24,0.36,17.06,3.73
2006,05,25,0.38,15.93,1.94
2006,05,26,0.59,16.97,1.96
2006,05,27,0.54,18.87,3.52
2006,05,28,0.69,21.61,3.27
2006,05,29,0.68,21.90,3.31
2006,05,30,0.58,19.94,2.70
2006,05,31,0.56,17.66,1.53
2006,06,01,0.63,16.29,1.50
2006,06,02,0.70,15.31,1.17
2006,06,03,0.67,15.66,1.66
2006,06,04,0.77,16.51,2.10
2006,06,05,0.52,18.58,3.34
2006,06,06,0.33,16.43,3.05
2006,06,07,0.70,18.14,2.52
2006,06,08,0.76,15.98,2.88
2006,06,09,0.25,12.06,3.88
2006,06,10,0.66,10.70,3.63
2006,06,11,0.52,11.01,2.74
2006,06,12,0.74,11.34,1.36
2006,06,13,0.49,14.78,1.68
2006,06,14,0.60,16.65,2.76
2006,06,15,0.41,18.18,3.60
2006,06,16,0.52,22.85,3.58
2006,06,17,0.41,22.44,3.89
2006,06,18,0.64,21.13,4.95
2006,06,19,0.50,17.14,3.09
2006,06,20,0.33,15.89,2.23
2006,06,21,0.60,19.42,3.84
2006,06,22,0.68,15.96,2.65
2006,06,23,0.67,16.34,2.31
2006,06,24,0.42,17.67,1.56
2006,06,25,0.67,16.88,2.67
2006,06,26,0.68,16.76,0.95
2006,06,27,0.45,15.93,2.01
2006,06,28,0.61,15.68,1.87
2006,06,29,0.67,18.54,2.21
2006,06,30,0.64,20.50,1.52
2006,07,01,0.52,20.37,4.00
2006,07,02,0.76,20.37,3.21
2006,07,03,0.61,18.79,3.00
2006,07,04,0.67,16.78,3.12
2006,07,05,0.63,17.19,2.58
2006,07,06,0.64,19.51,2.03
2006,07,07,0.71,21.58,3.58
2006,07,08,0.53,23.58,4.94
2006,07,09,0.63,19.62,3.53
2006,07,10,0.54,14.40,2.07
2006,07,11,0.58,19.11,1.70
2006,07,12,0.65,21.52,1.31
2006,07,13,0.65,23.57,1.95
2006,07,14,0.73,22.66,3.11
2006,07,15,0.73,24.62,3.07
2006,07,16,0.52,24.03,2.33
2006,07,17,0.72,22.75,3.86
2006,07,18,0.63,19.91,1.73
2006,07,19,0.33,21.02,4.41
2006,07,20,0.75,21.05,3.03
2006,07,21,0.43,19.13,1.77
2006,07,22,0.62,17.64,2.09
2006,07,23,0.57,20.27,2.38
2006,07,24,0.58,22.29,2.49
2006,07,25,0.57,20.94,1.60
2006,07,26,0.69,21.46,2.32
2006,07,27,0.54,21.19,1.42
2006,07,28,0.64,23.10,2.73
2006,07,29,0.50,20.35,2.17
2006,07,30,0.39,21.85,2.83
2006,07,31,0.71,25.06,4.04
2006,08,01,0.20,22.69,1.78
2006,08,02,0.48,18.50,2.03
2006,08,03,0.71,19.48,2.61
2006,08,04,0.69,20.21,1.62
2006,08,05,0.29,21.15,3.56
2006,08,06,0.64,21.57,4.38
2006,08,07,0.75,18.88,2.11
2006,08,08,0.72,18.89,1.89
2006,08,09,0.42,18.96,2.09
2006,08,10,0.32,18.84,3.89
2006,08,11,0.61,16.54,2.58
2006,08,12,0.65,18.21,2.61
2006,08,13,0.23,19.78,3.68
2006,08,14,0.70,18.93,5.21
2006,08,15,0.76,17.13,2.92
2006,08,16,0.60,19.28,1.86
2006,08,17,0.36,21.79,3.35
2006,08,18,0.39,18.88,0.81
2006,08,19,0.57,18.69,2.50
2006,08,20,0.73,17.14,1.97
2006,08,21,0.69,18.83,2.85
2006,08,22,0.72,16.41,1.50
2006,08,23,0.61,16.30,1.83
2006,08,24,0.38,16.99,3.98
2006,08,25,0.19,13.92,3.41
2006,08,26,0.55,16.04,1.18
2006,08,27,0.66,17.32,1.43
2006,08,28,0.22,18.10,0.93
2006,08,29,0.44,15.93,3.67
2006,08,30,0.62,14.48,2.82
2006,08,31,0.75,14.81,2.98
2006,09,01,0.63,15.28,2.13
2006,09,02,0.56,14.86,2.42
2006,09,03,0.56,16.13,1.45
2006,09,04,0.62,16.95,0.99
2006,09,05,0.75,17.41,1.79
2006,09,06,0.69,16.36,1.89
2006,09,07,0.69,17.53,3.71
2006,09,08,0.27,12.41,3.33
2006,09,09,0.75,9.11,3.08
2006,09,10,0.57,9.90,2.80
2006,09,11,0.48,11.41,2.89
2006,09,12,0.48,12.21,2.57
2006,09,13,0.75,12.20,1.25
2006,09,14,0.73,14.93,2.52
2006,09,15,0.63,17.00,3.30
2006,09,16,0.32,16.92,4.82
2006,09,17,0.32,17.31,3.73
2006,09,18,0.23,9.87,3.73
2006,09,19,0.44,8.47,3.32
2006,09,20,0.57,6.36,2.79
2006,09,21,0.46,7.78,2.16
2006,09,22,0.05,10.21,4.38
2006,09,23,0.12,12.15,3.32
2006,09,24,0.63,9.62,3.46
2006,09,25,0.67,10.94,3.88
2006,09,26,0.43,10.50,4.04
2006,09,27,0.38,8.73,3.25
2006,09,28,0.44,7.53,1.87
2006,09,29,0.23,7.83,2.89
2006,09,30,0.47,9.95,3.43
2006,10,01,0.70,9.10,2.41
2006,10,02,0.64,15.14,2.06
2006,10,03,0.24,12.04,2.32
2006,10,04,0.72,9.05,3.56
2006,10,05,0.72,6.71,1.19
2006,10,06,0.57,8.96,3.78
2006,10,07,0.65,14.39,4.48
2006,10,08,0.39,14.32,4.81
2006,10,09,0.44,6.40,2.66
2006,10,10,0.58,4.79,2.36
2006,10,11,0.30,3.85,4.54
2006,10,12,0.32,1.81,6.45
2006,10,13,0.27,2.57,7.10
2006,10,14,0.54,1.97,4.84
2006,10,15,0.70,3.47,3.12
2006,10,16,0.14,4.49,3.48
2006,10,17,0.17,8.14,2.78
2006,10,18,0.22,2.44,4.56
2006,10,19,0.22,0.29,3.02
2006,10,20,0.22,1.10,1.11
2006,10,21,0.36,0.28,2.61
2006,10,22,0.47,1.12,3.51
2006,10,23,0.36,1.60,2.84
2006,10,24,0.54,0.04,1.30
2006,10,25,0.57,0.50,1.13
2006,10,26,0.52,1.89,1.55
2006,10,27,0.57,3.22,2.66
2006,10,28,0.62,4.05,5.41
2006,10,29,0.70,1.92,3.32
2006,10,30,0.65,1.30,4.22
2006,10,31,0.35,0.12,5.86
2006,11,01,0.47,3.43,5.09
2006,11,02,0.37,2.64,4.02
2006,11,03,0.65,2.98,2.93
2006,11,04,0.43,0.91,2.01
2006,11,05,0.52,1.51,1.61
2006,11,06,0.52,5.38,4.41
2006,11,07,0.26,5.82,2.47
2006,11,08,0.30,7.91,3.74
2006,11,09,0.46,2.77,4.35
2006,11,10,0.25,3.37,3.36
2006,11,11,0.36,5.85,1.78
2006,11,12,0.34,3.21,4.02
2006,11,13,0.23,1.18,2.07
2006,11,14,0.33,3.38,1.55
2006,11,15,0.31,2.41,1.37
2006,11,16,0.25,3.49,2.72
2006,11,17,0.30,4.42,1.79
2006,11,18,0.23,4.12,2.72
2006,11,19,0.65,5.31,2.51
2006,11,20,0.52,3.98,2.90
2006,11,21,0.67,0.19,3.37
2006,11,22,0.51,0.26,3.36
2006,11,23,0.56,0.51,2.51
2006,11,24,0.60,2.90,3.47
2006,11,25,0.57,0.29,1.93
2006,11,26,0.38,0.87,3.36
2006,11,27,0.28,2.42,4.00
2006,11,28,0.13,0.68,4.62
2006,11,29,0.63,4.90,4.43
2006,11,30,0.63,13.48,3.17
2006,12,01,0.50,11.99,2.58
2006,12,02,0.52,10.28,1.83
2006,12,03,0.53,12.23,2.52
2006,12,04,0.39,12.02,2.05
2006,12,05,0.24,14.51,3.15
2006,12,06,0.42,13.46,3.79
2006,12,07,0.58,15.59,3.63
2006,12,08,0.45,10.42,4.04
2006,12,09,0.70,2.68,4.65
2006,12,10,0.69,1.21,2.57
2006,12,11,0.50,2.00,3.08
2006,12,12,0.15,1.08,3.09
2006,12,13,0.52,1.29,3.95
2006,12,14,0.36,0.29,3.14
2006,12,15,0.23,2.98,2.67
2006,12,16,0.31,2.07,3.29
2006,12,17,0.46,3.58,4.60
2006,12,18,0.70,8.37,3.23
2006,12,19,0.70,6.15,3.22
2006,12,20,0.60,4.15,3.51
2006,12,21,0.19,6.40,2.46
2006,12,22,0.25,4.83,3.06
2006,12,23,0.45,5.20,3.69
2006,12,24,0.58,7.28,3.33
2006,12,25,0.70,7.05,3.44
2006,12,26,0.55,10.87,1.50
2006,12,27,0.52,7.31,1.94
2006,12,28,0.26,9.26,2.71
2006,12,29,0.19,7.22,1.66
2006,12,30,0.21,4.27,1.93
2006,12,31,0.09,0.78,2.49
2007,01,01,0.70,4.37,3.98
2007,01,02,0.62,7.93,3.83
2007,01,03,0.51,1.39,4.20
2007,01,04,0.36,0.72,3.48
2007,01,05,0.41,2.10,2.41
2007,01,06,0.34,5.19,2.49
2007,01,07,0.33,3.22,3.72
2007,01,08,0.70,9.36,3.30
2007,01,09,0.60,12.40,4.53
2007,01,10,0.36,13.37,2.76
2007,01,11,0.46,4.35,3.00
2007,01,12,0.39,15.03,3.30
2007,01,13,0.44,17.22,2.23
2007,01,14,0.58,15.80,2.79
2007,01,15,0.53,17.56,4.02
2007,01,16,0.70,20.05,2.81
2007,01,17,0.68,11.82,4.56
2007,01,18,0.37,9.28,3.42
2007,01,19,0.73,14.66,3.36
2007,01,20,0.54,17.00,2.20
2007,01,21,0.30,10.23,1.96
2007,01,22,0.54,7.83,3.04
2007,01,23,0.58,9.07,3.03
2007,01,24,0.58,15.11,2.28
2007,01,25,0.65,17.74,2.03
2007,01,26,0.33,9.45,1.95
2007,01,27,0.53,11.17,3.38
2007,01,28,0.64,18.05,2.62
2007,01,29,0.37,18.09,1.72
2007,01,30,0.69,18.52,3.54
2007,01,31,0.58,14.93,2.68
2007,02,01,0.58,16.04,2.26
2007,02,02,0.66,19.98,3.00
2007,02,03,0.59,23.60,3.28
2007,02,04,0.65,28.15,3.17
2007,02,05,0.70,26.29,3.06
2007,02,06,0.61,25.71,2.73
2007,02,07,0.79,19.48,4.91
2007,02,08,0.77,18.38,4.93
2007,02,09,0.76,19.93,3.76
2007,02,10,0.73,20.12,4.31
2007,02,11,0.66,16.52,3.65
2007,02,12,0.75,19.79,1.91
2007,02,13,0.66,19.79,2.37
2007,02,14,0.76,20.74,2.53
2007,02,15,0.79,17.60,3.62
2007,02,16,0.43,14.52,3.85
2007,02,17,0.62,13.12,3.84
2007,02,18,0.61,17.03,1.79
2007,02,19,0.49,9.61,2.82
2007,02,20,0.65,5.92,2.38
2007,02,21,0.47,1.78,2.65
2007,02,22,0.77,5.90,4.06
2007,02,23,0.35,12.08,3.15
2007,02,24,0.21,9.09,5.10
2007,02,25,0.33,7.67,6.69
2007,02,26,0.46,7.73,3.96
2007,02,27,0.49,7.36,2.50
2007,02,28,0.43,7.55,3.01
2007,03,01,0.18,6.90,7.07
2007,03,02,0.27,9.76,6.51
2007,03,03,0.58,12.52,4.73
2007,03,04,0.61,9.05,4.46
2007,03,05,0.70,15.54,3.36
2007,03,06,0.29,20.10,0.91
2007,03,07,0.62,16.41,1.80
2007,03,08,0.27,10.72,2.22
2007,03,09,0.61,0.85,3.75
2007,03,10,0.79,2.67,3.63
2007,03,11,0.69,1.77,3.53
2007,03,12,0.62,0.50,2.72
2007,03,13,0.52,4.20,3.04
2007,03,14,0.42,0.33,3.45
2007,03,15,0.46,7.52,2.89
2007,03,16,0.53,8.20,1.94
2007,03,17,0.61,5.19,1.37
2007,03,18,0.44,1.03,2.67
2007,03,19,0.54,1.13,4.89
2007,03,20,0.47,4.38,3.56
2007,03,21,0.15,2.51,4.06
2007,03,22,0.57,2.07,3.83
2007,03,23,0.70,4.96,2.40
2007,03,24,0.55,6.32,1.40
2007,03,25,0.28,10.90,3.62
2007,03,26,0.59,12.56,1.91
2007,03,27,0.63,6.81,3.65
2007,03,28,0.21,2.64,5.22
2007,03,29,0.19,4.91,2.88
2007,03,30,0.15,2.36,4.54
2007,03,31,0.16,2.95,4.31
2007,04,01,0.34,6.38,4.07
2007,04,02,0.48,3.58,4.17
2007,04,03,0.07,0.44,3.77
2007,04,04,0.42,6.93,6.07
2007,04,05,0.72,9.31,5.14
2007,04,06,0.63,9.89,5.80
2007,04,07,0.49,8.04,5.17
2007,04,08,0.72,5.94,2.58
2007,04,09,0.74,3.98,1.65
2007,04,10,0.59,0.06,2.80
2007,04,11,0.29,0.81,4.58
2007,04,12,0.58,0.77,4.24
2007,04,13,0.76,2.90,3.11
2007,04,14,0.64,3.87,1.29
2007,04,15,0.78,6.22,2.40
2007,04,16,0.75,7.40,0.87
2007,04,17,0.49,7.51,2.77
2007,04,18,0.72,4.01,3.76
2007,04,19,0.66,6.83,2.84
2007,04,20,0.70,10.53,2.55
2007,04,21,0.25,13.48,4.04
2007,04,22,0.43,15.82,3.60
2007,04,23,0.60,11.81,3.59
2007,04,24,0.56,8.04,1.98
2007,04,25,0.45,8.13,1.71
2007,04,26,0.50,7.38,2.02
2007,04,27,0.68,9.60,1.35
2007,04,28,0.75,13.39,3.63
2007,04,29,0.75,15.68,4.49
2007,04,30,0.29,10.63,1.81
2007,05,01,0.67,10.78,3.31
2007,05,02,0.52,7.98,3.04
2007,05,03,0.73,10.17,2.84
2007,05,04,0.43,12.66,4.09
2007,05,05,0.16,13.26,5.34
2007,05,06,0.41,13.56,5.28
2007,05,07,0.13,13.93,4.47
2007,05,08,0.68,16.67,2.08
2007,05,09,0.67,16.88,1.53
2007,05,10,0.67,18.30,2.87
2007,05,11,0.57,10.35,3.98
2007,05,12,0.75,11.14,1.97
2007,05,13,0.43,10.94,3.74
2007,05,14,0.54,19.19,3.49
2007,05,15,0.20,11.96,3.40
2007,05,16,0.37,7.56,2.06
2007,05,17,0.76,11.00,2.63
2007,05,18,0.58,14.74,3.74
2007,05,19,0.33,11.56,3.42
2007,05,20,0.34,3.03,3.64
2007,05,21,0.47,11.85,3.54
2007,05,22,0.55,20.21,5.29
2007,05,23,0.32,19.84,5.20
2007,05,24,0.10,15.61,4.16
2007,05,25,0.68,10.92,4.01
2007,05,26,0.26,12.43,4.19
2007,05,27,0.41,11.81,4.72
2007,05,28,0.34,14.12,2.40
2007,05,29,0.47,19.99,4.06
2007,05,30,0.49,20.12,3.26
2007,05,31,0.46,18.39,2.40
2007,06,01,0.48,16.67,1.24
2007,06,02,0.37,17.08,2.57
2007,06,03,0.24,15.60,2.68
2007,06,04,0.42,14.87,4.27
2007,06,05,0.55,11.33,2.55
2007,06,06,0.35,13.04,4.05
2007,06,07,0.41,19.10,5.80
2007,06,08,0.70,15.16,5.55
2007,06,09,0.67,17.58,4.81
2007,06,10,0.69,19.98,2.77
2007,06,11,0.64,21.67,3.23
2007,06,12,0.69,23.04,2.69
2007,06,13,0.73,21.95,2.64
2007,06,14,0.61,21.90,2.07
