YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,21,0.27,14.80,1.08
2004,07,22,0.07,15.43,3.01
2004,07,23,0.45,12.07,2.17
2004,07,24,0.67,12.73,0.88
2004,07,25,0.59,14.64,1.07
2004,07,26,0.73,17.18,3.07
2004,07,27,0.23,14.98,3.31
2004,07,28,0.38,12.37,1.86
2004,07,29,0.22,10.66,1.07
2004,07,30,0.37,12.35,2.95
2004,07,31,0.38,12.96,4.96
2004,08,01,0.41,9.41,3.14
2004,08,02,0.70,7.48,1.46
2004,08,03,0.66,11.39,1.97
2004,08,04,0.71,11.58,3.15
2004,08,05,0.73,13.37,2.84
2004,08,06,0.68,14.53,1.49
2004,08,07,0.61,16.99,1.36
2004,08,08,0.58,18.47,2.66
2004,08,09,0.53,19.10,2.02
2004,08,10,0.63,19.37,1.04
2004,08,11,0.45,17.35,1.52
2004,08,12,0.53,17.29,1.57
2004,08,13,0.49,18.27,4.27
2004,08,14,0.27,14.09,2.38
2004,08,15,0.71,17.17,1.45
2004,08,16,0.70,18.81,1.04
2004,08,17,0.64,20.19,1.51
2004,08,18,0.51,19.65,1.85
2004,08,19,0.60,20.31,3.49
2004,08,20,0.67,17.66,4.57
2004,08,21,0.63,16.51,3.40
2004,08,22,0.57,16.56,2.67
2004,08,23,0.51,15.51,2.91
2004,08,24,0.33,8.65,4.22
2004,08,25,0.63,5.70,3.52
2004,08,26,0.53,8.71,5.50
2004,08,27,0.41,9.89,4.01
2004,08,28,0.64,8.18,0.98
2004,08,29,0.45,8.32,1.81
2004,08,30,0.26,7.17,2.00
2004,08,31,0.36,7.81,2.24
2004,09,01,0.29,9.40,3.71
2004,09,02,0.22,7.03,2.69
2004,09,03,0.23,2.63,2.14
2004,09,04,0.41,1.21,1.57
2004,09,05,0.47,0.50,1.60
2004,09,06,0.69,1.60,1.12
2004,09,07,0.68,2.10,1.25
2004,09,08,0.75,3.80,1.11
2004,09,09,0.70,4.40,1.64
2004,09,10,0.65,4.39,2.32
2004,09,11,0.59,3.18,2.28
2004,09,12,0.61,3.54,2.54
2004,09,13,0.45,1.62,2.43
2004,09,14,0.35,0.21,2.97
2004,09,15,0.26,1.95,3.64
2004,09,16,0.38,3.06,3.76
2004,09,17,0.58,3.43,2.90
2004,09,18,0.68,1.46,1.91
2004,09,19,0.65,0.08,2.41
2004,09,20,0.51,0.71,2.78
2004,09,21,0.24,0.48,1.65
2004,09,22,0.52,1.69,3.32
2004,09,23,0.15,2.03,3.13
2004,09,24,0.51,2.74,1.72
2004,09,25,0.41,1.53,3.58
2004,09,26,0.20,3.18,4.60
2004,09,27,0.34,5.22,3.53
2004,09,28,0.46,7.47,3.23
2004,09,29,0.60,7.18,2.94
2004,09,30,0.17,0.04,3.08
2004,10,01,0.20,5.68,1.87
2004,10,02,0.42,5.31,2.12
2004,10,03,0.44,1.20,4.00
2004,10,04,0.67,0.70,2.97
2004,10,05,0.56,0.28,1.87
2004,10,06,0.41,0.02,2.36
2004,10,07,0.18,0.19,1.24
2004,10,08,0.25,0.72,1.02
2004,10,09,0.33,2.03,1.72
2004,10,10,0.27,1.69,1.54
2004,10,11,0.28,1.43,2.35
2004,10,12,0.28,1.27,3.24
2004,10,13,0.26,4.09,2.05
2004,10,14,0.28,2.57,1.20
2004,10,15,0.30,5.53,1.61
2004,10,16,0.27,6.25,1.45
2004,10,17,0.29,9.24,1.38
2004,10,18,0.69,11.79,3.09
2004,10,19,0.14,4.70,3.23
2004,10,20,0.44,6.65,3.15
2004,10,21,0.42,5.55,1.89
2004,10,22,0.59,7.59,1.98
2004,10,23,0.31,6.33,2.76
2004,10,24,0.45,9.60,1.69
2004,10,25,0.54,13.41,2.38
2004,10,26,0.13,7.28,3.27
2004,10,27,0.47,7.10,1.37
2004,10,28,0.48,9.66,2.18
2004,10,29,0.30,11.14,2.48
2004,10,30,0.37,18.86,1.20
2004,10,31,0.33,17.94,1.18
2004,11,01,0.35,20.05,1.75
2004,11,02,0.35,23.61,1.47
2004,11,03,0.33,11.32,3.01
2004,11,04,0.35,17.80,1.23
2004,11,05,0.36,25.70,0.56
2004,11,06,0.36,23.79,1.53
2004,11,07,0.36,24.17,2.35
2004,11,08,0.35,22.49,2.67
2004,11,09,0.33,16.03,2.29
2004,11,10,0.31,1.25,4.26
2004,11,11,0.29,6.06,2.30
2004,11,12,0.31,7.83,2.85
2004,11,13,0.33,10.22,2.44
2004,11,14,0.42,14.73,2.79
2004,11,15,0.42,16.59,2.41
2004,11,16,0.44,15.33,1.19
2004,11,17,0.34,16.85,1.84
2004,11,18,0.27,16.39,2.14
2004,11,19,0.37,9.31,2.82
2004,11,20,0.39,11.18,2.32
2004,11,21,0.43,13.28,1.76
2004,11,22,0.39,11.08,2.64
2004,11,23,0.33,14.03,2.81
2004,11,24,0.32,17.40,3.36
2004,11,25,0.35,12.29,1.35
2004,11,26,0.42,16.83,1.30
2004,11,27,0.36,8.75,2.38
2004,11,28,0.24,3.58,3.62
2004,11,29,0.32,13.09,2.95
2004,11,30,0.29,10.42,2.47
2004,12,01,0.19,6.79,3.17
2004,12,02,0.33,9.69,3.26
2004,12,03,0.38,26.95,2.29
2004,12,04,0.25,35.51,1.49
2004,12,05,0.27,37.08,2.04
2004,12,06,,33.24,2.97
2004,12,07,,29.92,3.47
2004,12,08,,29.81,3.55
2004,12,09,,27.51,4.11
2004,12,10,,21.37,2.01
2004,12,11,,20.38,3.23
2004,12,12,,14.90,2.59
2004,12,13,,11.13,3.40
2004,12,14,,19.57,2.46
2004,12,15,,18.77,3.47
2004,12,16,,15.99,6.72
2004,12,17,,15.76,3.91
2004,12,18,,9.82,3.81
2004,12,19,,14.84,2.74
2004,12,20,,20.47,1.15
2004,12,21,,15.37,2.32
2004,12,22,,2.40,4.80
2004,12,23,,8.53,4.14
2004,12,24,,33.49,3.21
2004,12,25,,28.91,3.27
2004,12,26,,17.25,3.41
2004,12,27,,21.88,1.72
2004,12,28,,31.18,1.27
2004,12,29,,32.88,1.73
2004,12,30,,22.07,2.25
2004,12,31,,12.65,2.41
2005,01,01,,18.95,1.66
2005,01,02,,11.75,2.34
2005,01,03,,2.14,4.58
2005,01,04,,4.42,3.35
2005,01,05,,12.54,3.16
2005,01,06,,8.55,4.92
2005,01,07,0.25,8.32,3.92
2005,01,08,0.38,11.42,4.55
2005,01,09,0.27,25.54,3.56
2005,01,10,0.25,41.01,2.07
2005,01,11,0.29,40.42,2.11
2005,01,12,0.26,41.00,1.51
2005,01,13,0.29,38.26,2.08
2005,01,14,0.27,26.71,2.90
2005,01,15,0.29,18.56,2.17
2005,01,16,0.31,34.35,2.81
2005,01,17,0.31,38.56,1.98
2005,01,18,0.29,40.25,1.90
2005,01,19,0.30,38.49,3.36
2005,01,20,0.28,25.51,3.94
2005,01,21,0.26,18.78,2.27
2005,01,22,0.27,13.07,2.58
2005,01,23,0.30,12.94,1.89
2005,01,24,0.40,13.84,2.59
2005,01,25,0.39,16.39,1.97
2005,01,26,0.52,25.81,1.87
2005,01,27,0.33,30.98,2.52
2005,01,28,0.34,36.89,2.44
2005,01,29,0.34,39.81,2.19
2005,01,30,0.32,35.24,1.72
2005,01,31,0.33,37.98,0.91
2005,02,01,0.32,40.95,1.44
2005,02,02,0.33,40.79,1.42
2005,02,03,0.34,41.07,1.70
2005,02,04,0.33,37.00,1.27
2005,02,05,0.39,33.60,1.73
2005,02,06,0.38,24.56,2.53
2005,02,07,0.37,17.11,3.98
2005,02,08,0.30,9.78,3.24
2005,02,09,0.34,12.34,2.68
2005,02,10,0.42,13.66,1.55
2005,02,11,0.41,24.66,2.46
2005,02,12,0.40,30.55,2.04
2005,02,13,0.38,25.75,2.88
2005,02,14,0.36,14.60,2.82
2005,02,15,0.31,8.50,3.71
2005,02,16,0.57,12.94,2.34
2005,02,17,0.40,15.88,1.78
2005,02,18,0.52,14.16,2.07
2005,02,19,0.38,11.49,1.29
2005,02,20,0.53,13.48,1.52
2005,02,21,0.47,11.56,2.17
2005,02,22,0.52,10.92,3.24
2005,02,23,0.40,11.17,2.03
2005,02,24,0.50,17.15,2.19
2005,02,25,0.50,18.30,3.04
2005,02,26,0.53,14.53,2.58
2005,02,27,0.64,10.19,2.79
2005,02,28,0.44,14.57,3.76
2005,03,01,0.46,11.45,4.61
2005,03,02,0.41,22.07,5.37
2005,03,03,0.41,17.70,4.65
2005,03,04,0.44,15.41,3.88
2005,03,05,0.46,13.07,1.49
2005,03,06,0.58,12.53,1.93
2005,03,07,0.50,11.35,3.76
2005,03,08,0.31,10.30,5.64
2005,03,09,0.49,11.10,3.71
2005,03,10,0.32,9.55,5.08
2005,03,11,0.54,7.77,4.09
2005,03,12,0.57,5.16,2.91
2005,03,13,0.32,5.91,1.76
2005,03,14,0.39,9.14,2.56
2005,03,15,0.66,12.02,2.19
2005,03,16,0.47,11.81,2.62
2005,03,17,0.61,14.92,1.57
2005,03,18,0.54,16.45,1.70
2005,03,19,0.55,12.96,2.24
2005,03,20,0.48,19.54,6.93
2005,03,21,0.57,18.21,8.12
2005,03,22,0.63,13.90,6.08
2005,03,23,0.48,9.74,2.06
2005,03,24,0.54,11.48,1.07
2005,03,25,0.45,7.29,2.58
2005,03,26,0.58,9.50,3.64
2005,03,27,0.45,8.89,2.37
2005,03,28,0.50,13.77,1.56
2005,03,29,0.45,14.72,2.16
2005,03,30,0.67,17.43,1.68
2005,03,31,0.30,11.81,4.90
2005,04,01,0.58,14.70,4.45
2005,04,02,0.62,13.26,2.05
2005,04,03,0.52,12.85,2.21
2005,04,04,0.60,11.90,1.63
2005,04,05,0.49,8.87,3.39
2005,04,06,0.66,4.39,3.23
2005,04,07,0.45,6.56,1.12
2005,04,08,0.66,8.24,1.68
2005,04,09,0.67,6.43,2.66
2005,04,10,0.56,5.40,4.55
2005,04,11,0.52,10.98,4.50
2005,04,12,0.61,12.68,3.76
2005,04,13,0.64,13.11,2.67
2005,04,14,0.64,11.40,2.63
2005,04,15,0.65,12.21,1.82
2005,04,16,0.57,10.33,1.87
2005,04,17,0.47,10.11,2.03
2005,04,18,0.25,8.86,1.14
2005,04,19,0.42,12.83,2.16
2005,04,20,0.46,3.48,3.14
2005,04,21,0.44,1.86,2.66
2005,04,22,0.44,1.91,5.17
2005,04,23,0.65,2.64,1.63
2005,04,24,0.58,0.24,2.70
2005,04,25,0.61,0.96,4.22
2005,04,26,0.55,1.56,2.19
2005,04,27,0.68,0.22,2.77
2005,04,28,0.68,0.35,3.62
2005,04,29,0.72,2.03,3.32
2005,04,30,0.70,1.93,3.25
2005,05,01,0.71,0.99,3.08
2005,05,02,0.69,0.10,1.60
2005,05,03,0.49,1.06,1.51
2005,05,04,0.52,2.04,0.80
2005,05,05,0.61,2.14,1.45
2005,05,06,0.56,2.92,1.62
2005,05,07,0.75,6.10,1.26
2005,05,08,0.68,4.77,3.25
2005,05,09,0.57,3.10,2.39
2005,05,10,0.74,2.91,2.63
2005,05,11,0.74,3.08,3.77
2005,05,12,0.63,8.17,2.93
2005,05,13,0.28,8.92,2.21
2005,05,14,0.37,11.42,4.10
2005,05,15,0.39,8.96,2.94
2005,05,16,0.47,7.44,3.38
2005,05,17,0.37,9.55,4.85
2005,05,18,0.63,9.04,2.56
2005,05,19,0.65,7.27,2.21
2005,05,20,0.23,4.99,3.62
2005,05,21,0.29,3.46,2.78
2005,05,22,0.52,7.53,1.39
2005,05,23,0.48,7.99,1.17
2005,05,24,0.54,11.11,2.58
2005,05,25,0.65,11.67,2.18
2005,05,26,0.51,12.98,3.89
2005,05,27,0.26,10.38,2.90
2005,05,28,0.36,11.12,3.24
2005,05,29,0.56,14.04,1.85
2005,05,30,0.51,15.38,1.81
2005,05,31,0.33,12.19,4.10
2005,06,01,0.27,7.30,1.43
2005,06,02,0.36,6.55,1.42
2005,06,03,0.36,8.49,2.21
2005,06,04,0.40,10.26,2.65
2005,06,05,0.40,10.41,2.37
2005,06,06,0.55,11.38,1.09
2005,06,07,0.66,13.12,1.30
2005,06,08,0.70,15.22,2.54
2005,06,09,0.60,18.58,1.68
2005,06,10,0.58,20.44,1.90
2005,06,11,0.65,17.87,4.38
2005,06,12,0.61,15.89,2.92
2005,06,13,0.71,18.56,3.47
2005,06,14,0.74,18.10,3.31
2005,06,15,0.72,17.01,3.21
2005,06,16,0.45,17.54,2.24
2005,06,17,0.55,16.28,3.50
2005,06,18,0.67,13.83,4.28
2005,06,19,0.37,15.06,3.51
2005,06,20,0.66,13.92,3.46
2005,06,21,0.56,14.29,0.86
2005,06,22,0.23,13.20,2.92
2005,06,23,0.77,12.17,2.85
2005,06,24,0.70,14.01,1.81
2005,06,25,0.56,17.14,3.58
2005,06,26,0.69,17.67,2.92
2005,06,27,0.61,18.77,2.61
2005,06,28,0.55,19.65,2.97
2005,06,29,0.59,19.93,1.12
2005,06,30,0.54,20.91,1.31
2005,07,01,0.12,14.79,1.25
2005,07,02,0.33,13.04,1.37
2005,07,03,0.37,11.52,0.99
2005,07,04,0.55,12.17,1.40
2005,07,05,0.64,12.87,2.87
2005,07,06,0.45,14.98,3.44
2005,07,07,0.33,10.97,2.39
2005,07,08,0.57,14.48,2.29
2005,07,09,0.45,14.20,3.40
2005,07,10,0.23,14.38,6.60
2005,07,11,0.26,14.78,6.05
2005,07,12,0.54,15.92,3.77
2005,07,13,0.47,13.60,2.15
2005,07,14,0.65,15.25,1.45
2005,07,15,0.67,17.71,1.73
2005,07,16,0.58,19.18,2.96
2005,07,17,0.28,15.71,1.31
2005,07,18,0.54,14.98,3.48
2005,07,19,0.72,11.25,3.71
2005,07,20,0.60,6.13,3.82
2005,07,21,0.68,9.22,1.33
2005,07,22,0.65,12.85,2.43
2005,07,23,0.60,11.69,2.89
2005,07,24,0.67,12.33,3.00
2005,07,25,0.71,14.35,3.44
2005,07,26,0.52,16.30,1.36
2005,07,27,0.55,15.81,3.61
2005,07,28,0.62,13.17,3.92
2005,07,29,0.39,7.71,2.85
2005,07,30,0.35,6.63,2.53
2005,07,31,0.27,6.58,2.74
2005,08,01,0.16,7.88,1.36
2005,08,02,0.31,9.15,2.22
2005,08,03,0.68,11.25,2.18
2005,08,04,0.48,11.32,1.95
2005,08,05,0.48,11.69,2.44
2005,08,06,0.31,11.81,3.41
2005,08,07,0.34,12.65,4.59
2005,08,08,0.61,10.51,2.87
2005,08,09,0.70,15.79,2.65
2005,08,10,0.73,18.69,1.96
2005,08,11,0.61,19.21,2.33
2005,08,12,0.51,18.09,1.51
2005,08,13,0.60,18.14,2.44
2005,08,14,0.68,16.21,4.21
2005,08,15,0.57,15.60,2.51
2005,08,16,0.70,13.67,1.10
2005,08,17,0.51,13.46,2.57
2005,08,18,0.42,5.32,3.21
2005,08,19,0.66,5.15,1.78
2005,08,20,0.46,10.04,4.06
2005,08,21,0.38,8.74,1.78
2005,08,22,0.52,9.95,1.91
2005,08,23,0.47,9.90,4.45
2005,08,24,0.35,9.53,2.94
2005,08,25,0.27,7.64,1.33
2005,08,26,0.56,6.35,2.34
2005,08,27,0.23,6.57,1.29
2005,08,28,0.68,8.84,2.16
2005,08,29,0.56,7.55,1.91
2005,08,30,0.52,7.39,0.98
2005,08,31,0.37,6.46,2.71
2005,09,01,0.23,3.81,1.90
2005,09,02,0.63,2.75,1.65
2005,09,03,0.39,5.90,2.36
2005,09,04,0.39,6.37,3.00
2005,09,05,0.52,7.46,2.91
2005,09,06,0.44,7.11,2.40
2005,09,07,0.56,5.27,2.21
2005,09,08,0.39,4.33,2.67
2005,09,09,0.28,7.04,3.71
2005,09,10,0.42,7.26,2.15
2005,09,11,0.53,6.86,2.08
2005,09,12,0.35,6.97,1.95
2005,09,13,0.44,5.63,2.44
2005,09,14,0.36,4.32,1.77
2005,09,15,0.65,5.55,2.33
2005,09,16,0.48,5.50,1.83
2005,09,17,0.45,5.17,2.39
2005,09,18,0.37,3.57,2.69
2005,09,19,0.30,0.80,1.70
2005,09,20,0.33,2.48,2.59
2005,09,21,0.44,1.92,2.63
2005,09,22,0.44,3.40,2.11
2005,09,23,0.42,4.21,3.30
2005,09,24,0.25,3.79,4.51
2005,09,25,0.32,1.91,2.09
2005,09,26,0.51,2.10,1.04
2005,09,27,0.60,1.67,3.87
2005,09,28,0.31,1.36,4.07
2005,09,29,0.35,5.62,3.02
2005,09,30,0.33,2.56,2.98
2005,10,01,0.33,2.95,4.02
2005,10,02,0.50,5.48,3.08
2005,10,03,0.62,4.35,2.66
2005,10,04,0.61,1.93,3.25
2005,10,05,0.54,1.24,3.41
2005,10,06,0.42,1.29,2.11
2005,10,07,0.25,4.39,2.28
2005,10,08,0.38,5.43,4.23
2005,10,09,0.44,7.66,4.69
2005,10,10,0.42,10.93,3.83
2005,10,11,0.52,6.81,3.04
2005,10,12,0.50,6.56,1.32
2005,10,13,0.56,9.26,1.03
2005,10,14,0.52,7.69,0.66
2005,10,15,0.49,4.78,1.97
2005,10,16,0.43,9.13,2.05
2005,10,17,0.48,6.37,3.29
2005,10,18,0.37,2.81,3.97
2005,10,19,0.58,6.24,3.17
2005,10,20,0.60,6.25,3.10
2005,10,21,0.49,4.32,4.23
2005,10,22,0.41,2.30,2.07
2005,10,23,0.50,3.39,2.89
2005,10,24,0.51,6.23,1.49
2005,10,25,0.42,11.41,3.09
2005,10,26,0.48,14.58,2.61
2005,10,27,0.32,17.92,1.26
2005,10,28,0.36,18.06,3.55
2005,10,29,0.32,16.22,1.97
2005,10,30,0.33,16.43,1.28
2005,10,31,0.30,16.75,1.06
2005,11,01,0.58,22.62,1.01
2005,11,02,0.57,21.44,1.45
2005,11,03,0.50,24.39,2.29
2005,11,04,0.38,29.04,1.37
2005,11,05,0.43,29.65,0.66
2005,11,06,0.36,28.27,1.48
2005,11,07,0.38,24.08,3.39
2005,11,08,0.46,20.27,3.97
2005,11,09,0.52,17.35,4.96
2005,11,10,0.49,19.02,4.29
2005,11,11,0.52,20.51,2.76
2005,11,12,0.46,27.49,1.60
2005,11,13,0.39,29.48,2.10
2005,11,14,0.47,25.11,3.52
2005,11,15,0.33,25.68,2.75
2005,11,16,0.29,19.51,2.86
2005,11,17,0.34,20.45,3.31
2005,11,18,0.27,11.53,3.26
2005,11,19,0.27,12.86,4.16
2005,11,20,0.31,22.94,1.97
2005,11,21,0.28,16.63,2.48
2005,11,22,0.27,18.79,2.68
2005,11,23,0.26,9.08,3.66
2005,11,24,0.38,5.73,3.76
2005,11,25,0.26,15.09,2.82
2005,11,26,0.28,28.28,2.58
2005,11,27,0.30,32.16,1.98
2005,11,28,0.29,31.00,1.61
2005,11,29,0.42,21.89,0.83
2005,11,30,0.28,22.76,0.70
2005,12,01,0.25,27.17,1.77
2005,12,02,0.20,31.19,2.64
2005,12,03,0.21,33.53,2.22
2005,12,04,0.25,35.99,1.73
2005,12,05,0.27,26.55,3.66
2005,12,06,,11.77,5.17
2005,12,07,,7.60,5.32
2005,12,08,,1.40,5.08
2005,12,09,,8.54,3.03
2005,12,10,,8.15,1.84
2005,12,11,,10.87,1.94
2005,12,12,,10.99,0.78
2005,12,13,,19.69,1.42
2005,12,14,,18.22,4.53
2005,12,15,,8.19,5.04
2005,12,16,,0.54,5.26
2005,12,17,,3.50,2.89
2005,12,18,,10.20,2.21
2005,12,19,,11.42,2.61
2005,12,20,,16.70,4.41
2005,12,21,,17.28,3.19
2005,12,22,,11.56,2.11
2005,12,23,,13.54,2.47
2005,12,24,,10.52,2.54
2005,12,25,,13.58,1.66
2005,12,26,,17.24,2.44
2005,12,27,,21.17,3.32
2005,12,28,,16.73,3.33
2005,12,29,,14.71,4.09
2005,12,30,,18.83,2.34
2005,12,31,,16.86,3.14
2006,01,01,,22.18,2.57
2006,01,02,,17.68,2.92
2006,01,03,,15.25,2.44
2006,01,04,0.33,21.52,2.32
2006,01,05,0.30,24.73,2.43
2006,01,06,0.27,22.85,3.69
2006,01,07,0.25,18.57,3.00
2006,01,08,0.23,17.30,2.83
2006,01,09,0.29,20.13,2.98
2006,01,10,0.38,20.36,2.57
2006,01,11,0.35,26.09,1.64
2006,01,12,0.32,25.06,1.32
2006,01,13,0.25,27.64,0.69
2006,01,14,0.36,31.01,0.90
2006,01,15,0.29,25.18,2.54
2006,01,16,0.35,28.10,1.42
2006,01,17,0.39,30.76,1.31
2006,01,18,0.30,29.41,2.96
2006,01,19,0.45,28.30,2.32
2006,01,20,0.31,36.64,1.33
2006,01,21,0.37,20.82,3.21
2006,01,22,0.32,25.35,3.16
2006,01,23,0.33,38.50,2.21
2006,01,24,0.30,37.29,1.82
2006,01,25,0.32,41.32,1.55
2006,01,26,0.32,41.33,1.79
2006,01,27,0.32,43.53,1.31
2006,01,28,0.33,41.19,1.52
2006,01,29,0.33,40.14,1.33
2006,01,30,0.32,29.95,3.89
2006,01,31,0.31,28.14,2.78
2006,02,01,0.29,24.10,2.63
2006,02,02,0.31,27.17,1.92
2006,02,03,0.33,29.48,1.47
2006,02,04,0.33,26.02,2.57
2006,02,05,0.33,18.11,5.41
2006,02,06,0.28,6.43,5.64
2006,02,07,0.44,13.14,2.59
2006,02,08,0.34,19.07,3.40
2006,02,09,0.34,12.11,4.47
2006,02,10,0.30,4.57,4.25
2006,02,11,0.31,4.21,3.78
2006,02,12,0.35,4.31,4.61
2006,02,13,0.31,8.82,5.60
2006,02,14,0.32,12.53,2.17
2006,02,15,0.46,10.87,2.25
2006,02,16,0.38,8.33,2.34
2006,02,17,0.50,11.65,3.26
2006,02,18,0.34,7.47,3.96
2006,02,19,0.26,7.77,5.08
2006,02,20,0.32,12.33,5.17
2006,02,21,0.21,15.22,5.85
2006,02,22,0.36,28.64,2.88
2006,02,23,0.45,31.10,1.34
2006,02,24,0.49,27.00,1.89
2006,02,25,0.22,19.79,3.13
2006,02,26,0.41,19.68,2.31
2006,02,27,0.55,28.17,2.46
2006,02,28,0.38,33.35,1.31
2006,03,01,0.46,33.14,1.49
2006,03,02,0.37,24.09,2.55
2006,03,03,0.46,23.28,2.43
2006,03,04,0.61,25.04,2.64
2006,03,05,0.63,19.81,2.32
2006,03,06,0.57,17.57,1.74
2006,03,07,0.62,13.19,2.00
2006,03,08,0.47,22.73,3.64
2006,03,09,0.36,30.80,2.29
2006,03,10,0.45,33.27,0.88
2006,03,11,0.45,33.93,1.15
2006,03,12,0.53,32.36,1.62
2006,03,13,0.44,31.04,1.20
2006,03,14,0.49,28.07,1.57
2006,03,15,0.49,29.54,2.00
2006,03,16,0.47,30.88,1.64
2006,03,17,0.42,34.00,2.55
2006,03,18,0.62,25.99,4.11
2006,03,19,0.44,17.61,3.74
2006,03,20,0.47,6.86,2.37
2006,03,21,0.54,8.97,1.33
2006,03,22,0.57,12.27,2.98
2006,03,23,0.57,12.03,1.65
2006,03,24,0.58,12.18,2.55
2006,03,25,0.61,14.83,4.05
2006,03,26,0.60,19.82,3.38
2006,03,27,0.64,18.95,0.82
2006,03,28,0.63,20.33,1.61
2006,03,29,0.58,25.28,2.13
2006,03,30,0.55,19.66,3.06
2006,03,31,0.54,11.49,2.88
2006,04,01,0.57,10.73,1.95
2006,04,02,0.50,9.39,2.08
2006,04,03,0.63,11.79,2.09
2006,04,04,0.45,6.46,2.58
2006,04,05,0.20,8.59,1.79
2006,04,06,0.56,17.50,2.91
2006,04,07,0.63,17.63,1.90
2006,04,08,0.58,10.00,1.85
2006,04,09,0.50,9.73,2.17
2006,04,10,0.57,9.51,1.33
2006,04,11,0.46,8.77,0.98
2006,04,12,0.75,12.44,1.67
2006,04,13,0.42,13.22,5.07
2006,04,14,0.52,18.67,3.33
2006,04,15,0.56,21.99,1.69
2006,04,16,0.56,16.18,3.02
2006,04,17,0.56,11.35,2.73
2006,04,18,0.52,5.56,3.27
2006,04,19,0.54,11.13,2.17
2006,04,20,0.60,11.68,2.83
2006,04,21,0.54,6.69,2.77
2006,04,22,0.22,1.54,5.45
2006,04,23,0.57,1.47,3.79
2006,04,24,0.22,0.75,4.57
2006,04,25,0.47,2.77,3.96
2006,04,26,0.71,5.20,1.96
2006,04,27,0.68,6.75,2.09
2006,04,28,0.59,12.10,5.37
2006,04,29,0.52,16.41,2.09
2006,04,30,0.59,11.98,2.06
2006,05,01,0.57,6.02,1.88
2006,05,02,0.67,1.41,3.90
2006,05,03,0.65,0.59,2.43
2006,05,04,0.40,1.25,4.56
2006,05,05,0.57,0.05,3.35
2006,05,06,0.58,0.92,3.07
2006,05,07,0.54,0.43,1.59
2006,05,08,0.53,1.30,1.35
2006,05,09,0.57,0.52,1.77
2006,05,10,0.67,1.41,2.62
2006,05,11,0.56,2.15,2.27
2006,05,12,0.62,1.93,2.14
2006,05,13,0.57,1.55,0.83
2006,05,14,0.69,4.58,0.72
2006,05,15,0.55,4.34,1.80
2006,05,16,0.52,3.49,3.47
2006,05,17,0.51,2.70,2.69
2006,05,18,0.42,4.23,1.69
2006,05,19,0.54,5.96,1.13
2006,05,20,0.61,9.35,1.88
2006,05,21,0.63,5.78,3.18
2006,05,22,0.61,2.91,3.47
2006,05,23,0.74,5.60,1.72
2006,05,24,0.47,8.85,2.07
2006,05,25,0.51,8.99,1.58
2006,05,26,0.68,12.14,3.04
2006,05,27,0.44,4.90,3.64
2006,05,28,0.72,7.15,1.79
2006,05,29,0.45,12.32,3.07
2006,05,30,0.47,9.70,1.85
2006,05,31,0.53,10.37,3.51
2006,06,01,0.64,8.43,2.17
2006,06,02,0.65,11.61,2.55
2006,06,03,0.38,6.61,5.32
2006,06,04,0.48,0.84,3.34
2006,06,05,0.61,3.70,2.53
2006,06,06,0.56,9.28,3.61
2006,06,07,0.49,11.55,3.97
2006,06,08,0.50,12.61,2.47
2006,06,09,0.39,17.38,4.42
2006,06,10,0.47,14.59,4.62
2006,06,11,0.64,16.30,2.93
2006,06,12,0.53,16.04,1.46
2006,06,13,0.50,15.41,2.49
2006,06,14,0.50,17.51,2.24
2006,06,15,0.50,18.77,4.57
2006,06,16,0.44,19.27,6.01
2006,06,17,0.33,14.90,4.26
2006,06,18,0.33,13.30,2.29
2006,06,19,0.48,13.08,2.06
2006,06,20,0.42,13.84,2.31
2006,06,21,0.39,13.29,0.95
2006,06,22,0.20,10.57,2.75
2006,06,23,0.33,10.58,3.14
2006,06,24,0.39,11.58,2.25
2006,06,25,0.54,13.31,2.32
2006,06,26,0.53,12.80,1.53
2006,06,27,0.35,11.82,1.35
2006,06,28,0.38,12.29,3.69
2006,06,29,0.42,11.01,4.32
2006,06,30,0.20,11.06,4.59
2006,07,01,0.21,10.13,5.01
2006,07,02,0.21,9.82,3.33
2006,07,03,0.65,9.50,1.37
2006,07,04,0.64,12.93,1.31
2006,07,05,0.44,14.15,2.04
2006,07,06,0.33,10.77,3.27
2006,07,07,0.22,11.49,2.38
2006,07,08,0.37,12.52,2.07
2006,07,09,0.70,14.67,1.45
2006,07,10,0.72,15.67,3.08
2006,07,11,0.48,15.11,2.36
2006,07,12,0.48,13.09,2.38
2006,07,13,0.53,12.95,1.42
2006,07,14,0.41,13.45,1.82
2006,07,15,0.34,11.08,3.37
2006,07,16,0.33,9.66,4.93
2006,07,17,0.27,10.22,3.73
2006,07,18,0.45,11.89,2.82
2006,07,19,0.49,13.55,2.30
2006,07,20,0.74,15.14,1.91
2006,07,21,0.60,16.34,3.56
2006,07,22,0.36,14.31,3.42
2006,07,23,0.42,14.49,2.59
2006,07,24,0.71,17.61,3.82
2006,07,25,0.42,14.97,4.18
2006,07,26,0.21,14.15,3.03
2006,07,27,0.49,15.42,3.09
2006,07,28,0.73,17.50,2.12
2006,07,29,0.40,17.35,3.68
2006,07,30,0.26,12.43,2.99
2006,07,31,0.34,11.57,1.86
2006,08,01,0.55,12.33,1.23
2006,08,02,0.12,12.17,1.67
2006,08,03,0.68,12.93,2.46
2006,08,04,0.70,13.69,2.90
