YEAR,MO,DY,avg_kt,T2M,WS10M
2003,12,05,,27.16,2.83
2003,12,06,,24.00,2.61
2003,12,07,,25.68,2.00
2003,12,08,,21.85,2.21
2003,12,09,,13.45,5.24
2003,12,10,,9.25,4.10
2003,12,11,,17.38,2.50
2003,12,12,,18.06,2.75
2003,12,13,,17.57,1.11
2003,12,14,,19.64,1.95
2003,12,15,,20.69,2.11
2003,12,16,,19.62,3.81
2003,12,17,,20.59,1.92
2003,12,18,,22.68,1.81
2003,12,19,,23.29,2.50
2003,12,20,,22.45,3.04
2003,12,21,,21.33,1.56
2003,12,22,,21.07,5.65
2003,12,23,,22.94,4.30
2003,12,24,,25.00,1.80
2003,12,25,,30.21,1.27
2003,12,26,,24.94,4.17
2003,12,27,,15.64,7.35
2003,12,28,,11.94,6.07
2003,12,29,,3.19,6.62
2003,12,30,,8.63,5.34
2003,12,31,,10.29,5.98
2004,01,01,,5.79,8.14
2004,01,02,,3.36,6.34
2004,01,03,,6.14,7.51
2004,01,04,,8.77,3.64
2004,01,05,,19.66,1.69
2004,01,06,,23.83,2.03
2004,01,07,,22.83,4.62
2004,01,08,,26.00,8.83
2004,01,09,,22.39,9.40
2004,01,10,,20.07,6.24
2004,01,11,,18.64,2.67
2004,01,12,,21.03,1.44
2004,01,13,,24.70,1.75
2004,01,14,,28.21,2.82
2004,01,15,,29.29,3.72
2004,01,16,,30.42,2.92
2004,01,17,,32.68,4.45
2004,01,18,,28.75,6.61
2004,01,19,,26.39,7.42
2004,01,20,,19.72,8.86
2004,01,21,,19.47,8.48
2004,01,22,,23.07,7.31
2004,01,23,,19.20,3.91
2004,01,24,0.31,16.65,5.55
2004,01,25,0.40,16.06,5.58
2004,01,26,0.39,19.30,3.67
2004,01,27,0.35,21.17,2.75
2004,01,28,0.26,25.98,1.77
2004,01,29,0.19,27.39,2.62
2004,01,30,0.21,22.43,3.38
2004,01,31,0.19,23.99,2.07
2004,02,01,0.22,22.93,2.62
2004,02,02,0.26,28.80,2.08
2004,02,03,0.26,31.96,2.48
2004,02,04,0.26,33.23,2.31
2004,02,05,0.25,35.26,1.80
2004,02,06,0.25,35.42,2.49
2004,02,07,0.27,34.08,3.15
2004,02,08,0.30,28.19,6.32
2004,02,09,0.25,16.84,5.73
2004,02,10,0.24,10.40,6.51
2004,02,11,0.29,13.10,8.03
2004,02,12,0.39,11.62,1.88
2004,02,13,0.44,16.01,6.15
2004,02,14,0.47,20.24,7.21
2004,02,15,0.48,25.00,5.40
2004,02,16,0.57,26.38,3.76
2004,02,17,0.38,26.82,4.59
2004,02,18,0.37,28.53,2.81
2004,02,19,0.30,28.46,3.21
2004,02,20,0.37,27.36,4.36
2004,02,21,0.31,23.26,7.35
2004,02,22,0.27,21.92,7.05
2004,02,23,0.51,17.62,3.83
2004,02,24,0.48,19.05,4.21
2004,02,25,0.51,21.79,5.49
2004,02,26,0.25,25.80,6.72
2004,02,27,0.23,26.89,7.39
2004,02,28,0.53,23.40,5.68
2004,02,29,0.52,20.12,5.84
2004,03,01,0.66,16.34,6.80
2004,03,02,0.44,10.56,5.16
2004,03,03,0.45,13.55,5.21
2004,03,04,0.62,18.87,6.66
2004,03,05,0.62,21.74,4.34
2004,03,06,0.45,27.36,3.92
2004,03,07,0.42,27.58,1.62
2004,03,08,0.43,24.05,1.12
2004,03,09,0.58,25.25,2.32
2004,03,10,0.51,24.05,3.28
2004,03,11,0.54,15.31,3.82
2004,03,12,0.59,10.94,3.54
2004,03,13,0.57,14.58,1.81
2004,03,14,0.46,13.60,1.40
2004,03,15,0.38,16.74,2.49
2004,03,16,0.35,19.40,4.67
2004,03,17,0.53,21.95,2.38
2004,03,18,0.55,24.05,2.71
2004,03,19,0.39,18.65,6.39
2004,03,20,0.53,6.86,7.65
2004,03,21,0.66,4.19,3.55
2004,03,22,0.68,7.74,1.83
2004,03,23,0.39,13.35,5.28
2004,03,24,0.28,24.57,6.86
2004,03,25,0.47,23.21,4.49
2004,03,26,0.35,21.10,3.12
2004,03,27,0.54,24.11,4.81
2004,03,28,0.50,27.17,5.69
2004,03,29,0.29,25.72,7.21
2004,03,30,0.31,21.56,4.35
2004,03,31,0.52,19.62,3.37
2004,04,01,0.35,22.27,1.16
2004,04,02,0.17,20.73,3.52
2004,04,03,0.19,19.82,6.42
2004,04,04,0.52,18.93,6.32
2004,04,05,0.23,17.07,5.17
2004,04,06,0.37,12.77,6.67
2004,04,07,0.36,6.54,5.82
2004,04,08,0.28,4.86,3.31
2004,04,09,0.50,3.97,2.56
2004,04,10,0.47,4.29,1.94
2004,04,11,0.49,5.16,2.40
2004,04,12,0.35,3.27,3.23
2004,04,13,0.49,4.38,3.05
2004,04,14,0.56,4.40,1.93
2004,04,15,0.41,1.65,4.98
2004,04,16,0.50,0.49,2.44
2004,04,17,0.55,3.84,3.31
2004,04,18,0.69,8.91,7.04
2004,04,19,0.68,10.96,5.85
2004,04,20,0.58,11.70,5.42
2004,04,21,0.28,13.26,4.45
2004,04,22,0.63,12.92,5.15
2004,04,23,0.61,11.11,5.80
2004,04,24,0.53,10.65,4.39
2004,04,25,0.30,9.84,2.42
2004,04,26,0.56,1.13,5.82
2004,04,27,0.70,0.44,4.11
2004,04,28,0.66,2.49,3.76
2004,04,29,0.63,2.51,2.43
2004,04,30,0.73,3.22,1.18
2004,05,01,0.59,1.84,1.63
2004,05,02,0.70,0.78,1.73
2004,05,03,0.74,1.91,3.42
2004,05,04,0.75,1.08,3.90
2004,05,05,0.40,0.49,3.77
2004,05,06,0.59,0.18,4.39
2004,05,07,0.56,0.39,4.19
2004,05,08,0.44,0.40,4.65
2004,05,09,0.53,0.78,2.69
2004,05,10,0.65,0.44,3.68
2004,05,11,0.69,0.20,3.70
2004,05,12,0.50,0.92,2.42
2004,05,13,0.71,1.33,2.37
2004,05,14,0.48,0.00,2.14
2004,05,15,0.67,0.60,2.73
2004,05,16,0.47,0.69,2.30
2004,05,17,0.51,0.55,3.99
2004,05,18,0.53,0.48,5.41
2004,05,19,0.62,0.20,5.84
2004,05,20,0.61,0.13,5.44
2004,05,21,0.71,0.62,2.05
2004,05,22,0.47,0.66,1.67
2004,05,23,0.44,0.93,2.09
2004,05,24,0.53,1.55,2.36
2004,05,25,0.58,1.14,1.86
2004,05,26,0.48,0.08,1.96
2004,05,27,0.58,1.07,3.88
2004,05,28,0.73,0.46,3.40
2004,05,29,0.70,2.09,1.27
2004,05,30,0.70,1.16,2.51
2004,05,31,0.74,0.37,4.89
2004,06,01,0.59,1.84,3.78
2004,06,02,0.65,0.88,4.49
2004,06,03,0.70,1.06,1.77
2004,06,04,0.71,2.78,1.98
2004,06,05,0.73,3.89,3.72
2004,06,06,0.74,5.05,4.02
2004,06,07,0.74,5.65,4.54
2004,06,08,0.71,6.07,3.78
2004,06,09,0.73,7.24,3.84
2004,06,10,0.67,5.05,5.72
2004,06,11,0.64,5.15,6.43
2004,06,12,0.66,6.57,5.49
2004,06,13,0.37,6.56,2.64
2004,06,14,0.51,3.25,1.80
2004,06,15,0.63,4.61,1.11
2004,06,16,0.53,5.90,2.16
2004,06,17,0.53,4.04,1.68
2004,06,18,0.62,5.73,6.86
2004,06,19,0.49,6.93,2.72
2004,06,20,0.48,3.58,2.80
2004,06,21,0.34,3.68,1.99
2004,06,22,0.42,5.43,2.86
2004,06,23,0.34,6.03,4.60
2004,06,24,0.70,5.90,5.26
2004,06,25,0.68,4.93,4.26
2004,06,26,0.35,5.29,6.72
2004,06,27,0.39,6.93,6.07
2004,06,28,0.66,6.65,3.03
2004,06,29,0.71,8.26,2.76
2004,06,30,0.71,13.46,2.75
2004,07,01,0.58,12.39,2.40
2004,07,02,0.57,10.08,2.56
2004,07,03,0.64,7.41,1.47
2004,07,04,0.22,5.56,3.79
2004,07,05,0.24,7.43,3.25
2004,07,06,0.50,9.06,5.09
2004,07,07,0.52,4.00,5.67
2004,07,08,0.50,7.86,6.53
2004,07,09,0.38,8.42,2.22
2004,07,10,0.62,9.47,4.25
2004,07,11,0.44,8.54,6.02
2004,07,12,0.54,6.49,1.85
2004,07,13,0.44,7.74,2.12
2004,07,14,0.31,8.74,1.95
2004,07,15,0.38,7.80,2.40
2004,07,16,0.35,9.18,1.81
2004,07,17,0.36,8.67,3.30
2004,07,18,0.46,4.05,3.23
2004,07,19,0.65,6.63,3.45
2004,07,20,0.42,4.67,4.97
2004,07,21,0.69,5.25,1.01
2004,07,22,0.63,6.51,2.00
2004,07,23,0.50,7.10,4.44
2004,07,24,0.73,9.68,2.60
2004,07,25,0.72,12.10,1.82
2004,07,26,0.69,10.73,4.17
2004,07,27,0.22,10.44,3.96
2004,07,28,0.43,10.07,2.47
2004,07,29,0.32,7.59,2.47
2004,07,30,0.20,7.33,3.19
2004,07,31,0.54,7.29,2.90
2004,08,01,0.58,6.42,3.43
2004,08,02,0.41,7.50,5.06
2004,08,03,0.17,7.85,3.99
2004,08,04,0.42,8.26,4.42
2004,08,05,0.51,6.98,1.82
2004,08,06,0.31,7.74,4.64
2004,08,07,0.27,9.19,7.12
2004,08,08,0.21,8.13,5.08
2004,08,09,0.26,7.83,6.63
2004,08,10,0.51,5.43,1.87
2004,08,11,0.71,5.93,1.10
2004,08,12,0.25,6.52,3.26
2004,08,13,0.30,6.07,6.77
2004,08,14,0.24,7.85,5.49
2004,08,15,0.40,9.04,4.42
2004,08,16,0.59,7.37,2.66
2004,08,17,0.26,6.51,2.69
2004,08,18,0.35,9.28,2.58
2004,08,19,0.71,12.76,2.04
2004,08,20,0.50,11.11,3.57
2004,08,21,0.50,10.72,3.35
2004,08,22,0.47,8.30,3.10
2004,08,23,0.61,8.98,6.25
2004,08,24,0.73,7.13,8.23
2004,08,25,0.64,6.47,7.57
2004,08,26,0.71,5.68,4.20
2004,08,27,0.70,6.11,2.58
2004,08,28,0.34,5.80,4.22
2004,08,29,0.40,4.26,4.14
2004,08,30,0.34,5.83,5.01
2004,08,31,0.25,6.75,4.41
2004,09,01,0.61,4.53,6.20
2004,09,02,0.65,4.09,7.59
2004,09,03,0.42,4.85,6.52
2004,09,04,0.66,5.54,1.76
2004,09,05,0.53,6.81,4.74
2004,09,06,0.40,8.68,5.67
2004,09,07,0.32,9.00,4.07
2004,09,08,0.40,6.73,2.03
2004,09,09,0.52,5.28,4.97
2004,09,10,0.43,3.85,6.45
2004,09,11,0.60,3.97,8.93
2004,09,12,0.51,3.50,10.90
2004,09,13,0.26,2.57,10.87
2004,09,14,0.50,2.17,8.08
2004,09,15,0.42,2.38,8.53
2004,09,16,0.70,3.34,6.08
2004,09,17,0.33,4.86,5.74
2004,09,18,0.54,5.59,4.41
2004,09,19,0.71,3.20,3.12
2004,09,20,0.53,3.08,7.13
2004,09,21,0.60,3.17,4.60
2004,09,22,0.53,3.55,3.19
2004,09,23,0.46,4.29,8.72
2004,09,24,0.34,4.11,12.67
2004,09,25,0.53,2.12,8.97
2004,09,26,0.61,1.47,2.71
2004,09,27,0.33,2.22,4.95
2004,09,28,0.47,1.91,8.42
2004,09,29,0.42,2.19,6.87
2004,09,30,0.32,1.86,3.04
2004,10,01,0.21,5.20,6.91
2004,10,02,0.19,5.92,7.59
2004,10,03,0.41,0.20,6.48
2004,10,04,0.43,1.23,7.20
2004,10,05,0.50,1.15,9.59
2004,10,06,0.31,1.08,9.13
2004,10,07,0.39,0.31,6.55
2004,10,08,0.57,0.03,8.32
2004,10,09,0.57,0.81,13.97
2004,10,10,0.38,2.67,14.83
2004,10,11,0.47,3.73,13.55
2004,10,12,0.52,4.50,13.07
2004,10,13,0.50,3.15,8.63
2004,10,14,0.39,2.36,7.57
2004,10,15,0.08,4.37,10.73
2004,10,16,0.44,2.33,6.34
2004,10,17,0.16,3.24,7.28
2004,10,18,0.18,0.60,12.17
2004,10,19,0.28,5.15,13.18
2004,10,20,0.28,3.54,7.48
2004,10,21,0.32,2.43,4.63
2004,10,22,0.49,0.42,3.48
2004,10,23,0.39,1.32,8.36
2004,10,24,0.46,0.90,7.60
2004,10,25,0.31,1.36,7.11
2004,10,26,0.26,6.07,12.72
2004,10,27,0.26,5.36,12.17
2004,10,28,0.26,7.90,12.59
2004,10,29,0.28,9.35,9.65
2004,10,30,0.30,6.27,2.64
2004,10,31,0.26,3.73,5.01
2004,11,01,0.32,5.54,6.29
2004,11,02,0.36,10.62,6.86
2004,11,03,0.34,9.16,6.80
2004,11,04,0.30,4.57,7.76
2004,11,05,0.28,3.95,6.53
2004,11,06,0.27,4.26,6.61
2004,11,07,0.29,5.17,3.22
2004,11,08,0.37,4.58,5.10
2004,11,09,0.27,4.27,4.57
2004,11,10,0.26,5.92,3.32
2004,11,11,0.39,10.60,6.75
2004,11,12,0.22,7.55,6.51
2004,11,13,0.24,5.55,10.13
2004,11,14,0.23,3.96,9.85
2004,11,15,0.21,0.63,10.39
2004,11,16,0.24,2.96,7.30
2004,11,17,0.21,6.15,4.68
2004,11,18,0.25,7.54,7.74
2004,11,19,,4.56,8.20
2004,11,20,,1.33,10.09
2004,11,21,,0.33,9.13
2004,11,22,,0.55,9.96
2004,11,23,,5.29,5.83
2004,11,24,,9.47,7.33
2004,11,25,,10.24,11.14
2004,11,26,,6.23,11.69
2004,11,27,,7.53,12.48
2004,11,28,,9.37,9.80
2004,11,29,,5.95,7.86
2004,11,30,,2.79,7.37
2004,12,01,,7.15,9.64
2004,12,02,,14.56,10.33
2004,12,03,,16.42,6.78
2004,12,04,,16.94,2.89
2004,12,05,,20.13,3.35
2004,12,06,,21.15,5.83
2004,12,07,,19.82,7.53
2004,12,08,,20.82,6.53
2004,12,09,,20.20,6.20
2004,12,10,,20.79,5.35
2004,12,11,,22.99,5.21
2004,12,12,,27.86,3.40
2004,12,13,,28.09,3.56
2004,12,14,,24.88,6.51
2004,12,15,,22.27,7.14
2004,12,16,,18.97,7.65
2004,12,17,,13.63,3.85
2004,12,18,,11.28,3.62
2004,12,19,,14.68,2.09
2004,12,20,,18.23,3.37
2004,12,21,,27.32,2.22
2004,12,22,,31.84,2.02
2004,12,23,,30.98,1.95
2004,12,24,,24.29,4.44
2004,12,25,,10.53,8.02
2004,12,26,,16.18,3.10
2004,12,27,,21.47,1.76
2004,12,28,,26.06,1.53
2004,12,29,,12.16,7.99
2004,12,30,,7.85,8.65
2004,12,31,,7.79,4.21
2005,01,01,,2.10,6.29
2005,01,02,,0.51,8.69
2005,01,03,,2.06,9.70
2005,01,04,,9.46,5.83
2005,01,05,,18.27,3.12
2005,01,06,,3.61,7.30
2005,01,07,,3.18,7.12
2005,01,08,,12.54,6.50
2005,01,09,,26.09,5.08
2005,01,10,,28.82,2.61
2005,01,11,,29.33,2.62
2005,01,12,,29.95,1.24
2005,01,13,,31.13,1.40
2005,01,14,,30.79,2.34
2005,01,15,,31.51,2.14
2005,01,16,,29.28,3.24
2005,01,17,,23.57,3.81
2005,01,18,,24.80,1.97
2005,01,19,,25.78,1.64
2005,01,20,,28.12,1.62
2005,01,21,,20.99,1.68
2005,01,22,,18.17,3.72
2005,01,23,0.31,20.60,4.76
2005,01,24,0.27,22.32,3.53
2005,01,25,0.29,24.18,3.55
2005,01,26,0.35,23.34,3.99
2005,01,27,0.27,25.36,3.23
2005,01,28,0.24,27.25,2.26
2005,01,29,0.43,28.02,0.96
2005,01,30,0.29,29.44,1.40
2005,01,31,0.17,31.43,1.65
2005,02,01,0.32,30.45,3.00
2005,02,02,0.40,24.24,2.96
2005,02,03,0.30,26.87,1.74
2005,02,04,0.26,27.55,1.71
2005,02,05,0.26,31.57,1.27
2005,02,06,0.24,31.27,2.35
2005,02,07,0.32,24.07,6.86
2005,02,08,0.25,16.91,6.78
2005,02,09,0.37,19.86,3.04
2005,02,10,0.24,22.13,1.08
2005,02,11,0.30,24.99,2.98
2005,02,12,0.25,26.19,3.72
2005,02,13,0.46,20.90,4.85
2005,02,14,0.41,13.80,4.80
2005,02,15,0.35,6.11,5.45
2005,02,16,0.46,17.82,4.29
2005,02,17,0.49,21.11,2.62
2005,02,18,0.40,20.67,6.02
2005,02,19,0.39,20.43,6.23
2005,02,20,0.37,20.99,4.22
2005,02,21,0.45,22.91,2.94
2005,02,22,0.35,25.15,2.78
2005,02,23,0.36,24.55,1.77
2005,02,24,0.08,22.58,2.69
2005,02,25,0.43,18.12,3.53
2005,02,26,0.47,18.01,4.26
2005,02,27,0.43,19.54,6.46
2005,02,28,0.37,22.08,8.24
2005,03,01,0.11,24.43,9.22
2005,03,02,0.14,26.47,10.72
2005,03,03,0.38,26.70,8.20
2005,03,04,0.13,24.45,5.83
2005,03,05,0.43,21.14,2.79
2005,03,06,0.38,21.47,4.75
2005,03,07,0.60,20.45,7.75
2005,03,08,0.38,21.67,9.70
2005,03,09,0.69,17.39,7.03
2005,03,10,0.51,12.99,3.77
2005,03,11,0.43,16.30,4.92
2005,03,12,0.61,18.59,3.35
2005,03,13,0.58,16.79,3.13
2005,03,14,0.31,11.49,6.12
2005,03,15,0.22,1.47,7.67
2005,03,16,0.56,6.92,3.47
2005,03,17,0.70,7.45,4.17
2005,03,18,0.55,12.26,2.75
2005,03,19,0.51,16.79,5.45
2005,03,20,0.59,17.76,6.80
2005,03,21,0.57,17.09,6.64
2005,03,22,0.61,15.53,5.59
2005,03,23,0.55,15.43,3.19
2005,03,24,0.63,11.53,3.95
2005,03,25,0.63,16.00,6.05
2005,03,26,0.75,16.88,6.59
2005,03,27,0.57,19.81,7.45
2005,03,28,0.47,23.35,6.04
2005,03,29,0.40,23.08,7.00
2005,03,30,0.48,21.43,4.96
2005,03,31,0.49,20.69,3.79
2005,04,01,0.68,20.18,4.91
2005,04,02,0.42,19.03,5.36
2005,04,03,0.69,19.09,5.92
2005,04,04,0.73,19.11,2.83
2005,04,05,0.53,18.63,2.03
2005,04,06,0.55,17.73,4.91
2005,04,07,0.66,16.15,6.91
2005,04,08,0.67,13.55,5.97
2005,04,09,0.51,12.76,5.47
2005,04,10,0.60,12.53,2.55
2005,04,11,0.74,15.45,1.43
2005,04,12,0.71,15.69,2.11
2005,04,13,0.66,13.88,2.65
2005,04,14,0.73,11.94,3.03
2005,04,15,0.57,13.31,2.83
2005,04,16,0.54,14.27,4.67
2005,04,17,0.57,15.82,5.41
2005,04,18,0.53,14.70,3.05
2005,04,19,0.54,13.65,5.33
2005,04,20,0.62,11.42,4.04
2005,04,21,0.79,11.24,2.05
2005,04,22,0.46,7.95,4.16
2005,04,23,0.51,6.94,4.09
2005,04,24,0.74,7.95,3.68
2005,04,25,0.58,4.85,3.03
2005,04,26,0.57,4.16,1.73
2005,04,27,0.40,2.00,3.91
2005,04,28,0.66,0.45,4.58
2005,04,29,0.67,1.76,1.76
2005,04,30,0.65,2.46,2.37
2005,05,01,0.70,1.99,4.95
2005,05,02,0.68,3.16,4.52
2005,05,03,0.61,3.46,7.07
2005,05,04,0.56,6.12,5.82
2005,05,05,0.56,8.45,7.23
2005,05,06,0.40,2.33,5.58
2005,05,07,0.51,0.14,3.52
2005,05,08,0.57,0.10,2.25
2005,05,09,0.64,2.33,2.94
2005,05,10,0.74,2.43,4.06
2005,05,11,0.78,1.68,2.86
2005,05,12,0.59,3.09,4.29
2005,05,13,0.59,4.52,7.06
2005,05,14,0.56,5.44,6.98
2005,05,15,0.55,6.77,7.18
2005,05,16,0.47,6.24,7.41
2005,05,17,0.59,3.81,6.37
2005,05,18,0.46,2.69,3.79
2005,05,19,0.49,2.52,2.76
2005,05,20,0.58,1.16,1.69
2005,05,21,0.62,0.74,1.38
2005,05,22,0.65,2.12,1.97
2005,05,23,0.70,2.07,1.32
2005,05,24,0.76,1.18,1.51
2005,05,25,0.48,0.24,2.62
2005,05,26,0.62,0.87,3.03
2005,05,27,0.67,0.27,3.80
2005,05,28,0.72,0.06,2.80
2005,05,29,0.64,2.27,3.00
2005,05,30,0.69,2.65,4.11
2005,05,31,0.59,3.23,3.74
2005,06,01,0.74,2.23,4.89
2005,06,02,0.74,1.77,4.38
2005,06,03,0.51,0.84,3.22
2005,06,04,0.47,0.75,1.05
2005,06,05,0.51,0.77,1.76
2005,06,06,0.56,0.21,3.00
2005,06,07,0.68,0.17,3.55
2005,06,08,0.71,2.37,5.31
2005,06,09,0.56,2.21,5.74
2005,06,10,0.68,2.32,6.29
2005,06,11,0.64,3.58,5.73
2005,06,12,0.68,6.34,3.30
2005,06,13,0.73,3.15,2.01
2005,06,14,0.69,3.18,2.43
2005,06,15,0.65,3.18,1.94
2005,06,16,0.65,4.74,1.11
2005,06,17,0.64,6.66,3.43
2005,06,18,0.21,9.04,6.46
2005,06,19,0.72,5.15,1.88
2005,06,20,0.68,6.19,1.49
2005,06,21,0.62,4.23,2.91
2005,06,22,0.73,6.96,4.82
2005,06,23,0.72,9.30,4.42
2005,06,24,0.74,12.08,3.08
2005,06,25,0.68,11.27,2.46
2005,06,26,0.39,6.18,3.01
2005,06,27,0.71,7.38,3.91
2005,06,28,0.73,9.94,3.86
2005,06,29,0.71,8.57,2.75
2005,06,30,0.46,5.73,6.31
2005,07,01,0.53,4.17,6.22
2005,07,02,0.26,5.15,6.76
2005,07,03,0.58,5.65,7.48
2005,07,04,0.57,4.30,6.84
2005,07,05,0.69,7.08,4.94
2005,07,06,0.72,8.24,4.31
2005,07,07,0.28,7.68,4.44
2005,07,08,0.52,4.71,6.34
2005,07,09,0.44,5.04,5.75
2005,07,10,0.52,4.39,6.50
2005,07,11,0.66,3.26,3.89
2005,07,12,0.55,5.39,1.92
2005,07,13,0.34,8.63,4.60
2005,07,14,0.43,8.58,5.48
2005,07,15,0.42,8.47,3.26
2005,07,16,0.30,9.22,3.40
2005,07,17,0.29,10.39,3.16
2005,07,18,0.44,8.00,2.40
2005,07,19,0.39,7.64,2.24
2005,07,20,0.57,10.48,3.41
2005,07,21,0.73,12.36,2.47
2005,07,22,0.74,13.58,2.36
2005,07,23,0.68,14.26,2.81
2005,07,24,0.71,13.63,4.58
2005,07,25,0.68,15.24,3.01
2005,07,26,0.62,15.25,2.52
2005,07,27,0.59,14.95,2.00
2005,07,28,0.71,14.63,2.55
2005,07,29,0.74,14.79,2.90
2005,07,30,0.71,14.15,3.39
2005,07,31,0.69,13.53,3.70
2005,08,01,0.74,14.35,2.90
2005,08,02,0.72,12.13,2.67
2005,08,03,0.35,9.67,3.98
2005,08,04,0.22,8.93,5.66
2005,08,05,0.34,11.48,7.13
2005,08,06,0.17,12.22,11.37
2005,08,07,0.59,11.30,10.17
2005,08,08,0.17,11.68,10.32
2005,08,09,0.55,13.05,7.00
2005,08,10,0.21,13.23,7.43
2005,08,11,0.38,12.22,7.16
2005,08,12,0.43,12.13,3.72
2005,08,13,0.48,12.33,2.25
2005,08,14,0.62,12.30,2.60
2005,08,15,0.43,10.84,6.27
2005,08,16,0.42,10.26,8.84
2005,08,17,0.70,10.38,7.69
2005,08,18,0.51,12.27,4.08
2005,08,19,0.41,9.91,2.45
2005,08,20,0.64,9.53,4.19
2005,08,21,0.66,8.98,1.94
2005,08,22,0.25,10.46,2.13
2005,08,23,0.33,9.88,6.91
2005,08,24,0.25,6.38,8.16
2005,08,25,0.36,5.52,7.41
2005,08,26,0.63,7.38,2.41
2005,08,27,0.31,8.74,5.84
2005,08,28,0.22,9.73,7.16
2005,08,29,0.37,8.55,5.58
2005,08,30,0.40,6.57,6.59
2005,08,31,0.47,5.95,3.32
2005,09,01,0.18,7.69,5.82
2005,09,02,0.38,5.06,6.04
2005,09,03,0.40,6.45,6.96
2005,09,04,0.61,4.17,5.31
2005,09,05,0.65,4.38,4.31
2005,09,06,0.72,3.71,4.71
2005,09,07,0.29,3.62,1.48
2005,09,08,0.48,6.57,5.32
2005,09,09,0.44,6.55,8.18
2005,09,10,0.37,9.24,6.15
2005,09,11,0.31,8.79,6.83
2005,09,12,0.65,8.69,7.25
2005,09,13,0.51,7.17,3.36
2005,09,14,0.30,7.55,3.91
2005,09,15,0.15,9.36,10.05
2005,09,16,0.57,9.55,7.24
2005,09,17,0.65,7.79,5.02
2005,09,18,0.24,6.61,4.53
2005,09,19,0.37,4.94,2.86
2005,09,20,0.44,5.47,3.94
2005,09,21,0.21,7.12,10.12
2005,09,22,0.32,9.03,10.39
2005,09,23,0.34,8.43,11.88
2005,09,24,0.46,6.61,8.34
2005,09,25,0.47,5.22,9.70
2005,09,26,0.39,6.68,7.45
2005,09,27,0.60,4.45,9.42
2005,09,28,0.59,1.70,13.74
2005,09,29,0.53,0.65,11.86
2005,09,30,0.33,0.59,9.81
2005,10,01,0.43,0.13,8.72
2005,10,02,0.57,3.44,5.40
2005,10,03,0.41,3.83,5.03
2005,10,04,0.62,3.07,3.17
2005,10,05,0.64,0.53,6.05
2005,10,06,0.65,1.32,9.12
2005,10,07,0.58,1.25,8.98
2005,10,08,0.65,0.45,10.88
2005,10,09,0.64,2.23,10.78
2005,10,10,0.57,4.40,11.28
2005,10,11,0.38,3.04,7.17
2005,10,12,0.44,1.52,4.03
2005,10,13,0.52,1.81,1.84
2005,10,14,0.55,4.54,4.19
2005,10,15,0.29,2.36,9.93
2005,10,16,0.34,1.85,9.02
2005,10,17,0.09,0.91,7.81
2005,10,18,0.42,1.29,8.91
2005,10,19,0.28,2.15,7.85
2005,10,20,0.31,3.39,6.50
2005,10,21,0.40,1.49,5.15
2005,10,22,0.27,1.71,5.75
2005,10,23,0.28,0.49,7.82
2005,10,24,0.33,0.40,8.59
2005,10,25,0.32,3.74,6.20
2005,10,26,0.33,3.60,3.43
2005,10,27,0.47,3.81,6.11
2005,10,28,0.33,6.32,6.51
2005,10,29,0.31,9.00,7.81
2005,10,30,0.52,10.15,7.05
2005,10,31,0.40,7.80,7.28
2005,11,01,0.49,9.41,9.10
2005,11,02,0.43,10.57,7.32
2005,11,03,0.44,10.20,4.65
2005,11,04,0.31,10.36,5.25
2005,11,05,0.39,11.46,7.76
2005,11,06,0.34,11.26,7.98
2005,11,07,0.41,14.31,8.91
2005,11,08,0.31,11.30,11.72
2005,11,09,0.34,8.36,12.08
2005,11,10,0.23,3.84,6.22
2005,11,11,0.29,6.95,3.18
2005,11,12,0.25,3.88,4.19
2005,11,13,0.24,2.62,3.11
2005,11,14,0.23,2.50,4.08
2005,11,15,0.25,5.63,6.86
2005,11,16,0.24,9.90,2.92
2005,11,17,0.27,6.20,4.17
2005,11,18,0.23,12.47,8.38
2005,11,19,0.27,18.94,8.26
2005,11,20,,20.47,6.11
2005,11,21,,19.63,5.44
2005,11,22,,19.22,6.21
2005,11,23,,16.76,7.14
2005,11,24,,15.31,6.39
2005,11,25,,15.86,4.07
2005,11,26,,12.61,1.97
2005,11,27,,11.92,3.61
2005,11,28,,16.53,3.44
2005,11,29,,18.66,2.69
2005,11,30,,20.76,5.64
2005,12,01,,20.66,7.55
2005,12,02,,18.95,5.86
2005,12,03,,20.07,4.69
2005,12,04,,26.14,1.63
2005,12,05,,27.92,1.84
2005,12,06,,26.87,4.62
2005,12,07,,23.06,7.29
2005,12,08,,22.77,8.22
2005,12,09,,19.84,6.09
2005,12,10,,23.20,2.77
2005,12,11,,23.37,1.89
2005,12,12,,18.60,2.12
2005,12,13,,25.79,2.64
2005,12,14,,28.48,2.15
2005,12,15,,21.81,5.69
2005,12,16,,23.94,8.17
2005,12,17,,19.23,4.49
2005,12,18,,19.59,2.30
2005,12,19,,22.55,3.90
2005,12,20,,22.13,6.19
2005,12,21,,22.10,7.29
2005,12,22,,25.29,3.77
2005,12,23,,28.62,1.65
2005,12,24,,23.07,3.18
2005,12,25,,21.90,3.57
2005,12,26,,21.29,4.54
2005,12,27,,18.75,4.99
2005,12,28,,17.18,5.97
2005,12,29,,17.64,6.45
2005,12,30,,16.87,4.31
2005,12,31,,17.29,5.14
2006,01,01,,18.21,5.23
2006,01,02,,21.41,3.28
