YEAR,MO,DY,avg_kt,T2M,WS10M
2003,04,11,0.45,2.26,3.04
2003,04,12,0.23,2.07,4.62
2003,04,13,0.46,0.45,3.60
2003,04,14,0.46,0.68,4.78
2003,04,15,0.43,0.55,3.82
2003,04,16,0.41,1.66,2.97
2003,04,17,0.44,2.85,2.10
2003,04,18,0.59,2.53,2.18
2003,04,19,0.75,2.84,2.03
2003,04,20,0.39,1.10,3.90
2003,04,21,0.55,2.51,2.82
2003,04,22,0.54,2.42,2.17
2003,04,23,0.71,3.30,1.98
2003,04,24,0.29,3.34,2.99
2003,04,25,0.46,3.15,1.60
2003,04,26,0.32,2.56,1.99
2003,04,27,0.38,2.79,1.37
2003,04,28,0.44,2.44,2.59
2003,04,29,0.77,0.85,1.99
2003,04,30,0.73,2.50,3.22
2003,05,01,0.47,5.35,2.52
2003,05,02,0.74,6.31,3.22
2003,05,03,0.74,4.40,4.54
2003,05,04,0.49,5.87,5.31
2003,05,05,0.34,1.74,1.66
2003,05,06,0.50,3.04,0.71
2003,05,07,0.49,6.40,2.56
2003,05,08,0.18,6.29,3.99
2003,05,09,0.15,5.09,2.64
2003,05,10,0.20,3.17,2.96
2003,05,11,0.74,3.08,1.56
2003,05,12,0.47,3.38,1.11
2003,05,13,0.53,3.71,1.70
2003,05,14,0.41,0.50,3.37
2003,05,15,0.32,1.07,2.81
2003,05,16,0.50,0.50,1.58
2003,05,17,0.67,3.89,1.76
2003,05,18,0.57,7.27,3.19
2003,05,19,0.63,8.59,2.74
2003,05,20,0.43,9.72,2.84
2003,05,21,0.55,7.62,3.05
2003,05,22,0.58,5.32,3.85
2003,05,23,0.77,4.68,3.10
2003,05,24,0.77,5.40,3.03
2003,05,25,0.65,7.22,2.09
2003,05,26,0.19,4.49,5.53
2003,05,27,0.21,5.59,2.90
2003,05,28,0.43,9.14,1.88
2003,05,29,0.71,11.03,2.17
2003,05,30,0.74,11.55,2.45
2003,05,31,0.57,12.01,1.68
2003,06,01,0.19,9.29,2.73
2003,06,02,0.39,10.86,4.41
2003,06,03,0.54,11.61,2.81
2003,06,04,0.67,13.41,1.82
2003,06,05,0.47,13.66,3.00
2003,06,06,0.52,11.18,3.07
2003,06,07,0.52,10.59,2.72
2003,06,08,0.54,12.63,3.41
2003,06,09,0.30,13.15,2.77
2003,06,10,0.31,12.08,0.60
2003,06,11,0.49,13.53,2.21
2003,06,12,0.64,16.38,2.85
2003,06,13,0.77,15.52,3.20
2003,06,14,0.76,15.63,1.92
2003,06,15,0.60,18.09,3.32
2003,06,16,0.23,16.12,4.15
2003,06,17,0.59,16.50,1.84
2003,06,18,0.53,16.36,2.18
2003,06,19,0.40,14.36,2.30
2003,06,20,0.43,14.32,1.10
2003,06,21,0.51,14.68,1.79
2003,06,22,0.69,16.26,1.55
2003,06,23,0.53,17.22,1.38
2003,06,24,0.64,15.75,2.68
2003,06,25,0.51,13.48,3.59
2003,06,26,0.51,12.62,2.04
2003,06,27,0.50,13.59,2.23
2003,06,28,0.55,16.34,3.66
2003,06,29,0.14,13.52,4.05
2003,06,30,0.36,14.50,3.12
2003,07,01,0.15,12.32,4.96
2003,07,02,0.27,10.27,2.91
2003,07,03,0.24,11.52,3.18
2003,07,04,0.49,14.51,2.92
2003,07,05,0.34,16.61,1.20
2003,07,06,0.59,17.29,3.11
2003,07,07,0.69,15.69,3.94
2003,07,08,0.74,18.73,2.51
2003,07,09,0.65,19.43,3.57
2003,07,10,0.36,14.28,2.19
2003,07,11,0.20,15.39,1.91
2003,07,12,0.60,17.05,3.44
2003,07,13,0.71,17.02,3.90
2003,07,14,0.36,17.63,4.72
2003,07,15,0.12,12.23,3.06
2003,07,16,0.42,6.53,2.56
2003,07,17,0.70,9.46,2.08
2003,07,18,0.68,16.09,2.32
2003,07,19,0.69,19.79,3.19
2003,07,20,0.74,20.47,3.14
2003,07,21,0.73,16.09,3.65
2003,07,22,0.59,16.44,3.09
2003,07,23,0.12,14.65,4.86
2003,07,24,0.37,13.29,3.69
2003,07,25,0.43,13.72,4.18
2003,07,26,0.02,11.24,5.20
2003,07,27,0.24,9.20,2.95
2003,07,28,0.65,10.53,2.20
2003,07,29,0.50,13.17,3.66
2003,07,30,0.16,10.30,3.21
2003,07,31,0.55,8.89,3.05
2003,08,01,0.35,9.28,2.51
2003,08,02,0.42,9.09,3.02
2003,08,03,0.41,11.20,2.95
2003,08,04,0.74,10.75,1.68
2003,08,05,0.48,12.78,1.40
2003,08,06,0.69,16.49,1.36
2003,08,07,0.28,16.67,1.83
2003,08,08,0.37,18.66,0.87
2003,08,09,0.71,20.39,1.24
2003,08,10,0.65,21.81,3.27
2003,08,11,0.49,17.20,4.38
2003,08,12,0.30,13.40,2.25
2003,08,13,0.20,12.85,3.13
2003,08,14,0.33,14.60,2.46
2003,08,15,0.23,11.69,2.07
2003,08,16,0.48,7.23,2.29
2003,08,17,0.54,7.00,2.14
2003,08,18,0.39,8.70,1.73
2003,08,19,0.46,9.13,2.21
2003,08,20,0.69,10.37,2.15
2003,08,21,0.57,10.16,2.78
2003,08,22,0.58,8.36,1.46
2003,08,23,0.16,10.03,4.46
2003,08,24,0.24,10.47,3.87
2003,08,25,0.22,10.24,3.71
2003,08,26,0.35,11.01,2.09
2003,08,27,0.57,10.64,1.58
2003,08,28,0.69,11.84,2.11
2003,08,29,0.46,11.59,0.97
2003,08,30,0.40,11.60,1.44
2003,08,31,0.38,12.90,1.37
2003,09,01,0.41,11.87,2.25
2003,09,02,0.45,8.07,2.47
2003,09,03,0.31,6.83,3.33
2003,09,04,0.39,6.85,1.49
2003,09,05,0.46,5.62,1.13
2003,09,06,0.59,5.59,0.94
2003,09,07,0.62,7.65,0.70
2003,09,08,0.55,7.01,1.26
2003,09,09,0.42,6.72,1.13
2003,09,10,0.53,6.29,2.50
2003,09,11,0.20,7.69,3.50
2003,09,12,0.53,4.21,2.26
2003,09,13,0.75,0.66,2.37
2003,09,14,0.74,0.32,2.72
2003,09,15,0.73,1.08,1.67
2003,09,16,0.70,3.78,3.15
2003,09,17,0.76,2.13,4.44
2003,09,18,0.60,0.94,2.63
2003,09,19,0.64,1.17,2.85
2003,09,20,0.73,0.75,3.35
2003,09,21,0.74,1.06,2.26
2003,09,22,0.72,1.18,2.30
2003,09,23,0.72,0.69,4.33
2003,09,24,0.67,0.71,4.37
2003,09,25,0.72,1.83,1.81
2003,09,26,0.54,0.62,1.37
2003,09,27,0.63,3.80,2.06
2003,09,28,0.21,5.44,3.51
2003,09,29,0.52,6.83,2.44
2003,09,30,0.02,10.04,3.13
2003,10,01,0.35,12.90,3.59
2003,10,02,0.29,9.95,3.46
2003,10,03,0.37,7.50,1.01
2003,10,04,0.51,6.76,2.14
2003,10,05,0.58,6.09,3.08
2003,10,06,0.60,5.50,2.41
2003,10,07,0.59,4.60,1.67
2003,10,08,0.41,4.18,0.73
2003,10,09,0.39,2.95,2.51
2003,10,10,0.33,1.38,1.78
2003,10,11,0.51,2.32,1.15
2003,10,12,0.68,2.01,1.63
2003,10,13,0.48,2.00,2.86
2003,10,14,0.37,0.31,3.10
2003,10,15,0.38,1.59,2.54
2003,10,16,0.64,1.60,2.17
2003,10,17,0.43,4.35,3.19
2003,10,18,0.35,6.71,2.43
2003,10,19,0.38,7.88,2.77
2003,10,20,0.47,10.52,1.54
2003,10,21,0.56,9.82,1.90
2003,10,22,0.58,7.60,2.49
2003,10,23,0.35,5.82,2.80
2003,10,24,0.46,6.75,1.43
2003,10,25,0.51,9.39,1.73
2003,10,26,0.62,6.61,1.55
2003,10,27,0.33,7.41,1.35
2003,10,28,0.58,5.30,1.34
2003,10,29,0.51,2.25,3.75
2003,10,30,0.53,3.48,4.91
2003,10,31,0.60,2.02,2.41
2003,11,01,0.51,2.54,2.99
2003,11,02,0.54,2.10,1.97
2003,11,03,0.53,2.25,2.68
2003,11,04,0.32,2.00,2.33
2003,11,05,0.37,3.04,2.49
2003,11,06,0.56,2.03,1.80
2003,11,07,0.47,1.50,4.31
2003,11,08,0.39,2.16,7.47
2003,11,09,0.34,1.56,6.73
2003,11,10,0.41,8.15,2.47
2003,11,11,0.46,11.08,3.04
2003,11,12,0.44,15.74,2.60
2003,11,13,0.36,18.29,1.26
2003,11,14,0.34,20.33,1.23
2003,11,15,0.33,20.33,1.26
2003,11,16,0.34,18.37,2.26
2003,11,17,0.33,22.26,1.19
2003,11,18,0.31,12.07,3.87
2003,11,19,0.49,1.26,2.70
2003,11,20,0.26,2.52,4.88
2003,11,21,0.29,1.05,3.01
2003,11,22,0.46,8.18,4.88
2003,11,23,0.30,1.62,4.95
2003,11,24,0.32,8.09,3.51
2003,11,25,0.41,20.13,2.43
2003,11,26,0.33,23.43,1.71
2003,11,27,0.26,11.53,5.29
2003,11,28,0.36,10.76,3.74
2003,11,29,0.37,18.80,2.66
2003,11,30,0.28,33.69,1.74
2003,12,01,0.26,30.03,2.57
2003,12,02,0.25,21.40,2.79
2003,12,03,0.24,19.68,3.79
2003,12,04,0.34,17.33,2.88
2003,12,05,0.23,26.28,2.37
2003,12,06,0.23,20.48,2.84
2003,12,07,0.25,18.56,2.46
2003,12,08,0.37,8.78,3.55
2003,12,09,0.23,2.50,4.63
2003,12,10,0.36,11.05,2.01
2003,12,11,0.29,17.46,2.03
2003,12,12,0.22,15.42,1.48
2003,12,13,0.26,14.91,1.00
2003,12,14,0.27,19.10,2.26
2003,12,15,0.29,20.96,1.94
2003,12,16,0.19,23.94,1.43
2003,12,17,0.24,24.72,0.57
2003,12,18,0.25,19.21,2.03
2003,12,19,0.35,19.70,1.55
2003,12,20,0.25,17.03,2.51
2003,12,21,0.25,20.00,1.58
2003,12,22,0.25,27.94,3.16
2003,12,23,0.20,34.09,1.53
2003,12,24,0.20,34.83,0.46
2003,12,25,0.25,31.34,1.01
2003,12,26,0.25,28.34,2.69
2003,12,27,0.24,19.01,3.05
2003,12,28,0.24,2.42,5.77
2003,12,29,0.27,0.70,4.63
2003,12,30,0.36,14.76,1.12
2003,12,31,0.35,24.59,1.04
2004,01,01,0.25,21.47,1.95
2004,01,02,0.36,17.99,1.40
2004,01,03,0.35,16.70,1.37
2004,01,04,0.30,17.16,1.21
2004,01,05,0.25,17.26,2.34
2004,01,06,0.31,22.48,4.57
2004,01,07,0.37,20.32,5.72
2004,01,08,0.28,21.81,5.79
2004,01,09,0.30,16.87,4.10
2004,01,10,0.37,16.77,2.18
2004,01,11,0.38,23.14,1.77
2004,01,12,0.28,26.70,1.04
2004,01,13,0.32,28.70,1.30
2004,01,14,0.28,32.55,1.52
2004,01,15,0.31,31.95,1.20
2004,01,16,0.30,30.55,1.55
2004,01,17,0.30,38.29,0.95
2004,01,18,0.31,37.73,1.32
2004,01,19,0.35,28.13,4.09
2004,01,20,0.36,11.75,3.57
2004,01,21,0.26,10.92,3.44
2004,01,22,0.44,9.94,2.02
2004,01,23,0.51,19.65,2.12
2004,01,24,0.42,16.22,2.99
2004,01,25,0.55,17.27,3.89
2004,01,26,0.49,18.12,4.60
2004,01,27,0.50,18.53,3.05
2004,01,28,0.50,23.01,2.01
2004,01,29,0.33,32.00,1.28
2004,01,30,0.36,30.46,1.63
2004,01,31,0.31,21.90,2.70
2004,02,01,0.34,8.88,1.82
2004,02,02,0.37,9.29,1.94
2004,02,03,0.34,6.61,2.29
2004,02,04,0.36,6.96,1.67
2004,02,05,0.34,23.17,3.23
2004,02,06,0.36,32.67,1.56
2004,02,07,0.38,31.13,2.37
2004,02,08,0.37,8.83,3.75
2004,02,09,0.31,4.07,3.88
2004,02,10,0.11,0.86,5.51
2004,02,11,0.57,4.81,3.94
2004,02,12,0.44,10.21,3.05
2004,02,13,0.46,7.46,4.87
2004,02,14,0.29,8.96,2.60
2004,02,15,0.64,15.41,2.69
2004,02,16,0.43,21.82,2.54
2004,02,17,0.51,27.92,1.87
2004,02,18,0.41,26.36,2.61
2004,02,19,0.22,21.81,2.02
2004,02,20,0.34,15.13,1.87
2004,02,21,0.46,12.85,2.32
2004,02,22,0.52,8.87,1.64
2004,02,23,0.56,7.66,1.87
2004,02,24,0.60,14.51,0.97
2004,02,25,0.62,14.21,2.15
2004,02,26,0.30,10.25,2.22
2004,02,27,0.48,4.10,1.52
2004,02,28,0.48,9.01,1.40
2004,02,29,0.52,6.80,2.27
2004,03,01,0.34,1.31,3.54
2004,03,02,0.30,1.85,4.00
2004,03,03,0.54,5.98,2.89
2004,03,04,0.54,10.34,2.47
2004,03,05,0.50,17.18,2.33
2004,03,06,0.51,21.38,3.87
2004,03,07,0.38,26.37,3.22
2004,03,08,0.48,28.93,1.58
2004,03,09,0.30,15.20,3.80
2004,03,10,0.59,3.14,4.01
2004,03,11,0.54,4.15,2.99
2004,03,12,0.56,6.93,1.39
2004,03,13,0.46,7.25,3.08
2004,03,14,0.51,6.07,2.36
2004,03,15,0.53,9.91,1.48
2004,03,16,0.38,9.82,1.16
2004,03,17,0.43,11.96,2.61
2004,03,18,0.54,22.48,4.05
2004,03,19,0.60,27.09,2.47
2004,03,20,0.35,21.49,1.45
2004,03,21,0.62,11.50,2.37
2004,03,22,0.63,7.87,2.38
2004,03,23,0.57,10.58,1.21
2004,03,24,0.34,16.38,2.98
2004,03,25,0.50,22.73,3.65
2004,03,26,0.51,22.12,2.02
2004,03,27,0.59,23.44,1.37
2004,03,28,0.41,23.69,1.73
2004,03,29,0.56,32.07,1.90
2004,03,30,0.42,32.70,2.04
2004,03,31,0.57,25.24,1.92
2004,04,01,0.32,22.29,1.94
2004,04,02,0.42,16.80,3.16
2004,04,03,0.35,12.53,1.61
2004,04,04,0.33,6.91,2.75
2004,04,05,0.35,0.95,3.88
2004,04,06,0.37,1.93,3.94
2004,04,07,0.49,1.06,2.60
2004,04,08,0.47,1.33,3.44
2004,04,09,0.65,1.75,3.94
2004,04,10,0.55,0.30,2.62
2004,04,11,0.50,0.21,1.66
2004,04,12,0.72,0.76,3.15
2004,04,13,0.42,0.13,1.52
2004,04,14,0.54,1.43,2.58
2004,04,15,0.34,4.65,3.22
2004,04,16,0.43,1.98,2.40
2004,04,17,0.50,2.21,2.12
2004,04,18,0.59,0.95,1.53
2004,04,19,0.50,1.78,1.80
2004,04,20,0.46,2.34,2.23
2004,04,21,0.46,2.42,1.83
2004,04,22,0.45,3.07,2.51
2004,04,23,0.62,2.54,1.23
2004,04,24,0.64,3.74,1.75
2004,04,25,0.76,2.22,2.18
2004,04,26,0.23,2.01,4.47
2004,04,27,0.21,1.78,2.29
2004,04,28,0.56,2.54,2.26
2004,04,29,0.27,3.09,2.21
2004,04,30,0.64,7.50,2.91
2004,05,01,0.62,7.13,4.86
2004,05,02,0.69,6.70,4.65
2004,05,03,0.76,7.37,2.11
2004,05,04,0.75,9.73,2.37
2004,05,05,0.29,7.68,2.34
2004,05,06,0.24,9.25,2.91
2004,05,07,0.43,11.28,2.08
2004,05,08,0.30,6.86,3.73
2004,05,09,0.19,2.21,4.40
2004,05,10,0.45,5.61,4.32
2004,05,11,0.31,4.28,2.25
2004,05,12,0.41,6.24,1.38
2004,05,13,0.28,6.78,3.35
2004,05,14,0.68,8.37,1.94
2004,05,15,0.34,7.81,3.97
2004,05,16,0.10,8.32,6.56
2004,05,17,0.32,6.67,4.90
2004,05,18,0.42,5.52,4.08
2004,05,19,0.49,6.49,2.12
2004,05,20,0.63,8.79,1.31
2004,05,21,0.22,11.14,2.95
2004,05,22,0.44,13.18,2.61
2004,05,23,0.31,11.35,4.14
2004,05,24,0.46,11.55,1.74
2004,05,25,0.56,13.57,1.76
2004,05,26,0.59,11.19,2.54
2004,05,27,0.30,11.00,0.89
2004,05,28,0.47,8.71,2.57
2004,05,29,0.58,10.97,1.54
2004,05,30,0.34,13.35,1.51
2004,05,31,0.44,12.60,1.25
2004,06,01,0.37,12.83,1.68
2004,06,02,0.54,13.36,2.99
2004,06,03,0.36,13.14,1.67
2004,06,04,0.57,14.96,3.00
2004,06,05,0.63,18.62,3.54
2004,06,06,0.63,21.88,1.65
2004,06,07,0.64,21.92,3.24
2004,06,08,0.18,11.22,3.59
2004,06,09,0.49,11.61,1.34
2004,06,10,0.57,14.12,1.66
2004,06,11,0.60,15.63,1.65
2004,06,12,0.54,15.64,1.68
2004,06,13,0.50,15.27,2.30
2004,06,14,0.48,14.86,1.52
2004,06,15,0.50,15.32,1.68
2004,06,16,0.34,13.96,3.30
2004,06,17,0.23,13.18,3.75
2004,06,18,0.32,15.58,3.35
2004,06,19,0.49,16.76,2.19
2004,06,20,0.64,18.67,1.72
2004,06,21,0.53,18.30,3.03
2004,06,22,0.54,16.98,2.68
2004,06,23,0.17,15.30,4.52
2004,06,24,0.25,12.30,2.19
2004,06,25,0.44,13.14,1.18
2004,06,26,0.64,15.81,2.54
2004,06,27,0.73,22.19,1.95
2004,06,28,0.61,23.23,1.46
2004,06,29,0.53,23.07,1.42
2004,06,30,0.54,22.34,0.89
2004,07,01,0.53,23.14,1.74
2004,07,02,0.53,18.42,3.19
2004,07,03,0.48,17.99,2.27
2004,07,04,0.49,15.61,2.30
2004,07,05,0.46,15.04,2.66
2004,07,06,0.73,17.75,4.30
2004,07,07,0.42,14.98,4.59
2004,07,08,0.31,13.71,2.67
2004,07,09,0.62,15.20,2.68
2004,07,10,0.71,17.65,2.80
2004,07,11,0.74,18.73,3.82
2004,07,12,0.70,21.62,3.29
2004,07,13,0.71,21.53,3.06
2004,07,14,0.54,21.14,1.76
2004,07,15,0.59,20.78,2.57
2004,07,16,0.47,18.64,3.16
2004,07,17,0.27,17.04,2.30
2004,07,18,0.52,18.01,1.07
2004,07,19,0.41,17.06,1.15
2004,07,20,0.66,17.56,2.52
2004,07,21,0.42,15.82,1.60
2004,07,22,0.55,16.65,1.50
2004,07,23,0.57,16.78,2.00
2004,07,24,0.32,16.46,0.73
2004,07,25,0.66,17.75,3.17
2004,07,26,0.21,15.63,4.29
2004,07,27,0.18,14.42,3.27
2004,07,28,0.48,15.35,1.99
2004,07,29,0.45,14.20,2.68
2004,07,30,0.54,15.60,3.08
2004,07,31,0.50,15.91,4.16
2004,08,01,0.15,15.69,4.30
2004,08,02,0.35,13.07,1.91
2004,08,03,0.19,16.10,2.24
2004,08,04,0.14,14.21,1.80
2004,08,05,0.41,15.45,1.78
2004,08,06,0.71,17.08,0.82
2004,08,07,0.24,18.93,4.31
2004,08,08,0.54,18.95,4.97
2004,08,09,0.41,17.43,3.36
2004,08,10,0.44,16.60,1.12
2004,08,11,0.42,17.11,1.36
2004,08,12,0.17,16.33,5.17
2004,08,13,0.11,15.22,5.98
2004,08,14,0.47,16.84,2.80
2004,08,15,0.42,18.02,1.85
2004,08,16,0.63,19.13,1.65
2004,08,17,0.68,20.10,1.88
2004,08,18,0.62,21.00,1.44
2004,08,19,0.64,20.37,2.71
2004,08,20,0.51,19.75,2.51
2004,08,21,0.50,19.89,2.17
2004,08,22,0.54,18.63,2.16
2004,08,23,0.65,17.55,0.96
2004,08,24,0.54,17.25,1.59
2004,08,25,0.68,13.62,3.33
2004,08,26,0.18,8.93,3.63
2004,08,27,0.27,8.16,2.25
2004,08,28,0.47,8.54,2.23
2004,08,29,0.57,8.33,2.25
2004,08,30,0.17,8.58,1.76
2004,08,31,0.21,11.07,1.26
2004,09,01,0.20,10.44,1.60
2004,09,02,0.71,6.87,2.54
2004,09,03,0.74,3.51,3.23
2004,09,04,0.37,3.89,1.20
2004,09,05,0.33,8.12,2.09
2004,09,06,0.75,6.69,3.05
2004,09,07,0.72,5.72,1.74
2004,09,08,0.69,6.71,0.92
2004,09,09,0.67,7.23,0.67
2004,09,10,0.58,7.23,0.63
2004,09,11,0.58,6.98,0.77
2004,09,12,0.42,3.09,3.40
2004,09,13,0.47,3.01,1.95
2004,09,14,0.49,1.42,0.69
2004,09,15,0.41,1.97,2.26
2004,09,16,0.59,0.91,2.74
2004,09,17,0.59,2.12,2.54
2004,09,18,0.51,0.20,2.50
2004,09,19,0.23,3.92,1.73
2004,09,20,0.28,2.70,2.38
2004,09,21,0.29,1.64,2.87
2004,09,22,0.35,3.41,3.33
2004,09,23,0.55,0.22,3.64
2004,09,24,0.39,0.03,3.86
2004,09,25,0.66,1.55,2.52
2004,09,26,0.50,3.43,4.04
2004,09,27,0.35,3.10,3.08
2004,09,28,0.70,3.12,1.76
2004,09,29,0.19,0.53,3.42
2004,09,30,0.52,1.42,3.04
2004,10,01,0.47,4.48,1.73
2004,10,02,0.61,2.14,3.81
2004,10,03,0.26,0.85,2.62
2004,10,04,0.45,1.80,2.25
2004,10,05,0.67,1.06,1.94
2004,10,06,0.58,2.39,0.96
2004,10,07,0.36,2.14,1.39
2004,10,08,0.35,1.41,3.22
2004,10,09,0.17,0.67,3.28
2004,10,10,0.23,2.30,3.11
2004,10,11,0.26,0.79,2.77
2004,10,12,0.54,2.44,2.75
2004,10,13,0.52,0.24,1.90
2004,10,14,0.22,0.76,1.52
2004,10,15,0.10,1.14,3.44
2004,10,16,0.60,0.38,1.36
2004,10,17,0.44,0.52,3.22
2004,10,18,0.03,0.51,5.81
2004,10,19,0.31,3.39,5.22
2004,10,20,0.43,2.41,4.19
2004,10,21,0.40,0.59,3.83
2004,10,22,0.09,0.90,4.13
2004,10,23,0.18,3.17,3.98
2004,10,24,0.20,1.00,2.96
2004,10,25,0.28,2.72,2.92
2004,10,26,0.43,0.77,4.34
2004,10,27,0.36,0.52,4.41
2004,10,28,0.35,0.92,2.02
2004,10,29,0.22,2.97,1.62
2004,10,30,0.34,9.90,2.71
2004,10,31,0.32,16.49,0.90
2004,11,01,0.52,13.94,1.62
2004,11,02,0.36,14.42,4.88
2004,11,03,0.37,17.35,4.49
2004,11,04,0.43,24.45,1.64
2004,11,05,0.38,24.49,2.14
2004,11,06,0.34,17.60,2.40
2004,11,07,0.34,10.03,3.42
2004,11,08,0.36,15.59,1.28
2004,11,09,0.30,14.15,2.50
2004,11,10,0.29,2.83,3.08
2004,11,11,0.40,4.12,2.38
2004,11,12,0.54,11.33,1.98
2004,11,13,0.49,10.29,2.76
2004,11,14,0.28,1.41,5.50
2004,11,15,0.33,7.03,2.63
2004,11,16,0.49,18.84,2.02
2004,11,17,0.33,14.21,2.64
2004,11,18,0.28,5.16,3.38
2004,11,19,0.27,3.96,4.45
2004,11,20,0.43,1.13,4.66
2004,11,21,0.27,4.19,3.76
2004,11,22,0.35,0.66,2.87
2004,11,23,0.28,5.94,2.91
2004,11,24,0.29,9.86,2.34
2004,11,25,0.31,4.41,1.87
2004,11,26,0.26,5.68,3.63
2004,11,27,0.25,0.26,3.66
2004,11,28,0.24,0.97,4.71
2004,11,29,0.35,0.33,4.43
2004,11,30,0.39,1.53,4.20
2004,12,01,0.22,3.03,2.27
2004,12,02,0.44,13.60,0.95
2004,12,03,0.24,13.84,0.70
2004,12,04,0.39,22.64,2.42
2004,12,05,0.27,27.43,2.50
2004,12,06,0.21,11.39,4.17
2004,12,07,0.22,12.98,3.91
2004,12,08,0.23,16.54,3.94
2004,12,09,0.24,22.02,3.31
2004,12,10,0.38,20.23,2.42
2004,12,11,0.21,11.69,2.45
2004,12,12,0.22,17.09,1.79
2004,12,13,0.18,17.01,2.49
2004,12,14,0.27,23.74,1.68
2004,12,15,0.19,12.90,3.82
2004,12,16,0.24,10.00,3.70
2004,12,17,0.35,6.92,2.63
2004,12,18,0.20,10.12,1.98
2004,12,19,0.25,14.06,1.60
2004,12,20,0.25,30.89,1.31
2004,12,21,0.25,26.72,1.94
2004,12,22,0.20,12.42,3.59
2004,12,23,0.25,38.50,2.10
2004,12,24,0.25,35.24,1.28
2004,12,25,0.20,13.65,5.62
2004,12,26,0.33,6.65,2.42
2004,12,27,0.24,14.75,1.85
2004,12,28,0.23,23.25,2.52
2004,12,29,0.18,21.58,2.24
2004,12,30,0.22,8.12,4.55
2004,12,31,0.33,1.61,4.31
2005,01,01,0.21,1.41,5.79
2005,01,02,0.20,0.49,5.32
2005,01,03,0.23,1.09,2.26
2005,01,04,0.36,12.51,3.22
2005,01,05,0.24,3.81,6.03
2005,01,06,0.37,7.30,3.76
2005,01,07,0.26,16.36,2.17
2005,01,08,0.30,19.12,1.89
2005,01,09,0.29,24.75,2.70
2005,01,10,0.28,36.24,2.28
2005,01,11,0.29,39.31,2.38
2005,01,12,0.30,34.45,2.39
2005,01,13,0.26,19.84,3.61
2005,01,14,0.25,5.09,2.60
2005,01,15,0.26,14.58,2.61
2005,01,16,0.31,20.84,5.38
2005,01,17,0.31,24.47,4.69
2005,01,18,0.31,27.21,3.86
2005,01,19,0.32,25.21,3.10
2005,01,20,0.28,15.92,2.22
2005,01,21,0.32,8.12,2.75
2005,01,22,0.27,16.95,2.53
2005,01,23,0.50,15.68,2.82
2005,01,24,0.29,10.77,2.31
2005,01,25,0.38,8.79,2.27
2005,01,26,0.54,15.08,3.35
2005,01,27,0.44,17.83,5.37
2005,01,28,0.36,20.09,4.69
2005,01,29,0.39,20.34,4.77
2005,01,30,0.48,21.98,5.12
2005,01,31,0.31,31.72,2.07
2005,02,01,0.41,35.07,2.19
2005,02,02,0.35,38.46,1.16
2005,02,03,0.37,33.18,3.47
2005,02,04,0.37,32.50,2.20
2005,02,05,0.37,25.75,1.86
2005,02,06,0.33,4.10,5.87
2005,02,07,0.33,2.25,4.51
2005,02,08,0.34,8.02,3.04
2005,02,09,0.36,26.75,3.49
2005,02,10,0.39,34.47,2.29
2005,02,11,0.40,32.21,2.03
2005,02,12,0.24,24.62,3.38
2005,02,13,0.12,6.33,7.68
2005,02,14,0.14,2.28,6.32
2005,02,15,0.23,4.89,4.65
2005,02,16,0.38,6.67,2.74
2005,02,17,0.43,2.00,3.29
2005,02,18,0.41,5.43,3.04
2005,02,19,0.53,6.51,2.21
2005,02,20,0.27,9.87,2.70
2005,02,21,0.33,6.09,1.42
2005,02,22,0.54,8.83,1.97
2005,02,23,0.40,10.01,2.18
2005,02,24,0.64,13.50,1.72
2005,02,25,0.57,17.99,1.80
2005,02,26,0.49,16.85,1.19
2005,02,27,0.57,21.17,1.36
2005,02,28,0.66,14.32,2.35
2005,03,01,0.30,16.78,2.65
2005,03,02,0.28,16.65,2.93
2005,03,03,0.33,16.20,3.36
2005,03,04,0.38,15.30,3.64
2005,03,05,0.26,11.85,2.72
2005,03,06,0.49,5.06,3.02
2005,03,07,0.54,10.59,2.72
2005,03,08,0.50,9.70,4.40
2005,03,09,0.42,4.31,3.73
2005,03,10,0.40,9.55,3.23
2005,03,11,0.23,3.01,3.94
2005,03,12,0.38,0.56,4.28
2005,03,13,0.43,0.52,4.84
2005,03,14,0.45,0.52,3.36
2005,03,15,0.43,0.06,4.69
2005,03,16,0.58,6.18,2.19
2005,03,17,0.56,7.92,2.47
2005,03,18,0.51,6.24,2.16
2005,03,19,0.40,6.30,2.58
2005,03,20,0.58,14.54,7.28
2005,03,21,0.56,14.55,8.33
2005,03,22,0.51,12.68,4.09
2005,03,23,0.72,9.26,2.93
2005,03,24,0.41,5.48,2.42
2005,03,25,0.54,9.79,1.77
2005,03,26,0.31,10.10,1.79
2005,03,27,0.38,13.25,2.40
2005,03,28,0.43,16.48,2.15
2005,03,29,0.40,23.72,1.38
2005,03,30,0.33,23.38,3.34
2005,03,31,0.40,16.58,4.41
2005,04,01,0.52,17.98,1.28
2005,04,02,0.55,19.64,1.72
2005,04,03,0.57,22.30,1.24
2005,04,04,0.51,17.84,2.18
2005,04,05,0.29,15.70,3.45
2005,04,06,0.26,7.09,3.14
2005,04,07,0.36,3.69,1.73
2005,04,08,0.60,5.72,1.14
2005,04,09,0.63,7.16,2.40
2005,04,10,0.60,6.72,2.84
2005,04,11,0.64,9.26,3.15
2005,04,12,0.62,12.69,2.17
2005,04,13,0.45,7.76,2.89
2005,04,14,0.59,6.84,1.54
