YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,08,0.72,18.62,3.10
2011,03,09,0.74,23.20,2.17
2011,03,10,0.72,21.72,1.36
2011,03,11,0.72,18.02,1.63
2011,03,12,0.76,20.96,3.17
2011,03,13,0.76,21.77,2.88
2011,03,14,0.77,21.05,3.40
2011,03,15,0.76,20.20,4.15
2011,03,16,0.76,22.26,5.62
2011,03,17,0.75,23.02,1.57
2011,03,18,0.75,20.94,1.21
2011,03,19,0.74,16.31,1.45
2011,03,20,0.75,15.82,2.94
2011,03,21,0.73,15.27,1.48
2011,03,22,0.73,12.89,0.93
2011,03,23,0.73,10.29,1.81
2011,03,24,0.75,10.01,1.85
2011,03,25,0.76,10.88,1.20
2011,03,26,0.76,9.40,0.85
2011,03,27,0.76,11.46,1.35
2011,03,28,0.76,11.09,1.66
2011,03,29,0.49,9.70,4.33
2011,03,30,0.51,10.98,2.31
2011,03,31,0.79,19.27,2.88
2011,04,01,0.79,19.82,1.07
2011,04,02,0.75,16.16,2.53
2011,04,03,0.75,10.94,3.57
2011,04,04,0.47,11.72,2.57
2011,04,05,0.54,13.24,5.03
2011,04,06,0.70,16.90,4.27
2011,04,07,0.41,15.96,5.34
2011,04,08,0.71,9.76,2.19
2011,04,09,0.71,13.46,2.98
2011,04,10,0.71,13.81,3.16
2011,04,11,0.76,16.24,3.50
2011,04,12,0.82,17.39,3.21
2011,04,13,0.80,17.11,4.78
2011,04,14,0.77,14.02,4.35
2011,04,15,0.72,9.32,3.91
2011,04,16,0.79,8.70,2.75
2011,04,17,0.74,6.46,2.81
2011,04,18,0.73,6.08,3.59
2011,04,19,0.79,9.82,5.33
2011,04,20,0.74,12.12,3.26
2011,04,21,0.79,12.56,3.63
2011,04,22,0.76,9.47,6.00
2011,04,23,0.78,5.29,4.04
2011,04,24,0.78,3.11,2.00
2011,04,25,0.66,4.13,1.47
2011,04,26,0.77,4.66,1.35
2011,04,27,0.68,1.98,0.98
2011,04,28,0.78,2.07,1.44
2011,04,29,0.72,2.40,0.88
2011,04,30,0.71,0.57,0.84
2011,05,01,0.58,0.20,1.37
2011,05,02,0.55,0.03,1.40
2011,05,03,0.47,2.30,2.81
2011,05,04,0.73,3.53,1.83
2011,05,05,0.75,1.93,1.91
2011,05,06,0.71,1.90,4.06
2011,05,07,0.40,4.45,3.20
2011,05,08,0.72,3.84,2.16
2011,05,09,0.74,1.53,1.75
2011,05,10,0.71,1.99,2.60
2011,05,11,0.74,1.66,2.60
2011,05,12,0.79,1.29,2.92
2011,05,13,0.68,0.93,3.70
2011,05,14,0.78,1.58,2.69
2011,05,15,0.75,4.38,2.72
2011,05,16,0.77,3.44,3.70
2011,05,17,0.78,6.52,2.91
2011,05,18,0.66,7.64,3.05
2011,05,19,0.68,9.59,3.65
2011,05,20,0.54,9.56,3.24
2011,05,21,0.72,10.22,4.61
2011,05,22,0.70,12.06,4.16
2011,05,23,0.60,10.61,1.87
2011,05,24,0.70,12.75,4.68
2011,05,25,0.71,13.22,3.91
2011,05,26,0.71,14.86,2.10
2011,05,27,0.69,16.65,2.24
2011,05,28,0.71,16.65,2.52
2011,05,29,0.72,15.18,3.44
2011,05,30,0.70,12.70,2.92
2011,05,31,0.70,12.88,2.87
2011,06,01,0.62,12.16,3.99
2011,06,02,0.37,8.51,4.19
2011,06,03,0.54,7.27,5.52
2011,06,04,0.35,9.79,2.76
2011,06,05,0.47,11.55,2.26
2011,06,06,0.45,12.36,1.81
2011,06,07,0.55,13.39,2.98
2011,06,08,0.53,12.62,2.72
2011,06,09,0.34,7.09,4.15
2011,06,10,0.52,10.66,1.25
2011,06,11,0.56,11.21,2.41
2011,06,12,0.48,10.35,3.81
2011,06,13,0.38,8.64,3.67
2011,06,14,0.38,9.18,4.36
2011,06,15,0.53,9.56,3.68
2011,06,16,0.56,11.45,1.76
2011,06,17,0.57,12.43,2.21
2011,06,18,0.58,14.00,2.48
2011,06,19,0.58,15.91,2.59
2011,06,20,0.30,14.78,3.79
2011,06,21,0.32,13.56,2.28
2011,06,22,0.22,14.85,2.33
2011,06,23,0.36,13.62,3.59
2011,06,24,0.55,14.40,2.63
2011,06,25,0.49,18.02,3.53
2011,06,26,0.51,15.89,3.22
2011,06,27,0.41,15.21,1.95
2011,06,28,0.48,14.01,3.76
2011,06,29,0.58,10.85,4.58
2011,06,30,0.34,10.25,2.68
2011,07,01,0.47,9.33,3.75
2011,07,02,0.58,12.94,1.74
2011,07,03,0.53,15.31,2.65
2011,07,04,0.41,11.54,4.18
2011,07,05,0.61,13.20,2.56
2011,07,06,0.63,16.48,2.76
2011,07,07,0.57,17.43,3.22
2011,07,08,0.54,16.38,1.58
2011,07,09,0.59,16.27,1.87
2011,07,10,0.39,14.52,4.04
2011,07,11,0.25,13.02,3.77
2011,07,12,0.28,11.69,3.24
2011,07,13,0.57,12.24,2.77
2011,07,14,0.53,13.94,2.33
2011,07,15,0.41,12.84,2.17
2011,07,16,0.33,9.41,3.01
2011,07,17,0.61,11.10,1.59
2011,07,18,0.39,11.59,2.87
2011,07,19,0.58,12.37,1.18
2011,07,20,0.51,12.70,2.69
2011,07,21,0.50,14.36,2.56
2011,07,22,0.61,15.44,2.25
2011,07,23,0.36,16.08,2.52
2011,07,24,0.30,14.33,1.88
2011,07,25,0.38,12.51,2.44
2011,07,26,0.52,12.80,1.99
2011,07,27,0.65,15.55,2.06
2011,07,28,0.57,14.33,3.28
2011,07,29,0.31,9.57,3.97
2011,07,30,0.40,7.91,2.65
2011,07,31,0.45,9.64,2.86
2011,08,01,0.38,9.45,2.25
2011,08,02,0.26,8.98,3.13
2011,08,03,0.32,10.89,2.46
2011,08,04,0.41,12.81,3.07
2011,08,05,0.37,8.61,4.42
2011,08,06,0.50,7.20,3.51
2011,08,07,0.29,6.10,3.18
2011,08,08,0.42,6.33,2.51
2011,08,09,0.44,8.13,1.61
2011,08,10,0.55,10.21,2.07
2011,08,11,0.61,11.37,1.51
2011,08,12,0.29,9.77,3.23
2011,08,13,0.37,9.15,1.74
2011,08,14,0.49,10.47,4.84
2011,08,15,0.56,9.53,4.32
2011,08,16,0.55,10.05,1.96
2011,08,17,0.55,9.91,1.90
2011,08,18,0.59,10.55,1.33
2011,08,19,0.67,10.47,3.48
2011,08,20,0.45,9.08,3.13
2011,08,21,0.63,9.62,2.03
2011,08,22,0.57,8.36,1.88
2011,08,23,0.50,10.15,2.29
2011,08,24,0.39,7.84,2.23
2011,08,25,0.60,9.59,1.48
2011,08,26,0.50,10.73,1.44
2011,08,27,0.53,11.44,1.55
2011,08,28,0.51,12.21,1.15
2011,08,29,0.63,11.58,2.01
2011,08,30,0.47,9.59,2.59
2011,08,31,0.49,8.95,1.55
2011,09,01,0.57,8.61,1.68
2011,09,02,0.56,7.79,1.21
2011,09,03,0.42,7.76,1.75
2011,09,04,0.48,8.05,2.02
2011,09,05,0.50,7.68,4.42
2011,09,06,0.44,5.41,6.75
2011,09,07,0.41,4.73,3.13
2011,09,08,0.20,5.74,2.75
2011,09,09,0.39,2.31,3.44
2011,09,10,0.29,2.06,5.62
2011,09,11,0.36,3.42,2.67
2011,09,12,0.56,4.53,2.61
2011,09,13,0.64,7.45,2.47
2011,09,14,0.62,9.71,1.34
2011,09,15,0.26,7.31,2.68
2011,09,16,0.33,6.57,2.36
2011,09,17,0.28,4.49,2.54
2011,09,18,0.33,4.12,2.36
2011,09,19,0.44,4.36,3.57
2011,09,20,0.22,3.29,5.65
2011,09,21,0.46,3.59,4.80
2011,09,22,0.40,3.19,4.00
2011,09,23,0.47,1.85,3.86
2011,09,24,0.42,0.59,3.06
2011,09,25,0.46,1.02,2.91
2011,09,26,0.44,0.58,2.44
2011,09,27,0.39,1.35,2.49
2011,09,28,0.39,1.43,1.32
2011,09,29,0.27,1.61,1.57
2011,09,30,0.46,2.03,1.38
2011,10,01,0.67,3.48,1.51
2011,10,02,0.37,2.74,3.20
2011,10,03,0.38,1.20,2.88
2011,10,04,0.52,4.22,1.41
2011,10,05,0.48,2.75,1.66
2011,10,06,0.48,2.81,1.72
2011,10,07,0.39,3.06,0.93
2011,10,08,0.39,3.49,1.42
2011,10,09,0.40,4.92,2.81
2011,10,10,0.60,5.11,3.00
2011,10,11,0.57,8.20,2.54
2011,10,12,0.54,7.03,2.10
2011,10,13,0.40,5.82,3.49
2011,10,14,0.50,5.17,4.67
2011,10,15,0.43,4.36,2.73
2011,10,16,0.47,5.38,0.90
2011,10,17,0.37,6.02,0.91
2011,10,18,0.36,9.33,1.67
2011,10,19,0.32,9.20,0.88
2011,10,20,0.38,12.65,0.95
2011,10,21,0.50,16.86,3.12
2011,10,22,0.35,14.66,1.90
2011,10,23,0.46,14.55,3.30
2011,10,24,0.27,11.68,4.63
2011,10,25,0.29,6.98,5.75
2011,10,26,0.29,9.21,2.88
2011,10,27,0.43,13.73,2.52
2011,10,28,0.21,12.63,2.52
2011,10,29,0.31,10.76,2.57
2011,10,30,0.22,17.35,1.01
2011,10,31,0.27,20.91,0.98
2011,11,01,0.28,21.43,1.63
2011,11,02,0.24,18.93,0.81
2011,11,03,0.40,17.29,3.68
2011,11,04,0.22,14.77,5.00
2011,11,05,0.32,18.88,2.80
2011,11,06,0.24,18.49,3.53
2011,11,07,0.32,22.45,4.69
2011,11,08,0.29,26.62,1.64
2011,11,09,0.25,21.15,4.44
2011,11,10,0.24,17.60,1.58
2011,11,11,0.24,20.23,2.75
2011,11,12,0.28,27.03,5.89
2011,11,13,0.31,26.00,5.15
2011,11,14,0.23,31.80,3.75
2011,11,15,0.25,30.07,2.68
2011,11,16,0.28,29.72,2.76
2011,11,17,0.22,29.82,2.43
2011,11,18,,30.06,2.99
2011,11,19,,29.89,2.52
2011,11,20,,27.59,5.94
2011,11,21,,28.81,7.93
2011,11,22,,26.94,7.36
2011,11,23,,25.92,4.16
2011,11,24,,24.38,2.40
2011,11,25,,26.26,1.41
2011,11,26,,25.90,2.42
2011,11,27,,29.09,2.89
2011,11,28,,28.80,2.60
2011,11,29,,24.99,1.82
2011,11,30,,18.68,3.02
2011,12,01,,19.98,1.48
2011,12,02,,20.29,1.98
2011,12,03,,20.51,4.87
2011,12,04,,7.46,8.04
2011,12,05,,16.95,6.91
2011,12,06,,33.80,1.30
2011,12,07,,21.83,3.62
2011,12,08,,16.39,1.41
2011,12,09,,11.14,3.02
2011,12,10,,16.03,3.33
2011,12,11,,11.33,4.03
2011,12,12,,15.77,3.44
2011,12,13,,20.29,1.54
2011,12,14,,21.22,1.53
2011,12,15,,24.48,5.51
2011,12,16,,18.46,4.10
2011,12,17,,20.81,2.62
2011,12,18,,12.25,5.66
2011,12,19,,13.52,1.98
2011,12,20,,18.24,1.91
2011,12,21,,15.38,2.81
2011,12,22,,21.43,3.93
2011,12,23,,24.43,3.54
2011,12,24,,30.69,3.44
2011,12,25,,26.84,5.36
2011,12,26,,22.36,4.99
2011,12,27,,24.83,4.21
2011,12,28,,29.83,1.93
2011,12,29,,27.75,0.86
2011,12,30,,38.06,0.83
2011,12,31,,37.70,0.67
2012,01,01,,36.23,2.50
2012,01,02,,27.82,4.27
2012,01,03,,36.73,1.48
2012,01,04,,27.07,2.57
2012,01,05,,29.72,1.57
2012,01,06,,27.43,2.09
2012,01,07,,36.50,2.12
2012,01,08,,32.10,2.08
2012,01,09,,37.90,1.74
2012,01,10,,24.28,4.66
2012,01,11,,20.53,2.56
2012,01,12,,29.73,5.34
2012,01,13,,37.37,1.57
2012,01,14,,37.95,1.09
2012,01,15,,33.56,1.11
2012,01,16,,30.46,3.44
2012,01,17,,27.73,6.34
2012,01,18,,20.71,2.87
2012,01,19,,24.64,6.83
2012,01,20,,23.74,5.88
2012,01,21,,29.28,8.42
2012,01,22,,34.91,8.08
2012,01,23,0.21,38.60,5.80
2012,01,24,,36.74,6.45
2012,01,25,0.25,35.25,5.99
2012,01,26,0.22,38.65,2.14
2012,01,27,0.21,41.54,1.11
2012,01,28,0.31,45.20,0.55
2012,01,29,0.14,43.60,0.65
2012,01,30,0.32,39.74,0.81
2012,01,31,0.29,42.72,0.79
2012,02,01,0.41,31.49,3.51
2012,02,02,0.42,19.51,3.38
2012,02,03,0.33,24.59,2.64
2012,02,04,0.38,29.16,3.33
2012,02,05,0.38,16.45,2.99
2012,02,06,0.40,12.92,1.53
2012,02,07,0.49,12.04,2.08
2012,02,08,0.51,13.00,3.13
2012,02,09,0.26,11.34,2.34
2012,02,10,0.21,9.13,2.22
2012,02,11,0.54,12.10,2.53
2012,02,12,0.55,11.00,2.70
2012,02,13,0.56,13.63,2.84
2012,02,14,0.48,12.20,1.58
2012,02,15,0.59,14.81,2.59
2012,02,16,0.57,14.17,0.91
2012,02,17,0.60,15.94,1.68
2012,02,18,0.59,17.31,1.52
2012,02,19,0.58,17.87,1.65
2012,02,20,0.64,17.84,3.91
2012,02,21,0.63,17.80,3.66
2012,02,22,0.64,20.57,1.65
2012,02,23,0.64,19.79,0.77
2012,02,24,0.66,23.54,1.35
2012,02,25,0.66,29.52,1.20
2012,02,26,0.61,22.79,4.61
2012,02,27,0.62,25.75,8.43
2012,02,28,0.70,24.91,5.94
2012,02,29,0.71,29.06,4.26
2012,03,01,0.67,25.76,4.49
2012,03,02,0.69,25.79,4.28
2012,03,03,0.67,26.11,1.25
2012,03,04,0.72,28.54,1.76
2012,03,05,0.68,29.45,3.20
2012,03,06,0.66,27.12,1.87
2012,03,07,0.73,28.32,1.52
2012,03,08,0.71,24.42,3.43
2012,03,09,0.74,25.39,4.99
2012,03,10,0.72,29.48,4.35
2012,03,11,0.75,26.61,4.17
2012,03,12,0.75,25.15,5.03
2012,03,13,0.74,24.88,6.65
2012,03,14,0.73,23.55,4.88
2012,03,15,0.76,21.70,4.67
2012,03,16,0.76,25.54,4.80
2012,03,17,0.71,22.83,3.97
2012,03,18,0.75,22.81,4.09
2012,03,19,0.70,22.86,5.72
2012,03,20,0.41,22.36,6.43
2012,03,21,0.73,21.66,3.25
2012,03,22,0.77,25.14,2.28
2012,03,23,0.77,24.43,4.03
2012,03,24,0.63,19.10,2.23
2012,03,25,0.61,16.00,1.36
2012,03,26,0.74,17.60,1.90
2012,03,27,0.77,19.35,3.68
2012,03,28,0.55,13.75,3.46
2012,03,29,0.77,12.09,4.15
2012,03,30,0.75,14.38,3.56
2012,03,31,0.77,16.60,2.54
2012,04,01,0.71,15.61,2.87
2012,04,02,0.76,14.92,3.33
2012,04,03,0.72,15.71,2.22
2012,04,04,0.74,16.41,2.23
2012,04,05,0.55,8.93,5.06
2012,04,06,0.48,9.96,3.93
2012,04,07,0.72,13.11,1.21
2012,04,08,0.74,8.18,1.47
2012,04,09,0.77,6.92,1.59
2012,04,10,0.78,5.59,1.67
2012,04,11,0.77,6.25,1.94
2012,04,12,0.79,7.26,3.06
2012,04,13,0.76,7.94,3.92
2012,04,14,0.51,7.02,2.90
2012,04,15,0.70,3.98,2.95
2012,04,16,0.77,2.04,2.60
2012,04,17,0.73,2.69,1.66
2012,04,18,0.77,2.59,2.78
2012,04,19,0.78,2.66,2.57
2012,04,20,0.77,3.62,2.01
2012,04,21,0.77,4.86,1.17
2012,04,22,0.65,3.30,1.06
2012,04,23,0.77,2.35,1.94
2012,04,24,0.70,1.38,1.73
2012,04,25,0.78,1.86,1.23
2012,04,26,0.80,2.99,2.83
2012,04,27,0.65,4.06,1.84
2012,04,28,0.75,2.74,1.70
2012,04,29,0.65,1.24,1.80
2012,04,30,0.72,7.95,5.51
2012,05,01,0.46,10.24,2.97
2012,05,02,0.57,11.18,1.95
2012,05,03,0.72,7.12,3.51
2012,05,04,0.68,4.99,3.92
2012,05,05,0.69,5.43,4.12
2012,05,06,0.68,3.24,5.88
2012,05,07,0.76,2.33,5.38
2012,05,08,0.61,1.47,2.98
2012,05,09,0.56,0.39,1.71
2012,05,10,0.60,0.96,3.90
2012,05,11,0.58,2.62,3.79
2012,05,12,0.68,3.53,3.52
2012,05,13,0.58,1.49,3.23
2012,05,14,0.45,0.22,1.58
2012,05,15,0.58,0.72,1.02
2012,05,16,0.79,3.19,1.69
2012,05,17,0.78,5.60,2.69
2012,05,18,0.76,7.14,2.46
2012,05,19,0.78,7.06,1.45
2012,05,20,0.78,8.44,2.06
2012,05,21,0.77,8.77,3.76
2012,05,22,0.77,9.97,4.45
2012,05,23,0.68,7.02,3.34
2012,05,24,0.70,9.68,1.97
2012,05,25,0.68,8.89,2.38
2012,05,26,0.44,4.68,4.64
2012,05,27,0.72,6.50,3.12
2012,05,28,0.72,8.99,2.06
2012,05,29,0.57,8.50,3.81
2012,05,30,0.72,9.97,3.89
2012,05,31,0.72,11.93,2.07
2012,06,01,0.39,10.59,2.39
2012,06,02,0.43,9.16,1.84
2012,06,03,0.57,12.71,1.25
2012,06,04,0.46,14.08,3.46
2012,06,05,0.63,14.82,3.80
2012,06,06,0.47,14.62,4.03
2012,06,07,0.49,15.78,3.92
2012,06,08,0.29,16.35,5.13
2012,06,09,0.45,15.26,3.73
2012,06,10,0.37,15.87,2.63
2012,06,11,0.29,14.49,3.64
2012,06,12,0.63,9.99,5.11
2012,06,13,0.50,10.20,3.83
2012,06,14,0.56,12.71,1.42
2012,06,15,0.52,13.58,1.45
2012,06,16,0.55,14.72,1.49
2012,06,17,0.51,14.11,3.01
2012,06,18,0.66,15.16,2.60
2012,06,19,0.58,17.38,3.08
2012,06,20,0.65,15.74,3.81
2012,06,21,0.68,13.72,3.88
2012,06,22,0.56,13.76,2.97
2012,06,23,0.65,16.81,1.86
2012,06,24,0.37,16.89,3.17
2012,06,25,0.31,13.79,3.24
2012,06,26,0.50,16.14,1.74
2012,06,27,0.28,14.16,1.94
2012,06,28,0.34,14.26,1.32
2012,06,29,0.26,13.63,2.02
2012,06,30,0.46,14.75,2.64
2012,07,01,0.47,15.10,2.60
2012,07,02,0.52,17.31,1.70
2012,07,03,0.36,14.43,2.94
2012,07,04,0.36,13.76,2.29
2012,07,05,0.47,13.64,2.08
2012,07,06,0.54,15.00,1.80
2012,07,07,0.49,16.73,2.54
2012,07,08,0.39,13.42,3.58
2012,07,09,0.57,11.98,2.49
2012,07,10,0.40,13.23,3.62
2012,07,11,0.53,15.52,2.08
2012,07,12,0.43,16.45,1.42
2012,07,13,0.28,13.57,3.63
2012,07,14,0.49,11.94,3.35
2012,07,15,0.42,13.61,1.86
2012,07,16,0.35,11.98,4.32
2012,07,17,0.29,9.98,4.59
2012,07,18,0.25,7.01,3.25
2012,07,19,0.29,7.25,2.31
2012,07,20,0.43,9.66,2.67
2012,07,21,0.49,12.79,2.20
2012,07,22,0.53,15.12,1.58
2012,07,23,0.33,14.31,3.81
2012,07,24,0.35,11.51,4.07
2012,07,25,0.31,12.80,3.00
2012,07,26,0.55,15.40,2.39
2012,07,27,0.38,13.06,3.30
2012,07,28,0.30,11.91,3.12
2012,07,29,0.30,15.38,3.10
2012,07,30,0.39,10.90,2.76
2012,07,31,0.46,10.44,2.51
2012,08,01,0.28,11.34,2.58
2012,08,02,0.29,9.33,3.27
2012,08,03,0.35,7.66,4.43
2012,08,04,0.38,8.42,3.00
2012,08,05,0.36,9.36,3.37
2012,08,06,0.19,8.85,3.16
2012,08,07,0.49,7.71,1.69
2012,08,08,0.42,10.19,1.79
2012,08,09,0.51,11.12,2.52
2012,08,10,0.52,11.90,2.72
2012,08,11,0.54,12.44,2.43
2012,08,12,0.59,12.20,2.78
2012,08,13,0.50,14.12,1.90
2012,08,14,0.32,14.56,2.80
2012,08,15,0.23,12.91,3.86
2012,08,16,0.28,10.33,5.35
2012,08,17,0.33,8.60,4.84
2012,08,18,0.32,10.15,3.68
2012,08,19,0.29,10.07,3.63
2012,08,20,0.47,9.19,3.71
2012,08,21,0.41,7.15,3.19
2012,08,22,0.40,8.99,3.04
2012,08,23,0.61,12.08,2.93
2012,08,24,0.24,7.64,5.03
2012,08,25,0.39,6.31,5.72
2012,08,26,0.31,5.97,2.02
2012,08,27,0.48,5.15,3.04
2012,08,28,0.51,4.22,2.71
2012,08,29,0.24,5.93,3.40
2012,08,30,0.19,8.67,3.84
2012,08,31,0.45,6.46,2.14
2012,09,01,0.38,6.42,3.45
2012,09,02,0.53,7.05,2.45
2012,09,03,0.25,6.66,3.88
2012,09,04,0.43,6.69,3.84
2012,09,05,0.27,6.03,4.34
2012,09,06,0.26,3.84,6.07
2012,09,07,0.32,3.39,2.57
2012,09,08,0.59,0.63,3.65
2012,09,09,0.66,0.59,3.10
2012,09,10,0.63,1.49,2.04
2012,09,11,0.36,0.81,2.79
2012,09,12,0.37,1.83,2.42
2012,09,13,0.27,1.94,1.99
2012,09,14,0.35,1.46,1.66
2012,09,15,0.33,2.21,1.72
2012,09,16,0.21,3.61,4.77
2012,09,17,0.20,2.08,6.97
2012,09,18,0.20,1.35,4.18
2012,09,19,0.19,2.27,3.22
2012,09,20,0.38,2.60,1.76
2012,09,21,0.35,3.67,2.24
2012,09,22,0.18,6.28,4.28
2012,09,23,0.39,4.96,2.68
2012,09,24,0.41,1.13,3.09
2012,09,25,0.62,0.53,3.18
2012,09,26,0.31,0.04,3.88
2012,09,27,0.33,0.84,4.94
2012,09,28,0.28,0.83,3.81
2012,09,29,0.22,0.05,1.21
2012,09,30,0.31,2.78,2.04
2012,10,01,0.66,2.48,2.40
2012,10,02,0.26,1.54,4.13
2012,10,03,0.44,0.52,2.54
2012,10,04,0.41,1.18,3.61
2012,10,05,0.52,0.41,3.00
2012,10,06,0.42,1.70,3.39
2012,10,07,0.45,1.95,2.37
2012,10,08,0.58,4.56,3.41
2012,10,09,0.70,8.16,4.10
2012,10,10,0.70,9.28,3.16
2012,10,11,0.59,9.25,2.64
2012,10,12,0.68,7.51,5.04
2012,10,13,0.67,10.82,3.26
2012,10,14,0.68,14.97,3.56
2012,10,15,0.40,13.67,6.19
2012,10,16,0.40,10.56,6.03
2012,10,17,0.50,8.69,4.21
2012,10,18,0.42,7.93,4.72
2012,10,19,0.63,13.72,1.60
2012,10,20,0.60,15.78,1.27
2012,10,21,0.62,15.93,1.28
2012,10,22,0.63,15.98,1.48
2012,10,23,0.61,13.16,2.55
2012,10,24,0.58,13.38,1.30
2012,10,25,0.31,11.42,0.97
2012,10,26,0.55,12.00,0.74
2012,10,27,0.32,9.18,1.70
2012,10,28,0.40,10.99,2.06
2012,10,29,0.46,13.24,2.54
2012,10,30,0.37,14.72,4.65
2012,10,31,0.52,11.98,7.96
2012,11,01,0.52,17.41,1.83
2012,11,02,0.49,16.41,6.41
2012,11,03,0.52,21.07,5.89
2012,11,04,0.52,23.69,3.68
2012,11,05,0.49,24.25,3.04
2012,11,06,0.45,22.85,0.84
2012,11,07,0.40,21.80,0.84
2012,11,08,0.44,20.30,1.93
2012,11,09,0.43,19.19,1.42
2012,11,10,0.43,19.22,2.97
2012,11,11,0.36,20.90,2.89
2012,11,12,0.37,24.14,1.60
2012,11,13,0.39,23.01,3.28
2012,11,14,0.36,25.60,6.63
2012,11,15,0.33,24.70,5.14
2012,11,16,0.29,26.70,3.83
2012,11,17,0.27,26.29,5.19
2012,11,18,,22.30,6.57
2012,11,19,,24.14,5.24
2012,11,20,,25.08,2.98
2012,11,21,,25.89,4.54
2012,11,22,,23.86,4.01
2012,11,23,,20.55,3.90
2012,11,24,,19.75,1.98
2012,11,25,,19.19,1.17
2012,11,26,,19.24,2.19
2012,11,27,,25.35,2.13
2012,11,28,,21.19,3.34
2012,11,29,,22.98,3.44
2012,11,30,,24.66,1.33
2012,12,01,,23.25,2.35
2012,12,02,,28.49,4.32
2012,12,03,,29.54,2.88
2012,12,04,,29.62,4.69
2012,12,05,,27.75,5.99
2012,12,06,,24.71,5.01
2012,12,07,,28.16,2.79
2012,12,08,,27.87,4.04
2012,12,09,,26.35,3.14
2012,12,10,,27.94,1.07
2012,12,11,,25.62,1.14
2012,12,12,,21.30,3.94
2012,12,13,,25.61,1.98
2012,12,14,,30.75,1.48
2012,12,15,,34.12,2.37
2012,12,16,,33.94,0.46
2012,12,17,,31.66,3.09
2012,12,18,,26.39,3.24
2012,12,19,,32.97,3.94
2012,12,20,,33.75,0.82
2012,12,21,,26.93,1.65
2012,12,22,,27.21,2.91
2012,12,23,,26.62,4.78
2012,12,24,,29.85,3.66
2012,12,25,,22.89,3.21
2012,12,26,,22.97,2.12
2012,12,27,,15.87,2.94
2012,12,28,,17.97,3.40
2012,12,29,,15.74,4.20
2012,12,30,,13.00,5.47
2012,12,31,,12.84,1.96
2013,01,01,,8.95,4.08
2013,01,02,,11.18,1.80
2013,01,03,,13.58,3.14
2013,01,04,,11.83,2.62
2013,01,05,,15.70,3.34
2013,01,06,,15.66,3.48
2013,01,07,,19.27,3.36
2013,01,08,,23.23,2.05
2013,01,09,,25.83,1.83
2013,01,10,,21.77,2.05
2013,01,11,,19.35,2.32
2013,01,12,,17.03,3.52
2013,01,13,,9.99,4.17
2013,01,14,,6.88,4.40
2013,01,15,,17.48,2.42
2013,01,16,,22.22,3.22
2013,01,17,,32.34,5.94
2013,01,18,,32.72,4.89
2013,01,19,,28.37,5.21
2013,01,20,,19.37,5.56
2013,01,21,,22.00,4.97
2013,01,22,,21.93,6.92
2013,01,23,0.14,28.03,5.98
2013,01,24,0.16,31.01,5.91
2013,01,25,0.15,34.87,5.52
2013,01,26,0.17,38.02,4.47
2013,01,27,0.19,36.42,4.49
2013,01,28,0.23,33.01,4.67
2013,01,29,0.18,31.45,3.97
2013,01,30,0.23,23.13,3.36
2013,01,31,0.15,20.27,1.57
2013,02,01,0.33,25.18,2.19
2013,02,02,0.24,19.90,3.72
2013,02,03,0.34,15.26,2.09
2013,02,04,0.36,20.92,3.01
2013,02,05,0.31,21.78,3.30
2013,02,06,0.41,22.10,2.19
2013,02,07,0.27,23.31,2.69
2013,02,08,0.40,21.27,1.46
2013,02,09,0.23,18.74,4.14
2013,02,10,0.32,11.25,2.42
2013,02,11,0.46,19.01,1.37
2013,02,12,0.51,20.57,1.80
2013,02,13,0.52,17.86,2.50
2013,02,14,0.43,12.79,3.31
2013,02,15,0.41,16.73,1.88
2013,02,16,0.42,24.06,1.10
2013,02,17,0.54,27.04,5.82
2013,02,18,0.58,31.40,4.23
2013,02,19,0.59,31.38,4.07
2013,02,20,0.60,27.31,6.27
2013,02,21,0.61,27.68,5.96
2013,02,22,0.57,27.06,4.93
2013,02,23,0.63,28.22,3.84
2013,02,24,0.62,22.74,2.49
2013,02,25,0.62,20.30,2.81
2013,02,26,0.62,15.73,3.07
2013,02,27,0.65,18.36,3.89
2013,02,28,0.63,18.71,2.71
2013,03,01,0.47,16.94,1.25
2013,03,02,0.59,22.14,2.26
2013,03,03,0.61,23.12,2.74
2013,03,04,0.62,16.54,1.83
2013,03,05,0.63,13.70,2.07
2013,03,06,0.64,16.40,2.16
2013,03,07,0.62,12.07,3.92
2013,03,08,0.67,12.04,3.12
2013,03,09,0.67,9.67,1.40
2013,03,10,0.54,13.25,2.77
2013,03,11,0.70,19.89,3.63
2013,03,12,0.71,20.48,2.92
2013,03,13,0.72,21.65,3.04
2013,03,14,0.73,24.81,5.98
2013,03,15,0.71,21.48,5.82
2013,03,16,0.71,19.12,3.22
2013,03,17,0.71,15.62,2.55
2013,03,18,0.72,22.57,5.76
2013,03,19,0.72,21.75,2.76
2013,03,20,0.71,23.35,1.88
2013,03,21,0.64,22.06,2.70
2013,03,22,0.41,16.10,5.69
2013,03,23,0.53,24.31,2.52
2013,03,24,0.74,22.70,2.29
2013,03,25,0.17,17.44,3.33
2013,03,26,0.32,23.21,3.14
2013,03,27,0.71,25.65,1.74
2013,03,28,0.73,23.69,2.49
2013,03,29,0.73,14.01,2.10
2013,03,30,0.67,11.01,1.01
2013,03,31,0.65,8.82,1.26
2013,04,01,0.72,9.72,2.14
