YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,02,,18.71,4.05
2002,12,03,,21.43,1.25
2002,12,04,,11.77,1.72
2002,12,05,,24.43,1.01
2002,12,06,,14.00,2.96
2002,12,07,,7.38,3.72
2002,12,08,,10.48,2.69
2002,12,09,,11.94,2.57
2002,12,10,,13.48,3.37
2002,12,11,,20.06,3.19
2002,12,12,,20.34,2.29
2002,12,13,,19.94,1.90
2002,12,14,,20.80,2.15
2002,12,15,,25.58,1.86
2002,12,16,,28.61,0.70
2002,12,17,,25.49,0.52
2002,12,18,,21.88,1.75
2002,12,19,,22.65,1.04
2002,12,20,,25.04,1.71
2002,12,21,,27.77,1.70
2002,12,22,,25.16,4.08
2002,12,23,,18.84,3.75
2002,12,24,,24.38,0.75
2002,12,25,,23.03,2.46
2002,12,26,,26.97,3.56
2002,12,27,,27.45,1.77
2002,12,28,,29.12,0.43
2002,12,29,,34.45,1.18
2002,12,30,,31.70,4.25
2002,12,31,,32.20,3.72
2003,01,01,,31.82,3.94
2003,01,02,,31.79,4.47
2003,01,03,,24.80,2.56
2003,01,04,,21.20,2.86
2003,01,05,,24.88,3.70
2003,01,06,,31.45,3.57
2003,01,07,,39.30,3.83
2003,01,08,,33.93,3.56
2003,01,09,,23.17,3.59
2003,01,10,,15.39,3.35
2003,01,11,,11.71,2.90
2003,01,12,,15.34,2.56
2003,01,13,,15.49,2.94
2003,01,14,,17.55,1.94
2003,01,15,,15.48,1.86
2003,01,16,,21.22,2.95
2003,01,17,,21.39,2.32
2003,01,18,,18.94,3.88
2003,01,19,,24.97,5.34
2003,01,20,,18.67,7.49
2003,01,21,,18.61,2.81
2003,01,22,,24.90,1.08
2003,01,23,,26.79,2.52
2003,01,24,,24.50,4.37
2003,01,25,,29.11,1.19
2003,01,26,0.30,24.43,3.35
2003,01,27,0.25,20.52,6.24
2003,01,28,0.29,26.53,3.49
2003,01,29,0.25,33.52,0.69
2003,01,30,0.26,32.54,0.80
2003,01,31,0.23,29.18,1.08
2003,02,01,0.24,26.83,1.02
2003,02,02,0.29,25.31,1.36
2003,02,03,0.31,19.19,1.67
2003,02,04,0.25,11.64,2.20
2003,02,05,0.21,14.90,6.07
2003,02,06,0.23,12.29,5.53
2003,02,07,0.44,12.22,1.53
2003,02,08,0.21,9.25,1.70
2003,02,09,0.33,14.17,7.31
2003,02,10,0.31,22.56,6.68
2003,02,11,0.32,26.55,4.09
2003,02,12,0.30,30.79,3.85
2003,02,13,0.29,36.55,1.04
2003,02,14,0.35,34.27,1.34
2003,02,15,0.35,25.95,2.79
2003,02,16,0.35,35.48,0.53
2003,02,17,0.35,31.74,2.20
2003,02,18,0.31,31.47,3.18
2003,02,19,0.45,32.92,3.58
2003,02,20,0.53,27.52,6.76
2003,02,21,0.40,29.02,4.80
2003,02,22,0.39,28.67,3.43
2003,02,23,0.44,25.43,1.77
2003,02,24,0.47,27.93,3.92
2003,02,25,0.31,23.37,4.66
2003,02,26,0.51,19.55,4.65
2003,02,27,0.61,20.68,2.60
2003,02,28,0.53,19.04,1.44
2003,03,01,0.23,19.62,3.54
2003,03,02,0.42,14.91,5.98
2003,03,03,0.35,12.21,2.39
2003,03,04,0.32,14.23,1.59
2003,03,05,0.38,21.18,2.57
2003,03,06,0.36,16.05,5.38
2003,03,07,0.56,19.27,5.78
2003,03,08,0.46,21.56,5.20
2003,03,09,0.22,28.03,2.20
2003,03,10,0.64,18.13,8.70
2003,03,11,0.25,29.75,9.19
2003,03,12,0.18,36.56,7.30
2003,03,13,0.07,34.03,4.37
2003,03,14,0.24,32.16,1.08
2003,03,15,0.31,31.70,1.43
2003,03,16,0.31,31.60,3.50
2003,03,17,0.70,27.85,1.50
2003,03,18,0.52,22.48,1.93
2003,03,19,0.43,21.84,2.50
2003,03,20,0.31,25.69,4.57
2003,03,21,0.36,26.36,4.72
2003,03,22,0.29,24.48,2.11
2003,03,23,0.61,23.33,1.53
2003,03,24,0.40,22.12,2.41
2003,03,25,0.26,26.17,1.61
2003,03,26,0.46,32.00,1.38
2003,03,27,0.45,29.85,1.26
2003,03,28,0.61,25.70,1.54
2003,03,29,0.49,21.54,3.36
2003,03,30,0.32,23.92,4.53
2003,03,31,0.38,27.18,2.97
2003,04,01,0.43,23.24,3.54
2003,04,02,0.56,20.33,2.86
2003,04,03,0.56,13.45,2.14
2003,04,04,0.63,12.82,3.36
2003,04,05,0.50,24.25,2.79
2003,04,06,0.41,29.04,2.03
2003,04,07,0.37,26.46,1.81
2003,04,08,0.45,23.31,2.38
2003,04,09,0.39,23.03,1.08
2003,04,10,0.41,22.54,1.68
2003,04,11,0.31,19.39,3.32
2003,04,12,0.59,15.01,5.78
2003,04,13,0.39,3.80,3.18
2003,04,14,0.45,4.91,2.74
2003,04,15,0.48,5.00,2.30
2003,04,16,0.32,4.93,0.84
2003,04,17,0.42,6.46,2.01
2003,04,18,0.56,8.90,2.22
2003,04,19,0.50,6.75,2.43
2003,04,20,0.41,8.51,1.66
2003,04,21,0.43,12.12,2.17
2003,04,22,0.27,10.94,3.19
2003,04,23,0.36,8.68,4.04
2003,04,24,0.53,3.78,1.63
2003,04,25,0.67,0.95,2.56
2003,04,26,0.62,2.39,3.06
2003,04,27,0.68,2.06,3.14
2003,04,28,0.46,3.35,2.70
2003,04,29,0.38,3.55,5.70
2003,04,30,0.25,7.23,5.44
2003,05,01,0.57,9.51,3.33
2003,05,02,0.46,10.26,1.53
2003,05,03,0.62,10.21,3.09
2003,05,04,0.71,10.01,5.06
2003,05,05,0.66,8.01,2.99
2003,05,06,0.51,10.45,4.10
2003,05,07,0.65,10.81,4.76
2003,05,08,0.56,5.72,1.71
2003,05,09,0.60,1.24,3.88
2003,05,10,0.36,5.42,6.38
2003,05,11,0.48,6.32,3.38
2003,05,12,0.61,10.99,3.33
2003,05,13,0.65,11.64,2.89
2003,05,14,0.57,11.64,1.30
2003,05,15,0.46,9.02,1.76
2003,05,16,0.60,7.74,3.64
2003,05,17,0.64,5.25,2.23
2003,05,18,0.39,1.66,3.24
2003,05,19,0.39,0.39,4.33
2003,05,20,0.30,0.51,7.36
2003,05,21,0.52,2.53,4.87
2003,05,22,0.38,4.02,2.89
2003,05,23,0.54,7.44,2.89
2003,05,24,0.46,9.04,4.05
2003,05,25,0.66,8.59,3.12
2003,05,26,0.43,1.20,4.05
2003,05,27,0.43,4.09,4.60
2003,05,28,0.37,2.08,1.77
2003,05,29,0.43,0.64,3.50
2003,05,30,0.71,0.64,1.94
2003,05,31,0.71,0.46,4.23
2003,06,01,0.55,3.56,2.02
2003,06,02,0.32,1.75,3.24
2003,06,03,0.56,3.46,2.56
2003,06,04,0.40,4.81,3.20
2003,06,05,0.69,5.48,1.56
2003,06,06,0.59,5.52,3.78
2003,06,07,0.56,7.84,1.38
2003,06,08,0.60,7.97,1.18
2003,06,09,0.52,9.72,2.36
2003,06,10,0.65,3.84,4.93
2003,06,11,0.69,0.71,5.45
2003,06,12,0.62,0.12,4.92
2003,06,13,0.70,1.84,4.32
2003,06,14,0.63,6.26,3.29
2003,06,15,0.41,8.17,2.77
2003,06,16,0.46,4.38,3.19
2003,06,17,0.59,3.58,2.25
2003,06,18,0.66,4.47,2.81
2003,06,19,0.66,4.80,3.04
2003,06,20,0.69,8.78,1.49
2003,06,21,0.65,10.19,1.67
2003,06,22,0.64,7.69,3.54
2003,06,23,0.73,8.74,2.15
2003,06,24,0.62,13.05,3.42
2003,06,25,0.60,13.30,3.78
2003,06,26,0.42,12.37,1.42
2003,06,27,0.53,12.44,1.34
2003,06,28,0.66,15.70,2.89
2003,06,29,0.69,16.79,3.11
2003,06,30,0.37,14.95,1.94
2003,07,01,0.50,16.83,3.79
2003,07,02,0.40,13.16,2.52
2003,07,03,0.26,6.50,2.89
2003,07,04,0.66,10.22,1.50
2003,07,05,0.37,13.53,1.23
2003,07,06,0.37,13.22,4.20
2003,07,07,0.16,7.33,4.81
2003,07,08,0.23,9.93,5.08
2003,07,09,0.56,9.32,4.52
2003,07,10,0.53,15.35,1.52
2003,07,11,0.44,14.48,1.93
2003,07,12,0.20,11.47,3.48
2003,07,13,0.33,7.90,2.71
2003,07,14,0.24,4.61,3.90
2003,07,15,0.21,3.23,2.26
2003,07,16,0.37,3.45,1.27
2003,07,17,0.23,2.38,2.22
2003,07,18,0.58,8.05,8.42
2003,07,19,0.67,11.97,4.88
2003,07,20,0.74,16.33,2.75
2003,07,21,0.67,17.10,1.74
2003,07,22,0.41,16.25,2.85
2003,07,23,0.28,12.86,4.85
2003,07,24,0.30,13.80,5.49
2003,07,25,0.19,8.44,3.39
2003,07,26,0.50,4.35,1.62
2003,07,27,0.35,1.54,6.25
2003,07,28,0.46,3.15,7.40
2003,07,29,0.38,9.62,9.63
2003,07,30,0.30,1.69,4.32
2003,07,31,0.24,3.34,1.06
2003,08,01,0.54,4.44,2.92
2003,08,02,0.46,6.23,2.67
2003,08,03,0.22,5.13,1.95
2003,08,04,0.60,8.01,5.00
2003,08,05,0.47,1.18,9.64
2003,08,06,0.39,4.52,7.34
2003,08,07,0.49,0.61,8.60
2003,08,08,0.69,4.58,4.45
2003,08,09,0.20,10.74,4.53
2003,08,10,0.15,9.74,3.39
2003,08,11,0.28,2.87,2.15
2003,08,12,0.31,4.09,1.81
2003,08,13,0.29,5.94,3.12
2003,08,14,0.51,10.22,3.95
2003,08,15,0.48,11.30,5.17
2003,08,16,0.50,10.54,2.18
2003,08,17,0.31,6.24,3.59
2003,08,18,0.41,5.81,1.54
2003,08,19,0.48,6.09,2.58
2003,08,20,0.42,2.97,3.81
2003,08,21,0.51,3.51,1.90
2003,08,22,0.25,2.23,1.99
2003,08,23,0.33,4.50,2.38
2003,08,24,0.32,3.02,3.12
2003,08,25,0.62,3.99,2.89
2003,08,26,0.40,5.27,3.80
2003,08,27,0.32,3.61,1.84
2003,08,28,0.48,6.31,1.29
2003,08,29,0.70,9.00,2.55
2003,08,30,0.45,9.19,4.77
2003,08,31,0.33,4.87,3.00
2003,09,01,0.29,1.51,2.70
2003,09,02,0.41,2.98,3.87
2003,09,03,0.48,4.86,6.40
2003,09,04,0.39,3.55,5.74
2003,09,05,0.31,1.92,1.39
2003,09,06,0.62,2.85,3.52
2003,09,07,0.54,3.42,3.44
2003,09,08,0.41,3.88,3.34
2003,09,09,0.49,0.96,1.68
2003,09,10,0.46,0.39,3.78
2003,09,11,0.40,2.22,4.47
2003,09,12,0.42,5.33,7.06
2003,09,13,0.32,6.89,3.54
2003,09,14,0.42,5.40,5.04
2003,09,15,0.43,1.34,6.52
2003,09,16,0.37,5.59,5.85
2003,09,17,0.52,8.82,2.26
2003,09,18,0.49,9.38,2.39
2003,09,19,0.28,7.20,3.94
2003,09,20,0.19,4.99,3.94
2003,09,21,0.21,6.85,2.88
2003,09,22,0.45,9.12,1.88
2003,09,23,0.36,8.75,2.25
2003,09,24,0.62,9.55,3.83
2003,09,25,0.43,9.32,1.80
2003,09,26,0.38,7.33,7.49
2003,09,27,0.36,5.82,4.76
2003,09,28,0.43,3.23,3.15
2003,09,29,0.52,2.09,3.78
2003,09,30,0.35,1.33,1.58
2003,10,01,0.28,5.99,4.44
2003,10,02,0.40,7.09,4.00
2003,10,03,0.46,3.70,3.51
2003,10,04,0.16,2.39,3.75
2003,10,05,0.36,4.93,4.32
2003,10,06,0.25,3.43,8.23
2003,10,07,0.50,3.57,3.50
2003,10,08,0.64,4.79,2.07
2003,10,09,0.48,5.35,1.28
2003,10,10,0.54,5.53,1.89
2003,10,11,0.36,3.10,0.97
2003,10,12,0.51,7.23,2.62
2003,10,13,0.54,10.39,2.63
2003,10,14,0.48,12.38,1.53
2003,10,15,0.50,10.82,3.27
2003,10,16,0.56,6.52,5.97
2003,10,17,0.39,7.69,5.37
2003,10,18,0.51,15.53,3.80
2003,10,19,0.54,17.58,1.66
2003,10,20,0.45,12.63,0.87
2003,10,21,0.52,12.71,1.15
2003,10,22,0.48,9.90,1.78
2003,10,23,0.51,11.10,1.34
2003,10,24,0.31,9.30,1.13
2003,10,25,0.45,10.10,2.88
2003,10,26,0.47,16.42,1.58
2003,10,27,0.37,11.32,4.83
2003,10,28,0.36,17.81,6.28
2003,10,29,0.42,8.48,3.73
2003,10,30,0.27,2.82,5.38
2003,10,31,0.40,3.10,5.15
2003,11,01,0.44,12.92,2.13
2003,11,02,0.32,14.04,1.29
2003,11,03,0.37,6.66,1.80
2003,11,04,0.40,5.11,2.35
2003,11,05,0.30,4.07,2.84
2003,11,06,0.26,3.05,3.92
2003,11,07,0.40,8.46,3.32
2003,11,08,0.25,10.85,3.34
2003,11,09,0.32,18.13,3.62
2003,11,10,0.28,21.40,2.15
2003,11,11,0.27,30.98,2.23
2003,11,12,0.26,32.00,2.24
2003,11,13,0.24,27.19,2.39
2003,11,14,0.29,31.15,3.20
2003,11,15,0.25,36.14,2.87
2003,11,16,,33.21,3.63
2003,11,17,,30.84,3.55
2003,11,18,,27.50,3.66
2003,11,19,,29.49,2.67
2003,11,20,,18.96,3.83
2003,11,21,,4.79,4.97
2003,11,22,,17.29,3.68
2003,11,23,,21.46,2.40
2003,11,24,,17.68,2.55
2003,11,25,,28.96,4.36
2003,11,26,,29.06,4.79
2003,11,27,,24.52,6.79
2003,11,28,,20.79,4.99
2003,11,29,,25.95,3.38
2003,11,30,,28.97,2.81
2003,12,01,,34.53,3.95
2003,12,02,,38.06,3.97
2003,12,03,,33.88,4.16
2003,12,04,,35.35,1.49
2003,12,05,,34.80,0.76
2003,12,06,,29.49,2.24
2003,12,07,,26.09,3.46
2003,12,08,,26.87,3.64
2003,12,09,,28.34,1.65
2003,12,10,,23.95,2.15
2003,12,11,,21.23,5.46
2003,12,12,,26.16,5.65
2003,12,13,,27.04,5.05
2003,12,14,,22.95,3.92
2003,12,15,,29.52,3.25
2003,12,16,,29.96,2.69
2003,12,17,,30.68,1.61
2003,12,18,,27.47,1.93
2003,12,19,,23.63,2.97
2003,12,20,,19.80,3.00
2003,12,21,,27.03,2.47
2003,12,22,,21.18,2.07
2003,12,23,,26.25,2.04
2003,12,24,,32.68,1.59
2003,12,25,,24.71,1.90
2003,12,26,,24.08,1.56
2003,12,27,,31.84,0.99
2003,12,28,,28.56,3.10
2003,12,29,,18.41,6.34
2003,12,30,,23.87,4.25
2003,12,31,,23.69,3.15
2004,01,01,,21.69,3.99
2004,01,02,,16.68,4.03
2004,01,03,,10.50,5.61
2004,01,04,,9.72,7.62
2004,01,05,,18.58,10.76
2004,01,06,,26.42,7.20
2004,01,07,,34.46,2.94
2004,01,08,,38.89,1.58
2004,01,09,,31.96,3.21
2004,01,10,,23.24,6.37
2004,01,11,,24.58,1.88
2004,01,12,,31.99,1.12
2004,01,13,,35.88,1.04
2004,01,14,,34.82,1.45
2004,01,15,,38.81,0.97
2004,01,16,,42.25,1.03
2004,01,17,,40.22,2.45
2004,01,18,,35.98,3.19
2004,01,19,,38.15,2.14
2004,01,20,,33.00,1.63
2004,01,21,,33.20,1.51
2004,01,22,,36.84,1.12
2004,01,23,,36.48,1.96
2004,01,24,,33.33,0.99
2004,01,25,,27.12,2.19
2004,01,26,0.33,24.90,3.75
2004,01,27,0.27,24.45,3.69
2004,01,28,0.31,24.99,2.86
2004,01,29,0.31,20.92,3.20
2004,01,30,0.26,25.01,1.50
2004,01,31,0.29,33.06,2.87
2004,02,01,0.21,33.04,1.51
2004,02,02,0.36,20.94,2.31
2004,02,03,0.32,24.50,3.31
2004,02,04,0.34,23.42,1.78
2004,02,05,0.29,25.10,2.71
2004,02,06,0.29,32.65,2.18
2004,02,07,0.26,31.39,1.54
2004,02,08,0.24,34.36,1.56
2004,02,09,0.29,30.09,2.78
2004,02,10,0.23,14.70,3.28
2004,02,11,0.45,15.60,5.77
2004,02,12,0.39,25.90,3.99
2004,02,13,0.33,29.71,3.85
2004,02,14,0.28,36.01,1.37
2004,02,15,0.29,37.14,3.45
2004,02,16,0.29,32.26,4.74
2004,02,17,0.30,40.17,1.71
2004,02,18,0.30,39.44,1.55
2004,02,19,0.31,37.67,1.32
2004,02,20,0.33,32.14,1.61
2004,02,21,0.33,29.83,3.43
2004,02,22,0.54,28.05,4.91
2004,02,23,0.59,26.90,3.54
2004,02,24,0.43,30.00,1.82
2004,02,25,0.40,26.96,2.05
2004,02,26,0.40,31.63,1.63
2004,02,27,0.38,36.92,1.07
2004,02,28,0.17,30.42,1.08
2004,02,29,0.44,31.87,0.92
2004,03,01,0.27,35.47,1.06
2004,03,02,0.39,25.16,3.22
2004,03,03,0.41,25.91,2.50
2004,03,04,0.29,32.01,1.10
2004,03,05,0.17,36.91,2.23
2004,03,06,0.18,43.27,1.29
2004,03,07,0.15,36.37,2.57
2004,03,08,0.32,33.82,2.25
2004,03,09,0.18,31.10,1.80
2004,03,10,0.37,26.86,0.75
2004,03,11,0.31,17.03,1.58
2004,03,12,0.37,18.90,3.61
2004,03,13,0.46,16.21,2.51
2004,03,14,0.53,17.02,1.00
2004,03,15,0.17,22.55,0.89
2004,03,16,0.38,23.87,1.67
2004,03,17,0.32,22.17,2.48
2004,03,18,0.18,31.69,3.24
2004,03,19,0.11,32.34,2.99
2004,03,20,0.33,15.16,10.24
2004,03,21,0.36,10.13,6.87
2004,03,22,0.57,12.12,7.41
2004,03,23,0.19,32.33,3.23
2004,03,24,0.16,36.40,1.81
2004,03,25,0.41,28.62,6.02
2004,03,26,0.14,32.04,3.45
2004,03,27,0.21,34.31,1.98
2004,03,28,0.16,30.15,4.03
2004,03,29,0.25,29.94,2.23
2004,03,30,0.18,26.62,3.60
2004,03,31,0.15,27.36,2.89
2004,04,01,0.29,26.67,1.71
2004,04,02,0.35,23.64,2.83
2004,04,03,0.38,21.63,4.37
2004,04,04,0.37,20.41,2.13
2004,04,05,0.25,14.95,2.30
2004,04,06,0.39,11.09,2.22
2004,04,07,0.44,8.90,3.78
2004,04,08,0.50,6.18,2.29
2004,04,09,0.67,5.53,1.93
2004,04,10,0.42,8.43,3.18
2004,04,11,0.51,13.99,4.39
2004,04,12,0.61,16.08,5.90
2004,04,13,0.62,14.82,5.09
2004,04,14,0.58,14.37,1.48
2004,04,15,0.58,15.63,1.55
2004,04,16,0.53,14.93,2.35
2004,04,17,0.54,16.29,4.04
2004,04,18,0.52,18.51,2.29
2004,04,19,0.51,20.59,0.67
2004,04,20,0.50,18.84,0.96
2004,04,21,0.40,16.38,2.03
2004,04,22,0.49,14.65,3.07
2004,04,23,0.45,14.98,2.14
2004,04,24,0.44,12.24,2.27
2004,04,25,0.46,11.92,2.81
2004,04,26,0.64,6.87,2.05
2004,04,27,0.45,2.61,1.56
2004,04,28,0.53,1.81,1.76
2004,04,29,0.37,5.63,1.24
2004,04,30,0.36,4.61,2.10
2004,05,01,0.60,7.14,3.02
2004,05,02,0.30,4.99,4.28
2004,05,03,0.64,7.24,6.32
2004,05,04,0.55,11.01,3.80
2004,05,05,0.45,13.70,2.60
2004,05,06,0.54,11.33,3.79
2004,05,07,0.54,13.20,3.47
2004,05,08,0.62,12.71,4.34
2004,05,09,0.40,9.56,2.26
2004,05,10,0.67,3.18,1.95
2004,05,11,0.55,0.66,1.88
2004,05,12,0.44,2.69,1.28
2004,05,13,0.56,2.78,2.05
2004,05,14,0.53,1.59,2.32
2004,05,15,0.60,0.80,2.32
2004,05,16,0.49,1.62,2.84
2004,05,17,0.31,1.80,1.72
2004,05,18,0.45,3.32,2.22
2004,05,19,0.53,1.79,3.87
2004,05,20,0.51,0.40,2.35
2004,05,21,0.58,1.84,2.37
2004,05,22,0.38,3.79,1.77
2004,05,23,0.64,4.72,1.72
2004,05,24,0.31,1.97,4.99
2004,05,25,0.36,2.33,5.14
2004,05,26,0.52,2.50,5.61
2004,05,27,0.54,1.46,4.08
2004,05,28,0.44,1.98,2.33
2004,05,29,0.45,2.36,3.77
2004,05,30,0.65,4.52,4.43
2004,05,31,0.66,8.29,3.59
2004,06,01,0.44,9.26,2.81
2004,06,02,0.39,7.90,2.55
2004,06,03,0.58,8.36,2.07
2004,06,04,0.65,11.58,2.30
2004,06,05,0.64,10.71,2.61
2004,06,06,0.60,11.16,2.48
2004,06,07,0.66,9.50,3.11
2004,06,08,0.67,9.17,2.98
2004,06,09,0.62,4.00,4.20
2004,06,10,0.62,5.06,5.98
2004,06,11,0.66,8.99,4.97
2004,06,12,0.52,10.59,4.37
2004,06,13,0.62,12.21,4.94
2004,06,14,0.67,14.38,3.70
2004,06,15,0.59,17.87,2.22
2004,06,16,0.66,21.01,2.37
2004,06,17,0.35,20.44,4.85
2004,06,18,0.50,16.00,6.21
2004,06,19,0.56,16.45,2.80
2004,06,20,0.55,19.11,1.34
2004,06,21,0.56,14.90,3.27
2004,06,22,0.50,14.71,2.40
2004,06,23,0.50,18.22,1.81
2004,06,24,0.49,18.07,3.29
2004,06,25,0.35,19.03,3.75
2004,06,26,0.38,10.07,3.08
2004,06,27,0.73,13.84,2.15
2004,06,28,0.71,17.57,2.53
2004,06,29,0.64,13.57,2.65
2004,06,30,0.63,11.97,4.35
2004,07,01,0.66,14.37,5.27
2004,07,02,0.63,21.02,3.94
2004,07,03,0.68,21.80,2.38
2004,07,04,0.33,18.13,3.00
2004,07,05,0.21,13.78,3.77
2004,07,06,0.38,10.14,5.02
2004,07,07,0.15,8.64,3.42
2004,07,08,0.40,8.03,4.22
2004,07,09,0.19,6.95,6.32
2004,07,10,0.41,5.67,5.39
2004,07,11,0.30,12.95,4.96
2004,07,12,0.28,11.86,3.93
2004,07,13,0.53,15.43,2.01
2004,07,14,0.44,17.46,1.01
2004,07,15,0.44,15.65,1.90
2004,07,16,0.48,15.41,3.65
2004,07,17,0.52,15.76,3.99
2004,07,18,0.60,16.11,2.27
2004,07,19,0.37,12.89,1.51
2004,07,20,0.27,13.32,2.90
2004,07,21,0.38,11.68,2.20
2004,07,22,0.62,14.51,1.54
2004,07,23,0.66,14.58,2.03
2004,07,24,0.67,14.01,1.20
2004,07,25,0.70,15.72,1.70
2004,07,26,0.68,18.33,1.86
2004,07,27,0.22,17.51,1.64
2004,07,28,0.20,7.96,3.25
2004,07,29,0.35,3.42,2.66
2004,07,30,0.45,10.76,2.20
2004,07,31,0.39,7.59,8.10
2004,08,01,0.18,1.07,8.21
2004,08,02,0.41,1.17,4.07
2004,08,03,0.42,2.61,2.79
2004,08,04,0.74,5.97,3.07
2004,08,05,0.69,10.93,1.93
2004,08,06,0.68,13.14,2.40
2004,08,07,0.50,16.76,3.83
2004,08,08,0.53,16.51,4.46
2004,08,09,0.29,17.82,4.75
2004,08,10,0.29,13.57,3.12
2004,08,11,0.59,9.11,2.65
2004,08,12,0.44,14.04,2.58
2004,08,13,0.19,11.82,6.59
2004,08,14,0.70,6.95,4.83
2004,08,15,0.66,11.68,0.87
2004,08,16,0.50,14.09,1.28
2004,08,17,0.65,16.38,1.33
2004,08,18,0.51,15.68,2.37
2004,08,19,0.54,13.26,2.47
2004,08,20,0.65,11.41,3.78
2004,08,21,0.73,12.77,2.49
2004,08,22,0.70,12.56,1.75
2004,08,23,0.46,4.52,4.80
2004,08,24,0.57,1.32,3.14
2004,08,25,0.46,0.21,3.12
2004,08,26,0.62,0.24,3.33
2004,08,27,0.74,2.25,3.07
2004,08,28,0.74,3.79,4.49
2004,08,29,0.26,2.53,4.95
2004,08,30,0.47,0.28,2.14
2004,08,31,0.27,5.20,5.82
2004,09,01,0.34,3.55,2.70
2004,09,02,0.55,1.83,4.54
2004,09,03,0.50,1.77,5.53
2004,09,04,0.36,2.95,4.78
2004,09,05,0.39,3.28,2.98
2004,09,06,0.45,0.94,3.46
2004,09,07,0.43,1.66,6.21
2004,09,08,0.59,3.30,5.36
2004,09,09,0.39,0.07,2.75
2004,09,10,0.46,0.02,4.13
2004,09,11,0.56,0.21,5.44
2004,09,12,0.50,2.28,4.02
2004,09,13,0.42,4.36,2.26
2004,09,14,0.47,6.17,1.28
2004,09,15,0.43,6.87,1.51
2004,09,16,0.45,6.88,1.44
2004,09,17,0.66,6.78,2.28
2004,09,18,0.66,5.97,1.64
2004,09,19,0.65,4.39,1.39
2004,09,20,0.42,2.38,2.53
2004,09,21,0.36,3.86,1.47
2004,09,22,0.53,3.06,3.23
2004,09,23,0.52,0.49,3.19
2004,09,24,0.62,4.14,4.43
2004,09,25,0.44,4.37,5.81
2004,09,26,0.39,5.45,5.52
2004,09,27,0.49,6.50,6.01
2004,09,28,0.43,8.99,5.31
2004,09,29,0.21,11.33,3.37
2004,09,30,0.17,11.25,3.11
2004,10,01,0.33,12.29,1.72
2004,10,02,0.49,12.16,1.99
2004,10,03,0.34,5.93,3.69
2004,10,04,0.46,4.37,1.46
2004,10,05,0.37,5.40,3.38
2004,10,06,0.08,5.42,5.88
2004,10,07,0.34,5.49,4.19
2004,10,08,0.39,7.65,3.90
2004,10,09,0.44,8.94,4.40
2004,10,10,0.39,14.20,2.24
2004,10,11,0.24,21.34,1.56
2004,10,12,0.30,16.62,4.05
2004,10,13,0.34,12.96,4.66
2004,10,14,0.20,15.43,1.89
2004,10,15,0.54,12.92,2.42
2004,10,16,0.58,12.08,2.27
2004,10,17,0.53,12.29,1.73
2004,10,18,0.38,12.38,2.83
2004,10,19,0.35,6.91,4.17
2004,10,20,0.55,7.45,3.76
2004,10,21,0.38,9.81,3.94
2004,10,22,0.44,12.19,2.76
2004,10,23,0.46,13.71,1.38
2004,10,24,0.41,18.65,0.98
2004,10,25,0.32,19.29,0.87
2004,10,26,0.30,17.46,1.98
2004,10,27,0.34,20.35,1.68
2004,10,28,0.34,20.33,3.21
2004,10,29,0.29,23.55,3.10
2004,10,30,0.30,26.43,1.23
2004,10,31,0.29,25.04,2.82
2004,11,01,0.46,27.68,3.07
2004,11,02,0.32,27.11,1.84
2004,11,03,0.27,27.15,1.41
2004,11,04,0.32,23.81,4.00
2004,11,05,0.35,25.55,4.43
2004,11,06,0.33,24.71,3.15
2004,11,07,0.30,25.60,3.09
2004,11,08,0.34,28.69,2.26
2004,11,09,0.38,23.19,3.48
2004,11,10,0.35,27.03,2.07
2004,11,11,0.30,30.89,1.99
2004,11,12,0.35,29.11,2.49
2004,11,13,0.27,25.17,2.66
2004,11,14,0.33,19.18,2.85
2004,11,15,0.30,17.30,4.15
2004,11,16,0.38,21.03,1.55
2004,11,17,,18.48,2.21
2004,11,18,,24.88,2.45
2004,11,19,,22.68,1.47
2004,11,20,,16.21,1.59
2004,11,21,,13.72,1.92
2004,11,22,,18.60,2.15
2004,11,23,,20.54,2.45
2004,11,24,,19.64,5.05
2004,11,25,,22.98,2.73
2004,11,26,,32.03,0.38
2004,11,27,,33.90,0.63
2004,11,28,,22.95,4.06
2004,11,29,,18.85,2.49
2004,11,30,,16.08,1.61
2004,12,01,,18.32,4.02
2004,12,02,,27.33,4.00
2004,12,03,,34.36,0.96
2004,12,04,,31.74,1.82
2004,12,05,,32.42,3.36
2004,12,06,,38.13,2.04
2004,12,07,,38.25,0.81
2004,12,08,,37.02,0.75
2004,12,09,,32.76,1.14
2004,12,10,,32.08,1.99
2004,12,11,,31.33,1.45
2004,12,12,,32.17,1.24
2004,12,13,,34.64,2.25
2004,12,14,,35.14,1.59
2004,12,15,,36.23,1.10
2004,12,16,,28.94,3.82
2004,12,17,,25.78,5.59
2004,12,18,,24.67,5.60
2004,12,19,,29.15,3.98
2004,12,20,,33.19,2.69
2004,12,21,,24.28,3.16
2004,12,22,,18.14,2.98
2004,12,23,,25.65,5.17
2004,12,24,,34.49,5.31
2004,12,25,,20.38,8.68
2004,12,26,,13.29,8.95
2004,12,27,,26.76,3.36
2004,12,28,,32.12,3.02
2004,12,29,,23.93,3.92
2004,12,30,,11.83,4.26
2004,12,31,,10.16,5.52
2005,01,01,,13.09,2.99
