YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,09,0.37,3.46,3.76
2011,09,10,0.32,5.49,5.57
2011,09,11,0.33,8.51,5.83
2011,09,12,0.47,7.65,3.02
2011,09,13,0.60,7.10,3.97
2011,09,14,0.29,4.39,5.17
2011,09,15,0.27,3.88,5.41
2011,09,16,0.36,3.12,5.40
2011,09,17,0.36,1.71,7.04
2011,09,18,0.32,1.27,7.56
2011,09,19,0.31,0.88,5.46
2011,09,20,0.38,0.76,7.25
2011,09,21,0.30,1.20,6.08
2011,09,22,0.32,1.54,5.54
2011,09,23,0.34,0.09,5.78
2011,09,24,0.42,1.22,5.96
2011,09,25,0.24,1.12,6.57
2011,09,26,0.36,0.75,6.00
2011,09,27,0.34,0.80,5.35
2011,09,28,0.39,1.12,3.30
2011,09,29,0.36,1.38,1.39
2011,09,30,0.36,1.28,2.44
2011,10,01,0.58,1.62,4.12
2011,10,02,0.58,2.82,2.40
2011,10,03,0.35,3.25,3.55
2011,10,04,0.33,1.51,2.12
2011,10,05,0.47,2.28,1.61
2011,10,06,0.33,4.92,2.97
2011,10,07,0.38,3.62,2.20
2011,10,08,0.43,3.78,1.08
2011,10,09,0.37,3.93,1.30
2011,10,10,0.42,5.95,3.48
2011,10,11,0.49,6.05,3.47
2011,10,12,0.45,7.83,5.66
2011,10,13,0.36,4.28,5.45
2011,10,14,0.41,4.24,7.07
2011,10,15,0.34,2.97,9.99
2011,10,16,0.28,2.74,6.10
2011,10,17,0.29,5.59,1.89
2011,10,18,0.25,6.63,1.25
2011,10,19,0.25,10.42,1.48
2011,10,20,0.18,5.30,1.82
2011,10,21,0.27,5.48,1.84
2011,10,22,0.24,6.04,5.09
2011,10,23,0.28,10.71,6.15
2011,10,24,0.35,11.52,7.31
2011,10,25,0.32,9.15,10.79
2011,10,26,0.35,9.42,9.36
2011,10,27,0.38,10.69,5.00
2011,10,28,0.34,11.15,4.71
2011,10,29,0.23,13.71,1.44
2011,10,30,0.19,12.76,5.08
2011,10,31,0.22,9.03,4.28
2011,11,01,0.18,4.50,7.83
2011,11,02,0.15,6.83,6.94
2011,11,03,0.32,13.74,2.21
2011,11,04,0.25,14.47,2.46
2011,11,05,0.16,16.49,3.76
2011,11,06,0.18,18.56,1.22
2011,11,07,,16.80,2.13
2011,11,08,,22.58,5.01
2011,11,09,,14.58,8.27
2011,11,10,,17.84,3.13
2011,11,11,,19.83,6.66
2011,11,12,,19.82,7.73
2011,11,13,,19.24,2.44
2011,11,14,,16.71,3.66
2011,11,15,,14.11,3.40
2011,11,16,,14.28,2.39
2011,11,17,,19.96,2.45
2011,11,18,,24.54,2.33
2011,11,19,,18.37,2.32
2011,11,20,,19.76,3.08
2011,11,21,,27.72,2.58
2011,11,22,,28.47,1.27
2011,11,23,,30.92,0.96
2011,11,24,,29.15,0.51
2011,11,25,,26.30,0.40
2011,11,26,,28.62,0.79
2011,11,27,,32.75,2.43
2011,11,28,,31.06,2.11
2011,11,29,,29.89,1.22
2011,11,30,,30.85,1.55
2011,12,01,,27.05,1.19
2011,12,02,,27.34,2.93
2011,12,03,,24.72,5.25
2011,12,04,,16.02,7.33
2011,12,05,,18.30,5.29
2011,12,06,,28.62,3.15
2011,12,07,,22.52,4.10
2011,12,08,,13.29,2.00
2011,12,09,,12.65,2.59
2011,12,10,,17.53,4.38
2011,12,11,,11.88,3.36
2011,12,12,,18.68,7.23
2011,12,13,,25.14,6.98
2011,12,14,,31.37,3.31
2011,12,15,,29.64,2.29
2011,12,16,,28.34,4.12
2011,12,17,,23.61,8.17
2011,12,18,,25.45,8.97
2011,12,19,,30.43,3.54
2011,12,20,,28.96,4.19
2011,12,21,,30.91,2.04
2011,12,22,,30.78,1.20
2011,12,23,,28.46,2.18
2011,12,24,,30.50,0.94
2011,12,25,,28.24,3.81
2011,12,26,,30.64,3.44
2011,12,27,,28.12,4.79
2011,12,28,,25.00,5.73
2011,12,29,,28.07,2.04
2011,12,30,,26.58,1.63
2011,12,31,,30.64,3.45
2012,01,01,,34.46,1.07
2012,01,02,,31.48,1.60
2012,01,03,,28.51,1.51
2012,01,04,,31.09,4.70
2012,01,05,,30.53,2.62
2012,01,06,,32.13,3.08
2012,01,07,,28.71,7.49
2012,01,08,,27.27,8.38
2012,01,09,,34.88,6.97
2012,01,10,,37.00,1.66
2012,01,11,,29.00,2.66
2012,01,12,,34.39,4.78
2012,01,13,,30.61,8.33
2012,01,14,,33.73,5.06
2012,01,15,,29.66,1.74
2012,01,16,,27.34,4.66
2012,01,17,,28.18,4.08
2012,01,18,,16.64,6.25
2012,01,19,,22.15,1.54
2012,01,20,,20.00,6.57
2012,01,21,,26.85,4.33
2012,01,22,,33.16,2.33
2012,01,23,,39.42,2.02
2012,01,24,,39.86,1.44
2012,01,25,,40.59,0.58
2012,01,26,,40.84,0.60
2012,01,27,,38.51,3.41
2012,01,28,,35.40,8.23
2012,01,29,,32.85,6.83
2012,01,30,,38.33,1.99
2012,01,31,,42.25,1.02
2012,02,01,,43.25,1.35
2012,02,02,,35.25,5.90
2012,02,03,,36.19,4.75
2012,02,04,0.14,34.49,2.95
2012,02,05,0.16,16.83,4.14
2012,02,06,0.18,9.20,3.56
2012,02,07,0.16,9.51,3.31
2012,02,08,0.31,17.11,1.89
2012,02,09,0.27,17.92,2.54
2012,02,10,0.33,15.90,2.43
2012,02,11,0.24,16.34,2.18
2012,02,12,0.33,20.54,3.62
2012,02,13,0.36,19.62,5.58
2012,02,14,0.30,21.38,3.61
2012,02,15,0.43,23.25,0.88
2012,02,16,0.43,19.84,1.68
2012,02,17,0.44,20.89,3.03
2012,02,18,0.49,23.16,4.56
2012,02,19,0.52,23.86,5.68
2012,02,20,0.55,22.91,6.67
2012,02,21,0.55,24.51,6.18
2012,02,22,0.44,27.14,2.37
2012,02,23,0.50,27.74,2.39
2012,02,24,0.60,31.64,2.71
2012,02,25,0.42,31.36,5.21
2012,02,26,0.61,32.29,2.25
2012,02,27,0.54,35.63,2.20
2012,02,28,0.65,34.76,1.01
2012,02,29,0.60,35.29,1.13
2012,03,01,0.64,35.25,3.58
2012,03,02,0.64,34.14,2.65
2012,03,03,0.62,35.29,1.36
2012,03,04,0.65,30.85,2.77
2012,03,05,0.66,32.58,1.46
2012,03,06,0.64,32.20,3.61
2012,03,07,0.67,25.82,5.93
2012,03,08,0.69,31.39,1.81
2012,03,09,0.68,34.55,1.21
2012,03,10,0.62,30.99,2.98
2012,03,11,0.66,20.87,3.53
2012,03,12,0.63,23.35,2.15
2012,03,13,0.65,28.51,4.57
2012,03,14,0.67,32.35,4.74
2012,03,15,0.68,32.68,4.16
2012,03,16,0.69,33.16,3.03
2012,03,17,0.66,34.25,1.38
2012,03,18,0.69,32.50,2.02
2012,03,19,0.68,32.41,2.27
2012,03,20,0.69,32.80,2.46
2012,03,21,0.70,30.39,3.83
2012,03,22,0.74,27.54,5.68
2012,03,23,0.68,27.55,9.02
2012,03,24,0.74,22.55,7.85
2012,03,25,0.73,23.66,5.83
2012,03,26,0.72,25.75,4.94
2012,03,27,0.76,28.86,4.88
2012,03,28,0.75,29.03,4.70
2012,03,29,0.73,24.14,3.07
2012,03,30,0.69,25.39,3.69
2012,03,31,0.69,24.17,5.06
2012,04,01,0.72,24.84,4.82
2012,04,02,0.61,23.67,6.72
2012,04,03,0.71,20.47,7.38
2012,04,04,0.72,21.80,4.33
2012,04,05,0.53,18.77,6.91
2012,04,06,0.51,14.11,4.79
2012,04,07,0.68,16.73,2.57
2012,04,08,0.78,17.32,5.84
2012,04,09,0.70,14.60,6.87
2012,04,10,0.72,12.76,4.69
2012,04,11,0.76,14.64,3.32
2012,04,12,0.75,14.21,5.63
2012,04,13,0.76,13.58,5.74
2012,04,14,0.75,11.46,1.62
2012,04,15,0.71,10.43,2.34
2012,04,16,0.73,8.30,2.50
2012,04,17,0.73,8.61,1.93
2012,04,18,0.74,9.08,2.53
2012,04,19,0.76,10.61,4.61
2012,04,20,0.74,10.87,5.48
2012,04,21,0.73,13.63,4.21
2012,04,22,0.72,12.12,2.93
2012,04,23,0.73,10.95,4.92
2012,04,24,0.74,7.50,4.38
2012,04,25,0.71,11.78,2.38
2012,04,26,0.70,10.74,1.61
2012,04,27,0.73,9.50,3.38
2012,04,28,0.66,8.54,3.28
2012,04,29,0.74,7.85,3.14
2012,04,30,0.64,9.38,3.15
2012,05,01,0.46,10.24,1.42
2012,05,02,0.36,11.52,1.57
2012,05,03,0.39,10.23,2.57
2012,05,04,0.53,11.29,3.46
2012,05,05,0.49,13.06,5.44
2012,05,06,0.61,12.00,7.84
2012,05,07,0.55,10.12,7.13
2012,05,08,0.56,9.05,4.88
2012,05,09,0.55,6.86,2.23
2012,05,10,0.55,4.13,3.59
2012,05,11,0.52,3.24,4.88
2012,05,12,0.51,2.16,1.46
2012,05,13,0.56,1.65,2.00
2012,05,14,0.60,3.11,4.57
2012,05,15,0.64,2.66,2.94
2012,05,16,0.68,0.33,3.57
2012,05,17,0.65,2.02,2.98
2012,05,18,0.71,3.61,2.38
2012,05,19,0.68,3.18,1.78
2012,05,20,0.66,6.24,1.94
2012,05,21,0.71,7.43,3.80
2012,05,22,0.77,7.14,4.20
2012,05,23,0.76,8.36,4.38
2012,05,24,0.78,2.50,4.76
2012,05,25,0.76,1.56,4.87
2012,05,26,0.79,0.68,6.41
2012,05,27,0.77,0.20,5.39
2012,05,28,0.77,2.15,4.79
2012,05,29,0.76,4.86,6.63
2012,05,30,0.71,5.67,4.53
2012,05,31,0.76,7.38,3.71
2012,06,01,0.56,6.93,3.05
2012,06,02,0.59,8.61,4.42
2012,06,03,0.54,10.73,2.39
2012,06,04,0.61,9.54,4.07
2012,06,05,0.35,6.22,4.76
2012,06,06,0.52,5.49,5.51
2012,06,07,0.51,7.50,6.26
2012,06,08,0.47,8.27,8.19
2012,06,09,0.48,11.18,6.89
2012,06,10,0.62,11.19,5.78
2012,06,11,0.64,9.23,8.49
2012,06,12,0.66,8.08,7.71
2012,06,13,0.68,10.46,6.15
2012,06,14,0.66,14.58,3.24
2012,06,15,0.67,15.32,3.07
2012,06,16,0.61,10.83,5.00
2012,06,17,0.57,7.27,4.44
2012,06,18,0.66,16.06,6.61
2012,06,19,0.65,16.66,7.77
2012,06,20,0.65,15.32,9.03
2012,06,21,0.66,12.84,8.40
2012,06,22,0.53,12.17,4.75
2012,06,23,0.50,13.03,3.04
2012,06,24,0.49,13.31,5.49
2012,06,25,0.31,8.55,4.01
2012,06,26,0.40,11.39,3.88
2012,06,27,0.41,10.69,2.89
2012,06,28,0.60,13.64,2.74
2012,06,29,0.55,14.76,4.63
2012,06,30,0.42,10.19,2.90
2012,07,01,0.60,11.58,3.66
2012,07,02,0.59,13.54,3.98
2012,07,03,0.58,13.57,6.40
2012,07,04,0.56,13.74,5.35
2012,07,05,0.64,14.25,5.79
2012,07,06,0.66,14.62,4.50
2012,07,07,0.50,13.27,5.15
2012,07,08,0.61,14.37,6.09
2012,07,09,0.45,15.74,3.17
2012,07,10,0.50,14.47,3.83
2012,07,11,0.61,18.89,1.97
2012,07,12,0.61,17.82,3.36
2012,07,13,0.43,16.17,3.37
2012,07,14,0.37,12.41,2.72
2012,07,15,0.60,17.34,2.97
2012,07,16,0.32,12.37,7.47
2012,07,17,0.48,10.28,6.33
2012,07,18,0.54,10.11,2.80
2012,07,19,0.62,13.18,3.75
2012,07,20,0.43,8.84,6.11
2012,07,21,0.47,9.62,2.03
2012,07,22,0.61,18.08,3.10
2012,07,23,0.55,18.97,3.21
2012,07,24,0.22,14.57,4.39
2012,07,25,0.42,14.90,3.20
2012,07,26,0.35,17.12,4.60
2012,07,27,0.33,12.33,2.90
2012,07,28,0.54,13.80,5.01
2012,07,29,0.29,14.35,3.39
2012,07,30,0.42,12.65,4.30
2012,07,31,0.43,10.60,2.74
2012,08,01,0.43,13.40,5.65
2012,08,02,0.28,13.39,3.13
2012,08,03,0.31,12.25,4.20
2012,08,04,0.35,12.55,4.02
2012,08,05,0.32,12.05,8.48
2012,08,06,0.42,7.59,6.46
2012,08,07,0.44,6.92,7.07
2012,08,08,0.58,10.30,6.21
2012,08,09,0.18,10.99,5.37
2012,08,10,0.34,6.44,3.13
2012,08,11,0.39,6.62,1.41
2012,08,12,0.56,13.59,2.23
2012,08,13,0.59,16.80,3.11
2012,08,14,0.32,13.80,3.63
2012,08,15,0.20,12.43,6.27
2012,08,16,0.32,13.58,7.49
2012,08,17,0.28,12.40,5.24
2012,08,18,0.40,13.51,4.23
2012,08,19,0.45,13.06,4.43
2012,08,20,0.43,9.76,4.03
2012,08,21,0.36,8.62,5.03
2012,08,22,0.50,11.77,4.96
2012,08,23,0.49,14.39,2.35
2012,08,24,0.27,11.35,5.57
2012,08,25,0.35,8.30,6.89
2012,08,26,0.28,5.74,6.16
2012,08,27,0.25,3.99,7.42
2012,08,28,0.36,5.07,3.66
2012,08,29,0.41,6.77,3.12
2012,08,30,0.24,3.31,6.76
2012,08,31,0.28,2.81,6.73
2012,09,01,0.37,3.96,4.81
2012,09,02,0.44,2.37,5.72
2012,09,03,0.30,2.82,8.06
2012,09,04,0.42,6.78,3.87
2012,09,05,0.31,7.33,2.42
2012,09,06,0.30,2.00,4.90
2012,09,07,0.44,1.18,3.31
2012,09,08,0.47,0.71,2.48
2012,09,09,0.46,1.43,2.06
2012,09,10,0.48,0.75,3.32
2012,09,11,0.45,1.12,3.63
2012,09,12,0.38,1.59,3.49
2012,09,13,0.28,0.87,2.57
2012,09,14,0.37,0.88,2.18
2012,09,15,0.38,0.92,1.91
2012,09,16,0.27,0.47,6.95
2012,09,17,0.41,1.63,4.13
2012,09,18,0.45,2.47,4.48
2012,09,19,0.48,2.92,1.84
2012,09,20,0.39,2.57,2.38
2012,09,21,0.29,1.22,1.39
2012,09,22,0.23,1.67,4.14
2012,09,23,0.21,3.17,4.16
2012,09,24,0.55,1.07,8.14
2012,09,25,0.47,0.31,5.33
2012,09,26,0.29,1.09,1.91
2012,09,27,0.38,0.86,3.81
2012,09,28,0.35,0.71,4.75
2012,09,29,0.49,1.43,3.08
2012,09,30,0.38,1.17,2.56
2012,10,01,0.62,1.27,4.51
2012,10,02,0.52,1.81,6.42
2012,10,03,0.49,1.44,4.55
2012,10,04,0.38,0.24,5.18
2012,10,05,0.54,1.97,5.16
2012,10,06,0.38,2.38,5.42
2012,10,07,0.56,0.73,4.75
2012,10,08,0.54,1.12,4.37
2012,10,09,0.43,0.88,3.11
2012,10,10,0.41,3.09,1.63
2012,10,11,0.33,2.87,4.64
2012,10,12,0.28,2.06,4.08
2012,10,13,0.40,2.81,3.90
2012,10,14,0.36,4.03,3.51
2012,10,15,0.37,5.59,1.38
2012,10,16,0.29,3.39,5.09
2012,10,17,0.25,1.96,6.67
2012,10,18,0.33,3.55,2.24
2012,10,19,0.25,7.02,1.71
2012,10,20,0.27,8.05,4.87
2012,10,21,0.21,8.29,6.53
2012,10,22,0.25,8.45,4.93
2012,10,23,0.24,5.19,3.39
2012,10,24,0.15,6.09,3.61
2012,10,25,0.36,4.09,6.14
2012,10,26,0.23,4.51,3.02
2012,10,27,0.36,2.72,5.95
2012,10,28,0.11,4.91,5.54
2012,10,29,0.23,4.74,6.60
2012,10,30,0.25,5.22,7.42
2012,10,31,0.18,10.57,2.62
2012,11,01,0.09,8.51,6.37
2012,11,02,0.19,11.60,2.79
2012,11,03,0.24,18.18,1.97
2012,11,04,0.15,15.44,3.24
2012,11,05,0.10,15.07,2.63
2012,11,06,0.12,17.70,7.41
2012,11,07,,10.63,5.12
2012,11,08,,15.76,3.46
2012,11,09,,15.63,1.40
2012,11,10,,10.35,1.60
2012,11,11,,13.73,1.68
2012,11,12,,16.10,4.77
2012,11,13,,16.06,4.04
2012,11,14,,17.75,2.03
2012,11,15,,16.05,3.86
2012,11,16,,20.55,1.82
2012,11,17,,25.70,1.66
2012,11,18,,21.75,0.96
2012,11,19,,25.60,3.37
2012,11,20,,23.80,4.13
2012,11,21,,25.36,2.35
2012,11,22,,26.58,3.95
2012,11,23,,26.92,3.93
2012,11,24,,20.66,0.63
2012,11,25,,15.51,1.80
2012,11,26,,16.73,4.74
2012,11,27,,25.36,5.77
2012,11,28,,23.76,2.56
2012,11,29,,20.23,1.19
2012,11,30,,17.87,1.97
2012,12,01,,18.15,3.15
2012,12,02,,18.59,2.58
2012,12,03,,20.32,1.25
2012,12,04,,22.90,1.24
2012,12,05,,21.86,3.26
2012,12,06,,20.99,2.84
2012,12,07,,26.22,1.80
2012,12,08,,29.08,4.05
2012,12,09,,27.97,3.24
2012,12,10,,28.64,0.81
2012,12,11,,26.29,2.73
2012,12,12,,29.51,1.19
2012,12,13,,31.05,2.28
2012,12,14,,28.11,1.91
2012,12,15,,26.83,3.72
2012,12,16,,25.85,2.34
2012,12,17,,28.83,4.68
2012,12,18,,23.12,6.54
2012,12,19,,31.40,3.33
2012,12,20,,27.89,3.06
2012,12,21,,15.80,5.32
2012,12,22,,18.28,1.88
2012,12,23,,24.26,6.18
2012,12,24,,23.65,8.17
2012,12,25,,27.38,5.49
2012,12,26,,25.76,3.67
2012,12,27,,25.18,4.78
2012,12,28,,25.39,6.11
2012,12,29,,29.07,5.60
2012,12,30,,27.14,7.97
2012,12,31,,23.45,9.45
2013,01,01,,22.19,9.04
2013,01,02,,21.63,6.45
2013,01,03,,22.32,5.00
2013,01,04,,18.68,6.27
2013,01,05,,20.51,9.05
2013,01,06,,24.66,6.28
2013,01,07,,26.06,3.01
2013,01,08,,23.49,0.88
2013,01,09,,29.24,2.78
2013,01,10,,34.28,3.81
2013,01,11,,32.28,7.31
2013,01,12,,23.49,8.90
2013,01,13,,16.28,9.72
2013,01,14,,16.75,11.58
2013,01,15,,21.76,7.22
2013,01,16,,29.74,2.91
2013,01,17,,28.20,2.63
2013,01,18,,26.83,3.05
2013,01,19,,28.67,4.79
2013,01,20,,23.65,9.06
2013,01,21,,22.40,9.11
2013,01,22,,24.13,10.63
2013,01,23,,24.56,9.16
2013,01,24,,28.92,2.97
2013,01,25,,25.06,4.39
2013,01,26,,27.02,3.88
2013,01,27,,24.76,3.66
2013,01,28,,25.44,2.72
2013,01,29,,33.87,1.73
2013,01,30,,33.58,4.16
2013,01,31,,27.08,5.44
2013,02,01,,29.58,4.10
2013,02,02,,27.83,7.43
2013,02,03,,22.74,8.12
2013,02,04,0.12,31.13,4.86
2013,02,05,0.10,31.43,1.76
2013,02,06,0.15,30.53,2.15
2013,02,07,0.19,32.23,2.13
2013,02,08,0.22,39.26,2.34
2013,02,09,0.22,35.61,5.24
2013,02,10,0.24,27.09,6.54
2013,02,11,0.21,24.74,3.36
2013,02,12,0.22,29.43,2.21
2013,02,13,0.23,26.02,5.64
2013,02,14,0.25,26.51,6.78
2013,02,15,0.33,28.91,4.82
2013,02,16,0.36,28.20,4.41
2013,02,17,0.41,32.39,2.84
2013,02,18,0.42,35.53,2.10
2013,02,19,0.44,38.53,4.82
2013,02,20,0.42,31.71,6.45
2013,02,21,0.43,30.48,7.74
2013,02,22,0.43,30.72,8.53
2013,02,23,0.38,29.03,10.13
2013,02,24,0.40,27.55,8.26
2013,02,25,0.42,26.14,6.98
2013,02,26,0.42,29.26,2.21
2013,02,27,0.45,27.18,4.89
2013,02,28,0.32,23.22,6.97
2013,03,01,0.39,24.89,3.49
2013,03,02,0.50,26.00,6.32
2013,03,03,0.44,30.63,8.28
2013,03,04,0.45,21.08,6.03
2013,03,05,0.43,18.43,8.57
2013,03,06,0.48,21.52,8.16
2013,03,07,0.48,20.10,8.71
2013,03,08,0.42,15.76,7.05
2013,03,09,0.52,12.72,5.18
2013,03,10,0.45,14.43,1.88
2013,03,11,0.43,18.74,2.45
2013,03,12,0.55,21.55,3.69
2013,03,13,0.64,26.47,5.86
2013,03,14,0.63,26.88,6.49
2013,03,15,0.65,21.31,6.80
2013,03,16,0.64,20.63,3.14
2013,03,17,0.60,18.99,4.09
2013,03,18,0.60,22.77,3.38
2013,03,19,0.55,19.99,4.12
2013,03,20,0.56,21.07,4.34
2013,03,21,0.61,26.74,3.36
2013,03,22,0.61,27.23,2.70
2013,03,23,0.56,27.52,3.20
2013,03,24,0.56,20.78,4.53
2013,03,25,0.57,22.34,5.10
2013,03,26,0.55,19.43,4.73
2013,03,27,0.61,19.47,4.67
2013,03,28,0.57,21.49,3.01
2013,03,29,0.64,23.40,4.32
2013,03,30,0.52,21.03,3.59
2013,03,31,0.57,18.89,1.83
2013,04,01,0.59,18.62,5.16
2013,04,02,0.68,20.51,7.42
2013,04,03,0.70,21.67,5.64
2013,04,04,0.62,19.94,5.18
2013,04,05,0.62,21.76,5.39
2013,04,06,0.63,23.25,3.01
2013,04,07,0.66,27.01,2.03
2013,04,08,0.58,20.86,2.86
2013,04,09,0.56,21.92,4.12
2013,04,10,0.63,18.22,5.78
2013,04,11,0.73,18.15,3.39
2013,04,12,0.70,17.95,3.85
2013,04,13,0.65,15.35,2.66
2013,04,14,0.70,15.46,2.41
2013,04,15,0.63,16.17,2.30
2013,04,16,0.70,17.64,4.61
2013,04,17,0.68,15.73,3.90
2013,04,18,0.74,15.54,2.97
2013,04,19,0.70,11.19,3.65
2013,04,20,0.73,8.43,7.00
2013,04,21,0.67,8.14,5.81
2013,04,22,0.52,4.97,9.66
2013,04,23,0.66,2.15,11.41
2013,04,24,0.71,8.10,6.79
2013,04,25,0.66,10.93,4.31
2013,04,26,0.63,9.66,3.80
2013,04,27,0.50,10.27,5.04
2013,04,28,0.49,6.78,7.05
2013,04,29,0.63,8.26,4.39
2013,04,30,0.75,14.19,6.29
2013,05,01,0.37,13.03,4.42
2013,05,02,0.39,11.15,2.56
2013,05,03,0.34,11.53,1.21
2013,05,04,0.37,12.15,2.66
2013,05,05,0.50,8.91,2.86
2013,05,06,0.44,3.26,7.12
2013,05,07,0.38,3.97,6.41
2013,05,08,0.36,3.64,2.92
2013,05,09,0.32,1.25,6.31
2013,05,10,0.35,1.03,5.15
2013,05,11,0.39,2.11,5.61
2013,05,12,0.33,9.14,5.20
2013,05,13,0.38,9.34,9.84
2013,05,14,0.39,10.55,3.77
2013,05,15,0.35,6.36,5.38
2013,05,16,0.30,5.93,5.94
2013,05,17,0.41,11.16,5.84
2013,05,18,0.41,10.11,4.93
2013,05,19,0.45,3.29,7.48
2013,05,20,0.48,0.04,5.92
2013,05,21,0.41,1.02,5.70
2013,05,22,0.56,0.91,3.58
2013,05,23,0.64,0.11,4.06
2013,05,24,0.67,1.97,3.47
2013,05,25,0.69,3.50,3.02
2013,05,26,0.65,2.49,3.01
2013,05,27,0.67,2.92,4.76
2013,05,28,0.66,5.23,5.02
2013,05,29,0.61,3.65,4.11
2013,05,30,0.66,4.42,2.91
2013,05,31,0.69,5.26,4.05
2013,06,01,0.61,7.91,3.93
2013,06,02,0.62,10.03,6.55
2013,06,03,0.31,0.55,6.61
2013,06,04,0.39,2.15,6.44
2013,06,05,0.48,0.16,4.05
2013,06,06,0.55,3.43,2.32
2013,06,07,0.49,7.72,1.31
2013,06,08,0.43,5.74,3.63
2013,06,09,0.36,5.36,5.66
2013,06,10,0.49,7.64,4.46
2013,06,11,0.66,12.23,5.45
2013,06,12,0.67,12.61,2.88
2013,06,13,0.56,15.28,3.09
2013,06,14,0.58,13.04,3.56
2013,06,15,0.31,12.31,3.15
2013,06,16,0.62,11.55,3.65
2013,06,17,0.65,14.84,3.02
2013,06,18,0.65,15.19,4.87
2013,06,19,0.67,15.81,5.44
2013,06,20,0.63,18.17,5.29
2013,06,21,0.64,14.48,3.91
2013,06,22,0.26,7.35,4.16
2013,06,23,0.40,5.59,3.05
2013,06,24,0.41,4.09,5.16
2013,06,25,0.40,5.76,5.91
2013,06,26,0.67,12.34,2.90
2013,06,27,0.50,14.92,3.78
2013,06,28,0.51,10.64,5.91
2013,06,29,0.54,9.81,3.58
2013,06,30,0.23,13.56,5.20
2013,07,01,0.50,16.10,3.34
2013,07,02,0.22,14.58,2.80
2013,07,03,0.33,11.95,3.05
2013,07,04,0.50,12.95,3.41
2013,07,05,0.56,11.68,3.72
2013,07,06,0.52,12.59,3.02
2013,07,07,0.43,12.40,6.58
2013,07,08,0.60,8.15,7.47
2013,07,09,0.29,6.03,6.70
2013,07,10,0.60,8.11,6.27
2013,07,11,0.63,9.93,6.69
2013,07,12,0.68,10.82,5.39
2013,07,13,0.68,12.52,5.31
2013,07,14,0.50,16.53,4.03
2013,07,15,0.28,15.63,2.97
2013,07,16,0.32,14.01,2.99
2013,07,17,0.30,12.83,2.97
2013,07,18,0.34,12.89,3.28
2013,07,19,0.26,12.36,2.07
2013,07,20,0.39,12.93,1.99
2013,07,21,0.39,13.80,4.02
2013,07,22,0.33,14.07,6.60
2013,07,23,0.34,7.09,6.03
2013,07,24,0.32,5.74,7.57
2013,07,25,0.50,7.51,6.49
2013,07,26,0.33,9.59,2.72
2013,07,27,0.20,12.81,4.20
2013,07,28,0.25,13.61,7.78
2013,07,29,0.43,6.56,5.66
2013,07,30,0.26,11.41,5.35
2013,07,31,0.31,10.26,2.94
2013,08,01,0.39,12.70,2.78
2013,08,02,0.35,14.32,2.28
2013,08,03,0.36,13.44,2.24
2013,08,04,0.30,11.49,3.51
2013,08,05,0.35,5.36,3.18
2013,08,06,0.29,6.93,5.30
2013,08,07,0.47,11.28,3.00
2013,08,08,0.31,8.86,3.91
2013,08,09,0.24,8.56,2.76
2013,08,10,0.41,11.24,2.38
2013,08,11,0.52,12.79,3.71
2013,08,12,0.54,11.71,2.74
2013,08,13,0.42,8.04,2.62
2013,08,14,0.40,6.68,3.34
2013,08,15,0.32,6.11,3.37
2013,08,16,0.29,6.28,3.72
2013,08,17,0.35,6.26,2.58
2013,08,18,0.37,4.95,3.36
2013,08,19,0.26,2.85,6.09
2013,08,20,0.31,0.41,3.32
2013,08,21,0.53,1.74,2.62
2013,08,22,0.42,2.95,2.40
2013,08,23,0.35,1.95,3.05
2013,08,24,0.30,2.26,2.59
2013,08,25,0.45,2.88,4.38
2013,08,26,0.55,3.25,5.74
2013,08,27,0.41,6.73,3.59
2013,08,28,0.24,4.61,3.04
2013,08,29,0.35,1.95,2.67
2013,08,30,0.47,1.23,3.18
2013,08,31,0.35,1.65,4.55
2013,09,01,0.43,1.45,2.92
2013,09,02,0.41,2.01,6.82
2013,09,03,0.18,2.05,7.64
2013,09,04,0.30,1.43,5.62
2013,09,05,0.30,1.14,4.39
2013,09,06,0.57,5.81,2.81
2013,09,07,0.29,3.99,2.05
2013,09,08,0.34,2.51,4.66
2013,09,09,0.52,2.40,3.24
2013,09,10,0.53,3.89,2.12
2013,09,11,0.43,7.16,2.89
2013,09,12,0.35,3.53,3.68
2013,09,13,0.32,3.97,5.78
2013,09,14,0.35,1.12,6.42
2013,09,15,0.29,1.38,3.72
2013,09,16,0.28,2.35,5.32
2013,09,17,0.34,2.62,6.06
2013,09,18,0.21,2.35,5.65
2013,09,19,0.24,2.03,4.30
2013,09,20,0.23,1.61,3.91
2013,09,21,0.20,1.97,5.37
2013,09,22,0.19,4.38,1.93
2013,09,23,0.21,5.38,3.49
2013,09,24,0.20,2.50,4.68
2013,09,25,0.23,2.76,2.62
2013,09,26,0.21,5.40,3.28
2013,09,27,0.19,4.77,3.03
2013,09,28,0.17,3.57,3.88
2013,09,29,0.19,5.46,2.65
2013,09,30,0.17,5.84,3.04
2013,10,01,0.30,5.72,3.66
2013,10,02,0.30,6.24,2.49
2013,10,03,0.25,5.86,1.79
2013,10,04,0.29,6.64,2.51
2013,10,05,0.34,7.49,4.16
2013,10,06,0.36,5.00,3.05
2013,10,07,0.28,4.18,2.88
2013,10,08,0.18,5.38,5.68
2013,10,09,0.15,3.07,3.36
2013,10,10,0.29,5.83,2.90
