YEAR,MO,DY,avg_kt,T2M,WS10M
2005,04,30,0.77,18.11,3.00
2005,05,01,0.63,19.72,6.18
2005,05,02,0.65,18.58,5.80
2005,05,03,0.53,14.62,5.12
2005,05,04,0.68,15.59,3.75
2005,05,05,0.64,16.26,5.65
2005,05,06,0.62,16.86,5.33
2005,05,07,0.58,19.88,2.74
2005,05,08,0.70,20.85,3.33
2005,05,09,0.72,22.20,2.52
2005,05,10,0.64,24.25,4.80
2005,05,11,0.72,24.04,4.50
2005,05,12,0.68,24.75,3.56
2005,05,13,0.67,24.30,3.38
2005,05,14,0.61,19.41,3.98
2005,05,15,0.46,17.97,4.40
2005,05,16,0.74,17.76,2.69
2005,05,17,0.66,20.35,4.38
2005,05,18,0.71,22.04,2.87
2005,05,19,0.71,24.44,2.68
2005,05,20,0.71,23.62,2.69
2005,05,21,0.72,24.53,2.64
2005,05,22,0.76,24.49,3.51
2005,05,23,0.67,25.58,3.03
2005,05,24,0.65,28.96,2.99
2005,05,25,0.53,28.56,2.55
2005,05,26,0.55,20.45,4.34
2005,05,27,0.55,19.23,3.87
2005,05,28,0.65,20.10,3.33
2005,05,29,0.53,19.49,2.60
2005,05,30,0.72,20.93,2.39
2005,05,31,0.73,22.61,3.55
2005,06,01,0.63,22.05,2.23
2005,06,02,0.50,24.05,3.79
2005,06,03,0.72,23.68,4.05
2005,06,04,0.75,25.00,2.61
2005,06,05,0.67,25.14,3.71
2005,06,06,0.64,21.82,4.26
2005,06,07,0.66,23.97,2.82
2005,06,08,0.63,25.20,2.87
2005,06,09,0.59,25.53,3.31
2005,06,10,0.75,24.75,3.65
2005,06,11,0.68,24.43,3.86
2005,06,12,0.69,25.71,3.14
2005,06,13,0.68,24.14,3.33
2005,06,14,0.54,22.73,3.00
2005,06,15,0.75,22.93,3.25
2005,06,16,0.72,23.92,3.05
2005,06,17,0.61,27.01,3.58
2005,06,18,0.56,28.54,3.36
2005,06,19,0.60,26.32,3.14
2005,06,20,0.69,24.73,3.86
2005,06,21,0.67,22.89,3.86
2005,06,22,0.76,23.96,3.62
2005,06,23,0.73,24.56,4.31
2005,06,24,0.73,25.81,4.32
2005,06,25,0.72,25.57,4.72
2005,06,26,0.73,25.58,4.30
2005,06,27,0.74,26.46,4.11
2005,06,28,0.68,26.86,4.54
2005,06,29,0.69,26.91,4.25
2005,06,30,0.74,27.57,3.91
2005,07,01,0.67,27.74,3.57
2005,07,02,0.52,28.56,3.23
2005,07,03,0.62,29.46,3.88
2005,07,04,0.57,27.95,3.55
2005,07,05,0.66,23.68,2.90
2005,07,06,0.68,25.12,2.69
2005,07,07,0.63,29.19,3.09
2005,07,08,0.59,30.67,3.90
2005,07,09,0.63,24.67,2.73
2005,07,10,0.60,23.59,2.53
2005,07,11,0.49,23.44,1.66
2005,07,12,0.62,22.68,2.03
2005,07,13,0.66,22.53,1.32
2005,07,14,0.53,23.66,1.14
2005,07,15,0.57,22.91,2.36
2005,07,16,0.65,21.22,2.18
2005,07,17,0.59,21.99,3.12
2005,07,18,0.58,22.17,3.79
2005,07,19,0.54,22.47,4.04
2005,07,20,0.67,21.39,3.53
2005,07,21,0.26,21.78,4.65
2005,07,22,0.56,22.20,3.83
2005,07,23,0.65,22.42,2.12
2005,07,24,0.65,22.64,3.41
2005,07,25,0.56,22.14,4.40
2005,07,26,0.58,23.08,2.90
2005,07,27,0.20,21.15,3.88
2005,07,28,0.30,18.92,3.60
2005,07,29,0.55,21.69,3.29
2005,07,30,0.68,21.71,2.60
2005,07,31,0.73,21.54,2.09
2005,08,01,0.62,20.95,2.57
2005,08,02,0.61,21.57,2.15
2005,08,03,0.62,21.61,2.49
2005,08,04,0.49,21.32,2.65
2005,08,05,0.38,20.65,3.29
2005,08,06,0.55,20.63,2.53
2005,08,07,0.55,21.80,2.45
2005,08,08,0.54,22.02,2.14
2005,08,09,0.46,22.31,2.11
2005,08,10,0.57,22.45,1.80
2005,08,11,0.54,21.07,1.93
2005,08,12,0.63,22.33,3.16
2005,08,13,0.52,22.05,3.19
2005,08,14,0.47,21.62,2.54
2005,08,15,0.49,21.34,2.49
2005,08,16,0.54,22.38,2.69
2005,08,17,0.61,22.71,2.82
2005,08,18,0.66,22.06,2.60
2005,08,19,0.60,21.72,2.82
2005,08,20,0.50,21.48,3.14
2005,08,21,0.74,21.60,3.22
2005,08,22,0.72,21.61,2.49
2005,08,23,0.70,22.06,2.01
2005,08,24,0.62,22.54,2.15
2005,08,25,0.68,22.70,2.70
2005,08,26,0.67,22.55,1.73
2005,08,27,0.64,23.62,1.55
2005,08,28,0.62,23.07,1.32
2005,08,29,0.54,21.11,2.47
2005,08,30,0.68,22.15,1.29
2005,08,31,0.60,24.50,2.71
2005,09,01,0.61,22.80,3.55
2005,09,02,0.60,21.78,2.82
2005,09,03,0.51,21.00,2.44
2005,09,04,0.57,21.02,2.15
2005,09,05,0.43,21.71,3.00
2005,09,06,0.58,21.36,3.40
2005,09,07,0.68,21.00,3.85
2005,09,08,0.59,20.67,2.90
2005,09,09,0.64,22.34,3.39
2005,09,10,0.68,21.65,3.02
2005,09,11,0.60,20.98,3.14
2005,09,12,0.63,21.26,2.93
2005,09,13,0.70,21.49,2.72
2005,09,14,0.67,23.02,3.25
2005,09,15,0.70,22.49,2.48
2005,09,16,0.70,21.85,2.06
2005,09,17,0.74,21.82,2.89
2005,09,18,0.71,21.57,2.05
2005,09,19,0.65,21.64,2.46
2005,09,20,0.66,20.35,2.64
2005,09,21,0.68,20.58,2.28
2005,09,22,0.70,21.21,2.82
2005,09,23,0.69,21.75,1.73
2005,09,24,0.70,23.04,1.09
2005,09,25,0.67,24.75,1.97
2005,09,26,0.66,25.62,2.50
2005,09,27,0.69,25.53,2.72
2005,09,28,0.70,25.11,2.79
2005,09,29,0.62,21.22,4.77
2005,09,30,0.64,21.28,4.50
2005,10,01,0.62,20.73,3.41
2005,10,02,0.64,20.50,2.88
2005,10,03,0.62,21.39,3.52
2005,10,04,0.66,20.76,3.55
2005,10,05,0.59,20.70,3.08
2005,10,06,0.11,15.69,5.55
2005,10,07,0.37,9.36,2.81
2005,10,08,0.66,13.98,2.06
2005,10,09,0.64,17.46,3.23
2005,10,10,0.73,15.95,2.30
2005,10,11,0.73,16.36,1.07
2005,10,12,0.72,17.50,3.01
2005,10,13,0.20,17.55,4.76
2005,10,14,0.21,16.00,3.80
2005,10,15,0.33,16.01,3.20
2005,10,16,0.51,16.95,2.74
2005,10,17,0.67,17.54,1.28
2005,10,18,0.70,18.02,2.32
2005,10,19,0.74,19.07,2.64
2005,10,20,0.76,16.71,1.83
2005,10,21,0.71,16.85,2.05
2005,10,22,0.72,17.40,3.99
2005,10,23,0.52,15.53,4.29
2005,10,24,0.45,6.60,2.05
2005,10,25,0.72,9.76,1.81
2005,10,26,0.71,13.86,2.77
2005,10,27,0.72,14.02,3.16
2005,10,28,0.60,13.97,4.17
2005,10,29,0.69,14.93,4.42
2005,10,30,0.69,15.20,3.37
2005,10,31,0.72,14.38,4.00
2005,11,01,0.75,11.08,1.55
2005,11,02,0.71,13.65,3.63
2005,11,03,0.75,16.11,3.62
2005,11,04,0.64,17.43,3.16
2005,11,05,0.74,17.53,3.50
2005,11,06,0.72,16.18,1.87
2005,11,07,0.74,18.24,3.40
2005,11,08,0.74,18.53,3.43
2005,11,09,0.75,16.58,2.29
2005,11,10,0.71,14.76,2.52
2005,11,11,0.71,16.92,3.70
2005,11,12,0.72,15.35,2.68
2005,11,13,0.63,14.27,1.67
2005,11,14,0.71,15.74,2.57
2005,11,15,0.72,14.36,5.03
2005,11,16,0.72,6.30,3.84
2005,11,17,0.71,8.35,4.94
2005,11,18,0.69,7.48,3.01
2005,11,19,0.71,9.52,3.40
2005,11,20,0.73,8.51,2.07
2005,11,21,0.73,10.34,1.29
2005,11,22,0.69,11.02,0.65
2005,11,23,0.71,12.10,1.68
2005,11,24,0.66,14.93,2.84
2005,11,25,0.44,13.86,1.59
2005,11,26,0.70,13.77,3.89
2005,11,27,0.67,13.05,7.64
2005,11,28,0.75,6.34,7.17
2005,11,29,0.70,4.83,2.95
2005,11,30,0.69,9.27,2.79
2005,12,01,0.69,7.77,2.22
2005,12,02,0.72,11.65,3.23
2005,12,03,0.71,12.63,3.61
2005,12,04,0.63,10.93,2.63
2005,12,05,0.73,5.66,2.31
2005,12,06,0.64,6.69,2.92
2005,12,07,0.71,3.94,3.08
2005,12,08,0.65,3.81,3.12
2005,12,09,0.58,2.94,1.83
2005,12,10,0.57,7.58,2.55
2005,12,11,0.53,6.17,1.63
2005,12,12,0.66,11.23,1.84
2005,12,13,0.43,14.81,4.47
2005,12,14,0.50,10.07,3.20
2005,12,15,0.50,5.43,3.39
2005,12,16,0.58,6.96,5.46
2005,12,17,0.70,7.49,2.69
2005,12,18,0.70,7.87,2.94
2005,12,19,0.66,6.74,2.85
2005,12,20,0.72,6.32,2.89
2005,12,21,0.70,5.35,1.26
2005,12,22,0.72,8.31,2.13
2005,12,23,0.69,12.13,3.58
2005,12,24,0.71,10.93,2.90
2005,12,25,0.70,9.34,1.98
2005,12,26,0.71,12.71,3.12
2005,12,27,0.65,13.41,4.81
2005,12,28,0.70,11.09,2.76
2005,12,29,0.59,11.91,2.78
2005,12,30,0.69,10.94,2.43
2005,12,31,0.71,12.20,3.73
2006,01,01,0.68,14.49,7.16
2006,01,02,0.74,12.86,2.58
2006,01,03,0.72,14.94,2.49
2006,01,04,0.49,12.09,2.62
2006,01,05,0.75,8.22,4.31
2006,01,06,0.73,6.09,1.06
2006,01,07,0.75,9.96,3.73
2006,01,08,0.67,12.45,2.88
2006,01,09,0.73,11.18,4.18
2006,01,10,0.74,4.66,2.28
2006,01,11,0.69,9.25,2.55
2006,01,12,0.73,12.19,4.05
2006,01,13,0.71,7.45,2.83
2006,01,14,0.30,9.00,4.01
2006,01,15,0.26,11.97,4.06
2006,01,16,0.53,10.47,6.52
2006,01,17,0.70,6.42,3.67
2006,01,18,0.75,8.37,3.97
2006,01,19,0.66,11.75,3.65
2006,01,20,0.73,8.84,3.20
2006,01,21,0.60,5.78,4.20
2006,01,22,0.69,6.11,2.28
2006,01,23,0.62,4.55,1.72
2006,01,24,0.46,7.47,2.25
2006,01,25,0.18,8.45,4.39
2006,01,26,0.48,8.83,4.45
2006,01,27,0.44,13.14,4.32
2006,01,28,0.74,10.20,4.68
2006,01,29,0.75,10.62,4.05
2006,01,30,0.75,10.12,2.70
2006,01,31,0.67,13.05,4.20
2006,02,01,0.70,13.43,5.86
2006,02,02,0.75,13.91,4.93
2006,02,03,0.73,12.43,4.06
2006,02,04,0.73,10.17,1.20
2006,02,05,0.74,14.60,4.98
2006,02,06,0.69,8.54,3.62
2006,02,07,0.71,7.09,2.16
2006,02,08,0.74,10.52,1.84
2006,02,09,0.51,11.31,3.36
2006,02,10,0.67,11.43,4.02
2006,02,11,0.68,3.57,3.08
2006,02,12,0.72,4.70,1.58
2006,02,13,0.72,8.66,4.14
2006,02,14,0.62,12.20,3.34
2006,02,15,0.75,15.02,4.47
2006,02,16,0.68,15.06,3.75
2006,02,17,0.65,3.82,4.23
2006,02,18,0.48,0.44,3.91
2006,02,19,0.44,2.73,4.15
2006,02,20,0.60,12.83,3.30
2006,02,21,0.46,16.72,3.95
2006,02,22,0.36,16.78,3.80
2006,02,23,0.49,14.79,3.93
2006,02,24,0.33,11.88,3.56
2006,02,25,0.78,13.89,4.19
2006,02,26,0.61,9.56,3.42
2006,02,27,0.70,13.34,4.04
2006,02,28,0.78,16.65,2.07
2006,03,01,0.61,20.60,3.32
2006,03,02,0.67,20.58,2.99
2006,03,03,0.65,15.38,4.91
2006,03,04,0.66,15.39,4.01
2006,03,05,0.69,17.18,2.46
2006,03,06,0.68,17.95,2.60
2006,03,07,0.58,20.15,3.21
2006,03,08,0.29,19.61,7.03
2006,03,09,0.75,14.11,6.98
2006,03,10,0.62,16.24,5.11
2006,03,11,0.73,16.16,3.84
2006,03,12,0.71,16.28,5.20
2006,03,13,0.76,11.68,3.18
2006,03,14,0.73,12.86,4.43
2006,03,15,0.59,17.01,4.77
2006,03,16,0.69,19.68,2.65
2006,03,17,0.60,19.13,4.95
2006,03,18,0.25,20.59,3.90
2006,03,19,0.23,19.24,5.04
2006,03,20,0.73,13.27,7.08
2006,03,21,0.75,12.09,3.01
2006,03,22,0.75,12.60,4.35
2006,03,23,0.70,7.20,3.99
2006,03,24,0.70,7.30,2.93
2006,03,25,0.72,13.99,3.68
2006,03,26,0.74,17.93,4.53
2006,03,27,0.54,18.84,2.54
2006,03,28,0.56,18.35,3.61
2006,03,29,0.61,18.16,4.40
2006,03,30,0.67,18.85,3.82
2006,03,31,0.58,20.63,2.68
2006,04,01,0.65,22.07,3.76
2006,04,02,0.68,21.90,2.88
2006,04,03,0.58,21.63,3.86
2006,04,04,0.60,20.58,5.44
2006,04,05,0.55,24.12,4.11
2006,04,06,0.66,21.35,7.09
2006,04,07,0.72,19.28,5.54
2006,04,08,0.73,15.49,3.21
2006,04,09,0.65,19.45,5.10
2006,04,10,0.58,22.64,4.83
2006,04,11,0.43,22.81,4.16
2006,04,12,0.61,20.07,3.59
2006,04,13,0.63,19.60,4.27
2006,04,14,0.63,23.55,3.25
2006,04,15,0.63,27.07,5.64
2006,04,16,0.67,23.71,4.20
2006,04,17,0.67,23.36,3.43
2006,04,18,0.67,23.52,3.90
2006,04,19,0.67,21.61,3.23
2006,04,20,0.66,20.80,2.63
2006,04,21,0.65,20.08,3.33
2006,04,22,0.44,19.98,5.86
2006,04,23,0.67,22.46,3.76
2006,04,24,0.68,22.94,3.36
2006,04,25,0.66,19.83,4.18
2006,04,26,0.66,16.81,3.95
2006,04,27,0.35,19.81,5.76
2006,04,28,0.64,21.11,6.43
2006,04,29,0.70,19.12,5.64
2006,04,30,0.69,21.26,4.57
2006,05,01,0.60,24.89,4.62
2006,05,02,0.52,26.16,6.22
2006,05,03,0.54,25.20,4.38
2006,05,04,0.62,24.38,2.80
2006,05,05,0.66,23.59,3.55
2006,05,06,0.64,23.20,3.68
2006,05,07,0.58,23.21,4.35
2006,05,08,0.61,25.18,3.64
2006,05,09,0.64,26.84,4.17
2006,05,10,0.60,25.97,4.81
2006,05,11,0.69,19.30,4.85
2006,05,12,0.63,22.05,4.01
2006,05,13,0.64,27.13,3.75
2006,05,14,0.61,25.03,2.82
2006,05,15,0.66,18.15,4.61
2006,05,16,0.55,17.99,2.56
2006,05,17,0.67,22.22,2.48
2006,05,18,0.67,24.89,3.15
2006,05,19,0.63,27.53,3.55
2006,05,20,0.61,28.06,3.41
2006,05,21,0.68,28.10,3.98
2006,05,22,0.64,28.10,5.08
2006,05,23,0.66,27.61,4.84
2006,05,24,0.60,26.73,4.46
2006,05,25,0.57,22.89,4.53
2006,05,26,0.62,22.35,4.41
2006,05,27,0.59,24.19,3.68
2006,05,28,0.68,25.30,4.11
2006,05,29,0.55,25.79,3.21
2006,05,30,0.59,22.35,4.81
2006,05,31,0.50,20.74,3.58
2006,06,01,0.71,19.78,2.84
2006,06,02,0.69,19.61,2.36
2006,06,03,0.72,20.83,1.49
2006,06,04,0.72,23.29,2.96
2006,06,05,0.68,25.59,4.51
2006,06,06,0.73,25.75,4.03
2006,06,07,0.64,24.74,3.23
2006,06,08,0.66,23.27,2.85
2006,06,09,0.68,25.74,3.74
2006,06,10,0.65,27.75,3.32
2006,06,11,0.62,30.32,3.48
2006,06,12,0.65,30.71,4.29
2006,06,13,0.68,27.83,3.55
2006,06,14,0.64,29.89,3.39
2006,06,15,0.69,31.11,4.61
2006,06,16,0.73,30.36,4.06
2006,06,17,0.73,29.28,2.51
2006,06,18,0.67,27.52,3.69
2006,06,19,0.69,26.85,3.61
2006,06,20,0.69,26.46,2.84
2006,06,21,0.62,24.98,3.90
2006,06,22,0.60,22.13,3.35
2006,06,23,0.62,21.56,2.86
2006,06,24,0.53,21.86,2.39
2006,06,25,0.67,21.55,3.07
2006,06,26,0.60,20.96,3.90
2006,06,27,0.34,21.93,3.32
2006,06,28,0.20,22.66,4.44
2006,06,29,0.61,22.10,3.85
2006,06,30,0.53,21.59,3.05
2006,07,01,0.69,20.93,3.64
2006,07,02,0.62,21.03,2.70
2006,07,03,0.63,22.51,2.43
2006,07,04,0.60,22.00,1.70
2006,07,05,0.53,22.57,2.10
2006,07,06,0.50,22.24,3.05
2006,07,07,0.55,21.56,2.39
2006,07,08,0.55,21.39,2.68
2006,07,09,0.58,22.20,2.60
2006,07,10,0.54,22.91,3.05
2006,07,11,0.59,23.68,2.89
2006,07,12,0.68,23.79,2.67
2006,07,13,0.66,24.17,2.34
2006,07,14,0.69,22.92,2.83
2006,07,15,0.57,20.88,2.65
2006,07,16,0.60,21.86,2.38
2006,07,17,0.66,24.40,1.81
2006,07,18,0.65,26.76,3.24
2006,07,19,0.64,25.97,3.31
2006,07,20,0.69,24.43,3.24
2006,07,21,0.64,24.32,3.27
2006,07,22,0.57,23.93,3.00
2006,07,23,0.65,23.06,2.64
2006,07,24,0.63,22.52,2.48
2006,07,25,0.58,22.31,2.41
2006,07,26,0.58,23.28,2.42
2006,07,27,0.61,23.74,1.94
2006,07,28,0.50,23.30,2.75
2006,07,29,0.58,22.18,3.32
2006,07,30,0.62,21.54,2.97
2006,07,31,0.55,22.81,3.79
2006,08,01,0.56,23.52,2.94
2006,08,02,0.39,22.98,3.34
2006,08,03,0.44,21.45,4.31
2006,08,04,0.54,21.60,3.79
2006,08,05,0.42,21.70,3.45
2006,08,06,0.67,21.52,2.99
2006,08,07,0.59,21.44,2.36
2006,08,08,0.64,21.71,3.81
2006,08,09,0.59,21.67,2.85
2006,08,10,0.60,23.14,2.27
2006,08,11,0.61,24.52,1.83
2006,08,12,0.52,23.93,1.83
2006,08,13,0.51,23.08,2.55
2006,08,14,0.60,23.31,2.79
2006,08,15,0.40,22.46,2.66
2006,08,16,0.30,22.25,2.93
2006,08,17,0.57,23.09,2.82
2006,08,18,0.60,23.43,2.74
2006,08,19,0.56,22.07,2.33
2006,08,20,0.52,21.87,1.79
2006,08,21,0.64,22.67,2.13
2006,08,22,0.59,22.29,2.44
2006,08,23,0.59,21.77,1.43
2006,08,24,0.57,23.19,1.64
2006,08,25,0.45,24.22,1.95
2006,08,26,0.53,23.81,2.02
2006,08,27,0.35,23.26,2.13
2006,08,28,0.46,21.90,1.53
2006,08,29,0.35,20.99,3.07
2006,08,30,0.47,21.05,2.71
2006,08,31,0.53,21.45,3.35
2006,09,01,0.57,21.98,2.88
2006,09,02,0.37,21.11,3.42
2006,09,03,0.36,20.80,4.74
2006,09,04,0.58,20.30,3.28
2006,09,05,0.17,18.82,2.83
2006,09,06,0.63,18.56,2.06
2006,09,07,0.67,18.33,2.02
2006,09,08,0.32,19.14,2.67
2006,09,09,0.57,20.53,2.17
2006,09,10,0.54,20.46,1.77
2006,09,11,0.64,20.23,1.89
2006,09,12,0.69,19.63,2.33
2006,09,13,0.62,19.55,2.85
2006,09,14,0.69,20.57,3.41
2006,09,15,0.65,21.55,3.70
2006,09,16,0.34,23.00,3.41
2006,09,17,0.51,20.84,2.80
2006,09,18,0.70,17.79,2.14
2006,09,19,0.69,17.17,2.50
2006,09,20,0.63,19.87,4.63
2006,09,21,0.65,20.59,5.05
2006,09,22,0.69,20.24,3.41
2006,09,23,0.65,20.43,2.32
2006,09,24,0.60,16.70,4.47
2006,09,25,0.66,16.08,1.91
2006,09,26,0.69,19.59,2.35
2006,09,27,0.69,22.96,2.15
2006,09,28,0.38,22.79,2.99
2006,09,29,0.66,20.49,2.91
2006,09,30,0.42,21.95,3.32
2006,10,01,0.42,20.62,3.62
2006,10,02,0.62,20.40,2.88
2006,10,03,0.63,19.48,2.58
2006,10,04,0.69,18.75,2.45
2006,10,05,0.64,19.00,3.04
2006,10,06,0.71,19.45,4.52
2006,10,07,0.66,20.36,4.70
2006,10,08,0.54,19.91,3.72
2006,10,09,0.51,18.36,3.60
2006,10,10,0.75,18.56,2.61
2006,10,11,0.62,18.10,1.82
2006,10,12,0.65,19.02,1.66
2006,10,13,0.61,17.23,3.26
2006,10,14,0.49,18.32,4.06
2006,10,15,0.56,18.58,3.76
2006,10,16,0.69,15.99,4.08
2006,10,17,0.72,16.02,2.61
2006,10,18,0.75,17.77,3.01
2006,10,19,0.72,13.15,2.65
2006,10,20,0.72,14.97,3.69
2006,10,21,0.74,17.65,3.07
2006,10,22,0.68,12.32,3.78
2006,10,23,0.63,15.16,3.92
2006,10,24,0.46,16.90,3.86
2006,10,25,0.51,18.37,2.19
2006,10,26,0.58,18.66,4.34
2006,10,27,0.74,12.25,4.55
2006,10,28,0.73,12.54,1.59
2006,10,29,0.73,15.22,4.09
2006,10,30,0.62,18.06,3.86
2006,10,31,0.67,16.92,1.85
2006,11,01,0.73,14.63,2.80
2006,11,02,0.54,7.38,3.34
2006,11,03,0.69,9.76,3.64
2006,11,04,0.74,12.38,2.94
2006,11,05,0.69,14.81,2.46
2006,11,06,0.74,13.60,1.88
2006,11,07,0.66,13.41,1.40
2006,11,08,0.74,17.18,2.99
2006,11,09,0.77,17.28,3.59
2006,11,10,0.74,16.77,4.15
2006,11,11,0.75,11.05,4.26
2006,11,12,0.61,15.39,4.43
2006,11,13,0.67,15.06,1.71
2006,11,14,0.72,17.39,5.21
2006,11,15,0.79,10.56,4.77
2006,11,16,0.75,9.43,2.51
2006,11,17,0.74,12.25,2.89
2006,11,18,0.72,10.85,1.18
2006,11,19,0.72,11.03,2.78
2006,11,20,0.73,10.71,2.70
2006,11,21,0.75,11.40,3.36
2006,11,22,0.74,12.74,3.13
2006,11,23,0.74,13.28,2.70
2006,11,24,0.74,14.26,3.06
2006,11,25,0.61,14.68,4.14
2006,11,26,0.44,13.47,3.15
2006,11,27,0.70,14.80,3.25
2006,11,28,0.73,14.47,3.39
2006,11,29,0.49,13.05,2.64
2006,11,30,0.68,4.22,5.46
2006,12,01,0.74,3.69,2.35
2006,12,02,0.71,9.88,2.71
2006,12,03,0.62,2.72,4.27
2006,12,04,0.42,2.24,2.38
2006,12,05,0.59,7.57,3.35
2006,12,06,0.50,10.00,2.72
2006,12,07,0.29,5.58,5.29
2006,12,08,0.18,0.09,3.66
2006,12,09,0.34,1.59,2.64
2006,12,10,0.74,6.11,4.03
2006,12,11,0.75,7.64,3.28
2006,12,12,0.72,5.71,2.33
2006,12,13,0.72,5.94,2.08
2006,12,14,0.75,7.00,2.67
2006,12,15,0.71,8.67,2.99
2006,12,16,0.73,10.64,2.77
2006,12,17,0.73,10.96,2.73
2006,12,18,0.57,12.06,3.35
2006,12,19,0.39,13.32,4.83
2006,12,20,0.70,5.74,5.57
2006,12,21,0.71,5.05,2.97
2006,12,22,0.71,5.69,2.58
2006,12,23,0.47,4.45,4.62
2006,12,24,0.70,4.97,4.69
2006,12,25,0.71,3.25,4.67
2006,12,26,0.67,5.74,3.02
2006,12,27,0.70,9.62,3.84
2006,12,28,0.63,10.69,4.31
2006,12,29,0.49,5.16,2.33
2006,12,30,0.63,4.26,4.13
2006,12,31,0.68,4.49,2.85
2007,01,01,0.69,4.45,2.58
2007,01,02,0.51,2.88,3.83
2007,01,03,0.07,2.34,2.32
2007,01,04,0.76,6.83,5.52
2007,01,05,0.74,8.50,2.96
2007,01,06,0.39,3.92,2.55
2007,01,07,0.71,3.16,3.19
2007,01,08,0.72,4.32,2.76
2007,01,09,0.63,4.44,2.44
2007,01,10,0.67,7.02,3.62
2007,01,11,0.19,11.85,3.98
2007,01,12,0.42,12.77,2.82
2007,01,13,0.29,12.10,3.49
2007,01,14,0.15,10.70,2.65
2007,01,15,0.31,1.39,4.09
2007,01,16,0.13,7.60,3.21
2007,01,17,0.17,6.23,2.10
2007,01,18,0.26,0.13,1.82
2007,01,19,0.08,1.56,3.82
2007,01,20,0.37,2.50,4.19
2007,01,21,0.77,3.36,3.03
2007,01,22,0.23,0.58,3.89
2007,01,23,0.34,0.85,1.84
2007,01,24,0.13,1.36,2.62
2007,01,25,0.26,2.90,3.29
2007,01,26,0.64,3.44,2.93
2007,01,27,0.76,5.03,4.32
2007,01,28,0.61,2.43,2.18
2007,01,29,0.34,3.88,2.86
2007,01,30,0.69,2.59,2.85
2007,01,31,0.67,5.95,3.69
2007,02,01,0.67,6.44,3.77
2007,02,02,0.72,3.39,3.63
2007,02,03,0.73,2.86,2.63
2007,02,04,0.73,4.57,1.97
2007,02,05,0.70,5.89,1.33
2007,02,06,0.70,9.29,1.96
2007,02,07,0.73,11.69,2.19
2007,02,08,0.63,10.49,1.35
2007,02,09,0.69,12.55,2.19
2007,02,10,0.58,10.74,3.16
2007,02,11,0.50,9.87,4.71
2007,02,12,0.66,11.73,4.74
2007,02,13,0.59,9.70,3.02
2007,02,14,0.65,5.53,2.53
2007,02,15,0.70,3.67,2.10
2007,02,16,0.72,7.17,4.25
2007,02,17,0.72,9.10,3.18
2007,02,18,0.63,9.11,5.39
2007,02,19,0.63,14.13,5.52
2007,02,20,0.70,13.74,5.91
2007,02,21,0.74,11.68,3.07
2007,02,22,0.54,14.69,3.74
2007,02,23,0.42,18.41,6.66
2007,02,24,0.78,11.19,8.23
2007,02,25,0.78,9.78,3.95
2007,02,26,0.69,13.97,4.68
2007,02,27,0.78,14.15,3.44
2007,02,28,0.43,17.06,6.49
2007,03,01,0.70,10.36,6.80
2007,03,02,0.64,9.70,3.17
2007,03,03,0.69,7.10,4.46
2007,03,04,0.73,5.00,2.08
2007,03,05,0.70,6.76,3.31
2007,03,06,0.70,11.27,3.19
2007,03,07,0.70,15.38,2.35
2007,03,08,0.59,17.51,3.93
2007,03,09,0.74,17.79,2.30
2007,03,10,0.67,19.32,4.70
2007,03,11,0.65,17.77,3.28
2007,03,12,0.67,13.72,2.94
2007,03,13,0.62,15.21,3.20
2007,03,14,0.73,18.36,5.01
2007,03,15,0.73,19.51,2.50
2007,03,16,0.57,12.98,3.96
2007,03,17,0.70,15.83,3.51
2007,03,18,0.53,19.93,4.22
2007,03,19,0.55,19.69,3.02
2007,03,20,0.64,20.07,3.54
2007,03,21,0.52,18.73,4.57
2007,03,22,0.46,17.33,4.24
2007,03,23,0.64,18.60,4.98
2007,03,24,0.72,17.07,3.42
2007,03,25,0.46,16.37,4.95
2007,03,26,0.60,14.83,2.88
2007,03,27,0.76,16.15,3.94
2007,03,28,0.72,17.31,4.33
2007,03,29,0.78,13.66,2.92
2007,03,30,0.79,15.37,4.35
2007,03,31,0.80,12.84,3.05
2007,04,01,0.67,17.14,2.86
2007,04,02,0.66,19.79,2.96
2007,04,03,0.64,21.22,3.18
2007,04,04,0.63,15.47,4.04
2007,04,05,0.64,15.66,4.88
2007,04,06,0.49,13.24,6.71
2007,04,07,0.18,4.25,4.59
2007,04,08,0.54,5.91,3.48
2007,04,09,0.64,15.19,3.25
2007,04,10,0.69,19.31,5.96
2007,04,11,0.68,19.81,4.58
2007,04,12,0.69,21.11,4.78
2007,04,13,0.71,18.56,6.87
2007,04,14,0.76,12.07,4.36
2007,04,15,0.73,15.07,5.48
2007,04,16,0.62,18.23,6.06
2007,04,17,0.77,17.55,6.82
2007,04,18,0.66,18.85,2.75
2007,04,19,0.46,20.68,4.17
2007,04,20,0.65,21.69,4.98
2007,04,21,0.65,20.94,5.58
2007,04,22,0.60,20.48,2.72
2007,04,23,0.33,22.70,5.55
2007,04,24,0.69,21.36,5.06
2007,04,25,0.68,19.66,4.57
2007,04,26,0.62,21.08,5.26
2007,04,27,0.34,22.07,3.77
2007,04,28,0.43,18.20,4.83
2007,04,29,0.65,17.83,4.08
2007,04,30,0.74,19.24,2.58
2007,05,01,0.53,20.86,3.52
2007,05,02,0.59,20.27,3.26
2007,05,03,0.69,20.16,1.65
2007,05,04,0.65,22.64,3.67
