YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,09,0.60,10.69,2.84
2002,11,10,0.70,7.68,3.22
2002,11,11,0.63,2.73,1.41
2002,11,12,0.75,5.56,3.82
2002,11,13,0.65,6.80,4.03
2002,11,14,0.42,7.38,2.69
2002,11,15,0.36,4.32,1.94
2002,11,16,0.73,4.53,2.85
2002,11,17,0.69,6.55,2.84
2002,11,18,0.68,7.09,5.32
2002,11,19,0.66,6.05,3.96
2002,11,20,0.68,8.82,5.06
2002,11,21,0.56,9.04,5.19
2002,11,22,0.68,7.23,4.11
2002,11,23,0.59,5.21,4.24
2002,11,24,0.42,0.41,6.45
2002,11,25,0.44,4.21,3.19
2002,11,26,0.49,2.32,6.40
2002,11,27,0.54,1.18,3.19
2002,11,28,0.68,3.76,5.50
2002,11,29,0.52,6.70,4.81
2002,11,30,0.68,0.37,4.93
2002,12,01,0.72,2.56,4.22
2002,12,02,0.73,2.85,6.01
2002,12,03,0.25,4.93,4.84
2002,12,04,0.24,6.50,4.29
2002,12,05,0.34,5.48,3.29
2002,12,06,0.57,1.04,3.80
2002,12,07,0.58,1.59,2.17
2002,12,08,0.53,1.03,3.27
2002,12,09,0.63,1.63,3.18
2002,12,10,0.73,0.01,3.37
2002,12,11,0.36,0.95,3.09
2002,12,12,0.55,1.65,2.67
2002,12,13,0.75,2.58,2.93
2002,12,14,0.73,4.52,3.30
2002,12,15,0.68,6.00,4.19
2002,12,16,0.69,6.05,4.35
2002,12,17,0.68,5.31,3.48
2002,12,18,0.45,3.96,4.18
2002,12,19,0.68,3.36,6.02
2002,12,20,0.71,1.49,5.43
2002,12,21,0.54,0.06,3.59
2002,12,22,0.61,1.11,1.38
2002,12,23,0.20,2.95,4.81
2002,12,24,0.48,5.11,3.69
2002,12,25,0.58,2.55,1.90
2002,12,26,0.48,3.39,2.20
2002,12,27,0.65,1.27,6.43
2002,12,28,0.53,4.31,5.26
2002,12,29,0.43,3.46,3.50
2002,12,30,0.68,4.21,6.14
2002,12,31,0.64,1.93,3.51
2003,01,01,0.29,1.67,6.20
2003,01,02,0.60,1.07,3.11
2003,01,03,0.70,2.33,4.02
2003,01,04,0.69,5.06,5.80
2003,01,05,0.39,2.61,3.86
2003,01,06,0.48,1.00,4.33
2003,01,07,0.71,3.26,5.18
2003,01,08,0.74,5.74,4.47
2003,01,09,0.69,1.70,6.67
2003,01,10,0.63,3.18,4.35
2003,01,11,0.46,3.22,1.99
2003,01,12,0.63,0.51,3.47
2003,01,13,0.73,1.19,2.31
2003,01,14,0.60,1.92,3.96
2003,01,15,0.15,2.71,5.71
2003,01,16,0.58,7.98,6.89
2003,01,17,0.65,4.98,3.52
2003,01,18,0.62,0.72,4.75
2003,01,19,0.73,3.27,4.11
2003,01,20,0.73,3.43,4.04
2003,01,21,0.54,5.75,6.05
2003,01,22,0.26,10.79,7.04
2003,01,23,0.41,14.91,3.02
2003,01,24,0.55,7.04,3.77
2003,01,25,0.59,1.51,4.28
2003,01,26,0.47,8.42,4.29
2003,01,27,0.72,0.03,4.09
2003,01,28,0.51,3.39,4.68
2003,01,29,0.40,0.80,2.23
2003,01,30,0.47,3.22,4.67
2003,01,31,0.68,5.14,4.27
2003,02,01,0.51,9.37,3.48
2003,02,02,0.52,8.82,4.45
2003,02,03,0.35,4.21,6.12
2003,02,04,0.42,3.30,2.12
2003,02,05,0.27,1.95,1.55
2003,02,06,0.29,5.56,4.63
2003,02,07,0.59,5.43,4.00
2003,02,08,0.60,2.40,1.99
2003,02,09,0.32,2.43,2.38
2003,02,10,0.67,1.32,2.55
2003,02,11,0.54,1.74,2.83
2003,02,12,0.74,1.38,2.20
2003,02,13,0.24,5.64,2.74
2003,02,14,0.18,6.77,4.38
2003,02,15,0.17,5.88,8.31
2003,02,16,0.75,6.40,3.12
2003,02,17,0.75,0.24,3.39
2003,02,18,0.37,2.14,2.16
2003,02,19,0.75,2.52,2.25
2003,02,20,0.64,4.47,3.25
2003,02,21,0.72,5.99,2.46
2003,02,22,0.47,1.30,5.03
2003,02,23,0.17,13.09,5.63
2003,02,24,0.17,19.43,4.26
2003,02,25,0.18,16.91,1.97
2003,02,26,0.30,9.23,1.64
2003,02,27,0.24,5.64,1.35
2003,02,28,0.11,4.10,1.12
2003,03,01,0.17,2.13,2.58
2003,03,02,0.26,1.99,3.12
2003,03,03,0.36,2.83,3.12
2003,03,04,0.16,3.31,6.23
2003,03,05,0.21,9.92,2.87
2003,03,06,0.43,0.68,4.73
2003,03,07,0.46,2.98,2.12
2003,03,08,0.44,1.19,5.49
2003,03,09,0.59,5.88,4.16
2003,03,10,0.63,2.87,2.45
2003,03,11,0.63,6.62,3.98
2003,03,12,0.46,10.34,2.76
2003,03,13,0.72,6.24,2.24
2003,03,14,0.71,14.25,5.53
2003,03,15,0.48,16.86,4.81
2003,03,16,0.64,15.68,4.43
2003,03,17,0.35,12.95,6.45
2003,03,18,0.11,10.90,6.35
2003,03,19,0.05,8.10,8.59
2003,03,20,0.38,4.51,7.11
2003,03,21,0.61,3.63,2.54
2003,03,22,0.74,9.45,2.50
2003,03,23,0.67,12.90,4.72
2003,03,24,0.74,10.42,4.25
2003,03,25,0.71,8.72,3.65
2003,03,26,0.69,13.87,6.17
2003,03,27,0.22,8.58,7.38
2003,03,28,0.66,4.19,7.29
2003,03,29,0.76,2.27,4.28
2003,03,30,0.68,6.58,2.92
2003,03,31,0.69,15.25,5.25
2003,04,01,0.79,18.65,4.23
2003,04,02,0.63,22.39,6.03
2003,04,03,0.79,20.15,4.52
2003,04,04,0.54,8.39,4.83
2003,04,05,0.28,3.36,4.86
2003,04,06,0.16,1.98,4.87
2003,04,07,0.35,1.44,5.17
2003,04,08,0.72,2.33,3.99
2003,04,09,0.74,7.71,2.80
2003,04,10,0.70,13.19,4.14
2003,04,11,0.75,14.83,1.26
2003,04,12,0.73,17.47,2.50
2003,04,13,0.70,21.10,6.92
2003,04,14,0.75,24.24,7.97
2003,04,15,0.44,19.90,8.40
2003,04,16,0.26,10.36,7.26
2003,04,17,0.77,8.27,4.11
2003,04,18,0.63,15.01,5.12
2003,04,19,0.09,9.37,5.29
2003,04,20,0.62,12.15,5.45
2003,04,21,0.69,14.38,2.99
2003,04,22,0.57,16.51,4.92
2003,04,23,0.29,12.17,7.78
2003,04,24,0.34,10.84,4.45
2003,04,25,0.28,10.33,3.70
2003,04,26,0.58,12.81,4.03
2003,04,27,0.15,13.16,3.61
2003,04,28,0.55,15.01,4.25
2003,04,29,0.67,17.38,4.21
2003,04,30,0.45,16.54,3.81
2003,05,01,0.58,11.80,4.61
2003,05,02,0.51,12.12,2.14
2003,05,03,0.24,15.14,5.29
2003,05,04,0.46,18.50,4.92
2003,05,05,0.68,17.23,2.37
2003,05,06,0.51,13.66,3.41
2003,05,07,0.67,14.18,3.12
2003,05,08,0.58,19.25,5.24
2003,05,09,0.68,16.19,3.31
2003,05,10,0.44,12.57,5.12
2003,05,11,0.78,12.42,4.92
2003,05,12,0.74,18.29,5.32
2003,05,13,0.60,19.61,2.56
2003,05,14,0.72,18.08,1.58
2003,05,15,0.21,19.34,4.90
2003,05,16,0.38,16.11,5.24
2003,05,17,0.75,16.29,1.96
2003,05,18,0.40,19.65,5.29
2003,05,19,0.52,14.58,6.15
2003,05,20,0.71,10.35,4.35
2003,05,21,0.74,14.59,2.46
2003,05,22,0.64,17.19,3.57
2003,05,23,0.38,18.67,2.28
2003,05,24,0.49,20.02,1.85
2003,05,25,0.58,17.94,2.63
2003,05,26,0.31,18.31,2.36
2003,05,27,0.68,20.78,3.35
2003,05,28,0.70,24.09,3.50
2003,05,29,0.74,25.95,3.73
2003,05,30,0.71,28.22,5.00
2003,05,31,0.54,18.95,3.65
2003,06,01,0.47,21.40,3.57
2003,06,02,0.72,20.84,3.86
2003,06,03,0.48,18.63,2.62
2003,06,04,0.18,15.60,2.18
2003,06,05,0.20,15.86,1.82
2003,06,06,0.71,15.98,4.21
2003,06,07,0.53,13.47,3.39
2003,06,08,0.76,16.91,3.76
2003,06,09,0.67,20.84,5.06
2003,06,10,0.65,20.36,2.48
2003,06,11,0.68,20.88,2.63
2003,06,12,0.61,19.93,2.12
2003,06,13,0.27,19.50,2.28
2003,06,14,0.39,19.57,1.46
2003,06,15,0.65,21.65,1.78
2003,06,16,0.58,22.63,1.74
2003,06,17,0.43,23.94,1.80
2003,06,18,0.28,22.21,1.58
2003,06,19,0.37,20.50,2.82
2003,06,20,0.49,21.72,4.90
2003,06,21,0.62,22.42,6.62
2003,06,22,0.69,23.85,6.79
2003,06,23,0.67,24.33,6.93
2003,06,24,0.65,24.99,6.59
2003,06,25,0.66,19.44,5.20
2003,06,26,0.61,17.34,3.41
2003,06,27,0.57,20.62,4.43
2003,06,28,0.66,21.59,3.02
2003,06,29,0.52,19.58,2.55
2003,06,30,0.66,20.39,2.04
2003,07,01,0.74,22.82,3.17
2003,07,02,0.74,25.11,4.06
2003,07,03,0.74,26.00,3.99
2003,07,04,0.65,27.67,5.73
2003,07,05,0.71,26.66,4.42
2003,07,06,0.72,27.58,6.12
2003,07,07,0.66,25.26,5.67
2003,07,08,0.73,24.98,5.20
2003,07,09,0.73,23.51,3.34
2003,07,10,0.74,23.54,1.81
2003,07,11,0.74,26.87,3.35
2003,07,12,0.63,24.60,4.58
2003,07,13,0.67,25.32,3.78
2003,07,14,0.70,28.50,1.72
2003,07,15,0.70,27.43,5.31
2003,07,16,0.65,29.49,4.66
2003,07,17,0.68,32.29,6.00
2003,07,18,0.67,32.10,3.35
2003,07,19,0.51,27.05,3.05
2003,07,20,0.50,28.22,1.71
2003,07,21,0.68,26.27,3.47
2003,07,22,0.60,23.15,4.15
2003,07,23,0.66,24.57,2.62
2003,07,24,0.66,29.03,6.33
2003,07,25,0.62,27.74,5.91
2003,07,26,0.60,27.39,4.34
2003,07,27,0.59,29.55,2.75
2003,07,28,0.47,26.06,3.97
2003,07,29,0.57,25.77,2.02
2003,07,30,0.68,25.42,2.02
2003,07,31,0.63,28.94,3.79
2003,08,01,0.56,27.89,3.18
2003,08,02,0.70,25.68,3.20
2003,08,03,0.66,24.73,3.49
2003,08,04,0.44,24.53,2.45
2003,08,05,0.67,24.46,2.56
2003,08,06,0.63,23.38,2.87
2003,08,07,0.67,23.54,3.83
2003,08,08,0.42,23.63,2.70
2003,08,09,0.70,24.55,1.19
2003,08,10,0.69,25.13,1.69
2003,08,11,0.66,23.64,3.96
2003,08,12,0.62,21.88,2.95
2003,08,13,0.62,22.47,3.06
2003,08,14,0.58,23.67,2.92
2003,08,15,0.68,25.46,3.92
2003,08,16,0.65,28.45,4.76
2003,08,17,0.52,30.95,5.78
2003,08,18,0.49,28.97,5.02
2003,08,19,0.56,27.75,4.23
2003,08,20,0.71,26.26,3.89
2003,08,21,0.62,25.12,2.43
2003,08,22,0.65,23.27,2.86
2003,08,23,0.62,24.85,2.24
2003,08,24,0.67,27.55,2.75
2003,08,25,0.63,29.52,3.88
2003,08,26,0.42,27.63,1.83
2003,08,27,0.67,25.71,2.83
2003,08,28,0.35,25.98,2.78
2003,08,29,0.32,21.32,4.07
2003,08,30,0.25,14.88,6.50
2003,08,31,0.25,14.23,6.13
2003,09,01,0.72,15.34,3.43
2003,09,02,0.75,17.05,0.84
2003,09,03,0.65,18.43,2.25
2003,09,04,0.67,17.61,1.58
2003,09,05,0.73,21.16,3.20
2003,09,06,0.66,23.10,3.71
2003,09,07,0.30,22.46,3.76
2003,09,08,0.42,21.92,4.61
2003,09,09,0.49,22.38,6.34
2003,09,10,0.49,22.62,6.54
2003,09,11,0.74,15.51,4.41
2003,09,12,0.74,16.45,2.32
2003,09,13,0.51,13.29,4.22
2003,09,14,0.73,14.29,2.93
2003,09,15,0.74,18.25,5.47
2003,09,16,0.71,19.02,5.31
2003,09,17,0.63,21.44,7.71
2003,09,18,0.65,11.03,5.99
2003,09,19,0.70,10.93,2.69
2003,09,20,0.48,15.39,5.43
2003,09,21,0.47,16.59,1.47
2003,09,22,0.66,16.21,2.27
2003,09,23,0.64,21.70,5.60
2003,09,24,0.66,17.61,4.59
2003,09,25,0.66,15.56,3.38
2003,09,26,0.69,21.26,4.14
2003,09,27,0.69,17.17,5.51
2003,09,28,0.62,14.63,3.23
2003,09,29,0.50,11.80,3.97
2003,09,30,0.11,7.33,3.39
2003,10,01,0.61,6.96,1.72
2003,10,02,0.24,8.74,2.86
2003,10,03,0.65,12.51,2.85
2003,10,04,0.32,12.25,2.13
2003,10,05,0.72,15.27,2.51
2003,10,06,0.70,16.38,2.75
2003,10,07,0.51,17.91,4.19
2003,10,08,0.37,19.38,5.50
2003,10,09,0.65,18.69,2.92
2003,10,10,0.63,18.51,5.02
2003,10,11,0.73,13.76,4.96
2003,10,12,0.73,13.11,4.36
2003,10,13,0.60,14.55,5.19
2003,10,14,0.74,13.27,4.18
2003,10,15,0.75,13.62,3.65
2003,10,16,0.58,11.82,3.33
2003,10,17,0.62,11.37,3.29
2003,10,18,0.72,19.20,2.46
2003,10,19,0.70,20.94,2.22
2003,10,20,0.71,20.72,3.65
2003,10,21,0.66,19.56,3.50
2003,10,22,0.70,20.23,3.14
2003,10,23,0.69,19.94,3.28
2003,10,24,0.58,15.85,5.98
2003,10,25,0.57,10.11,5.04
2003,10,26,0.65,9.80,4.22
2003,10,27,0.50,15.62,3.66
2003,10,28,0.53,14.41,4.90
2003,10,29,0.70,18.51,6.39
2003,10,30,0.45,10.41,5.10
2003,10,31,0.35,0.73,4.83
2003,11,01,0.27,2.38,2.91
2003,11,02,0.19,8.35,3.93
2003,11,03,0.16,8.55,3.98
2003,11,04,0.43,0.36,4.97
2003,11,05,0.20,2.23,4.29
2003,11,06,0.33,3.53,3.11
2003,11,07,0.69,1.34,2.42
2003,11,08,0.31,0.42,2.50
2003,11,09,0.29,2.06,3.44
2003,11,10,0.53,8.81,4.22
2003,11,11,0.52,9.47,2.67
2003,11,12,0.57,6.12,5.85
2003,11,13,0.22,3.40,4.79
2003,11,14,0.64,7.22,5.93
2003,11,15,0.73,7.86,3.13
2003,11,16,0.74,9.64,3.67
2003,11,17,0.71,13.39,4.92
2003,11,18,0.67,10.24,6.78
2003,11,19,0.74,11.33,5.38
2003,11,20,0.55,11.61,4.21
2003,11,21,0.50,4.07,4.88
2003,11,22,0.25,1.16,5.29
2003,11,23,0.53,4.75,8.62
2003,11,24,0.62,1.35,5.72
2003,11,25,0.41,2.68,2.70
2003,11,26,0.54,2.28,2.32
2003,11,27,0.63,1.73,4.14
2003,11,28,0.64,1.25,4.70
2003,11,29,0.67,5.47,5.10
2003,11,30,0.69,7.76,5.53
2003,12,01,0.48,1.88,2.23
2003,12,02,0.37,4.21,4.86
2003,12,03,0.70,1.16,4.47
2003,12,04,0.57,1.78,5.20
2003,12,05,0.69,2.51,6.59
2003,12,06,0.56,2.40,4.48
2003,12,07,0.59,3.09,3.06
2003,12,08,0.71,3.96,4.38
2003,12,09,0.27,2.41,10.70
2003,12,10,0.45,3.45,4.76
2003,12,11,0.27,5.67,1.55
2003,12,12,0.24,6.46,1.49
2003,12,13,0.37,2.66,1.77
2003,12,14,0.48,2.48,5.12
2003,12,15,0.25,0.90,7.57
2003,12,16,0.61,0.18,6.95
2003,12,17,0.63,3.10,6.85
2003,12,18,0.62,3.63,7.54
2003,12,19,0.70,1.77,4.17
2003,12,20,0.71,3.23,4.26
2003,12,21,0.49,5.96,3.40
2003,12,22,0.50,3.84,5.99
2003,12,23,0.70,1.72,4.20
2003,12,24,0.70,0.93,3.38
2003,12,25,0.64,3.26,4.73
2003,12,26,0.52,5.58,6.12
2003,12,27,0.73,6.50,6.01
2003,12,28,0.68,2.73,5.10
2003,12,29,0.68,1.11,5.01
2003,12,30,0.46,4.71,4.65
2003,12,31,0.54,1.28,3.80
2004,01,01,0.72,4.73,3.65
2004,01,02,0.54,8.70,4.74
2004,01,03,0.38,0.92,7.98
2004,01,04,0.42,10.82,6.61
2004,01,05,0.46,16.14,4.10
2004,01,06,0.53,11.13,3.29
2004,01,07,0.42,2.88,3.88
2004,01,08,0.67,0.71,4.50
2004,01,09,0.72,1.48,1.83
2004,01,10,0.74,1.61,4.33
2004,01,11,0.64,3.92,2.86
2004,01,12,0.61,0.74,1.85
2004,01,13,0.71,1.19,2.91
2004,01,14,0.69,4.31,4.50
2004,01,15,0.50,4.97,4.31
2004,01,16,0.60,7.02,3.87
2004,01,17,0.42,1.66,8.57
2004,01,18,0.24,3.18,5.23
2004,01,19,0.26,5.23,2.70
2004,01,20,0.53,1.44,2.28
2004,01,21,0.72,1.50,3.31
2004,01,22,0.64,0.21,4.22
2004,01,23,0.75,3.65,4.30
2004,01,24,0.50,1.34,5.57
2004,01,25,0.23,1.13,4.59
2004,01,26,0.39,8.33,7.95
2004,01,27,0.57,5.77,3.56
2004,01,28,0.62,9.11,3.73
2004,01,29,0.63,9.93,3.84
2004,01,30,0.58,7.99,3.24
2004,01,31,0.18,7.40,2.97
2004,02,01,0.26,5.62,4.14
2004,02,02,0.60,3.27,3.20
2004,02,03,0.53,2.26,3.64
2004,02,04,0.19,3.15,5.25
2004,02,05,0.30,6.11,3.44
2004,02,06,0.23,8.28,4.90
2004,02,07,0.28,9.17,3.07
2004,02,08,0.44,1.96,5.88
2004,02,09,0.71,0.35,2.11
2004,02,10,0.78,0.45,2.87
2004,02,11,0.54,1.20,4.52
2004,02,12,0.69,7.79,3.81
2004,02,13,0.78,3.14,3.25
2004,02,14,0.73,2.40,4.68
2004,02,15,0.49,6.95,2.86
2004,02,16,0.62,1.97,1.77
2004,02,17,0.67,2.61,2.81
2004,02,18,0.60,7.27,4.96
2004,02,19,0.34,8.37,4.65
2004,02,20,0.76,5.33,5.60
2004,02,21,0.55,5.97,3.31
2004,02,22,0.65,10.02,3.78
2004,02,23,0.57,4.04,5.08
2004,02,24,0.42,1.34,3.97
2004,02,25,0.45,2.61,2.47
2004,02,26,0.72,1.81,3.10
2004,02,27,0.50,6.63,5.54
2004,02,28,0.32,7.74,7.51
2004,02,29,0.15,7.81,6.42
2004,03,01,0.48,1.74,7.47
2004,03,02,0.55,0.41,3.12
2004,03,03,0.17,2.01,1.78
2004,03,04,0.11,0.17,4.63
2004,03,05,0.53,0.79,3.25
2004,03,06,0.62,5.42,4.03
2004,03,07,0.72,4.04,4.73
2004,03,08,0.74,8.33,4.40
2004,03,09,0.74,6.40,3.45
2004,03,10,0.51,8.48,6.11
2004,03,11,0.75,5.37,3.61
2004,03,12,0.65,7.56,3.61
2004,03,13,0.57,8.90,5.32
2004,03,14,0.69,8.39,3.74
2004,03,15,0.65,10.10,6.52
2004,03,16,0.52,6.79,2.40
2004,03,17,0.74,11.85,2.78
2004,03,18,0.71,11.34,3.33
2004,03,19,0.64,16.19,5.26
2004,03,20,0.71,11.07,5.28
2004,03,21,0.69,5.56,3.25
2004,03,22,0.69,8.47,5.16
2004,03,23,0.69,17.13,6.67
2004,03,24,0.61,17.51,6.58
2004,03,25,0.51,16.54,5.67
2004,03,26,0.67,16.73,6.19
2004,03,27,0.53,15.12,7.05
2004,03,28,0.61,9.54,3.50
2004,03,29,0.66,9.99,4.28
2004,03,30,0.80,7.22,4.30
2004,03,31,0.79,5.60,2.41
2004,04,01,0.66,9.62,3.68
2004,04,02,0.65,10.06,3.28
2004,04,03,0.53,9.06,4.27
2004,04,04,0.65,9.71,1.67
2004,04,05,0.65,14.73,5.68
2004,04,06,0.35,14.11,3.01
2004,04,07,0.61,14.32,2.36
2004,04,08,0.56,12.58,3.95
2004,04,09,0.14,7.55,5.54
2004,04,10,0.32,5.49,4.95
2004,04,11,0.61,5.55,1.80
2004,04,12,0.45,4.10,4.25
2004,04,13,0.73,5.63,2.83
2004,04,14,0.68,15.00,6.40
2004,04,15,0.72,19.83,4.84
2004,04,16,0.75,21.44,3.46
2004,04,17,0.60,22.12,6.24
2004,04,18,0.63,21.93,9.55
2004,04,19,0.62,15.13,5.34
2004,04,20,0.64,16.80,5.28
2004,04,21,0.34,13.71,3.66
2004,04,22,0.16,10.83,6.12
2004,04,23,0.11,8.90,6.38
2004,04,24,0.22,7.46,2.95
2004,04,25,0.57,10.45,2.61
2004,04,26,0.73,13.13,4.03
2004,04,27,0.77,19.26,4.87
2004,04,28,0.73,22.06,9.49
2004,04,29,0.13,15.77,5.12
2004,04,30,0.17,5.48,5.82
2004,05,01,0.66,9.58,4.10
2004,05,02,0.73,11.49,4.31
2004,05,03,0.71,13.79,4.78
2004,05,04,0.71,20.17,2.94
2004,05,05,0.74,24.64,4.71
2004,05,06,0.74,28.59,5.99
2004,05,07,0.73,22.38,5.07
2004,05,08,0.73,21.00,5.91
2004,05,09,0.66,19.69,6.23
2004,05,10,0.42,19.35,5.20
2004,05,11,0.62,20.51,7.98
2004,05,12,0.73,17.57,5.32
2004,05,13,0.21,5.00,6.85
2004,05,14,0.75,7.28,3.27
2004,05,15,0.64,11.63,4.34
2004,05,16,0.48,16.88,7.45
2004,05,17,0.50,19.53,5.57
2004,05,18,0.17,18.53,3.35
2004,05,19,0.54,21.46,3.75
2004,05,20,0.46,22.60,4.02
2004,05,21,0.72,22.24,6.80
2004,05,22,0.75,22.05,6.21
2004,05,23,0.75,19.97,4.24
2004,05,24,0.53,22.39,4.96
2004,05,25,0.64,15.35,4.95
2004,05,26,0.74,19.11,2.47
2004,05,27,0.70,22.78,3.08
2004,05,28,0.65,26.43,5.15
2004,05,29,0.65,23.61,8.37
2004,05,30,0.62,17.62,5.66
2004,05,31,0.73,18.58,4.21
2004,06,01,0.71,20.41,2.63
2004,06,02,0.40,18.49,3.63
2004,06,03,0.70,18.76,2.10
2004,06,04,0.68,20.94,5.20
2004,06,05,0.67,20.70,2.59
2004,06,06,0.69,23.04,2.68
2004,06,07,0.65,23.69,6.73
2004,06,08,0.67,22.65,7.87
2004,06,09,0.51,21.32,4.71
2004,06,10,0.49,22.73,6.17
2004,06,11,0.67,21.67,3.92
2004,06,12,0.59,22.47,3.82
2004,06,13,0.64,21.92,3.55
2004,06,14,0.63,23.80,3.46
2004,06,15,0.59,23.29,4.54
2004,06,16,0.30,21.48,3.12
2004,06,17,0.20,19.28,4.19
2004,06,18,0.12,15.99,4.99
2004,06,19,0.16,13.21,3.54
2004,06,20,0.51,17.66,3.30
2004,06,21,0.60,20.17,3.08
2004,06,22,0.73,18.11,2.71
2004,06,23,0.76,20.82,3.50
2004,06,24,0.58,22.71,3.86
2004,06,25,0.62,18.42,3.15
2004,06,26,0.25,18.93,3.22
2004,06,27,0.36,19.01,2.39
2004,06,28,0.55,17.93,2.67
2004,06,29,0.54,20.52,3.00
2004,06,30,0.28,21.49,3.36
2004,07,01,0.33,21.24,1.12
2004,07,02,0.66,21.55,2.58
2004,07,03,0.68,22.59,1.46
2004,07,04,0.59,22.97,2.34
2004,07,05,0.70,21.37,1.74
2004,07,06,0.73,18.90,3.06
2004,07,07,0.64,20.77,3.71
2004,07,08,0.66,24.31,3.94
2004,07,09,0.64,23.07,3.11
2004,07,10,0.63,23.84,3.74
2004,07,11,0.66,25.56,4.46
2004,07,12,0.72,26.00,3.30
2004,07,13,0.72,25.67,1.48
2004,07,14,0.67,24.35,2.52
2004,07,15,0.66,24.93,2.04
2004,07,16,0.53,23.40,3.60
2004,07,17,0.55,22.49,2.07
2004,07,18,0.72,22.81,1.78
2004,07,19,0.71,25.29,3.15
2004,07,20,0.70,26.13,3.92
2004,07,21,0.39,26.31,3.28
2004,07,22,0.42,23.60,3.00
2004,07,23,0.11,18.40,5.10
2004,07,24,0.20,17.20,5.96
2004,07,25,0.41,14.62,2.63
2004,07,26,0.65,16.58,1.70
2004,07,27,0.68,21.48,5.12
2004,07,28,0.36,21.59,3.78
2004,07,29,0.57,20.85,2.17
2004,07,30,0.67,20.28,1.46
2004,07,31,0.72,23.21,4.32
2004,08,01,0.71,24.91,4.11
2004,08,02,0.70,25.97,3.87
2004,08,03,0.60,25.96,4.29
2004,08,04,0.65,22.79,4.89
2004,08,05,0.66,19.41,3.06
2004,08,06,0.17,17.43,2.95
2004,08,07,0.29,19.66,3.63
2004,08,08,0.74,22.07,1.48
2004,08,09,0.61,20.62,1.94
2004,08,10,0.59,20.70,3.66
2004,08,11,0.56,17.93,3.31
2004,08,12,0.72,18.26,3.03
2004,08,13,0.63,18.39,2.58
2004,08,14,0.53,20.29,2.78
2004,08,15,0.59,20.55,5.01
2004,08,16,0.71,20.98,3.55
2004,08,17,0.69,21.74,1.64
2004,08,18,0.58,22.49,3.08
2004,08,19,0.30,15.07,4.31
2004,08,20,0.61,16.99,1.81
2004,08,21,0.68,20.73,3.06
2004,08,22,0.53,23.02,3.86
2004,08,23,0.68,23.14,4.27
2004,08,24,0.58,22.97,2.77
2004,08,25,0.66,23.01,2.36
2004,08,26,0.72,23.57,1.86
2004,08,27,0.63,21.79,3.81
2004,08,28,0.69,18.17,4.02
2004,08,29,0.61,20.65,2.88
2004,08,30,0.65,21.35,2.80
2004,08,31,0.64,20.89,2.78
2004,09,01,0.71,21.57,2.74
2004,09,02,0.72,24.10,4.44
2004,09,03,0.70,25.86,6.65
2004,09,04,0.67,25.79,6.43
2004,09,05,0.70,24.83,6.33
2004,09,06,0.74,21.10,3.74
2004,09,07,0.72,20.70,1.54
2004,09,08,0.71,21.81,3.03
2004,09,09,0.70,23.18,4.69
2004,09,10,0.68,23.99,5.48
2004,09,11,0.69,24.52,3.50
2004,09,12,0.65,26.25,4.67
2004,09,13,0.62,27.44,8.10
2004,09,14,0.66,27.23,7.72
2004,09,15,0.69,21.28,4.40
2004,09,16,0.67,21.37,3.63
2004,09,17,0.64,22.27,4.43
2004,09,18,0.64,23.69,5.18
2004,09,19,0.42,22.63,6.60
2004,09,20,0.42,21.75,7.42
2004,09,21,0.49,21.10,4.87
2004,09,22,0.08,18.56,5.41
2004,09,23,0.74,14.47,4.02
2004,09,24,0.62,16.38,1.81
2004,09,25,0.55,16.78,1.32
2004,09,26,0.57,18.17,1.32
2004,09,27,0.41,18.75,1.85
2004,09,28,0.21,13.59,4.24
2004,09,29,0.48,14.80,2.87
2004,09,30,0.55,18.98,6.42
2004,10,01,0.36,12.27,5.67
2004,10,02,0.67,9.65,2.22
2004,10,03,0.71,16.71,2.79
2004,10,04,0.58,15.47,4.24
2004,10,05,0.55,16.11,3.57
2004,10,06,0.17,17.02,5.13
2004,10,07,0.61,16.26,4.07
2004,10,08,0.69,17.10,3.46
2004,10,09,0.69,15.69,2.32
2004,10,10,0.50,15.68,3.29
2004,10,11,0.24,12.84,3.87
2004,10,12,0.50,12.95,2.75
2004,10,13,0.30,12.17,6.34
2004,10,14,0.47,10.38,4.89
2004,10,15,0.30,12.78,4.04
2004,10,16,0.64,11.27,3.48
2004,10,17,0.47,13.55,4.58
2004,10,18,0.62,13.04,2.48
2004,10,19,0.47,12.46,1.94
2004,10,20,0.18,12.58,3.18
2004,10,21,0.59,16.72,3.93
2004,10,22,0.46,21.33,7.91
2004,10,23,0.75,15.42,4.38
2004,10,24,0.73,15.10,3.75
2004,10,25,0.63,13.98,3.28
2004,10,26,0.46,17.02,1.86
2004,10,27,0.41,16.88,4.10
2004,10,28,0.70,20.13,6.34
2004,10,29,0.66,18.27,7.36
2004,10,30,0.71,12.87,4.67
2004,10,31,0.50,12.59,3.87
2004,11,01,0.17,8.51,5.82
2004,11,02,0.67,4.50,5.53
2004,11,03,0.71,2.45,2.19
2004,11,04,0.66,7.08,4.16
2004,11,05,0.71,9.72,3.90
2004,11,06,0.65,13.56,3.22
2004,11,07,0.69,11.88,2.76
2004,11,08,0.50,11.07,3.29
2004,11,09,0.50,11.67,6.33
2004,11,10,0.16,8.66,6.32
2004,11,11,0.41,0.35,5.81
2004,11,12,0.45,0.28,2.40
