YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,30,0.58,22.74,3.45
2004,07,01,0.56,23.39,2.98
2004,07,02,0.62,22.61,2.50
2004,07,03,0.72,21.90,2.11
2004,07,04,0.51,22.81,2.12
2004,07,05,0.36,22.43,3.67
2004,07,06,0.59,22.52,3.40
2004,07,07,0.58,23.02,2.52
2004,07,08,0.48,24.16,3.14
2004,07,09,0.53,22.06,4.01
2004,07,10,0.50,22.31,3.24
2004,07,11,0.63,23.90,2.12
2004,07,12,0.09,22.04,3.68
2004,07,13,0.19,19.86,3.47
2004,07,14,0.22,20.65,1.71
2004,07,15,0.37,21.37,2.93
2004,07,16,0.41,20.77,3.72
2004,07,17,0.53,21.77,1.98
2004,07,18,0.18,22.59,2.11
2004,07,19,0.33,21.97,1.58
2004,07,20,0.54,22.73,1.99
2004,07,21,0.55,22.44,1.53
2004,07,22,0.53,23.37,2.10
2004,07,23,0.20,23.08,3.44
2004,07,24,0.66,21.97,2.17
2004,07,25,0.59,20.37,1.99
2004,07,26,0.53,21.50,1.38
2004,07,27,0.13,20.40,2.04
2004,07,28,0.33,22.98,1.51
2004,07,29,0.58,23.33,1.39
2004,07,30,0.44,23.66,2.36
2004,07,31,0.44,24.69,4.48
2004,08,01,0.43,23.53,2.57
2004,08,02,0.63,23.82,1.60
2004,08,03,0.57,23.94,1.63
2004,08,04,0.51,24.23,1.82
2004,08,05,0.37,19.89,2.26
2004,08,06,0.48,17.23,2.73
2004,08,07,0.41,16.35,2.71
2004,08,08,0.60,18.38,3.32
2004,08,09,0.64,21.97,2.80
2004,08,10,0.58,22.53,2.95
2004,08,11,0.37,22.68,3.47
2004,08,12,0.24,21.84,3.20
2004,08,13,0.25,22.04,2.34
2004,08,14,0.45,21.49,1.68
2004,08,15,0.31,20.95,1.58
2004,08,16,0.22,19.75,1.53
2004,08,17,0.62,20.02,1.60
2004,08,18,0.51,20.65,2.54
2004,08,19,0.30,22.67,3.31
2004,08,20,0.49,24.10,2.36
2004,08,21,0.10,22.94,3.62
2004,08,22,0.76,17.98,2.00
2004,08,23,0.73,19.95,2.71
2004,08,24,0.64,19.62,1.91
2004,08,25,0.33,18.83,1.57
2004,08,26,0.39,18.90,2.34
2004,08,27,0.34,22.39,2.62
2004,08,28,0.59,25.11,2.93
2004,08,29,0.58,24.40,2.55
2004,08,30,0.39,23.88,1.87
2004,08,31,0.60,23.22,2.57
2004,09,01,0.70,19.38,2.88
2004,09,02,0.70,18.22,1.30
2004,09,03,0.68,20.02,2.22
2004,09,04,0.57,21.74,2.06
2004,09,05,0.18,18.74,2.21
2004,09,06,0.68,16.93,1.64
2004,09,07,0.40,21.36,2.13
2004,09,08,0.18,22.18,2.27
2004,09,09,0.23,23.23,4.87
2004,09,10,0.73,20.24,3.93
2004,09,11,0.56,17.96,1.65
2004,09,12,0.65,18.41,1.71
2004,09,13,0.72,20.05,2.75
2004,09,14,0.36,17.49,1.75
2004,09,15,0.48,17.43,1.47
2004,09,16,0.47,21.14,1.55
2004,09,17,0.22,21.34,1.75
2004,09,18,0.13,17.64,3.39
2004,09,19,0.76,12.54,4.51
2004,09,20,0.76,13.11,3.06
2004,09,21,0.61,17.31,2.96
2004,09,22,0.75,18.54,3.45
2004,09,23,0.72,19.97,2.77
2004,09,24,0.66,17.93,1.56
2004,09,25,0.48,18.12,2.94
2004,09,26,0.69,18.40,2.27
2004,09,27,0.53,17.24,1.66
2004,09,28,0.12,18.37,1.99
2004,09,29,0.38,15.10,4.84
2004,09,30,0.09,13.32,1.56
2004,10,01,0.74,15.04,1.30
2004,10,02,0.21,15.24,2.71
2004,10,03,0.75,13.61,1.85
2004,10,04,0.72,13.45,2.77
2004,10,05,0.75,9.69,3.43
2004,10,06,0.70,8.57,2.35
2004,10,07,0.71,13.32,2.29
2004,10,08,0.66,15.83,1.99
2004,10,09,0.46,17.13,3.57
2004,10,10,0.30,13.28,3.53
2004,10,11,0.55,9.23,4.07
2004,10,12,0.71,8.12,4.52
2004,10,13,0.66,9.27,1.31
2004,10,14,0.16,12.81,1.93
2004,10,15,0.11,14.24,2.26
2004,10,16,0.38,12.38,3.49
2004,10,17,0.45,8.77,3.89
2004,10,18,0.40,7.42,2.44
2004,10,19,0.13,7.61,3.17
2004,10,20,0.35,8.13,3.15
2004,10,21,0.20,7.43,2.53
2004,10,22,0.41,7.19,3.66
2004,10,23,0.60,6.92,3.87
2004,10,24,0.28,5.99,3.02
2004,10,25,0.29,6.30,2.34
2004,10,26,0.56,6.72,3.08
2004,10,27,0.36,8.17,3.06
2004,10,28,0.64,6.19,1.93
2004,10,29,0.25,6.87,1.29
2004,10,30,0.18,13.92,2.80
2004,10,31,0.52,16.68,4.06
2004,11,01,0.51,8.53,3.74
2004,11,02,0.40,7.28,2.08
2004,11,03,0.70,8.88,4.02
2004,11,04,0.26,5.15,3.17
2004,11,05,0.44,8.16,5.99
2004,11,06,0.65,6.79,3.74
2004,11,07,0.71,9.11,2.93
2004,11,08,0.51,5.12,3.82
2004,11,09,0.53,0.60,3.05
2004,11,10,0.25,1.40,2.27
2004,11,11,0.54,5.86,3.06
2004,11,12,0.15,2.43,3.19
2004,11,13,0.59,0.39,4.34
2004,11,14,0.70,0.45,4.40
2004,11,15,0.72,4.58,3.67
2004,11,16,0.49,4.91,2.56
2004,11,17,0.52,4.51,1.24
2004,11,18,0.26,6.39,1.62
2004,11,19,0.46,8.51,2.30
2004,11,20,0.18,3.96,1.93
2004,11,21,0.32,7.78,1.22
2004,11,22,0.39,6.22,1.56
2004,11,23,0.63,4.21,1.43
2004,11,24,0.10,9.10,2.88
2004,11,25,0.18,12.63,5.02
2004,11,26,0.45,0.17,3.85
2004,11,27,0.48,2.19,2.04
2004,11,28,0.14,9.97,4.18
2004,11,29,0.66,2.69,3.40
2004,11,30,0.33,2.78,1.75
2004,12,01,0.25,7.74,5.63
2004,12,02,0.43,1.82,3.25
2004,12,03,0.41,0.31,2.05
2004,12,04,0.58,0.63,2.08
2004,12,05,0.59,2.89,3.41
2004,12,06,0.19,0.41,2.78
2004,12,07,0.11,5.26,3.27
2004,12,08,0.69,9.56,4.27
2004,12,09,0.44,4.36,1.82
2004,12,10,0.15,6.06,3.54
2004,12,11,0.22,8.60,2.40
2004,12,12,0.41,3.38,3.09
2004,12,13,0.37,3.61,3.09
2004,12,14,0.58,2.49,4.13
2004,12,15,0.63,5.80,3.89
2004,12,16,0.61,1.41,2.74
2004,12,17,0.67,0.23,4.39
2004,12,18,0.63,2.57,2.11
2004,12,19,0.21,1.11,1.55
2004,12,20,0.56,13.92,5.57
2004,12,21,0.18,10.51,2.33
2004,12,22,0.44,1.43,3.06
2004,12,23,0.09,10.38,6.02
2004,12,24,0.60,1.14,3.51
2004,12,25,0.63,4.36,1.85
2004,12,26,0.27,3.16,4.57
2004,12,27,0.52,7.70,5.28
2004,12,28,0.34,8.28,3.05
2004,12,29,0.24,0.60,2.54
2004,12,30,0.43,0.42,1.35
2004,12,31,0.44,4.62,3.28
2005,01,01,0.70,4.33,3.29
2005,01,02,0.33,0.47,2.84
2005,01,03,0.30,6.20,1.53
2005,01,04,0.29,3.76,2.19
2005,01,05,0.14,0.39,2.41
2005,01,06,0.16,0.01,3.44
2005,01,07,0.58,1.10,4.19
2005,01,08,0.09,1.52,2.15
2005,01,09,0.39,3.67,2.21
2005,01,10,0.31,0.15,2.99
2005,01,11,0.30,2.82,2.60
2005,01,12,0.20,1.68,2.67
2005,01,13,0.21,10.58,3.90
2005,01,14,0.19,8.33,4.45
2005,01,15,0.60,3.06,2.22
2005,01,16,0.45,3.09,3.39
2005,01,17,0.57,4.87,4.47
2005,01,18,0.74,12.25,4.89
2005,01,19,0.40,9.17,2.77
2005,01,20,0.59,6.95,3.66
2005,01,21,0.68,17.35,3.72
2005,01,22,0.26,13.48,3.63
2005,01,23,0.49,11.66,6.47
2005,01,24,0.48,13.98,3.61
2005,01,25,0.72,9.10,2.87
2005,01,26,0.25,6.51,2.98
2005,01,27,0.73,14.87,4.35
2005,01,28,0.75,16.04,3.60
2005,01,29,0.66,12.03,1.83
2005,01,30,0.55,4.45,2.81
2005,01,31,0.78,7.23,2.84
2005,02,01,0.65,8.77,2.10
2005,02,02,0.69,8.32,2.51
2005,02,03,0.46,5.07,2.20
2005,02,04,0.48,0.51,3.92
2005,02,05,0.75,0.42,3.19
2005,02,06,0.76,1.37,2.29
2005,02,07,0.64,2.22,1.26
2005,02,08,0.36,3.72,2.29
2005,02,09,0.29,3.03,1.77
2005,02,10,0.28,1.36,3.75
2005,02,11,0.73,3.06,6.33
2005,02,12,0.48,1.63,3.75
2005,02,13,0.76,2.25,3.14
2005,02,14,0.15,0.35,3.74
2005,02,15,0.59,5.32,3.25
2005,02,16,0.31,6.40,4.32
2005,02,17,0.57,0.95,3.36
2005,02,18,0.52,4.48,5.15
2005,02,19,0.78,8.61,3.60
2005,02,20,0.68,4.99,2.36
2005,02,21,0.15,1.20,3.52
2005,02,22,0.45,1.67,2.31
2005,02,23,0.75,1.35,3.37
2005,02,24,0.55,6.44,2.59
2005,02,25,0.65,6.42,2.81
2005,02,26,0.56,4.88,2.54
2005,02,27,0.77,5.10,3.47
2005,02,28,0.29,4.15,2.97
2005,03,01,0.27,2.89,3.06
2005,03,02,0.49,2.71,5.24
2005,03,03,0.71,8.64,5.05
2005,03,04,0.67,8.15,3.54
2005,03,05,0.78,6.07,3.27
2005,03,06,0.37,1.87,3.74
2005,03,07,0.63,3.42,3.57
2005,03,08,0.16,0.01,4.93
2005,03,09,0.68,9.42,6.20
2005,03,10,0.61,7.50,3.24
2005,03,11,0.20,1.20,2.87
2005,03,12,0.56,0.59,2.43
2005,03,13,0.59,0.04,1.93
2005,03,14,0.77,0.75,3.68
2005,03,15,0.79,0.15,4.48
2005,03,16,0.68,0.37,3.93
2005,03,17,0.65,0.03,2.22
2005,03,18,0.79,1.29,2.62
2005,03,19,0.75,1.00,2.15
2005,03,20,0.13,1.76,1.57
2005,03,21,0.27,3.06,1.81
2005,03,22,0.76,2.08,2.77
2005,03,23,0.17,1.17,2.39
2005,03,24,0.35,1.70,3.49
2005,03,25,0.28,2.61,2.84
2005,03,26,0.73,1.38,1.52
2005,03,27,0.27,3.05,2.18
2005,03,28,0.06,7.15,2.13
2005,03,29,0.37,8.65,4.03
2005,03,30,0.69,6.75,2.95
2005,03,31,0.60,6.27,2.39
2005,04,01,0.41,7.75,2.05
2005,04,02,0.02,9.77,6.00
2005,04,03,0.17,7.75,4.72
2005,04,04,0.21,4.91,3.94
2005,04,05,0.73,6.43,3.16
2005,04,06,0.67,11.24,1.96
2005,04,07,0.37,15.06,3.55
2005,04,08,0.65,11.90,2.76
2005,04,09,0.76,7.97,2.64
2005,04,10,0.74,9.92,2.94
2005,04,11,0.79,5.50,3.53
2005,04,12,0.77,4.22,3.81
2005,04,13,0.75,4.62,2.32
2005,04,14,0.73,6.79,3.35
2005,04,15,0.76,5.74,3.16
2005,04,16,0.71,7.16,1.87
2005,04,17,0.75,11.32,2.89
2005,04,18,0.72,13.16,2.62
2005,04,19,0.74,15.63,2.34
2005,04,20,0.53,19.88,4.10
2005,04,21,0.72,11.91,3.45
2005,04,22,0.50,9.33,2.92
2005,04,23,0.08,14.50,5.34
2005,04,24,0.27,12.26,5.22
2005,04,25,0.29,5.86,3.96
2005,04,26,0.60,10.95,4.17
2005,04,27,0.16,13.00,2.76
2005,04,28,0.60,10.25,4.31
2005,04,29,0.59,8.13,3.03
2005,04,30,0.05,11.85,3.28
2005,05,01,0.39,12.04,3.69
2005,05,02,0.59,8.76,3.97
2005,05,03,0.54,6.82,3.13
2005,05,04,0.53,6.32,2.21
2005,05,05,0.73,8.20,1.75
2005,05,06,0.31,9.08,2.63
2005,05,07,0.48,8.83,5.56
2005,05,08,0.36,9.00,5.62
2005,05,09,0.74,11.59,2.58
2005,05,10,0.74,14.58,1.81
2005,05,11,0.60,17.10,3.15
2005,05,12,0.72,12.62,4.14
2005,05,13,0.78,9.51,2.45
2005,05,14,0.43,16.90,3.50
2005,05,15,0.33,18.45,2.26
2005,05,16,0.52,13.89,2.17
2005,05,17,0.70,12.54,1.89
2005,05,18,0.58,12.29,2.31
2005,05,19,0.67,12.96,1.96
2005,05,20,0.33,12.17,1.34
2005,05,21,0.60,14.04,3.27
2005,05,22,0.28,10.16,2.56
2005,05,23,0.38,10.68,1.97
2005,05,24,0.19,10.32,4.22
2005,05,25,0.12,9.00,5.48
2005,05,26,0.15,12.43,4.55
2005,05,27,0.61,15.20,2.42
2005,05,28,0.56,17.51,2.91
2005,05,29,0.54,16.93,2.99
2005,05,30,0.62,15.81,2.37
2005,05,31,0.66,16.62,2.27
2005,06,01,0.63,16.80,1.28
2005,06,02,0.62,17.23,2.19
2005,06,03,0.37,17.21,2.34
2005,06,04,0.68,21.90,1.70
2005,06,05,0.63,24.70,2.03
2005,06,06,0.44,24.23,2.55
2005,06,07,0.65,24.67,4.50
2005,06,08,0.67,24.27,2.79
2005,06,09,0.62,24.79,2.71
2005,06,10,0.38,22.84,3.19
2005,06,11,0.36,24.62,2.70
2005,06,12,0.50,25.55,2.39
2005,06,13,0.64,27.23,2.79
2005,06,14,0.48,25.86,3.50
2005,06,15,0.48,22.63,2.10
2005,06,16,0.20,19.19,2.29
2005,06,17,0.52,17.53,3.51
2005,06,18,0.38,17.43,2.29
2005,06,19,0.38,17.40,1.71
2005,06,20,0.65,18.74,1.37
2005,06,21,0.70,21.32,3.18
2005,06,22,0.35,20.54,2.84
2005,06,23,0.79,18.43,2.54
2005,06,24,0.67,22.50,3.60
2005,06,25,0.69,27.55,3.42
2005,06,26,0.57,26.31,1.92
2005,06,27,0.55,24.29,2.02
2005,06,28,0.27,24.38,2.18
2005,06,29,0.20,24.89,3.01
2005,06,30,0.41,22.81,1.36
2005,07,01,0.40,22.97,1.90
2005,07,02,0.63,21.92,2.97
2005,07,03,0.64,20.72,2.65
2005,07,04,0.71,21.43,1.16
2005,07,05,0.26,23.25,3.31
2005,07,06,0.41,22.70,1.90
2005,07,07,0.20,20.67,2.16
2005,07,08,0.05,17.75,2.73
2005,07,09,0.52,19.82,3.15
2005,07,10,0.65,25.12,4.78
2005,07,11,0.66,25.95,3.47
2005,07,12,0.60,24.79,1.71
2005,07,13,0.35,23.57,2.67
2005,07,14,0.47,24.10,2.99
2005,07,15,0.47,24.08,1.50
2005,07,16,0.25,24.09,1.99
2005,07,17,0.23,23.55,2.06
2005,07,18,0.39,25.75,2.29
2005,07,19,0.50,26.94,2.58
2005,07,20,0.68,26.03,2.98
2005,07,21,0.68,23.45,2.12
2005,07,22,0.57,24.81,2.29
2005,07,23,0.70,23.17,3.74
2005,07,24,0.68,22.28,3.08
2005,07,25,0.47,24.64,3.58
2005,07,26,0.70,26.93,3.34
2005,07,27,0.56,27.02,3.35
2005,07,28,0.60,20.74,2.35
2005,07,29,0.57,21.76,2.27
2005,07,30,0.65,22.43,0.82
2005,07,31,0.58,22.25,1.50
2005,08,01,0.49,22.55,2.59
2005,08,02,0.67,24.51,2.51
2005,08,03,0.70,24.63,2.03
2005,08,04,0.62,25.98,1.82
2005,08,05,0.36,26.25,3.37
2005,08,06,0.62,23.51,1.57
2005,08,07,0.41,23.72,1.99
2005,08,08,0.37,23.81,1.70
2005,08,09,0.38,23.68,2.28
2005,08,10,0.63,23.80,1.70
2005,08,11,0.59,26.14,2.91
2005,08,12,0.61,25.78,2.71
2005,08,13,0.58,26.69,2.93
2005,08,14,0.43,25.60,1.33
2005,08,15,0.25,23.40,2.12
2005,08,16,0.33,21.89,1.46
2005,08,17,0.70,22.93,3.26
2005,08,18,0.58,20.39,1.99
2005,08,19,0.13,22.66,2.49
2005,08,20,0.18,21.83,2.12
2005,08,21,0.54,24.78,2.90
2005,08,22,0.61,23.57,3.45
2005,08,23,0.56,19.76,2.76
2005,08,24,0.56,19.80,2.60
2005,08,25,0.75,20.44,2.40
2005,08,26,0.57,22.52,1.71
2005,08,27,0.56,22.97,2.93
2005,08,28,0.17,23.07,2.87
2005,08,29,0.52,24.55,1.64
2005,08,30,0.20,23.51,1.84
2005,08,31,0.30,25.26,4.80
2005,09,01,0.64,23.62,3.79
2005,09,02,0.73,22.16,3.36
2005,09,03,0.60,21.05,3.39
2005,09,04,0.67,21.30,3.08
2005,09,05,0.74,20.31,2.42
2005,09,06,0.76,20.03,1.45
2005,09,07,0.77,20.76,1.41
2005,09,08,0.75,21.97,2.23
2005,09,09,0.57,21.04,2.42
2005,09,10,0.76,18.02,2.90
2005,09,11,0.75,18.39,2.27
2005,09,12,0.73,24.39,3.68
2005,09,13,0.70,25.65,2.14
2005,09,14,0.56,24.34,3.28
2005,09,15,0.35,23.09,1.19
2005,09,16,0.31,22.18,1.73
2005,09,17,0.54,21.86,2.13
2005,09,18,0.63,19.96,2.47
2005,09,19,0.73,20.83,2.50
2005,09,20,0.26,22.90,4.17
2005,09,21,0.75,19.43,3.46
2005,09,22,0.75,21.06,3.93
2005,09,23,0.40,22.49,3.65
2005,09,24,0.70,15.43,2.18
2005,09,25,0.19,15.29,2.76
2005,09,26,0.15,22.03,4.92
2005,09,27,0.72,18.12,4.15
2005,09,28,0.72,15.10,2.62
2005,09,29,0.28,18.44,5.68
2005,09,30,0.62,10.48,2.32
2005,10,01,0.71,13.30,1.64
2005,10,02,0.73,15.83,1.39
2005,10,03,0.72,18.03,1.26
2005,10,04,0.72,18.85,1.30
2005,10,05,0.58,19.35,1.41
2005,10,06,0.59,20.94,2.79
2005,10,07,0.17,22.07,3.48
2005,10,08,0.10,22.25,4.41
2005,10,09,0.25,18.65,1.55
2005,10,10,0.14,17.21,1.77
2005,10,11,0.23,16.59,3.32
2005,10,12,0.08,12.25,4.97
2005,10,13,0.13,14.42,4.56
2005,10,14,0.15,17.40,3.30
2005,10,15,0.45,16.14,3.82
2005,10,16,0.29,11.58,6.13
2005,10,17,0.56,9.73,4.67
2005,10,18,0.55,11.75,3.71
2005,10,19,0.65,12.29,3.18
2005,10,20,0.53,8.63,3.10
2005,10,21,0.44,7.98,1.83
2005,10,22,0.12,7.99,3.42
2005,10,23,0.33,7.38,3.39
2005,10,24,0.36,5.71,2.48
2005,10,25,0.09,6.17,6.71
2005,10,26,0.51,4.80,4.07
2005,10,27,0.24,3.32,2.58
2005,10,28,0.41,2.29,2.64
2005,10,29,0.39,3.96,3.70
2005,10,30,0.69,7.55,4.23
2005,10,31,0.67,9.16,3.10
2005,11,01,0.61,11.41,4.01
2005,11,02,0.65,8.48,4.14
2005,11,03,0.61,8.99,4.50
2005,11,04,0.66,11.98,2.47
2005,11,05,0.61,14.30,2.42
2005,11,06,0.47,15.27,3.43
2005,11,07,0.71,11.27,3.71
2005,11,08,0.45,9.00,2.96
2005,11,09,0.17,8.57,3.24
2005,11,10,0.39,8.97,4.59
2005,11,11,0.54,1.63,3.43
2005,11,12,0.67,2.41,2.07
2005,11,13,0.60,9.20,3.44
2005,11,14,0.69,10.86,3.45
2005,11,15,0.16,10.06,3.15
2005,11,16,0.24,17.70,5.68
2005,11,17,0.65,4.90,3.86
2005,11,18,0.56,1.06,2.82
2005,11,19,0.68,0.78,1.53
2005,11,20,0.68,4.20,2.29
2005,11,21,0.45,5.91,1.73
2005,11,22,0.12,4.60,5.06
2005,11,23,0.63,1.79,3.64
2005,11,24,0.28,0.24,3.97
2005,11,25,0.62,4.96,3.65
2005,11,26,0.37,2.23,1.23
2005,11,27,0.44,2.56,1.16
2005,11,28,0.27,10.47,3.49
2005,11,29,0.17,15.93,5.02
2005,11,30,0.67,12.93,3.68
2005,12,01,0.60,1.85,3.11
2005,12,02,0.40,1.47,4.35
2005,12,03,0.69,1.82,4.52
2005,12,04,0.18,2.02,2.17
2005,12,05,0.48,3.73,1.99
2005,12,06,0.55,3.86,3.27
2005,12,07,0.58,7.76,3.94
2005,12,08,0.74,8.95,2.37
2005,12,09,0.28,1.69,4.10
2005,12,10,0.56,3.58,2.79
2005,12,11,0.50,2.48,1.91
2005,12,12,0.46,2.78,3.14
2005,12,13,0.69,10.37,3.25
2005,12,14,0.59,13.18,2.62
2005,12,15,0.53,8.75,1.99
2005,12,16,0.34,3.82,3.66
2005,12,17,0.66,0.46,2.76
2005,12,18,0.62,2.73,2.31
2005,12,19,0.56,3.16,2.96
2005,12,20,0.64,5.95,3.70
2005,12,21,0.66,6.71,2.28
2005,12,22,0.52,5.52,2.59
2005,12,23,0.51,0.41,2.27
2005,12,24,0.45,2.06,1.24
2005,12,25,0.32,4.23,2.54
2005,12,26,0.11,4.31,2.82
2005,12,27,0.71,3.18,4.29
2005,12,28,0.37,0.13,1.93
2005,12,29,0.15,4.93,2.71
2005,12,30,0.70,0.16,4.23
2005,12,31,0.19,2.04,1.61
2006,01,01,0.31,0.03,1.64
2006,01,02,0.36,0.89,1.68
2006,01,03,0.23,0.84,4.27
2006,01,04,0.46,4.04,1.94
2006,01,05,0.48,1.14,2.52
2006,01,06,0.22,3.27,2.83
2006,01,07,0.58,6.65,2.68
2006,01,08,0.61,1.91,1.65
2006,01,09,0.30,4.40,3.52
2006,01,10,0.64,0.57,2.28
2006,01,11,0.13,5.24,2.86
2006,01,12,0.71,5.01,2.76
2006,01,13,0.47,5.63,2.30
2006,01,14,0.15,9.99,4.03
2006,01,15,0.41,8.42,7.96
2006,01,16,0.48,10.83,5.21
2006,01,17,0.45,4.34,2.62
2006,01,18,0.07,8.62,6.93
2006,01,19,0.63,1.29,4.03
2006,01,20,0.58,5.47,2.93
2006,01,21,0.43,7.50,4.62
2006,01,22,0.61,0.41,2.77
2006,01,23,0.13,0.74,2.24
2006,01,24,0.51,0.13,2.02
2006,01,25,0.33,1.99,3.47
2006,01,26,0.52,5.51,5.48
2006,01,27,0.59,4.44,3.66
2006,01,28,0.56,1.70,2.83
2006,01,29,0.16,4.39,2.57
2006,01,30,0.60,5.67,2.90
2006,01,31,0.14,2.47,2.98
2006,02,01,0.40,0.02,2.87
2006,02,02,0.48,1.84,1.89
2006,02,03,0.16,9.13,4.14
2006,02,04,0.31,6.84,2.71
2006,02,05,0.30,8.04,3.94
2006,02,06,0.45,1.18,5.58
2006,02,07,0.55,1.36,4.19
2006,02,08,0.59,4.36,2.61
2006,02,09,0.75,5.23,2.73
2006,02,10,0.44,5.23,2.67
2006,02,11,0.55,2.82,2.26
2006,02,12,0.23,6.50,4.91
2006,02,13,0.49,7.16,3.18
2006,02,14,0.65,3.20,3.17
2006,02,15,0.76,2.17,3.35
2006,02,16,0.70,5.03,2.77
2006,02,17,0.64,6.79,6.14
2006,02,18,0.42,4.75,5.54
2006,02,19,0.71,7.58,4.35
2006,02,20,0.71,4.14,2.46
2006,02,21,0.62,2.10,3.12
2006,02,22,0.70,0.92,2.73
2006,02,23,0.39,0.50,2.00
2006,02,24,0.60,1.05,5.83
2006,02,25,0.34,2.51,2.99
2006,02,26,0.68,7.49,5.57
2006,02,27,0.74,8.72,5.16
2006,02,28,0.71,6.87,3.73
2006,03,01,0.71,5.16,4.06
2006,03,02,0.10,4.54,2.82
2006,03,03,0.52,6.96,4.77
2006,03,04,0.52,6.19,4.68
2006,03,05,0.65,3.81,4.10
2006,03,06,0.60,4.19,2.66
2006,03,07,0.69,3.19,3.09
2006,03,08,0.61,0.97,1.70
2006,03,09,0.16,6.20,3.64
2006,03,10,0.36,11.98,5.05
2006,03,11,0.75,5.66,2.63
2006,03,12,0.11,8.63,2.44
2006,03,13,0.28,12.93,1.96
2006,03,14,0.64,11.62,5.14
2006,03,15,0.35,2.74,6.70
2006,03,16,0.64,0.72,5.01
2006,03,17,0.74,0.79,3.63
2006,03,18,0.72,1.58,4.21
2006,03,19,0.37,1.47,4.26
2006,03,20,0.69,1.32,4.09
2006,03,21,0.62,0.84,3.29
2006,03,22,0.41,0.15,3.59
2006,03,23,0.67,2.80,4.11
2006,03,24,0.26,3.26,2.28
2006,03,25,0.38,2.76,2.84
2006,03,26,0.40,4.15,3.18
2006,03,27,0.75,4.55,3.74
2006,03,28,0.59,4.69,1.59
2006,03,29,0.78,5.95,1.85
2006,03,30,0.74,8.37,2.43
2006,03,31,0.73,12.71,3.40
2006,04,01,0.29,15.33,4.38
2006,04,02,0.73,7.64,3.79
2006,04,03,0.16,8.65,3.75
2006,04,04,0.28,6.43,3.82
2006,04,05,0.45,2.37,2.66
2006,04,06,0.35,3.44,3.39
2006,04,07,0.18,8.87,3.69
2006,04,08,0.16,4.99,3.21
2006,04,09,0.75,3.60,3.51
2006,04,10,0.74,5.95,1.97
2006,04,11,0.60,9.63,2.29
2006,04,12,0.51,13.99,4.54
2006,04,13,0.55,15.87,3.92
2006,04,14,0.23,13.63,2.26
2006,04,15,0.60,15.52,4.75
2006,04,16,0.68,10.66,4.24
2006,04,17,0.63,8.41,2.98
2006,04,18,0.75,11.37,3.88
2006,04,19,0.71,14.29,4.34
2006,04,20,0.77,15.69,3.27
2006,04,21,0.67,11.80,2.63
2006,04,22,0.08,6.85,3.97
2006,04,23,0.09,11.77,4.41
2006,04,24,0.19,12.81,2.16
2006,04,25,0.52,11.19,3.53
2006,04,26,0.79,7.46,3.65
2006,04,27,0.69,9.74,2.58
2006,04,28,0.78,7.38,3.32
2006,04,29,0.78,8.54,2.95
2006,04,30,0.78,10.68,2.96
2006,05,01,0.74,12.38,4.64
2006,05,02,0.53,9.69,4.20
2006,05,03,0.51,10.52,2.97
2006,05,04,0.71,16.12,2.35
2006,05,05,0.62,17.98,3.32
2006,05,06,0.48,15.43,3.47
2006,05,07,0.74,10.36,2.54
2006,05,08,0.55,13.44,1.99
2006,05,09,0.34,13.18,4.26
2006,05,10,0.46,13.35,3.08
2006,05,11,0.26,14.12,3.17
2006,05,12,0.13,15.07,4.37
2006,05,13,0.34,15.30,2.88
2006,05,14,0.20,11.41,3.24
2006,05,15,0.11,15.15,3.62
2006,05,16,0.20,13.93,1.95
2006,05,17,0.46,15.38,4.08
2006,05,18,0.57,16.93,4.37
2006,05,19,0.19,12.86,2.23
2006,05,20,0.44,13.24,4.20
2006,05,21,0.34,12.84,5.13
2006,05,22,0.66,9.84,4.71
2006,05,23,0.56,10.42,4.47
2006,05,24,0.71,13.86,3.38
2006,05,25,0.59,17.26,2.76
2006,05,26,0.30,20.76,2.31
2006,05,27,0.51,20.68,2.27
2006,05,28,0.73,20.91,2.15
2006,05,29,0.66,22.17,2.29
2006,05,30,0.66,23.83,2.32
2006,05,31,0.52,21.71,1.97
2006,06,01,0.43,23.81,3.05
2006,06,02,0.27,20.60,1.09
2006,06,03,0.07,17.94,2.12
2006,06,04,0.27,14.18,2.76
2006,06,05,0.46,16.21,1.01
2006,06,06,0.46,17.89,1.68
2006,06,07,0.06,15.25,5.23
2006,06,08,0.20,15.15,2.76
2006,06,09,0.33,16.68,1.54
2006,06,10,0.47,14.87,5.12
2006,06,11,0.60,14.93,4.63
2006,06,12,0.56,17.91,2.75
2006,06,13,0.65,20.06,2.41
2006,06,14,0.39,20.05,1.11
2006,06,15,0.60,20.20,3.92
2006,06,16,0.65,21.34,3.07
2006,06,17,0.37,23.61,3.46
2006,06,18,0.68,27.83,2.95
2006,06,19,0.60,26.31,3.90
2006,06,20,0.43,23.37,3.12
2006,06,21,0.66,21.55,2.33
2006,06,22,0.45,25.14,4.04
2006,06,23,0.41,24.18,1.93
2006,06,24,0.21,22.69,1.20
2006,06,25,0.13,20.89,2.17
2006,06,26,0.15,23.88,3.87
2006,06,27,0.37,24.09,5.14
2006,06,28,0.43,23.38,3.60
2006,06,29,0.56,23.61,2.38
2006,06,30,0.63,21.65,3.55
2006,07,01,0.62,22.88,4.00
2006,07,02,0.50,25.09,4.92
2006,07,03,0.54,24.44,2.27
2006,07,04,0.25,24.23,2.53
