YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,31,0.66,24.05,2.01
2003,08,01,0.60,26.17,3.54
2003,08,02,0.61,27.57,3.48
2003,08,03,0.60,25.60,3.41
2003,08,04,0.51,26.29,3.79
2003,08,05,0.69,24.88,2.42
2003,08,06,0.66,25.28,2.05
2003,08,07,0.60,27.69,2.06
2003,08,08,0.61,26.36,3.99
2003,08,09,0.71,23.11,1.85
2003,08,10,0.59,23.13,2.13
2003,08,11,0.71,23.35,3.87
2003,08,12,0.63,20.90,3.23
2003,08,13,0.55,21.76,2.50
2003,08,14,0.53,21.75,2.32
2003,08,15,0.62,23.93,3.08
2003,08,16,0.58,25.47,3.28
2003,08,17,0.59,27.55,4.09
2003,08,18,0.62,27.57,4.73
2003,08,19,0.66,27.36,4.63
2003,08,20,0.65,25.60,3.88
2003,08,21,0.67,25.00,3.00
2003,08,22,0.60,24.34,1.95
2003,08,23,0.62,25.39,2.29
2003,08,24,0.61,27.18,2.52
2003,08,25,0.62,27.61,3.76
2003,08,26,0.53,25.24,2.70
2003,08,27,0.61,24.64,3.67
2003,08,28,0.51,24.53,2.95
2003,08,29,0.37,22.24,2.68
2003,08,30,0.17,18.57,4.05
2003,08,31,0.18,16.13,5.89
2003,09,01,0.42,15.95,4.81
2003,09,02,0.74,17.37,2.71
2003,09,03,0.68,19.56,2.79
2003,09,04,0.67,20.38,2.67
2003,09,05,0.73,21.55,1.37
2003,09,06,0.58,23.44,3.38
2003,09,07,0.21,23.08,3.92
2003,09,08,0.45,22.17,4.69
2003,09,09,0.62,21.83,6.01
2003,09,10,0.55,22.42,5.54
2003,09,11,0.74,17.04,4.47
2003,09,12,0.74,15.65,2.09
2003,09,13,0.70,15.42,3.57
2003,09,14,0.70,13.95,2.79
2003,09,15,0.73,17.86,4.89
2003,09,16,0.72,21.29,5.71
2003,09,17,0.64,20.67,6.79
2003,09,18,0.56,12.91,5.62
2003,09,19,0.72,10.77,2.68
2003,09,20,0.63,15.84,4.54
2003,09,21,0.41,17.43,2.91
2003,09,22,0.58,17.21,1.67
2003,09,23,0.62,21.49,4.96
2003,09,24,0.66,21.86,4.61
2003,09,25,0.38,15.97,3.07
2003,09,26,0.72,21.31,2.99
2003,09,27,0.68,18.25,3.52
2003,09,28,0.41,17.64,1.72
2003,09,29,0.54,18.79,5.94
2003,09,30,0.37,16.65,5.40
2003,10,01,0.34,10.28,2.45
2003,10,02,0.43,13.75,3.57
2003,10,03,0.59,17.42,3.17
2003,10,04,0.21,15.76,1.83
2003,10,05,0.40,17.27,2.24
2003,10,06,0.41,18.16,1.33
2003,10,07,0.50,18.79,3.37
2003,10,08,0.21,19.03,4.42
2003,10,09,0.75,18.79,2.09
2003,10,10,0.57,18.49,2.86
2003,10,11,0.61,15.86,5.82
2003,10,12,0.72,13.88,2.93
2003,10,13,0.75,20.12,5.08
2003,10,14,0.74,13.58,3.59
2003,10,15,0.75,16.40,4.36
2003,10,16,0.74,18.21,4.09
2003,10,17,0.66,13.64,3.13
2003,10,18,0.75,18.89,2.71
2003,10,19,0.73,21.16,2.62
2003,10,20,0.69,21.25,2.61
2003,10,21,0.73,19.67,2.56
2003,10,22,0.73,19.40,2.91
2003,10,23,0.72,21.82,3.88
2003,10,24,0.68,18.30,5.73
2003,10,25,0.44,10.44,7.24
2003,10,26,0.67,10.10,3.67
2003,10,27,0.59,16.07,3.79
2003,10,28,0.63,15.57,3.78
2003,10,29,0.71,19.32,6.65
2003,10,30,0.60,18.79,3.31
2003,10,31,0.54,7.19,4.95
2003,11,01,0.29,6.89,2.90
2003,11,02,0.39,17.31,5.02
2003,11,03,0.58,18.10,5.89
2003,11,04,0.69,11.97,4.97
2003,11,05,0.52,2.71,4.53
2003,11,06,0.22,0.12,4.91
2003,11,07,0.45,1.00,3.71
2003,11,08,0.34,2.71,1.78
2003,11,09,0.27,4.64,2.33
2003,11,10,0.69,10.53,6.06
2003,11,11,0.57,14.61,3.17
2003,11,12,0.31,11.88,6.17
2003,11,13,0.15,6.35,2.29
2003,11,14,0.47,5.74,6.13
2003,11,15,0.76,8.49,2.68
2003,11,16,0.73,10.27,2.86
2003,11,17,0.62,13.57,4.99
2003,11,18,0.72,11.40,6.62
2003,11,19,0.76,10.94,3.76
2003,11,20,0.61,12.10,4.52
2003,11,21,0.69,8.94,2.53
2003,11,22,0.51,9.50,2.85
2003,11,23,0.72,0.43,7.20
2003,11,24,0.69,1.45,5.14
2003,11,25,0.53,6.48,2.56
2003,11,26,0.70,5.34,2.08
2003,11,27,0.65,2.53,4.70
2003,11,28,0.63,3.30,3.47
2003,11,29,0.72,6.46,5.24
2003,11,30,0.73,7.61,3.84
2003,12,01,0.71,4.48,3.02
2003,12,02,0.43,7.00,4.20
2003,12,03,0.71,4.61,4.45
2003,12,04,0.71,3.09,2.89
2003,12,05,0.65,0.08,4.85
2003,12,06,0.48,0.19,3.24
2003,12,07,0.69,7.37,3.40
2003,12,08,0.39,9.81,2.62
2003,12,09,0.26,1.55,9.31
2003,12,10,0.66,0.45,3.59
2003,12,11,0.57,0.47,3.46
2003,12,12,0.24,3.52,4.56
2003,12,13,0.62,1.87,2.80
2003,12,14,0.51,2.75,3.51
2003,12,15,0.53,5.98,7.29
2003,12,16,0.67,1.87,4.89
2003,12,17,0.71,3.54,3.59
2003,12,18,0.73,3.32,4.07
2003,12,19,0.72,2.71,2.12
2003,12,20,0.70,4.45,3.60
2003,12,21,0.53,6.57,2.42
2003,12,22,0.25,4.72,5.26
2003,12,23,0.67,2.49,3.43
2003,12,24,0.64,2.22,2.31
2003,12,25,0.72,4.94,4.78
2003,12,26,0.69,8.77,5.86
2003,12,27,0.71,8.04,5.46
2003,12,28,0.70,1.91,2.91
2003,12,29,0.68,1.34,3.61
2003,12,30,0.65,6.33,6.23
2003,12,31,0.69,4.61,2.84
2004,01,01,0.57,8.59,3.41
2004,01,02,0.59,11.26,5.10
2004,01,03,0.65,7.50,4.36
2004,01,04,0.59,2.59,5.88
2004,01,05,0.64,4.97,4.33
2004,01,06,0.63,6.53,1.80
2004,01,07,0.44,0.84,5.70
2004,01,08,0.68,3.39,3.76
2004,01,09,0.70,1.94,1.66
2004,01,10,0.71,4.26,2.68
2004,01,11,0.66,6.98,3.56
2004,01,12,0.38,5.25,2.27
2004,01,13,0.68,5.35,1.97
2004,01,14,0.65,5.61,2.92
2004,01,15,0.36,4.77,1.67
2004,01,16,0.33,8.96,2.52
2004,01,17,0.17,3.05,8.90
2004,01,18,0.68,1.08,5.12
2004,01,19,0.44,2.61,2.24
2004,01,20,0.39,1.83,1.28
2004,01,21,0.72,0.35,1.89
2004,01,22,0.73,1.53,2.11
2004,01,23,0.77,4.83,4.74
2004,01,24,0.36,5.78,2.62
2004,01,25,0.64,5.28,2.59
2004,01,26,0.46,2.11,5.22
2004,01,27,0.65,2.71,1.84
2004,01,28,0.72,0.15,2.97
2004,01,29,0.71,1.96,4.26
2004,01,30,0.77,1.00,2.65
2004,01,31,0.65,1.09,4.12
2004,02,01,0.31,2.06,4.54
2004,02,02,0.77,1.35,2.48
2004,02,03,0.41,0.30,4.42
2004,02,04,0.18,1.16,4.52
2004,02,05,0.22,3.55,2.94
2004,02,06,0.67,2.74,3.71
2004,02,07,0.76,0.86,2.05
2004,02,08,0.75,2.24,4.91
2004,02,09,0.69,1.12,2.53
2004,02,10,0.77,1.30,1.83
2004,02,11,0.51,0.54,3.03
2004,02,12,0.52,4.02,4.41
2004,02,13,0.37,2.54,2.49
2004,02,14,0.71,1.02,2.90
2004,02,15,0.57,2.27,2.85
2004,02,16,0.68,2.00,1.70
2004,02,17,0.69,5.59,2.40
2004,02,18,0.52,11.61,5.93
2004,02,19,0.55,14.14,7.21
2004,02,20,0.58,8.09,4.55
2004,02,21,0.48,8.18,3.01
2004,02,22,0.35,11.18,4.00
2004,02,23,0.42,7.36,4.87
2004,02,24,0.26,0.71,6.56
2004,02,25,0.65,2.47,4.30
2004,02,26,0.73,0.06,2.42
2004,02,27,0.67,6.14,5.68
2004,02,28,0.31,7.70,7.43
2004,02,29,0.71,8.79,6.93
2004,03,01,0.71,6.24,3.81
2004,03,02,0.32,3.20,3.81
2004,03,03,0.25,3.21,3.83
2004,03,04,0.09,2.34,3.32
2004,03,05,0.24,2.49,2.58
2004,03,06,0.78,6.45,3.60
2004,03,07,0.71,6.26,4.11
2004,03,08,0.75,9.70,2.78
2004,03,09,0.74,9.05,3.22
2004,03,10,0.62,12.43,5.66
2004,03,11,0.56,7.71,2.52
2004,03,12,0.25,8.12,3.06
2004,03,13,0.32,8.67,4.50
2004,03,14,0.34,9.53,3.57
2004,03,15,0.69,12.10,4.98
2004,03,16,0.65,10.95,2.78
2004,03,17,0.75,14.88,2.64
2004,03,18,0.73,14.97,3.43
2004,03,19,0.69,17.32,3.55
2004,03,20,0.72,15.31,5.50
2004,03,21,0.65,8.97,3.25
2004,03,22,0.72,10.87,5.46
2004,03,23,0.67,15.99,7.77
2004,03,24,0.55,17.15,7.05
2004,03,25,0.58,17.67,5.63
2004,03,26,0.55,17.27,7.26
2004,03,27,0.74,17.17,6.43
2004,03,28,0.71,11.34,3.00
2004,03,29,0.80,12.84,3.04
2004,03,30,0.81,12.20,2.51
2004,03,31,0.79,12.46,3.69
2004,04,01,0.70,15.43,4.44
2004,04,02,0.43,16.00,5.34
2004,04,03,0.45,13.73,4.61
2004,04,04,0.32,10.85,2.35
2004,04,05,0.48,12.66,3.28
2004,04,06,0.18,12.03,3.58
2004,04,07,0.54,12.30,2.82
2004,04,08,0.42,13.24,2.83
2004,04,09,0.65,14.26,3.97
2004,04,10,0.16,6.10,6.64
2004,04,11,0.43,5.10,3.59
2004,04,12,0.45,6.21,4.52
2004,04,13,0.80,6.84,2.76
2004,04,14,0.75,15.35,6.56
2004,04,15,0.75,20.25,4.91
2004,04,16,0.73,22.66,5.93
2004,04,17,0.45,19.90,6.86
2004,04,18,0.41,20.53,9.01
2004,04,19,0.63,17.43,4.92
2004,04,20,0.60,17.78,4.76
2004,04,21,0.70,17.67,2.95
2004,04,22,0.66,16.32,4.30
2004,04,23,0.12,10.26,6.32
2004,04,24,0.67,8.83,3.72
2004,04,25,0.65,13.13,2.25
2004,04,26,0.72,14.57,2.22
2004,04,27,0.78,20.57,5.73
2004,04,28,0.67,19.18,9.15
2004,04,29,0.71,20.19,5.87
2004,04,30,0.20,11.59,5.48
2004,05,01,0.45,8.98,5.51
2004,05,02,0.77,15.47,4.28
2004,05,03,0.71,18.04,4.74
2004,05,04,0.72,23.78,5.11
2004,05,05,0.78,25.30,4.61
2004,05,06,0.77,23.54,5.22
2004,05,07,0.76,20.12,4.84
2004,05,08,0.74,20.08,6.29
2004,05,09,0.73,19.46,6.03
2004,05,10,0.70,20.24,5.83
2004,05,11,0.63,19.81,6.30
2004,05,12,0.77,20.88,4.45
2004,05,13,0.32,11.75,5.59
2004,05,14,0.75,8.01,4.42
2004,05,15,0.69,12.83,3.10
2004,05,16,0.63,17.28,6.29
2004,05,17,0.62,20.02,6.87
2004,05,18,0.66,22.39,4.56
2004,05,19,0.70,25.53,5.97
2004,05,20,0.68,23.83,6.26
2004,05,21,0.63,21.99,6.85
2004,05,22,0.75,22.39,6.80
2004,05,23,0.70,23.22,3.15
2004,05,24,0.74,25.17,5.09
2004,05,25,0.35,20.49,3.71
2004,05,26,0.55,24.74,5.19
2004,05,27,0.35,24.79,3.32
2004,05,28,0.76,25.71,3.42
2004,05,29,0.70,25.39,7.12
2004,05,30,0.72,22.88,5.24
2004,05,31,0.74,21.58,3.03
2004,06,01,0.72,24.53,3.86
2004,06,02,0.58,20.95,4.78
2004,06,03,0.58,18.47,3.16
2004,06,04,0.67,19.99,4.40
2004,06,05,0.67,21.26,2.92
2004,06,06,0.68,22.75,2.47
2004,06,07,0.69,22.42,6.15
2004,06,08,0.64,21.91,7.56
2004,06,09,0.51,21.13,5.29
2004,06,10,0.71,23.51,6.82
2004,06,11,0.72,23.32,4.14
2004,06,12,0.64,23.60,4.60
2004,06,13,0.71,22.14,3.52
2004,06,14,0.72,24.10,3.93
2004,06,15,0.64,23.00,4.59
2004,06,16,0.61,21.88,4.13
2004,06,17,0.49,21.59,3.41
2004,06,18,0.52,21.76,3.97
2004,06,19,0.38,18.39,4.56
2004,06,20,0.36,21.24,3.74
2004,06,21,0.49,22.43,3.24
2004,06,22,0.62,18.15,4.35
2004,06,23,0.70,18.81,1.81
2004,06,24,0.70,21.38,2.85
2004,06,25,0.40,19.42,2.95
2004,06,26,0.50,19.49,2.40
2004,06,27,0.50,20.21,1.47
2004,06,28,0.31,19.85,3.31
2004,06,29,0.41,19.76,2.66
2004,06,30,0.55,21.02,2.80
2004,07,01,0.73,22.64,2.07
2004,07,02,0.75,22.65,1.16
2004,07,03,0.75,23.67,2.55
2004,07,04,0.67,23.76,4.30
2004,07,05,0.72,22.24,3.41
2004,07,06,0.61,21.06,2.48
2004,07,07,0.70,22.86,3.51
2004,07,08,0.68,24.43,4.95
2004,07,09,0.62,23.52,4.58
2004,07,10,0.53,23.92,3.79
2004,07,11,0.70,24.07,4.55
2004,07,12,0.71,24.14,4.61
2004,07,13,0.72,23.45,3.64
2004,07,14,0.68,23.93,2.65
2004,07,15,0.65,24.99,2.20
2004,07,16,0.64,24.98,2.69
2004,07,17,0.39,23.24,2.66
2004,07,18,0.63,23.41,0.84
2004,07,19,0.67,24.62,2.74
2004,07,20,0.57,25.12,3.94
2004,07,21,0.71,25.62,3.83
2004,07,22,0.47,25.17,2.77
2004,07,23,0.39,23.09,2.31
2004,07,24,0.16,19.70,5.78
2004,07,25,0.20,16.59,4.45
2004,07,26,0.53,17.80,1.38
2004,07,27,0.62,22.00,4.01
2004,07,28,0.53,21.45,3.98
2004,07,29,0.59,20.68,3.38
2004,07,30,0.72,21.26,1.69
2004,07,31,0.73,23.23,3.34
2004,08,01,0.75,24.48,3.62
2004,08,02,0.65,24.72,3.92
2004,08,03,0.68,25.60,5.01
2004,08,04,0.69,24.86,3.45
2004,08,05,0.42,21.18,3.53
2004,08,06,0.34,20.87,3.50
2004,08,07,0.58,21.16,2.95
2004,08,08,0.72,21.82,1.90
2004,08,09,0.65,21.67,1.82
2004,08,10,0.73,22.04,1.74
2004,08,11,0.53,16.92,3.53
2004,08,12,0.51,17.56,1.67
2004,08,13,0.47,18.44,2.39
2004,08,14,0.62,20.47,3.16
2004,08,15,0.48,20.85,3.77
2004,08,16,0.64,21.33,3.76
2004,08,17,0.68,23.16,4.04
2004,08,18,0.62,23.56,5.02
2004,08,19,0.23,20.27,3.03
2004,08,20,0.50,17.32,2.58
2004,08,21,0.56,20.54,2.30
2004,08,22,0.67,22.30,4.19
2004,08,23,0.69,23.50,5.16
2004,08,24,0.53,24.01,3.78
2004,08,25,0.72,25.94,4.57
2004,08,26,0.72,27.80,5.38
2004,08,27,0.67,25.27,3.43
2004,08,28,0.64,19.78,4.25
2004,08,29,0.55,20.35,1.81
2004,08,30,0.45,20.81,2.46
2004,08,31,0.57,20.35,1.67
2004,09,01,0.69,20.88,1.94
2004,09,02,0.71,22.67,4.00
2004,09,03,0.71,23.51,5.44
2004,09,04,0.71,23.88,5.32
2004,09,05,0.70,24.58,3.60
2004,09,06,0.67,21.84,4.42
2004,09,07,0.71,19.71,1.91
2004,09,08,0.73,19.13,1.40
2004,09,09,0.72,19.81,1.67
2004,09,10,0.70,21.65,3.59
2004,09,11,0.70,24.46,4.35
2004,09,12,0.68,24.65,4.43
2004,09,13,0.68,25.83,6.57
2004,09,14,0.64,25.50,7.12
2004,09,15,0.65,22.79,4.88
2004,09,16,0.56,21.02,3.00
2004,09,17,0.62,22.76,3.27
2004,09,18,0.64,22.85,4.07
2004,09,19,0.39,21.84,5.16
2004,09,20,0.44,21.10,6.17
2004,09,21,0.46,20.62,5.16
2004,09,22,0.16,19.41,5.54
2004,09,23,0.75,16.08,2.36
2004,09,24,0.67,15.81,1.54
2004,09,25,0.41,16.31,1.54
2004,09,26,0.23,17.17,1.28
2004,09,27,0.37,18.64,1.12
2004,09,28,0.30,18.73,3.56
2004,09,29,0.67,16.25,2.54
2004,09,30,0.65,17.76,5.22
2004,10,01,0.64,16.36,4.94
2004,10,02,0.72,10.43,2.19
2004,10,03,0.67,15.74,3.57
2004,10,04,0.50,16.79,3.27
2004,10,05,0.19,15.70,3.63
2004,10,06,0.48,16.72,3.92
2004,10,07,0.58,17.52,2.94
2004,10,08,0.75,17.49,2.63
2004,10,09,0.64,15.45,3.46
2004,10,10,0.33,14.08,4.46
2004,10,11,0.19,12.43,4.99
2004,10,12,0.61,12.53,2.91
2004,10,13,0.22,12.32,5.22
2004,10,14,0.58,11.14,4.08
2004,10,15,0.75,15.25,2.81
2004,10,16,0.71,11.29,3.85
2004,10,17,0.47,17.76,4.81
2004,10,18,0.74,19.06,3.55
2004,10,19,0.65,17.47,2.14
2004,10,20,0.69,16.72,1.56
2004,10,21,0.57,20.77,3.80
2004,10,22,0.35,21.03,7.56
2004,10,23,0.76,14.90,3.05
2004,10,24,0.73,16.36,4.13
2004,10,25,0.49,16.62,2.63
2004,10,26,0.65,18.03,3.38
2004,10,27,0.36,17.79,3.48
2004,10,28,0.64,19.86,5.55
2004,10,29,0.71,16.97,6.07
2004,10,30,0.66,11.44,2.92
2004,10,31,0.39,12.21,3.60
2004,11,01,0.24,9.05,5.43
2004,11,02,0.16,5.13,7.75
2004,11,03,0.62,3.35,4.15
2004,11,04,0.75,5.69,3.19
2004,11,05,0.74,8.70,3.64
2004,11,06,0.66,11.67,2.14
2004,11,07,0.74,12.35,3.47
2004,11,08,0.69,11.25,2.29
2004,11,09,0.25,12.03,5.05
2004,11,10,0.36,11.85,5.74
2004,11,11,0.31,2.58,5.91
2004,11,12,0.39,1.66,3.23
2004,11,13,0.13,1.45,3.22
2004,11,14,0.16,3.42,1.99
2004,11,15,0.24,6.18,1.33
2004,11,16,0.24,9.84,1.83
2004,11,17,0.32,12.71,2.97
2004,11,18,0.22,10.56,2.99
2004,11,19,0.55,8.50,2.19
2004,11,20,0.10,8.91,3.81
2004,11,21,0.20,4.56,3.63
2004,11,22,0.53,6.52,2.02
2004,11,23,0.12,5.86,5.02
2004,11,24,0.57,1.91,4.48
2004,11,25,0.64,5.76,3.70
2004,11,26,0.63,8.44,3.60
2004,11,27,0.66,4.87,3.62
2004,11,28,0.37,6.50,5.40
2004,11,29,0.19,0.50,5.64
2004,11,30,0.67,2.94,3.52
2004,12,01,0.67,0.97,1.55
2004,12,02,0.73,0.17,3.39
2004,12,03,0.71,0.39,3.04
2004,12,04,0.68,2.26,3.63
2004,12,05,0.64,6.76,4.35
2004,12,06,0.33,5.59,2.37
2004,12,07,0.68,5.11,3.61
2004,12,08,0.66,4.99,3.49
2004,12,09,0.74,7.80,3.83
2004,12,10,0.74,7.49,4.46
2004,12,11,0.71,7.39,3.05
2004,12,12,0.72,8.80,5.13
2004,12,13,0.67,1.82,4.81
2004,12,14,0.69,0.23,2.72
2004,12,15,0.67,0.71,4.71
2004,12,16,0.65,3.42,2.59
2004,12,17,0.68,3.21,2.46
2004,12,18,0.63,4.81,3.20
2004,12,19,0.70,3.12,2.92
2004,12,20,0.70,7.55,4.52
2004,12,21,0.63,3.44,5.29
2004,12,22,0.28,3.94,4.69
2004,12,23,0.22,7.38,3.44
2004,12,24,0.28,8.13,3.62
2004,12,25,0.41,0.53,2.87
2004,12,26,0.56,2.35,2.34
2004,12,27,0.57,3.66,4.87
2004,12,28,0.69,5.46,4.13
2004,12,29,0.49,8.73,4.32
2004,12,30,0.64,11.66,6.20
2004,12,31,0.60,8.05,2.63
2005,01,01,0.46,9.89,4.96
2005,01,02,0.33,6.23,2.39
2005,01,03,0.41,1.37,3.80
2005,01,04,0.11,5.31,4.69
2005,01,05,0.34,13.79,5.77
2005,01,06,0.26,11.24,3.51
2005,01,07,0.64,5.22,3.30
2005,01,08,0.64,0.52,5.15
2005,01,09,0.49,7.83,3.85
2005,01,10,0.35,7.80,1.82
2005,01,11,0.34,5.07,2.87
2005,01,12,0.49,8.05,6.45
2005,01,13,0.73,1.57,3.41
2005,01,14,0.43,1.74,4.07
2005,01,15,0.37,5.19,2.98
2005,01,16,0.26,4.47,2.51
2005,01,17,0.61,2.90,1.30
2005,01,18,0.63,0.83,4.51
2005,01,19,0.63,4.88,2.56
2005,01,20,0.71,7.67,3.17
2005,01,21,0.50,8.91,2.65
2005,01,22,0.64,1.43,5.78
2005,01,23,0.66,0.98,3.91
2005,01,24,0.53,5.65,2.43
2005,01,25,0.70,8.68,2.55
2005,01,26,0.54,6.18,3.86
2005,01,27,0.21,1.86,3.93
2005,01,28,0.16,0.12,2.61
2005,01,29,0.61,0.79,2.14
2005,01,30,0.09,1.55,2.04
2005,01,31,0.23,0.72,2.48
2005,02,01,0.15,0.74,2.16
2005,02,02,0.60,0.12,2.58
2005,02,03,0.77,2.41,1.62
2005,02,04,0.77,3.90,2.98
2005,02,05,0.25,4.95,4.62
2005,02,06,0.19,5.42,3.47
2005,02,07,0.53,0.49,3.77
2005,02,08,0.33,0.69,3.42
2005,02,09,0.73,1.88,2.73
2005,02,10,0.55,3.08,3.03
2005,02,11,0.43,4.03,2.00
2005,02,12,0.19,7.96,6.24
2005,02,13,0.70,10.17,3.92
2005,02,14,0.72,10.77,4.76
2005,02,15,0.72,10.61,4.93
2005,02,16,0.45,1.98,3.41
2005,02,17,0.53,2.36,1.65
2005,02,18,0.14,3.30,2.85
2005,02,19,0.57,6.95,6.54
2005,02,20,0.71,11.38,3.15
2005,02,21,0.68,9.42,2.54
2005,02,22,0.49,7.89,3.07
2005,02,23,0.16,3.92,4.75
2005,02,24,0.70,1.78,2.58
2005,02,25,0.57,3.85,2.06
2005,02,26,0.48,6.08,2.79
2005,02,27,0.52,6.25,2.55
2005,02,28,0.76,6.70,3.61
2005,03,01,0.59,3.74,3.06
2005,03,02,0.66,7.41,2.18
2005,03,03,0.63,10.67,3.41
2005,03,04,0.67,10.39,1.65
2005,03,05,0.51,11.11,2.33
2005,03,06,0.51,10.80,5.34
2005,03,07,0.66,11.38,6.10
2005,03,08,0.58,9.84,3.33
2005,03,09,0.67,9.37,5.02
2005,03,10,0.68,11.14,4.86
2005,03,11,0.69,12.71,4.74
2005,03,12,0.75,15.96,4.31
2005,03,13,0.66,6.88,6.22
2005,03,14,0.18,5.97,2.21
2005,03,15,0.10,2.97,3.42
2005,03,16,0.23,4.18,2.40
2005,03,17,0.51,7.91,5.93
2005,03,18,0.71,10.17,3.96
2005,03,19,0.63,7.62,3.10
2005,03,20,0.69,12.77,4.75
2005,03,21,0.24,11.95,5.23
2005,03,22,0.46,6.68,7.50
2005,03,23,0.44,6.71,4.41
2005,03,24,0.62,12.84,4.12
2005,03,25,0.49,6.09,5.25
2005,03,26,0.09,2.15,5.43
2005,03,27,0.69,5.51,3.41
2005,03,28,0.60,13.47,4.85
2005,03,29,0.50,17.43,6.56
2005,03,30,0.68,13.66,4.57
2005,03,31,0.36,8.34,6.32
2005,04,01,0.70,8.78,4.86
2005,04,02,0.78,13.40,3.62
2005,04,03,0.53,18.16,6.95
2005,04,04,0.79,20.72,6.61
2005,04,05,0.54,16.46,7.42
2005,04,06,0.28,13.07,9.65
2005,04,07,0.77,12.82,5.13
2005,04,08,0.68,15.06,4.91
2005,04,09,0.79,19.76,7.29
2005,04,10,0.72,16.67,5.77
2005,04,11,0.63,9.58,6.35
2005,04,12,0.77,13.54,4.63
2005,04,13,0.77,14.09,3.72
2005,04,14,0.72,14.91,3.16
2005,04,15,0.41,18.28,4.65
2005,04,16,0.62,18.15,3.96
2005,04,17,0.53,17.91,5.54
2005,04,18,0.63,18.01,7.47
2005,04,19,0.74,17.58,5.73
2005,04,20,0.75,18.41,5.38
2005,04,21,0.79,17.44,4.09
2005,04,22,0.78,14.10,6.91
2005,04,23,0.74,10.90,4.02
2005,04,24,0.26,9.84,3.63
2005,04,25,0.51,11.57,4.70
2005,04,26,0.66,13.85,3.81
2005,04,27,0.75,17.21,3.66
2005,04,28,0.55,17.16,4.40
2005,04,29,0.27,7.74,5.74
2005,04,30,0.73,9.70,3.02
2005,05,01,0.25,13.28,3.67
2005,05,02,0.22,6.26,3.15
2005,05,03,0.11,6.13,1.56
2005,05,04,0.28,9.39,3.50
2005,05,05,0.42,14.24,4.80
2005,05,06,0.58,17.23,6.46
2005,05,07,0.55,17.42,6.22
2005,05,08,0.76,17.80,3.36
2005,05,09,0.76,19.18,2.70
2005,05,10,0.67,21.30,6.09
2005,05,11,0.52,20.17,6.95
2005,05,12,0.23,18.77,4.45
2005,05,13,0.55,18.73,4.06
2005,05,14,0.76,15.96,2.87
2005,05,15,0.28,14.26,2.85
2005,05,16,0.64,17.82,5.30
2005,05,17,0.63,20.51,8.31
2005,05,18,0.63,20.67,3.41
2005,05,19,0.76,22.59,1.75
2005,05,20,0.76,26.46,1.95
2005,05,21,0.72,29.51,5.12
2005,05,22,0.74,26.97,3.19
2005,05,23,0.67,23.83,1.39
2005,05,24,0.74,21.56,2.67
2005,05,25,0.67,19.64,3.75
2005,05,26,0.31,15.21,4.02
2005,05,27,0.35,14.79,0.90
2005,05,28,0.49,17.86,2.72
2005,05,29,0.55,19.64,2.28
2005,05,30,0.53,18.89,3.44
2005,05,31,0.19,18.66,2.76
2005,06,01,0.70,19.15,2.26
2005,06,02,0.60,21.12,5.34
2005,06,03,0.35,20.26,4.89
2005,06,04,0.74,20.53,3.43
2005,06,05,0.72,19.86,2.33
2005,06,06,0.69,22.02,4.55
2005,06,07,0.68,22.81,5.77
2005,06,08,0.72,23.22,4.00
2005,06,09,0.61,22.33,5.70
2005,06,10,0.13,20.54,5.14
2005,06,11,0.41,20.94,3.09
2005,06,12,0.38,20.70,4.41
2005,06,13,0.75,20.39,3.98
2005,06,14,0.64,19.26,2.30
2005,06,15,0.66,21.38,2.69
2005,06,16,0.67,23.44,3.13
2005,06,17,0.68,22.41,3.13
2005,06,18,0.62,22.56,4.90
2005,06,19,0.67,22.41,4.54
2005,06,20,0.64,22.39,3.15
2005,06,21,0.64,22.21,1.65
2005,06,22,0.68,22.13,2.80
2005,06,23,0.65,23.47,4.63
2005,06,24,0.68,25.52,5.40
2005,06,25,0.61,25.34,4.61
2005,06,26,0.53,26.04,4.79
2005,06,27,0.65,26.78,5.02
2005,06,28,0.66,28.24,6.09
2005,06,29,0.67,28.49,6.35
2005,06,30,0.51,28.04,4.80
2005,07,01,0.57,23.72,2.99
2005,07,02,0.73,22.60,2.42
2005,07,03,0.68,24.83,4.87
2005,07,04,0.44,21.92,3.30
2005,07,05,0.53,21.51,2.94
2005,07,06,0.72,22.10,2.26
2005,07,07,0.69,22.41,3.72
2005,07,08,0.70,22.28,3.79
2005,07,09,0.63,23.21,3.52
2005,07,10,0.65,22.72,2.86
2005,07,11,0.60,23.31,1.26
2005,07,12,0.63,22.69,0.99
2005,07,13,0.53,22.97,1.57
2005,07,14,0.69,22.45,2.23
2005,07,15,0.64,23.55,2.56
2005,07,16,0.64,24.10,1.99
2005,07,17,0.69,25.23,4.73
2005,07,18,0.64,23.80,3.21
2005,07,19,0.65,24.26,4.21
2005,07,20,0.71,24.42,4.76
2005,07,21,0.66,24.18,4.25
2005,07,22,0.66,24.74,3.26
2005,07,23,0.65,24.62,3.37
2005,07,24,0.65,24.38,5.03
2005,07,25,0.64,24.34,5.83
2005,07,26,0.19,21.87,5.00
2005,07,27,0.69,15.67,4.75
2005,07,28,0.72,17.35,1.23
2005,07,29,0.72,21.44,2.48
2005,07,30,0.69,23.90,2.13
2005,07,31,0.66,25.02,1.81
2005,08,01,0.67,26.67,3.01
2005,08,02,0.66,27.55,3.46
2005,08,03,0.63,27.53,2.94
