YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,12,0.51,14.36,1.99
2004,06,13,0.40,16.79,2.42
2004,06,14,0.36,16.49,1.50
2004,06,15,0.48,17.33,1.06
2004,06,16,0.48,17.61,2.60
2004,06,17,0.57,17.61,4.60
2004,06,18,0.60,18.14,2.64
2004,06,19,0.75,21.29,1.67
2004,06,20,0.65,22.47,1.15
2004,06,21,0.64,21.68,2.00
2004,06,22,0.67,21.23,2.01
2004,06,23,0.56,22.82,2.07
2004,06,24,0.64,21.66,2.48
2004,06,25,0.63,21.52,3.09
2004,06,26,0.65,18.57,3.37
2004,06,27,0.65,20.76,2.89
2004,06,28,0.58,22.00,2.18
2004,06,29,0.54,21.26,3.60
2004,06,30,0.51,21.04,3.97
2004,07,01,0.56,20.83,4.10
2004,07,02,0.53,19.33,2.56
2004,07,03,0.50,18.31,1.61
2004,07,04,0.52,17.09,2.30
2004,07,05,0.31,14.78,3.13
2004,07,06,0.55,16.13,4.40
2004,07,07,0.47,16.66,4.32
2004,07,08,0.51,14.56,3.27
2004,07,09,0.50,13.78,4.72
2004,07,10,0.35,15.15,3.85
2004,07,11,0.69,19.57,4.26
2004,07,12,0.56,21.36,3.60
2004,07,13,0.62,20.95,2.17
2004,07,14,0.52,21.59,1.25
2004,07,15,0.33,21.94,0.82
2004,07,16,0.46,20.38,1.51
2004,07,17,0.48,18.68,0.94
2004,07,18,0.48,18.41,1.02
2004,07,19,0.45,17.44,1.81
2004,07,20,0.40,16.18,1.67
2004,07,21,0.39,15.69,1.02
2004,07,22,0.31,16.96,2.42
2004,07,23,0.20,13.84,2.15
2004,07,24,0.41,14.41,1.74
2004,07,25,0.45,16.53,0.91
2004,07,26,0.71,19.10,2.83
2004,07,27,0.46,17.45,2.16
2004,07,28,0.38,15.69,1.88
2004,07,29,0.34,13.92,2.00
2004,07,30,0.33,15.29,3.61
2004,07,31,0.40,14.42,5.41
2004,08,01,0.60,10.55,3.28
2004,08,02,0.64,8.44,1.58
2004,08,03,0.64,11.82,1.43
2004,08,04,0.73,14.50,3.11
2004,08,05,0.72,17.47,3.15
2004,08,06,0.71,17.54,1.57
2004,08,07,0.52,19.17,1.55
2004,08,08,0.62,20.32,3.18
2004,08,09,0.61,19.93,2.50
2004,08,10,0.59,19.27,0.86
2004,08,11,0.54,18.26,1.42
2004,08,12,0.60,18.60,1.62
2004,08,13,0.57,18.17,4.03
2004,08,14,0.33,13.83,1.96
2004,08,15,0.63,16.21,1.14
2004,08,16,0.66,19.26,1.29
2004,08,17,0.50,21.22,1.14
2004,08,18,0.70,20.00,1.67
2004,08,19,0.57,20.84,3.10
2004,08,20,0.65,20.04,4.20
2004,08,21,0.60,18.85,3.03
2004,08,22,0.59,18.57,2.91
2004,08,23,0.54,17.25,2.91
2004,08,24,0.57,10.68,4.84
2004,08,25,0.55,7.57,3.86
2004,08,26,0.23,9.56,5.66
2004,08,27,0.50,11.02,3.53
2004,08,28,0.56,8.70,1.17
2004,08,29,0.58,8.82,1.92
2004,08,30,0.34,8.18,2.19
2004,08,31,0.50,10.00,2.47
2004,09,01,0.23,9.74,3.54
2004,09,02,0.54,6.92,2.14
2004,09,03,0.53,3.55,2.14
2004,09,04,0.47,2.25,2.09
2004,09,05,0.47,1.74,1.49
2004,09,06,0.74,1.28,1.19
2004,09,07,0.70,3.95,1.03
2004,09,08,0.71,5.29,0.87
2004,09,09,0.68,5.33,0.95
2004,09,10,0.61,5.75,1.20
2004,09,11,0.63,5.08,2.07
2004,09,12,0.56,3.30,2.62
2004,09,13,0.39,1.74,2.50
2004,09,14,0.45,1.32,3.09
2004,09,15,0.38,0.87,3.31
2004,09,16,0.32,2.01,3.69
2004,09,17,0.48,3.10,2.83
2004,09,18,0.71,0.90,2.42
2004,09,19,0.57,1.63,2.15
2004,09,20,0.34,2.26,2.00
2004,09,21,0.21,0.54,2.13
2004,09,22,0.49,2.37,3.29
2004,09,23,0.14,0.56,3.10
2004,09,24,0.42,1.74,2.50
2004,09,25,0.50,1.61,3.39
2004,09,26,0.31,2.38,3.97
2004,09,27,0.49,4.86,3.31
2004,09,28,0.59,4.95,3.22
2004,09,29,0.56,4.56,2.33
2004,09,30,0.24,0.16,2.55
2004,10,01,0.27,4.46,2.03
2004,10,02,0.40,3.67,2.18
2004,10,03,0.37,1.68,3.47
2004,10,04,0.64,0.24,1.84
2004,10,05,0.70,1.70,1.82
2004,10,06,0.50,1.93,2.33
2004,10,07,0.40,2.99,0.77
2004,10,08,0.50,2.20,1.62
2004,10,09,0.47,1.89,1.75
2004,10,10,0.30,2.35,1.61
2004,10,11,0.36,2.55,2.48
2004,10,12,0.24,1.90,3.15
2004,10,13,0.41,3.96,2.24
2004,10,14,0.40,2.96,1.15
2004,10,15,0.47,2.93,2.04
2004,10,16,0.31,4.64,0.86
2004,10,17,0.46,7.61,1.38
2004,10,18,0.53,8.03,3.04
2004,10,19,0.20,1.00,3.46
2004,10,20,0.29,3.65,2.92
2004,10,21,0.37,3.91,1.66
2004,10,22,0.34,5.01,2.35
2004,10,23,0.18,3.72,2.20
2004,10,24,0.40,8.78,1.00
2004,10,25,0.42,10.92,1.07
2004,10,26,,4.13,2.45
2004,10,27,0.53,5.51,1.09
2004,10,28,0.30,8.41,2.34
2004,10,29,0.33,10.02,2.25
2004,10,30,0.31,16.09,1.50
2004,10,31,0.32,13.88,0.78
2004,11,01,0.37,15.76,1.90
2004,11,02,0.36,21.61,1.01
2004,11,03,0.38,11.18,2.30
2004,11,04,0.35,17.17,1.83
2004,11,05,0.34,23.13,0.78
2004,11,06,0.34,25.36,1.33
2004,11,07,0.35,22.90,2.20
2004,11,08,0.35,23.61,1.29
2004,11,09,0.34,15.06,1.66
2004,11,10,0.31,1.14,2.73
2004,11,11,0.28,5.53,2.05
2004,11,12,0.27,6.07,2.71
2004,11,13,0.43,8.63,1.85
2004,11,14,0.42,10.39,3.26
2004,11,15,0.42,18.26,1.78
2004,11,16,0.26,18.50,0.91
2004,11,17,0.36,15.07,0.96
2004,11,18,0.27,13.92,1.88
2004,11,19,0.34,10.03,2.50
2004,11,20,0.39,7.90,2.10
2004,11,21,0.46,10.60,1.30
2004,11,22,0.33,12.84,1.99
2004,11,23,0.33,12.68,2.11
2004,11,24,0.29,15.56,3.42
2004,11,25,0.31,14.72,1.81
2004,11,26,0.33,14.25,1.40
2004,11,27,0.23,6.41,2.71
2004,11,28,0.29,5.85,2.54
2004,11,29,0.32,9.35,2.47
2004,11,30,0.24,8.18,2.68
2004,12,01,0.19,4.58,2.66
2004,12,02,0.27,11.30,3.04
2004,12,03,0.31,22.19,2.42
2004,12,04,0.25,30.19,1.69
2004,12,05,0.27,33.76,1.87
2004,12,06,,28.59,2.72
2004,12,07,,24.70,3.44
2004,12,08,,28.67,3.65
2004,12,09,,28.45,4.32
2004,12,10,,22.92,1.92
2004,12,11,,19.42,2.27
2004,12,12,,16.67,2.30
2004,12,13,,11.70,3.87
2004,12,14,,18.36,2.86
2004,12,15,,17.39,3.46
2004,12,16,,13.85,5.71
2004,12,17,,13.00,3.47
2004,12,18,,9.03,4.03
2004,12,19,,14.40,2.64
2004,12,20,,22.49,1.15
2004,12,21,,21.17,1.54
2004,12,22,,0.51,4.52
2004,12,23,,15.35,4.39
2004,12,24,,35.74,1.63
2004,12,25,,25.58,3.03
2004,12,26,,14.57,3.38
2004,12,27,,17.25,1.18
2004,12,28,,24.94,1.38
2004,12,29,,29.08,1.70
2004,12,30,,18.46,2.31
2004,12,31,,11.55,1.88
2005,01,01,,14.58,1.61
2005,01,02,,6.38,2.92
2005,01,03,,0.65,4.28
2005,01,04,,5.59,2.33
2005,01,05,,11.19,3.21
2005,01,06,,6.92,4.46
2005,01,07,0.25,10.54,3.32
2005,01,08,0.31,12.57,4.39
2005,01,09,0.27,26.73,2.69
2005,01,10,0.25,40.10,1.28
2005,01,11,0.29,41.31,1.49
2005,01,12,0.26,39.55,1.48
2005,01,13,0.29,35.75,1.97
2005,01,14,0.27,22.24,2.23
2005,01,15,0.29,21.41,1.44
2005,01,16,0.31,33.18,3.50
2005,01,17,0.28,34.78,2.32
2005,01,18,0.32,34.24,2.56
2005,01,19,0.36,33.47,3.92
2005,01,20,0.33,20.12,3.68
2005,01,21,0.29,15.46,2.44
2005,01,22,0.32,14.20,2.68
2005,01,23,0.41,12.27,1.51
2005,01,24,0.40,13.29,2.52
2005,01,25,0.43,15.99,2.05
2005,01,26,0.43,22.60,2.93
2005,01,27,0.39,26.48,3.79
2005,01,28,0.34,30.14,3.31
2005,01,29,0.40,32.59,2.36
2005,01,30,0.36,34.96,1.75
2005,01,31,0.33,34.21,1.22
2005,02,01,0.34,37.46,1.77
2005,02,02,0.33,38.02,1.71
2005,02,03,0.35,37.18,2.33
2005,02,04,0.37,35.70,1.41
2005,02,05,0.36,33.12,1.87
2005,02,06,0.38,18.51,3.67
2005,02,07,0.46,13.80,3.40
2005,02,08,0.37,9.30,2.76
2005,02,09,0.34,11.96,2.28
2005,02,10,0.43,14.09,1.96
2005,02,11,0.33,24.23,2.19
2005,02,12,0.36,30.26,1.54
2005,02,13,0.35,22.14,2.67
2005,02,14,0.35,10.15,3.02
2005,02,15,0.47,7.75,2.49
2005,02,16,0.37,12.60,2.07
2005,02,17,0.56,12.76,1.64
2005,02,18,0.44,14.41,1.37
2005,02,19,0.50,8.99,1.29
2005,02,20,0.61,10.69,1.45
2005,02,21,0.39,10.66,1.76
2005,02,22,0.46,9.95,3.32
2005,02,23,0.41,12.78,2.50
2005,02,24,0.59,15.36,2.80
2005,02,25,0.49,14.90,3.24
2005,02,26,0.46,14.96,2.94
2005,02,27,0.58,13.27,2.96
2005,02,28,0.54,18.70,3.70
2005,03,01,0.39,15.45,3.63
2005,03,02,0.39,20.64,5.04
2005,03,03,0.38,19.16,4.30
2005,03,04,0.49,15.01,3.73
2005,03,05,0.52,13.53,1.83
2005,03,06,0.52,12.05,1.66
2005,03,07,0.53,15.64,3.10
2005,03,08,0.32,10.83,5.48
2005,03,09,0.41,8.84,3.27
2005,03,10,0.45,8.98,4.53
2005,03,11,0.52,5.81,2.75
2005,03,12,0.54,5.38,2.51
2005,03,13,0.41,7.06,1.90
2005,03,14,0.54,7.66,2.06
2005,03,15,0.57,10.40,2.37
2005,03,16,0.31,10.32,2.20
2005,03,17,0.66,11.81,1.31
2005,03,18,0.50,11.35,2.34
2005,03,19,0.65,11.40,2.69
2005,03,20,0.50,19.11,7.28
2005,03,21,0.48,17.40,8.16
2005,03,22,0.61,12.32,5.57
2005,03,23,0.49,11.01,1.03
2005,03,24,0.73,12.52,1.31
2005,03,25,0.45,7.21,2.11
2005,03,26,0.62,9.60,3.74
2005,03,27,0.40,11.45,2.32
2005,03,28,0.42,17.22,2.57
2005,03,29,0.36,20.60,2.70
2005,03,30,0.61,19.12,2.47
2005,03,31,0.40,13.84,5.20
2005,04,01,0.60,15.54,3.86
2005,04,02,0.51,15.58,2.19
2005,04,03,0.48,15.54,1.75
2005,04,04,0.62,13.67,1.79
2005,04,05,0.43,8.72,3.53
2005,04,06,0.59,3.98,2.64
2005,04,07,0.60,8.05,1.36
2005,04,08,0.67,9.10,2.40
2005,04,09,0.72,10.28,3.72
2005,04,10,0.59,8.76,4.29
2005,04,11,0.69,11.48,3.63
2005,04,12,0.66,11.41,3.06
2005,04,13,0.64,12.91,2.64
2005,04,14,0.68,11.87,2.76
2005,04,15,0.65,11.51,1.92
2005,04,16,0.51,7.78,1.64
2005,04,17,0.43,11.00,1.91
2005,04,18,0.22,14.36,1.74
2005,04,19,0.51,17.08,1.53
2005,04,20,0.41,4.21,2.05
2005,04,21,0.56,0.86,3.08
2005,04,22,0.49,3.26,4.95
2005,04,23,0.57,2.47,1.19
2005,04,24,0.56,0.75,2.34
2005,04,25,0.57,0.46,3.70
2005,04,26,0.58,1.26,1.79
2005,04,27,0.57,1.33,2.68
2005,04,28,0.69,1.05,3.73
2005,04,29,0.66,3.07,2.93
2005,04,30,0.74,3.08,2.89
2005,05,01,0.63,2.44,3.19
2005,05,02,0.61,0.36,1.46
2005,05,03,0.42,1.36,1.11
2005,05,04,0.54,2.89,1.07
2005,05,05,0.50,3.16,1.87
2005,05,06,0.53,3.96,1.31
2005,05,07,0.60,6.91,1.23
2005,05,08,0.54,7.57,2.76
2005,05,09,0.69,3.39,2.70
2005,05,10,0.69,2.91,2.79
2005,05,11,0.72,3.93,3.56
2005,05,12,0.58,9.17,2.46
2005,05,13,0.40,10.92,1.31
2005,05,14,0.46,10.84,2.55
2005,05,15,0.15,8.39,2.42
2005,05,16,0.53,7.88,3.06
2005,05,17,0.29,6.92,2.30
2005,05,18,0.47,8.51,2.41
2005,05,19,0.67,6.93,2.28
2005,05,20,0.57,6.30,2.95
2005,05,21,0.30,4.32,2.88
2005,05,22,0.32,5.51,1.74
2005,05,23,0.49,8.12,0.81
2005,05,24,0.68,11.43,3.11
2005,05,25,0.65,12.71,2.18
2005,05,26,0.47,14.26,4.25
2005,05,27,0.47,11.43,2.04
2005,05,28,0.47,12.81,2.67
2005,05,29,0.54,14.89,1.83
2005,05,30,0.46,16.27,1.85
2005,05,31,0.25,12.82,2.79
2005,06,01,0.16,6.58,0.93
2005,06,02,0.47,8.38,1.41
2005,06,03,0.33,8.38,2.77
2005,06,04,0.44,9.75,2.84
2005,06,05,0.46,11.81,2.21
2005,06,06,0.52,12.68,1.31
2005,06,07,0.64,14.26,1.44
2005,06,08,0.58,15.35,1.95
2005,06,09,0.47,19.14,1.51
2005,06,10,0.55,20.07,1.61
2005,06,11,0.36,19.06,3.25
2005,06,12,0.39,15.45,1.35
2005,06,13,0.67,18.87,3.29
2005,06,14,0.72,18.97,2.96
2005,06,15,0.59,19.10,2.59
2005,06,16,0.56,19.95,2.45
2005,06,17,0.64,19.24,3.29
2005,06,18,0.45,17.95,5.95
2005,06,19,0.13,15.49,2.78
2005,06,20,0.50,14.36,2.28
2005,06,21,0.61,15.55,1.47
2005,06,22,0.34,13.06,2.21
2005,06,23,0.72,13.45,2.48
2005,06,24,0.34,14.95,1.95
2005,06,25,0.53,16.96,3.23
2005,06,26,0.65,17.66,3.00
2005,06,27,0.66,19.11,2.60
2005,06,28,0.59,20.25,2.72
2005,06,29,0.63,21.28,1.07
2005,06,30,0.49,20.57,2.08
2005,07,01,0.26,15.45,1.82
2005,07,02,0.39,14.47,0.85
2005,07,03,0.52,14.58,1.51
2005,07,04,0.49,13.47,1.30
2005,07,05,0.52,14.47,3.02
2005,07,06,0.61,14.64,3.66
2005,07,07,0.59,13.68,2.33
2005,07,08,0.42,14.62,2.35
2005,07,09,0.44,15.24,4.17
2005,07,10,0.31,14.51,6.58
2005,07,11,0.25,15.66,5.79
2005,07,12,0.44,15.05,3.74
2005,07,13,0.39,14.65,2.05
2005,07,14,0.60,16.25,1.65
2005,07,15,0.63,18.66,1.31
2005,07,16,0.44,20.15,2.03
2005,07,17,0.30,17.05,2.48
2005,07,18,0.44,15.83,2.39
2005,07,19,0.67,13.70,3.71
2005,07,20,0.67,8.95,4.39
2005,07,21,0.65,11.71,2.51
2005,07,22,0.73,14.77,2.55
2005,07,23,0.60,14.79,2.90
2005,07,24,0.55,15.27,3.33
2005,07,25,0.72,16.17,3.52
2005,07,26,0.60,16.89,1.23
2005,07,27,0.66,18.23,3.14
2005,07,28,0.73,15.41,3.81
2005,07,29,0.48,11.50,2.52
2005,07,30,0.58,9.35,3.43
2005,07,31,0.18,7.61,2.80
2005,08,01,0.30,8.39,1.12
2005,08,02,0.59,9.62,1.45
2005,08,03,0.70,13.12,2.03
2005,08,04,0.31,14.06,1.15
2005,08,05,0.51,15.30,2.65
2005,08,06,0.32,13.05,2.82
2005,08,07,0.26,13.62,4.30
2005,08,08,0.50,12.25,2.63
2005,08,09,0.70,17.09,1.87
2005,08,10,0.70,20.28,1.86
2005,08,11,0.59,19.92,2.46
2005,08,12,0.57,19.45,1.27
2005,08,13,0.53,19.89,2.93
2005,08,14,0.65,18.79,4.24
2005,08,15,0.65,18.10,2.77
2005,08,16,0.59,16.05,0.86
2005,08,17,0.49,15.39,2.58
2005,08,18,0.67,8.46,3.80
2005,08,19,0.63,7.89,1.43
2005,08,20,0.41,10.82,3.52
2005,08,21,0.26,10.87,1.21
2005,08,22,0.41,11.46,2.09
2005,08,23,0.30,10.82,3.57
2005,08,24,0.33,9.08,2.71
2005,08,25,0.34,7.71,1.86
2005,08,26,0.41,6.56,1.95
2005,08,27,0.40,8.14,1.16
2005,08,28,0.48,9.89,2.63
2005,08,29,0.32,8.55,1.33
2005,08,30,0.46,8.88,1.21
2005,08,31,0.22,4.84,2.30
2005,09,01,0.40,0.84,1.55
2005,09,02,0.66,2.38,1.26
2005,09,03,0.41,6.37,1.86
2005,09,04,0.33,7.52,2.48
2005,09,05,0.40,8.24,1.76
2005,09,06,0.30,7.67,2.05
2005,09,07,0.24,6.11,1.64
2005,09,08,0.57,5.62,2.47
2005,09,09,0.24,6.75,3.25
2005,09,10,0.32,7.20,1.67
2005,09,11,0.48,7.12,2.07
2005,09,12,0.27,7.23,1.63
2005,09,13,0.44,5.94,2.16
2005,09,14,0.37,5.66,1.68
2005,09,15,0.53,6.79,2.34
2005,09,16,0.59,7.13,1.68
2005,09,17,0.50,6.02,1.82
2005,09,18,0.24,4.53,2.20
2005,09,19,0.32,2.98,1.10
2005,09,20,0.28,4.52,2.35
2005,09,21,0.51,3.29,1.98
2005,09,22,0.34,5.13,2.51
2005,09,23,0.58,4.95,2.84
2005,09,24,0.23,4.59,3.51
2005,09,25,0.41,3.74,1.60
2005,09,26,0.42,3.73,1.22
2005,09,27,0.45,2.41,3.91
2005,09,28,0.32,0.33,4.69
2005,09,29,0.41,6.25,3.25
2005,09,30,0.30,3.83,3.01
2005,10,01,0.57,3.60,3.83
2005,10,02,0.43,5.30,2.64
2005,10,03,0.65,5.69,2.34
2005,10,04,0.66,1.94,2.98
2005,10,05,0.51,0.88,3.20
2005,10,06,0.49,0.52,1.77
2005,10,07,0.39,3.72,2.76
2005,10,08,0.41,4.08,4.41
2005,10,09,0.43,6.37,4.50
2005,10,10,0.43,8.57,3.87
2005,10,11,0.54,6.11,3.10
2005,10,12,0.51,7.07,1.32
2005,10,13,0.44,9.22,0.69
2005,10,14,0.58,8.97,0.99
2005,10,15,0.44,8.04,1.29
2005,10,16,0.39,10.97,1.74
2005,10,17,0.29,5.08,3.05
2005,10,18,0.26,2.88,3.81
2005,10,19,0.59,4.50,2.83
2005,10,20,0.62,4.40,2.73
2005,10,21,0.46,4.30,3.75
2005,10,22,0.52,3.91,1.36
2005,10,23,0.55,3.67,2.20
2005,10,24,0.45,9.22,1.39
2005,10,25,0.47,11.23,2.76
2005,10,26,0.32,15.12,2.64
2005,10,27,0.43,16.31,1.94
2005,10,28,0.46,17.62,3.08
2005,10,29,0.35,16.48,1.58
2005,10,30,0.34,17.04,1.21
2005,10,31,0.33,15.31,1.73
2005,11,01,0.58,21.03,0.50
2005,11,02,0.56,22.09,1.41
2005,11,03,0.58,21.58,2.02
2005,11,04,0.49,27.85,1.18
2005,11,05,0.38,28.02,0.61
2005,11,06,0.42,23.91,2.02
2005,11,07,0.36,23.64,3.34
2005,11,08,0.51,19.06,4.30
2005,11,09,0.52,15.40,5.32
2005,11,10,0.53,17.20,4.68
2005,11,11,0.36,19.37,2.78
2005,11,12,0.51,26.22,1.40
2005,11,13,0.41,26.77,1.84
2005,11,14,0.47,22.68,2.36
2005,11,15,0.35,21.73,2.12
2005,11,16,0.37,22.36,2.73
2005,11,17,0.43,22.22,3.37
2005,11,18,0.30,15.87,3.25
2005,11,19,0.29,20.32,4.83
2005,11,20,0.36,25.19,2.12
2005,11,21,0.36,19.89,2.47
2005,11,22,0.36,21.88,2.31
2005,11,23,0.26,16.61,2.55
2005,11,24,0.38,12.33,2.77
2005,11,25,0.26,16.89,3.13
2005,11,26,0.28,27.05,2.57
2005,11,27,0.30,30.46,1.57
2005,11,28,0.29,28.61,1.65
2005,11,29,0.26,18.64,0.96
2005,11,30,0.33,19.19,1.18
2005,12,01,0.25,24.84,2.16
2005,12,02,0.20,28.27,3.18
2005,12,03,0.21,29.61,3.02
2005,12,04,0.25,33.31,1.55
2005,12,05,,23.05,2.84
2005,12,06,,7.81,4.29
2005,12,07,,6.45,4.02
2005,12,08,,1.65,3.72
2005,12,09,,7.59,2.61
2005,12,10,,7.70,1.63
2005,12,11,,11.45,1.90
2005,12,12,,10.58,1.03
2005,12,13,,19.67,1.76
2005,12,14,,18.18,2.84
2005,12,15,,7.68,3.40
2005,12,16,,1.30,3.87
2005,12,17,,2.12,2.49
2005,12,18,,9.21,1.91
2005,12,19,,12.16,2.27
2005,12,20,,15.00,3.54
2005,12,21,,17.36,3.39
2005,12,22,,13.61,2.28
2005,12,23,,9.52,2.39
2005,12,24,,9.11,1.89
2005,12,25,,14.39,1.63
2005,12,26,,16.96,2.46
2005,12,27,,19.20,3.39
2005,12,28,,14.87,3.29
2005,12,29,,14.02,3.77
2005,12,30,,18.23,3.12
2005,12,31,,16.95,3.44
2006,01,01,,21.12,2.53
2006,01,02,,20.41,3.13
2006,01,03,,15.83,2.91
2006,01,04,,18.90,2.07
2006,01,05,0.30,22.96,2.50
2006,01,06,0.27,20.31,3.04
2006,01,07,0.25,17.59,1.99
2006,01,08,0.31,18.15,2.60
2006,01,09,0.29,21.02,3.19
2006,01,10,0.31,22.34,2.75
2006,01,11,0.35,23.98,2.57
2006,01,12,0.32,21.40,2.59
2006,01,13,0.25,24.70,1.35
2006,01,14,0.32,29.35,1.50
2006,01,15,0.29,28.28,1.27
2006,01,16,0.35,26.59,1.61
2006,01,17,0.43,28.47,1.96
2006,01,18,0.33,28.54,2.11
2006,01,19,0.36,33.90,1.66
2006,01,20,0.31,38.68,1.51
2006,01,21,0.37,27.90,3.52
2006,01,22,0.41,25.44,3.37
2006,01,23,0.37,34.61,2.03
2006,01,24,0.32,36.67,0.97
2006,01,25,0.34,39.19,2.15
2006,01,26,0.34,39.58,1.95
2006,01,27,0.35,40.16,1.27
2006,01,28,0.40,39.98,1.56
2006,01,29,0.42,40.32,1.56
2006,01,30,0.46,30.75,3.40
2006,01,31,0.49,31.16,2.14
2006,02,01,0.32,32.49,2.59
2006,02,02,0.32,33.87,1.85
2006,02,03,0.33,28.69,2.03
2006,02,04,0.33,22.23,2.47
2006,02,05,0.31,16.08,4.81
2006,02,06,0.29,5.57,5.33
2006,02,07,0.33,12.58,2.08
2006,02,08,0.41,17.64,3.34
2006,02,09,0.33,11.88,3.35
2006,02,10,0.30,4.48,4.04
2006,02,11,0.31,2.68,3.21
2006,02,12,0.34,2.05,3.67
2006,02,13,0.46,9.05,4.67
2006,02,14,0.33,9.60,2.53
2006,02,15,0.50,8.40,2.37
2006,02,16,0.59,7.38,2.43
2006,02,17,0.52,10.32,2.96
2006,02,18,0.28,4.42,4.34
2006,02,19,0.37,6.64,4.74
2006,02,20,0.53,9.66,5.39
2006,02,21,0.20,16.23,5.25
2006,02,22,0.43,27.69,2.32
2006,02,23,0.49,25.82,0.80
2006,02,24,0.43,24.68,1.14
2006,02,25,0.18,17.29,2.96
2006,02,26,0.28,14.16,3.21
2006,02,27,0.45,23.28,2.18
2006,02,28,0.34,32.06,0.74
2006,03,01,0.42,30.38,1.39
2006,03,02,0.33,20.41,2.21
2006,03,03,0.44,19.46,1.99
2006,03,04,0.56,19.44,2.03
2006,03,05,0.53,16.92,2.19
2006,03,06,0.62,15.35,1.28
2006,03,07,0.66,15.64,1.53
2006,03,08,0.35,22.92,3.93
2006,03,09,0.43,28.34,1.48
2006,03,10,0.49,30.69,1.08
2006,03,11,0.49,30.21,1.93
2006,03,12,0.42,28.31,2.65
2006,03,13,0.62,26.22,1.81
2006,03,14,0.59,24.39,2.18
2006,03,15,0.52,25.39,2.32
2006,03,16,0.51,27.12,1.78
2006,03,17,0.49,30.37,2.80
2006,03,18,0.52,22.60,3.25
2006,03,19,0.36,14.83,3.65
2006,03,20,0.54,7.99,1.77
2006,03,21,0.61,8.68,2.19
2006,03,22,0.66,12.52,3.03
2006,03,23,0.45,14.51,2.09
2006,03,24,0.49,13.28,3.00
2006,03,25,0.42,15.40,3.78
2006,03,26,0.56,18.95,3.42
2006,03,27,0.55,19.48,0.65
2006,03,28,0.72,20.93,1.45
2006,03,29,0.46,24.14,1.63
2006,03,30,0.53,17.38,2.30
2006,03,31,0.57,9.20,2.16
2006,04,01,0.65,6.93,1.59
2006,04,02,0.46,10.11,1.70
2006,04,03,0.68,11.47,1.84
2006,04,04,0.50,8.05,2.06
2006,04,05,0.50,13.00,2.23
2006,04,06,0.54,18.16,2.59
2006,04,07,0.57,15.86,2.80
2006,04,08,0.56,9.24,2.72
2006,04,09,0.41,7.41,1.42
2006,04,10,0.44,4.42,1.51
2006,04,11,0.38,9.95,1.07
2006,04,12,0.66,13.03,1.78
2006,04,13,0.63,14.26,4.78
2006,04,14,0.59,17.01,3.47
2006,04,15,0.53,19.76,1.77
2006,04,16,0.49,14.57,3.05
2006,04,17,0.50,11.43,2.43
2006,04,18,0.58,9.40,2.73
2006,04,19,0.60,10.99,2.12
2006,04,20,0.50,11.83,2.48
2006,04,21,0.53,5.63,2.95
2006,04,22,0.35,1.41,3.40
2006,04,23,0.55,2.29,2.92
2006,04,24,0.22,1.16,2.84
2006,04,25,0.42,5.25,2.54
2006,04,26,0.67,6.30,2.26
2006,04,27,0.63,7.99,2.67
2006,04,28,0.73,10.36,5.07
2006,04,29,0.57,13.80,2.82
2006,04,30,0.51,11.66,2.21
2006,05,01,0.50,6.93,2.69
2006,05,02,0.60,1.44,3.33
2006,05,03,0.60,0.19,1.53
2006,05,04,0.34,0.55,2.93
2006,05,05,0.49,1.05,2.44
2006,05,06,0.46,0.59,1.91
2006,05,07,0.27,0.47,1.19
2006,05,08,0.47,0.09,1.23
2006,05,09,0.64,0.17,1.83
2006,05,10,0.54,1.66,1.92
2006,05,11,0.55,1.25,2.53
2006,05,12,0.46,0.23,1.52
2006,05,13,0.63,2.22,0.59
2006,05,14,0.61,4.86,1.25
2006,05,15,0.55,5.37,1.36
2006,05,16,0.59,4.39,2.73
2006,05,17,0.43,2.96,1.47
2006,05,18,0.33,5.38,0.81
2006,05,19,0.47,6.99,1.57
2006,05,20,0.39,7.54,2.46
2006,05,21,0.40,7.09,2.56
2006,05,22,0.29,3.90,3.25
2006,05,23,0.75,5.34,2.20
2006,05,24,0.49,8.35,2.06
2006,05,25,0.70,12.18,1.80
2006,05,26,0.61,12.23,2.93
2006,05,27,0.60,8.12,3.53
2006,05,28,0.74,9.28,1.50
2006,05,29,0.52,13.45,2.85
2006,05,30,0.61,10.38,1.91
2006,05,31,0.63,10.57,3.12
2006,06,01,0.70,8.83,1.88
2006,06,02,0.67,11.61,3.56
2006,06,03,0.58,4.81,5.62
2006,06,04,0.45,0.70,3.32
2006,06,05,0.51,3.99,2.52
2006,06,06,0.34,9.83,3.69
2006,06,07,0.46,12.43,4.32
2006,06,08,0.49,12.60,2.64
2006,06,09,0.41,17.03,4.12
2006,06,10,0.36,14.06,4.17
2006,06,11,0.60,15.26,3.47
2006,06,12,0.60,15.87,1.92
2006,06,13,0.47,14.95,2.82
2006,06,14,0.51,15.93,1.23
2006,06,15,0.54,17.08,3.68
2006,06,16,0.18,18.98,4.66
2006,06,17,0.33,14.82,2.22
2006,06,18,0.27,14.44,1.71
2006,06,19,0.43,13.45,2.12
2006,06,20,0.44,13.95,2.46
2006,06,21,0.54,14.58,1.66
2006,06,22,0.56,12.84,1.13
2006,06,23,0.54,14.48,2.85
2006,06,24,0.54,13.83,1.84
2006,06,25,0.54,14.71,0.70
2006,06,26,0.33,14.19,1.97
