YEAR,MO,DY,avg_kt,T2M,WS10M
2003,12,11,0.45,13.33,2.31
2003,12,12,0.54,11.14,2.84
2003,12,13,0.63,3.31,5.12
2003,12,14,0.32,0.92,3.49
2003,12,15,0.46,6.36,7.56
2003,12,16,0.40,4.77,4.92
2003,12,17,0.41,0.82,8.35
2003,12,18,0.58,2.46,6.38
2003,12,19,0.63,4.52,3.45
2003,12,20,0.68,1.13,4.01
2003,12,21,0.60,0.34,5.39
2003,12,22,0.70,2.62,5.37
2003,12,23,0.68,4.75,3.16
2003,12,24,0.62,3.09,2.92
2003,12,25,0.35,2.78,1.82
2003,12,26,0.38,2.50,2.52
2003,12,27,0.21,3.25,4.51
2003,12,28,0.22,8.45,7.01
2003,12,29,0.25,15.26,1.42
2003,12,30,0.21,13.44,2.96
2003,12,31,0.18,14.25,2.47
2004,01,01,0.49,11.77,2.10
2004,01,02,0.31,14.49,4.42
2004,01,03,0.39,23.85,2.55
2004,01,04,0.36,25.89,2.90
2004,01,05,0.44,25.02,7.38
2004,01,06,0.41,19.26,6.91
2004,01,07,0.37,16.53,2.30
2004,01,08,0.49,11.73,2.56
2004,01,09,0.70,8.84,3.10
2004,01,10,0.59,4.26,5.09
2004,01,11,0.52,1.52,6.68
2004,01,12,0.67,5.37,5.01
2004,01,13,0.40,3.76,4.73
2004,01,14,0.48,4.06,3.64
2004,01,15,0.63,2.39,3.18
2004,01,16,0.59,1.84,4.48
2004,01,17,0.50,7.96,5.40
2004,01,18,0.51,19.12,3.33
2004,01,19,0.39,10.96,2.73
2004,01,20,0.58,5.87,4.31
2004,01,21,0.45,13.76,5.68
2004,01,22,0.57,10.26,3.35
2004,01,23,0.36,3.29,4.93
2004,01,24,0.13,17.20,6.39
2004,01,25,0.35,18.74,5.16
2004,01,26,0.46,25.12,3.80
2004,01,27,0.39,28.02,3.68
2004,01,28,0.33,32.17,2.98
2004,01,29,0.36,31.55,1.82
2004,01,30,0.24,26.50,5.12
2004,01,31,0.44,15.59,2.77
2004,02,01,0.52,18.27,1.37
2004,02,02,0.62,21.44,2.58
2004,02,03,0.60,22.80,1.44
2004,02,04,0.66,14.57,2.64
2004,02,05,0.55,14.57,5.00
2004,02,06,0.41,18.26,3.46
2004,02,07,0.40,10.77,5.19
2004,02,08,0.68,6.10,7.09
2004,02,09,0.43,12.19,5.74
2004,02,10,0.39,6.69,7.59
2004,02,11,0.45,17.88,7.17
2004,02,12,0.37,12.63,5.94
2004,02,13,0.74,6.14,4.85
2004,02,14,0.41,14.37,2.69
2004,02,15,0.69,10.68,5.13
2004,02,16,0.42,7.11,3.10
2004,02,17,0.29,3.61,3.66
2004,02,18,0.41,0.74,2.47
2004,02,19,0.53,1.28,3.90
2004,02,20,0.74,2.37,6.21
2004,02,21,0.72,2.74,3.32
2004,02,22,0.68,3.49,2.52
2004,02,23,0.70,4.99,2.33
2004,02,24,0.74,2.92,5.58
2004,02,25,0.53,0.46,5.37
2004,02,26,0.53,0.43,3.16
2004,02,27,0.62,2.29,5.25
2004,02,28,0.34,0.96,3.52
2004,02,29,0.19,4.71,6.19
2004,03,01,0.37,6.23,7.21
2004,03,02,0.34,6.06,2.21
2004,03,03,0.41,3.89,2.17
2004,03,04,0.40,2.55,3.78
2004,03,05,0.49,3.03,3.37
2004,03,06,0.25,0.84,7.41
2004,03,07,0.30,0.46,5.82
2004,03,08,0.56,2.84,6.43
2004,03,09,0.73,4.13,4.34
2004,03,10,0.46,0.36,9.77
2004,03,11,0.74,9.85,3.93
2004,03,12,0.63,0.94,3.17
2004,03,13,0.32,1.26,8.53
2004,03,14,0.49,0.78,3.05
2004,03,15,0.54,1.94,4.91
2004,03,16,0.47,1.79,4.70
2004,03,17,0.45,2.52,4.68
2004,03,18,0.62,3.08,4.39
2004,03,19,0.52,7.50,6.66
2004,03,20,0.63,1.98,4.78
2004,03,21,0.51,3.94,1.73
2004,03,22,0.60,0.46,2.19
2004,03,23,0.70,4.26,4.13
2004,03,24,0.75,7.85,3.04
2004,03,25,0.68,8.53,4.04
2004,03,26,0.49,6.55,7.41
2004,03,27,0.51,6.86,4.71
2004,03,28,0.54,6.94,6.29
2004,03,29,0.79,4.77,6.37
2004,03,30,0.78,1.55,2.83
2004,03,31,0.76,8.66,6.13
2004,04,01,0.66,7.61,3.92
2004,04,02,0.36,3.44,4.78
2004,04,03,0.71,3.58,2.20
2004,04,04,0.70,9.41,5.12
2004,04,05,0.73,11.86,4.63
2004,04,06,0.49,11.96,2.81
2004,04,07,0.66,8.77,5.75
2004,04,08,0.61,7.15,2.06
2004,04,09,0.71,3.17,3.60
2004,04,10,0.43,1.69,2.36
2004,04,11,0.58,0.25,2.32
2004,04,12,0.72,3.69,3.28
2004,04,13,0.69,12.53,3.48
2004,04,14,0.52,11.15,6.97
2004,04,15,0.63,9.35,3.99
2004,04,16,0.46,9.05,3.64
2004,04,17,0.35,5.46,5.54
2004,04,18,0.17,4.53,5.24
2004,04,19,0.64,5.40,4.00
2004,04,20,0.54,8.77,2.84
2004,04,21,0.45,5.71,3.48
2004,04,22,0.60,6.27,3.36
2004,04,23,0.80,7.65,3.14
2004,04,24,0.71,12.40,5.63
2004,04,25,0.68,9.69,6.38
2004,04,26,0.66,9.37,4.51
2004,04,27,0.78,18.62,5.48
2004,04,28,0.32,13.89,7.97
2004,04,29,0.53,6.24,4.89
2004,04,30,0.48,7.99,4.83
2004,05,01,0.69,7.48,5.07
2004,05,02,0.70,7.95,2.60
2004,05,03,0.60,16.46,6.91
2004,05,04,0.65,14.70,3.12
2004,05,05,0.73,19.11,6.28
2004,05,06,0.60,12.22,3.49
2004,05,07,0.58,15.48,4.85
2004,05,08,0.59,17.54,3.05
2004,05,09,0.72,16.56,5.19
2004,05,10,0.47,12.83,5.01
2004,05,11,0.17,10.10,8.33
2004,05,12,0.23,0.81,5.71
2004,05,13,0.40,0.78,2.46
2004,05,14,0.59,8.17,3.74
2004,05,15,0.69,13.77,4.07
2004,05,16,0.48,9.52,4.69
2004,05,17,0.37,9.24,1.61
2004,05,18,0.42,12.85,4.05
2004,05,19,0.59,15.99,5.90
2004,05,20,0.54,14.49,3.86
2004,05,21,0.46,11.50,4.12
2004,05,22,0.23,9.05,4.29
2004,05,23,0.24,9.84,4.83
2004,05,24,0.30,10.04,4.43
2004,05,25,0.69,9.37,4.19
2004,05,26,0.42,14.20,4.61
2004,05,27,0.57,14.83,1.54
2004,05,28,0.39,19.15,4.65
2004,05,29,0.39,15.31,3.02
2004,05,30,0.35,13.98,7.03
2004,05,31,0.48,15.05,10.17
2004,06,01,0.56,12.35,6.10
2004,06,02,0.55,13.76,2.12
2004,06,03,0.74,19.65,4.23
2004,06,04,0.50,22.56,2.45
2004,06,05,0.70,22.68,3.82
2004,06,06,0.71,24.38,5.82
2004,06,07,0.75,21.06,6.92
2004,06,08,0.42,14.89,5.31
2004,06,09,0.32,13.62,4.71
2004,06,10,0.18,14.14,6.15
2004,06,11,0.26,14.86,5.71
2004,06,12,0.53,15.11,5.92
2004,06,13,0.44,15.15,4.33
2004,06,14,0.64,16.78,3.42
2004,06,15,0.61,17.32,5.09
2004,06,16,0.41,14.31,2.91
2004,06,17,0.41,15.34,4.95
2004,06,18,0.67,10.40,2.22
2004,06,19,0.48,13.66,2.27
2004,06,20,0.62,17.34,5.19
2004,06,21,0.50,15.52,5.76
2004,06,22,0.48,16.32,4.37
2004,06,23,0.51,18.14,4.85
2004,06,24,0.76,12.22,4.19
2004,06,25,0.72,14.20,3.31
2004,06,26,0.45,16.53,1.52
2004,06,27,0.67,15.09,3.39
2004,06,28,0.74,17.48,1.16
2004,06,29,0.71,22.44,2.51
2004,06,30,0.51,23.34,3.81
2004,07,01,0.23,22.85,5.11
2004,07,02,0.71,21.73,3.05
2004,07,03,0.68,20.39,3.17
2004,07,04,0.22,16.35,4.41
2004,07,05,0.21,10.75,4.68
2004,07,06,0.65,13.46,2.59
2004,07,07,0.57,17.15,5.40
2004,07,08,0.48,14.89,2.29
2004,07,09,0.73,19.55,3.49
2004,07,10,0.65,21.00,3.13
2004,07,11,0.66,21.98,3.72
2004,07,12,0.77,19.69,4.03
2004,07,13,0.73,19.61,2.65
2004,07,14,0.73,21.75,2.47
2004,07,15,0.57,23.21,2.39
2004,07,16,0.67,21.91,2.94
2004,07,17,0.73,21.69,2.95
2004,07,18,0.73,24.29,2.07
2004,07,19,0.43,25.68,3.37
2004,07,20,0.61,25.33,2.96
2004,07,21,0.71,25.26,4.91
2004,07,22,0.60,19.39,4.07
2004,07,23,0.49,16.55,1.22
2004,07,24,0.64,17.96,2.27
2004,07,25,0.74,20.62,4.79
2004,07,26,0.61,22.66,4.81
2004,07,27,0.58,23.01,2.95
2004,07,28,0.54,17.95,5.18
2004,07,29,0.37,17.18,2.99
2004,07,30,0.64,18.84,1.85
2004,07,31,0.67,23.79,1.51
2004,08,01,0.73,23.67,3.55
2004,08,02,0.53,22.85,4.70
2004,08,03,0.29,21.55,5.24
2004,08,04,0.44,19.42,4.29
2004,08,05,0.56,20.55,6.52
2004,08,06,0.72,22.23,3.00
2004,08,07,0.57,20.73,1.38
2004,08,08,0.33,18.20,7.19
2004,08,09,0.43,13.99,5.95
2004,08,10,0.57,12.15,3.11
2004,08,11,0.51,15.86,5.28
2004,08,12,0.64,12.10,2.09
2004,08,13,0.75,13.75,1.27
2004,08,14,0.75,17.31,1.82
2004,08,15,0.73,20.05,2.22
2004,08,16,0.61,17.16,2.92
2004,08,17,0.52,18.45,2.64
2004,08,18,0.65,15.45,6.22
2004,08,19,0.73,15.42,4.61
2004,08,20,0.58,14.64,2.17
2004,08,21,0.57,21.61,4.32
2004,08,22,0.43,17.58,5.16
2004,08,23,0.42,16.09,5.83
2004,08,24,0.58,16.73,4.98
2004,08,25,0.44,20.17,3.35
2004,08,26,0.46,16.74,4.07
2004,08,27,0.46,12.59,3.00
2004,08,28,0.54,16.19,3.10
2004,08,29,0.68,18.05,5.08
2004,08,30,0.68,19.17,1.63
2004,08,31,0.71,21.57,3.03
2004,09,01,0.73,26.48,5.10
2004,09,02,0.47,24.93,5.49
2004,09,03,0.20,19.63,4.70
2004,09,04,0.53,11.83,4.08
2004,09,05,0.48,14.48,2.79
2004,09,06,0.71,14.05,6.01
2004,09,07,0.62,11.43,1.88
2004,09,08,0.67,13.79,3.03
2004,09,09,0.59,17.68,1.97
2004,09,10,0.45,16.05,2.45
2004,09,11,0.60,16.49,3.35
2004,09,12,0.58,21.45,2.65
2004,09,13,0.23,15.88,4.67
2004,09,14,0.35,11.05,1.54
2004,09,15,0.54,11.83,2.19
2004,09,16,0.66,14.68,2.23
2004,09,17,0.73,18.12,2.45
2004,09,18,0.66,21.39,6.12
2004,09,19,0.34,19.25,3.63
2004,09,20,0.15,14.78,5.15
2004,09,21,0.62,8.23,3.20
2004,09,22,0.60,7.72,1.24
2004,09,23,0.45,9.25,2.97
2004,09,24,0.65,12.55,2.68
2004,09,25,0.74,16.97,3.31
2004,09,26,0.74,18.49,3.29
2004,09,27,0.48,11.66,3.76
2004,09,28,0.69,11.07,5.10
2004,09,29,0.56,14.84,2.74
2004,09,30,0.50,13.90,2.56
2004,10,01,0.76,4.43,7.53
2004,10,02,0.75,7.26,3.97
2004,10,03,0.72,9.74,5.37
2004,10,04,0.74,5.93,2.54
2004,10,05,0.74,13.47,2.24
2004,10,06,0.73,16.16,2.89
2004,10,07,0.45,15.07,4.10
2004,10,08,0.70,12.72,3.60
2004,10,09,0.70,14.30,5.67
2004,10,10,0.65,14.19,3.80
2004,10,11,0.71,10.62,2.74
2004,10,12,0.35,11.79,4.86
2004,10,13,0.60,6.36,4.74
2004,10,14,0.46,11.00,7.53
2004,10,15,0.48,4.60,6.33
2004,10,16,0.26,0.92,2.77
2004,10,17,0.32,0.37,4.34
2004,10,18,0.42,0.20,5.30
2004,10,19,0.67,3.76,4.26
2004,10,20,0.36,2.15,3.93
2004,10,21,0.34,7.13,3.19
2004,10,22,0.27,1.76,3.99
2004,10,23,0.62,4.81,3.29
2004,10,24,0.55,4.93,2.89
2004,10,25,0.67,2.77,3.05
2004,10,26,0.42,5.03,4.11
2004,10,27,0.45,6.95,4.50
2004,10,28,0.52,10.69,2.04
2004,10,29,0.06,5.17,7.18
2004,10,30,0.63,1.75,4.19
2004,10,31,0.36,3.26,3.03
2004,11,01,0.66,0.34,3.63
2004,11,02,0.66,1.05,4.46
2004,11,03,0.64,4.68,4.77
2004,11,04,0.73,1.52,5.34
2004,11,05,0.57,5.08,6.63
2004,11,06,0.59,7.95,5.90
2004,11,07,0.38,1.89,1.96
2004,11,08,0.67,1.71,3.55
2004,11,09,0.46,5.34,3.93
2004,11,10,0.60,0.23,5.80
2004,11,11,0.67,3.06,2.61
2004,11,12,0.69,3.87,1.35
2004,11,13,0.68,1.14,3.72
2004,11,14,0.68,0.53,4.11
2004,11,15,0.68,1.19,4.26
2004,11,16,0.65,2.21,3.85
2004,11,17,0.64,3.02,3.92
2004,11,18,0.71,0.90,3.00
2004,11,19,0.56,0.32,4.98
2004,11,20,0.64,2.09,5.15
2004,11,21,0.62,1.79,4.79
2004,11,22,0.47,0.59,6.29
2004,11,23,0.47,2.69,3.52
2004,11,24,0.43,3.38,1.74
2004,11,25,0.47,0.95,1.40
2004,11,26,0.39,0.76,2.79
2004,11,27,0.42,1.93,3.81
2004,11,28,0.33,5.20,2.94
2004,11,29,0.48,3.86,5.95
2004,11,30,0.48,3.94,5.71
2004,12,01,0.38,2.71,3.78
2004,12,02,0.50,1.97,5.23
2004,12,03,0.53,1.11,7.45
2004,12,04,0.44,0.19,4.77
2004,12,05,0.34,3.89,7.49
2004,12,06,0.45,4.09,2.07
2004,12,07,0.44,4.29,2.54
2004,12,08,0.57,3.10,2.62
2004,12,09,0.51,2.09,2.47
2004,12,10,0.70,3.41,2.67
2004,12,11,0.40,3.35,6.64
2004,12,12,0.70,0.56,8.81
2004,12,13,0.72,5.81,4.37
2004,12,14,0.51,2.89,4.94
2004,12,15,0.47,1.10,6.12
2004,12,16,0.54,2.15,4.54
2004,12,17,0.65,0.25,7.80
2004,12,18,0.45,4.51,5.08
2004,12,19,0.41,3.03,7.26
2004,12,20,0.39,0.52,9.31
2004,12,21,0.49,16.05,6.15
2004,12,22,0.48,16.95,2.83
2004,12,23,0.48,21.34,4.50
2004,12,24,0.39,6.98,4.47
2004,12,25,0.55,2.09,3.74
2004,12,26,0.37,11.11,4.40
2004,12,27,0.31,15.57,2.63
2004,12,28,0.66,6.55,2.92
2004,12,29,0.57,4.69,2.54
2004,12,30,0.31,5.29,6.54
2004,12,31,0.42,17.66,4.93
2005,01,01,0.32,19.43,4.26
2005,01,02,0.57,21.57,3.86
2005,01,03,0.66,20.93,2.49
2005,01,04,0.59,26.26,3.99
2005,01,05,0.67,27.46,2.47
2005,01,06,0.72,16.12,3.71
2005,01,07,0.55,13.99,3.35
2005,01,08,0.38,13.80,3.95
2005,01,09,0.48,16.51,4.00
2005,01,10,0.66,15.91,3.01
2005,01,11,0.49,13.45,2.83
2005,01,12,0.74,11.64,5.20
2005,01,13,0.54,27.97,5.28
2005,01,14,0.52,29.81,5.02
2005,01,15,0.51,24.32,5.20
2005,01,16,0.28,22.07,2.50
2005,01,17,0.27,14.85,4.86
2005,01,18,0.39,1.45,7.48
2005,01,19,0.49,2.35,3.48
2005,01,20,0.44,0.59,3.79
2005,01,21,0.24,7.30,7.88
2005,01,22,0.52,17.57,5.24
2005,01,23,0.56,1.10,5.20
2005,01,24,0.70,1.44,4.20
2005,01,25,0.66,1.42,6.64
2005,01,26,0.39,6.79,3.56
2005,01,27,0.35,4.49,5.24
2005,01,28,0.51,1.12,4.22
2005,01,29,0.27,4.39,3.28
2005,01,30,0.36,3.05,4.16
2005,01,31,0.74,4.06,2.84
2005,02,01,0.68,1.99,3.45
2005,02,02,0.49,0.29,4.76
2005,02,03,0.68,1.10,4.86
2005,02,04,0.41,1.33,2.81
2005,02,05,0.43,2.55,3.19
2005,02,06,0.65,12.13,5.33
2005,02,07,0.44,19.05,3.20
2005,02,08,0.34,16.37,2.46
2005,02,09,0.37,10.74,3.34
2005,02,10,0.58,4.10,5.33
2005,02,11,0.76,0.96,3.83
2005,02,12,0.45,1.10,1.18
2005,02,13,0.57,1.98,4.14
2005,02,14,0.47,1.57,3.64
2005,02,15,0.47,5.67,4.51
2005,02,16,0.70,7.77,3.88
2005,02,17,0.62,6.60,1.26
2005,02,18,0.74,6.18,3.51
2005,02,19,0.37,10.11,5.46
2005,02,20,0.47,10.71,2.76
2005,02,21,0.39,8.79,1.16
2005,02,22,0.65,6.13,2.65
2005,02,23,0.64,5.21,2.56
2005,02,24,0.73,2.06,4.01
2005,02,25,0.78,3.84,3.55
2005,02,26,0.77,3.72,3.76
2005,02,27,0.56,4.90,5.44
2005,02,28,0.69,8.00,3.02
2005,03,01,0.72,4.53,1.38
2005,03,02,0.66,3.48,3.28
2005,03,03,0.73,0.11,2.23
2005,03,04,0.69,0.69,3.35
2005,03,05,0.76,3.14,3.79
2005,03,06,0.58,5.09,7.36
2005,03,07,0.40,0.18,4.70
2005,03,08,0.34,0.96,3.65
2005,03,09,0.39,1.81,4.23
2005,03,10,0.40,1.86,7.46
2005,03,11,0.52,2.83,5.40
2005,03,12,0.38,1.81,4.86
2005,03,13,0.60,3.60,5.22
2005,03,14,0.48,5.18,3.15
2005,03,15,0.59,2.77,4.47
2005,03,16,0.32,4.38,4.86
2005,03,17,0.33,4.03,6.73
2005,03,18,0.33,4.77,3.72
2005,03,19,0.62,3.16,3.50
2005,03,20,0.55,1.44,5.69
2005,03,21,0.31,0.72,5.31
2005,03,22,0.25,0.56,4.11
2005,03,23,0.21,0.43,3.64
2005,03,24,0.22,3.56,5.87
2005,03,25,0.37,5.62,1.83
2005,03,26,0.72,0.74,4.08
2005,03,27,0.43,5.95,4.39
2005,03,28,0.54,9.07,2.59
2005,03,29,0.62,7.27,5.37
2005,03,30,0.65,3.90,3.34
2005,03,31,0.47,2.38,4.78
2005,04,01,0.69,5.81,3.62
2005,04,02,0.71,10.49,5.09
2005,04,03,0.64,10.14,4.59
2005,04,04,0.66,11.00,2.56
2005,04,05,0.32,7.94,5.31
2005,04,06,0.72,8.12,2.37
2005,04,07,0.73,14.10,4.84
2005,04,08,0.57,16.94,7.45
2005,04,09,0.39,12.10,7.47
2005,04,10,0.22,6.26,7.15
2005,04,11,0.31,1.42,5.30
2005,04,12,0.73,3.56,3.60
2005,04,13,0.50,5.58,4.54
2005,04,14,0.53,11.56,7.78
2005,04,15,0.78,8.88,5.00
2005,04,16,0.74,12.17,2.92
2005,04,17,0.74,15.14,5.90
2005,04,18,0.65,15.00,3.60
2005,04,19,0.14,11.76,7.28
2005,04,20,0.22,9.38,4.92
2005,04,21,0.47,10.71,4.52
2005,04,22,0.74,5.99,4.95
2005,04,23,0.80,5.00,2.53
2005,04,24,0.80,9.31,2.77
2005,04,25,0.62,9.18,7.24
2005,04,26,0.53,5.52,5.71
2005,04,27,0.36,2.91,6.01
2005,04,28,0.41,1.60,4.44
2005,04,29,0.44,1.55,5.17
2005,04,30,0.30,1.09,5.88
2005,05,01,0.32,2.57,6.82
2005,05,02,0.40,2.49,4.14
2005,05,03,0.78,4.34,1.68
2005,05,04,0.56,12.27,2.88
2005,05,05,0.62,15.26,3.35
2005,05,06,0.49,16.02,6.71
2005,05,07,0.31,15.60,3.59
2005,05,08,0.27,12.76,5.66
2005,05,09,0.21,9.67,4.55
2005,05,10,0.25,9.66,3.52
2005,05,11,0.25,2.38,6.40
2005,05,12,0.13,0.88,3.53
2005,05,13,0.34,3.66,5.09
2005,05,14,0.71,4.24,4.59
2005,05,15,0.59,7.77,3.72
2005,05,16,0.37,12.40,4.98
2005,05,17,0.29,14.62,5.22
2005,05,18,0.42,14.66,3.84
2005,05,19,0.69,17.14,1.85
2005,05,20,0.60,21.55,2.37
2005,05,21,0.70,18.94,9.21
2005,05,22,0.77,17.86,5.74
2005,05,23,0.72,18.72,2.90
2005,05,24,0.46,16.77,3.12
2005,05,25,0.49,14.64,5.87
2005,05,26,0.42,13.06,6.65
2005,05,27,0.42,11.75,6.94
2005,05,28,0.53,12.06,5.23
2005,05,29,0.42,9.70,2.88
2005,05,30,0.40,12.70,2.70
2005,05,31,0.20,11.83,3.33
2005,06,01,0.33,13.03,4.67
2005,06,02,0.53,14.83,4.92
2005,06,03,0.67,15.97,2.58
2005,06,04,0.50,16.22,3.27
2005,06,05,0.51,17.75,3.45
2005,06,06,0.65,20.38,5.90
2005,06,07,0.36,16.32,4.30
2005,06,08,0.43,11.74,5.54
2005,06,09,0.39,10.58,2.16
2005,06,10,0.68,14.00,2.40
2005,06,11,0.56,16.54,1.05
2005,06,12,0.51,19.98,3.31
2005,06,13,0.31,15.94,4.88
2005,06,14,0.75,17.53,5.91
2005,06,15,0.68,18.84,4.42
2005,06,16,0.42,22.12,5.19
2005,06,17,0.60,21.62,7.51
2005,06,18,0.63,21.54,4.12
2005,06,19,0.71,21.59,2.37
2005,06,20,0.64,22.20,2.41
2005,06,21,0.53,20.61,3.54
2005,06,22,0.57,23.36,3.50
2005,06,23,0.52,21.14,3.92
2005,06,24,0.45,16.61,1.74
2005,06,25,0.61,18.75,5.70
2005,06,26,0.24,20.10,3.12
2005,06,27,0.65,18.28,3.57
2005,06,28,0.21,17.54,5.72
2005,06,29,0.12,16.60,5.24
2005,06,30,0.42,14.71,5.66
2005,07,01,0.68,18.04,3.34
2005,07,02,0.57,20.49,1.90
2005,07,03,0.69,18.59,5.92
2005,07,04,0.72,18.21,3.67
2005,07,05,0.73,19.65,3.47
2005,07,06,0.74,20.75,4.43
2005,07,07,0.63,22.53,3.87
2005,07,08,0.72,22.86,3.80
2005,07,09,0.63,25.10,5.21
2005,07,10,0.56,23.06,2.68
2005,07,11,0.64,20.17,3.26
2005,07,12,0.73,23.77,1.98
2005,07,13,0.74,25.55,5.31
2005,07,14,0.68,22.89,4.56
2005,07,15,0.73,22.79,2.41
2005,07,16,0.55,28.58,5.37
2005,07,17,0.44,21.52,7.84
2005,07,18,0.70,21.20,4.82
2005,07,19,0.75,26.09,3.62
2005,07,20,0.71,22.84,5.09
2005,07,21,0.61,21.15,3.17
2005,07,22,0.55,22.59,4.38
2005,07,23,0.51,24.22,3.89
2005,07,24,0.49,23.54,2.26
2005,07,25,0.22,14.71,4.68
2005,07,26,0.51,13.01,2.83
2005,07,27,0.46,17.43,3.22
2005,07,28,0.69,18.99,3.88
2005,07,29,0.69,21.85,4.49
2005,07,30,0.67,23.45,1.13
2005,07,31,0.66,21.50,1.49
2005,08,01,0.52,22.33,4.15
2005,08,02,0.28,22.98,2.87
2005,08,03,0.22,16.06,5.37
2005,08,04,0.77,15.34,3.89
2005,08,05,0.77,20.31,4.62
2005,08,06,0.76,24.40,2.80
2005,08,07,0.46,26.32,2.55
2005,08,08,0.43,25.95,4.27
2005,08,09,0.53,19.77,3.84
2005,08,10,0.43,20.64,2.81
2005,08,11,0.43,18.14,3.32
2005,08,12,0.40,17.10,4.82
2005,08,13,0.47,12.96,3.22
2005,08,14,0.61,14.03,3.60
2005,08,15,0.68,17.18,1.53
2005,08,16,0.70,20.19,4.04
2005,08,17,0.57,19.03,2.98
2005,08,18,0.43,16.96,3.04
2005,08,19,0.55,15.27,3.81
2005,08,20,0.76,16.06,3.32
2005,08,21,0.74,16.18,2.58
2005,08,22,0.70,18.33,4.86
2005,08,23,0.57,19.72,5.62
2005,08,24,0.57,18.78,3.81
2005,08,25,0.60,16.24,4.92
2005,08,26,0.73,17.54,4.76
2005,08,27,0.69,17.04,3.46
2005,08,28,0.72,18.03,1.65
2005,08,29,0.70,21.68,2.85
2005,08,30,0.66,23.53,5.25
2005,08,31,0.65,16.04,9.22
2005,09,01,0.77,16.87,3.92
2005,09,02,0.66,19.98,5.01
2005,09,03,0.74,23.51,3.96
2005,09,04,0.27,24.22,2.20
2005,09,05,0.49,21.44,3.09
2005,09,06,0.54,14.20,3.34
2005,09,07,0.56,15.38,4.46
2005,09,08,0.66,19.54,2.63
2005,09,09,0.50,23.52,3.71
2005,09,10,0.68,24.90,5.24
2005,09,11,0.68,17.36,3.63
2005,09,12,0.32,12.00,3.33
2005,09,13,0.55,10.35,4.70
2005,09,14,0.50,13.98,3.16
2005,09,15,0.57,16.31,2.92
2005,09,16,0.73,18.83,2.78
2005,09,17,0.21,14.97,5.01
2005,09,18,0.34,10.02,2.62
2005,09,19,0.75,14.52,4.56
2005,09,20,0.74,16.03,2.29
2005,09,21,0.34,15.61,4.65
2005,09,22,0.67,11.82,1.90
2005,09,23,0.62,15.84,4.98
2005,09,24,0.23,10.81,6.10
2005,09,25,0.40,7.94,3.07
2005,09,26,0.73,12.31,4.34
2005,09,27,0.47,13.64,5.44
2005,09,28,0.68,7.87,4.83
2005,09,29,0.63,13.72,5.95
2005,09,30,0.64,17.52,4.44
2005,10,01,0.73,20.51,4.46
2005,10,02,0.40,13.96,4.88
2005,10,03,0.52,8.63,4.43
2005,10,04,0.14,1.45,6.80
2005,10,05,0.19,1.52,8.03
2005,10,06,0.16,4.65,3.01
2005,10,07,0.23,0.65,4.90
2005,10,08,0.34,6.27,2.03
2005,10,09,0.19,6.38,2.98
2005,10,10,0.22,4.37,2.87
2005,10,11,0.57,6.12,2.03
2005,10,12,0.41,6.37,2.40
2005,10,13,0.56,8.94,3.92
2005,10,14,0.70,9.17,3.40
2005,10,15,0.73,8.59,4.92
2005,10,16,0.62,10.92,4.68
2005,10,17,0.67,9.97,3.38
2005,10,18,0.43,9.93,4.14
2005,10,19,0.64,5.52,2.65
2005,10,20,0.45,8.62,4.52
2005,10,21,0.59,5.82,4.79
2005,10,22,0.61,1.95,5.49
2005,10,23,0.64,2.42,1.77
2005,10,24,0.70,0.49,3.11
2005,10,25,0.68,3.78,3.30
2005,10,26,0.67,3.50,3.52
2005,10,27,0.66,6.85,4.55
2005,10,28,0.38,8.05,2.00
2005,10,29,0.50,6.20,3.16
2005,10,30,0.67,4.85,3.89
2005,10,31,0.50,5.94,4.10
2005,11,01,0.59,6.97,4.91
2005,11,02,0.50,8.44,6.66
2005,11,03,0.18,2.19,3.13
2005,11,04,0.29,0.04,2.34
2005,11,05,0.66,1.67,3.36
2005,11,06,0.46,2.00,2.51
2005,11,07,0.35,3.95,2.78
2005,11,08,0.34,5.12,7.69
2005,11,09,0.66,0.63,4.80
2005,11,10,0.64,5.13,4.77
2005,11,11,0.67,7.23,3.11
2005,11,12,0.20,4.17,4.05
2005,11,13,0.50,0.55,3.48
2005,11,14,0.36,0.93,4.38
2005,11,15,0.48,5.36,9.32
2005,11,16,0.50,10.36,3.57
2005,11,17,0.29,2.12,5.12
2005,11,18,0.39,1.79,6.72
2005,11,19,0.47,0.32,6.88
2005,11,20,0.69,1.27,5.44
2005,11,21,0.51,0.06,3.65
2005,11,22,0.57,3.20,5.91
2005,11,23,0.68,4.56,6.36
2005,11,24,0.36,3.54,4.07
2005,11,25,0.67,1.41,3.23
2005,11,26,0.53,1.81,3.28
2005,11,27,0.39,6.78,6.32
2005,11,28,0.46,13.32,9.73
2005,11,29,0.41,14.32,4.50
2005,11,30,0.43,15.27,2.84
2005,12,01,0.57,19.70,3.44
2005,12,02,0.37,18.06,3.02
2005,12,03,0.34,18.98,1.21
2005,12,04,0.48,20.87,4.82
2005,12,05,0.40,23.41,3.62
2005,12,06,0.35,22.27,5.63
2005,12,07,0.38,20.24,2.80
2005,12,08,0.40,17.62,5.06
2005,12,09,0.47,4.62,7.15
2005,12,10,0.60,0.66,7.97
2005,12,11,0.65,0.42,7.27
2005,12,12,0.63,3.18,4.39
2005,12,13,0.40,3.69,5.80
2005,12,14,0.39,5.70,8.15
