YEAR,MO,DY,avg_kt,T2M,WS10M
2001,06,07,0.69,20.40,2.58
2001,06,08,0.72,22.65,3.79
2001,06,09,0.76,21.14,4.35
2001,06,10,0.63,21.41,3.69
2001,06,11,0.65,19.73,3.66
2001,06,12,0.54,14.17,6.26
2001,06,13,0.58,9.05,5.03
2001,06,14,0.77,14.14,3.30
2001,06,15,0.78,19.00,3.44
2001,06,16,0.73,22.16,3.92
2001,06,17,0.63,22.87,5.00
2001,06,18,0.76,18.64,3.43
2001,06,19,0.73,20.03,1.87
2001,06,20,0.73,21.74,1.98
2001,06,21,0.71,24.09,1.66
2001,06,22,0.67,26.00,3.25
2001,06,23,0.61,25.53,5.98
2001,06,24,0.60,23.40,5.27
2001,06,25,0.67,22.06,3.58
2001,06,26,0.45,20.93,4.95
2001,06,27,0.64,22.95,5.19
2001,06,28,0.76,22.87,3.67
2001,06,29,0.69,24.10,2.29
2001,06,30,0.71,25.70,2.28
2001,07,01,0.76,26.88,2.92
2001,07,02,0.66,27.63,1.75
2001,07,03,0.55,29.42,1.35
2001,07,04,0.47,29.01,2.67
2001,07,05,0.59,23.52,4.43
2001,07,06,0.48,20.29,3.17
2001,07,07,0.41,21.27,3.82
2001,07,08,0.55,21.72,1.92
2001,07,09,0.36,21.65,1.15
2001,07,10,0.60,20.74,2.05
2001,07,11,0.63,21.08,2.78
2001,07,12,0.73,22.54,2.92
2001,07,13,0.71,24.18,3.55
2001,07,14,0.55,24.06,4.32
2001,07,15,0.66,22.51,4.40
2001,07,16,0.61,21.36,5.41
2001,07,17,0.59,20.65,3.81
2001,07,18,0.58,20.82,2.71
2001,07,19,0.63,22.18,2.67
2001,07,20,0.76,22.50,5.48
2001,07,21,0.77,21.58,3.78
2001,07,22,0.68,21.40,1.82
2001,07,23,0.68,22.98,2.01
2001,07,24,0.77,24.27,1.50
2001,07,25,0.69,24.51,1.61
2001,07,26,0.65,24.79,1.96
2001,07,27,0.65,25.87,3.31
2001,07,28,0.72,25.79,5.09
2001,07,29,0.73,23.60,3.36
2001,07,30,0.65,21.77,5.38
2001,07,31,0.71,18.98,2.30
2001,08,01,0.79,23.27,3.74
2001,08,02,0.76,24.82,3.20
2001,08,03,0.43,25.90,4.25
2001,08,04,0.78,24.67,4.18
2001,08,05,0.79,23.47,2.35
2001,08,06,0.57,25.14,1.84
2001,08,07,0.62,27.72,1.46
2001,08,08,0.41,27.89,2.32
2001,08,09,0.51,25.05,1.32
2001,08,10,0.63,25.58,2.73
2001,08,11,0.72,24.79,2.72
2001,08,12,0.40,24.92,2.87
2001,08,13,0.54,21.39,2.48
2001,08,14,0.68,21.86,2.72
2001,08,15,0.68,24.23,3.01
2001,08,16,0.74,24.20,2.97
2001,08,17,0.69,25.38,2.20
2001,08,18,0.70,25.65,4.10
2001,08,19,0.70,24.44,3.05
2001,08,20,0.58,24.36,3.79
2001,08,21,0.66,22.31,3.38
2001,08,22,0.71,21.48,1.80
2001,08,23,0.73,21.15,3.51
2001,08,24,0.70,21.20,2.11
2001,08,25,0.74,22.10,1.52
2001,08,26,0.75,23.71,1.94
2001,08,27,0.68,24.71,2.41
2001,08,28,0.66,24.74,2.42
2001,08,29,0.45,24.96,1.88
2001,08,30,0.55,23.87,3.21
2001,08,31,0.56,23.58,2.52
2001,09,01,0.68,23.29,3.02
2001,09,02,0.71,23.30,3.41
2001,09,03,0.62,22.97,2.53
2001,09,04,0.62,23.64,3.51
2001,09,05,0.64,22.59,5.63
2001,09,06,0.74,12.65,6.72
2001,09,07,0.74,13.55,5.40
2001,09,08,0.76,11.33,2.94
2001,09,09,0.75,13.67,2.00
2001,09,10,0.75,17.51,3.25
2001,09,11,0.52,19.82,3.26
2001,09,12,0.25,17.34,2.52
2001,09,13,0.65,15.62,2.41
2001,09,14,0.72,15.71,1.43
2001,09,15,0.69,17.74,1.71
2001,09,16,0.45,17.08,3.22
2001,09,17,0.64,14.12,3.64
2001,09,18,0.69,13.34,1.58
2001,09,19,0.72,18.04,2.76
2001,09,20,0.73,17.48,1.76
2001,09,21,0.66,18.67,1.96
2001,09,22,0.76,18.41,1.12
2001,09,23,0.67,19.54,2.67
2001,09,24,0.67,20.13,2.95
2001,09,25,0.55,20.00,5.11
2001,09,26,0.68,17.41,2.47
2001,09,27,0.66,19.22,4.11
2001,09,28,0.62,17.71,4.26
2001,09,29,0.67,15.21,3.14
2001,09,30,0.61,16.62,1.16
2001,10,01,0.60,18.20,2.20
2001,10,02,0.75,16.87,2.53
2001,10,03,0.78,15.09,3.02
2001,10,04,0.77,14.74,4.31
2001,10,05,0.68,12.20,1.89
2001,10,06,0.64,14.40,2.07
2001,10,07,0.76,14.21,2.50
2001,10,08,0.42,12.53,3.43
2001,10,09,0.66,5.62,4.67
2001,10,10,0.66,4.74,2.86
2001,10,11,0.37,7.17,6.72
2001,10,12,0.73,4.10,4.55
2001,10,13,0.77,8.16,5.91
2001,10,14,0.77,8.69,4.29
2001,10,15,0.74,7.63,1.62
2001,10,16,0.65,12.13,3.96
2001,10,17,0.65,11.33,3.88
2001,10,18,0.75,6.06,2.37
2001,10,19,0.69,7.23,1.85
2001,10,20,0.70,9.83,2.57
2001,10,21,0.69,10.30,2.89
2001,10,22,0.63,9.06,4.81
2001,10,23,0.62,6.62,7.00
2001,10,24,0.71,1.40,2.76
2001,10,25,0.74,5.02,2.22
2001,10,26,0.70,7.34,2.95
2001,10,27,0.52,8.74,3.16
2001,10,28,0.47,10.29,2.58
2001,10,29,0.61,10.54,2.82
2001,10,30,0.30,10.38,5.19
2001,10,31,0.52,6.06,4.97
2001,11,01,0.71,2.89,2.24
2001,11,02,0.64,3.37,1.78
2001,11,03,0.69,4.51,1.52
2001,11,04,0.70,6.53,1.41
2001,11,05,0.59,8.86,2.79
2001,11,06,0.45,8.67,3.95
2001,11,07,0.68,5.39,2.83
2001,11,08,0.76,1.15,2.50
2001,11,09,0.71,4.26,2.95
2001,11,10,0.67,4.46,1.68
2001,11,11,0.43,5.71,2.01
2001,11,12,0.57,5.39,2.72
2001,11,13,0.27,4.22,3.75
2001,11,14,0.64,2.90,2.64
2001,11,15,0.68,3.42,1.26
2001,11,16,0.61,4.74,2.44
2001,11,17,0.54,4.48,2.53
2001,11,18,0.66,0.81,3.19
2001,11,19,0.70,1.07,2.34
2001,11,20,0.57,3.64,3.00
2001,11,21,0.44,3.35,4.51
2001,11,22,0.35,3.92,6.57
2001,11,23,0.60,0.85,4.72
2001,11,24,0.24,1.03,5.90
2001,11,25,0.28,2.67,4.57
2001,11,26,0.46,6.16,3.20
2001,11,27,0.58,7.53,3.19
2001,11,28,0.32,7.49,5.04
2001,11,29,0.28,3.22,5.47
2001,11,30,0.35,8.75,2.49
2001,12,01,0.44,4.39,6.40
2001,12,02,0.53,2.58,6.35
2001,12,03,0.33,2.91,3.05
2001,12,04,0.40,7.11,3.27
2001,12,05,0.30,4.31,6.12
2001,12,06,0.39,0.67,6.87
2001,12,07,0.65,4.09,3.22
2001,12,08,0.68,5.29,3.98
2001,12,09,0.72,4.21,2.95
2001,12,10,0.43,7.52,3.72
2001,12,11,0.47,8.09,2.82
2001,12,12,0.62,11.04,2.30
2001,12,13,0.66,3.87,5.29
2001,12,14,0.37,2.41,5.87
2001,12,15,0.41,11.72,4.09
2001,12,16,0.49,9.03,4.20
2001,12,17,0.37,3.19,4.38
2001,12,18,0.54,6.11,3.67
2001,12,19,0.52,2.71,2.88
2001,12,20,0.47,1.51,4.13
2001,12,21,0.48,4.18,2.83
2001,12,22,0.49,6.87,2.67
2001,12,23,0.50,7.27,3.06
2001,12,24,0.55,13.20,2.02
2001,12,25,0.44,11.65,1.19
2001,12,26,0.34,9.84,1.19
2001,12,27,0.44,7.59,1.60
2001,12,28,0.43,3.33,1.80
2001,12,29,0.41,2.22,2.05
2001,12,30,0.60,1.40,1.32
2001,12,31,0.53,0.50,1.62
2002,01,01,0.59,3.32,1.97
2002,01,02,0.44,2.49,4.30
2002,01,03,0.49,1.11,4.30
2002,01,04,0.63,5.85,2.63
2002,01,05,0.45,4.40,2.30
2002,01,06,0.37,0.70,2.96
2002,01,07,0.38,0.76,2.99
2002,01,08,0.36,0.45,3.02
2002,01,09,0.64,0.73,2.82
2002,01,10,0.58,5.30,2.44
2002,01,11,0.73,4.88,1.48
2002,01,12,0.62,0.93,3.95
2002,01,13,0.69,4.78,3.39
2002,01,14,0.74,4.54,3.07
2002,01,15,0.46,7.96,3.88
2002,01,16,0.66,10.28,2.32
2002,01,17,0.63,9.01,1.16
2002,01,18,0.53,8.56,3.70
2002,01,19,0.57,7.91,4.32
2002,01,20,0.42,6.10,5.38
2002,01,21,0.47,1.08,6.63
2002,01,22,0.58,4.93,4.67
2002,01,23,0.58,8.13,4.01
2002,01,24,0.66,6.44,3.48
2002,01,25,0.37,1.62,4.77
2002,01,26,0.54,0.21,5.12
2002,01,27,0.43,0.54,2.83
2002,01,28,0.33,3.98,2.66
2002,01,29,0.36,10.24,3.00
2002,01,30,0.37,12.22,2.46
2002,01,31,0.50,8.76,2.57
2002,02,01,0.51,6.84,3.27
2002,02,02,0.67,7.89,0.80
2002,02,03,0.71,7.53,1.62
2002,02,04,0.69,6.72,1.19
2002,02,05,0.73,7.60,1.53
2002,02,06,0.64,3.19,1.73
2002,02,07,0.55,0.07,4.17
2002,02,08,0.59,0.86,6.29
2002,02,09,0.77,5.83,3.73
2002,02,10,0.75,4.84,2.73
2002,02,11,0.65,0.90,3.67
2002,02,12,0.72,5.17,3.12
2002,02,13,0.47,3.84,3.08
2002,02,14,0.74,3.51,3.73
2002,02,15,0.68,4.29,2.79
2002,02,16,0.57,0.15,2.55
2002,02,17,0.66,1.17,3.34
2002,02,18,0.46,0.39,4.51
2002,02,19,0.28,0.11,4.20
2002,02,20,0.32,1.57,3.79
2002,02,21,0.51,0.65,2.51
2002,02,22,0.50,3.11,3.78
2002,02,23,0.57,2.50,5.58
2002,02,24,0.64,0.08,4.43
2002,02,25,0.75,4.63,4.94
2002,02,26,0.75,4.95,3.45
2002,02,27,0.77,3.89,3.04
2002,02,28,0.57,2.30,5.08
2002,03,01,0.55,6.21,5.13
2002,03,02,0.74,7.18,2.48
2002,03,03,0.78,5.90,1.16
2002,03,04,0.73,1.21,2.34
2002,03,05,0.72,1.90,3.59
2002,03,06,0.42,1.39,3.87
2002,03,07,0.52,1.89,4.97
2002,03,08,0.51,6.38,4.99
2002,03,09,0.65,3.68,4.18
2002,03,10,0.34,0.14,4.02
2002,03,11,0.57,1.00,3.68
2002,03,12,0.33,3.47,4.27
2002,03,13,0.52,0.97,4.99
2002,03,14,0.53,2.75,4.06
2002,03,15,0.67,3.27,2.10
2002,03,16,0.48,1.57,3.92
2002,03,17,0.38,3.28,3.02
2002,03,18,0.65,5.05,3.38
2002,03,19,0.67,1.03,3.51
2002,03,20,0.71,4.30,3.11
2002,03,21,0.50,5.79,3.14
2002,03,22,0.60,6.99,3.71
2002,03,23,0.31,2.45,4.81
2002,03,24,0.37,2.01,3.90
2002,03,25,0.48,0.93,2.69
2002,03,26,0.54,2.98,2.34
2002,03,27,0.71,4.65,5.06
2002,03,28,0.62,4.37,3.32
2002,03,29,0.68,4.46,4.08
2002,03,30,0.78,5.46,3.59
2002,03,31,0.80,6.79,1.88
2002,04,01,0.73,8.79,3.31
2002,04,02,0.73,5.58,2.77
2002,04,03,0.76,7.31,2.53
2002,04,04,0.78,9.46,1.93
2002,04,05,0.66,12.59,4.10
2002,04,06,0.43,10.10,3.82
2002,04,07,0.74,7.46,4.13
2002,04,08,0.57,7.62,1.49
2002,04,09,0.35,11.35,4.75
2002,04,10,0.49,7.10,3.66
2002,04,11,0.65,7.72,2.24
2002,04,12,0.76,10.79,3.47
2002,04,13,0.62,11.98,3.24
2002,04,14,0.61,13.74,4.62
2002,04,15,0.16,7.41,5.20
2002,04,16,0.41,3.69,4.51
2002,04,17,0.39,3.29,4.82
2002,04,18,0.38,1.68,3.20
2002,04,19,0.40,2.34,4.22
2002,04,20,0.47,2.75,3.65
2002,04,21,0.74,5.61,3.44
2002,04,22,0.79,8.73,3.86
2002,04,23,0.75,9.97,5.44
2002,04,24,0.78,5.34,2.52
2002,04,25,0.54,9.88,2.67
2002,04,26,0.27,10.28,3.12
2002,04,27,0.47,6.35,2.68
2002,04,28,0.53,6.24,1.43
2002,04,29,0.54,10.33,3.82
2002,04,30,0.48,7.59,4.72
2002,05,01,0.34,4.92,3.58
2002,05,02,0.63,7.59,3.24
2002,05,03,0.54,10.41,4.88
2002,05,04,0.69,10.14,1.87
2002,05,05,0.72,12.51,3.77
2002,05,06,0.75,12.79,3.16
2002,05,07,0.53,9.20,6.02
2002,05,08,0.81,2.82,3.03
2002,05,09,0.61,8.61,3.62
2002,05,10,0.53,8.77,3.03
2002,05,11,0.63,8.65,4.65
2002,05,12,0.80,10.03,1.22
2002,05,13,0.75,15.19,3.05
2002,05,14,0.70,14.56,4.60
2002,05,15,0.68,13.14,3.52
2002,05,16,0.76,15.24,2.59
2002,05,17,0.68,16.69,2.18
2002,05,18,0.64,19.63,4.20
2002,05,19,0.67,19.37,6.42
2002,05,20,0.53,14.33,6.20
2002,05,21,0.30,6.22,6.89
2002,05,22,0.52,6.21,4.26
2002,05,23,0.61,7.47,2.91
2002,05,24,0.72,10.30,2.26
2002,05,25,0.68,15.26,2.04
2002,05,26,0.69,17.68,3.10
2002,05,27,0.64,18.29,2.33
2002,05,28,0.73,18.95,2.65
2002,05,29,0.69,20.18,2.05
2002,05,30,0.78,22.81,3.00
2002,05,31,0.77,24.42,3.02
2002,06,01,0.42,20.97,5.38
2002,06,02,0.63,13.50,3.39
2002,06,03,0.66,12.64,2.97
2002,06,04,0.68,15.40,2.31
2002,06,05,0.78,19.35,2.19
2002,06,06,0.79,21.95,2.52
2002,06,07,0.74,21.67,3.18
2002,06,08,0.66,13.08,5.46
2002,06,09,0.63,8.07,5.51
2002,06,10,0.63,9.26,3.25
2002,06,11,0.77,12.58,1.84
2002,06,12,0.77,17.63,1.73
2002,06,13,0.78,20.96,2.42
2002,06,14,0.75,22.96,2.87
2002,06,15,0.75,22.93,2.79
2002,06,16,0.78,23.25,3.27
2002,06,17,0.77,21.78,4.59
2002,06,18,0.62,20.27,5.08
2002,06,19,0.76,16.90,4.36
2002,06,20,0.54,22.10,4.54
2002,06,21,0.54,18.95,3.14
2002,06,22,0.57,17.00,2.66
2002,06,23,0.68,20.02,1.95
2002,06,24,0.76,24.15,3.41
2002,06,25,0.66,24.70,2.24
2002,06,26,0.61,25.46,3.07
2002,06,27,0.76,25.42,2.92
2002,06,28,0.62,25.00,3.12
2002,06,29,0.70,24.67,4.02
2002,06,30,0.73,25.73,3.83
2002,07,01,0.77,25.72,3.11
2002,07,02,0.58,26.16,2.85
2002,07,03,0.64,26.52,5.01
2002,07,04,0.77,25.54,3.25
2002,07,05,0.64,26.01,1.70
2002,07,06,0.71,27.45,3.79
2002,07,07,0.70,27.02,3.70
2002,07,08,0.79,26.01,4.42
2002,07,09,0.78,25.62,3.20
2002,07,10,0.70,27.09,2.01
2002,07,11,0.72,28.28,1.28
2002,07,12,0.70,29.05,1.05
2002,07,13,0.60,29.79,1.76
2002,07,14,0.59,29.20,4.05
2002,07,15,0.58,27.83,3.67
2002,07,16,0.39,25.91,2.58
2002,07,17,0.53,25.18,2.12
2002,07,18,0.47,25.17,2.64
2002,07,19,0.61,24.27,3.28
2002,07,20,0.65,21.88,3.27
2002,07,21,0.62,24.30,2.35
2002,07,22,0.68,26.72,3.67
2002,07,23,0.70,26.51,3.78
2002,07,24,0.47,26.82,3.17
2002,07,25,0.61,25.27,4.75
2002,07,26,0.68,23.25,2.74
2002,07,27,0.69,23.96,4.11
2002,07,28,0.75,21.88,4.02
2002,07,29,0.72,23.37,2.61
2002,07,30,0.60,25.68,2.75
2002,07,31,0.61,26.22,4.27
2002,08,01,0.44,24.24,1.86
2002,08,02,0.43,22.33,2.81
2002,08,03,0.68,23.16,3.71
2002,08,04,0.75,21.76,5.05
2002,08,05,0.75,21.47,5.75
2002,08,06,0.73,20.89,4.14
2002,08,07,0.71,19.72,3.14
2002,08,08,0.79,17.22,3.75
2002,08,09,0.80,17.47,1.87
2002,08,10,0.77,20.24,1.92
2002,08,11,0.76,23.49,4.15
2002,08,12,0.74,21.71,3.88
2002,08,13,0.75,21.19,2.42
2002,08,14,0.76,22.60,3.53
2002,08,15,0.73,23.38,3.07
2002,08,16,0.75,24.66,4.10
2002,08,17,0.63,22.73,2.81
2002,08,18,0.74,21.53,2.91
2002,08,19,0.66,23.18,4.57
2002,08,20,0.72,20.85,4.24
2002,08,21,0.67,17.86,3.11
2002,08,22,0.68,18.39,1.86
2002,08,23,0.54,19.07,2.01
2002,08,24,0.73,19.13,1.81
2002,08,25,0.76,19.84,2.02
2002,08,26,0.73,19.46,3.54
2002,08,27,0.64,16.15,3.22
2002,08,28,0.56,18.85,1.77
2002,08,29,0.58,20.35,2.78
2002,08,30,0.65,20.39,3.70
2002,08,31,0.63,19.55,3.75
2002,09,01,0.74,19.80,2.30
2002,09,02,0.74,20.49,1.78
2002,09,03,0.67,22.57,3.16
2002,09,04,0.59,22.35,4.26
2002,09,05,0.61,21.67,3.84
2002,09,06,0.43,18.68,5.02
2002,09,07,0.56,16.55,4.30
2002,09,08,0.56,14.69,1.13
2002,09,09,0.76,13.74,1.97
2002,09,10,0.75,14.53,1.12
2002,09,11,0.64,17.02,1.25
2002,09,12,0.55,18.42,2.00
2002,09,13,0.73,17.62,1.90
2002,09,14,0.74,18.68,2.16
2002,09,15,0.64,19.68,5.02
2002,09,16,0.49,17.62,4.53
2002,09,17,0.46,15.06,3.91
2002,09,18,0.68,10.66,4.68
2002,09,19,0.75,11.83,2.11
2002,09,20,0.75,15.25,2.68
2002,09,21,0.75,14.11,2.58
2002,09,22,0.73,14.10,1.55
2002,09,23,0.74,14.94,1.03
2002,09,24,0.68,17.02,2.27
2002,09,25,0.64,14.71,2.72
2002,09,26,0.73,12.89,2.04
2002,09,27,0.46,12.68,3.22
2002,09,28,0.47,11.73,1.84
2002,09,29,0.49,13.33,4.56
2002,09,30,0.54,9.84,2.47
2002,10,01,0.35,5.54,5.57
2002,10,02,0.28,4.20,4.68
2002,10,03,0.56,5.22,4.23
2002,10,04,0.34,6.23,1.41
2002,10,05,0.66,8.15,2.62
2002,10,06,0.75,8.57,2.19
2002,10,07,0.74,9.27,2.03
2002,10,08,0.75,9.48,2.12
2002,10,09,0.71,10.44,1.45
2002,10,10,0.41,13.20,5.45
2002,10,11,0.76,6.22,4.42
2002,10,12,0.79,3.16,1.95
2002,10,13,0.78,5.24,1.23
2002,10,14,0.75,6.56,1.52
2002,10,15,0.76,6.04,1.22
2002,10,16,0.73,7.28,1.71
2002,10,17,0.69,7.75,2.11
2002,10,18,0.72,7.81,2.32
2002,10,19,0.69,7.53,1.82
2002,10,20,0.70,6.64,2.00
2002,10,21,0.61,7.30,1.23
2002,10,22,0.57,7.38,1.52
2002,10,23,0.50,4.29,1.77
2002,10,24,0.58,3.06,2.08
2002,10,25,0.59,4.63,2.44
2002,10,26,0.55,5.08,1.76
2002,10,27,0.67,4.38,3.48
2002,10,28,0.60,1.94,3.29
2002,10,29,0.46,0.18,1.67
2002,10,30,0.61,1.21,2.76
2002,10,31,0.65,4.12,2.63
2002,11,01,0.71,5.08,2.43
2002,11,02,0.77,4.85,2.06
2002,11,03,0.74,3.63,1.91
2002,11,04,0.78,2.58,1.88
2002,11,05,0.73,0.43,1.74
2002,11,06,0.76,2.10,2.71
2002,11,07,0.40,3.35,4.74
2002,11,08,0.18,5.87,7.90
2002,11,09,0.41,2.18,5.25
2002,11,10,0.28,1.83,4.50
2002,11,11,0.48,0.87,2.70
2002,11,12,0.55,0.61,3.33
2002,11,13,0.38,1.50,3.40
2002,11,14,0.63,0.45,3.87
2002,11,15,0.69,2.18,2.44
2002,11,16,0.55,0.86,3.78
2002,11,17,0.53,0.98,3.98
2002,11,18,0.62,1.16,2.08
2002,11,19,0.63,0.18,2.80
2002,11,20,0.72,1.27,1.01
2002,11,21,0.68,0.52,1.99
2002,11,22,0.58,1.20,1.68
2002,11,23,0.41,1.90,2.80
2002,11,24,0.41,1.02,3.11
2002,11,25,0.63,2.42,5.06
2002,11,26,0.59,2.74,1.94
2002,11,27,0.67,2.52,0.80
2002,11,28,0.66,1.38,0.98
2002,11,29,0.70,1.20,1.17
2002,11,30,0.53,1.72,1.14
2002,12,01,0.62,0.83,1.52
2002,12,02,0.58,2.29,1.04
2002,12,03,0.71,3.03,0.84
2002,12,04,0.70,2.19,1.16
2002,12,05,0.70,3.83,0.94
2002,12,06,0.53,4.49,2.34
2002,12,07,0.65,4.40,1.99
2002,12,08,0.73,5.58,1.79
2002,12,09,0.45,3.82,2.17
2002,12,10,0.45,1.66,3.18
2002,12,11,0.64,1.93,3.45
2002,12,12,0.65,1.45,3.14
2002,12,13,0.44,0.13,3.42
2002,12,14,0.50,1.54,5.06
2002,12,15,0.52,0.36,5.13
2002,12,16,0.36,0.82,6.57
2002,12,17,0.44,0.33,4.13
2002,12,18,0.55,3.40,3.75
2002,12,19,0.51,4.93,2.88
2002,12,20,0.62,5.45,4.03
2002,12,21,0.44,5.62,3.20
2002,12,22,0.58,5.46,1.67
2002,12,23,0.65,9.27,3.07
2002,12,24,0.59,12.01,2.00
2002,12,25,0.68,7.84,1.97
2002,12,26,0.49,6.06,4.43
2002,12,27,0.58,1.78,5.60
2002,12,28,0.44,0.01,4.50
2002,12,29,0.52,1.67,4.60
2002,12,30,0.51,4.15,3.71
2002,12,31,0.36,1.59,6.85
2003,01,01,0.39,5.99,3.04
2003,01,02,0.54,2.55,2.72
2003,01,03,0.66,0.29,2.25
2003,01,04,0.43,0.74,3.01
2003,01,05,0.68,0.13,5.92
2003,01,06,0.71,3.49,2.75
2003,01,07,0.75,4.80,1.79
2003,01,08,0.74,4.86,1.84
2003,01,09,0.43,4.06,1.26
2003,01,10,0.50,0.15,1.58
2003,01,11,0.48,0.51,1.36
2003,01,12,0.46,0.66,3.54
2003,01,13,0.65,0.39,2.36
2003,01,14,0.53,0.48,3.35
2003,01,15,0.72,1.65,3.45
2003,01,16,0.65,5.19,1.51
2003,01,17,0.66,5.08,2.46
2003,01,18,0.71,6.09,0.96
2003,01,19,0.75,3.33,1.49
2003,01,20,0.71,1.17,3.20
2003,01,21,0.39,1.38,3.03
2003,01,22,0.43,0.21,2.87
2003,01,23,0.43,0.49,2.51
2003,01,24,0.48,0.24,2.07
2003,01,25,0.45,1.22,1.96
2003,01,26,0.49,0.07,3.50
2003,01,27,0.30,1.75,3.74
2003,01,28,0.58,0.25,2.84
2003,01,29,0.72,1.29,3.16
2003,01,30,0.49,1.70,5.29
2003,01,31,0.63,3.38,3.72
2003,02,01,0.36,3.90,4.71
2003,02,02,0.49,1.74,8.67
2003,02,03,0.65,2.91,4.08
2003,02,04,0.41,4.22,3.49
2003,02,05,0.69,5.76,3.79
2003,02,06,0.54,7.18,3.12
2003,02,07,0.70,8.85,1.81
2003,02,08,0.70,7.68,2.36
2003,02,09,0.74,4.35,3.63
2003,02,10,0.79,1.94,3.30
2003,02,11,0.63,3.11,1.19
2003,02,12,0.59,0.08,3.58
2003,02,13,0.34,2.59,3.21
2003,02,14,0.52,1.50,3.05
2003,02,15,0.67,0.33,3.07
2003,02,16,0.42,1.60,5.83
2003,02,17,0.64,1.19,1.90
2003,02,18,0.62,0.99,3.57
2003,02,19,0.49,1.26,2.13
2003,02,20,0.58,0.47,2.50
2003,02,21,0.70,0.06,4.20
2003,02,22,0.58,1.74,5.55
2003,02,23,0.72,3.42,3.52
2003,02,24,0.38,2.32,2.80
2003,02,25,0.37,2.30,2.98
2003,02,26,0.69,3.77,2.51
2003,02,27,0.58,2.21,1.11
2003,02,28,0.60,2.52,3.20
2003,03,01,0.44,1.62,2.60
2003,03,02,0.63,2.42,3.47
2003,03,03,0.42,0.42,3.78
2003,03,04,0.43,1.41,3.81
2003,03,05,0.53,0.28,4.78
2003,03,06,0.39,1.78,6.02
2003,03,07,0.58,2.15,4.60
2003,03,08,0.71,2.33,3.30
2003,03,09,0.51,3.57,3.85
2003,03,10,0.50,2.83,2.51
2003,03,11,0.60,3.82,2.48
2003,03,12,0.69,5.39,3.38
2003,03,13,0.56,9.88,6.34
2003,03,14,0.64,7.08,4.45
2003,03,15,0.28,4.73,6.35
2003,03,16,0.65,2.21,3.27
2003,03,17,0.46,2.05,4.52
2003,03,18,0.66,2.17,6.93
2003,03,19,0.69,1.94,3.62
2003,03,20,0.49,2.74,3.27
2003,03,21,0.63,2.65,3.17
2003,03,22,0.55,7.27,4.61
2003,03,23,0.33,2.63,4.39
2003,03,24,0.59,1.07,2.55
2003,03,25,0.72,5.29,4.08
2003,03,26,0.28,5.40,6.30
2003,03,27,0.52,0.73,4.96
2003,03,28,0.71,0.35,3.51
2003,03,29,0.74,1.23,2.60
2003,03,30,0.78,6.05,1.96
2003,03,31,0.58,10.66,5.79
2003,04,01,0.29,10.55,6.57
2003,04,02,0.27,2.92,4.21
2003,04,03,0.48,0.27,3.90
2003,04,04,0.47,0.50,1.48
2003,04,05,0.46,0.69,3.95
2003,04,06,0.41,0.57,4.85
2003,04,07,0.66,1.19,1.89
2003,04,08,0.75,5.52,3.51
2003,04,09,0.78,8.76,3.43
2003,04,10,0.73,10.29,3.20
2003,04,11,0.73,11.09,3.30
2003,04,12,0.64,11.56,6.64
2003,04,13,0.56,9.47,6.76
2003,04,14,0.26,6.01,3.23
2003,04,15,0.55,3.40,5.27
2003,04,16,0.43,4.78,2.19
2003,04,17,0.39,5.66,4.27
2003,04,18,0.41,2.74,4.11
2003,04,19,0.76,3.58,2.60
2003,04,20,0.64,7.09,3.18
2003,04,21,0.34,8.93,4.59
2003,04,22,0.35,6.43,1.58
2003,04,23,0.35,6.49,4.84
2003,04,24,0.63,9.43,4.54
2003,04,25,0.56,8.08,4.02
2003,04,26,0.65,4.85,4.52
2003,04,27,0.53,7.02,1.53
2003,04,28,0.49,8.67,4.43
2003,04,29,0.57,6.62,2.48
2003,04,30,0.47,4.83,3.48
2003,05,01,0.62,5.77,1.69
2003,05,02,0.42,11.30,4.34
2003,05,03,0.41,8.12,4.39
2003,05,04,0.33,5.10,4.76
2003,05,05,0.53,3.35,4.06
2003,05,06,0.50,6.88,2.39
2003,05,07,0.34,8.11,2.84
2003,05,08,0.22,3.96,2.25
2003,05,09,0.44,3.96,2.75
2003,05,10,0.35,5.31,1.68
2003,05,11,0.62,8.17,2.97
2003,05,12,0.62,11.61,4.54
2003,05,13,0.64,13.08,2.29
2003,05,14,0.57,16.78,3.81
2003,05,15,0.69,16.86,5.03
2003,05,16,0.73,13.93,3.77
2003,05,17,0.50,13.36,4.22
2003,05,18,0.77,6.98,4.88
2003,05,19,0.80,6.87,2.67
2003,05,20,0.78,11.89,1.58
2003,05,21,0.78,16.84,2.66
2003,05,22,0.78,19.05,1.29
2003,05,23,0.68,20.99,1.65
2003,05,24,0.53,21.80,3.04
2003,05,25,0.56,21.94,4.52
2003,05,26,0.69,20.15,3.82
2003,05,27,0.79,21.09,2.54
2003,05,28,0.67,24.84,2.74
2003,05,29,0.56,26.02,3.01
2003,05,30,0.68,24.10,4.91
2003,05,31,0.78,20.60,3.55
2003,06,01,0.75,19.29,3.03
2003,06,02,0.74,19.83,3.36
2003,06,03,0.79,18.57,3.43
2003,06,04,0.76,17.82,4.19
2003,06,05,0.75,17.67,3.76
2003,06,06,0.75,18.72,3.18
2003,06,07,0.74,19.15,2.89
2003,06,08,0.64,20.70,2.56
2003,06,09,0.64,22.59,3.97
2003,06,10,0.60,21.44,3.44
2003,06,11,0.59,19.83,3.44
