YEAR,MO,DY,avg_kt,T2M,WS10M
2003,10,13,0.74,5.27,1.97
2003,10,14,0.71,8.71,3.98
2003,10,15,0.47,9.35,4.12
2003,10,16,0.70,10.58,2.27
2003,10,17,0.71,13.61,2.82
2003,10,18,0.60,13.84,3.26
2003,10,19,0.60,12.87,2.58
2003,10,20,0.63,13.55,2.05
2003,10,21,0.72,13.20,1.40
2003,10,22,0.69,14.12,2.75
2003,10,23,0.68,7.55,4.02
2003,10,24,0.58,4.39,2.33
2003,10,25,0.67,5.37,2.15
2003,10,26,0.69,7.60,1.84
2003,10,27,0.57,9.28,3.10
2003,10,28,0.65,10.72,4.07
2003,10,29,0.41,7.28,4.33
2003,10,30,0.32,1.19,2.91
2003,10,31,0.54,0.63,3.44
2003,11,01,0.76,2.49,1.60
2003,11,02,0.45,0.32,3.04
2003,11,03,0.29,0.35,2.22
2003,11,04,0.47,1.73,1.68
2003,11,05,0.37,0.97,1.53
2003,11,06,0.77,0.60,2.86
2003,11,07,0.48,0.11,3.35
2003,11,08,0.46,2.72,3.37
2003,11,09,0.40,2.58,3.65
2003,11,10,0.52,0.17,2.89
2003,11,11,0.71,0.26,3.84
2003,11,12,0.75,0.54,2.26
2003,11,13,0.47,0.82,2.48
2003,11,14,0.64,0.67,2.61
2003,11,15,0.41,1.63,3.67
2003,11,16,0.48,0.83,5.24
2003,11,17,0.37,1.01,6.40
2003,11,18,0.73,1.42,3.15
2003,11,19,0.72,3.12,4.88
2003,11,20,0.54,0.93,3.57
2003,11,21,0.50,2.76,2.84
2003,11,22,0.70,6.59,4.53
2003,11,23,0.73,5.38,2.34
2003,11,24,0.46,3.00,4.72
2003,11,25,0.61,3.73,4.36
2003,11,26,0.33,3.07,5.05
2003,11,27,0.60,6.67,2.27
2003,11,28,0.45,1.36,3.78
2003,11,29,0.24,0.48,4.01
2003,11,30,0.33,0.12,2.32
2003,12,01,0.72,0.05,2.13
2003,12,02,0.56,0.83,1.87
2003,12,03,0.67,1.72,2.09
2003,12,04,0.44,1.76,4.37
2003,12,05,0.19,1.12,4.42
2003,12,06,0.39,1.74,5.60
2003,12,07,0.46,1.11,3.96
2003,12,08,0.57,2.18,3.69
2003,12,09,0.40,2.15,4.32
2003,12,10,0.42,2.29,3.92
2003,12,11,0.59,3.12,1.35
2003,12,12,0.25,2.32,4.53
2003,12,13,0.28,0.50,5.67
2003,12,14,0.34,3.55,5.72
2003,12,15,0.59,9.63,2.46
2003,12,16,0.36,6.19,3.98
2003,12,17,0.59,4.91,1.75
2003,12,18,0.58,1.71,3.25
2003,12,19,0.43,0.42,3.43
2003,12,20,0.50,0.35,2.55
2003,12,21,0.52,0.80,2.25
2003,12,22,0.66,2.45,2.70
2003,12,23,0.37,1.45,4.68
2003,12,24,0.22,0.16,5.95
2003,12,25,0.30,0.90,2.68
2003,12,26,0.45,4.62,4.84
2003,12,27,0.47,7.72,3.65
2003,12,28,0.41,6.04,4.96
2003,12,29,0.17,2.81,7.15
2003,12,30,0.35,4.28,1.58
2003,12,31,0.27,2.96,4.60
2004,01,01,0.27,0.71,7.65
2004,01,02,0.37,6.30,3.50
2004,01,03,0.56,10.03,2.71
2004,01,04,0.51,11.88,3.34
2004,01,05,0.39,16.20,1.86
2004,01,06,0.43,10.11,3.97
2004,01,07,0.47,5.68,3.07
2004,01,08,0.49,3.13,2.99
2004,01,09,0.59,2.74,4.21
2004,01,10,0.51,4.48,2.01
2004,01,11,0.68,4.25,2.43
2004,01,12,0.72,4.06,2.67
2004,01,13,0.72,4.14,2.16
2004,01,14,0.72,2.46,2.31
2004,01,15,0.67,3.71,2.23
2004,01,16,0.62,4.61,1.61
2004,01,17,0.54,4.88,2.04
2004,01,18,0.44,4.21,2.93
2004,01,19,0.51,3.58,1.18
2004,01,20,0.62,5.14,3.03
2004,01,21,0.79,8.32,1.57
2004,01,22,0.62,5.85,1.66
2004,01,23,0.60,3.59,3.04
2004,01,24,0.43,2.54,4.76
2004,01,25,0.45,6.92,4.74
2004,01,26,0.51,6.55,2.89
2004,01,27,0.22,1.82,4.60
2004,01,28,0.33,1.48,4.64
2004,01,29,0.53,0.59,4.28
2004,01,30,0.52,0.04,6.36
2004,01,31,0.65,4.02,3.31
2004,02,01,0.58,5.40,3.19
2004,02,02,0.33,4.31,3.67
2004,02,03,0.39,2.36,4.01
2004,02,04,0.55,3.90,4.54
2004,02,05,0.73,5.38,3.21
2004,02,06,0.58,4.26,3.51
2004,02,07,0.46,2.50,5.06
2004,02,08,0.49,5.27,3.94
2004,02,09,0.42,5.68,2.51
2004,02,10,0.49,7.02,1.81
2004,02,11,0.80,6.90,2.23
2004,02,12,0.78,6.93,1.99
2004,02,13,0.68,4.67,2.90
2004,02,14,0.69,2.50,2.20
2004,02,15,0.39,1.41,1.80
2004,02,16,0.24,1.03,4.11
2004,02,17,0.41,4.31,6.18
2004,02,18,0.28,1.37,3.99
2004,02,19,0.56,2.02,3.01
2004,02,20,0.72,2.30,2.01
2004,02,21,0.53,1.53,2.59
2004,02,22,0.49,0.28,4.05
2004,02,23,0.53,1.25,3.02
2004,02,24,0.37,0.88,3.35
2004,02,25,0.24,1.44,5.95
2004,02,26,0.45,1.65,4.29
2004,02,27,0.25,0.24,3.91
2004,02,28,0.49,0.02,6.89
2004,02,29,0.50,1.80,3.17
2004,03,01,0.25,0.16,2.73
2004,03,02,0.44,0.26,2.25
2004,03,03,0.51,1.72,2.00
2004,03,04,0.27,0.97,4.42
2004,03,05,0.43,0.92,4.83
2004,03,06,0.50,0.12,4.49
2004,03,07,0.59,2.16,1.72
2004,03,08,0.59,4.11,3.11
2004,03,09,0.56,4.45,3.33
2004,03,10,0.65,1.78,3.19
2004,03,11,0.68,2.67,1.78
2004,03,12,0.64,4.42,2.83
2004,03,13,0.65,2.48,1.83
2004,03,14,0.49,3.63,2.52
2004,03,15,0.73,3.35,3.12
2004,03,16,0.67,4.00,2.64
2004,03,17,0.69,5.08,2.13
2004,03,18,0.58,10.07,4.50
2004,03,19,0.69,8.55,2.96
2004,03,20,0.70,9.25,2.97
2004,03,21,0.65,12.10,2.63
2004,03,22,0.57,11.80,1.58
2004,03,23,0.77,10.83,3.01
2004,03,24,0.76,7.84,3.95
2004,03,25,0.50,6.60,4.23
2004,03,26,0.59,4.11,5.23
2004,03,27,0.55,3.43,5.70
2004,03,28,0.78,3.72,2.18
2004,03,29,0.75,8.29,4.59
2004,03,30,0.69,11.60,5.69
2004,03,31,0.58,7.54,3.50
2004,04,01,0.63,2.85,4.74
2004,04,02,0.63,6.28,4.25
2004,04,03,0.56,10.46,2.42
2004,04,04,0.57,11.75,2.25
2004,04,05,0.59,11.87,1.94
2004,04,06,0.42,10.03,2.23
2004,04,07,0.59,9.49,4.13
2004,04,08,0.67,8.64,3.49
2004,04,09,0.77,7.21,4.74
2004,04,10,0.78,6.20,3.64
2004,04,11,0.79,6.94,1.64
2004,04,12,0.71,11.72,2.73
2004,04,13,0.47,11.94,5.56
2004,04,14,0.60,7.51,4.12
2004,04,15,0.61,6.06,4.95
2004,04,16,0.52,6.78,4.05
2004,04,17,0.53,5.69,2.04
2004,04,18,0.50,4.50,3.39
2004,04,19,0.47,5.82,4.08
2004,04,20,0.33,6.26,7.41
2004,04,21,0.35,4.01,5.04
2004,04,22,0.53,4.09,4.92
2004,04,23,0.72,6.81,1.34
2004,04,24,0.75,7.55,3.75
2004,04,25,0.80,9.03,2.08
2004,04,26,0.79,12.79,1.99
2004,04,27,0.72,16.62,4.68
2004,04,28,0.64,7.53,5.99
2004,04,29,0.70,5.41,4.07
2004,04,30,0.79,9.34,2.47
2004,05,01,0.76,13.22,2.13
2004,05,02,0.76,16.08,1.43
2004,05,03,0.76,17.88,2.23
2004,05,04,0.77,19.23,4.63
2004,05,05,0.59,17.00,3.43
2004,05,06,0.61,16.82,3.52
2004,05,07,0.76,16.13,3.27
2004,05,08,0.66,14.01,4.07
2004,05,09,0.77,14.75,2.19
2004,05,10,0.17,9.83,5.77
2004,05,11,0.50,4.51,4.26
2004,05,12,0.58,5.86,4.03
2004,05,13,0.67,6.74,2.04
2004,05,14,0.68,12.49,2.85
2004,05,15,0.41,14.58,3.83
2004,05,16,0.65,12.48,3.21
2004,05,17,0.66,15.28,3.69
2004,05,18,0.53,10.53,5.28
2004,05,19,0.61,10.31,1.61
2004,05,20,0.50,12.31,2.45
2004,05,21,0.45,10.12,2.42
2004,05,22,0.46,10.82,4.19
2004,05,23,0.61,8.10,3.25
2004,05,24,0.65,8.12,2.01
2004,05,25,0.61,10.57,2.80
2004,05,26,0.43,13.06,3.56
2004,05,27,0.38,16.20,3.35
2004,05,28,0.39,12.85,4.87
2004,05,29,0.68,8.15,4.46
2004,05,30,0.80,10.29,2.37
2004,05,31,0.78,13.85,2.60
2004,06,01,0.74,17.19,1.71
2004,06,02,0.80,20.41,2.69
2004,06,03,0.65,22.32,3.26
2004,06,04,0.79,21.52,2.18
2004,06,05,0.74,23.11,5.13
2004,06,06,0.79,18.81,4.80
2004,06,07,0.74,17.20,3.65
2004,06,08,0.72,13.31,3.24
2004,06,09,0.30,11.93,3.94
2004,06,10,0.48,11.36,4.96
2004,06,11,0.69,12.22,2.55
2004,06,12,0.62,14.62,2.90
2004,06,13,0.72,17.95,3.20
2004,06,14,0.80,16.59,3.36
2004,06,15,0.77,15.09,3.53
2004,06,16,0.80,16.19,2.74
2004,06,17,0.59,18.60,2.10
2004,06,18,0.65,20.06,2.36
2004,06,19,0.72,20.33,2.20
2004,06,20,0.68,19.55,2.99
2004,06,21,0.81,18.31,2.79
2004,06,22,0.79,21.54,3.17
2004,06,23,0.54,24.21,3.05
2004,06,24,0.54,24.71,2.44
2004,06,25,0.55,21.63,2.07
2004,06,26,0.70,21.67,1.82
2004,06,27,0.48,23.50,1.51
2004,06,28,0.60,24.21,3.58
2004,06,29,0.68,23.29,4.32
2004,06,30,0.55,20.83,3.14
2004,07,01,0.61,16.72,2.70
2004,07,02,0.60,16.80,1.94
2004,07,03,0.56,17.13,2.43
2004,07,04,0.66,18.89,2.85
2004,07,05,0.80,19.55,1.81
2004,07,06,0.80,22.20,2.30
2004,07,07,0.71,22.75,3.31
2004,07,08,0.81,20.27,2.59
2004,07,09,0.54,22.38,3.66
2004,07,10,0.75,22.11,3.75
2004,07,11,0.78,22.11,2.27
2004,07,12,0.80,24.84,3.28
2004,07,13,0.77,26.27,3.63
2004,07,14,0.75,26.74,3.49
2004,07,15,0.75,26.76,2.35
2004,07,16,0.58,26.16,2.66
2004,07,17,0.54,25.97,2.50
2004,07,18,0.44,24.82,2.33
2004,07,19,0.57,25.03,2.72
2004,07,20,0.71,22.06,2.84
2004,07,21,0.71,22.12,1.54
2004,07,22,0.70,24.13,1.46
2004,07,23,0.69,25.17,1.92
2004,07,24,0.57,27.32,2.74
2004,07,25,0.48,22.10,2.82
2004,07,26,0.57,20.09,1.76
2004,07,27,0.70,20.49,1.97
2004,07,28,0.75,22.69,2.23
2004,07,29,0.72,24.67,2.90
2004,07,30,0.75,23.72,1.96
2004,07,31,0.71,24.45,2.07
2004,08,01,0.75,24.87,4.71
2004,08,02,0.74,24.02,5.00
2004,08,03,0.79,20.59,3.20
2004,08,04,0.79,22.84,3.50
2004,08,05,0.79,21.59,3.62
2004,08,06,0.67,20.79,3.79
2004,08,07,0.78,20.39,2.29
2004,08,08,0.80,20.95,2.08
2004,08,09,0.77,23.52,1.54
2004,08,10,0.78,25.40,1.43
2004,08,11,0.74,25.27,1.67
2004,08,12,0.65,26.33,1.65
2004,08,13,0.52,26.63,1.37
2004,08,14,0.45,24.68,2.19
2004,08,15,0.34,20.68,1.25
2004,08,16,0.47,18.60,2.23
2004,08,17,0.48,16.69,2.96
2004,08,18,0.68,16.37,3.00
2004,08,19,0.59,17.59,1.91
2004,08,20,0.51,18.34,1.24
2004,08,21,0.68,17.71,2.70
2004,08,22,0.26,17.11,5.67
2004,08,23,0.62,12.65,3.04
2004,08,24,0.54,15.61,2.95
2004,08,25,0.60,16.48,4.97
2004,08,26,0.56,12.95,3.78
2004,08,27,0.72,12.94,1.65
2004,08,28,0.75,16.55,2.00
2004,08,29,0.74,19.30,1.92
2004,08,30,0.69,21.58,1.60
2004,08,31,0.70,22.90,3.24
2004,09,01,0.75,22.11,4.67
2004,09,02,0.63,14.67,4.11
2004,09,03,0.70,11.48,5.16
2004,09,04,0.76,12.48,4.03
2004,09,05,0.79,14.88,2.08
2004,09,06,0.79,16.77,1.26
2004,09,07,0.78,19.18,1.71
2004,09,08,0.78,19.72,2.83
2004,09,09,0.77,18.56,1.90
2004,09,10,0.77,19.06,2.43
2004,09,11,0.75,20.02,3.52
2004,09,12,0.47,18.36,4.12
2004,09,13,0.62,15.24,3.91
2004,09,14,0.72,10.43,3.15
2004,09,15,0.72,13.11,2.88
2004,09,16,0.75,15.89,1.92
2004,09,17,0.71,18.18,4.42
2004,09,18,0.24,13.09,4.51
2004,09,19,0.33,8.33,3.11
2004,09,20,0.41,6.00,4.05
2004,09,21,0.67,5.92,3.09
2004,09,22,0.70,9.25,1.82
2004,09,23,0.70,13.95,2.37
2004,09,24,0.72,14.52,0.78
2004,09,25,0.72,16.04,1.40
2004,09,26,0.69,16.91,1.85
2004,09,27,0.69,16.48,2.40
2004,09,28,0.55,16.61,2.65
2004,09,29,0.46,14.38,1.53
2004,09,30,0.60,10.92,2.66
2004,10,01,0.51,10.67,0.90
2004,10,02,0.47,11.87,1.17
2004,10,03,0.60,11.73,0.94
2004,10,04,0.59,12.57,1.08
2004,10,05,0.67,12.12,1.87
2004,10,06,0.73,14.04,2.80
2004,10,07,0.73,13.54,1.31
2004,10,08,0.68,15.59,4.35
2004,10,09,0.50,10.67,3.93
2004,10,10,0.74,7.34,4.35
2004,10,11,0.71,8.59,2.72
2004,10,12,0.71,10.42,3.37
2004,10,13,0.74,10.57,2.35
2004,10,14,0.67,10.75,2.00
2004,10,15,0.64,10.91,1.96
2004,10,16,0.60,12.06,3.13
2004,10,17,0.37,9.27,5.95
2004,10,18,0.40,4.09,3.62
2004,10,19,0.22,3.17,5.08
2004,10,20,0.44,4.59,2.39
2004,10,21,0.42,3.82,3.01
2004,10,22,0.56,3.69,4.49
2004,10,23,0.19,5.01,4.68
2004,10,24,0.51,2.72,1.17
2004,10,25,0.41,4.15,2.73
2004,10,26,0.18,4.02,4.94
2004,10,27,0.28,5.23,4.55
2004,10,28,0.32,2.95,3.98
2004,10,29,0.20,1.58,2.91
2004,10,30,0.37,2.09,4.41
2004,10,31,0.53,0.83,4.27
2004,11,01,0.63,2.84,1.44
2004,11,02,0.62,1.56,4.13
2004,11,03,0.20,2.33,3.95
2004,11,04,0.59,2.65,3.61
2004,11,05,0.68,3.55,1.64
2004,11,06,0.68,3.93,1.52
2004,11,07,0.66,5.42,1.95
2004,11,08,0.21,6.32,2.67
2004,11,09,0.42,5.65,1.61
2004,11,10,0.28,4.87,2.58
2004,11,11,0.26,5.61,2.19
2004,11,12,0.33,4.86,2.73
2004,11,13,0.53,2.89,3.02
2004,11,14,0.50,0.43,1.83
2004,11,15,0.59,0.23,4.39
2004,11,16,0.61,0.32,3.05
2004,11,17,0.75,0.10,1.53
2004,11,18,0.70,0.10,3.21
2004,11,19,0.70,1.21,3.57
2004,11,20,0.42,4.01,5.11
2004,11,21,0.78,3.69,3.27
2004,11,22,0.51,2.99,0.63
2004,11,23,0.72,1.33,2.63
2004,11,24,0.61,1.14,3.45
2004,11,25,0.21,0.44,4.55
2004,11,26,0.65,2.25,2.43
2004,11,27,0.24,1.30,4.74
2004,11,28,0.34,6.55,5.68
2004,11,29,0.35,9.15,2.11
2004,11,30,0.34,5.26,4.02
2004,12,01,0.42,5.21,1.94
2004,12,02,0.61,6.26,1.31
2004,12,03,0.58,5.76,1.28
2004,12,04,0.57,4.43,4.05
2004,12,05,0.59,3.92,2.84
2004,12,06,0.33,3.20,3.85
2004,12,07,0.33,0.49,5.66
2004,12,08,0.21,1.27,8.57
2004,12,09,0.39,2.40,4.31
2004,12,10,0.59,1.40,3.29
2004,12,11,0.48,1.30,2.66
2004,12,12,0.54,1.16,2.53
2004,12,13,0.70,0.17,2.55
2004,12,14,0.56,1.79,2.08
2004,12,15,0.74,2.69,2.02
2004,12,16,0.67,2.06,1.98
2004,12,17,0.51,2.70,1.46
2004,12,18,0.74,1.74,0.89
2004,12,19,0.71,0.78,3.52
2004,12,20,0.40,3.31,3.57
2004,12,21,0.55,5.56,4.16
2004,12,22,0.61,6.02,3.10
2004,12,23,0.69,7.69,2.18
2004,12,24,0.63,5.29,1.99
2004,12,25,0.68,1.88,3.64
2004,12,26,0.45,1.23,3.42
2004,12,27,0.61,0.93,3.16
2004,12,28,0.33,0.82,4.37
2004,12,29,0.35,0.03,3.50
2004,12,30,0.22,0.58,5.86
2004,12,31,0.27,0.44,5.01
2005,01,01,0.62,3.19,3.96
2005,01,02,0.45,3.44,3.30
2005,01,03,0.59,4.30,3.13
2005,01,04,0.41,4.40,4.31
2005,01,05,0.55,4.82,2.75
2005,01,06,0.56,5.40,3.10
2005,01,07,0.33,4.73,7.41
2005,01,08,0.38,0.90,6.33
2005,01,09,0.44,2.39,3.84
2005,01,10,0.65,1.01,2.26
2005,01,11,0.43,2.90,2.68
2005,01,12,0.59,8.63,4.32
2005,01,13,0.58,9.94,2.39
2005,01,14,0.38,8.91,1.28
2005,01,15,0.51,2.67,2.16
2005,01,16,0.39,1.97,1.45
2005,01,17,0.34,1.59,2.59
2005,01,18,0.43,1.01,2.06
2005,01,19,0.73,1.59,2.77
2005,01,20,0.74,1.04,2.93
2005,01,21,0.47,1.29,1.45
2005,01,22,0.70,1.31,2.64
2005,01,23,0.77,0.32,2.03
2005,01,24,0.75,0.27,3.42
2005,01,25,0.48,0.51,3.08
2005,01,26,0.44,1.57,3.47
2005,01,27,0.55,1.38,0.93
2005,01,28,0.46,0.37,3.00
2005,01,29,0.72,0.28,4.20
2005,01,30,0.68,1.75,3.77
2005,01,31,0.62,3.06,2.14
2005,02,01,0.62,2.83,2.95
2005,02,02,0.58,2.48,1.38
2005,02,03,0.63,0.25,2.13
2005,02,04,0.50,0.15,4.17
2005,02,05,0.46,1.28,2.88
2005,02,06,0.66,1.50,2.00
2005,02,07,0.45,1.25,1.85
2005,02,08,0.67,3.82,1.28
2005,02,09,0.61,3.69,2.51
2005,02,10,0.78,3.74,3.12
2005,02,11,0.48,2.33,4.59
2005,02,12,0.68,0.26,3.20
2005,02,13,0.36,0.80,4.32
2005,02,14,0.39,0.02,2.61
2005,02,15,0.67,2.49,3.10
2005,02,16,0.64,2.84,3.82
2005,02,17,0.65,3.22,4.06
2005,02,18,0.52,0.65,3.81
2005,02,19,0.44,0.64,2.25
2005,02,20,0.51,0.68,2.85
2005,02,21,0.34,0.39,3.03
2005,02,22,0.51,0.38,3.57
2005,02,23,0.70,0.50,3.78
2005,02,24,0.76,0.99,1.83
2005,02,25,0.72,1.92,0.65
2005,02,26,0.76,1.00,0.98
2005,02,27,0.60,0.96,2.34
2005,02,28,0.62,0.59,3.08
2005,03,01,0.61,0.73,2.25
2005,03,02,0.35,1.92,2.66
2005,03,03,0.54,0.17,1.45
2005,03,04,0.64,2.09,2.41
2005,03,05,0.70,0.26,1.28
2005,03,06,0.64,0.68,1.76
2005,03,07,0.66,3.60,1.86
2005,03,08,0.74,3.59,1.91
2005,03,09,0.77,5.70,1.59
2005,03,10,0.78,5.86,2.38
2005,03,11,0.79,5.41,2.34
2005,03,12,0.73,5.84,4.19
2005,03,13,0.73,1.21,3.20
2005,03,14,0.79,0.14,2.98
2005,03,15,0.62,2.64,3.53
2005,03,16,0.31,4.36,5.74
2005,03,17,0.47,0.87,4.38
2005,03,18,0.71,2.32,2.63
2005,03,19,0.30,2.21,4.14
2005,03,20,0.44,2.58,5.37
2005,03,21,0.46,2.22,3.81
2005,03,22,0.25,2.30,4.75
2005,03,23,0.37,2.65,3.95
2005,03,24,0.47,1.32,2.61
2005,03,25,0.54,0.99,2.77
2005,03,26,0.47,0.81,2.63
2005,03,27,0.39,6.06,5.28
2005,03,28,0.54,3.21,6.27
2005,03,29,0.33,1.03,5.92
2005,03,30,0.59,1.49,6.02
2005,03,31,0.72,0.08,2.81
2005,04,01,0.45,5.15,5.18
2005,04,02,0.74,6.94,3.74
2005,04,03,0.34,2.25,3.65
2005,04,04,0.52,0.87,4.33
2005,04,05,0.69,1.73,1.63
2005,04,06,0.68,9.09,5.24
2005,04,07,0.43,8.68,7.05
2005,04,08,0.39,2.08,4.63
2005,04,09,0.44,1.32,5.20
2005,04,10,0.80,1.65,3.09
2005,04,11,0.59,5.56,2.93
2005,04,12,0.73,7.52,4.67
2005,04,13,0.39,2.51,5.13
2005,04,14,0.73,0.89,2.68
2005,04,15,0.73,3.97,1.95
2005,04,16,0.77,9.66,4.83
2005,04,17,0.51,9.65,5.56
2005,04,18,0.57,3.55,4.61
2005,04,19,0.39,3.05,4.19
2005,04,20,0.21,3.58,4.62
2005,04,21,0.41,5.09,2.12
2005,04,22,0.73,8.87,4.52
2005,04,23,0.49,9.68,4.88
2005,04,24,0.22,7.09,3.36
2005,04,25,0.28,8.30,2.81
2005,04,26,0.66,7.81,0.82
2005,04,27,0.44,9.42,1.80
2005,04,28,0.34,6.74,2.43
2005,04,29,0.54,4.64,2.82
2005,04,30,0.31,7.43,1.31
2005,05,01,0.57,6.36,2.24
2005,05,02,0.52,8.05,1.63
2005,05,03,0.61,7.60,2.18
2005,05,04,0.50,11.28,2.68
2005,05,05,0.34,12.89,4.29
2005,05,06,0.36,8.29,4.20
2005,05,07,0.48,8.55,3.82
2005,05,08,0.34,8.60,2.83
2005,05,09,0.46,6.50,4.33
2005,05,10,0.54,4.57,4.99
2005,05,11,0.22,4.95,4.82
2005,05,12,0.47,8.02,3.70
2005,05,13,0.64,9.96,1.05
2005,05,14,0.64,12.97,1.86
2005,05,15,0.24,12.54,3.69
2005,05,16,0.21,8.02,4.91
2005,05,17,0.51,6.57,3.32
2005,05,18,0.38,11.23,4.95
2005,05,19,0.53,11.98,3.55
2005,05,20,0.60,12.16,3.89
2005,05,21,0.77,11.96,1.84
2005,05,22,0.76,16.19,3.74
2005,05,23,0.78,14.40,2.40
2005,05,24,0.80,13.43,3.40
2005,05,25,0.83,13.16,3.49
2005,05,26,0.81,16.53,2.73
2005,05,27,0.79,19.56,2.91
2005,05,28,0.59,20.29,2.63
2005,05,29,0.36,14.42,3.78
2005,05,30,0.65,13.83,2.98
2005,05,31,0.54,15.93,2.81
2005,06,01,0.66,11.36,4.46
2005,06,02,0.50,9.63,2.85
2005,06,03,0.69,11.06,3.68
2005,06,04,0.74,14.59,1.42
2005,06,05,0.60,15.06,5.68
2005,06,06,0.48,8.74,3.22
2005,06,07,0.48,7.15,4.46
2005,06,08,0.53,8.83,2.37
2005,06,09,0.53,11.49,0.91
2005,06,10,0.49,14.00,1.75
2005,06,11,0.52,13.16,2.62
2005,06,12,0.79,11.55,4.26
2005,06,13,0.79,14.74,1.54
2005,06,14,0.68,21.30,6.29
2005,06,15,0.72,19.84,2.88
2005,06,16,0.50,18.20,4.85
2005,06,17,0.69,12.23,4.72
2005,06,18,0.68,12.24,2.41
2005,06,19,0.79,16.75,4.04
2005,06,20,0.80,21.10,5.14
2005,06,21,0.70,24.10,6.90
2005,06,22,0.80,21.39,3.77
2005,06,23,0.78,21.27,2.47
2005,06,24,0.69,21.90,3.77
2005,06,25,0.57,19.88,3.99
2005,06,26,0.62,18.45,3.20
2005,06,27,0.46,19.23,4.17
2005,06,28,0.56,16.88,2.99
2005,06,29,0.78,16.58,1.58
2005,06,30,0.79,20.87,2.02
2005,07,01,0.80,24.52,4.15
2005,07,02,0.76,22.75,3.37
2005,07,03,0.80,20.29,2.59
2005,07,04,0.80,22.42,2.43
2005,07,05,0.78,24.29,1.88
2005,07,06,0.79,25.79,2.57
2005,07,07,0.78,25.60,2.50
2005,07,08,0.78,26.33,4.10
2005,07,09,0.53,22.58,4.30
2005,07,10,0.70,20.68,3.41
2005,07,11,0.79,23.40,1.93
2005,07,12,0.77,27.28,3.22
2005,07,13,0.77,27.67,3.22
2005,07,14,0.76,27.05,1.76
2005,07,15,0.73,29.88,3.87
2005,07,16,0.75,28.89,5.17
2005,07,17,0.76,23.39,3.01
2005,07,18,0.74,25.91,2.86
2005,07,19,0.71,27.92,3.62
2005,07,20,0.73,27.37,2.54
2005,07,21,0.43,27.74,2.46
2005,07,22,0.65,26.29,4.64
2005,07,23,0.72,25.17,2.08
2005,07,24,0.74,25.53,3.48
2005,07,25,0.74,21.65,3.76
2005,07,26,0.76,20.73,1.53
2005,07,27,0.71,24.65,2.18
2005,07,28,0.66,26.48,4.13
2005,07,29,0.57,25.89,3.51
2005,07,30,0.50,25.62,1.93
2005,07,31,0.50,25.53,2.21
2005,08,01,0.76,25.22,3.82
2005,08,02,0.72,23.70,3.07
2005,08,03,0.76,23.00,2.42
2005,08,04,0.74,25.40,2.31
2005,08,05,0.61,27.09,1.70
2005,08,06,0.59,27.69,1.40
2005,08,07,0.49,27.90,2.84
2005,08,08,0.62,26.89,3.29
2005,08,09,0.69,26.40,3.14
2005,08,10,0.78,25.23,2.54
2005,08,11,0.77,23.45,2.57
2005,08,12,0.62,21.60,2.50
2005,08,13,0.78,19.52,2.61
2005,08,14,0.78,20.60,1.71
2005,08,15,0.62,22.91,1.20
2005,08,16,0.49,23.69,2.43
2005,08,17,0.62,23.24,3.17
2005,08,18,0.64,21.51,2.36
2005,08,19,0.70,21.44,1.65
2005,08,20,0.74,23.31,1.46
2005,08,21,0.61,24.36,2.13
2005,08,22,0.69,23.09,2.83
2005,08,23,0.73,23.29,2.88
2005,08,24,0.71,19.69,2.85
2005,08,25,0.72,21.04,1.97
2005,08,26,0.72,22.41,1.28
2005,08,27,0.74,22.31,2.55
2005,08,28,0.73,23.55,2.76
2005,08,29,0.70,21.70,5.69
2005,08,30,0.73,14.47,4.38
2005,08,31,0.71,15.63,1.63
2005,09,01,0.79,19.66,2.64
2005,09,02,0.78,21.63,3.88
2005,09,03,0.78,20.87,4.55
2005,09,04,0.74,18.88,4.33
2005,09,05,0.76,17.62,1.24
2005,09,06,0.77,18.94,1.91
2005,09,07,0.77,19.85,2.77
2005,09,08,0.76,20.22,3.20
2005,09,09,0.59,15.79,4.92
2005,09,10,0.55,11.06,2.54
2005,09,11,0.55,11.09,1.51
2005,09,12,0.72,11.83,2.35
2005,09,13,0.59,12.23,1.87
2005,09,14,0.77,12.23,1.83
2005,09,15,0.76,15.33,3.44
2005,09,16,0.65,15.33,3.55
2005,09,17,0.51,10.50,2.50
2005,09,18,0.74,10.93,1.55
2005,09,19,0.73,14.80,3.34
2005,09,20,0.54,16.91,2.94
2005,09,21,0.54,14.95,2.12
2005,09,22,0.64,15.11,3.63
2005,09,23,0.56,13.96,2.63
2005,09,24,0.40,7.91,3.90
2005,09,25,0.69,8.19,1.50
2005,09,26,0.63,12.47,3.02
2005,09,27,0.41,14.79,2.54
2005,09,28,0.73,12.15,2.23
2005,09,29,0.75,12.06,1.90
2005,09,30,0.70,14.63,2.97
2005,10,01,0.44,14.11,5.47
2005,10,02,0.45,9.04,1.54
2005,10,03,0.41,5.43,2.65
2005,10,04,0.65,3.34,4.01
2005,10,05,0.74,3.38,1.63
2005,10,06,0.77,6.33,3.24
2005,10,07,0.75,10.50,2.61
2005,10,08,0.64,8.06,2.20
2005,10,09,0.62,4.85,2.81
2005,10,10,0.76,4.53,1.39
2005,10,11,0.59,6.84,1.62
2005,10,12,0.70,7.82,1.17
2005,10,13,0.74,10.68,2.51
2005,10,14,0.72,13.55,4.44
2005,10,15,0.64,10.01,3.82
2005,10,16,0.70,9.12,3.02
