YEAR,MO,DY,avg_kt,T2M,WS10M
2013,07,14,0.43,16.35,4.68
2013,07,15,0.35,12.76,3.45
2013,07,16,0.18,11.03,4.43
2013,07,17,0.25,10.56,5.52
2013,07,18,0.21,9.85,3.99
2013,07,19,0.22,9.66,3.67
2013,07,20,0.44,9.85,5.83
2013,07,21,0.31,10.50,6.80
2013,07,22,0.40,11.34,8.82
2013,07,23,0.26,6.34,4.51
2013,07,24,0.34,4.78,6.43
2013,07,25,0.51,6.55,4.82
2013,07,26,0.19,9.80,5.52
2013,07,27,0.32,11.82,6.79
2013,07,28,0.23,10.70,9.72
2013,07,29,0.33,8.93,4.70
2013,07,30,0.28,10.31,6.71
2013,07,31,0.31,10.90,4.51
2013,08,01,0.46,11.68,3.60
2013,08,02,0.27,11.09,2.07
2013,08,03,0.31,11.73,2.12
2013,08,04,0.23,7.90,2.70
2013,08,05,0.30,5.19,3.37
2013,08,06,0.38,9.03,4.46
2013,08,07,0.34,12.37,2.55
2013,08,08,0.14,8.10,4.29
2013,08,09,0.19,9.46,2.61
2013,08,10,0.38,10.17,2.08
2013,08,11,0.36,11.02,2.93
2013,08,12,0.36,8.50,2.53
2013,08,13,0.45,8.16,1.99
2013,08,14,0.54,8.20,5.45
2013,08,15,0.41,7.07,5.49
2013,08,16,0.31,7.02,4.73
2013,08,17,0.44,6.34,2.89
2013,08,18,0.19,5.72,4.30
2013,08,19,0.38,3.89,7.06
2013,08,20,0.61,1.67,6.13
2013,08,21,0.65,3.92,3.66
2013,08,22,0.53,5.34,4.91
2013,08,23,0.34,2.16,4.13
2013,08,24,0.44,3.20,3.58
2013,08,25,0.58,4.16,6.69
2013,08,26,0.54,5.32,5.19
2013,08,27,0.30,7.00,3.06
2013,08,28,0.26,1.26,4.19
2013,08,29,0.45,0.16,3.75
2013,08,30,0.52,0.29,3.40
2013,08,31,0.47,0.94,3.01
2013,09,01,0.65,1.71,3.91
2013,09,02,0.50,1.65,7.46
2013,09,03,0.21,2.53,7.33
2013,09,04,0.28,2.09,7.70
2013,09,05,0.19,2.57,4.90
2013,09,06,0.31,5.15,4.35
2013,09,07,0.33,3.24,1.99
2013,09,08,0.43,3.89,3.40
2013,09,09,0.37,3.26,1.84
2013,09,10,0.50,4.91,2.03
2013,09,11,0.29,4.16,3.20
2013,09,12,0.27,1.83,4.01
2013,09,13,0.45,2.85,5.71
2013,09,14,0.36,1.46,4.90
2013,09,15,0.52,0.02,4.74
2013,09,16,0.38,1.67,7.10
2013,09,17,0.41,3.08,7.13
2013,09,18,0.25,2.93,6.22
2013,09,19,0.42,2.70,4.30
2013,09,20,0.23,1.87,5.09
2013,09,21,0.20,1.49,6.24
2013,09,22,0.19,2.54,2.28
2013,09,23,0.28,1.84,3.73
2013,09,24,0.23,2.34,4.70
2013,09,25,0.38,2.57,2.05
2013,09,26,0.20,4.24,2.86
2013,09,27,0.29,5.43,2.18
2013,09,28,0.26,3.81,4.49
2013,09,29,0.34,5.70,2.22
2013,09,30,0.30,7.39,2.82
2013,10,01,0.28,7.19,4.40
2013,10,02,0.33,7.39,2.55
2013,10,03,0.32,6.36,1.91
2013,10,04,0.42,6.98,2.73
2013,10,05,0.41,4.57,4.82
2013,10,06,0.20,0.95,2.59
2013,10,07,0.26,3.08,3.66
2013,10,08,0.14,4.64,4.82
2013,10,09,0.20,4.22,2.46
2013,10,10,0.27,5.18,2.49
2013,10,11,0.19,2.12,2.68
2013,10,12,0.22,3.34,3.72
2013,10,13,0.09,4.22,5.44
2013,10,14,0.22,3.72,2.16
2013,10,15,0.25,2.13,3.01
2013,10,16,0.07,0.51,4.16
2013,10,17,0.16,0.52,3.99
2013,10,18,0.21,3.28,4.00
2013,10,19,0.11,1.41,4.83
2013,10,20,0.13,0.02,3.14
2013,10,21,0.25,2.44,4.02
2013,10,22,0.26,4.64,2.59
2013,10,23,0.19,6.73,2.28
2013,10,24,0.19,9.89,2.91
2013,10,25,0.12,12.55,5.72
2013,10,26,,4.41,4.78
2013,10,27,0.04,1.39,6.21
2013,10,28,0.14,3.91,4.93
2013,10,29,0.11,7.87,4.55
2013,10,30,0.13,10.99,3.61
2013,10,31,0.16,11.60,1.43
2013,11,01,0.22,8.86,6.14
2013,11,02,0.23,9.27,9.74
2013,11,03,0.20,11.23,2.98
2013,11,04,0.13,7.17,3.91
2013,11,05,0.10,11.74,4.11
2013,11,06,0.16,15.89,7.20
2013,11,07,,11.73,10.23
2013,11,08,,10.76,10.48
2013,11,09,,2.10,9.44
2013,11,10,,6.95,9.82
2013,11,11,,8.35,8.72
2013,11,12,,10.92,7.03
2013,11,13,,7.49,7.43
2013,11,14,,7.99,7.34
2013,11,15,,10.28,5.20
2013,11,16,,9.92,6.91
2013,11,17,,10.85,7.16
2013,11,18,,16.73,3.24
2013,11,19,,16.02,3.27
2013,11,20,,17.85,3.53
2013,11,21,,24.55,4.57
2013,11,22,,23.42,9.05
2013,11,23,,18.68,5.22
2013,11,24,,18.51,2.55
2013,11,25,,20.98,4.76
2013,11,26,,20.38,4.73
2013,11,27,,15.83,3.89
2013,11,28,,17.81,3.26
2013,11,29,,19.02,3.38
2013,11,30,,14.35,12.70
2013,12,01,,9.58,11.59
2013,12,02,,11.20,7.54
2013,12,03,,8.16,10.94
2013,12,04,,8.39,4.34
2013,12,05,,4.01,6.91
2013,12,06,,1.89,6.46
2013,12,07,,2.68,6.11
2013,12,08,,5.90,7.67
2013,12,09,,7.18,5.91
2013,12,10,,20.98,7.68
2013,12,11,,23.08,5.90
2013,12,12,,23.94,5.26
2013,12,13,,25.62,3.99
2013,12,14,,22.25,3.33
2013,12,15,,18.60,3.37
2013,12,16,,16.62,6.05
2013,12,17,,19.00,4.26
2013,12,18,,21.40,2.62
2013,12,19,,27.36,4.76
2013,12,20,,25.24,7.55
2013,12,21,,16.90,7.28
2013,12,22,,18.76,3.23
2013,12,23,,22.83,4.97
2013,12,24,,22.19,4.80
2013,12,25,,28.39,2.20
2013,12,26,,29.33,2.79
2013,12,27,,30.44,3.63
2013,12,28,,31.94,4.08
2013,12,29,,22.33,3.15
2013,12,30,,14.73,2.44
2013,12,31,,18.41,3.02
2014,01,01,,22.23,4.47
2014,01,02,,18.97,3.60
2014,01,03,,14.43,3.66
2014,01,04,,14.02,2.99
2014,01,05,,22.33,5.71
2014,01,06,,22.93,7.91
2014,01,07,,23.01,8.95
2014,01,08,,27.99,7.99
2014,01,09,,27.65,7.27
2014,01,10,,25.75,2.63
2014,01,11,,22.73,2.51
2014,01,12,,25.62,2.93
2014,01,13,,27.07,2.51
2014,01,14,,27.71,2.92
2014,01,15,,26.88,2.70
2014,01,16,,34.41,3.70
2014,01,17,,36.56,10.41
2014,01,18,,26.39,13.62
2014,01,19,,17.82,5.58
2014,01,20,,14.19,4.91
2014,01,21,,11.69,5.91
2014,01,22,,15.40,5.89
2014,01,23,,12.93,8.74
2014,01,24,,4.65,6.26
2014,01,25,,6.35,5.40
2014,01,26,,2.12,5.16
2014,01,27,,0.80,4.21
2014,01,28,,2.30,4.56
2014,01,29,,2.88,3.03
2014,01,30,,4.40,6.26
2014,01,31,,4.72,6.20
2014,02,01,,9.56,5.39
2014,02,02,,9.84,4.65
2014,02,03,0.12,10.99,3.01
2014,02,04,0.08,10.00,7.67
2014,02,05,0.17,9.45,9.00
2014,02,06,0.20,16.28,7.55
2014,02,07,0.20,20.36,4.25
2014,02,08,0.17,15.52,2.83
2014,02,09,0.25,19.58,2.84
2014,02,10,0.22,15.09,6.45
2014,02,11,0.22,22.90,5.13
2014,02,12,0.27,32.57,4.44
2014,02,13,0.32,37.62,6.01
2014,02,14,0.34,34.63,8.42
2014,02,15,0.35,29.98,9.68
2014,02,16,0.36,31.59,9.97
2014,02,17,0.37,31.01,8.88
2014,02,18,0.32,28.30,3.97
2014,02,19,0.35,27.15,4.38
2014,02,20,0.40,29.08,2.84
2014,02,21,0.46,24.68,2.04
2014,02,22,0.35,16.65,4.88
2014,02,23,0.24,8.44,6.23
2014,02,24,0.46,12.21,6.57
2014,02,25,0.24,13.38,4.92
2014,02,26,0.27,11.23,6.98
2014,02,27,0.26,7.16,5.16
2014,02,28,0.16,5.38,7.39
2014,03,01,0.42,8.05,6.49
2014,03,02,0.46,19.81,4.70
2014,03,03,0.50,25.19,5.09
2014,03,04,0.44,25.32,4.69
2014,03,05,0.41,24.73,4.33
2014,03,06,0.44,24.09,3.65
2014,03,07,0.45,25.18,2.71
2014,03,08,0.44,26.81,4.91
2014,03,09,0.30,28.27,3.56
2014,03,10,0.46,28.65,4.14
2014,03,11,0.39,29.35,7.48
2014,03,12,0.21,21.11,5.22
2014,03,13,0.20,14.81,4.53
2014,03,14,0.41,12.75,5.44
2014,03,15,0.51,14.98,5.84
2014,03,16,0.58,19.85,5.52
2014,03,17,0.64,11.69,4.28
2014,03,18,0.45,11.19,5.86
2014,03,19,0.62,14.34,4.78
2014,03,20,0.45,9.18,5.06
2014,03,21,0.64,9.62,5.30
2014,03,22,0.69,9.72,2.91
2014,03,23,0.69,8.04,3.67
2014,03,24,0.65,4.59,3.89
2014,03,25,0.72,5.47,2.94
2014,03,26,0.67,7.96,4.47
2014,03,27,0.65,10.11,3.64
2014,03,28,0.68,10.40,4.26
2014,03,29,0.70,11.32,4.80
2014,03,30,0.70,11.80,3.53
2014,03,31,0.56,12.72,2.10
2014,04,01,0.53,12.99,2.77
2014,04,02,0.60,12.65,4.24
2014,04,03,0.66,14.49,3.42
2014,04,04,0.55,17.90,3.88
2014,04,05,0.42,19.44,3.37
2014,04,06,0.50,17.89,2.19
2014,04,07,0.47,19.59,2.51
2014,04,08,0.56,19.63,1.44
2014,04,09,0.47,17.23,3.16
2014,04,10,0.38,14.34,5.36
2014,04,11,0.52,14.61,4.24
2014,04,12,0.71,9.11,5.68
2014,04,13,0.60,4.03,5.02
2014,04,14,0.52,1.50,4.71
2014,04,15,0.45,2.52,5.34
2014,04,16,0.50,5.36,3.57
2014,04,17,0.46,8.24,6.98
2014,04,18,0.73,8.35,7.95
2014,04,19,0.71,7.06,6.13
2014,04,20,0.64,6.69,6.35
2014,04,21,0.72,3.65,4.78
2014,04,22,0.61,0.61,2.03
2014,04,23,0.72,1.80,3.81
2014,04,24,0.66,3.35,5.18
2014,04,25,0.74,2.73,1.87
2014,04,26,0.71,1.91,2.01
2014,04,27,0.74,2.15,5.73
2014,04,28,0.73,2.25,5.59
2014,04,29,0.68,1.11,8.57
2014,04,30,0.45,0.33,8.19
2014,05,01,0.43,1.29,9.81
2014,05,02,0.38,1.42,5.18
2014,05,03,0.41,0.63,3.88
2014,05,04,0.37,5.36,11.10
2014,05,05,0.31,5.16,8.43
2014,05,06,0.42,5.28,1.92
2014,05,07,0.53,4.07,1.18
2014,05,08,0.50,3.00,1.36
2014,05,09,0.38,1.21,3.86
2014,05,10,0.41,1.75,7.02
2014,05,11,0.56,2.01,7.65
2014,05,12,0.23,0.34,8.84
2014,05,13,0.57,0.26,8.67
2014,05,14,0.33,0.62,7.58
2014,05,15,0.25,2.31,9.00
2014,05,16,0.31,1.12,6.93
2014,05,17,0.26,0.85,8.10
2014,05,18,0.37,2.32,3.22
2014,05,19,0.60,0.83,4.03
2014,05,20,0.33,1.56,4.89
2014,05,21,0.35,1.53,4.28
2014,05,22,0.23,1.33,3.49
2014,05,23,0.43,0.92,4.29
2014,05,24,0.41,0.58,3.82
2014,05,25,0.35,0.64,2.14
2014,05,26,0.34,1.32,3.19
2014,05,27,0.44,0.35,4.41
2014,05,28,0.41,2.22,6.04
2014,05,29,0.55,2.79,6.97
2014,05,30,0.39,2.71,7.23
2014,05,31,0.41,1.81,7.88
2014,06,01,0.18,0.07,5.32
2014,06,02,0.27,2.62,4.55
2014,06,03,0.26,4.84,4.75
2014,06,04,0.20,3.45,5.24
2014,06,05,0.25,1.14,3.90
2014,06,06,0.41,1.93,2.86
2014,06,07,0.42,3.77,6.55
2014,06,08,0.25,4.52,6.50
2014,06,09,0.32,4.70,4.45
2014,06,10,0.39,4.65,2.32
2014,06,11,0.51,7.20,1.85
2014,06,12,0.48,4.11,3.76
2014,06,13,0.53,5.13,2.85
2014,06,14,0.61,4.18,4.99
2014,06,15,0.66,6.86,3.49
2014,06,16,0.43,5.60,2.01
2014,06,17,0.33,4.73,3.83
2014,06,18,0.25,2.57,4.68
2014,06,19,0.46,5.38,4.98
2014,06,20,0.66,8.16,6.10
2014,06,21,0.65,12.03,3.08
2014,06,22,0.63,12.49,3.80
2014,06,23,0.65,9.97,2.15
2014,06,24,0.53,8.45,3.24
2014,06,25,0.32,8.97,3.14
2014,06,26,0.52,9.35,6.02
2014,06,27,0.26,5.63,6.02
2014,06,28,0.32,4.67,2.48
2014,06,29,0.46,8.40,1.46
2014,06,30,0.44,10.22,2.38
2014,07,01,0.29,10.77,3.30
2014,07,02,0.29,9.53,3.31
2014,07,03,0.44,9.34,2.38
2014,07,04,0.58,10.32,2.33
2014,07,05,0.29,10.22,2.63
2014,07,06,0.55,10.30,4.81
2014,07,07,0.60,11.76,5.99
2014,07,08,0.58,13.82,4.82
2014,07,09,0.66,14.05,4.89
2014,07,10,0.58,12.15,3.17
2014,07,11,0.50,9.24,2.99
2014,07,12,0.31,7.89,4.96
2014,07,13,0.34,5.05,5.89
2014,07,14,0.47,4.85,3.12
2014,07,15,0.23,8.59,6.41
2014,07,16,0.21,9.68,6.97
2014,07,17,0.33,4.38,7.40
2014,07,18,0.32,3.05,6.59
2014,07,19,0.31,2.81,4.60
2014,07,20,0.17,4.82,8.31
2014,07,21,0.20,4.73,6.55
2014,07,22,0.42,5.24,2.08
2014,07,23,0.26,4.32,4.05
2014,07,24,0.29,3.23,4.74
2014,07,25,0.50,3.72,3.20
2014,07,26,0.58,6.82,3.65
2014,07,27,0.52,8.82,2.68
2014,07,28,0.62,7.74,4.30
2014,07,29,0.60,11.41,2.89
2014,07,30,0.36,10.68,3.34
2014,07,31,0.31,10.41,4.42
2014,08,01,0.40,9.48,4.80
2014,08,02,0.45,8.05,2.70
2014,08,03,0.47,10.10,4.40
2014,08,04,0.62,9.62,6.47
2014,08,05,0.59,11.40,4.36
2014,08,06,0.66,13.63,5.14
2014,08,07,0.51,8.36,8.24
2014,08,08,0.41,7.44,8.63
2014,08,09,0.52,7.12,8.62
2014,08,10,0.63,9.66,6.95
2014,08,11,0.49,9.76,6.42
2014,08,12,0.57,8.69,7.37
2014,08,13,0.46,9.43,5.75
2014,08,14,0.58,10.89,5.11
2014,08,15,0.59,12.00,4.24
2014,08,16,0.46,9.02,2.57
2014,08,17,0.33,9.73,1.43
2014,08,18,0.30,8.03,1.41
2014,08,19,0.45,8.92,1.31
2014,08,20,0.40,9.51,2.85
2014,08,21,0.48,8.76,5.01
2014,08,22,0.22,8.61,7.05
2014,08,23,0.21,8.60,6.20
2014,08,24,0.41,6.97,3.76
2014,08,25,0.49,8.25,3.43
2014,08,26,0.42,6.21,1.80
2014,08,27,0.30,7.74,6.30
2014,08,28,0.39,2.96,4.42
2014,08,29,0.33,2.06,6.12
2014,08,30,0.27,1.34,5.95
2014,08,31,0.19,3.37,7.09
2014,09,01,0.32,1.42,4.57
2014,09,02,0.31,0.93,8.95
2014,09,03,0.31,1.63,6.52
2014,09,04,0.42,1.92,2.87
2014,09,05,0.63,0.75,2.01
2014,09,06,0.63,2.80,2.20
2014,09,07,0.67,3.41,6.14
2014,09,08,0.58,4.28,3.86
2014,09,09,0.23,3.03,6.01
2014,09,10,0.24,4.28,5.06
2014,09,11,0.51,6.07,4.31
2014,09,12,0.48,7.41,5.24
2014,09,13,0.16,5.88,6.04
2014,09,14,0.53,8.02,2.78
2014,09,15,0.44,5.78,3.78
2014,09,16,0.28,5.35,3.16
2014,09,17,0.23,5.22,2.48
2014,09,18,0.34,3.63,5.00
2014,09,19,0.36,1.10,4.94
2014,09,20,0.35,0.43,3.93
2014,09,21,0.24,0.31,2.93
2014,09,22,0.29,0.28,4.69
2014,09,23,0.32,0.18,4.88
2014,09,24,0.33,1.15,6.45
2014,09,25,0.34,0.18,3.63
2014,09,26,0.42,0.53,3.76
2014,09,27,0.14,0.42,7.57
2014,09,28,0.17,2.14,6.22
2014,09,29,0.18,1.15,9.13
2014,09,30,0.16,1.54,6.15
2014,10,01,0.27,1.34,4.64
2014,10,02,0.37,1.56,2.17
2014,10,03,0.34,2.22,4.39
2014,10,04,0.31,4.04,3.89
2014,10,05,0.24,5.09,2.51
2014,10,06,0.27,5.26,2.00
2014,10,07,0.18,3.72,2.95
2014,10,08,0.25,4.84,2.05
2014,10,09,0.20,4.50,3.66
2014,10,10,0.22,5.34,7.55
2014,10,11,0.20,6.24,8.97
2014,10,12,0.20,6.01,7.97
2014,10,13,0.13,6.16,6.62
2014,10,14,0.10,6.78,3.82
2014,10,15,0.20,7.14,3.74
2014,10,16,0.20,5.07,5.32
2014,10,17,0.12,6.18,6.95
2014,10,18,0.13,7.78,7.98
2014,10,19,0.18,7.86,9.06
2014,10,20,0.19,7.61,11.27
2014,10,21,0.15,9.84,10.23
2014,10,22,0.20,9.06,6.90
2014,10,23,0.24,10.03,5.94
2014,10,24,0.21,7.32,5.10
2014,10,25,0.19,8.10,5.01
2014,10,26,0.20,5.91,5.18
2014,10,27,0.15,6.22,6.15
2014,10,28,0.14,7.10,2.96
2014,10,29,0.12,8.70,2.41
2014,10,30,0.13,10.36,2.30
2014,10,31,0.13,15.92,7.02
2014,11,01,0.25,18.21,8.55
2014,11,02,0.28,18.92,7.19
2014,11,03,0.20,18.87,3.51
2014,11,04,0.15,19.47,3.66
2014,11,05,0.17,18.44,7.11
2014,11,06,0.16,16.94,5.66
2014,11,07,0.12,15.21,5.11
2014,11,08,0.10,11.20,3.68
2014,11,09,,3.92,6.83
2014,11,10,,1.43,6.56
2014,11,11,,1.58,6.51
2014,11,12,,0.29,6.03
2014,11,13,,0.45,3.26
2014,11,14,,3.55,4.36
2014,11,15,,4.60,5.18
2014,11,16,,4.93,3.57
2014,11,17,,7.82,4.63
2014,11,18,,9.83,4.59
2014,11,19,,9.90,7.92
2014,11,20,,6.64,5.03
2014,11,21,,12.46,3.82
2014,11,22,,11.84,2.35
2014,11,23,,14.35,2.85
2014,11,24,,18.81,2.61
2014,11,25,,21.59,3.90
2014,11,26,,17.86,4.95
2014,11,27,,12.18,5.24
2014,11,28,,11.39,2.88
2014,11,29,,11.56,2.51
2014,11,30,,15.36,1.46
2014,12,01,,19.85,3.66
2014,12,02,,21.69,4.43
2014,12,03,,22.84,7.42
2014,12,04,,17.97,5.98
2014,12,05,,22.33,7.09
2014,12,06,,26.03,8.11
2014,12,07,,27.29,9.88
2014,12,08,,27.51,11.72
2014,12,09,,27.76,11.92
2014,12,10,,28.83,8.24
2014,12,11,,29.59,8.40
2014,12,12,,25.37,7.42
2014,12,13,,26.58,5.47
2014,12,14,,29.44,4.66
2014,12,15,,29.69,7.22
2014,12,16,,25.46,11.65
2014,12,17,,19.45,7.97
2014,12,18,,15.84,3.01
2014,12,19,,22.57,6.28
2014,12,20,,23.23,6.03
2014,12,21,,20.72,3.38
2014,12,22,,18.74,3.84
2014,12,23,,22.55,2.54
2014,12,24,,28.58,3.31
2014,12,25,,26.31,5.06
2014,12,26,,25.44,4.12
2014,12,27,,24.06,7.10
2014,12,28,,10.57,14.18
2014,12,29,,11.22,4.64
2014,12,30,,9.42,10.01
2014,12,31,,7.72,6.80
2015,01,01,,11.28,4.76
2015,01,02,,13.36,5.75
2015,01,03,,15.70,7.43
2015,01,04,,16.06,7.30
2015,01,05,,12.44,4.05
2015,01,06,,17.97,5.34
2015,01,07,,16.47,5.02
2015,01,08,,12.48,2.45
2015,01,09,,9.53,2.43
2015,01,10,,14.58,6.49
2015,01,11,,18.40,5.95
2015,01,12,,18.34,6.39
2015,01,13,,22.12,9.97
2015,01,14,,20.26,5.89
2015,01,15,,25.56,9.88
2015,01,16,,23.92,10.65
2015,01,17,,16.60,9.77
2015,01,18,,17.12,4.94
2015,01,19,,16.19,7.38
2015,01,20,,17.58,3.80
2015,01,21,,21.26,4.21
2015,01,22,,22.02,4.12
2015,01,23,,27.12,3.58
2015,01,24,,29.88,2.12
2015,01,25,,28.84,1.56
2015,01,26,,29.39,2.75
2015,01,27,,28.33,1.44
2015,01,28,,27.65,2.49
2015,01,29,,21.51,6.59
2015,01,30,,14.19,14.05
2015,01,31,,9.60,7.24
2015,02,01,,8.57,7.70
2015,02,02,,13.26,3.92
2015,02,03,0.10,19.44,3.77
2015,02,04,0.09,22.53,3.59
2015,02,05,0.13,21.03,4.46
2015,02,06,0.16,23.85,6.22
2015,02,07,0.16,24.01,4.56
2015,02,08,0.21,27.85,4.47
2015,02,09,0.21,23.84,1.66
2015,02,10,0.19,23.40,3.60
2015,02,11,0.24,24.94,8.26
2015,02,12,0.38,31.54,7.97
2015,02,13,0.36,31.00,6.89
2015,02,14,0.40,30.48,6.98
2015,02,15,0.41,24.10,5.61
2015,02,16,0.19,16.39,4.94
2015,02,17,0.26,12.64,2.99
2015,02,18,0.37,8.28,2.10
2015,02,19,0.32,12.30,4.61
2015,02,20,0.22,15.68,3.87
2015,02,21,0.23,12.45,7.61
2015,02,22,0.30,4.52,7.01
2015,02,23,0.20,4.22,4.59
2015,02,24,0.26,10.78,9.07
2015,02,25,0.36,6.02,16.03
2015,02,26,0.26,3.53,10.24
2015,02,27,0.21,7.83,6.05
2015,02,28,0.34,14.43,9.62
2015,03,01,0.28,21.82,5.05
2015,03,02,0.16,10.86,7.22
2015,03,03,0.36,10.80,6.57
2015,03,04,0.28,18.76,2.36
2015,03,05,0.22,21.25,2.22
2015,03,06,0.28,20.77,4.64
2015,03,07,0.32,20.02,5.43
2015,03,08,0.29,23.62,2.77
2015,03,09,0.27,25.18,2.44
2015,03,10,0.35,26.19,2.72
2015,03,11,0.40,27.32,1.55
2015,03,12,0.46,29.85,2.01
2015,03,13,0.41,27.74,2.14
2015,03,14,0.41,25.68,2.17
2015,03,15,0.51,24.94,2.95
2015,03,16,0.40,20.81,2.53
2015,03,17,0.39,19.54,1.67
2015,03,18,0.40,22.83,3.23
2015,03,19,0.45,20.68,7.30
2015,03,20,0.39,18.04,8.52
2015,03,21,0.58,17.76,3.10
2015,03,22,0.51,19.06,2.15
2015,03,23,0.51,19.36,2.71
2015,03,24,0.54,19.14,2.59
2015,03,25,0.69,16.36,2.07
2015,03,26,0.51,15.41,1.78
2015,03,27,0.56,19.61,2.69
2015,03,28,0.47,22.10,4.55
2015,03,29,0.56,20.86,8.24
2015,03,30,0.64,15.11,7.69
2015,03,31,0.46,10.26,3.26
2015,04,01,0.51,13.46,1.76
2015,04,02,0.52,16.14,1.88
2015,04,03,0.62,19.31,3.43
2015,04,04,0.70,15.36,5.44
2015,04,05,0.73,16.23,7.19
2015,04,06,0.67,14.22,8.68
2015,04,07,0.43,13.20,12.30
2015,04,08,0.60,10.18,8.28
2015,04,09,0.54,10.59,6.97
2015,04,10,0.58,14.64,5.93
2015,04,11,0.49,14.36,3.46
2015,04,12,0.48,14.93,1.84
2015,04,13,0.41,14.92,2.43
2015,04,14,0.54,13.82,3.09
2015,04,15,0.42,14.26,2.73
2015,04,16,0.39,14.94,1.62
2015,04,17,0.58,12.85,6.60
2015,04,18,0.71,9.26,8.91
2015,04,19,0.55,7.22,10.26
2015,04,20,0.68,3.43,5.90
2015,04,21,0.36,5.73,1.88
2015,04,22,0.62,3.75,5.49
2015,04,23,0.59,2.97,4.44
2015,04,24,0.72,1.20,4.26
2015,04,25,0.51,4.39,1.70
2015,04,26,0.53,7.47,1.43
2015,04,27,0.65,6.29,3.83
2015,04,28,0.74,6.05,5.98
2015,04,29,0.71,6.19,6.84
2015,04,30,0.68,6.26,8.16
2015,05,01,0.42,5.20,4.28
2015,05,02,0.25,3.08,2.58
2015,05,03,0.22,4.99,2.04
2015,05,04,0.31,5.86,4.26
2015,05,05,0.33,5.57,5.50
2015,05,06,0.37,3.86,2.15
2015,05,07,0.27,2.42,2.86
2015,05,08,0.31,0.36,4.84
2015,05,09,0.36,1.41,3.45
2015,05,10,0.35,0.82,5.84
2015,05,11,0.45,1.00,3.88
2015,05,12,0.43,1.31,2.61
2015,05,13,0.39,2.68,6.94
2015,05,14,0.31,3.46,5.78
2015,05,15,0.51,5.53,3.98
2015,05,16,0.26,5.05,7.71
2015,05,17,0.48,5.74,5.49
2015,05,18,0.56,6.00,5.72
2015,05,19,0.57,5.88,4.23
2015,05,20,0.60,8.75,4.98
2015,05,21,0.59,6.06,7.97
2015,05,22,0.70,4.27,5.86
2015,05,23,0.47,10.53,5.15
2015,05,24,0.48,9.42,3.57
2015,05,25,0.64,8.83,2.80
2015,05,26,0.70,8.85,5.03
2015,05,27,,10.08,4.10
2015,05,28,0.64,6.56,2.60
2015,05,29,0.69,8.19,3.47
2015,05,30,0.71,8.76,6.51
2015,05,31,0.69,4.59,9.69
2015,06,01,0.68,3.62,8.60
2015,06,02,0.59,1.63,7.78
2015,06,03,0.31,0.22,8.20
2015,06,04,0.38,1.00,8.31
2015,06,05,0.32,0.10,7.29
2015,06,06,0.60,4.26,2.77
2015,06,07,0.50,7.49,2.79
2015,06,08,0.50,4.11,5.52
2015,06,09,0.45,2.99,3.86
2015,06,10,0.33,0.02,4.37
2015,06,11,0.56,0.91,2.50
2015,06,12,0.37,4.97,6.12
2015,06,13,0.18,6.07,8.76
2015,06,14,0.46,8.90,8.58
2015,06,15,0.56,6.79,7.53
2015,06,16,0.63,10.29,5.53
2015,06,17,0.67,10.73,4.07
2015,06,18,0.60,11.93,1.63
2015,06,19,0.65,16.17,2.80
2015,06,20,0.66,16.12,2.99
2015,06,21,0.67,16.43,4.52
2015,06,22,0.66,14.87,4.18
2015,06,23,0.67,14.49,7.06
2015,06,24,0.20,10.56,4.95
2015,06,25,0.26,6.48,2.86
2015,06,26,0.25,4.22,2.87
2015,06,27,0.54,6.20,1.82
2015,06,28,0.40,9.54,5.91
2015,06,29,0.30,9.57,6.23
2015,06,30,0.21,8.02,3.78
2015,07,01,0.30,7.72,6.51
2015,07,02,0.23,7.40,5.60
2015,07,03,0.50,10.38,2.24
2015,07,04,0.64,15.08,2.35
2015,07,05,0.55,18.69,2.21
2015,07,06,0.52,18.94,2.68
2015,07,07,0.23,15.27,4.11
2015,07,08,0.39,9.69,3.45
2015,07,09,0.58,10.93,5.99
2015,07,10,0.62,12.34,5.32
2015,07,11,0.64,11.65,5.59
2015,07,12,0.61,10.23,6.74
2015,07,13,0.48,10.85,5.60
2015,07,14,0.38,10.39,5.24
2015,07,15,0.52,11.35,5.33
2015,07,16,0.48,14.45,2.66
2015,07,17,0.46,14.25,2.84
2015,07,18,0.24,8.55,3.93
2015,07,19,0.52,10.86,4.63
2015,07,20,0.42,11.43,3.29
2015,07,21,0.61,14.36,2.86
2015,07,22,0.60,15.61,3.86
2015,07,23,0.63,12.16,5.40
2015,07,24,0.53,12.20,5.22
2015,07,25,0.62,11.49,5.50
2015,07,26,0.57,11.14,5.40
2015,07,27,0.45,9.24,5.23
2015,07,28,0.49,7.82,4.77
2015,07,29,0.59,7.49,4.11
2015,07,30,0.59,10.19,3.22
2015,07,31,0.14,,8.13
2015,08,01,0.36,9.18,1.51
2015,08,02,0.39,11.52,8.36
2015,08,03,0.20,10.22,5.55
2015,08,04,0.47,6.76,3.09
2015,08,05,0.50,7.00,4.39
2015,08,06,0.48,9.35,3.98
2015,08,07,0.43,6.93,3.03
2015,08,08,0.30,5.23,6.20
2015,08,09,0.43,5.10,4.46
2015,08,10,0.48,6.07,2.30
2015,08,11,0.53,7.33,2.34
2015,08,12,0.19,9.19,5.00
2015,08,13,0.15,9.22,5.95
2015,08,14,0.25,8.18,5.03
2015,08,15,0.38,7.91,2.72
