YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,02,0.19,0.67,6.78
2001,03,03,0.40,1.38,6.92
2001,03,04,0.22,2.88,11.01
2001,03,05,0.36,2.44,7.87
2001,03,06,0.49,1.85,5.47
2001,03,07,0.59,1.18,4.33
2001,03,08,0.47,3.65,5.45
2001,03,09,0.56,3.70,5.18
2001,03,10,0.21,3.83,6.83
2001,03,11,0.24,4.03,8.55
2001,03,12,0.56,1.81,3.62
2001,03,13,0.23,2.19,7.44
2001,03,14,0.29,3.56,5.18
2001,03,15,0.39,0.54,5.78
2001,03,16,0.44,6.37,7.90
2001,03,17,0.40,5.51,7.96
2001,03,18,0.73,4.97,5.85
2001,03,19,0.62,4.08,3.97
2001,03,20,0.52,2.89,5.95
2001,03,21,0.32,3.73,4.48
2001,03,22,0.47,4.61,5.57
2001,03,23,0.48,5.09,7.50
2001,03,24,0.47,2.29,10.07
2001,03,25,0.23,1.69,4.80
2001,03,26,0.36,0.69,1.30
2001,03,27,0.38,0.25,1.89
2001,03,28,0.29,1.78,3.42
2001,03,29,0.39,3.94,4.46
2001,03,30,0.32,6.94,6.50
2001,03,31,0.28,6.05,5.37
2001,04,01,0.35,0.66,4.94
2001,04,02,0.34,3.85,9.24
2001,04,03,0.39,2.80,8.51
2001,04,04,0.39,0.26,9.08
2001,04,05,0.21,1.18,4.39
2001,04,06,0.48,2.91,7.57
2001,04,07,0.35,1.77,5.32
2001,04,08,0.44,1.73,4.05
2001,04,09,0.32,4.10,3.86
2001,04,10,0.30,5.75,5.03
2001,04,11,0.37,0.04,11.91
2001,04,12,0.43,1.90,4.56
2001,04,13,0.49,2.72,7.47
2001,04,14,0.42,0.19,2.80
2001,04,15,0.41,2.94,4.24
2001,04,16,0.27,2.45,3.71
2001,04,17,0.33,1.52,4.46
2001,04,18,0.54,0.84,3.41
2001,04,19,0.49,2.94,8.32
2001,04,20,0.36,5.12,8.91
2001,04,21,0.47,4.65,3.48
2001,04,22,0.53,4.57,4.19
2001,04,23,0.31,3.69,5.60
2001,04,24,0.33,2.43,3.57
2001,04,25,0.59,4.18,3.69
2001,04,26,0.51,4.41,4.66
2001,04,27,0.56,4.52,2.91
2001,04,28,0.50,4.10,2.97
2001,04,29,0.29,4.39,3.44
2001,04,30,0.47,1.72,6.15
2001,05,01,0.53,1.82,4.01
2001,05,02,0.30,0.73,6.85
2001,05,03,0.37,1.34,7.02
2001,05,04,0.34,0.29,4.42
2001,05,05,0.42,0.59,4.75
2001,05,06,0.45,2.57,6.67
2001,05,07,0.47,0.59,5.76
2001,05,08,0.36,1.98,4.23
2001,05,09,0.36,1.81,5.22
2001,05,10,0.36,1.84,5.05
2001,05,11,0.57,2.65,2.88
2001,05,12,0.34,4.65,7.53
2001,05,13,0.66,4.56,3.71
2001,05,14,0.67,6.07,3.82
2001,05,15,0.52,7.58,1.96
2001,05,16,0.53,7.97,3.20
2001,05,17,0.44,8.96,0.93
2001,05,18,0.51,6.30,2.63
2001,05,19,0.53,6.71,2.55
2001,05,20,0.57,8.20,6.37
2001,05,21,0.47,7.56,5.78
2001,05,22,0.51,6.83,3.45
2001,05,23,0.50,5.85,2.37
2001,05,24,0.44,6.12,1.81
2001,05,25,0.39,6.46,3.78
2001,05,26,0.24,3.51,8.01
2001,05,27,0.43,5.78,8.28
2001,05,28,0.68,10.17,5.60
2001,05,29,0.38,12.90,2.51
2001,05,30,0.45,12.44,3.31
2001,05,31,0.31,8.16,6.12
2001,06,01,0.45,10.25,2.70
2001,06,02,0.23,10.13,2.59
2001,06,03,0.42,12.66,3.16
2001,06,04,0.39,11.81,1.53
2001,06,05,0.22,11.15,2.09
2001,06,06,0.39,12.37,1.13
2001,06,07,0.34,11.46,0.67
2001,06,08,0.42,10.81,0.93
2001,06,09,0.54,11.02,2.03
2001,06,10,0.36,11.10,2.38
2001,06,11,0.29,10.21,2.19
2001,06,12,0.33,9.72,3.51
2001,06,13,0.40,9.81,5.23
2001,06,14,0.29,9.69,6.29
2001,06,15,0.46,13.10,4.96
2001,06,16,0.72,17.22,3.69
2001,06,17,0.70,14.60,2.62
2001,06,18,0.66,14.13,3.71
2001,06,19,0.21,14.26,3.32
2001,06,20,0.35,14.01,5.97
2001,06,21,0.59,15.81,3.04
2001,06,22,0.48,14.69,4.81
2001,06,23,0.19,10.76,4.13
2001,06,24,0.33,10.26,3.59
2001,06,25,0.36,10.56,5.62
2001,06,26,0.33,11.87,5.28
2001,06,27,0.46,15.85,5.41
2001,06,28,0.51,17.58,3.93
2001,06,29,0.21,12.00,4.06
2001,06,30,0.26,10.73,4.45
2001,07,01,0.19,10.41,6.06
2001,07,02,0.63,12.65,6.39
2001,07,03,0.41,12.39,6.26
2001,07,04,0.21,11.07,5.64
2001,07,05,0.28,9.97,8.18
2001,07,06,0.53,10.26,5.95
2001,07,07,0.61,12.86,6.55
2001,07,08,0.38,12.44,5.71
2001,07,09,0.25,11.72,2.93
2001,07,10,0.21,12.74,3.07
2001,07,11,0.24,11.43,4.35
2001,07,12,0.16,11.47,2.12
2001,07,13,0.29,12.20,2.36
2001,07,14,0.29,12.36,5.38
2001,07,15,0.21,14.70,6.08
2001,07,16,0.57,12.61,3.94
2001,07,17,0.40,14.86,1.17
2001,07,18,0.26,14.02,8.70
2001,07,19,0.30,13.21,4.88
2001,07,20,0.20,12.13,3.04
2001,07,21,0.27,13.27,1.55
2001,07,22,0.43,13.32,4.00
2001,07,23,0.37,12.87,2.10
2001,07,24,0.33,14.45,1.81
2001,07,25,0.42,14.84,1.26
2001,07,26,0.44,15.00,1.78
2001,07,27,0.57,13.48,4.26
2001,07,28,0.44,13.20,4.49
2001,07,29,0.34,13.67,2.22
2001,07,30,0.29,12.75,3.47
2001,07,31,0.21,12.49,4.79
2001,08,01,0.55,14.01,3.88
2001,08,02,0.25,11.07,3.51
2001,08,03,0.27,12.76,6.80
2001,08,04,0.50,13.32,7.24
2001,08,05,0.42,14.33,3.71
2001,08,06,0.35,14.29,4.76
2001,08,07,0.53,13.25,2.54
2001,08,08,0.68,14.29,4.04
2001,08,09,0.65,15.28,4.13
2001,08,10,0.46,16.09,2.85
2001,08,11,0.37,15.96,6.34
2001,08,12,0.35,14.69,4.70
2001,08,13,0.57,18.39,2.88
2001,08,14,0.40,19.53,2.97
2001,08,15,0.23,16.93,4.19
2001,08,16,0.42,16.34,1.35
2001,08,17,0.29,13.37,3.29
2001,08,18,0.28,12.75,3.16
2001,08,19,0.33,12.55,7.44
2001,08,20,0.34,11.08,11.51
2001,08,21,0.48,11.35,8.73
2001,08,22,0.26,12.44,3.21
2001,08,23,0.20,10.54,5.67
2001,08,24,0.31,11.39,4.25
2001,08,25,0.41,12.58,1.63
2001,08,26,0.31,11.18,2.89
2001,08,27,0.60,12.38,3.80
2001,08,28,0.45,10.20,1.79
2001,08,29,0.33,11.35,3.10
2001,08,30,0.31,9.25,2.44
2001,08,31,0.34,10.51,6.13
2001,09,01,0.56,10.28,6.32
2001,09,02,0.36,8.94,8.05
2001,09,03,0.20,9.48,5.11
2001,09,04,0.46,10.94,5.83
2001,09,05,0.53,9.49,7.73
2001,09,06,0.44,7.45,3.99
2001,09,07,0.52,8.22,4.48
2001,09,08,0.52,9.07,3.39
2001,09,09,0.33,10.20,5.65
2001,09,10,0.52,11.05,3.99
2001,09,11,0.39,9.07,4.97
2001,09,12,0.31,10.31,4.12
2001,09,13,0.39,9.57,3.33
2001,09,14,0.25,8.46,2.62
2001,09,15,0.21,10.34,6.14
2001,09,16,0.36,11.63,5.39
2001,09,17,0.39,10.18,5.44
2001,09,18,0.70,7.99,3.77
2001,09,19,0.36,7.98,3.30
2001,09,20,0.18,10.14,6.55
2001,09,21,0.32,7.95,3.92
2001,09,22,0.45,10.35,4.73
2001,09,23,0.38,8.33,3.46
2001,09,24,0.28,8.63,7.95
2001,09,25,0.29,5.90,5.50
2001,09,26,0.44,7.22,3.10
2001,09,27,0.46,5.90,4.28
2001,09,28,0.49,7.19,5.63
2001,09,29,0.32,6.15,6.35
2001,09,30,0.20,5.54,5.42
2001,10,01,0.52,6.34,5.18
2001,10,02,0.35,7.85,6.52
2001,10,03,0.17,11.68,8.81
2001,10,04,0.45,8.98,3.26
2001,10,05,0.56,6.15,4.40
2001,10,06,0.44,4.29,2.31
2001,10,07,0.63,5.34,3.63
2001,10,08,0.41,8.70,7.13
2001,10,09,0.43,5.94,6.94
2001,10,10,0.44,1.72,4.81
2001,10,11,0.59,0.43,5.32
2001,10,12,0.48,3.63,4.37
2001,10,13,0.54,6.06,4.39
2001,10,14,0.41,3.46,7.00
2001,10,15,0.43,0.43,4.43
2001,10,16,0.16,4.13,7.43
2001,10,17,0.41,7.76,9.71
2001,10,18,0.40,2.84,6.95
2001,10,19,0.26,1.67,3.00
2001,10,20,0.36,2.75,3.66
2001,10,21,0.53,1.39,5.35
2001,10,22,0.43,0.14,3.86
2001,10,23,0.42,1.70,6.46
2001,10,24,0.44,1.98,6.72
2001,10,25,0.32,4.04,8.55
2001,10,26,0.39,2.53,4.64
2001,10,27,0.43,4.61,5.78
2001,10,28,0.42,6.85,5.09
2001,10,29,0.33,7.75,5.04
2001,10,30,0.36,5.41,5.44
2001,10,31,0.38,1.81,3.87
2001,11,01,0.48,1.19,6.44
2001,11,02,0.32,5.12,7.39
2001,11,03,0.31,7.09,7.84
2001,11,04,0.37,6.12,7.62
2001,11,05,0.48,8.64,3.17
2001,11,06,0.34,0.35,5.13
2001,11,07,0.47,2.28,3.86
2001,11,08,0.44,1.79,5.74
2001,11,09,0.47,0.36,6.65
2001,11,10,0.41,2.53,5.13
2001,11,11,0.23,0.44,7.10
2001,11,12,0.29,1.37,8.61
2001,11,13,0.33,5.88,10.06
2001,11,14,0.26,9.74,9.05
2001,11,15,0.32,10.20,4.71
2001,11,16,0.41,10.09,4.96
2001,11,17,0.29,2.43,8.76
2001,11,18,0.48,5.31,9.12
2001,11,19,0.29,4.02,6.74
2001,11,20,0.37,1.82,3.09
2001,11,21,0.31,0.88,4.33
2001,11,22,0.26,1.59,2.36
2001,11,23,0.50,0.64,4.10
2001,11,24,0.14,3.87,9.23
2001,11,25,0.34,2.98,5.92
2001,11,26,0.31,2.71,6.46
2001,11,27,0.39,2.72,3.86
2001,11,28,0.45,0.15,2.90
2001,11,29,0.43,0.52,1.95
2001,11,30,0.56,0.59,3.93
2001,12,01,0.41,0.48,6.07
2001,12,02,0.38,0.23,3.39
2001,12,03,0.35,1.98,7.01
2001,12,04,0.32,7.49,5.78
2001,12,05,0.39,13.14,4.66
2001,12,06,0.38,14.66,5.01
2001,12,07,0.43,15.13,3.63
2001,12,08,0.43,2.00,6.22
2001,12,09,0.39,1.89,5.42
2001,12,10,0.46,0.58,3.74
2001,12,11,0.45,1.61,7.15
2001,12,12,0.49,5.33,3.62
2001,12,13,0.44,8.02,3.49
2001,12,14,0.39,7.04,6.76
2001,12,15,0.38,14.19,7.82
2001,12,16,0.41,13.88,8.04
2001,12,17,0.48,16.81,5.44
2001,12,18,0.35,16.20,4.77
2001,12,19,0.33,8.06,7.99
2001,12,20,0.33,0.04,4.16
2001,12,21,0.38,7.47,4.62
2001,12,22,0.38,12.20,2.60
2001,12,23,0.43,11.70,3.61
2001,12,24,0.33,0.99,8.95
2001,12,25,0.45,1.74,3.17
2001,12,26,0.50,6.57,0.91
2001,12,27,0.32,3.40,2.49
2001,12,28,0.39,2.11,4.71
2001,12,29,0.37,0.55,7.97
2001,12,30,0.31,2.87,9.12
2001,12,31,0.54,0.58,4.22
2002,01,01,0.31,0.07,3.55
2002,01,02,0.40,0.40,1.38
2002,01,03,0.54,0.48,2.50
2002,01,04,0.36,2.25,7.80
2002,01,05,0.30,1.24,4.16
2002,01,06,0.34,0.10,4.38
2002,01,07,0.41,1.73,6.13
2002,01,08,0.49,2.60,5.80
2002,01,09,0.28,0.05,2.86
2002,01,10,0.35,6.05,5.08
2002,01,11,0.51,8.41,2.72
2002,01,12,0.47,0.47,7.16
2002,01,13,0.30,3.00,9.84
2002,01,14,0.59,3.45,8.92
2002,01,15,0.42,1.66,5.41
2002,01,16,0.21,3.88,7.62
2002,01,17,,0.54,4.90
2002,01,18,0.03,1.00,5.66
2002,01,19,0.21,0.54,8.66
2002,01,20,0.41,2.08,7.51
2002,01,21,0.25,2.60,2.42
2002,01,22,0.07,1.23,5.87
2002,01,23,0.38,12.55,10.40
2002,01,24,0.36,16.20,10.41
2002,01,25,0.38,12.48,3.43
2002,01,26,0.22,1.29,4.19
2002,01,27,0.27,2.95,4.82
2002,01,28,0.05,4.35,7.81
2002,01,29,0.18,0.43,5.39
2002,01,30,0.46,6.96,4.44
2002,01,31,0.13,1.73,5.81
2002,02,01,0.56,0.04,3.23
2002,02,02,0.30,1.48,9.15
2002,02,03,0.32,0.19,5.01
2002,02,04,0.38,0.49,4.64
2002,02,05,0.28,1.69,4.06
2002,02,06,0.38,2.93,2.66
2002,02,07,0.28,3.02,4.65
2002,02,08,0.43,10.13,7.81
2002,02,09,0.23,10.94,6.02
2002,02,10,0.21,6.43,3.77
2002,02,11,0.37,2.11,6.42
2002,02,12,0.38,3.54,7.69
2002,02,13,0.27,2.15,7.07
2002,02,14,0.23,5.04,4.96
2002,02,15,0.35,7.89,2.24
2002,02,16,0.29,7.15,5.46
2002,02,17,0.23,11.10,4.82
2002,02,18,0.25,12.16,5.63
2002,02,19,0.46,12.00,4.46
2002,02,20,0.54,4.92,2.10
2002,02,21,0.17,0.27,11.55
2002,02,22,0.48,1.78,7.65
2002,02,23,0.14,2.87,6.28
2002,02,24,0.34,2.79,7.91
2002,02,25,0.44,2.45,6.93
2002,02,26,0.31,1.70,6.00
2002,02,27,0.21,1.73,8.72
2002,02,28,0.42,0.84,5.85
2002,03,01,0.62,1.04,3.64
2002,03,02,0.44,1.02,4.72
2002,03,03,0.63,2.78,4.13
2002,03,04,0.57,2.23,3.64
2002,03,05,0.37,2.70,3.36
2002,03,06,0.45,0.54,6.39
2002,03,07,0.44,0.63,7.21
2002,03,08,0.50,0.42,7.92
2002,03,09,0.49,1.15,5.90
2002,03,10,0.31,1.90,4.26
2002,03,11,0.57,2.63,2.44
2002,03,12,0.23,0.35,1.80
2002,03,13,0.43,2.91,5.69
2002,03,14,0.16,2.58,5.86
2002,03,15,0.17,4.49,10.93
2002,03,16,0.41,2.80,4.83
2002,03,17,0.48,1.73,2.23
2002,03,18,0.32,2.15,2.75
2002,03,19,0.39,1.44,6.19
2002,03,20,0.48,1.53,6.53
2002,03,21,0.49,0.17,5.92
2002,03,22,0.38,0.03,5.28
2002,03,23,0.50,1.97,6.39
2002,03,24,0.38,1.98,5.92
2002,03,25,0.46,2.47,6.00
2002,03,26,0.58,0.31,4.18
2002,03,27,0.40,0.38,6.47
2002,03,28,0.28,0.42,4.82
2002,03,29,0.35,2.78,4.53
2002,03,30,0.69,3.34,5.47
2002,03,31,0.76,1.50,4.41
2002,04,01,0.49,1.39,4.67
2002,04,02,0.57,2.21,4.92
2002,04,03,0.66,0.98,4.67
2002,04,04,0.66,0.42,5.68
2002,04,05,0.71,0.35,3.03
2002,04,06,0.73,0.14,1.69
2002,04,07,0.56,0.03,1.84
2002,04,08,0.58,0.41,2.62
2002,04,09,0.46,0.36,2.55
2002,04,10,0.58,2.23,5.23
2002,04,11,0.50,3.89,8.80
2002,04,12,0.33,2.55,7.48
2002,04,13,0.35,1.21,6.62
2002,04,14,0.24,2.02,5.97
2002,04,15,0.34,1.03,5.33
2002,04,16,0.45,2.19,6.18
2002,04,17,0.38,3.04,4.19
2002,04,18,0.42,3.74,3.13
2002,04,19,0.21,2.84,4.83
2002,04,20,0.42,2.61,7.58
2002,04,21,0.45,0.35,8.18
2002,04,22,0.61,0.46,2.80
2002,04,23,0.46,1.51,5.07
2002,04,24,0.43,3.21,5.03
2002,04,25,0.55,3.40,2.54
2002,04,26,0.50,3.85,2.44
2002,04,27,0.32,4.63,4.66
2002,04,28,0.18,7.23,6.64
2002,04,29,0.20,8.18,7.16
2002,04,30,0.55,6.71,6.88
2002,05,01,0.55,2.59,3.39
2002,05,02,0.33,5.98,4.75
2002,05,03,0.31,4.99,2.85
2002,05,04,0.20,6.87,3.64
2002,05,05,0.22,5.84,3.46
2002,05,06,0.42,4.32,2.91
2002,05,07,0.34,6.19,3.56
2002,05,08,0.28,4.38,4.88
2002,05,09,0.33,4.55,3.91
2002,05,10,0.40,4.20,5.53
2002,05,11,0.47,4.03,4.19
2002,05,12,0.60,4.41,3.12
2002,05,13,0.55,5.23,4.32
2002,05,14,0.71,6.35,3.10
2002,05,15,0.61,7.06,1.77
2002,05,16,0.51,10.33,4.02
2002,05,17,0.65,8.23,2.76
2002,05,18,0.34,8.40,4.32
2002,05,19,0.12,8.32,4.82
2002,05,20,0.71,9.54,4.31
2002,05,21,0.66,8.81,4.30
2002,05,22,0.49,6.42,4.65
2002,05,23,0.22,7.26,8.73
2002,05,24,0.27,7.30,7.28
2002,05,25,0.49,6.82,7.20
2002,05,26,0.25,6.89,3.50
2002,05,27,0.35,8.19,5.22
2002,05,28,0.44,8.77,4.84
2002,05,29,0.22,11.46,2.30
2002,05,30,0.28,9.06,2.84
2002,05,31,0.27,9.26,3.32
2002,06,01,0.42,8.24,3.83
2002,06,02,0.42,8.02,3.18
2002,06,03,0.34,8.60,4.27
2002,06,04,0.61,7.75,1.77
2002,06,05,0.50,9.53,2.66
2002,06,06,0.55,9.90,4.31
2002,06,07,0.16,9.02,9.49
2002,06,08,0.37,8.84,8.86
2002,06,09,0.27,9.78,6.02
2002,06,10,0.28,8.67,4.20
2002,06,11,0.26,9.35,2.03
2002,06,12,0.29,9.67,2.49
2002,06,13,0.64,12.16,2.23
2002,06,14,0.68,11.90,3.12
2002,06,15,0.60,12.55,1.17
2002,06,16,0.68,16.14,2.04
2002,06,17,0.54,12.38,3.74
2002,06,18,0.33,10.44,3.69
2002,06,19,0.32,11.18,2.85
2002,06,20,0.35,11.47,1.62
2002,06,21,0.40,10.98,1.58
2002,06,22,0.31,11.01,2.77
2002,06,23,0.29,11.33,4.50
2002,06,24,0.32,12.84,4.41
2002,06,25,0.25,12.86,1.90
2002,06,26,0.23,12.67,2.23
2002,06,27,0.29,11.59,2.22
2002,06,28,0.57,11.27,3.17
2002,06,29,0.62,13.10,3.53
2002,06,30,0.27,12.30,4.94
2002,07,01,0.38,11.35,3.53
2002,07,02,0.32,10.68,2.25
2002,07,03,0.40,11.89,3.97
2002,07,04,0.47,11.58,3.77
2002,07,05,0.46,12.11,3.21
2002,07,06,0.33,12.73,4.08
2002,07,07,0.35,11.22,2.12
2002,07,08,0.39,12.31,1.16
2002,07,09,0.40,11.51,2.42
2002,07,10,0.51,11.25,1.85
2002,07,11,0.60,13.70,3.39
2002,07,12,0.24,11.19,6.77
2002,07,13,0.28,12.10,3.55
2002,07,14,0.19,11.37,1.28
2002,07,15,0.42,13.08,2.22
2002,07,16,0.52,15.56,2.49
2002,07,17,0.36,16.19,4.43
2002,07,18,0.47,15.38,2.41
2002,07,19,0.43,13.02,2.69
2002,07,20,0.29,12.93,6.81
2002,07,21,0.35,13.63,6.03
2002,07,22,0.45,13.28,4.10
2002,07,23,0.33,13.85,4.09
2002,07,24,0.27,13.10,4.20
2002,07,25,0.36,12.48,6.34
2002,07,26,0.23,12.61,6.21
2002,07,27,0.42,11.77,6.43
2002,07,28,0.46,12.63,5.74
2002,07,29,0.42,13.68,4.56
2002,07,30,0.66,15.99,3.87
2002,07,31,0.71,18.68,3.08
2002,08,01,0.56,17.37,1.98
2002,08,02,0.68,15.01,2.79
2002,08,03,0.23,14.14,6.52
2002,08,04,0.32,15.00,4.27
2002,08,05,0.43,12.65,3.36
2002,08,06,0.44,12.87,2.93
2002,08,07,0.27,12.81,4.24
2002,08,08,0.35,13.24,5.24
2002,08,09,0.43,12.09,4.27
2002,08,10,0.36,13.21,6.24
2002,08,11,0.29,13.57,3.62
2002,08,12,0.29,13.37,4.19
2002,08,13,0.56,12.51,2.09
2002,08,14,0.24,15.41,3.13
2002,08,15,0.35,14.70,4.06
2002,08,16,0.34,14.09,3.43
2002,08,17,0.41,11.57,4.42
2002,08,18,0.46,13.16,2.87
2002,08,19,0.30,14.85,4.75
2002,08,20,0.21,13.02,5.23
2002,08,21,0.20,12.90,2.96
2002,08,22,0.35,12.56,4.16
2002,08,23,0.24,12.17,2.84
2002,08,24,0.41,10.95,1.16
2002,08,25,0.64,11.16,2.73
2002,08,26,0.69,12.05,4.77
2002,08,27,0.48,12.69,2.92
2002,08,28,0.39,11.71,3.22
2002,08,29,0.22,12.48,3.46
2002,08,30,0.28,12.34,3.60
2002,08,31,0.36,11.09,5.34
2002,09,01,0.52,11.10,4.94
2002,09,02,0.74,11.84,3.43
2002,09,03,0.35,11.52,3.78
2002,09,04,0.35,15.95,5.12
2002,09,05,0.27,12.49,5.63
2002,09,06,0.29,10.73,6.98
2002,09,07,0.35,10.65,6.89
2002,09,08,0.41,10.34,5.81
2002,09,09,0.57,9.59,6.46
2002,09,10,0.51,9.70,5.33
2002,09,11,0.42,8.83,5.93
2002,09,12,0.12,10.82,5.87
2002,09,13,0.25,10.15,5.67
2002,09,14,0.20,9.80,6.48
2002,09,15,0.63,7.70,5.34
2002,09,16,0.26,8.55,3.17
2002,09,17,0.49,7.57,2.78
2002,09,18,0.36,7.96,6.14
2002,09,19,0.66,6.45,5.59
2002,09,20,0.54,6.33,6.74
2002,09,21,0.16,9.05,9.05
2002,09,22,0.29,11.04,5.99
2002,09,23,0.51,10.94,5.22
2002,09,24,0.29,11.26,2.03
2002,09,25,0.29,8.89,6.06
2002,09,26,0.46,10.98,8.90
2002,09,27,0.23,8.90,8.27
2002,09,28,0.48,8.41,6.09
2002,09,29,0.47,8.47,4.30
2002,09,30,0.39,6.87,3.46
2002,10,01,0.63,5.75,5.93
2002,10,02,0.65,4.44,2.33
2002,10,03,0.18,7.44,3.96
2002,10,04,0.19,9.48,6.18
2002,10,05,0.24,10.46,7.32
2002,10,06,0.37,9.66,5.22
2002,10,07,0.60,7.37,8.29
2002,10,08,0.55,5.81,5.47
2002,10,09,0.61,5.26,5.91
2002,10,10,0.10,10.92,7.46
2002,10,11,0.55,7.61,3.85
2002,10,12,0.19,9.30,8.58
2002,10,13,0.35,9.57,10.56
2002,10,14,0.57,8.62,5.51
2002,10,15,0.39,7.59,3.41
2002,10,16,0.57,5.39,3.88
2002,10,17,0.23,9.81,7.58
2002,10,18,0.46,10.53,5.29
2002,10,19,0.34,8.92,4.33
2002,10,20,0.31,7.87,1.50
2002,10,21,0.12,7.74,5.88
2002,10,22,0.32,6.82,7.09
2002,10,23,0.47,6.20,5.47
2002,10,24,0.15,5.67,7.34
2002,10,25,0.09,7.24,6.92
2002,10,26,0.64,3.38,2.80
2002,10,27,0.44,5.20,6.58
2002,10,28,0.35,10.41,10.73
2002,10,29,0.34,9.39,9.17
2002,10,30,0.43,7.73,4.39
2002,10,31,0.39,5.97,3.15
2002,11,01,0.54,4.65,2.72
2002,11,02,0.49,4.06,4.57
2002,11,03,0.16,9.52,12.24
2002,11,04,0.25,8.76,10.10
2002,11,05,0.36,6.89,3.89
2002,11,06,0.38,5.34,7.06
2002,11,07,0.22,5.76,5.97
2002,11,08,0.46,2.10,5.79
2002,11,09,0.57,0.11,5.22
2002,11,10,0.57,1.42,3.53
2002,11,11,0.34,0.96,1.76
2002,11,12,0.17,1.71,3.17
2002,11,13,0.23,1.87,3.73
2002,11,14,0.61,0.83,5.35
2002,11,15,0.33,1.90,4.47
2002,11,16,0.15,5.67,7.99
2002,11,17,0.55,3.51,5.68
2002,11,18,0.50,3.82,6.53
2002,11,19,0.45,3.46,5.28
2002,11,20,0.46,2.70,4.16
2002,11,21,0.37,3.51,4.23
2002,11,22,0.24,3.45,3.71
2002,11,23,0.47,2.99,4.06
2002,11,24,0.22,4.49,5.25
2002,11,25,0.40,5.78,5.11
2002,11,26,0.49,2.94,3.78
2002,11,27,0.47,0.66,3.70
2002,11,28,0.14,2.21,4.47
2002,11,29,0.28,4.18,3.96
2002,11,30,0.49,1.32,2.94
2002,12,01,0.32,5.82,8.87
2002,12,02,0.49,5.26,4.99
2002,12,03,0.30,3.51,4.66
2002,12,04,0.34,5.44,9.46
2002,12,05,0.35,6.95,8.11
2002,12,06,0.45,4.40,5.90
2002,12,07,0.31,2.19,4.82
2002,12,08,0.33,3.32,3.47
2002,12,09,0.34,1.22,4.04
2002,12,10,0.31,0.73,2.50
2002,12,11,0.40,2.03,2.59
2002,12,12,0.30,2.99,2.66
2002,12,13,0.39,5.21,2.60
2002,12,14,0.35,8.21,3.85
2002,12,15,0.37,7.05,5.21
2002,12,16,0.42,4.99,4.53
2002,12,17,0.43,7.64,3.14
2002,12,18,0.44,5.44,3.77
2002,12,19,0.40,1.11,6.01
2002,12,20,0.50,1.19,2.71
2002,12,21,0.28,0.64,5.66
2002,12,22,0.33,0.45,5.52
2002,12,23,0.36,0.94,4.59
2002,12,24,0.34,4.28,1.48
2002,12,25,0.36,4.47,1.82
2002,12,26,0.31,7.99,3.74
2002,12,27,0.31,10.34,3.38
2002,12,28,0.26,1.49,6.48
2002,12,29,0.34,0.99,5.60
2002,12,30,0.41,7.89,2.85
2002,12,31,0.27,9.25,4.90
2003,01,01,0.37,3.32,5.64
2003,01,02,0.27,1.38,4.49
2003,01,03,0.29,2.14,3.43
2003,01,04,0.34,7.41,5.48
2003,01,05,0.31,9.61,3.52
2003,01,06,0.33,17.60,3.79
2003,01,07,0.31,2.99,9.47
2003,01,08,0.30,3.42,8.19
2003,01,09,0.42,3.26,5.00
2003,01,10,0.26,3.55,6.45
2003,01,11,0.30,2.25,5.07
2003,01,12,0.30,3.27,4.74
2003,01,13,0.37,2.27,6.50
2003,01,14,0.26,4.39,8.78
2003,01,15,0.42,5.24,9.04
2003,01,16,0.31,3.17,7.60
2003,01,17,0.25,3.92,7.64
2003,01,18,0.12,2.38,5.32
2003,01,19,0.37,2.38,6.36
2003,01,20,0.34,4.28,6.41
2003,01,21,0.42,3.96,7.93
2003,01,22,0.42,0.29,7.31
2003,01,23,0.22,2.48,5.92
2003,01,24,0.48,2.45,7.29
2003,01,25,0.42,3.59,6.29
2003,01,26,0.49,1.93,3.76
2003,01,27,0.11,3.34,6.54
2003,01,28,0.49,3.41,6.92
2003,01,29,0.35,1.55,2.92
2003,01,30,0.21,0.27,1.92
2003,01,31,0.28,1.45,5.03
2003,02,01,0.45,1.70,3.29
2003,02,02,0.30,1.64,5.08
2003,02,03,0.55,5.06,7.56
2003,02,04,0.35,5.97,8.90
2003,02,05,0.26,3.25,5.43
2003,02,06,0.07,3.24,5.47
2003,02,07,0.09,6.78,6.24
2003,02,08,0.57,4.70,2.97
2003,02,09,0.39,5.01,4.88
2003,02,10,0.22,3.23,2.17
2003,02,11,0.31,2.73,3.07
2003,02,12,0.53,2.05,2.44
2003,02,13,0.38,0.55,1.08
2003,02,14,0.53,1.20,0.91
2003,02,15,0.54,2.06,1.67
2003,02,16,0.36,0.28,1.81
2003,02,17,0.27,1.66,4.73
2003,02,18,0.39,0.60,2.67
2003,02,19,0.46,2.70,3.90
2003,02,20,0.35,1.89,5.28
2003,02,21,0.43,2.45,4.66
2003,02,22,0.47,2.99,4.37
2003,02,23,0.31,4.33,7.23
2003,02,24,0.60,4.17,6.14
2003,02,25,0.14,2.65,6.90
2003,02,26,0.50,3.39,7.88
2003,02,27,0.24,2.65,6.42
2003,02,28,0.48,5.40,4.92
2003,03,01,0.36,5.12,5.58
2003,03,02,0.35,5.24,7.44
2003,03,03,0.32,1.88,3.57
2003,03,04,0.28,0.29,7.58
2003,03,05,0.51,2.51,7.18
2003,03,06,0.63,2.57,3.66
