YEAR,MO,DY,avg_kt,T2M,WS10M
2005,06,25,0.62,25.76,5.07
2005,06,26,0.55,26.20,5.45
2005,06,27,0.67,26.33,5.30
2005,06,28,0.65,27.53,6.50
2005,06,29,0.66,28.48,6.61
2005,06,30,0.63,26.89,3.95
2005,07,01,0.64,22.51,3.58
2005,07,02,0.74,22.28,2.98
2005,07,03,0.70,24.46,4.98
2005,07,04,0.64,21.31,3.14
2005,07,05,0.52,20.71,2.60
2005,07,06,0.74,21.41,2.58
2005,07,07,0.71,21.96,4.18
2005,07,08,0.73,22.11,4.35
2005,07,09,0.63,22.96,4.23
2005,07,10,0.67,22.57,3.70
2005,07,11,0.60,22.82,1.22
2005,07,12,0.67,22.33,1.11
2005,07,13,0.59,21.67,1.86
2005,07,14,0.74,21.67,1.86
2005,07,15,0.64,23.48,2.06
2005,07,16,0.65,24.52,2.47
2005,07,17,0.72,25.41,4.98
2005,07,18,0.64,23.36,3.01
2005,07,19,0.70,24.27,4.45
2005,07,20,0.73,24.84,5.07
2005,07,21,0.73,24.26,4.29
2005,07,22,0.72,24.59,3.37
2005,07,23,0.71,24.75,4.32
2005,07,24,0.67,24.65,5.37
2005,07,25,0.62,24.89,5.94
2005,07,26,0.26,20.39,5.20
2005,07,27,0.72,14.64,3.88
2005,07,28,0.74,17.48,1.32
2005,07,29,0.72,21.91,3.37
2005,07,30,0.69,24.23,3.12
2005,07,31,0.67,25.46,2.89
2005,08,01,0.66,27.31,3.68
2005,08,02,0.65,28.28,4.26
2005,08,03,0.63,28.26,3.62
2005,08,04,0.40,23.61,3.31
2005,08,05,0.45,18.80,3.66
2005,08,06,0.53,20.38,1.95
2005,08,07,0.58,22.73,2.40
2005,08,08,0.61,23.12,2.65
2005,08,09,0.66,23.39,3.45
2005,08,10,0.60,23.70,2.65
2005,08,11,0.58,24.59,2.96
2005,08,12,0.38,25.17,2.82
2005,08,13,0.16,21.72,2.55
2005,08,14,0.15,17.50,5.06
2005,08,15,0.24,17.13,2.64
2005,08,16,0.38,20.07,1.81
2005,08,17,0.68,24.05,3.88
2005,08,18,0.65,27.42,4.12
2005,08,19,0.66,26.45,4.86
2005,08,20,0.47,23.28,2.34
2005,08,21,0.32,21.98,1.60
2005,08,22,0.70,22.35,2.39
2005,08,23,0.69,22.72,2.58
2005,08,24,0.63,23.98,3.54
2005,08,25,0.67,24.73,5.15
2005,08,26,0.66,24.29,2.68
2005,08,27,0.66,22.93,1.56
2005,08,28,0.61,21.15,1.77
2005,08,29,0.72,20.81,2.01
2005,08,30,0.70,21.60,2.07
2005,08,31,0.68,20.36,2.90
2005,09,01,0.64,19.62,2.13
2005,09,02,0.61,21.14,1.74
2005,09,03,0.60,23.15,3.30
2005,09,04,0.64,23.71,4.41
2005,09,05,0.64,24.12,5.30
2005,09,06,0.53,23.43,3.48
2005,09,07,0.48,23.88,3.16
2005,09,08,0.72,26.12,4.94
2005,09,09,0.74,25.02,5.47
2005,09,10,0.69,25.77,6.68
2005,09,11,0.57,22.81,6.83
2005,09,12,0.69,22.10,6.46
2005,09,13,0.74,22.09,3.34
2005,09,14,0.23,17.00,3.78
2005,09,15,0.74,16.78,3.45
2005,09,16,0.71,15.67,1.80
2005,09,17,0.66,20.34,6.06
2005,09,18,0.72,24.14,4.62
2005,09,19,0.59,22.99,3.56
2005,09,20,0.66,20.89,1.85
2005,09,21,0.67,23.17,4.40
2005,09,22,0.68,21.42,3.98
2005,09,23,0.63,19.42,2.84
2005,09,24,0.65,22.32,2.96
2005,09,25,0.71,23.88,2.78
2005,09,26,0.64,17.73,4.90
2005,09,27,0.70,20.32,3.56
2005,09,28,0.29,18.93,7.70
2005,09,29,0.60,12.08,2.77
2005,09,30,0.46,19.31,5.54
2005,10,01,0.65,21.01,4.00
2005,10,02,0.54,22.19,6.51
2005,10,03,0.69,21.75,6.37
2005,10,04,0.60,21.22,6.20
2005,10,05,0.26,15.66,6.45
2005,10,06,0.21,7.25,5.52
2005,10,07,0.59,9.31,2.23
2005,10,08,0.61,11.63,3.49
2005,10,09,0.42,16.93,5.57
2005,10,10,0.20,11.55,5.40
2005,10,11,0.50,12.05,1.40
2005,10,12,0.71,12.80,1.02
2005,10,13,0.67,14.22,2.02
2005,10,14,0.74,16.30,2.21
2005,10,15,0.57,15.38,1.70
2005,10,16,0.68,17.71,3.99
2005,10,17,0.73,19.20,2.69
2005,10,18,0.71,18.90,2.13
2005,10,19,0.63,18.45,2.83
2005,10,20,0.72,11.39,4.92
2005,10,21,0.70,12.78,2.81
2005,10,22,0.69,14.99,3.23
2005,10,23,0.49,5.90,5.10
2005,10,24,0.75,4.12,1.80
2005,10,25,0.73,6.56,1.37
2005,10,26,0.73,9.41,1.96
2005,10,27,0.72,10.37,2.52
2005,10,28,0.55,13.51,5.24
2005,10,29,0.53,15.12,7.01
2005,10,30,0.66,12.98,2.64
2005,10,31,0.71,10.16,5.40
2005,11,01,0.75,11.05,2.67
2005,11,02,0.63,14.92,5.63
2005,11,03,0.57,17.83,5.09
2005,11,04,0.74,16.87,2.80
2005,11,05,0.74,12.81,3.78
2005,11,06,0.72,11.53,3.63
2005,11,07,0.52,15.96,4.16
2005,11,08,0.46,16.16,3.38
2005,11,09,0.50,8.80,4.63
2005,11,10,0.58,9.62,3.92
2005,11,11,0.70,14.71,5.73
2005,11,12,0.72,16.12,5.42
2005,11,13,0.64,9.73,4.56
2005,11,14,0.64,10.45,3.65
2005,11,15,0.66,4.56,8.52
2005,11,16,0.72,1.91,2.83
2005,11,17,0.71,3.87,3.23
2005,11,18,0.73,4.82,3.50
2005,11,19,0.50,7.22,5.71
2005,11,20,0.71,4.12,2.78
2005,11,21,0.72,6.97,4.02
2005,11,22,0.72,7.65,3.19
2005,11,23,0.75,9.69,3.35
2005,11,24,0.48,7.00,3.27
2005,11,25,0.63,4.77,4.20
2005,11,26,0.76,9.71,5.89
2005,11,27,0.17,5.63,7.16
2005,11,28,0.60,2.49,9.26
2005,11,29,0.67,0.31,4.24
2005,11,30,0.64,3.61,5.49
2005,12,01,0.75,0.13,3.45
2005,12,02,0.50,4.73,3.51
2005,12,03,0.67,2.17,4.23
2005,12,04,0.48,1.45,1.99
2005,12,05,0.77,1.28,3.26
2005,12,06,0.58,4.78,5.06
2005,12,07,0.36,14.36,6.46
2005,12,08,0.65,11.61,3.80
2005,12,09,0.66,6.62,1.42
2005,12,10,0.72,0.84,4.92
2005,12,11,0.74,2.10,3.31
2005,12,12,0.62,1.63,2.55
2005,12,13,0.31,4.62,6.03
2005,12,14,0.64,2.37,5.78
2005,12,15,0.72,0.57,4.47
2005,12,16,0.44,1.33,2.40
2005,12,17,0.19,0.70,3.05
2005,12,18,0.15,3.94,3.20
2005,12,19,0.21,4.46,3.07
2005,12,20,0.67,2.59,2.80
2005,12,21,0.73,0.71,2.58
2005,12,22,0.67,5.11,4.04
2005,12,23,0.46,6.93,4.04
2005,12,24,0.69,7.09,7.09
2005,12,25,0.69,5.28,3.29
2005,12,26,0.72,6.84,2.05
2005,12,27,0.60,10.03,7.21
2005,12,28,0.50,7.17,3.96
2005,12,29,0.60,7.92,3.59
2005,12,30,0.60,5.78,4.34
2005,12,31,0.58,5.97,1.67
2006,01,01,0.38,9.36,5.70
2006,01,02,0.65,6.79,4.16
2006,01,03,0.69,10.50,5.13
2006,01,04,0.48,6.63,3.55
2006,01,05,0.65,6.29,6.29
2006,01,06,0.67,4.49,2.66
2006,01,07,0.67,11.27,5.10
2006,01,08,0.69,9.33,4.06
2006,01,09,0.15,0.41,5.41
2006,01,10,0.64,0.53,3.07
2006,01,11,0.71,4.51,3.24
2006,01,12,0.49,5.67,5.91
2006,01,13,0.66,3.81,4.55
2006,01,14,0.50,6.11,5.08
2006,01,15,0.67,10.25,4.54
2006,01,16,0.29,5.83,6.37
2006,01,17,0.72,2.49,4.73
2006,01,18,0.62,7.02,4.01
2006,01,19,0.50,8.01,3.35
2006,01,20,0.29,0.48,4.45
2006,01,21,0.57,1.87,3.09
2006,01,22,0.69,2.70,1.79
2006,01,23,0.74,1.95,2.29
2006,01,24,0.75,4.26,3.08
2006,01,25,0.63,4.97,2.62
2006,01,26,0.48,8.25,7.15
2006,01,27,0.56,7.59,5.11
2006,01,28,0.75,8.64,5.56
2006,01,29,0.54,6.39,3.55
2006,01,30,0.73,5.05,3.42
2006,01,31,0.73,7.97,4.23
2006,02,01,0.69,6.83,2.59
2006,02,02,0.64,7.67,3.55
2006,02,03,0.72,6.28,3.80
2006,02,04,0.53,4.43,3.34
2006,02,05,0.71,6.38,5.19
2006,02,06,0.71,2.68,3.64
2006,02,07,0.76,2.58,1.63
2006,02,08,0.72,4.36,3.59
2006,02,09,0.70,2.61,3.91
2006,02,10,0.43,2.21,6.45
2006,02,11,0.70,1.01,6.18
2006,02,12,0.78,1.51,5.37
2006,02,13,0.78,4.58,3.49
2006,02,14,0.62,7.11,3.10
2006,02,15,0.73,6.26,3.82
2006,02,16,0.61,2.07,5.70
2006,02,17,0.53,9.42,5.29
2006,02,18,0.39,17.55,3.86
2006,02,19,0.54,10.82,2.64
2006,02,20,0.62,3.93,1.68
2006,02,21,0.61,0.90,2.03
2006,02,22,0.67,0.51,1.81
2006,02,23,0.57,4.88,2.98
2006,02,24,0.75,7.20,4.28
2006,02,25,0.60,2.53,4.26
2006,02,26,0.72,5.19,3.42
2006,02,27,0.69,12.08,4.17
2006,02,28,0.57,15.35,2.94
2006,03,01,0.51,18.42,6.09
2006,03,02,0.27,9.62,3.10
2006,03,03,0.45,9.09,2.84
2006,03,04,0.45,11.73,5.59
2006,03,05,0.71,12.07,4.60
2006,03,06,0.53,13.15,4.30
2006,03,07,0.41,17.67,5.29
2006,03,08,0.51,16.21,5.95
2006,03,09,0.60,8.36,4.44
2006,03,10,0.50,12.49,5.06
2006,03,11,0.68,12.41,3.30
2006,03,12,0.67,14.49,8.51
2006,03,13,0.68,5.40,4.47
2006,03,14,0.78,6.57,2.64
2006,03,15,0.45,12.02,8.23
2006,03,16,0.79,9.88,5.25
2006,03,17,0.30,4.59,3.45
2006,03,18,0.10,4.96,4.15
2006,03,19,0.11,5.27,4.72
2006,03,20,0.19,0.59,5.05
2006,03,21,0.43,2.12,5.08
2006,03,22,0.25,1.94,3.27
2006,03,23,0.26,1.15,3.74
2006,03,24,0.70,1.79,2.31
2006,03,25,0.63,3.95,4.63
2006,03,26,0.63,10.70,6.24
2006,03,27,0.66,9.28,4.71
2006,03,28,0.68,10.26,3.69
2006,03,29,0.63,14.88,6.76
2006,03,30,0.77,15.43,6.89
2006,03,31,0.69,14.29,2.64
2006,04,01,0.46,15.57,4.46
2006,04,02,0.69,15.56,5.85
2006,04,03,0.57,11.42,3.51
2006,04,04,0.61,14.17,4.29
2006,04,05,0.48,20.86,5.80
2006,04,06,0.66,17.66,7.51
2006,04,07,0.32,11.31,9.03
2006,04,08,0.73,6.96,3.94
2006,04,09,0.71,15.68,5.68
2006,04,10,0.69,20.66,8.50
2006,04,11,0.61,21.40,6.82
2006,04,12,0.72,19.41,2.72
2006,04,13,0.71,24.91,6.26
2006,04,14,0.44,25.63,4.11
2006,04,15,0.70,23.84,7.99
2006,04,16,0.74,22.28,3.63
2006,04,17,0.75,23.76,3.51
2006,04,18,0.72,19.17,6.82
2006,04,19,0.72,12.87,2.93
2006,04,20,0.63,14.42,1.77
2006,04,21,0.72,18.07,3.29
2006,04,22,0.61,23.04,6.40
2006,04,23,0.67,25.22,5.16
2006,04,24,0.62,19.04,4.22
2006,04,25,0.74,6.96,7.03
2006,04,26,0.75,9.75,2.46
2006,04,27,0.76,15.73,5.94
2006,04,28,0.15,15.80,4.37
2006,04,29,0.47,12.59,6.28
2006,04,30,0.75,16.45,3.38
2006,05,01,0.62,15.87,3.82
2006,05,02,0.52,17.59,3.04
2006,05,03,0.52,17.18,4.01
2006,05,04,0.21,12.44,5.57
2006,05,05,0.15,9.88,3.72
2006,05,06,0.30,11.12,2.36
2006,05,07,0.53,14.79,4.53
2006,05,08,0.60,18.91,4.49
2006,05,09,0.67,17.06,3.47
2006,05,10,0.65,12.75,5.45
2006,05,11,0.76,12.32,4.51
2006,05,12,0.73,17.57,1.52
2006,05,13,0.74,19.30,3.07
2006,05,14,0.67,17.77,4.38
2006,05,15,0.72,15.25,3.70
2006,05,16,0.74,16.84,3.21
2006,05,17,0.73,18.43,2.31
2006,05,18,0.74,23.16,1.78
2006,05,19,0.69,26.77,2.52
2006,05,20,0.67,28.09,2.61
2006,05,21,0.68,24.26,2.46
2006,05,22,0.64,23.74,3.76
2006,05,23,0.71,25.15,6.50
2006,05,24,0.74,25.46,2.64
2006,05,25,0.67,24.93,3.31
2006,05,26,0.61,22.87,5.38
2006,05,27,0.65,23.60,7.78
2006,05,28,0.69,23.00,7.18
2006,05,29,0.71,22.14,4.62
2006,05,30,0.46,20.76,3.30
2006,05,31,0.52,19.76,2.34
2006,06,01,0.68,20.02,3.39
2006,06,02,0.68,21.78,1.73
2006,06,03,0.70,23.41,4.73
2006,06,04,0.72,25.03,3.37
2006,06,05,0.66,26.71,3.13
2006,06,06,0.69,24.46,2.92
2006,06,07,0.68,23.30,2.31
2006,06,08,0.74,24.35,3.09
2006,06,09,0.66,28.64,6.06
2006,06,10,0.60,30.25,4.63
2006,06,11,0.68,28.21,5.29
2006,06,12,0.65,21.95,3.47
2006,06,13,0.69,21.51,3.24
2006,06,14,0.63,23.08,6.11
2006,06,15,0.58,27.67,8.55
2006,06,16,0.33,23.58,7.06
2006,06,17,0.67,20.15,2.17
2006,06,18,0.66,23.80,2.72
2006,06,19,0.69,28.86,6.55
2006,06,20,0.67,29.04,8.18
2006,06,21,0.55,23.73,5.42
2006,06,22,0.50,22.55,2.64
2006,06,23,0.73,20.91,2.08
2006,06,24,0.62,20.47,1.72
2006,06,25,0.60,21.78,4.21
2006,06,26,0.67,19.48,3.21
2006,06,27,0.64,21.56,1.35
2006,06,28,0.66,26.09,4.13
2006,06,29,0.59,26.39,5.18
2006,06,30,0.59,25.24,3.45
2006,07,01,0.60,25.81,4.58
2006,07,02,0.50,27.11,3.94
2006,07,03,0.57,26.75,3.54
2006,07,04,0.27,24.06,2.16
2006,07,05,0.20,21.38,3.39
2006,07,06,0.38,22.16,2.27
2006,07,07,0.64,25.63,4.48
2006,07,08,0.57,26.71,3.99
2006,07,09,0.54,28.17,3.98
2006,07,10,0.61,26.48,3.68
2006,07,11,0.74,26.55,2.38
2006,07,12,0.72,25.58,1.71
2006,07,13,0.71,27.97,2.82
2006,07,14,0.71,25.69,2.79
2006,07,15,0.73,26.22,1.74
2006,07,16,0.72,30.46,3.83
2006,07,17,0.73,31.43,2.65
2006,07,18,0.70,30.79,1.76
2006,07,19,0.71,32.78,4.88
2006,07,20,0.71,32.14,3.91
2006,07,21,0.59,29.12,4.71
2006,07,22,0.70,24.88,4.12
2006,07,23,0.70,26.30,2.65
2006,07,24,0.65,29.06,4.81
2006,07,25,0.66,31.21,5.54
2006,07,26,0.57,30.16,3.67
2006,07,27,0.59,28.51,2.76
2006,07,28,0.45,29.37,3.19
2006,07,29,0.64,26.46,4.83
2006,07,30,0.65,26.67,5.95
2006,07,31,0.61,27.82,7.36
2006,08,01,0.62,26.49,5.33
2006,08,02,0.44,25.37,4.08
2006,08,03,0.38,23.12,2.74
2006,08,04,0.66,22.75,1.48
2006,08,05,0.68,25.90,3.50
2006,08,06,0.62,27.48,2.60
2006,08,07,0.59,28.15,2.56
2006,08,08,0.66,28.83,3.68
2006,08,09,0.68,29.39,4.65
2006,08,10,0.58,29.68,3.54
2006,08,11,0.69,25.16,1.64
2006,08,12,0.58,26.15,2.40
2006,08,13,0.42,27.48,3.86
2006,08,14,0.28,22.55,3.91
2006,08,15,0.31,20.57,2.78
2006,08,16,0.57,23.77,2.69
2006,08,17,0.64,25.02,3.54
2006,08,18,0.57,25.15,2.71
2006,08,19,0.34,22.88,4.07
2006,08,20,0.47,21.41,2.82
2006,08,21,0.30,21.35,2.40
2006,08,22,0.42,20.72,1.18
2006,08,23,0.71,22.53,2.34
2006,08,24,0.72,24.28,2.64
2006,08,25,0.69,24.88,1.85
2006,08,26,0.23,21.39,3.09
2006,08,27,0.49,20.58,2.42
2006,08,28,0.73,19.37,3.52
2006,08,29,0.60,16.03,2.59
2006,08,30,0.70,19.24,2.83
2006,08,31,0.72,22.09,3.53
2006,09,01,0.58,21.22,2.40
2006,09,02,0.17,15.12,4.83
2006,09,03,0.32,14.07,1.93
2006,09,04,0.52,15.38,2.26
2006,09,05,0.68,15.50,2.63
2006,09,06,0.68,16.44,1.27
2006,09,07,0.65,18.05,2.64
2006,09,08,0.20,19.85,3.62
2006,09,09,0.55,20.59,4.21
2006,09,10,0.51,18.97,2.13
2006,09,11,0.51,17.37,3.76
2006,09,12,0.62,15.12,2.19
2006,09,13,0.62,16.82,2.22
2006,09,14,0.48,20.52,5.83
2006,09,15,0.71,22.09,6.87
2006,09,16,0.71,22.67,6.14
2006,09,17,0.73,14.48,4.66
2006,09,18,0.73,14.48,2.77
2006,09,19,0.74,16.28,2.98
2006,09,20,0.62,21.35,7.26
2006,09,21,0.52,19.70,8.13
2006,09,22,0.63,19.37,3.70
2006,09,23,0.68,15.80,7.52
2006,09,24,0.71,13.37,4.19
2006,09,25,0.73,16.44,2.42
2006,09,26,0.72,19.22,1.87
2006,09,27,0.71,18.93,4.28
2006,09,28,0.67,15.10,3.94
2006,09,29,0.70,20.13,3.10
2006,09,30,0.69,23.40,2.06
2006,10,01,0.73,24.07,5.43
2006,10,02,0.71,24.44,4.54
2006,10,03,0.67,24.85,5.05
2006,10,04,0.66,19.38,4.00
2006,10,05,0.61,17.41,2.17
2006,10,06,0.61,20.11,3.89
2006,10,07,0.64,22.12,6.14
2006,10,08,0.38,20.86,3.97
2006,10,09,0.19,14.59,4.23
2006,10,10,0.23,9.07,3.77
2006,10,11,0.72,11.86,3.33
2006,10,12,0.51,9.40,2.06
2006,10,13,0.70,12.55,2.50
2006,10,14,0.44,14.83,4.65
2006,10,15,0.28,17.03,4.35
2006,10,16,0.63,16.29,2.89
2006,10,17,0.48,14.85,3.34
2006,10,18,0.52,7.59,5.87
2006,10,19,0.73,6.97,3.17
2006,10,20,0.73,12.66,4.43
2006,10,21,0.42,6.67,5.33
2006,10,22,0.66,7.12,2.52
2006,10,23,0.73,9.47,2.34
2006,10,24,0.56,12.25,3.30
2006,10,25,0.70,15.05,2.27
2006,10,26,0.54,11.76,5.06
2006,10,27,0.72,9.43,7.19
2006,10,28,0.73,11.79,3.45
2006,10,29,0.71,14.76,3.62
2006,10,30,0.67,15.88,5.38
2006,10,31,0.66,2.39,5.39
2006,11,01,0.67,1.23,2.72
2006,11,02,0.64,3.95,3.10
2006,11,03,0.63,8.45,6.24
2006,11,04,0.63,10.27,3.45
2006,11,05,0.40,9.90,1.14
2006,11,06,0.70,12.58,3.26
2006,11,07,0.55,13.96,3.18
2006,11,08,0.74,15.98,2.65
2006,11,09,0.71,15.13,1.55
2006,11,10,0.58,9.02,7.19
2006,11,11,0.65,5.01,4.02
2006,11,12,0.36,9.38,6.29
2006,11,13,0.51,6.88,4.01
2006,11,14,0.47,10.49,3.80
2006,11,15,0.74,5.55,9.84
2006,11,16,0.60,4.52,3.29
2006,11,17,0.71,8.90,3.66
2006,11,18,0.59,5.47,2.19
2006,11,19,0.71,5.84,2.77
2006,11,20,0.66,4.69,3.63
2006,11,21,0.70,9.06,3.20
2006,11,22,0.70,8.29,1.62
2006,11,23,0.70,9.51,2.38
2006,11,24,0.62,8.84,4.06
2006,11,25,0.50,8.64,2.61
2006,11,26,0.51,11.32,3.84
2006,11,27,0.39,10.69,3.88
2006,11,28,0.74,11.02,4.99
2006,11,29,0.45,2.86,7.40
2006,11,30,0.22,7.38,7.77
2006,12,01,0.39,3.11,2.97
2006,12,02,0.47,0.16,2.63
2006,12,03,0.60,1.24,2.38
2006,12,04,0.64,0.85,3.09
2006,12,05,0.70,3.36,3.32
2006,12,06,0.73,3.87,2.53
2006,12,07,0.64,1.91,3.60
2006,12,08,0.75,1.76,4.71
2006,12,09,0.72,4.04,6.78
2006,12,10,0.72,4.68,4.36
2006,12,11,0.68,6.89,4.69
2006,12,12,0.73,5.01,3.22
2006,12,13,0.66,5.36,2.80
2006,12,14,0.52,8.29,3.04
2006,12,15,0.58,8.56,2.56
2006,12,16,0.51,9.38,3.83
2006,12,17,0.70,2.95,4.30
2006,12,18,0.34,0.95,4.23
2006,12,19,0.12,1.19,3.50
2006,12,20,0.39,0.46,3.05
2006,12,21,0.47,2.02,5.13
2006,12,22,0.67,3.32,3.60
2006,12,23,0.64,2.96,3.68
2006,12,24,0.66,1.82,3.86
2006,12,25,0.72,1.86,5.85
2006,12,26,0.71,0.63,2.62
2006,12,27,0.62,2.62,2.79
2006,12,28,0.24,5.67,4.29
2006,12,29,0.04,5.86,4.17
2006,12,30,0.21,2.40,7.09
2006,12,31,0.56,4.09,7.94
2007,01,01,0.55,5.45,2.55
2007,01,02,0.45,2.37,2.34
2007,01,03,0.69,2.75,5.00
2007,01,04,0.73,4.81,2.80
2007,01,05,0.24,2.27,4.27
2007,01,06,0.69,0.17,3.08
2007,01,07,0.70,0.34,4.99
2007,01,08,0.74,3.82,3.82
2007,01,09,0.73,3.35,3.05
2007,01,10,0.68,5.38,6.86
2007,01,11,0.62,7.06,4.17
2007,01,12,0.24,9.94,6.60
2007,01,13,0.27,15.70,4.86
2007,01,14,0.26,14.38,4.93
2007,01,15,0.66,14.09,4.69
2007,01,16,0.79,9.62,2.56
2007,01,17,0.75,2.92,5.29
2007,01,18,0.45,1.28,3.52
2007,01,19,0.27,2.38,2.16
2007,01,20,0.10,3.47,4.86
2007,01,21,0.18,2.30,4.75
2007,01,22,0.14,3.61,3.80
2007,01,23,0.19,1.09,3.25
2007,01,24,0.32,0.78,3.15
2007,01,25,0.40,1.61,2.00
2007,01,26,0.54,2.98,3.67
2007,01,27,0.50,0.01,5.26
2007,01,28,0.72,1.45,3.17
2007,01,29,0.61,0.81,2.52
2007,01,30,0.62,2.57,2.66
2007,01,31,0.29,1.36,5.13
2007,02,01,0.30,3.52,1.69
2007,02,02,0.60,4.57,4.90
2007,02,03,0.66,0.85,1.97
2007,02,04,0.70,0.42,1.82
2007,02,05,0.76,2.74,2.10
2007,02,06,0.68,6.90,3.70
2007,02,07,0.25,0.34,4.92
2007,02,08,0.40,3.72,3.37
2007,02,09,0.16,3.41,2.70
2007,02,10,0.16,2.36,2.74
2007,02,11,0.44,2.63,5.04
2007,02,12,0.24,4.25,4.30
2007,02,13,0.30,9.01,7.98
2007,02,14,0.28,13.80,4.83
2007,02,15,0.33,13.16,2.88
2007,02,16,0.53,0.83,5.05
2007,02,17,0.68,2.51,3.82
2007,02,18,0.67,6.34,5.79
2007,02,19,0.71,10.65,3.80
2007,02,20,0.53,6.13,2.39
2007,02,21,0.77,7.75,2.23
2007,02,22,0.61,9.52,3.86
2007,02,23,0.74,13.89,7.51
2007,02,24,0.23,6.39,7.78
2007,02,25,0.66,4.29,4.82
2007,02,26,0.73,5.27,2.46
2007,02,27,0.73,7.77,4.41
2007,02,28,0.79,10.46,2.52
2007,03,01,0.64,4.65,6.47
2007,03,02,0.65,4.57,6.58
2007,03,03,0.67,1.47,5.73
2007,03,04,0.74,4.37,3.58
2007,03,05,0.67,7.97,2.19
2007,03,06,0.65,7.62,2.62
2007,03,07,0.60,5.40,3.94
2007,03,08,0.56,9.00,3.68
2007,03,09,0.63,12.84,4.66
2007,03,10,0.44,13.09,3.63
2007,03,11,0.14,9.84,3.34
2007,03,12,0.46,9.68,2.27
2007,03,13,0.60,12.27,3.53
2007,03,14,0.66,12.05,2.02
2007,03,15,0.47,7.53,4.65
2007,03,16,0.65,5.80,2.72
2007,03,17,0.67,12.18,3.35
2007,03,18,0.63,15.85,5.01
2007,03,19,0.39,14.53,4.44
2007,03,20,0.45,15.02,4.63
2007,03,21,0.67,15.96,5.87
2007,03,22,0.17,15.92,4.44
2007,03,23,0.26,16.51,4.92
2007,03,24,0.60,15.92,6.67
2007,03,25,0.58,15.42,5.18
2007,03,26,0.22,14.68,3.94
2007,03,27,0.48,15.01,2.05
2007,03,28,0.52,16.59,6.91
2007,03,29,0.76,13.59,4.20
2007,03,30,0.15,5.86,6.26
2007,03,31,0.78,9.06,5.25
2007,04,01,0.76,12.54,2.27
2007,04,02,0.74,16.85,5.07
2007,04,03,0.69,12.88,5.83
2007,04,04,0.62,4.75,3.91
2007,04,05,0.31,4.70,4.02
2007,04,06,0.13,0.06,4.57
2007,04,07,0.33,1.73,2.80
2007,04,08,0.20,0.16,3.39
2007,04,09,0.37,4.45,4.34
2007,04,10,0.51,10.65,5.30
2007,04,11,0.73,8.18,5.38
2007,04,12,0.50,7.38,4.80
2007,04,13,0.09,3.63,6.99
2007,04,14,0.64,5.25,4.26
2007,04,15,0.79,9.70,3.03
2007,04,16,0.74,10.72,5.07
2007,04,17,0.19,9.57,2.41
2007,04,18,0.77,11.12,2.55
2007,04,19,0.72,14.32,4.77
2007,04,20,0.73,16.36,6.27
2007,04,21,0.31,16.23,8.16
2007,04,22,0.75,16.98,4.96
2007,04,23,0.64,16.19,6.17
2007,04,24,0.74,16.73,5.16
2007,04,25,0.39,9.63,8.28
2007,04,26,0.69,12.37,3.69
2007,04,27,0.77,15.22,3.45
2007,04,28,0.78,16.71,2.29
2007,04,29,0.70,20.88,4.83
2007,04,30,0.45,19.08,4.00
2007,05,01,0.37,17.72,3.43
2007,05,02,0.23,15.66,4.30
2007,05,03,0.49,16.35,2.12
2007,05,04,0.70,21.34,5.59
2007,05,05,0.57,20.58,7.54
2007,05,06,0.46,19.80,4.59
2007,05,07,0.65,14.73,2.30
2007,05,08,0.41,15.59,2.22
2007,05,09,0.51,17.63,1.14
2007,05,10,0.68,17.94,2.19
2007,05,11,0.68,18.99,2.65
2007,05,12,0.72,19.04,1.65
2007,05,13,0.74,20.15,3.62
2007,05,14,0.72,21.66,4.95
2007,05,15,0.53,15.55,4.87
2007,05,16,0.66,14.81,1.88
2007,05,17,0.59,17.48,3.39
2007,05,18,0.41,17.80,5.04
2007,05,19,0.52,17.91,5.48
2007,05,20,0.65,19.42,5.81
2007,05,21,0.51,19.75,7.42
2007,05,22,0.74,20.43,7.69
2007,05,23,0.62,19.13,5.43
2007,05,24,0.67,14.51,4.19
2007,05,25,0.42,14.61,2.28
2007,05,26,0.58,18.52,3.39
2007,05,27,0.57,18.57,2.30
2007,05,28,0.63,19.28,5.16
2007,05,29,0.67,18.94,5.80
2007,05,30,0.71,16.97,3.00
2007,05,31,0.52,17.70,3.84
2007,06,01,0.39,18.32,3.98
2007,06,02,0.67,18.65,1.80
2007,06,03,0.69,19.72,1.94
2007,06,04,0.66,19.77,2.98
2007,06,05,0.73,21.83,3.25
2007,06,06,0.59,23.51,9.42
2007,06,07,0.73,23.23,6.00
2007,06,08,0.72,16.48,4.01
2007,06,09,0.56,19.22,3.30
2007,06,10,0.64,21.57,3.14
2007,06,11,0.63,23.12,3.36
2007,06,12,0.26,22.83,4.41
2007,06,13,0.53,21.25,3.53
2007,06,14,0.33,19.49,2.08
2007,06,15,0.45,19.84,3.16
2007,06,16,0.51,20.05,2.48
2007,06,17,0.65,20.58,3.77
2007,06,18,0.71,21.86,3.45
2007,06,19,0.52,21.36,3.21
2007,06,20,0.72,21.16,2.47
2007,06,21,0.71,20.56,3.75
2007,06,22,0.70,21.65,3.83
2007,06,23,0.64,23.09,1.36
2007,06,24,0.72,22.59,2.58
2007,06,25,0.68,22.10,4.34
2007,06,26,0.47,21.25,3.83
2007,06,27,0.42,20.08,5.12
2007,06,28,0.54,19.08,5.90
2007,06,29,0.72,16.67,4.30
