YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,17,0.66,23.06,2.23
2002,06,18,0.58,23.12,1.70
2002,06,19,0.55,22.54,1.95
2002,06,20,0.61,22.36,2.78
2002,06,21,0.70,22.53,2.58
2002,06,22,0.69,24.01,2.02
2002,06,23,0.63,25.88,1.87
2002,06,24,0.63,27.86,1.97
2002,06,25,0.58,28.48,2.21
2002,06,26,0.48,26.77,3.43
2002,06,27,0.40,25.97,3.50
2002,06,28,0.38,24.91,2.44
2002,06,29,0.60,25.09,2.10
2002,06,30,0.60,25.46,1.28
2002,07,01,0.53,26.96,2.01
2002,07,02,0.51,26.59,1.22
2002,07,03,0.51,26.89,1.73
2002,07,04,0.67,26.97,1.26
2002,07,05,0.57,27.59,3.10
2002,07,06,0.71,23.76,2.53
2002,07,07,0.68,23.59,1.58
2002,07,08,0.61,25.97,2.35
2002,07,09,0.50,28.05,3.69
2002,07,10,0.32,25.25,1.76
2002,07,11,0.53,22.94,3.27
2002,07,12,0.70,20.95,1.47
2002,07,13,0.40,23.86,1.85
2002,07,14,0.07,24.10,2.94
2002,07,15,0.57,25.38,1.86
2002,07,16,0.62,28.20,2.98
2002,07,17,0.68,29.04,1.88
2002,07,18,0.51,28.47,2.28
2002,07,19,0.51,27.67,2.34
2002,07,20,0.40,25.11,1.76
2002,07,21,0.54,24.75,1.71
2002,07,22,0.61,25.74,1.97
2002,07,23,0.55,26.56,3.46
2002,07,24,0.22,25.24,1.69
2002,07,25,0.13,24.08,2.57
2002,07,26,0.14,22.23,1.81
2002,07,27,0.28,26.58,1.73
2002,07,28,0.62,27.60,2.66
2002,07,29,0.59,29.29,3.21
2002,07,30,0.65,28.08,3.31
2002,07,31,0.61,26.43,2.26
2002,08,01,0.59,26.05,1.46
2002,08,02,0.56,26.69,1.35
2002,08,03,0.55,26.18,1.38
2002,08,04,0.65,26.36,1.12
2002,08,05,0.62,27.24,1.97
2002,08,06,0.66,25.31,3.38
2002,08,07,0.62,21.17,3.03
2002,08,08,0.67,21.99,2.54
2002,08,09,0.66,22.62,1.64
2002,08,10,0.68,24.12,1.60
2002,08,11,0.62,26.37,1.60
2002,08,12,0.57,28.31,1.78
2002,08,13,0.55,28.31,1.98
2002,08,14,0.63,26.69,2.82
2002,08,15,0.52,26.10,3.04
2002,08,16,0.38,26.11,2.73
2002,08,17,0.46,26.36,2.52
2002,08,18,0.54,26.63,2.33
2002,08,19,0.55,26.74,1.53
2002,08,20,0.56,25.86,2.52
2002,08,21,0.49,24.52,2.29
2002,08,22,0.55,25.47,2.72
2002,08,23,0.56,28.39,2.73
2002,08,24,0.34,27.23,2.16
2002,08,25,0.58,24.70,2.06
2002,08,26,0.29,24.11,1.77
2002,08,27,0.22,23.94,2.12
2002,08,28,0.08,21.24,3.21
2002,08,29,0.21,22.86,1.50
2002,08,30,0.29,20.65,2.03
2002,08,31,0.21,21.65,3.21
2002,09,01,0.25,20.62,2.80
2002,09,02,0.40,21.54,2.07
2002,09,03,0.64,23.94,2.33
2002,09,04,0.61,25.91,2.39
2002,09,05,0.75,22.54,2.55
2002,09,06,0.72,21.22,2.14
2002,09,07,0.69,20.46,2.05
2002,09,08,0.58,20.99,1.78
2002,09,09,0.71,23.18,2.84
2002,09,10,0.55,24.83,4.03
2002,09,11,0.68,25.02,3.66
2002,09,12,0.74,19.68,2.07
2002,09,13,0.73,20.96,2.69
2002,09,14,0.22,22.07,2.50
2002,09,15,0.21,23.20,2.38
2002,09,16,0.47,23.42,1.24
2002,09,17,0.66,22.62,2.16
2002,09,18,0.58,21.54,1.16
2002,09,19,0.35,22.25,1.53
2002,09,20,0.58,23.51,1.66
2002,09,21,0.54,24.05,2.36
2002,09,22,0.54,24.02,1.53
2002,09,23,0.46,21.15,3.04
2002,09,24,0.66,19.27,2.18
2002,09,25,0.46,21.12,3.18
2002,09,26,0.10,19.35,2.42
2002,09,27,0.33,25.34,4.21
2002,09,28,0.66,22.21,2.97
2002,09,29,0.64,18.97,2.46
2002,09,30,0.53,19.09,1.35
2002,10,01,0.61,20.65,1.85
2002,10,02,0.67,23.60,1.98
2002,10,03,0.61,24.11,1.96
2002,10,04,0.55,24.64,2.70
2002,10,05,0.70,26.53,3.64
2002,10,06,0.62,19.40,2.22
2002,10,07,0.48,21.95,2.49
2002,10,08,0.60,16.20,3.11
2002,10,09,0.27,17.08,1.39
2002,10,10,0.23,19.66,1.20
2002,10,11,0.13,20.31,1.95
2002,10,12,0.30,20.67,3.15
2002,10,13,0.30,18.33,1.39
2002,10,14,0.68,11.85,3.96
2002,10,15,0.20,11.80,3.11
2002,10,16,0.30,15.57,3.27
2002,10,17,0.40,11.66,2.22
2002,10,18,0.75,9.34,2.42
2002,10,19,0.50,13.41,3.74
2002,10,20,0.26,15.52,1.85
2002,10,21,0.14,11.26,3.13
2002,10,22,0.46,10.16,1.74
2002,10,23,0.73,11.92,1.73
2002,10,24,0.37,11.14,3.11
2002,10,25,0.18,12.20,3.13
2002,10,26,0.56,16.36,2.59
2002,10,27,0.50,12.67,1.76
2002,10,28,0.14,12.73,2.08
2002,10,29,0.14,9.20,3.14
2002,10,30,0.14,8.04,2.92
2002,10,31,0.28,5.82,2.90
2002,11,01,0.60,4.78,3.49
2002,11,02,0.74,3.84,3.06
2002,11,03,0.71,3.75,2.01
2002,11,04,0.43,7.29,1.55
2002,11,05,0.31,7.78,2.81
2002,11,06,0.09,11.79,3.42
2002,11,07,0.54,5.45,3.23
2002,11,08,0.72,7.79,3.14
2002,11,09,0.69,11.97,3.66
2002,11,10,0.36,18.39,4.32
2002,11,11,0.18,20.08,3.45
2002,11,12,0.09,14.42,1.93
2002,11,13,0.31,8.39,4.30
2002,11,14,0.72,8.14,2.74
2002,11,15,0.63,9.12,3.05
2002,11,16,0.08,12.71,2.26
2002,11,17,0.11,9.88,3.34
2002,11,18,0.74,4.41,3.52
2002,11,19,0.65,5.48,2.22
2002,11,20,0.60,7.29,1.91
2002,11,21,0.28,10.36,0.94
2002,11,22,0.37,9.46,3.97
2002,11,23,0.67,2.71,3.60
2002,11,24,0.72,4.76,2.39
2002,11,25,0.59,7.62,1.33
2002,11,26,0.69,5.40,2.26
2002,11,27,0.69,3.10,3.37
2002,11,28,0.73,1.68,2.16
2002,11,29,0.64,1.63,3.58
2002,11,30,0.39,7.33,4.79
2002,12,01,0.75,0.36,4.14
2002,12,02,0.57,2.24,3.33
2002,12,03,0.73,0.48,3.09
2002,12,04,0.36,4.11,1.64
2002,12,05,0.13,2.21,3.10
2002,12,06,0.59,5.40,2.57
2002,12,07,0.64,8.05,2.47
2002,12,08,0.55,2.17,2.61
2002,12,09,0.58,4.98,2.69
2002,12,10,0.25,1.34,3.52
2002,12,11,0.18,0.99,3.21
2002,12,12,0.67,0.70,2.64
2002,12,13,0.10,2.65,2.17
2002,12,14,0.68,4.24,3.87
2002,12,15,0.72,2.79,3.12
2002,12,16,0.63,3.10,3.50
2002,12,17,0.54,2.49,2.25
2002,12,18,0.52,0.72,1.28
2002,12,19,0.20,6.33,2.02
2002,12,20,0.42,13.60,4.14
2002,12,21,0.73,5.87,4.63
2002,12,22,0.70,6.95,3.65
2002,12,23,0.43,5.36,3.95
2002,12,24,0.14,2.46,2.66
2002,12,25,0.34,2.50,4.94
2002,12,26,0.74,1.06,4.15
2002,12,27,0.68,2.24,2.09
2002,12,28,0.68,1.07,2.23
2002,12,29,0.68,1.83,2.14
2002,12,30,0.57,4.16,2.33
2002,12,31,0.57,7.95,3.13
2003,01,01,0.11,13.21,2.71
2003,01,02,0.28,4.73,2.14
2003,01,03,0.08,6.04,2.48
2003,01,04,0.56,0.31,3.35
2003,01,05,0.31,1.24,1.26
2003,01,06,0.47,1.66,2.19
2003,01,07,0.65,1.74,4.77
2003,01,08,0.61,4.37,4.55
2003,01,09,0.72,8.64,4.34
2003,01,10,0.67,4.71,3.59
2003,01,11,0.68,1.39,2.73
2003,01,12,0.68,3.60,2.57
2003,01,13,0.64,0.17,2.98
2003,01,14,0.47,1.36,1.31
2003,01,15,0.63,1.51,3.10
2003,01,16,0.42,3.96,1.89
2003,01,17,0.44,3.24,3.19
2003,01,18,0.60,9.06,2.25
2003,01,19,0.59,5.35,3.55
2003,01,20,0.68,1.67,4.10
2003,01,21,0.16,2.50,1.76
2003,01,22,0.63,5.42,2.61
2003,01,23,0.52,8.54,4.74
2003,01,24,0.77,9.21,3.59
2003,01,25,0.71,6.62,2.07
2003,01,26,0.61,0.92,2.27
2003,01,27,0.77,6.06,3.92
2003,01,28,0.57,3.59,2.06
2003,01,29,0.15,3.88,2.20
2003,01,30,0.12,0.27,3.12
2003,01,31,0.11,0.02,2.52
2003,02,01,0.33,1.52,2.38
2003,02,02,0.33,2.06,2.50
2003,02,03,0.60,5.07,2.24
2003,02,04,0.54,8.23,4.58
2003,02,05,0.76,0.95,2.90
2003,02,06,0.28,2.00,1.48
2003,02,07,0.36,0.21,3.40
2003,02,08,0.74,1.83,2.43
2003,02,09,0.69,2.00,1.95
2003,02,10,0.18,0.19,2.60
2003,02,11,0.66,0.70,3.60
2003,02,12,0.78,1.40,4.64
2003,02,13,0.78,0.29,4.06
2003,02,14,0.30,2.42,1.67
2003,02,15,0.15,2.48,2.94
2003,02,16,0.08,4.15,5.43
2003,02,17,0.19,0.48,4.37
2003,02,18,0.42,2.78,2.47
2003,02,19,0.48,0.94,2.48
2003,02,20,0.52,3.38,2.12
2003,02,21,0.23,3.79,1.17
2003,02,22,0.05,10.81,3.18
2003,02,23,0.43,9.95,5.39
2003,02,24,0.61,4.34,3.51
2003,02,25,0.54,0.81,3.12
2003,02,26,0.12,2.79,3.19
2003,02,27,0.05,1.20,3.50
2003,02,28,0.23,0.05,2.87
2003,03,01,0.19,3.16,1.27
2003,03,02,0.51,7.06,2.71
2003,03,03,0.68,0.25,2.64
2003,03,04,0.56,3.07,2.19
2003,03,05,0.62,12.03,2.97
2003,03,06,0.36,9.17,2.02
2003,03,07,0.22,0.02,2.76
2003,03,08,0.71,5.41,2.49
2003,03,09,0.63,9.73,3.56
2003,03,10,0.67,0.49,2.24
2003,03,11,0.28,2.51,1.61
2003,03,12,0.72,8.24,2.31
2003,03,13,0.62,13.01,1.59
2003,03,14,0.67,3.91,3.53
2003,03,15,0.20,6.04,1.66
2003,03,16,0.19,12.17,2.35
2003,03,17,0.37,14.65,1.70
2003,03,18,0.25,15.41,2.65
2003,03,19,0.17,9.57,4.23
2003,03,20,0.03,13.30,3.91
2003,03,21,0.32,17.86,2.87
2003,03,22,0.56,13.79,2.68
2003,03,23,0.61,11.16,1.82
2003,03,24,0.77,11.96,2.44
2003,03,25,0.77,13.63,2.95
2003,03,26,0.65,16.11,3.18
2003,03,27,0.70,11.08,2.26
2003,03,28,0.51,14.11,2.95
2003,03,29,0.37,17.93,3.04
2003,03,30,0.09,5.08,4.84
2003,03,31,0.68,2.47,4.67
2003,04,01,0.37,8.47,4.17
2003,04,02,0.73,16.47,4.00
2003,04,03,0.73,17.70,2.98
2003,04,04,0.51,17.17,2.70
2003,04,05,0.43,17.96,3.67
2003,04,06,0.67,9.57,3.09
2003,04,07,0.07,7.76,4.32
2003,04,08,0.10,8.44,2.57
2003,04,09,0.14,7.05,3.37
2003,04,10,0.20,6.60,5.93
2003,04,11,0.15,8.56,3.88
2003,04,12,0.74,11.44,3.93
2003,04,13,0.76,11.07,2.27
2003,04,14,0.69,11.67,1.60
2003,04,15,0.70,16.93,3.49
2003,04,16,0.63,20.18,3.53
2003,04,17,0.53,14.63,4.04
2003,04,18,0.07,12.48,3.44
2003,04,19,0.17,14.50,2.64
2003,04,20,0.50,12.83,2.19
2003,04,21,0.29,16.00,2.38
2003,04,22,0.40,17.58,3.72
2003,04,23,0.77,11.71,4.02
2003,04,24,0.72,10.02,2.01
2003,04,25,0.16,13.36,3.12
2003,04,26,0.21,15.97,2.22
2003,04,27,0.73,15.22,2.62
2003,04,28,0.75,16.56,1.85
2003,04,29,0.44,20.01,2.06
2003,04,30,0.61,20.03,2.32
2003,05,01,0.48,21.05,2.88
2003,05,02,0.55,20.90,2.30
2003,05,03,0.35,15.60,3.33
2003,05,04,0.56,12.93,2.09
2003,05,05,0.16,12.45,2.08
2003,05,06,0.38,21.00,2.41
2003,05,07,0.51,21.92,2.05
2003,05,08,0.58,21.68,2.42
2003,05,09,0.34,21.67,1.43
2003,05,10,0.23,22.20,1.72
2003,05,11,0.34,24.27,4.12
2003,05,12,0.59,19.28,5.62
2003,05,13,0.71,16.83,5.12
2003,05,14,0.74,17.21,2.73
2003,05,15,0.34,17.97,2.93
2003,05,16,0.36,18.41,3.24
2003,05,17,0.06,15.85,3.70
2003,05,18,0.07,12.16,2.36
2003,05,19,0.52,15.09,2.74
2003,05,20,0.65,18.19,2.08
2003,05,21,0.07,18.26,1.57
2003,05,22,0.06,16.24,2.08
2003,05,23,0.13,17.41,2.66
2003,05,24,0.37,17.70,1.95
2003,05,25,0.25,19.00,2.56
2003,05,26,0.45,19.94,2.43
2003,05,27,0.09,15.19,1.77
2003,05,28,0.46,16.98,2.56
2003,05,29,0.17,18.76,1.93
2003,05,30,0.64,19.89,2.47
2003,05,31,0.28,21.04,4.20
2003,06,01,0.69,18.07,5.40
2003,06,02,0.72,15.43,2.20
2003,06,03,0.10,17.59,2.91
2003,06,04,0.20,21.74,2.65
2003,06,05,0.61,20.96,2.98
2003,06,06,0.72,19.52,1.97
2003,06,07,0.12,20.44,2.60
2003,06,08,0.26,21.89,1.27
2003,06,09,0.68,23.32,2.23
2003,06,10,0.50,22.05,1.36
2003,06,11,0.51,25.08,2.75
2003,06,12,0.44,25.24,2.97
2003,06,13,0.39,25.53,2.94
2003,06,14,0.58,25.80,2.55
2003,06,15,0.22,24.27,1.31
2003,06,16,0.13,23.40,3.40
2003,06,17,0.08,19.47,3.24
2003,06,18,0.39,23.59,1.74
2003,06,19,0.42,23.37,1.06
2003,06,20,0.38,20.96,1.32
2003,06,21,0.44,18.96,3.10
2003,06,22,0.66,20.11,2.97
2003,06,23,0.73,23.85,3.26
2003,06,24,0.70,25.14,2.51
2003,06,25,0.71,26.70,2.54
2003,06,26,0.69,27.32,2.53
2003,06,27,0.55,25.81,2.13
2003,06,28,0.39,23.38,1.68
2003,06,29,0.60,23.86,1.22
2003,06,30,0.55,24.79,1.35
2003,07,01,0.34,24.20,1.47
2003,07,02,0.08,22.19,2.94
2003,07,03,0.07,23.47,1.25
2003,07,04,0.62,26.69,2.77
2003,07,05,0.70,27.74,3.35
2003,07,06,0.60,26.50,2.16
2003,07,07,0.62,26.24,2.59
2003,07,08,0.46,26.57,2.63
2003,07,09,0.47,26.93,2.23
2003,07,10,0.49,25.53,1.80
2003,07,11,0.57,26.51,3.83
2003,07,12,0.67,24.43,3.35
2003,07,13,0.60,23.95,1.53
2003,07,14,0.53,23.26,1.56
2003,07,15,0.52,23.38,1.55
2003,07,16,0.54,25.88,2.53
2003,07,17,0.66,24.36,1.98
2003,07,18,0.53,24.65,1.71
2003,07,19,0.51,23.50,1.30
2003,07,20,0.55,23.29,1.42
2003,07,21,0.56,25.82,3.29
2003,07,22,0.37,25.98,3.24
2003,07,23,0.35,24.09,3.14
2003,07,24,0.61,23.51,2.43
2003,07,25,0.68,23.29,1.38
2003,07,26,0.68,24.44,1.82
2003,07,27,0.64,26.31,3.22
2003,07,28,0.46,26.09,2.04
2003,07,29,0.18,24.29,2.23
2003,07,30,0.24,23.47,2.64
2003,07,31,0.18,24.43,1.52
2003,08,01,0.19,25.45,1.86
2003,08,02,0.28,25.66,2.72
2003,08,03,0.34,23.91,2.14
2003,08,04,0.37,24.98,2.33
2003,08,05,0.58,24.66,2.36
2003,08,06,0.56,24.06,1.18
2003,08,07,0.19,24.02,1.29
2003,08,08,0.34,24.53,0.95
2003,08,09,0.28,24.47,1.96
2003,08,10,0.38,24.22,1.82
2003,08,11,0.47,24.75,1.55
2003,08,12,0.53,23.94,1.56
2003,08,13,0.38,24.61,0.65
2003,08,14,0.61,25.88,1.25
2003,08,15,0.56,25.83,1.66
2003,08,16,0.41,25.95,2.07
2003,08,17,0.45,24.47,1.35
2003,08,18,0.42,23.35,1.60
2003,08,19,0.47,24.09,1.45
2003,08,20,0.51,23.97,1.08
2003,08,21,0.56,25.26,1.63
2003,08,22,0.56,26.23,2.19
2003,08,23,0.56,24.54,2.51
2003,08,24,0.70,20.95,1.77
2003,08,25,0.67,22.49,2.32
2003,08,26,0.61,25.78,2.54
2003,08,27,0.57,25.89,2.23
2003,08,28,0.56,25.55,1.54
2003,08,29,0.53,26.50,2.34
2003,08,30,0.45,26.36,2.20
2003,08,31,0.17,23.17,1.81
2003,09,01,0.48,25.41,2.05
2003,09,02,0.57,26.25,2.21
2003,09,03,0.28,24.45,1.81
2003,09,04,0.22,24.73,2.45
2003,09,05,0.68,21.92,3.28
2003,09,06,0.56,19.41,2.25
2003,09,07,0.60,21.05,1.87
2003,09,08,0.30,21.77,3.01
2003,09,09,0.46,20.70,3.85
2003,09,10,0.68,19.21,3.57
2003,09,11,0.74,19.53,3.66
2003,09,12,0.13,19.76,3.97
2003,09,13,0.18,23.19,2.24
2003,09,14,0.32,23.09,1.66
2003,09,15,0.52,22.86,1.35
2003,09,16,0.76,20.88,3.11
2003,09,17,0.73,19.69,4.02
2003,09,18,0.03,22.04,8.77
2003,09,19,0.47,22.57,5.25
2003,09,20,0.66,21.34,0.67
2003,09,21,0.55,23.25,2.03
2003,09,22,0.28,23.15,3.39
2003,09,23,0.67,22.37,3.47
2003,09,24,0.74,17.99,1.83
2003,09,25,0.70,20.42,2.08
2003,09,26,0.62,21.55,1.50
2003,09,27,0.58,21.45,2.04
2003,09,28,0.51,20.59,1.76
2003,09,29,0.60,14.54,2.98
2003,09,30,0.71,12.48,2.24
2003,10,01,0.34,13.18,2.03
2003,10,02,0.68,10.84,3.62
2003,10,03,0.72,7.73,2.17
2003,10,04,0.47,13.98,3.52
2003,10,05,0.68,12.97,2.30
2003,10,06,0.67,14.49,1.42
2003,10,07,0.65,16.56,1.67
2003,10,08,0.62,18.90,1.24
2003,10,09,0.30,19.62,2.09
2003,10,10,0.39,17.76,3.50
2003,10,11,0.35,17.44,3.53
2003,10,12,0.69,18.64,2.89
2003,10,13,0.73,17.42,2.30
2003,10,14,0.13,18.10,2.99
2003,10,15,0.76,14.71,5.35
2003,10,16,0.74,12.81,3.78
2003,10,17,0.44,13.61,1.53
2003,10,18,0.72,11.06,2.65
2003,10,19,0.70,11.04,2.82
2003,10,20,0.73,12.46,2.11
2003,10,21,0.44,18.71,4.15
2003,10,22,0.59,13.23,4.09
2003,10,23,0.47,6.72,3.10
2003,10,24,0.72,5.80,1.99
2003,10,25,0.43,9.81,2.16
2003,10,26,0.21,17.63,2.60
2003,10,27,0.13,17.86,2.84
2003,10,28,0.24,12.13,2.12
2003,10,29,0.55,13.04,2.96
2003,10,30,0.73,11.13,1.28
2003,10,31,0.68,14.75,2.33
2003,11,01,0.67,16.71,1.92
2003,11,02,0.69,19.26,1.28
2003,11,03,0.71,18.98,2.09
2003,11,04,0.70,18.68,1.64
2003,11,05,0.39,22.50,2.98
2003,11,06,0.10,21.12,1.29
2003,11,07,0.40,15.56,2.78
2003,11,08,0.70,7.43,3.07
2003,11,09,0.70,2.55,3.22
2003,11,10,0.69,4.02,1.61
2003,11,11,0.47,9.97,2.11
2003,11,12,0.20,17.22,3.47
2003,11,13,0.70,11.06,7.25
2003,11,14,0.64,4.32,4.29
2003,11,15,0.24,5.56,2.51
2003,11,16,0.15,10.08,1.48
2003,11,17,0.63,12.94,2.17
2003,11,18,0.14,12.50,2.72
2003,11,19,0.06,18.99,4.91
2003,11,20,0.73,10.22,3.78
2003,11,21,0.72,10.35,2.66
2003,11,22,0.71,11.48,1.22
2003,11,23,0.60,11.48,1.95
2003,11,24,0.36,12.76,2.83
2003,11,25,0.68,2.72,3.11
2003,11,26,0.46,3.15,1.01
2003,11,27,0.40,7.48,1.42
2003,11,28,0.12,14.89,4.68
2003,11,29,0.54,3.61,4.98
2003,11,30,0.54,4.69,3.13
2003,12,01,0.55,6.90,4.64
2003,12,02,0.74,2.51,3.53
2003,12,03,0.41,1.26,1.97
2003,12,04,0.20,1.33,1.09
2003,12,05,0.16,1.75,3.38
2003,12,06,0.54,1.02,3.76
2003,12,07,0.71,1.98,3.88
2003,12,08,0.67,2.16,2.30
2003,12,09,0.64,0.12,1.11
2003,12,10,0.12,6.31,3.38
2003,12,11,0.67,9.14,4.80
2003,12,12,0.73,1.79,2.79
2003,12,13,0.50,0.51,3.12
2003,12,14,0.11,3.20,4.29
2003,12,15,0.63,2.08,3.52
2003,12,16,0.55,4.28,2.52
2003,12,17,0.20,8.31,3.86
2003,12,18,0.34,0.55,2.98
2003,12,19,0.42,0.25,2.72
2003,12,20,0.53,0.70,3.30
2003,12,21,0.67,0.61,2.65
2003,12,22,0.66,3.91,3.42
2003,12,23,0.68,7.78,3.60
2003,12,24,0.38,10.88,3.09
2003,12,25,0.62,1.81,3.14
2003,12,26,0.65,0.14,3.10
2003,12,27,0.73,2.12,3.04
2003,12,28,0.73,2.67,1.53
2003,12,29,0.71,5.84,2.88
2003,12,30,0.74,9.23,4.26
2003,12,31,0.73,3.37,2.17
2004,01,01,0.56,4.41,2.07
2004,01,02,0.27,6.11,2.08
2004,01,03,0.65,10.66,3.08
2004,01,04,0.45,15.68,2.63
2004,01,05,0.12,15.82,3.30
2004,01,06,0.52,3.22,3.92
2004,01,07,0.69,2.67,3.56
2004,01,08,0.40,1.53,2.29
2004,01,09,0.25,1.27,2.75
2004,01,10,0.53,8.30,3.41
2004,01,11,0.53,6.90,1.79
2004,01,12,0.67,2.99,3.67
2004,01,13,0.73,3.32,3.39
2004,01,14,0.66,0.33,1.92
2004,01,15,0.62,1.70,3.88
2004,01,16,0.75,4.23,4.61
2004,01,17,0.43,1.65,2.23
2004,01,18,0.14,3.21,2.49
2004,01,19,0.77,3.21,4.07
2004,01,20,0.75,6.52,4.09
2004,01,21,0.39,5.62,2.28
2004,01,22,0.60,1.06,3.95
2004,01,23,0.76,5.12,3.45
2004,01,24,0.49,0.18,2.60
2004,01,25,0.19,7.02,2.80
2004,01,26,0.19,3.39,3.66
2004,01,27,0.17,1.40,2.59
2004,01,28,0.71,4.75,4.78
2004,01,29,0.76,3.50,3.35
2004,01,30,0.58,3.85,2.40
2004,01,31,0.76,9.89,3.32
2004,02,01,0.67,7.89,2.98
2004,02,02,0.55,4.35,1.82
2004,02,03,0.28,2.48,3.03
2004,02,04,0.77,0.09,3.11
2004,02,05,0.30,0.38,2.39
2004,02,06,0.08,9.61,2.89
2004,02,07,0.67,4.75,3.69
2004,02,08,0.79,3.34,3.33
2004,02,09,0.46,0.78,2.74
2004,02,10,0.48,4.55,2.52
2004,02,11,0.55,1.68,2.30
2004,02,12,0.28,0.60,1.24
2004,02,13,0.78,1.98,2.88
2004,02,14,0.23,2.70,2.44
2004,02,15,0.38,0.96,4.25
2004,02,16,0.66,5.49,3.39
2004,02,17,0.29,3.04,3.62
2004,02,18,0.71,0.11,4.11
2004,02,19,0.72,3.31,3.01
2004,02,20,0.66,7.62,3.54
2004,02,21,0.67,9.06,4.47
2004,02,22,0.62,1.79,2.44
2004,02,23,0.57,1.38,1.22
2004,02,24,0.21,5.06,1.79
2004,02,25,0.76,0.54,3.61
2004,02,26,0.25,0.10,3.53
2004,02,27,0.66,1.59,4.26
2004,02,28,0.79,2.67,3.06
2004,02,29,0.64,6.10,2.24
2004,03,01,0.63,9.33,3.01
2004,03,02,0.30,14.67,4.05
2004,03,03,0.69,11.78,1.82
2004,03,04,0.40,16.19,2.35
2004,03,05,0.50,18.60,4.56
2004,03,06,0.21,18.60,4.92
2004,03,07,0.73,10.62,3.27
2004,03,08,0.43,6.13,4.52
2004,03,09,0.49,2.40,1.51
2004,03,10,0.47,3.32,4.09
2004,03,11,0.72,5.86,3.13
2004,03,12,0.77,6.93,3.36
2004,03,13,0.76,1.86,2.76
2004,03,14,0.64,5.14,2.31
2004,03,15,0.63,11.04,2.27
2004,03,16,0.11,7.46,3.56
2004,03,17,0.20,3.15,1.90
2004,03,18,0.39,6.53,1.95
2004,03,19,0.66,7.69,3.65
2004,03,20,0.75,7.44,3.60
2004,03,21,0.64,10.24,4.54
2004,03,22,0.60,0.25,3.52
2004,03,23,0.76,0.03,2.65
2004,03,24,0.59,7.31,3.10
2004,03,25,0.72,13.82,3.10
2004,03,26,0.63,17.43,3.54
2004,03,27,0.27,18.72,3.04
2004,03,28,0.53,14.08,3.65
2004,03,29,0.68,8.25,3.28
2004,03,30,0.26,7.44,1.84
2004,03,31,0.05,10.36,2.12
2004,04,01,0.23,8.87,2.95
2004,04,02,0.26,7.79,2.32
2004,04,03,0.31,8.50,3.48
2004,04,04,0.63,8.41,5.36
2004,04,05,0.81,3.81,5.00
2004,04,06,0.66,6.19,3.22
2004,04,07,0.59,13.66,2.78
2004,04,08,0.46,14.93,2.30
2004,04,09,0.68,11.85,2.93
2004,04,10,0.30,12.89,1.66
2004,04,11,0.10,13.01,2.54
2004,04,12,0.04,8.44,3.32
2004,04,13,0.10,16.09,2.68
2004,04,14,0.14,11.08,3.23
2004,04,15,0.76,9.57,4.64
2004,04,16,0.74,10.75,1.90
2004,04,17,0.69,17.06,3.82
2004,04,18,0.65,19.98,2.96
2004,04,19,0.65,22.83,4.89
2004,04,20,0.62,21.70,2.29
2004,04,21,0.59,23.06,3.66
2004,04,22,0.61,22.74,3.65
2004,04,23,0.52,23.55,3.73
2004,04,24,0.65,19.06,2.31
2004,04,25,0.22,18.18,2.89
2004,04,26,0.10,19.99,3.27
2004,04,27,0.49,14.41,3.96
2004,04,28,0.78,9.73,3.10
2004,04,29,0.69,15.71,3.29
2004,04,30,0.54,18.12,3.22
2004,05,01,0.26,19.50,3.58
2004,05,02,0.32,22.22,4.25
2004,05,03,0.15,13.90,3.08
2004,05,04,0.74,11.37,2.82
2004,05,05,0.58,15.63,2.93
2004,05,06,0.74,17.90,2.31
2004,05,07,0.67,22.73,2.73
2004,05,08,0.59,19.25,3.39
2004,05,09,0.66,21.14,2.39
2004,05,10,0.68,23.69,2.98
2004,05,11,0.58,23.83,2.69
2004,05,12,0.63,23.13,3.03
2004,05,13,0.58,22.52,3.07
2004,05,14,0.60,23.60,3.55
2004,05,15,0.65,23.44,3.62
2004,05,16,0.38,22.56,2.39
2004,05,17,0.39,21.65,1.90
2004,05,18,0.54,22.95,3.46
2004,05,19,0.29,23.28,2.38
2004,05,20,0.33,22.44,1.55
2004,05,21,0.41,24.33,1.81
2004,05,22,0.70,24.75,2.00
2004,05,23,0.58,25.23,2.75
2004,05,24,0.60,25.21,3.54
2004,05,25,0.66,24.65,2.33
2004,05,26,0.42,24.52,2.14
2004,05,27,0.54,24.01,2.56
2004,05,28,0.32,23.58,3.63
2004,05,29,0.70,18.95,2.62
2004,05,30,0.13,18.66,2.27
2004,05,31,0.40,23.65,2.60
2004,06,01,0.60,22.44,3.65
2004,06,02,0.62,23.39,4.13
2004,06,03,0.61,24.30,3.67
2004,06,04,0.05,20.41,3.30
2004,06,05,0.20,20.73,2.12
2004,06,06,0.49,20.71,1.61
2004,06,07,0.43,22.13,1.29
2004,06,08,0.51,23.77,1.39
2004,06,09,0.62,25.85,2.93
2004,06,10,0.44,25.85,2.56
2004,06,11,0.33,23.53,2.62
2004,06,12,0.51,21.45,2.76
2004,06,13,0.27,20.33,2.07
2004,06,14,0.37,24.12,3.08
2004,06,15,0.38,24.62,2.64
2004,06,16,0.40,24.77,2.11
2004,06,17,0.55,26.02,2.42
2004,06,18,0.52,26.68,2.23
2004,06,19,0.48,24.82,3.07
2004,06,20,0.75,19.58,2.07
