YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,23,0.21,0.26,4.97
2001,12,24,0.46,4.72,3.37
2001,12,25,0.44,10.11,2.80
2001,12,26,0.41,10.47,2.31
2001,12,27,0.52,7.79,2.62
2001,12,28,0.42,9.87,1.86
2001,12,29,0.44,11.43,3.11
2001,12,30,0.42,12.36,5.38
2001,12,31,0.50,12.14,2.85
2002,01,01,0.51,10.84,1.79
2002,01,02,0.68,11.41,3.40
2002,01,03,0.51,9.47,3.08
2002,01,04,0.44,7.02,3.50
2002,01,05,0.47,4.01,2.70
2002,01,06,0.39,6.94,2.65
2002,01,07,0.47,9.31,3.12
2002,01,08,0.49,4.73,3.87
2002,01,09,0.52,1.34,4.01
2002,01,10,0.29,0.06,2.31
2002,01,11,0.40,0.02,3.93
2002,01,12,0.34,0.11,3.93
2002,01,13,0.48,5.78,2.89
2002,01,14,0.20,7.57,4.19
2002,01,15,0.41,8.54,2.44
2002,01,16,0.32,8.85,1.42
2002,01,17,0.56,8.98,2.60
2002,01,18,0.39,13.34,3.28
2002,01,19,0.25,13.15,4.22
2002,01,20,0.40,7.01,2.35
2002,01,21,0.33,3.76,2.80
2002,01,22,0.44,1.33,3.52
2002,01,23,0.34,0.04,3.11
2002,01,24,0.47,8.01,2.15
2002,01,25,0.44,2.65,4.04
2002,01,26,0.65,0.29,1.74
2002,01,27,0.50,1.73,2.36
2002,01,28,0.44,4.13,2.39
2002,01,29,0.26,11.83,2.84
2002,01,30,0.52,13.30,1.23
2002,01,31,0.22,10.53,3.16
2002,02,01,0.43,8.84,3.92
2002,02,02,0.51,9.80,2.50
2002,02,03,0.23,6.11,3.91
2002,02,04,0.55,15.04,3.29
2002,02,05,0.40,9.89,4.22
2002,02,06,0.56,5.19,3.66
2002,02,07,0.32,3.05,3.77
2002,02,08,0.36,4.02,2.14
2002,02,09,0.32,3.17,3.85
2002,02,10,0.34,6.33,3.44
2002,02,11,0.44,10.79,4.68
2002,02,12,0.33,6.22,5.49
2002,02,13,0.40,11.80,3.25
2002,02,14,0.55,0.97,5.53
2002,02,15,0.27,0.30,3.00
2002,02,16,0.40,2.14,3.11
2002,02,17,0.65,9.58,1.85
2002,02,18,0.67,2.63,4.12
2002,02,19,0.16,1.03,3.00
2002,02,20,0.15,0.80,4.45
2002,02,21,0.18,7.22,5.28
2002,02,22,0.72,10.41,1.89
2002,02,23,0.26,4.48,3.23
2002,02,24,0.35,1.85,2.53
2002,02,25,0.29,0.08,3.46
2002,02,26,0.32,9.43,3.70
2002,02,27,0.67,11.38,3.54
2002,02,28,0.52,8.94,3.75
2002,03,01,0.54,11.52,1.69
2002,03,02,0.21,7.54,2.72
2002,03,03,0.39,14.01,4.14
2002,03,04,0.47,18.09,3.07
2002,03,05,0.46,13.97,2.84
2002,03,06,0.36,11.91,1.72
2002,03,07,0.32,11.39,1.73
2002,03,08,0.14,2.41,3.28
2002,03,09,0.11,2.39,7.12
2002,03,10,0.48,9.66,8.03
2002,03,11,0.28,7.05,2.48
2002,03,12,0.61,3.10,2.41
2002,03,13,0.40,2.23,5.01
2002,03,14,0.26,3.35,3.71
2002,03,15,0.23,3.73,3.65
2002,03,16,0.80,6.51,1.43
2002,03,17,0.46,3.24,3.32
2002,03,18,0.45,1.70,1.80
2002,03,19,0.40,0.34,2.59
2002,03,20,0.61,1.10,2.91
2002,03,21,0.36,9.02,4.43
2002,03,22,0.55,8.81,4.71
2002,03,23,0.53,4.76,4.55
2002,03,24,0.56,9.99,3.02
2002,03,25,0.75,10.73,2.09
2002,03,26,0.79,6.38,2.48
2002,03,27,0.73,2.47,1.76
2002,03,28,0.29,1.67,3.75
2002,03,29,0.36,5.55,3.44
2002,03,30,0.57,2.92,4.01
2002,03,31,0.43,2.96,3.73
2002,04,01,0.65,0.53,2.19
2002,04,02,0.20,0.30,2.63
2002,04,03,0.54,0.40,4.30
2002,04,04,0.30,3.55,2.65
2002,04,05,0.52,2.51,2.34
2002,04,06,0.63,2.13,1.92
2002,04,07,0.15,2.61,5.50
2002,04,08,0.11,5.88,2.05
2002,04,09,0.42,2.84,3.24
2002,04,10,0.33,4.41,2.19
2002,04,11,0.29,9.65,4.71
2002,04,12,0.43,9.36,2.59
2002,04,13,0.74,8.09,1.18
2002,04,14,0.41,12.31,3.68
2002,04,15,0.65,15.67,2.81
2002,04,16,0.65,19.11,3.97
2002,04,17,0.57,17.38,4.17
2002,04,18,0.32,14.74,4.02
2002,04,19,0.47,8.08,4.67
2002,04,20,0.67,3.16,3.42
2002,04,21,0.45,1.20,3.13
2002,04,22,0.56,0.65,2.94
2002,04,23,0.75,3.36,1.81
2002,04,24,0.47,8.88,5.53
2002,04,25,0.53,3.70,6.02
2002,04,26,0.68,1.38,3.31
2002,04,27,0.26,2.39,3.26
2002,04,28,0.13,1.54,4.78
2002,04,29,0.25,4.40,2.52
2002,04,30,0.49,6.90,4.68
2002,05,01,0.31,6.74,1.65
2002,05,02,0.14,5.62,3.01
2002,05,03,0.60,5.34,3.00
2002,05,04,0.72,8.18,3.74
2002,05,05,0.68,9.86,1.77
2002,05,06,0.22,12.61,2.17
2002,05,07,0.63,7.90,3.30
2002,05,08,0.41,8.01,5.02
2002,05,09,0.25,10.52,5.47
2002,05,10,0.52,6.38,6.20
2002,05,11,0.40,7.51,1.58
2002,05,12,0.09,5.91,3.08
2002,05,13,0.33,8.64,3.09
2002,05,14,0.72,7.69,4.02
2002,05,15,0.52,10.80,3.90
2002,05,16,0.34,8.98,4.46
2002,05,17,0.43,3.80,3.11
2002,05,18,0.58,3.23,3.35
2002,05,19,0.54,2.66,2.89
2002,05,20,0.53,4.10,2.36
2002,05,21,0.78,7.35,2.67
2002,05,22,0.76,11.38,4.70
2002,05,23,0.50,15.02,5.83
2002,05,24,0.73,6.44,3.24
2002,05,25,0.17,4.72,2.41
2002,05,26,0.21,9.69,4.03
2002,05,27,0.21,15.32,2.30
2002,05,28,0.76,16.16,2.31
2002,05,29,0.25,15.69,1.65
2002,05,30,0.46,17.89,2.04
2002,05,31,0.77,18.36,4.68
2002,06,01,0.53,16.93,3.24
2002,06,02,0.59,9.50,3.00
2002,06,03,0.17,10.50,2.61
2002,06,04,0.14,9.72,2.04
2002,06,05,0.39,11.87,2.01
2002,06,06,0.74,14.41,1.36
2002,06,07,0.61,15.65,4.09
2002,06,08,0.19,19.48,2.91
2002,06,09,0.55,19.47,1.50
2002,06,10,0.57,21.30,2.87
2002,06,11,0.28,21.03,2.42
2002,06,12,0.23,14.53,1.74
2002,06,13,0.39,14.03,0.77
2002,06,14,0.10,11.78,2.32
2002,06,15,0.20,12.91,3.55
2002,06,16,0.61,14.14,4.38
2002,06,17,0.74,13.13,2.07
2002,06,18,0.75,14.37,1.19
2002,06,19,0.57,18.90,3.95
2002,06,20,0.49,21.77,3.95
2002,06,21,0.36,18.36,0.94
2002,06,22,0.45,21.31,1.35
2002,06,23,0.43,21.65,1.89
2002,06,24,0.42,22.21,1.69
2002,06,25,0.61,23.26,2.69
2002,06,26,0.61,21.67,2.11
2002,06,27,0.51,18.29,2.63
2002,06,28,0.66,19.65,1.24
2002,06,29,0.64,22.37,1.96
2002,06,30,0.65,23.94,2.82
2002,07,01,0.73,25.37,2.70
2002,07,02,0.68,23.71,3.17
2002,07,03,0.45,21.85,1.79
2002,07,04,0.70,18.60,2.92
2002,07,05,0.71,15.65,1.96
2002,07,06,0.66,18.29,0.84
2002,07,07,0.61,20.59,1.53
2002,07,08,0.16,22.22,0.94
2002,07,09,0.50,20.69,2.76
2002,07,10,0.74,17.50,2.16
2002,07,11,0.78,16.64,1.48
2002,07,12,0.76,17.03,1.95
2002,07,13,0.74,19.70,1.48
2002,07,14,0.73,20.86,2.54
2002,07,15,0.70,21.89,1.75
2002,07,16,0.70,23.29,2.52
2002,07,17,0.65,22.15,2.50
2002,07,18,0.35,17.85,1.89
2002,07,19,0.72,18.15,1.51
2002,07,20,0.68,20.56,1.64
2002,07,21,0.28,23.73,3.74
2002,07,22,0.42,21.42,2.96
2002,07,23,0.76,15.53,2.79
2002,07,24,0.72,16.62,0.72
2002,07,25,0.29,17.96,3.21
2002,07,26,0.67,20.50,2.23
2002,07,27,0.53,21.68,2.00
2002,07,28,0.68,22.40,2.62
2002,07,29,0.35,21.48,2.31
2002,07,30,0.72,22.01,2.18
2002,07,31,0.49,22.02,1.68
2002,08,01,0.12,22.41,3.62
2002,08,02,0.76,18.09,2.08
2002,08,03,0.70,18.35,1.68
2002,08,04,0.43,19.92,1.88
2002,08,05,0.69,18.09,2.64
2002,08,06,0.74,14.33,2.05
2002,08,07,0.72,15.86,1.83
2002,08,08,0.74,17.21,0.60
2002,08,09,0.73,19.43,2.16
2002,08,10,0.69,20.78,2.90
2002,08,11,0.73,22.35,3.11
2002,08,12,0.55,21.95,2.85
2002,08,13,0.32,20.60,2.12
2002,08,14,0.43,19.18,2.13
2002,08,15,0.71,19.85,3.72
2002,08,16,0.64,19.72,2.81
2002,08,17,0.34,17.96,4.15
2002,08,18,0.67,15.44,3.55
2002,08,19,0.66,15.75,1.53
2002,08,20,0.72,15.53,1.36
2002,08,21,0.15,18.50,3.26
2002,08,22,0.31,20.29,2.72
2002,08,23,0.28,17.08,1.32
2002,08,24,0.62,17.18,1.85
2002,08,25,0.75,18.00,1.86
2002,08,26,0.74,18.67,1.79
2002,08,27,0.66,15.86,2.87
2002,08,28,0.75,15.47,1.28
2002,08,29,0.71,16.53,0.57
2002,08,30,0.74,18.39,0.95
2002,08,31,0.73,19.25,1.88
2002,09,01,0.71,20.14,2.54
2002,09,02,0.48,21.18,3.83
2002,09,03,0.75,19.19,4.94
2002,09,04,0.68,14.51,3.21
2002,09,05,0.46,14.41,1.10
2002,09,06,0.60,16.15,1.93
2002,09,07,0.60,20.74,2.27
2002,09,08,0.73,22.70,1.95
2002,09,09,0.72,22.40,2.34
2002,09,10,0.28,18.40,3.01
2002,09,11,0.75,13.47,2.33
2002,09,12,0.73,16.68,3.79
2002,09,13,0.58,17.84,1.73
2002,09,14,0.17,15.85,2.49
2002,09,15,0.74,12.89,1.80
2002,09,16,0.74,12.46,2.96
2002,09,17,0.73,16.04,1.20
2002,09,18,0.35,17.54,3.12
2002,09,19,0.27,20.41,3.97
2002,09,20,0.19,18.77,3.19
2002,09,21,0.68,16.10,3.65
2002,09,22,0.43,11.23,3.23
2002,09,23,0.53,9.71,2.77
2002,09,24,0.60,9.29,2.63
2002,09,25,0.31,10.39,2.71
2002,09,26,0.40,12.97,1.11
2002,09,27,0.37,11.56,1.84
2002,09,28,0.67,10.92,1.74
2002,09,29,0.31,12.95,1.81
2002,09,30,0.48,19.15,3.77
2002,10,01,0.71,18.82,3.31
2002,10,02,0.32,12.09,2.58
2002,10,03,0.37,8.00,2.61
2002,10,04,0.10,14.88,6.20
2002,10,05,0.51,7.27,3.58
2002,10,06,0.18,10.46,5.21
2002,10,07,0.55,6.69,4.06
2002,10,08,0.17,7.72,3.50
2002,10,09,0.58,7.63,2.33
2002,10,10,0.38,7.49,1.28
2002,10,11,0.71,12.95,2.58
2002,10,12,0.51,12.18,4.00
2002,10,13,0.41,4.84,4.37
2002,10,14,0.74,3.32,2.99
2002,10,15,0.36,5.94,3.79
2002,10,16,0.57,3.65,2.74
2002,10,17,0.35,2.83,1.71
2002,10,18,0.25,2.68,2.88
2002,10,19,0.24,4.88,2.83
2002,10,20,0.28,1.94,3.30
2002,10,21,0.35,1.75,1.99
2002,10,22,0.24,3.86,2.61
2002,10,23,0.52,1.48,1.31
2002,10,24,0.39,1.85,0.99
2002,10,25,0.35,2.59,2.59
2002,10,26,0.22,4.68,2.48
2002,10,27,0.37,3.00,2.72
2002,10,28,0.57,1.71,1.67
2002,10,29,0.49,1.74,2.71
2002,10,30,0.65,1.73,1.44
2002,10,31,0.28,0.78,3.55
2002,11,01,0.39,0.33,4.03
2002,11,02,0.25,0.14,3.44
2002,11,03,0.31,0.41,3.01
2002,11,04,0.27,1.09,3.11
2002,11,05,0.20,0.19,2.47
2002,11,06,0.18,0.64,3.86
2002,11,07,0.33,0.76,4.01
2002,11,08,0.62,5.86,2.84
2002,11,09,0.41,8.17,3.72
2002,11,10,0.12,10.17,2.40
2002,11,11,0.30,0.63,3.05
2002,11,12,0.25,0.35,2.83
2002,11,13,0.48,1.38,1.50
2002,11,14,0.23,1.16,3.46
2002,11,15,0.58,6.18,2.34
2002,11,16,0.62,7.65,2.11
2002,11,17,0.64,7.53,2.32
2002,11,18,0.65,4.47,1.55
2002,11,19,0.60,1.14,3.03
2002,11,20,0.39,1.59,2.21
2002,11,21,0.30,0.09,3.01
2002,11,22,0.31,3.17,3.10
2002,11,23,0.16,2.95,3.77
2002,11,24,0.33,4.02,2.65
2002,11,25,0.42,5.39,1.87
2002,11,26,0.45,7.59,2.11
2002,11,27,0.39,8.81,1.32
2002,11,28,0.21,6.23,3.32
2002,11,29,0.32,0.36,5.32
2002,11,30,0.34,6.44,5.54
2002,12,01,0.23,11.32,2.45
2002,12,02,0.48,15.15,2.08
2002,12,03,0.38,15.63,1.92
2002,12,04,0.49,13.45,1.92
2002,12,05,0.26,12.95,1.95
2002,12,06,0.21,11.00,2.90
2002,12,07,0.13,6.76,3.37
2002,12,08,0.36,11.82,2.79
2002,12,09,0.49,10.45,4.09
2002,12,10,0.60,4.70,2.37
2002,12,11,0.65,0.99,2.58
2002,12,12,0.24,0.89,3.48
2002,12,13,0.20,0.26,1.58
2002,12,14,0.27,0.46,2.58
2002,12,15,0.21,3.47,3.57
2002,12,16,0.49,10.95,3.24
2002,12,17,0.64,7.82,4.10
2002,12,18,0.13,0.55,5.81
2002,12,19,0.39,4.04,4.17
2002,12,20,0.27,0.55,3.70
2002,12,21,0.37,2.37,6.36
2002,12,22,0.17,6.29,4.86
2002,12,23,0.36,8.69,4.15
2002,12,24,0.21,9.39,1.24
2002,12,25,0.35,8.35,2.27
2002,12,26,0.50,7.95,1.85
2002,12,27,0.56,5.64,2.94
2002,12,28,0.55,2.96,3.64
2002,12,29,0.46,3.55,1.86
2002,12,30,0.12,0.78,5.41
2002,12,31,0.39,5.90,4.28
2003,01,01,0.49,11.61,3.44
2003,01,02,0.29,9.13,4.34
2003,01,03,0.38,7.78,2.13
2003,01,04,0.39,8.51,1.02
2003,01,05,0.28,5.44,1.53
2003,01,06,0.48,9.64,3.33
2003,01,07,0.16,3.61,4.16
2003,01,08,0.54,0.39,3.95
2003,01,09,0.21,4.21,3.36
2003,01,10,0.35,9.75,4.22
2003,01,11,0.34,12.85,3.64
2003,01,12,0.48,11.07,3.96
2003,01,13,0.31,14.08,4.23
2003,01,14,0.41,15.58,2.73
2003,01,15,0.37,15.94,3.15
2003,01,16,0.54,13.87,3.50
2003,01,17,0.37,16.12,2.73
2003,01,18,0.29,13.03,4.25
2003,01,19,0.29,15.64,4.27
2003,01,20,0.39,16.98,3.41
2003,01,21,0.40,20.07,2.66
2003,01,22,0.46,21.23,3.04
2003,01,23,0.37,18.81,3.69
2003,01,24,0.26,16.38,1.96
2003,01,25,0.28,13.30,3.77
2003,01,26,0.37,18.56,3.45
2003,01,27,0.41,17.74,3.07
2003,01,28,0.23,11.56,2.82
2003,01,29,0.58,15.56,1.95
2003,01,30,0.35,11.58,4.37
2003,01,31,0.21,3.91,2.11
2003,02,01,0.17,6.99,0.70
2003,02,02,0.28,6.00,1.68
2003,02,03,0.10,5.34,4.89
2003,02,04,0.29,10.88,5.34
2003,02,05,0.40,16.93,2.55
2003,02,06,0.38,15.12,1.63
2003,02,07,0.39,19.47,3.14
2003,02,08,0.29,13.30,4.14
2003,02,09,0.57,16.93,3.66
2003,02,10,0.38,17.13,3.19
2003,02,11,0.34,19.72,3.86
2003,02,12,0.40,19.24,3.66
2003,02,13,0.43,19.99,3.03
2003,02,14,0.35,18.69,1.64
2003,02,15,0.59,20.30,2.79
2003,02,16,0.66,19.33,3.06
2003,02,17,0.66,13.66,2.08
2003,02,18,0.12,6.14,3.67
2003,02,19,0.54,7.52,4.39
2003,02,20,0.68,3.81,4.31
2003,02,21,0.61,3.64,1.63
2003,02,22,0.26,10.27,4.00
2003,02,23,0.55,18.45,4.39
2003,02,24,0.34,17.53,1.68
2003,02,25,0.52,19.21,2.56
2003,02,26,0.59,16.50,2.36
2003,02,27,0.62,11.07,2.35
2003,02,28,0.54,8.62,1.49
2003,03,01,0.55,3.82,3.08
2003,03,02,0.43,15.51,4.07
2003,03,03,0.42,18.58,2.66
2003,03,04,0.23,11.00,2.88
2003,03,05,0.52,16.51,2.62
2003,03,06,0.61,16.78,1.75
2003,03,07,0.27,7.55,3.53
2003,03,08,0.15,11.77,2.91
2003,03,09,0.55,17.75,3.84
2003,03,10,0.51,15.97,3.94
2003,03,11,0.32,10.13,4.10
2003,03,12,0.34,8.77,1.65
2003,03,13,0.61,10.87,2.26
2003,03,14,0.51,3.00,3.03
2003,03,15,0.65,0.41,2.24
2003,03,16,0.52,6.03,3.09
2003,03,17,0.43,5.98,2.96
2003,03,18,0.45,0.90,4.35
2003,03,19,0.69,0.49,4.02
2003,03,20,0.33,6.63,2.77
2003,03,21,0.08,5.47,2.40
2003,03,22,0.36,2.60,1.49
2003,03,23,0.58,4.79,2.04
2003,03,24,0.23,8.46,4.70
2003,03,25,0.69,4.13,3.46
2003,03,26,0.64,1.44,1.95
2003,03,27,0.18,1.40,2.20
2003,03,28,0.13,5.86,4.54
2003,03,29,0.28,2.64,3.86
2003,03,30,0.57,3.92,1.61
2003,03,31,0.72,2.39,2.73
2003,04,01,0.34,2.59,3.51
2003,04,02,0.10,0.71,3.45
2003,04,03,0.10,4.82,4.78
2003,04,04,0.16,8.10,5.37
2003,04,05,0.38,8.31,3.57
2003,04,06,0.71,10.16,1.32
2003,04,07,0.33,6.48,4.62
2003,04,08,0.72,5.07,2.82
2003,04,09,0.70,2.61,1.84
2003,04,10,0.74,4.34,3.33
2003,04,11,0.77,6.68,3.00
2003,04,12,0.57,2.87,3.27
2003,04,13,0.54,3.94,2.01
2003,04,14,0.53,12.77,5.30
2003,04,15,0.59,13.22,2.58
2003,04,16,0.18,0.09,4.93
2003,04,17,0.26,2.86,5.42
2003,04,18,0.38,2.16,1.46
2003,04,19,0.23,10.43,3.69
2003,04,20,0.31,14.33,4.65
2003,04,21,0.17,6.29,3.05
2003,04,22,0.73,1.15,4.33
2003,04,23,0.79,2.42,1.98
2003,04,24,0.58,4.97,0.77
2003,04,25,0.77,5.16,2.52
2003,04,26,0.79,4.50,2.13
2003,04,27,0.43,11.11,3.94
2003,04,28,0.73,10.76,4.19
2003,04,29,0.74,5.50,1.56
2003,04,30,0.43,6.61,2.05
2003,05,01,0.68,9.09,2.53
2003,05,02,0.72,5.16,2.54
2003,05,03,0.79,6.23,1.26
2003,05,04,0.65,9.82,2.80
2003,05,05,0.10,9.88,6.03
2003,05,06,0.20,9.06,1.94
2003,05,07,0.43,9.58,1.53
2003,05,08,0.72,10.46,2.02
2003,05,09,0.19,10.57,5.09
2003,05,10,0.66,13.78,2.17
2003,05,11,0.15,12.48,5.43
2003,05,12,0.25,8.46,4.87
2003,05,13,0.75,10.97,3.52
2003,05,14,0.66,12.39,1.95
2003,05,15,0.71,11.84,2.59
2003,05,16,0.33,11.71,3.31
2003,05,17,0.41,13.64,2.45
2003,05,18,0.58,15.40,2.89
2003,05,19,0.39,16.37,3.28
2003,05,20,0.54,12.83,4.62
2003,05,21,0.69,9.10,0.84
2003,05,22,0.60,10.51,1.69
2003,05,23,0.66,11.52,2.67
2003,05,24,0.51,12.35,3.57
2003,05,25,0.73,12.90,2.49
2003,05,26,0.69,12.94,2.46
2003,05,27,0.75,15.20,1.79
2003,05,28,0.42,16.81,2.66
2003,05,29,0.64,14.40,3.95
2003,05,30,0.10,12.45,1.97
2003,05,31,0.69,8.96,4.44
2003,06,01,0.71,10.81,2.98
2003,06,02,0.65,13.78,1.55
2003,06,03,0.65,14.43,2.45
2003,06,04,0.54,13.53,2.66
2003,06,05,0.68,15.88,1.95
2003,06,06,0.45,17.35,1.67
2003,06,07,0.29,14.45,1.50
2003,06,08,0.30,14.92,1.54
2003,06,09,0.68,14.32,3.03
2003,06,10,0.08,13.54,2.85
2003,06,11,0.64,15.37,2.76
2003,06,12,0.75,15.71,3.75
2003,06,13,0.74,16.00,1.06
2003,06,14,0.74,16.93,2.22
2003,06,15,0.69,16.81,1.95
2003,06,16,0.77,16.74,0.96
2003,06,17,0.74,17.06,1.29
2003,06,18,0.66,17.03,2.25
2003,06,19,0.77,13.74,3.55
2003,06,20,0.77,15.58,2.16
2003,06,21,0.79,16.53,1.11
2003,06,22,0.78,17.74,1.24
2003,06,23,0.73,20.12,1.73
2003,06,24,0.45,22.65,2.44
2003,06,25,0.63,24.76,2.68
2003,06,26,0.57,19.50,4.06
2003,06,27,0.57,15.75,4.21
2003,06,28,0.30,14.32,1.70
2003,06,29,0.48,16.01,1.95
2003,06,30,0.69,17.05,1.28
2003,07,01,0.75,19.75,0.68
2003,07,02,0.64,22.68,2.17
2003,07,03,0.54,23.44,2.76
2003,07,04,0.47,21.93,1.97
2003,07,05,0.73,20.95,2.22
2003,07,06,0.44,21.36,1.38
2003,07,07,0.50,20.99,1.85
2003,07,08,0.55,18.00,3.35
2003,07,09,0.50,16.66,2.14
2003,07,10,0.14,16.86,2.91
2003,07,11,0.24,14.21,3.73
2003,07,12,0.71,17.84,3.69
2003,07,13,0.74,18.29,1.46
2003,07,14,0.65,21.75,3.62
2003,07,15,0.65,18.81,3.76
2003,07,16,0.72,17.94,2.99
2003,07,17,0.63,17.06,2.41
2003,07,18,0.78,15.88,2.98
2003,07,19,0.65,18.20,2.79
2003,07,20,0.68,19.47,1.25
2003,07,21,0.40,17.55,1.85
2003,07,22,0.70,16.57,2.54
2003,07,23,0.76,17.74,3.04
2003,07,24,0.71,18.13,2.21
2003,07,25,0.63,20.47,3.87
2003,07,26,0.31,22.83,4.00
2003,07,27,0.68,20.42,2.97
2003,07,28,0.71,17.55,2.13
2003,07,29,0.64,18.28,1.76
2003,07,30,0.48,21.10,2.58
2003,07,31,0.56,21.06,2.53
2003,08,01,0.45,19.29,2.08
2003,08,02,0.38,18.38,0.75
2003,08,03,0.39,18.97,1.81
2003,08,04,0.48,18.71,1.14
2003,08,05,0.65,19.40,1.31
2003,08,06,0.67,18.68,1.79
2003,08,07,0.38,19.15,2.14
2003,08,08,0.68,18.68,2.36
2003,08,09,0.71,17.52,1.48
2003,08,10,0.62,19.95,1.73
2003,08,11,0.47,18.63,2.80
2003,08,12,0.72,18.28,1.51
2003,08,13,0.74,19.05,1.04
2003,08,14,0.73,21.18,1.59
2003,08,15,0.66,23.64,2.66
2003,08,16,0.71,20.88,1.97
2003,08,17,0.69,17.85,1.62
2003,08,18,0.75,18.89,1.32
2003,08,19,0.65,21.98,2.48
2003,08,20,0.54,23.55,2.84
2003,08,21,0.57,23.47,4.14
2003,08,22,0.75,18.36,3.17
2003,08,23,0.60,15.55,1.47
2003,08,24,0.39,18.29,3.04
2003,08,25,0.57,20.85,1.47
2003,08,26,0.71,19.72,2.21
2003,08,27,0.68,14.84,2.91
2003,08,28,0.35,15.98,2.95
2003,08,29,0.50,17.42,3.73
2003,08,30,0.66,13.55,2.01
2003,08,31,0.64,16.04,2.87
2003,09,01,0.69,16.86,1.35
2003,09,02,0.74,17.84,1.13
2003,09,03,0.67,18.27,4.25
2003,09,04,0.71,14.26,3.60
2003,09,05,0.74,12.31,1.47
2003,09,06,0.72,17.89,2.68
2003,09,07,0.51,17.16,1.49
2003,09,08,0.59,17.45,1.90
2003,09,09,0.59,18.75,2.28
2003,09,10,0.66,18.64,1.93
2003,09,11,0.68,19.22,2.93
2003,09,12,0.55,19.76,3.90
2003,09,13,0.14,20.73,3.20
2003,09,14,0.14,20.29,2.40
2003,09,15,0.25,14.35,2.71
2003,09,16,0.74,14.22,2.49
2003,09,17,0.74,17.89,2.59
2003,09,18,0.74,19.13,3.58
2003,09,19,0.38,15.49,3.73
2003,09,20,0.69,10.13,2.98
2003,09,21,0.73,12.01,2.31
2003,09,22,0.20,13.13,3.00
2003,09,23,0.38,11.21,4.08
2003,09,24,0.17,12.40,4.37
2003,09,25,0.50,7.33,3.48
2003,09,26,0.13,9.80,3.60
2003,09,27,0.30,10.85,4.81
2003,09,28,0.29,8.51,3.23
2003,09,29,0.48,6.14,2.67
2003,09,30,0.53,5.87,4.32
2003,10,01,0.42,3.79,3.26
2003,10,02,0.62,4.41,2.87
2003,10,03,0.34,5.39,5.49
2003,10,04,0.54,4.32,4.11
2003,10,05,0.60,3.64,2.79
2003,10,06,0.74,4.23,1.63
2003,10,07,0.73,10.62,3.34
2003,10,08,0.73,16.30,3.25
2003,10,09,0.72,16.22,2.41
2003,10,10,0.71,15.26,2.08
2003,10,11,0.58,16.10,3.31
2003,10,12,0.64,12.75,5.15
2003,10,13,0.70,10.46,3.86
2003,10,14,0.25,9.42,2.26
2003,10,15,0.46,6.44,4.02
2003,10,16,0.51,4.85,4.02
2003,10,17,0.59,3.52,1.52
2003,10,18,0.52,7.25,1.87
2003,10,19,0.25,5.67,1.64
2003,10,20,0.46,11.79,2.91
2003,10,21,0.20,8.27,3.58
2003,10,22,0.38,2.24,1.89
2003,10,23,0.19,1.72,1.34
2003,10,24,0.20,4.07,2.03
2003,10,25,0.72,8.20,2.85
2003,10,26,0.31,3.58,2.23
2003,10,27,0.43,3.21,1.15
2003,10,28,0.18,5.39,4.30
2003,10,29,0.35,4.79,2.07
2003,10,30,0.35,6.45,2.78
2003,10,31,0.20,9.62,1.59
2003,11,01,0.52,2.82,2.33
2003,11,02,0.23,4.40,1.44
2003,11,03,0.17,2.42,2.77
2003,11,04,0.16,1.58,4.72
2003,11,05,0.33,0.46,2.30
2003,11,06,0.75,2.10,3.21
2003,11,07,0.54,4.72,4.46
2003,11,08,0.64,9.06,2.06
2003,11,09,0.75,6.32,3.09
2003,11,10,0.31,0.43,3.24
2003,11,11,0.30,3.90,3.79
2003,11,12,0.18,3.94,2.83
2003,11,13,0.50,2.35,6.90
2003,11,14,0.67,2.56,2.85
2003,11,15,0.34,0.96,1.32
2003,11,16,0.18,3.52,1.14
2003,11,17,0.37,4.42,2.68
2003,11,18,0.14,7.46,4.84
2003,11,19,0.41,4.72,3.71
2003,11,20,0.62,5.21,4.79
2003,11,21,0.41,1.74,3.44
2003,11,22,0.20,1.14,3.12
2003,11,23,0.17,9.78,4.55
2003,11,24,0.25,0.62,6.51
2003,11,25,0.51,4.62,5.83
2003,11,26,0.62,1.82,2.57
2003,11,27,0.27,0.05,1.70
2003,11,28,0.22,0.69,2.90
2003,11,29,0.34,1.20,4.87
2003,11,30,0.35,1.93,4.05
2003,12,01,0.59,1.99,5.71
2003,12,02,0.62,7.62,3.24
2003,12,03,0.69,7.85,1.04
2003,12,04,0.66,4.82,1.18
2003,12,05,0.64,4.55,1.55
2003,12,06,0.33,7.74,2.95
2003,12,07,0.28,7.24,1.83
2003,12,08,0.25,1.34,2.31
2003,12,09,0.19,0.41,1.65
2003,12,10,0.13,0.02,2.87
2003,12,11,0.33,8.00,3.61
2003,12,12,0.57,12.10,2.11
2003,12,13,0.54,13.16,2.02
2003,12,14,0.28,9.83,2.03
2003,12,15,0.13,5.08,2.59
2003,12,16,0.13,1.04,3.95
2003,12,17,0.31,5.76,3.43
2003,12,18,0.30,9.30,3.01
2003,12,19,0.35,9.80,2.85
2003,12,20,0.37,11.34,2.97
2003,12,21,0.60,2.96,3.80
2003,12,22,0.63,1.17,3.17
2003,12,23,0.22,5.34,2.08
2003,12,24,0.22,9.34,3.25
2003,12,25,0.61,8.75,2.70
2003,12,26,0.62,7.15,1.23
2003,12,27,0.30,1.01,2.90
