YEAR,MO,DY,avg_kt,T2M,WS10M
2004,04,02,0.29,9.37,4.25
2004,04,03,0.71,11.17,3.39
2004,04,04,0.77,12.27,4.39
2004,04,05,0.76,8.60,3.55
2004,04,06,0.73,9.89,2.32
2004,04,07,0.56,16.09,2.83
2004,04,08,0.25,17.45,2.93
2004,04,09,0.73,16.05,2.21
2004,04,10,0.61,16.55,2.52
2004,04,11,0.32,18.38,2.13
2004,04,12,0.08,18.40,4.36
2004,04,13,0.34,18.08,4.39
2004,04,14,0.49,9.90,4.04
2004,04,15,0.77,11.44,3.64
2004,04,16,0.69,15.22,1.31
2004,04,17,0.74,18.82,3.49
2004,04,18,0.71,20.40,2.86
2004,04,19,0.69,21.56,3.99
2004,04,20,0.61,22.14,2.71
2004,04,21,0.57,22.81,3.96
2004,04,22,0.62,22.66,3.86
2004,04,23,0.62,22.63,3.70
2004,04,24,0.66,24.11,2.01
2004,04,25,0.55,22.90,2.91
2004,04,26,0.15,20.70,3.48
2004,04,27,0.64,17.19,4.28
2004,04,28,0.79,14.34,1.89
2004,04,29,0.68,16.11,1.88
2004,04,30,0.34,18.87,2.21
2004,05,01,0.28,20.56,2.37
2004,05,02,0.26,22.21,4.13
2004,05,03,0.52,17.31,2.85
2004,05,04,0.76,13.00,2.36
2004,05,05,0.69,17.24,2.69
2004,05,06,0.67,21.70,1.69
2004,05,07,0.74,24.01,1.70
2004,05,08,0.70,23.82,1.93
2004,05,09,0.65,23.65,2.51
2004,05,10,0.67,22.20,2.47
2004,05,11,0.53,21.64,2.43
2004,05,12,0.35,21.43,2.09
2004,05,13,0.50,21.58,2.36
2004,05,14,0.52,22.32,2.53
2004,05,15,0.53,21.60,2.27
2004,05,16,0.53,21.80,2.14
2004,05,17,0.55,20.59,1.33
2004,05,18,0.47,21.85,1.96
2004,05,19,0.47,22.36,2.77
2004,05,20,0.61,23.65,2.14
2004,05,21,0.62,24.60,1.97
2004,05,22,0.51,24.96,2.47
2004,05,23,0.54,25.01,2.62
2004,05,24,0.64,25.37,2.84
2004,05,25,0.65,25.45,2.85
2004,05,26,0.43,25.54,3.42
2004,05,27,0.62,26.44,3.00
2004,05,28,0.54,26.57,3.74
2004,05,29,0.49,24.74,1.61
2004,05,30,0.43,24.75,1.61
2004,05,31,0.39,25.70,4.33
2004,06,01,0.57,24.09,3.60
2004,06,02,0.69,24.27,2.20
2004,06,03,0.69,26.46,1.86
2004,06,04,0.41,24.24,1.53
2004,06,05,0.60,23.10,1.81
2004,06,06,0.42,23.61,1.68
2004,06,07,0.48,24.99,1.88
2004,06,08,0.28,23.89,1.49
2004,06,09,0.32,23.66,1.31
2004,06,10,0.55,24.61,1.80
2004,06,11,0.62,26.44,1.91
2004,06,12,0.56,25.95,3.00
2004,06,13,0.25,22.59,2.44
2004,06,14,0.30,24.18,2.21
2004,06,15,0.42,24.61,1.93
2004,06,16,0.48,25.44,2.01
2004,06,17,0.60,26.02,2.25
2004,06,18,0.64,26.76,2.61
2004,06,19,0.65,26.26,2.26
2004,06,20,0.61,24.12,2.41
2004,06,21,0.12,23.66,1.99
2004,06,22,0.48,25.35,2.59
2004,06,23,0.60,25.47,2.57
2004,06,24,0.40,24.91,2.45
2004,06,25,0.46,25.32,3.07
2004,06,26,0.47,24.65,1.96
2004,06,27,0.43,23.41,0.98
2004,06,28,0.33,23.93,1.28
2004,06,29,0.67,24.60,1.10
2004,06,30,0.20,24.55,1.50
2004,07,01,0.38,24.81,1.91
2004,07,02,0.43,25.35,1.77
2004,07,03,0.32,25.06,0.87
2004,07,04,0.57,25.96,2.47
2004,07,05,0.63,26.52,2.49
2004,07,06,0.72,26.71,1.99
2004,07,07,0.66,26.10,2.24
2004,07,08,0.65,25.81,2.04
2004,07,09,0.62,25.94,1.34
2004,07,10,0.64,27.36,0.98
2004,07,11,0.50,27.16,0.96
2004,07,12,0.54,26.74,1.98
2004,07,13,0.61,26.71,2.04
2004,07,14,0.64,27.29,3.20
2004,07,15,0.62,25.21,2.39
2004,07,16,0.68,24.04,1.95
2004,07,17,0.38,24.32,1.78
2004,07,18,0.43,24.74,0.65
2004,07,19,0.55,24.01,1.13
2004,07,20,0.57,24.76,0.83
2004,07,21,0.58,25.93,1.05
2004,07,22,0.51,26.58,1.80
2004,07,23,0.54,26.51,1.09
2004,07,24,0.58,26.33,2.65
2004,07,25,0.51,25.26,2.49
2004,07,26,0.38,25.13,1.52
2004,07,27,0.31,25.53,1.95
2004,07,28,0.39,25.07,0.94
2004,07,29,0.26,24.38,1.70
2004,07,30,0.55,25.21,1.88
2004,07,31,0.55,25.70,1.79
2004,08,01,0.49,26.01,2.75
2004,08,02,0.46,25.25,3.47
2004,08,03,0.56,25.76,3.39
2004,08,04,0.65,27.56,1.79
2004,08,05,0.53,26.29,1.70
2004,08,06,0.70,23.22,4.28
2004,08,07,0.75,19.43,1.97
2004,08,08,0.64,21.38,0.92
2004,08,09,0.59,22.54,1.18
2004,08,10,0.48,24.63,1.81
2004,08,11,0.62,25.14,2.38
2004,08,12,0.10,23.23,2.69
2004,08,13,0.33,23.20,1.41
2004,08,14,0.27,22.18,2.21
2004,08,15,0.18,21.12,2.57
2004,08,16,0.55,23.03,1.25
2004,08,17,0.46,22.90,0.81
2004,08,18,0.55,24.05,1.53
2004,08,19,0.65,25.04,1.57
2004,08,20,0.57,25.95,2.37
2004,08,21,0.46,25.24,3.59
2004,08,22,0.25,24.21,1.93
2004,08,23,0.52,23.59,1.45
2004,08,24,0.41,24.16,1.49
2004,08,25,0.63,22.47,2.40
2004,08,26,0.55,23.02,2.54
2004,08,27,0.61,24.64,2.21
2004,08,28,0.61,24.86,1.97
2004,08,29,0.24,23.97,2.72
2004,08,30,0.59,24.34,1.65
2004,08,31,0.33,24.57,0.76
2004,09,01,0.34,23.94,1.92
2004,09,02,0.29,24.18,2.90
2004,09,03,0.63,23.00,2.83
2004,09,04,0.54,23.09,3.00
2004,09,05,0.65,23.59,3.80
2004,09,06,0.26,23.98,3.79
2004,09,07,0.06,24.00,5.07
2004,09,08,0.20,24.29,5.09
2004,09,09,0.51,24.10,2.22
2004,09,10,0.61,22.94,1.99
2004,09,11,0.57,22.91,2.55
2004,09,12,0.63,22.18,2.42
2004,09,13,0.37,22.05,2.26
2004,09,14,0.50,21.48,2.76
2004,09,15,0.35,23.02,1.41
2004,09,16,0.19,24.51,2.85
2004,09,17,0.16,24.65,5.41
2004,09,18,0.65,20.23,4.13
2004,09,19,0.73,17.20,4.36
2004,09,20,0.67,15.57,4.29
2004,09,21,0.73,17.57,2.68
2004,09,22,0.70,20.57,2.19
2004,09,23,0.65,21.75,2.54
2004,09,24,0.57,21.94,3.36
2004,09,25,0.67,20.75,2.83
2004,09,26,0.57,21.41,3.60
2004,09,27,0.12,23.18,4.56
2004,09,28,0.57,23.52,4.45
2004,09,29,0.47,21.07,1.74
2004,09,30,0.58,21.15,1.13
2004,10,01,0.51,21.82,1.20
2004,10,02,0.46,21.91,1.21
2004,10,03,0.47,21.59,1.02
2004,10,04,0.65,20.17,1.49
2004,10,05,0.68,19.13,1.63
2004,10,06,0.30,17.47,2.08
2004,10,07,0.59,15.61,2.07
2004,10,08,0.63,16.08,1.79
2004,10,09,0.48,18.18,1.80
2004,10,10,0.57,19.63,1.81
2004,10,11,0.71,18.23,1.69
2004,10,12,0.43,19.79,1.35
2004,10,13,0.48,21.19,2.60
2004,10,14,0.53,16.87,2.68
2004,10,15,0.67,15.44,4.02
2004,10,16,0.70,14.29,4.54
2004,10,17,0.70,13.84,2.31
2004,10,18,0.32,18.95,1.91
2004,10,19,0.29,20.74,2.85
2004,10,20,0.41,20.78,1.63
2004,10,21,0.23,18.36,2.32
2004,10,22,0.36,15.51,2.79
2004,10,23,0.37,12.26,2.10
2004,10,24,0.23,14.80,1.51
2004,10,25,0.57,16.84,1.43
2004,10,26,0.18,15.14,1.35
2004,10,27,0.28,15.85,0.81
2004,10,28,0.17,18.33,1.44
2004,10,29,0.20,17.18,1.24
2004,10,30,0.52,21.37,2.73
2004,10,31,0.65,22.58,3.02
2004,11,01,0.64,21.83,2.00
2004,11,02,0.35,20.84,2.46
2004,11,03,0.32,22.10,1.99
2004,11,04,0.14,20.92,3.12
2004,11,05,0.73,12.92,3.56
2004,11,06,0.73,10.61,2.36
2004,11,07,0.73,12.80,2.12
2004,11,08,0.73,13.53,3.42
2004,11,09,0.72,8.47,3.64
2004,11,10,0.61,6.17,2.11
2004,11,11,0.19,10.49,1.65
2004,11,12,0.13,16.18,1.60
2004,11,13,0.48,11.26,4.53
2004,11,14,0.77,5.92,4.08
2004,11,15,0.72,5.38,2.33
2004,11,16,0.40,8.29,1.54
2004,11,17,0.72,9.08,1.88
2004,11,18,0.51,10.76,1.36
2004,11,19,0.64,14.93,1.39
2004,11,20,0.37,15.97,1.63
2004,11,21,0.48,15.61,1.40
2004,11,22,0.30,15.49,0.87
2004,11,23,0.20,17.94,1.21
2004,11,24,0.20,19.52,3.67
2004,11,25,0.64,13.68,5.23
2004,11,26,0.73,4.39,1.97
2004,11,27,0.30,6.89,2.58
2004,11,28,0.59,10.09,2.98
2004,11,29,0.71,7.16,2.40
2004,11,30,0.33,8.60,1.20
2004,12,01,0.72,13.19,4.46
2004,12,02,0.72,5.72,1.72
2004,12,03,0.72,5.19,2.73
2004,12,04,0.73,5.15,1.94
2004,12,05,0.67,7.48,1.36
2004,12,06,0.11,11.21,1.36
2004,12,07,0.26,17.37,3.87
2004,12,08,0.72,15.45,1.69
2004,12,09,0.14,15.50,1.94
2004,12,10,0.43,17.44,3.77
2004,12,11,0.43,9.38,4.14
2004,12,12,0.64,5.40,2.64
2004,12,13,0.73,6.69,4.17
2004,12,14,0.62,0.84,3.39
2004,12,15,0.70,1.07,3.00
2004,12,16,0.77,0.22,1.53
2004,12,17,0.54,2.57,1.44
2004,12,18,0.73,4.33,1.70
2004,12,19,0.48,4.57,3.11
2004,12,20,0.68,3.92,4.06
2004,12,21,0.73,1.08,3.00
2004,12,22,0.46,6.33,1.55
2004,12,23,0.23,14.39,3.86
2004,12,24,0.31,0.64,4.04
2004,12,25,0.38,0.51,3.25
2004,12,26,0.49,0.94,4.62
2004,12,27,0.75,1.33,3.00
2004,12,28,0.70,2.10,1.43
2004,12,29,0.71,2.88,2.62
2004,12,30,0.63,8.66,1.29
2004,12,31,0.48,8.36,1.20
2005,01,01,0.65,11.97,1.33
2005,01,02,0.54,12.65,0.91
2005,01,03,0.54,13.01,1.30
2005,01,04,0.67,14.11,2.25
2005,01,05,0.48,13.63,2.66
2005,01,06,0.29,17.07,4.37
2005,01,07,0.50,14.03,1.97
2005,01,08,0.30,16.68,2.80
2005,01,09,0.66,11.62,1.56
2005,01,10,0.70,10.92,1.47
2005,01,11,0.43,9.99,1.57
2005,01,12,0.59,15.11,2.18
2005,01,13,0.30,18.22,4.05
2005,01,14,0.19,13.90,3.85
2005,01,15,0.44,3.46,5.09
2005,01,16,0.74,2.07,3.54
2005,01,17,0.71,1.02,3.48
2005,01,18,0.72,4.69,2.69
2005,01,19,0.25,4.35,2.51
2005,01,20,0.52,0.93,1.42
2005,01,21,0.67,3.21,2.27
2005,01,22,0.11,2.14,3.16
2005,01,23,0.71,3.66,6.17
2005,01,24,0.67,3.86,2.90
2005,01,25,0.74,2.06,1.94
2005,01,26,0.65,7.28,2.99
2005,01,27,0.65,3.34,3.76
2005,01,28,0.50,2.75,4.01
2005,01,29,0.15,1.79,2.95
2005,01,30,0.29,1.88,2.54
2005,01,31,0.63,1.54,3.24
2005,02,01,0.56,1.25,3.13
2005,02,02,0.23,0.99,3.13
2005,02,03,0.17,1.50,3.21
2005,02,04,0.76,2.22,3.66
2005,02,05,0.75,4.14,3.76
2005,02,06,0.68,4.60,3.16
2005,02,07,0.72,5.19,1.94
2005,02,08,0.39,7.39,1.24
2005,02,09,0.12,12.19,2.02
2005,02,10,0.54,7.55,4.43
2005,02,11,0.77,0.75,3.52
2005,02,12,0.69,4.64,3.11
2005,02,13,0.25,7.31,1.48
2005,02,14,0.16,11.84,2.82
2005,02,15,0.33,12.03,1.65
2005,02,16,0.32,13.09,2.50
2005,02,17,0.60,6.86,3.19
2005,02,18,0.74,2.01,3.33
2005,02,19,0.66,2.50,1.09
2005,02,20,0.18,7.06,1.44
2005,02,21,0.06,14.07,3.69
2005,02,22,0.64,14.05,1.87
2005,02,23,0.75,10.92,2.31
2005,02,24,0.16,9.32,3.37
2005,02,25,0.68,3.08,2.48
2005,02,26,0.72,3.58,2.16
2005,02,27,0.23,5.88,4.17
2005,02,28,0.18,4.88,3.59
2005,03,01,0.54,4.74,4.92
2005,03,02,0.73,1.41,3.89
2005,03,03,0.63,1.60,2.50
2005,03,04,0.72,3.94,2.02
2005,03,05,0.57,9.77,3.94
2005,03,06,0.71,6.95,2.81
2005,03,07,0.71,11.88,3.91
2005,03,08,0.56,10.45,5.52
2005,03,09,0.57,2.70,2.18
2005,03,10,0.68,4.36,3.00
2005,03,11,0.44,8.44,5.01
2005,03,12,0.72,10.41,5.33
2005,03,13,0.72,15.27,2.51
2005,03,14,0.23,8.87,3.00
2005,03,15,0.55,7.44,2.21
2005,03,16,0.06,6.36,4.32
2005,03,17,0.07,2.98,4.19
2005,03,18,0.71,4.62,3.13
2005,03,19,0.59,7.35,1.37
2005,03,20,0.73,9.61,2.37
2005,03,21,0.42,9.86,1.87
2005,03,22,0.17,11.88,4.01
2005,03,23,0.49,18.03,3.77
2005,03,24,0.72,12.51,2.20
2005,03,25,0.67,14.52,1.57
2005,03,26,0.41,14.94,1.98
2005,03,27,0.08,14.81,4.25
2005,03,28,0.29,15.04,5.09
2005,03,29,0.75,13.44,3.56
2005,03,30,0.69,14.94,2.01
2005,03,31,0.06,16.11,2.13
2005,04,01,0.18,16.85,2.15
2005,04,02,0.42,13.82,5.83
2005,04,03,0.77,10.89,5.63
2005,04,04,0.71,13.93,3.10
2005,04,05,0.69,17.01,2.21
2005,04,06,0.66,17.56,2.78
2005,04,07,0.15,17.83,3.76
2005,04,08,0.26,18.60,2.17
2005,04,09,0.63,16.90,4.35
2005,04,10,0.77,13.99,2.50
2005,04,11,0.69,16.21,1.17
2005,04,12,0.18,16.46,2.26
2005,04,13,0.06,15.95,3.23
2005,04,14,0.58,11.06,4.39
2005,04,15,0.77,10.70,4.94
2005,04,16,0.76,9.35,4.43
2005,04,17,0.76,10.92,2.47
2005,04,18,0.70,15.96,1.74
2005,04,19,0.68,19.86,2.17
2005,04,20,0.67,20.18,2.90
2005,04,21,0.73,20.13,2.88
2005,04,22,0.54,19.87,2.84
2005,04,23,0.61,16.79,5.00
2005,04,24,0.61,9.19,5.38
2005,04,25,0.76,12.39,4.31
2005,04,26,0.26,15.33,3.77
2005,04,27,0.57,17.43,3.96
2005,04,28,0.70,14.40,2.72
2005,04,29,0.45,19.90,3.52
2005,04,30,0.13,20.37,5.14
2005,05,01,0.67,16.62,2.87
2005,05,02,0.65,15.12,2.40
2005,05,03,0.64,13.55,2.03
2005,05,04,0.59,15.31,1.72
2005,05,05,0.17,15.14,5.18
2005,05,06,0.67,13.80,5.61
2005,05,07,0.71,16.43,2.45
2005,05,08,0.70,20.31,2.57
2005,05,09,0.72,21.15,1.53
2005,05,10,0.39,20.17,1.51
2005,05,11,0.68,21.49,1.54
2005,05,12,0.66,23.56,1.73
2005,05,13,0.30,21.90,2.17
2005,05,14,0.55,21.57,2.15
2005,05,15,0.31,22.33,3.07
2005,05,16,0.64,20.66,1.73
2005,05,17,0.48,20.67,2.32
2005,05,18,0.55,20.56,1.69
2005,05,19,0.48,23.23,2.77
2005,05,20,0.15,22.38,3.21
2005,05,21,0.65,18.35,3.37
2005,05,22,0.57,18.74,2.59
2005,05,23,0.58,24.32,4.21
2005,05,24,0.56,22.20,3.82
2005,05,25,0.58,17.76,3.18
2005,05,26,0.76,20.05,2.53
2005,05,27,0.71,22.77,2.37
2005,05,28,0.48,23.87,2.81
2005,05,29,0.49,23.70,2.74
2005,05,30,0.09,19.40,0.89
2005,05,31,0.31,21.11,2.58
2005,06,01,0.05,18.57,4.45
2005,06,02,0.16,21.44,3.02
2005,06,03,0.15,22.58,1.31
2005,06,04,0.55,24.21,1.51
2005,06,05,0.57,24.41,1.15
2005,06,06,0.61,25.75,1.49
2005,06,07,0.38,24.89,1.65
2005,06,08,0.47,24.10,1.44
2005,06,09,0.50,24.40,1.91
2005,06,10,0.44,24.67,2.24
2005,06,11,0.46,24.04,2.58
2005,06,12,0.39,25.39,3.71
2005,06,13,0.40,26.37,2.85
2005,06,14,0.67,27.32,2.41
2005,06,15,0.71,26.92,2.73
2005,06,16,0.66,25.20,2.79
2005,06,17,0.64,23.24,1.43
2005,06,18,0.60,22.79,1.23
2005,06,19,0.36,22.28,2.58
2005,06,20,0.55,21.27,2.84
2005,06,21,0.52,21.70,1.76
2005,06,22,0.62,24.38,2.63
2005,06,23,0.60,24.79,2.15
2005,06,24,0.60,24.87,1.83
2005,06,25,0.34,24.80,3.51
2005,06,26,0.29,24.82,2.79
2005,06,27,0.45,25.70,1.47
2005,06,28,0.20,25.31,1.76
2005,06,29,0.43,24.67,1.14
2005,06,30,0.58,25.96,0.99
2005,07,01,0.53,27.43,1.78
2005,07,02,0.54,26.85,0.95
2005,07,03,0.20,25.82,1.95
2005,07,04,0.43,25.71,1.47
2005,07,05,0.57,26.98,2.04
2005,07,06,0.38,25.84,1.82
2005,07,07,0.41,25.85,2.49
2005,07,08,0.63,26.00,1.69
2005,07,09,0.59,26.31,0.98
2005,07,10,0.34,26.02,1.42
2005,07,11,0.40,26.39,2.31
2005,07,12,0.57,26.29,2.30
2005,07,13,0.34,26.56,2.10
2005,07,14,0.37,25.83,1.99
2005,07,15,0.48,26.14,2.19
2005,07,16,0.49,26.47,2.51
2005,07,17,0.45,26.83,2.24
2005,07,18,0.58,27.06,2.18
2005,07,19,0.60,27.04,2.49
2005,07,20,0.59,27.38,1.61
2005,07,21,0.58,27.00,1.47
2005,07,22,0.53,27.15,1.36
2005,07,23,0.62,27.18,2.42
2005,07,24,0.59,25.85,1.44
2005,07,25,0.65,27.27,1.38
2005,07,26,0.68,29.40,1.68
2005,07,27,0.70,29.54,1.48
2005,07,28,0.50,28.37,1.44
2005,07,29,0.30,26.70,1.46
2005,07,30,0.19,25.38,1.01
2005,07,31,0.18,24.94,1.55
2005,08,01,0.45,24.87,2.03
2005,08,02,0.65,24.77,1.68
2005,08,03,0.61,25.32,1.17
2005,08,04,0.62,25.54,1.19
2005,08,05,0.49,25.11,0.97
2005,08,06,0.48,24.33,1.34
2005,08,07,0.30,25.36,2.43
2005,08,08,0.28,23.77,2.21
2005,08,09,0.47,24.50,1.05
2005,08,10,0.46,24.18,0.64
2005,08,11,0.46,25.88,0.99
2005,08,12,0.54,26.14,1.32
2005,08,13,0.50,26.29,1.16
2005,08,14,0.52,26.37,0.69
2005,08,15,0.64,27.24,0.91
2005,08,16,0.59,26.24,1.06
2005,08,17,0.52,25.52,1.43
2005,08,18,0.35,24.65,1.11
2005,08,19,0.60,25.87,0.89
2005,08,20,0.67,28.10,1.60
2005,08,21,0.64,27.81,1.82
2005,08,22,0.39,27.04,1.33
2005,08,23,0.42,26.47,1.11
2005,08,24,0.31,25.78,2.37
2005,08,25,0.56,25.00,3.21
2005,08,26,0.69,22.76,2.34
2005,08,27,0.53,24.18,1.90
2005,08,28,0.59,25.07,2.24
2005,08,29,0.44,25.40,2.21
2005,08,30,0.43,26.24,3.11
2005,08,31,0.69,26.24,3.33
2005,09,01,0.68,23.75,1.72
2005,09,02,0.69,24.39,1.96
2005,09,03,0.72,24.19,1.84
2005,09,04,0.62,22.51,2.25
2005,09,05,0.67,22.41,3.70
2005,09,06,0.44,22.39,4.30
2005,09,07,0.52,22.33,3.75
2005,09,08,0.73,22.27,2.58
2005,09,09,0.72,22.34,2.80
2005,09,10,0.70,23.50,4.51
2005,09,11,0.71,23.36,5.11
2005,09,12,0.62,24.12,5.20
2005,09,13,0.55,24.63,5.37
2005,09,14,0.46,25.65,4.30
2005,09,15,0.66,26.31,3.21
2005,09,16,0.56,25.93,1.53
2005,09,17,0.62,25.54,2.15
2005,09,18,0.66,25.43,1.18
2005,09,19,0.62,25.34,1.56
2005,09,20,0.58,24.73,0.98
2005,09,21,0.58,24.02,1.50
2005,09,22,0.52,23.11,1.20
2005,09,23,0.62,23.96,0.72
2005,09,24,0.55,24.01,1.63
2005,09,25,0.34,23.28,2.33
2005,09,26,0.29,24.99,2.61
2005,09,27,0.59,23.99,2.23
2005,09,28,0.46,22.65,2.22
2005,09,29,0.48,23.04,1.59
2005,09,30,0.42,19.91,2.62
2005,10,01,0.62,19.69,2.62
2005,10,02,0.49,21.19,2.54
2005,10,03,0.65,20.50,3.06
2005,10,04,0.55,22.66,3.26
2005,10,05,0.32,23.45,3.53
2005,10,06,0.11,24.48,4.47
2005,10,07,0.16,24.02,2.66
2005,10,08,0.30,23.09,1.56
2005,10,09,0.25,19.54,2.91
2005,10,10,0.11,19.16,2.97
2005,10,11,0.22,20.39,2.54
2005,10,12,0.24,19.49,3.22
2005,10,13,0.59,17.87,2.56
2005,10,14,0.74,17.79,2.75
2005,10,15,0.76,18.24,3.31
2005,10,16,0.77,15.53,2.70
2005,10,17,0.75,12.57,2.29
2005,10,18,0.69,16.75,2.19
2005,10,19,0.73,20.38,2.53
2005,10,20,0.67,20.71,2.50
2005,10,21,0.62,20.33,2.03
2005,10,22,0.60,19.39,2.51
2005,10,23,0.72,13.04,1.67
2005,10,24,0.34,10.74,2.86
2005,10,25,0.57,9.21,4.33
2005,10,26,0.72,8.54,2.15
2005,10,27,0.66,9.47,2.00
2005,10,28,0.57,9.88,3.17
2005,10,29,0.72,8.01,2.62
2005,10,30,0.73,8.80,1.67
2005,10,31,0.72,11.39,1.31
2005,11,01,0.59,14.38,1.51
2005,11,02,0.75,14.25,2.83
2005,11,03,0.73,11.54,0.96
2005,11,04,0.74,14.15,2.52
2005,11,05,0.64,15.90,1.91
2005,11,06,0.60,16.92,2.82
2005,11,07,0.73,17.31,1.89
2005,11,08,0.68,16.06,1.35
2005,11,09,0.67,19.68,3.10
2005,11,10,0.73,16.78,4.41
2005,11,11,0.74,7.83,1.77
2005,11,12,0.72,9.86,1.07
2005,11,13,0.53,13.35,1.25
2005,11,14,0.66,17.47,1.23
2005,11,15,0.44,19.00,2.54
2005,11,16,0.37,19.58,3.61
2005,11,17,0.74,7.42,4.11
2005,11,18,0.74,2.39,3.12
2005,11,19,0.72,5.32,2.46
2005,11,20,0.20,9.85,2.04
2005,11,21,0.16,13.65,2.25
2005,11,22,0.42,7.86,4.43
2005,11,23,0.48,4.49,3.53
2005,11,24,0.72,10.71,4.46
2005,11,25,0.64,3.47,3.04
2005,11,26,0.65,3.18,1.62
2005,11,27,0.16,8.88,2.34
2005,11,28,0.20,18.30,3.23
2005,11,29,0.18,18.80,4.23
2005,11,30,0.73,9.48,3.13
2005,12,01,0.71,5.85,2.61
2005,12,02,0.73,3.79,3.31
2005,12,03,0.21,3.93,1.68
2005,12,04,0.52,13.60,3.17
2005,12,05,0.09,14.18,2.12
2005,12,06,0.74,2.55,2.52
2005,12,07,0.60,1.10,1.67
2005,12,08,0.16,2.76,3.77
2005,12,09,0.62,4.67,3.32
2005,12,10,0.67,1.56,2.17
2005,12,11,0.74,3.57,3.60
2005,12,12,0.71,3.59,2.54
2005,12,13,0.75,0.70,2.78
2005,12,14,0.22,0.83,2.52
2005,12,15,0.12,5.82,3.81
2005,12,16,0.71,3.51,2.72
2005,12,17,0.28,3.98,2.80
2005,12,18,0.41,4.40,3.65
2005,12,19,0.69,2.82,2.16
2005,12,20,0.68,0.39,2.20
2005,12,21,0.75,1.21,2.87
2005,12,22,0.74,1.03,2.03
2005,12,23,0.75,0.89,1.76
2005,12,24,0.72,2.11,1.41
2005,12,25,0.34,9.42,3.15
2005,12,26,0.71,5.71,4.12
2005,12,27,0.71,3.33,2.05
2005,12,28,0.45,7.49,2.44
2005,12,29,0.61,9.63,3.29
2005,12,30,0.71,4.87,1.68
2005,12,31,0.49,8.10,2.91
2006,01,01,0.72,7.21,1.87
2006,01,02,0.10,12.76,2.40
2006,01,03,0.55,12.61,2.97
2006,01,04,0.68,8.10,1.97
2006,01,05,0.65,8.44,1.89
2006,01,06,0.56,4.19,3.52
2006,01,07,0.59,0.65,2.21
2006,01,08,0.70,4.65,2.85
2006,01,09,0.61,10.25,3.04
2006,01,10,0.47,11.79,1.59
2006,01,11,0.31,12.54,1.96
2006,01,12,0.69,11.50,1.40
2006,01,13,0.21,13.97,2.73
2006,01,14,0.55,6.51,5.66
2006,01,15,0.66,3.58,3.50
2006,01,16,0.46,8.58,1.97
2006,01,17,0.57,12.95,3.84
2006,01,18,0.75,9.32,6.31
2006,01,19,0.71,5.05,1.72
2006,01,20,0.67,6.66,1.78
2006,01,21,0.06,11.22,2.30
2006,01,22,0.13,10.73,3.34
2006,01,23,0.14,13.05,1.98
2006,01,24,0.40,13.33,2.32
2006,01,25,0.76,6.28,4.39
2006,01,26,0.75,1.16,2.75
2006,01,27,0.66,0.56,1.54
2006,01,28,0.73,2.51,1.54
2006,01,29,0.18,11.50,3.93
2006,01,30,0.49,12.96,1.65
2006,01,31,0.76,7.60,4.05
2006,02,01,0.58,4.97,1.27
2006,02,02,0.37,9.47,2.13
2006,02,03,0.60,15.00,2.47
2006,02,04,0.43,13.51,4.10
2006,02,05,0.70,3.16,3.97
2006,02,06,0.29,2.17,1.89
2006,02,07,0.74,4.27,2.15
2006,02,08,0.72,2.45,2.06
2006,02,09,0.52,1.57,2.05
2006,02,10,0.64,1.59,1.99
2006,02,11,0.11,5.45,1.85
2006,02,12,0.59,2.34,4.06
2006,02,13,0.65,0.25,2.71
2006,02,14,0.77,2.53,2.49
2006,02,15,0.72,5.68,2.55
2006,02,16,0.73,9.75,2.13
2006,02,17,0.34,13.00,3.16
2006,02,18,0.18,7.00,3.05
2006,02,19,0.53,0.13,2.89
2006,02,20,0.28,3.77,1.34
2006,02,21,0.62,5.92,1.58
2006,02,22,0.14,7.60,0.67
2006,02,23,0.33,10.82,2.42
2006,02,24,0.69,6.09,2.83
2006,02,25,0.14,6.58,1.85
2006,02,26,0.78,3.99,4.55
2006,02,27,0.75,2.08,3.09
2006,02,28,0.63,10.06,3.61
2006,03,01,0.63,14.48,3.01
2006,03,02,0.63,15.06,4.24
2006,03,03,0.67,8.89,3.03
2006,03,04,0.75,4.10,2.77
2006,03,05,0.74,4.83,1.70
2006,03,06,0.52,9.09,1.53
2006,03,07,0.65,8.28,3.05
2006,03,08,0.53,8.63,1.87
2006,03,09,0.61,13.89,4.12
2006,03,10,0.44,16.86,4.68
2006,03,11,0.33,17.91,1.33
2006,03,12,0.55,19.20,3.02
2006,03,13,0.51,19.19,4.00
2006,03,14,0.62,17.50,5.06
2006,03,15,0.75,9.25,3.79
2006,03,16,0.41,11.43,2.37
2006,03,17,0.64,13.27,3.50
2006,03,18,0.67,8.96,2.49
2006,03,19,0.60,7.20,2.26
2006,03,20,0.09,7.69,2.02
2006,03,21,0.13,9.66,2.78
2006,03,22,0.77,5.99,3.09
2006,03,23,0.49,5.23,1.89
2006,03,24,0.19,6.18,1.94
2006,03,25,0.52,5.69,2.92
2006,03,26,0.63,5.17,2.67
2006,03,27,0.76,6.28,2.14
2006,03,28,0.27,10.11,3.39
2006,03,29,0.64,11.99,1.73
2006,03,30,0.61,14.39,1.91
2006,03,31,0.39,16.44,3.10
2006,04,01,0.60,19.30,4.46
2006,04,02,0.66,19.08,1.59
2006,04,03,0.42,20.01,3.98
2006,04,04,0.76,13.11,3.86
2006,04,05,0.69,13.00,3.70
2006,04,06,0.56,14.85,1.69
