YEAR,MO,DY,avg_kt,T2M,WS10M
2004,03,05,0.37,2.03,3.43
2004,03,06,0.34,1.68,1.72
2004,03,07,0.35,2.55,4.88
2004,03,08,0.33,2.78,1.72
2004,03,09,0.77,1.17,2.39
2004,03,10,0.27,1.26,5.52
2004,03,11,0.59,10.23,5.18
2004,03,12,0.70,10.67,2.49
2004,03,13,0.31,1.97,4.53
2004,03,14,0.57,1.71,6.51
2004,03,15,0.63,4.79,2.41
2004,03,16,0.47,2.67,2.18
2004,03,17,0.43,0.70,2.99
2004,03,18,0.45,1.00,2.30
2004,03,19,0.54,1.80,4.39
2004,03,20,0.60,0.46,5.61
2004,03,21,0.68,4.65,3.08
2004,03,22,0.65,2.99,3.09
2004,03,23,0.74,1.20,2.08
2004,03,24,0.65,5.24,2.57
2004,03,25,0.12,8.93,3.10
2004,03,26,0.76,6.85,2.62
2004,03,27,0.15,9.20,4.72
2004,03,28,0.21,10.06,5.56
2004,03,29,0.29,2.61,4.22
2004,03,30,0.62,0.70,3.01
2004,03,31,0.76,0.10,2.40
2004,04,01,0.79,0.03,2.63
2004,04,02,0.76,2.58,1.98
2004,04,03,0.71,5.47,5.28
2004,04,04,0.75,2.80,2.19
2004,04,05,0.50,7.58,3.73
2004,04,06,0.75,9.61,3.08
2004,04,07,0.36,8.46,1.76
2004,04,08,0.70,5.56,3.71
2004,04,09,0.29,3.01,2.80
2004,04,10,0.57,2.11,3.29
2004,04,11,0.38,1.09,1.82
2004,04,12,0.45,2.05,1.80
2004,04,13,0.71,5.29,2.54
2004,04,14,0.61,8.43,1.93
2004,04,15,0.60,13.10,4.40
2004,04,16,0.36,12.81,2.08
2004,04,17,0.44,10.24,2.21
2004,04,18,0.29,15.50,5.85
2004,04,19,0.65,7.84,3.37
2004,04,20,0.34,7.16,3.99
2004,04,21,0.37,6.81,2.90
2004,04,22,0.62,6.30,2.18
2004,04,23,0.66,8.96,3.35
2004,04,24,0.52,6.36,3.62
2004,04,25,0.53,7.99,3.01
2004,04,26,0.60,5.09,5.07
2004,04,27,0.39,3.46,3.78
2004,04,28,0.69,15.03,4.07
2004,04,29,0.25,8.65,3.14
2004,04,30,0.64,6.66,2.01
2004,05,01,0.56,6.43,2.49
2004,05,02,0.53,6.69,2.31
2004,05,03,0.50,7.60,3.27
2004,05,04,0.78,11.64,4.37
2004,05,05,0.41,11.38,4.14
2004,05,06,0.60,14.86,3.40
2004,05,07,0.41,11.14,3.26
2004,05,08,0.58,13.36,1.88
2004,05,09,0.30,16.43,3.28
2004,05,10,0.67,17.52,3.45
2004,05,11,0.38,14.71,5.07
2004,05,12,0.29,17.39,3.79
2004,05,13,0.26,4.59,3.12
2004,05,14,0.58,4.12,2.77
2004,05,15,0.43,7.45,1.98
2004,05,16,0.40,12.85,3.60
2004,05,17,0.41,14.48,3.50
2004,05,18,0.77,12.95,1.19
2004,05,19,0.35,15.31,4.24
2004,05,20,0.52,17.59,3.56
2004,05,21,0.18,11.31,3.61
2004,05,22,0.23,10.89,2.79
2004,05,23,0.08,8.65,4.72
2004,05,24,0.29,7.53,2.44
2004,05,25,0.31,9.19,3.59
2004,05,26,0.61,11.06,3.49
2004,05,27,0.51,13.98,2.97
2004,05,28,0.71,11.82,2.44
2004,05,29,0.14,13.42,4.65
2004,05,30,0.20,15.05,5.05
2004,05,31,0.20,12.23,2.36
2004,06,01,0.17,13.66,2.39
2004,06,02,0.60,13.85,2.93
2004,06,03,0.61,14.26,1.37
2004,06,04,0.61,15.47,1.84
2004,06,05,0.34,14.13,3.15
2004,06,06,0.71,17.85,1.36
2004,06,07,0.60,22.82,5.36
2004,06,08,0.28,22.64,2.49
2004,06,09,0.41,15.37,3.66
2004,06,10,0.21,13.26,3.79
2004,06,11,0.17,14.65,3.94
2004,06,12,0.71,19.51,3.94
2004,06,13,0.64,18.21,3.57
2004,06,14,0.56,16.55,3.52
2004,06,15,0.51,17.60,2.06
2004,06,16,0.37,19.60,2.68
2004,06,17,0.61,17.28,2.88
2004,06,18,0.63,15.13,3.84
2004,06,19,0.67,13.98,3.36
2004,06,20,0.73,14.96,4.35
2004,06,21,0.60,16.29,4.38
2004,06,22,0.61,16.01,4.35
2004,06,23,0.38,14.80,3.36
2004,06,24,0.59,12.97,4.59
2004,06,25,0.49,14.19,4.43
2004,06,26,0.56,14.61,2.97
2004,06,27,0.39,15.12,1.92
2004,06,28,0.70,17.61,3.80
2004,06,29,0.69,21.19,3.05
2004,06,30,0.74,22.18,3.53
2004,07,01,0.69,22.03,2.29
2004,07,02,0.44,22.29,3.14
2004,07,03,0.31,21.76,1.96
2004,07,04,0.45,19.16,2.21
2004,07,05,0.28,15.54,3.27
2004,07,06,0.12,12.29,3.20
2004,07,07,0.41,14.16,2.74
2004,07,08,0.57,16.78,2.51
2004,07,09,0.55,17.15,2.39
2004,07,10,0.47,21.45,2.41
2004,07,11,0.53,21.45,2.52
2004,07,12,0.42,21.88,2.00
2004,07,13,0.62,20.57,4.25
2004,07,14,0.66,20.86,3.09
2004,07,15,0.47,20.54,2.05
2004,07,16,0.62,20.23,3.18
2004,07,17,0.58,19.25,2.40
2004,07,18,0.52,20.11,2.13
2004,07,19,0.60,21.36,2.05
2004,07,20,0.60,21.82,0.94
2004,07,21,0.68,23.59,3.53
2004,07,22,0.62,20.68,3.03
2004,07,23,0.67,17.41,2.80
2004,07,24,0.68,15.52,0.95
2004,07,25,0.66,18.70,1.74
2004,07,26,0.65,21.11,1.54
2004,07,27,0.63,21.11,2.79
2004,07,28,0.18,20.20,4.32
2004,07,29,0.70,19.57,3.31
2004,07,30,0.31,18.33,1.42
2004,07,31,0.59,20.21,2.40
2004,08,01,0.56,23.09,2.54
2004,08,02,0.63,21.75,0.91
2004,08,03,0.26,21.04,1.73
2004,08,04,0.72,19.39,2.99
2004,08,05,0.67,17.81,2.03
2004,08,06,0.61,17.47,0.59
2004,08,07,0.16,15.78,2.59
2004,08,08,0.43,18.12,2.71
2004,08,09,0.27,17.98,3.98
2004,08,10,0.21,11.99,3.89
2004,08,11,0.41,11.77,4.16
2004,08,12,0.49,13.70,2.64
2004,08,13,0.55,13.98,1.66
2004,08,14,0.66,15.52,1.27
2004,08,15,0.58,17.27,3.28
2004,08,16,0.43,15.66,2.60
2004,08,17,0.61,17.25,2.55
2004,08,18,0.58,16.49,5.32
2004,08,19,0.74,11.82,4.60
2004,08,20,0.75,14.13,3.28
2004,08,21,0.69,12.86,3.22
2004,08,22,0.64,21.02,4.45
2004,08,23,0.40,15.69,3.43
2004,08,24,0.27,19.45,3.44
2004,08,25,0.32,20.39,2.31
2004,08,26,0.23,20.01,3.34
2004,08,27,0.41,17.33,3.40
2004,08,28,0.50,14.69,2.41
2004,08,29,0.33,13.07,1.69
2004,08,30,0.71,17.42,3.24
2004,08,31,0.47,18.11,1.97
2004,09,01,0.40,21.46,1.63
2004,09,02,0.74,22.01,3.56
2004,09,03,0.72,22.70,3.94
2004,09,04,0.66,22.27,3.54
2004,09,05,0.18,22.41,4.51
2004,09,06,0.63,19.20,5.87
2004,09,07,0.54,13.33,3.15
2004,09,08,0.42,12.89,1.50
2004,09,09,0.64,16.32,2.75
2004,09,10,0.46,20.95,4.82
2004,09,11,0.60,20.79,2.41
2004,09,12,0.71,21.30,3.39
2004,09,13,0.49,23.87,6.00
2004,09,14,0.25,20.40,2.60
2004,09,15,0.15,18.02,5.27
2004,09,16,0.73,12.39,2.65
2004,09,17,0.64,14.50,3.32
2004,09,18,0.72,16.92,3.04
2004,09,19,0.67,22.88,4.66
2004,09,20,0.33,22.45,5.95
2004,09,21,0.13,16.53,2.46
2004,09,22,0.45,18.97,2.76
2004,09,23,0.40,19.09,4.89
2004,09,24,0.24,13.64,4.60
2004,09,25,0.74,13.82,2.28
2004,09,26,0.73,15.86,3.34
2004,09,27,0.66,16.93,2.96
2004,09,28,0.75,11.76,2.02
2004,09,29,0.74,10.55,2.13
2004,09,30,0.53,14.59,4.20
2004,10,01,0.22,10.67,4.31
2004,10,02,0.75,5.04,4.16
2004,10,03,0.72,9.79,4.67
2004,10,04,0.76,5.80,3.59
2004,10,05,0.72,8.59,4.16
2004,10,06,0.72,16.56,3.88
2004,10,07,0.29,15.90,4.19
2004,10,08,0.51,15.12,4.13
2004,10,09,0.69,12.48,2.10
2004,10,10,0.72,12.41,2.56
2004,10,11,0.64,12.10,2.06
2004,10,12,0.58,10.38,1.68
2004,10,13,0.23,8.92,3.77
2004,10,14,0.52,2.79,2.17
2004,10,15,0.27,0.90,1.97
2004,10,16,0.32,3.61,5.93
2004,10,17,0.32,0.81,2.34
2004,10,18,0.31,3.41,2.77
2004,10,19,0.23,3.75,2.79
2004,10,20,0.42,6.32,1.86
2004,10,21,0.21,7.81,3.74
2004,10,22,0.13,8.59,4.45
2004,10,23,0.22,12.21,5.01
2004,10,24,0.40,5.49,2.49
2004,10,25,0.74,6.16,2.31
2004,10,26,0.40,6.19,2.89
2004,10,27,0.23,6.05,2.53
2004,10,28,0.15,8.33,3.57
2004,10,29,0.23,13.72,3.42
2004,10,30,0.30,9.80,3.70
2004,10,31,0.30,4.45,1.75
2004,11,01,0.40,4.23,1.45
2004,11,02,0.54,3.65,2.28
2004,11,03,0.73,2.48,2.67
2004,11,04,0.72,4.42,4.41
2004,11,05,0.58,4.22,4.81
2004,11,06,0.65,6.08,3.40
2004,11,07,0.72,5.05,4.12
2004,11,08,0.27,1.30,1.81
2004,11,09,0.60,4.90,4.42
2004,11,10,0.26,7.13,3.56
2004,11,11,0.74,1.41,2.57
2004,11,12,0.74,2.54,1.48
2004,11,13,0.73,0.42,3.08
2004,11,14,0.56,2.51,3.41
2004,11,15,0.54,3.74,3.31
2004,11,16,0.20,5.84,3.07
2004,11,17,0.35,6.51,1.32
2004,11,18,0.58,4.95,1.98
2004,11,19,0.21,2.28,2.95
2004,11,20,0.24,1.83,3.10
2004,11,21,0.65,0.49,3.42
2004,11,22,0.54,0.07,4.18
2004,11,23,0.69,0.77,3.85
2004,11,24,0.68,3.34,2.13
2004,11,25,0.32,2.09,1.36
2004,11,26,0.23,1.23,2.20
2004,11,27,0.37,2.47,3.67
2004,11,28,0.62,5.77,3.11
2004,11,29,0.63,8.03,2.33
2004,11,30,0.70,5.37,3.50
2004,12,01,0.51,5.89,3.04
2004,12,02,0.51,9.04,1.74
2004,12,03,0.43,8.51,3.12
2004,12,04,0.59,0.20,3.30
2004,12,05,0.41,5.66,3.15
2004,12,06,0.33,4.57,2.80
2004,12,07,0.56,2.77,2.13
2004,12,08,0.40,2.92,2.98
2004,12,09,0.35,1.39,2.33
2004,12,10,0.54,3.63,3.95
2004,12,11,0.26,6.03,2.19
2004,12,12,0.36,1.61,6.63
2004,12,13,0.57,11.66,4.69
2004,12,14,0.66,10.61,3.11
2004,12,15,0.62,4.60,4.12
2004,12,16,0.54,4.45,3.59
2004,12,17,0.41,10.58,3.44
2004,12,18,0.57,7.12,4.13
2004,12,19,0.40,18.40,2.85
2004,12,20,0.32,11.77,4.64
2004,12,21,0.47,12.02,3.73
2004,12,22,0.61,21.44,2.90
2004,12,23,0.62,22.72,2.84
2004,12,24,0.55,24.05,2.91
2004,12,25,0.43,18.28,1.87
2004,12,26,0.64,21.65,2.63
2004,12,27,0.40,12.42,2.42
2004,12,28,0.35,6.97,2.90
2004,12,29,0.45,9.16,1.71
2004,12,30,0.24,2.08,4.32
2004,12,31,0.69,5.59,4.99
2005,01,01,0.24,11.80,3.33
2005,01,02,0.72,11.50,2.95
2005,01,03,0.64,15.46,1.95
2005,01,04,0.62,15.84,2.38
2005,01,05,0.43,17.47,3.16
2005,01,06,0.68,17.72,2.34
2005,01,07,0.70,13.97,2.81
2005,01,08,0.45,14.39,1.78
2005,01,09,0.22,10.64,3.33
2005,01,10,0.48,13.23,1.76
2005,01,11,0.43,11.80,1.44
2005,01,12,0.19,7.73,3.30
2005,01,13,0.58,15.45,4.34
2005,01,14,0.59,25.49,2.92
2005,01,15,0.57,25.14,3.55
2005,01,16,0.60,24.99,2.66
2005,01,17,0.59,26.57,2.00
2005,01,18,0.29,14.97,5.28
2005,01,19,0.45,8.45,3.60
2005,01,20,0.29,12.10,2.30
2005,01,21,0.33,12.71,3.44
2005,01,22,0.55,13.15,3.57
2005,01,23,0.50,17.22,3.80
2005,01,24,0.48,5.44,2.71
2005,01,25,0.71,3.70,3.75
2005,01,26,0.55,12.21,3.48
2005,01,27,0.55,16.46,2.38
2005,01,28,0.40,9.00,3.36
2005,01,29,0.54,5.89,1.91
2005,01,30,0.48,6.71,1.76
2005,01,31,0.48,5.18,1.42
2005,02,01,0.27,3.58,2.24
2005,02,02,0.51,1.84,3.33
2005,02,03,0.69,1.65,2.67
2005,02,04,0.69,1.58,2.65
2005,02,05,0.69,0.98,4.68
2005,02,06,0.32,2.27,3.38
2005,02,07,0.60,13.08,2.75
2005,02,08,0.46,15.42,2.33
2005,02,09,0.41,14.23,1.67
2005,02,10,0.56,12.30,2.49
2005,02,11,0.59,3.94,3.81
2005,02,12,0.72,3.93,1.94
2005,02,13,0.24,0.80,4.12
2005,02,14,0.40,0.74,3.27
2005,02,15,0.66,6.05,3.22
2005,02,16,0.62,13.27,3.26
2005,02,17,0.77,16.77,2.28
2005,02,18,0.48,17.27,2.56
2005,02,19,0.51,13.28,1.66
2005,02,20,0.24,6.83,3.28
2005,02,21,0.65,10.45,2.38
2005,02,22,0.72,11.66,2.01
2005,02,23,0.71,13.59,1.40
2005,02,24,0.29,6.89,1.72
2005,02,25,0.52,7.06,1.75
2005,02,26,0.75,10.63,2.46
2005,02,27,0.32,2.91,3.47
2005,02,28,0.60,9.93,3.45
2005,03,01,0.61,13.73,2.59
2005,03,02,0.65,17.02,2.17
2005,03,03,0.63,15.30,1.27
2005,03,04,0.47,3.67,2.44
2005,03,05,0.43,3.43,3.19
2005,03,06,0.74,0.73,3.49
2005,03,07,0.63,6.00,4.04
2005,03,08,0.71,13.28,2.35
2005,03,09,0.58,13.26,2.59
2005,03,10,0.19,5.31,3.14
2005,03,11,0.37,7.19,4.67
2005,03,12,0.55,15.27,3.10
2005,03,13,0.69,13.12,2.79
2005,03,14,0.43,11.57,1.94
2005,03,15,0.72,8.49,0.94
2005,03,16,0.55,6.17,1.90
2005,03,17,0.62,6.94,2.18
2005,03,18,0.32,6.38,3.88
2005,03,19,0.68,6.48,3.29
2005,03,20,0.71,6.63,1.75
2005,03,21,0.67,5.27,1.81
2005,03,22,0.63,3.24,1.68
2005,03,23,0.74,2.52,1.47
2005,03,24,0.49,0.28,1.79
2005,03,25,0.79,1.78,1.46
2005,03,26,0.71,1.35,1.84
2005,03,27,0.55,3.49,3.42
2005,03,28,0.56,6.68,2.71
2005,03,29,0.53,9.14,4.44
2005,03,30,0.13,7.65,2.72
2005,03,31,0.73,4.24,4.59
2005,04,01,0.53,2.89,3.29
2005,04,02,0.58,4.23,1.37
2005,04,03,0.71,6.99,1.78
2005,04,04,0.55,11.32,4.58
2005,04,05,0.44,13.33,2.87
2005,04,06,0.29,10.09,2.91
2005,04,07,0.75,8.20,2.10
2005,04,08,0.68,10.51,2.80
2005,04,09,0.68,13.51,4.76
2005,04,10,0.23,15.74,3.26
2005,04,11,0.24,16.70,5.35
2005,04,12,0.20,11.89,4.98
2005,04,13,0.79,8.94,3.07
2005,04,14,0.77,10.50,2.80
2005,04,15,0.43,13.19,4.28
2005,04,16,0.17,13.74,2.78
2005,04,17,0.59,13.26,2.66
2005,04,18,0.62,18.51,4.23
2005,04,19,0.36,15.82,2.75
2005,04,20,0.57,8.50,3.76
2005,04,21,0.56,4.46,1.54
2005,04,22,0.31,5.10,3.80
2005,04,23,0.79,3.99,4.28
2005,04,24,0.77,6.30,4.37
2005,04,25,0.26,5.90,2.66
2005,04,26,0.30,3.86,3.56
2005,04,27,0.36,2.47,3.76
2005,04,28,0.46,3.46,3.14
2005,04,29,0.47,4.47,2.84
2005,04,30,0.30,3.10,3.59
2005,05,01,0.34,2.86,4.41
2005,05,02,0.39,1.47,3.97
2005,05,03,0.73,3.31,3.02
2005,05,04,0.73,9.15,3.70
2005,05,05,0.49,14.92,4.50
2005,05,06,0.74,15.95,2.73
2005,05,07,0.33,16.27,4.78
2005,05,08,0.45,18.53,4.38
2005,05,09,0.25,15.80,3.89
2005,05,10,0.35,13.91,2.86
2005,05,11,0.40,10.20,4.08
2005,05,12,0.15,2.89,5.26
2005,05,13,0.23,4.25,2.93
2005,05,14,0.38,4.45,3.30
2005,05,15,0.48,7.05,3.20
2005,05,16,0.37,7.99,2.25
2005,05,17,0.36,13.85,3.97
2005,05,18,0.13,15.37,4.64
2005,05,19,0.31,13.79,3.04
2005,05,20,0.34,14.00,2.44
2005,05,21,0.29,15.60,3.56
2005,05,22,0.47,16.53,5.59
2005,05,23,0.63,16.31,3.31
2005,05,24,0.50,15.75,2.08
2005,05,25,0.08,15.12,4.31
2005,05,26,0.57,13.01,5.39
2005,05,27,0.34,9.86,2.95
2005,05,28,0.26,10.93,2.59
2005,05,29,0.49,11.86,1.61
2005,05,30,0.63,15.02,2.27
2005,05,31,0.58,18.82,3.17
2005,06,01,0.24,20.85,3.81
2005,06,02,0.53,22.19,4.19
2005,06,03,0.22,21.86,4.12
2005,06,04,0.16,19.90,3.67
2005,06,05,0.39,16.99,3.35
2005,06,06,0.72,18.77,4.03
2005,06,07,0.51,20.02,3.07
2005,06,08,0.45,19.72,3.15
2005,06,09,0.55,18.88,2.26
2005,06,10,0.32,19.90,2.50
2005,06,11,0.32,20.80,3.56
2005,06,12,0.71,19.73,3.25
2005,06,13,0.29,17.94,2.71
2005,06,14,0.30,18.32,2.43
2005,06,15,0.51,18.50,3.13
2005,06,16,0.77,16.89,2.43
2005,06,17,0.78,17.26,1.84
2005,06,18,0.72,20.15,2.59
2005,06,19,0.72,24.01,3.92
2005,06,20,0.18,23.35,2.67
2005,06,21,0.63,23.26,1.70
2005,06,22,0.72,22.72,2.82
2005,06,23,0.69,25.93,5.61
2005,06,24,0.59,23.76,3.49
2005,06,25,0.60,21.86,1.77
2005,06,26,0.44,22.96,4.02
2005,06,27,0.30,24.75,4.51
2005,06,28,0.37,21.81,1.66
2005,06,29,0.21,20.35,4.53
2005,06,30,0.35,18.89,7.07
2005,07,01,0.75,16.85,2.96
2005,07,02,0.71,18.43,3.72
2005,07,03,0.41,20.60,4.81
2005,07,04,0.61,19.61,3.31
2005,07,05,0.40,17.49,2.42
2005,07,06,0.70,16.89,2.27
2005,07,07,0.65,19.48,3.12
2005,07,08,0.42,22.55,3.54
2005,07,09,0.68,25.63,3.61
2005,07,10,0.68,27.91,4.34
2005,07,11,0.65,26.20,3.31
2005,07,12,0.60,24.95,1.61
2005,07,13,0.70,24.86,2.41
2005,07,14,0.67,25.16,1.64
2005,07,15,0.58,25.51,2.15
2005,07,16,0.62,24.78,2.07
2005,07,17,0.55,25.99,4.23
2005,07,18,0.47,21.49,4.93
2005,07,19,0.73,20.21,2.57
2005,07,20,0.70,24.71,2.83
2005,07,21,0.72,22.37,2.09
2005,07,22,0.65,23.38,2.08
2005,07,23,0.14,25.08,4.05
2005,07,24,0.46,24.58,3.35
2005,07,25,0.24,20.48,1.74
2005,07,26,0.48,17.15,4.36
2005,07,27,0.73,15.33,3.10
2005,07,28,0.58,18.04,2.48
2005,07,29,0.66,18.02,1.83
2005,07,30,0.72,23.18,3.54
2005,07,31,0.66,24.04,3.24
2005,08,01,0.66,22.23,1.09
2005,08,02,0.57,25.72,3.12
2005,08,03,0.43,24.99,3.15
2005,08,04,0.74,22.49,4.51
2005,08,05,0.75,20.01,2.75
2005,08,06,0.77,20.99,4.07
2005,08,07,0.69,23.03,2.92
2005,08,08,0.54,23.00,3.88
2005,08,09,0.22,22.43,2.03
2005,08,10,0.66,20.47,2.20
2005,08,11,0.20,17.83,1.69
2005,08,12,0.63,18.15,3.91
2005,08,13,0.38,16.37,3.38
2005,08,14,0.71,15.46,2.81
2005,08,15,0.61,17.48,2.84
2005,08,16,0.54,19.57,1.98
2005,08,17,0.43,20.40,2.53
2005,08,18,0.24,17.96,2.60
2005,08,19,0.29,18.20,1.89
2005,08,20,0.72,18.95,3.96
2005,08,21,0.64,15.38,3.64
2005,08,22,0.63,14.24,2.81
2005,08,23,0.73,15.18,2.61
2005,08,24,0.54,16.54,3.38
2005,08,25,0.43,20.97,2.81
2005,08,26,0.39,18.62,2.35
2005,08,27,0.68,17.81,3.70
2005,08,28,0.65,16.90,3.64
2005,08,29,0.67,16.99,2.50
2005,08,30,0.66,17.20,2.43
2005,08,31,0.36,16.48,2.05
2005,09,01,0.76,19.01,6.24
2005,09,02,0.75,18.03,2.72
2005,09,03,0.13,18.11,1.65
2005,09,04,0.66,22.50,3.41
2005,09,05,0.52,23.17,4.38
2005,09,06,0.50,21.05,3.50
2005,09,07,0.49,17.73,1.31
2005,09,08,0.58,16.90,2.08
2005,09,09,0.40,19.69,3.61
2005,09,10,0.67,25.27,5.24
2005,09,11,0.60,26.85,4.45
2005,09,12,0.15,21.90,2.29
2005,09,13,0.32,18.38,1.80
2005,09,14,0.69,13.82,2.93
2005,09,15,0.59,15.31,2.61
2005,09,16,0.69,17.71,2.75
2005,09,17,0.34,18.08,3.82
2005,09,18,0.64,18.04,1.67
2005,09,19,0.58,16.87,2.34
2005,09,20,0.73,17.22,3.21
2005,09,21,0.66,18.90,2.69
2005,09,22,0.61,15.68,3.44
2005,09,23,0.72,10.81,2.73
2005,09,24,0.28,10.49,2.29
2005,09,25,0.13,10.86,2.03
2005,09,26,0.74,11.26,2.59
2005,09,27,0.70,11.87,3.41
2005,09,28,0.38,10.84,3.74
2005,09,29,0.57,8.34,4.55
2005,09,30,0.63,10.98,4.13
2005,10,01,0.70,16.14,3.25
2005,10,02,0.34,18.33,4.55
2005,10,03,0.26,20.42,3.29
2005,10,04,0.04,19.71,2.47
2005,10,05,0.23,16.43,3.93
2005,10,06,0.34,3.32,4.61
2005,10,07,0.67,2.82,2.58
2005,10,08,0.74,3.47,1.96
2005,10,09,0.71,3.56,1.73
2005,10,10,0.72,5.23,1.92
2005,10,11,0.70,5.43,2.30
2005,10,12,0.20,10.01,2.19
2005,10,13,0.32,12.34,2.27
2005,10,14,0.72,11.49,3.58
2005,10,15,0.75,9.58,3.53
2005,10,16,0.71,6.57,2.29
2005,10,17,0.73,11.82,4.55
2005,10,18,0.56,9.75,1.75
2005,10,19,0.58,6.04,2.34
2005,10,20,0.68,3.65,1.89
2005,10,21,0.24,4.10,1.59
2005,10,22,0.48,4.71,3.12
2005,10,23,0.49,4.06,4.26
2005,10,24,0.33,3.27,3.06
2005,10,25,0.64,2.33,1.51
2005,10,26,0.66,1.92,1.50
2005,10,27,0.71,1.70,0.83
2005,10,28,0.71,5.45,2.82
2005,10,29,0.46,10.01,4.63
2005,10,30,0.26,9.75,2.90
2005,10,31,0.33,6.42,2.96
2005,11,01,0.54,3.94,2.34
2005,11,02,0.66,7.13,3.29
2005,11,03,0.43,5.73,2.70
2005,11,04,0.27,2.50,1.67
2005,11,05,0.44,3.14,1.32
2005,11,06,0.43,3.79,2.14
2005,11,07,0.69,5.77,2.58
2005,11,08,0.33,4.88,2.64
2005,11,09,0.46,5.74,6.65
2005,11,10,0.67,1.93,2.87
2005,11,11,0.67,3.45,3.11
2005,11,12,0.25,4.82,3.04
2005,11,13,0.54,5.07,4.34
2005,11,14,0.43,0.46,2.40
2005,11,15,0.28,0.24,2.32
2005,11,16,0.52,5.80,5.36
2005,11,17,0.49,11.29,2.93
2005,11,18,0.51,3.99,3.14
2005,11,19,0.26,1.25,3.00
2005,11,20,0.52,0.48,3.51
2005,11,21,0.60,0.87,3.42
2005,11,22,0.38,1.79,2.18
2005,11,23,0.41,1.89,4.37
2005,11,24,0.59,8.30,6.21
2005,11,25,0.25,8.46,1.92
2005,11,26,0.51,9.00,2.51
2005,11,27,0.29,1.81,2.92
2005,11,28,0.22,1.95,3.03
2005,11,29,0.43,6.01,3.39
2005,11,30,0.41,12.15,1.76
2005,12,01,0.44,12.72,2.27
2005,12,02,0.49,18.02,1.70
2005,12,03,0.42,14.22,1.53
2005,12,04,0.69,16.41,3.17
2005,12,05,0.58,17.32,3.47
2005,12,06,0.44,17.78,2.24
2005,12,07,0.56,13.18,1.27
2005,12,08,0.65,12.89,0.91
2005,12,09,0.62,11.75,3.78
2005,12,10,0.40,5.66,3.92
2005,12,11,0.58,9.33,2.52
2005,12,12,0.56,6.90,2.02
2005,12,13,0.53,6.18,2.96
2005,12,14,0.35,3.46,3.32
2005,12,15,0.38,5.04,2.00
2005,12,16,0.39,6.93,2.15
2005,12,17,0.53,14.15,3.25
2005,12,18,0.54,17.07,2.69
2005,12,19,0.49,15.04,4.44
2005,12,20,0.40,11.92,2.71
2005,12,21,0.49,10.60,2.66
2005,12,22,0.48,2.98,3.87
2005,12,23,0.61,1.21,0.79
2005,12,24,0.53,2.18,1.92
2005,12,25,0.41,3.26,2.21
2005,12,26,0.45,4.19,1.76
2005,12,27,0.31,2.91,1.04
2005,12,28,0.49,4.56,2.36
2005,12,29,0.27,5.81,1.97
2005,12,30,0.24,3.79,3.44
2005,12,31,0.42,8.94,1.68
2006,01,01,0.43,11.61,2.19
2006,01,02,0.62,7.51,3.50
2006,01,03,0.41,6.54,1.91
2006,01,04,0.38,7.08,2.61
2006,01,05,0.43,6.60,2.77
2006,01,06,0.34,8.00,3.14
2006,01,07,0.48,5.35,2.50
2006,01,08,0.35,5.90,2.30
2006,01,09,0.68,8.50,2.36
2006,01,10,0.68,5.80,4.09
2006,01,11,0.62,4.72,2.79
2006,01,12,0.35,1.90,2.19
2006,01,13,0.49,6.78,3.74
2006,01,14,0.43,11.96,1.97
2006,01,15,0.59,4.57,4.23
2006,01,16,0.26,2.72,2.17
2006,01,17,0.46,10.25,3.54
2006,01,18,0.53,12.74,2.93
2006,01,19,0.30,11.29,1.92
2006,01,20,0.57,12.54,1.72
2006,01,21,0.39,9.91,2.35
2006,01,22,0.48,5.83,3.18
2006,01,23,0.47,10.88,4.01
2006,01,24,0.40,0.82,5.64
2006,01,25,0.67,8.38,2.50
2006,01,26,0.70,4.81,3.61
2006,01,27,0.65,1.07,4.28
2006,01,28,0.34,4.43,2.29
2006,01,29,0.22,3.70,3.44
2006,01,30,0.63,7.80,3.48
2006,01,31,0.45,6.74,2.19
2006,02,01,0.40,3.41,3.08
2006,02,02,0.65,2.96,2.43
2006,02,03,0.53,4.55,3.06
2006,02,04,0.59,12.44,3.74
2006,02,05,0.60,10.83,4.22
2006,02,06,0.68,13.32,3.01
2006,02,07,0.44,13.81,1.64
2006,02,08,0.70,14.11,2.54
2006,02,09,0.29,13.46,2.24
2006,02,10,0.38,7.70,1.60
2006,02,11,0.62,11.71,2.73
2006,02,12,0.64,13.90,2.40
2006,02,13,0.72,11.55,2.66
2006,02,14,0.41,5.70,3.16
2006,02,15,0.59,14.55,2.03
2006,02,16,0.41,17.92,3.20
2006,02,17,0.64,22.36,3.45
2006,02,18,0.64,25.57,3.19
2006,02,19,0.67,17.59,4.13
2006,02,20,0.66,13.51,2.98
2006,02,21,0.49,12.49,2.22
2006,02,22,0.50,7.64,2.34
2006,02,23,0.61,11.06,2.95
2006,02,24,0.58,12.60,2.61
2006,02,25,0.72,13.58,2.88
2006,02,26,0.58,15.32,2.00
2006,02,27,0.69,12.24,2.44
2006,02,28,0.60,10.94,2.45
2006,03,01,0.54,8.51,2.62
2006,03,02,0.59,8.31,2.80
2006,03,03,0.27,8.80,2.49
2006,03,04,0.61,9.30,1.84
2006,03,05,0.15,4.23,2.44
2006,03,06,0.25,2.03,1.11
2006,03,07,0.24,2.22,3.52
2006,03,08,0.32,1.35,2.34
2006,03,09,0.67,2.58,1.25
