YEAR,MO,DY,avg_kt,T2M,WS10M
2001,02,17,0.59,3.67,4.62
2001,02,18,0.43,1.30,3.92
2001,02,19,0.69,2.99,2.01
2001,02,20,0.52,0.63,2.87
2001,02,21,0.44,2.37,3.41
2001,02,22,0.71,2.50,3.59
2001,02,23,0.25,1.41,4.98
2001,02,24,0.25,0.09,4.03
2001,02,25,0.77,0.25,3.04
2001,02,26,0.40,0.65,4.67
2001,02,27,0.19,13.91,3.62
2001,02,28,0.26,10.43,2.68
2001,03,01,0.46,1.32,2.42
2001,03,02,0.70,1.69,2.24
2001,03,03,0.66,2.91,1.86
2001,03,04,0.76,0.98,3.06
2001,03,05,0.74,3.25,2.19
2001,03,06,0.51,4.08,1.68
2001,03,07,0.58,2.75,1.80
2001,03,08,0.76,3.61,2.30
2001,03,09,0.73,7.90,3.33
2001,03,10,0.14,1.65,4.63
2001,03,11,0.09,6.82,2.42
2001,03,12,0.34,1.06,4.50
2001,03,13,0.68,4.66,3.82
2001,03,14,0.51,5.11,4.89
2001,03,15,0.38,0.05,6.38
2001,03,16,0.64,0.34,2.32
2001,03,17,0.29,0.73,5.29
2001,03,18,0.47,1.78,3.75
2001,03,19,0.70,5.07,3.62
2001,03,20,0.64,9.89,3.09
2001,03,21,0.58,8.70,1.87
2001,03,22,0.68,7.45,1.97
2001,03,23,0.64,7.76,3.53
2001,03,24,0.18,2.46,2.71
2001,03,25,0.17,2.48,3.69
2001,03,26,0.23,1.76,5.20
2001,03,27,0.31,0.45,4.77
2001,03,28,0.42,4.51,3.03
2001,03,29,0.43,5.70,2.93
2001,03,30,0.46,7.01,3.65
2001,03,31,0.71,4.58,4.05
2001,04,01,0.65,11.18,4.09
2001,04,02,0.43,7.83,5.02
2001,04,03,0.30,8.97,3.56
2001,04,04,0.26,8.27,2.73
2001,04,05,0.41,12.27,3.69
2001,04,06,0.40,14.50,5.44
2001,04,07,0.66,12.77,4.80
2001,04,08,0.78,12.80,4.79
2001,04,09,0.75,10.94,3.76
2001,04,10,0.32,13.39,4.97
2001,04,11,0.25,3.24,8.22
2001,04,12,0.52,3.48,2.88
2001,04,13,0.75,6.72,4.06
2001,04,14,0.71,8.82,3.45
2001,04,15,0.76,8.08,4.33
2001,04,16,0.31,4.19,3.40
2001,04,17,0.69,3.20,3.94
2001,04,18,0.65,15.06,4.45
2001,04,19,0.55,17.92,5.60
2001,04,20,0.30,14.85,4.40
2001,04,21,0.71,12.99,5.32
2001,04,22,0.38,9.74,8.16
2001,04,23,0.76,6.65,5.01
2001,04,24,0.74,10.10,3.63
2001,04,25,0.76,13.27,3.21
2001,04,26,0.78,16.33,2.40
2001,04,27,0.76,18.49,2.42
2001,04,28,0.73,18.96,6.37
2001,04,29,0.70,18.73,5.86
2001,04,30,0.65,17.85,4.25
2001,05,01,0.57,21.53,4.14
2001,05,02,0.21,10.57,6.83
2001,05,03,0.12,4.34,4.27
2001,05,04,0.14,6.62,5.64
2001,05,05,0.33,7.73,2.67
2001,05,06,0.66,9.76,4.93
2001,05,07,0.51,11.33,3.44
2001,05,08,0.76,14.43,3.97
2001,05,09,0.70,18.08,3.58
2001,05,10,0.54,19.51,3.25
2001,05,11,0.57,13.93,3.71
2001,05,12,0.71,16.51,5.44
2001,05,13,0.74,18.77,4.71
2001,05,14,0.70,21.48,3.89
2001,05,15,0.66,23.40,4.46
2001,05,16,0.55,22.99,1.95
2001,05,17,0.32,17.97,4.19
2001,05,18,0.64,14.20,3.20
2001,05,19,0.22,16.06,4.29
2001,05,20,0.72,14.88,4.60
2001,05,21,0.66,8.28,6.35
2001,05,22,0.76,12.67,5.39
2001,05,23,0.75,14.46,6.54
2001,05,24,0.79,12.76,5.01
2001,05,25,0.79,12.69,1.46
2001,05,26,0.62,16.03,1.78
2001,05,27,0.58,16.18,2.87
2001,05,28,0.52,15.11,4.17
2001,05,29,0.28,15.45,4.33
2001,05,30,0.55,14.86,5.40
2001,05,31,0.66,14.40,1.98
2001,06,01,0.75,18.24,3.74
2001,06,02,0.72,14.30,5.46
2001,06,03,0.30,14.38,6.54
2001,06,04,0.36,11.25,2.89
2001,06,05,0.68,13.18,2.42
2001,06,06,0.72,16.48,2.64
2001,06,07,0.34,17.49,3.50
2001,06,08,0.66,17.47,3.74
2001,06,09,0.55,19.64,5.06
2001,06,10,0.73,21.49,2.99
2001,06,11,0.72,21.97,3.44
2001,06,12,0.68,19.25,3.71
2001,06,13,0.57,16.79,4.76
2001,06,14,0.73,12.42,6.49
2001,06,15,0.74,18.46,4.67
2001,06,16,0.77,20.76,3.18
2001,06,17,0.71,26.48,4.48
2001,06,18,0.70,27.68,6.10
2001,06,19,0.58,13.42,4.58
2001,06,20,0.45,12.96,2.51
2001,06,21,0.71,15.47,1.84
2001,06,22,0.70,18.02,3.50
2001,06,23,0.70,20.20,2.80
2001,06,24,0.67,21.79,4.90
2001,06,25,0.55,22.18,5.29
2001,06,26,0.67,21.52,5.33
2001,06,27,0.66,21.85,4.71
2001,06,28,0.64,22.53,1.88
2001,06,29,0.51,22.20,2.24
2001,06,30,0.63,21.25,3.23
2001,07,01,0.59,20.66,4.48
2001,07,02,0.64,21.48,4.64
2001,07,03,0.62,21.25,1.94
2001,07,04,0.66,21.41,2.64
2001,07,05,0.60,21.94,3.21
2001,07,06,0.60,25.50,2.69
2001,07,07,0.61,25.96,2.11
2001,07,08,0.63,23.13,1.88
2001,07,09,0.60,24.04,2.87
2001,07,10,0.63,24.14,3.74
2001,07,11,0.47,23.41,1.96
2001,07,12,0.57,20.41,2.45
2001,07,13,0.60,20.13,1.99
2001,07,14,0.48,20.13,4.87
2001,07,15,0.63,21.59,3.00
2001,07,16,0.73,23.84,2.52
2001,07,17,0.50,23.67,2.76
2001,07,18,0.62,24.02,2.69
2001,07,19,0.56,23.27,3.67
2001,07,20,0.70,22.92,4.01
2001,07,21,0.63,24.06,3.31
2001,07,22,0.60,23.32,2.26
2001,07,23,0.55,22.23,2.50
2001,07,24,0.59,21.01,1.82
2001,07,25,0.74,21.28,3.86
2001,07,26,0.46,20.84,4.67
2001,07,27,0.64,21.34,2.50
2001,07,28,0.74,20.68,2.66
2001,07,29,0.73,23.54,4.97
2001,07,30,0.66,23.72,5.73
2001,07,31,0.67,23.72,6.37
2001,08,01,0.72,23.15,2.63
2001,08,02,0.72,23.25,3.21
2001,08,03,0.65,24.70,4.99
2001,08,04,0.73,25.05,5.13
2001,08,05,0.63,24.03,2.21
2001,08,06,0.55,22.56,2.48
2001,08,07,0.73,22.48,1.71
2001,08,08,0.72,21.46,2.78
2001,08,09,0.37,16.61,4.78
2001,08,10,0.46,14.69,2.02
2001,08,11,0.66,18.18,3.52
2001,08,12,0.63,18.68,2.63
2001,08,13,0.60,18.91,2.77
2001,08,14,0.44,20.22,4.54
2001,08,15,0.57,18.58,4.25
2001,08,16,0.52,18.44,1.52
2001,08,17,0.72,17.59,2.46
2001,08,18,0.72,18.92,2.69
2001,08,19,0.70,19.14,3.34
2001,08,20,0.55,20.55,3.10
2001,08,21,0.54,22.32,2.99
2001,08,22,0.48,20.68,2.50
2001,08,23,0.34,18.10,1.85
2001,08,24,0.69,19.34,1.89
2001,08,25,0.27,20.72,1.84
2001,08,26,0.66,19.34,3.24
2001,08,27,0.65,21.65,3.58
2001,08,28,0.63,23.08,5.19
2001,08,29,0.61,20.56,5.23
2001,08,30,0.62,17.09,2.81
2001,08,31,0.52,17.73,3.72
2001,09,01,0.72,19.45,4.55
2001,09,02,0.71,20.53,2.12
2001,09,03,0.73,19.07,2.25
2001,09,04,0.74,20.00,3.68
2001,09,05,0.67,20.39,5.69
2001,09,06,0.62,21.16,4.38
2001,09,07,0.54,14.15,3.63
2001,09,08,0.24,7.99,3.67
2001,09,09,0.79,11.15,3.36
2001,09,10,0.75,15.79,4.49
2001,09,11,0.75,17.21,1.90
2001,09,12,0.74,17.36,3.11
2001,09,13,0.70,18.90,4.60
2001,09,14,0.61,17.10,2.31
2001,09,15,0.31,13.69,3.45
2001,09,16,0.46,13.77,2.65
2001,09,17,0.23,15.16,3.67
2001,09,18,0.62,14.14,1.98
2001,09,19,0.73,17.21,3.31
2001,09,20,0.74,15.85,4.07
2001,09,21,0.74,15.19,3.19
2001,09,22,0.69,18.05,2.93
2001,09,23,0.72,10.08,3.33
2001,09,24,0.71,9.71,3.59
2001,09,25,0.73,11.88,4.43
2001,09,26,0.70,13.52,3.53
2001,09,27,0.68,17.98,2.05
2001,09,28,0.68,13.64,2.77
2001,09,29,0.52,13.89,4.56
2001,09,30,0.64,15.44,1.91
2001,10,01,0.74,15.67,2.80
2001,10,02,0.67,16.92,2.77
2001,10,03,0.74,13.10,3.11
2001,10,04,0.46,8.03,4.44
2001,10,05,0.45,3.95,3.20
2001,10,06,0.72,7.78,3.29
2001,10,07,0.64,13.61,3.58
2001,10,08,0.68,16.19,2.72
2001,10,09,0.71,14.87,4.55
2001,10,10,0.71,9.69,3.80
2001,10,11,0.65,12.30,4.49
2001,10,12,0.42,7.07,5.20
2001,10,13,0.45,8.85,6.23
2001,10,14,0.70,9.63,2.87
2001,10,15,0.69,5.02,5.00
2001,10,16,0.69,6.98,2.86
2001,10,17,0.60,12.89,3.58
2001,10,18,0.65,7.28,3.45
2001,10,19,0.71,10.82,4.41
2001,10,20,0.45,10.56,2.99
2001,10,21,0.59,10.08,2.51
2001,10,22,0.67,13.45,3.56
2001,10,23,0.60,13.04,5.26
2001,10,24,0.70,6.74,7.02
2001,10,25,0.68,3.94,3.91
2001,10,26,0.69,4.82,2.85
2001,10,27,0.67,11.02,5.38
2001,10,28,0.55,14.48,2.87
2001,10,29,0.57,7.56,3.65
2001,10,30,0.42,11.89,3.51
2001,10,31,0.40,15.81,5.31
2001,11,01,0.68,9.31,3.18
2001,11,02,0.73,8.39,1.77
2001,11,03,0.53,9.38,1.18
2001,11,04,0.63,9.97,2.38
2001,11,05,0.73,11.29,3.32
2001,11,06,0.72,11.11,2.08
2001,11,07,0.70,11.61,4.44
2001,11,08,0.50,2.67,4.76
2001,11,09,0.66,5.14,3.16
2001,11,10,0.71,3.27,1.82
2001,11,11,0.74,5.52,2.76
2001,11,12,0.73,8.30,1.70
2001,11,13,0.64,7.44,2.01
2001,11,14,0.68,8.47,1.18
2001,11,15,0.73,8.55,2.05
2001,11,16,0.46,8.87,4.46
2001,11,17,0.70,9.35,4.55
2001,11,18,0.52,4.86,5.64
2001,11,19,0.73,0.04,2.80
2001,11,20,0.73,2.78,3.06
2001,11,21,0.73,3.53,3.37
2001,11,22,0.28,4.90,3.68
2001,11,23,0.20,3.75,7.17
2001,11,24,0.67,2.09,6.92
2001,11,25,0.40,1.13,4.74
2001,11,26,0.39,5.84,8.73
2001,11,27,0.44,11.22,6.35
2001,11,28,0.48,10.78,3.23
2001,11,29,0.50,5.38,3.07
2001,11,30,0.55,1.61,3.99
2001,12,01,0.71,0.83,3.17
2001,12,02,0.64,1.84,3.41
2001,12,03,0.31,4.07,3.48
2001,12,04,0.74,2.78,3.36
2001,12,05,0.71,1.31,5.69
2001,12,06,0.70,3.00,5.02
2001,12,07,0.62,2.09,5.45
2001,12,08,0.74,0.37,4.06
2001,12,09,0.76,0.73,2.89
2001,12,10,0.70,0.71,3.94
2001,12,11,0.69,1.17,3.90
2001,12,12,0.37,3.18,3.99
2001,12,13,0.55,3.20,4.01
2001,12,14,0.59,0.08,4.26
2001,12,15,0.38,0.32,3.06
2001,12,16,0.65,1.54,4.22
2001,12,17,0.71,1.75,5.49
2001,12,18,0.65,0.61,5.22
2001,12,19,0.72,0.44,4.02
2001,12,20,0.63,1.03,3.27
2001,12,21,0.68,1.06,4.02
2001,12,22,0.58,1.48,6.88
2001,12,23,0.68,4.40,5.41
2001,12,24,0.62,4.88,3.80
2001,12,25,0.51,1.97,5.85
2001,12,26,0.75,0.64,4.50
2001,12,27,0.75,0.80,4.65
2001,12,28,0.49,2.13,6.07
2001,12,29,0.55,6.50,1.78
2001,12,30,0.49,6.74,1.65
2001,12,31,0.70,6.60,1.02
2002,01,01,0.45,6.77,2.58
2002,01,02,0.53,8.38,3.46
2002,01,03,0.72,2.69,4.04
2002,01,04,0.28,0.17,4.32
2002,01,05,0.65,0.00,5.17
2002,01,06,0.65,2.18,4.99
2002,01,07,0.68,2.09,5.40
2002,01,08,0.55,5.46,5.26
2002,01,09,0.39,3.57,3.57
2002,01,10,0.54,0.30,4.18
2002,01,11,0.62,1.98,4.76
2002,01,12,0.65,1.34,5.00
2002,01,13,0.58,2.85,7.99
2002,01,14,0.64,2.14,3.57
2002,01,15,0.40,4.58,3.41
2002,01,16,0.64,5.98,3.37
2002,01,17,0.68,6.33,2.60
2002,01,18,0.62,6.25,3.26
2002,01,19,0.67,3.91,5.33
2002,01,20,0.66,1.90,4.60
2002,01,21,0.76,1.62,5.32
2002,01,22,0.70,2.08,3.11
2002,01,23,0.41,3.09,3.18
2002,01,24,0.61,2.67,5.95
2002,01,25,0.71,3.78,5.33
2002,01,26,0.71,5.33,4.28
2002,01,27,0.41,2.72,2.46
2002,01,28,0.59,0.03,3.88
2002,01,29,0.55,0.48,3.61
2002,01,30,0.24,7.19,2.90
2002,01,31,0.31,9.46,5.48
2002,02,01,0.37,8.81,4.24
2002,02,02,0.34,6.73,2.88
2002,02,03,0.54,5.98,2.43
2002,02,04,0.63,2.77,2.25
2002,02,05,0.58,3.60,2.99
2002,02,06,0.71,2.08,3.20
2002,02,07,0.79,1.05,3.99
2002,02,08,0.56,2.44,4.13
2002,02,09,0.26,2.39,9.10
2002,02,10,0.72,2.86,5.01
2002,02,11,0.41,1.49,4.17
2002,02,12,0.59,2.48,2.32
2002,02,13,0.79,0.59,4.31
2002,02,14,0.44,0.99,4.51
2002,02,15,0.80,0.57,4.33
2002,02,16,0.79,1.52,2.92
2002,02,17,0.63,4.76,4.13
2002,02,18,0.57,5.55,2.60
2002,02,19,0.62,3.09,5.21
2002,02,20,0.60,3.80,3.83
2002,02,21,0.72,2.67,5.39
2002,02,22,0.61,6.34,4.22
2002,02,23,0.44,8.74,3.79
2002,02,24,0.41,0.85,5.27
2002,02,25,0.41,11.75,5.38
2002,02,26,0.59,11.86,5.95
2002,02,27,0.56,4.98,3.44
2002,02,28,0.49,0.34,4.04
2002,03,01,0.30,11.51,6.59
2002,03,02,0.41,16.02,4.89
2002,03,03,0.54,10.97,5.19
2002,03,04,0.70,0.24,4.75
2002,03,05,0.71,3.59,3.63
2002,03,06,0.69,2.93,4.22
2002,03,07,0.63,3.79,4.60
2002,03,08,0.23,2.22,5.13
2002,03,09,0.65,2.91,4.67
2002,03,10,0.62,3.75,2.26
2002,03,11,0.73,4.70,4.26
2002,03,12,0.45,7.89,3.84
2002,03,13,0.66,8.22,4.39
2002,03,14,0.41,1.24,5.58
2002,03,15,0.48,2.81,2.09
2002,03,16,0.64,0.16,4.35
2002,03,17,0.64,2.46,3.08
2002,03,18,0.68,3.06,3.78
2002,03,19,0.73,1.50,3.21
2002,03,20,0.79,3.97,3.29
2002,03,21,0.58,8.14,3.51
2002,03,22,0.67,1.95,3.29
2002,03,23,0.51,6.82,3.46
2002,03,24,0.17,2.87,6.45
2002,03,25,0.36,5.75,2.69
2002,03,26,0.59,4.00,3.36
2002,03,27,0.67,11.22,5.43
2002,03,28,0.77,10.38,3.88
2002,03,29,0.77,8.04,3.25
2002,03,30,0.64,6.52,2.35
2002,03,31,0.67,6.70,2.00
2002,04,01,0.69,14.50,4.99
2002,04,02,0.39,1.05,5.18
2002,04,03,0.63,1.70,4.56
2002,04,04,0.67,3.55,4.77
2002,04,05,0.68,8.54,4.64
2002,04,06,0.49,11.97,7.63
2002,04,07,0.38,12.20,3.42
2002,04,08,0.18,7.38,4.10
2002,04,09,0.66,10.98,4.85
2002,04,10,0.38,17.73,3.30
2002,04,11,0.57,14.27,4.08
2002,04,12,0.60,14.51,3.91
2002,04,13,0.71,17.32,3.52
2002,04,14,0.61,19.36,4.92
2002,04,15,0.75,22.10,3.86
2002,04,16,0.51,16.86,5.79
2002,04,17,0.73,15.97,5.69
2002,04,18,0.76,16.54,4.51
2002,04,19,0.35,3.43,5.38
2002,04,20,0.18,0.06,4.17
2002,04,21,0.62,7.80,5.03
2002,04,22,0.78,11.91,3.66
2002,04,23,0.79,17.23,4.42
2002,04,24,0.78,11.87,5.09
2002,04,25,0.47,6.60,6.69
2002,04,26,0.38,9.39,7.30
2002,04,27,0.43,11.20,6.49
2002,04,28,0.73,12.40,3.20
2002,04,29,0.61,16.53,4.28
2002,04,30,0.67,16.92,4.71
2002,05,01,0.20,9.44,4.92
2002,05,02,0.66,6.14,3.15
2002,05,03,0.75,14.02,4.55
2002,05,04,0.73,13.01,4.21
2002,05,05,0.75,18.84,3.93
2002,05,06,0.73,20.34,3.91
2002,05,07,0.38,14.33,5.59
2002,05,08,0.63,10.22,5.34
2002,05,09,0.71,7.95,3.77
2002,05,10,0.55,13.26,9.07
2002,05,11,0.59,17.04,6.55
2002,05,12,0.46,6.65,4.80
2002,05,13,0.77,12.74,2.21
2002,05,14,0.42,19.92,7.06
2002,05,15,0.55,20.06,3.41
2002,05,16,0.42,11.80,4.39
2002,05,17,0.43,9.71,2.49
2002,05,18,0.72,12.13,6.02
2002,05,19,0.72,16.33,6.80
2002,05,20,0.50,16.18,7.32
2002,05,21,0.58,18.44,9.53
2002,05,22,0.79,15.55,4.82
2002,05,23,0.75,13.43,6.00
2002,05,24,0.21,5.19,3.67
2002,05,25,0.72,13.14,3.50
2002,05,26,0.67,19.39,4.05
2002,05,27,0.54,18.30,3.27
2002,05,28,0.66,17.41,2.48
2002,05,29,0.59,20.95,2.44
2002,05,30,0.77,22.82,2.38
2002,05,31,0.73,28.01,3.92
2002,06,01,0.63,26.68,4.36
2002,06,02,0.65,26.00,2.66
2002,06,03,0.56,16.94,5.05
2002,06,04,0.29,12.44,3.64
2002,06,05,0.71,15.90,2.70
2002,06,06,0.76,24.35,5.75
2002,06,07,0.72,25.49,6.56
2002,06,08,0.73,26.29,7.86
2002,06,09,0.74,22.05,7.37
2002,06,10,0.71,24.28,4.90
2002,06,11,0.70,18.61,3.37
2002,06,12,0.69,19.31,2.25
2002,06,13,0.57,15.60,2.45
2002,06,14,0.67,16.34,2.04
2002,06,15,0.59,17.42,4.55
2002,06,16,0.72,16.43,3.70
2002,06,17,0.73,20.14,3.88
2002,06,18,0.67,21.93,3.63
2002,06,19,0.71,21.82,4.51
2002,06,20,0.61,19.93,6.03
2002,06,21,0.64,20.91,6.99
2002,06,22,0.52,21.52,6.93
2002,06,23,0.64,22.74,3.74
2002,06,24,0.70,21.81,2.88
2002,06,25,0.68,21.42,0.93
2002,06,26,0.67,21.68,2.00
2002,06,27,0.67,20.95,2.20
2002,06,28,0.69,22.13,4.16
2002,06,29,0.67,22.37,6.24
2002,06,30,0.63,22.06,4.35
2002,07,01,0.67,20.65,5.39
2002,07,02,0.60,20.52,3.50
2002,07,03,0.65,19.78,3.10
2002,07,04,0.64,19.77,5.57
2002,07,05,0.51,19.64,6.22
2002,07,06,0.43,20.80,5.07
2002,07,07,0.67,21.53,4.76
2002,07,08,0.71,24.21,3.07
2002,07,09,0.74,25.25,1.85
2002,07,10,0.70,22.61,4.25
2002,07,11,0.68,19.00,3.38
2002,07,12,0.75,19.84,2.07
2002,07,13,0.77,21.51,2.54
2002,07,14,0.75,24.35,5.57
2002,07,15,0.74,21.98,5.48
2002,07,16,0.73,21.34,4.46
2002,07,17,0.72,21.58,3.20
2002,07,18,0.68,22.14,3.01
2002,07,19,0.70,26.44,4.16
2002,07,20,0.66,25.32,5.15
2002,07,21,0.65,22.84,2.64
2002,07,22,0.66,18.31,3.35
2002,07,23,0.63,21.39,3.94
2002,07,24,0.70,25.70,3.56
2002,07,25,0.61,25.28,3.26
2002,07,26,0.62,21.88,2.22
2002,07,27,0.54,23.79,2.86
2002,07,28,0.59,23.89,2.62
2002,07,29,0.67,21.47,2.81
2002,07,30,0.68,23.20,5.59
2002,07,31,0.64,25.93,5.61
2002,08,01,0.65,20.79,4.82
2002,08,02,0.63,19.87,4.99
2002,08,03,0.57,25.33,5.40
2002,08,04,0.62,23.63,2.86
2002,08,05,0.66,23.59,4.13
2002,08,06,0.65,22.40,5.13
2002,08,07,0.67,22.18,6.39
2002,08,08,0.50,24.31,4.80
2002,08,09,0.41,21.73,2.24
2002,08,10,0.70,18.53,3.09
2002,08,11,0.70,21.88,3.67
2002,08,12,0.57,15.97,4.22
2002,08,13,0.67,13.76,3.29
2002,08,14,0.70,20.25,5.74
2002,08,15,0.73,20.62,4.90
2002,08,16,0.72,21.59,5.49
2002,08,17,0.68,13.97,4.51
2002,08,18,0.42,19.91,4.69
2002,08,19,0.67,18.50,4.40
2002,08,20,0.51,20.58,5.04
2002,08,21,0.51,21.10,2.15
2002,08,22,0.67,20.36,1.94
2002,08,23,0.52,19.10,2.48
2002,08,24,0.62,18.91,2.74
2002,08,25,0.70,18.88,2.39
2002,08,26,0.69,19.42,4.90
2002,08,27,0.59,17.58,4.16
2002,08,28,0.35,18.57,4.07
2002,08,29,0.63,18.77,4.98
2002,08,30,0.72,19.29,4.45
2002,08,31,0.69,20.20,4.94
2002,09,01,0.61,21.74,3.57
2002,09,02,0.75,16.74,4.08
2002,09,03,0.66,16.74,3.72
2002,09,04,0.60,20.69,5.82
2002,09,05,0.75,20.39,3.78
2002,09,06,0.71,19.84,4.19
2002,09,07,0.66,20.74,6.72
2002,09,08,0.65,19.97,6.04
2002,09,09,0.19,17.74,4.19
2002,09,10,0.27,14.75,1.78
2002,09,11,0.60,15.31,4.48
2002,09,12,0.62,17.47,4.39
2002,09,13,0.51,14.42,1.59
2002,09,14,0.71,12.20,4.25
2002,09,15,0.76,14.39,3.46
2002,09,16,0.77,15.26,4.23
2002,09,17,0.64,15.67,3.37
2002,09,18,0.50,14.56,4.85
2002,09,19,0.68,11.24,5.17
2002,09,20,0.73,14.48,3.39
2002,09,21,0.68,11.56,2.78
2002,09,22,0.69,10.70,3.27
2002,09,23,0.71,11.40,3.14
2002,09,24,0.70,16.44,5.82
2002,09,25,0.62,14.44,3.64
2002,09,26,0.45,8.17,3.54
2002,09,27,0.59,13.09,4.55
2002,09,28,0.56,15.37,2.74
2002,09,29,0.71,17.76,3.99
2002,09,30,0.74,16.93,3.84
2002,10,01,0.68,15.54,4.36
2002,10,02,0.25,3.93,4.42
2002,10,03,0.48,5.15,2.60
2002,10,04,0.72,7.72,5.41
2002,10,05,0.72,11.03,2.82
2002,10,06,0.69,9.97,3.24
2002,10,07,0.76,12.89,4.20
2002,10,08,0.67,12.77,3.02
2002,10,09,0.40,12.51,3.95
2002,10,10,0.67,14.85,5.10
2002,10,11,0.65,16.51,3.94
2002,10,12,0.61,6.85,4.73
2002,10,13,0.74,9.82,5.85
2002,10,14,0.76,10.07,4.42
2002,10,15,0.75,8.24,3.44
2002,10,16,0.64,7.56,4.47
2002,10,17,0.74,8.88,3.39
2002,10,18,0.76,11.32,3.32
2002,10,19,0.66,6.78,3.45
2002,10,20,0.71,10.28,3.96
2002,10,21,0.66,5.72,3.30
2002,10,22,0.16,1.96,4.94
2002,10,23,0.21,5.29,3.06
2002,10,24,0.34,7.02,2.52
2002,10,25,0.63,1.79,2.63
2002,10,26,0.44,4.66,2.79
2002,10,27,0.23,4.31,3.43
2002,10,28,0.45,6.90,3.72
2002,10,29,0.16,3.67,4.12
2002,10,30,0.29,6.62,4.78
2002,10,31,0.28,5.89,3.62
2002,11,01,0.23,9.88,2.02
2002,11,02,0.20,5.23,2.53
2002,11,03,0.59,1.22,3.98
2002,11,04,0.38,0.03,4.06
2002,11,05,0.69,1.50,5.96
2002,11,06,0.75,3.15,3.46
2002,11,07,0.75,6.01,4.03
2002,11,08,0.59,6.83,3.81
2002,11,09,0.63,8.29,4.35
2002,11,10,0.60,4.45,3.37
2002,11,11,0.42,2.45,1.25
2002,11,12,0.74,2.20,3.59
2002,11,13,0.35,4.86,3.42
2002,11,14,0.64,3.50,3.30
2002,11,15,0.53,2.10,3.90
2002,11,16,0.68,2.33,3.52
2002,11,17,0.49,4.87,3.79
2002,11,18,0.69,3.76,5.24
2002,11,19,0.69,3.96,4.62
2002,11,20,0.73,6.10,4.99
2002,11,21,0.68,5.20,3.91
2002,11,22,0.71,7.17,3.59
2002,11,23,0.51,1.33,2.30
2002,11,24,0.23,2.79,4.05
2002,11,25,0.35,3.63,4.05
2002,11,26,0.56,6.35,5.41
2002,11,27,0.52,1.65,3.96
2002,11,28,0.69,2.55,4.62
2002,11,29,0.68,2.67,4.66
2002,11,30,0.62,0.97,3.35
2002,12,01,0.73,1.95,2.92
2002,12,02,0.73,2.15,4.76
2002,12,03,0.37,2.00,2.09
2002,12,04,0.25,1.97,1.53
2002,12,05,0.63,0.71,2.83
2002,12,06,0.72,0.24,2.86
2002,12,07,0.60,1.08,1.84
2002,12,08,0.54,2.20,2.48
2002,12,09,0.72,1.21,2.86
2002,12,10,0.77,0.82,2.48
2002,12,11,0.58,0.71,3.19
2002,12,12,0.68,0.64,3.78
2002,12,13,0.73,0.52,3.94
2002,12,14,0.73,2.63,4.22
2002,12,15,0.52,4.47,5.45
2002,12,16,0.66,2.61,4.39
2002,12,17,0.65,3.36,2.93
2002,12,18,0.58,1.44,4.05
2002,12,19,0.61,0.20,5.44
2002,12,20,0.65,1.78,4.29
2002,12,21,0.57,1.77,2.79
2002,12,22,0.71,3.67,2.03
2002,12,23,0.25,4.59,1.99
2002,12,24,0.60,3.50,1.61
2002,12,25,0.68,4.40,2.86
2002,12,26,0.73,4.84,3.54
2002,12,27,0.70,0.95,6.17
2002,12,28,0.51,3.64,4.18
2002,12,29,0.36,3.06,4.05
2002,12,30,0.70,0.74,4.17
2002,12,31,0.40,0.07,3.76
2003,01,01,0.20,0.35,5.12
2003,01,02,0.25,0.60,4.32
2003,01,03,0.42,3.63,5.62
2003,01,04,0.47,2.50,5.00
2003,01,05,0.50,1.83,4.46
2003,01,06,0.61,0.81,3.32
2003,01,07,0.66,2.88,4.45
2003,01,08,0.77,3.47,4.29
2003,01,09,0.67,2.20,4.46
2003,01,10,0.52,5.35,3.11
2003,01,11,0.36,4.14,2.16
2003,01,12,0.70,0.28,4.20
2003,01,13,0.72,2.41,4.43
2003,01,14,0.62,0.13,2.81
2003,01,15,0.29,0.81,5.19
2003,01,16,0.57,4.73,5.03
2003,01,17,0.57,3.02,2.51
2003,01,18,0.66,0.71,5.03
2003,01,19,0.71,3.23,5.00
2003,01,20,0.76,2.66,3.06
2003,01,21,0.35,2.27,3.24
2003,01,22,0.20,8.77,3.04
2003,01,23,0.26,8.13,4.65
2003,01,24,0.56,0.83,2.53
2003,01,25,0.68,0.18,4.81
2003,01,26,0.53,0.65,4.67
2003,01,27,0.69,5.82,4.68
2003,01,28,0.41,3.23,3.88
2003,01,29,0.64,1.56,2.75
2003,01,30,0.39,5.96,5.64
2003,01,31,0.69,6.23,4.08
2003,02,01,0.59,9.81,4.52
2003,02,02,0.37,5.10,4.82
2003,02,03,0.33,5.08,5.72
2003,02,04,0.49,3.39,2.56
2003,02,05,0.56,2.99,1.04
2003,02,06,0.41,5.75,3.37
2003,02,07,0.59,6.29,3.53
2003,02,08,0.58,3.61,2.72
2003,02,09,0.61,1.75,3.72
2003,02,10,0.65,0.22,4.77
2003,02,11,0.48,0.65,3.06
2003,02,12,0.77,0.27,2.42
2003,02,13,0.37,1.05,2.65
2003,02,14,0.47,2.00,5.39
2003,02,15,0.45,5.73,4.72
2003,02,16,0.71,0.12,4.24
2003,02,17,0.77,2.87,4.71
2003,02,18,0.35,1.78,2.90
2003,02,19,0.66,1.89,2.76
2003,02,20,0.63,2.82,3.25
2003,02,21,0.65,2.88,4.37
