YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,26,0.59,15.68,4.27
2002,02,27,0.54,10.40,4.40
2002,02,28,0.49,8.85,2.99
2002,03,01,0.37,17.12,3.02
2002,03,02,0.43,18.49,3.83
2002,03,03,0.44,10.68,5.37
2002,03,04,0.49,1.52,4.98
2002,03,05,0.62,0.96,3.22
2002,03,06,0.44,0.86,2.60
2002,03,07,0.51,0.95,3.07
2002,03,08,0.26,12.76,4.64
2002,03,09,0.48,9.17,4.36
2002,03,10,0.52,0.68,2.83
2002,03,11,0.75,2.94,5.25
2002,03,12,0.54,5.07,5.53
2002,03,13,0.20,0.19,2.74
2002,03,14,0.19,5.98,2.61
2002,03,15,0.25,4.74,2.63
2002,03,16,0.47,1.45,2.79
2002,03,17,0.36,1.72,3.18
2002,03,18,0.56,2.58,2.19
2002,03,19,0.67,2.19,3.92
2002,03,20,0.56,2.57,4.55
2002,03,21,0.33,12.59,2.43
2002,03,22,0.41,2.34,2.01
2002,03,23,0.31,2.40,4.52
2002,03,24,0.26,9.06,3.87
2002,03,25,0.45,5.11,3.83
2002,03,26,0.59,1.72,3.39
2002,03,27,0.55,4.65,6.24
2002,03,28,0.61,2.78,6.12
2002,03,29,0.70,1.46,4.73
2002,03,30,0.62,0.51,5.03
2002,03,31,0.68,4.21,3.39
2002,04,01,0.53,4.37,6.47
2002,04,02,0.43,8.25,4.52
2002,04,03,0.64,4.76,3.06
2002,04,04,0.72,1.36,2.13
2002,04,05,0.74,5.57,2.92
2002,04,06,0.49,10.91,4.38
2002,04,07,0.57,7.20,2.31
2002,04,08,0.46,3.45,3.01
2002,04,09,0.58,8.71,3.24
2002,04,10,0.41,8.90,3.07
2002,04,11,0.60,6.93,2.48
2002,04,12,0.61,9.78,3.16
2002,04,13,0.64,12.90,5.65
2002,04,14,0.52,15.43,4.10
2002,04,15,0.38,11.50,4.23
2002,04,16,0.40,4.73,3.37
2002,04,17,0.44,8.91,4.21
2002,04,18,0.48,2.00,4.88
2002,04,19,0.19,2.53,2.28
2002,04,20,0.13,1.62,4.49
2002,04,21,0.47,2.89,4.34
2002,04,22,0.70,7.71,4.82
2002,04,23,0.65,11.09,5.55
2002,04,24,0.67,3.01,5.44
2002,04,25,0.55,3.34,3.31
2002,04,26,0.50,5.97,4.60
2002,04,27,0.19,3.09,3.98
2002,04,28,0.61,6.08,3.85
2002,04,29,0.80,8.36,3.74
2002,04,30,0.62,6.75,2.75
2002,05,01,0.18,1.17,3.48
2002,05,02,0.63,6.25,4.27
2002,05,03,0.59,9.89,4.76
2002,05,04,0.77,7.72,3.23
2002,05,05,0.60,11.80,2.76
2002,05,06,0.55,11.12,3.92
2002,05,07,0.56,10.82,6.26
2002,05,08,0.60,4.10,7.05
2002,05,09,0.69,4.29,3.24
2002,05,10,0.42,9.00,4.69
2002,05,11,0.35,4.59,3.65
2002,05,12,0.54,6.70,3.85
2002,05,13,0.80,11.33,2.45
2002,05,14,0.60,16.55,2.88
2002,05,15,0.69,12.71,3.74
2002,05,16,0.28,6.21,2.22
2002,05,17,0.49,8.39,3.40
2002,05,18,0.65,12.10,5.88
2002,05,19,0.72,12.72,6.93
2002,05,20,0.65,13.04,7.87
2002,05,21,0.38,17.31,6.20
2002,05,22,0.31,8.98,7.81
2002,05,23,0.45,3.65,4.14
2002,05,24,0.57,7.90,3.30
2002,05,25,0.68,12.19,2.79
2002,05,26,0.55,15.60,2.84
2002,05,27,0.62,16.62,2.14
2002,05,28,0.66,17.58,2.58
2002,05,29,0.50,19.32,3.07
2002,05,30,0.71,21.47,2.15
2002,05,31,0.70,23.13,2.92
2002,06,01,0.47,21.34,5.82
2002,06,02,0.60,18.12,2.85
2002,06,03,0.29,11.65,3.57
2002,06,04,0.59,12.37,2.96
2002,06,05,0.66,17.65,3.16
2002,06,06,0.77,21.66,3.71
2002,06,07,0.58,19.09,6.52
2002,06,08,0.54,19.31,4.36
2002,06,09,0.49,19.47,2.74
2002,06,10,0.78,13.28,5.43
2002,06,11,0.73,13.31,5.41
2002,06,12,0.64,14.59,3.96
2002,06,13,0.67,13.29,4.36
2002,06,14,0.74,16.95,1.42
2002,06,15,0.57,17.52,2.09
2002,06,16,0.67,17.76,2.58
2002,06,17,0.68,20.44,1.31
2002,06,18,0.47,21.39,2.78
2002,06,19,0.73,17.82,5.79
2002,06,20,0.66,16.70,6.25
2002,06,21,0.58,18.45,3.88
2002,06,22,0.56,20.63,2.33
2002,06,23,0.66,19.84,3.34
2002,06,24,0.70,20.11,1.54
2002,06,25,0.72,20.67,2.03
2002,06,26,0.55,19.65,2.22
2002,06,27,0.48,20.17,3.43
2002,06,28,0.61,21.75,2.17
2002,06,29,0.65,25.94,2.85
2002,06,30,0.73,23.88,3.64
2002,07,01,0.77,25.35,3.39
2002,07,02,0.75,22.73,3.61
2002,07,03,0.44,22.28,5.71
2002,07,04,0.56,24.54,4.30
2002,07,05,0.58,22.39,2.51
2002,07,06,0.60,19.28,2.81
2002,07,07,0.68,20.03,2.26
2002,07,08,0.57,20.82,3.76
2002,07,09,0.75,17.38,4.38
2002,07,10,0.76,17.56,3.72
2002,07,11,0.76,18.44,1.91
2002,07,12,0.70,23.36,2.71
2002,07,13,0.57,25.72,2.96
2002,07,14,0.71,28.06,2.23
2002,07,15,0.69,29.09,3.51
2002,07,16,0.69,27.00,3.29
2002,07,17,0.62,25.62,2.87
2002,07,18,0.62,25.63,2.63
2002,07,19,0.55,24.93,2.06
2002,07,20,0.43,22.17,3.01
2002,07,21,0.50,16.91,3.52
2002,07,22,0.63,17.86,3.32
2002,07,23,0.49,21.11,2.60
2002,07,24,0.69,23.63,4.47
2002,07,25,0.16,22.77,1.70
2002,07,26,0.60,22.03,4.03
2002,07,27,0.60,21.72,2.96
2002,07,28,0.70,16.46,3.15
2002,07,29,0.72,23.04,3.56
2002,07,30,0.67,22.26,2.12
2002,07,31,0.59,25.49,4.81
2002,08,01,0.76,17.38,4.03
2002,08,02,0.35,24.90,4.24
2002,08,03,0.50,24.20,4.74
2002,08,04,0.68,19.26,5.26
2002,08,05,0.38,19.36,5.40
2002,08,06,0.59,22.46,3.52
2002,08,07,0.35,21.10,2.25
2002,08,08,0.67,18.90,1.40
2002,08,09,0.63,16.21,5.07
2002,08,10,0.77,19.99,2.17
2002,08,11,0.61,22.57,4.60
2002,08,12,0.26,13.27,3.76
2002,08,13,0.64,16.37,3.06
2002,08,14,0.76,21.83,4.50
2002,08,15,0.74,18.30,3.07
2002,08,16,0.72,22.91,7.50
2002,08,17,0.71,14.47,3.58
2002,08,18,0.75,18.75,5.25
2002,08,19,0.68,19.17,4.53
2002,08,20,0.43,22.40,2.80
2002,08,21,0.54,17.42,3.19
2002,08,22,0.50,17.42,2.77
2002,08,23,0.48,17.27,2.89
2002,08,24,0.53,16.15,1.18
2002,08,25,0.71,17.71,1.72
2002,08,26,0.65,17.30,2.96
2002,08,27,0.40,15.26,2.33
2002,08,28,0.65,15.74,3.07
2002,08,29,0.35,16.45,3.55
2002,08,30,0.70,17.60,3.57
2002,08,31,0.61,17.95,1.42
2002,09,01,0.68,18.10,2.31
2002,09,02,0.75,16.28,3.41
2002,09,03,0.69,21.38,3.23
2002,09,04,0.68,23.45,2.37
2002,09,05,0.64,24.02,2.98
2002,09,06,0.35,22.81,2.84
2002,09,07,0.38,21.85,3.20
2002,09,08,0.41,20.45,2.44
2002,09,09,0.45,13.14,3.30
2002,09,10,0.75,12.10,2.09
2002,09,11,0.56,12.66,2.09
2002,09,12,0.25,12.02,2.32
2002,09,13,0.60,12.07,2.36
2002,09,14,0.74,12.47,2.59
2002,09,15,0.68,17.67,2.77
2002,09,16,0.57,19.04,4.68
2002,09,17,0.54,17.13,3.13
2002,09,18,0.31,9.39,6.71
2002,09,19,0.74,10.24,4.06
2002,09,20,0.69,11.38,4.23
2002,09,21,0.39,6.54,3.00
2002,09,22,0.73,8.57,4.22
2002,09,23,0.72,8.98,2.67
2002,09,24,0.57,13.34,3.18
2002,09,25,0.24,4.77,3.79
2002,09,26,0.70,7.91,3.20
2002,09,27,0.50,10.02,3.37
2002,09,28,0.60,7.70,3.94
2002,09,29,0.60,14.00,4.20
2002,09,30,0.63,11.67,3.24
2002,10,01,0.22,3.58,4.14
2002,10,02,0.21,0.82,3.69
2002,10,03,0.30,3.91,4.76
2002,10,04,0.50,4.33,3.01
2002,10,05,0.46,5.92,3.49
2002,10,06,0.45,5.70,3.76
2002,10,07,0.73,9.70,3.39
2002,10,08,0.37,6.17,2.41
2002,10,09,0.77,8.97,3.06
2002,10,10,0.69,13.24,3.97
2002,10,11,0.28,7.18,3.20
2002,10,12,0.62,1.96,3.85
2002,10,13,0.71,6.89,4.06
2002,10,14,0.74,5.49,5.05
2002,10,15,0.68,4.25,1.71
2002,10,16,0.53,3.41,4.15
2002,10,17,0.66,6.84,3.92
2002,10,18,0.66,5.87,3.45
2002,10,19,0.72,5.50,1.77
2002,10,20,0.58,4.52,2.77
2002,10,21,0.67,4.01,1.64
2002,10,22,0.22,3.08,4.91
2002,10,23,0.36,7.45,4.52
2002,10,24,0.64,3.17,2.74
2002,10,25,0.67,0.54,2.15
2002,10,26,0.72,1.03,1.89
2002,10,27,0.70,1.60,2.21
2002,10,28,0.43,1.13,3.42
2002,10,29,0.27,6.03,5.20
2002,10,30,0.25,12.07,3.52
2002,10,31,0.28,14.51,1.22
2002,11,01,0.35,14.20,2.30
2002,11,02,0.46,10.71,3.07
2002,11,03,0.51,6.27,3.13
2002,11,04,0.60,2.20,3.86
2002,11,05,0.68,0.72,5.18
2002,11,06,0.74,2.21,4.97
2002,11,07,0.48,4.64,5.77
2002,11,08,0.52,5.63,4.98
2002,11,09,0.60,3.37,3.75
2002,11,10,0.60,1.49,3.22
2002,11,11,0.59,0.97,3.09
2002,11,12,0.68,1.38,4.98
2002,11,13,0.43,3.93,5.52
2002,11,14,0.50,1.87,4.05
2002,11,15,0.49,0.97,4.16
2002,11,16,0.47,1.74,4.82
2002,11,17,0.45,3.39,4.89
2002,11,18,0.44,1.40,5.17
2002,11,19,0.60,3.09,5.74
2002,11,20,0.71,3.99,4.81
2002,11,21,0.72,2.80,3.47
2002,11,22,0.62,4.36,4.55
2002,11,23,0.22,1.90,2.48
2002,11,24,0.23,11.05,2.51
2002,11,25,0.27,10.96,5.70
2002,11,26,0.34,12.35,3.46
2002,11,27,0.38,5.89,4.48
2002,11,28,0.54,1.28,5.34
2002,11,29,0.43,0.37,5.94
2002,11,30,0.64,2.33,3.92
2002,12,01,0.73,0.93,4.12
2002,12,02,0.40,0.14,3.03
2002,12,03,0.24,2.65,2.71
2002,12,04,0.37,4.94,1.44
2002,12,05,0.70,4.21,3.53
2002,12,06,0.64,2.89,3.72
2002,12,07,0.66,2.94,2.78
2002,12,08,0.64,3.83,2.90
2002,12,09,0.59,2.04,3.65
2002,12,10,0.69,1.56,3.62
2002,12,11,0.51,1.73,3.91
2002,12,12,0.52,2.47,3.42
2002,12,13,0.68,0.22,4.73
2002,12,14,0.55,1.63,4.67
2002,12,15,0.53,2.21,5.45
2002,12,16,0.69,0.68,3.66
2002,12,17,0.49,0.00,3.80
2002,12,18,0.35,2.29,5.65
2002,12,19,0.52,4.28,4.93
2002,12,20,0.49,5.60,3.65
2002,12,21,0.56,6.79,2.47
2002,12,22,0.63,8.45,2.44
2002,12,23,0.63,8.97,1.30
2002,12,24,0.68,7.98,2.18
2002,12,25,0.71,8.60,3.62
2002,12,26,0.61,6.46,4.22
2002,12,27,0.50,0.45,6.04
2002,12,28,0.41,1.97,4.06
2002,12,29,0.63,1.22,4.34
2002,12,30,0.62,1.91,4.23
2002,12,31,0.44,1.73,3.18
2003,01,01,0.58,1.73,4.86
2003,01,02,0.59,1.74,5.26
2003,01,03,0.50,2.18,5.27
2003,01,04,0.54,0.58,4.88
2003,01,05,0.41,0.72,3.70
2003,01,06,0.70,0.55,3.55
2003,01,07,0.70,0.86,3.92
2003,01,08,0.74,1.02,4.29
2003,01,09,0.60,7.33,5.39
2003,01,10,0.64,10.81,2.78
2003,01,11,0.73,8.23,2.97
2003,01,12,0.62,2.80,4.18
2003,01,13,0.47,0.85,4.73
2003,01,14,0.43,2.72,1.85
2003,01,15,0.37,5.57,5.41
2003,01,16,0.56,9.21,3.20
2003,01,17,0.60,7.59,4.25
2003,01,18,0.52,5.76,4.94
2003,01,19,0.57,1.63,5.68
2003,01,20,0.62,1.65,3.72
2003,01,21,0.30,6.25,2.19
2003,01,22,0.36,16.39,2.51
2003,01,23,0.44,3.50,4.72
2003,01,24,0.68,1.79,3.69
2003,01,25,0.57,4.19,2.96
2003,01,26,0.37,1.10,4.67
2003,01,27,0.47,2.46,4.02
2003,01,28,0.51,0.96,2.72
2003,01,29,0.68,0.41,3.51
2003,01,30,0.47,0.98,6.42
2003,01,31,0.46,2.50,4.91
2003,02,01,0.56,4.25,3.78
2003,02,02,0.28,2.55,4.60
2003,02,03,0.40,6.66,3.45
2003,02,04,0.38,5.73,2.79
2003,02,05,0.45,7.58,4.16
2003,02,06,0.49,15.28,4.12
2003,02,07,0.64,11.10,4.24
2003,02,08,0.39,7.08,2.42
2003,02,09,0.72,9.14,4.62
2003,02,10,0.49,6.26,4.37
2003,02,11,0.44,8.10,4.17
2003,02,12,0.54,5.32,3.15
2003,02,13,0.61,1.81,2.46
2003,02,14,0.33,1.64,3.82
2003,02,15,0.66,2.64,3.96
2003,02,16,0.39,1.42,4.55
2003,02,17,0.67,1.47,6.07
2003,02,18,0.68,0.80,3.82
2003,02,19,0.75,0.08,3.69
2003,02,20,0.69,0.21,3.82
2003,02,21,0.63,0.06,3.82
2003,02,22,0.29,3.66,2.69
2003,02,23,0.33,18.17,2.45
2003,02,24,0.34,22.71,3.02
2003,02,25,0.41,12.33,3.31
2003,02,26,0.51,5.79,1.81
2003,02,27,0.45,3.82,1.46
2003,02,28,0.73,3.53,1.47
2003,03,01,0.37,4.02,3.50
2003,03,02,0.47,3.57,4.23
2003,03,03,0.49,2.32,3.09
2003,03,04,0.38,10.67,2.44
2003,03,05,0.46,5.96,4.89
2003,03,06,0.40,0.49,4.68
2003,03,07,0.52,0.05,3.18
2003,03,08,0.54,0.75,2.99
2003,03,09,0.60,0.42,1.86
2003,03,10,0.61,2.16,3.97
2003,03,11,0.53,3.65,4.03
2003,03,12,0.53,4.25,4.47
2003,03,13,0.60,8.11,4.29
2003,03,14,0.54,10.23,3.63
2003,03,15,0.77,7.17,2.70
2003,03,16,0.53,8.67,2.88
2003,03,17,0.25,1.49,4.83
2003,03,18,0.20,4.71,5.66
2003,03,19,0.25,4.98,3.73
2003,03,20,0.31,1.96,1.55
2003,03,21,0.41,1.98,3.21
2003,03,22,0.47,5.70,4.61
2003,03,23,0.46,6.62,4.70
2003,03,24,0.65,0.51,3.09
2003,03,25,0.68,3.01,3.96
2003,03,26,0.32,4.52,4.30
2003,03,27,0.35,1.23,4.65
2003,03,28,0.41,2.16,5.63
2003,03,29,0.50,1.20,3.91
2003,03,30,0.65,5.04,6.04
2003,03,31,0.64,10.49,5.97
2003,04,01,0.63,11.19,4.59
2003,04,02,0.57,10.67,3.27
2003,04,03,0.47,4.67,3.97
2003,04,04,0.45,0.60,1.99
2003,04,05,0.62,2.49,3.18
2003,04,06,0.34,2.68,2.09
2003,04,07,0.40,0.26,2.57
2003,04,08,0.61,5.21,3.90
2003,04,09,0.76,10.40,3.51
2003,04,10,0.76,10.23,3.17
2003,04,11,0.74,13.40,3.18
2003,04,12,0.61,14.91,4.00
2003,04,13,0.52,14.40,4.37
2003,04,14,0.68,13.72,3.61
2003,04,15,0.56,12.79,2.14
2003,04,16,0.62,7.24,5.32
2003,04,17,0.53,9.10,2.85
2003,04,18,0.39,8.80,3.68
2003,04,19,0.28,5.42,5.82
2003,04,20,0.63,7.16,3.24
2003,04,21,0.78,11.37,4.21
2003,04,22,0.44,12.66,5.36
2003,04,23,0.28,8.92,3.31
2003,04,24,0.38,8.37,2.49
2003,04,25,0.63,11.06,5.05
2003,04,26,0.74,13.08,5.99
2003,04,27,0.50,7.64,3.42
2003,04,28,0.40,6.65,4.45
2003,04,29,0.43,8.37,3.88
2003,04,30,0.19,5.46,3.98
2003,05,01,0.33,5.28,1.74
2003,05,02,0.65,8.10,3.09
2003,05,03,0.45,10.92,2.05
2003,05,04,0.42,8.52,5.59
2003,05,05,0.40,5.62,4.70
2003,05,06,0.65,5.91,2.78
2003,05,07,0.49,11.01,2.71
2003,05,08,0.25,6.20,4.15
2003,05,09,0.33,3.54,3.95
2003,05,10,0.31,3.68,4.59
2003,05,11,0.55,5.76,3.57
2003,05,12,0.51,11.65,3.35
2003,05,13,0.71,11.32,5.32
2003,05,14,0.78,13.04,2.92
2003,05,15,0.45,16.61,5.59
2003,05,16,0.67,15.43,3.51
2003,05,17,0.39,16.09,3.56
2003,05,18,0.41,12.59,4.00
2003,05,19,0.57,5.21,5.17
2003,05,20,0.74,8.82,3.61
2003,05,21,0.62,13.46,2.70
2003,05,22,0.68,16.04,1.76
2003,05,23,0.62,18.21,3.39
2003,05,24,0.70,17.21,3.00
2003,05,25,0.68,17.06,5.29
2003,05,26,0.58,18.07,2.99
2003,05,27,0.64,15.96,2.58
2003,05,28,0.74,17.98,2.42
2003,05,29,0.64,23.74,4.87
2003,05,30,0.58,18.39,4.26
2003,05,31,0.68,18.06,3.68
2003,06,01,0.50,14.02,2.56
2003,06,02,0.53,14.70,2.61
2003,06,03,0.57,14.64,4.85
2003,06,04,0.53,11.10,2.43
2003,06,05,0.44,9.00,5.46
2003,06,06,0.30,10.03,3.96
2003,06,07,0.62,7.97,5.22
2003,06,08,0.77,14.51,2.27
2003,06,09,0.50,18.29,4.73
2003,06,10,0.57,15.43,3.98
2003,06,11,0.76,17.08,3.69
2003,06,12,0.67,15.69,2.59
2003,06,13,0.46,14.95,2.66
2003,06,14,0.69,17.16,2.08
2003,06,15,0.53,19.79,2.92
2003,06,16,0.53,18.38,3.99
2003,06,17,0.64,16.17,3.50
2003,06,18,0.72,16.00,3.43
2003,06,19,0.66,16.33,6.02
2003,06,20,0.33,19.05,5.37
2003,06,21,0.52,16.50,3.71
2003,06,22,0.54,15.65,2.34
2003,06,23,0.25,12.70,4.30
2003,06,24,0.17,8.05,6.43
2003,06,25,0.51,7.17,4.47
2003,06,26,0.67,13.50,3.69
2003,06,27,0.70,17.71,3.93
2003,06,28,0.59,17.45,2.18
2003,06,29,0.68,16.67,3.59
2003,06,30,0.72,19.99,3.56
2003,07,01,0.65,25.16,2.79
2003,07,02,0.79,24.97,4.39
2003,07,03,0.75,24.28,2.16
2003,07,04,0.79,22.18,2.62
2003,07,05,0.80,23.62,1.97
2003,07,06,0.74,21.61,3.25
2003,07,07,0.56,17.98,4.57
2003,07,08,0.75,20.91,3.36
2003,07,09,0.78,19.79,4.82
2003,07,10,0.78,21.39,2.21
2003,07,11,0.65,22.30,3.59
2003,07,12,0.71,23.40,3.47
2003,07,13,0.71,27.25,3.08
2003,07,14,0.76,23.08,4.03
2003,07,15,0.55,26.80,4.60
2003,07,16,0.56,25.57,3.21
2003,07,17,0.52,25.83,2.36
2003,07,18,0.50,22.75,1.99
2003,07,19,0.52,23.29,1.37
2003,07,20,0.63,24.55,4.14
2003,07,21,0.69,24.54,4.78
2003,07,22,0.69,20.21,2.12
2003,07,23,0.61,25.85,3.11
2003,07,24,0.56,30.16,2.90
2003,07,25,0.56,27.87,4.17
2003,07,26,0.48,23.72,4.31
2003,07,27,0.59,20.37,2.15
2003,07,28,0.54,20.75,1.91
2003,07,29,0.61,21.50,2.96
2003,07,30,0.63,22.26,1.88
2003,07,31,0.58,24.70,4.54
2003,08,01,0.73,21.19,3.40
2003,08,02,0.71,19.86,3.26
2003,08,03,0.53,20.56,3.14
2003,08,04,0.59,22.69,3.84
2003,08,05,0.72,22.31,3.11
2003,08,06,0.57,21.07,5.38
2003,08,07,0.54,22.54,3.48
2003,08,08,0.63,23.94,2.09
2003,08,09,0.54,24.49,2.46
2003,08,10,0.65,23.95,3.46
2003,08,11,0.48,24.80,5.66
2003,08,12,0.62,24.10,5.44
2003,08,13,0.68,25.52,4.68
2003,08,14,0.72,26.61,3.31
2003,08,15,0.74,25.28,3.63
2003,08,16,0.70,26.04,2.48
2003,08,17,0.41,22.23,4.90
2003,08,18,0.49,19.93,3.29
2003,08,19,0.58,20.73,2.22
2003,08,20,0.64,24.52,3.74
2003,08,21,0.61,22.16,4.22
2003,08,22,0.64,25.00,3.45
2003,08,23,0.62,25.60,2.67
2003,08,24,0.70,24.51,2.78
2003,08,25,0.70,23.98,3.36
2003,08,26,0.63,24.75,2.68
2003,08,27,0.58,25.68,4.93
2003,08,28,0.65,21.02,3.62
2003,08,29,0.41,14.89,4.36
2003,08,30,0.15,13.71,5.50
2003,08,31,0.58,14.68,2.42
2003,09,01,0.78,19.27,2.82
2003,09,02,0.59,19.77,2.29
2003,09,03,0.76,17.86,2.60
2003,09,04,0.74,20.60,2.28
2003,09,05,0.52,23.04,2.49
2003,09,06,0.40,23.14,2.30
2003,09,07,0.47,20.30,3.56
2003,09,08,0.52,21.11,4.45
2003,09,09,0.60,18.01,5.07
2003,09,10,0.19,11.25,4.50
2003,09,11,0.63,11.44,3.70
2003,09,12,0.37,11.93,4.91
2003,09,13,0.62,8.54,4.61
2003,09,14,0.78,11.20,2.80
2003,09,15,0.68,14.85,2.70
2003,09,16,0.36,18.23,3.14
2003,09,17,0.16,6.77,5.24
2003,09,18,0.68,4.59,4.17
2003,09,19,0.69,9.28,2.46
2003,09,20,0.66,11.05,4.04
2003,09,21,0.69,10.54,3.96
2003,09,22,0.72,11.44,2.65
2003,09,23,0.73,14.94,4.31
2003,09,24,0.54,7.34,3.26
2003,09,25,0.64,14.57,4.90
2003,09,26,0.62,13.15,5.27
2003,09,27,0.69,9.39,4.63
2003,09,28,0.69,7.87,1.81
2003,09,29,0.44,7.27,2.82
2003,09,30,0.64,6.16,1.41
2003,10,01,0.79,8.59,1.35
2003,10,02,0.69,11.02,2.67
2003,10,03,0.77,8.38,2.56
2003,10,04,0.76,10.45,0.89
2003,10,05,0.72,12.20,1.77
2003,10,06,0.75,13.48,1.43
2003,10,07,0.72,15.48,3.00
2003,10,08,0.58,15.93,3.57
2003,10,09,0.72,18.09,2.94
2003,10,10,0.48,11.45,2.89
2003,10,11,0.70,6.19,4.30
2003,10,12,0.56,10.30,4.56
2003,10,13,0.42,7.14,4.50
2003,10,14,0.57,6.25,2.53
2003,10,15,0.66,6.12,1.87
2003,10,16,0.65,7.93,3.89
2003,10,17,0.69,14.85,3.94
2003,10,18,0.65,15.18,2.62
2003,10,19,0.50,15.25,3.39
2003,10,20,0.61,14.05,3.62
2003,10,21,0.60,15.50,3.98
2003,10,22,0.68,14.15,2.48
2003,10,23,0.57,13.99,4.79
2003,10,24,0.59,5.25,5.67
2003,10,25,0.62,1.38,4.59
2003,10,26,0.38,6.72,6.26
2003,10,27,0.41,10.07,7.94
2003,10,28,0.56,7.78,4.95
2003,10,29,0.25,8.36,5.69
2003,10,30,0.22,5.17,4.35
2003,10,31,0.22,9.42,2.79
2003,11,01,0.43,4.63,3.12
2003,11,02,0.51,4.72,1.96
2003,11,03,0.44,3.59,3.05
2003,11,04,0.51,3.76,2.66
2003,11,05,0.59,5.36,3.09
2003,11,06,0.33,4.79,4.15
2003,11,07,0.34,3.77,2.05
2003,11,08,0.34,2.00,1.82
2003,11,09,0.37,1.30,3.22
2003,11,10,0.47,2.73,4.88
2003,11,11,0.47,3.05,6.42
2003,11,12,0.56,0.59,4.23
2003,11,13,0.54,0.70,2.76
2003,11,14,0.32,2.54,4.42
2003,11,15,0.56,1.06,3.21
2003,11,16,0.64,1.37,3.12
2003,11,17,0.30,1.77,4.62
2003,11,18,0.58,2.60,5.89
2003,11,19,0.73,6.67,6.26
2003,11,20,0.23,2.12,3.43
2003,11,21,0.27,1.73,2.57
2003,11,22,0.28,11.07,3.67
2003,11,23,0.28,14.13,3.88
2003,11,24,0.38,6.35,6.39
2003,11,25,0.38,5.01,4.82
2003,11,26,0.47,3.07,3.84
2003,11,27,0.57,3.81,4.37
2003,11,28,0.46,0.95,5.28
2003,11,29,0.59,3.17,6.03
2003,11,30,0.53,0.13,2.75
2003,12,01,0.45,0.42,3.30
2003,12,02,0.63,0.28,4.21
2003,12,03,0.58,0.02,3.38
2003,12,04,0.36,3.42,6.24
2003,12,05,0.48,4.62,3.36
2003,12,06,0.50,2.42,5.35
2003,12,07,0.62,1.57,2.94
2003,12,08,0.30,2.75,3.08
2003,12,09,0.34,7.30,3.56
2003,12,10,0.37,7.92,1.68
2003,12,11,0.39,8.18,2.52
2003,12,12,0.56,7.04,3.90
2003,12,13,0.46,2.03,4.27
2003,12,14,0.63,1.61,5.41
2003,12,15,0.39,3.32,7.64
2003,12,16,0.40,4.27,5.63
2003,12,17,0.52,0.91,7.17
2003,12,18,0.49,3.47,4.30
2003,12,19,0.64,1.10,3.58
2003,12,20,0.59,2.62,4.55
2003,12,21,0.32,0.30,3.64
2003,12,22,0.60,2.71,3.72
2003,12,23,0.67,2.75,3.15
2003,12,24,0.41,0.88,4.29
2003,12,25,0.50,0.79,3.14
2003,12,26,0.35,0.77,3.46
2003,12,27,0.37,3.43,7.76
2003,12,28,0.46,7.63,6.57
2003,12,29,0.50,8.31,3.69
2003,12,30,0.49,6.67,3.72
2003,12,31,0.49,5.50,3.79
2004,01,01,0.58,1.54,4.46
2004,01,02,0.58,3.96,3.80
2004,01,03,0.57,10.43,1.44
2004,01,04,0.57,12.13,2.61
2004,01,05,0.44,18.89,4.92
2004,01,06,0.53,15.87,5.11
2004,01,07,0.34,5.43,3.77
2004,01,08,0.63,1.32,4.64
2004,01,09,0.60,1.84,3.57
2004,01,10,0.50,0.46,4.54
2004,01,11,0.61,0.68,3.60
2004,01,12,0.70,2.44,2.40
2004,01,13,0.62,0.60,4.14
2004,01,14,0.49,0.46,3.87
2004,01,15,0.68,0.50,3.44
2004,01,16,0.69,1.78,3.27
2004,01,17,0.72,4.43,3.32
2004,01,18,0.76,4.81,2.60
2004,01,19,0.51,4.57,4.09
2004,01,20,0.43,4.71,3.66
2004,01,21,0.62,4.47,4.18
2004,01,22,0.74,2.89,4.82
2004,01,23,0.63,0.75,3.95
2004,01,24,0.35,1.11,2.62
2004,01,25,0.34,7.55,4.25
2004,01,26,0.41,12.15,2.79
2004,01,27,0.37,6.80,3.90
2004,01,28,0.42,3.49,3.31
2004,01,29,0.56,1.28,3.13
2004,01,30,0.49,1.21,5.41
2004,01,31,0.68,2.58,3.14
2004,02,01,0.59,5.90,2.97
2004,02,02,0.74,6.66,1.89
2004,02,03,0.63,5.96,2.16
2004,02,04,0.50,7.31,1.24
2004,02,05,0.26,9.34,4.94
2004,02,06,0.65,9.18,3.25
2004,02,07,0.57,5.88,3.66
2004,02,08,0.30,5.86,4.94
2004,02,09,0.37,8.31,4.80
2004,02,10,0.37,6.93,6.20
2004,02,11,0.39,13.48,5.89
2004,02,12,0.48,11.47,2.89
2004,02,13,0.59,3.07,3.68
2004,02,14,0.69,4.33,1.83
2004,02,15,0.67,2.92,3.58
2004,02,16,0.59,2.10,2.74
2004,02,17,0.51,1.75,4.21
2004,02,18,0.47,4.91,3.55
2004,02,19,0.27,0.57,4.99
2004,02,20,0.57,0.91,3.00
2004,02,21,0.62,0.67,1.46
2004,02,22,0.71,1.69,1.78
2004,02,23,0.74,0.36,4.26
2004,02,24,0.66,2.59,3.44
2004,02,25,0.74,2.82,3.84
2004,02,26,0.38,4.93,4.24
2004,02,27,0.70,4.06,3.55
2004,02,28,0.22,0.85,4.59
2004,02,29,0.20,4.80,5.68
2004,03,01,0.39,8.22,4.70
