YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,21,0.59,24.06,1.76
2004,07,22,0.32,23.86,3.00
2004,07,23,0.32,23.70,1.84
2004,07,24,0.60,20.36,2.69
2004,07,25,0.49,21.57,2.00
2004,07,26,0.16,20.95,1.95
2004,07,27,0.21,20.42,1.76
2004,07,28,0.40,18.72,1.59
2004,07,29,0.57,20.67,2.02
2004,07,30,0.32,22.53,2.95
2004,07,31,0.18,23.24,3.58
2004,08,01,0.53,23.82,1.62
2004,08,02,0.71,23.79,1.97
2004,08,03,0.67,23.67,1.59
2004,08,04,0.30,24.82,2.94
2004,08,05,0.50,22.19,3.13
2004,08,06,0.61,17.86,3.37
2004,08,07,0.68,18.27,2.38
2004,08,08,0.57,20.43,1.60
2004,08,09,0.51,22.21,2.16
2004,08,10,0.47,23.96,4.02
2004,08,11,0.56,23.44,3.58
2004,08,12,0.18,16.34,1.47
2004,08,13,0.45,17.84,2.10
2004,08,14,0.51,18.93,1.06
2004,08,15,0.54,19.90,1.22
2004,08,16,0.63,20.03,1.12
2004,08,17,0.61,20.74,1.94
2004,08,18,0.58,24.04,3.28
2004,08,19,0.59,24.85,3.77
2004,08,20,0.28,23.63,3.04
2004,08,21,0.40,21.57,3.10
2004,08,22,0.65,19.65,1.89
2004,08,23,0.57,22.47,1.71
2004,08,24,0.40,23.74,2.32
2004,08,25,0.38,23.69,2.87
2004,08,26,0.33,23.53,3.58
2004,08,27,0.55,24.78,3.14
2004,08,28,0.60,25.03,2.75
2004,08,29,0.46,22.26,1.89
2004,08,30,0.17,21.93,2.30
2004,08,31,0.67,19.82,2.10
2004,09,01,0.72,19.43,2.24
2004,09,02,0.42,21.68,2.35
2004,09,03,0.35,22.50,2.17
2004,09,04,0.57,22.78,0.89
2004,09,05,0.71,25.11,2.26
2004,09,06,0.71,24.77,3.30
2004,09,07,0.22,22.81,2.26
2004,09,08,0.06,19.69,3.27
2004,09,09,0.21,18.40,3.50
2004,09,10,0.54,18.09,0.80
2004,09,11,0.73,19.73,1.39
2004,09,12,0.38,20.26,1.50
2004,09,13,0.55,21.52,1.56
2004,09,14,0.58,21.53,2.44
2004,09,15,0.68,20.02,2.52
2004,09,16,0.23,21.42,2.73
2004,09,17,0.11,18.68,3.81
2004,09,18,0.75,13.52,3.99
2004,09,19,0.76,12.76,2.68
2004,09,20,0.76,12.09,1.94
2004,09,21,0.71,13.17,1.36
2004,09,22,0.72,17.21,0.78
2004,09,23,0.71,19.10,1.35
2004,09,24,0.62,18.91,1.86
2004,09,25,0.53,18.75,1.54
2004,09,26,0.67,17.02,2.12
2004,09,27,0.50,18.61,1.99
2004,09,28,0.42,18.99,3.25
2004,09,29,0.33,14.06,1.33
2004,09,30,0.56,13.66,0.81
2004,10,01,0.66,15.99,2.59
2004,10,02,0.24,17.86,3.26
2004,10,03,0.76,13.00,1.94
2004,10,04,0.75,15.21,3.40
2004,10,05,0.76,11.04,2.06
2004,10,06,0.75,11.50,1.28
2004,10,07,0.57,13.50,2.03
2004,10,08,0.66,14.94,3.53
2004,10,09,0.55,16.72,3.14
2004,10,10,0.77,14.88,2.54
2004,10,11,0.62,10.89,1.81
2004,10,12,0.58,12.05,2.11
2004,10,13,0.16,16.24,2.44
2004,10,14,0.16,13.33,2.77
2004,10,15,0.09,10.70,4.56
2004,10,16,0.33,9.71,5.16
2004,10,17,0.74,8.32,3.86
2004,10,18,0.12,11.57,3.87
2004,10,19,0.28,16.06,2.69
2004,10,20,0.25,16.61,0.92
2004,10,21,0.20,15.39,1.24
2004,10,22,0.34,13.52,1.69
2004,10,23,0.23,14.56,3.48
2004,10,24,0.57,15.47,2.95
2004,10,25,0.74,11.95,0.69
2004,10,26,0.64,12.11,1.35
2004,10,27,0.20,13.73,1.76
2004,10,28,0.50,15.62,1.92
2004,10,29,0.25,18.62,2.41
2004,10,30,0.32,20.30,4.88
2004,10,31,0.49,15.96,3.63
2004,11,01,0.33,15.07,2.86
2004,11,02,0.29,18.65,3.45
2004,11,03,0.20,11.83,2.83
2004,11,04,0.25,13.70,5.09
2004,11,05,0.74,7.82,3.66
2004,11,06,0.73,8.30,3.86
2004,11,07,0.71,12.22,3.19
2004,11,08,0.66,6.26,3.09
2004,11,09,0.69,2.57,1.24
2004,11,10,0.60,6.41,3.18
2004,11,11,0.17,7.27,2.57
2004,11,12,0.18,8.17,2.75
2004,11,13,0.74,3.56,2.83
2004,11,14,0.68,3.28,2.07
2004,11,15,0.59,3.93,1.36
2004,11,16,0.29,6.88,1.98
2004,11,17,0.18,9.58,2.23
2004,11,18,0.38,13.26,2.36
2004,11,19,0.24,13.18,2.53
2004,11,20,0.24,12.33,2.20
2004,11,21,0.21,10.60,0.96
2004,11,22,0.19,10.25,0.83
2004,11,23,0.29,11.76,1.86
2004,11,24,0.17,15.09,4.84
2004,11,25,0.25,4.64,4.46
2004,11,26,0.32,2.85,3.22
2004,11,27,0.61,4.87,4.62
2004,11,28,0.19,4.75,3.15
2004,11,29,0.21,4.04,1.66
2004,11,30,0.20,6.58,3.25
2004,12,01,0.62,6.69,5.75
2004,12,02,0.65,2.07,2.77
2004,12,03,0.65,0.92,3.04
2004,12,04,0.67,2.45,2.83
2004,12,05,0.61,4.96,2.31
2004,12,06,0.13,8.74,3.39
2004,12,07,0.51,14.55,5.54
2004,12,08,0.63,6.92,1.63
2004,12,09,0.12,7.22,3.12
2004,12,10,0.21,10.07,2.85
2004,12,11,0.25,5.65,3.86
2004,12,12,0.34,2.62,4.65
2004,12,13,0.25,1.76,5.43
2004,12,14,0.36,3.74,3.78
2004,12,15,0.67,4.60,2.08
2004,12,16,0.60,0.49,3.84
2004,12,17,0.72,0.43,1.97
2004,12,18,0.69,1.13,3.06
2004,12,19,0.28,3.04,3.91
2004,12,20,0.63,8.77,3.64
2004,12,21,0.21,1.97,4.58
2004,12,22,0.25,4.87,3.31
2004,12,23,0.17,0.94,4.82
2004,12,24,0.55,7.77,2.62
2004,12,25,0.61,8.14,1.39
2004,12,26,0.30,4.53,2.52
2004,12,27,0.59,6.93,1.36
2004,12,28,0.56,0.94,3.77
2004,12,29,0.19,3.29,3.10
2004,12,30,0.28,6.41,2.63
2004,12,31,0.12,8.30,4.22
2005,01,01,0.14,9.06,2.05
2005,01,02,0.21,11.29,2.90
2005,01,03,0.13,12.91,3.37
2005,01,04,0.12,12.73,2.16
2005,01,05,0.10,12.34,2.44
2005,01,06,0.16,9.35,4.21
2005,01,07,0.29,2.04,2.04
2005,01,08,0.18,4.94,3.05
2005,01,09,0.63,3.94,2.61
2005,01,10,0.16,5.26,2.19
2005,01,11,0.20,9.20,3.62
2005,01,12,0.28,14.68,4.44
2005,01,13,0.20,15.37,6.14
2005,01,14,0.38,1.81,2.64
2005,01,15,0.73,2.12,1.51
2005,01,16,0.29,2.93,2.02
2005,01,17,0.71,10.82,3.27
2005,01,18,0.73,11.59,2.23
2005,01,19,0.18,3.01,4.73
2005,01,20,0.19,3.03,1.61
2005,01,21,0.52,5.92,2.66
2005,01,22,0.17,3.02,5.66
2005,01,23,0.65,14.85,3.48
2005,01,24,0.41,9.78,3.37
2005,01,25,0.72,2.57,2.63
2005,01,26,0.33,1.30,2.72
2005,01,27,0.74,6.91,2.83
2005,01,28,0.54,6.24,2.74
2005,01,29,0.17,3.59,3.69
2005,01,30,0.18,2.09,1.78
2005,01,31,0.30,2.71,1.17
2005,02,01,0.63,1.19,1.23
2005,02,02,0.28,0.77,2.16
2005,02,03,0.20,0.24,2.24
2005,02,04,0.75,1.06,1.68
2005,02,05,0.77,0.20,1.35
2005,02,06,0.48,2.39,3.09
2005,02,07,0.39,4.64,3.48
2005,02,08,0.18,5.19,2.44
2005,02,09,0.14,5.20,2.55
2005,02,10,0.24,1.48,4.13
2005,02,11,0.30,4.18,3.71
2005,02,12,0.74,1.79,3.19
2005,02,13,0.17,2.12,2.37
2005,02,14,0.13,7.00,5.61
2005,02,15,0.63,8.15,3.36
2005,02,16,0.34,6.12,2.44
2005,02,17,0.52,0.63,4.20
2005,02,18,0.51,4.16,3.56
2005,02,19,0.75,2.72,1.66
2005,02,20,0.11,1.34,3.51
2005,02,21,0.13,6.98,2.56
2005,02,22,0.44,2.87,1.89
2005,02,23,0.53,0.63,1.41
2005,02,24,0.11,0.51,2.11
2005,02,25,0.71,3.36,1.14
2005,02,26,0.63,0.22,1.89
2005,02,27,0.57,1.60,2.84
2005,02,28,0.15,0.72,2.78
2005,03,01,0.29,1.08,5.94
2005,03,02,0.41,3.99,4.35
2005,03,03,0.69,4.63,1.99
2005,03,04,0.25,1.07,2.46
2005,03,05,0.11,3.11,2.19
2005,03,06,0.77,2.73,4.03
2005,03,07,0.32,8.51,5.35
2005,03,08,0.36,0.47,4.63
2005,03,09,0.54,2.12,3.32
2005,03,10,0.51,1.48,3.30
2005,03,11,0.16,1.62,3.79
2005,03,12,0.34,1.20,4.58
2005,03,13,0.30,0.24,1.31
2005,03,14,0.68,0.18,2.11
2005,03,15,0.73,0.60,1.57
2005,03,16,0.33,1.79,2.09
2005,03,17,0.60,2.21,1.05
2005,03,18,0.70,4.64,1.74
2005,03,19,0.23,6.15,3.73
2005,03,20,0.32,4.83,2.78
2005,03,21,0.61,2.64,1.96
2005,03,22,0.40,4.97,3.45
2005,03,23,0.16,8.13,2.42
2005,03,24,0.19,3.62,1.57
2005,03,25,0.35,5.51,2.13
2005,03,26,0.45,7.92,1.84
2005,03,27,0.09,9.17,3.82
2005,03,28,0.24,9.55,3.82
2005,03,29,0.65,8.44,2.20
2005,03,30,0.72,12.41,3.75
2005,03,31,0.49,13.91,4.67
2005,04,01,0.16,8.59,2.55
2005,04,02,0.14,5.46,3.58
2005,04,03,0.76,6.42,5.47
2005,04,04,0.74,10.24,2.44
2005,04,05,0.71,14.40,3.01
2005,04,06,0.58,16.45,3.74
2005,04,07,0.18,14.52,3.35
2005,04,08,0.61,14.51,3.31
2005,04,09,0.75,12.26,1.67
2005,04,10,0.72,15.16,2.12
2005,04,11,0.62,16.74,2.30
2005,04,12,0.15,13.61,3.63
2005,04,13,0.29,12.37,2.84
2005,04,14,0.77,9.58,3.08
2005,04,15,0.77,11.16,2.06
2005,04,16,0.79,10.57,1.93
2005,04,17,0.70,13.47,2.63
2005,04,18,0.66,17.27,2.14
2005,04,19,0.65,18.97,2.68
2005,04,20,0.76,19.00,3.80
2005,04,21,0.25,14.46,1.29
2005,04,22,0.26,15.10,3.29
2005,04,23,0.11,7.99,4.84
2005,04,24,0.19,3.38,5.38
2005,04,25,0.67,8.38,5.10
2005,04,26,0.24,10.61,5.04
2005,04,27,0.37,10.09,4.23
2005,04,28,0.42,9.32,4.22
2005,04,29,0.11,9.49,1.86
2005,04,30,0.13,11.67,2.83
2005,05,01,0.55,9.49,4.03
2005,05,02,0.41,7.78,4.13
2005,05,03,0.54,6.44,2.95
2005,05,04,0.60,7.28,2.10
2005,05,05,0.58,11.52,3.09
2005,05,06,0.63,14.72,1.58
2005,05,07,0.50,15.08,2.89
2005,05,08,0.66,15.57,2.24
2005,05,09,0.65,17.86,1.87
2005,05,10,0.52,19.36,2.92
2005,05,11,0.58,20.13,2.28
2005,05,12,0.28,18.42,2.40
2005,05,13,0.55,19.53,3.26
2005,05,14,0.35,20.63,4.71
2005,05,15,0.55,14.73,3.20
2005,05,16,0.43,11.60,2.43
2005,05,17,0.69,13.36,1.69
2005,05,18,0.67,17.51,2.14
2005,05,19,0.40,19.98,2.68
2005,05,20,0.22,17.47,2.21
2005,05,21,0.70,15.74,2.05
2005,05,22,0.32,16.14,1.67
2005,05,23,0.53,17.91,4.05
2005,05,24,0.40,13.50,3.57
2005,05,25,0.49,13.73,3.11
2005,05,26,0.70,15.92,2.80
2005,05,27,0.61,19.38,3.92
2005,05,28,0.58,17.90,4.02
2005,05,29,0.67,17.98,3.30
2005,05,30,0.30,18.07,2.10
2005,05,31,0.68,18.66,2.51
2005,06,01,0.52,21.06,3.81
2005,06,02,0.18,17.84,4.20
2005,06,03,0.40,17.87,2.84
2005,06,04,0.47,21.09,1.77
2005,06,05,0.57,23.29,2.49
2005,06,06,0.64,24.89,2.83
2005,06,07,0.57,24.03,1.69
2005,06,08,0.51,23.04,2.76
2005,06,09,0.52,23.79,2.75
2005,06,10,0.55,24.45,2.74
2005,06,11,0.25,23.40,2.31
2005,06,12,0.38,23.35,3.98
2005,06,13,0.32,24.82,3.71
2005,06,14,0.48,25.20,3.65
2005,06,15,0.63,22.92,4.52
2005,06,16,0.49,19.69,3.79
2005,06,17,0.51,17.63,2.42
2005,06,18,0.44,18.37,1.40
2005,06,19,0.59,20.89,2.10
2005,06,20,0.52,21.33,2.16
2005,06,21,0.61,21.04,2.69
2005,06,22,0.72,22.36,2.82
2005,06,23,0.77,21.84,1.53
2005,06,24,0.77,24.51,2.16
2005,06,25,0.66,25.91,1.73
2005,06,26,0.61,27.05,1.95
2005,06,27,0.56,26.51,2.40
2005,06,28,0.47,25.33,2.26
2005,06,29,0.58,24.27,1.51
2005,06,30,0.41,24.63,1.29
2005,07,01,0.59,24.15,2.81
2005,07,02,0.62,22.14,2.06
2005,07,03,0.50,21.72,2.29
2005,07,04,0.48,23.46,2.64
2005,07,05,0.47,23.17,2.15
2005,07,06,0.52,23.31,1.11
2005,07,07,0.23,21.23,2.23
2005,07,08,0.59,22.42,1.99
2005,07,09,0.69,22.78,1.44
2005,07,10,0.68,23.63,1.94
2005,07,11,0.31,24.97,3.11
2005,07,12,0.22,24.42,3.18
2005,07,13,0.11,23.13,2.96
2005,07,14,0.31,22.06,2.13
2005,07,15,0.32,22.44,2.22
2005,07,16,0.35,24.37,2.63
2005,07,17,0.41,24.46,2.53
2005,07,18,0.51,25.39,3.01
2005,07,19,0.44,25.21,2.28
2005,07,20,0.55,24.52,1.16
2005,07,21,0.44,24.74,1.83
2005,07,22,0.54,24.44,1.83
2005,07,23,0.70,24.69,2.37
2005,07,24,0.60,25.24,2.53
2005,07,25,0.65,26.92,2.77
2005,07,26,0.63,27.49,3.53
2005,07,27,0.38,24.05,3.23
2005,07,28,0.42,21.09,1.66
2005,07,29,0.65,22.07,1.74
2005,07,30,0.67,21.68,2.04
2005,07,31,0.67,23.17,1.69
2005,08,01,0.62,23.81,1.08
2005,08,02,0.63,24.45,0.69
2005,08,03,0.58,25.50,0.97
2005,08,04,0.57,25.86,1.89
2005,08,05,0.46,24.24,1.73
2005,08,06,0.42,23.36,1.46
2005,08,07,0.47,24.06,1.49
2005,08,08,0.41,22.70,1.67
2005,08,09,0.57,21.92,1.19
2005,08,10,0.62,23.41,1.48
2005,08,11,0.49,24.65,1.38
2005,08,12,0.58,25.61,1.98
2005,08,13,0.43,25.18,2.54
2005,08,14,0.60,23.93,2.18
2005,08,15,0.46,22.56,1.02
2005,08,16,0.22,21.15,1.01
2005,08,17,0.64,22.07,1.65
2005,08,18,0.36,21.77,2.85
2005,08,19,0.45,25.32,2.99
2005,08,20,0.61,26.39,3.09
2005,08,21,0.66,24.86,2.96
2005,08,22,0.62,21.29,1.78
2005,08,23,0.63,21.52,2.14
2005,08,24,0.71,21.92,2.44
2005,08,25,0.66,23.66,2.50
2005,08,26,0.09,23.70,3.43
2005,08,27,0.34,22.30,3.13
2005,08,28,0.45,23.99,1.07
2005,08,29,0.14,22.03,2.16
2005,08,30,0.10,23.32,4.73
2005,08,31,0.35,21.50,3.67
2005,09,01,0.67,20.12,1.96
2005,09,02,0.73,22.69,2.86
2005,09,03,0.68,19.56,2.00
2005,09,04,0.69,19.64,2.62
2005,09,05,0.71,21.18,2.51
2005,09,06,0.73,21.67,2.10
2005,09,07,0.76,21.45,1.79
2005,09,08,0.71,21.86,1.22
2005,09,09,0.61,22.14,1.29
2005,09,10,0.65,24.79,2.05
2005,09,11,0.72,23.96,1.89
2005,09,12,0.73,22.80,1.89
2005,09,13,0.60,22.92,1.69
2005,09,14,0.58,23.45,1.93
2005,09,15,0.58,23.39,0.93
2005,09,16,0.49,22.85,2.55
2005,09,17,0.34,19.24,1.70
2005,09,18,0.61,18.42,1.28
2005,09,19,0.63,21.48,2.25
2005,09,20,0.39,23.37,2.94
2005,09,21,0.64,21.36,1.45
2005,09,22,0.64,23.91,3.23
2005,09,23,0.46,22.82,2.29
2005,09,24,0.53,22.26,2.27
2005,09,25,0.35,23.78,3.38
2005,09,26,0.16,21.15,4.61
2005,09,27,0.70,17.15,1.64
2005,09,28,0.67,19.16,3.53
2005,09,29,0.60,16.44,3.66
2005,09,30,0.73,11.83,1.58
2005,10,01,0.68,15.47,2.53
2005,10,02,0.59,18.96,1.91
2005,10,03,0.72,19.80,1.95
2005,10,04,0.68,20.27,2.12
2005,10,05,0.73,20.92,2.54
2005,10,06,0.48,21.07,2.20
2005,10,07,0.13,18.01,1.77
2005,10,08,0.17,10.81,2.73
2005,10,09,0.16,9.20,1.43
2005,10,10,0.22,12.85,1.36
2005,10,11,0.39,15.32,1.61
2005,10,12,0.29,15.19,1.56
2005,10,13,0.36,14.71,1.62
2005,10,14,0.55,13.61,1.40
2005,10,15,0.76,15.86,3.78
2005,10,16,0.74,11.40,3.26
2005,10,17,0.74,11.63,2.69
2005,10,18,0.70,16.88,3.08
2005,10,19,0.70,16.75,2.13
2005,10,20,0.48,16.94,1.95
2005,10,21,0.16,16.75,2.21
2005,10,22,0.27,10.93,2.38
2005,10,23,0.20,8.01,1.67
2005,10,24,0.18,7.45,3.38
2005,10,25,0.20,6.56,3.37
2005,10,26,0.54,5.37,2.33
2005,10,27,0.39,4.48,1.09
2005,10,28,0.46,5.18,1.27
2005,10,29,0.72,4.91,1.58
2005,10,30,0.75,7.07,1.93
2005,10,31,0.74,12.04,3.78
2005,11,01,0.20,12.58,3.94
2005,11,02,0.54,9.48,2.23
2005,11,03,0.65,13.40,3.93
2005,11,04,0.49,15.98,4.48
2005,11,05,0.48,17.17,3.32
2005,11,06,0.52,17.60,5.50
2005,11,07,0.60,10.98,1.80
2005,11,08,0.57,13.91,2.76
2005,11,09,0.32,18.37,4.81
2005,11,10,0.60,7.35,4.05
2005,11,11,0.72,4.06,2.25
2005,11,12,0.73,10.09,3.27
2005,11,13,0.13,13.34,4.57
2005,11,14,0.32,12.78,3.08
2005,11,15,0.33,17.07,5.70
2005,11,16,0.21,9.83,5.57
2005,11,17,0.69,1.61,2.76
2005,11,18,0.57,2.70,2.21
2005,11,19,0.69,2.97,3.48
2005,11,20,0.70,5.31,2.94
2005,11,21,0.56,4.72,1.76
2005,11,22,0.32,2.83,4.13
2005,11,23,0.24,0.03,3.70
2005,11,24,0.34,3.00,5.59
2005,11,25,0.70,3.99,2.97
2005,11,26,0.37,2.61,3.30
2005,11,27,0.28,8.99,3.77
2005,11,28,0.42,15.22,6.95
2005,11,29,0.57,11.89,5.02
2005,11,30,0.31,0.28,2.13
2005,12,01,0.30,0.19,2.84
2005,12,02,0.66,2.82,4.66
2005,12,03,0.23,1.56,2.47
2005,12,04,0.13,1.70,2.94
2005,12,05,0.25,1.96,1.66
2005,12,06,0.42,3.67,1.89
2005,12,07,0.71,4.95,2.07
2005,12,08,0.43,2.58,3.68
2005,12,09,0.39,3.96,3.35
2005,12,10,0.60,3.91,3.53
2005,12,11,0.17,1.30,4.18
2005,12,12,0.28,4.37,1.88
2005,12,13,0.69,8.00,0.90
2005,12,14,0.20,4.88,3.68
2005,12,15,0.14,0.45,3.46
2005,12,16,0.34,1.75,3.45
2005,12,17,0.57,3.03,2.20
2005,12,18,0.60,1.81,0.83
2005,12,19,0.73,5.75,2.28
2005,12,20,0.63,7.56,2.78
2005,12,21,0.66,5.20,2.65
2005,12,22,0.54,2.46,3.08
2005,12,23,0.68,1.12,3.83
2005,12,24,0.63,2.11,3.17
2005,12,25,0.24,2.20,3.20
2005,12,26,0.16,1.23,3.48
2005,12,27,0.63,0.66,2.55
2005,12,28,0.33,5.56,3.93
2005,12,29,0.13,3.52,3.60
2005,12,30,0.26,1.28,2.30
2005,12,31,0.24,4.01,3.61
2006,01,01,0.46,2.99,2.18
2006,01,02,0.27,9.25,4.29
2006,01,03,0.13,7.86,2.54
2006,01,04,0.64,6.68,3.60
2006,01,05,0.17,2.69,2.94
2006,01,06,0.21,0.98,2.94
2006,01,07,0.53,1.67,3.96
2006,01,08,0.51,4.09,4.01
2006,01,09,0.52,8.48,3.89
2006,01,10,0.26,6.14,2.77
2006,01,11,0.24,9.52,4.08
2006,01,12,0.75,6.50,3.15
2006,01,13,0.36,10.52,4.25
2006,01,14,0.23,1.52,4.96
2006,01,15,0.65,1.61,2.60
2006,01,16,0.65,3.24,3.28
2006,01,17,0.14,8.90,5.42
2006,01,18,0.24,2.12,5.26
2006,01,19,0.70,4.50,4.34
2006,01,20,0.44,7.09,3.77
2006,01,21,0.43,7.67,3.74
2006,01,22,0.27,3.76,3.29
2006,01,23,0.32,5.07,2.16
2006,01,24,0.70,2.48,4.54
2006,01,25,0.32,1.33,4.83
2006,01,26,0.66,2.12,2.83
2006,01,27,0.59,0.13,1.89
2006,01,28,0.66,4.18,3.40
2006,01,29,0.41,9.21,5.97
2006,01,30,0.38,6.97,2.73
2006,01,31,0.16,1.19,2.66
2006,02,01,0.46,0.66,2.68
2006,02,02,0.27,5.84,3.63
2006,02,03,0.27,6.69,2.69
2006,02,04,0.11,4.61,3.92
2006,02,05,0.18,0.73,5.70
2006,02,06,0.68,1.31,4.33
2006,02,07,0.73,1.93,2.82
2006,02,08,0.38,1.89,2.20
2006,02,09,0.74,3.08,2.25
2006,02,10,0.49,0.60,3.11
2006,02,11,0.23,0.03,1.96
2006,02,12,0.33,0.81,2.86
2006,02,13,0.37,2.51,3.53
2006,02,14,0.73,2.02,4.13
2006,02,15,0.66,6.18,4.08
2006,02,16,0.49,10.32,4.95
2006,02,17,0.47,5.09,4.19
2006,02,18,0.38,4.72,3.75
2006,02,19,0.67,8.26,2.05
2006,02,20,0.48,4.06,2.07
2006,02,21,0.72,1.48,3.18
2006,02,22,0.17,1.61,2.46
2006,02,23,0.75,3.21,3.37
2006,02,24,0.77,1.28,2.67
2006,02,25,0.49,5.66,4.79
2006,02,26,0.80,2.78,4.02
2006,02,27,0.50,0.13,3.19
2006,02,28,0.64,3.12,1.05
2006,03,01,0.27,7.74,1.68
2006,03,02,0.52,10.26,4.69
2006,03,03,0.53,0.03,2.82
2006,03,04,0.69,1.10,2.33
2006,03,05,0.57,0.86,0.83
2006,03,06,0.09,3.97,1.29
2006,03,07,0.74,0.55,1.94
2006,03,08,0.25,6.11,3.66
2006,03,09,0.28,12.87,6.00
2006,03,10,0.39,14.44,5.14
2006,03,11,0.09,13.34,2.64
2006,03,12,0.12,17.28,3.99
2006,03,13,0.29,17.25,5.54
2006,03,14,0.62,7.55,6.02
2006,03,15,0.76,4.24,4.19
2006,03,16,0.51,5.78,1.35
2006,03,17,0.47,5.04,2.79
2006,03,18,0.74,1.08,2.88
2006,03,19,0.66,1.22,2.68
2006,03,20,0.24,1.37,1.43
2006,03,21,0.07,0.03,2.49
2006,03,22,0.45,1.79,3.31
2006,03,23,0.49,1.59,1.48
2006,03,24,0.26,3.12,0.98
2006,03,25,0.21,3.02,2.41
2006,03,26,0.35,2.55,2.70
2006,03,27,0.66,3.64,1.41
2006,03,28,0.17,7.71,2.54
2006,03,29,0.44,6.56,1.00
2006,03,30,0.77,10.93,3.16
2006,03,31,0.29,17.19,5.35
2006,04,01,0.45,13.99,3.93
2006,04,02,0.59,11.72,1.76
2006,04,03,0.24,14.67,6.06
2006,04,04,0.75,7.92,4.46
2006,04,05,0.72,8.20,4.47
2006,04,06,0.24,10.42,1.54
2006,04,07,0.36,17.35,4.81
2006,04,08,0.40,9.49,3.00
2006,04,09,0.75,4.60,1.65
2006,04,10,0.74,8.99,1.22
2006,04,11,0.69,14.93,3.13
2006,04,12,0.54,18.75,5.44
2006,04,13,0.73,18.50,2.46
2006,04,14,0.46,19.51,4.40
2006,04,15,0.66,19.23,3.50
2006,04,16,0.49,17.32,2.20
2006,04,17,0.26,15.13,2.18
2006,04,18,0.76,11.89,2.02
2006,04,19,0.62,15.40,2.64
2006,04,20,0.45,17.46,2.49
2006,04,21,0.16,18.08,2.53
2006,04,22,0.71,17.27,2.18
2006,04,23,0.77,16.38,4.38
2006,04,24,0.73,15.16,2.37
2006,04,25,0.31,14.30,1.80
2006,04,26,0.47,11.24,2.32
2006,04,27,0.79,11.48,2.05
2006,04,28,0.77,13.30,2.30
2006,04,29,0.41,16.15,3.17
2006,04,30,0.32,15.74,3.82
2006,05,01,0.53,15.24,3.01
2006,05,02,0.45,14.55,3.19
2006,05,03,0.55,16.37,2.98
2006,05,04,0.49,17.79,2.44
2006,05,05,0.52,17.47,2.57
2006,05,06,0.58,14.67,3.24
2006,05,07,0.28,11.99,2.35
2006,05,08,0.54,11.61,1.89
2006,05,09,0.58,14.84,3.45
2006,05,10,0.13,16.50,3.90
2006,05,11,0.19,16.37,5.15
2006,05,12,0.18,11.15,4.16
2006,05,13,0.38,13.58,3.17
2006,05,14,0.16,11.75,2.66
2006,05,15,0.24,10.35,2.60
2006,05,16,0.26,13.13,3.51
2006,05,17,0.40,14.90,3.46
2006,05,18,0.45,13.91,4.64
2006,05,19,0.57,13.41,4.41
2006,05,20,0.70,15.46,2.65
2006,05,21,0.48,16.45,4.67
2006,05,22,0.72,13.01,3.03
2006,05,23,0.73,12.18,1.81
2006,05,24,0.67,16.58,1.41
2006,05,25,0.59,20.69,3.86
2006,05,26,0.30,21.37,4.55
2006,05,27,0.63,21.49,2.23
2006,05,28,0.71,22.88,1.56
2006,05,29,0.67,23.68,1.22
2006,05,30,0.66,24.42,1.54
2006,05,31,0.56,24.83,1.80
2006,06,01,0.45,23.24,1.44
2006,06,02,0.15,19.78,1.63
2006,06,03,0.64,18.51,2.91
2006,06,04,0.57,16.74,2.54
2006,06,05,0.69,17.65,3.77
2006,06,06,0.71,19.33,2.68
2006,06,07,0.44,21.40,2.37
2006,06,08,0.39,20.36,1.99
2006,06,09,0.55,20.15,3.46
2006,06,10,0.14,18.00,2.26
2006,06,11,0.21,17.93,1.44
2006,06,12,0.66,17.64,2.65
2006,06,13,0.70,17.94,1.89
2006,06,14,0.68,20.19,3.03
2006,06,15,0.74,20.58,2.53
2006,06,16,0.75,21.75,0.86
2006,06,17,0.64,24.73,2.65
2006,06,18,0.58,27.07,4.25
2006,06,19,0.46,23.48,3.45
2006,06,20,0.56,23.47,3.40
2006,06,21,0.50,23.67,2.35
2006,06,22,0.61,26.26,2.99
2006,06,23,0.33,23.00,1.48
2006,06,24,0.25,22.51,1.97
2006,06,25,0.20,20.98,1.15
2006,06,26,0.21,21.14,0.93
2006,06,27,0.48,21.36,1.88
2006,06,28,0.56,21.35,2.58
2006,06,29,0.60,21.23,3.05
2006,06,30,0.63,20.84,1.48
2006,07,01,0.67,22.78,2.83
2006,07,02,0.58,25.61,3.54
2006,07,03,0.57,25.25,2.96
2006,07,04,0.49,24.11,2.97
2006,07,05,0.16,21.85,1.84
2006,07,06,0.65,18.84,3.25
2006,07,07,0.61,18.88,2.23
2006,07,08,0.60,19.89,0.97
2006,07,09,0.44,20.92,2.53
2006,07,10,0.64,24.29,3.43
2006,07,11,0.17,24.53,3.43
2006,07,12,0.31,25.60,3.68
2006,07,13,0.30,23.80,1.68
2006,07,14,0.55,25.26,2.52
2006,07,15,0.51,24.84,2.48
2006,07,16,0.68,25.47,1.59
2006,07,17,0.73,26.52,1.42
2006,07,18,0.58,26.34,1.70
2006,07,19,0.57,26.11,1.30
2006,07,20,0.50,26.18,2.09
2006,07,21,0.28,24.76,1.17
2006,07,22,0.32,22.13,2.38
2006,07,23,0.58,21.47,1.61
2006,07,24,0.68,23.37,1.76
2006,07,25,0.63,24.66,1.89
