YEAR,MO,DY,avg_kt,T2M,WS10M
2004,08,24,0.68,26.73,4.07
2004,08,25,0.66,26.80,4.57
2004,08,26,0.69,26.72,4.65
2004,08,27,0.56,26.78,3.99
2004,08,28,0.27,25.34,1.85
2004,08,29,0.69,24.29,2.34
2004,08,30,0.73,23.36,1.92
2004,08,31,0.65,23.36,1.65
2004,09,01,0.60,24.29,1.70
2004,09,02,0.60,23.58,0.66
2004,09,03,0.62,24.60,1.61
2004,09,04,0.48,25.72,2.08
2004,09,05,0.57,26.01,2.10
2004,09,06,0.39,26.10,2.25
2004,09,07,0.76,23.99,4.48
2004,09,08,0.77,22.48,3.22
2004,09,09,0.75,22.28,1.47
2004,09,10,0.74,24.70,0.97
2004,09,11,0.65,26.98,1.16
2004,09,12,0.64,27.79,1.54
2004,09,13,0.63,27.38,2.65
2004,09,14,0.37,25.86,3.13
2004,09,15,0.53,25.83,2.53
2004,09,16,0.64,25.92,1.29
2004,09,17,0.64,26.10,0.70
2004,09,18,0.57,26.11,1.84
2004,09,19,0.62,26.38,2.44
2004,09,20,0.72,24.34,3.03
2004,09,21,0.58,25.68,2.76
2004,09,22,0.53,25.96,3.13
2004,09,23,0.54,26.50,1.97
2004,09,24,0.54,23.68,2.59
2004,09,25,0.50,22.07,2.58
2004,09,26,0.54,23.03,2.25
2004,09,27,0.61,23.17,2.41
2004,09,28,0.45,23.79,2.40
2004,09,29,0.69,22.54,1.08
2004,09,30,0.47,24.62,2.72
2004,10,01,0.38,23.88,3.23
2004,10,02,0.48,21.74,2.35
2004,10,03,0.32,20.54,1.55
2004,10,04,0.07,21.91,1.13
2004,10,05,0.45,22.38,2.63
2004,10,06,0.45,22.84,2.74
2004,10,07,0.39,22.42,2.53
2004,10,08,0.51,22.07,1.56
2004,10,09,0.29,19.67,3.62
2004,10,10,0.25,18.00,3.08
2004,10,11,0.30,19.29,3.11
2004,10,12,0.72,15.29,3.56
2004,10,13,0.73,18.51,2.59
2004,10,14,0.75,15.87,5.22
2004,10,15,0.74,19.22,2.90
2004,10,16,0.72,18.73,2.06
2004,10,17,0.53,21.83,3.77
2004,10,18,0.66,23.60,5.01
2004,10,19,0.69,22.76,3.45
2004,10,20,0.68,21.58,1.52
2004,10,21,0.50,23.51,2.96
2004,10,22,0.30,23.89,3.07
2004,10,23,0.55,22.51,3.76
2004,10,24,0.43,19.33,1.83
2004,10,25,0.23,23.16,3.86
2004,10,26,0.33,23.69,3.66
2004,10,27,0.43,23.41,3.40
2004,10,28,0.47,23.84,3.79
2004,10,29,0.35,23.03,4.93
2004,10,30,0.62,21.37,1.91
2004,10,31,0.32,22.47,3.61
2004,11,01,0.19,21.39,3.49
2004,11,02,0.12,15.67,3.35
2004,11,03,0.26,11.43,4.02
2004,11,04,0.78,9.55,3.12
2004,11,05,0.75,10.08,1.48
2004,11,06,0.76,13.63,3.50
2004,11,07,0.70,14.12,1.48
2004,11,08,0.70,15.64,2.16
2004,11,09,0.59,14.20,2.75
2004,11,10,0.38,15.03,3.57
2004,11,11,0.40,12.81,4.42
2004,11,12,0.28,8.04,3.25
2004,11,13,0.13,9.37,2.69
2004,11,14,0.12,11.22,2.45
2004,11,15,0.12,14.65,3.11
2004,11,16,0.16,17.61,3.41
2004,11,17,0.10,18.08,3.66
2004,11,18,0.30,16.17,2.00
2004,11,19,0.48,15.82,1.41
2004,11,20,0.32,16.48,2.53
2004,11,21,0.18,16.01,1.90
2004,11,22,0.13,13.39,1.75
2004,11,23,0.26,15.15,2.12
2004,11,24,0.46,9.16,5.37
2004,11,25,0.74,6.51,2.27
2004,11,26,0.63,13.37,5.88
2004,11,27,0.74,12.08,5.27
2004,11,28,0.35,8.69,3.13
2004,11,29,0.10,15.16,3.70
2004,11,30,0.58,4.54,4.38
2004,12,01,0.77,3.64,1.81
2004,12,02,0.75,5.78,2.53
2004,12,03,0.69,4.90,1.55
2004,12,04,0.51,5.96,1.56
2004,12,05,0.16,12.60,3.57
2004,12,06,0.30,16.23,3.48
2004,12,07,0.73,11.40,3.04
2004,12,08,0.41,11.28,2.56
2004,12,09,0.73,11.67,3.03
2004,12,10,0.74,10.55,4.52
2004,12,11,0.71,8.34,2.53
2004,12,12,0.70,11.31,2.86
2004,12,13,0.69,7.29,5.34
2004,12,14,0.76,1.78,3.63
2004,12,15,0.67,0.49,2.00
2004,12,16,0.65,2.85,1.14
2004,12,17,0.70,4.73,1.20
2004,12,18,0.68,6.63,2.11
2004,12,19,0.72,5.55,2.65
2004,12,20,0.72,9.03,6.53
2004,12,21,0.69,10.62,3.23
2004,12,22,0.13,3.70,6.39
2004,12,23,0.57,3.90,4.82
2004,12,24,0.63,4.67,3.62
2004,12,25,0.65,2.24,2.29
2004,12,26,0.71,2.56,1.32
2004,12,27,0.61,5.57,2.46
2004,12,28,0.45,8.18,3.16
2004,12,29,0.39,14.01,3.71
2004,12,30,0.42,16.74,4.70
2004,12,31,0.37,17.80,3.91
2005,01,01,0.38,17.37,3.09
2005,01,02,0.13,18.28,3.96
2005,01,03,0.23,19.77,4.20
2005,01,04,0.21,19.30,4.30
2005,01,05,0.11,10.18,4.50
2005,01,06,0.48,4.65,3.77
2005,01,07,0.48,2.00,1.77
2005,01,08,0.49,5.22,2.08
2005,01,09,0.66,8.50,3.97
2005,01,10,0.38,14.75,4.83
2005,01,11,0.42,17.16,5.05
2005,01,12,0.15,17.96,6.52
2005,01,13,0.73,6.68,4.66
2005,01,14,0.70,3.74,2.44
2005,01,15,0.72,3.41,2.13
2005,01,16,0.66,0.69,3.55
2005,01,17,0.65,0.15,1.42
2005,01,18,0.34,1.60,1.55
2005,01,19,0.67,7.87,2.88
2005,01,20,0.71,10.11,1.72
2005,01,21,0.64,10.99,1.51
2005,01,22,0.57,7.85,4.83
2005,01,23,0.69,0.47,2.96
2005,01,24,0.59,4.07,3.19
2005,01,25,0.66,12.73,4.39
2005,01,26,0.66,12.20,2.88
2005,01,27,0.11,7.54,4.86
2005,01,28,0.19,4.55,2.89
2005,01,29,0.23,4.60,1.89
2005,01,30,0.16,3.28,2.20
2005,01,31,0.15,4.47,3.06
2005,02,01,0.09,3.70,4.03
2005,02,02,0.17,3.64,3.99
2005,02,03,0.67,3.91,2.24
2005,02,04,0.53,5.10,0.84
2005,02,05,0.55,6.55,2.17
2005,02,06,0.21,11.64,3.71
2005,02,07,0.51,10.47,1.98
2005,02,08,0.20,7.27,1.64
2005,02,09,0.47,3.85,3.73
2005,02,10,0.49,3.63,2.20
2005,02,11,0.18,7.32,2.29
2005,02,12,0.12,10.86,3.07
2005,02,13,0.65,15.41,5.24
2005,02,14,0.75,13.76,1.84
2005,02,15,0.56,16.07,4.65
2005,02,16,0.47,10.80,3.26
2005,02,17,0.52,8.20,2.97
2005,02,18,0.28,8.55,1.12
2005,02,19,0.17,10.16,3.14
2005,02,20,0.55,17.13,4.59
2005,02,21,0.73,16.62,2.94
2005,02,22,0.45,14.32,1.66
2005,02,23,0.54,15.99,2.42
2005,02,24,0.21,8.41,4.16
2005,02,25,0.47,6.50,1.68
2005,02,26,0.14,8.03,1.21
2005,02,27,0.35,8.96,1.58
2005,02,28,0.74,8.02,2.76
2005,03,01,0.64,6.93,2.43
2005,03,02,0.22,7.59,2.75
2005,03,03,0.22,10.68,1.11
2005,03,04,0.23,10.16,1.82
2005,03,05,0.26,12.94,1.01
2005,03,06,0.21,13.22,1.64
2005,03,07,0.58,15.66,4.03
2005,03,08,0.74,9.96,2.04
2005,03,09,0.74,11.70,4.08
2005,03,10,0.75,12.81,2.51
2005,03,11,0.75,14.89,3.88
2005,03,12,0.76,18.95,6.09
2005,03,13,0.72,18.01,4.41
2005,03,14,0.68,10.69,4.13
2005,03,15,0.11,8.57,4.93
2005,03,16,0.31,6.37,4.00
2005,03,17,0.77,7.66,2.06
2005,03,18,0.72,13.77,5.92
2005,03,19,0.50,15.24,2.34
2005,03,20,0.71,17.00,1.93
2005,03,21,0.52,16.68,3.93
2005,03,22,0.67,13.54,4.88
2005,03,23,0.74,8.54,2.71
2005,03,24,0.69,14.38,4.08
2005,03,25,0.64,17.38,2.39
2005,03,26,0.06,11.40,4.46
2005,03,27,0.33,8.64,5.31
2005,03,28,0.78,11.74,2.83
2005,03,29,0.26,15.77,5.44
2005,03,30,0.77,19.76,3.65
2005,03,31,0.54,16.73,1.57
2005,04,01,0.51,14.57,5.82
2005,04,02,0.71,13.94,2.51
2005,04,03,0.71,17.12,4.02
2005,04,04,0.41,18.10,6.03
2005,04,05,0.49,19.85,5.98
2005,04,06,0.44,17.47,5.49
2005,04,07,0.62,17.40,4.87
2005,04,08,0.57,17.67,1.71
2005,04,09,0.67,20.35,4.61
2005,04,10,0.32,18.40,4.85
2005,04,11,0.69,18.22,3.13
2005,04,12,0.74,15.57,4.50
2005,04,13,0.72,15.55,3.94
2005,04,14,0.72,16.36,2.39
2005,04,15,0.50,17.50,1.90
2005,04,16,0.67,18.62,1.67
2005,04,17,0.60,20.31,3.16
2005,04,18,0.20,20.90,4.91
2005,04,19,0.27,20.56,4.54
2005,04,20,0.23,20.95,3.98
2005,04,21,0.35,22.07,3.39
2005,04,22,0.71,20.57,3.90
2005,04,23,0.69,14.54,4.90
2005,04,24,0.52,12.94,1.74
2005,04,25,0.35,16.17,3.32
2005,04,26,0.76,17.05,4.26
2005,04,27,0.75,19.47,3.29
2005,04,28,0.72,23.67,6.63
2005,04,29,0.50,23.02,3.92
2005,04,30,0.68,14.34,5.16
2005,05,01,0.73,15.19,1.11
2005,05,02,0.50,16.88,3.16
2005,05,03,0.46,16.07,2.46
2005,05,04,0.21,13.93,1.31
2005,05,05,0.44,16.98,0.78
2005,05,06,0.67,20.79,2.78
2005,05,07,0.39,22.70,4.90
2005,05,08,0.29,21.99,4.64
2005,05,09,0.41,22.19,3.15
2005,05,10,0.49,22.96,3.63
2005,05,11,0.61,23.74,4.25
2005,05,12,0.35,22.60,4.35
2005,05,13,0.51,22.91,4.23
2005,05,14,0.68,22.24,1.79
2005,05,15,0.47,20.68,3.46
2005,05,16,0.66,20.65,1.80
2005,05,17,0.66,23.27,3.47
2005,05,18,0.40,24.18,4.45
2005,05,19,0.51,24.79,3.83
2005,05,20,0.65,25.90,1.89
2005,05,21,0.70,27.02,1.24
2005,05,22,0.74,27.15,1.73
2005,05,23,0.52,28.06,3.19
2005,05,24,0.54,27.87,2.53
2005,05,25,0.52,26.94,1.92
2005,05,26,0.34,25.81,2.81
2005,05,27,0.53,25.01,1.25
2005,05,28,0.17,23.87,2.36
2005,05,29,0.32,23.95,3.04
2005,05,30,0.37,23.70,2.62
2005,05,31,0.48,23.70,2.28
2005,06,01,0.62,23.29,1.64
2005,06,02,0.74,25.12,2.05
2005,06,03,0.22,26.48,3.90
2005,06,04,0.46,25.28,4.61
2005,06,05,0.66,25.52,3.41
2005,06,06,0.52,25.26,2.45
2005,06,07,0.58,25.32,2.93
2005,06,08,0.54,26.27,4.03
2005,06,09,0.54,25.56,3.78
2005,06,10,0.58,25.83,3.45
2005,06,11,0.56,25.79,2.54
2005,06,12,0.60,26.00,3.05
2005,06,13,0.45,25.14,3.51
2005,06,14,0.68,26.71,1.23
2005,06,15,0.68,26.44,0.84
2005,06,16,0.67,26.91,1.76
2005,06,17,0.62,26.59,2.59
2005,06,18,0.61,25.95,2.26
2005,06,19,0.57,25.49,2.28
2005,06,20,0.75,24.70,1.94
2005,06,21,0.66,25.43,1.13
2005,06,22,0.61,25.74,0.59
2005,06,23,0.57,27.18,2.12
2005,06,24,0.59,27.20,2.39
2005,06,25,0.60,26.71,1.31
2005,06,26,0.60,26.69,1.58
2005,06,27,0.57,27.66,2.60
2005,06,28,0.62,28.93,2.40
2005,06,29,0.60,30.46,2.34
2005,06,30,0.65,30.03,3.19
2005,07,01,0.51,28.30,1.62
2005,07,02,0.60,28.47,1.07
2005,07,03,0.72,28.06,2.91
2005,07,04,0.65,27.39,2.88
2005,07,05,0.49,27.85,1.51
2005,07,06,0.59,27.02,1.27
2005,07,07,0.32,26.58,2.15
2005,07,08,0.66,26.16,1.70
2005,07,09,0.60,26.62,2.21
2005,07,10,0.59,26.82,2.21
2005,07,11,0.53,27.03,1.22
2005,07,12,0.61,27.24,1.25
2005,07,13,0.37,27.58,0.92
2005,07,14,0.67,27.81,1.13
2005,07,15,0.50,26.60,0.98
2005,07,16,0.42,26.14,2.15
2005,07,17,0.38,26.24,3.03
2005,07,18,0.45,26.95,2.87
2005,07,19,0.69,27.50,1.69
2005,07,20,0.39,26.85,1.74
2005,07,21,0.56,27.62,1.14
2005,07,22,0.63,27.59,1.32
2005,07,23,0.55,28.57,1.53
2005,07,24,0.68,27.66,2.28
2005,07,25,0.57,27.97,2.74
2005,07,26,0.63,27.67,3.20
2005,07,27,0.32,25.37,1.97
2005,07,28,0.55,24.60,2.13
2005,07,29,0.63,25.92,1.37
2005,07,30,0.67,27.72,2.26
2005,07,31,0.66,27.32,2.25
2005,08,01,0.60,29.03,1.67
2005,08,02,0.51,30.24,1.96
2005,08,03,0.49,28.76,1.70
2005,08,04,0.29,27.44,1.21
2005,08,05,0.44,26.26,0.94
2005,08,06,0.58,27.09,0.70
2005,08,07,0.39,27.38,1.38
2005,08,08,0.32,26.74,0.99
2005,08,09,0.34,26.55,0.89
2005,08,10,0.34,26.53,1.67
2005,08,11,0.65,26.80,2.94
2005,08,12,0.52,26.42,3.33
2005,08,13,0.60,26.71,3.19
2005,08,14,0.37,26.34,2.71
2005,08,15,0.54,26.42,2.03
2005,08,16,0.52,26.84,1.56
2005,08,17,0.66,27.58,2.33
2005,08,18,0.70,28.63,3.48
2005,08,19,0.63,27.74,3.56
2005,08,20,0.69,27.70,2.50
2005,08,21,0.63,28.23,0.86
2005,08,22,0.65,29.43,1.84
2005,08,23,0.63,30.32,2.31
2005,08,24,0.70,29.06,2.51
2005,08,25,0.62,28.86,1.62
2005,08,26,0.63,29.16,1.56
2005,08,27,0.54,29.03,1.44
2005,08,28,0.51,27.16,1.39
2005,08,29,0.53,26.91,3.51
2005,08,30,0.68,27.30,1.73
2005,08,31,0.64,29.25,1.31
2005,09,01,0.66,29.55,2.20
2005,09,02,0.65,29.87,2.17
2005,09,03,0.64,29.71,2.09
2005,09,04,0.67,30.36,3.20
2005,09,05,0.76,28.71,2.81
2005,09,06,0.63,28.90,2.72
2005,09,07,0.65,28.10,2.71
2005,09,08,0.69,27.79,1.48
2005,09,09,0.72,28.74,1.67
2005,09,10,0.58,29.43,3.21
2005,09,11,0.35,27.48,3.69
2005,09,12,0.38,27.17,3.34
2005,09,13,0.61,26.49,3.84
2005,09,14,0.66,26.64,3.46
2005,09,15,0.44,25.20,2.93
2005,09,16,0.37,24.33,1.55
2005,09,17,0.72,24.10,1.27
2005,09,18,0.73,26.81,3.10
2005,09,19,0.73,27.35,2.87
2005,09,20,0.71,28.18,2.00
2005,09,21,0.72,30.38,1.21
2005,09,22,0.66,31.94,1.36
2005,09,23,0.67,30.78,3.93
2005,09,24,0.27,27.55,5.59
2005,09,25,0.71,29.41,3.62
2005,09,26,0.72,31.86,2.95
2005,09,27,0.64,26.92,2.13
2005,09,28,0.66,27.33,1.80
2005,09,29,0.37,19.60,4.39
2005,09,30,0.47,19.52,1.77
2005,10,01,0.51,23.76,3.14
2005,10,02,0.51,24.52,2.99
2005,10,03,0.55,25.06,2.45
2005,10,04,0.63,24.20,1.96
2005,10,05,0.62,24.77,1.71
2005,10,06,0.32,20.74,4.15
2005,10,07,0.23,15.76,4.65
2005,10,08,0.60,16.78,2.62
2005,10,09,0.72,17.81,1.59
2005,10,10,0.33,19.73,3.11
2005,10,11,0.40,20.44,1.88
2005,10,12,0.65,21.79,0.95
2005,10,13,0.56,22.54,1.19
2005,10,14,0.65,24.17,1.54
2005,10,15,0.59,23.46,0.71
2005,10,16,0.73,23.85,1.03
2005,10,17,0.69,25.58,2.81
2005,10,18,0.69,27.18,3.58
2005,10,19,0.71,26.24,4.15
2005,10,20,0.72,25.97,4.58
2005,10,21,0.72,19.77,4.06
2005,10,22,0.70,18.15,2.13
2005,10,23,0.40,15.44,4.20
2005,10,24,0.74,12.09,4.22
2005,10,25,0.73,12.64,2.16
2005,10,26,0.72,15.91,2.79
2005,10,27,0.67,17.07,2.32
2005,10,28,0.71,16.38,1.85
2005,10,29,0.62,16.29,2.85
2005,10,30,0.41,19.40,3.85
2005,10,31,0.09,19.22,5.02
2005,11,01,0.77,12.75,3.66
2005,11,02,0.74,15.04,2.64
2005,11,03,0.72,17.84,5.19
2005,11,04,0.61,20.24,5.61
2005,11,05,0.72,22.60,5.94
2005,11,06,0.70,19.76,1.75
2005,11,07,0.64,22.36,3.56
2005,11,08,0.55,22.82,4.69
2005,11,09,0.60,22.12,3.55
2005,11,10,0.64,18.70,2.62
2005,11,11,0.48,18.80,2.81
2005,11,12,0.31,21.78,5.28
2005,11,13,0.68,20.41,2.18
2005,11,14,0.44,18.40,2.24
2005,11,15,0.53,18.16,6.11
2005,11,16,0.74,7.43,4.49
2005,11,17,0.73,6.45,1.20
2005,11,18,0.70,7.90,0.87
2005,11,19,0.54,10.74,2.23
2005,11,20,0.59,11.13,2.92
2005,11,21,0.71,9.75,2.59
2005,11,22,0.70,11.81,2.37
2005,11,23,0.73,14.83,2.85
2005,11,24,0.43,14.95,2.07
2005,11,25,0.30,12.60,3.91
2005,11,26,0.32,16.79,3.50
2005,11,27,0.63,17.99,5.72
2005,11,28,0.71,10.81,5.53
2005,11,29,0.68,6.94,3.33
2005,11,30,0.64,8.63,3.09
2005,12,01,0.71,9.03,3.95
2005,12,02,0.59,8.56,3.95
2005,12,03,0.72,17.00,4.55
2005,12,04,0.59,8.37,4.39
2005,12,05,0.74,3.33,3.30
2005,12,06,0.69,3.33,2.03
2005,12,07,0.16,1.62,2.73
2005,12,08,0.69,2.12,5.03
2005,12,09,0.71,1.68,1.15
2005,12,10,0.73,4.16,2.54
2005,12,11,0.68,6.88,2.85
2005,12,12,0.49,8.35,1.56
2005,12,13,0.54,10.18,3.03
2005,12,14,0.18,13.49,4.65
2005,12,15,0.72,6.68,3.86
2005,12,16,0.27,4.37,1.94
2005,12,17,0.28,6.38,2.45
2005,12,18,0.54,7.62,1.95
2005,12,19,0.22,5.62,2.69
2005,12,20,0.15,6.06,1.69
2005,12,21,0.68,4.77,1.54
2005,12,22,0.71,6.34,2.57
2005,12,23,0.71,11.60,5.40
2005,12,24,0.71,12.77,5.37
2005,12,25,0.73,11.06,4.28
2005,12,26,0.69,13.06,3.68
2005,12,27,0.60,16.99,5.96
2005,12,28,0.52,14.56,4.15
2005,12,29,0.69,12.93,2.45
2005,12,30,0.71,14.19,3.38
2005,12,31,0.70,12.29,2.77
2006,01,01,0.48,18.79,6.71
2006,01,02,0.71,16.29,4.69
2006,01,03,0.72,14.28,2.61
2006,01,04,0.44,15.23,3.94
2006,01,05,0.69,11.51,4.39
2006,01,06,0.73,8.85,3.23
2006,01,07,0.73,12.27,3.95
2006,01,08,0.60,16.67,5.82
2006,01,09,0.64,14.18,2.38
2006,01,10,0.67,7.47,4.28
2006,01,11,0.75,9.37,3.79
2006,01,12,0.52,14.89,5.32
2006,01,13,0.73,11.74,5.97
2006,01,14,0.70,8.94,2.25
2006,01,15,0.23,13.15,5.22
2006,01,16,0.17,16.24,3.75
2006,01,17,0.69,8.33,6.24
2006,01,18,0.73,11.51,4.96
2006,01,19,0.59,15.94,6.68
2006,01,20,0.53,16.55,4.37
2006,01,21,0.65,7.34,3.95
2006,01,22,0.07,6.99,4.28
2006,01,23,0.66,6.27,2.68
2006,01,24,0.75,7.35,1.44
2006,01,25,0.63,8.48,1.83
2006,01,26,0.32,9.02,2.55
2006,01,27,0.19,9.74,2.88
2006,01,28,0.17,14.79,4.82
2006,01,29,0.76,10.24,3.13
2006,01,30,0.75,9.84,2.94
2006,01,31,0.74,9.88,2.30
2006,02,01,0.37,13.95,3.25
2006,02,02,0.62,14.51,1.75
2006,02,03,0.42,10.94,1.99
2006,02,04,0.67,7.61,2.22
2006,02,05,0.61,10.10,3.82
2006,02,06,0.67,9.92,4.14
2006,02,07,0.71,7.02,1.73
2006,02,08,0.73,10.80,3.04
2006,02,09,0.64,9.37,3.55
2006,02,10,0.25,10.92,3.73
2006,02,11,0.71,3.93,5.81
2006,02,12,0.75,4.44,4.30
2006,02,13,0.74,5.12,2.22
2006,02,14,0.72,11.04,4.94
2006,02,15,0.52,16.65,6.33
2006,02,16,0.46,19.02,5.51
2006,02,17,0.26,4.72,5.41
2006,02,18,0.07,1.02,4.58
2006,02,19,0.15,0.33,2.18
2006,02,20,0.20,3.05,1.02
2006,02,21,0.14,6.43,1.62
2006,02,22,0.14,11.15,1.86
2006,02,23,0.26,8.55,2.42
2006,02,24,0.19,10.98,2.46
2006,02,25,0.09,10.51,2.98
2006,02,26,0.77,8.38,1.60
2006,02,27,0.71,10.23,4.32
2006,02,28,0.75,15.11,4.67
2006,03,01,0.67,18.14,5.26
2006,03,02,0.62,17.98,3.29
2006,03,03,0.40,16.21,3.09
2006,03,04,0.47,15.00,3.21
2006,03,05,0.22,17.14,2.70
2006,03,06,0.55,19.18,1.61
2006,03,07,0.38,19.97,4.35
2006,03,08,0.21,19.57,6.20
2006,03,09,0.71,18.02,5.38
2006,03,10,0.58,17.85,4.07
2006,03,11,0.41,20.51,3.35
2006,03,12,0.49,21.71,4.89
2006,03,13,0.61,17.03,4.28
2006,03,14,0.74,10.29,2.85
2006,03,15,0.39,12.32,3.31
2006,03,16,0.52,17.47,3.00
2006,03,17,0.38,13.93,3.54
2006,03,18,0.04,12.16,4.86
2006,03,19,0.02,12.75,4.48
2006,03,20,0.70,16.61,4.88
2006,03,21,0.77,8.25,5.07
2006,03,22,0.42,5.52,3.08
2006,03,23,0.31,5.21,4.51
2006,03,24,0.77,4.48,2.87
2006,03,25,0.73,8.14,0.89
2006,03,26,0.71,13.54,4.73
2006,03,27,0.26,16.42,4.18
2006,03,28,0.42,16.22,2.25
2006,03,29,0.34,17.61,2.77
2006,03,30,0.34,19.93,5.31
2006,03,31,0.60,21.27,3.68
2006,04,01,0.25,20.38,3.27
2006,04,02,0.52,21.06,3.91
2006,04,03,0.65,18.47,2.74
2006,04,04,0.50,17.63,1.86
2006,04,05,0.55,21.32,4.39
2006,04,06,0.34,20.76,5.97
2006,04,07,0.69,21.65,5.36
2006,04,08,0.64,15.62,5.56
2006,04,09,0.71,14.95,1.62
2006,04,10,0.66,18.02,3.86
2006,04,11,0.58,19.18,4.70
2006,04,12,0.59,22.02,4.12
2006,04,13,0.67,22.79,3.93
2006,04,14,0.63,22.40,4.98
2006,04,15,0.65,23.95,6.86
2006,04,16,0.67,25.94,5.30
2006,04,17,0.71,25.97,4.31
2006,04,18,0.65,25.03,4.41
2006,04,19,0.65,22.11,2.16
2006,04,20,0.26,21.95,1.42
2006,04,21,0.64,20.88,1.66
2006,04,22,0.68,21.02,1.64
2006,04,23,0.65,21.96,3.75
2006,04,24,0.40,22.90,3.61
2006,04,25,0.38,20.34,2.81
2006,04,26,0.57,14.65,3.92
2006,04,27,0.71,16.03,2.09
2006,04,28,0.10,19.88,4.88
2006,04,29,0.57,20.84,5.63
2006,04,30,0.76,20.00,3.73
2006,05,01,0.72,21.91,4.94
2006,05,02,0.46,22.82,3.59
2006,05,03,0.56,22.55,3.78
2006,05,04,0.53,22.57,2.02
2006,05,05,0.57,21.51,2.05
2006,05,06,0.33,18.83,3.47
2006,05,07,0.45,19.38,2.57
2006,05,08,0.61,21.95,3.39
2006,05,09,0.59,24.52,4.08
2006,05,10,0.60,22.98,4.36
2006,05,11,0.77,16.72,3.84
2006,05,12,0.74,18.16,2.65
2006,05,13,0.73,21.74,4.11
2006,05,14,0.41,21.70,2.50
2006,05,15,0.73,18.48,4.29
2006,05,16,0.69,18.99,3.40
2006,05,17,0.75,19.26,2.19
2006,05,18,0.75,22.92,2.27
2006,05,19,0.75,27.68,4.45
2006,05,20,0.75,26.70,4.76
2006,05,21,0.74,25.09,4.34
2006,05,22,0.57,25.23,3.44
2006,05,23,0.62,25.57,3.75
2006,05,24,0.57,25.43,3.98
2006,05,25,0.66,25.25,3.91
2006,05,26,0.56,25.28,4.20
2006,05,27,0.57,25.00,5.39
2006,05,28,0.33,24.13,4.76
2006,05,29,0.43,24.71,3.76
2006,05,30,0.58,23.64,2.40
2006,05,31,0.43,23.33,1.11
2006,06,01,0.36,23.63,0.78
2006,06,02,0.67,23.56,2.05
2006,06,03,0.68,23.46,1.08
2006,06,04,0.60,24.57,2.20
2006,06,05,0.70,26.25,3.16
2006,06,06,0.69,26.23,2.76
2006,06,07,0.74,27.09,2.04
2006,06,08,0.71,27.01,2.36
2006,06,09,0.67,28.05,1.72
2006,06,10,0.69,30.10,3.67
2006,06,11,0.73,30.31,4.23
2006,06,12,0.70,30.22,1.85
2006,06,13,0.64,27.41,2.70
2006,06,14,0.74,26.27,2.87
2006,06,15,0.65,27.50,3.86
2006,06,16,0.55,27.46,5.38
2006,06,17,0.45,25.43,4.52
2006,06,18,0.65,25.91,2.60
2006,06,19,0.61,25.86,2.39
2006,06,20,0.45,25.56,3.12
2006,06,21,0.57,26.17,4.07
2006,06,22,0.58,26.25,2.55
2006,06,23,0.46,25.99,1.77
2006,06,24,0.53,25.29,1.00
2006,06,25,0.67,26.16,2.32
2006,06,26,0.71,24.05,3.65
2006,06,27,0.72,22.67,1.18
2006,06,28,0.72,24.95,1.35
2006,06,29,0.67,25.77,1.37
2006,06,30,0.63,26.87,1.96
2006,07,01,0.56,26.14,1.73
2006,07,02,0.54,25.82,2.47
2006,07,03,0.47,25.33,2.33
2006,07,04,0.46,24.65,1.87
2006,07,05,0.36,25.72,1.21
2006,07,06,0.47,26.20,3.41
2006,07,07,0.72,24.36,2.78
2006,07,08,0.63,23.59,0.96
2006,07,09,0.61,26.39,1.86
2006,07,10,0.66,26.05,3.72
2006,07,11,0.64,26.33,4.15
2006,07,12,0.72,27.55,3.84
2006,07,13,0.72,26.88,3.62
2006,07,14,0.69,27.38,2.66
2006,07,15,0.64,27.74,1.96
2006,07,16,0.67,28.39,0.92
2006,07,17,0.61,28.92,1.69
2006,07,18,0.59,30.18,2.04
2006,07,19,0.68,28.78,1.97
2006,07,20,0.61,28.35,2.08
2006,07,21,0.64,27.96,2.23
2006,07,22,0.49,27.86,2.48
2006,07,23,0.57,27.43,2.70
2006,07,24,0.59,26.82,2.63
2006,07,25,0.57,26.07,3.47
2006,07,26,0.54,25.82,3.05
2006,07,27,0.62,27.10,4.35
2006,07,28,0.47,27.48,3.90
2006,07,29,0.60,27.07,2.93
2006,07,30,0.68,27.61,3.40
2006,07,31,0.60,27.59,3.87
2006,08,01,0.66,27.27,4.14
2006,08,02,0.60,27.09,3.81
2006,08,03,0.64,26.81,2.86
2006,08,04,0.63,27.45,1.99
2006,08,05,0.69,27.83,2.07
2006,08,06,0.52,27.77,1.79
2006,08,07,0.48,26.54,2.60
2006,08,08,0.67,27.33,2.22
2006,08,09,0.72,28.64,2.64
2006,08,10,0.72,29.02,3.34
2006,08,11,0.68,28.87,2.97
2006,08,12,0.59,27.70,2.67
2006,08,13,0.66,27.73,3.11
2006,08,14,0.67,27.87,2.01
2006,08,15,0.64,27.28,2.11
2006,08,16,0.69,27.98,1.19
2006,08,17,0.68,28.26,1.25
2006,08,18,0.57,29.59,1.55
2006,08,19,0.57,28.40,1.65
2006,08,20,0.55,28.43,1.26
2006,08,21,0.57,28.65,0.97
2006,08,22,0.54,28.48,1.23
2006,08,23,0.53,27.55,1.26
2006,08,24,0.63,28.16,2.86
2006,08,25,0.66,27.70,3.12
2006,08,26,0.62,27.28,2.40
2006,08,27,0.46,27.18,2.40
2006,08,28,0.24,26.73,2.18
