YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,29,0.22,10.51,2.06
2001,12,30,0.21,7.71,2.33
2001,12,31,0.21,6.02,2.52
2002,01,01,0.29,7.91,3.18
2002,01,02,0.31,13.58,1.64
2002,01,03,0.27,13.53,1.49
2002,01,04,0.26,7.24,3.24
2002,01,05,0.28,5.43,3.11
2002,01,06,0.27,3.31,2.92
2002,01,07,0.29,10.34,2.36
2002,01,08,0.27,5.29,6.38
2002,01,09,0.28,1.75,5.16
2002,01,10,0.32,4.25,5.46
2002,01,11,0.35,23.32,2.00
2002,01,12,0.33,20.32,2.92
2002,01,13,0.33,4.77,5.63
2002,01,14,0.29,1.51,8.45
2002,01,15,0.48,5.69,2.15
2002,01,16,0.30,3.52,6.37
2002,01,17,0.39,0.90,3.99
2002,01,18,0.48,8.38,2.62
2002,01,19,0.32,12.57,3.03
2002,01,20,0.34,19.51,2.26
2002,01,21,0.36,26.78,1.71
2002,01,22,0.37,29.32,1.55
2002,01,23,0.39,34.32,3.92
2002,01,24,0.38,34.05,4.81
2002,01,25,0.40,34.05,2.90
2002,01,26,0.34,19.16,3.23
2002,01,27,0.36,16.44,3.35
2002,01,28,0.35,11.96,2.75
2002,01,29,0.35,2.32,4.42
2002,01,30,0.41,14.65,2.13
2002,01,31,0.38,18.55,3.34
2002,02,01,0.41,15.03,2.83
2002,02,02,0.46,17.39,2.98
2002,02,03,0.33,9.27,4.52
2002,02,04,0.40,7.83,5.24
2002,02,05,0.43,10.68,3.76
2002,02,06,0.55,11.70,2.29
2002,02,07,0.42,18.18,1.36
2002,02,08,0.52,15.76,1.48
2002,02,09,0.32,18.25,2.90
2002,02,10,0.58,24.85,1.72
2002,02,11,0.53,6.91,5.13
2002,02,12,0.43,15.01,3.96
2002,02,13,0.22,6.79,5.67
2002,02,14,0.34,10.45,3.72
2002,02,15,0.54,15.92,1.56
2002,02,16,0.40,17.32,1.23
2002,02,17,0.50,14.90,1.69
2002,02,18,0.42,23.33,2.21
2002,02,19,0.37,31.50,2.11
2002,02,20,0.55,28.98,1.19
2002,02,21,0.54,18.86,4.06
2002,02,22,0.30,8.52,6.84
2002,02,23,0.41,5.22,6.06
2002,02,24,0.54,8.98,4.32
2002,02,25,0.26,5.14,5.94
2002,02,26,0.53,5.56,5.03
2002,02,27,0.61,7.51,4.87
2002,02,28,0.48,5.19,7.48
2002,03,01,0.63,12.79,2.11
2002,03,02,0.41,14.78,2.07
2002,03,03,0.51,19.88,1.75
2002,03,04,0.72,17.22,2.97
2002,03,05,0.68,17.86,3.60
2002,03,06,0.64,16.79,2.78
2002,03,07,0.64,14.91,3.99
2002,03,08,0.68,16.17,3.10
2002,03,09,0.68,14.73,5.60
2002,03,10,0.70,18.97,3.81
2002,03,11,0.56,21.17,2.92
2002,03,12,0.67,21.78,3.54
2002,03,13,0.70,20.76,3.67
2002,03,14,0.45,12.85,4.72
2002,03,15,0.48,6.46,5.65
2002,03,16,0.22,1.86,8.25
2002,03,17,0.56,5.27,3.54
2002,03,18,0.69,9.40,3.04
2002,03,19,0.61,8.40,2.72
2002,03,20,0.61,8.72,3.00
2002,03,21,0.59,9.83,1.46
2002,03,22,0.78,11.49,2.99
2002,03,23,0.70,12.52,2.97
2002,03,24,0.51,6.66,3.67
2002,03,25,0.46,6.90,1.50
2002,03,26,0.35,8.36,1.32
2002,03,27,0.50,8.56,1.75
2002,03,28,0.54,14.43,1.69
2002,03,29,0.71,21.00,2.67
2002,03,30,0.72,21.59,3.24
2002,03,31,0.50,17.48,2.90
2002,04,01,0.63,16.88,1.43
2002,04,02,0.67,11.94,2.02
2002,04,03,0.76,10.66,3.89
2002,04,04,0.75,9.27,3.63
2002,04,05,0.75,7.95,2.99
2002,04,06,0.68,8.60,3.40
2002,04,07,0.71,10.99,3.37
2002,04,08,0.37,6.89,2.90
2002,04,09,0.59,10.42,2.33
2002,04,10,0.67,16.97,2.78
2002,04,11,0.68,19.40,3.98
2002,04,12,0.59,17.07,1.31
2002,04,13,0.41,7.46,3.23
2002,04,14,0.43,9.88,1.10
2002,04,15,0.64,13.97,2.44
2002,04,16,0.47,11.98,3.90
2002,04,17,0.39,1.74,8.71
2002,04,18,0.17,3.54,4.31
2002,04,19,0.28,5.57,3.53
2002,04,20,0.37,3.94,4.21
2002,04,21,0.46,9.26,3.92
2002,04,22,0.52,11.07,2.07
2002,04,23,0.74,11.12,1.62
2002,04,24,0.73,8.38,1.21
2002,04,25,0.18,3.83,5.58
2002,04,26,0.32,0.17,8.01
2002,04,27,0.66,0.84,4.72
2002,04,28,0.30,2.71,6.12
2002,04,29,0.25,2.70,5.17
2002,04,30,0.20,0.98,5.82
2002,05,01,0.41,3.81,4.29
2002,05,02,0.45,3.58,1.55
2002,05,03,0.64,2.36,2.09
2002,05,04,0.64,4.49,3.13
2002,05,05,0.30,0.48,5.17
2002,05,06,0.36,0.31,4.27
2002,05,07,0.38,0.83,3.89
2002,05,08,0.21,0.10,5.42
2002,05,09,0.53,0.10,3.96
2002,05,10,0.54,0.40,1.81
2002,05,11,0.40,0.44,1.85
2002,05,12,0.69,1.34,1.17
2002,05,13,0.68,2.75,2.21
2002,05,14,0.75,3.31,1.43
2002,05,15,0.68,5.55,1.46
2002,05,16,0.66,5.22,1.65
2002,05,17,0.71,7.21,2.42
2002,05,18,0.73,10.01,1.60
2002,05,19,0.76,11.90,2.01
2002,05,20,0.75,12.90,2.39
2002,05,21,0.71,14.19,1.82
2002,05,22,0.54,11.66,3.24
2002,05,23,0.64,9.81,2.95
2002,05,24,0.70,11.57,1.32
2002,05,25,0.69,14.55,2.47
2002,05,26,0.72,14.68,2.45
2002,05,27,0.35,11.61,1.91
2002,05,28,0.67,10.87,2.99
2002,05,29,0.68,10.19,2.31
2002,05,30,0.33,9.02,4.98
2002,05,31,0.37,8.50,2.54
2002,06,01,0.50,8.62,0.82
2002,06,02,0.34,7.50,1.47
2002,06,03,0.50,8.81,2.12
2002,06,04,0.57,8.95,1.36
2002,06,05,0.37,9.97,1.96
2002,06,06,0.49,11.35,1.52
2002,06,07,0.55,10.46,3.07
2002,06,08,0.46,7.38,5.80
2002,06,09,0.41,9.01,4.76
2002,06,10,0.34,9.02,2.67
2002,06,11,0.63,8.83,1.56
2002,06,12,0.55,11.57,2.71
2002,06,13,0.51,13.02,3.36
2002,06,14,0.57,13.46,2.69
2002,06,15,0.75,15.55,2.83
2002,06,16,0.76,17.94,0.97
2002,06,17,0.76,19.48,1.41
2002,06,18,0.66,17.93,1.66
2002,06,19,0.33,13.43,3.89
2002,06,20,0.37,12.16,3.95
2002,06,21,0.49,12.92,3.51
2002,06,22,0.64,13.32,2.00
2002,06,23,0.37,13.94,3.11
2002,06,24,0.28,11.88,1.78
2002,06,25,0.34,11.28,2.62
2002,06,26,0.54,10.78,2.77
2002,06,27,0.59,11.60,1.74
2002,06,28,0.64,14.88,2.17
2002,06,29,0.38,13.95,1.88
2002,06,30,0.48,14.21,2.48
2002,07,01,0.47,12.61,3.71
2002,07,02,0.21,14.51,5.20
2002,07,03,0.02,12.58,6.06
2002,07,04,0.50,8.16,2.03
2002,07,05,0.54,12.59,4.47
2002,07,06,0.64,13.19,5.10
2002,07,07,0.42,12.06,4.32
2002,07,08,0.37,11.45,2.75
2002,07,09,0.23,11.63,2.16
2002,07,10,0.51,11.97,1.89
2002,07,11,0.55,14.13,1.47
2002,07,12,0.36,15.36,3.00
2002,07,13,0.23,11.07,3.53
2002,07,14,0.34,11.39,2.00
2002,07,15,0.49,13.69,1.03
2002,07,16,0.67,16.40,1.35
2002,07,17,0.58,17.60,1.91
2002,07,18,0.64,18.08,2.54
2002,07,19,0.55,13.62,3.62
2002,07,20,0.52,13.68,2.50
2002,07,21,0.55,15.20,3.32
2002,07,22,0.33,14.52,3.18
2002,07,23,0.73,17.00,2.37
2002,07,24,0.16,13.05,3.05
2002,07,25,0.33,12.04,3.82
2002,07,26,0.26,9.80,3.86
2002,07,27,0.39,9.21,2.29
2002,07,28,0.43,11.29,2.67
2002,07,29,0.59,12.88,3.41
2002,07,30,0.70,15.15,3.61
2002,07,31,0.73,17.25,3.62
2002,08,01,0.72,17.65,3.12
2002,08,02,0.71,18.59,2.24
2002,08,03,0.65,20.52,0.86
2002,08,04,0.64,20.75,1.76
2002,08,05,0.51,17.43,4.14
2002,08,06,0.30,14.02,1.71
2002,08,07,0.47,10.73,1.01
2002,08,08,0.26,10.67,2.17
2002,08,09,0.22,9.03,3.11
2002,08,10,0.62,9.22,1.78
2002,08,11,0.50,9.63,1.31
2002,08,12,0.33,10.01,1.96
2002,08,13,0.65,6.76,2.91
2002,08,14,0.66,8.36,1.17
2002,08,15,0.57,10.15,3.17
2002,08,16,0.23,10.36,4.24
2002,08,17,0.31,8.34,3.26
2002,08,18,0.14,8.28,4.08
2002,08,19,0.66,5.59,1.34
2002,08,20,0.29,8.03,3.10
2002,08,21,0.16,9.57,1.80
2002,08,22,0.21,9.56,1.51
2002,08,23,0.25,8.56,0.92
2002,08,24,0.53,8.40,2.06
2002,08,25,0.61,8.41,1.76
2002,08,26,0.58,8.31,0.66
2002,08,27,0.67,9.08,1.27
2002,08,28,0.39,8.09,1.41
2002,08,29,0.52,9.19,2.19
2002,08,30,0.57,8.63,1.86
2002,08,31,0.33,8.54,2.28
2002,09,01,0.57,6.84,2.97
2002,09,02,0.55,4.46,2.59
2002,09,03,0.70,7.64,2.22
2002,09,04,0.16,10.15,5.75
2002,09,05,0.20,10.36,4.71
2002,09,06,0.37,7.73,2.43
2002,09,07,0.45,7.14,1.52
2002,09,08,0.44,5.36,1.74
2002,09,09,0.49,2.52,2.35
2002,09,10,0.30,1.76,2.12
2002,09,11,0.38,5.39,4.09
2002,09,12,0.18,6.35,6.84
2002,09,13,0.30,7.80,4.40
2002,09,14,0.59,6.32,1.98
2002,09,15,0.25,3.52,1.46
2002,09,16,0.44,5.16,1.33
2002,09,17,0.63,5.73,2.74
2002,09,18,0.30,2.48,3.24
2002,09,19,0.35,1.12,3.58
2002,09,20,0.70,0.67,3.53
2002,09,21,0.74,1.65,2.93
2002,09,22,0.53,3.36,3.34
2002,09,23,0.34,6.29,4.53
2002,09,24,0.33,6.38,2.55
2002,09,25,0.48,6.87,3.84
2002,09,26,0.50,7.21,5.40
2002,09,27,0.29,4.90,6.03
2002,09,28,0.31,4.13,4.32
2002,09,29,0.23,3.84,4.25
2002,09,30,0.44,1.92,1.17
2002,10,01,0.44,1.04,2.56
2002,10,02,0.69,1.64,1.25
2002,10,03,0.42,0.64,1.21
2002,10,04,0.71,1.30,1.51
2002,10,05,0.39,0.58,2.96
2002,10,06,0.39,1.57,3.12
2002,10,07,0.35,3.44,4.54
2002,10,08,0.43,2.85,4.68
2002,10,09,0.57,3.13,2.63
2002,10,10,0.29,0.31,4.85
2002,10,11,0.36,1.21,3.55
2002,10,12,0.51,0.34,2.81
2002,10,13,0.39,2.25,4.32
2002,10,14,0.34,1.97,3.78
2002,10,15,0.30,1.30,3.15
2002,10,16,0.32,1.96,1.98
2002,10,17,0.57,2.44,1.89
2002,10,18,0.41,2.07,2.64
2002,10,19,0.27,4.46,3.59
2002,10,20,0.25,2.94,2.80
2002,10,21,0.49,2.48,5.14
2002,10,22,0.37,3.63,5.79
2002,10,23,0.40,5.86,4.60
2002,10,24,0.57,3.40,3.03
2002,10,25,0.22,2.77,4.61
2002,10,26,0.53,0.94,3.99
2002,10,27,0.56,2.75,1.32
2002,10,28,0.17,0.19,4.43
2002,10,29,0.28,3.04,4.70
2002,10,30,0.54,1.69,4.16
2002,10,31,0.42,1.69,2.77
2002,11,01,0.55,0.35,2.13
2002,11,02,0.43,0.17,1.83
2002,11,03,0.28,0.75,3.43
2002,11,04,0.35,2.79,3.61
2002,11,05,0.45,3.74,5.07
2002,11,06,0.34,1.79,3.14
2002,11,07,0.58,0.48,2.47
2002,11,08,0.45,3.95,4.55
2002,11,09,0.35,10.04,3.71
2002,11,10,0.39,13.55,3.10
2002,11,11,0.33,6.13,3.25
2002,11,12,0.36,3.81,2.09
2002,11,13,0.36,11.68,2.48
2002,11,14,0.34,15.03,1.34
2002,11,15,0.31,15.92,1.00
2002,11,16,0.39,9.69,2.99
2002,11,17,0.32,7.82,2.57
2002,11,18,0.31,6.24,3.08
2002,11,19,0.46,5.96,3.06
2002,11,20,0.28,3.86,3.51
2002,11,21,0.28,4.34,3.41
2002,11,22,0.28,0.24,5.04
2002,11,23,0.28,2.21,5.32
2002,11,24,0.46,0.05,4.80
2002,11,25,0.27,0.90,3.17
2002,11,26,0.25,1.50,5.39
2002,11,27,0.47,2.11,2.91
2002,11,28,0.29,2.41,3.69
2002,11,29,0.38,0.35,2.96
2002,11,30,0.43,4.71,1.75
2002,12,01,0.33,3.33,2.83
2002,12,02,0.28,2.85,3.14
2002,12,03,0.24,0.58,5.27
2002,12,04,0.35,0.79,3.03
2002,12,05,0.21,1.01,4.28
2002,12,06,0.22,0.49,4.05
2002,12,07,0.33,0.41,3.13
2002,12,08,0.37,1.98,3.01
2002,12,09,0.24,3.00,3.16
2002,12,10,0.29,5.42,1.81
2002,12,11,0.40,8.80,0.72
2002,12,12,0.26,12.29,1.77
2002,12,13,0.39,14.03,1.81
2002,12,14,0.25,16.30,0.70
2002,12,15,0.31,21.55,0.48
2002,12,16,0.39,23.06,2.07
2002,12,17,0.19,15.93,3.63
2002,12,18,0.40,18.42,2.99
2002,12,19,0.33,13.85,3.18
2002,12,20,0.30,14.22,2.48
2002,12,21,0.30,13.68,2.48
2002,12,22,0.20,8.24,3.21
2002,12,23,0.30,10.98,1.30
2002,12,24,0.37,10.75,1.69
2002,12,25,0.30,16.34,1.36
2002,12,26,0.39,23.81,1.14
2002,12,27,0.39,25.18,1.33
2002,12,28,0.34,26.80,2.49
2002,12,29,0.28,26.17,2.61
2002,12,30,0.24,29.36,2.24
2002,12,31,0.24,31.71,2.57
2003,01,01,0.31,30.09,2.18
2003,01,02,0.28,17.78,2.89
2003,01,03,0.27,5.16,4.53
2003,01,04,0.34,12.48,3.49
2003,01,05,0.31,30.06,1.96
2003,01,06,0.33,34.22,1.26
2003,01,07,0.33,30.39,2.65
2003,01,08,0.32,6.07,5.71
2003,01,09,0.29,2.51,5.42
2003,01,10,0.28,3.59,4.92
2003,01,11,0.33,7.55,2.48
2003,01,12,0.33,9.22,3.26
2003,01,13,0.36,11.07,1.84
2003,01,14,0.42,14.84,2.14
2003,01,15,0.34,12.57,2.64
2003,01,16,0.33,8.26,2.39
2003,01,17,0.30,5.18,3.64
2003,01,18,0.48,8.65,2.20
2003,01,19,0.38,7.92,3.80
2003,01,20,0.40,6.40,2.45
2003,01,21,0.49,9.97,2.54
2003,01,22,0.50,14.08,2.69
2003,01,23,0.38,16.32,2.38
2003,01,24,0.36,19.08,2.27
2003,01,25,0.47,15.78,2.19
2003,01,26,0.41,13.71,3.21
2003,01,27,0.43,7.84,3.08
2003,01,28,0.34,5.71,2.86
2003,01,29,0.42,9.82,2.45
2003,01,30,0.38,5.86,1.83
2003,01,31,0.57,10.68,2.16
2003,02,01,0.32,7.47,2.49
2003,02,02,0.42,10.24,2.69
2003,02,03,0.35,2.10,5.97
2003,02,04,0.32,0.94,7.40
2003,02,05,0.33,0.19,6.23
2003,02,06,0.42,0.38,5.66
2003,02,07,0.11,0.08,6.13
2003,02,08,0.48,0.54,4.90
2003,02,09,0.26,0.11,4.13
2003,02,10,0.40,1.34,3.05
2003,02,11,0.52,0.97,1.15
2003,02,12,0.32,5.00,1.01
2003,02,13,0.35,7.46,2.01
2003,02,14,0.62,10.72,3.16
2003,02,15,0.53,18.31,3.26
2003,02,16,0.54,23.17,2.57
2003,02,17,0.50,18.98,2.42
2003,02,18,0.56,17.74,2.60
2003,02,19,0.52,17.81,1.90
2003,02,20,0.64,20.91,2.21
2003,02,21,0.52,13.44,3.17
2003,02,22,0.34,5.98,2.76
2003,02,23,0.20,2.09,4.98
2003,02,24,0.35,2.02,4.36
2003,02,25,0.57,3.40,3.82
2003,02,26,0.49,3.69,5.11
2003,02,27,0.44,5.03,4.03
2003,02,28,0.19,2.41,4.48
2003,03,01,0.28,2.84,4.76
2003,03,02,0.28,0.73,5.54
2003,03,03,0.57,3.40,4.02
2003,03,04,0.47,11.68,3.46
2003,03,05,0.61,12.80,5.30
2003,03,06,0.55,12.11,3.54
2003,03,07,0.65,10.78,5.05
2003,03,08,0.64,13.16,3.25
2003,03,09,0.67,11.11,5.04
2003,03,10,0.66,16.80,3.79
2003,03,11,0.64,15.03,4.33
2003,03,12,0.67,16.54,7.73
2003,03,13,0.56,23.95,9.83
2003,03,14,0.59,26.78,4.89
2003,03,15,0.63,15.54,4.71
2003,03,16,0.41,14.22,1.90
2003,03,17,0.61,10.23,2.55
2003,03,18,0.50,14.36,2.09
2003,03,19,0.41,14.72,1.85
2003,03,20,0.70,18.18,1.79
2003,03,21,0.52,16.81,3.41
2003,03,22,0.48,16.84,4.44
2003,03,23,0.69,17.72,1.87
2003,03,24,0.72,17.73,1.69
2003,03,25,0.51,16.09,2.27
2003,03,26,0.69,18.29,2.80
2003,03,27,0.73,21.38,2.12
2003,03,28,0.52,17.60,2.00
2003,03,29,0.52,12.99,1.48
2003,03,30,0.44,12.94,2.21
2003,03,31,0.75,16.39,1.80
2003,04,01,0.57,11.68,1.56
2003,04,02,0.46,10.59,2.33
2003,04,03,0.66,11.35,1.37
2003,04,04,0.63,13.76,1.39
2003,04,05,0.72,13.23,2.01
2003,04,06,0.69,13.20,5.38
2003,04,07,0.71,14.26,5.66
2003,04,08,0.68,11.99,3.49
2003,04,09,0.70,7.11,2.46
2003,04,10,0.65,4.44,1.89
2003,04,11,0.50,1.48,3.42
2003,04,12,0.22,0.41,6.71
2003,04,13,0.54,0.27,2.89
2003,04,14,0.56,0.63,3.35
2003,04,15,0.41,1.00,4.91
2003,04,16,0.45,3.76,2.63
2003,04,17,0.69,3.92,2.14
2003,04,18,0.61,2.28,1.17
2003,04,19,0.75,2.78,2.12
2003,04,20,0.37,0.11,5.10
2003,04,21,0.54,1.31,3.66
2003,04,22,0.51,1.07,2.41
2003,04,23,0.75,1.91,1.33
2003,04,24,0.29,2.28,4.14
2003,04,25,0.40,1.66,2.30
2003,04,26,0.38,2.57,2.28
2003,04,27,0.40,3.54,2.39
2003,04,28,0.53,2.21,2.40
2003,04,29,0.76,1.88,2.16
2003,04,30,0.74,2.60,3.08
2003,05,01,0.48,4.42,1.97
2003,05,02,0.74,5.38,3.43
2003,05,03,0.75,3.25,4.06
2003,05,04,0.39,3.13,4.78
2003,05,05,0.37,0.17,1.85
2003,05,06,0.42,1.65,0.95
2003,05,07,0.60,4.42,2.31
2003,05,08,0.24,4.81,5.09
2003,05,09,0.18,3.70,5.91
2003,05,10,0.44,2.16,3.25
2003,05,11,0.59,2.96,1.03
2003,05,12,0.54,1.50,0.89
2003,05,13,0.56,2.05,1.83
2003,05,14,0.43,1.20,3.41
2003,05,15,0.52,0.25,3.10
2003,05,16,0.35,0.13,2.28
2003,05,17,0.69,3.96,3.11
2003,05,18,0.58,4.95,3.24
2003,05,19,0.57,6.39,2.54
2003,05,20,0.34,8.20,2.13
2003,05,21,0.69,8.11,2.78
2003,05,22,0.57,4.95,3.29
2003,05,23,0.79,4.48,3.51
2003,05,24,0.78,5.56,2.98
2003,05,25,0.74,7.15,1.99
2003,05,26,0.13,4.51,6.60
2003,05,27,0.20,5.58,6.05
2003,05,28,0.32,6.98,2.31
2003,05,29,0.71,10.76,1.65
2003,05,30,0.66,12.23,1.83
2003,05,31,0.56,10.00,2.15
2003,06,01,0.13,6.13,4.45
2003,06,02,0.28,5.44,4.28
2003,06,03,0.54,8.78,1.97
2003,06,04,0.77,11.15,2.06
2003,06,05,0.36,10.10,3.54
2003,06,06,0.45,9.42,2.40
2003,06,07,0.42,10.62,3.64
2003,06,08,0.46,8.07,4.43
2003,06,09,0.27,11.50,3.81
2003,06,10,0.34,10.05,1.37
2003,06,11,0.50,13.01,1.40
2003,06,12,0.74,14.70,3.09
2003,06,13,0.72,14.18,3.61
2003,06,14,0.77,12.97,2.03
2003,06,15,0.70,14.26,4.41
2003,06,16,0.51,10.62,3.46
2003,06,17,0.66,13.88,1.98
2003,06,18,0.49,14.64,1.44
2003,06,19,0.46,12.95,2.48
2003,06,20,0.49,12.27,1.88
2003,06,21,0.39,11.46,2.57
2003,06,22,0.60,13.89,1.83
2003,06,23,0.62,14.43,2.92
2003,06,24,0.61,12.63,3.06
2003,06,25,0.32,10.57,4.46
2003,06,26,0.49,9.49,2.69
2003,06,27,0.41,9.79,2.49
2003,06,28,0.72,13.00,1.97
2003,06,29,0.20,13.76,3.24
2003,06,30,0.37,15.20,2.77
2003,07,01,0.21,12.85,5.58
2003,07,02,0.39,8.49,4.10
2003,07,03,0.30,10.05,3.04
2003,07,04,0.57,13.71,2.81
2003,07,05,0.35,13.82,2.80
2003,07,06,0.32,14.12,2.83
2003,07,07,0.72,15.58,4.26
2003,07,08,0.74,17.83,3.77
2003,07,09,0.46,19.47,4.10
2003,07,10,0.31,15.92,2.84
2003,07,11,0.20,13.77,3.69
2003,07,12,0.64,14.54,2.55
2003,07,13,0.56,17.63,3.26
2003,07,14,0.45,18.01,4.75
2003,07,15,0.29,14.94,4.02
2003,07,16,0.35,8.42,1.68
2003,07,17,0.60,9.22,2.40
2003,07,18,0.64,14.13,2.38
2003,07,19,0.72,17.41,3.09
2003,07,20,0.75,18.84,2.15
2003,07,21,0.75,17.01,3.28
2003,07,22,0.63,17.16,3.73
2003,07,23,0.15,14.44,7.23
2003,07,24,0.33,11.25,5.23
2003,07,25,0.44,11.87,3.77
2003,07,26,0.04,11.54,5.87
2003,07,27,0.03,9.06,5.40
2003,07,28,0.44,10.30,2.53
2003,07,29,0.53,10.86,3.31
2003,07,30,0.02,9.89,4.04
2003,07,31,0.60,8.29,2.88
2003,08,01,0.41,7.50,2.96
2003,08,02,0.56,8.03,2.30
2003,08,03,0.18,8.89,2.71
2003,08,04,0.74,8.51,1.23
2003,08,05,0.65,12.40,2.03
2003,08,06,0.72,14.50,1.44
2003,08,07,0.26,15.14,2.43
2003,08,08,0.49,16.15,1.62
2003,08,09,0.72,17.45,1.30
2003,08,10,0.68,19.63,3.98
2003,08,11,0.46,15.02,4.95
2003,08,12,0.32,11.65,6.13
2003,08,13,0.19,11.89,6.28
2003,08,14,0.52,12.48,2.86
2003,08,15,0.24,11.09,1.68
2003,08,16,0.37,5.98,2.19
2003,08,17,0.53,5.96,1.70
2003,08,18,0.41,8.19,2.76
2003,08,19,0.49,8.38,2.77
2003,08,20,0.67,8.28,1.59
2003,08,21,0.60,7.92,2.46
2003,08,22,0.67,7.46,1.46
2003,08,23,0.18,8.67,3.89
2003,08,24,0.40,9.03,3.76
2003,08,25,0.10,8.83,5.14
2003,08,26,0.33,8.89,3.34
2003,08,27,0.52,9.00,2.11
2003,08,28,0.48,10.03,3.34
2003,08,29,0.39,10.56,1.64
2003,08,30,0.41,9.20,1.60
2003,08,31,0.31,10.12,1.41
2003,09,01,0.48,9.99,2.30
2003,09,02,0.35,7.65,2.23
2003,09,03,0.34,6.11,2.97
2003,09,04,0.29,7.01,1.95
2003,09,05,0.53,5.18,1.12
2003,09,06,0.74,5.03,2.70
2003,09,07,0.72,4.26,2.38
2003,09,08,0.74,5.20,1.15
2003,09,09,0.67,4.80,1.53
2003,09,10,0.66,4.72,1.86
2003,09,11,0.24,5.21,3.50
2003,09,12,0.18,5.55,2.01
2003,09,13,0.74,1.23,3.31
2003,09,14,0.77,0.29,4.57
2003,09,15,0.74,1.61,2.59
2003,09,16,0.70,2.48,2.55
2003,09,17,0.74,1.38,4.94
2003,09,18,0.61,1.39,3.67
2003,09,19,0.61,2.08,3.14
2003,09,20,0.67,1.17,4.57
2003,09,21,0.72,2.23,3.61
2003,09,22,0.76,2.48,2.72
2003,09,23,0.72,0.67,4.03
2003,09,24,0.45,1.21,3.72
2003,09,25,0.56,1.29,1.31
2003,09,26,0.40,0.79,2.72
2003,09,27,0.71,3.37,1.99
2003,09,28,0.34,7.09,5.33
2003,09,29,0.40,7.44,3.03
2003,09,30,0.18,10.60,5.86
2003,10,01,0.20,11.04,6.99
2003,10,02,0.36,9.01,5.07
2003,10,03,0.20,5.26,1.65
2003,10,04,0.60,4.80,2.58
2003,10,05,0.46,4.72,2.98
2003,10,06,0.50,4.72,2.54
2003,10,07,0.60,4.22,2.01
2003,10,08,0.50,3.05,2.15
2003,10,09,0.13,1.55,1.54
2003,10,10,0.35,0.69,2.34
2003,10,11,0.54,2.59,2.15
2003,10,12,0.55,2.08,2.82
2003,10,13,0.33,1.39,3.01
2003,10,14,0.29,0.67,3.98
2003,10,15,0.56,0.56,2.44
2003,10,16,0.68,2.20,3.35
2003,10,17,0.36,4.54,2.87
2003,10,18,0.31,6.48,4.19
2003,10,19,0.39,8.30,2.84
2003,10,20,0.53,8.08,1.29
2003,10,21,0.55,11.03,2.21
2003,10,22,0.41,7.33,2.43
2003,10,23,0.49,7.70,1.64
2003,10,24,0.53,4.70,1.03
2003,10,25,0.54,9.60,1.23
2003,10,26,0.50,3.83,1.71
2003,10,27,0.36,7.02,1.68
2003,10,28,0.61,8.64,1.49
2003,10,29,0.43,3.30,4.58
2003,10,30,0.54,1.27,5.56
2003,10,31,0.53,0.16,2.52
2003,11,01,0.31,1.44,3.81
2003,11,02,0.60,0.45,2.32
2003,11,03,0.60,0.75,3.33
2003,11,04,0.26,0.72,2.68
2003,11,05,0.38,1.50,2.84
2003,11,06,0.51,1.07,3.27
2003,11,07,0.54,0.35,4.25
2003,11,08,0.33,0.42,6.94
2003,11,09,0.38,3.20,5.11
2003,11,10,0.41,8.95,2.49
2003,11,11,0.34,11.23,3.28
2003,11,12,0.37,16.41,3.06
2003,11,13,0.35,23.54,2.02
2003,11,14,0.36,26.41,1.00
2003,11,15,0.37,25.45,2.60
2003,11,16,0.40,25.35,1.58
2003,11,17,0.38,25.79,1.51
2003,11,18,0.40,18.61,3.65
2003,11,19,0.48,6.45,3.47
2003,11,20,0.28,0.14,5.87
2003,11,21,0.31,1.83,3.09
2003,11,22,0.42,11.90,3.59
2003,11,23,0.28,4.01,5.63
2003,11,24,0.38,6.88,3.58
2003,11,25,0.38,25.64,2.68
2003,11,26,0.43,29.34,3.33
2003,11,27,0.28,15.19,6.13
2003,11,28,0.32,13.63,3.58
2003,11,29,0.42,18.73,3.12
2003,11,30,0.39,24.93,1.12
2003,12,01,0.27,38.05,0.84
2003,12,02,0.28,23.42,3.95
2003,12,03,0.22,11.24,3.28
2003,12,04,0.39,12.92,3.13
2003,12,05,0.36,22.74,3.31
2003,12,06,0.32,24.43,3.18
2003,12,07,0.36,17.11,2.89
2003,12,08,0.39,9.38,4.27
2003,12,09,0.27,1.81,5.85
2003,12,10,0.42,12.74,2.30
2003,12,11,0.26,13.82,2.10
2003,12,12,0.29,15.05,1.41
2003,12,13,0.27,19.88,1.37
2003,12,14,0.34,14.57,2.52
2003,12,15,0.31,16.00,2.18
2003,12,16,0.35,18.50,1.52
2003,12,17,0.39,22.38,1.48
2003,12,18,0.30,17.61,2.98
2003,12,19,0.33,23.01,1.41
2003,12,20,0.37,22.17,1.95
2003,12,21,0.40,20.76,2.33
2003,12,22,0.27,26.10,2.70
2003,12,23,0.23,41.15,2.19
2003,12,24,0.30,39.11,2.50
2003,12,25,0.27,34.89,2.50
2003,12,26,0.27,27.73,2.70
2003,12,27,0.26,21.12,3.14
2003,12,28,0.26,2.93,8.43
2003,12,29,0.31,0.33,5.55
2003,12,30,0.39,12.66,2.70
2003,12,31,0.42,21.94,3.38
2004,01,01,0.29,23.44,1.08
2004,01,02,0.40,19.38,1.85
