YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,29,0.63,13.66,2.35
2001,04,30,0.69,15.99,2.38
2001,05,01,0.64,20.31,2.20
2001,05,02,0.59,19.92,1.61
2001,05,03,0.61,20.57,2.18
2001,05,04,0.68,22.11,2.30
2001,05,05,0.61,21.75,2.10
2001,05,06,0.42,18.59,3.48
2001,05,07,0.71,14.83,2.73
2001,05,08,0.40,16.87,1.67
2001,05,09,0.59,19.35,1.61
2001,05,10,0.44,18.99,1.04
2001,05,11,0.63,22.58,3.29
2001,05,12,0.49,21.62,3.50
2001,05,13,0.70,15.78,3.35
2001,05,14,0.74,15.02,2.34
2001,05,15,0.25,17.02,1.58
2001,05,16,0.06,18.95,1.70
2001,05,17,0.09,17.79,2.24
2001,05,18,0.56,22.12,2.53
2001,05,19,0.63,22.80,2.19
2001,05,20,0.27,22.15,2.17
2001,05,21,0.11,21.99,3.07
2001,05,22,0.35,22.65,4.41
2001,05,23,0.73,17.18,1.96
2001,05,24,0.61,18.66,2.61
2001,05,25,0.18,20.37,4.31
2001,05,26,0.55,17.66,1.69
2001,05,27,0.61,18.23,3.50
2001,05,28,0.18,19.21,2.75
2001,05,29,0.59,19.31,2.06
2001,05,30,0.67,19.08,2.88
2001,05,31,0.39,18.46,1.67
2001,06,01,0.08,21.06,3.39
2001,06,02,0.54,21.58,3.31
2001,06,03,0.72,19.39,3.98
2001,06,04,0.41,18.19,1.69
2001,06,05,0.65,22.93,1.86
2001,06,06,0.52,23.94,2.69
2001,06,07,0.21,23.51,3.09
2001,06,08,0.35,21.93,1.57
2001,06,09,0.57,21.48,2.02
2001,06,10,0.64,21.53,1.49
2001,06,11,0.54,22.77,2.49
2001,06,12,0.53,24.41,1.78
2001,06,13,0.48,24.05,1.50
2001,06,14,0.56,23.12,2.75
2001,06,15,0.49,23.46,2.25
2001,06,16,0.49,24.02,2.94
2001,06,17,0.76,23.39,3.73
2001,06,18,0.73,23.23,2.45
2001,06,19,0.62,24.05,1.59
2001,06,20,0.60,24.34,1.80
2001,06,21,0.53,24.20,2.20
2001,06,22,0.43,23.29,2.74
2001,06,23,0.43,21.57,2.02
2001,06,24,0.53,20.40,2.75
2001,06,25,0.42,21.15,2.32
2001,06,26,0.48,21.59,1.78
2001,06,27,0.57,23.09,1.14
2001,06,28,0.59,23.81,1.57
2001,06,29,0.66,24.97,2.20
2001,06,30,0.59,24.98,2.91
2001,07,01,0.42,24.09,3.16
2001,07,02,0.46,21.65,2.72
2001,07,03,0.33,19.94,1.99
2001,07,04,0.44,24.12,2.76
2001,07,05,0.67,24.43,2.88
2001,07,06,0.59,21.99,2.66
2001,07,07,0.60,22.40,2.05
2001,07,08,0.26,24.20,3.40
2001,07,09,0.51,25.78,2.01
2001,07,10,0.68,25.16,1.29
2001,07,11,0.62,26.38,2.90
2001,07,12,0.68,23.03,1.59
2001,07,13,0.35,22.26,1.95
2001,07,14,0.65,21.96,2.84
2001,07,15,0.64,22.71,1.88
2001,07,16,0.64,23.71,1.20
2001,07,17,0.57,26.53,3.18
2001,07,18,0.23,26.18,2.40
2001,07,19,0.41,24.36,2.02
2001,07,20,0.47,23.70,2.53
2001,07,21,0.72,23.15,2.25
2001,07,22,0.72,23.01,1.67
2001,07,23,0.49,24.34,1.91
2001,07,24,0.47,24.63,2.47
2001,07,25,0.26,24.88,4.06
2001,07,26,0.23,25.05,3.51
2001,07,27,0.16,21.36,2.27
2001,07,28,0.12,19.97,1.75
2001,07,29,0.08,22.49,1.80
2001,07,30,0.42,22.91,2.77
2001,07,31,0.48,21.46,1.10
2001,08,01,0.28,22.32,1.08
2001,08,02,0.65,22.18,1.16
2001,08,03,0.60,24.14,2.25
2001,08,04,0.49,24.15,1.56
2001,08,05,0.56,24.44,1.56
2001,08,06,0.62,24.99,1.33
2001,08,07,0.65,25.68,1.90
2001,08,08,0.63,25.76,1.70
2001,08,09,0.56,27.12,1.54
2001,08,10,0.58,25.82,2.02
2001,08,11,0.38,24.74,1.13
2001,08,12,0.47,25.11,3.02
2001,08,13,0.31,24.19,1.85
2001,08,14,0.62,23.97,2.05
2001,08,15,0.56,23.36,1.30
2001,08,16,0.47,23.82,2.51
2001,08,17,0.38,24.69,2.68
2001,08,18,0.40,23.88,0.79
2001,08,19,0.36,23.35,2.48
2001,08,20,0.56,22.90,2.03
2001,08,21,0.65,21.00,2.00
2001,08,22,0.67,21.98,1.16
2001,08,23,0.59,24.32,2.50
2001,08,24,0.47,23.26,2.49
2001,08,25,0.47,22.33,1.94
2001,08,26,0.50,22.80,1.23
2001,08,27,0.53,24.30,1.98
2001,08,28,0.56,22.89,1.47
2001,08,29,0.62,22.83,1.13
2001,08,30,0.40,23.28,1.85
2001,08,31,0.37,23.22,2.93
2001,09,01,0.32,21.96,1.79
2001,09,02,0.48,21.51,2.00
2001,09,03,0.19,21.19,1.30
2001,09,04,0.44,21.48,1.86
2001,09,05,0.65,22.88,2.16
2001,09,06,0.55,20.56,1.33
2001,09,07,0.57,20.94,1.12
2001,09,08,0.61,21.65,1.47
2001,09,09,0.42,22.17,1.93
2001,09,10,0.35,22.76,1.49
2001,09,11,0.67,19.93,2.69
2001,09,12,0.64,19.56,1.90
2001,09,13,0.72,19.58,1.15
2001,09,14,0.36,18.90,3.02
2001,09,15,0.75,15.11,3.58
2001,09,16,0.73,15.25,3.12
2001,09,17,0.66,16.81,1.39
2001,09,18,0.64,19.59,1.35
2001,09,19,0.54,20.81,2.56
2001,09,20,0.25,20.84,2.45
2001,09,21,0.60,21.13,1.76
2001,09,22,0.51,21.19,1.93
2001,09,23,0.65,21.44,1.82
2001,09,24,0.18,19.99,2.95
2001,09,25,0.74,14.38,3.22
2001,09,26,0.74,11.01,2.81
2001,09,27,0.73,13.86,3.16
2001,09,28,0.59,12.97,2.98
2001,09,29,0.63,12.98,3.72
2001,09,30,0.64,12.32,3.90
2001,10,01,0.68,12.53,3.37
2001,10,02,0.73,16.68,3.09
2001,10,03,0.75,18.69,2.64
2001,10,04,0.76,19.28,3.42
2001,10,05,0.71,20.58,3.86
2001,10,06,0.26,17.36,3.31
2001,10,07,0.77,8.90,3.51
2001,10,08,0.75,7.44,2.68
2001,10,09,0.75,8.41,1.41
2001,10,10,0.63,14.06,2.12
2001,10,11,0.53,16.37,2.63
2001,10,12,0.40,17.88,2.55
2001,10,13,0.53,19.99,2.87
2001,10,14,0.22,19.17,4.15
2001,10,15,0.75,14.10,2.43
2001,10,16,0.52,12.90,4.06
2001,10,17,0.72,8.30,3.79
2001,10,18,0.72,6.95,1.93
2001,10,19,0.72,10.46,2.48
2001,10,20,0.72,14.13,2.29
2001,10,21,0.68,16.50,2.32
2001,10,22,0.70,18.63,1.98
2001,10,23,0.55,18.65,2.60
2001,10,24,0.70,21.52,3.51
2001,10,25,0.72,19.19,5.76
2001,10,26,0.75,10.24,5.36
2001,10,27,0.51,5.15,4.03
2001,10,28,0.68,3.64,3.12
2001,10,29,0.71,5.48,1.80
2001,10,30,0.71,8.96,2.23
2001,10,31,0.68,10.78,1.88
2001,11,01,0.68,14.60,2.40
2001,11,02,0.48,17.17,3.20
2001,11,03,0.66,16.96,2.42
2001,11,04,0.75,12.36,2.68
2001,11,05,0.75,10.02,3.67
2001,11,06,0.74,6.28,3.05
2001,11,07,0.74,9.77,2.36
2001,11,08,0.73,11.32,2.58
2001,11,09,0.75,9.50,2.55
2001,11,10,0.69,9.77,3.04
2001,11,11,0.72,9.11,2.83
2001,11,12,0.74,4.99,2.17
2001,11,13,0.73,5.23,1.27
2001,11,14,0.71,7.97,0.98
2001,11,15,0.74,10.47,1.64
2001,11,16,0.71,12.50,2.56
2001,11,17,0.71,12.49,2.88
2001,11,18,0.65,9.37,1.30
2001,11,19,0.64,11.92,2.96
2001,11,20,0.50,9.42,3.44
2001,11,21,0.65,2.83,1.70
2001,11,22,0.68,6.20,1.69
2001,11,23,0.43,7.88,1.62
2001,11,24,0.19,15.28,2.85
2001,11,25,0.19,18.19,3.75
2001,11,26,0.68,15.33,0.91
2001,11,27,0.43,17.23,1.67
2001,11,28,0.58,16.61,1.52
2001,11,29,0.33,16.78,2.79
2001,11,30,0.11,17.14,4.37
2001,12,01,0.63,13.69,1.96
2001,12,02,0.61,8.26,2.87
2001,12,03,0.71,6.26,1.29
2001,12,04,0.70,8.03,1.53
2001,12,05,0.70,12.89,2.47
2001,12,06,0.68,12.61,2.74
2001,12,07,0.33,13.95,1.65
2001,12,08,0.32,15.15,2.30
2001,12,09,0.51,8.85,3.00
2001,12,10,0.14,5.02,2.18
2001,12,11,0.28,6.56,2.75
2001,12,12,0.19,7.93,1.50
2001,12,13,0.14,13.43,2.38
2001,12,14,0.18,14.97,3.36
2001,12,15,0.56,8.29,3.07
2001,12,16,0.45,3.70,1.42
2001,12,17,0.17,9.83,2.86
2001,12,18,0.68,10.40,4.53
2001,12,19,0.64,5.87,2.51
2001,12,20,0.70,4.26,4.21
2001,12,21,0.76,1.36,3.79
2001,12,22,0.74,0.31,1.13
2001,12,23,0.16,5.59,3.41
2001,12,24,0.69,4.44,3.32
2001,12,25,0.68,1.54,1.11
2001,12,26,0.64,0.90,2.27
2001,12,27,0.63,2.16,3.08
2001,12,28,0.56,1.04,3.46
2001,12,29,0.55,3.12,3.43
2001,12,30,0.69,3.33,2.77
2001,12,31,0.58,3.44,1.51
2002,01,01,0.73,4.28,2.60
2002,01,02,0.53,4.12,2.15
2002,01,03,0.23,3.89,3.96
2002,01,04,0.69,4.19,3.64
2002,01,05,0.64,3.82,2.51
2002,01,06,0.11,1.33,2.05
2002,01,07,0.33,0.20,3.40
2002,01,08,0.66,3.34,2.22
2002,01,09,0.64,0.66,3.18
2002,01,10,0.57,6.69,2.91
2002,01,11,0.50,7.53,3.74
2002,01,12,0.62,2.22,2.32
2002,01,13,0.75,2.98,4.25
2002,01,14,0.44,3.48,3.64
2002,01,15,0.75,3.78,3.13
2002,01,16,0.60,0.55,1.94
2002,01,17,0.49,4.74,2.78
2002,01,18,0.62,2.37,2.40
2002,01,19,0.10,0.66,2.29
2002,01,20,0.60,1.56,1.92
2002,01,21,0.45,2.31,2.56
2002,01,22,0.73,2.22,1.97
2002,01,23,0.14,7.86,2.79
2002,01,24,0.09,14.89,3.78
2002,01,25,0.72,6.49,3.18
2002,01,26,0.75,3.37,1.58
2002,01,27,0.74,6.33,2.29
2002,01,28,0.69,10.11,2.41
2002,01,29,0.53,12.43,3.37
2002,01,30,0.68,16.06,3.49
2002,01,31,0.45,14.71,2.09
2002,02,01,0.26,16.46,4.97
2002,02,02,0.76,1.86,2.58
2002,02,03,0.33,0.26,2.06
2002,02,04,0.52,0.45,5.03
2002,02,05,0.72,2.67,3.22
2002,02,06,0.33,0.46,1.64
2002,02,07,0.17,2.82,1.92
2002,02,08,0.75,4.59,2.88
2002,02,09,0.75,4.02,2.47
2002,02,10,0.15,6.99,3.07
2002,02,11,0.74,4.84,4.41
2002,02,12,0.74,2.17,3.04
2002,02,13,0.67,2.83,2.91
2002,02,14,0.77,0.53,1.73
2002,02,15,0.52,3.90,2.77
2002,02,16,0.73,7.48,3.25
2002,02,17,0.56,4.03,4.43
2002,02,18,0.76,0.45,2.29
2002,02,19,0.63,4.51,2.54
2002,02,20,0.24,10.24,4.38
2002,02,21,0.72,11.31,3.80
2002,02,22,0.55,6.00,2.58
2002,02,23,0.61,2.87,2.69
2002,02,24,0.76,2.04,2.59
2002,02,25,0.71,5.33,2.59
2002,02,26,0.47,9.80,5.01
2002,02,27,0.66,0.42,4.49
2002,02,28,0.71,2.90,2.91
2002,03,01,0.72,0.40,1.97
2002,03,02,0.05,4.77,3.29
2002,03,03,0.24,11.11,3.81
2002,03,04,0.70,2.09,3.79
2002,03,05,0.73,0.92,3.27
2002,03,06,0.72,4.92,3.77
2002,03,07,0.63,7.86,2.89
2002,03,08,0.71,10.45,1.99
2002,03,09,0.20,15.14,3.68
2002,03,10,0.77,7.24,4.99
2002,03,11,0.67,2.08,2.39
2002,03,12,0.11,7.37,1.56
2002,03,13,0.15,13.10,2.90
2002,03,14,0.67,11.83,1.76
2002,03,15,0.62,15.54,3.76
2002,03,16,0.34,16.77,2.77
2002,03,17,0.11,10.51,3.02
2002,03,18,0.17,10.51,1.78
2002,03,19,0.14,9.11,2.40
2002,03,20,0.13,13.16,3.03
2002,03,21,0.51,8.75,3.52
2002,03,22,0.77,0.09,4.06
2002,03,23,0.77,1.46,3.10
2002,03,24,0.73,8.13,3.15
2002,03,25,0.70,13.23,3.70
2002,03,26,0.24,15.78,3.79
2002,03,27,0.75,8.24,3.58
2002,03,28,0.75,4.52,1.57
2002,03,29,0.50,11.31,3.64
2002,03,30,0.38,16.76,2.58
2002,03,31,0.08,14.10,2.10
2002,04,01,0.67,11.40,2.95
2002,04,02,0.65,12.45,2.56
2002,04,03,0.54,15.91,4.23
2002,04,04,0.70,5.84,3.41
2002,04,05,0.72,5.36,3.15
2002,04,06,0.58,3.77,3.16
2002,04,07,0.69,5.29,2.63
2002,04,08,0.39,13.32,4.13
2002,04,09,0.21,17.02,4.57
2002,04,10,0.52,15.08,2.97
2002,04,11,0.71,13.39,3.10
2002,04,12,0.15,14.95,1.92
2002,04,13,0.42,18.00,2.33
2002,04,14,0.51,17.43,2.88
2002,04,15,0.62,20.13,3.08
2002,04,16,0.61,21.39,2.53
2002,04,17,0.54,21.74,2.50
2002,04,18,0.65,21.80,1.84
2002,04,19,0.48,22.24,2.72
2002,04,20,0.34,21.45,3.22
2002,04,21,0.44,20.64,1.61
2002,04,22,0.46,18.65,4.03
2002,04,23,0.73,11.30,3.31
2002,04,24,0.62,13.35,2.00
2002,04,25,0.50,17.02,4.13
2002,04,26,0.63,12.25,2.18
2002,04,27,0.53,14.56,2.62
2002,04,28,0.34,20.64,5.70
2002,04,29,0.75,15.93,4.56
2002,04,30,0.71,13.55,2.83
2002,05,01,0.55,16.97,1.87
2002,05,02,0.34,21.62,4.55
2002,05,03,0.26,17.80,3.32
2002,05,04,0.12,9.95,2.65
2002,05,05,0.58,12.49,2.26
2002,05,06,0.60,16.78,2.88
2002,05,07,0.60,20.66,3.83
2002,05,08,0.55,21.32,1.54
2002,05,09,0.56,23.73,4.02
2002,05,10,0.63,21.30,2.51
2002,05,11,0.32,18.90,3.17
2002,05,12,0.54,21.72,3.46
2002,05,13,0.46,22.64,6.12
2002,05,14,0.64,13.60,5.33
2002,05,15,0.76,15.48,3.12
2002,05,16,0.64,19.93,4.32
2002,05,17,0.63,22.61,4.61
2002,05,18,0.35,17.54,4.25
2002,05,19,0.64,9.80,3.07
2002,05,20,0.58,10.60,2.63
2002,05,21,0.31,10.67,2.51
2002,05,22,0.76,11.73,2.71
2002,05,23,0.77,15.26,1.89
2002,05,24,0.75,20.31,3.17
2002,05,25,0.68,22.38,2.27
2002,05,26,0.61,22.87,2.68
2002,05,27,0.49,21.90,2.31
2002,05,28,0.62,21.90,2.07
2002,05,29,0.55,21.41,1.88
2002,05,30,0.31,20.97,1.39
2002,05,31,0.61,23.09,2.79
2002,06,01,0.43,24.97,3.34
2002,06,02,0.64,25.37,3.45
2002,06,03,0.64,22.84,1.85
2002,06,04,0.61,24.18,2.82
2002,06,05,0.54,25.91,3.54
2002,06,06,0.35,24.17,2.86
2002,06,07,0.55,20.33,2.94
2002,06,08,0.77,18.28,1.72
2002,06,09,0.73,21.01,1.33
2002,06,10,0.64,24.49,1.66
2002,06,11,0.72,26.26,3.35
2002,06,12,0.58,25.66,3.62
2002,06,13,0.47,24.91,1.69
2002,06,14,0.36,23.50,2.23
2002,06,15,0.68,21.43,3.58
2002,06,16,0.54,21.76,3.66
2002,06,17,0.61,22.46,2.25
2002,06,18,0.51,22.55,1.89
2002,06,19,0.58,22.44,1.83
2002,06,20,0.60,22.39,3.16
2002,06,21,0.72,22.51,3.17
2002,06,22,0.64,23.38,3.11
2002,06,23,0.45,24.01,1.62
2002,06,24,0.58,25.78,2.21
2002,06,25,0.60,25.73,2.61
2002,06,26,0.23,24.67,3.07
2002,06,27,0.32,24.70,3.16
2002,06,28,0.29,24.05,3.18
2002,06,29,0.56,24.27,2.05
2002,06,30,0.55,24.45,0.72
2002,07,01,0.56,25.47,1.39
2002,07,02,0.50,24.93,0.85
2002,07,03,0.41,25.43,1.60
2002,07,04,0.53,25.53,1.28
2002,07,05,0.53,26.43,2.28
2002,07,06,0.73,23.95,2.66
2002,07,07,0.67,22.83,1.09
2002,07,08,0.63,24.71,2.86
2002,07,09,0.42,25.83,3.49
2002,07,10,0.38,24.84,1.97
2002,07,11,0.25,21.71,3.09
2002,07,12,0.42,20.00,1.40
2002,07,13,0.26,22.55,1.56
2002,07,14,0.16,22.48,2.30
2002,07,15,0.51,23.48,1.44
2002,07,16,0.68,25.67,2.27
2002,07,17,0.55,27.08,1.51
2002,07,18,0.46,27.05,2.02
2002,07,19,0.58,26.13,2.41
2002,07,20,0.38,23.78,1.67
2002,07,21,0.59,23.75,1.61
2002,07,22,0.55,24.23,1.83
2002,07,23,0.46,24.86,2.96
2002,07,24,0.25,23.52,1.70
2002,07,25,0.16,23.79,0.79
2002,07,26,0.31,24.15,1.32
2002,07,27,0.41,25.89,2.43
2002,07,28,0.61,26.39,2.79
2002,07,29,0.61,27.29,3.11
2002,07,30,0.66,26.32,2.90
2002,07,31,0.59,24.83,2.06
2002,08,01,0.62,24.38,1.41
2002,08,02,0.46,24.93,1.43
2002,08,03,0.67,24.51,1.14
2002,08,04,0.70,25.09,1.22
2002,08,05,0.63,25.77,1.43
2002,08,06,0.59,24.82,3.06
2002,08,07,0.73,20.36,2.99
2002,08,08,0.70,20.68,2.67
2002,08,09,0.65,21.60,1.52
2002,08,10,0.68,23.13,1.52
2002,08,11,0.58,25.25,1.63
2002,08,12,0.56,26.13,1.52
2002,08,13,0.56,26.97,2.59
2002,08,14,0.56,24.62,2.91
2002,08,15,0.42,24.58,2.76
2002,08,16,0.35,24.58,2.48
2002,08,17,0.39,24.67,2.56
2002,08,18,0.53,25.95,2.72
2002,08,19,0.60,25.71,1.57
2002,08,20,0.59,24.70,2.35
2002,08,21,0.54,23.95,1.95
2002,08,22,0.48,25.49,2.87
2002,08,23,0.60,27.58,2.64
2002,08,24,0.35,25.91,2.88
2002,08,25,0.44,23.95,1.79
2002,08,26,0.22,22.01,1.78
2002,08,27,0.22,21.76,2.31
2002,08,28,0.11,19.75,2.97
2002,08,29,0.22,21.47,1.90
2002,08,30,0.16,19.93,2.15
2002,08,31,0.09,20.83,2.96
2002,09,01,0.28,20.89,2.24
2002,09,02,0.53,21.28,1.25
2002,09,03,0.55,23.50,2.54
2002,09,04,0.57,24.90,2.17
2002,09,05,0.76,22.02,2.49
2002,09,06,0.74,21.20,2.44
2002,09,07,0.63,21.05,2.12
2002,09,08,0.69,21.09,2.07
2002,09,09,0.69,22.29,3.08
2002,09,10,0.64,24.90,4.44
2002,09,11,0.60,23.89,3.18
2002,09,12,0.74,19.57,1.88
2002,09,13,0.65,20.89,2.38
2002,09,14,0.19,21.98,2.23
2002,09,15,0.15,22.05,2.60
2002,09,16,0.53,23.25,1.29
2002,09,17,0.49,21.93,1.61
2002,09,18,0.27,21.46,1.13
2002,09,19,0.46,22.12,1.73
2002,09,20,0.37,22.99,1.87
2002,09,21,0.39,22.13,1.92
2002,09,22,0.24,22.27,1.16
2002,09,23,0.41,19.59,2.95
2002,09,24,0.60,18.34,1.98
2002,09,25,0.28,19.71,3.25
2002,09,26,0.09,18.58,2.53
2002,09,27,0.31,23.78,4.57
2002,09,28,0.60,20.69,2.94
2002,09,29,0.48,18.04,2.22
2002,09,30,0.53,17.77,1.17
2002,10,01,0.66,19.57,1.54
2002,10,02,0.56,22.22,1.85
2002,10,03,0.61,23.25,1.75
2002,10,04,0.47,23.34,2.35
2002,10,05,0.60,24.04,3.11
2002,10,06,0.62,18.01,1.97
2002,10,07,0.38,20.57,2.47
2002,10,08,0.29,15.73,3.14
2002,10,09,0.25,15.62,1.18
2002,10,10,0.19,17.51,1.27
2002,10,11,0.21,19.37,2.13
2002,10,12,0.57,18.91,2.22
2002,10,13,0.19,18.39,1.45
2002,10,14,0.40,11.62,3.95
2002,10,15,0.15,9.95,2.95
2002,10,16,0.31,13.11,2.63
2002,10,17,0.44,10.17,2.44
2002,10,18,0.74,8.94,2.53
2002,10,19,0.59,12.67,3.66
2002,10,20,0.30,15.12,1.98
2002,10,21,0.12,12.36,2.62
2002,10,22,0.33,11.13,1.19
2002,10,23,0.70,11.39,1.53
2002,10,24,0.21,11.44,2.84
2002,10,25,0.16,12.09,2.72
2002,10,26,0.51,14.96,2.29
2002,10,27,0.35,13.77,1.50
2002,10,28,0.05,14.02,1.81
2002,10,29,0.13,10.09,3.00
2002,10,30,0.18,9.28,2.45
2002,10,31,0.47,6.55,3.26
2002,11,01,0.43,5.99,3.52
2002,11,02,0.76,3.58,2.82
2002,11,03,0.57,4.87,2.09
2002,11,04,0.57,8.66,1.57
2002,11,05,0.16,7.99,2.72
2002,11,06,0.38,11.28,4.28
2002,11,07,0.60,4.66,3.08
2002,11,08,0.73,7.01,3.02
2002,11,09,0.54,11.66,3.94
2002,11,10,0.27,17.86,4.34
2002,11,11,0.16,19.20,3.82
2002,11,12,0.13,13.39,1.86
2002,11,13,0.64,7.70,4.11
2002,11,14,0.68,7.28,2.82
2002,11,15,0.61,8.26,3.11
2002,11,16,0.05,11.86,1.90
2002,11,17,0.09,8.45,3.79
2002,11,18,0.75,2.63,2.84
2002,11,19,0.50,5.92,2.75
2002,11,20,0.64,7.09,1.91
2002,11,21,0.37,9.10,1.36
2002,11,22,0.50,7.24,4.59
2002,11,23,0.72,1.73,3.00
2002,11,24,0.73,4.45,2.00
2002,11,25,0.63,7.03,1.13
2002,11,26,0.63,4.94,1.98
2002,11,27,0.55,3.18,3.15
2002,11,28,0.70,1.75,2.00
2002,11,29,0.72,1.07,3.93
2002,11,30,0.63,5.96,5.08
2002,12,01,0.75,1.26,3.92
2002,12,02,0.51,0.80,3.00
2002,12,03,0.73,0.97,2.91
2002,12,04,0.19,3.47,1.72
2002,12,05,0.19,3.68,3.06
2002,12,06,0.61,5.36,2.54
2002,12,07,0.62,7.93,2.61
2002,12,08,0.50,2.12,2.82
2002,12,09,0.52,3.70,2.76
2002,12,10,0.26,1.37,3.58
2002,12,11,0.20,0.67,3.21
2002,12,12,0.60,1.16,2.51
2002,12,13,0.09,1.61,2.53
2002,12,14,0.58,2.69,4.35
2002,12,15,0.73,1.14,2.86
2002,12,16,0.69,2.54,3.26
2002,12,17,0.34,1.93,1.95
2002,12,18,0.37,1.02,1.58
2002,12,19,0.20,6.66,2.38
2002,12,20,0.50,11.46,4.79
2002,12,21,0.73,4.52,4.62
2002,12,22,0.71,6.30,3.97
2002,12,23,0.59,4.82,3.76
2002,12,24,0.12,2.37,2.97
2002,12,25,0.50,1.18,4.97
2002,12,26,0.67,1.87,3.93
2002,12,27,0.72,2.46,1.56
2002,12,28,0.55,1.31,2.95
2002,12,29,0.64,2.42,2.52
2002,12,30,0.52,4.64,2.32
2002,12,31,0.67,6.74,2.95
2003,01,01,0.21,12.92,3.52
2003,01,02,0.23,7.41,1.97
2003,01,03,0.18,6.69,2.66
2003,01,04,0.65,0.25,2.87
2003,01,05,0.32,0.37,1.78
2003,01,06,0.24,1.95,3.26
2003,01,07,0.68,0.83,4.46
2003,01,08,0.54,4.29,4.75
2003,01,09,0.70,8.14,4.47
2003,01,10,0.73,4.72,4.10
2003,01,11,0.67,1.67,3.11
2003,01,12,0.65,4.08,2.47
2003,01,13,0.56,0.84,2.76
2003,01,14,0.38,0.46,2.03
2003,01,15,0.67,2.13,3.41
2003,01,16,0.30,3.62,1.74
2003,01,17,0.56,3.94,3.23
2003,01,18,0.66,8.98,2.39
2003,01,19,0.69,4.81,3.90
2003,01,20,0.73,2.33,4.19
2003,01,21,0.12,0.47,1.60
2003,01,22,0.68,3.37,2.60
2003,01,23,0.46,8.61,4.77
2003,01,24,0.58,10.69,3.76
2003,01,25,0.69,7.54,2.12
2003,01,26,0.60,1.99,2.66
2003,01,27,0.74,6.26,3.17
2003,01,28,0.52,1.79,2.45
2003,01,29,0.15,3.57,2.67
2003,01,30,0.05,0.66,3.09
2003,01,31,0.16,0.62,1.98
2003,02,01,0.38,1.90,2.69
2003,02,02,0.62,3.03,2.37
2003,02,03,0.58,6.37,2.11
2003,02,04,0.67,7.96,4.75
2003,02,05,0.74,1.54,2.99
2003,02,06,0.29,1.81,1.44
2003,02,07,0.37,0.08,3.35
2003,02,08,0.69,4.05,2.13
2003,02,09,0.51,2.26,2.08
2003,02,10,0.23,1.25,3.32
2003,02,11,0.74,1.05,3.98
2003,02,12,0.79,2.13,4.67
2003,02,13,0.78,0.51,4.28
2003,02,14,0.16,3.11,2.02
2003,02,15,0.10,4.35,2.99
2003,02,16,0.07,4.38,5.53
2003,02,17,0.13,2.37,3.03
2003,02,18,0.40,2.28,2.63
2003,02,19,0.43,1.75,2.32
2003,02,20,0.27,4.70,1.93
2003,02,21,0.13,4.72,1.14
2003,02,22,0.05,11.92,4.09
2003,02,23,0.61,7.66,5.61
2003,02,24,0.71,5.31,3.60
2003,02,25,0.37,1.39,3.09
2003,02,26,0.13,2.23,2.96
2003,02,27,0.05,2.54,3.35
2003,02,28,0.28,0.59,2.29
2003,03,01,0.19,3.50,1.23
2003,03,02,0.32,6.33,2.62
2003,03,03,0.70,0.53,2.28
2003,03,04,0.58,3.72,2.17
2003,03,05,0.49,11.61,3.26
2003,03,06,0.36,12.10,3.21
2003,03,07,0.29,1.24,2.32
2003,03,08,0.73,6.67,2.63
2003,03,09,0.63,10.31,3.58
2003,03,10,0.75,2.20,2.83
2003,03,11,0.42,2.99,1.68
2003,03,12,0.72,8.62,2.36
2003,03,13,0.61,14.19,3.27
2003,03,14,0.61,6.17,3.61
2003,03,15,0.18,5.55,1.47
2003,03,16,0.11,11.76,2.79
2003,03,17,0.22,13.36,1.52
2003,03,18,0.16,13.98,2.39
2003,03,19,0.10,11.22,4.08
2003,03,20,0.09,13.89,3.65
2003,03,21,0.46,16.18,3.35
2003,03,22,0.66,12.84,2.79
2003,03,23,0.59,10.61,1.86
2003,03,24,0.77,11.56,2.18
2003,03,25,0.76,13.33,3.56
2003,03,26,0.60,14.71,2.86
2003,03,27,0.68,11.41,3.02
2003,03,28,0.46,14.80,2.77
2003,03,29,0.36,16.89,2.49
2003,03,30,0.14,4.66,4.47
2003,03,31,0.62,2.50,4.68
2003,04,01,0.51,8.79,4.64
2003,04,02,0.72,14.95,3.95
2003,04,03,0.72,15.86,3.49
2003,04,04,0.43,15.63,3.54
2003,04,05,0.45,16.52,3.99
2003,04,06,0.63,9.90,3.30
2003,04,07,0.09,8.54,3.27
2003,04,08,0.11,8.38,2.10
2003,04,09,0.18,7.04,3.34
2003,04,10,0.03,5.47,6.05
2003,04,11,0.25,7.71,3.62
2003,04,12,0.73,11.38,3.82
2003,04,13,0.75,11.37,1.98
2003,04,14,0.71,12.81,1.97
2003,04,15,0.68,17.18,3.32
2003,04,16,0.64,18.02,3.54
2003,04,17,0.45,16.69,3.78
2003,04,18,0.06,14.16,3.32
2003,04,19,0.14,15.25,1.85
2003,04,20,0.26,14.55,1.36
2003,04,21,0.24,17.08,3.26
2003,04,22,0.35,15.21,3.21
2003,04,23,0.76,10.53,3.41
2003,04,24,0.55,11.04,2.11
2003,04,25,0.07,12.44,3.02
2003,04,26,0.26,15.41,1.64
2003,04,27,0.74,15.03,2.28
2003,04,28,0.70,16.71,2.22
2003,04,29,0.53,18.18,1.96
2003,04,30,0.48,19.02,2.04
2003,05,01,0.51,20.21,2.86
2003,05,02,0.63,19.41,2.74
2003,05,03,0.26,16.17,2.65
