YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,16,0.67,3.62,3.93
2011,11,17,0.32,0.61,6.23
2011,11,18,0.64,6.41,6.01
2011,11,19,0.29,11.85,3.31
2011,11,20,0.55,6.20,3.80
2011,11,21,0.56,1.51,3.55
2011,11,22,0.50,1.75,5.85
2011,11,23,0.65,3.93,6.22
2011,11,24,0.62,2.66,3.35
2011,11,25,0.58,1.81,5.87
2011,11,26,0.68,1.04,6.30
2011,11,27,0.56,2.46,5.92
2011,11,28,0.64,2.23,4.73
2011,11,29,0.51,1.67,3.64
2011,11,30,0.19,0.15,4.04
2011,12,01,0.53,3.31,6.50
2011,12,02,0.46,1.11,8.03
2011,12,03,0.74,4.57,4.62
2011,12,04,0.46,7.83,7.13
2011,12,05,0.64,9.31,4.01
2011,12,06,0.63,2.97,6.06
2011,12,07,0.39,4.68,4.43
2011,12,08,0.60,10.87,4.81
2011,12,09,0.58,8.15,3.49
2011,12,10,0.72,1.54,6.49
2011,12,11,0.71,3.66,3.42
2011,12,12,0.32,6.74,3.39
2011,12,13,0.35,6.41,2.44
2011,12,14,0.57,6.64,5.63
2011,12,15,0.42,6.88,2.73
2011,12,16,0.50,4.34,3.36
2011,12,17,0.69,0.95,5.58
2011,12,18,0.63,0.54,6.75
2011,12,19,0.71,4.47,4.03
2011,12,20,0.67,1.25,5.45
2011,12,21,0.34,3.66,4.19
2011,12,22,0.60,5.49,5.87
2011,12,23,0.65,3.23,6.71
2011,12,24,0.62,1.15,6.85
2011,12,25,0.55,0.10,5.60
2011,12,26,0.63,0.99,9.88
2011,12,27,0.61,1.07,5.92
2011,12,28,0.60,2.05,6.63
2011,12,29,0.53,3.31,9.07
2011,12,30,0.53,1.20,4.83
2011,12,31,0.65,0.08,8.44
2012,01,01,0.69,5.29,4.80
2012,01,02,0.62,2.74,5.27
2012,01,03,0.63,3.12,8.01
2012,01,04,0.62,3.90,7.22
2012,01,05,0.62,4.19,8.28
2012,01,06,0.68,0.21,6.32
2012,01,07,0.66,0.75,2.60
2012,01,08,0.63,0.45,5.29
2012,01,09,0.64,2.48,6.24
2012,01,10,0.36,0.50,7.36
2012,01,11,0.68,11.00,8.44
2012,01,12,0.55,8.55,3.70
2012,01,13,0.40,3.58,5.59
2012,01,14,0.49,2.33,3.89
2012,01,15,0.61,3.35,7.22
2012,01,16,0.68,14.24,4.33
2012,01,17,0.67,13.18,2.57
2012,01,18,0.62,19.33,5.82
2012,01,19,0.66,16.92,3.04
2012,01,20,0.59,13.07,3.39
2012,01,21,0.54,4.31,3.96
2012,01,22,0.49,2.67,7.36
2012,01,23,0.68,4.41,2.58
2012,01,24,0.76,2.89,4.78
2012,01,25,0.62,1.91,10.80
2012,01,26,0.74,0.01,6.28
2012,01,27,0.76,2.78,7.59
2012,01,28,0.68,4.70,6.41
2012,01,29,0.38,1.45,6.54
2012,01,30,0.59,3.52,7.01
2012,01,31,0.66,2.05,5.73
2012,02,01,0.66,1.62,4.35
2012,02,02,0.62,0.65,3.96
2012,02,03,0.39,1.80,2.06
2012,02,04,0.68,0.21,2.03
2012,02,05,0.68,1.32,3.53
2012,02,06,0.35,3.71,5.69
2012,02,07,0.45,5.98,2.89
2012,02,08,0.71,4.34,2.72
2012,02,09,0.36,6.29,6.88
2012,02,10,0.73,13.66,3.23
2012,02,11,0.74,11.22,2.89
2012,02,12,0.69,5.72,2.79
2012,02,13,0.64,0.46,4.64
2012,02,14,0.49,1.69,4.46
2012,02,15,0.67,3.57,4.03
2012,02,16,0.70,2.71,3.89
2012,02,17,0.72,2.69,1.30
2012,02,18,0.69,0.44,2.80
2012,02,19,0.71,1.63,3.10
2012,02,20,0.70,0.31,4.69
2012,02,21,0.68,0.57,4.19
2012,02,22,0.50,1.19,5.60
2012,02,23,0.47,0.96,8.49
2012,02,24,0.64,2.50,4.67
2012,02,25,,2.37,7.76
2012,02,26,0.45,9.55,5.62
2012,02,27,0.59,6.92,2.77
2012,02,28,0.61,7.17,2.38
2012,02,29,0.77,1.31,3.38
2012,03,01,0.62,0.91,7.76
2012,03,02,0.47,5.58,7.38
2012,03,03,,1.21,5.66
2012,03,04,0.46,1.87,6.15
2012,03,05,0.78,6.84,6.49
2012,03,06,0.40,1.95,7.38
2012,03,07,0.67,2.36,5.87
2012,03,08,0.69,2.50,4.98
2012,03,09,0.69,7.58,6.61
2012,03,10,0.74,9.53,3.96
2012,03,11,0.72,9.20,2.31
2012,03,12,0.71,6.09,6.70
2012,03,13,0.67,10.22,7.01
2012,03,14,0.49,5.24,4.16
2012,03,15,0.68,10.91,4.06
2012,03,16,0.68,13.98,5.54
2012,03,17,0.64,12.33,6.05
2012,03,18,0.67,13.53,4.51
2012,03,19,0.56,6.35,9.95
2012,03,20,0.74,5.72,8.10
2012,03,21,0.69,9.57,4.51
2012,03,22,0.71,12.67,3.53
2012,03,23,0.71,12.06,4.45
2012,03,24,0.70,4.85,5.17
2012,03,25,0.71,6.49,7.68
2012,03,26,0.51,10.78,5.71
2012,03,27,0.69,8.73,7.71
2012,03,28,0.69,10.58,5.94
2012,03,29,0.73,11.19,4.75
2012,03,30,0.63,13.32,6.42
2012,03,31,0.68,15.24,4.87
2012,04,01,0.68,12.74,7.85
2012,04,02,0.65,8.15,4.99
2012,04,03,0.72,10.12,5.13
2012,04,04,0.68,11.80,6.92
2012,04,05,0.63,10.64,4.94
2012,04,06,0.24,6.68,6.88
2012,04,07,0.62,4.30,8.75
2012,04,08,0.66,5.87,7.06
2012,04,09,0.72,3.55,3.70
2012,04,10,0.71,5.60,5.11
2012,04,11,0.67,9.96,9.69
2012,04,12,0.54,13.06,8.73
2012,04,13,0.70,11.64,5.58
2012,04,14,0.55,12.80,2.76
2012,04,15,0.55,7.76,7.03
2012,04,16,0.54,5.87,3.87
2012,04,17,0.41,9.36,5.11
2012,04,18,0.31,6.23,4.92
2012,04,19,0.45,8.10,2.98
2012,04,20,0.33,9.87,4.36
2012,04,21,0.67,10.60,5.30
2012,04,22,0.69,14.18,3.39
2012,04,23,0.69,20.99,3.48
2012,04,24,0.66,22.77,5.26
2012,04,25,0.70,18.59,4.99
2012,04,26,0.55,13.36,11.69
2012,04,27,0.16,10.42,8.07
2012,04,28,0.20,6.83,4.82
2012,04,29,0.36,7.87,4.66
2012,04,30,0.66,13.62,4.01
2012,05,01,0.66,14.26,6.15
2012,05,02,0.55,12.37,3.16
2012,05,03,0.66,13.96,4.03
2012,05,04,0.60,14.34,4.00
2012,05,05,0.34,12.07,4.36
2012,05,06,0.37,9.06,11.06
2012,05,07,0.51,10.86,7.26
2012,05,08,0.71,12.76,2.72
2012,05,09,0.59,18.15,3.75
2012,05,10,0.41,13.13,7.25
2012,05,11,0.72,10.52,3.47
2012,05,12,0.71,14.96,2.30
2012,05,13,0.74,19.05,3.14
2012,05,14,0.71,20.19,4.27
2012,05,15,0.71,18.06,4.72
2012,05,16,0.61,22.52,4.48
2012,05,17,0.59,22.27,4.24
2012,05,18,0.35,17.14,5.03
2012,05,19,0.74,14.58,4.56
2012,05,20,0.60,18.01,2.67
2012,05,21,0.64,22.34,4.03
2012,05,22,0.52,19.26,7.00
2012,05,23,0.59,16.10,7.38
2012,05,24,0.46,11.13,5.61
2012,05,25,0.51,10.22,4.80
2012,05,26,0.17,8.81,8.11
2012,05,27,0.34,9.95,5.48
2012,05,28,0.33,8.67,9.43
2012,05,29,0.63,11.81,4.10
2012,05,30,0.55,13.05,3.51
2012,05,31,0.62,16.09,2.04
2012,06,01,0.65,18.77,3.71
2012,06,02,0.67,22.52,3.76
2012,06,03,0.68,20.02,4.20
2012,06,04,0.58,24.10,5.75
2012,06,05,0.52,27.82,10.74
2012,06,06,0.70,23.13,6.89
2012,06,07,0.36,14.65,4.85
2012,06,08,0.64,20.65,5.41
2012,06,09,0.44,17.67,6.45
2012,06,10,0.43,13.76,8.12
2012,06,11,0.61,15.62,5.94
2012,06,12,0.63,20.67,4.19
2012,06,13,0.54,19.77,4.32
2012,06,14,0.49,18.49,6.71
2012,06,15,0.47,18.77,4.01
2012,06,16,0.69,19.07,4.16
2012,06,17,0.57,21.28,5.46
2012,06,18,0.70,20.65,4.67
2012,06,19,0.51,16.11,4.38
2012,06,20,0.45,15.38,5.66
2012,06,21,0.69,19.66,2.78
2012,06,22,0.60,21.99,6.85
2012,06,23,0.63,22.93,7.47
2012,06,24,0.54,23.42,9.05
2012,06,25,0.53,25.75,7.50
2012,06,26,0.70,31.18,7.51
2012,06,27,0.72,21.41,7.06
2012,06,28,0.73,25.01,3.20
2012,06,29,0.68,27.16,4.88
2012,06,30,0.69,26.62,4.17
2012,07,01,0.68,29.02,6.92
2012,07,02,0.70,26.54,4.51
2012,07,03,0.69,27.44,6.90
2012,07,04,0.70,24.15,6.16
2012,07,05,0.34,24.35,5.48
2012,07,06,0.65,22.27,4.84
2012,07,07,0.68,25.82,3.91
2012,07,08,0.70,27.58,4.15
2012,07,09,0.59,29.40,4.44
2012,07,10,0.68,30.88,5.22
2012,07,11,0.69,30.87,4.50
2012,07,12,0.69,29.24,3.57
2012,07,13,0.70,30.54,5.03
2012,07,14,0.21,29.24,9.35
2012,07,15,0.60,28.98,4.85
2012,07,16,0.63,28.40,3.73
2012,07,17,0.50,26.80,3.57
2012,07,18,0.67,30.16,3.43
2012,07,19,0.68,33.35,4.88
2012,07,20,0.39,28.81,5.38
2012,07,21,0.64,30.29,4.02
2012,07,22,0.70,30.33,4.37
2012,07,23,0.65,26.27,6.29
2012,07,24,0.48,25.23,3.99
2012,07,25,0.70,23.80,5.99
2012,07,26,0.55,22.97,4.33
2012,07,27,0.53,26.94,4.84
2012,07,28,0.68,29.43,3.64
2012,07,29,0.68,29.55,5.00
2012,07,30,0.67,29.08,3.55
2012,07,31,0.69,30.14,5.44
2012,08,01,0.54,26.35,3.80
2012,08,02,0.30,28.01,3.27
2012,08,03,0.29,19.01,7.00
2012,08,04,0.50,19.45,4.86
2012,08,05,0.71,25.65,2.49
2012,08,06,0.71,29.41,2.33
2012,08,07,0.46,28.96,4.81
2012,08,08,0.68,26.87,3.20
2012,08,09,0.54,27.98,6.25
2012,08,10,0.47,29.35,5.54
2012,08,11,0.22,23.24,3.98
2012,08,12,0.70,22.93,4.40
2012,08,13,0.44,23.73,5.19
2012,08,14,0.67,25.20,2.73
2012,08,15,0.42,18.09,6.85
2012,08,16,0.70,18.22,2.09
2012,08,17,0.73,21.46,3.30
2012,08,18,0.65,21.92,3.09
2012,08,19,0.69,23.62,2.98
2012,08,20,0.71,24.68,4.53
2012,08,21,0.69,27.16,4.58
2012,08,22,0.53,27.03,4.30
2012,08,23,0.67,27.64,3.31
2012,08,24,0.61,24.64,6.28
2012,08,25,0.72,19.66,5.22
2012,08,26,0.71,22.27,3.20
2012,08,27,0.57,26.99,5.12
2012,08,28,0.68,30.07,2.61
2012,08,29,0.67,28.76,7.34
2012,08,30,0.70,23.75,3.46
2012,08,31,0.64,25.79,7.85
2012,09,01,0.62,26.00,4.62
2012,09,02,0.69,23.01,5.02
2012,09,03,0.68,21.74,3.90
2012,09,04,0.61,19.39,4.99
2012,09,05,0.67,18.98,3.98
2012,09,06,0.59,17.72,4.59
2012,09,07,0.71,18.24,3.04
2012,09,08,0.69,18.75,4.36
2012,09,09,0.71,23.54,4.39
2012,09,10,0.63,25.18,5.55
2012,09,11,0.66,16.92,6.41
2012,09,12,0.67,14.89,3.69
2012,09,13,0.69,17.20,4.69
2012,09,14,0.64,20.86,4.41
2012,09,15,0.57,22.95,4.09
2012,09,16,0.27,15.29,4.33
2012,09,17,0.68,12.79,3.04
2012,09,18,0.70,19.14,6.20
2012,09,19,0.66,15.38,5.50
2012,09,20,0.53,16.06,4.86
2012,09,21,0.67,15.84,5.22
2012,09,22,0.68,13.74,3.85
2012,09,23,0.66,16.18,3.43
2012,09,24,0.68,19.17,3.12
2012,09,25,0.66,19.50,3.16
2012,09,26,0.61,19.34,2.58
2012,09,27,0.54,19.77,2.46
2012,09,28,0.67,20.89,4.78
2012,09,29,0.66,21.51,3.96
2012,09,30,0.49,17.72,4.36
2012,10,01,0.66,14.96,4.72
2012,10,02,0.67,16.85,6.09
2012,10,03,0.24,4.97,6.59
2012,10,04,0.49,3.14,3.32
2012,10,05,0.65,2.45,3.00
2012,10,06,0.69,3.45,3.64
2012,10,07,0.58,8.93,5.69
2012,10,08,0.40,8.71,8.33
2012,10,09,0.59,3.93,5.03
2012,10,10,0.52,7.60,6.78
2012,10,11,0.42,3.80,3.59
2012,10,12,0.68,10.54,4.72
2012,10,13,0.50,12.13,3.93
2012,10,14,0.64,13.35,5.72
2012,10,15,0.31,13.69,6.82
2012,10,16,0.16,11.94,8.00
2012,10,17,0.68,7.93,13.57
2012,10,18,0.62,5.69,8.37
2012,10,19,0.46,9.29,3.50
2012,10,20,0.62,11.59,4.33
2012,10,21,0.60,6.89,3.59
2012,10,22,0.24,3.91,7.04
2012,10,23,0.27,2.50,4.59
2012,10,24,0.57,1.52,6.20
2012,10,25,0.25,2.00,6.84
2012,10,26,0.52,2.18,3.73
2012,10,27,0.41,1.53,3.26
2012,10,28,0.33,2.63,4.53
2012,10,29,0.39,6.21,2.10
2012,10,30,0.48,9.46,3.77
2012,10,31,0.39,5.44,3.51
2012,11,01,0.35,3.92,5.88
2012,11,02,0.28,3.69,4.07
2012,11,03,0.37,1.61,2.22
2012,11,04,0.62,4.83,4.87
2012,11,05,0.53,6.58,6.11
2012,11,06,0.67,4.65,4.17
2012,11,07,0.50,8.41,5.80
2012,11,08,0.23,0.67,5.99
2012,11,09,0.12,2.10,8.91
2012,11,10,0.15,11.38,6.82
2012,11,11,0.24,14.16,6.86
2012,11,12,0.27,9.06,3.92
2012,11,13,0.35,2.82,2.77
2012,11,14,0.40,0.61,3.91
2012,11,15,0.63,0.28,3.87
2012,11,16,0.49,1.58,3.27
2012,11,17,0.65,4.04,2.54
2012,11,18,0.53,3.63,4.90
2012,11,19,0.69,4.00,3.50
2012,11,20,0.61,7.25,4.24
2012,11,21,0.71,7.33,5.22
2012,11,22,0.35,5.70,7.93
2012,11,23,0.62,2.76,4.14
2012,11,24,0.42,0.48,4.90
2012,11,25,0.42,5.23,3.54
2012,11,26,0.62,3.65,3.35
2012,11,27,0.53,2.06,2.19
2012,11,28,0.55,1.60,3.31
2012,11,29,0.28,3.34,2.85
2012,11,30,0.50,1.74,3.51
2012,12,01,0.51,2.12,3.06
2012,12,02,0.39,4.73,6.49
2012,12,03,0.64,2.51,7.97
2012,12,04,0.52,0.79,3.70
2012,12,05,0.33,3.60,7.39
2012,12,06,0.61,0.73,3.17
2012,12,07,0.47,1.01,1.80
2012,12,08,0.13,6.85,6.47
2012,12,09,0.40,10.05,4.68
2012,12,10,0.32,3.48,7.07
2012,12,11,0.25,2.33,4.16
2012,12,12,0.37,1.78,2.71
2012,12,13,0.37,3.17,2.61
2012,12,14,0.64,2.85,2.12
2012,12,15,0.60,4.01,2.20
2012,12,16,0.60,3.92,3.18
2012,12,17,0.50,2.88,3.97
2012,12,18,,3.04,8.83
2012,12,19,0.48,8.23,4.49
2012,12,20,0.65,4.74,3.25
2012,12,21,0.59,3.01,2.99
2012,12,22,0.60,9.50,4.22
2012,12,23,0.27,12.53,2.88
2012,12,24,0.45,14.12,3.08
2012,12,25,,12.85,1.66
2012,12,26,0.39,12.87,3.54
2012,12,27,0.49,11.25,1.79
2012,12,28,0.54,10.49,3.00
2012,12,29,0.52,6.29,4.29
2012,12,30,0.40,6.52,3.32
2012,12,31,0.34,6.49,2.20
2013,01,01,0.26,8.05,5.63
2013,01,02,0.30,7.52,7.01
2013,01,03,0.50,8.90,5.61
2013,01,04,0.59,5.64,5.19
2013,01,05,0.59,7.11,5.38
2013,01,06,0.53,4.10,5.91
2013,01,07,0.68,2.60,5.72
2013,01,08,0.36,0.59,6.81
2013,01,09,0.28,0.77,5.65
2013,01,10,,0.87,4.33
2013,01,11,0.24,11.89,8.25
2013,01,12,0.39,15.77,4.74
2013,01,13,0.29,15.58,4.17
2013,01,14,0.34,12.02,3.81
2013,01,15,0.20,4.22,8.18
2013,01,16,0.48,0.66,7.49
2013,01,17,0.59,1.84,4.57
2013,01,18,0.48,0.63,7.16
2013,01,19,,6.62,5.95
2013,01,20,0.54,16.60,6.52
2013,01,21,0.39,17.01,2.81
2013,01,22,0.48,9.98,2.96
2013,01,23,0.36,11.73,4.49
2013,01,24,0.61,4.61,7.17
2013,01,25,0.65,3.74,3.83
2013,01,26,0.68,1.32,2.67
2013,01,27,0.50,0.74,3.70
2013,01,28,0.71,1.93,3.86
2013,01,29,0.38,7.80,6.23
2013,01,30,0.40,16.66,4.23
2013,01,31,0.58,20.43,4.20
2013,02,01,0.28,5.83,4.31
2013,02,02,0.39,3.07,6.56
2013,02,03,0.43,2.76,4.97
2013,02,04,0.67,0.57,6.11
2013,02,05,0.49,0.80,4.14
2013,02,06,0.69,0.94,5.12
2013,02,07,0.71,0.12,4.02
2013,02,08,0.70,0.59,2.59
2013,02,09,0.72,1.67,2.24
2013,02,10,0.37,5.04,7.72
2013,02,11,0.72,5.22,4.84
2013,02,12,0.70,1.14,5.36
2013,02,13,0.70,2.24,8.76
2013,02,14,0.36,3.61,7.44
2013,02,15,0.74,3.75,3.69
2013,02,16,0.71,1.88,5.54
2013,02,17,0.27,1.12,8.01
2013,02,18,0.52,7.24,6.98
2013,02,19,0.67,11.38,8.49
2013,02,20,,8.90,5.87
2013,02,21,0.69,7.28,1.60
2013,02,22,0.75,3.22,3.60
2013,02,23,0.67,0.49,4.16
2013,02,24,0.76,0.05,5.47
2013,02,25,0.74,0.47,5.12
2013,02,26,0.50,0.25,5.77
2013,02,27,0.42,2.45,3.89
2013,02,28,0.74,0.70,3.33
2013,03,01,0.51,0.54,3.20
2013,03,02,0.64,4.43,5.05
2013,03,03,0.24,3.53,3.28
2013,03,04,0.12,5.23,10.52
2013,03,05,0.28,6.56,3.55
2013,03,06,,3.21,7.22
2013,03,07,0.35,1.20,3.90
2013,03,08,0.34,2.10,3.41
2013,03,09,0.51,2.16,5.86
2013,03,10,0.57,2.56,2.53
2013,03,11,0.52,0.44,9.90
2013,03,12,0.72,3.02,5.33
2013,03,13,0.69,4.71,5.83
2013,03,14,0.72,5.84,4.93
2013,03,15,0.34,0.34,4.68
2013,03,16,0.39,5.09,4.77
2013,03,17,0.17,3.85,10.60
2013,03,18,0.54,7.51,5.23
2013,03,19,0.59,8.12,4.79
2013,03,20,0.64,2.69,7.44
2013,03,21,0.32,1.88,6.11
2013,03,22,0.17,4.01,5.70
2013,03,23,0.25,7.85,6.90
2013,03,24,0.27,8.72,4.75
2013,03,25,0.57,6.86,2.41
2013,03,26,0.65,2.34,3.75
2013,03,27,0.77,0.74,2.42
2013,03,28,0.75,3.50,3.25
2013,03,29,0.72,5.97,3.67
2013,03,30,0.71,4.12,5.06
2013,03,31,0.47,1.52,3.74
2013,04,01,0.68,0.07,2.45
2013,04,02,0.73,2.93,3.99
2013,04,03,0.70,6.59,6.68
2013,04,04,0.61,2.60,4.12
2013,04,05,0.70,7.91,5.48
2013,04,06,0.44,6.45,4.86
2013,04,07,0.65,6.68,5.47
2013,04,08,0.28,4.60,7.76
2013,04,09,0.47,4.79,3.77
2013,04,10,0.73,1.47,2.49
2013,04,11,0.31,0.70,4.07
2013,04,12,0.27,0.97,3.98
2013,04,13,0.45,2.37,7.87
2013,04,14,0.09,3.65,7.43
2013,04,15,0.18,3.59,5.01
2013,04,16,0.11,5.46,2.24
2013,04,17,0.22,5.88,2.65
2013,04,18,0.48,4.21,2.94
2013,04,19,0.45,0.26,3.95
2013,04,20,0.46,3.72,4.56
2013,04,21,0.42,1.59,6.30
2013,04,22,0.63,1.91,3.98
2013,04,23,0.75,1.63,4.85
2013,04,24,0.58,2.07,6.75
2013,04,25,0.61,9.19,5.51
2013,04,26,0.73,13.35,4.46
2013,04,27,0.66,16.04,7.28
2013,04,28,0.73,12.18,4.66
2013,04,29,0.39,10.08,6.73
2013,04,30,0.23,2.51,8.80
2013,05,01,0.73,2.34,3.88
2013,05,02,0.74,6.11,2.74
2013,05,03,0.69,9.34,5.41
2013,05,04,0.73,8.25,4.21
2013,05,05,0.75,10.27,3.18
2013,05,06,0.76,12.68,3.88
2013,05,07,0.75,14.76,3.39
2013,05,08,0.64,12.96,4.90
2013,05,09,0.72,10.90,4.58
2013,05,10,0.48,11.39,6.54
2013,05,11,0.73,8.38,2.67
2013,05,12,0.65,16.47,4.04
2013,05,13,0.71,22.80,6.27
2013,05,14,0.67,16.92,7.56
2013,05,15,0.66,16.97,3.83
2013,05,16,0.58,13.93,5.11
2013,05,17,0.48,16.06,1.68
2013,05,18,0.52,16.56,2.72
2013,05,19,0.20,12.56,7.24
2013,05,20,0.18,11.60,10.43
2013,05,21,0.29,11.15,5.73
2013,05,22,0.72,13.16,6.62
2013,05,23,0.47,13.26,9.89
2013,05,24,0.57,15.62,6.89
2013,05,25,0.59,16.07,6.87
2013,05,26,0.70,17.53,4.27
2013,05,27,0.12,16.41,3.48
2013,05,28,0.55,15.65,4.35
2013,05,29,0.29,15.36,5.74
2013,05,30,0.09,13.22,8.70
2013,05,31,0.21,10.69,6.92
2013,06,01,0.57,12.04,3.24
2013,06,02,0.71,13.76,5.12
2013,06,03,0.16,11.23,7.01
2013,06,04,0.21,9.91,5.84
2013,06,05,0.44,12.71,2.05
2013,06,06,0.68,15.23,2.55
2013,06,07,0.38,17.64,2.81
2013,06,08,0.37,16.73,6.48
2013,06,09,0.71,18.14,2.61
2013,06,10,0.71,17.75,3.64
2013,06,11,0.63,18.70,5.19
2013,06,12,0.54,16.53,4.81
2013,06,13,0.53,18.28,7.38
2013,06,14,0.62,16.58,7.04
2013,06,15,0.71,16.36,6.77
2013,06,16,0.69,17.03,5.80
2013,06,17,0.59,16.77,2.82
2013,06,18,0.69,19.45,5.72
2013,06,19,0.72,22.69,8.16
2013,06,20,0.62,19.82,5.11
2013,06,21,0.54,17.25,4.43
2013,06,22,0.39,17.14,2.09
2013,06,23,0.67,17.75,4.98
2013,06,24,0.70,20.86,4.53
2013,06,25,0.50,20.69,4.81
2013,06,26,0.69,21.31,5.75
2013,06,27,0.72,21.22,5.82
2013,06,28,0.71,21.88,4.60
2013,06,29,0.71,21.75,3.33
2013,06,30,0.67,21.10,3.78
2013,07,01,0.66,22.70,4.18
2013,07,02,0.74,23.30,3.76
2013,07,03,0.72,25.43,3.77
2013,07,04,0.66,24.83,4.49
2013,07,05,0.48,24.09,3.91
2013,07,06,0.70,21.57,4.74
2013,07,07,0.68,20.41,3.46
2013,07,08,0.68,23.61,2.92
2013,07,09,0.58,20.25,4.70
2013,07,10,0.71,22.47,3.09
2013,07,11,0.65,27.06,5.47
2013,07,12,0.58,25.53,4.62
2013,07,13,0.67,24.01,6.64
2013,07,14,0.57,18.78,4.29
2013,07,15,0.59,24.56,6.02
2013,07,16,0.68,21.64,5.59
2013,07,17,0.24,24.24,4.52
2013,07,18,0.73,25.11,5.24
2013,07,19,0.71,24.45,3.04
2013,07,20,0.69,22.60,3.54
2013,07,21,0.68,24.25,5.82
2013,07,22,0.73,21.63,3.67
2013,07,23,0.60,21.40,3.37
2013,07,24,0.68,23.08,2.29
2013,07,25,0.58,19.49,5.21
2013,07,26,0.67,15.98,4.33
2013,07,27,0.74,18.14,6.66
2013,07,28,0.57,20.42,5.95
2013,07,29,0.49,20.10,4.55
2013,07,30,0.58,17.56,2.84
2013,07,31,0.75,19.76,3.93
2013,08,01,0.44,21.64,2.98
2013,08,02,0.17,18.76,4.61
2013,08,03,0.63,20.28,4.93
2013,08,04,0.56,21.04,3.76
2013,08,05,0.70,22.61,3.35
2013,08,06,0.59,20.01,5.73
2013,08,07,0.63,18.53,2.41
2013,08,08,0.71,18.67,3.40
2013,08,09,0.70,18.89,3.91
2013,08,10,0.57,20.23,4.41
2013,08,11,0.70,19.98,4.04
2013,08,12,0.70,21.69,4.42
2013,08,13,0.66,20.60,4.03
2013,08,14,0.29,21.19,1.97
2013,08,15,0.69,22.61,1.90
2013,08,16,0.72,25.49,4.72
2013,08,17,0.66,24.92,4.53
2013,08,18,0.45,24.75,2.47
2013,08,19,0.72,26.49,4.12
2013,08,20,0.70,25.12,5.20
2013,08,21,0.72,22.95,4.45
2013,08,22,0.69,22.42,6.92
2013,08,23,0.68,26.68,2.84
2013,08,24,0.39,25.46,3.49
2013,08,25,0.42,26.48,2.65
2013,08,26,0.65,27.86,3.96
2013,08,27,0.66,28.09,2.15
2013,08,28,0.62,27.04,4.04
2013,08,29,0.69,26.60,3.60
2013,08,30,0.67,26.56,3.99
2013,08,31,0.70,21.30,6.78
2013,09,01,0.68,19.75,2.17
2013,09,02,0.72,24.52,3.51
2013,09,03,0.66,26.15,3.36
2013,09,04,0.39,24.77,5.25
2013,09,05,0.68,27.82,3.82
2013,09,06,0.70,28.19,3.56
2013,09,07,0.33,23.81,5.62
2013,09,08,0.31,21.07,2.30
2013,09,09,0.66,19.02,5.05
2013,09,10,0.68,20.36,4.53
2013,09,11,0.70,19.56,3.48
2013,09,12,0.72,18.80,3.73
2013,09,13,0.68,22.56,5.83
2013,09,14,0.48,20.55,4.80
2013,09,15,0.72,15.48,4.89
2013,09,16,0.70,19.07,7.03
2013,09,17,0.62,21.39,3.48
2013,09,18,0.65,18.94,4.58
2013,09,19,0.18,10.07,7.07
2013,09,20,0.73,12.75,2.94
2013,09,21,0.74,17.03,4.85
2013,09,22,0.50,16.74,4.09
2013,09,23,0.47,14.92,5.65
2013,09,24,0.66,15.74,4.66
2013,09,25,0.38,12.94,4.77
2013,09,26,0.22,9.87,6.50
2013,09,27,0.31,8.22,4.62
2013,09,28,0.61,10.94,6.45
2013,09,29,0.39,16.05,7.41
2013,09,30,0.45,13.67,6.49
2013,10,01,0.71,11.82,6.53
2013,10,02,0.73,10.48,4.09
2013,10,03,0.29,7.21,5.11
2013,10,04,0.16,2.58,5.88
2013,10,05,0.70,4.61,3.79
2013,10,06,0.69,11.31,4.83
2013,10,07,0.62,13.28,4.17
2013,10,08,0.63,11.79,4.73
2013,10,09,0.69,10.64,2.61
2013,10,10,0.48,11.19,3.61
2013,10,11,0.17,7.25,8.84
2013,10,12,0.68,6.48,4.92
2013,10,13,0.69,7.20,4.25
2013,10,14,0.32,3.74,7.75
2013,10,15,0.73,4.74,3.83
2013,10,16,0.55,5.16,5.87
2013,10,17,0.60,2.76,4.87
2013,10,18,0.45,4.21,5.99
2013,10,19,0.52,7.56,5.80
2013,10,20,0.51,2.99,6.19
2013,10,21,0.25,4.85,4.64
2013,10,22,0.40,4.77,2.87
2013,10,23,0.34,4.15,4.09
2013,10,24,0.34,2.53,2.42
2013,10,25,0.67,7.12,6.26
2013,10,26,,4.80,3.30
2013,10,27,0.67,2.85,6.77
2013,10,28,0.28,3.30,6.07
2013,10,29,0.27,1.52,4.07
2013,10,30,0.66,0.12,4.32
2013,10,31,0.51,3.43,6.80
2013,11,01,0.70,4.46,7.65
2013,11,02,0.58,4.63,4.01
2013,11,03,0.69,4.19,6.84
2013,11,04,0.71,2.47,7.58
2013,11,05,0.68,2.39,3.81
2013,11,06,0.69,0.60,3.80
2013,11,07,0.68,1.11,4.69
2013,11,08,0.53,4.12,7.99
2013,11,09,0.64,0.84,5.18
2013,11,10,0.29,2.82,5.82
2013,11,11,0.65,5.43,2.31
2013,11,12,0.70,0.24,5.59
2013,11,13,0.60,5.00,6.54
2013,11,14,0.64,2.54,4.88
2013,11,15,0.70,2.76,5.20
2013,11,16,0.19,1.33,1.72
2013,11,17,0.57,1.68,4.63
2013,11,18,0.68,0.18,4.19
2013,11,19,0.67,3.55,3.86
2013,11,20,0.12,8.88,6.47
