YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,16,0.44,17.54,2.42
2005,07,17,0.45,16.46,1.43
2005,07,18,0.45,15.17,2.01
2005,07,19,0.39,14.87,2.70
2005,07,20,0.30,15.80,2.87
2005,07,21,0.75,15.61,4.73
2005,07,22,0.73,17.53,2.89
2005,07,23,0.61,18.36,1.44
2005,07,24,0.53,19.07,2.57
2005,07,25,0.65,19.37,2.89
2005,07,26,0.49,16.87,2.33
2005,07,27,0.67,16.44,2.60
2005,07,28,0.74,17.90,2.31
2005,07,29,0.73,17.71,2.28
2005,07,30,0.72,16.44,2.12
2005,07,31,0.41,14.06,2.00
2005,08,01,0.62,14.31,0.75
2005,08,02,0.53,14.48,1.10
2005,08,03,0.54,15.21,1.51
2005,08,04,0.62,15.12,0.95
2005,08,05,0.14,13.12,3.40
2005,08,06,0.19,14.77,4.12
2005,08,07,0.29,12.68,4.81
2005,08,08,0.40,14.65,3.15
2005,08,09,0.71,18.03,2.70
2005,08,10,0.66,18.69,3.40
2005,08,11,0.24,17.27,2.37
2005,08,12,0.67,19.60,1.21
2005,08,13,0.65,21.14,2.83
2005,08,14,0.57,21.66,3.27
2005,08,15,0.65,19.88,3.20
2005,08,16,0.48,19.25,0.97
2005,08,17,0.63,18.28,1.69
2005,08,18,0.63,15.04,3.58
2005,08,19,0.58,12.03,1.40
2005,08,20,0.32,11.51,2.68
2005,08,21,0.18,10.49,1.00
2005,08,22,0.33,10.17,2.78
2005,08,23,0.37,10.88,3.36
2005,08,24,0.17,9.30,3.13
2005,08,25,0.21,7.85,3.04
2005,08,26,0.24,8.69,2.36
2005,08,27,0.40,7.57,3.00
2005,08,28,0.19,9.19,4.30
2005,08,29,0.43,9.98,1.90
2005,08,30,0.58,10.24,3.19
2005,08,31,0.65,3.35,3.35
2005,09,01,0.35,2.51,2.29
2005,09,02,0.10,5.17,1.87
2005,09,03,0.40,6.33,1.33
2005,09,04,0.55,6.69,2.23
2005,09,05,0.62,5.69,2.44
2005,09,06,0.35,6.64,1.81
2005,09,07,0.37,5.78,1.75
2005,09,08,0.60,4.43,1.92
2005,09,09,0.10,7.66,3.79
2005,09,10,0.22,9.16,2.99
2005,09,11,0.12,9.40,4.28
2005,09,12,0.42,7.60,5.05
2005,09,13,0.27,8.01,4.46
2005,09,14,0.44,8.64,3.62
2005,09,15,0.14,8.74,5.24
2005,09,16,0.50,8.02,3.93
2005,09,17,0.31,5.09,1.21
2005,09,18,0.30,4.81,1.91
2005,09,19,0.36,4.50,1.90
2005,09,20,0.37,3.83,2.18
2005,09,21,0.18,6.01,4.40
2005,09,22,0.23,8.73,6.31
2005,09,23,0.51,6.79,6.21
2005,09,24,0.57,4.16,3.25
2005,09,25,0.38,5.47,3.18
2005,09,26,0.44,4.54,2.47
2005,09,27,0.41,4.64,5.19
2005,09,28,0.66,1.19,4.85
2005,09,29,0.68,1.73,4.14
2005,09,30,0.18,2.45,3.32
2005,10,01,0.32,2.88,2.23
2005,10,02,0.55,3.50,1.32
2005,10,03,0.67,2.42,2.49
2005,10,04,0.66,3.73,3.44
2005,10,05,0.65,1.54,4.02
2005,10,06,0.45,1.39,2.35
2005,10,07,0.40,0.25,3.45
2005,10,08,0.62,2.70,4.34
2005,10,09,0.61,5.28,4.05
2005,10,10,0.47,6.61,4.40
2005,10,11,0.41,5.05,3.54
2005,10,12,0.41,6.98,1.21
2005,10,13,0.48,6.08,1.82
2005,10,14,0.32,8.38,1.50
2005,10,15,0.52,10.17,2.28
2005,10,16,0.07,6.28,4.15
2005,10,17,0.24,0.37,6.10
2005,10,18,0.41,0.28,4.66
2005,10,19,0.41,0.65,4.54
2005,10,20,0.46,1.39,3.60
2005,10,21,0.11,0.28,1.27
2005,10,22,0.51,2.85,2.09
2005,10,23,0.18,4.15,2.89
2005,10,24,0.20,5.60,1.86
2005,10,25,0.49,9.46,2.17
2005,10,26,0.44,15.05,1.52
2005,10,27,0.57,14.77,2.80
2005,10,28,0.42,14.48,2.18
2005,10,29,0.35,15.54,2.00
2005,10,30,0.31,17.63,1.06
2005,10,31,0.31,18.29,1.66
2005,11,01,0.59,19.63,3.73
2005,11,02,0.59,22.67,2.97
2005,11,03,0.41,25.61,0.91
2005,11,04,0.58,23.95,2.23
2005,11,05,0.58,23.33,3.56
2005,11,06,0.37,23.19,2.66
2005,11,07,0.34,24.60,3.73
2005,11,08,0.57,18.63,4.06
2005,11,09,0.52,13.49,4.89
2005,11,10,0.56,17.68,3.99
2005,11,11,0.51,20.90,3.11
2005,11,12,0.46,21.98,1.83
2005,11,13,0.52,18.70,1.76
2005,11,14,0.53,18.81,2.30
2005,11,15,0.46,22.31,1.58
2005,11,16,0.45,22.41,3.54
2005,11,17,0.36,21.95,2.98
2005,11,18,0.32,21.65,3.68
2005,11,19,0.29,21.40,3.56
2005,11,20,0.44,22.83,3.23
2005,11,21,0.39,25.55,1.78
2005,11,22,0.39,26.17,1.46
2005,11,23,0.26,24.06,1.83
2005,11,24,0.34,25.63,1.37
2005,11,25,0.33,26.22,1.42
2005,11,26,0.28,27.51,1.08
2005,11,27,0.39,29.21,2.09
2005,11,28,0.29,17.21,4.16
2005,11,29,0.32,6.74,2.31
2005,11,30,0.33,13.18,1.70
2005,12,01,0.25,16.27,2.05
2005,12,02,0.27,21.24,2.08
2005,12,03,0.21,25.46,1.64
2005,12,04,0.25,26.37,2.92
2005,12,05,0.27,20.39,3.95
2005,12,06,,10.77,4.29
2005,12,07,,3.95,3.83
2005,12,08,,0.23,4.18
2005,12,09,,1.26,4.70
2005,12,10,,19.65,2.42
2005,12,11,,10.61,1.97
2005,12,12,,23.12,2.50
2005,12,13,,28.76,2.25
2005,12,14,,19.56,2.80
2005,12,15,,16.40,3.78
2005,12,16,,5.95,3.05
2005,12,17,,10.64,1.76
2005,12,18,,14.15,1.72
2005,12,19,,13.26,2.49
2005,12,20,,14.83,2.56
2005,12,21,,15.57,2.80
2005,12,22,,15.87,2.32
2005,12,23,,18.80,2.50
2005,12,24,,20.10,2.14
2005,12,25,,18.67,1.68
2005,12,26,,16.47,3.47
2005,12,27,,18.09,2.78
2005,12,28,,17.23,3.67
2005,12,29,,14.44,3.65
2005,12,30,,13.95,2.47
2005,12,31,,17.34,3.10
2006,01,01,,17.96,2.73
2006,01,02,,19.87,2.75
2006,01,03,,18.83,2.91
2006,01,04,0.33,17.01,2.99
2006,01,05,,21.54,2.98
2006,01,06,,21.04,1.43
2006,01,07,0.25,21.16,2.37
2006,01,08,0.23,22.28,1.96
2006,01,09,0.21,22.61,1.31
2006,01,10,0.31,23.20,1.76
2006,01,11,0.35,24.43,2.76
2006,01,12,0.32,26.54,1.70
2006,01,13,0.25,27.74,0.69
2006,01,14,0.32,25.23,1.55
2006,01,15,0.29,28.99,1.88
2006,01,16,0.35,27.34,2.43
2006,01,17,0.39,23.41,2.66
2006,01,18,0.43,25.45,1.23
2006,01,19,0.36,29.64,1.67
2006,01,20,0.26,36.50,1.28
2006,01,21,0.32,41.84,1.47
2006,01,22,0.46,34.95,1.26
2006,01,23,0.42,30.35,1.43
2006,01,24,0.34,36.93,0.89
2006,01,25,0.46,36.73,1.68
2006,01,26,0.36,38.67,1.70
2006,01,27,0.32,37.16,0.92
2006,01,28,0.45,31.95,0.96
2006,01,29,0.45,30.87,2.11
2006,01,30,0.49,30.01,2.09
2006,01,31,0.42,32.90,0.88
2006,02,01,0.30,40.81,0.60
2006,02,02,0.31,39.63,2.48
2006,02,03,0.32,26.55,4.39
2006,02,04,0.28,17.25,2.89
2006,02,05,0.28,13.93,4.16
2006,02,06,0.27,8.78,3.55
2006,02,07,0.42,9.89,4.71
2006,02,08,0.51,13.66,3.12
2006,02,09,0.54,11.87,3.29
2006,02,10,0.28,7.52,4.22
2006,02,11,0.30,4.87,2.15
2006,02,12,0.50,6.80,2.16
2006,02,13,0.39,16.25,2.84
2006,02,14,0.51,0.04,5.51
2006,02,15,0.29,0.50,5.23
2006,02,16,0.50,3.47,3.80
2006,02,17,0.43,3.93,3.85
2006,02,18,0.03,0.26,7.79
2006,02,19,0.26,5.30,6.64
2006,02,20,0.18,9.25,5.45
2006,02,21,0.16,22.11,3.44
2006,02,22,0.32,25.20,2.07
2006,02,23,0.38,19.76,1.82
2006,02,24,0.46,20.02,3.80
2006,02,25,0.26,8.70,7.06
2006,02,26,0.41,18.70,2.95
2006,02,27,0.36,23.23,1.79
2006,02,28,0.35,27.10,1.87
2006,03,01,0.30,24.08,4.67
2006,03,02,0.33,11.92,5.00
2006,03,03,0.66,7.58,2.10
2006,03,04,0.61,10.68,3.51
2006,03,05,0.37,8.45,3.50
2006,03,06,0.38,10.10,1.16
2006,03,07,0.34,14.96,2.29
2006,03,08,0.42,21.45,2.71
2006,03,09,0.40,26.61,1.90
2006,03,10,0.45,29.54,3.00
2006,03,11,0.60,21.12,6.79
2006,03,12,0.61,18.19,6.40
2006,03,13,0.62,19.13,4.26
2006,03,14,0.67,18.93,2.52
2006,03,15,0.65,18.58,3.43
2006,03,16,0.59,18.65,4.62
2006,03,17,0.69,20.87,5.50
2006,03,18,0.58,19.57,4.38
2006,03,19,0.31,15.58,3.13
2006,03,20,0.71,13.50,1.00
2006,03,21,0.66,19.30,1.72
2006,03,22,0.65,19.69,2.13
2006,03,23,0.43,15.17,1.03
2006,03,24,0.68,16.12,1.43
2006,03,25,0.42,19.43,1.62
2006,03,26,0.49,19.64,1.72
2006,03,27,0.59,19.55,1.05
2006,03,28,0.63,18.01,2.17
2006,03,29,0.69,16.98,3.87
2006,03,30,0.35,10.69,5.64
2006,03,31,0.55,2.52,5.24
2006,04,01,0.62,11.62,1.95
2006,04,02,0.33,15.28,1.73
2006,04,03,0.57,16.37,2.18
2006,04,04,0.49,16.45,2.37
2006,04,05,0.33,19.72,1.92
2006,04,06,0.43,19.59,2.00
2006,04,07,0.68,14.47,4.04
2006,04,08,0.25,5.74,5.07
2006,04,09,0.51,1.80,2.30
2006,04,10,0.37,4.20,2.29
2006,04,11,0.67,10.39,1.78
2006,04,12,0.67,14.12,2.10
2006,04,13,0.49,13.98,2.96
2006,04,14,0.56,16.21,3.11
2006,04,15,0.53,15.70,1.90
2006,04,16,0.59,14.22,5.23
2006,04,17,0.53,12.56,2.72
2006,04,18,0.42,15.54,2.65
2006,04,19,0.51,20.51,2.50
2006,04,20,0.37,18.59,1.53
2006,04,21,0.47,13.30,2.41
2006,04,22,0.61,9.22,1.92
2006,04,23,0.68,5.97,1.26
2006,04,24,0.50,2.49,1.97
2006,04,25,0.59,5.01,1.02
2006,04,26,0.52,8.53,1.63
2006,04,27,0.63,9.78,3.13
2006,04,28,0.60,10.67,3.94
2006,04,29,0.67,11.10,2.67
2006,04,30,0.67,9.80,2.44
2006,05,01,0.63,6.03,2.57
2006,05,02,0.71,2.28,2.66
2006,05,03,0.70,0.49,1.71
2006,05,04,0.28,0.28,2.64
2006,05,05,0.30,1.99,2.14
2006,05,06,0.59,0.66,2.56
2006,05,07,0.28,0.99,1.24
2006,05,08,0.53,0.61,0.96
2006,05,09,0.68,1.58,1.42
2006,05,10,0.59,2.74,2.96
2006,05,11,0.62,0.88,2.86
2006,05,12,0.65,0.08,2.17
2006,05,13,0.34,0.05,3.02
2006,05,14,0.41,2.08,2.08
2006,05,15,0.53,4.31,1.33
2006,05,16,0.42,6.62,1.35
2006,05,17,0.56,6.14,1.31
2006,05,18,0.44,5.30,1.88
2006,05,19,0.50,4.76,1.83
2006,05,20,0.25,4.41,2.11
2006,05,21,0.25,3.53,4.10
2006,05,22,0.52,3.31,2.81
2006,05,23,0.69,7.10,2.14
2006,05,24,0.73,11.21,1.95
2006,05,25,0.70,13.18,3.33
2006,05,26,0.72,13.36,3.58
2006,05,27,0.74,13.15,1.28
2006,05,28,0.75,12.51,2.85
2006,05,29,0.64,9.80,3.53
2006,05,30,0.73,8.83,2.48
2006,05,31,0.59,8.30,2.67
2006,06,01,0.54,6.90,2.54
2006,06,02,0.15,4.41,3.94
2006,06,03,0.35,0.36,5.16
2006,06,04,0.40,2.22,3.31
2006,06,05,0.27,4.87,3.89
2006,06,06,0.15,1.74,2.69
2006,06,07,0.32,2.55,1.49
2006,06,08,0.47,7.93,2.10
2006,06,09,0.24,12.76,3.53
2006,06,10,0.40,11.91,4.03
2006,06,11,0.38,10.44,2.11
2006,06,12,0.38,12.97,1.39
2006,06,13,0.32,13.10,1.85
2006,06,14,0.40,13.23,2.02
2006,06,15,0.76,15.62,3.96
2006,06,16,0.44,13.58,4.67
2006,06,17,0.35,15.35,1.69
2006,06,18,0.59,14.76,1.90
2006,06,19,0.19,13.34,2.01
2006,06,20,0.53,11.92,1.92
2006,06,21,0.64,12.51,2.55
2006,06,22,0.61,13.35,3.07
2006,06,23,0.46,11.87,3.01
2006,06,24,0.57,11.87,3.17
2006,06,25,0.55,8.77,2.25
2006,06,26,0.43,12.13,1.43
2006,06,27,0.61,15.61,2.82
2006,06,28,0.02,8.99,4.66
2006,06,29,0.18,9.56,2.36
2006,06,30,0.39,8.78,4.66
2006,07,01,0.16,10.92,4.99
2006,07,02,0.12,9.65,2.13
2006,07,03,0.26,11.19,0.97
2006,07,04,0.51,14.30,1.10
2006,07,05,0.68,16.97,1.11
2006,07,06,0.32,15.86,1.44
2006,07,07,0.28,12.54,2.58
2006,07,08,0.46,13.71,1.63
2006,07,09,0.50,14.95,1.34
2006,07,10,0.71,17.42,2.87
2006,07,11,0.69,17.47,2.75
2006,07,12,0.40,13.13,2.76
2006,07,13,0.28,10.04,3.04
2006,07,14,0.35,9.14,2.10
2006,07,15,0.23,8.54,3.60
2006,07,16,0.16,8.56,4.03
2006,07,17,0.19,11.59,3.98
2006,07,18,0.15,11.63,3.05
2006,07,19,0.42,12.81,2.21
2006,07,20,0.64,12.08,1.89
2006,07,21,0.28,12.07,1.57
2006,07,22,0.23,14.05,1.46
2006,07,23,0.63,16.02,1.22
2006,07,24,0.55,17.61,2.91
2006,07,25,0.22,14.75,0.68
2006,07,26,0.22,13.34,3.07
2006,07,27,0.27,13.66,3.53
2006,07,28,0.09,12.80,4.45
2006,07,29,0.39,9.12,3.62
2006,07,30,0.24,10.08,2.41
2006,07,31,0.35,8.33,1.42
2006,08,01,0.39,8.84,1.16
2006,08,02,0.41,10.59,2.08
2006,08,03,0.46,12.48,1.67
2006,08,04,0.52,13.16,2.06
2006,08,05,0.67,12.75,2.05
2006,08,06,0.53,11.39,2.34
2006,08,07,0.17,9.58,2.70
2006,08,08,0.67,8.55,1.02
2006,08,09,0.26,9.80,2.77
2006,08,10,0.36,10.78,2.11
2006,08,11,0.32,11.56,1.02
2006,08,12,0.42,8.28,2.07
2006,08,13,0.48,7.58,1.35
2006,08,14,0.52,9.17,2.35
2006,08,15,0.67,9.52,1.98
2006,08,16,0.45,11.63,2.21
2006,08,17,0.61,6.97,1.92
2006,08,18,0.68,5.70,2.30
2006,08,19,0.38,5.73,1.06
2006,08,20,0.30,5.90,1.31
2006,08,21,0.13,7.21,2.76
2006,08,22,0.46,7.00,1.16
2006,08,23,0.47,6.62,1.29
2006,08,24,0.45,7.24,1.46
2006,08,25,0.57,9.85,3.47
2006,08,26,0.72,7.53,2.06
2006,08,27,0.62,7.79,0.65
2006,08,28,0.60,7.97,0.75
2006,08,29,0.55,8.08,1.13
2006,08,30,0.68,10.09,2.43
2006,08,31,0.61,9.26,3.66
2006,09,01,0.70,7.24,2.52
2006,09,02,0.33,7.27,1.53
2006,09,03,0.72,6.77,1.19
2006,09,04,0.73,8.46,1.82
2006,09,05,0.46,9.17,1.58
2006,09,06,0.65,8.79,2.80
2006,09,07,0.12,7.34,5.89
2006,09,08,0.33,8.16,3.04
2006,09,09,0.52,8.33,1.28
2006,09,10,0.33,8.03,0.90
2006,09,11,0.40,9.02,1.45
2006,09,12,0.34,8.72,2.81
2006,09,13,0.58,9.10,2.84
2006,09,14,0.10,8.74,3.95
2006,09,15,0.28,11.57,3.05
2006,09,16,0.49,9.50,2.47
2006,09,17,0.45,8.36,2.59
2006,09,18,0.38,7.74,2.04
2006,09,19,0.64,9.06,2.15
2006,09,20,0.47,7.67,1.60
2006,09,21,0.33,8.02,1.73
2006,09,22,0.25,6.71,2.20
2006,09,23,0.49,2.94,2.03
2006,09,24,0.53,2.42,1.08
2006,09,25,0.45,2.95,1.48
2006,09,26,0.46,3.12,2.95
2006,09,27,0.36,3.78,2.29
2006,09,28,0.50,2.69,1.11
2006,09,29,0.54,1.47,1.66
2006,09,30,0.32,1.80,2.98
2006,10,01,0.40,2.76,1.24
2006,10,02,0.34,3.41,2.08
2006,10,03,0.28,4.19,3.42
2006,10,04,0.22,2.91,1.42
2006,10,05,0.42,1.23,2.11
2006,10,06,0.46,2.33,1.17
2006,10,07,0.42,1.36,2.04
2006,10,08,0.38,5.96,4.58
2006,10,09,0.45,8.89,7.52
2006,10,10,0.56,3.16,2.59
2006,10,11,0.37,1.69,3.54
2006,10,12,0.48,2.51,1.02
2006,10,13,0.40,0.98,3.50
2006,10,14,0.38,0.80,3.52
2006,10,15,0.49,0.92,3.97
2006,10,16,0.42,0.43,3.95
2006,10,17,0.41,0.59,3.26
2006,10,18,0.43,1.75,2.57
2006,10,19,0.44,0.45,2.45
2006,10,20,0.60,1.13,3.19
2006,10,21,0.62,2.15,3.16
2006,10,22,0.56,5.06,0.83
2006,10,23,0.31,4.35,0.92
2006,10,24,0.38,4.54,1.71
2006,10,25,0.46,10.01,2.42
2006,10,26,0.58,13.60,1.27
2006,10,27,0.30,5.71,4.03
2006,10,28,0.31,0.10,4.15
2006,10,29,0.31,0.54,3.28
2006,10,30,0.45,5.41,1.36
2006,10,31,0.37,10.57,0.79
2006,11,01,0.53,6.93,1.18
2006,11,02,0.56,11.10,0.82
2006,11,03,0.31,14.18,1.95
2006,11,04,0.32,14.73,1.51
2006,11,05,0.53,14.43,0.92
2006,11,06,0.38,11.50,2.51
2006,11,07,0.48,17.33,3.38
2006,11,08,0.34,19.90,1.55
2006,11,09,0.33,19.37,3.01
2006,11,10,0.41,14.84,2.60
2006,11,11,0.54,18.51,1.34
2006,11,12,0.30,19.37,1.88
2006,11,13,0.31,22.73,2.48
2006,11,14,0.34,18.13,3.76
2006,11,15,0.33,24.09,2.99
2006,11,16,0.31,18.11,3.85
2006,11,17,0.31,22.26,1.94
2006,11,18,0.31,19.49,2.14
2006,11,19,0.31,25.66,1.88
2006,11,20,0.46,25.00,2.04
2006,11,21,0.38,17.77,2.78
2006,11,22,0.32,17.83,1.25
2006,11,23,0.41,25.37,2.17
2006,11,24,0.34,22.99,4.09
2006,11,25,0.33,22.28,4.67
2006,11,26,0.28,17.85,4.65
2006,11,27,0.22,4.66,5.28
2006,11,28,0.24,3.34,3.10
2006,11,29,0.35,10.93,2.65
2006,11,30,0.22,8.38,4.46
2006,12,01,0.24,8.86,3.45
2006,12,02,0.20,15.27,2.44
2006,12,03,0.21,12.49,4.35
2006,12,04,,13.18,1.74
2006,12,05,,11.36,2.31
2006,12,06,,12.10,3.45
2006,12,07,,12.64,1.86
2006,12,08,,13.75,2.06
2006,12,09,,12.62,1.46
2006,12,10,,12.69,1.74
2006,12,11,,6.75,2.06
2006,12,12,,16.31,1.82
2006,12,13,,17.80,2.37
2006,12,14,,20.65,1.33
2006,12,15,,22.91,2.23
2006,12,16,,23.76,3.34
2006,12,17,,16.46,2.63
2006,12,18,,19.84,0.92
2006,12,19,,23.45,1.60
2006,12,20,,24.74,2.26
2006,12,21,,25.30,1.46
2006,12,22,,27.50,2.04
2006,12,23,,29.07,2.67
2006,12,24,,24.55,2.96
2006,12,25,,29.43,0.93
2006,12,26,,30.18,1.81
2006,12,27,,32.45,2.01
2006,12,28,,26.24,1.79
2006,12,29,,16.80,1.70
2006,12,30,,22.48,1.14
2006,12,31,,24.96,1.08
2007,01,01,,26.56,2.99
2007,01,02,,27.24,2.17
2007,01,03,,33.30,1.24
2007,01,04,,29.74,1.33
2007,01,05,,35.61,1.22
2007,01,06,0.27,37.23,1.13
2007,01,07,0.25,40.86,1.11
2007,01,08,0.23,40.83,1.55
2007,01,09,0.21,27.13,3.87
2007,01,10,0.20,12.70,4.56
2007,01,11,0.24,2.79,3.63
2007,01,12,0.22,4.69,3.09
2007,01,13,0.30,8.84,2.59
2007,01,14,0.32,13.20,1.06
2007,01,15,0.35,23.94,1.71
2007,01,16,0.28,31.76,1.71
2007,01,17,0.30,12.43,3.46
2007,01,18,0.23,10.05,2.83
2007,01,19,0.34,19.47,0.99
2007,01,20,0.38,18.47,2.14
2007,01,21,0.27,19.53,1.15
2007,01,22,0.25,23.02,0.85
2007,01,23,0.23,22.59,0.67
2007,01,24,0.30,31.98,1.38
2007,01,25,0.31,29.04,2.47
2007,01,26,0.29,9.59,3.18
2007,01,27,0.29,5.87,3.23
2007,01,28,0.36,5.10,3.03
2007,01,29,0.30,6.61,2.74
2007,01,30,0.30,0.71,4.85
2007,01,31,0.31,0.28,3.83
2007,02,01,0.25,4.35,3.40
2007,02,02,0.44,2.76,3.72
2007,02,03,0.44,4.77,3.19
2007,02,04,0.42,12.63,1.90
2007,02,05,0.53,11.00,3.67
2007,02,06,0.58,10.75,6.03
2007,02,07,0.52,13.99,5.11
2007,02,08,0.29,17.41,3.09
2007,02,09,0.41,17.39,2.14
2007,02,10,0.43,19.37,2.16
2007,02,11,0.48,19.34,4.35
2007,02,12,0.58,17.11,4.05
2007,02,13,0.42,18.81,3.16
2007,02,14,0.52,17.12,3.86
2007,02,15,0.60,15.60,4.02
2007,02,16,0.64,18.01,3.27
2007,02,17,0.62,22.81,3.41
2007,02,18,0.60,25.11,3.74
2007,02,19,0.45,28.75,1.66
2007,02,20,0.59,33.86,0.71
2007,02,21,0.49,35.89,0.96
2007,02,22,0.41,30.82,2.12
2007,02,23,0.53,31.40,2.42
2007,02,24,0.44,34.64,1.09
2007,02,25,0.41,22.16,3.26
2007,02,26,0.57,23.50,2.77
2007,02,27,0.42,33.59,1.61
2007,02,28,0.52,33.66,1.87
2007,03,01,0.38,32.75,1.47
2007,03,02,0.51,32.59,0.61
2007,03,03,0.69,27.44,0.84
2007,03,04,0.40,26.95,2.17
2007,03,05,0.57,30.69,2.42
2007,03,06,0.61,32.56,1.76
2007,03,07,0.51,29.26,1.49
2007,03,08,0.59,28.51,2.61
2007,03,09,0.72,24.91,4.58
2007,03,10,0.59,24.35,3.80
2007,03,11,0.57,25.85,2.12
2007,03,12,0.63,26.08,3.46
2007,03,13,0.63,28.71,1.62
2007,03,14,0.32,27.12,1.48
2007,03,15,0.48,27.18,2.04
2007,03,16,0.36,22.87,2.82
2007,03,17,0.47,19.37,3.16
2007,03,18,0.49,21.63,1.75
2007,03,19,0.42,25.48,0.89
2007,03,20,0.40,25.56,1.62
2007,03,21,0.50,25.03,2.00
2007,03,22,0.39,25.98,1.21
2007,03,23,0.48,27.53,1.79
2007,03,24,0.40,30.12,0.73
2007,03,25,0.37,26.62,0.96
2007,03,26,0.51,25.50,1.81
2007,03,27,0.48,21.03,1.99
2007,03,28,0.47,18.48,1.51
2007,03,29,0.57,14.11,2.11
2007,03,30,0.44,10.51,2.59
2007,03,31,0.03,8.74,2.98
2007,04,01,0.37,4.07,2.20
2007,04,02,0.53,4.66,1.04
2007,04,03,0.56,6.17,2.34
2007,04,04,0.59,8.25,2.80
2007,04,05,0.43,4.60,3.25
2007,04,06,0.60,1.77,3.36
2007,04,07,0.28,1.32,3.52
2007,04,08,0.42,2.66,3.59
2007,04,09,0.34,1.62,3.27
2007,04,10,0.33,1.66,1.96
2007,04,11,0.71,0.79,1.86
2007,04,12,0.38,4.40,2.71
2007,04,13,0.41,10.32,2.20
2007,04,14,0.44,11.04,1.37
2007,04,15,0.39,7.43,2.14
2007,04,16,0.43,7.67,1.53
2007,04,17,0.28,3.44,3.77
2007,04,18,0.22,1.17,4.92
2007,04,19,0.45,7.97,2.65
2007,04,20,0.26,1.40,0.93
2007,04,21,0.44,1.66,2.11
2007,04,22,0.48,0.00,2.55
2007,04,23,0.59,0.21,2.44
2007,04,24,0.53,1.22,1.27
2007,04,25,0.52,3.89,1.64
2007,04,26,0.52,0.97,3.11
2007,04,27,0.59,1.99,2.38
2007,04,28,0.53,1.26,1.55
2007,04,29,0.43,0.38,1.89
2007,04,30,0.56,0.56,1.67
2007,05,01,0.51,1.67,2.01
2007,05,02,0.58,2.71,2.74
2007,05,03,0.57,4.70,2.11
2007,05,04,0.58,3.89,2.08
2007,05,05,0.56,0.95,3.05
2007,05,06,0.49,2.02,2.52
2007,05,07,0.35,1.42,1.83
2007,05,08,0.36,0.04,1.39
2007,05,09,0.66,0.96,1.53
2007,05,10,0.49,0.99,2.66
2007,05,11,0.48,0.68,2.48
2007,05,12,0.33,1.86,3.65
2007,05,13,0.61,2.95,3.38
2007,05,14,0.67,1.81,4.16
2007,05,15,0.54,5.11,3.75
2007,05,16,0.65,6.77,4.02
2007,05,17,0.68,7.54,2.75
2007,05,18,0.66,8.75,1.47
2007,05,19,0.70,9.41,1.84
2007,05,20,0.71,9.77,1.39
2007,05,21,0.62,10.14,1.84
2007,05,22,0.50,10.06,1.39
2007,05,23,0.39,12.17,2.35
2007,05,24,0.57,12.61,0.73
2007,05,25,0.64,15.25,1.79
2007,05,26,0.71,15.15,2.78
2007,05,27,0.75,14.60,2.25
2007,05,28,0.23,11.52,3.54
2007,05,29,0.48,9.72,2.90
2007,05,30,0.58,12.00,1.19
2007,05,31,0.56,13.86,1.14
2007,06,01,0.53,14.31,2.55
2007,06,02,0.51,15.12,1.27
2007,06,03,0.19,15.29,1.49
2007,06,04,0.47,14.33,2.43
2007,06,05,0.55,16.21,2.94
2007,06,06,0.52,16.60,2.27
2007,06,07,0.27,13.02,4.08
2007,06,08,0.51,11.38,3.24
2007,06,09,0.60,12.37,2.16
2007,06,10,0.60,14.22,2.29
2007,06,11,0.65,15.82,3.00
2007,06,12,0.70,16.64,1.05
2007,06,13,0.74,15.26,3.23
2007,06,14,0.69,11.44,2.88
2007,06,15,0.69,12.66,1.68
2007,06,16,0.33,9.76,2.47
2007,06,17,0.37,10.01,1.36
2007,06,18,0.40,12.02,1.72
2007,06,19,0.75,15.16,3.00
2007,06,20,0.67,17.30,2.31
2007,06,21,0.23,14.53,2.46
2007,06,22,0.38,10.36,2.26
2007,06,23,0.45,11.45,1.10
2007,06,24,0.44,11.97,1.39
2007,06,25,0.30,11.31,2.17
2007,06,26,0.22,12.68,3.17
2007,06,27,0.36,13.31,1.85
2007,06,28,0.21,14.74,3.60
2007,06,29,0.59,13.98,1.58
2007,06,30,0.23,15.45,1.67
2007,07,01,0.56,17.94,2.44
2007,07,02,0.62,21.21,2.64
2007,07,03,0.58,23.03,1.90
2007,07,04,0.65,21.81,2.28
2007,07,05,0.66,21.16,2.37
2007,07,06,0.66,19.56,2.27
2007,07,07,0.64,19.13,3.17
2007,07,08,0.66,19.66,1.19
2007,07,09,0.56,20.24,2.35
2007,07,10,0.59,19.00,1.50
2007,07,11,0.56,19.11,0.98
2007,07,12,0.54,17.85,2.02
2007,07,13,0.46,16.26,1.65
2007,07,14,0.42,15.67,2.46
2007,07,15,0.24,13.95,2.78
2007,07,16,0.39,14.81,2.79
2007,07,17,0.53,15.34,1.31
2007,07,18,0.44,14.11,1.71
2007,07,19,0.55,15.45,1.80
2007,07,20,0.31,14.31,1.54
2007,07,21,0.53,15.33,1.65
2007,07,22,0.44,17.30,1.29
2007,07,23,0.47,14.36,1.49
2007,07,24,0.54,15.16,0.86
2007,07,25,0.62,16.95,1.26
2007,07,26,0.46,17.06,1.53
2007,07,27,0.36,15.30,2.33
2007,07,28,0.27,13.38,1.40
2007,07,29,0.36,13.10,1.69
2007,07,30,0.32,12.49,1.37
