YEAR,MO,DY,avg_kt,T2M,WS10M
2013,01,29,0.22,21.45,8.90
2013,01,30,0.73,11.91,7.23
2013,01,31,0.69,11.31,2.70
2013,02,01,0.69,13.98,3.06
2013,02,02,0.58,16.47,1.82
2013,02,03,0.66,15.22,3.28
2013,02,04,0.27,17.10,3.42
2013,02,05,0.54,19.24,2.86
2013,02,06,0.06,17.90,4.77
2013,02,07,0.33,18.53,2.03
2013,02,08,0.67,15.70,4.18
2013,02,09,0.27,16.97,6.07
2013,02,10,0.15,19.82,5.28
2013,02,11,0.17,14.52,7.00
2013,02,12,0.25,16.77,4.63
2013,02,13,0.65,11.22,4.95
2013,02,14,0.73,11.10,2.66
2013,02,15,0.68,13.07,4.01
2013,02,16,0.71,10.16,4.02
2013,02,17,0.69,13.62,5.45
2013,02,18,0.27,18.69,7.49
2013,02,19,0.70,14.15,5.60
2013,02,20,0.27,16.23,7.69
2013,02,21,0.28,19.99,7.20
2013,02,22,0.29,14.13,5.51
2013,02,23,0.55,13.76,3.90
2013,02,24,0.47,14.99,4.59
2013,02,25,0.61,17.08,8.28
2013,02,26,0.66,11.70,5.68
2013,02,27,0.70,13.67,5.10
2013,02,28,0.45,9.06,5.31
2013,03,01,0.69,10.75,3.70
2013,03,02,0.72,8.31,6.06
2013,03,03,0.71,11.86,3.51
2013,03,04,0.67,18.14,7.93
2013,03,05,0.66,15.81,7.24
2013,03,06,0.67,11.08,3.39
2013,03,07,0.64,13.90,3.85
2013,03,08,0.35,17.04,5.22
2013,03,09,0.35,19.38,6.96
2013,03,10,0.24,17.15,6.47
2013,03,11,0.72,11.44,4.95
2013,03,12,0.68,13.23,2.13
2013,03,13,0.68,14.52,3.27
2013,03,14,0.72,15.60,3.42
2013,03,15,0.68,17.20,4.62
2013,03,16,0.64,19.05,6.02
2013,03,17,0.50,20.62,5.55
2013,03,18,0.69,21.90,3.64
2013,03,19,0.55,20.14,5.14
2013,03,20,0.66,18.00,5.72
2013,03,21,0.43,18.10,5.51
2013,03,22,0.34,21.49,4.22
2013,03,23,0.17,21.14,2.40
2013,03,24,0.71,13.47,8.07
2013,03,25,0.71,10.26,5.40
2013,03,26,0.74,10.82,4.27
2013,03,27,0.71,14.06,4.10
2013,03,28,0.35,17.31,4.47
2013,03,29,0.44,19.08,4.62
2013,03,30,0.49,20.40,4.40
2013,03,31,0.53,21.12,3.45
2013,04,01,0.55,21.10,2.93
2013,04,02,0.20,20.86,5.24
2013,04,03,0.19,18.93,5.09
2013,04,04,0.24,12.50,5.99
2013,04,05,0.71,14.16,3.03
2013,04,06,0.54,18.63,5.45
2013,04,07,0.56,21.18,5.87
2013,04,08,0.58,22.06,6.66
2013,04,09,0.53,23.33,8.11
2013,04,10,0.23,21.03,7.34
2013,04,11,0.70,13.66,5.54
2013,04,12,0.69,17.31,3.48
2013,04,13,0.67,18.67,4.71
2013,04,14,0.58,21.83,3.57
2013,04,15,0.34,23.38,5.22
2013,04,16,0.41,23.74,5.61
2013,04,17,0.18,24.34,7.19
2013,04,18,0.16,19.66,7.52
2013,04,19,0.62,14.20,7.26
2013,04,20,0.73,14.60,4.23
2013,04,21,0.45,18.33,3.95
2013,04,22,0.64,20.26,3.56
2013,04,23,0.43,22.83,4.52
2013,04,24,0.46,16.83,6.28
2013,04,25,0.38,16.68,5.11
2013,04,26,0.50,22.08,5.48
2013,04,27,0.25,22.83,3.66
2013,04,28,0.51,21.62,2.56
2013,04,29,0.51,21.58,2.88
2013,04,30,0.53,21.90,3.03
2013,05,01,0.58,22.85,2.54
2013,05,02,0.34,19.98,6.86
2013,05,03,0.70,13.45,8.28
2013,05,04,0.71,18.10,4.02
2013,05,05,0.72,17.41,4.69
2013,05,06,0.60,19.24,1.96
2013,05,07,0.67,21.79,2.65
2013,05,08,0.66,22.40,4.76
2013,05,09,0.18,22.83,5.28
2013,05,10,0.27,24.03,3.61
2013,05,11,0.57,23.60,3.90
2013,05,12,0.48,22.65,4.36
2013,05,13,0.69,21.58,3.38
2013,05,14,0.62,22.79,4.64
2013,05,15,0.38,23.54,6.00
2013,05,16,0.35,24.96,6.65
2013,05,17,0.53,26.27,5.41
2013,05,18,0.69,26.57,6.18
2013,05,19,0.67,26.51,6.62
2013,05,20,0.59,26.78,6.35
2013,05,21,0.56,26.76,5.64
2013,05,22,0.52,27.10,3.07
2013,05,23,0.52,26.93,4.10
2013,05,24,0.55,26.64,4.29
2013,05,25,0.32,25.89,4.56
2013,05,26,0.58,26.60,4.92
2013,05,27,0.56,27.38,6.35
2013,05,28,0.50,27.45,7.49
2013,05,29,0.35,26.87,7.65
2013,05,30,0.46,28.00,6.81
2013,05,31,0.55,28.65,5.75
2013,06,01,0.58,29.24,5.72
2013,06,02,0.24,27.26,2.99
2013,06,03,0.69,27.36,3.13
2013,06,04,0.68,27.73,3.34
2013,06,05,0.64,28.94,3.20
2013,06,06,0.64,29.70,2.13
2013,06,07,0.64,28.12,2.72
2013,06,08,0.44,27.59,3.22
2013,06,09,0.20,27.55,2.75
2013,06,10,0.55,28.26,3.15
2013,06,11,0.52,28.08,3.83
2013,06,12,0.46,28.83,3.80
2013,06,13,0.59,29.22,2.69
2013,06,14,0.65,29.67,2.69
2013,06,15,0.55,29.81,3.13
2013,06,16,0.62,30.25,4.24
2013,06,17,0.61,30.49,4.61
2013,06,18,0.60,30.39,4.29
2013,06,19,0.62,30.26,4.24
2013,06,20,0.61,30.15,4.47
2013,06,21,0.64,30.28,3.98
2013,06,22,0.64,30.28,4.18
2013,06,23,0.60,30.08,4.71
2013,06,24,0.63,30.49,5.59
2013,06,25,0.62,30.64,5.90
2013,06,26,0.66,31.12,5.38
2013,06,27,0.67,30.81,3.66
2013,06,28,0.67,30.97,3.79
2013,06,29,0.70,32.78,3.74
2013,06,30,0.53,32.87,3.24
2013,07,01,0.66,30.25,3.44
2013,07,02,0.58,29.74,2.49
2013,07,03,0.61,29.85,2.45
2013,07,04,0.57,29.86,2.89
2013,07,05,0.62,29.90,3.95
2013,07,06,0.65,29.81,4.15
2013,07,07,0.41,28.65,4.26
2013,07,08,0.37,28.67,3.71
2013,07,09,0.58,29.78,3.74
2013,07,10,0.58,30.16,3.47
2013,07,11,0.61,30.68,4.01
2013,07,12,0.60,30.62,3.26
2013,07,13,0.61,31.38,2.75
2013,07,14,0.37,29.78,3.45
2013,07,15,0.31,28.65,4.82
2013,07,16,0.31,27.81,4.60
2013,07,17,0.29,26.63,3.30
2013,07,18,0.64,28.73,3.89
2013,07,19,0.42,29.17,2.41
2013,07,20,0.43,29.14,3.06
2013,07,21,0.45,28.91,4.26
2013,07,22,0.60,29.12,5.28
2013,07,23,0.64,30.03,5.38
2013,07,24,0.47,30.50,4.61
2013,07,25,0.68,30.57,3.70
2013,07,26,0.59,30.47,4.83
2013,07,27,0.56,30.68,4.84
2013,07,28,0.53,30.29,4.05
2013,07,29,0.68,30.53,5.73
2013,07,30,0.67,30.12,4.85
2013,07,31,0.65,30.12,3.66
2013,08,01,0.67,31.18,3.54
2013,08,02,0.65,30.90,3.65
2013,08,03,0.64,30.93,4.14
2013,08,04,0.56,31.12,4.05
2013,08,05,0.66,31.09,4.86
2013,08,06,0.66,31.39,5.99
2013,08,07,0.70,31.33,5.46
2013,08,08,0.67,30.70,4.31
2013,08,09,0.65,30.86,3.01
2013,08,10,0.60,29.48,2.92
2013,08,11,0.42,29.54,2.95
2013,08,12,0.58,30.14,3.39
2013,08,13,0.65,31.15,4.10
2013,08,14,0.65,31.44,3.43
2013,08,15,0.38,30.25,2.43
2013,08,16,0.62,30.01,2.22
2013,08,17,0.68,29.71,3.32
2013,08,18,0.68,29.13,3.17
2013,08,19,0.65,29.29,4.24
2013,08,20,0.32,28.83,2.72
2013,08,21,0.56,28.99,3.09
2013,08,22,0.54,28.42,2.66
2013,08,23,0.63,29.21,3.04
2013,08,24,0.62,29.72,4.57
2013,08,25,0.33,27.67,4.34
2013,08,26,0.28,25.96,3.95
2013,08,27,0.53,27.78,3.12
2013,08,28,0.61,28.79,2.98
2013,08,29,0.62,29.65,2.75
2013,08,30,0.61,29.71,3.26
2013,08,31,0.64,29.59,2.96
2013,09,01,0.61,29.87,3.64
2013,09,02,0.63,30.13,3.34
2013,09,03,0.68,29.95,2.74
2013,09,04,0.54,28.69,2.45
2013,09,05,0.55,29.38,3.53
2013,09,06,0.51,28.93,3.40
2013,09,07,0.46,28.47,3.01
2013,09,08,0.52,27.31,3.04
2013,09,09,0.44,27.12,3.92
2013,09,10,0.53,27.81,4.48
2013,09,11,0.58,28.55,4.18
2013,09,12,0.66,28.58,4.12
2013,09,13,0.68,29.05,3.96
2013,09,14,0.57,28.79,4.34
2013,09,15,0.51,29.01,5.23
2013,09,16,0.51,29.03,5.02
2013,09,17,0.57,28.45,4.21
2013,09,18,0.52,28.50,4.14
2013,09,19,0.43,28.67,4.43
2013,09,20,0.15,27.47,4.41
2013,09,21,0.24,23.83,5.05
2013,09,22,0.63,23.74,5.21
2013,09,23,0.54,24.47,4.07
2013,09,24,0.61,27.24,3.41
2013,09,25,0.71,26.97,1.89
2013,09,26,0.64,26.57,3.64
2013,09,27,0.46,27.83,4.80
2013,09,28,0.42,28.10,4.82
2013,09,29,0.42,27.00,2.70
2013,09,30,0.42,26.39,2.47
2013,10,01,0.54,25.94,4.40
2013,10,02,0.24,26.73,3.48
2013,10,03,0.58,26.69,3.16
2013,10,04,0.64,26.62,3.31
2013,10,05,0.62,27.58,2.18
2013,10,06,0.66,20.14,6.01
2013,10,07,0.71,19.09,3.58
2013,10,08,0.72,20.17,2.45
2013,10,09,0.69,22.10,2.78
2013,10,10,0.66,24.45,3.41
2013,10,11,0.49,26.15,4.34
2013,10,12,0.30,26.51,3.43
2013,10,13,0.13,24.95,3.24
2013,10,14,0.44,25.38,3.83
2013,10,15,0.52,26.09,3.48
2013,10,16,0.32,22.84,3.56
2013,10,17,0.66,19.62,3.73
2013,10,18,0.30,20.24,4.67
2013,10,19,0.70,17.18,5.65
2013,10,20,0.69,16.96,3.20
2013,10,21,0.36,20.75,3.62
2013,10,22,0.58,19.18,4.32
2013,10,23,0.69,18.99,2.11
2013,10,24,0.69,19.85,2.20
2013,10,25,0.68,19.57,4.26
2013,10,26,,21.69,3.85
2013,10,27,0.26,22.15,2.05
2013,10,28,0.55,23.34,3.80
2013,10,29,0.51,24.88,5.14
2013,10,30,0.34,25.06,6.23
2013,10,31,0.15,23.37,4.83
2013,11,01,0.72,20.25,2.59
2013,11,02,0.71,16.88,6.07
2013,11,03,0.64,15.86,4.20
2013,11,04,0.17,21.15,5.36
2013,11,05,0.34,23.24,4.88
2013,11,06,0.47,21.22,4.52
2013,11,07,0.67,13.97,6.48
2013,11,08,0.57,14.02,4.49
2013,11,09,0.45,17.02,3.01
2013,11,10,0.52,17.67,3.68
2013,11,11,0.65,17.12,2.74
2013,11,12,0.51,15.90,6.72
2013,11,13,0.69,8.69,5.28
2013,11,14,0.56,11.47,2.98
2013,11,15,0.56,18.93,2.47
2013,11,16,0.40,21.86,4.62
2013,11,17,0.46,23.85,4.24
2013,11,18,0.38,21.77,3.77
2013,11,19,0.60,16.65,5.93
2013,11,20,0.34,19.10,5.35
2013,11,21,0.46,23.15,5.11
2013,11,22,0.14,16.02,5.56
2013,11,23,0.17,9.05,6.95
2013,11,24,0.27,9.34,5.85
2013,11,25,0.14,6.79,6.20
2013,11,26,0.16,5.78,7.32
2013,11,27,0.70,5.44,4.68
2013,11,28,0.57,7.31,2.82
2013,11,29,0.68,10.59,3.70
2013,11,30,0.66,13.63,2.76
2013,12,01,0.36,16.40,2.97
2013,12,02,0.64,18.40,4.56
2013,12,03,0.66,19.84,5.20
2013,12,04,0.46,21.45,4.56
2013,12,05,0.22,16.19,4.99
2013,12,06,0.15,5.16,7.77
2013,12,07,0.13,2.78,4.73
2013,12,08,0.35,6.57,2.48
2013,12,09,0.18,8.37,4.72
2013,12,10,0.68,4.91,5.36
2013,12,11,0.27,8.39,2.68
2013,12,12,0.50,7.96,3.91
2013,12,13,0.16,12.37,2.85
2013,12,14,0.28,10.06,6.03
2013,12,15,0.69,6.67,3.94
2013,12,16,0.70,9.18,1.43
2013,12,17,0.69,11.38,1.65
2013,12,18,0.64,12.55,2.72
2013,12,19,0.43,18.63,5.88
2013,12,20,0.25,21.36,6.39
2013,12,21,0.09,19.91,6.57
2013,12,22,0.45,12.90,5.00
2013,12,23,0.68,5.93,4.83
2013,12,24,0.71,6.98,3.73
2013,12,25,0.39,11.38,3.97
2013,12,26,0.54,11.84,2.82
2013,12,27,0.31,10.66,2.98
2013,12,28,0.40,9.55,1.90
2013,12,29,0.65,11.90,1.63
2013,12,30,0.13,6.22,4.90
2013,12,31,0.20,6.38,3.24
2014,01,01,0.38,12.37,1.43
2014,01,02,0.59,7.27,7.18
2014,01,03,0.69,5.47,3.75
2014,01,04,0.40,14.01,5.14
2014,01,05,0.32,11.49,7.95
2014,01,06,0.42,0.00,6.55
2014,01,07,0.64,2.57,3.59
2014,01,08,0.18,12.82,6.73
2014,01,09,0.24,16.42,5.22
2014,01,10,0.25,17.26,5.21
2014,01,11,0.68,15.43,3.76
2014,01,12,0.61,14.14,3.72
2014,01,13,0.67,16.02,5.74
2014,01,14,0.70,11.95,2.88
2014,01,15,0.72,9.68,5.11
2014,01,16,0.69,12.17,3.17
2014,01,17,0.67,10.50,4.22
2014,01,18,0.62,11.76,2.89
2014,01,19,0.71,12.49,2.76
2014,01,20,0.67,14.76,4.36
2014,01,21,0.70,10.85,6.45
2014,01,22,0.69,10.37,3.52
2014,01,23,0.16,10.95,5.82
2014,01,24,0.22,1.54,4.91
2014,01,25,0.65,5.24,3.59
2014,01,26,0.66,12.03,4.04
2014,01,27,0.51,12.82,5.61
2014,01,28,0.09,3.83,6.39
2014,01,29,0.61,1.79,4.17
2014,01,30,0.44,9.08,4.77
2014,01,31,0.35,16.61,5.56
2014,02,01,0.26,18.60,6.11
2014,02,02,0.15,12.78,5.35
2014,02,03,0.22,7.24,4.60
2014,02,04,0.15,11.10,3.80
2014,02,05,0.64,7.10,6.70
2014,02,06,0.33,3.61,5.44
2014,02,07,0.11,4.01,4.35
2014,02,08,0.35,7.81,2.00
2014,02,09,0.38,12.20,2.53
2014,02,10,0.17,12.41,4.66
2014,02,11,0.17,4.19,5.97
2014,02,12,0.68,5.18,5.32
2014,02,13,0.68,8.41,2.33
2014,02,14,0.70,14.14,5.09
2014,02,15,0.69,12.61,4.38
2014,02,16,0.38,17.45,3.94
2014,02,17,0.40,19.55,4.07
2014,02,18,0.52,18.47,4.48
2014,02,19,0.44,19.09,5.40
2014,02,20,0.25,19.96,6.01
2014,02,21,0.69,12.82,4.63
2014,02,22,0.57,15.01,3.78
2014,02,23,0.45,19.92,2.14
2014,02,24,0.14,17.55,2.88
2014,02,25,0.39,19.36,2.52
2014,02,26,0.16,9.91,6.90
2014,02,27,0.73,7.26,3.09
2014,02,28,0.26,15.41,5.16
2014,03,01,0.57,19.65,5.19
2014,03,02,0.25,18.03,6.73
2014,03,03,0.58,3.24,7.89
2014,03,04,0.09,2.53,3.26
2014,03,05,0.30,6.70,2.95
2014,03,06,0.66,10.09,5.07
2014,03,07,0.61,11.97,3.35
2014,03,08,0.21,15.39,4.03
2014,03,09,0.26,11.40,4.74
2014,03,10,0.53,14.64,2.59
2014,03,11,0.60,16.38,3.65
2014,03,12,0.69,13.84,7.40
2014,03,13,0.70,11.89,3.78
2014,03,14,0.41,16.32,4.26
2014,03,15,0.16,18.58,5.26
2014,03,16,0.24,16.17,7.04
2014,03,17,0.65,10.76,4.68
2014,03,18,0.70,15.66,5.83
2014,03,19,0.46,18.13,2.38
2014,03,20,0.68,16.49,2.90
2014,03,21,0.58,18.01,4.08
2014,03,22,0.40,20.51,2.81
2014,03,23,0.13,16.55,4.99
2014,03,24,0.18,14.39,3.30
2014,03,25,0.65,14.76,4.58
2014,03,26,0.16,15.66,6.44
2014,03,27,0.17,20.22,6.81
2014,03,28,0.45,21.33,2.98
2014,03,29,0.63,18.08,4.89
2014,03,30,0.67,16.35,4.92
2014,03,31,0.61,18.97,5.49
2014,04,01,0.46,21.36,5.20
2014,04,02,0.41,22.14,6.80
2014,04,03,0.19,22.28,5.93
2014,04,04,0.69,19.58,5.61
2014,04,05,0.31,16.81,5.77
2014,04,06,0.18,18.33,5.70
2014,04,07,0.70,15.75,3.55
2014,04,08,0.71,16.12,6.35
2014,04,09,0.73,17.15,3.05
2014,04,10,0.71,19.61,6.36
2014,04,11,0.64,20.46,5.16
2014,04,12,0.54,21.30,5.91
2014,04,13,0.19,22.44,6.27
2014,04,14,0.11,17.08,7.08
2014,04,15,0.75,11.62,5.74
2014,04,16,0.59,14.70,4.50
2014,04,17,0.29,17.83,5.14
2014,04,18,0.69,19.25,3.42
2014,04,19,0.61,19.85,2.87
2014,04,20,0.65,20.47,3.56
2014,04,21,0.41,21.19,3.77
2014,04,22,0.51,22.63,2.44
2014,04,23,0.62,22.51,3.86
2014,04,24,0.40,22.96,4.61
2014,04,25,0.57,23.40,3.18
2014,04,26,0.34,24.04,5.54
2014,04,27,0.56,25.20,8.14
2014,04,28,0.67,25.93,3.74
2014,04,29,0.70,23.31,5.18
2014,04,30,0.66,18.58,5.28
2014,05,01,0.38,18.76,3.10
2014,05,02,0.49,19.74,2.62
2014,05,03,0.70,22.19,5.12
2014,05,04,0.71,22.49,5.20
2014,05,05,0.71,22.62,5.94
2014,05,06,0.61,23.65,6.28
2014,05,07,0.32,24.50,6.38
2014,05,08,0.12,23.98,6.88
2014,05,09,0.26,24.90,4.49
2014,05,10,0.57,25.04,4.94
2014,05,11,0.47,26.05,6.55
2014,05,12,0.26,25.76,6.70
2014,05,13,0.20,20.88,5.32
2014,05,14,0.52,18.40,7.64
2014,05,15,0.72,19.51,2.19
2014,05,16,0.69,21.93,5.89
2014,05,17,0.70,23.22,7.26
2014,05,18,0.59,24.26,5.43
2014,05,19,0.59,24.46,5.68
2014,05,20,0.61,25.15,5.99
2014,05,21,0.62,25.50,5.18
2014,05,22,0.64,25.65,4.24
2014,05,23,0.55,25.11,4.36
2014,05,24,0.57,26.26,4.81
2014,05,25,0.54,26.55,5.05
2014,05,26,0.03,25.39,5.31
2014,05,27,0.42,24.78,4.81
2014,05,28,0.45,25.58,2.32
2014,05,29,0.61,25.95,2.47
2014,05,30,0.53,27.31,2.53
2014,05,31,0.42,26.71,2.17
2014,06,01,0.62,27.24,3.64
2014,06,02,0.57,27.75,5.11
2014,06,03,0.54,27.92,3.88
2014,06,04,0.55,27.98,3.81
2014,06,05,0.59,28.76,5.06
2014,06,06,0.60,29.18,4.55
2014,06,07,0.64,29.36,4.40
2014,06,08,0.57,29.41,5.22
2014,06,09,0.23,28.69,6.32
2014,06,10,0.67,29.09,4.46
2014,06,11,0.67,29.23,3.08
2014,06,12,0.59,29.94,5.02
2014,06,13,0.63,28.62,2.52
2014,06,14,0.62,29.02,4.25
2014,06,15,0.63,29.51,5.43
2014,06,16,0.60,29.24,5.91
2014,06,17,0.65,29.22,6.20
2014,06,18,0.55,28.90,5.96
2014,06,19,0.66,29.62,5.02
2014,06,20,0.50,29.48,3.81
2014,06,21,0.46,29.06,3.74
2014,06,22,0.48,29.05,4.85
2014,06,23,0.27,29.43,5.06
2014,06,24,0.03,28.11,3.61
2014,06,25,0.08,26.11,3.89
2014,06,26,0.11,26.06,4.49
2014,06,27,0.55,27.31,6.92
2014,06,28,0.35,28.40,7.02
2014,06,29,0.58,28.16,5.93
2014,06,30,0.69,27.95,5.39
2014,07,01,0.63,28.18,3.64
2014,07,02,0.62,28.35,2.28
2014,07,03,0.67,28.59,2.47
2014,07,04,0.62,27.81,2.76
2014,07,05,0.33,27.15,2.85
2014,07,06,0.51,28.50,2.86
2014,07,07,0.60,28.99,3.53
2014,07,08,0.56,28.40,3.46
2014,07,09,0.69,29.37,3.72
2014,07,10,0.53,28.57,3.49
2014,07,11,0.65,29.32,3.45
2014,07,12,0.61,30.01,2.28
2014,07,13,0.63,30.03,2.71
2014,07,14,0.56,29.98,3.11
2014,07,15,0.34,29.27,2.72
2014,07,16,0.41,29.01,2.77
2014,07,17,0.19,29.17,5.39
2014,07,18,0.25,28.17,2.13
2014,07,19,0.45,28.18,2.46
2014,07,20,0.52,29.42,2.38
2014,07,21,0.61,30.11,2.90
2014,07,22,0.63,30.49,2.34
2014,07,23,0.56,30.02,2.11
2014,07,24,0.46,29.55,2.20
2014,07,25,0.67,30.09,3.17
2014,07,26,0.58,30.83,4.68
2014,07,27,0.66,31.17,4.41
2014,07,28,0.66,31.38,3.20
2014,07,29,0.46,30.92,2.81
2014,07,30,0.61,30.24,3.29
2014,07,31,0.51,30.93,3.82
2014,08,01,0.52,29.73,2.55
2014,08,02,0.33,28.10,2.97
2014,08,03,0.55,28.51,2.57
2014,08,04,0.61,29.58,2.65
2014,08,05,0.55,30.35,3.22
2014,08,06,,30.73,3.74
2014,08,07,0.61,30.75,4.45
2014,08,08,0.64,30.61,4.30
2014,08,09,0.46,30.26,3.34
2014,08,10,0.41,29.54,2.32
2014,08,11,0.61,30.18,2.13
2014,08,12,0.64,30.82,2.90
2014,08,13,0.66,30.61,2.42
2014,08,14,0.58,30.28,2.75
2014,08,15,0.60,30.84,3.00
2014,08,16,0.56,30.97,5.03
2014,08,17,0.64,29.81,5.03
2014,08,18,0.38,29.51,4.20
2014,08,19,0.52,29.52,4.44
2014,08,20,0.49,29.82,4.72
2014,08,21,0.66,29.68,4.93
2014,08,22,0.68,30.15,3.64
2014,08,23,0.63,30.18,3.29
2014,08,24,0.66,30.77,2.57
2014,08,25,0.62,30.95,2.18
2014,08,26,0.55,29.03,3.07
2014,08,27,0.58,28.67,5.06
2014,08,28,0.42,27.99,4.44
2014,08,29,0.32,27.62,4.00
2014,08,30,0.34,26.69,2.99
2014,08,31,0.12,26.97,3.65
2014,09,01,0.59,28.44,3.99
2014,09,02,0.61,28.68,5.06
2014,09,03,0.60,28.58,4.07
2014,09,04,0.51,28.44,3.62
2014,09,05,0.49,28.39,2.89
2014,09,06,0.54,28.36,1.84
2014,09,07,0.32,26.90,1.38
2014,09,08,0.58,27.82,1.93
2014,09,09,0.61,29.01,3.12
2014,09,10,0.61,29.65,4.51
2014,09,11,0.64,29.98,2.89
2014,09,12,0.25,28.38,2.92
2014,09,13,0.30,25.60,4.77
2014,09,14,0.28,24.12,4.03
2014,09,15,0.60,27.27,3.56
2014,09,16,0.41,27.43,2.89
2014,09,17,0.27,27.00,2.45
2014,09,18,0.14,26.68,2.29
2014,09,19,0.32,25.65,2.94
2014,09,20,0.57,26.41,3.89
2014,09,21,0.68,26.99,4.01
2014,09,22,0.59,27.03,3.12
2014,09,23,0.65,23.62,4.38
2014,09,24,0.54,23.94,3.67
2014,09,25,0.16,24.39,5.30
2014,09,26,0.45,24.63,4.07
2014,09,27,0.37,24.30,4.23
2014,09,28,0.51,25.18,4.39
2014,09,29,0.57,26.17,3.29
2014,09,30,0.47,26.56,2.56
2014,10,01,0.57,27.83,3.44
2014,10,02,0.59,28.19,5.28
2014,10,03,0.72,24.92,4.53
2014,10,04,0.72,20.26,4.05
2014,10,05,0.69,23.16,3.85
2014,10,06,0.43,26.05,3.85
2014,10,07,0.65,26.74,3.18
2014,10,08,0.56,27.70,3.89
2014,10,09,0.64,27.35,3.89
2014,10,10,0.57,28.18,5.38
2014,10,11,0.34,26.53,2.91
2014,10,12,0.44,24.65,3.95
2014,10,13,0.14,24.74,7.51
2014,10,14,0.72,19.45,4.05
2014,10,15,0.74,21.24,2.41
2014,10,16,0.72,22.33,3.88
2014,10,17,0.61,23.85,3.61
2014,10,18,0.64,24.49,2.62
2014,10,19,0.62,23.15,4.04
2014,10,20,0.65,22.98,3.86
2014,10,21,0.69,22.14,4.05
2014,10,22,0.70,22.64,4.03
2014,10,23,0.57,20.71,3.15
2014,10,24,0.68,20.92,3.05
2014,10,25,0.69,22.01,2.28
2014,10,26,0.69,22.52,3.09
2014,10,27,0.61,24.59,5.26
2014,10,28,0.56,24.99,3.21
2014,10,29,0.58,24.55,1.98
2014,10,30,0.64,22.09,3.12
2014,10,31,0.63,21.07,5.07
2014,11,01,0.75,14.60,4.60
2014,11,02,0.61,17.46,4.69
2014,11,03,0.53,23.30,5.58
2014,11,04,0.26,23.66,5.01
2014,11,05,0.19,22.75,3.26
2014,11,06,0.11,19.57,4.96
2014,11,07,0.45,15.91,3.66
2014,11,08,0.61,17.72,2.55
2014,11,09,0.71,15.77,2.94
2014,11,10,0.67,19.65,5.80
2014,11,11,0.25,17.83,5.90
2014,11,12,0.39,11.18,6.49
2014,11,13,0.39,4.93,7.08
2014,11,14,0.48,5.66,3.74
2014,11,15,0.23,13.22,4.83
2014,11,16,0.16,13.91,4.73
2014,11,17,0.72,5.75,7.44
2014,11,18,0.70,7.12,3.85
2014,11,19,0.46,12.93,3.18
2014,11,20,0.46,16.78,4.09
2014,11,21,0.22,19.41,5.60
2014,11,22,0.13,19.27,5.97
2014,11,23,0.69,19.76,5.60
2014,11,24,0.66,13.03,5.18
2014,11,25,0.62,11.96,3.59
2014,11,26,0.68,13.39,4.61
2014,11,27,0.70,12.16,3.86
2014,11,28,0.51,15.01,3.74
2014,11,29,0.53,19.31,5.86
2014,11,30,0.48,20.47,5.32
2014,12,01,0.18,15.89,4.30
2014,12,02,0.36,10.85,3.38
2014,12,03,0.48,14.45,2.51
2014,12,04,0.34,17.40,3.62
2014,12,05,0.50,20.46,4.04
2014,12,06,0.29,19.10,3.56
2014,12,07,0.22,14.69,3.86
2014,12,08,0.69,13.16,3.41
2014,12,09,0.65,13.03,2.47
2014,12,10,0.55,13.40,2.20
2014,12,11,0.39,16.78,3.11
2014,12,12,0.62,17.31,3.49
2014,12,13,0.49,17.70,3.79
2014,12,14,0.46,19.71,5.36
2014,12,15,0.51,20.19,4.46
2014,12,16,0.65,13.51,4.51
2014,12,17,0.35,14.73,4.56
2014,12,18,0.28,18.93,2.24
2014,12,19,0.16,14.69,4.39
2014,12,20,0.21,12.05,4.07
2014,12,21,0.43,12.37,2.47
2014,12,22,0.43,16.96,4.57
2014,12,23,0.32,13.64,5.07
2014,12,24,0.60,8.56,5.05
2014,12,25,0.65,11.66,4.81
2014,12,26,0.25,18.61,5.89
2014,12,27,0.17,17.50,5.74
2014,12,28,0.11,6.61,5.00
2014,12,29,0.28,7.52,2.22
2014,12,30,0.31,9.91,4.81
2014,12,31,0.20,7.05,5.64
2015,01,01,0.17,8.57,4.63
2015,01,02,0.10,10.87,2.38
2015,01,03,0.33,11.00,3.12
2015,01,04,0.62,8.09,5.83
2015,01,05,0.64,5.27,3.57
2015,01,06,0.66,9.82,1.59
2015,01,07,0.32,10.74,4.94
2015,01,08,0.59,3.60,2.87
2015,01,09,0.14,4.65,5.12
2015,01,10,0.12,5.32,5.39
2015,01,11,0.17,9.61,3.04
2015,01,12,0.17,7.97,4.26
2015,01,13,0.17,7.32,4.57
2015,01,14,0.12,6.59,3.69
2015,01,15,0.48,7.30,4.03
2015,01,16,0.65,8.57,1.96
2015,01,17,0.66,11.48,3.42
2015,01,18,0.66,11.51,3.37
2015,01,19,0.69,12.51,3.13
2015,01,20,0.69,14.91,2.99
2015,01,21,0.21,15.58,4.28
2015,01,22,0.07,13.49,6.44
2015,01,23,0.15,6.39,6.28
2015,01,24,0.71,8.15,4.19
2015,01,25,0.69,11.43,5.12
2015,01,26,0.63,11.27,3.67
2015,01,27,0.70,15.41,3.76
2015,01,28,0.68,14.86,3.20
2015,01,29,0.64,16.89,2.71
2015,01,30,0.63,12.82,4.76
2015,01,31,0.38,14.29,5.28
2015,02,01,0.48,17.84,5.32
2015,02,02,0.61,7.10,5.72
