YEAR,MO,DY,avg_kt,T2M,WS10M
2004,01,01,0.38,6.45,2.73
2004,01,02,0.18,12.83,3.52
2004,01,03,0.30,15.85,3.86
2004,01,04,0.19,16.66,5.00
2004,01,05,0.14,6.16,3.96
2004,01,06,0.72,4.61,3.79
2004,01,07,0.66,5.68,2.29
2004,01,08,0.17,0.56,2.30
2004,01,09,0.18,0.15,2.51
2004,01,10,0.47,3.81,1.94
2004,01,11,0.56,1.04,3.24
2004,01,12,0.70,3.41,3.31
2004,01,13,0.74,2.44,2.01
2004,01,14,0.61,2.89,3.18
2004,01,15,0.64,0.30,3.08
2004,01,16,0.66,0.13,1.71
2004,01,17,0.24,4.52,3.28
2004,01,18,0.22,2.50,2.98
2004,01,19,0.41,4.87,3.10
2004,01,20,0.66,5.57,2.08
2004,01,21,0.56,2.46,2.03
2004,01,22,0.58,0.10,4.18
2004,01,23,0.61,2.93,3.49
2004,01,24,0.66,2.04,2.85
2004,01,25,0.14,2.99,4.53
2004,01,26,0.48,7.89,4.13
2004,01,27,0.37,0.58,5.80
2004,01,28,0.67,6.60,3.58
2004,01,29,0.64,0.02,2.68
2004,01,30,0.60,4.27,2.91
2004,01,31,0.67,6.59,2.00
2004,02,01,0.73,0.78,2.36
2004,02,02,0.15,1.00,3.86
2004,02,03,0.17,0.56,3.69
2004,02,04,0.67,0.86,2.41
2004,02,05,0.09,3.38,4.96
2004,02,06,0.09,5.02,3.83
2004,02,07,0.32,1.26,4.05
2004,02,08,0.54,3.10,2.32
2004,02,09,0.20,1.97,3.92
2004,02,10,0.69,1.84,1.60
2004,02,11,0.55,1.06,0.63
2004,02,12,0.29,2.72,1.61
2004,02,13,0.41,0.06,1.77
2004,02,14,0.55,2.16,0.61
2004,02,15,0.35,0.64,3.89
2004,02,16,0.64,1.00,2.02
2004,02,17,0.58,1.38,2.16
2004,02,18,0.78,1.05,1.99
2004,02,19,0.63,5.93,3.28
2004,02,20,0.20,9.44,5.31
2004,02,21,0.39,4.13,3.45
2004,02,22,0.68,1.84,1.24
2004,02,23,0.45,5.43,2.46
2004,02,24,0.49,5.33,2.23
2004,02,25,0.55,2.65,4.25
2004,02,26,0.27,1.56,2.90
2004,02,27,0.65,1.75,1.92
2004,02,28,0.78,4.20,1.35
2004,02,29,0.61,6.89,3.18
2004,03,01,0.02,11.91,5.42
2004,03,02,0.53,13.83,2.74
2004,03,03,0.08,12.25,1.84
2004,03,04,0.43,16.80,3.41
2004,03,05,0.10,17.52,6.31
2004,03,06,0.28,14.04,3.42
2004,03,07,0.56,9.59,4.18
2004,03,08,0.68,3.79,3.73
2004,03,09,0.24,3.67,2.87
2004,03,10,0.74,1.84,1.80
2004,03,11,0.36,5.80,3.43
2004,03,12,0.75,1.37,2.65
2004,03,13,0.69,3.37,2.38
2004,03,14,0.26,9.90,3.81
2004,03,15,0.58,9.49,2.51
2004,03,16,0.23,10.24,3.06
2004,03,17,0.48,5.52,2.07
2004,03,18,0.55,9.18,3.17
2004,03,19,0.76,7.68,1.98
2004,03,20,0.25,14.13,4.26
2004,03,21,0.54,5.27,4.39
2004,03,22,0.76,0.31,2.68
2004,03,23,0.71,3.31,2.40
2004,03,24,0.63,11.96,3.85
2004,03,25,0.64,14.64,3.40
2004,03,26,0.65,17.72,3.81
2004,03,27,0.49,17.85,1.90
2004,03,28,0.63,18.33,2.27
2004,03,29,0.05,16.00,2.68
2004,03,30,0.42,11.36,2.60
2004,03,31,0.44,6.78,2.96
2004,04,01,0.48,6.82,4.22
2004,04,02,0.57,6.01,3.49
2004,04,03,0.71,8.98,2.98
2004,04,04,0.72,7.40,4.28
2004,04,05,0.66,5.88,2.84
2004,04,06,0.69,9.42,1.60
2004,04,07,0.50,15.21,2.45
2004,04,08,0.63,16.19,3.35
2004,04,09,0.70,12.09,2.41
2004,04,10,0.23,12.42,2.20
2004,04,11,0.34,10.77,1.76
2004,04,12,0.04,9.23,2.88
2004,04,13,0.08,4.76,2.60
2004,04,14,0.76,6.84,4.17
2004,04,15,0.74,10.66,1.28
2004,04,16,0.71,15.49,2.95
2004,04,17,0.68,17.70,3.74
2004,04,18,0.72,18.46,3.47
2004,04,19,0.45,19.30,4.37
2004,04,20,0.45,19.35,3.22
2004,04,21,0.07,18.77,4.56
2004,04,22,0.20,19.03,3.58
2004,04,23,0.32,17.98,2.05
2004,04,24,0.51,19.09,2.63
2004,04,25,0.35,19.55,4.17
2004,04,26,0.60,15.27,2.97
2004,04,27,0.77,11.38,4.81
2004,04,28,0.77,13.27,2.20
2004,04,29,0.63,18.50,3.99
2004,04,30,0.30,17.21,3.40
2004,05,01,0.40,19.10,2.85
2004,05,02,0.37,13.66,3.19
2004,05,03,0.37,9.76,2.45
2004,05,04,0.69,11.07,2.24
2004,05,05,0.65,18.20,2.88
2004,05,06,0.70,21.14,3.25
2004,05,07,0.72,21.18,3.05
2004,05,08,0.67,21.60,1.89
2004,05,09,0.68,23.27,2.58
2004,05,10,0.42,22.58,2.03
2004,05,11,0.47,21.07,1.98
2004,05,12,0.52,21.93,3.29
2004,05,13,0.25,21.24,3.80
2004,05,14,0.38,21.79,4.56
2004,05,15,0.19,20.61,2.54
2004,05,16,0.39,20.36,1.55
2004,05,17,0.51,20.74,3.19
2004,05,18,0.43,21.96,3.37
2004,05,19,0.55,21.23,2.47
2004,05,20,0.59,22.84,2.87
2004,05,21,0.49,23.43,2.69
2004,05,22,0.60,23.78,3.11
2004,05,23,0.57,23.86,4.10
2004,05,24,0.45,22.98,3.55
2004,05,25,0.45,22.51,3.46
2004,05,26,0.16,21.96,3.61
2004,05,27,0.51,23.31,3.61
2004,05,28,0.36,22.80,3.61
2004,05,29,0.47,21.06,1.75
2004,05,30,0.45,23.83,3.65
2004,05,31,0.62,22.92,5.20
2004,06,01,0.65,21.24,4.27
2004,06,02,0.62,20.86,3.07
2004,06,03,0.31,21.10,1.58
2004,06,04,0.49,20.01,2.44
2004,06,05,0.62,19.10,1.42
2004,06,06,0.50,20.39,1.84
2004,06,07,0.58,22.52,1.99
2004,06,08,0.59,23.08,1.37
2004,06,09,0.41,23.48,1.87
2004,06,10,0.53,23.58,1.09
2004,06,11,0.55,24.64,3.11
2004,06,12,0.39,24.88,2.09
2004,06,13,0.54,24.04,2.83
2004,06,14,0.50,23.94,2.19
2004,06,15,0.23,24.43,2.45
2004,06,16,0.50,24.75,2.71
2004,06,17,0.45,25.41,3.47
2004,06,18,0.46,24.57,2.17
2004,06,19,0.44,23.28,2.91
2004,06,20,0.73,20.59,1.93
2004,06,21,0.60,20.97,2.12
2004,06,22,0.34,22.81,2.57
2004,06,23,0.37,21.73,0.87
2004,06,24,0.58,21.90,1.66
2004,06,25,0.12,20.36,1.22
2004,06,26,0.53,20.77,2.23
2004,06,27,0.58,19.84,1.06
2004,06,28,0.56,21.01,1.50
2004,06,29,0.47,22.28,1.17
2004,06,30,0.41,22.80,1.31
2004,07,01,0.31,22.66,1.94
2004,07,02,0.48,22.90,1.25
2004,07,03,0.53,24.22,2.05
2004,07,04,0.52,24.70,3.66
2004,07,05,0.31,24.53,2.27
2004,07,06,0.61,23.99,2.46
2004,07,07,0.54,23.31,3.07
2004,07,08,0.68,22.42,1.71
2004,07,09,0.60,24.15,1.78
2004,07,10,0.47,24.63,1.83
2004,07,11,0.56,24.08,1.84
2004,07,12,0.40,24.75,2.38
2004,07,13,0.61,25.53,2.36
2004,07,14,0.59,24.22,3.12
2004,07,15,0.60,21.23,2.55
2004,07,16,0.52,21.91,1.75
2004,07,17,0.42,21.32,1.22
2004,07,18,0.65,21.17,2.15
2004,07,19,0.62,21.33,2.06
2004,07,20,0.62,21.94,0.88
2004,07,21,0.60,24.49,1.95
2004,07,22,0.39,24.65,2.84
2004,07,23,0.56,24.80,1.83
2004,07,24,0.46,23.66,2.68
2004,07,25,0.25,23.37,1.65
2004,07,26,0.15,22.24,1.45
2004,07,27,0.57,20.38,2.00
2004,07,28,0.69,19.67,1.84
2004,07,29,0.58,21.15,1.32
2004,07,30,0.42,22.93,2.73
2004,07,31,0.33,23.52,2.71
2004,08,01,0.60,24.01,1.62
2004,08,02,0.64,23.84,2.42
2004,08,03,0.68,24.13,1.38
2004,08,04,0.54,24.97,2.48
2004,08,05,0.24,22.54,2.25
2004,08,06,0.75,19.19,3.87
2004,08,07,0.74,17.53,1.12
2004,08,08,0.60,20.40,1.27
2004,08,09,0.43,22.37,2.15
2004,08,10,0.53,24.23,3.24
2004,08,11,0.38,23.79,2.66
2004,08,12,0.37,18.69,2.17
2004,08,13,0.38,16.87,2.56
2004,08,14,0.61,17.92,2.17
2004,08,15,0.65,19.44,1.51
2004,08,16,0.63,20.41,0.99
2004,08,17,0.66,21.77,1.15
2004,08,18,0.65,23.44,2.95
2004,08,19,0.63,25.36,3.14
2004,08,20,0.17,24.15,3.62
2004,08,21,0.32,22.03,2.62
2004,08,22,0.53,21.57,1.80
2004,08,23,0.51,21.79,1.84
2004,08,24,0.49,23.61,2.32
2004,08,25,0.39,22.74,2.74
2004,08,26,0.45,24.64,3.46
2004,08,27,0.57,25.24,2.76
2004,08,28,0.49,24.75,2.06
2004,08,29,0.37,22.70,1.49
2004,08,30,0.20,21.49,2.05
2004,08,31,0.61,21.19,2.11
2004,09,01,0.72,21.87,2.38
2004,09,02,0.26,21.18,2.15
2004,09,03,0.31,22.49,2.24
2004,09,04,0.32,22.63,0.83
2004,09,05,0.66,23.98,2.18
2004,09,06,0.72,23.41,1.97
2004,09,07,0.26,22.07,3.72
2004,09,08,0.24,20.06,3.98
2004,09,09,0.41,19.47,2.43
2004,09,10,0.70,19.62,1.34
2004,09,11,0.55,21.03,1.45
2004,09,12,0.31,21.64,1.47
2004,09,13,0.44,22.22,2.19
2004,09,14,0.59,21.52,2.25
2004,09,15,0.66,21.29,2.68
2004,09,16,0.16,21.59,3.21
2004,09,17,0.41,21.02,3.93
2004,09,18,0.77,16.34,3.04
2004,09,19,0.77,15.10,2.98
2004,09,20,0.76,13.77,1.83
2004,09,21,0.76,13.43,1.61
2004,09,22,0.73,16.99,1.27
2004,09,23,0.67,20.64,0.99
2004,09,24,0.60,20.83,1.18
2004,09,25,0.49,20.28,1.68
2004,09,26,0.63,19.33,2.62
2004,09,27,0.56,18.10,2.54
2004,09,28,0.56,19.80,3.82
2004,09,29,0.48,15.54,2.34
2004,09,30,0.66,14.35,1.46
2004,10,01,0.64,16.41,2.00
2004,10,02,0.30,19.07,3.05
2004,10,03,0.76,15.64,1.90
2004,10,04,0.75,16.53,2.57
2004,10,05,0.76,14.60,2.42
2004,10,06,0.76,14.20,1.78
2004,10,07,0.66,16.38,2.27
2004,10,08,0.49,16.91,2.75
2004,10,09,0.35,17.28,1.93
2004,10,10,0.55,18.22,2.30
2004,10,11,0.27,17.43,2.43
2004,10,12,0.22,18.15,2.60
2004,10,13,0.13,15.87,3.35
2004,10,14,0.40,13.07,3.05
2004,10,15,0.51,9.97,4.91
2004,10,16,0.75,10.66,4.77
2004,10,17,0.66,10.31,2.36
2004,10,18,0.14,17.35,4.71
2004,10,19,0.37,18.81,3.26
2004,10,20,0.26,18.83,1.42
2004,10,21,0.32,16.86,1.24
2004,10,22,0.25,15.57,1.80
2004,10,23,0.15,17.33,4.70
2004,10,24,0.69,17.39,2.64
2004,10,25,0.74,14.85,0.97
2004,10,26,0.29,17.33,1.66
2004,10,27,0.28,20.20,2.63
2004,10,28,0.21,20.25,1.14
2004,10,29,0.49,20.38,2.77
2004,10,30,0.55,20.62,4.84
2004,10,31,0.28,18.22,2.44
2004,11,01,0.55,20.28,3.43
2004,11,02,0.16,19.50,3.18
2004,11,03,0.18,17.16,2.62
2004,11,04,0.27,14.50,4.80
2004,11,05,0.75,8.34,2.90
2004,11,06,0.74,9.11,3.42
2004,11,07,0.73,13.05,2.87
2004,11,08,0.74,9.07,3.42
2004,11,09,0.69,6.32,2.17
2004,11,10,0.57,8.06,2.99
2004,11,11,0.11,9.49,3.68
2004,11,12,0.19,10.71,3.03
2004,11,13,0.75,6.82,3.85
2004,11,14,0.67,7.03,2.64
2004,11,15,0.71,4.84,1.86
2004,11,16,0.34,9.00,1.54
2004,11,17,0.24,11.03,1.15
2004,11,18,0.19,12.55,1.40
2004,11,19,0.18,13.31,2.90
2004,11,20,0.23,12.46,1.75
2004,11,21,0.31,11.64,0.74
2004,11,22,0.27,12.43,1.23
2004,11,23,0.25,14.45,1.87
2004,11,24,0.32,16.46,5.92
2004,11,25,0.70,3.39,3.74
2004,11,26,0.69,3.83,2.99
2004,11,27,0.20,5.32,4.83
2004,11,28,0.63,4.42,2.48
2004,11,29,0.33,7.31,2.69
2004,11,30,0.12,9.45,4.60
2004,12,01,0.72,4.59,3.60
2004,12,02,0.76,2.02,2.52
2004,12,03,0.75,2.02,2.34
2004,12,04,0.71,3.69,2.55
2004,12,05,0.52,6.58,2.70
2004,12,06,0.13,12.79,4.23
2004,12,07,0.46,16.49,5.41
2004,12,08,0.55,7.07,1.25
2004,12,09,0.16,11.13,3.16
2004,12,10,0.20,10.11,2.89
2004,12,11,0.19,5.68,3.85
2004,12,12,0.37,3.09,3.83
2004,12,13,0.22,2.11,4.41
2004,12,14,0.46,3.36,3.34
2004,12,15,0.70,3.44,1.00
2004,12,16,0.67,0.30,3.44
2004,12,17,0.74,0.37,1.87
2004,12,18,0.68,1.98,2.45
2004,12,19,0.30,1.43,3.89
2004,12,20,0.58,6.04,3.37
2004,12,21,0.31,2.48,4.47
2004,12,22,0.08,4.96,3.88
2004,12,23,0.36,4.18,4.12
2004,12,24,0.55,8.59,2.10
2004,12,25,0.58,7.21,1.50
2004,12,26,0.53,3.75,1.87
2004,12,27,0.57,3.15,2.15
2004,12,28,0.58,0.86,3.56
2004,12,29,0.31,4.01,3.51
2004,12,30,0.26,9.38,3.16
2004,12,31,0.21,10.28,3.99
2005,01,01,0.54,12.45,2.65
2005,01,02,0.29,12.97,3.01
2005,01,03,0.27,14.29,3.59
2005,01,04,0.14,13.98,3.03
2005,01,05,0.22,13.70,4.32
2005,01,06,0.15,9.18,4.35
2005,01,07,0.13,3.99,1.91
2005,01,08,0.16,6.49,2.29
2005,01,09,0.63,5.68,2.31
2005,01,10,0.28,6.58,2.20
2005,01,11,0.12,12.76,3.86
2005,01,12,0.24,15.70,4.96
2005,01,13,0.17,14.73,6.03
2005,01,14,0.28,1.35,2.91
2005,01,15,0.72,0.16,1.82
2005,01,16,0.28,1.13,2.56
2005,01,17,0.68,6.88,2.86
2005,01,18,0.70,6.64,1.92
2005,01,19,0.57,0.64,4.16
2005,01,20,0.43,0.64,2.06
2005,01,21,0.39,1.32,2.46
2005,01,22,0.11,1.83,5.57
2005,01,23,0.69,8.58,3.78
2005,01,24,0.55,3.73,3.26
2005,01,25,0.74,2.21,2.80
2005,01,26,0.68,4.06,2.67
2005,01,27,0.65,1.09,3.61
2005,01,28,0.38,0.46,3.59
2005,01,29,0.13,0.69,4.02
2005,01,30,0.18,1.01,1.77
2005,01,31,0.21,1.91,0.96
2005,02,01,0.25,0.49,1.23
2005,02,02,0.16,0.32,1.91
2005,02,03,0.18,1.37,1.89
2005,02,04,0.65,0.95,1.78
2005,02,05,0.73,2.23,1.72
2005,02,06,0.42,5.04,3.15
2005,02,07,0.17,6.65,3.53
2005,02,08,0.31,9.22,2.45
2005,02,09,0.16,7.63,2.34
2005,02,10,0.27,0.66,3.98
2005,02,11,0.76,1.49,3.59
2005,02,12,0.62,4.82,3.06
2005,02,13,0.09,7.09,3.83
2005,02,14,0.47,10.42,4.93
2005,02,15,0.56,10.54,2.94
2005,02,16,0.49,9.15,2.50
2005,02,17,0.78,0.71,3.89
2005,02,18,0.73,0.85,2.48
2005,02,19,0.27,0.46,1.02
2005,02,20,0.05,6.20,4.28
2005,02,21,0.19,11.86,2.85
2005,02,22,0.31,7.25,1.85
2005,02,23,0.54,4.94,2.24
2005,02,24,0.29,4.27,2.11
2005,02,25,0.78,0.18,1.11
2005,02,26,0.77,2.57,1.02
2005,02,27,0.38,5.31,2.32
2005,02,28,0.16,4.75,3.22
2005,03,01,0.38,0.60,4.77
2005,03,02,0.69,1.31,3.30
2005,03,03,0.74,0.42,1.48
2005,03,04,0.39,5.36,3.40
2005,03,05,0.44,7.49,3.55
2005,03,06,0.76,4.42,2.67
2005,03,07,0.25,8.76,5.39
2005,03,08,0.36,2.99,4.09
2005,03,09,0.54,0.06,1.75
2005,03,10,0.54,0.26,3.00
2005,03,11,0.23,3.10,4.83
2005,03,12,0.70,6.55,4.59
2005,03,13,0.58,6.35,2.22
2005,03,14,0.69,3.47,2.87
2005,03,15,0.40,2.85,1.88
2005,03,16,0.22,3.52,2.96
2005,03,17,0.61,3.94,2.36
2005,03,18,0.64,4.57,2.22
2005,03,19,0.32,5.86,3.63
2005,03,20,0.69,5.57,1.71
2005,03,21,0.71,6.54,1.96
2005,03,22,0.23,9.00,4.08
2005,03,23,0.11,10.86,3.50
2005,03,24,0.20,6.18,1.25
2005,03,25,0.60,11.64,2.35
2005,03,26,0.61,11.08,1.22
2005,03,27,0.18,11.11,3.78
2005,03,28,0.08,9.60,4.05
2005,03,29,0.72,10.58,1.71
2005,03,30,0.65,14.13,4.18
2005,03,31,0.60,15.47,2.98
2005,04,01,0.08,9.42,3.10
2005,04,02,0.24,7.54,5.38
2005,04,03,0.73,8.94,4.04
2005,04,04,0.65,13.13,2.56
2005,04,05,0.63,15.29,3.45
2005,04,06,0.25,15.47,4.73
2005,04,07,0.24,15.81,3.36
2005,04,08,0.29,15.87,3.01
2005,04,09,0.71,15.80,1.54
2005,04,10,0.68,17.05,2.16
2005,04,11,0.33,18.01,2.47
2005,04,12,0.36,14.51,3.48
2005,04,13,0.34,12.27,1.99
2005,04,14,0.77,12.08,2.98
2005,04,15,0.77,12.89,2.34
2005,04,16,0.77,13.06,1.82
2005,04,17,0.69,15.27,2.55
2005,04,18,0.58,17.20,1.80
2005,04,19,0.62,18.40,2.36
2005,04,20,0.75,18.25,3.26
2005,04,21,0.63,16.62,2.32
2005,04,22,0.39,17.74,3.80
2005,04,23,0.25,9.47,5.90
2005,04,24,0.74,6.78,5.31
2005,04,25,0.65,9.82,4.20
2005,04,26,0.09,10.77,4.31
2005,04,27,0.50,10.00,3.58
2005,04,28,0.19,9.30,3.14
2005,04,29,0.14,15.42,3.47
2005,04,30,0.10,14.12,3.28
2005,05,01,0.68,10.32,3.72
2005,05,02,0.59,8.94,3.56
2005,05,03,0.58,7.52,2.20
2005,05,04,0.67,9.63,2.18
2005,05,05,0.54,13.16,2.31
2005,05,06,0.60,14.40,1.76
2005,05,07,0.66,16.01,2.44
2005,05,08,0.67,18.71,1.57
2005,05,09,0.53,19.61,1.99
2005,05,10,0.56,19.20,1.87
2005,05,11,0.62,20.30,1.43
2005,05,12,0.60,20.72,1.16
2005,05,13,0.58,21.49,2.76
2005,05,14,0.33,20.74,4.18
2005,05,15,0.68,15.26,2.74
2005,05,16,0.60,12.93,2.35
2005,05,17,0.74,15.92,2.25
2005,05,18,0.73,19.30,2.05
2005,05,19,0.43,21.56,3.42
2005,05,20,0.57,20.62,2.62
2005,05,21,0.34,17.84,1.85
2005,05,22,0.48,18.79,2.02
2005,05,23,0.54,21.65,4.45
2005,05,24,0.59,17.75,3.72
2005,05,25,0.58,16.04,3.25
2005,05,26,0.74,16.88,1.97
2005,05,27,0.71,20.28,2.96
2005,05,28,0.72,20.40,3.27
2005,05,29,0.31,20.20,1.82
2005,05,30,0.68,19.63,1.14
2005,05,31,0.56,21.30,2.59
2005,06,01,0.17,18.10,4.22
2005,06,02,0.22,18.22,2.98
2005,06,03,0.35,20.24,2.62
2005,06,04,0.53,22.69,2.05
2005,06,05,0.59,23.89,2.75
2005,06,06,0.44,24.31,1.89
2005,06,07,0.46,22.92,0.86
2005,06,08,0.54,22.46,1.33
2005,06,09,0.52,23.56,2.51
2005,06,10,0.51,24.42,2.95
2005,06,11,0.16,23.00,2.20
2005,06,12,0.18,22.93,4.16
2005,06,13,0.59,25.07,2.79
2005,06,14,0.54,25.18,3.29
2005,06,15,0.64,23.12,3.67
2005,06,16,0.55,20.74,3.27
2005,06,17,0.66,19.35,1.93
2005,06,18,0.62,19.53,1.68
2005,06,19,0.61,22.32,2.42
2005,06,20,0.57,22.26,1.54
2005,06,21,0.55,21.81,2.14
2005,06,22,0.62,23.53,2.16
2005,06,23,0.74,24.59,1.25
2005,06,24,0.65,25.70,1.71
2005,06,25,0.56,25.84,1.38
2005,06,26,0.41,26.43,1.34
2005,06,27,0.46,25.01,1.97
2005,06,28,0.45,24.42,1.68
2005,06,29,0.53,24.79,1.37
2005,06,30,0.55,25.23,1.41
2005,07,01,0.49,24.27,2.26
2005,07,02,0.57,23.65,1.63
2005,07,03,0.52,23.06,1.33
2005,07,04,0.49,24.51,2.18
2005,07,05,0.33,24.04,2.34
2005,07,06,0.34,23.58,0.75
2005,07,07,0.53,21.30,1.95
2005,07,08,0.58,22.99,0.88
2005,07,09,0.63,24.75,1.10
2005,07,10,0.52,23.88,2.48
2005,07,11,0.20,24.83,5.19
2005,07,12,0.24,22.79,4.38
2005,07,13,0.08,22.29,3.22
2005,07,14,0.21,23.04,2.44
2005,07,15,0.21,22.83,2.15
2005,07,16,0.36,24.05,2.80
2005,07,17,0.48,24.86,2.63
2005,07,18,0.38,25.33,2.84
2005,07,19,0.26,25.74,2.12
2005,07,20,0.53,25.18,1.16
2005,07,21,0.55,26.03,1.77
2005,07,22,0.57,25.22,2.02
2005,07,23,0.72,26.08,1.82
2005,07,24,0.62,26.66,1.33
2005,07,25,0.62,27.22,1.33
2005,07,26,0.63,27.67,2.57
2005,07,27,0.36,25.50,2.60
2005,07,28,0.31,22.68,2.09
2005,07,29,0.61,22.36,2.29
2005,07,30,0.62,22.53,2.48
2005,07,31,0.61,23.45,2.17
2005,08,01,0.64,23.22,1.61
2005,08,02,0.65,23.74,0.69
2005,08,03,0.67,24.70,0.64
2005,08,04,0.58,24.52,0.61
2005,08,05,0.64,23.93,0.72
2005,08,06,0.55,24.12,1.20
2005,08,07,0.40,23.91,1.36
2005,08,08,0.51,22.95,1.59
2005,08,09,0.57,23.19,0.81
2005,08,10,0.70,24.11,1.02
2005,08,11,0.64,25.14,0.87
2005,08,12,0.61,24.98,1.83
2005,08,13,0.43,24.95,2.11
2005,08,14,0.58,24.54,1.44
2005,08,15,0.55,24.70,1.07
2005,08,16,0.45,23.32,0.86
2005,08,17,0.55,22.81,1.36
2005,08,18,0.48,25.10,2.67
2005,08,19,0.62,26.04,2.55
2005,08,20,0.66,26.90,2.92
2005,08,21,0.62,25.78,1.74
2005,08,22,0.42,23.68,1.46
2005,08,23,0.57,23.52,2.08
2005,08,24,0.68,23.69,2.08
2005,08,25,0.43,23.10,2.01
2005,08,26,0.12,23.37,2.67
2005,08,27,0.38,22.93,2.35
2005,08,28,0.26,23.87,1.29
2005,08,29,0.16,23.34,2.34
2005,08,30,0.04,22.41,6.07
2005,08,31,0.62,22.57,3.29
2005,09,01,0.71,21.72,1.79
2005,09,02,0.74,23.52,2.17
2005,09,03,0.73,21.21,2.24
2005,09,04,0.71,20.59,2.80
2005,09,05,0.69,21.05,1.74
2005,09,06,0.67,21.14,1.67
2005,09,07,0.64,20.91,1.24
2005,09,08,0.67,20.94,0.86
2005,09,09,0.61,21.39,1.55
2005,09,10,0.70,23.65,1.42
2005,09,11,0.70,23.56,1.00
2005,09,12,0.57,22.95,1.21
2005,09,13,0.62,22.89,1.09
2005,09,14,0.63,23.25,2.00
2005,09,15,0.46,22.91,1.00
2005,09,16,0.40,21.72,1.85
2005,09,17,0.36,19.36,1.54
2005,09,18,0.57,19.36,1.08
2005,09,19,0.74,22.01,1.33
2005,09,20,0.67,23.57,1.49
2005,09,21,0.72,23.55,1.55
2005,09,22,0.65,24.00,2.82
2005,09,23,0.66,23.30,1.79
2005,09,24,0.54,23.74,2.78
2005,09,25,0.16,24.39,5.21
2005,09,26,0.34,22.47,4.03
2005,09,27,0.74,19.63,1.63
2005,09,28,0.60,20.41,2.82
2005,09,29,0.62,17.95,3.18
2005,09,30,0.73,13.88,2.32
2005,10,01,0.55,17.76,2.17
2005,10,02,0.68,20.93,1.99
2005,10,03,0.61,19.79,1.72
2005,10,04,0.67,19.43,1.79
2005,10,05,0.72,19.84,1.66
2005,10,06,0.25,19.27,2.03
2005,10,07,0.17,15.84,2.57
2005,10,08,0.21,11.78,3.47
2005,10,09,0.17,10.51,1.92
2005,10,10,0.24,13.86,1.37
2005,10,11,0.35,15.98,1.53
2005,10,12,0.51,17.86,1.23
2005,10,13,0.55,17.47,1.37
2005,10,14,0.61,16.70,1.73
2005,10,15,0.76,16.78,3.15
2005,10,16,0.77,12.51,2.78
2005,10,17,0.74,12.21,1.49
2005,10,18,0.66,18.58,2.56
2005,10,19,0.73,20.32,2.21
2005,10,20,0.55,20.00,2.12
2005,10,21,0.37,18.29,3.10
2005,10,22,0.61,12.36,2.75
2005,10,23,0.24,8.64,2.56
2005,10,24,0.20,6.99,4.28
2005,10,25,0.26,7.38,3.92
2005,10,26,0.56,6.74,2.15
2005,10,27,0.44,7.08,1.61
2005,10,28,0.67,7.43,2.66
2005,10,29,0.75,6.46,1.02
2005,10,30,0.75,9.13,2.29
2005,10,31,0.73,12.37,3.41
2005,11,01,0.17,13.06,3.43
2005,11,02,0.69,10.51,1.51
2005,11,03,0.68,13.19,3.62
2005,11,04,0.41,16.43,4.45
2005,11,05,0.51,18.02,3.84
2005,11,06,0.68,17.45,4.88
2005,11,07,0.66,12.28,1.14
2005,11,08,0.52,18.04,3.51
2005,11,09,0.36,18.95,4.37
2005,11,10,0.75,7.93,3.62
2005,11,11,0.72,5.27,1.13
2005,11,12,0.75,11.20,3.44
2005,11,13,0.23,14.60,3.98
2005,11,14,0.17,14.72,3.01
2005,11,15,0.31,17.82,6.15
2005,11,16,0.39,6.95,4.45
2005,11,17,0.76,1.28,2.67
2005,11,18,0.75,1.12,1.22
2005,11,19,0.65,3.60,2.87
2005,11,20,0.60,5.32,1.95
2005,11,21,0.14,4.97,1.84
2005,11,22,0.42,3.79,4.09
2005,11,23,0.47,4.24,4.53
2005,11,24,0.73,6.72,4.44
2005,11,25,0.72,1.42,1.85
2005,11,26,0.53,6.44,3.35
2005,11,27,0.28,10.59,5.11
2005,11,28,0.19,15.34,7.19
2005,11,29,0.57,7.33,4.44
2005,11,30,0.75,1.08,1.78
2005,12,01,0.41,0.46,3.08
2005,12,02,0.70,2.63,2.57
2005,12,03,0.13,0.52,3.52
2005,12,04,0.13,5.26,2.92
2005,12,05,0.31,1.45,2.92
2005,12,06,0.76,4.40,1.30
2005,12,07,0.71,3.16,1.63
2005,12,08,0.12,0.98,3.77
2005,12,09,0.70,3.72,3.15
2005,12,10,0.74,1.71,3.46
2005,12,11,0.31,0.81,3.62
2005,12,12,0.22,0.68,2.38
2005,12,13,0.32,1.59,1.38
2005,12,14,0.18,0.59,4.27
2005,12,15,0.19,1.06,2.66
2005,12,16,0.67,0.97,2.94
2005,12,17,0.55,0.31,0.97
2005,12,18,0.63,0.77,1.50
2005,12,19,0.64,2.58,1.89
2005,12,20,0.65,5.35,1.83
2005,12,21,0.71,3.78,1.74
2005,12,22,0.69,1.72,2.27
2005,12,23,0.72,1.74,3.73
2005,12,24,0.22,3.20,3.42
2005,12,25,0.25,5.14,3.29
2005,12,26,0.20,1.16,2.89
2005,12,27,0.63,4.43,3.04
2005,12,28,0.25,9.34,4.69
2005,12,29,0.15,2.37,2.85
2005,12,30,0.32,3.01,2.29
2005,12,31,0.66,5.83,3.34
2006,01,01,0.47,4.81,2.56
2006,01,02,0.54,13.10,4.44
2006,01,03,0.16,6.38,2.22
2006,01,04,0.68,8.45,3.64
