YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,21,0.48,12.61,3.92
2002,02,22,0.76,10.46,3.15
2002,02,23,0.74,13.44,3.54
2002,02,24,0.72,16.33,4.91
2002,02,25,0.71,13.03,4.86
2002,02,26,0.61,0.03,7.21
2002,02,27,0.67,2.14,1.36
2002,02,28,0.51,6.74,3.00
2002,03,01,0.51,13.73,2.49
2002,03,02,0.64,1.35,6.50
2002,03,03,0.78,2.10,4.37
2002,03,04,0.79,3.65,3.63
2002,03,05,0.73,8.04,4.04
2002,03,06,0.59,13.56,4.46
2002,03,07,0.42,16.45,4.69
2002,03,08,0.18,17.48,4.72
2002,03,09,0.71,9.58,5.79
2002,03,10,0.49,6.97,2.94
2002,03,11,0.53,15.08,4.47
2002,03,12,0.77,13.61,2.88
2002,03,13,0.68,18.28,4.71
2002,03,14,0.68,20.53,4.62
2002,03,15,0.55,16.13,4.21
2002,03,16,0.59,7.31,3.52
2002,03,17,0.41,13.74,1.87
2002,03,18,0.12,18.16,3.36
2002,03,19,0.11,17.39,3.36
2002,03,20,0.21,12.86,5.47
2002,03,21,0.79,10.85,5.29
2002,03,22,0.70,4.86,4.16
2002,03,23,0.63,12.66,4.07
2002,03,24,0.68,18.10,5.33
2002,03,25,0.20,11.17,4.41
2002,03,26,0.78,5.69,4.40
2002,03,27,0.66,11.43,2.32
2002,03,28,0.66,18.23,3.48
2002,03,29,0.15,20.51,3.88
2002,03,30,0.65,18.79,3.32
2002,03,31,0.43,14.36,3.89
2002,04,01,0.70,15.14,2.34
2002,04,02,0.61,17.28,3.17
2002,04,03,0.25,9.80,5.13
2002,04,04,0.23,11.88,2.23
2002,04,05,0.26,13.94,2.06
2002,04,06,0.12,13.07,3.46
2002,04,07,0.33,18.82,5.25
2002,04,08,0.73,18.93,3.31
2002,04,09,0.64,15.22,3.31
2002,04,10,0.57,16.18,1.88
2002,04,11,0.67,18.87,2.97
2002,04,12,0.68,19.68,3.05
2002,04,13,0.62,19.45,2.47
2002,04,14,0.42,20.83,2.38
2002,04,15,0.43,21.47,4.77
2002,04,16,0.62,22.29,5.63
2002,04,17,0.49,22.31,4.97
2002,04,18,0.43,22.12,4.28
2002,04,19,0.38,22.12,4.21
2002,04,20,0.50,22.21,4.82
2002,04,21,0.21,21.80,2.43
2002,04,22,0.42,20.64,2.68
2002,04,23,0.62,23.16,3.79
2002,04,24,0.73,23.20,3.49
2002,04,25,0.39,19.40,3.93
2002,04,26,0.45,19.95,3.32
2002,04,27,0.51,22.43,5.05
2002,04,28,0.60,23.32,1.85
2002,04,29,0.70,24.15,2.93
2002,04,30,0.69,23.64,3.79
2002,05,01,0.65,24.61,4.35
2002,05,02,0.42,22.04,3.65
2002,05,03,0.45,18.41,2.55
2002,05,04,0.45,19.78,2.72
2002,05,05,0.52,23.24,4.70
2002,05,06,0.57,24.19,4.67
2002,05,07,0.48,24.34,5.81
2002,05,08,0.43,23.76,5.05
2002,05,09,0.49,22.50,3.03
2002,05,10,0.53,23.35,4.54
2002,05,11,0.51,24.17,6.06
2002,05,12,0.37,23.57,4.20
2002,05,13,0.63,15.12,4.88
2002,05,14,0.64,16.72,2.38
2002,05,15,0.70,21.58,4.25
2002,05,16,0.52,23.43,5.08
2002,05,17,0.47,21.84,4.02
2002,05,18,0.74,16.38,4.58
2002,05,19,0.75,15.41,2.54
2002,05,20,0.55,17.26,2.40
2002,05,21,0.69,20.16,3.93
2002,05,22,0.47,22.56,6.27
2002,05,23,0.42,23.24,6.04
2002,05,24,0.44,22.46,4.57
2002,05,25,0.50,21.38,2.32
2002,05,26,0.67,22.67,2.81
2002,05,27,0.47,22.65,3.88
2002,05,28,0.38,21.66,2.46
2002,05,29,0.55,22.34,1.39
2002,05,30,0.43,22.41,1.97
2002,05,31,0.62,21.66,2.50
2002,06,01,0.65,22.59,1.64
2002,06,02,0.74,23.44,2.85
2002,06,03,0.61,24.17,3.64
2002,06,04,0.59,25.09,4.10
2002,06,05,0.44,24.20,1.77
2002,06,06,0.43,23.63,2.70
2002,06,07,0.44,24.74,1.49
2002,06,08,0.53,25.34,3.19
2002,06,09,0.58,25.67,4.27
2002,06,10,0.51,26.21,4.45
2002,06,11,0.44,25.83,3.70
2002,06,12,0.65,26.53,3.40
2002,06,13,0.68,25.69,2.51
2002,06,14,0.59,24.71,2.95
2002,06,15,0.40,24.58,3.01
2002,06,16,0.66,23.10,2.72
2002,06,17,0.69,22.74,1.71
2002,06,18,0.68,24.05,2.73
2002,06,19,0.59,24.80,3.43
2002,06,20,0.60,25.27,3.48
2002,06,21,0.59,25.38,2.33
2002,06,22,0.61,24.55,2.25
2002,06,23,0.67,24.17,1.45
2002,06,24,0.65,24.19,1.41
2002,06,25,0.61,25.06,1.93
2002,06,26,0.65,25.16,2.00
2002,06,27,0.40,24.69,1.74
2002,06,28,0.58,24.85,2.43
2002,06,29,0.46,23.96,3.19
2002,06,30,0.10,24.21,4.20
2002,07,01,0.14,23.75,3.17
2002,07,02,0.10,23.90,3.90
2002,07,03,0.28,24.47,3.94
2002,07,04,0.30,24.48,3.93
2002,07,05,0.16,24.73,3.21
2002,07,06,0.41,24.76,1.86
2002,07,07,0.56,25.30,1.01
2002,07,08,0.51,25.85,1.83
2002,07,09,0.58,25.79,1.90
2002,07,10,0.55,25.04,1.12
2002,07,11,0.65,25.77,1.46
2002,07,12,0.59,25.98,1.99
2002,07,13,0.34,25.46,1.52
2002,07,14,0.22,25.73,0.93
2002,07,15,0.42,24.03,1.80
2002,07,16,0.37,24.32,2.95
2002,07,17,0.24,25.13,3.03
2002,07,18,0.61,25.38,2.84
2002,07,19,0.68,25.65,2.81
2002,07,20,0.64,24.62,2.60
2002,07,21,0.65,25.12,2.85
2002,07,22,0.71,25.45,2.40
2002,07,23,0.68,25.82,2.07
2002,07,24,0.72,26.21,2.16
2002,07,25,0.70,26.22,2.87
2002,07,26,0.72,25.94,3.74
2002,07,27,0.62,25.89,4.74
2002,07,28,0.69,25.40,4.97
2002,07,29,0.43,25.49,3.78
2002,07,30,0.59,25.76,3.49
2002,07,31,0.64,25.90,3.70
2002,08,01,0.70,25.02,3.37
2002,08,02,0.68,25.69,1.52
2002,08,03,0.72,26.04,1.35
2002,08,04,0.64,25.73,1.41
2002,08,05,0.58,25.23,1.09
2002,08,06,0.60,25.94,0.91
2002,08,07,0.59,26.89,1.91
2002,08,08,0.41,25.76,2.16
2002,08,09,0.52,25.23,1.42
2002,08,10,0.49,25.27,1.80
2002,08,11,0.62,25.41,1.58
2002,08,12,0.61,25.27,2.33
2002,08,13,0.64,25.84,3.69
2002,08,14,0.55,24.52,2.32
2002,08,15,0.56,25.06,4.12
2002,08,16,0.57,26.18,3.95
2002,08,17,0.62,25.44,3.22
2002,08,18,0.68,25.85,3.24
2002,08,19,0.69,25.33,3.21
2002,08,20,0.66,25.40,3.28
2002,08,21,0.67,26.14,2.97
2002,08,22,0.67,26.25,2.62
2002,08,23,0.69,26.09,2.63
2002,08,24,0.65,26.74,3.00
2002,08,25,0.70,26.34,2.02
2002,08,26,0.67,26.82,1.99
2002,08,27,0.67,25.84,2.80
2002,08,28,0.66,24.91,2.11
2002,08,29,0.31,24.93,1.94
2002,08,30,0.63,24.30,1.89
2002,08,31,0.56,25.08,1.94
2002,09,01,0.59,25.97,1.83
2002,09,02,0.62,25.69,1.25
2002,09,03,0.55,25.27,1.70
2002,09,04,0.54,24.60,2.34
2002,09,05,0.58,24.80,2.16
2002,09,06,0.55,25.00,2.86
2002,09,07,0.19,22.80,4.37
2002,09,08,0.21,23.69,3.99
2002,09,09,0.40,22.40,3.30
2002,09,10,0.43,24.07,2.71
2002,09,11,0.59,23.85,2.19
2002,09,12,0.58,24.45,1.15
2002,09,13,0.61,24.66,1.21
2002,09,14,0.63,24.20,1.58
2002,09,15,0.38,23.18,1.88
2002,09,16,0.43,21.82,1.51
2002,09,17,0.67,22.70,1.65
2002,09,18,0.55,25.21,4.90
2002,09,19,0.52,23.20,3.62
2002,09,20,0.75,19.23,2.31
2002,09,21,0.75,21.70,0.82
2002,09,22,0.68,22.08,3.86
2002,09,23,0.72,21.47,4.14
2002,09,24,0.74,20.41,4.06
2002,09,25,0.65,21.79,3.48
2002,09,26,0.74,22.75,3.17
2002,09,27,0.74,24.34,1.21
2002,09,28,0.74,25.15,2.18
2002,09,29,0.72,24.24,2.32
2002,09,30,0.55,24.02,2.57
2002,10,01,0.56,24.14,3.38
2002,10,02,0.54,24.43,2.81
2002,10,03,0.56,24.01,1.43
2002,10,04,0.60,25.10,2.72
2002,10,05,0.57,22.97,2.73
2002,10,06,0.52,23.51,2.40
2002,10,07,0.28,21.70,2.48
2002,10,08,0.13,21.86,2.81
2002,10,09,0.35,20.06,2.32
2002,10,10,0.26,16.69,1.87
2002,10,11,0.49,18.78,1.37
2002,10,12,0.59,21.44,2.46
2002,10,13,0.27,15.30,4.35
2002,10,14,0.17,13.49,1.80
2002,10,15,0.73,14.80,2.54
2002,10,16,0.72,14.61,1.32
2002,10,17,0.70,17.10,2.09
2002,10,18,0.17,19.96,3.76
2002,10,19,0.39,20.13,1.39
2002,10,20,0.28,16.42,2.97
2002,10,21,0.08,16.22,1.75
2002,10,22,0.25,19.81,2.79
2002,10,23,0.34,19.53,2.81
2002,10,24,0.20,18.79,2.86
2002,10,25,0.17,13.26,3.83
2002,10,26,0.17,11.54,4.10
2002,10,27,0.20,15.27,2.06
2002,10,28,0.14,15.15,2.13
2002,10,29,0.69,14.87,2.13
2002,10,30,0.62,15.34,2.86
2002,10,31,0.37,9.99,3.90
2002,11,01,0.17,12.23,4.17
2002,11,02,0.12,11.63,2.18
2002,11,03,0.16,12.59,4.12
2002,11,04,0.08,8.06,4.02
2002,11,05,0.70,10.54,4.37
2002,11,06,0.75,10.10,2.48
2002,11,07,0.75,11.93,1.96
2002,11,08,0.70,14.65,4.41
2002,11,09,0.72,18.59,4.83
2002,11,10,0.70,17.17,2.97
2002,11,11,0.67,15.22,2.06
2002,11,12,0.72,11.17,3.23
2002,11,13,0.74,11.08,2.51
2002,11,14,0.72,14.25,3.77
2002,11,15,0.62,11.28,3.83
2002,11,16,0.70,9.33,3.76
2002,11,17,0.74,11.91,4.21
2002,11,18,0.61,13.59,3.93
2002,11,19,0.75,11.78,2.13
2002,11,20,0.66,12.45,2.67
2002,11,21,0.74,14.14,3.14
2002,11,22,0.73,12.54,2.17
2002,11,23,0.72,13.82,2.93
2002,11,24,0.61,15.40,3.03
2002,11,25,0.29,7.96,3.86
2002,11,26,0.12,3.45,5.17
2002,11,27,0.48,2.84,3.27
2002,11,28,0.66,4.95,1.47
2002,11,29,0.24,9.14,2.92
2002,11,30,0.62,11.05,3.78
2002,12,01,0.58,8.93,1.88
2002,12,02,0.61,11.96,2.11
2002,12,03,0.11,14.68,1.61
2002,12,04,0.25,3.50,5.54
2002,12,05,0.38,1.29,4.65
2002,12,06,0.73,3.20,1.90
2002,12,07,0.46,7.12,2.13
2002,12,08,0.12,10.87,1.70
2002,12,09,0.12,7.45,3.21
2002,12,10,0.36,6.01,1.57
2002,12,11,0.43,7.08,1.86
2002,12,12,0.67,9.61,2.00
2002,12,13,0.76,7.57,3.57
2002,12,14,0.71,8.20,2.56
2002,12,15,0.69,11.80,2.97
2002,12,16,0.61,12.46,3.39
2002,12,17,0.66,14.58,5.28
2002,12,18,0.71,14.55,2.82
2002,12,19,0.67,9.23,5.04
2002,12,20,0.73,6.77,2.65
2002,12,21,0.73,8.71,3.45
2002,12,22,0.49,8.38,3.23
2002,12,23,0.33,12.33,4.00
2002,12,24,0.44,2.98,4.87
2002,12,25,0.60,2.65,1.23
2002,12,26,0.37,4.75,1.29
2002,12,27,0.73,5.58,1.34
2002,12,28,0.74,7.94,2.34
2002,12,29,0.19,14.17,3.97
2002,12,30,0.28,15.50,4.76
2002,12,31,0.75,6.95,4.62
2003,01,01,0.73,8.09,4.55
2003,01,02,0.76,4.15,4.57
2003,01,03,0.73,7.33,2.10
2003,01,04,0.73,8.90,2.42
2003,01,05,0.72,10.17,0.76
2003,01,06,0.38,10.99,3.15
2003,01,07,0.62,7.40,2.46
2003,01,08,0.71,11.29,3.69
2003,01,09,0.61,14.71,5.93
2003,01,10,0.67,6.94,4.31
2003,01,11,0.11,7.15,2.46
2003,01,12,0.09,5.09,2.77
2003,01,13,0.16,5.50,1.47
2003,01,14,0.41,5.67,1.28
2003,01,15,0.36,8.22,2.28
2003,01,16,0.68,5.22,5.23
2003,01,17,0.70,0.33,2.45
2003,01,18,0.69,2.25,1.87
2003,01,19,0.70,6.98,2.93
2003,01,20,0.71,13.63,4.40
2003,01,21,0.69,13.08,3.82
2003,01,22,0.49,4.84,5.24
2003,01,23,0.65,0.76,4.83
2003,01,24,0.49,1.06,1.85
2003,01,25,0.16,5.67,1.86
2003,01,26,0.17,6.00,2.71
2003,01,27,0.36,6.01,1.80
2003,01,28,0.36,11.59,4.20
2003,01,29,0.50,9.40,3.72
2003,01,30,0.47,6.96,1.89
2003,01,31,0.68,10.66,2.12
2003,02,01,0.74,12.81,2.50
2003,02,02,0.42,16.96,5.03
2003,02,03,0.62,16.50,5.50
2003,02,04,0.69,7.99,2.50
2003,02,05,0.12,8.82,3.15
2003,02,06,0.25,8.38,3.75
2003,02,07,0.21,0.70,4.33
2003,02,08,0.17,1.93,1.10
2003,02,09,0.71,7.60,2.54
2003,02,10,0.74,8.90,2.31
2003,02,11,0.54,11.97,3.20
2003,02,12,0.35,14.50,1.53
2003,02,13,0.13,17.75,3.77
2003,02,14,0.45,18.02,4.94
2003,02,15,0.37,11.13,5.16
2003,02,16,0.66,2.49,4.88
2003,02,17,0.74,7.84,2.36
2003,02,18,0.48,14.66,4.52
2003,02,19,0.19,14.65,2.39
2003,02,20,0.05,11.11,2.46
2003,02,21,0.08,9.51,4.00
2003,02,22,0.77,11.70,3.70
2003,02,23,0.76,11.74,5.41
2003,02,24,0.10,1.37,6.01
2003,02,25,0.16,3.01,4.19
2003,02,26,0.24,0.14,2.66
2003,02,27,0.69,4.79,2.27
2003,02,28,0.58,5.26,2.05
2003,03,01,0.20,7.99,1.41
2003,03,02,0.06,8.08,2.96
2003,03,03,0.28,7.23,2.10
2003,03,04,0.50,10.60,3.08
2003,03,05,0.38,8.60,3.52
2003,03,06,0.73,6.04,2.36
2003,03,07,0.76,12.33,3.06
2003,03,08,0.51,14.00,1.75
2003,03,09,0.50,12.26,2.50
2003,03,10,0.57,11.07,1.91
2003,03,11,0.17,15.39,2.72
2003,03,12,0.28,18.35,3.14
2003,03,13,0.71,17.12,2.29
2003,03,14,0.71,14.82,1.93
2003,03,15,0.24,15.81,1.61
2003,03,16,0.57,17.35,1.70
2003,03,17,0.40,17.70,3.24
2003,03,18,0.63,15.16,3.62
2003,03,19,0.64,14.52,5.04
2003,03,20,0.28,12.82,4.63
2003,03,21,0.76,12.08,1.90
2003,03,22,0.30,11.39,1.60
2003,03,23,0.78,15.28,2.53
2003,03,24,0.66,17.51,4.72
2003,03,25,0.49,17.35,3.03
2003,03,26,0.79,13.26,3.76
2003,03,27,0.73,16.47,4.74
2003,03,28,0.62,10.70,5.32
2003,03,29,0.43,8.69,4.94
2003,03,30,0.79,9.55,2.37
2003,03,31,0.79,15.45,4.54
2003,04,01,0.74,17.05,5.76
2003,04,02,0.73,18.97,5.57
2003,04,03,0.55,18.56,4.64
2003,04,04,0.72,19.20,2.96
2003,04,05,0.62,18.43,2.69
2003,04,06,0.69,18.93,2.89
2003,04,07,0.63,16.36,3.25
2003,04,08,0.74,11.47,6.87
2003,04,09,0.78,10.47,3.85
2003,04,10,0.63,12.76,0.99
2003,04,11,0.67,17.60,2.58
2003,04,12,0.71,18.99,2.57
2003,04,13,0.59,20.53,3.77
2003,04,14,0.61,21.00,4.48
2003,04,15,0.13,20.09,6.47
2003,04,16,0.77,20.71,3.76
2003,04,17,0.25,21.67,1.88
2003,04,18,0.34,23.53,5.95
2003,04,19,0.64,21.90,4.43
2003,04,20,0.63,18.88,3.47
2003,04,21,0.50,18.45,3.33
2003,04,22,0.09,18.85,3.87
2003,04,23,0.21,20.52,5.08
2003,04,24,0.76,21.21,2.99
2003,04,25,0.76,17.33,2.85
2003,04,26,0.73,20.39,2.43
2003,04,27,0.71,23.16,4.68
2003,04,28,0.49,21.21,3.18
2003,04,29,0.61,21.42,3.06
2003,04,30,0.58,21.70,4.14
2003,05,01,0.55,22.38,2.96
2003,05,02,0.50,22.36,1.95
2003,05,03,0.44,22.65,2.94
2003,05,04,0.30,23.68,4.90
2003,05,05,0.62,24.01,1.83
2003,05,06,0.37,22.55,2.50
2003,05,07,0.66,24.52,3.04
2003,05,08,0.60,24.39,4.97
2003,05,09,0.38,23.80,4.57
2003,05,10,0.46,24.10,3.48
2003,05,11,0.60,21.80,4.29
2003,05,12,0.22,20.35,3.45
2003,05,13,0.49,23.61,3.99
2003,05,14,0.61,23.74,4.48
2003,05,15,0.60,24.01,3.76
2003,05,16,0.72,24.19,3.58
2003,05,17,0.74,19.69,3.33
2003,05,18,0.71,21.57,1.63
2003,05,19,0.67,24.41,2.86
2003,05,20,0.35,21.45,4.40
2003,05,21,0.10,19.02,2.89
2003,05,22,0.24,20.01,1.97
2003,05,23,0.61,22.32,1.41
2003,05,24,0.62,23.28,2.96
2003,05,25,0.50,22.33,2.42
2003,05,26,0.43,22.43,2.66
2003,05,27,0.39,21.20,3.01
2003,05,28,0.72,21.12,1.24
2003,05,29,0.72,24.83,2.25
2003,05,30,0.74,27.77,3.72
2003,05,31,0.75,26.07,2.93
2003,06,01,0.64,25.03,2.91
2003,06,02,0.51,24.60,2.10
2003,06,03,0.57,24.30,1.94
2003,06,04,0.65,24.54,2.30
2003,06,05,0.59,24.18,2.46
2003,06,06,0.49,23.03,3.45
2003,06,07,0.74,22.10,1.52
2003,06,08,0.50,22.28,2.53
2003,06,09,0.66,23.85,2.72
2003,06,10,0.70,25.01,3.79
2003,06,11,0.67,25.50,3.84
2003,06,12,0.52,24.85,3.52
2003,06,13,0.07,24.27,3.16
2003,06,14,0.72,23.95,0.81
2003,06,15,0.42,23.50,1.32
2003,06,16,0.59,23.01,1.96
2003,06,17,0.63,22.96,1.74
2003,06,18,0.63,23.38,1.75
2003,06,19,0.57,24.38,1.78
2003,06,20,0.62,24.22,1.78
2003,06,21,0.68,25.09,1.88
2003,06,22,0.73,26.26,2.65
2003,06,23,0.62,26.09,3.85
2003,06,24,0.51,26.33,3.63
2003,06,25,0.59,26.41,3.21
2003,06,26,0.45,24.97,2.70
2003,06,27,0.38,22.87,2.59
2003,06,28,0.59,23.97,1.45
2003,06,29,0.58,24.87,1.42
2003,06,30,0.63,24.59,1.76
2003,07,01,0.60,25.11,0.80
2003,07,02,0.61,25.76,1.27
2003,07,03,0.69,25.47,1.33
2003,07,04,0.45,24.55,1.89
2003,07,05,0.13,24.02,2.80
2003,07,06,0.30,24.94,3.36
2003,07,07,0.58,25.18,3.20
2003,07,08,0.48,25.37,2.73
2003,07,09,0.63,25.43,3.30
2003,07,10,0.67,25.66,2.42
2003,07,11,0.68,26.10,1.85
2003,07,12,0.70,26.29,1.85
2003,07,13,0.73,26.14,2.11
2003,07,14,0.73,26.30,1.92
2003,07,15,0.63,25.24,4.85
2003,07,16,0.36,25.31,3.99
2003,07,17,0.64,25.31,1.59
2003,07,18,0.69,26.32,1.56
2003,07,19,0.69,26.24,2.37
2003,07,20,0.72,25.77,2.46
2003,07,21,0.73,26.16,2.68
2003,07,22,0.68,26.19,2.60
2003,07,23,0.35,25.98,1.91
2003,07,24,0.64,25.67,2.14
2003,07,25,0.66,25.52,2.55
2003,07,26,0.71,25.08,2.91
2003,07,27,0.64,24.82,2.42
2003,07,28,0.49,25.34,2.15
2003,07,29,0.58,25.55,2.00
2003,07,30,0.48,25.77,1.96
2003,07,31,0.56,26.10,2.06
2003,08,01,0.73,25.75,3.03
2003,08,02,0.72,26.12,3.27
2003,08,03,0.66,25.38,3.86
2003,08,04,0.72,25.90,3.89
2003,08,05,0.71,25.82,2.90
2003,08,06,0.72,26.53,2.00
2003,08,07,0.70,27.97,1.98
2003,08,08,0.54,28.09,2.13
2003,08,09,0.61,26.96,2.32
2003,08,10,0.51,25.97,1.64
2003,08,11,0.53,25.68,1.04
2003,08,12,0.51,23.53,2.60
2003,08,13,0.48,22.37,2.69
2003,08,14,0.42,22.63,1.65
2003,08,15,0.58,25.04,2.03
2003,08,16,0.50,25.47,2.13
2003,08,17,0.61,26.42,1.31
2003,08,18,0.62,27.11,1.97
2003,08,19,0.62,26.15,2.26
2003,08,20,0.65,25.65,2.26
2003,08,21,0.59,25.32,2.12
2003,08,22,0.40,25.22,1.37
2003,08,23,0.50,24.19,1.09
2003,08,24,0.48,25.44,1.18
2003,08,25,0.24,25.83,0.94
2003,08,26,0.38,25.96,0.80
2003,08,27,0.62,25.78,1.75
2003,08,28,0.61,25.30,2.51
2003,08,29,0.60,25.37,2.39
2003,08,30,0.47,24.71,1.91
2003,08,31,0.13,24.04,2.87
2003,09,01,0.30,22.40,3.11
2003,09,02,0.42,21.86,2.08
2003,09,03,0.58,23.02,1.85
2003,09,04,0.25,23.67,2.60
2003,09,05,0.47,23.52,1.93
2003,09,06,0.60,22.48,1.31
2003,09,07,0.67,22.64,1.65
2003,09,08,0.52,23.50,2.34
2003,09,09,0.57,23.52,2.30
2003,09,10,0.56,24.37,3.08
2003,09,11,0.42,24.66,2.42
2003,09,12,0.66,20.23,1.84
2003,09,13,0.74,22.04,2.24
2003,09,14,0.12,21.33,3.50
2003,09,15,0.59,20.95,1.25
2003,09,16,0.64,22.96,1.61
2003,09,17,0.40,23.41,2.69
2003,09,18,0.31,23.41,2.52
2003,09,19,0.49,19.30,3.24
2003,09,20,0.38,20.81,2.03
2003,09,21,0.02,21.89,1.83
2003,09,22,0.65,22.15,1.37
2003,09,23,0.38,21.49,1.13
2003,09,24,0.33,22.11,2.22
2003,09,25,0.34,22.20,1.24
2003,09,26,0.22,22.41,1.15
2003,09,27,0.55,23.09,2.25
2003,09,28,0.62,20.67,3.25
2003,09,29,0.72,19.48,2.20
2003,09,30,0.73,19.92,1.41
2003,10,01,0.73,20.67,2.42
2003,10,02,0.72,19.11,2.65
2003,10,03,0.68,19.98,2.39
2003,10,04,0.31,20.13,1.10
2003,10,05,0.38,21.93,1.78
2003,10,06,0.40,21.67,2.12
2003,10,07,0.47,21.37,1.98
2003,10,08,0.19,22.58,2.71
2003,10,09,0.26,23.34,2.39
2003,10,10,0.24,22.50,2.76
2003,10,11,0.05,21.63,1.94
2003,10,12,0.18,21.44,1.43
2003,10,13,0.51,22.68,2.37
2003,10,14,0.76,18.23,3.92
2003,10,15,0.75,16.22,2.10
2003,10,16,0.72,20.06,3.42
2003,10,17,0.72,19.53,3.47
2003,10,18,0.74,17.76,1.90
2003,10,19,0.74,19.87,0.98
2003,10,20,0.73,21.06,1.17
2003,10,21,0.73,21.33,2.30
2003,10,22,0.74,22.49,1.99
2003,10,23,0.73,23.13,1.28
2003,10,24,0.71,22.94,2.99
2003,10,25,0.57,20.49,3.00
2003,10,26,0.18,14.30,5.41
2003,10,27,0.72,15.50,2.65
2003,10,28,0.71,18.01,2.17
2003,10,29,0.72,20.03,4.31
2003,10,30,0.67,22.25,5.21
2003,10,31,0.43,23.40,2.84
2003,11,01,0.51,21.97,3.15
2003,11,02,0.38,21.96,3.71
2003,11,03,0.41,22.18,4.24
2003,11,04,0.45,22.14,3.20
2003,11,05,0.24,20.86,1.88
2003,11,06,0.13,10.48,4.31
2003,11,07,0.12,7.90,3.76
2003,11,08,0.06,8.78,2.81
2003,11,09,0.18,11.35,1.84
2003,11,10,0.23,15.73,1.89
2003,11,11,0.51,18.40,2.94
2003,11,12,0.42,19.78,2.84
2003,11,13,0.32,12.57,4.96
2003,11,14,0.21,13.71,2.36
2003,11,15,0.25,18.26,2.15
2003,11,16,0.40,18.95,2.28
2003,11,17,0.08,20.22,3.94
2003,11,18,0.76,14.51,6.04
2003,11,19,0.77,11.19,2.71
2003,11,20,0.77,12.30,2.93
2003,11,21,0.74,15.06,4.06
2003,11,22,0.67,17.97,5.57
2003,11,23,0.67,11.68,5.08
2003,11,24,0.73,3.91,2.46
2003,11,25,0.57,8.86,3.97
2003,11,26,0.57,14.21,2.85
2003,11,27,0.73,11.70,5.38
2003,11,28,0.75,7.63,3.20
2003,11,29,0.75,8.59,2.90
2003,11,30,0.72,11.34,3.13
2003,12,01,0.42,15.09,1.45
2003,12,02,0.49,14.92,2.57
2003,12,03,0.70,13.46,3.03
2003,12,04,0.62,9.70,2.13
2003,12,05,0.57,7.80,4.74
2003,12,06,0.73,4.12,2.19
2003,12,07,0.73,9.40,3.71
2003,12,08,0.66,15.19,5.22
2003,12,09,0.68,13.33,6.97
2003,12,10,0.74,6.90,4.08
2003,12,11,0.64,8.93,2.33
2003,12,12,0.28,13.08,2.55
2003,12,13,0.74,3.43,4.15
2003,12,14,0.75,6.49,2.70
2003,12,15,0.57,13.14,5.01
2003,12,16,0.70,7.61,5.25
2003,12,17,0.75,7.55,3.33
2003,12,18,0.73,8.62,3.33
2003,12,19,0.72,7.19,1.92
2003,12,20,0.72,9.81,2.61
2003,12,21,0.70,13.55,4.53
2003,12,22,0.67,15.26,4.65
2003,12,23,0.68,9.16,4.09
2003,12,24,0.53,8.20,2.10
2003,12,25,0.43,11.58,3.24
2003,12,26,0.61,15.82,3.37
2003,12,27,0.40,18.05,4.38
2003,12,28,0.38,11.46,3.57
2003,12,29,0.74,4.63,2.81
2003,12,30,0.72,6.61,2.29
2003,12,31,0.53,11.75,1.96
2004,01,01,0.20,17.33,3.79
2004,01,02,0.60,18.90,4.48
2004,01,03,0.41,19.06,5.09
2004,01,04,0.21,15.21,4.98
2004,01,05,0.55,4.75,5.98
2004,01,06,0.30,0.65,5.19
2004,01,07,0.40,3.26,2.26
2004,01,08,0.62,9.74,2.74
2004,01,09,0.65,8.49,4.22
2004,01,10,0.69,6.72,1.84
2004,01,11,0.65,8.77,2.62
2004,01,12,0.45,12.11,2.37
2004,01,13,0.59,13.23,1.38
2004,01,14,0.26,14.42,0.63
2004,01,15,0.16,16.24,2.34
2004,01,16,0.11,16.55,3.71
2004,01,17,0.52,13.75,4.39
2004,01,18,0.19,4.21,5.27
2004,01,19,0.75,2.41,2.91
2004,01,20,0.62,4.34,1.89
2004,01,21,0.23,6.77,1.62
2004,01,22,0.28,9.46,0.41
2004,01,23,0.22,10.92,1.37
2004,01,24,0.24,14.05,3.25
2004,01,25,0.75,12.49,4.81
2004,01,26,0.71,8.21,4.73
2004,01,27,0.75,2.26,1.46
2004,01,28,0.73,5.94,3.09
2004,01,29,0.36,10.48,2.01
2004,01,30,0.26,4.23,3.79
2004,01,31,0.60,6.68,2.46
2004,02,01,0.50,10.46,2.13
2004,02,02,0.74,5.95,3.93
2004,02,03,0.50,4.43,2.98
2004,02,04,0.08,10.74,3.74
2004,02,05,0.70,8.61,2.05
2004,02,06,0.76,4.09,3.79
2004,02,07,0.75,4.31,1.34
2004,02,08,0.27,8.40,4.21
2004,02,09,0.26,13.59,2.20
2004,02,10,0.07,7.71,3.80
2004,02,11,0.10,6.49,3.50
2004,02,12,0.27,2.50,5.61
2004,02,13,0.16,1.21,2.88
2004,02,14,0.69,3.15,3.34
2004,02,15,0.67,4.17,2.29
2004,02,16,0.75,6.38,1.64
2004,02,17,0.74,8.61,1.89
2004,02,18,0.75,10.62,2.79
2004,02,19,0.62,15.52,5.82
2004,02,20,0.54,13.12,3.28
2004,02,21,0.64,11.93,2.56
2004,02,22,0.19,12.74,2.33
2004,02,23,0.49,14.31,1.84
2004,02,24,0.11,10.57,3.46
2004,02,25,0.13,5.69,6.05
