YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,07,0.16,19.45,2.01
2005,07,08,0.67,21.82,1.60
2005,07,09,0.68,22.97,1.24
2005,07,10,0.40,22.33,2.18
2005,07,11,0.24,23.91,4.69
2005,07,12,0.49,23.61,3.67
2005,07,13,0.21,23.08,3.35
2005,07,14,0.22,22.94,2.74
2005,07,15,0.43,22.53,2.51
2005,07,16,0.42,23.13,2.58
2005,07,17,0.51,23.87,2.37
2005,07,18,0.53,23.72,2.17
2005,07,19,0.48,24.59,2.11
2005,07,20,0.61,24.08,1.09
2005,07,21,0.55,24.41,1.75
2005,07,22,0.56,24.33,2.26
2005,07,23,0.69,25.10,2.45
2005,07,24,0.64,24.76,1.27
2005,07,25,0.69,25.67,1.54
2005,07,26,0.72,26.86,1.65
2005,07,27,0.58,25.12,2.44
2005,07,28,0.31,23.78,1.44
2005,07,29,0.34,22.89,0.94
2005,07,30,0.47,21.78,1.48
2005,07,31,0.48,21.59,1.77
2005,08,01,0.56,22.33,1.38
2005,08,02,0.70,22.50,1.19
2005,08,03,0.67,22.76,1.15
2005,08,04,0.64,22.93,0.66
2005,08,05,0.57,22.55,0.69
2005,08,06,0.45,22.70,1.26
2005,08,07,0.18,21.94,1.69
2005,08,08,0.27,20.78,1.85
2005,08,09,0.51,21.98,1.03
2005,08,10,0.60,22.27,0.86
2005,08,11,0.65,23.34,0.81
2005,08,12,0.64,23.07,1.19
2005,08,13,0.36,23.41,1.57
2005,08,14,0.53,23.44,1.57
2005,08,15,0.65,23.91,1.57
2005,08,16,0.66,22.70,1.50
2005,08,17,0.52,22.04,1.09
2005,08,18,0.38,23.16,2.04
2005,08,19,0.59,24.25,2.00
2005,08,20,0.60,25.46,2.54
2005,08,21,0.54,24.48,2.23
2005,08,22,0.53,23.44,1.18
2005,08,23,0.34,22.43,1.51
2005,08,24,0.63,22.62,2.03
2005,08,25,0.38,21.98,1.72
2005,08,26,0.45,22.53,1.85
2005,08,27,0.40,22.21,1.35
2005,08,28,0.51,22.40,1.07
2005,08,29,0.27,22.74,2.60
2005,08,30,0.17,22.94,6.08
2005,08,31,0.59,21.98,3.64
2005,09,01,0.65,19.85,2.16
2005,09,02,0.62,21.10,2.24
2005,09,03,0.75,20.35,2.42
2005,09,04,0.74,19.65,2.36
2005,09,05,0.62,20.28,2.30
2005,09,06,0.70,18.98,2.80
2005,09,07,0.74,18.89,2.08
2005,09,08,0.64,19.48,1.02
2005,09,09,0.72,19.18,1.45
2005,09,10,0.73,20.66,1.86
2005,09,11,0.67,20.60,1.84
2005,09,12,0.68,19.08,1.24
2005,09,13,0.62,19.83,1.73
2005,09,14,0.69,21.62,2.91
2005,09,15,0.67,22.57,1.62
2005,09,16,0.40,21.53,1.92
2005,09,17,0.61,20.45,2.30
2005,09,18,0.73,19.19,1.87
2005,09,19,0.73,21.12,1.50
2005,09,20,0.60,21.75,0.89
2005,09,21,0.69,21.90,1.46
2005,09,22,0.62,21.59,1.93
2005,09,23,0.62,21.56,0.82
2005,09,24,0.59,21.89,2.34
2005,09,25,0.43,21.50,3.53
2005,09,26,0.13,20.19,3.77
2005,09,27,0.68,19.93,1.85
2005,09,28,0.50,19.95,2.65
2005,09,29,0.32,18.96,2.84
2005,09,30,0.69,13.86,2.25
2005,10,01,0.64,16.35,1.50
2005,10,02,0.68,18.15,1.64
2005,10,03,0.66,18.14,1.77
2005,10,04,0.75,18.48,1.86
2005,10,05,0.70,19.07,2.52
2005,10,06,0.13,18.97,3.25
2005,10,07,0.17,18.66,1.72
2005,10,08,0.27,15.62,3.74
2005,10,09,0.39,13.71,1.95
2005,10,10,0.52,14.41,1.85
2005,10,11,0.44,16.69,1.58
2005,10,12,0.55,17.27,1.99
2005,10,13,0.60,15.90,1.91
2005,10,14,0.62,15.40,2.51
2005,10,15,0.76,15.92,3.86
2005,10,16,0.79,11.86,3.54
2005,10,17,0.75,9.94,2.45
2005,10,18,0.66,15.50,2.87
2005,10,19,0.69,18.15,2.36
2005,10,20,0.61,18.72,1.94
2005,10,21,0.49,17.04,2.86
2005,10,22,0.25,13.32,2.98
2005,10,23,0.69,9.99,2.19
2005,10,24,0.34,7.29,4.82
2005,10,25,0.15,6.02,4.85
2005,10,26,0.69,5.78,2.55
2005,10,27,0.55,6.05,1.56
2005,10,28,0.69,7.35,2.58
2005,10,29,0.75,5.89,1.99
2005,10,30,0.75,6.43,1.18
2005,10,31,0.76,9.52,2.26
2005,11,01,0.48,11.77,3.37
2005,11,02,0.75,10.58,2.32
2005,11,03,0.74,9.66,2.03
2005,11,04,0.51,13.42,3.56
2005,11,05,0.37,15.13,2.88
2005,11,06,0.46,16.07,4.22
2005,11,07,0.72,12.57,1.44
2005,11,08,0.53,14.80,2.58
2005,11,09,0.41,17.70,4.10
2005,11,10,0.75,10.25,4.72
2005,11,11,0.73,4.28,1.55
2005,11,12,0.74,8.26,2.27
2005,11,13,0.38,12.09,3.34
2005,11,14,0.15,14.63,2.58
2005,11,15,0.33,16.56,4.83
2005,11,16,0.32,11.57,4.45
2005,11,17,0.77,0.20,3.67
2005,11,18,0.75,1.32,1.53
2005,11,19,0.69,2.82,1.32
2005,11,20,0.38,5.51,0.97
2005,11,21,0.04,6.32,3.11
2005,11,22,0.23,3.41,4.70
2005,11,23,0.33,1.58,4.12
2005,11,24,0.73,6.71,4.63
2005,11,25,0.60,1.23,2.30
2005,11,26,0.65,3.25,2.29
2005,11,27,0.33,6.31,2.88
2005,11,28,0.35,13.91,5.78
2005,11,29,0.67,12.93,4.81
2005,11,30,0.76,0.62,3.17
2005,12,01,0.35,0.60,2.83
2005,12,02,0.74,1.43,3.52
2005,12,03,0.11,0.92,2.76
2005,12,04,0.24,10.24,3.39
2005,12,05,0.15,2.84,2.84
2005,12,06,0.77,3.26,1.90
2005,12,07,0.70,2.79,1.77
2005,12,08,0.30,0.10,3.51
2005,12,09,0.73,1.19,4.04
2005,12,10,0.75,0.99,3.27
2005,12,11,0.21,0.27,3.86
2005,12,12,0.29,0.73,3.08
2005,12,13,0.70,1.00,2.28
2005,12,14,0.17,2.39,2.76
2005,12,15,0.14,0.84,2.74
2005,12,16,0.64,1.86,2.75
2005,12,17,0.41,1.17,1.75
2005,12,18,0.71,0.27,1.93
2005,12,19,0.63,2.59,2.37
2005,12,20,0.73,5.45,2.53
2005,12,21,0.77,5.95,2.52
2005,12,22,0.75,4.29,1.53
2005,12,23,0.76,0.78,2.74
2005,12,24,0.62,0.89,2.72
2005,12,25,0.17,4.67,3.72
2005,12,26,0.29,1.02,3.68
2005,12,27,0.69,1.44,2.06
2005,12,28,0.32,6.84,3.92
2005,12,29,0.17,3.12,3.45
2005,12,30,0.40,1.60,2.05
2005,12,31,0.51,5.76,3.72
2006,01,01,0.63,3.64,2.01
2006,01,02,0.22,11.46,3.78
2006,01,03,0.19,7.08,2.81
2006,01,04,0.58,6.08,2.69
2006,01,05,0.20,3.74,2.93
2006,01,06,0.28,0.22,3.76
2006,01,07,0.49,1.85,2.81
2006,01,08,0.67,3.72,3.80
2006,01,09,0.30,9.45,3.19
2006,01,10,0.32,9.78,2.16
2006,01,11,0.68,9.62,3.35
2006,01,12,0.75,7.39,1.94
2006,01,13,0.25,9.46,4.88
2006,01,14,0.18,1.19,5.95
2006,01,15,0.59,0.15,3.38
2006,01,16,0.28,6.16,3.40
2006,01,17,0.07,10.11,5.87
2006,01,18,0.69,2.89,5.43
2006,01,19,0.68,3.72,3.19
2006,01,20,0.69,4.97,2.90
2006,01,21,0.14,9.01,3.09
2006,01,22,0.19,7.36,2.57
2006,01,23,0.13,10.00,3.05
2006,01,24,0.73,5.15,3.10
2006,01,25,0.77,2.13,5.02
2006,01,26,0.76,1.63,2.96
2006,01,27,0.66,0.64,1.90
2006,01,28,0.74,2.84,2.82
2006,01,29,0.61,9.27,5.74
2006,01,30,0.45,7.25,2.31
2006,01,31,0.57,2.38,3.56
2006,02,01,0.58,1.84,1.53
2006,02,02,0.27,5.63,3.06
2006,02,03,0.61,9.43,2.29
2006,02,04,0.13,6.21,3.93
2006,02,05,0.53,1.07,3.72
2006,02,06,0.39,1.38,1.80
2006,02,07,0.79,0.84,3.09
2006,02,08,0.61,0.23,2.75
2006,02,09,0.58,0.34,2.45
2006,02,10,0.49,0.19,2.59
2006,02,11,0.12,1.37,2.25
2006,02,12,0.33,0.42,3.84
2006,02,13,0.50,2.88,2.90
2006,02,14,0.75,1.12,2.96
2006,02,15,0.51,4.98,3.60
2006,02,16,0.60,8.71,4.06
2006,02,17,0.48,8.71,3.26
2006,02,18,0.15,0.09,3.35
2006,02,19,0.42,4.10,2.27
2006,02,20,0.38,1.02,1.67
2006,02,21,0.60,0.62,1.75
2006,02,22,0.12,5.22,1.45
2006,02,23,0.67,5.63,3.37
2006,02,24,0.75,3.32,2.58
2006,02,25,0.33,5.71,3.46
2006,02,26,0.81,0.32,4.51
2006,02,27,0.66,0.96,3.58
2006,02,28,0.69,7.70,3.69
2006,03,01,0.56,11.79,2.63
2006,03,02,0.28,12.94,4.71
2006,03,03,0.40,4.35,3.88
2006,03,04,0.76,1.09,2.96
2006,03,05,0.60,3.74,1.44
2006,03,06,0.33,7.84,3.23
2006,03,07,0.61,4.05,2.59
2006,03,08,0.52,7.14,3.23
2006,03,09,0.52,11.51,5.59
2006,03,10,0.72,15.02,4.71
2006,03,11,0.37,15.14,1.89
2006,03,12,0.41,17.34,3.74
2006,03,13,0.32,17.20,4.83
2006,03,14,0.74,10.49,5.39
2006,03,15,0.76,5.75,4.10
2006,03,16,0.59,8.57,2.63
2006,03,17,0.56,8.82,3.70
2006,03,18,0.71,3.86,2.61
2006,03,19,0.38,3.86,1.98
2006,03,20,0.02,2.91,2.81
2006,03,21,0.29,6.46,2.79
2006,03,22,0.72,0.45,3.73
2006,03,23,0.36,1.98,1.76
2006,03,24,0.19,4.10,2.69
2006,03,25,0.33,2.25,3.80
2006,03,26,0.51,2.07,3.11
2006,03,27,0.74,4.08,2.00
2006,03,28,0.41,7.99,3.52
2006,03,29,0.78,8.32,1.61
2006,03,30,0.76,11.48,2.98
2006,03,31,0.42,15.18,4.46
2006,04,01,0.57,16.31,3.60
2006,04,02,0.42,14.71,1.86
2006,04,03,0.47,15.89,5.10
2006,04,04,0.75,8.65,4.40
2006,04,05,0.77,9.39,4.41
2006,04,06,0.31,11.89,2.05
2006,04,07,0.57,17.44,4.35
2006,04,08,0.34,13.60,2.70
2006,04,09,0.77,6.29,2.24
2006,04,10,0.75,8.91,1.41
2006,04,11,0.76,12.18,2.46
2006,04,12,0.54,14.42,3.63
2006,04,13,0.56,16.52,2.83
2006,04,14,0.72,18.75,4.02
2006,04,15,0.58,20.08,4.31
2006,04,16,0.66,20.16,3.67
2006,04,17,0.55,19.37,4.15
2006,04,18,0.64,15.59,1.92
2006,04,19,0.42,16.91,2.05
2006,04,20,0.12,18.31,1.78
2006,04,21,0.20,18.50,3.80
2006,04,22,0.54,17.25,2.14
2006,04,23,0.53,16.81,3.90
2006,04,24,0.49,18.15,3.36
2006,04,25,0.52,18.20,2.64
2006,04,26,0.20,15.46,1.76
2006,04,27,0.73,12.64,3.35
2006,04,28,0.76,12.70,2.17
2006,04,29,0.28,14.48,2.82
2006,04,30,0.29,13.43,3.42
2006,05,01,0.66,14.16,1.88
2006,05,02,0.20,15.43,2.95
2006,05,03,0.63,17.59,3.24
2006,05,04,0.48,17.53,1.94
2006,05,05,0.19,16.46,1.80
2006,05,06,0.55,15.64,2.68
2006,05,07,0.17,12.00,2.21
2006,05,08,0.38,11.21,1.06
2006,05,09,0.47,13.17,2.40
2006,05,10,0.40,15.93,3.51
2006,05,11,0.46,16.33,4.47
2006,05,12,0.50,12.53,4.03
2006,05,13,0.64,13.73,3.64
2006,05,14,0.43,14.45,3.52
2006,05,15,0.35,11.36,3.00
2006,05,16,0.20,11.92,3.21
2006,05,17,0.43,13.41,3.00
2006,05,18,0.31,16.23,5.04
2006,05,19,0.55,15.57,4.53
2006,05,20,0.44,20.84,3.56
2006,05,21,0.34,19.79,3.23
2006,05,22,0.29,17.35,2.41
2006,05,23,0.75,16.16,2.19
2006,05,24,0.75,17.81,1.39
2006,05,25,0.43,20.25,3.00
2006,05,26,0.58,22.17,4.40
2006,05,27,0.54,21.99,2.22
2006,05,28,0.66,22.49,1.43
2006,05,29,0.63,22.28,0.85
2006,05,30,0.60,22.95,1.02
2006,05,31,0.60,24.19,1.21
2006,06,01,0.44,22.95,1.93
2006,06,02,0.36,21.10,2.47
2006,06,03,0.63,18.87,3.26
2006,06,04,0.51,19.07,3.20
2006,06,05,0.70,17.92,4.20
2006,06,06,0.71,18.82,3.33
2006,06,07,0.60,20.09,2.76
2006,06,08,0.59,20.48,3.49
2006,06,09,0.67,21.28,3.38
2006,06,10,0.66,22.83,2.62
2006,06,11,0.58,23.22,2.60
2006,06,12,0.43,21.92,1.92
2006,06,13,0.44,18.40,2.77
2006,06,14,0.64,21.76,3.30
2006,06,15,0.70,21.33,3.26
2006,06,16,0.66,21.22,1.53
2006,06,17,0.61,23.26,2.88
2006,06,18,0.63,23.68,3.11
2006,06,19,0.39,22.68,3.23
2006,06,20,0.57,23.20,2.20
2006,06,21,0.56,23.54,1.46
2006,06,22,0.64,25.30,1.28
2006,06,23,0.48,24.35,1.34
2006,06,24,0.52,23.48,1.37
2006,06,25,0.22,21.99,1.31
2006,06,26,0.10,21.38,1.73
2006,06,27,0.54,22.02,1.74
2006,06,28,0.62,21.48,1.95
2006,06,29,0.66,20.86,2.88
2006,06,30,0.68,22.21,2.06
2006,07,01,0.67,22.38,1.27
2006,07,02,0.67,24.05,1.47
2006,07,03,0.58,24.17,1.64
2006,07,04,0.55,24.01,1.75
2006,07,05,0.30,23.54,2.08
2006,07,06,0.54,20.92,3.08
2006,07,07,0.65,19.42,2.62
2006,07,08,0.59,20.08,1.58
2006,07,09,0.40,22.29,2.22
2006,07,10,0.53,23.16,2.30
2006,07,11,0.28,24.13,2.18
2006,07,12,0.58,25.07,2.97
2006,07,13,0.46,24.58,3.17
2006,07,14,0.50,25.55,2.87
2006,07,15,0.56,24.92,2.57
2006,07,16,0.70,24.59,2.75
2006,07,17,0.74,25.13,1.66
2006,07,18,0.65,25.10,0.84
2006,07,19,0.62,25.98,1.24
2006,07,20,0.56,25.29,1.74
2006,07,21,0.39,26.01,3.31
2006,07,22,0.33,23.47,2.60
2006,07,23,0.53,22.40,2.04
2006,07,24,0.56,23.00,1.86
2006,07,25,0.47,23.58,1.35
2006,07,26,0.59,25.68,2.34
2006,07,27,0.42,26.06,3.19
2006,07,28,0.38,26.37,3.66
2006,07,29,0.36,23.42,2.18
2006,07,30,0.58,23.41,1.88
2006,07,31,0.66,25.08,1.51
2006,08,01,0.68,25.23,1.37
2006,08,02,0.52,25.62,1.38
2006,08,03,0.57,25.22,2.48
2006,08,04,0.47,24.83,2.44
2006,08,05,0.50,24.04,2.52
2006,08,06,0.48,24.87,2.04
2006,08,07,0.59,25.24,1.52
2006,08,08,0.57,25.41,2.32
2006,08,09,0.63,23.47,1.11
2006,08,10,0.54,24.43,2.33
2006,08,11,0.22,22.14,1.93
2006,08,12,0.34,20.06,2.52
2006,08,13,0.56,19.47,1.42
2006,08,14,0.60,21.39,2.12
2006,08,15,0.37,23.06,1.84
2006,08,16,0.54,23.03,2.50
2006,08,17,0.62,23.85,1.35
2006,08,18,0.57,22.99,1.31
2006,08,19,0.55,23.07,1.48
2006,08,20,0.20,23.00,1.95
2006,08,21,0.48,23.68,1.20
2006,08,22,0.42,23.28,1.26
2006,08,23,0.60,22.02,1.29
2006,08,24,0.65,22.13,1.46
2006,08,25,0.63,22.90,1.61
2006,08,26,0.61,23.25,1.49
2006,08,27,0.61,23.33,1.75
2006,08,28,0.33,23.57,2.50
2006,08,29,0.50,24.06,2.33
2006,08,30,0.49,23.23,1.03
2006,08,31,0.24,20.25,1.54
2006,09,01,0.45,20.30,2.95
2006,09,02,0.35,18.61,1.82
2006,09,03,0.43,20.16,1.36
2006,09,04,0.29,20.86,1.23
2006,09,05,0.19,19.77,1.51
2006,09,06,0.57,18.76,1.55
2006,09,07,0.57,19.78,2.04
2006,09,08,0.53,19.62,0.89
2006,09,09,0.52,20.88,1.05
2006,09,10,0.50,20.04,1.00
2006,09,11,0.51,20.17,1.57
2006,09,12,0.26,18.83,3.26
2006,09,13,0.19,16.35,2.46
2006,09,14,0.61,17.40,2.28
2006,09,15,0.73,17.41,2.05
2006,09,16,0.72,17.87,1.52
2006,09,17,0.64,18.26,1.33
2006,09,18,0.51,19.67,3.09
2006,09,19,0.65,20.09,2.98
2006,09,20,0.71,12.92,3.17
2006,09,21,0.71,12.26,2.30
2006,09,22,0.19,17.55,4.02
2006,09,23,0.14,21.91,4.62
2006,09,24,0.19,21.13,3.61
2006,09,25,0.51,16.19,2.51
2006,09,26,0.62,14.18,1.69
2006,09,27,0.73,15.31,2.24
2006,09,28,0.36,15.87,3.92
2006,09,29,0.62,11.16,2.21
2006,09,30,0.67,14.03,3.54
2006,10,01,0.68,17.65,2.74
2006,10,02,0.64,15.88,1.61
2006,10,03,0.64,17.44,1.79
2006,10,04,0.67,19.81,1.90
2006,10,05,0.63,21.22,2.77
2006,10,06,0.65,15.72,3.84
2006,10,07,0.69,11.17,3.87
2006,10,08,0.66,13.26,2.79
2006,10,09,0.72,16.15,2.28
2006,10,10,0.63,17.41,0.87
2006,10,11,0.35,18.23,3.74
2006,10,12,0.49,12.16,4.49
2006,10,13,0.76,6.90,2.97
2006,10,14,0.76,7.82,4.03
2006,10,15,0.68,7.81,1.34
2006,10,16,0.13,11.54,3.38
2006,10,17,0.16,16.26,5.44
2006,10,18,0.55,17.97,1.16
2006,10,19,0.16,17.23,2.53
2006,10,20,0.40,12.08,3.70
2006,10,21,0.73,8.26,1.99
2006,10,22,0.45,11.01,3.39
2006,10,23,0.34,4.07,4.14
2006,10,24,0.65,2.40,3.25
2006,10,25,0.65,2.93,1.91
2006,10,26,0.42,8.61,2.46
2006,10,27,0.07,12.27,4.47
2006,10,28,0.56,10.95,5.43
2006,10,29,0.74,9.82,4.18
2006,10,30,0.70,11.80,2.73
2006,10,31,0.59,12.86,3.22
2006,11,01,0.37,13.37,1.25
2006,11,02,0.69,7.37,3.81
2006,11,03,0.75,0.71,2.81
2006,11,04,0.74,1.30,2.09
2006,11,05,0.61,3.09,1.97
2006,11,06,0.54,7.33,2.97
2006,11,07,0.25,10.31,3.21
2006,11,08,0.17,10.88,2.93
2006,11,09,0.74,11.79,2.41
2006,11,10,0.62,14.42,2.23
2006,11,11,0.06,12.06,3.29
2006,11,12,0.37,4.19,4.81
2006,11,13,0.67,5.64,1.90
2006,11,14,0.60,5.94,1.63
2006,11,15,0.10,9.61,4.49
2006,11,16,0.21,11.00,5.63
2006,11,17,0.50,4.27,2.18
2006,11,18,0.67,3.92,2.22
2006,11,19,0.22,3.56,2.89
2006,11,20,0.31,1.61,3.17
2006,11,21,0.73,0.86,4.44
2006,11,22,0.65,2.50,4.49
2006,11,23,0.73,3.07,2.59
2006,11,24,0.74,6.62,1.61
2006,11,25,0.74,6.63,0.90
2006,11,26,0.74,6.88,0.90
2006,11,27,0.68,7.54,1.06
2006,11,28,0.26,10.23,1.68
2006,11,29,0.48,14.65,2.84
2006,11,30,0.19,15.40,3.91
2006,12,01,0.69,11.55,5.38
2006,12,02,0.68,2.62,3.09
2006,12,03,0.25,2.47,2.37
2006,12,04,0.72,2.74,3.58
2006,12,05,0.71,1.51,2.23
2006,12,06,0.61,2.10,3.20
2006,12,07,0.41,0.13,4.73
2006,12,08,0.70,6.21,2.99
2006,12,09,0.71,4.69,1.59
2006,12,10,0.58,0.67,1.52
2006,12,11,0.72,4.26,1.19
2006,12,12,0.50,6.99,2.75
2006,12,13,0.56,9.60,2.24
2006,12,14,0.67,6.74,2.10
2006,12,15,0.70,9.03,2.92
2006,12,16,0.65,7.96,1.74
2006,12,17,0.66,8.69,2.29
2006,12,18,0.70,10.04,2.14
2006,12,19,0.40,9.39,2.67
2006,12,20,0.56,6.51,3.04
2006,12,21,0.20,9.92,2.72
2006,12,22,0.16,13.84,3.86
2006,12,23,0.67,9.91,2.18
2006,12,24,0.65,4.79,2.10
2006,12,25,0.16,7.85,3.81
2006,12,26,0.10,4.33,3.63
2006,12,27,0.73,0.57,1.92
2006,12,28,0.72,3.23,2.48
2006,12,29,0.52,4.69,1.34
2006,12,30,0.39,7.63,2.08
2006,12,31,0.17,12.34,3.94
2007,01,01,0.36,9.56,3.71
2007,01,02,0.70,2.91,3.12
2007,01,03,0.74,4.03,2.18
2007,01,04,0.48,10.33,2.35
2007,01,05,0.32,15.33,3.41
2007,01,06,0.45,11.11,2.72
2007,01,07,0.14,10.59,3.31
2007,01,08,0.72,6.23,4.39
2007,01,09,0.27,2.39,4.68
2007,01,10,0.74,1.09,3.00
2007,01,11,0.62,1.03,2.96
2007,01,12,0.28,8.12,3.16
2007,01,13,0.45,11.44,3.40
2007,01,14,0.53,12.35,3.07
2007,01,15,0.22,14.72,4.39
2007,01,16,0.12,4.07,4.37
2007,01,17,0.50,2.12,3.24
2007,01,18,0.17,0.01,2.00
2007,01,19,0.65,1.08,4.08
2007,01,20,0.71,1.32,3.12
2007,01,21,0.08,0.62,3.16
2007,01,22,0.20,3.52,2.88
2007,01,23,0.39,0.93,2.72
2007,01,24,0.65,0.14,2.99
2007,01,25,0.48,0.17,4.45
2007,01,26,0.76,1.51,3.16
2007,01,27,0.62,3.49,3.85
2007,01,28,0.34,0.37,4.70
2007,01,29,0.68,5.57,3.28
2007,01,30,0.69,1.53,3.64
2007,01,31,0.71,4.71,2.56
2007,02,01,0.18,1.43,2.19
2007,02,02,0.12,1.06,2.63
2007,02,03,0.79,5.99,4.28
2007,02,04,0.49,3.63,3.58
2007,02,05,0.71,6.02,3.32
2007,02,06,0.45,4.81,2.76
2007,02,07,0.63,1.47,3.74
2007,02,08,0.43,2.57,3.00
2007,02,09,0.28,3.72,2.85
2007,02,10,0.74,4.56,2.68
2007,02,11,0.78,2.69,1.45
2007,02,12,0.36,3.12,1.80
2007,02,13,0.17,5.85,2.66
2007,02,14,0.43,1.35,4.09
2007,02,15,0.70,5.41,3.24
2007,02,16,0.74,5.32,2.80
2007,02,17,0.15,1.36,3.58
2007,02,18,0.66,2.88,4.65
2007,02,19,0.67,0.44,3.26
2007,02,20,0.14,6.27,3.86
2007,02,21,0.42,11.13,2.73
2007,02,22,0.77,8.59,5.01
2007,02,23,0.75,2.87,3.83
2007,02,24,0.48,4.07,3.22
2007,02,25,0.58,10.09,5.37
2007,02,26,0.54,4.59,2.35
2007,02,27,0.78,6.02,2.54
2007,02,28,0.71,6.71,1.99
2007,03,01,0.05,10.99,5.70
2007,03,02,0.79,8.54,5.76
2007,03,03,0.75,5.60,5.33
2007,03,04,0.59,0.43,4.09
2007,03,05,0.77,2.45,3.72
2007,03,06,0.73,3.43,2.87
2007,03,07,0.66,7.52,3.62
2007,03,08,0.74,8.03,2.11
2007,03,09,0.68,8.55,2.76
2007,03,10,0.36,11.38,2.41
2007,03,11,0.72,11.04,2.33
2007,03,12,0.68,9.66,1.95
2007,03,13,0.60,13.93,2.70
2007,03,14,0.57,16.56,3.65
2007,03,15,0.22,15.38,2.39
2007,03,16,0.09,9.12,2.97
2007,03,17,0.72,1.49,4.76
2007,03,18,0.78,0.80,2.30
2007,03,19,0.45,7.30,3.68
2007,03,20,0.19,13.66,2.28
2007,03,21,0.54,15.29,2.41
2007,03,22,0.63,15.05,3.17
2007,03,23,0.65,15.58,2.87
2007,03,24,0.64,17.77,3.30
2007,03,25,0.74,18.91,1.75
2007,03,26,0.49,18.38,3.31
2007,03,27,0.54,17.34,1.77
2007,03,28,0.41,17.47,1.76
2007,03,29,0.38,15.49,2.14
2007,03,30,0.63,12.42,2.47
2007,03,31,0.61,16.50,2.93
2007,04,01,0.19,17.12,4.60
2007,04,02,0.60,17.50,2.53
2007,04,03,0.58,17.61,2.01
2007,04,04,0.64,14.83,4.47
2007,04,05,0.70,3.79,4.21
2007,04,06,0.58,2.64,3.94
2007,04,07,0.58,0.24,4.98
2007,04,08,0.75,0.07,2.73
2007,04,09,0.56,2.59,2.29
2007,04,10,0.54,6.29,1.71
2007,04,11,0.20,11.33,4.80
2007,04,12,0.72,11.80,4.61
2007,04,13,0.34,8.12,3.24
2007,04,14,0.12,13.25,4.76
2007,04,15,0.07,9.91,4.71
2007,04,16,0.76,8.52,6.95
2007,04,17,0.77,10.60,4.46
2007,04,18,0.46,12.37,1.80
2007,04,19,0.47,11.47,1.76
2007,04,20,0.71,11.69,2.00
2007,04,21,0.68,13.03,0.87
2007,04,22,0.78,15.33,1.97
2007,04,23,0.66,17.06,4.06
2007,04,24,0.37,17.96,3.19
2007,04,25,0.57,19.23,3.47
2007,04,26,0.15,19.05,4.51
2007,04,27,0.43,17.54,3.50
2007,04,28,0.36,15.09,4.33
2007,04,29,0.78,17.34,3.58
2007,04,30,0.77,18.78,2.77
2007,05,01,0.68,21.01,3.16
2007,05,02,0.55,20.52,2.38
2007,05,03,0.31,20.32,1.87
2007,05,04,0.43,19.04,2.63
2007,05,05,0.09,18.61,2.67
2007,05,06,0.52,18.78,2.98
2007,05,07,0.73,12.54,2.50
2007,05,08,0.73,15.23,2.78
2007,05,09,0.73,18.63,2.13
2007,05,10,0.64,20.83,1.48
2007,05,11,0.60,21.83,1.58
2007,05,12,0.40,21.13,1.84
2007,05,13,0.68,19.85,3.49
2007,05,14,0.65,19.02,2.36
2007,05,15,0.61,20.26,3.42
2007,05,16,0.18,18.05,3.68
2007,05,17,0.68,15.29,3.33
2007,05,18,0.64,13.15,4.01
2007,05,19,0.74,13.37,2.94
2007,05,20,0.73,16.81,3.06
2007,05,21,0.73,18.22,1.32
2007,05,22,0.65,21.13,1.75
2007,05,23,0.60,21.02,2.76
2007,05,24,0.63,20.32,2.30
2007,05,25,0.61,20.94,1.43
2007,05,26,0.61,21.38,1.33
2007,05,27,0.55,22.68,2.25
2007,05,28,0.59,23.14,2.44
2007,05,29,0.65,22.94,2.32
2007,05,30,0.62,23.09,1.75
2007,05,31,0.53,23.48,1.24
2007,06,01,0.39,23.02,2.04
2007,06,02,0.27,21.28,1.99
2007,06,03,0.40,21.81,4.04
2007,06,04,0.57,23.38,4.83
2007,06,05,0.57,21.76,3.39
2007,06,06,0.69,22.15,2.00
2007,06,07,0.61,24.70,3.92
2007,06,08,0.46,24.05,3.31
2007,06,09,0.54,23.89,3.19
2007,06,10,0.67,23.06,2.36
2007,06,11,0.26,22.80,1.37
2007,06,12,0.67,20.94,2.39
2007,06,13,0.55,19.72,1.67
2007,06,14,0.52,19.65,1.26
2007,06,15,0.52,20.24,2.51
2007,06,16,0.55,22.27,2.12
2007,06,17,0.70,23.05,1.37
2007,06,18,0.48,23.80,2.24
2007,06,19,0.41,23.31,2.47
2007,06,20,0.65,23.04,3.57
2007,06,21,0.76,20.87,2.26
2007,06,22,0.65,22.10,2.31
2007,06,23,0.59,22.37,1.85
2007,06,24,0.60,24.10,2.31
2007,06,25,0.50,24.05,2.31
2007,06,26,0.45,24.90,2.11
2007,06,27,0.53,24.93,2.38
2007,06,28,0.57,24.95,2.39
2007,06,29,0.47,24.48,1.63
2007,06,30,0.54,23.08,1.54
2007,07,01,0.56,23.83,2.25
2007,07,02,0.29,21.86,2.17
2007,07,03,0.41,21.47,2.10
2007,07,04,0.54,21.64,2.66
2007,07,05,0.60,23.62,3.23
2007,07,06,0.58,24.34,1.98
2007,07,07,0.33,25.07,1.40
2007,07,08,0.59,24.46,1.29
2007,07,09,0.45,25.75,1.49
2007,07,10,0.45,25.02,2.91
2007,07,11,0.32,23.95,4.11
