YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,09,0.41,20.83,5.40
2005,03,10,0.43,15.32,5.96
2005,03,11,0.50,15.78,3.20
2005,03,12,0.55,12.03,2.84
2005,03,13,0.50,10.35,2.28
2005,03,14,0.50,8.23,1.79
2005,03,15,0.60,17.95,0.89
2005,03,16,0.61,17.09,1.18
2005,03,17,0.54,21.09,1.29
2005,03,18,0.56,16.84,1.17
2005,03,19,0.50,16.80,3.00
2005,03,20,0.51,21.40,5.57
2005,03,21,0.55,19.81,7.23
2005,03,22,0.55,17.61,5.78
2005,03,23,0.53,14.83,1.03
2005,03,24,0.60,13.55,0.92
2005,03,25,0.54,14.80,2.96
2005,03,26,0.57,17.27,3.32
2005,03,27,0.41,19.73,4.46
2005,03,28,0.50,22.74,3.77
2005,03,29,0.70,25.39,3.86
2005,03,30,0.69,25.21,2.54
2005,03,31,0.66,21.54,5.05
2005,04,01,0.44,20.88,4.91
2005,04,02,0.57,19.65,2.58
2005,04,03,0.51,17.56,3.84
2005,04,04,0.68,15.72,3.16
2005,04,05,0.63,14.90,3.02
2005,04,06,0.64,6.63,3.52
2005,04,07,0.60,10.93,4.40
2005,04,08,0.57,14.39,3.22
2005,04,09,0.57,16.64,4.40
2005,04,10,0.61,15.62,5.59
2005,04,11,0.69,14.66,3.48
2005,04,12,0.67,14.67,1.93
2005,04,13,0.63,14.42,2.17
2005,04,14,0.59,14.99,2.23
2005,04,15,0.51,17.10,1.30
2005,04,16,0.48,16.07,2.80
2005,04,17,0.50,16.13,5.64
2005,04,18,0.31,17.32,4.06
2005,04,19,0.48,19.93,2.45
2005,04,20,0.43,16.47,1.24
2005,04,21,0.42,9.11,2.87
2005,04,22,0.38,1.78,4.47
2005,04,23,0.59,0.40,2.65
2005,04,24,0.43,0.72,1.74
2005,04,25,0.64,2.77,3.68
2005,04,26,0.49,0.35,2.02
2005,04,27,0.57,0.51,1.86
2005,04,28,0.66,2.61,1.58
2005,04,29,0.67,0.45,1.16
2005,04,30,0.74,1.47,2.07
2005,05,01,0.66,0.06,3.61
2005,05,02,0.63,3.04,3.01
2005,05,03,0.64,3.27,1.34
2005,05,04,0.56,1.93,1.15
2005,05,05,0.47,0.32,1.26
2005,05,06,0.46,0.56,2.26
2005,05,07,0.61,1.57,2.35
2005,05,08,0.63,1.00,3.99
2005,05,09,0.71,1.94,2.40
2005,05,10,0.65,1.01,2.88
2005,05,11,0.73,2.56,3.38
2005,05,12,0.71,0.62,2.32
2005,05,13,0.41,2.42,2.70
2005,05,14,0.65,6.86,3.00
2005,05,15,0.35,5.01,4.01
2005,05,16,0.61,4.01,4.33
2005,05,17,0.70,1.71,5.22
2005,05,18,0.51,3.82,3.39
2005,05,19,0.29,2.78,2.84
2005,05,20,0.31,0.48,4.08
2005,05,21,0.42,0.71,3.44
2005,05,22,0.59,1.51,1.85
2005,05,23,0.54,3.02,1.34
2005,05,24,0.60,7.43,1.40
2005,05,25,0.73,8.51,1.61
2005,05,26,0.62,9.33,3.31
2005,05,27,0.36,7.26,4.24
2005,05,28,0.22,7.90,2.57
2005,05,29,0.47,11.66,3.00
2005,05,30,0.67,8.09,4.40
2005,05,31,0.27,4.44,4.37
2005,06,01,0.59,0.21,4.39
2005,06,02,0.44,0.22,2.72
2005,06,03,0.40,4.49,2.38
2005,06,04,0.53,7.72,1.61
2005,06,05,0.43,10.07,1.65
2005,06,06,0.61,11.09,1.96
2005,06,07,0.55,12.94,2.06
2005,06,08,0.68,15.55,3.10
2005,06,09,0.66,18.46,2.80
2005,06,10,0.67,19.22,4.79
2005,06,11,0.68,17.68,3.89
2005,06,12,0.72,16.12,4.46
2005,06,13,0.66,11.25,3.82
2005,06,14,0.71,13.44,3.26
2005,06,15,0.65,14.29,2.78
2005,06,16,0.50,15.08,2.30
2005,06,17,0.60,11.49,3.30
2005,06,18,0.73,10.88,2.73
2005,06,19,0.69,12.00,3.27
2005,06,20,0.72,11.48,2.47
2005,06,21,0.56,13.01,1.95
2005,06,22,0.70,6.02,4.24
2005,06,23,0.76,7.00,2.17
2005,06,24,0.71,11.42,1.71
2005,06,25,0.74,13.63,2.91
2005,06,26,0.73,15.01,1.18
2005,06,27,0.62,17.35,1.38
2005,06,28,0.57,18.37,1.32
2005,06,29,0.39,19.69,1.35
2005,06,30,0.53,18.42,2.42
2005,07,01,0.48,9.76,2.37
2005,07,02,0.39,10.17,1.22
2005,07,03,0.45,8.37,3.09
2005,07,04,0.53,6.26,2.22
2005,07,05,0.40,8.73,2.99
2005,07,06,0.37,11.90,3.33
2005,07,07,0.52,5.95,1.93
2005,07,08,0.50,11.61,2.51
2005,07,09,0.50,13.54,3.53
2005,07,10,0.29,11.25,5.61
2005,07,11,0.27,9.82,5.11
2005,07,12,0.47,11.48,3.88
2005,07,13,0.45,12.04,1.99
2005,07,14,0.54,12.87,1.27
2005,07,15,0.51,15.58,1.71
2005,07,16,0.60,18.26,3.38
2005,07,17,0.39,17.20,3.25
2005,07,18,0.54,14.93,2.90
2005,07,19,0.62,7.68,3.62
2005,07,20,0.65,5.37,2.86
2005,07,21,0.54,10.60,2.94
2005,07,22,0.58,10.74,2.57
2005,07,23,0.55,9.21,2.45
2005,07,24,0.67,9.16,2.11
2005,07,25,0.64,11.52,3.16
2005,07,26,0.76,13.69,2.49
2005,07,27,0.73,14.78,3.42
2005,07,28,0.65,11.12,3.00
2005,07,29,0.33,6.26,3.51
2005,07,30,0.41,5.83,3.87
2005,07,31,0.32,6.53,2.92
2005,08,01,0.38,8.11,1.85
2005,08,02,0.40,8.23,1.53
2005,08,03,0.64,10.02,1.37
2005,08,04,0.59,11.88,0.86
2005,08,05,0.58,11.41,2.39
2005,08,06,0.58,11.78,2.79
2005,08,07,0.23,12.23,5.67
2005,08,08,0.62,11.06,3.90
2005,08,09,0.69,16.87,4.08
2005,08,10,0.69,18.03,1.93
2005,08,11,0.54,18.67,2.85
2005,08,12,0.49,16.43,1.72
2005,08,13,0.60,15.28,2.25
2005,08,14,0.64,13.92,3.00
2005,08,15,0.72,13.03,1.62
2005,08,16,0.64,12.44,1.24
2005,08,17,0.67,6.03,3.35
2005,08,18,0.60,3.02,3.01
2005,08,19,0.54,4.07,1.76
2005,08,20,0.63,7.86,1.65
2005,08,21,0.40,8.12,2.05
2005,08,22,0.55,9.28,2.95
2005,08,23,0.46,9.53,3.09
2005,08,24,0.48,9.49,2.69
2005,08,25,0.24,7.58,1.22
2005,08,26,0.40,6.94,0.87
2005,08,27,0.35,6.24,0.98
2005,08,28,0.64,7.64,1.70
2005,08,29,0.62,7.41,1.88
2005,08,30,0.34,6.24,2.08
2005,08,31,0.18,2.21,3.20
2005,09,01,0.28,0.58,2.24
2005,09,02,0.33,0.06,3.56
2005,09,03,0.55,2.85,2.07
2005,09,04,0.21,4.81,1.74
2005,09,05,0.17,4.75,3.13
2005,09,06,0.41,4.08,3.15
2005,09,07,0.35,3.04,1.59
2005,09,08,0.39,1.01,1.43
2005,09,09,0.42,4.09,2.15
2005,09,10,0.33,5.40,1.05
2005,09,11,0.25,5.80,2.18
2005,09,12,0.38,5.47,3.13
2005,09,13,0.48,5.18,2.73
2005,09,14,0.41,4.44,2.02
2005,09,15,0.50,4.33,1.82
2005,09,16,0.51,3.66,2.85
2005,09,17,0.50,4.41,3.69
2005,09,18,0.36,2.21,4.07
2005,09,19,0.47,1.95,2.65
2005,09,20,0.32,0.78,1.06
2005,09,21,0.38,0.28,1.62
2005,09,22,0.34,0.76,1.83
2005,09,23,0.53,3.22,3.24
2005,09,24,0.30,0.11,2.96
2005,09,25,0.32,3.35,2.06
2005,09,26,0.52,4.63,2.30
2005,09,27,0.63,4.48,4.31
2005,09,28,0.42,5.03,6.25
2005,09,29,0.39,7.54,5.35
2005,09,30,0.45,7.12,3.49
2005,10,01,0.50,7.65,3.94
2005,10,02,0.68,9.99,1.72
2005,10,03,0.57,10.93,1.19
2005,10,04,0.64,7.75,1.27
2005,10,05,0.54,5.74,2.34
2005,10,06,0.50,5.84,3.12
2005,10,07,0.53,10.30,2.98
2005,10,08,0.65,10.12,3.02
2005,10,09,0.56,11.85,4.60
2005,10,10,0.31,12.32,4.01
2005,10,11,0.52,12.09,3.35
2005,10,12,0.58,11.45,1.34
2005,10,13,0.50,12.50,2.54
2005,10,14,0.46,14.23,1.18
2005,10,15,0.44,8.69,1.35
2005,10,16,0.47,8.99,1.49
2005,10,17,0.46,8.80,1.66
2005,10,18,0.43,4.27,2.76
2005,10,19,0.46,7.34,3.05
2005,10,20,0.55,9.37,1.65
2005,10,21,0.35,7.89,2.59
2005,10,22,0.59,5.30,2.03
2005,10,23,0.42,5.27,4.38
2005,10,24,0.38,9.58,3.86
2005,10,25,0.39,12.57,2.55
2005,10,26,0.32,18.46,2.70
2005,10,27,0.32,20.46,1.36
2005,10,28,0.35,19.83,2.71
2005,10,29,0.32,17.84,2.68
2005,10,30,0.32,17.63,1.49
2005,10,31,0.35,23.07,1.39
2005,11,01,0.53,25.41,1.34
2005,11,02,0.53,20.63,1.54
2005,11,03,0.43,22.50,2.45
2005,11,04,0.40,27.35,1.62
2005,11,05,0.34,27.86,1.09
2005,11,06,0.33,27.07,0.94
2005,11,07,0.36,26.28,2.78
2005,11,08,0.46,18.28,3.54
2005,11,09,0.46,16.67,4.12
2005,11,10,0.34,21.69,3.94
2005,11,11,0.44,26.53,1.46
2005,11,12,0.40,27.80,1.26
2005,11,13,0.36,30.35,1.91
2005,11,14,0.33,27.72,2.29
2005,11,15,0.37,28.07,1.30
2005,11,16,0.37,28.70,1.62
2005,11,17,0.32,29.64,2.00
2005,11,18,0.32,26.26,3.59
2005,11,19,0.25,30.50,4.69
2005,11,20,0.28,34.39,1.87
2005,11,21,0.27,26.76,2.10
2005,11,22,0.21,26.71,2.90
2005,11,23,0.25,21.02,3.46
2005,11,24,0.30,17.30,3.43
2005,11,25,,21.60,3.21
2005,11,26,,23.72,3.17
2005,11,27,,27.09,4.28
2005,11,28,,30.31,3.23
2005,11,29,,22.16,4.30
2005,11,30,,22.37,1.28
2005,12,01,,23.19,0.99
2005,12,02,,30.11,1.27
2005,12,03,,32.16,1.51
2005,12,04,,37.65,0.75
2005,12,05,,34.69,1.14
2005,12,06,,22.36,3.22
2005,12,07,,13.67,2.47
2005,12,08,,3.40,3.61
2005,12,09,,10.21,2.75
2005,12,10,,14.15,1.95
2005,12,11,,16.16,1.99
2005,12,12,,22.94,1.28
2005,12,13,,25.17,1.46
2005,12,14,,21.56,1.66
2005,12,15,,17.37,2.22
2005,12,16,,5.10,3.06
2005,12,17,,6.19,1.13
2005,12,18,,10.89,1.61
2005,12,19,,16.24,0.67
2005,12,20,,15.44,3.53
2005,12,21,,22.14,2.82
2005,12,22,,22.56,2.74
2005,12,23,,20.42,0.89
2005,12,24,,12.63,2.32
2005,12,25,,17.28,2.03
2005,12,26,,18.82,1.41
2005,12,27,,20.19,1.92
2005,12,28,,20.71,1.57
2005,12,29,,16.70,2.99
2005,12,30,,19.46,2.07
2005,12,31,,20.01,2.72
2006,01,01,,22.79,1.57
2006,01,02,,22.58,1.78
2006,01,03,,22.43,2.36
2006,01,04,,22.75,1.77
2006,01,05,,24.93,1.41
2006,01,06,,23.46,2.07
2006,01,07,,25.01,1.36
2006,01,08,,20.98,2.23
2006,01,09,,25.44,3.04
2006,01,10,,28.22,1.94
2006,01,11,,28.69,1.53
2006,01,12,,29.26,1.16
2006,01,13,,31.38,1.14
2006,01,14,,32.01,1.15
2006,01,15,,32.81,1.06
2006,01,16,,32.23,1.86
2006,01,17,0.33,34.01,0.93
2006,01,18,0.27,31.15,0.74
2006,01,19,0.38,34.14,1.88
2006,01,20,0.27,40.92,2.78
2006,01,21,0.29,37.62,1.57
2006,01,22,0.32,29.84,4.27
2006,01,23,0.29,31.87,5.14
2006,01,24,0.29,34.41,2.88
2006,01,25,0.30,39.14,1.88
2006,01,26,0.31,41.81,1.69
2006,01,27,0.34,41.96,2.07
2006,01,28,0.31,38.84,2.06
2006,01,29,0.44,37.13,0.95
2006,01,30,0.48,34.39,1.86
2006,01,31,0.46,34.43,2.95
2006,02,01,0.28,35.02,2.27
2006,02,02,0.28,31.15,2.67
2006,02,03,0.31,37.64,2.14
2006,02,04,0.31,28.51,2.02
2006,02,05,0.30,23.55,2.21
2006,02,06,0.28,11.49,2.39
2006,02,07,0.43,14.20,2.77
2006,02,08,0.31,18.51,6.13
2006,02,09,0.33,18.68,2.48
2006,02,10,0.30,10.82,3.07
2006,02,11,0.31,7.00,2.20
2006,02,12,0.35,7.87,1.80
2006,02,13,0.50,9.56,3.47
2006,02,14,0.30,13.43,3.56
2006,02,15,0.46,10.91,2.15
2006,02,16,0.49,7.86,4.21
2006,02,17,0.52,10.92,2.29
2006,02,18,0.32,9.07,3.43
2006,02,19,0.54,7.39,7.28
2006,02,20,0.42,10.80,6.58
2006,02,21,0.34,19.62,5.91
2006,02,22,0.24,30.71,4.36
2006,02,23,0.38,31.82,1.49
2006,02,24,0.36,30.18,1.98
2006,02,25,0.17,19.45,4.25
2006,02,26,0.37,17.84,2.49
2006,02,27,0.42,23.01,1.33
2006,02,28,0.38,27.88,1.20
2006,03,01,0.32,30.87,2.14
2006,03,02,0.35,26.03,1.76
2006,03,03,0.49,24.69,0.96
2006,03,04,0.60,27.51,0.64
2006,03,05,0.61,27.02,0.64
2006,03,06,0.57,23.03,0.47
2006,03,07,0.40,16.79,2.06
2006,03,08,0.65,26.94,3.70
2006,03,09,0.45,27.76,2.78
2006,03,10,0.54,29.47,1.13
2006,03,11,0.50,34.70,0.92
2006,03,12,0.44,33.26,1.20
2006,03,13,0.43,29.70,1.00
2006,03,14,0.47,27.72,1.06
2006,03,15,0.49,29.52,1.05
2006,03,16,0.50,29.20,1.38
2006,03,17,0.37,32.14,2.58
2006,03,18,0.52,29.18,2.86
2006,03,19,0.55,19.80,1.98
2006,03,20,0.68,12.89,2.31
2006,03,21,0.54,14.96,2.71
2006,03,22,0.64,17.17,2.57
2006,03,23,0.61,18.87,2.27
2006,03,24,0.44,18.67,3.60
2006,03,25,0.51,21.37,3.22
2006,03,26,0.58,23.00,2.42
2006,03,27,0.54,24.23,1.15
2006,03,28,0.71,24.65,2.36
2006,03,29,0.66,28.34,1.62
2006,03,30,0.67,26.30,1.86
2006,03,31,0.51,16.48,0.65
2006,04,01,0.53,12.15,0.62
2006,04,02,0.65,13.40,1.91
2006,04,03,0.69,13.46,2.08
2006,04,04,0.62,15.13,5.20
2006,04,05,0.30,19.84,4.20
2006,04,06,0.54,22.48,2.59
2006,04,07,0.67,23.01,1.28
2006,04,08,0.58,16.87,2.05
2006,04,09,0.58,12.04,3.57
2006,04,10,0.49,12.23,2.66
2006,04,11,0.67,13.91,1.75
2006,04,12,0.41,14.14,6.00
2006,04,13,0.59,18.87,4.90
2006,04,14,0.51,20.07,1.98
2006,04,15,0.61,20.67,1.12
2006,04,16,0.66,17.66,1.86
2006,04,17,0.60,13.76,3.74
2006,04,18,0.64,15.11,4.00
2006,04,19,0.59,17.85,3.58
2006,04,20,0.61,17.60,3.44
2006,04,21,0.55,13.57,3.64
2006,04,22,0.42,5.15,5.06
2006,04,23,0.45,4.44,2.96
2006,04,24,0.21,4.54,5.51
2006,04,25,0.66,6.75,2.01
2006,04,26,0.51,9.40,2.48
2006,04,27,0.63,11.68,2.73
2006,04,28,0.70,16.39,3.56
2006,04,29,0.61,16.22,1.53
2006,04,30,0.51,12.27,1.53
2006,05,01,0.53,10.35,2.52
2006,05,02,0.47,4.67,4.32
2006,05,03,0.59,2.50,2.19
2006,05,04,0.39,0.88,3.83
2006,05,05,0.44,0.69,2.76
2006,05,06,0.59,2.07,4.17
2006,05,07,0.51,5.50,4.57
2006,05,08,0.54,4.54,2.24
2006,05,09,0.67,1.23,1.96
2006,05,10,0.60,1.37,3.40
2006,05,11,0.62,0.81,3.26
2006,05,12,0.65,0.72,2.61
2006,05,13,0.67,0.26,0.71
2006,05,14,0.35,3.74,1.03
2006,05,15,0.58,2.96,2.04
2006,05,16,0.69,1.28,4.24
2006,05,17,0.69,0.08,4.35
2006,05,18,0.64,0.39,2.12
2006,05,19,0.51,3.20,1.73
2006,05,20,0.68,7.97,3.95
2006,05,21,0.70,3.30,3.26
2006,05,22,0.52,0.28,2.87
2006,05,23,0.52,1.97,0.96
2006,05,24,0.48,4.22,1.89
2006,05,25,0.45,6.83,3.08
2006,05,26,0.46,6.09,3.04
2006,05,27,0.57,1.63,2.32
2006,05,28,0.67,7.29,3.10
2006,05,29,0.36,8.25,2.52
2006,05,30,0.56,2.65,1.10
2006,05,31,0.71,6.64,2.06
2006,06,01,0.61,3.81,1.45
2006,06,02,0.66,8.88,2.86
2006,06,03,0.54,3.66,3.94
2006,06,04,0.58,1.40,2.65
2006,06,05,0.51,1.82,3.18
2006,06,06,0.45,7.32,3.97
2006,06,07,0.45,10.43,3.84
2006,06,08,0.41,10.59,2.40
2006,06,09,0.57,15.84,3.62
2006,06,10,0.47,15.07,4.15
2006,06,11,0.52,15.87,2.83
2006,06,12,0.60,15.02,2.12
2006,06,13,0.49,13.42,1.52
2006,06,14,0.53,13.66,3.19
2006,06,15,0.68,13.48,4.70
2006,06,16,0.49,13.48,7.00
2006,06,17,0.20,12.74,3.92
2006,06,18,0.21,10.81,2.82
2006,06,19,0.29,10.80,1.37
2006,06,20,0.54,13.15,2.70
2006,06,21,0.54,14.49,0.86
2006,06,22,0.41,11.21,1.75
2006,06,23,0.34,12.16,1.30
2006,06,24,0.40,12.83,1.45
2006,06,25,0.47,14.55,1.31
2006,06,26,0.57,14.22,1.46
2006,06,27,0.25,11.32,2.19
2006,06,28,0.58,12.40,4.09
2006,06,29,0.51,9.91,4.23
2006,06,30,0.23,10.24,4.59
2006,07,01,0.36,7.61,5.90
2006,07,02,0.60,8.28,3.65
2006,07,03,0.69,8.18,1.36
2006,07,04,0.61,10.81,1.34
2006,07,05,0.49,10.58,2.20
2006,07,06,0.57,6.00,2.91
2006,07,07,0.72,5.84,3.32
2006,07,08,0.65,8.62,3.31
2006,07,09,0.59,14.25,1.53
2006,07,10,0.58,15.41,2.46
2006,07,11,0.56,15.07,3.14
2006,07,12,0.55,12.57,1.61
2006,07,13,0.54,13.47,1.88
2006,07,14,0.42,13.11,2.18
2006,07,15,0.39,10.06,3.08
2006,07,16,0.25,8.56,5.04
2006,07,17,0.30,9.34,4.97
2006,07,18,0.42,11.95,3.42
2006,07,19,0.45,12.46,3.17
2006,07,20,0.62,13.35,3.85
2006,07,21,0.51,13.51,2.69
2006,07,22,0.17,11.06,1.09
2006,07,23,0.29,11.23,2.30
2006,07,24,0.69,13.77,3.40
2006,07,25,0.73,13.99,4.32
2006,07,26,0.69,14.41,2.63
2006,07,27,0.64,14.58,2.24
2006,07,28,0.67,16.12,2.04
2006,07,29,0.52,16.44,2.71
2006,07,30,0.59,13.80,2.18
2006,07,31,0.41,12.88,1.98
2006,08,01,0.35,13.26,1.37
2006,08,02,0.39,13.61,1.79
2006,08,03,0.67,13.14,2.34
2006,08,04,0.60,13.59,3.29
2006,08,05,0.55,12.60,2.70
2006,08,06,0.57,12.73,1.08
2006,08,07,0.65,13.48,2.72
2006,08,08,0.55,8.24,1.98
2006,08,09,0.64,6.92,1.24
2006,08,10,0.49,11.48,2.61
2006,08,11,0.55,12.62,2.17
2006,08,12,0.29,10.57,3.49
2006,08,13,0.33,8.25,2.16
2006,08,14,0.54,8.16,1.80
2006,08,15,0.29,8.48,1.78
2006,08,16,0.24,7.46,1.88
2006,08,17,0.25,5.30,3.09
2006,08,18,0.24,4.11,5.00
2006,08,19,0.32,7.63,4.25
2006,08,20,0.61,7.99,3.29
2006,08,21,0.33,7.35,3.42
2006,08,22,0.63,7.13,2.59
2006,08,23,0.44,6.01,2.80
2006,08,24,0.57,5.16,2.23
2006,08,25,0.65,4.44,3.79
2006,08,26,0.53,3.67,2.65
2006,08,27,0.42,4.40,1.56
2006,08,28,0.57,4.48,0.65
2006,08,29,0.60,4.43,1.27
2006,08,30,0.56,6.52,2.07
2006,08,31,0.57,6.91,4.86
2006,09,01,0.58,6.26,3.46
2006,09,02,0.53,4.79,1.76
2006,09,03,0.74,5.06,1.12
2006,09,04,0.73,7.17,1.47
2006,09,05,0.33,8.05,2.35
2006,09,06,0.62,6.91,2.26
2006,09,07,0.64,7.19,1.65
2006,09,08,0.71,7.20,2.21
2006,09,09,0.62,5.99,1.68
2006,09,10,0.25,6.05,1.64
2006,09,11,0.47,4.64,1.47
2006,09,12,0.55,3.28,1.82
2006,09,13,0.51,5.66,1.90
2006,09,14,0.63,8.09,2.65
2006,09,15,0.67,8.66,2.86
2006,09,16,0.61,6.76,1.83
2006,09,17,0.64,8.00,3.16
2006,09,18,0.43,8.55,1.48
2006,09,19,0.54,7.42,2.49
2006,09,20,0.42,5.02,0.77
2006,09,21,0.35,4.04,2.57
2006,09,22,0.49,3.93,3.41
2006,09,23,0.31,4.15,2.66
2006,09,24,0.45,3.53,1.61
2006,09,25,0.45,0.70,2.48
2006,09,26,0.53,1.48,3.18
2006,09,27,0.24,2.19,2.15
2006,09,28,0.57,1.24,0.97
2006,09,29,0.37,1.51,0.91
2006,09,30,0.42,1.05,1.45
2006,10,01,0.64,1.78,2.40
2006,10,02,0.39,0.78,1.54
2006,10,03,0.56,1.13,2.62
2006,10,04,0.24,1.07,3.35
2006,10,05,0.41,1.88,1.42
2006,10,06,0.47,4.51,1.32
2006,10,07,0.61,2.94,2.44
2006,10,08,0.45,0.53,5.29
2006,10,09,0.17,2.08,5.46
2006,10,10,0.33,5.60,4.98
2006,10,11,0.66,1.30,4.28
2006,10,12,0.47,2.17,3.32
2006,10,13,0.46,4.98,0.83
2006,10,14,0.57,4.39,1.32
2006,10,15,0.57,6.13,1.32
2006,10,16,0.37,5.09,2.54
2006,10,17,0.52,5.63,1.02
2006,10,18,0.59,6.87,1.46
2006,10,19,0.56,8.74,1.58
2006,10,20,0.39,4.36,1.88
2006,10,21,0.41,2.60,3.06
2006,10,22,0.33,5.01,2.80
2006,10,23,0.49,10.68,1.89
2006,10,24,0.47,12.68,1.10
2006,10,25,0.31,11.63,3.20
2006,10,26,0.33,12.96,1.51
2006,10,27,0.39,20.53,2.71
2006,10,28,0.36,12.13,4.26
2006,10,29,0.36,6.86,1.55
2006,10,30,0.42,8.97,2.01
2006,10,31,0.39,11.60,1.03
2006,11,01,0.52,13.35,0.47
2006,11,02,0.50,20.38,1.15
2006,11,03,0.53,23.97,1.15
2006,11,04,0.51,20.33,1.82
2006,11,05,0.47,16.41,3.04
2006,11,06,0.42,14.39,2.56
2006,11,07,0.49,18.49,2.17
2006,11,08,0.40,28.67,1.29
2006,11,09,0.45,27.84,2.10
2006,11,10,0.44,26.94,1.64
2006,11,11,0.34,28.18,1.82
2006,11,12,0.35,26.22,3.25
2006,11,13,0.32,30.85,2.66
2006,11,14,0.32,31.56,2.16
2006,11,15,0.39,22.65,5.12
2006,11,16,0.29,17.86,4.56
2006,11,17,0.44,23.11,2.28
2006,11,18,0.39,33.53,0.94
2006,11,19,0.40,28.06,2.16
2006,11,20,0.33,33.74,1.50
2006,11,21,0.31,36.68,2.39
2006,11,22,0.29,27.85,2.07
2006,11,23,0.25,28.36,1.78
2006,11,24,0.30,31.21,1.22
2006,11,25,0.33,34.63,0.59
2006,11,26,,31.00,2.00
2006,11,27,,25.40,2.33
2006,11,28,,17.84,2.26
2006,11,29,,21.46,2.04
2006,11,30,,24.17,2.16
2006,12,01,,14.52,4.38
2006,12,02,,19.58,3.36
2006,12,03,,25.29,1.03
2006,12,04,,13.97,2.06
2006,12,05,,13.09,1.66
2006,12,06,,17.00,1.55
2006,12,07,,15.12,2.34
2006,12,08,,15.19,2.72
2006,12,09,,15.33,1.69
2006,12,10,,19.03,1.62
2006,12,11,,26.53,0.44
2006,12,12,,26.95,1.33
2006,12,13,,21.14,2.02
2006,12,14,,25.64,0.82
2006,12,15,,28.87,1.08
2006,12,16,,28.35,1.40
2006,12,17,,26.72,1.36
2006,12,18,,22.40,1.14
2006,12,19,,24.58,1.39
2006,12,20,,10.08,3.93
2006,12,21,,19.61,1.60
2006,12,22,,26.29,1.84
2006,12,23,,30.07,1.33
2006,12,24,,24.80,0.91
2006,12,25,,21.62,2.54
2006,12,26,,30.82,1.46
2006,12,27,,32.09,2.01
2006,12,28,,23.24,2.11
2006,12,29,,17.81,3.14
2006,12,30,,24.01,3.67
2006,12,31,,25.32,1.58
2007,01,01,,27.81,3.20
2007,01,02,,30.26,4.75
2007,01,03,,30.07,4.29
2007,01,04,,31.99,2.16
2007,01,05,,32.10,1.24
2007,01,06,,36.26,0.63
2007,01,07,,31.95,1.66
2007,01,08,,36.46,1.73
2007,01,09,,40.32,2.89
2007,01,10,,27.97,4.22
2007,01,11,,14.16,3.13
2007,01,12,,14.47,3.36
2007,01,13,,13.89,2.04
2007,01,14,,16.02,1.03
2007,01,15,,17.05,3.31
2007,01,16,,26.35,1.29
2007,01,17,,25.46,1.42
2007,01,18,,27.05,1.14
2007,01,19,0.33,21.01,1.14
2007,01,20,0.29,23.65,1.29
2007,01,21,0.25,18.93,3.75
2007,01,22,0.33,24.07,1.34
2007,01,23,0.29,24.80,1.62
2007,01,24,0.26,20.50,3.54
2007,01,25,0.31,29.76,2.47
2007,01,26,0.28,11.66,1.86
2007,01,27,0.28,13.78,2.28
2007,01,28,0.26,12.78,1.45
2007,01,29,0.32,11.63,2.04
2007,01,30,0.41,6.58,2.31
2007,01,31,0.29,9.70,3.46
2007,02,01,0.29,17.99,1.68
2007,02,02,0.28,14.56,2.21
2007,02,03,0.28,14.44,1.99
2007,02,04,0.39,20.60,1.62
2007,02,05,0.51,18.23,1.56
2007,02,06,0.51,23.10,1.84
2007,02,07,0.52,25.38,2.25
2007,02,08,0.54,26.12,2.57
2007,02,09,0.35,27.72,1.50
2007,02,10,0.38,28.83,1.36
2007,02,11,0.58,28.07,2.36
2007,02,12,0.45,26.68,1.20
2007,02,13,0.35,28.54,1.21
2007,02,14,0.47,26.16,2.52
2007,02,15,0.48,28.02,2.03
2007,02,16,0.54,32.60,0.98
2007,02,17,0.56,32.73,1.38
2007,02,18,0.53,34.11,1.03
2007,02,19,0.46,33.15,0.64
2007,02,20,0.48,33.63,1.89
2007,02,21,0.46,41.63,1.50
2007,02,22,0.36,42.03,0.69
2007,02,23,0.39,37.57,1.38
2007,02,24,0.42,37.15,2.97
2007,02,25,0.52,28.64,4.78
2007,02,26,0.55,28.93,3.83
2007,02,27,0.62,36.09,2.65
2007,02,28,0.48,36.82,1.81
2007,03,01,0.57,37.82,2.56
2007,03,02,0.58,31.84,2.80
2007,03,03,0.53,26.06,2.72
2007,03,04,0.64,33.47,2.18
2007,03,05,0.62,34.57,2.73
2007,03,06,0.56,32.07,3.67
2007,03,07,0.47,30.74,2.94
2007,03,08,0.27,31.56,4.80
2007,03,09,0.65,30.19,6.17
2007,03,10,0.71,30.24,3.84
2007,03,11,0.68,30.67,2.20
2007,03,12,0.48,27.95,1.32
2007,03,13,0.58,30.44,2.24
2007,03,14,0.67,35.77,1.52
2007,03,15,0.63,32.23,0.93
2007,03,16,0.57,26.60,2.10
2007,03,17,0.68,22.71,3.22
2007,03,18,0.70,23.23,1.88
2007,03,19,0.63,26.70,1.12
2007,03,20,0.56,25.00,1.39
2007,03,21,0.49,20.45,2.95
2007,03,22,0.65,24.90,1.90
2007,03,23,0.61,24.06,1.83
2007,03,24,0.55,26.37,1.78
2007,03,25,0.63,29.35,1.51
2007,03,26,0.61,32.15,1.66
2007,03,27,0.74,26.68,3.64
2007,03,28,0.69,20.80,3.49
2007,03,29,0.64,20.17,2.56
2007,03,30,0.69,16.53,3.03
