YEAR,MO,DY,avg_kt,T2M,WS10M
2010,10,04,0.47,8.09,2.13
2010,10,05,0.52,10.67,2.11
2010,10,06,0.15,10.55,1.86
2010,10,07,0.53,9.29,2.72
2010,10,08,0.49,12.42,3.22
2010,10,09,0.71,6.78,2.31
2010,10,10,0.63,7.77,2.24
2010,10,11,0.66,7.04,1.50
2010,10,12,0.66,4.75,1.48
2010,10,13,0.68,6.41,1.00
2010,10,14,0.39,9.15,1.63
2010,10,15,0.10,5.90,3.05
2010,10,16,0.24,5.11,3.10
2010,10,17,0.48,6.92,2.53
2010,10,18,0.49,4.53,2.23
2010,10,19,0.41,4.87,2.34
2010,10,20,0.54,7.83,2.88
2010,10,21,0.34,4.90,2.85
2010,10,22,0.47,0.88,2.92
2010,10,23,0.49,3.42,1.62
2010,10,24,0.19,4.71,1.32
2010,10,25,0.30,11.17,2.20
2010,10,26,0.58,14.61,2.57
2010,10,27,0.65,13.96,2.92
2010,10,28,0.26,10.13,3.97
2010,10,29,0.26,4.08,2.58
2010,10,30,0.22,3.56,2.73
2010,10,31,0.32,0.32,2.58
2010,11,01,0.32,1.07,1.97
2010,11,02,0.65,0.58,1.33
2010,11,03,0.65,1.12,1.63
2010,11,04,0.19,2.58,2.01
2010,11,05,0.24,1.08,2.08
2010,11,06,0.38,0.51,1.59
2010,11,07,0.60,1.38,1.09
2010,11,08,0.22,0.05,3.27
2010,11,09,0.28,2.17,2.42
2010,11,10,0.64,1.87,2.97
2010,11,11,0.66,2.38,1.76
2010,11,12,0.68,3.65,0.80
2010,11,13,0.68,3.84,0.92
2010,11,14,0.60,5.76,2.92
2010,11,15,0.43,4.84,1.68
2010,11,16,0.54,5.15,1.82
2010,11,17,0.21,6.47,4.39
2010,11,18,0.35,1.04,2.93
2010,11,19,0.43,1.88,1.97
2010,11,20,0.54,0.55,3.82
2010,11,21,0.44,2.81,2.38
2010,11,22,0.24,5.01,3.55
2010,11,23,0.22,7.89,3.95
2010,11,24,0.66,2.58,3.49
2010,11,25,0.23,3.09,2.13
2010,11,26,0.34,1.84,4.36
2010,11,27,0.34,3.68,3.78
2010,11,28,0.31,2.82,2.26
2010,11,29,0.51,1.41,1.82
2010,11,30,0.20,2.35,4.63
2010,12,01,0.24,5.52,5.16
2010,12,02,0.32,2.34,3.13
2010,12,03,0.29,2.51,1.90
2010,12,04,0.26,5.14,3.06
2010,12,05,0.42,6.77,3.14
2010,12,06,0.29,7.88,3.85
2010,12,07,0.35,8.28,4.23
2010,12,08,0.41,10.50,3.10
2010,12,09,0.52,13.71,1.84
2010,12,10,0.31,11.29,2.95
2010,12,11,0.25,3.48,2.33
2010,12,12,0.15,0.32,4.17
2010,12,13,0.20,5.33,3.13
2010,12,14,0.37,13.58,3.41
2010,12,15,0.32,13.06,3.31
2010,12,16,0.39,10.10,2.23
2010,12,17,0.45,9.63,2.13
2010,12,18,0.36,6.95,2.22
2010,12,19,0.56,8.30,0.61
2010,12,20,0.34,8.11,1.89
2010,12,21,0.20,9.36,2.66
2010,12,22,0.23,7.73,2.44
2010,12,23,0.27,7.59,3.24
2010,12,24,0.35,10.71,2.09
2010,12,25,0.37,11.70,1.69
2010,12,26,0.44,12.75,3.08
2010,12,27,0.42,15.28,4.66
2010,12,28,0.42,9.59,3.39
2010,12,29,0.23,7.86,2.41
2010,12,30,0.61,6.37,1.94
2010,12,31,0.52,0.68,2.64
2011,01,01,0.23,5.27,3.27
2011,01,02,0.25,2.42,4.22
2011,01,03,0.43,6.54,3.61
2011,01,04,0.31,5.01,2.43
2011,01,05,0.49,5.85,2.66
2011,01,06,0.52,7.87,1.84
2011,01,07,0.42,6.88,2.80
2011,01,08,0.38,6.91,1.62
2011,01,09,0.35,8.91,4.01
2011,01,10,0.44,11.35,3.15
2011,01,11,0.49,10.07,1.90
2011,01,12,0.21,10.64,3.59
2011,01,13,0.37,13.10,2.89
2011,01,14,0.40,13.19,1.49
2011,01,15,0.25,10.94,3.02
2011,01,16,0.49,12.69,3.30
2011,01,17,0.70,19.66,1.92
2011,01,18,0.32,6.28,3.76
2011,01,19,0.28,8.30,2.57
2011,01,20,0.57,12.79,2.18
2011,01,21,0.48,11.88,2.23
2011,01,22,0.57,16.32,1.80
2011,01,23,0.64,22.15,2.25
2011,01,24,0.65,23.32,1.37
2011,01,25,0.24,9.09,2.89
2011,01,26,0.34,7.14,1.39
2011,01,27,0.35,8.95,1.84
2011,01,28,0.40,7.80,1.14
2011,01,29,0.51,8.82,1.50
2011,01,30,0.36,13.05,2.01
2011,01,31,0.68,19.61,1.29
2011,02,01,0.29,12.97,2.22
2011,02,02,0.18,10.11,3.66
2011,02,03,0.69,13.16,3.07
2011,02,04,0.41,10.50,4.95
2011,02,05,0.65,5.86,2.75
2011,02,06,0.26,4.52,3.39
2011,02,07,0.23,3.40,2.55
2011,02,08,0.42,12.73,4.22
2011,02,09,0.46,12.78,5.29
2011,02,10,0.62,14.46,3.94
2011,02,11,0.54,13.26,3.37
2011,02,12,0.35,7.20,4.84
2011,02,13,0.25,7.75,4.24
2011,02,14,0.18,2.16,5.84
2011,02,15,0.70,18.20,3.14
2011,02,16,0.30,5.95,3.26
2011,02,17,0.43,0.72,2.15
2011,02,18,0.47,1.52,5.34
2011,02,19,0.41,10.32,6.07
2011,02,20,0.71,12.49,3.05
2011,02,21,0.67,13.63,3.48
2011,02,22,0.72,14.28,2.46
2011,02,23,0.79,11.84,1.12
2011,02,24,0.38,5.64,2.70
2011,02,25,0.20,5.18,3.86
2011,02,26,0.41,10.80,2.33
2011,02,27,0.51,6.42,2.03
2011,02,28,0.20,2.43,4.56
2011,03,01,0.71,9.26,2.99
2011,03,02,0.30,7.59,5.18
2011,03,03,0.75,18.33,1.49
2011,03,04,0.68,7.39,4.37
2011,03,05,0.25,1.27,5.24
2011,03,06,0.17,3.51,4.07
2011,03,07,0.29,12.91,3.96
2011,03,08,0.71,11.39,1.23
2011,03,09,0.32,5.19,4.28
2011,03,10,0.14,0.17,6.01
2011,03,11,0.30,2.02,4.09
2011,03,12,0.25,0.27,3.36
2011,03,13,0.27,0.79,3.19
2011,03,14,0.53,3.12,1.61
2011,03,15,0.69,2.01,2.25
2011,03,16,0.26,1.77,3.49
2011,03,17,0.76,4.97,3.44
2011,03,18,0.54,7.05,5.25
2011,03,19,0.69,2.64,3.11
2011,03,20,0.73,0.16,1.29
2011,03,21,0.22,1.28,3.88
2011,03,22,0.26,0.65,3.40
2011,03,23,0.67,3.84,2.70
2011,03,24,0.49,3.79,2.85
2011,03,25,0.74,6.11,3.12
2011,03,26,0.74,6.54,3.47
2011,03,27,0.81,7.27,3.80
2011,03,28,0.58,5.18,3.74
2011,03,29,0.56,2.45,3.08
2011,03,30,0.72,0.15,1.76
2011,03,31,0.40,2.14,2.00
2011,04,01,0.48,1.25,2.30
2011,04,02,0.50,2.46,3.19
2011,04,03,0.71,1.33,2.95
2011,04,04,0.11,6.14,4.42
2011,04,05,0.25,3.59,4.30
2011,04,06,0.36,0.30,2.89
2011,04,07,0.67,1.56,1.18
2011,04,08,0.66,4.25,0.77
2011,04,09,0.66,5.05,1.26
2011,04,10,0.61,8.37,3.01
2011,04,11,0.36,13.46,4.30
2011,04,12,0.67,5.84,3.06
2011,04,13,0.17,4.45,2.33
2011,04,14,0.28,3.58,2.71
2011,04,15,0.73,0.13,2.61
2011,04,16,0.17,1.92,4.89
2011,04,17,0.33,3.06,4.31
2011,04,18,0.30,0.65,3.52
2011,04,19,0.69,2.94,2.10
2011,04,20,0.14,4.87,4.00
2011,04,21,0.28,0.07,3.96
2011,04,22,0.76,3.01,1.88
2011,04,23,0.23,7.04,4.30
2011,04,24,0.46,7.45,2.11
2011,04,25,0.50,7.89,1.54
2011,04,26,0.29,13.37,1.99
2011,04,27,0.54,18.44,3.22
2011,04,28,0.52,15.11,4.58
2011,04,29,0.25,6.89,2.97
2011,04,30,0.80,7.45,1.99
2011,05,01,0.64,10.72,2.37
2011,05,02,0.24,11.75,3.05
2011,05,03,0.11,8.99,1.59
2011,05,04,0.18,4.10,2.38
2011,05,05,0.30,5.30,2.74
2011,05,06,0.56,7.71,2.50
2011,05,07,0.44,9.48,1.99
2011,05,08,0.40,8.89,1.70
2011,05,09,0.64,9.23,2.34
2011,05,10,0.72,10.14,2.55
2011,05,11,0.69,12.13,2.29
2011,05,12,0.71,14.22,1.60
2011,05,13,0.46,16.25,2.06
2011,05,14,0.18,14.64,1.44
2011,05,15,0.17,9.30,3.32
2011,05,16,0.15,7.52,2.64
2011,05,17,0.40,12.04,2.81
2011,05,18,0.33,15.04,3.31
2011,05,19,0.59,16.77,2.13
2011,05,20,0.40,16.28,1.10
2011,05,21,0.51,16.85,1.26
2011,05,22,0.38,17.43,2.42
2011,05,23,0.58,17.49,3.63
2011,05,24,0.34,17.63,3.04
2011,05,25,0.64,14.57,1.28
2011,05,26,0.28,18.69,2.30
2011,05,27,0.26,16.17,1.39
2011,05,28,0.39,18.37,2.38
2011,05,29,0.27,19.64,2.45
2011,05,30,0.65,18.81,1.47
2011,05,31,0.65,21.48,1.40
2011,06,01,0.66,21.46,3.86
2011,06,02,0.20,11.91,3.97
2011,06,03,0.71,11.66,2.62
2011,06,04,0.58,14.06,1.00
2011,06,05,0.28,15.74,1.27
2011,06,06,0.62,17.84,1.10
2011,06,07,0.60,19.18,1.38
2011,06,08,0.65,22.18,2.57
2011,06,09,0.49,20.84,2.27
2011,06,10,0.61,16.34,1.84
2011,06,11,0.22,16.44,2.41
2011,06,12,0.29,14.98,2.11
2011,06,13,0.33,14.02,1.61
2011,06,14,0.56,13.91,2.40
2011,06,15,0.70,17.43,1.56
2011,06,16,0.64,19.92,1.33
2011,06,17,0.27,19.04,1.27
2011,06,18,0.64,18.69,2.08
2011,06,19,0.69,14.79,1.76
2011,06,20,0.70,16.52,0.81
2011,06,21,0.68,18.54,1.20
2011,06,22,0.21,17.57,1.95
2011,06,23,0.36,19.30,2.36
2011,06,24,0.32,18.42,2.49
2011,06,25,0.34,17.66,1.99
2011,06,26,0.33,17.40,1.78
2011,06,27,0.64,19.04,0.71
2011,06,28,0.48,20.38,2.13
2011,06,29,0.16,16.74,2.86
2011,06,30,0.62,16.30,2.54
2011,07,01,0.49,17.76,1.48
2011,07,02,0.67,19.96,1.49
2011,07,03,0.48,21.16,1.76
2011,07,04,0.66,20.62,1.63
2011,07,05,0.66,20.22,1.70
2011,07,06,0.50,20.40,2.33
2011,07,07,0.67,17.75,1.49
2011,07,08,0.65,19.19,0.74
2011,07,09,0.60,18.10,1.84
2011,07,10,0.66,19.46,1.55
2011,07,11,0.48,23.04,2.05
2011,07,12,0.49,22.74,2.34
2011,07,13,0.41,18.04,2.10
2011,07,14,0.66,17.55,1.41
2011,07,15,0.66,18.78,0.89
2011,07,16,0.71,20.35,0.95
2011,07,17,0.59,22.15,2.34
2011,07,18,0.38,21.57,1.30
2011,07,19,0.66,17.64,0.44
2011,07,20,0.65,22.64,2.13
2011,07,21,0.55,25.80,3.02
2011,07,22,0.65,23.57,2.23
2011,07,23,0.64,22.81,2.04
2011,07,24,0.68,19.69,1.67
2011,07,25,0.40,18.76,1.43
2011,07,26,0.41,18.81,2.09
2011,07,27,0.50,18.52,1.45
2011,07,28,0.65,20.43,1.61
2011,07,29,0.17,21.27,1.41
2011,07,30,0.61,20.07,1.80
2011,07,31,0.60,20.49,1.20
2011,08,01,0.68,21.23,1.84
2011,08,02,0.51,19.21,1.84
2011,08,03,0.50,19.29,1.39
2011,08,04,0.59,19.54,1.48
2011,08,05,0.62,21.09,0.85
2011,08,06,0.43,21.43,1.51
2011,08,07,0.44,21.38,0.79
2011,08,08,0.49,19.64,1.47
2011,08,09,0.24,19.15,1.64
2011,08,10,0.46,18.08,2.37
2011,08,11,0.36,16.66,2.66
2011,08,12,0.64,17.64,1.69
2011,08,13,0.62,19.32,1.46
2011,08,14,0.43,19.68,1.21
2011,08,15,0.21,17.40,1.64
2011,08,16,0.54,18.29,1.65
2011,08,17,0.69,18.07,0.96
2011,08,18,0.63,20.34,1.95
2011,08,19,0.67,19.64,1.45
2011,08,20,0.65,20.09,1.42
2011,08,21,0.23,18.90,2.04
2011,08,22,0.49,14.42,2.36
2011,08,23,0.60,15.39,1.83
2011,08,24,0.51,19.27,3.27
2011,08,25,0.21,19.26,2.84
2011,08,26,0.61,17.79,0.94
2011,08,27,0.58,18.75,1.19
2011,08,28,0.12,15.31,4.34
2011,08,29,0.65,13.08,2.03
2011,08,30,0.48,16.93,2.06
2011,08,31,0.57,18.13,0.98
2011,09,01,0.46,18.69,1.88
2011,09,02,0.57,20.84,2.31
2011,09,03,0.46,22.00,1.73
2011,09,04,0.42,21.55,2.21
2011,09,05,0.15,17.40,1.76
2011,09,06,0.39,12.92,1.81
2011,09,07,0.20,14.11,1.98
2011,09,08,0.51,15.94,1.34
2011,09,09,0.68,17.23,1.30
2011,09,10,0.69,14.22,1.85
2011,09,11,0.65,14.96,1.78
2011,09,12,0.62,18.06,2.08
2011,09,13,0.56,19.48,2.92
2011,09,14,0.59,14.60,1.86
2011,09,15,0.21,8.42,1.89
2011,09,16,0.57,6.68,2.00
2011,09,17,0.65,8.93,0.57
2011,09,18,0.69,11.13,1.57
2011,09,19,0.64,12.22,2.41
2011,09,20,0.35,13.83,2.08
2011,09,21,0.61,15.46,2.17
2011,09,22,0.25,18.42,2.12
2011,09,23,0.51,16.63,1.69
2011,09,24,0.34,17.84,1.25
2011,09,25,0.66,16.50,0.91
2011,09,26,0.67,17.24,1.15
2011,09,27,0.56,18.70,1.87
2011,09,28,0.40,18.62,2.65
2011,09,29,0.26,15.58,2.29
2011,09,30,0.41,12.74,2.27
2011,10,01,0.16,7.27,3.16
2011,10,02,0.21,7.86,2.80
2011,10,03,0.38,11.25,1.30
2011,10,04,0.23,11.02,1.53
2011,10,05,0.66,9.57,2.42
2011,10,06,0.69,6.05,1.40
2011,10,07,0.66,10.23,1.42
2011,10,08,0.65,14.64,2.05
2011,10,09,0.68,16.14,2.15
2011,10,10,0.57,15.24,1.51
2011,10,11,0.63,14.01,1.26
2011,10,12,0.43,12.75,1.98
2011,10,13,0.48,13.04,2.72
2011,10,14,0.26,15.53,3.22
2011,10,15,0.35,7.87,4.27
2011,10,16,0.33,7.95,3.86
2011,10,17,0.19,7.72,3.39
2011,10,18,0.28,8.54,2.38
2011,10,19,0.41,10.64,3.00
2011,10,20,0.29,10.12,3.68
2011,10,21,0.26,7.17,2.93
2011,10,22,0.26,6.03,2.10
2011,10,23,0.31,5.13,1.16
2011,10,24,0.60,8.06,2.56
2011,10,25,0.42,4.96,2.92
2011,10,26,0.42,3.89,1.27
2011,10,27,0.27,0.03,2.01
2011,10,28,0.61,0.86,1.58
2011,10,29,0.30,0.61,1.86
2011,10,30,0.64,0.92,2.29
2011,10,31,0.58,2.86,1.98
2011,11,01,0.56,4.60,1.71
2011,11,02,0.62,6.92,2.14
2011,11,03,0.43,8.39,2.66
2011,11,04,0.43,1.33,2.63
2011,11,05,0.68,0.07,0.95
2011,11,06,0.68,3.74,2.67
2011,11,07,0.44,7.06,2.90
2011,11,08,0.44,10.37,1.52
2011,11,09,0.64,11.53,2.81
2011,11,10,0.20,6.69,2.90
2011,11,11,0.28,1.43,2.80
2011,11,12,0.47,2.82,3.32
2011,11,13,0.46,8.01,3.37
2011,11,14,0.35,11.83,3.38
2011,11,15,0.34,7.79,2.48
2011,11,16,0.21,6.99,2.63
2011,11,17,0.36,0.94,2.87
2011,11,18,0.48,0.80,3.27
2011,11,19,0.52,3.58,3.72
2011,11,20,0.15,6.07,3.66
2011,11,21,0.65,3.47,1.35
2011,11,22,0.49,2.17,1.54
2011,11,23,0.22,2.27,2.59
2011,11,24,0.20,1.99,2.51
2011,11,25,0.59,3.50,3.77
2011,11,26,0.36,5.01,1.82
2011,11,27,0.25,7.54,3.24
2011,11,28,0.29,6.71,2.31
2011,11,29,0.25,10.65,2.70
2011,11,30,0.31,4.68,3.98
2011,12,01,0.65,3.14,1.41
2011,12,02,0.22,1.51,2.42
2011,12,03,0.68,1.91,1.98
2011,12,04,0.65,2.75,3.94
2011,12,05,0.19,5.03,1.83
2011,12,06,0.24,1.73,1.63
2011,12,07,0.17,1.67,1.46
2011,12,08,0.59,2.98,3.81
2011,12,09,0.37,0.95,3.12
2011,12,10,0.56,5.44,2.85
2011,12,11,0.47,4.47,2.92
2011,12,12,0.66,2.25,2.36
2011,12,13,0.26,0.74,1.44
2011,12,14,0.34,1.48,1.65
2011,12,15,0.20,5.49,5.07
2011,12,16,0.35,0.47,3.88
2011,12,17,0.55,7.47,2.63
2011,12,18,0.67,9.11,1.30
2011,12,19,0.26,1.30,4.53
2011,12,20,0.63,5.69,2.32
2011,12,21,0.19,0.79,3.08
2011,12,22,0.56,0.69,2.49
2011,12,23,0.24,4.45,2.59
2011,12,24,0.60,10.64,1.80
2011,12,25,0.29,3.85,3.56
2011,12,26,0.43,2.99,3.01
2011,12,27,0.26,0.52,3.70
2011,12,28,0.30,8.12,4.65
2011,12,29,0.67,14.82,2.28
2011,12,30,0.21,5.07,2.05
2011,12,31,0.28,0.57,2.36
2012,01,01,0.49,0.75,3.50
2012,01,02,0.37,3.72,5.20
2012,01,03,0.62,15.26,3.48
2012,01,04,0.36,12.57,2.86
2012,01,05,0.45,7.26,2.78
2012,01,06,0.24,2.43,2.95
2012,01,07,0.34,0.39,2.62
2012,01,08,0.42,6.43,2.90
2012,01,09,0.49,5.10,3.08
2012,01,10,0.34,2.02,3.46
2012,01,11,0.44,4.18,2.25
2012,01,12,0.17,2.06,4.26
2012,01,13,0.22,3.85,4.68
2012,01,14,0.57,18.55,3.17
2012,01,15,0.66,24.44,1.59
2012,01,16,0.56,15.01,3.73
2012,01,17,0.19,0.28,3.79
2012,01,18,0.62,14.18,4.41
2012,01,19,0.64,14.56,4.01
2012,01,20,0.61,16.23,2.54
2012,01,21,0.53,14.66,1.36
2012,01,22,0.48,13.03,3.00
2012,01,23,0.37,1.66,5.45
2012,01,24,0.21,0.44,5.20
2012,01,25,0.35,5.90,3.19
2012,01,26,0.57,4.41,2.22
2012,01,27,0.18,0.54,4.47
2012,01,28,0.44,2.91,3.90
2012,01,29,0.40,4.55,4.22
2012,01,30,0.51,8.89,2.76
2012,01,31,0.25,2.57,2.28
2012,02,01,0.20,1.52,4.41
2012,02,02,0.34,5.89,2.66
2012,02,03,0.39,5.46,2.72
2012,02,04,0.67,6.24,2.49
2012,02,05,0.61,7.25,2.10
2012,02,06,0.65,1.37,5.24
2012,02,07,0.52,6.30,3.26
2012,02,08,0.71,7.93,2.67
2012,02,09,0.69,3.96,4.12
2012,02,10,0.35,3.17,3.60
2012,02,11,0.35,9.17,3.36
2012,02,12,0.63,15.16,4.18
2012,02,13,0.59,6.39,4.60
2012,02,14,0.53,2.94,3.29
2012,02,15,0.25,0.42,2.29
2012,02,16,0.42,0.75,2.80
2012,02,17,0.37,0.24,4.92
2012,02,18,0.56,2.65,3.02
2012,02,19,0.52,5.54,2.49
2012,02,20,0.70,6.72,2.17
2012,02,21,0.55,3.29,3.63
2012,02,22,0.49,1.31,4.47
2012,02,23,0.32,0.37,2.52
2012,02,24,0.17,0.85,3.45
2012,02,25,0.33,6.71,6.08
2012,02,26,0.73,12.49,2.60
2012,02,27,0.50,5.60,3.56
2012,02,28,0.66,6.63,2.96
2012,02,29,0.32,5.57,2.96
2012,03,01,0.23,2.22,4.07
2012,03,02,0.32,1.68,2.93
2012,03,03,0.52,0.41,6.39
2012,03,04,0.40,4.63,3.84
2012,03,05,0.59,12.90,3.22
2012,03,06,0.68,8.77,2.33
2012,03,07,0.66,3.27,4.77
2012,03,08,0.23,7.65,5.87
2012,03,09,0.56,2.78,2.76
2012,03,10,0.55,4.05,2.88
2012,03,11,0.68,1.65,4.01
2012,03,12,0.66,5.93,1.81
2012,03,13,0.48,9.71,3.85
2012,03,14,0.24,3.92,2.38
2012,03,15,0.52,6.01,2.34
2012,03,16,0.22,7.59,2.51
2012,03,17,0.68,7.88,1.43
2012,03,18,0.70,12.29,2.20
2012,03,19,0.65,14.32,0.87
2012,03,20,0.68,14.71,1.40
2012,03,21,0.71,15.38,1.81
2012,03,22,0.63,15.30,2.20
2012,03,23,0.71,10.44,2.41
2012,03,24,0.24,6.60,2.72
2012,03,25,0.25,7.63,2.48
2012,03,26,0.75,2.52,5.11
2012,03,27,0.74,2.09,2.69
2012,03,28,0.31,4.58,3.32
2012,03,29,0.19,0.98,3.58
2012,03,30,0.71,1.46,2.35
2012,03,31,0.68,1.91,1.83
2012,04,01,0.17,1.83,1.69
2012,04,02,,0.92,3.26
2012,04,03,0.72,1.52,2.40
2012,04,04,0.42,2.62,3.21
2012,04,05,0.34,0.34,3.21
2012,04,06,0.74,0.81,3.24
2012,04,07,0.52,1.95,2.69
2012,04,08,0.59,4.04,2.78
2012,04,09,0.27,3.44,4.42
2012,04,10,0.35,2.91,3.42
2012,04,11,0.48,2.97,2.28
2012,04,12,0.50,4.03,2.18
2012,04,13,0.72,5.58,2.56
2012,04,14,0.52,8.14,2.42
2012,04,15,0.32,12.72,2.98
2012,04,16,0.50,18.69,3.70
2012,04,17,0.67,8.26,4.07
2012,04,18,0.70,4.60,1.47
2012,04,19,0.63,9.95,2.29
2012,04,20,0.43,14.15,1.85
2012,04,21,0.14,7.76,2.64
2012,04,22,0.22,1.86,3.51
2012,04,23,0.29,0.19,3.03
2012,04,24,0.41,1.23,3.59
2012,04,25,0.43,2.09,2.64
2012,04,26,0.44,5.80,1.92
2012,04,27,0.22,0.93,3.97
2012,04,28,0.75,0.24,2.65
2012,04,29,0.74,2.41,2.71
2012,04,30,0.55,7.20,1.34
2012,05,01,0.18,9.20,1.88
2012,05,02,0.57,12.70,1.61
2012,05,03,0.27,14.85,1.56
2012,05,04,0.27,14.94,2.24
2012,05,05,0.67,9.94,2.30
2012,05,06,0.73,9.76,1.55
2012,05,07,0.69,11.14,2.08
2012,05,08,0.16,12.53,2.46
2012,05,09,0.42,12.70,2.21
2012,05,10,0.24,7.98,3.03
2012,05,11,0.71,8.93,3.04
2012,05,12,0.68,12.74,2.38
2012,05,13,0.30,14.39,1.48
2012,05,14,0.52,15.13,1.52
2012,05,15,0.18,16.05,1.99
2012,05,16,0.41,15.58,2.84
2012,05,17,0.63,9.47,2.38
2012,05,18,0.70,12.44,1.16
2012,05,19,0.67,16.75,0.88
2012,05,20,0.67,19.83,1.40
2012,05,21,0.57,19.08,2.72
2012,05,22,0.34,17.22,1.42
2012,05,23,0.53,17.71,1.43
2012,05,24,0.54,20.06,2.67
2012,05,25,0.43,20.66,3.42
2012,05,26,0.66,18.37,1.83
2012,05,27,0.63,16.82,1.12
2012,05,28,0.64,19.50,1.16
2012,05,29,0.58,21.56,2.60
2012,05,30,0.64,17.41,2.33
2012,05,31,0.45,14.19,2.09
2012,06,01,0.31,13.83,2.58
2012,06,02,0.23,12.51,2.23
2012,06,03,0.33,12.26,1.32
2012,06,04,0.26,10.26,2.26
2012,06,05,0.62,13.02,1.82
2012,06,06,0.54,13.51,0.76
2012,06,07,0.51,14.96,1.24
2012,06,08,0.39,15.88,2.26
2012,06,09,0.54,16.45,1.04
2012,06,10,0.63,19.45,0.99
2012,06,11,0.63,21.62,2.19
2012,06,12,0.22,18.35,2.87
2012,06,13,0.46,15.24,2.52
2012,06,14,0.69,15.43,1.70
2012,06,15,0.70,17.45,1.24
2012,06,16,0.63,19.50,1.24
2012,06,17,0.57,19.68,2.60
2012,06,18,0.62,19.59,2.56
2012,06,19,0.47,21.58,2.61
2012,06,20,0.64,23.92,2.28
2012,06,21,0.64,24.15,2.44
2012,06,22,0.42,20.80,1.92
2012,06,23,0.53,18.26,1.41
2012,06,24,0.61,18.02,1.57
2012,06,25,0.33,14.36,2.38
2012,06,26,0.20,14.28,2.78
2012,06,27,0.33,16.40,3.12
2012,06,28,0.71,18.37,1.65
2012,06,29,0.67,20.79,2.59
2012,06,30,0.69,20.85,2.64
2012,07,01,0.59,19.62,1.66
2012,07,02,0.56,19.24,1.94
2012,07,03,0.61,19.78,1.14
2012,07,04,0.50,21.85,2.19
2012,07,05,0.57,19.30,1.72
2012,07,06,0.56,21.81,1.50
2012,07,07,0.44,20.50,1.58
2012,07,08,0.67,18.08,2.01
2012,07,09,0.69,16.16,1.42
2012,07,10,0.57,18.01,1.27
2012,07,11,0.67,19.49,0.64
2012,07,12,0.72,20.31,1.32
2012,07,13,0.70,21.60,1.06
2012,07,14,0.63,22.57,1.43
2012,07,15,0.35,21.20,1.45
2012,07,16,0.54,21.96,1.76
2012,07,17,0.56,23.80,2.51
2012,07,18,0.61,19.68,1.71
2012,07,19,0.58,16.67,1.63
2012,07,20,0.65,17.38,1.58
2012,07,21,0.64,18.52,1.14
2012,07,22,0.57,21.69,2.05
2012,07,23,0.59,21.98,2.17
2012,07,24,0.42,19.74,2.82
2012,07,25,0.68,17.29,1.63
2012,07,26,0.19,17.03,1.33
2012,07,27,0.48,18.50,1.26
2012,07,28,0.49,19.36,1.78
2012,07,29,0.64,19.25,1.20
2012,07,30,0.66,20.00,1.40
2012,07,31,0.60,21.39,2.18
2012,08,01,0.55,20.39,1.37
2012,08,02,0.62,21.55,1.67
2012,08,03,0.62,22.42,1.50
2012,08,04,0.68,23.19,2.13
2012,08,05,0.37,23.41,3.36
2012,08,06,0.47,17.70,2.17
2012,08,07,0.66,18.48,1.53
2012,08,08,0.40,20.60,0.97
2012,08,09,,20.88,1.08
2012,08,10,0.22,19.92,1.92
2012,08,11,0.45,20.37,1.79
2012,08,12,0.53,19.27,1.88
2012,08,13,0.42,19.28,1.90
2012,08,14,0.25,19.39,1.26
2012,08,15,0.53,18.78,1.21
2012,08,16,0.60,18.75,1.18
2012,08,17,0.32,18.23,2.37
2012,08,18,0.53,14.97,1.67
2012,08,19,0.55,15.44,1.01
2012,08,20,0.58,16.30,1.22
2012,08,21,0.63,15.51,1.72
2012,08,22,0.62,16.92,1.68
2012,08,23,0.59,18.89,1.86
2012,08,24,0.62,20.11,0.85
2012,08,25,0.63,21.65,1.51
2012,08,26,0.67,21.33,1.97
2012,08,27,0.31,20.68,2.48
2012,08,28,0.50,18.22,2.21
2012,08,29,0.69,14.45,1.72
2012,08,30,0.61,18.34,2.98
2012,08,31,0.38,22.07,2.96
2012,09,01,0.64,18.87,1.57
2012,09,02,0.58,17.76,1.07
2012,09,03,0.62,18.87,2.10
2012,09,04,0.23,19.19,1.88
2012,09,05,0.52,17.92,1.39
2012,09,06,0.47,19.61,1.40
2012,09,07,0.60,19.65,1.32
2012,09,08,0.30,18.41,3.45
2012,09,09,0.57,12.22,1.61
2012,09,10,0.27,10.58,1.97
2012,09,11,0.69,12.35,1.22
2012,09,12,0.70,16.89,2.03
2012,09,13,0.66,18.54,1.83
2012,09,14,0.47,19.05,1.95
2012,09,15,0.45,11.55,2.34
2012,09,16,0.70,10.45,1.29
2012,09,17,0.62,15.60,1.97
2012,09,18,0.19,16.83,3.65
2012,09,19,0.66,8.67,2.16
2012,09,20,0.70,11.09,2.65
2012,09,21,,15.97,2.95
2012,09,22,0.15,14.04,3.04
2012,09,23,0.54,9.12,2.67
2012,09,24,0.53,8.72,2.27
2012,09,25,0.62,13.12,3.20
2012,09,26,0.31,15.37,2.63
2012,09,27,0.58,9.82,1.48
2012,09,28,0.40,9.31,1.39
2012,09,29,0.22,10.22,1.66
2012,09,30,0.16,8.96,1.68
2012,10,01,0.23,10.57,2.76
2012,10,02,0.23,12.60,1.38
2012,10,03,0.36,15.22,1.25
2012,10,04,0.22,16.44,1.76
2012,10,05,0.31,15.52,2.82
2012,10,06,0.33,8.99,2.73
2012,10,07,0.58,5.74,1.73
