YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,20,0.69,13.07,7.56
2012,03,21,0.74,15.08,5.81
2012,03,22,0.75,19.24,3.42
2012,03,23,0.76,22.32,3.12
2012,03,24,0.73,23.51,5.01
2012,03,25,0.69,21.27,6.42
2012,03,26,0.48,19.97,5.85
2012,03,27,0.56,20.61,5.49
2012,03,28,0.68,22.08,4.20
2012,03,29,0.56,22.27,4.25
2012,03,30,0.70,24.65,3.94
2012,03,31,0.71,25.90,3.49
2012,04,01,0.72,25.22,5.51
2012,04,02,,23.91,4.56
2012,04,03,0.67,19.93,5.15
2012,04,04,0.74,20.84,2.13
2012,04,05,0.76,24.99,3.72
2012,04,06,0.69,22.67,6.47
2012,04,07,0.49,21.26,5.33
2012,04,08,0.70,20.62,4.85
2012,04,09,0.56,20.42,5.75
2012,04,10,0.65,21.27,4.94
2012,04,11,0.54,19.59,5.96
2012,04,12,0.58,23.10,6.04
2012,04,13,0.57,23.91,6.29
2012,04,14,0.70,25.56,7.06
2012,04,15,0.72,20.50,5.93
2012,04,16,0.71,20.45,3.52
2012,04,17,0.72,20.54,4.91
2012,04,18,0.74,21.78,6.50
2012,04,19,0.61,24.09,4.38
2012,04,20,0.68,22.50,5.86
2012,04,21,0.72,22.75,3.57
2012,04,22,0.74,24.77,5.77
2012,04,23,0.69,23.03,6.67
2012,04,24,0.71,25.38,5.31
2012,04,25,0.69,30.15,4.60
2012,04,26,0.54,32.41,5.93
2012,04,27,0.69,30.17,4.38
2012,04,28,0.55,26.14,6.62
2012,04,29,0.44,24.26,6.41
2012,04,30,0.51,24.35,6.43
2012,05,01,0.59,24.33,6.09
2012,05,02,0.51,25.83,5.98
2012,05,03,0.65,24.71,4.80
2012,05,04,0.65,26.90,5.10
2012,05,05,0.54,27.58,4.58
2012,05,06,0.68,26.78,3.96
2012,05,07,0.41,25.40,6.20
2012,05,08,0.23,19.05,5.57
2012,05,09,0.37,18.94,3.99
2012,05,10,0.42,20.40,4.65
2012,05,11,0.71,21.74,3.51
2012,05,12,0.63,20.57,4.42
2012,05,13,0.68,21.15,3.39
2012,05,14,0.38,19.92,3.25
2012,05,15,0.59,19.78,4.39
2012,05,16,0.73,22.52,2.33
2012,05,17,0.74,23.38,4.82
2012,05,18,0.70,24.42,6.09
2012,05,19,0.71,24.31,6.25
2012,05,20,0.68,22.55,6.28
2012,05,21,0.70,22.24,4.59
2012,05,22,0.70,24.97,4.80
2012,05,23,0.73,28.80,4.83
2012,05,24,0.71,29.79,4.85
2012,05,25,0.40,28.38,5.53
2012,05,26,0.61,24.39,7.89
2012,05,27,0.57,23.77,6.77
2012,05,28,0.69,24.24,5.31
2012,05,29,0.69,26.62,4.14
2012,05,30,0.62,26.40,4.96
2012,05,31,0.52,24.90,4.68
2012,06,01,0.64,23.13,5.36
2012,06,02,0.65,24.51,4.71
2012,06,03,0.62,23.87,4.93
2012,06,04,0.69,25.49,5.06
2012,06,05,0.69,24.64,3.95
2012,06,06,0.71,26.58,5.64
2012,06,07,0.67,23.51,5.59
2012,06,08,0.67,22.91,4.61
2012,06,09,0.71,26.40,5.34
2012,06,10,0.65,29.76,5.19
2012,06,11,0.68,30.02,5.93
2012,06,12,0.67,26.97,6.99
2012,06,13,0.61,26.03,6.85
2012,06,14,0.55,25.22,5.33
2012,06,15,0.57,24.67,5.50
2012,06,16,0.68,24.89,5.80
2012,06,17,0.64,25.82,5.48
2012,06,18,0.68,26.12,5.98
2012,06,19,0.68,24.77,7.56
2012,06,20,0.70,24.09,7.40
2012,06,21,0.65,23.51,4.97
2012,06,22,0.64,25.78,3.96
2012,06,23,0.64,26.93,4.62
2012,06,24,0.68,27.47,4.85
2012,06,25,0.72,28.93,3.62
2012,06,26,0.70,31.15,3.89
2012,06,27,0.65,29.94,4.80
2012,06,28,0.68,28.86,5.67
2012,06,29,0.70,25.84,4.65
2012,06,30,0.66,24.14,4.22
2012,07,01,0.63,24.32,5.45
2012,07,02,0.60,24.17,7.03
2012,07,03,0.60,24.33,6.38
2012,07,04,0.59,24.32,4.61
2012,07,05,0.39,24.81,4.37
2012,07,06,0.68,25.46,4.70
2012,07,07,0.63,25.91,4.16
2012,07,08,0.68,26.49,3.53
2012,07,09,0.60,26.17,2.84
2012,07,10,0.44,24.24,2.19
2012,07,11,0.53,24.28,2.24
2012,07,12,0.68,26.18,3.05
2012,07,13,0.66,26.36,3.22
2012,07,14,0.62,25.80,3.27
2012,07,15,0.66,24.93,3.54
2012,07,16,0.70,24.06,4.99
2012,07,17,0.59,23.68,4.88
2012,07,18,0.46,22.88,5.05
2012,07,19,0.57,22.86,5.31
2012,07,20,0.65,25.05,4.37
2012,07,21,0.70,27.60,3.97
2012,07,22,0.71,27.97,4.67
2012,07,23,0.67,26.15,5.36
2012,07,24,0.69,25.66,5.37
2012,07,25,0.64,25.86,4.65
2012,07,26,0.61,25.59,4.27
2012,07,27,0.52,23.68,3.99
2012,07,28,0.68,25.07,5.11
2012,07,29,0.71,25.77,4.19
2012,07,30,0.67,26.79,4.08
2012,07,31,0.68,28.27,3.77
2012,08,01,0.68,28.74,4.43
2012,08,02,0.71,28.80,4.61
2012,08,03,0.69,27.69,5.59
2012,08,04,0.69,25.81,5.45
2012,08,05,0.67,25.72,5.15
2012,08,06,0.65,25.67,2.94
2012,08,07,0.70,27.30,3.30
2012,08,08,0.67,26.79,3.40
2012,08,09,0.54,25.80,2.73
2012,08,10,0.69,28.10,2.94
2012,08,11,0.71,28.60,3.90
2012,08,12,0.70,28.73,5.05
2012,08,13,0.63,25.63,4.01
2012,08,14,0.60,27.24,4.66
2012,08,15,0.66,27.12,5.11
2012,08,16,0.69,26.33,4.66
2012,08,17,0.62,25.77,4.05
2012,08,18,0.53,26.55,3.75
2012,08,19,0.65,24.01,3.47
2012,08,20,0.70,26.32,3.79
2012,08,21,0.68,27.84,4.59
2012,08,22,0.67,26.46,5.83
2012,08,23,0.69,26.99,6.13
2012,08,24,0.67,26.41,4.87
2012,08,25,0.50,26.29,4.90
2012,08,26,0.65,24.54,5.07
2012,08,27,0.63,24.94,3.50
2012,08,28,0.52,25.80,3.06
2012,08,29,0.50,24.11,2.96
2012,08,30,0.71,26.28,2.35
2012,08,31,0.69,27.58,3.64
2012,09,01,0.70,25.48,4.86
2012,09,02,0.66,25.02,4.38
2012,09,03,0.68,25.78,3.97
2012,09,04,0.67,26.32,3.77
2012,09,05,0.67,26.89,3.77
2012,09,06,0.69,27.73,4.79
2012,09,07,0.71,28.95,3.74
2012,09,08,0.69,24.33,5.77
2012,09,09,0.68,23.68,2.62
2012,09,10,0.70,25.19,4.04
2012,09,11,0.69,25.21,5.28
2012,09,12,0.63,24.52,4.97
2012,09,13,0.31,22.09,4.82
2012,09,14,0.27,17.94,4.49
2012,09,15,0.31,16.86,2.73
2012,09,16,0.69,21.22,2.79
2012,09,17,0.66,24.04,2.68
2012,09,18,0.63,22.00,2.93
2012,09,19,0.69,23.88,2.79
2012,09,20,0.69,23.93,4.53
2012,09,21,0.72,24.05,3.88
2012,09,22,0.72,23.54,3.75
2012,09,23,0.67,23.00,4.53
2012,09,24,0.68,23.68,6.27
2012,09,25,0.66,23.39,5.78
2012,09,26,0.56,22.08,5.16
2012,09,27,0.56,22.19,4.22
2012,09,28,0.24,21.53,5.05
2012,09,29,0.36,21.02,7.22
2012,09,30,0.67,20.53,4.06
2012,10,01,0.68,20.64,3.78
2012,10,02,0.69,19.62,3.10
2012,10,03,0.69,22.41,4.34
2012,10,04,0.70,24.45,3.10
2012,10,05,0.70,24.28,4.51
2012,10,06,0.68,21.84,4.50
2012,10,07,0.37,13.14,3.69
2012,10,08,0.62,15.43,3.84
2012,10,09,0.66,21.19,4.47
2012,10,10,0.52,21.77,5.05
2012,10,11,0.62,22.42,6.36
2012,10,12,0.58,22.70,7.16
2012,10,13,0.56,23.32,4.52
2012,10,14,0.66,20.75,3.95
2012,10,15,0.40,18.53,2.65
2012,10,16,0.48,20.66,3.41
2012,10,17,0.67,23.43,5.13
2012,10,18,0.70,20.12,2.77
2012,10,19,0.71,18.73,3.81
2012,10,20,0.67,22.78,4.57
2012,10,21,0.68,22.98,5.01
2012,10,22,0.66,22.37,4.39
2012,10,23,0.63,22.76,4.48
2012,10,24,0.57,22.38,6.57
2012,10,25,0.68,21.94,4.43
2012,10,26,0.25,11.92,5.28
2012,10,27,0.49,11.10,2.60
2012,10,28,0.69,12.71,3.70
2012,10,29,0.71,13.91,4.19
2012,10,30,0.71,17.33,3.04
2012,10,31,0.68,18.17,2.53
2012,11,01,0.68,18.13,3.23
2012,11,02,0.69,19.22,4.42
2012,11,03,0.65,19.21,3.45
2012,11,04,0.69,19.37,2.21
2012,11,05,0.67,19.60,3.60
2012,11,06,0.69,17.94,2.03
2012,11,07,0.68,19.36,4.22
2012,11,08,0.67,20.05,5.29
2012,11,09,0.67,19.67,5.24
2012,11,10,0.57,19.61,6.41
2012,11,11,0.72,16.33,5.16
2012,11,12,0.70,9.80,3.87
2012,11,13,0.52,9.72,4.50
2012,11,14,0.66,10.63,3.69
2012,11,15,0.62,13.47,3.93
2012,11,16,0.43,12.38,3.78
2012,11,17,0.64,13.31,5.13
2012,11,18,0.50,14.11,5.16
2012,11,19,0.63,16.96,2.57
2012,11,20,0.64,18.15,2.60
2012,11,21,0.56,17.59,4.92
2012,11,22,0.67,17.56,3.52
2012,11,23,0.27,13.41,3.98
2012,11,24,0.65,12.74,2.50
2012,11,25,0.69,16.96,3.80
2012,11,26,0.18,17.54,3.03
2012,11,27,0.67,10.05,3.43
2012,11,28,0.69,13.16,4.32
2012,11,29,0.62,15.23,3.73
2012,11,30,0.67,17.80,2.79
2012,12,01,0.60,18.96,3.65
2012,12,02,0.46,18.79,4.36
2012,12,03,0.52,19.37,3.29
2012,12,04,0.66,14.90,4.07
2012,12,05,0.67,14.53,1.86
2012,12,06,0.69,17.89,3.13
2012,12,07,0.58,18.07,2.23
2012,12,08,0.57,17.66,2.19
2012,12,09,0.53,16.22,3.12
2012,12,10,0.67,6.18,4.83
2012,12,11,0.68,7.53,1.69
2012,12,12,0.72,9.46,3.37
2012,12,13,0.63,10.71,5.79
2012,12,14,0.20,15.54,5.87
2012,12,15,0.42,14.03,3.13
2012,12,16,0.49,13.43,5.55
2012,12,17,0.69,13.26,5.22
2012,12,18,0.71,16.80,4.46
2012,12,19,0.44,16.75,6.98
2012,12,20,0.71,6.12,4.79
2012,12,21,0.48,7.84,3.76
2012,12,22,0.56,11.66,3.83
2012,12,23,0.27,16.71,3.11
2012,12,24,0.66,16.54,2.80
2012,12,25,0.70,9.74,9.18
2012,12,26,0.65,3.53,3.88
2012,12,27,0.67,9.68,4.07
2012,12,28,0.67,8.20,6.07
2012,12,29,0.49,5.23,3.40
2012,12,30,0.14,5.25,6.76
2012,12,31,0.55,11.68,4.00
2013,01,01,0.53,8.12,4.35
2013,01,02,0.45,4.42,2.43
2013,01,03,0.19,2.66,3.67
2013,01,04,0.15,1.91,2.40
2013,01,05,0.72,5.10,3.26
2013,01,06,0.73,5.11,3.39
2013,01,07,0.44,4.82,4.46
2013,01,08,0.21,7.82,3.09
2013,01,09,0.19,7.24,4.07
2013,01,10,0.70,9.98,4.82
2013,01,11,0.42,14.70,3.83
2013,01,12,0.64,11.70,4.93
2013,01,13,0.75,3.80,4.42
2013,01,14,0.64,2.38,2.69
2013,01,15,0.56,1.28,4.53
2013,01,16,0.73,3.54,5.96
2013,01,17,0.72,8.22,3.28
2013,01,18,0.69,8.88,3.48
2013,01,19,0.72,11.13,2.70
2013,01,20,0.67,12.21,2.49
2013,01,21,0.65,12.48,2.51
2013,01,22,0.61,13.83,3.34
2013,01,23,0.67,15.64,2.73
2013,01,24,0.69,17.77,2.92
2013,01,25,0.53,16.78,2.99
2013,01,26,0.48,16.78,3.85
2013,01,27,0.67,18.68,3.98
2013,01,28,0.68,19.12,4.17
2013,01,29,0.54,15.89,8.27
2013,01,30,0.75,8.58,7.26
2013,01,31,0.65,10.52,2.74
2013,02,01,0.70,12.45,4.22
2013,02,02,0.72,13.32,3.93
2013,02,03,0.45,13.44,4.34
2013,02,04,0.72,16.53,4.48
2013,02,05,0.65,16.43,2.47
2013,02,06,0.69,17.73,2.80
2013,02,07,0.73,16.95,4.78
2013,02,08,0.72,13.09,4.52
2013,02,09,0.63,17.45,6.34
2013,02,10,0.56,14.16,4.24
2013,02,11,0.72,15.14,4.12
2013,02,12,0.74,12.19,7.67
2013,02,13,0.74,9.35,2.83
2013,02,14,0.78,12.38,3.01
2013,02,15,0.68,8.65,4.84
2013,02,16,0.76,9.18,2.45
2013,02,17,0.76,12.87,5.05
2013,02,18,0.75,15.40,6.16
2013,02,19,0.37,12.13,5.17
2013,02,20,0.48,17.12,6.25
2013,02,21,0.73,13.73,7.17
2013,02,22,0.70,13.57,2.76
2013,02,23,0.72,13.46,3.33
2013,02,24,0.74,17.08,5.86
2013,02,25,0.70,9.97,11.94
2013,02,26,0.61,12.43,3.87
2013,02,27,0.70,9.98,6.65
2013,02,28,0.71,8.80,2.45
2013,03,01,0.74,11.30,5.36
2013,03,02,0.74,11.37,2.55
2013,03,03,0.73,16.64,4.72
2013,03,04,0.57,21.20,5.86
2013,03,05,0.67,11.96,6.01
2013,03,06,0.47,9.62,4.80
2013,03,07,0.49,14.11,5.80
2013,03,08,0.45,18.29,5.38
2013,03,09,0.69,20.10,4.66
2013,03,10,0.75,12.78,7.30
2013,03,11,0.76,12.81,3.31
2013,03,12,0.76,16.42,2.74
2013,03,13,0.75,14.90,4.03
2013,03,14,0.75,17.16,5.22
2013,03,15,0.73,19.32,4.47
2013,03,16,0.75,22.21,3.85
2013,03,17,0.73,22.65,5.44
2013,03,18,0.72,22.64,6.16
2013,03,19,0.70,21.12,4.16
2013,03,20,0.47,16.93,4.61
2013,03,21,0.59,21.47,4.32
2013,03,22,0.74,23.43,4.39
2013,03,23,0.74,22.28,7.09
2013,03,24,0.78,10.95,6.67
2013,03,25,0.74,8.89,4.24
2013,03,26,0.77,10.65,6.18
2013,03,27,0.72,15.08,6.45
2013,03,28,0.62,18.89,6.22
2013,03,29,0.26,19.74,5.53
2013,03,30,0.69,23.05,3.30
2013,03,31,0.71,24.70,3.38
2013,04,01,0.53,22.87,4.60
2013,04,02,0.35,21.62,5.86
2013,04,03,0.39,13.29,5.37
2013,04,04,0.73,14.37,2.69
2013,04,05,0.67,17.94,6.00
2013,04,06,0.73,21.07,4.28
2013,04,07,0.69,23.48,3.80
2013,04,08,0.73,25.06,5.23
2013,04,09,0.74,25.21,5.51
2013,04,10,0.71,17.19,6.83
2013,04,11,0.75,18.74,2.63
2013,04,12,0.76,19.86,5.82
2013,04,13,0.40,18.74,6.43
2013,04,14,0.73,24.00,4.50
2013,04,15,0.62,26.17,4.16
2013,04,16,0.72,26.93,4.90
2013,04,17,0.62,27.80,6.13
2013,04,18,0.69,19.28,7.39
2013,04,19,0.77,14.45,3.28
2013,04,20,0.76,18.31,7.56
2013,04,21,0.75,20.69,4.69
2013,04,22,0.72,23.40,6.30
2013,04,23,0.29,22.72,4.79
2013,04,24,0.55,13.48,5.12
2013,04,25,0.48,16.96,6.72
2013,04,26,0.70,21.88,4.87
2013,04,27,0.45,22.64,3.97
2013,04,28,0.55,20.54,4.72
2013,04,29,0.72,22.03,3.82
2013,04,30,0.70,24.49,4.64
2013,05,01,0.70,25.81,4.22
2013,05,02,0.30,14.10,7.68
2013,05,03,0.73,12.48,4.01
2013,05,04,0.65,17.49,4.64
2013,05,05,0.72,19.30,3.95
2013,05,06,0.65,20.19,6.29
2013,05,07,0.66,21.34,5.65
2013,05,08,0.67,25.02,4.10
2013,05,09,0.64,24.27,4.11
2013,05,10,0.34,22.24,4.58
2013,05,11,0.43,18.72,3.55
2013,05,12,0.55,18.61,3.03
2013,05,13,0.70,20.47,4.01
2013,05,14,0.61,20.76,5.09
2013,05,15,0.71,26.12,4.55
2013,05,16,0.73,29.54,4.68
2013,05,17,0.61,30.10,5.23
2013,05,18,0.49,28.99,4.13
2013,05,19,0.73,28.83,3.45
2013,05,20,0.70,29.35,3.37
2013,05,21,0.70,28.83,4.66
2013,05,22,0.69,26.74,4.99
2013,05,23,0.58,27.62,6.98
2013,05,24,0.50,23.26,5.88
2013,05,25,0.53,23.62,5.53
2013,05,26,0.67,25.84,5.73
2013,05,27,0.63,26.73,6.37
2013,05,28,0.54,25.68,7.02
2013,05,29,0.70,27.83,6.59
2013,05,30,0.68,28.80,4.03
2013,05,31,0.71,30.70,5.34
2013,06,01,0.69,31.08,4.47
2013,06,02,0.39,26.42,4.97
2013,06,03,0.67,28.05,4.81
2013,06,04,0.59,31.03,4.82
2013,06,05,0.70,31.56,5.89
2013,06,06,0.62,28.37,4.31
2013,06,07,0.64,25.00,4.83
2013,06,08,0.57,26.42,4.18
2013,06,09,0.58,28.16,5.00
2013,06,10,0.70,28.22,4.84
2013,06,11,0.69,27.51,5.80
2013,06,12,0.63,26.61,5.76
2013,06,13,0.41,25.07,5.50
2013,06,14,0.19,23.78,5.46
2013,06,15,0.45,25.70,3.94
2013,06,16,0.44,27.24,4.55
2013,06,17,0.70,27.92,4.12
2013,06,18,0.64,27.13,3.51
2013,06,19,0.71,28.11,5.37
2013,06,20,0.66,27.90,6.83
2013,06,21,0.66,27.83,7.35
2013,06,22,0.65,27.89,6.31
2013,06,23,0.69,28.30,7.05
2013,06,24,0.62,28.49,6.57
2013,06,25,0.65,30.05,5.53
2013,06,26,0.69,30.71,5.05
2013,06,27,0.70,30.36,4.94
2013,06,28,0.70,30.29,3.36
2013,06,29,0.71,33.02,3.01
2013,06,30,0.15,29.28,3.56
2013,07,01,0.28,26.21,4.40
2013,07,02,0.68,25.92,3.60
2013,07,03,0.62,26.61,3.30
2013,07,04,0.60,28.48,5.51
2013,07,05,0.72,28.59,5.99
2013,07,06,0.72,28.50,5.64
2013,07,07,0.65,28.86,5.77
2013,07,08,0.56,27.37,6.48
2013,07,09,0.55,27.55,6.06
2013,07,10,0.67,29.19,5.12
2013,07,11,0.68,29.82,4.84
2013,07,12,0.71,29.89,5.06
2013,07,13,0.70,29.84,4.69
2013,07,14,0.68,30.94,4.58
2013,07,15,0.14,24.17,5.63
2013,07,16,0.32,23.70,5.63
2013,07,17,0.23,23.00,5.75
2013,07,18,0.46,23.81,5.99
2013,07,19,0.60,25.39,4.79
2013,07,20,0.22,22.80,3.34
2013,07,21,0.37,23.38,4.02
2013,07,22,0.54,25.44,3.98
2013,07,23,0.67,26.38,3.75
2013,07,24,0.69,26.41,3.25
2013,07,25,0.68,26.67,3.37
2013,07,26,0.66,28.19,2.78
2013,07,27,0.66,27.50,2.96
2013,07,28,0.61,27.11,2.88
2013,07,29,0.59,27.18,3.72
2013,07,30,0.68,27.51,2.95
2013,07,31,0.70,27.48,3.18
2013,08,01,0.71,28.08,3.83
2013,08,02,0.70,27.45,3.62
2013,08,03,0.71,28.18,4.53
2013,08,04,0.70,27.69,5.44
2013,08,05,0.73,28.11,4.49
2013,08,06,0.73,29.47,3.47
2013,08,07,0.61,30.56,3.01
2013,08,08,0.69,30.22,3.25
2013,08,09,0.68,29.43,3.84
2013,08,10,0.70,28.87,3.38
2013,08,11,0.65,27.91,4.45
2013,08,12,0.69,27.74,4.51
2013,08,13,0.68,28.97,4.78
2013,08,14,0.66,29.40,3.80
2013,08,15,0.72,29.84,3.12
2013,08,16,0.72,29.71,2.92
2013,08,17,0.72,29.75,3.71
2013,08,18,0.72,29.15,4.66
2013,08,19,0.70,28.82,4.40
2013,08,20,0.72,28.21,5.07
2013,08,21,0.67,25.83,4.23
2013,08,22,0.66,26.49,4.15
2013,08,23,0.48,26.10,2.73
2013,08,24,0.67,27.46,4.42
2013,08,25,0.62,27.73,3.97
2013,08,26,0.46,25.46,4.54
2013,08,27,0.45,24.23,5.33
2013,08,28,0.64,25.96,5.91
2013,08,29,0.68,27.07,4.23
2013,08,30,0.69,28.31,4.03
2013,08,31,0.71,29.53,4.20
2013,09,01,0.73,29.48,4.24
2013,09,02,0.34,28.55,3.27
2013,09,03,0.69,28.18,3.56
2013,09,04,0.61,28.56,3.42
2013,09,05,0.67,28.28,4.32
2013,09,06,0.63,27.12,3.91
2013,09,07,0.66,27.39,4.03
2013,09,08,0.53,25.40,4.76
2013,09,09,0.60,24.67,6.34
2013,09,10,0.47,24.25,6.26
2013,09,11,0.42,24.98,6.71
2013,09,12,0.56,24.66,4.66
2013,09,13,0.58,24.77,3.90
2013,09,14,0.71,25.11,4.77
2013,09,15,0.50,25.05,4.91
2013,09,16,0.45,23.47,4.64
2013,09,17,0.31,22.81,5.10
2013,09,18,0.41,23.01,5.07
2013,09,19,0.15,22.47,4.91
2013,09,20,0.18,21.22,4.55
2013,09,21,0.58,20.01,4.53
2013,09,22,0.72,20.06,2.15
2013,09,23,0.69,22.45,3.06
2013,09,24,0.71,23.44,2.33
2013,09,25,0.73,24.20,3.97
2013,09,26,0.72,23.40,5.12
2013,09,27,0.58,23.95,5.95
2013,09,28,0.53,23.82,3.87
2013,09,29,0.70,21.28,3.68
2013,09,30,0.71,22.57,2.64
2013,10,01,0.73,23.91,3.17
2013,10,02,0.69,23.90,4.23
2013,10,03,0.69,23.96,5.41
2013,10,04,0.70,24.47,4.93
2013,10,05,0.31,20.99,4.21
2013,10,06,0.74,16.50,2.91
2013,10,07,0.76,18.34,2.34
2013,10,08,0.68,18.82,4.29
2013,10,09,0.72,19.48,5.15
2013,10,10,0.68,20.73,6.05
2013,10,11,0.70,22.37,2.84
2013,10,12,0.61,22.94,2.57
2013,10,13,0.35,21.52,5.39
2013,10,14,0.54,22.59,3.73
2013,10,15,0.32,20.56,3.22
2013,10,16,0.34,14.62,4.13
2013,10,17,0.41,16.65,3.25
2013,10,18,0.32,19.32,3.24
2013,10,19,0.68,13.34,4.20
2013,10,20,0.71,16.87,3.93
2013,10,21,0.71,17.17,4.48
2013,10,22,0.73,14.50,2.66
2013,10,23,0.74,16.03,3.78
2013,10,24,0.74,15.66,4.44
2013,10,25,0.63,16.40,5.46
2013,10,26,,19.26,4.23
2013,10,27,0.64,18.69,2.64
2013,10,28,0.56,21.18,5.33
2013,10,29,0.43,21.21,4.61
2013,10,30,0.25,21.35,3.85
2013,10,31,0.73,19.13,4.77
2013,11,01,0.76,17.01,4.82
2013,11,02,0.75,13.74,3.05
2013,11,03,0.22,12.71,5.97
2013,11,04,0.57,14.42,4.93
2013,11,05,0.69,18.11,3.59
2013,11,06,0.63,14.44,4.66
2013,11,07,0.40,10.60,1.74
2013,11,08,0.14,9.30,2.82
2013,11,09,0.71,13.90,2.87
2013,11,10,0.62,15.68,3.43
2013,11,11,0.37,17.00,3.33
2013,11,12,0.13,12.20,4.80
2013,11,13,0.62,6.20,2.65
2013,11,14,0.42,10.31,4.45
2013,11,15,0.68,15.81,3.39
2013,11,16,0.52,18.59,3.94
2013,11,17,0.69,19.40,4.47
2013,11,18,0.33,17.42,2.72
2013,11,19,0.65,16.88,3.77
2013,11,20,0.44,18.39,5.15
2013,11,21,0.50,19.90,3.28
2013,11,22,0.18,8.02,6.36
2013,11,23,0.18,1.99,5.72
2013,11,24,0.14,1.26,3.13
2013,11,25,0.64,3.12,2.94
2013,11,26,0.73,3.74,7.13
2013,11,27,0.73,4.23,2.68
2013,11,28,0.69,6.35,3.75
2013,11,29,0.69,7.24,3.94
2013,11,30,0.67,11.66,3.90
2013,12,01,0.41,14.17,2.53
2013,12,02,0.68,16.18,5.10
2013,12,03,0.64,17.73,4.74
2013,12,04,0.60,18.96,3.79
2013,12,05,0.38,12.65,4.60
2013,12,06,0.35,2.33,4.61
2013,12,07,0.35,0.44,3.14
2013,12,08,0.71,6.32,2.87
2013,12,09,0.37,6.72,3.13
2013,12,10,0.71,3.84,3.07
2013,12,11,0.51,6.50,3.20
2013,12,12,0.51,6.28,2.50
2013,12,13,0.55,10.84,4.00
2013,12,14,0.71,8.08,6.12
2013,12,15,0.74,7.38,2.41
2013,12,16,0.72,9.88,3.12
2013,12,17,0.70,10.73,2.66
2013,12,18,0.70,12.24,4.07
2013,12,19,0.55,15.05,3.89
2013,12,20,0.10,15.35,3.72
2013,12,21,0.72,12.13,6.19
2013,12,22,0.70,8.49,5.52
2013,12,23,0.72,6.60,2.17
2013,12,24,0.72,7.36,4.58
2013,12,25,0.47,6.89,4.65
2013,12,26,0.33,5.59,3.10
2013,12,27,0.19,5.95,1.90
2013,12,28,0.50,8.27,2.59
2013,12,29,0.21,6.67,4.86
2013,12,30,0.71,4.82,3.58
2013,12,31,0.73,6.91,2.59
2014,01,01,0.70,9.84,2.85
2014,01,02,0.72,5.05,4.15
2014,01,03,0.71,5.63,5.21
2014,01,04,0.65,12.21,3.87
2014,01,05,0.64,6.81,6.53
2014,01,06,0.50,1.83,2.85
2014,01,07,0.70,2.19,4.48
2014,01,08,0.66,7.49,3.08
2014,01,09,0.55,10.26,2.70
2014,01,10,0.42,12.74,4.41
2014,01,11,0.73,13.01,4.79
2014,01,12,0.39,12.13,4.35
2014,01,13,0.72,11.24,6.53
2014,01,14,0.74,10.16,5.62
2014,01,15,0.74,7.77,2.87
2014,01,16,0.74,10.77,3.99
2014,01,17,0.74,8.42,3.50
2014,01,18,0.74,11.32,3.23
2014,01,19,0.69,11.59,2.80
2014,01,20,0.71,13.73,5.13
2014,01,21,0.73,8.76,3.12
2014,01,22,0.71,10.57,3.67
2014,01,23,0.20,5.75,5.72
2014,01,24,0.67,0.98,3.50
2014,01,25,0.52,9.09,3.47
2014,01,26,0.69,15.68,5.33
2014,01,27,0.31,7.48,5.70
2014,01,28,0.39,0.48,4.22
2014,01,29,0.67,2.66,3.47
2014,01,30,0.71,10.28,4.17
2014,01,31,0.72,15.09,3.38
2014,02,01,0.69,16.22,3.83
2014,02,02,0.42,7.40,5.58
2014,02,03,0.33,3.55,4.35
2014,02,04,0.73,8.89,4.77
2014,02,05,0.23,3.46,4.58
2014,02,06,0.35,1.39,3.09
2014,02,07,0.57,2.88,3.23
2014,02,08,0.70,11.73,2.80
2014,02,09,0.74,14.86,3.13
2014,02,10,0.43,9.37,4.07
2014,02,11,0.27,1.21,4.41
2014,02,12,0.74,7.95,3.33
2014,02,13,0.74,14.45,3.39
2014,02,14,0.75,17.71,6.07
2014,02,15,0.71,16.93,3.21
2014,02,16,0.67,19.24,3.02
2014,02,17,0.71,17.81,4.78
2014,02,18,0.72,18.70,2.90
2014,02,19,0.62,20.97,4.13
2014,02,20,0.71,17.23,6.14
2014,02,21,0.70,13.57,5.37
2014,02,22,0.67,17.11,3.36
2014,02,23,0.70,18.70,3.11
2014,02,24,0.57,19.00,3.70
2014,02,25,0.43,20.44,3.66
2014,02,26,0.21,8.83,4.77
2014,02,27,0.55,11.95,3.96
2014,02,28,0.72,18.35,4.42
2014,03,01,0.46,20.44,3.80
2014,03,02,0.44,17.48,5.68
2014,03,03,0.48,3.95,4.66
2014,03,04,0.74,10.19,3.35
2014,03,05,0.70,15.06,5.11
2014,03,06,0.73,12.65,3.92
2014,03,07,0.61,16.27,5.38
2014,03,08,0.23,12.34,5.73
2014,03,09,0.29,9.65,3.71
2014,03,10,0.44,13.74,2.02
2014,03,11,0.73,19.08,5.69
2014,03,12,0.74,11.60,7.20
2014,03,13,0.71,12.57,5.35
2014,03,14,0.62,16.57,4.06
2014,03,15,0.69,18.80,6.00
2014,03,16,0.63,13.47,9.05
2014,03,17,0.75,14.32,3.60
2014,03,18,0.74,20.66,5.27
2014,03,19,0.58,13.18,4.60
2014,03,20,0.71,16.80,3.78
2014,03,21,0.64,21.74,3.97
2014,03,22,0.33,21.15,4.20
2014,03,23,0.26,14.53,4.10
2014,03,24,0.70,15.16,2.96
