YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,03,0.28,9.30,2.94
2003,03,04,0.05,11.35,3.50
2003,03,05,0.42,18.69,2.32
2003,03,06,0.19,19.67,2.93
2003,03,07,0.20,14.89,3.95
2003,03,08,0.19,12.77,3.05
2003,03,09,0.23,15.88,1.26
2003,03,10,0.72,12.87,2.34
2003,03,11,0.54,13.99,1.12
2003,03,12,0.48,17.14,1.33
2003,03,13,0.68,20.11,2.27
2003,03,14,0.51,18.46,2.01
2003,03,15,0.35,16.78,3.45
2003,03,16,0.30,15.21,1.60
2003,03,17,0.17,17.90,3.51
2003,03,18,0.57,18.85,1.23
2003,03,19,0.46,20.33,3.38
2003,03,20,0.66,21.41,3.01
2003,03,21,0.77,17.91,3.18
2003,03,22,0.75,15.50,2.37
2003,03,23,0.60,14.85,2.51
2003,03,24,0.77,14.20,2.60
2003,03,25,0.66,14.46,1.01
2003,03,26,0.63,16.70,1.73
2003,03,27,0.42,18.92,3.09
2003,03,28,0.43,18.87,2.36
2003,03,29,0.52,17.69,1.64
2003,03,30,0.53,9.90,5.36
2003,03,31,0.77,6.43,3.47
2003,04,01,0.73,10.47,2.74
2003,04,02,0.74,13.13,2.52
2003,04,03,0.66,15.29,2.06
2003,04,04,0.42,18.28,2.43
2003,04,05,0.42,20.06,2.54
2003,04,06,0.34,21.05,1.95
2003,04,07,0.05,21.92,3.10
2003,04,08,0.03,20.14,1.88
2003,04,09,0.11,15.27,2.42
2003,04,10,0.16,9.55,4.67
2003,04,11,0.70,12.32,3.19
2003,04,12,0.75,14.84,2.07
2003,04,13,0.73,17.46,1.89
2003,04,14,0.63,18.68,1.17
2003,04,15,0.69,18.96,2.36
2003,04,16,0.56,18.69,2.13
2003,04,17,0.39,20.65,2.99
2003,04,18,0.64,20.99,1.38
2003,04,19,0.35,21.50,2.99
2003,04,20,0.51,21.03,2.42
2003,04,21,0.18,21.39,2.95
2003,04,22,0.75,19.39,3.53
2003,04,23,0.74,15.44,2.28
2003,04,24,0.45,18.68,2.11
2003,04,25,0.29,21.26,3.77
2003,04,26,0.62,19.30,2.72
2003,04,27,0.71,19.09,2.25
2003,04,28,0.64,20.68,2.25
2003,04,29,0.64,21.21,1.06
2003,04,30,0.63,21.67,2.40
2003,05,01,0.54,21.76,1.41
2003,05,02,0.67,22.17,1.88
2003,05,03,0.39,22.48,2.01
2003,05,04,0.62,22.55,1.16
2003,05,05,0.39,23.51,3.12
2003,05,06,0.52,24.59,3.16
2003,05,07,0.51,24.47,3.08
2003,05,08,0.54,24.30,2.55
2003,05,09,0.62,25.16,2.30
2003,05,10,0.58,25.02,2.58
2003,05,11,0.49,25.04,3.49
2003,05,12,0.74,22.75,3.57
2003,05,13,0.60,21.03,2.64
2003,05,14,0.36,23.13,1.57
2003,05,15,0.31,24.04,2.15
2003,05,16,0.55,24.02,1.58
2003,05,17,0.55,25.63,1.26
2003,05,18,0.28,25.92,2.42
2003,05,19,0.51,24.78,2.91
2003,05,20,0.21,23.14,3.48
2003,05,21,0.35,23.01,1.94
2003,05,22,0.07,21.75,2.12
2003,05,23,0.47,22.36,1.91
2003,05,24,0.61,21.78,0.71
2003,05,25,0.64,24.63,1.60
2003,05,26,0.40,24.32,2.49
2003,05,27,0.45,23.26,2.37
2003,05,28,0.76,22.32,3.05
2003,05,29,0.67,24.46,4.11
2003,05,30,0.70,23.95,2.85
2003,05,31,0.61,27.45,5.15
2003,06,01,0.64,24.47,1.90
2003,06,02,0.53,25.13,1.36
2003,06,03,0.21,25.06,3.10
2003,06,04,0.51,24.77,2.19
2003,06,05,0.56,24.74,0.87
2003,06,06,0.08,24.59,2.08
2003,06,07,0.16,25.30,3.56
2003,06,08,0.51,25.36,2.68
2003,06,09,0.65,25.59,1.68
2003,06,10,0.60,25.80,1.32
2003,06,11,0.43,25.77,1.91
2003,06,12,0.42,25.21,2.16
2003,06,13,0.32,26.15,2.25
2003,06,14,0.59,25.55,1.51
2003,06,15,0.50,25.46,0.92
2003,06,16,0.64,25.98,0.61
2003,06,17,0.27,26.21,1.48
2003,06,18,0.45,26.06,1.63
2003,06,19,0.42,25.90,1.65
2003,06,20,0.52,25.55,1.63
2003,06,21,0.74,25.80,1.39
2003,06,22,0.68,24.47,1.60
2003,06,23,0.62,24.24,1.91
2003,06,24,0.63,25.13,1.46
2003,06,25,0.60,25.45,1.42
2003,06,26,0.63,25.88,1.26
2003,06,27,0.55,27.11,1.22
2003,06,28,0.29,25.24,1.60
2003,06,29,0.25,25.77,1.71
2003,06,30,0.09,25.79,1.77
2003,07,01,0.19,25.76,4.52
2003,07,02,0.48,25.49,3.45
2003,07,03,0.51,25.86,1.52
2003,07,04,0.22,25.18,1.87
2003,07,05,0.40,24.93,0.99
2003,07,06,0.54,25.39,0.64
2003,07,07,0.55,26.20,0.81
2003,07,08,0.69,26.49,1.14
2003,07,09,0.57,26.61,2.15
2003,07,10,0.61,26.35,2.54
2003,07,11,0.45,26.41,2.60
2003,07,12,0.57,25.95,1.75
2003,07,13,0.55,26.03,1.61
2003,07,14,0.37,25.65,0.54
2003,07,15,0.63,25.61,0.64
2003,07,16,0.62,25.65,1.41
2003,07,17,0.39,26.46,1.25
2003,07,18,0.55,25.96,1.63
2003,07,19,0.35,25.75,2.23
2003,07,20,0.59,25.69,1.53
2003,07,21,0.54,25.96,1.78
2003,07,22,0.34,26.31,3.21
2003,07,23,0.18,24.92,3.23
2003,07,24,0.55,25.06,1.57
2003,07,25,0.50,24.35,2.06
2003,07,26,0.44,24.70,1.42
2003,07,27,0.57,25.62,0.85
2003,07,28,0.32,26.54,2.17
2003,07,29,0.45,26.28,2.10
2003,07,30,0.47,25.84,1.49
2003,07,31,0.41,25.89,1.64
2003,08,01,0.38,25.83,1.51
2003,08,02,0.41,25.42,1.27
2003,08,03,0.45,25.28,1.40
2003,08,04,0.33,26.13,1.62
2003,08,05,0.29,26.16,2.98
2003,08,06,0.22,26.63,2.27
2003,08,07,0.28,25.92,1.95
2003,08,08,0.59,25.78,0.86
2003,08,09,0.61,26.36,0.55
2003,08,10,0.57,25.67,0.86
2003,08,11,0.42,25.09,1.16
2003,08,12,0.18,24.98,1.70
2003,08,13,0.50,26.06,2.21
2003,08,14,0.69,26.53,3.26
2003,08,15,0.49,26.18,1.53
2003,08,16,0.52,25.36,1.38
2003,08,17,0.44,25.65,1.60
2003,08,18,0.50,25.68,1.43
2003,08,19,0.41,26.05,0.99
2003,08,20,0.44,25.35,1.44
2003,08,21,0.47,25.45,2.01
2003,08,22,0.44,24.94,1.62
2003,08,23,0.60,25.33,0.46
2003,08,24,0.57,26.36,1.13
2003,08,25,0.43,25.96,1.32
2003,08,26,0.58,25.74,0.79
2003,08,27,0.54,26.52,0.67
2003,08,28,0.60,26.26,1.44
2003,08,29,0.50,25.21,1.72
2003,08,30,0.58,25.46,1.64
2003,08,31,0.60,25.79,2.25
2003,09,01,0.60,25.62,2.35
2003,09,02,0.55,25.27,1.82
2003,09,03,0.55,25.29,1.14
2003,09,04,0.48,25.38,0.53
2003,09,05,0.31,25.47,1.64
2003,09,06,0.17,23.84,4.06
2003,09,07,0.43,22.51,3.23
2003,09,08,0.67,22.27,1.99
2003,09,09,0.65,22.13,1.62
2003,09,10,0.62,21.77,2.44
2003,09,11,0.66,21.67,2.74
2003,09,12,0.73,20.70,1.99
2003,09,13,0.62,22.19,1.33
2003,09,14,0.38,23.36,0.88
2003,09,15,0.68,24.90,1.56
2003,09,16,0.73,23.57,2.72
2003,09,17,0.71,23.27,3.73
2003,09,18,0.73,21.64,2.67
2003,09,19,0.60,22.16,1.30
2003,09,20,0.63,24.06,1.97
2003,09,21,0.49,24.56,3.31
2003,09,22,0.13,24.71,3.40
2003,09,23,0.72,23.17,2.75
2003,09,24,0.65,21.47,2.68
2003,09,25,0.36,22.73,1.77
2003,09,26,0.62,23.15,2.20
2003,09,27,0.56,22.94,1.06
2003,09,28,0.72,21.77,2.83
2003,09,29,0.72,15.85,3.46
2003,09,30,0.72,16.01,3.10
2003,10,01,0.75,17.83,2.27
2003,10,02,0.77,16.67,3.26
2003,10,03,0.75,15.83,2.06
2003,10,04,0.70,19.38,1.20
2003,10,05,0.71,20.94,1.18
2003,10,06,0.36,23.00,1.45
2003,10,07,0.29,22.03,1.97
2003,10,08,0.37,20.69,1.95
2003,10,09,0.35,20.53,1.66
2003,10,10,0.13,21.13,1.85
2003,10,11,0.17,20.55,3.03
2003,10,12,0.30,20.39,2.74
2003,10,13,0.36,20.28,1.32
2003,10,14,0.43,22.29,2.97
2003,10,15,0.78,15.78,3.70
2003,10,16,0.78,15.08,1.57
2003,10,17,0.54,16.64,1.15
2003,10,18,0.74,17.71,2.10
2003,10,19,0.75,16.24,1.41
2003,10,20,0.75,17.97,0.92
2003,10,21,0.75,20.79,2.76
2003,10,22,0.74,22.38,3.38
2003,10,23,0.75,18.56,2.43
2003,10,24,0.73,20.10,1.05
2003,10,25,0.59,21.29,2.71
2003,10,26,0.22,21.83,2.54
2003,10,27,0.14,20.00,1.98
2003,10,28,0.12,18.41,2.12
2003,10,29,0.74,15.41,2.40
2003,10,30,0.70,16.76,1.80
2003,10,31,0.56,18.93,2.38
2003,11,01,0.73,19.17,2.24
2003,11,02,0.73,19.10,2.36
2003,11,03,0.66,20.59,3.58
2003,11,04,0.43,23.45,2.88
2003,11,05,0.35,22.93,2.31
2003,11,06,0.43,22.59,1.68
2003,11,07,0.65,21.98,2.20
2003,11,08,0.69,18.57,2.86
2003,11,09,0.28,13.21,4.64
2003,11,10,0.70,12.99,3.44
2003,11,11,0.71,16.32,1.44
2003,11,12,0.64,18.67,1.81
2003,11,13,0.73,16.49,4.59
2003,11,14,0.69,9.32,2.43
2003,11,15,0.71,12.23,1.21
2003,11,16,0.44,16.82,1.49
2003,11,17,0.66,18.27,1.69
2003,11,18,0.20,22.59,5.20
2003,11,19,0.23,18.57,5.74
2003,11,20,0.73,13.00,2.88
2003,11,21,0.74,12.50,1.26
2003,11,22,0.73,13.00,0.71
2003,11,23,0.67,16.39,2.17
2003,11,24,0.44,15.74,3.81
2003,11,25,0.74,6.62,2.50
2003,11,26,0.72,11.15,1.80
2003,11,27,0.45,17.38,2.86
2003,11,28,0.37,15.03,4.88
2003,11,29,0.73,4.35,3.65
2003,11,30,0.74,4.47,1.22
2003,12,01,0.74,8.67,2.90
2003,12,02,0.75,9.17,3.45
2003,12,03,0.56,10.73,4.11
2003,12,04,0.18,14.22,3.23
2003,12,05,0.47,9.86,2.61
2003,12,06,0.34,4.93,3.69
2003,12,07,0.73,4.78,1.72
2003,12,08,0.72,5.90,1.20
2003,12,09,0.57,11.63,2.51
2003,12,10,0.29,14.40,5.47
2003,12,11,0.65,5.45,3.59
2003,12,12,0.62,5.48,1.94
2003,12,13,0.21,7.80,3.73
2003,12,14,0.22,11.53,3.00
2003,12,15,0.76,6.73,1.86
2003,12,16,0.49,9.86,2.29
2003,12,17,0.66,7.42,4.48
2003,12,18,0.75,6.10,4.18
2003,12,19,0.77,6.03,4.50
2003,12,20,0.76,2.76,3.05
2003,12,21,0.75,2.23,1.70
2003,12,22,0.70,6.46,1.50
2003,12,23,0.63,12.54,2.62
2003,12,24,0.53,10.79,3.18
2003,12,25,0.58,3.86,2.52
2003,12,26,0.74,4.71,2.16
2003,12,27,0.74,6.71,1.88
2003,12,28,0.63,8.22,2.25
2003,12,29,0.49,14.05,4.01
2003,12,30,0.68,13.20,2.96
2003,12,31,0.74,8.73,1.76
2004,01,01,0.70,9.30,1.45
2004,01,02,0.35,12.78,1.24
2004,01,03,0.41,16.58,1.81
2004,01,04,0.36,19.61,3.30
2004,01,05,0.27,20.69,4.06
2004,01,06,0.59,8.05,5.08
2004,01,07,0.75,1.21,3.48
2004,01,08,0.20,4.68,1.55
2004,01,09,0.20,6.79,2.29
2004,01,10,0.27,3.47,3.40
2004,01,11,0.76,1.05,1.59
2004,01,12,0.74,3.51,2.00
2004,01,13,0.43,7.73,2.02
2004,01,14,0.54,9.32,2.44
2004,01,15,0.53,12.03,3.78
2004,01,16,0.70,7.39,2.82
2004,01,17,0.19,12.63,3.49
2004,01,18,0.32,16.75,3.85
2004,01,19,0.51,9.04,3.15
2004,01,20,0.74,2.08,2.59
2004,01,21,0.72,4.26,1.44
2004,01,22,0.74,5.39,2.66
2004,01,23,0.76,4.85,2.92
2004,01,24,0.64,10.33,3.23
2004,01,25,0.34,16.32,3.52
2004,01,26,0.09,18.34,2.99
2004,01,27,0.75,11.40,3.86
2004,01,28,0.79,1.02,3.29
2004,01,29,0.66,1.79,0.79
2004,01,30,0.23,7.78,2.26
2004,01,31,0.52,5.85,3.00
2004,02,01,0.22,6.68,5.22
2004,02,02,0.21,6.56,4.21
2004,02,03,0.63,7.55,1.91
2004,02,04,0.59,6.20,2.50
2004,02,05,0.20,14.61,4.37
2004,02,06,0.09,19.14,4.88
2004,02,07,0.69,6.25,4.71
2004,02,08,0.64,2.03,3.60
2004,02,09,0.44,7.18,2.25
2004,02,10,0.16,9.85,1.50
2004,02,11,0.19,10.87,2.58
2004,02,12,0.15,13.73,2.69
2004,02,13,0.51,9.55,2.73
2004,02,14,0.12,10.12,4.01
2004,02,15,0.23,10.58,3.66
2004,02,16,0.11,5.78,2.93
2004,02,17,0.43,5.22,3.20
2004,02,18,0.76,5.70,2.58
2004,02,19,0.74,6.65,1.50
2004,02,20,0.29,10.15,2.78
2004,02,21,0.74,14.85,3.49
2004,02,22,0.72,9.60,2.13
2004,02,23,0.12,12.53,2.78
2004,02,24,0.28,14.63,2.77
2004,02,25,0.14,8.84,6.36
2004,02,26,0.10,4.06,5.37
2004,02,27,0.42,3.03,3.42
2004,02,28,0.78,5.96,3.37
2004,02,29,0.64,9.12,3.20
2004,03,01,0.51,15.14,3.31
2004,03,02,0.57,17.11,2.46
2004,03,03,0.50,17.49,1.24
2004,03,04,0.37,18.95,2.36
2004,03,05,0.31,20.24,3.83
2004,03,06,0.40,19.79,4.00
2004,03,07,0.68,16.62,3.01
2004,03,08,0.77,12.04,4.23
2004,03,09,0.34,11.24,3.98
2004,03,10,0.77,8.38,3.29
2004,03,11,0.73,9.11,1.50
2004,03,12,0.74,13.54,2.75
2004,03,13,0.71,12.73,2.97
2004,03,14,0.53,15.48,1.94
2004,03,15,0.49,18.92,1.38
2004,03,16,0.47,17.82,2.65
2004,03,17,0.74,13.23,3.30
2004,03,18,0.74,15.47,2.78
2004,03,19,0.65,18.37,2.05
2004,03,20,0.65,18.85,2.02
2004,03,21,0.69,18.14,4.35
2004,03,22,0.75,9.06,4.61
2004,03,23,0.75,8.55,2.99
2004,03,24,0.67,12.98,2.66
2004,03,25,0.64,17.18,2.97
2004,03,26,0.60,19.18,3.08
2004,03,27,0.59,18.60,2.07
2004,03,28,0.61,19.59,0.77
2004,03,29,0.58,20.20,1.75
2004,03,30,0.66,18.93,2.45
2004,03,31,0.54,14.90,4.30
2004,04,01,0.69,11.50,4.18
2004,04,02,0.73,12.80,4.18
2004,04,03,0.73,14.94,3.25
2004,04,04,0.75,15.78,4.29
2004,04,05,0.72,13.13,2.61
2004,04,06,0.71,15.58,1.61
2004,04,07,0.43,18.23,1.96
2004,04,08,0.39,20.73,3.75
2004,04,09,0.63,19.37,1.85
2004,04,10,0.72,19.93,1.12
2004,04,11,0.12,21.70,2.05
2004,04,12,0.36,22.23,3.64
2004,04,13,0.17,15.45,5.53
2004,04,14,0.76,11.60,5.62
2004,04,15,0.76,13.66,2.38
2004,04,16,0.76,16.60,1.03
2004,04,17,0.72,18.34,1.52
2004,04,18,0.73,20.23,1.41
2004,04,19,0.73,20.68,1.33
2004,04,20,0.62,21.94,2.52
2004,04,21,0.50,22.33,2.98
2004,04,22,0.59,22.32,2.49
2004,04,23,0.65,23.17,2.10
2004,04,24,0.65,24.44,1.66
2004,04,25,0.60,24.98,2.46
2004,04,26,0.16,22.42,3.03
2004,04,27,0.71,19.69,4.56
2004,04,28,0.77,19.57,2.99
2004,04,29,0.59,22.81,3.85
2004,04,30,0.21,21.82,2.73
2004,05,01,0.49,23.24,2.10
2004,05,02,0.22,22.68,3.71
2004,05,03,0.72,17.82,4.43
2004,05,04,0.74,15.74,2.10
2004,05,05,0.74,19.93,1.85
2004,05,06,0.74,24.74,1.93
2004,05,07,0.71,25.75,1.84
2004,05,08,0.71,26.59,1.67
2004,05,09,0.57,26.11,2.52
2004,05,10,0.58,24.87,1.82
2004,05,11,0.53,23.36,2.29
2004,05,12,0.43,23.48,2.43
2004,05,13,0.39,22.71,2.43
2004,05,14,0.56,22.78,2.83
2004,05,15,0.53,22.09,2.14
2004,05,16,0.49,22.72,2.33
2004,05,17,0.55,22.25,1.97
2004,05,18,0.52,22.42,1.49
2004,05,19,0.50,23.36,0.60
2004,05,20,0.56,24.78,1.13
2004,05,21,0.32,25.58,1.12
2004,05,22,0.61,25.46,1.85
2004,05,23,0.71,25.47,1.80
2004,05,24,0.66,26.37,2.09
2004,05,25,0.73,28.04,2.88
2004,05,26,0.69,28.57,3.90
2004,05,27,0.60,27.37,3.84
2004,05,28,0.58,28.04,3.79
2004,05,29,0.67,28.68,2.66
2004,05,30,0.56,27.28,2.97
2004,05,31,0.30,26.56,3.96
2004,06,01,0.11,24.57,1.85
2004,06,02,0.26,24.47,1.71
2004,06,03,0.29,25.54,2.64
2004,06,04,0.59,25.41,2.48
2004,06,05,0.61,24.64,1.12
2004,06,06,0.51,25.34,2.41
2004,06,07,0.49,24.62,1.44
2004,06,08,0.42,25.18,0.84
2004,06,09,0.51,24.95,0.99
2004,06,10,0.54,26.25,0.62
2004,06,11,0.51,27.15,2.26
2004,06,12,0.22,27.65,2.02
2004,06,13,0.56,27.15,1.01
2004,06,14,0.22,26.62,1.87
2004,06,15,0.28,26.74,2.02
2004,06,16,0.54,26.59,0.57
2004,06,17,0.38,26.82,0.64
2004,06,18,0.56,26.97,1.60
2004,06,19,0.62,27.13,2.12
2004,06,20,0.68,26.73,1.74
2004,06,21,0.57,26.14,1.09
2004,06,22,0.34,26.52,2.66
2004,06,23,0.42,25.94,3.04
2004,06,24,0.43,26.06,2.30
2004,06,25,0.46,26.11,2.61
2004,06,26,0.17,25.31,1.65
2004,06,27,0.57,25.68,1.66
2004,06,28,0.63,25.83,2.52
2004,06,29,0.56,25.75,1.03
2004,06,30,0.55,26.12,0.86
2004,07,01,0.37,26.63,0.99
2004,07,02,0.23,26.56,0.77
2004,07,03,0.55,25.35,1.67
2004,07,04,0.58,26.18,2.06
2004,07,05,0.60,26.93,2.20
2004,07,06,0.62,26.45,1.42
2004,07,07,0.63,26.21,1.58
2004,07,08,0.57,25.85,1.83
2004,07,09,0.64,25.72,0.90
2004,07,10,0.65,27.07,1.42
2004,07,11,0.66,27.20,1.69
2004,07,12,0.63,27.20,1.61
2004,07,13,0.46,26.99,1.90
2004,07,14,0.62,28.24,2.67
2004,07,15,0.53,26.85,2.27
2004,07,16,0.55,26.69,1.31
2004,07,17,0.28,26.23,2.68
2004,07,18,0.37,26.56,1.71
2004,07,19,0.66,26.08,1.10
2004,07,20,0.70,26.18,0.71
2004,07,21,0.62,27.09,1.19
2004,07,22,0.59,28.38,1.47
2004,07,23,0.58,29.64,2.01
2004,07,24,0.63,28.52,2.00
2004,07,25,0.61,27.41,2.00
2004,07,26,0.45,26.56,1.36
2004,07,27,0.35,26.05,0.81
2004,07,28,0.48,26.50,0.72
2004,07,29,0.40,26.12,2.12
2004,07,30,0.54,26.40,2.52
2004,07,31,0.65,26.39,1.96
2004,08,01,0.55,27.11,1.67
2004,08,02,0.60,27.31,1.59
2004,08,03,0.64,27.08,1.15
2004,08,04,0.63,27.53,1.01
2004,08,05,0.58,27.51,2.31
2004,08,06,0.44,25.43,3.01
2004,08,07,0.74,24.26,3.64
2004,08,08,0.56,23.65,3.43
2004,08,09,0.41,25.19,2.65
2004,08,10,0.08,24.46,1.82
2004,08,11,0.24,24.43,1.84
2004,08,12,0.43,24.28,2.25
2004,08,13,0.68,22.63,2.26
2004,08,14,0.74,24.13,1.84
2004,08,15,0.62,24.00,2.22
2004,08,16,0.30,24.61,1.20
2004,08,17,0.54,25.35,0.76
2004,08,18,0.67,25.72,1.24
2004,08,19,0.64,25.84,1.18
2004,08,20,0.49,25.93,1.99
2004,08,21,0.31,25.70,2.95
2004,08,22,0.52,25.48,1.29
2004,08,23,0.49,25.13,0.98
2004,08,24,0.55,25.17,1.36
2004,08,25,0.50,25.62,2.45
2004,08,26,0.55,25.29,2.44
2004,08,27,0.60,25.46,1.98
2004,08,28,0.64,25.55,1.42
2004,08,29,0.42,26.31,0.97
2004,08,30,0.54,25.51,0.98
2004,08,31,0.44,25.11,0.71
2004,09,01,0.43,25.46,0.80
2004,09,02,0.59,25.49,2.04
2004,09,03,0.46,25.54,3.00
2004,09,04,0.59,24.37,3.58
2004,09,05,0.54,25.72,5.95
2004,09,06,0.12,24.53,8.40
2004,09,07,0.06,24.87,5.38
2004,09,08,0.49,24.05,3.46
2004,09,09,0.69,23.89,1.24
2004,09,10,0.56,24.26,2.25
2004,09,11,0.31,24.81,2.44
2004,09,12,0.43,24.80,2.86
2004,09,13,0.23,24.26,3.55
2004,09,14,0.36,24.04,3.75
2004,09,15,0.11,25.08,5.60
2004,09,16,0.05,25.86,7.75
2004,09,17,0.64,25.15,4.68
2004,09,18,0.76,21.84,3.06
2004,09,19,0.73,19.61,3.53
2004,09,20,0.73,17.60,4.68
2004,09,21,0.70,19.19,4.38
2004,09,22,0.64,21.42,3.39
2004,09,23,0.71,22.15,2.34
2004,09,24,0.67,22.64,3.02
2004,09,25,0.65,23.27,3.64
2004,09,26,0.42,23.39,6.62
2004,09,27,0.18,23.33,3.59
2004,09,28,0.67,23.47,3.28
2004,09,29,0.42,23.09,1.19
2004,09,30,0.60,22.93,0.94
2004,10,01,0.60,22.39,0.64
2004,10,02,0.61,22.45,0.86
2004,10,03,0.58,22.44,1.02
2004,10,04,0.72,21.80,1.72
2004,10,05,0.39,21.21,1.58
2004,10,06,0.61,22.17,2.30
2004,10,07,0.38,20.71,3.80
2004,10,08,0.53,20.00,3.82
2004,10,09,0.24,22.14,3.18
2004,10,10,0.13,21.70,3.24
2004,10,11,0.23,23.07,3.50
2004,10,12,0.47,22.78,1.89
2004,10,13,0.54,20.18,3.96
2004,10,14,0.44,17.67,2.77
2004,10,15,0.75,15.05,3.98
2004,10,16,0.73,16.07,2.58
2004,10,17,0.69,18.60,1.11
2004,10,18,0.49,20.97,2.53
2004,10,19,0.28,22.02,2.88
2004,10,20,0.37,22.79,1.87
2004,10,21,0.38,21.81,1.40
2004,10,22,0.33,20.24,2.17
2004,10,23,0.54,16.92,2.24
2004,10,24,0.41,18.37,1.15
2004,10,25,0.63,20.12,1.01
2004,10,26,0.68,19.78,1.14
2004,10,27,0.51,19.33,0.77
2004,10,28,0.42,21.52,1.15
2004,10,29,0.51,21.58,0.36
2004,10,30,0.54,21.90,1.92
2004,10,31,0.54,22.10,1.52
2004,11,01,0.54,22.98,2.36
2004,11,02,0.32,23.45,2.85
2004,11,03,0.44,23.50,1.85
2004,11,04,0.40,21.64,3.88
2004,11,05,0.74,14.44,4.23
2004,11,06,0.74,12.43,1.89
2004,11,07,0.72,14.31,1.77
2004,11,08,0.73,16.95,3.02
2004,11,09,0.69,14.56,4.19
2004,11,10,0.53,12.53,3.93
2004,11,11,0.33,18.35,3.57
2004,11,12,0.48,18.84,2.17
2004,11,13,0.08,16.75,3.81
2004,11,14,0.61,12.32,5.17
2004,11,15,0.72,10.12,3.43
2004,11,16,0.63,10.86,1.88
2004,11,17,0.71,12.45,1.67
2004,11,18,0.61,13.53,1.66
2004,11,19,0.19,16.46,2.70
2004,11,20,0.40,20.85,1.99
2004,11,21,0.30,20.12,1.01
2004,11,22,0.32,20.18,1.33
2004,11,23,0.35,19.62,2.09
2004,11,24,0.05,21.15,4.38
2004,11,25,0.61,11.70,4.55
2004,11,26,0.65,6.83,2.63
2004,11,27,0.31,10.67,2.96
2004,11,28,0.73,10.54,2.43
2004,11,29,0.70,10.17,2.52
2004,11,30,0.49,15.84,3.00
2004,12,01,0.69,12.38,3.89
2004,12,02,0.61,7.81,1.66
2004,12,03,0.71,7.31,2.38
2004,12,04,0.64,9.14,1.31
2004,12,05,0.15,12.46,1.41
2004,12,06,0.46,18.54,3.00
2004,12,07,0.13,21.51,3.95
2004,12,08,0.66,19.81,1.27
2004,12,09,0.19,21.45,4.30
2004,12,10,0.69,17.86,5.10
2004,12,11,0.30,8.20,4.03
2004,12,12,0.73,5.91,2.38
2004,12,13,0.73,11.00,3.89
2004,12,14,0.73,3.45,4.62
2004,12,15,0.78,1.09,3.00
2004,12,16,0.75,2.05,1.82
2004,12,17,0.53,6.40,1.59
2004,12,18,0.74,7.20,1.74
2004,12,19,0.54,6.93,4.63
2004,12,20,0.68,0.40,2.71
2004,12,21,0.72,4.43,2.12
2004,12,22,0.25,12.10,3.90
2004,12,23,0.20,14.06,4.58
2004,12,24,0.26,2.86,3.90
2004,12,25,0.16,3.30,3.79
2004,12,26,0.74,3.25,4.47
2004,12,27,0.76,2.59,2.69
2004,12,28,0.70,3.01,2.48
2004,12,29,0.47,7.23,1.12
2004,12,30,0.52,9.69,1.56
2004,12,31,0.40,12.35,2.07
2005,01,01,0.53,14.63,1.98
2005,01,02,0.62,15.10,1.82
2005,01,03,0.59,14.61,1.21
2005,01,04,0.62,14.97,0.71
2005,01,05,0.63,15.61,1.45
2005,01,06,0.38,17.74,3.53
2005,01,07,0.27,18.02,1.67
2005,01,08,0.25,18.95,2.71
2005,01,09,0.41,16.17,1.36
2005,01,10,0.63,14.68,1.52
2005,01,11,0.56,16.37,1.46
2005,01,12,0.52,17.83,2.51
2005,01,13,0.11,19.62,4.62
2005,01,14,0.45,12.22,3.49
2005,01,15,0.61,6.58,4.76
2005,01,16,0.76,7.24,4.35
2005,01,17,0.75,2.90,4.40
2005,01,18,0.72,0.29,3.00
2005,01,19,0.47,0.86,1.90
2005,01,20,0.71,5.96,1.97
2005,01,21,0.62,10.64,1.53
2005,01,22,0.28,14.37,3.73
2005,01,23,0.76,2.08,5.86
2005,01,24,0.75,0.10,2.05
2005,01,25,0.71,6.97,2.51
2005,01,26,0.36,12.91,3.64
2005,01,27,0.72,10.17,2.99
2005,01,28,0.20,5.67,6.48
2005,01,29,0.05,6.57,4.41
2005,01,30,0.39,7.41,2.57
2005,01,31,0.50,6.00,2.23
2005,02,01,0.17,5.71,3.08
2005,02,02,0.09,4.98,4.40
2005,02,03,0.20,8.01,2.99
2005,02,04,0.76,5.48,3.24
2005,02,05,0.72,5.27,2.87
2005,02,06,0.69,7.51,3.10
2005,02,07,0.63,10.74,2.31
2005,02,08,0.46,12.97,1.17
2005,02,09,0.08,15.23,2.80
2005,02,10,0.74,8.96,4.69
2005,02,11,0.76,3.82,4.15
2005,02,12,0.69,7.85,2.54
2005,02,13,0.58,11.80,1.92
2005,02,14,0.47,14.96,3.01
2005,02,15,0.50,14.73,1.35
2005,02,16,0.35,16.14,2.19
2005,02,17,0.62,12.19,3.36
2005,02,18,0.73,6.02,3.29
2005,02,19,0.71,7.29,1.02
2005,02,20,0.52,12.80,2.59
2005,02,21,0.33,17.84,3.48
2005,02,22,0.52,18.07,1.81
2005,02,23,0.30,17.82,1.13
2005,02,24,0.35,18.08,2.61
2005,02,25,0.32,12.45,2.57
2005,02,26,0.43,9.56,2.95
2005,02,27,0.09,11.37,5.66
2005,02,28,0.27,9.79,2.99
2005,03,01,0.76,6.93,4.62
2005,03,02,0.74,3.38,2.78
2005,03,03,0.15,5.78,0.94
2005,03,04,0.73,7.88,1.77
2005,03,05,0.69,12.04,4.16
2005,03,06,0.66,10.75,1.78
