YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,06,0.28,10.08,3.19
2004,12,07,0.65,7.90,3.55
2004,12,08,0.37,5.52,3.31
2004,12,09,0.55,7.35,3.12
2004,12,10,0.22,4.31,4.87
2004,12,11,0.49,1.66,3.17
2004,12,12,0.64,4.69,3.94
2004,12,13,0.73,0.31,4.65
2004,12,14,0.75,4.73,2.67
2004,12,15,0.67,2.25,2.81
2004,12,16,0.66,0.53,3.10
2004,12,17,0.70,0.45,1.65
2004,12,18,0.64,3.77,3.34
2004,12,19,0.66,3.92,3.28
2004,12,20,0.68,0.79,5.25
2004,12,21,0.43,1.25,2.50
2004,12,22,0.24,6.34,4.91
2004,12,23,0.63,14.91,2.51
2004,12,24,0.63,13.86,1.84
2004,12,25,0.60,5.60,3.44
2004,12,26,0.58,0.60,2.00
2004,12,27,0.52,1.47,3.23
2004,12,28,0.53,5.55,4.39
2004,12,29,0.46,10.66,2.71
2004,12,30,0.37,14.38,5.80
2004,12,31,0.34,15.25,3.72
2005,01,01,0.31,15.80,3.44
2005,01,02,0.19,13.91,2.39
2005,01,03,0.20,7.23,1.41
2005,01,04,0.10,1.59,1.60
2005,01,05,0.13,2.51,3.14
2005,01,06,0.41,12.36,2.92
2005,01,07,0.25,6.13,1.77
2005,01,08,0.38,3.97,2.28
2005,01,09,0.61,3.11,4.20
2005,01,10,0.18,4.21,2.70
2005,01,11,0.20,1.95,1.45
2005,01,12,0.18,7.89,3.33
2005,01,13,0.62,0.81,3.64
2005,01,14,0.61,8.42,2.23
2005,01,15,0.36,8.51,1.85
2005,01,16,0.62,9.79,2.38
2005,01,17,0.49,8.08,1.08
2005,01,18,0.63,3.08,3.11
2005,01,19,0.64,2.27,3.46
2005,01,20,0.65,3.97,2.73
2005,01,21,0.35,1.78,2.80
2005,01,22,0.68,3.24,5.76
2005,01,23,0.61,5.28,2.00
2005,01,24,0.70,0.91,3.50
2005,01,25,0.52,4.23,1.88
2005,01,26,0.69,2.40,3.01
2005,01,27,0.38,0.34,2.61
2005,01,28,0.23,0.25,2.80
2005,01,29,0.21,1.06,1.39
2005,01,30,0.23,0.22,1.38
2005,01,31,0.29,0.78,1.07
2005,02,01,0.46,0.80,2.02
2005,02,02,0.18,0.16,2.08
2005,02,03,0.56,0.80,1.72
2005,02,04,0.71,3.75,2.14
2005,02,05,0.54,5.50,2.99
2005,02,06,0.12,6.43,3.17
2005,02,07,0.11,6.40,2.35
2005,02,08,0.19,1.38,1.29
2005,02,09,0.42,5.44,3.24
2005,02,10,0.73,4.04,2.30
2005,02,11,0.74,2.88,2.28
2005,02,12,0.15,4.88,3.08
2005,02,13,0.18,9.68,4.72
2005,02,14,0.68,9.91,3.69
2005,02,15,0.72,12.10,4.14
2005,02,16,0.42,2.94,3.77
2005,02,17,0.73,2.08,2.34
2005,02,18,0.68,2.65,1.90
2005,02,19,0.12,4.22,3.66
2005,02,20,0.54,10.99,4.30
2005,02,21,0.34,6.87,2.35
2005,02,22,0.35,4.91,1.97
2005,02,23,0.13,1.89,2.31
2005,02,24,0.43,2.97,1.98
2005,02,25,0.77,3.44,2.11
2005,02,26,0.57,6.61,1.57
2005,02,27,0.27,6.44,1.90
2005,02,28,0.47,2.31,4.82
2005,03,01,0.69,1.63,3.29
2005,03,02,0.66,1.99,1.87
2005,03,03,0.58,5.32,1.73
2005,03,04,0.66,8.89,3.12
2005,03,05,0.73,7.19,2.63
2005,03,06,0.64,8.63,3.19
2005,03,07,0.22,11.31,5.54
2005,03,08,0.64,1.96,2.95
2005,03,09,0.47,3.47,2.70
2005,03,10,0.55,4.27,3.97
2005,03,11,0.69,5.62,5.47
2005,03,12,0.74,12.67,3.49
2005,03,13,0.47,1.88,3.52
2005,03,14,0.66,1.54,1.27
2005,03,15,0.26,3.79,1.65
2005,03,16,0.59,4.23,1.04
2005,03,17,0.76,5.53,2.70
2005,03,18,0.56,7.94,4.55
2005,03,19,0.72,3.90,3.11
2005,03,20,0.73,5.20,2.34
2005,03,21,0.19,9.49,6.30
2005,03,22,0.13,6.50,4.61
2005,03,23,0.18,3.23,2.66
2005,03,24,0.28,5.36,2.62
2005,03,25,0.13,8.00,2.10
2005,03,26,0.11,4.57,2.87
2005,03,27,0.20,4.41,4.03
2005,03,28,0.77,8.00,2.61
2005,03,29,0.52,13.69,5.29
2005,03,30,0.65,15.19,6.65
2005,03,31,0.53,9.68,2.73
2005,04,01,0.40,9.13,3.38
2005,04,02,0.74,7.19,2.85
2005,04,03,0.69,12.99,3.09
2005,04,04,0.70,15.83,4.50
2005,04,05,0.27,15.97,5.01
2005,04,06,0.21,16.02,3.10
2005,04,07,0.11,14.56,3.61
2005,04,08,0.65,12.55,2.07
2005,04,09,0.62,15.58,3.66
2005,04,10,0.62,17.93,4.68
2005,04,11,0.27,15.71,3.34
2005,04,12,0.16,10.89,3.64
2005,04,13,0.30,9.90,3.57
2005,04,14,0.75,11.04,2.61
2005,04,15,0.64,12.92,1.50
2005,04,16,0.73,15.38,1.87
2005,04,17,0.59,17.12,2.52
2005,04,18,0.46,18.39,4.13
2005,04,19,0.44,18.48,3.95
2005,04,20,0.42,17.64,3.36
2005,04,21,0.37,18.11,2.57
2005,04,22,0.34,14.33,5.24
2005,04,23,0.76,8.89,5.12
2005,04,24,0.77,7.26,3.49
2005,04,25,0.09,8.37,2.69
2005,04,26,0.57,10.71,4.57
2005,04,27,0.76,9.51,3.95
2005,04,28,0.46,10.55,2.58
2005,04,29,0.07,7.57,2.75
2005,04,30,0.73,8.97,3.58
2005,05,01,0.48,8.34,3.92
2005,05,02,0.70,6.75,3.62
2005,05,03,0.64,8.07,2.41
2005,05,04,0.62,10.85,1.04
2005,05,05,0.51,14.55,2.17
2005,05,06,0.59,17.09,2.80
2005,05,07,0.52,19.79,4.06
2005,05,08,0.17,18.31,4.26
2005,05,09,0.66,19.46,3.70
2005,05,10,0.61,20.67,3.13
2005,05,11,0.71,22.89,3.44
2005,05,12,0.67,22.11,3.98
2005,05,13,0.37,21.46,3.63
2005,05,14,0.73,17.15,3.80
2005,05,15,0.68,11.72,3.24
2005,05,16,0.77,12.86,1.59
2005,05,17,0.75,17.95,3.99
2005,05,18,0.59,21.25,4.27
2005,05,19,0.72,22.76,3.07
2005,05,20,0.76,22.47,3.35
2005,05,21,0.70,19.71,2.39
2005,05,22,0.52,22.63,2.39
2005,05,23,0.66,23.04,2.24
2005,05,24,0.14,21.70,2.68
2005,05,25,0.69,19.28,1.64
2005,05,26,0.48,18.50,2.20
2005,05,27,0.40,17.24,2.52
2005,05,28,0.72,19.53,3.11
2005,05,29,0.71,20.82,2.53
2005,05,30,0.71,21.52,2.33
2005,05,31,0.56,22.73,3.29
2005,06,01,0.33,23.88,3.11
2005,06,02,0.58,22.83,1.90
2005,06,03,0.49,23.23,3.30
2005,06,04,0.48,24.29,4.54
2005,06,05,0.53,24.09,4.27
2005,06,06,0.55,23.70,2.30
2005,06,07,0.54,24.25,3.25
2005,06,08,0.59,24.52,3.70
2005,06,09,0.60,24.52,2.64
2005,06,10,0.42,24.63,2.86
2005,06,11,0.39,23.92,3.09
2005,06,12,0.56,24.16,1.75
2005,06,13,0.42,23.28,4.04
2005,06,14,0.76,22.63,4.41
2005,06,15,0.76,22.36,2.91
2005,06,16,0.49,21.26,1.26
2005,06,17,0.62,22.60,2.06
2005,06,18,0.75,21.18,1.35
2005,06,19,0.74,21.61,1.97
2005,06,20,0.73,21.24,1.20
2005,06,21,0.64,22.77,0.94
2005,06,22,0.61,25.11,1.26
2005,06,23,0.65,26.81,2.63
2005,06,24,0.62,27.62,3.52
2005,06,25,0.59,27.57,2.16
2005,06,26,0.58,28.54,2.62
2005,06,27,0.58,27.32,2.66
2005,06,28,0.59,26.68,2.16
2005,06,29,0.64,27.60,2.96
2005,06,30,0.55,26.21,2.39
2005,07,01,0.50,24.28,1.83
2005,07,02,0.67,22.47,1.50
2005,07,03,0.65,26.36,3.23
2005,07,04,0.51,25.58,1.88
2005,07,05,0.58,24.87,1.74
2005,07,06,0.69,25.13,2.36
2005,07,07,0.70,25.41,2.10
2005,07,08,0.67,27.06,1.83
2005,07,09,0.70,27.84,2.38
2005,07,10,0.54,25.92,2.46
2005,07,11,0.40,25.79,3.16
2005,07,12,0.28,25.68,3.05
2005,07,13,0.54,26.22,2.75
2005,07,14,0.50,25.30,1.73
2005,07,15,0.58,25.05,1.96
2005,07,16,0.61,25.02,1.14
2005,07,17,0.59,25.52,2.87
2005,07,18,0.46,25.63,2.89
2005,07,19,0.48,26.04,1.68
2005,07,20,0.63,26.94,2.96
2005,07,21,0.70,27.97,3.50
2005,07,22,0.73,28.39,1.63
2005,07,23,0.64,28.96,1.37
2005,07,24,0.69,28.28,3.06
2005,07,25,0.66,27.80,3.62
2005,07,26,0.58,27.79,3.90
2005,07,27,0.59,20.72,3.41
2005,07,28,0.74,20.10,1.57
2005,07,29,0.74,22.14,1.21
2005,07,30,0.72,24.63,1.59
2005,07,31,0.71,26.15,1.90
2005,08,01,0.68,27.13,1.72
2005,08,02,0.61,28.36,2.30
2005,08,03,0.58,26.66,2.03
2005,08,04,0.43,27.48,1.80
2005,08,05,0.58,25.23,2.09
2005,08,06,0.44,24.86,1.34
2005,08,07,0.60,25.08,1.20
2005,08,08,0.47,25.65,1.47
2005,08,09,0.58,25.89,1.89
2005,08,10,0.57,26.71,2.01
2005,08,11,0.56,27.17,2.93
2005,08,12,0.50,26.72,3.15
2005,08,13,0.41,25.50,2.66
2005,08,14,0.12,22.06,1.72
2005,08,15,0.20,22.40,1.77
2005,08,16,0.29,23.43,1.42
2005,08,17,0.40,23.05,1.76
2005,08,18,0.72,27.27,3.66
2005,08,19,0.69,27.51,3.67
2005,08,20,0.45,26.28,2.28
2005,08,21,0.50,24.93,0.57
2005,08,22,0.29,24.06,1.06
2005,08,23,0.28,22.67,3.14
2005,08,24,0.46,24.57,2.34
2005,08,25,0.49,26.38,2.09
2005,08,26,0.45,26.19,2.53
2005,08,27,0.61,24.46,0.87
2005,08,28,0.63,24.68,1.18
2005,08,29,0.69,23.97,2.78
2005,08,30,0.66,23.91,3.28
2005,08,31,0.66,23.63,1.17
2005,09,01,0.66,24.99,1.60
2005,09,02,0.64,25.59,1.19
2005,09,03,0.46,25.13,0.86
2005,09,04,0.73,25.17,1.20
2005,09,05,0.75,23.57,2.21
2005,09,06,0.60,24.27,1.95
2005,09,07,0.59,25.30,1.84
2005,09,08,0.66,26.89,2.05
2005,09,09,0.67,27.40,2.34
2005,09,10,0.72,27.53,3.69
2005,09,11,0.65,27.47,3.04
2005,09,12,0.55,27.91,3.81
2005,09,13,0.54,25.70,4.18
2005,09,14,0.27,21.95,2.12
2005,09,15,0.33,20.70,2.74
2005,09,16,0.35,17.41,2.47
2005,09,17,0.70,17.29,2.11
2005,09,18,0.50,23.98,3.94
2005,09,19,0.64,26.30,4.31
2005,09,20,0.67,24.63,1.50
2005,09,21,0.71,24.77,1.87
2005,09,22,0.64,25.96,3.11
2005,09,23,0.58,24.96,2.31
2005,09,24,0.38,23.84,3.47
2005,09,25,0.48,23.36,3.36
2005,09,26,0.38,20.98,2.15
2005,09,27,0.47,17.72,1.44
2005,09,28,0.25,19.57,3.69
2005,09,29,0.76,12.06,1.94
2005,09,30,0.73,13.52,2.33
2005,10,01,0.45,18.73,3.11
2005,10,02,0.67,23.06,4.44
2005,10,03,0.51,23.10,3.54
2005,10,04,0.61,23.48,3.42
2005,10,05,0.57,22.30,2.99
2005,10,06,0.59,11.08,3.90
2005,10,07,0.69,7.38,3.32
2005,10,08,0.75,7.73,2.44
2005,10,09,0.57,10.01,1.84
2005,10,10,0.62,10.80,1.80
2005,10,11,0.56,13.41,1.20
2005,10,12,0.67,15.70,1.95
2005,10,13,0.71,15.71,1.84
2005,10,14,0.74,17.10,2.04
2005,10,15,0.74,17.77,1.98
2005,10,16,0.61,18.48,1.80
2005,10,17,0.71,21.98,3.51
2005,10,18,0.70,21.00,1.42
2005,10,19,0.54,23.07,2.34
2005,10,20,0.23,17.66,3.66
2005,10,21,0.21,10.78,3.07
2005,10,22,0.72,11.50,2.63
2005,10,23,0.56,8.53,4.42
2005,10,24,0.53,7.11,3.39
2005,10,25,0.66,5.98,2.33
2005,10,26,0.71,6.09,0.79
2005,10,27,0.70,8.11,1.70
2005,10,28,0.73,9.45,1.20
2005,10,29,0.68,12.06,3.39
2005,10,30,0.28,13.80,3.55
2005,10,31,0.11,13.64,2.86
2005,11,01,0.73,9.72,3.22
2005,11,02,0.73,13.13,3.69
2005,11,03,0.70,15.90,6.13
2005,11,04,0.68,16.93,4.20
2005,11,05,0.63,17.10,4.29
2005,11,06,0.73,11.63,2.02
2005,11,07,0.58,14.07,3.25
2005,11,08,0.55,19.96,4.77
2005,11,09,0.59,16.11,4.12
2005,11,10,0.69,8.28,1.98
2005,11,11,0.69,12.62,3.95
2005,11,12,0.24,16.82,5.47
2005,11,13,0.70,13.14,3.32
2005,11,14,0.35,7.82,3.30
2005,11,15,0.16,9.26,4.02
2005,11,16,0.75,0.02,4.77
2005,11,17,0.65,0.98,1.21
2005,11,18,0.74,3.97,3.26
2005,11,19,0.69,7.20,3.96
2005,11,20,0.22,4.74,1.45
2005,11,21,0.69,4.14,2.68
2005,11,22,0.57,4.86,2.91
2005,11,23,0.64,9.75,4.69
2005,11,24,0.58,6.77,3.94
2005,11,25,0.70,0.81,2.62
2005,11,26,0.56,9.42,3.99
2005,11,27,0.45,14.61,5.52
2005,11,28,0.13,5.49,6.47
2005,11,29,0.59,2.29,5.58
2005,11,30,0.51,2.59,1.78
2005,12,01,0.71,1.98,3.22
2005,12,02,0.64,2.83,2.33
2005,12,03,0.40,0.38,3.24
2005,12,04,0.56,2.58,3.51
2005,12,05,0.65,5.26,2.81
2005,12,06,0.66,5.12,3.14
2005,12,07,0.30,7.28,2.97
2005,12,08,0.54,7.71,3.14
2005,12,09,0.70,8.43,2.14
2005,12,10,0.74,1.05,4.48
2005,12,11,0.71,2.59,3.79
2005,12,12,0.74,2.91,3.04
2005,12,13,0.33,1.77,2.62
2005,12,14,0.63,4.90,3.41
2005,12,15,0.58,1.08,4.16
2005,12,16,0.64,1.48,3.53
2005,12,17,0.45,0.30,1.86
2005,12,18,0.31,0.43,1.69
2005,12,19,0.40,4.62,1.78
2005,12,20,0.25,3.22,2.12
2005,12,21,0.62,2.48,2.41
2005,12,22,0.69,1.85,3.79
2005,12,23,0.61,5.46,4.24
2005,12,24,0.14,4.95,2.99
2005,12,25,0.31,1.90,3.95
2005,12,26,0.68,4.60,2.52
2005,12,27,0.68,7.62,3.83
2005,12,28,0.26,4.45,3.67
2005,12,29,0.54,3.13,1.80
2005,12,30,0.57,5.60,3.72
2005,12,31,0.57,4.94,2.67
2006,01,01,0.55,10.52,5.07
2006,01,02,0.16,7.30,5.13
2006,01,03,0.65,4.48,2.34
2006,01,04,0.68,5.93,4.09
2006,01,05,0.69,1.68,3.58
2006,01,06,0.60,0.87,2.45
2006,01,07,0.53,5.37,3.22
2006,01,08,0.66,11.34,5.46
2006,01,09,0.54,3.03,2.74
2006,01,10,0.09,0.25,2.85
2006,01,11,0.66,2.50,3.88
2006,01,12,0.60,7.13,3.97
2006,01,13,0.58,3.09,5.01
2006,01,14,0.68,1.94,2.41
2006,01,15,0.53,8.08,4.99
2006,01,16,0.44,8.38,3.55
2006,01,17,0.61,0.17,4.47
2006,01,18,0.51,5.17,3.85
2006,01,19,0.62,11.40,5.57
2006,01,20,0.26,9.15,2.16
2006,01,21,0.55,0.46,2.02
2006,01,22,0.26,1.00,2.20
2006,01,23,0.44,1.12,1.63
2006,01,24,0.71,5.27,4.53
2006,01,25,0.71,2.73,2.78
2006,01,26,0.57,5.17,2.43
2006,01,27,0.49,8.39,3.45
2006,01,28,0.09,9.30,4.54
2006,01,29,0.66,8.06,4.34
2006,01,30,0.73,5.02,3.13
2006,01,31,0.73,4.68,2.68
2006,02,01,0.68,6.92,2.34
2006,02,02,0.57,7.95,1.69
2006,02,03,0.66,6.19,3.18
2006,02,04,0.70,1.54,4.27
2006,02,05,0.59,1.49,1.52
2006,02,06,0.64,0.47,2.01
2006,02,07,0.65,0.25,2.13
2006,02,08,0.52,1.49,2.34
2006,02,09,0.66,0.97,2.08
2006,02,10,0.58,1.79,3.21
2006,02,11,0.41,1.45,3.87
2006,02,12,0.58,1.73,3.26
2006,02,13,0.65,0.01,3.87
2006,02,14,0.75,6.55,4.07
2006,02,15,0.36,8.92,3.70
2006,02,16,0.31,10.12,5.22
2006,02,17,0.55,4.55,4.11
2006,02,18,0.38,10.82,3.76
2006,02,19,0.19,11.97,1.11
2006,02,20,0.27,5.26,2.44
2006,02,21,0.52,0.73,2.60
2006,02,22,0.63,0.98,1.93
2006,02,23,0.57,3.19,2.37
2006,02,24,0.62,6.79,3.50
2006,02,25,0.51,4.99,3.48
2006,02,26,0.70,1.04,1.75
2006,02,27,0.67,9.75,4.64
2006,02,28,0.60,11.82,2.99
2006,03,01,0.59,14.83,3.37
2006,03,02,0.51,11.07,4.66
2006,03,03,0.65,3.95,2.44
2006,03,04,0.11,5.05,2.48
2006,03,05,0.27,8.39,2.62
2006,03,06,0.65,9.30,2.36
2006,03,07,0.46,10.02,4.45
2006,03,08,0.25,16.12,5.78
2006,03,09,0.21,12.08,3.02
2006,03,10,0.54,9.56,3.28
2006,03,11,0.39,15.70,3.06
2006,03,12,0.44,18.02,3.53
2006,03,13,0.30,10.48,5.40
2006,03,14,0.74,4.42,3.21
2006,03,15,0.53,8.49,2.84
2006,03,16,0.75,11.01,5.39
2006,03,17,0.28,4.11,3.12
2006,03,18,0.21,5.82,3.01
2006,03,19,0.18,4.93,4.62
2006,03,20,0.06,2.44,6.41
2006,03,21,0.11,2.04,2.71
2006,03,22,0.40,0.21,1.98
2006,03,23,0.56,1.65,2.91
2006,03,24,0.75,0.97,3.19
2006,03,25,0.75,1.87,1.56
2006,03,26,0.55,5.25,3.14
2006,03,27,0.56,9.79,5.49
2006,03,28,0.58,6.33,2.38
2006,03,29,0.63,9.35,2.92
2006,03,30,0.28,15.46,5.32
2006,03,31,0.77,16.75,4.68
2006,04,01,0.52,13.51,1.73
2006,04,02,0.61,18.44,5.40
2006,04,03,0.47,9.99,4.65
2006,04,04,0.70,8.98,1.09
2006,04,05,0.37,13.60,3.53
2006,04,06,0.20,17.85,5.14
2006,04,07,0.61,17.15,3.91
2006,04,08,0.72,9.52,3.46
2006,04,09,0.74,7.93,1.82
2006,04,10,0.70,13.80,3.67
2006,04,11,0.36,18.21,5.78
2006,04,12,0.71,20.76,2.78
2006,04,13,0.70,21.22,3.35
2006,04,14,0.50,23.09,5.56
2006,04,15,0.41,21.53,4.47
2006,04,16,0.72,22.77,5.63
2006,04,17,0.70,19.64,2.34
2006,04,18,0.73,21.34,3.52
2006,04,19,0.73,15.80,3.45
2006,04,20,0.60,14.68,1.25
2006,04,21,0.69,17.07,1.82
2006,04,22,0.70,20.17,3.49
2006,04,23,0.44,20.23,2.36
2006,04,24,0.08,20.25,2.35
2006,04,25,0.11,16.96,2.75
2006,04,26,0.17,10.11,2.80
2006,04,27,0.70,11.21,1.59
2006,04,28,0.07,14.46,4.34
2006,04,29,0.16,14.30,4.77
2006,04,30,0.57,15.46,4.73
2006,05,01,0.50,16.60,2.22
2006,05,02,0.64,18.38,2.07
2006,05,03,0.48,20.01,2.38
2006,05,04,0.15,15.95,2.45
2006,05,05,0.52,13.72,2.88
2006,05,06,0.08,11.92,1.82
2006,05,07,0.36,13.54,0.83
2006,05,08,0.42,15.93,3.28
2006,05,09,0.45,19.18,2.67
2006,05,10,0.15,17.28,3.67
2006,05,11,0.43,13.32,5.44
2006,05,12,0.77,12.77,5.40
2006,05,13,0.64,14.91,4.55
2006,05,14,0.47,12.21,4.03
2006,05,15,0.37,13.69,4.30
2006,05,16,0.48,15.88,3.75
2006,05,17,0.72,18.31,3.99
2006,05,18,0.70,19.76,4.00
2006,05,19,0.71,24.35,4.07
2006,05,20,0.47,23.47,1.67
2006,05,21,0.39,22.44,1.61
2006,05,22,0.53,22.26,2.68
2006,05,23,0.61,22.67,2.77
2006,05,24,0.42,23.91,4.07
2006,05,25,0.74,24.38,3.99
2006,05,26,0.50,23.95,1.87
2006,05,27,0.70,24.26,3.69
2006,05,28,0.65,24.29,4.33
2006,05,29,0.59,23.96,3.25
2006,05,30,0.38,22.74,2.26
2006,05,31,0.31,22.16,1.42
2006,06,01,0.32,22.06,1.46
2006,06,02,0.71,21.63,3.05
2006,06,03,0.61,21.62,1.20
2006,06,04,0.25,22.35,1.68
2006,06,05,0.56,22.81,3.18
2006,06,06,0.42,22.04,3.46
2006,06,07,0.73,24.56,2.70
2006,06,08,0.69,24.09,1.75
2006,06,09,0.71,25.56,1.86
2006,06,10,0.69,26.86,3.71
2006,06,11,0.33,25.83,2.23
2006,06,12,0.34,21.65,3.02
2006,06,13,0.74,20.50,2.67
2006,06,14,0.72,22.97,1.59
2006,06,15,0.67,25.99,4.08
2006,06,16,0.63,27.23,4.64
2006,06,17,0.41,24.35,4.54
2006,06,18,0.62,23.58,3.29
2006,06,19,0.48,24.17,1.95
2006,06,20,0.70,25.83,3.19
2006,06,21,0.65,25.90,3.80
2006,06,22,0.31,24.92,2.27
2006,06,23,0.56,24.59,2.81
2006,06,24,0.65,23.58,1.47
2006,06,25,0.60,23.49,2.70
2006,06,26,0.59,21.56,3.80
2006,06,27,0.60,21.93,2.36
2006,06,28,0.70,25.22,2.10
2006,06,29,0.59,27.53,2.55
2006,06,30,0.61,28.52,3.39
2006,07,01,0.64,28.50,3.85
2006,07,02,0.67,29.46,3.72
2006,07,03,0.64,27.51,3.51
2006,07,04,0.38,25.77,1.93
2006,07,05,0.70,25.59,3.37
2006,07,06,0.72,24.30,3.02
2006,07,07,0.60,23.61,1.82
2006,07,08,0.68,23.93,1.60
2006,07,09,0.23,26.60,2.00
2006,07,10,0.27,26.64,2.97
2006,07,11,0.39,25.52,3.50
2006,07,12,0.61,26.29,2.25
2006,07,13,0.63,27.51,2.55
2006,07,14,0.69,26.90,1.88
2006,07,15,0.71,27.82,1.28
2006,07,16,0.70,28.04,1.51
2006,07,17,0.72,29.26,2.12
2006,07,18,0.67,28.55,1.44
2006,07,19,0.67,29.27,1.62
2006,07,20,0.67,29.48,2.74
2006,07,21,0.52,27.20,1.69
2006,07,22,0.61,23.72,3.04
2006,07,23,0.65,24.09,1.37
2006,07,24,0.62,26.34,2.28
2006,07,25,0.68,28.66,3.47
2006,07,26,0.57,30.00,5.16
2006,07,27,0.24,27.51,3.76
2006,07,28,0.42,27.32,2.47
2006,07,29,0.65,28.01,2.99
2006,07,30,0.66,28.41,3.28
2006,07,31,0.71,28.91,3.59
2006,08,01,0.71,28.29,3.62
2006,08,02,0.68,28.77,3.66
2006,08,03,0.47,27.93,2.47
2006,08,04,0.62,26.80,2.76
2006,08,05,0.64,27.39,2.29
2006,08,06,0.54,28.35,2.43
2006,08,07,0.61,27.82,1.71
2006,08,08,0.58,26.95,1.71
2006,08,09,0.49,28.56,2.68
2006,08,10,0.29,29.63,2.78
2006,08,11,0.51,26.82,1.72
2006,08,12,0.63,25.81,2.62
2006,08,13,0.62,27.23,2.96
2006,08,14,0.50,26.46,2.20
2006,08,15,0.52,24.55,2.69
2006,08,16,0.63,25.82,2.43
2006,08,17,0.59,28.04,2.38
2006,08,18,0.60,29.84,2.13
2006,08,19,0.56,29.37,2.32
2006,08,20,0.40,26.04,2.42
2006,08,21,0.40,25.55,1.87
2006,08,22,0.61,25.31,1.72
2006,08,23,0.61,25.93,2.09
2006,08,24,0.64,25.64,3.67
2006,08,25,0.36,26.57,3.86
2006,08,26,0.54,26.30,3.16
2006,08,27,0.30,25.79,0.85
2006,08,28,0.55,24.33,2.72
2006,08,29,0.19,20.58,2.82
2006,08,30,0.63,21.36,2.86
2006,08,31,0.62,21.77,2.69
2006,09,01,0.62,21.99,2.68
2006,09,02,0.42,21.45,2.47
2006,09,03,0.51,21.77,0.87
2006,09,04,0.64,22.41,1.46
2006,09,05,0.63,20.83,2.75
2006,09,06,0.64,21.34,1.58
2006,09,07,0.63,21.26,0.89
2006,09,08,0.61,22.36,1.56
2006,09,09,0.43,23.95,1.55
2006,09,10,0.35,24.71,2.07
2006,09,11,0.52,24.08,2.75
2006,09,12,0.20,19.63,3.04
2006,09,13,0.76,16.96,2.43
2006,09,14,0.76,19.39,1.35
2006,09,15,0.75,22.20,3.16
2006,09,16,0.72,24.64,4.37
2006,09,17,0.04,22.10,3.57
2006,09,18,0.69,16.82,3.70
2006,09,19,0.74,13.17,3.24
2006,09,20,0.70,13.98,2.16
2006,09,21,0.17,17.86,5.33
2006,09,22,0.55,19.99,4.41
2006,09,23,0.52,19.18,3.40
2006,09,24,0.20,15.12,3.30
2006,09,25,0.73,15.60,3.00
2006,09,26,0.74,18.08,1.98
2006,09,27,0.57,19.65,3.29
2006,09,28,0.58,15.42,3.49
2006,09,29,0.52,15.11,4.10
2006,09,30,0.56,21.35,3.76
2006,10,01,0.71,22.27,2.75
2006,10,02,0.71,24.14,4.19
2006,10,03,0.73,25.55,4.37
2006,10,04,0.63,24.96,3.85
2006,10,05,0.42,18.52,2.73
2006,10,06,0.74,15.58,2.42
2006,10,07,0.75,15.88,1.59
2006,10,08,0.70,16.18,1.71
2006,10,09,0.62,17.00,1.40
2006,10,10,0.24,17.64,1.57
2006,10,11,0.63,13.98,5.35
2006,10,12,0.51,7.90,4.13
2006,10,13,0.65,8.93,3.72
2006,10,14,0.75,10.31,2.41
2006,10,15,0.17,13.18,3.61
2006,10,16,0.11,11.69,3.34
2006,10,17,0.43,14.85,1.55
2006,10,18,0.24,14.52,2.85
2006,10,19,0.29,5.71,3.06
2006,10,20,0.75,8.95,2.91
2006,10,21,0.14,10.45,3.83
2006,10,22,0.67,4.61,4.18
2006,10,23,0.73,5.12,3.16
2006,10,24,0.73,6.27,1.99
2006,10,25,0.17,10.21,4.32
2006,10,26,0.16,12.78,2.96
2006,10,27,0.13,10.37,4.33
2006,10,28,0.66,10.28,4.28
2006,10,29,0.75,13.34,3.13
2006,10,30,0.41,16.05,5.92
2006,10,31,0.45,8.81,3.46
2006,11,01,0.52,2.86,2.68
2006,11,02,0.74,2.14,2.35
2006,11,03,0.59,5.65,2.19
2006,11,04,0.24,10.48,4.21
2006,11,05,0.16,9.85,2.74
2006,11,06,0.22,10.73,1.64
2006,11,07,0.57,10.99,1.75
2006,11,08,0.72,13.78,3.20
2006,11,09,0.71,16.14,2.53
2006,11,10,0.08,14.62,3.86
2006,11,11,0.73,2.25,3.30
2006,11,12,0.65,3.11,3.15
2006,11,13,0.36,7.14,2.48
2006,11,14,0.43,9.87,2.68
2006,11,15,0.11,7.39,6.40
2006,11,16,0.59,2.43,4.88
2006,11,17,0.61,4.60,2.70
2006,11,18,0.61,3.12,3.20
2006,11,19,0.71,0.29,2.33
2006,11,20,0.72,0.93,2.20
2006,11,21,0.65,4.83,3.38
2006,11,22,0.69,8.05,3.03
2006,11,23,0.69,10.18,2.89
2006,11,24,0.66,13.38,3.23
2006,11,25,0.44,14.63,3.52
2006,11,26,0.55,13.89,3.66
2006,11,27,0.39,15.29,3.79
2006,11,28,0.39,15.61,5.29
2006,11,29,0.20,15.20,3.16
2006,11,30,0.14,4.87,4.42
2006,12,01,0.30,9.39,3.18
2006,12,02,0.29,7.81,1.59
2006,12,03,0.32,7.02,3.12
2006,12,04,0.31,6.32,3.39
2006,12,05,0.35,1.12,2.98
2006,12,06,0.35,1.94,3.06
2006,12,07,0.43,3.56,3.32
2006,12,08,0.40,5.11,2.88
2006,12,09,0.42,1.12,4.06
2006,12,10,0.33,4.77,4.69
