YEAR,MO,DY,avg_kt,T2M,WS10M
2002,03,24,0.18,10.41,3.18
2002,03,25,0.57,8.41,1.99
2002,03,26,0.39,8.98,3.07
2002,03,27,0.56,13.30,4.43
2002,03,28,0.50,21.73,2.66
2002,03,29,0.38,21.71,1.90
2002,03,30,0.56,14.75,2.81
2002,03,31,0.28,8.43,3.24
2002,04,01,0.58,7.80,3.53
2002,04,02,0.41,6.55,1.47
2002,04,03,0.51,8.07,1.88
2002,04,04,0.57,9.98,2.10
2002,04,05,0.72,11.06,1.76
2002,04,06,0.71,11.47,2.98
2002,04,07,0.30,11.49,3.48
2002,04,08,0.72,11.72,3.43
2002,04,09,0.20,14.87,2.22
2002,04,10,0.38,14.76,4.02
2002,04,11,0.70,13.09,2.78
2002,04,12,0.13,5.54,4.68
2002,04,13,0.60,3.29,2.11
2002,04,14,0.39,11.40,2.30
2002,04,15,0.22,17.62,2.20
2002,04,16,0.15,16.68,3.33
2002,04,17,0.21,8.75,5.10
2002,04,18,0.23,19.58,2.01
2002,04,19,0.20,14.57,2.86
2002,04,20,0.36,10.26,2.65
2002,04,21,0.22,14.02,3.64
2002,04,22,0.35,15.00,3.22
2002,04,23,0.69,10.64,2.79
2002,04,24,0.75,8.76,3.65
2002,04,25,0.23,3.93,7.74
2002,04,26,0.34,0.31,11.42
2002,04,27,0.64,2.71,4.35
2002,04,28,0.29,2.79,2.27
2002,04,29,0.24,0.71,3.33
2002,04,30,0.33,0.39,2.16
2002,05,01,0.29,2.47,2.65
2002,05,02,0.25,4.62,3.29
2002,05,03,0.50,4.40,2.74
2002,05,04,0.48,3.54,4.88
2002,05,05,0.33,0.03,5.73
2002,05,06,0.55,0.05,4.66
2002,05,07,0.42,1.00,4.74
2002,05,08,0.51,0.81,3.67
2002,05,09,0.65,0.07,0.82
2002,05,10,0.45,0.17,1.44
2002,05,11,0.60,1.14,2.81
2002,05,12,0.28,0.18,3.49
2002,05,13,0.72,1.04,2.09
2002,05,14,0.58,1.68,2.41
2002,05,15,0.49,0.77,1.59
2002,05,16,0.25,0.88,2.91
2002,05,17,0.30,0.88,2.43
2002,05,18,0.40,5.12,3.45
2002,05,19,0.47,8.12,3.13
2002,05,20,0.57,9.87,3.46
2002,05,21,0.52,10.58,3.70
2002,05,22,0.69,10.60,4.11
2002,05,23,0.68,13.31,2.48
2002,05,24,0.68,12.25,2.16
2002,05,25,0.66,12.66,3.96
2002,05,26,0.58,12.40,4.09
2002,05,27,0.62,9.09,4.90
2002,05,28,0.61,5.69,4.19
2002,05,29,0.58,2.11,2.28
2002,05,30,0.39,0.06,3.38
2002,05,31,0.54,1.02,2.51
2002,06,01,0.47,1.91,1.66
2002,06,02,0.56,3.63,2.25
2002,06,03,0.56,4.46,1.99
2002,06,04,0.56,3.77,1.90
2002,06,05,0.56,4.49,2.17
2002,06,06,0.52,4.66,2.91
2002,06,07,0.59,8.13,1.71
2002,06,08,0.42,11.58,2.00
2002,06,09,0.56,13.42,1.89
2002,06,10,0.63,10.59,2.75
2002,06,11,0.73,10.79,2.88
2002,06,12,0.65,10.07,3.06
2002,06,13,0.15,6.24,3.54
2002,06,14,0.41,8.35,1.65
2002,06,15,0.69,10.77,2.05
2002,06,16,0.67,12.81,2.72
2002,06,17,0.73,14.35,3.18
2002,06,18,0.24,10.55,3.71
2002,06,19,0.56,5.86,5.13
2002,06,20,0.69,6.27,4.79
2002,06,21,0.42,6.60,4.75
2002,06,22,0.18,6.21,5.25
2002,06,23,0.61,3.54,4.69
2002,06,24,0.58,4.03,2.73
2002,06,25,0.76,7.40,1.26
2002,06,26,0.75,10.10,2.50
2002,06,27,0.13,8.21,2.68
2002,06,28,0.72,6.45,4.23
2002,06,29,0.54,4.82,4.60
2002,06,30,0.44,7.13,4.65
2002,07,01,0.23,5.99,5.18
2002,07,02,0.07,3.38,2.75
2002,07,03,0.39,2.62,5.34
2002,07,04,0.24,2.12,2.46
2002,07,05,0.40,4.10,1.47
2002,07,06,0.21,5.28,1.21
2002,07,07,0.23,7.47,2.46
2002,07,08,0.30,6.96,4.47
2002,07,09,0.47,7.47,2.98
2002,07,10,0.50,8.69,1.76
2002,07,11,0.48,11.21,0.92
2002,07,12,0.23,8.78,1.66
2002,07,13,0.44,9.86,1.23
2002,07,14,0.71,10.61,1.35
2002,07,15,0.72,12.99,1.94
2002,07,16,0.63,14.34,1.80
2002,07,17,0.71,13.88,1.88
2002,07,18,0.72,13.42,2.13
2002,07,19,0.72,16.21,2.01
2002,07,20,0.36,15.98,3.00
2002,07,21,0.65,13.16,2.21
2002,07,22,0.54,13.98,2.12
2002,07,23,0.73,13.90,2.51
2002,07,24,0.74,13.55,2.33
2002,07,25,0.73,9.73,3.45
2002,07,26,0.40,9.05,4.07
2002,07,27,0.71,10.64,2.27
2002,07,28,0.76,10.77,1.57
2002,07,29,0.73,10.33,2.87
2002,07,30,0.45,9.42,1.49
2002,07,31,0.72,10.62,1.59
2002,08,01,0.72,12.66,1.99
2002,08,02,0.73,13.95,2.64
2002,08,03,0.73,14.19,2.28
2002,08,04,0.63,13.52,3.51
2002,08,05,0.69,9.88,4.28
2002,08,06,0.71,7.74,3.76
2002,08,07,0.70,7.43,3.90
2002,08,08,0.56,7.09,3.27
2002,08,09,0.55,7.87,1.65
2002,08,10,0.58,8.30,2.73
2002,08,11,0.59,7.79,3.66
2002,08,12,0.72,5.90,4.47
2002,08,13,0.40,5.93,3.07
2002,08,14,0.59,9.61,6.40
2002,08,15,0.28,10.08,6.69
2002,08,16,0.06,8.16,2.05
2002,08,17,0.11,5.62,2.43
2002,08,18,0.31,5.80,4.02
2002,08,19,0.71,5.01,4.33
2002,08,20,0.74,5.39,5.92
2002,08,21,0.64,6.59,5.33
2002,08,22,0.73,6.10,2.44
2002,08,23,0.72,6.17,2.00
2002,08,24,0.72,7.49,2.59
2002,08,25,0.35,7.22,4.43
2002,08,26,0.22,8.19,4.59
2002,08,27,0.26,8.77,4.31
2002,08,28,0.44,6.17,2.81
2002,08,29,0.65,5.44,3.69
2002,08,30,0.66,6.56,2.58
2002,08,31,0.41,8.04,1.29
2002,09,01,0.45,7.96,2.42
2002,09,02,0.44,7.91,5.58
2002,09,03,0.15,8.63,4.06
2002,09,04,0.06,10.39,5.12
2002,09,05,0.26,10.08,4.71
2002,09,06,0.37,9.14,3.42
2002,09,07,0.29,6.52,4.93
2002,09,08,0.44,3.78,4.42
2002,09,09,0.38,3.08,5.75
2002,09,10,0.24,4.36,2.56
2002,09,11,0.39,3.17,1.97
2002,09,12,0.22,2.44,4.58
2002,09,13,0.41,5.13,1.86
2002,09,14,0.63,5.13,1.52
2002,09,15,0.49,1.52,2.79
2002,09,16,0.39,3.72,2.46
2002,09,17,0.41,3.36,3.00
2002,09,18,0.61,3.01,5.16
2002,09,19,0.67,1.57,2.06
2002,09,20,0.61,2.28,3.19
2002,09,21,0.56,4.33,4.05
2002,09,22,0.69,2.01,4.64
2002,09,23,0.39,4.10,4.17
2002,09,24,0.33,8.84,4.07
2002,09,25,0.48,8.07,5.13
2002,09,26,0.48,8.66,5.99
2002,09,27,0.38,7.18,4.81
2002,09,28,0.35,5.98,1.99
2002,09,29,0.26,6.08,2.88
2002,09,30,0.43,4.47,3.13
2002,10,01,0.42,3.25,2.43
2002,10,02,0.66,2.48,2.23
2002,10,03,0.65,0.65,2.05
2002,10,04,0.46,0.37,1.56
2002,10,05,0.53,0.54,1.41
2002,10,06,0.40,0.31,1.68
2002,10,07,0.52,0.23,5.41
2002,10,08,0.24,0.84,9.59
2002,10,09,0.32,0.52,3.23
2002,10,10,0.43,0.35,6.38
2002,10,11,0.27,2.49,6.70
2002,10,12,0.50,2.07,4.97
2002,10,13,0.47,0.99,6.18
2002,10,14,0.56,2.14,4.87
2002,10,15,0.50,1.76,4.04
2002,10,16,0.58,4.99,4.38
2002,10,17,0.66,6.65,2.38
2002,10,18,0.48,5.62,1.75
2002,10,19,0.62,7.02,1.73
2002,10,20,0.68,8.59,3.14
2002,10,21,0.57,9.09,3.05
2002,10,22,0.35,2.82,5.80
2002,10,23,0.47,0.41,4.84
2002,10,24,0.22,1.96,4.34
2002,10,25,0.31,0.53,3.78
2002,10,26,0.31,1.47,3.56
2002,10,27,0.34,1.00,2.96
2002,10,28,0.34,0.47,4.83
2002,10,29,0.29,1.50,5.92
2002,10,30,0.36,2.51,4.27
2002,10,31,0.30,2.39,2.28
2002,11,01,0.32,1.25,2.47
2002,11,02,0.37,0.07,2.58
2002,11,03,0.54,1.35,4.85
2002,11,04,0.28,3.07,7.14
2002,11,05,0.27,0.91,7.73
2002,11,06,0.27,1.31,7.39
2002,11,07,0.27,2.83,5.63
2002,11,08,0.45,9.17,5.56
2002,11,09,0.52,13.87,3.72
2002,11,10,0.32,17.47,3.74
2002,11,11,0.49,16.65,5.04
2002,11,12,0.28,15.03,3.62
2002,11,13,0.43,15.77,2.20
2002,11,14,0.24,9.34,1.67
2002,11,15,0.24,9.62,3.27
2002,11,16,0.36,15.55,3.76
2002,11,17,0.25,15.62,4.01
2002,11,18,0.30,12.23,6.22
2002,11,19,0.32,15.41,4.03
2002,11,20,0.25,14.15,4.12
2002,11,21,0.23,8.22,3.91
2002,11,22,0.22,7.25,3.88
2002,11,23,0.19,2.20,4.62
2002,11,24,0.32,0.55,5.98
2002,11,25,0.29,0.97,2.30
2002,11,26,0.19,6.73,3.64
2002,11,27,0.21,6.03,1.61
2002,11,28,,6.25,3.95
2002,11,29,,4.55,3.85
2002,11,30,,10.02,5.22
2002,12,01,,18.72,1.36
2002,12,02,,11.99,2.65
2002,12,03,,7.34,4.12
2002,12,04,,0.02,5.55
2002,12,05,,3.05,4.42
2002,12,06,,0.94,4.26
2002,12,07,,1.01,1.92
2002,12,08,,0.82,2.14
2002,12,09,,4.34,3.59
2002,12,10,,9.16,3.24
2002,12,11,,9.16,1.44
2002,12,12,,12.09,3.76
2002,12,13,,11.66,3.39
2002,12,14,,12.57,2.82
2002,12,15,,16.68,3.69
2002,12,16,,18.91,2.17
2002,12,17,,26.37,1.42
2002,12,18,,21.22,2.62
2002,12,19,,11.94,5.96
2002,12,20,,16.42,4.48
2002,12,21,,21.31,2.58
2002,12,22,,21.16,2.33
2002,12,23,,21.28,1.21
2002,12,24,,19.24,2.09
2002,12,25,,18.57,3.02
2002,12,26,,21.71,4.09
2002,12,27,,26.33,2.60
2002,12,28,,28.30,1.90
2002,12,29,,28.34,1.78
2002,12,30,,27.81,1.76
2002,12,31,,31.05,0.71
2003,01,01,,27.92,1.25
2003,01,02,,27.58,1.64
2003,01,03,,27.67,3.37
2003,01,04,,21.86,3.42
2003,01,05,,27.03,2.39
2003,01,06,,36.48,1.48
2003,01,07,,39.03,1.74
2003,01,08,,20.28,5.71
2003,01,09,,6.21,5.24
2003,01,10,,6.05,3.12
2003,01,11,,7.39,3.13
2003,01,12,,9.92,2.61
2003,01,13,,10.04,1.69
2003,01,14,0.33,8.41,2.61
2003,01,15,0.21,18.29,2.34
2003,01,16,0.19,16.73,3.46
2003,01,17,0.24,12.85,4.75
2003,01,18,0.32,8.22,3.66
2003,01,19,0.38,10.91,3.08
2003,01,20,0.25,11.09,3.08
2003,01,21,0.38,11.70,1.82
2003,01,22,0.31,14.92,2.78
2003,01,23,0.32,15.14,3.68
2003,01,24,0.35,21.90,2.64
2003,01,25,0.38,22.60,3.63
2003,01,26,0.30,22.34,2.86
2003,01,27,0.28,22.34,1.42
2003,01,28,0.40,18.27,1.78
2003,01,29,0.28,18.82,2.21
2003,01,30,0.19,19.61,1.58
2003,01,31,0.19,20.30,1.57
2003,02,01,0.40,18.35,1.25
2003,02,02,0.33,17.91,1.43
2003,02,03,0.26,19.56,3.27
2003,02,04,0.23,14.05,5.04
2003,02,05,0.23,1.78,3.67
2003,02,06,0.21,10.55,5.19
2003,02,07,0.20,16.85,1.97
2003,02,08,0.34,3.16,1.91
2003,02,09,0.55,12.19,1.56
2003,02,10,0.51,18.57,1.85
2003,02,11,0.56,20.85,3.53
2003,02,12,0.39,21.48,5.30
2003,02,13,0.34,21.65,4.84
2003,02,14,0.51,18.43,5.59
2003,02,15,0.34,20.40,4.18
2003,02,16,0.26,24.94,2.76
2003,02,17,0.27,21.54,4.01
2003,02,18,0.27,20.99,4.79
2003,02,19,0.31,21.97,4.94
2003,02,20,0.32,26.56,1.71
2003,02,21,0.27,26.83,1.71
2003,02,22,0.09,23.13,2.77
2003,02,23,0.58,14.83,3.83
2003,02,24,0.23,10.19,4.46
2003,02,25,0.40,7.51,2.03
2003,02,26,0.15,8.25,5.27
2003,02,27,0.59,5.55,3.06
2003,02,28,0.02,7.18,1.99
2003,03,01,0.50,11.48,2.06
2003,03,02,0.10,5.61,5.04
2003,03,03,0.37,5.29,6.02
2003,03,04,0.31,16.44,3.10
2003,03,05,0.16,17.67,1.65
2003,03,06,0.42,12.56,1.69
2003,03,07,0.40,11.58,2.28
2003,03,08,0.24,14.42,2.06
2003,03,09,0.41,16.00,1.30
2003,03,10,0.36,15.49,2.66
2003,03,11,0.18,16.74,4.00
2003,03,12,0.23,23.64,2.70
2003,03,13,0.19,25.64,1.93
2003,03,14,0.22,25.01,1.59
2003,03,15,0.29,24.89,1.64
2003,03,16,0.30,25.93,2.15
2003,03,17,0.24,23.03,1.76
2003,03,18,0.40,16.60,1.23
2003,03,19,0.11,14.50,0.94
2003,03,20,0.21,17.76,2.54
2003,03,21,0.18,20.48,2.29
2003,03,22,0.28,22.15,1.62
2003,03,23,0.28,22.02,1.58
2003,03,24,0.49,22.29,1.44
2003,03,25,0.35,21.10,1.57
2003,03,26,0.29,24.96,1.32
2003,03,27,0.32,22.19,3.08
2003,03,28,0.33,11.31,7.06
2003,03,29,0.49,7.84,2.71
2003,03,30,0.52,11.76,1.59
2003,03,31,0.46,14.63,3.45
2003,04,01,0.46,4.32,5.26
2003,04,02,0.70,5.48,2.11
2003,04,03,0.50,8.84,1.27
2003,04,04,0.72,10.34,1.94
2003,04,05,0.67,13.11,2.00
2003,04,06,0.46,16.76,2.71
2003,04,07,0.34,17.50,1.62
2003,04,08,0.50,17.35,1.90
2003,04,09,0.52,14.75,2.14
2003,04,10,0.61,12.02,2.26
2003,04,11,0.48,7.84,3.26
2003,04,12,0.33,0.06,7.21
2003,04,13,0.41,0.71,5.29
2003,04,14,0.44,1.63,4.29
2003,04,15,0.54,0.85,2.06
2003,04,16,0.50,1.05,2.07
2003,04,17,0.28,5.69,2.59
2003,04,18,0.39,8.73,1.44
2003,04,19,0.43,8.10,1.48
2003,04,20,0.34,6.94,3.91
2003,04,21,0.37,2.29,3.27
2003,04,22,0.67,2.10,3.64
2003,04,23,0.55,1.82,2.64
2003,04,24,0.23,0.83,3.02
2003,04,25,0.70,0.68,3.88
2003,04,26,0.52,1.03,2.04
2003,04,27,0.44,0.61,1.33
2003,04,28,0.56,0.43,2.71
2003,04,29,0.56,2.39,4.06
2003,04,30,0.74,1.96,2.25
2003,05,01,0.31,0.79,3.01
2003,05,02,0.54,1.89,2.02
2003,05,03,0.69,1.45,3.62
2003,05,04,0.61,1.55,6.20
2003,05,05,0.44,0.62,3.57
2003,05,06,0.66,0.18,1.76
2003,05,07,0.75,2.13,3.08
2003,05,08,0.51,2.97,2.36
2003,05,09,0.56,3.08,2.11
2003,05,10,0.23,1.76,2.08
2003,05,11,0.40,1.91,1.77
2003,05,12,0.42,2.18,2.39
2003,05,13,0.62,1.69,2.23
2003,05,14,0.43,3.34,2.87
2003,05,15,0.51,2.40,2.73
2003,05,16,0.39,0.40,3.23
2003,05,17,0.29,1.47,4.57
2003,05,18,0.32,1.83,4.02
2003,05,19,0.46,2.40,5.61
2003,05,20,0.43,1.55,3.63
2003,05,21,0.36,0.76,3.65
2003,05,22,0.53,0.58,2.80
2003,05,23,0.50,0.23,2.58
2003,05,24,0.52,0.51,2.14
2003,05,25,0.41,1.18,2.61
2003,05,26,0.41,1.87,4.07
2003,05,27,0.27,1.82,3.19
2003,05,28,0.56,0.70,1.87
2003,05,29,0.49,3.74,2.09
2003,05,30,0.63,6.79,1.06
2003,05,31,0.43,4.58,2.12
2003,06,01,0.42,3.49,2.20
2003,06,02,0.39,3.27,2.11
2003,06,03,0.22,3.31,3.05
2003,06,04,0.40,7.76,2.34
2003,06,05,0.55,11.78,3.17
2003,06,06,0.50,10.91,2.59
2003,06,07,0.51,5.96,2.40
2003,06,08,0.64,8.71,1.47
2003,06,09,0.50,11.45,3.91
2003,06,10,0.38,11.74,1.57
2003,06,11,0.51,9.27,2.31
2003,06,12,0.68,13.93,2.30
2003,06,13,0.57,11.37,2.05
2003,06,14,0.50,6.25,3.93
2003,06,15,0.74,6.04,2.85
2003,06,16,0.56,10.17,2.72
2003,06,17,0.71,11.99,2.56
2003,06,18,0.70,12.25,3.42
2003,06,19,0.43,13.06,4.05
2003,06,20,0.52,10.73,2.74
2003,06,21,0.67,11.17,2.89
2003,06,22,0.64,10.32,1.59
2003,06,23,0.72,11.94,2.36
2003,06,24,0.50,11.95,1.93
2003,06,25,0.69,12.39,1.98
2003,06,26,0.71,12.10,2.42
2003,06,27,0.62,11.68,1.83
2003,06,28,0.57,13.42,4.38
2003,06,29,0.40,10.08,5.73
2003,06,30,0.40,9.48,3.71
2003,07,01,0.41,10.15,2.57
2003,07,02,0.39,5.81,2.82
2003,07,03,0.28,7.62,2.03
2003,07,04,0.17,9.45,2.07
2003,07,05,0.33,11.94,1.86
2003,07,06,0.50,10.51,4.03
2003,07,07,0.69,10.59,3.69
2003,07,08,0.68,10.83,2.96
2003,07,09,0.47,12.36,3.76
2003,07,10,0.23,8.68,3.22
2003,07,11,0.52,10.09,1.99
2003,07,12,0.26,10.51,2.28
2003,07,13,0.27,9.61,3.80
2003,07,14,0.51,6.44,4.89
2003,07,15,0.37,4.82,6.64
2003,07,16,0.74,4.94,4.66
2003,07,17,0.51,5.89,2.32
2003,07,18,0.72,10.96,1.89
2003,07,19,0.73,13.79,2.56
2003,07,20,0.73,12.12,2.45
2003,07,21,0.58,11.09,3.84
2003,07,22,0.19,10.33,4.70
2003,07,23,0.19,10.90,2.46
2003,07,24,0.46,11.30,2.69
2003,07,25,0.13,8.30,3.45
2003,07,26,0.44,5.52,4.22
2003,07,27,0.34,5.06,5.19
2003,07,28,0.62,7.67,3.79
2003,07,29,0.08,5.81,5.42
2003,07,30,0.39,5.90,4.77
2003,07,31,0.15,8.15,5.05
2003,08,01,0.52,6.94,2.65
2003,08,02,0.20,10.19,5.43
2003,08,03,0.69,7.49,2.79
2003,08,04,0.33,10.13,3.23
2003,08,05,0.71,8.55,3.77
2003,08,06,0.73,9.48,1.77
2003,08,07,0.70,11.64,0.98
2003,08,08,0.22,14.95,2.06
2003,08,09,0.68,15.19,1.96
2003,08,10,0.65,15.67,0.89
2003,08,11,0.21,13.61,3.66
2003,08,12,0.27,11.03,2.28
2003,08,13,0.34,8.43,2.90
2003,08,14,0.54,9.53,1.99
2003,08,15,0.41,8.42,2.25
2003,08,16,0.49,6.86,3.44
2003,08,17,0.72,7.59,2.36
2003,08,18,0.72,8.23,1.25
2003,08,19,0.60,8.75,1.68
2003,08,20,0.47,10.15,2.62
2003,08,21,0.53,8.43,3.06
2003,08,22,0.24,8.35,3.49
2003,08,23,0.41,9.80,2.86
2003,08,24,0.67,6.02,2.94
2003,08,25,0.17,9.12,4.25
2003,08,26,0.42,10.59,2.46
2003,08,27,0.63,10.74,1.76
2003,08,28,0.65,11.81,1.08
2003,08,29,0.56,11.76,1.33
2003,08,30,0.25,12.78,2.26
2003,08,31,0.43,9.92,4.36
2003,09,01,0.53,9.38,3.75
2003,09,02,0.60,8.26,2.58
2003,09,03,0.36,6.54,3.98
2003,09,04,0.46,5.44,3.19
2003,09,05,0.48,4.41,3.61
2003,09,06,0.65,8.39,4.69
2003,09,07,0.45,8.36,4.94
2003,09,08,0.43,4.94,4.05
2003,09,09,0.52,3.34,3.73
2003,09,10,0.49,5.62,5.15
2003,09,11,0.51,3.16,6.08
2003,09,12,0.53,1.30,1.58
2003,09,13,0.70,1.10,1.76
2003,09,14,0.68,1.58,2.20
2003,09,15,0.41,5.02,2.96
2003,09,16,0.68,3.85,3.58
2003,09,17,0.61,2.40,3.13
2003,09,18,0.63,3.33,3.95
2003,09,19,0.71,1.39,4.63
2003,09,20,0.69,0.19,2.65
2003,09,21,0.68,0.25,2.56
2003,09,22,0.70,1.08,3.28
2003,09,23,0.69,0.02,4.76
2003,09,24,0.71,0.89,5.27
2003,09,25,0.70,1.32,4.16
2003,09,26,0.65,1.32,1.53
2003,09,27,0.53,0.46,3.17
2003,09,28,0.38,2.35,3.65
2003,09,29,0.42,3.52,2.08
2003,09,30,0.46,4.21,3.80
2003,10,01,0.47,8.57,7.50
2003,10,02,0.17,2.42,2.36
2003,10,03,0.14,0.10,2.89
2003,10,04,0.58,0.67,2.35
2003,10,05,0.52,2.77,4.74
2003,10,06,0.34,2.91,5.97
2003,10,07,0.54,3.38,2.60
2003,10,08,0.48,2.89,1.62
2003,10,09,0.51,1.87,0.76
2003,10,10,0.45,1.36,1.37
2003,10,11,0.60,1.16,3.53
2003,10,12,0.48,0.14,3.31
2003,10,13,0.60,0.67,1.49
2003,10,14,0.57,3.19,4.75
2003,10,15,0.50,1.70,5.01
2003,10,16,0.61,2.84,5.53
2003,10,17,0.63,4.61,5.96
2003,10,18,0.45,6.26,4.70
2003,10,19,0.46,7.50,3.86
2003,10,20,0.58,7.04,3.80
2003,10,21,0.52,6.95,3.14
2003,10,22,0.56,4.61,4.90
2003,10,23,0.56,5.02,5.42
2003,10,24,0.56,5.96,3.19
2003,10,25,0.38,7.43,4.88
2003,10,26,0.47,7.25,1.97
2003,10,27,0.30,3.40,2.93
2003,10,28,0.29,0.11,4.73
2003,10,29,0.29,1.41,6.29
2003,10,30,0.29,3.22,5.15
2003,10,31,0.55,0.90,2.27
2003,11,01,0.28,1.97,4.44
2003,11,02,0.33,3.08,3.67
2003,11,03,0.39,3.44,4.81
2003,11,04,0.48,2.64,3.77
2003,11,05,0.28,2.19,4.16
2003,11,06,0.52,0.80,2.15
2003,11,07,0.46,0.61,5.02
2003,11,08,0.37,0.05,5.40
2003,11,09,0.32,6.47,4.01
2003,11,10,0.52,12.15,2.50
2003,11,11,0.47,14.70,3.73
2003,11,12,0.31,11.43,2.39
2003,11,13,0.30,10.29,1.85
2003,11,14,0.28,12.63,1.28
2003,11,15,0.28,14.49,2.12
2003,11,16,0.27,14.43,3.90
2003,11,17,0.30,11.90,3.98
2003,11,18,0.24,10.62,6.38
2003,11,19,0.26,6.74,3.27
2003,11,20,0.21,0.50,7.19
2003,11,21,0.35,0.38,7.20
2003,11,22,0.25,11.22,4.64
2003,11,23,0.23,8.10,5.18
2003,11,24,0.25,15.40,3.25
2003,11,25,0.22,14.37,2.44
2003,11,26,0.25,16.14,5.15
2003,11,27,0.21,10.35,7.26
2003,11,28,0.23,17.17,1.52
2003,11,29,0.27,23.04,4.37
2003,11,30,,25.77,3.73
2003,12,01,,26.72,2.20
2003,12,02,,34.41,2.09
2003,12,03,,34.76,2.21
2003,12,04,,31.59,1.93
2003,12,05,,27.76,3.22
2003,12,06,,23.70,1.92
2003,12,07,,23.67,2.15
2003,12,08,,16.15,4.44
2003,12,09,,9.00,5.54
2003,12,10,,8.05,3.80
2003,12,11,,17.49,2.08
2003,12,12,,15.16,1.39
2003,12,13,,15.93,1.34
2003,12,14,,19.29,1.14
2003,12,15,,20.26,0.98
2003,12,16,,19.68,0.95
2003,12,17,,22.57,1.26
2003,12,18,,22.94,2.10
2003,12,19,,23.07,1.65
2003,12,20,,21.47,1.93
2003,12,21,,21.98,1.48
2003,12,22,,20.72,2.80
2003,12,23,,21.65,1.45
2003,12,24,,26.67,0.86
2003,12,25,,31.91,0.81
2003,12,26,,24.44,4.89
2003,12,27,,14.98,7.37
2003,12,28,,8.88,6.83
2003,12,29,,1.31,7.75
2003,12,30,,11.55,3.69
2003,12,31,,13.02,4.11
2004,01,01,,8.52,5.98
2004,01,02,,4.87,4.48
2004,01,03,,7.68,4.73
2004,01,04,,12.31,2.80
2004,01,05,,21.55,1.24
2004,01,06,,24.85,2.18
2004,01,07,,21.84,5.42
2004,01,08,,23.11,7.95
2004,01,09,,22.28,6.14
2004,01,10,,18.85,3.17
2004,01,11,,16.89,2.99
2004,01,12,,24.78,0.91
2004,01,13,0.27,27.04,1.83
2004,01,14,0.25,30.98,1.52
2004,01,15,0.21,35.02,1.69
2004,01,16,0.20,31.83,1.95
2004,01,17,0.24,34.57,2.05
2004,01,18,0.26,33.27,3.78
2004,01,19,0.24,29.47,5.60
2004,01,20,0.17,19.16,5.67
2004,01,21,0.20,15.90,5.73
2004,01,22,0.32,15.66,4.17
2004,01,23,0.35,12.95,2.78
2004,01,24,0.39,16.46,5.93
2004,01,25,0.39,16.77,5.77
2004,01,26,0.36,19.15,5.84
2004,01,27,0.40,20.25,4.87
2004,01,28,0.37,26.37,3.13
2004,01,29,0.29,31.85,1.13
2004,01,30,0.32,31.15,1.75
2004,01,31,0.19,30.36,2.43
2004,02,01,0.26,28.05,2.10
2004,02,02,0.23,27.02,2.62
2004,02,03,0.23,25.60,2.02
2004,02,04,0.23,28.21,4.34
2004,02,05,0.24,30.31,3.30
2004,02,06,0.24,29.22,2.81
2004,02,07,0.24,28.23,2.88
2004,02,08,0.24,21.57,4.92
2004,02,09,0.20,7.15,5.64
2004,02,10,0.20,5.12,4.93
2004,02,11,0.20,3.13,6.52
2004,02,12,0.57,10.84,3.04
2004,02,13,0.43,10.76,6.08
2004,02,14,0.43,16.28,5.59
2004,02,15,0.31,22.88,3.74
2004,02,16,0.27,25.26,2.61
2004,02,17,0.27,27.82,2.84
2004,02,18,0.35,27.69,2.06
2004,02,19,0.29,26.84,2.25
2004,02,20,0.20,26.06,2.84
2004,02,21,0.43,17.68,4.16
2004,02,22,0.42,13.41,3.10
2004,02,23,0.39,10.02,2.04
2004,02,24,0.59,13.21,0.89
2004,02,25,0.44,15.30,1.13
2004,02,26,0.59,19.24,4.28
2004,02,27,0.15,16.75,4.45
2004,02,28,0.48,16.04,1.68
2004,02,29,0.66,16.38,3.50
2004,03,01,0.40,9.81,5.49
2004,03,02,0.11,6.68,5.44
2004,03,03,0.46,10.58,4.71
2004,03,04,0.58,15.34,4.14
2004,03,05,0.53,22.13,3.10
2004,03,06,0.44,25.93,3.43
2004,03,07,0.36,28.40,1.45
2004,03,08,0.26,29.48,1.27
2004,03,09,0.26,24.70,3.19
2004,03,10,0.28,14.44,2.71
2004,03,11,0.20,5.44,2.96
2004,03,12,0.27,7.59,1.93
2004,03,13,0.29,9.74,3.08
2004,03,14,0.26,9.96,2.35
2004,03,15,0.27,13.83,2.01
2004,03,16,0.06,16.55,2.33
2004,03,17,0.44,19.19,3.60
2004,03,18,0.38,24.72,1.91
2004,03,19,0.16,22.46,4.41
2004,03,20,0.43,13.01,6.28
2004,03,21,0.70,7.89,2.15
2004,03,22,0.71,10.23,1.63
2004,03,23,0.75,11.22,3.11
2004,03,24,0.19,20.67,5.29
2004,03,25,0.30,23.33,3.44
2004,03,26,0.16,22.50,2.76
2004,03,27,0.44,24.08,3.05
2004,03,28,0.09,27.46,3.77
2004,03,29,0.44,26.84,3.48
2004,03,30,0.16,26.63,1.57
2004,03,31,0.20,21.77,1.62
2004,04,01,0.11,23.32,1.92
2004,04,02,0.13,19.19,3.63
2004,04,03,0.16,17.00,4.24
2004,04,04,0.16,13.36,3.46
2004,04,05,0.26,7.35,2.34
2004,04,06,0.19,1.82,3.93
2004,04,07,0.23,0.78,2.31
2004,04,08,0.39,1.33,2.70
2004,04,09,0.50,2.12,3.22
2004,04,10,0.57,2.59,2.31
