YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,27,0.16,7.43,5.61
2003,05,28,0.52,8.07,2.44
2003,05,29,0.55,12.58,1.38
2003,05,30,0.47,11.49,1.47
2003,05,31,0.47,9.41,1.51
2003,06,01,0.25,8.11,2.84
2003,06,02,0.32,7.83,3.38
2003,06,03,0.59,10.01,1.76
2003,06,04,0.74,11.99,3.53
2003,06,05,0.13,10.02,2.94
2003,06,06,0.51,9.63,1.81
2003,06,07,0.42,12.06,3.11
2003,06,08,0.27,10.07,5.86
2003,06,09,0.27,11.25,4.84
2003,06,10,0.44,10.97,1.21
2003,06,11,0.40,11.85,0.92
2003,06,12,0.67,16.20,2.48
2003,06,13,0.74,16.63,2.23
2003,06,14,0.78,16.57,1.88
2003,06,15,0.30,15.61,3.80
2003,06,16,0.30,12.03,3.81
2003,06,17,0.43,14.62,2.07
2003,06,18,0.40,15.02,1.72
2003,06,19,0.52,13.25,2.65
2003,06,20,0.26,13.18,3.76
2003,06,21,0.37,10.69,2.09
2003,06,22,0.71,13.44,1.66
2003,06,23,0.56,12.52,4.08
2003,06,24,0.29,11.86,4.29
2003,06,25,0.51,10.51,4.64
2003,06,26,0.45,9.40,3.59
2003,06,27,0.54,10.17,2.15
2003,06,28,0.65,14.46,2.22
2003,06,29,0.26,14.62,2.82
2003,06,30,0.36,15.43,3.03
2003,07,01,0.35,13.56,4.34
2003,07,02,0.42,9.64,4.44
2003,07,03,0.56,12.33,3.17
2003,07,04,0.61,15.66,2.78
2003,07,05,0.23,12.56,1.37
2003,07,06,0.37,13.96,2.33
2003,07,07,0.65,17.68,4.63
2003,07,08,0.75,20.25,3.98
2003,07,09,0.54,19.85,3.37
2003,07,10,0.39,17.53,2.62
2003,07,11,0.19,12.45,3.19
2003,07,12,0.43,14.97,1.92
2003,07,13,0.75,18.93,3.31
2003,07,14,0.59,19.46,4.78
2003,07,15,0.50,18.35,3.35
2003,07,16,0.18,12.45,1.23
2003,07,17,0.27,13.42,4.77
2003,07,18,0.38,15.24,4.33
2003,07,19,0.75,18.23,2.43
2003,07,20,0.66,21.61,3.31
2003,07,21,0.75,20.17,3.97
2003,07,22,0.64,20.78,3.84
2003,07,23,0.13,14.14,6.94
2003,07,24,0.16,12.96,4.23
2003,07,25,0.34,12.96,2.02
2003,07,26,0.25,13.63,3.80
2003,07,27,0.02,11.09,4.80
2003,07,28,0.21,12.40,2.56
2003,07,29,0.47,11.47,2.53
2003,07,30,0.12,12.21,3.03
2003,07,31,0.55,11.59,3.13
2003,08,01,0.45,12.11,3.57
2003,08,02,0.56,11.47,2.87
2003,08,03,0.37,12.67,3.00
2003,08,04,0.76,13.14,1.08
2003,08,05,0.74,16.09,1.11
2003,08,06,0.27,16.98,1.43
2003,08,07,0.54,18.31,1.42
2003,08,08,0.69,20.08,1.81
2003,08,09,0.72,21.08,2.51
2003,08,10,0.23,19.37,5.02
2003,08,11,0.29,15.58,3.93
2003,08,12,0.29,14.57,5.62
2003,08,13,0.16,13.06,5.86
2003,08,14,0.24,14.13,2.22
2003,08,15,0.28,12.31,2.44
2003,08,16,0.56,8.08,2.37
2003,08,17,0.35,7.44,1.83
2003,08,18,0.37,8.35,2.99
2003,08,19,0.24,9.63,3.80
2003,08,20,0.51,10.18,2.74
2003,08,21,0.63,10.79,3.24
2003,08,22,0.70,9.50,1.86
2003,08,23,0.30,9.24,2.61
2003,08,24,0.36,10.56,2.85
2003,08,25,0.08,10.58,4.18
2003,08,26,0.24,11.79,2.76
2003,08,27,0.32,10.50,2.27
2003,08,28,0.25,11.31,3.36
2003,08,29,0.49,12.36,2.09
2003,08,30,0.51,10.88,2.20
2003,08,31,0.45,12.06,1.37
2003,09,01,0.46,11.35,1.93
2003,09,02,0.21,8.82,1.95
2003,09,03,0.34,7.47,2.33
2003,09,04,0.34,8.72,1.30
2003,09,05,0.43,8.94,1.57
2003,09,06,0.74,8.06,3.49
2003,09,07,0.74,6.79,2.69
2003,09,08,0.70,6.60,1.56
2003,09,09,0.53,7.19,1.85
2003,09,10,0.69,8.04,2.30
2003,09,11,0.42,6.53,2.51
2003,09,12,0.34,7.98,2.69
2003,09,13,0.26,5.90,3.54
2003,09,14,0.74,2.63,5.24
2003,09,15,0.73,4.01,2.59
2003,09,16,0.74,4.83,2.01
2003,09,17,0.75,4.35,3.76
2003,09,18,0.65,1.19,3.58
2003,09,19,0.71,0.78,3.50
2003,09,20,0.75,0.94,5.39
2003,09,21,0.77,0.72,4.31
2003,09,22,0.74,0.09,2.58
2003,09,23,0.68,2.95,4.85
2003,09,24,0.76,0.96,2.81
2003,09,25,0.32,0.08,1.69
2003,09,26,0.40,4.67,2.35
2003,09,27,0.59,6.89,2.57
2003,09,28,0.10,10.06,5.20
2003,09,29,0.33,7.90,3.81
2003,09,30,0.02,11.88,6.76
2003,10,01,0.26,12.18,4.10
2003,10,02,0.32,9.72,3.30
2003,10,03,0.66,7.66,0.87
2003,10,04,0.38,7.27,3.22
2003,10,05,0.29,7.71,3.69
2003,10,06,0.30,7.99,2.38
2003,10,07,0.21,5.81,1.00
2003,10,08,0.33,5.61,1.95
2003,10,09,0.26,3.11,2.87
2003,10,10,0.28,1.05,2.52
2003,10,11,0.63,1.80,2.35
2003,10,12,0.61,0.53,2.84
2003,10,13,0.45,3.21,4.08
2003,10,14,0.20,5.36,5.47
2003,10,15,0.52,4.75,3.88
2003,10,16,0.70,0.60,3.66
2003,10,17,0.40,2.16,4.95
2003,10,18,0.39,4.75,5.86
2003,10,19,0.41,5.60,4.54
2003,10,20,0.41,5.36,2.59
2003,10,21,0.51,6.45,3.12
2003,10,22,0.34,3.43,2.89
2003,10,23,0.55,4.41,2.62
2003,10,24,0.46,1.61,1.75
2003,10,25,0.36,3.43,2.29
2003,10,26,0.32,0.57,1.87
2003,10,27,0.40,2.77,3.01
2003,10,28,0.57,1.99,2.51
2003,10,29,0.34,1.55,4.97
2003,10,30,0.42,4.57,4.04
2003,10,31,0.39,2.19,1.95
2003,11,01,0.16,5.78,3.27
2003,11,02,0.63,4.98,2.50
2003,11,03,0.19,5.68,3.28
2003,11,04,0.25,5.42,3.26
2003,11,05,0.13,5.81,2.87
2003,11,06,0.46,4.22,2.18
2003,11,07,0.49,2.30,3.97
2003,11,08,0.55,2.61,6.24
2003,11,09,0.54,0.07,5.24
2003,11,10,0.62,2.82,2.74
2003,11,11,0.34,4.58,4.42
2003,11,12,0.33,14.11,4.29
2003,11,13,0.44,20.59,2.81
2003,11,14,0.38,23.33,2.40
2003,11,15,0.38,23.39,3.33
2003,11,16,0.39,23.80,2.07
2003,11,17,0.48,21.66,3.36
2003,11,18,0.52,11.57,3.21
2003,11,19,0.36,0.58,2.93
2003,11,20,0.29,2.61,4.49
2003,11,21,0.41,1.45,2.01
2003,11,22,0.38,6.23,5.11
2003,11,23,0.36,0.77,4.98
2003,11,24,0.47,2.47,4.29
2003,11,25,0.41,12.78,5.43
2003,11,26,0.51,17.27,5.88
2003,11,27,0.31,7.77,5.11
2003,11,28,0.52,10.82,2.47
2003,11,29,0.29,11.61,2.65
2003,11,30,0.31,18.70,2.53
2003,12,01,0.27,33.83,2.06
2003,12,02,0.25,21.05,1.99
2003,12,03,0.21,4.67,4.14
2003,12,04,0.42,4.73,4.21
2003,12,05,0.39,16.15,3.36
2003,12,06,0.28,23.40,2.10
2003,12,07,0.28,11.32,3.08
2003,12,08,0.40,4.45,5.48
2003,12,09,0.41,0.82,5.63
2003,12,10,0.42,7.88,2.59
2003,12,11,0.31,9.61,2.13
2003,12,12,0.33,14.21,2.62
2003,12,13,0.41,18.90,2.11
2003,12,14,0.23,11.15,3.72
2003,12,15,0.42,8.42,3.01
2003,12,16,0.26,14.60,3.00
2003,12,17,0.33,21.91,2.02
2003,12,18,0.42,13.94,3.06
2003,12,19,0.36,18.65,1.26
2003,12,20,0.43,16.40,1.60
2003,12,21,0.38,19.29,3.29
2003,12,22,0.25,29.67,3.59
2003,12,23,0.25,35.42,2.68
2003,12,24,0.28,33.58,4.00
2003,12,25,0.25,28.13,4.44
2003,12,26,0.25,24.10,2.83
2003,12,27,0.28,9.52,4.39
2003,12,28,0.20,2.57,9.71
2003,12,29,0.20,1.07,4.77
2003,12,30,0.46,11.66,2.56
2003,12,31,0.46,16.09,3.74
2004,01,01,0.41,19.65,1.52
2004,01,02,0.49,13.32,3.54
2004,01,03,0.48,11.62,3.11
2004,01,04,0.34,13.27,2.56
2004,01,05,0.38,13.25,2.28
2004,01,06,0.54,13.96,6.02
2004,01,07,0.45,17.77,5.29
2004,01,08,0.47,17.77,3.79
2004,01,09,0.29,8.17,3.65
2004,01,10,0.51,16.17,1.99
2004,01,11,0.38,18.68,1.73
2004,01,12,0.38,18.76,3.44
2004,01,13,0.44,19.39,5.43
2004,01,14,0.42,22.50,4.80
2004,01,15,0.38,24.41,3.75
2004,01,16,0.41,24.80,2.15
2004,01,17,0.39,26.38,2.47
2004,01,18,0.40,31.60,2.48
2004,01,19,0.36,15.62,3.97
2004,01,20,0.54,5.17,3.76
2004,01,21,0.36,1.69,3.84
2004,01,22,0.42,14.38,2.25
2004,01,23,0.37,17.31,2.35
2004,01,24,0.39,11.61,2.64
2004,01,25,0.38,11.03,3.38
2004,01,26,0.39,7.63,6.86
2004,01,27,0.36,5.80,6.18
2004,01,28,0.36,10.60,2.55
2004,01,29,0.47,20.37,1.31
2004,01,30,0.49,22.90,2.43
2004,01,31,0.47,4.26,5.20
2004,02,01,0.36,6.02,3.19
2004,02,02,0.13,7.49,3.19
2004,02,03,0.35,1.48,4.25
2004,02,04,0.37,4.74,1.66
2004,02,05,0.37,17.74,3.96
2004,02,06,0.34,29.01,3.01
2004,02,07,0.43,12.61,3.07
2004,02,08,0.12,0.95,7.77
2004,02,09,0.02,0.28,7.12
2004,02,10,0.18,2.12,8.37
2004,02,11,0.35,3.61,2.98
2004,02,12,0.37,3.76,4.00
2004,02,13,0.27,0.59,6.64
2004,02,14,0.53,4.04,1.74
2004,02,15,0.66,6.73,2.81
2004,02,16,0.43,9.83,2.44
2004,02,17,0.33,15.26,1.93
2004,02,18,0.36,15.59,2.24
2004,02,19,0.33,4.62,3.16
2004,02,20,0.49,4.46,2.73
2004,02,21,0.50,2.51,2.71
2004,02,22,0.64,2.64,1.66
2004,02,23,0.61,4.56,2.25
2004,02,24,0.60,9.10,1.52
2004,02,25,0.48,8.25,1.64
2004,02,26,0.04,3.65,3.78
2004,02,27,0.59,2.90,2.23
2004,02,28,0.20,3.35,3.28
2004,02,29,0.26,0.17,4.70
2004,03,01,0.25,1.51,5.22
2004,03,02,0.31,0.31,5.17
2004,03,03,0.46,1.22,3.40
2004,03,04,0.27,3.22,1.91
2004,03,05,0.46,10.06,1.28
2004,03,06,0.42,13.05,3.33
2004,03,07,0.22,21.94,3.80
2004,03,08,0.33,22.47,2.03
2004,03,09,0.18,6.06,7.09
2004,03,10,0.43,2.01,4.66
2004,03,11,0.46,1.71,4.00
2004,03,12,0.60,1.93,1.69
2004,03,13,0.27,1.11,5.12
2004,03,14,0.09,2.79,1.85
2004,03,15,0.18,4.92,3.12
2004,03,16,0.50,8.32,2.59
2004,03,17,0.50,11.51,3.34
2004,03,18,0.59,17.13,8.84
2004,03,19,0.53,18.36,7.20
2004,03,20,0.48,14.24,2.96
2004,03,21,0.30,7.76,3.26
2004,03,22,0.53,5.29,1.94
2004,03,23,0.59,3.39,1.64
2004,03,24,0.68,4.38,1.52
2004,03,25,0.39,13.60,4.73
2004,03,26,0.36,15.90,3.62
2004,03,27,0.50,17.28,3.82
2004,03,28,0.50,17.28,4.32
2004,03,29,0.41,24.94,4.35
2004,03,30,0.41,28.12,4.67
2004,03,31,0.21,22.83,3.24
2004,04,01,0.39,15.09,2.02
2004,04,02,0.35,9.44,4.21
2004,04,03,0.30,9.86,1.42
2004,04,04,0.13,4.57,3.81
2004,04,05,0.03,0.88,6.07
2004,04,06,0.35,2.83,4.80
2004,04,07,0.37,2.36,3.54
2004,04,08,0.33,2.38,4.87
2004,04,09,0.20,2.63,6.86
2004,04,10,0.29,2.17,4.32
2004,04,11,0.41,1.88,2.16
2004,04,12,0.53,1.87,2.11
2004,04,13,0.32,1.15,1.62
2004,04,14,0.43,2.43,2.51
2004,04,15,0.32,3.55,3.28
2004,04,16,0.58,2.08,3.00
2004,04,17,0.49,2.51,2.10
2004,04,18,0.43,2.12,2.68
2004,04,19,0.32,2.13,2.86
2004,04,20,0.43,2.54,2.85
2004,04,21,0.30,2.80,3.39
2004,04,22,0.33,3.42,2.75
2004,04,23,0.60,2.15,2.24
2004,04,24,0.60,3.59,2.43
2004,04,25,0.75,4.93,2.14
2004,04,26,0.11,2.12,4.38
2004,04,27,0.11,1.55,3.22
2004,04,28,0.24,2.06,2.89
2004,04,29,0.03,4.75,4.27
2004,04,30,0.51,8.53,3.36
2004,05,01,0.39,8.40,4.28
2004,05,02,0.46,7.85,1.04
2004,05,03,0.56,8.91,0.75
2004,05,04,0.62,11.18,1.72
2004,05,05,0.26,10.57,1.19
2004,05,06,0.50,11.36,1.57
2004,05,07,0.65,11.80,2.32
2004,05,08,0.45,6.68,4.10
2004,05,09,0.09,2.75,4.03
2004,05,10,0.44,6.35,3.01
2004,05,11,0.46,5.00,1.14
2004,05,12,0.51,7.32,1.34
2004,05,13,0.34,6.70,2.77
2004,05,14,0.58,7.38,2.69
2004,05,15,0.21,5.59,4.73
2004,05,16,0.20,6.43,7.88
2004,05,17,0.23,6.23,4.96
2004,05,18,0.39,5.99,2.85
2004,05,19,0.62,7.50,1.31
2004,05,20,0.66,11.33,2.04
2004,05,21,0.40,9.06,1.88
2004,05,22,0.62,12.63,3.72
2004,05,23,0.15,10.63,5.08
2004,05,24,0.27,9.95,2.65
2004,05,25,0.32,10.00,1.88
2004,05,26,0.67,11.77,1.98
2004,05,27,0.25,11.13,2.55
2004,05,28,0.39,7.10,3.34
2004,05,29,0.43,9.49,1.85
2004,05,30,0.35,11.11,1.81
2004,05,31,0.60,11.73,1.95
2004,06,01,0.47,11.29,2.24
2004,06,02,0.51,9.45,3.57
2004,06,03,0.24,10.44,3.19
2004,06,04,0.54,13.84,3.18
2004,06,05,0.62,16.44,1.30
2004,06,06,0.74,20.57,1.78
2004,06,07,0.49,15.80,3.89
2004,06,08,0.46,11.69,2.12
2004,06,09,0.35,11.29,3.47
2004,06,10,0.44,9.70,5.35
2004,06,11,0.24,12.15,2.64
2004,06,12,0.50,12.72,1.86
2004,06,13,0.37,14.48,0.88
2004,06,14,0.57,13.23,3.35
2004,06,15,0.42,11.49,3.12
2004,06,16,0.37,10.90,4.02
2004,06,17,0.45,11.61,3.53
2004,06,18,0.07,12.92,5.64
2004,06,19,0.69,13.74,2.23
2004,06,20,0.55,14.52,3.02
2004,06,21,0.42,15.86,3.21
2004,06,22,0.32,16.62,3.46
2004,06,23,0.37,14.00,3.53
2004,06,24,0.25,11.93,3.00
2004,06,25,0.36,14.14,1.34
2004,06,26,0.72,18.13,2.33
2004,06,27,0.74,18.67,2.11
2004,06,28,0.50,15.75,2.37
2004,06,29,0.68,16.37,2.20
2004,06,30,0.72,17.73,1.47
2004,07,01,0.47,18.98,1.55
2004,07,02,0.45,17.49,3.18
2004,07,03,0.25,17.23,1.71
2004,07,04,0.42,16.45,1.89
2004,07,05,0.45,16.79,2.11
2004,07,06,0.68,18.34,2.72
2004,07,07,0.58,18.61,3.37
2004,07,08,0.62,18.83,3.25
2004,07,09,0.74,18.64,3.96
2004,07,10,0.75,19.66,2.35
2004,07,11,0.74,21.83,1.78
2004,07,12,0.67,23.05,4.26
2004,07,13,0.62,19.35,3.81
2004,07,14,0.66,18.20,2.47
2004,07,15,0.45,16.70,3.46
2004,07,16,0.20,16.08,4.95
2004,07,17,0.12,13.54,3.47
2004,07,18,0.30,15.07,1.73
2004,07,19,0.47,16.42,0.96
2004,07,20,0.49,17.61,0.36
2004,07,21,0.49,15.65,2.75
2004,07,22,0.52,16.03,2.76
2004,07,23,0.39,14.67,3.00
2004,07,24,0.48,14.90,3.47
2004,07,25,0.21,13.02,6.37
2004,07,26,0.16,13.12,5.46
2004,07,27,0.24,12.21,4.72
2004,07,28,0.35,13.72,2.59
2004,07,29,0.33,13.03,2.20
2004,07,30,0.45,13.33,1.05
2004,07,31,0.63,14.07,0.93
2004,08,01,0.64,16.64,4.77
2004,08,02,0.73,16.31,3.47
2004,08,03,0.14,14.58,1.77
2004,08,04,0.32,14.11,1.77
2004,08,05,0.30,15.04,2.44
2004,08,06,0.72,16.84,0.98
2004,08,07,0.44,18.55,1.80
2004,08,08,0.68,19.31,3.21
2004,08,09,0.54,18.10,2.39
2004,08,10,0.50,17.84,1.15
2004,08,11,0.44,16.87,1.60
2004,08,12,0.18,17.26,4.76
2004,08,13,0.21,16.77,5.74
2004,08,14,0.41,17.47,2.48
2004,08,15,0.63,18.56,1.72
2004,08,16,0.69,21.95,1.72
2004,08,17,0.59,20.94,1.84
2004,08,18,0.71,19.27,1.74
2004,08,19,0.61,18.24,1.25
2004,08,20,0.15,18.07,2.25
2004,08,21,0.69,15.97,1.76
2004,08,22,0.39,14.73,4.98
2004,08,23,0.42,15.35,5.06
2004,08,24,0.53,14.60,2.28
2004,08,25,0.57,16.81,2.14
2004,08,26,0.62,13.79,1.99
2004,08,27,0.13,9.30,3.12
2004,08,28,0.41,8.76,3.69
2004,08,29,0.61,10.68,3.14
2004,08,30,0.30,9.35,1.94
2004,08,31,0.24,11.22,2.44
2004,09,01,0.47,12.60,2.04
2004,09,02,0.45,13.02,2.45
2004,09,03,0.67,8.20,5.50
2004,09,04,0.64,6.35,2.24
2004,09,05,0.53,8.55,0.62
2004,09,06,0.57,10.63,2.09
2004,09,07,0.67,9.89,2.37
2004,09,08,0.62,9.49,1.59
2004,09,09,0.22,9.47,2.07
2004,09,10,0.35,9.57,2.24
2004,09,11,0.53,8.58,1.38
2004,09,12,0.57,5.43,3.08
2004,09,13,0.51,2.74,3.30
2004,09,14,0.59,3.54,1.84
2004,09,15,0.33,4.79,2.11
2004,09,16,0.41,2.61,4.85
2004,09,17,0.72,0.39,3.16
2004,09,18,0.19,1.67,2.64
2004,09,19,0.31,7.16,3.38
2004,09,20,0.49,5.25,3.92
2004,09,21,0.15,4.24,3.18
2004,09,22,0.39,6.13,4.28
2004,09,23,0.48,0.17,5.17
2004,09,24,0.51,0.91,1.89
2004,09,25,0.74,0.80,3.98
2004,09,26,0.51,1.07,5.16
2004,09,27,0.51,0.78,2.72
2004,09,28,0.52,3.16,1.86
2004,09,29,0.27,8.06,5.72
2004,09,30,0.55,2.77,4.55
2004,10,01,0.74,0.69,3.73
2004,10,02,0.22,2.26,3.46
2004,10,03,0.04,4.69,2.40
2004,10,04,0.27,6.56,2.52
2004,10,05,0.40,2.41,2.40
2004,10,06,0.25,0.77,1.48
2004,10,07,0.38,0.50,1.19
2004,10,08,0.20,1.36,3.42
2004,10,09,0.29,5.58,3.46
2004,10,10,0.62,4.01,2.85
2004,10,11,0.03,4.54,5.03
2004,10,12,0.44,6.04,4.36
2004,10,13,0.17,4.11,2.58
2004,10,14,0.48,3.55,1.29
2004,10,15,0.02,2.21,2.90
2004,10,16,0.68,0.73,1.92
2004,10,17,0.64,0.05,2.13
2004,10,18,0.04,2.15,5.41
2004,10,19,0.67,3.91,4.23
2004,10,20,0.32,2.80,4.16
2004,10,21,0.51,0.04,4.51
2004,10,22,0.23,2.83,3.69
2004,10,23,0.23,4.42,4.59
2004,10,24,0.55,0.25,7.34
2004,10,25,0.10,1.21,4.35
2004,10,26,0.23,2.15,4.17
2004,10,27,0.24,1.72,4.36
2004,10,28,0.40,0.34,1.53
2004,10,29,0.43,0.59,3.79
2004,10,30,0.47,5.37,3.40
2004,10,31,0.54,10.05,4.77
2004,11,01,0.70,11.36,3.08
2004,11,02,,6.63,7.05
2004,11,03,0.18,10.31,4.38
2004,11,04,0.33,17.86,2.06
2004,11,05,0.18,21.51,0.70
2004,11,06,0.47,8.88,5.05
2004,11,07,0.20,6.46,3.16
2004,11,08,0.55,18.87,1.79
2004,11,09,0.34,0.92,4.79
2004,11,10,0.09,0.21,3.96
2004,11,11,0.10,1.72,2.41
2004,11,12,0.23,0.30,1.70
2004,11,13,0.55,3.26,2.17
2004,11,14,0.36,0.19,6.20
2004,11,15,0.45,6.00,3.39
2004,11,16,0.34,17.72,1.58
2004,11,17,0.31,10.28,3.99
2004,11,18,0.31,2.13,4.48
2004,11,19,0.37,0.30,6.62
2004,11,20,0.54,1.24,3.80
2004,11,21,0.33,1.11,5.02
2004,11,22,0.51,1.43,4.73
2004,11,23,0.30,1.60,4.71
2004,11,24,0.34,0.58,4.10
2004,11,25,0.31,3.15,2.07
2004,11,26,0.49,0.21,4.63
2004,11,27,0.29,2.67,5.14
2004,11,28,0.31,0.79,4.75
2004,11,29,0.41,0.97,2.46
2004,11,30,0.33,0.07,5.09
2004,12,01,0.51,1.42,2.91
2004,12,02,0.49,8.52,3.30
2004,12,03,0.39,9.92,3.66
2004,12,04,0.25,14.58,3.00
2004,12,05,0.21,11.60,4.12
2004,12,06,0.20,0.28,6.85
2004,12,07,0.32,4.57,3.94
2004,12,08,0.23,5.97,2.36
2004,12,09,0.33,17.63,1.79
2004,12,10,0.32,13.85,4.12
2004,12,11,0.26,3.18,4.90
2004,12,12,0.32,5.95,3.15
2004,12,13,0.43,12.53,1.02
2004,12,14,0.45,11.51,2.63
2004,12,15,0.20,1.24,5.40
2004,12,16,0.37,3.93,3.82
2004,12,17,0.38,2.47,3.37
2004,12,18,0.26,5.38,3.04
2004,12,19,0.34,17.36,1.89
2004,12,20,0.25,24.81,1.42
2004,12,21,0.19,4.17,4.93
2004,12,22,0.42,0.48,5.73
2004,12,23,0.25,28.76,5.92
2004,12,24,0.25,30.19,5.58
2004,12,25,0.23,14.61,2.65
2004,12,26,0.20,0.78,2.43
2004,12,27,0.44,6.45,4.14
2004,12,28,0.36,14.21,5.60
2004,12,29,0.23,15.94,3.19
2004,12,30,0.21,5.66,3.81
2004,12,31,0.24,0.23,5.17
2005,01,01,0.27,1.73,5.99
2005,01,02,0.28,0.25,3.75
2005,01,03,0.30,0.69,2.40
2005,01,04,0.46,8.12,1.84
2005,01,05,0.48,4.43,3.90
2005,01,06,0.47,10.20,2.15
2005,01,07,0.32,10.97,2.05
2005,01,08,0.43,10.37,2.25
2005,01,09,0.34,12.11,2.62
2005,01,10,0.35,16.65,2.87
2005,01,11,0.36,20.31,3.16
2005,01,12,0.36,19.88,2.81
2005,01,13,0.32,6.10,4.12
2005,01,14,0.34,1.42,3.82
2005,01,15,0.33,2.30,4.06
2005,01,16,0.28,9.60,3.95
2005,01,17,0.39,16.75,4.97
2005,01,18,0.37,21.03,3.68
2005,01,19,0.37,21.85,2.06
2005,01,20,0.43,5.90,3.44
2005,01,21,0.40,4.96,3.14
2005,01,22,0.29,6.53,2.12
2005,01,23,0.56,3.71,2.32
2005,01,24,0.52,1.25,2.94
2005,01,25,0.36,1.28,4.04
2005,01,26,0.51,8.85,2.40
2005,01,27,0.40,16.34,2.21
2005,01,28,0.38,16.76,2.28
2005,01,29,0.60,12.76,2.50
2005,01,30,0.48,9.44,4.46
2005,01,31,0.41,19.15,4.14
2005,02,01,0.43,24.90,3.05
2005,02,02,0.23,28.30,2.27
2005,02,03,0.23,30.06,1.68
2005,02,04,0.24,25.08,1.48
2005,02,05,0.21,15.55,2.83
2005,02,06,0.06,1.04,7.02
2005,02,07,0.26,0.65,4.57
2005,02,08,0.36,3.37,1.70
2005,02,09,0.05,22.90,5.78
2005,02,10,0.27,33.46,2.26
2005,02,11,0.30,26.73,1.92
2005,02,12,0.05,18.95,4.09
2005,02,13,0.17,2.14,8.92
2005,02,14,0.22,0.45,8.41
2005,02,15,0.54,3.21,3.66
2005,02,16,0.27,1.48,5.53
2005,02,17,0.37,0.94,4.57
2005,02,18,0.05,1.03,6.16
2005,02,19,0.42,4.67,3.14
2005,02,20,0.12,0.22,5.13
2005,02,21,0.35,3.69,1.30
2005,02,22,0.44,6.15,3.32
2005,02,23,0.30,2.79,3.16
2005,02,24,0.57,6.01,2.01
2005,02,25,0.56,12.21,1.49
2005,02,26,0.60,12.63,1.33
2005,02,27,0.42,14.72,1.22
2005,02,28,0.17,17.52,1.17
2005,03,01,0.23,16.59,1.59
2005,03,02,0.32,10.71,1.92
2005,03,03,0.24,10.18,2.85
2005,03,04,0.27,7.24,3.48
2005,03,05,0.28,3.03,4.68
2005,03,06,0.04,1.34,4.77
2005,03,07,0.40,1.60,3.89
2005,03,08,0.22,0.68,5.85
2005,03,09,0.43,1.79,5.30
2005,03,10,0.33,2.09,4.03
2005,03,11,0.33,0.15,5.77
2005,03,12,0.23,0.16,4.70
2005,03,13,0.48,1.50,2.37
2005,03,14,0.41,0.12,3.27
2005,03,15,0.29,1.07,6.20
2005,03,16,0.52,4.32,2.22
2005,03,17,0.17,4.51,3.32
2005,03,18,0.44,4.29,1.89
2005,03,19,0.47,5.24,1.61
2005,03,20,0.53,8.58,6.87
2005,03,21,0.16,12.22,6.04
2005,03,22,0.33,8.42,2.93
2005,03,23,0.42,3.56,3.92
2005,03,24,0.28,0.98,3.60
2005,03,25,0.13,6.46,2.52
2005,03,26,0.34,14.72,3.02
2005,03,27,0.24,10.52,1.77
2005,03,28,0.34,13.04,3.23
2005,03,29,0.30,20.20,1.98
2005,03,30,0.26,23.43,4.39
2005,03,31,0.12,17.31,7.07
2005,04,01,0.31,15.96,2.55
2005,04,02,0.30,15.81,2.91
2005,04,03,0.23,18.67,3.08
2005,04,04,0.30,17.08,4.66
2005,04,05,0.19,11.10,5.01
2005,04,06,0.18,0.39,4.48
2005,04,07,0.33,1.42,2.96
2005,04,08,0.39,2.69,1.70
2005,04,09,0.58,3.08,1.36
2005,04,10,0.52,4.30,4.08
2005,04,11,0.57,5.65,5.87
2005,04,12,0.57,6.12,3.68
2005,04,13,0.52,3.15,2.40
2005,04,14,0.64,2.17,1.22
2005,04,15,0.63,3.61,2.18
2005,04,16,0.45,6.19,3.62
2005,04,17,0.39,12.52,4.11
2005,04,18,0.58,12.10,5.01
2005,04,19,0.49,7.14,2.68
2005,04,20,0.33,7.33,1.25
2005,04,21,0.12,0.61,7.22
2005,04,22,0.36,2.46,6.78
2005,04,23,0.25,0.86,2.34
2005,04,24,0.54,0.73,1.75
2005,04,25,0.44,3.10,1.39
2005,04,26,0.43,6.39,1.94
2005,04,27,0.18,6.64,2.08
2005,04,28,0.44,6.75,2.65
2005,04,29,0.60,4.40,2.19
2005,04,30,0.70,6.94,1.79
2005,05,01,0.34,7.04,1.69
2005,05,02,0.41,5.47,1.02
2005,05,03,0.30,4.22,1.76
2005,05,04,0.18,5.03,3.67
2005,05,05,0.11,5.61,6.72
2005,05,06,0.17,5.85,5.00
2005,05,07,0.37,6.19,1.38
2005,05,08,0.51,6.98,1.88
2005,05,09,0.59,9.62,2.12
2005,05,10,0.67,9.61,1.67
2005,05,11,0.60,10.43,1.60
2005,05,12,0.38,8.27,4.92
2005,05,13,0.40,8.32,3.13
2005,05,14,0.58,7.67,3.11
2005,05,15,0.58,6.85,2.32
2005,05,16,0.25,7.29,1.28
2005,05,17,0.43,8.82,0.86
2005,05,18,0.39,9.27,1.57
2005,05,19,0.58,10.17,2.70
2005,05,20,0.47,12.03,1.35
2005,05,21,0.52,11.72,1.18
2005,05,22,0.54,11.60,3.44
2005,05,23,0.53,11.80,1.93
2005,05,24,0.33,12.16,2.77
2005,05,25,0.50,10.53,4.50
2005,05,26,0.45,10.15,3.50
2005,05,27,0.18,9.50,5.89
2005,05,28,0.24,9.72,4.34
2005,05,29,0.54,9.51,4.46
2005,05,30,0.31,9.57,4.16
