YEAR,MO,DY,avg_kt,T2M,WS10M
2011,06,01,0.66,21.12,5.67
2011,06,02,0.57,24.84,6.83
2011,06,03,0.72,19.31,4.28
2011,06,04,0.71,19.50,4.15
2011,06,05,0.73,23.90,2.84
2011,06,06,0.68,25.85,3.97
2011,06,07,0.74,23.72,5.76
2011,06,08,0.73,18.23,6.19
2011,06,09,0.44,14.16,3.75
2011,06,10,0.72,16.59,4.25
2011,06,11,0.59,19.29,7.36
2011,06,12,0.69,19.82,6.08
2011,06,13,0.70,20.87,2.87
2011,06,14,0.64,19.44,5.11
2011,06,15,0.74,21.43,2.76
2011,06,16,0.69,22.94,4.71
2011,06,17,0.55,19.66,4.97
2011,06,18,0.55,19.24,3.81
2011,06,19,0.39,18.53,5.43
2011,06,20,0.32,16.39,9.43
2011,06,21,0.59,18.06,8.81
2011,06,22,0.72,20.14,4.92
2011,06,23,0.63,23.14,3.70
2011,06,24,0.68,23.39,5.23
2011,06,25,0.71,24.29,4.55
2011,06,26,0.60,23.49,5.70
2011,06,27,0.73,19.33,4.74
2011,06,28,0.70,24.36,6.44
2011,06,29,0.64,29.56,4.24
2011,06,30,0.62,28.39,3.88
2011,07,01,0.68,23.57,4.61
2011,07,02,0.70,21.45,5.39
2011,07,03,0.71,25.77,3.29
2011,07,04,0.70,29.39,3.11
2011,07,05,0.53,23.49,4.07
2011,07,06,0.60,21.27,3.28
2011,07,07,0.69,23.90,2.44
2011,07,08,0.67,24.67,4.44
2011,07,09,0.70,26.36,3.73
2011,07,10,0.62,27.20,3.43
2011,07,11,0.45,23.11,3.90
2011,07,12,0.42,21.08,3.77
2011,07,13,0.57,20.32,3.68
2011,07,14,0.70,23.36,3.43
2011,07,15,0.66,24.25,2.71
2011,07,16,0.69,26.23,2.66
2011,07,17,0.71,27.95,4.63
2011,07,18,0.72,30.21,3.80
2011,07,19,0.71,24.22,1.85
2011,07,20,0.71,28.07,4.12
2011,07,21,0.67,25.06,4.41
2011,07,22,0.71,27.77,4.53
2011,07,23,0.69,26.84,4.65
2011,07,24,0.60,24.07,4.52
2011,07,25,0.70,27.89,5.56
2011,07,26,0.62,26.98,3.84
2011,07,27,0.70,27.21,4.46
2011,07,28,0.54,24.27,3.13
2011,07,29,0.70,25.02,4.27
2011,07,30,0.68,28.17,5.17
2011,07,31,0.69,30.01,5.88
2011,08,01,0.68,30.71,3.46
2011,08,02,0.64,25.13,4.07
2011,08,03,0.41,22.91,3.96
2011,08,04,0.63,23.96,2.42
2011,08,05,0.70,23.41,3.22
2011,08,06,0.67,25.73,4.42
2011,08,07,0.71,26.29,3.49
2011,08,08,0.70,23.57,3.78
2011,08,09,0.59,21.79,4.22
2011,08,10,0.54,18.71,3.26
2011,08,11,0.69,24.92,5.05
2011,08,12,0.69,22.88,5.14
2011,08,13,0.68,21.17,3.84
2011,08,14,0.66,23.00,6.50
2011,08,15,0.69,26.51,3.67
2011,08,16,0.66,24.34,5.45
2011,08,17,0.69,22.97,5.42
2011,08,18,0.71,26.62,4.54
2011,08,19,0.29,23.53,3.50
2011,08,20,0.59,21.51,2.44
2011,08,21,0.71,26.31,5.29
2011,08,22,0.70,28.19,3.09
2011,08,23,0.72,28.74,5.42
2011,08,24,0.69,26.42,4.28
2011,08,25,0.67,28.73,4.67
2011,08,26,0.68,27.50,4.44
2011,08,27,0.66,27.27,3.62
2011,08,28,0.56,27.43,4.65
2011,08,29,0.23,19.26,4.48
2011,08,30,0.71,24.66,3.55
2011,08,31,0.69,28.01,4.51
2011,09,01,0.66,28.59,3.64
2011,09,02,0.66,21.56,4.88
2011,09,03,0.72,17.80,6.22
2011,09,04,0.71,16.81,2.77
2011,09,05,0.74,20.23,5.53
2011,09,06,0.31,20.38,3.24
2011,09,07,0.57,19.72,3.19
2011,09,08,0.69,20.18,2.97
2011,09,09,0.70,19.48,2.81
2011,09,10,0.72,20.22,2.35
2011,09,11,0.71,22.41,4.45
2011,09,12,0.60,23.83,5.28
2011,09,13,0.66,22.09,2.66
2011,09,14,0.19,11.81,5.93
2011,09,15,0.19,8.09,7.12
2011,09,16,0.42,15.13,5.39
2011,09,17,0.47,16.72,3.81
2011,09,18,0.70,16.97,2.85
2011,09,19,0.68,19.96,3.14
2011,09,20,0.69,13.55,6.96
2011,09,21,0.71,12.77,2.41
2011,09,22,0.73,15.46,2.89
2011,09,23,0.66,19.69,2.98
2011,09,24,0.57,20.76,4.52
2011,09,25,0.70,20.08,3.01
2011,09,26,0.70,20.17,2.55
2011,09,27,0.68,20.65,2.25
2011,09,28,0.69,22.25,2.98
2011,09,29,0.68,15.11,5.24
2011,09,30,0.69,15.63,4.24
2011,10,01,0.71,19.62,4.00
2011,10,02,0.68,20.12,3.83
2011,10,03,0.67,21.50,3.13
2011,10,04,0.69,21.29,6.21
2011,10,05,0.64,20.14,8.48
2011,10,06,0.60,19.56,9.15
2011,10,07,0.71,13.09,5.61
2011,10,08,0.18,8.23,5.97
2011,10,09,0.21,7.72,4.03
2011,10,10,0.69,10.85,4.28
2011,10,11,0.50,13.23,4.33
2011,10,12,0.67,11.68,6.61
2011,10,13,0.71,10.81,4.04
2011,10,14,0.66,9.85,2.37
2011,10,15,0.67,15.64,4.63
2011,10,16,0.64,9.99,4.01
2011,10,17,0.20,6.35,6.80
2011,10,18,0.61,6.68,6.74
2011,10,19,0.70,6.95,3.04
2011,10,20,0.70,9.90,3.34
2011,10,21,0.55,12.73,1.57
2011,10,22,0.68,12.49,2.58
2011,10,23,0.68,12.62,3.70
2011,10,24,0.61,14.76,1.91
2011,10,25,0.67,7.06,7.17
2011,10,26,0.36,0.85,3.80
2011,10,27,0.49,1.13,3.66
2011,10,28,0.68,3.78,3.19
2011,10,29,0.57,7.34,6.77
2011,10,30,0.63,6.33,3.69
2011,10,31,0.69,10.29,4.30
2011,11,01,0.67,4.91,5.68
2011,11,02,0.61,1.06,5.99
2011,11,03,0.72,0.83,5.17
2011,11,04,0.69,4.11,4.38
2011,11,05,0.74,7.85,7.98
2011,11,06,0.76,2.32,5.11
2011,11,07,0.62,2.19,2.26
2011,11,08,0.66,1.86,3.15
2011,11,09,0.70,0.79,4.68
2011,11,10,0.72,4.06,5.04
2011,11,11,0.72,6.62,4.94
2011,11,12,0.43,8.14,5.95
2011,11,13,0.39,5.66,7.95
2011,11,14,0.71,5.58,7.51
2011,11,15,0.67,1.65,5.05
2011,11,16,0.42,2.98,4.20
2011,11,17,0.71,3.46,4.70
2011,11,18,0.68,6.52,4.03
2011,11,19,0.41,2.49,4.33
2011,11,20,0.63,2.17,3.94
2011,11,21,0.47,2.73,2.04
2011,11,22,0.66,5.11,6.62
2011,11,23,0.68,7.55,4.08
2011,11,24,0.68,8.01,3.23
2011,11,25,0.38,7.15,7.33
2011,11,26,0.65,0.75,10.01
2011,11,27,0.68,2.24,4.03
2011,11,28,0.74,5.30,6.14
2011,11,29,0.65,3.12,2.06
2011,11,30,0.53,4.53,4.92
2011,12,01,0.35,3.94,6.09
2011,12,02,0.67,1.53,5.21
2011,12,03,0.33,3.42,5.18
2011,12,04,0.59,4.37,6.52
2011,12,05,0.70,10.83,3.41
2011,12,06,0.74,6.66,4.43
2011,12,07,0.75,0.77,4.27
2011,12,08,0.31,3.44,2.90
2011,12,09,0.67,3.51,3.60
2011,12,10,0.68,0.73,3.64
2011,12,11,0.71,0.21,2.82
2011,12,12,0.63,2.46,2.44
2011,12,13,0.29,1.81,2.67
2011,12,14,0.69,0.43,5.59
2011,12,15,0.69,0.83,3.15
2011,12,16,0.69,0.62,4.19
2011,12,17,0.67,0.44,3.69
2011,12,18,0.69,1.93,4.22
2011,12,19,0.49,2.44,5.51
2011,12,20,0.68,1.30,4.11
2011,12,21,0.34,0.73,5.06
2011,12,22,0.52,4.45,4.28
2011,12,23,0.68,3.78,5.01
2011,12,24,0.62,1.70,4.61
2011,12,25,0.69,0.64,4.28
2011,12,26,0.68,0.27,6.35
2011,12,27,0.65,0.30,4.54
2011,12,28,0.57,3.10,6.77
2011,12,29,0.38,5.99,8.37
2011,12,30,0.60,4.63,4.71
2011,12,31,0.34,1.82,9.93
2012,01,01,0.63,2.29,4.12
2012,01,02,0.68,0.64,3.13
2012,01,03,0.32,3.90,6.34
2012,01,04,0.61,3.47,5.09
2012,01,05,0.68,5.17,5.46
2012,01,06,0.64,0.51,4.83
2012,01,07,0.38,1.03,2.51
2012,01,08,0.67,0.61,2.60
2012,01,09,0.67,1.97,4.23
2012,01,10,0.68,3.06,5.05
2012,01,11,0.46,5.32,11.22
2012,01,12,0.65,4.98,8.66
2012,01,13,0.55,0.32,6.33
2012,01,14,0.66,2.54,3.76
2012,01,15,0.48,5.67,3.94
2012,01,16,0.58,4.03,5.40
2012,01,17,0.60,6.70,5.24
2012,01,18,0.50,0.22,6.31
2012,01,19,0.66,5.15,4.71
2012,01,20,0.64,1.59,4.86
2012,01,21,0.55,3.23,5.02
2012,01,22,0.46,0.55,10.01
2012,01,23,0.68,1.05,3.92
2012,01,24,0.38,0.47,4.04
2012,01,25,0.46,2.15,5.87
2012,01,26,0.67,2.79,4.41
2012,01,27,0.58,1.03,8.73
2012,01,28,0.67,0.84,6.59
2012,01,29,0.59,3.86,6.14
2012,01,30,0.54,5.70,6.16
2012,01,31,0.69,3.54,5.21
2012,02,01,0.71,2.13,3.77
2012,02,02,0.57,3.15,3.02
2012,02,03,0.27,1.38,7.16
2012,02,04,0.36,1.69,3.00
2012,02,05,0.67,1.10,2.56
2012,02,06,0.65,0.23,4.41
2012,02,07,0.61,3.94,4.42
2012,02,08,0.70,2.47,3.63
2012,02,09,0.70,0.08,6.02
2012,02,10,0.40,4.89,4.66
2012,02,11,0.52,8.51,4.61
2012,02,12,0.50,5.09,5.11
2012,02,13,0.70,0.49,4.42
2012,02,14,0.71,1.81,2.53
2012,02,15,0.71,0.46,4.05
2012,02,16,0.72,1.14,3.24
2012,02,17,0.61,0.52,3.94
2012,02,18,0.73,0.77,3.66
2012,02,19,0.45,1.49,4.09
2012,02,20,0.34,0.66,9.98
2012,02,21,0.71,2.77,7.44
2012,02,22,0.52,7.57,9.21
2012,02,23,0.74,0.61,9.03
2012,02,24,0.72,0.56,5.82
2012,02,25,0.74,3.74,8.40
2012,02,26,0.72,0.42,8.38
2012,02,27,0.70,1.05,7.85
2012,02,28,0.31,2.37,8.09
2012,02,29,0.74,3.54,7.15
2012,03,01,0.51,1.57,4.55
2012,03,02,0.71,2.01,6.75
2012,03,03,0.55,1.12,8.03
2012,03,04,0.66,5.74,7.00
2012,03,05,0.75,8.51,5.38
2012,03,06,0.71,11.91,5.83
2012,03,07,0.39,1.20,6.13
2012,03,08,0.72,1.98,3.79
2012,03,09,0.73,7.57,3.90
2012,03,10,0.74,10.46,6.45
2012,03,11,0.50,7.68,4.81
2012,03,12,0.70,11.77,5.28
2012,03,13,0.68,13.70,3.72
2012,03,14,0.72,13.95,4.59
2012,03,15,0.70,14.21,4.09
2012,03,16,0.71,15.96,3.22
2012,03,17,0.72,16.74,3.56
2012,03,18,0.62,16.23,8.77
2012,03,19,0.74,8.65,5.00
2012,03,20,0.68,6.07,5.56
2012,03,21,0.72,8.87,3.85
2012,03,22,0.23,8.47,3.61
2012,03,23,0.66,14.00,2.14
2012,03,24,0.70,13.44,5.44
2012,03,25,0.51,13.16,3.96
2012,03,26,0.58,17.20,9.05
2012,03,27,0.74,12.92,6.41
2012,03,28,0.69,15.08,5.29
2012,03,29,0.60,13.84,5.03
2012,03,30,0.73,16.89,4.52
2012,03,31,0.70,18.85,5.09
2012,04,01,0.72,20.62,4.03
2012,04,02,0.40,8.44,12.14
2012,04,03,0.24,7.17,6.47
2012,04,04,0.67,9.90,3.24
2012,04,05,0.66,13.02,6.60
2012,04,06,0.64,14.62,9.79
2012,04,07,0.77,8.34,6.07
2012,04,08,0.75,10.71,4.65
2012,04,09,0.71,11.24,3.66
2012,04,10,0.71,12.34,6.15
2012,04,11,0.36,11.11,9.02
2012,04,12,0.25,16.09,4.42
2012,04,13,0.58,12.19,4.45
2012,04,14,0.48,13.25,4.89
2012,04,15,0.26,5.96,10.25
2012,04,16,0.54,7.37,3.38
2012,04,17,0.70,13.98,5.80
2012,04,18,0.66,14.47,3.98
2012,04,19,0.67,12.28,6.13
2012,04,20,0.72,13.09,3.76
2012,04,21,0.66,15.03,6.42
2012,04,22,0.72,13.46,3.19
2012,04,23,0.72,18.80,2.41
2012,04,24,0.70,23.11,4.29
2012,04,25,0.64,22.00,3.78
2012,04,26,0.60,19.67,8.04
2012,04,27,0.33,14.16,8.00
2012,04,28,0.72,11.06,4.93
2012,04,29,0.63,12.59,2.19
2012,04,30,0.80,16.85,4.74
2012,05,01,0.44,17.64,4.73
2012,05,02,0.55,19.47,4.41
2012,05,03,0.73,20.20,4.98
2012,05,04,0.72,23.09,4.18
2012,05,05,0.64,19.95,5.68
2012,05,06,0.64,13.19,5.97
2012,05,07,0.65,12.73,3.13
2012,05,08,0.72,13.25,3.80
2012,05,09,0.71,18.60,2.93
2012,05,10,0.71,22.06,5.16
2012,05,11,0.24,9.94,5.58
2012,05,12,0.33,11.14,3.03
2012,05,13,0.72,15.30,2.51
2012,05,14,0.75,19.67,2.54
2012,05,15,0.74,19.99,5.15
2012,05,16,0.67,21.80,6.89
2012,05,17,0.66,23.80,2.96
2012,05,18,0.53,24.75,5.99
2012,05,19,0.21,12.85,6.74
2012,05,20,0.68,16.52,4.12
2012,05,21,0.71,22.32,6.22
2012,05,22,0.58,27.18,5.10
2012,05,23,0.56,18.18,6.16
2012,05,24,0.61,12.09,4.36
2012,05,25,0.42,14.09,6.52
2012,05,26,0.56,21.76,6.84
2012,05,27,0.69,19.68,5.70
2012,05,28,0.71,17.57,6.21
2012,05,29,0.71,18.58,3.39
2012,05,30,0.68,19.02,6.53
2012,05,31,0.62,17.55,4.69
2012,06,01,0.62,19.36,4.20
2012,06,02,0.69,23.57,3.89
2012,06,03,0.69,25.68,4.77
2012,06,04,0.72,24.18,6.12
2012,06,05,0.64,24.14,8.50
2012,06,06,0.68,22.51,7.38
2012,06,07,0.46,18.91,6.16
2012,06,08,0.70,20.90,6.43
2012,06,09,0.73,27.09,4.62
2012,06,10,0.73,18.62,8.85
2012,06,11,0.72,19.13,5.43
2012,06,12,0.56,22.94,5.78
2012,06,13,0.73,25.81,4.49
2012,06,14,0.70,23.36,6.51
2012,06,15,0.66,22.86,6.36
2012,06,16,0.69,22.28,4.62
2012,06,17,0.70,27.64,4.92
2012,06,18,0.72,30.17,4.70
2012,06,19,0.71,27.38,5.97
2012,06,20,0.70,18.29,6.74
2012,06,21,0.70,22.32,5.70
2012,06,22,0.68,23.64,8.37
2012,06,23,0.74,28.65,3.46
2012,06,24,0.70,27.94,4.54
2012,06,25,0.72,30.89,5.59
2012,06,26,0.64,33.27,3.50
2012,06,27,0.66,29.89,5.04
2012,06,28,0.70,30.00,3.12
2012,06,29,0.69,31.64,3.40
2012,06,30,0.65,32.14,3.39
2012,07,01,0.66,31.56,6.42
2012,07,02,0.68,31.72,4.81
2012,07,03,0.67,31.58,4.34
2012,07,04,0.63,32.06,5.12
2012,07,05,0.67,29.81,5.55
2012,07,06,0.67,27.27,5.69
2012,07,07,0.56,21.89,3.81
2012,07,08,0.36,21.09,2.85
2012,07,09,0.64,24.53,3.86
2012,07,10,0.71,25.18,4.99
2012,07,11,0.69,26.06,5.39
2012,07,12,0.66,28.21,3.24
2012,07,13,0.71,29.41,3.36
2012,07,14,0.68,29.54,5.61
2012,07,15,0.70,31.26,4.20
2012,07,16,0.71,30.95,3.56
2012,07,17,0.54,29.96,3.25
2012,07,18,0.55,31.62,2.55
2012,07,19,0.63,32.74,6.24
2012,07,20,0.69,33.36,6.66
2012,07,21,0.70,33.48,5.40
2012,07,22,0.68,33.07,5.06
2012,07,23,0.70,32.85,5.43
2012,07,24,0.70,32.44,3.22
2012,07,25,0.54,27.14,3.50
2012,07,26,0.63,27.94,2.59
2012,07,27,0.67,29.13,5.81
2012,07,28,0.66,30.36,3.80
2012,07,29,0.51,27.59,3.36
2012,07,30,0.68,28.44,2.43
2012,07,31,0.67,30.27,2.11
2012,08,01,0.61,31.47,2.37
2012,08,02,0.66,29.36,4.77
2012,08,03,0.69,28.92,5.71
2012,08,04,0.70,22.99,4.76
2012,08,05,0.73,26.87,5.34
2012,08,06,0.68,30.86,3.58
2012,08,07,0.48,29.39,3.15
2012,08,08,0.72,29.26,4.60
2012,08,09,0.69,26.15,4.28
2012,08,10,0.69,26.80,6.34
2012,08,11,0.45,26.07,5.85
2012,08,12,0.68,24.14,5.96
2012,08,13,0.64,23.19,5.15
2012,08,14,0.71,26.73,3.67
2012,08,15,0.66,27.12,6.75
2012,08,16,0.44,19.52,3.97
2012,08,17,0.70,21.44,4.29
2012,08,18,0.73,21.59,5.42
2012,08,19,0.70,21.02,2.68
2012,08,20,0.55,23.38,3.90
2012,08,21,0.72,26.61,3.11
2012,08,22,0.55,28.70,5.32
2012,08,23,0.47,24.87,3.25
2012,08,24,0.57,22.38,3.32
2012,08,25,0.65,21.86,4.66
2012,08,26,0.68,24.40,4.81
2012,08,27,0.61,28.42,5.88
2012,08,28,0.69,30.14,4.30
2012,08,29,0.66,30.14,6.09
2012,08,30,0.61,28.61,4.43
2012,08,31,0.71,27.38,6.72
2012,09,01,0.71,27.50,6.47
2012,09,02,0.65,27.32,3.93
2012,09,03,0.65,27.22,3.40
2012,09,04,0.67,26.48,4.22
2012,09,05,0.70,22.45,5.12
2012,09,06,0.70,25.28,6.20
2012,09,07,0.47,16.33,4.57
2012,09,08,0.72,19.62,3.48
2012,09,09,0.73,21.23,5.77
2012,09,10,0.72,25.70,4.24
2012,09,11,0.57,24.82,5.04
2012,09,12,0.18,13.10,4.90
2012,09,13,0.69,16.73,2.46
2012,09,14,0.73,19.54,2.63
2012,09,15,0.67,21.29,3.67
2012,09,16,0.67,20.89,5.74
2012,09,17,0.42,15.21,3.73
2012,09,18,0.70,18.68,4.94
2012,09,19,0.64,19.48,5.41
2012,09,20,0.64,19.28,4.45
2012,09,21,0.70,18.62,5.07
2012,09,22,0.68,17.75,3.83
2012,09,23,0.61,19.04,6.07
2012,09,24,0.51,21.52,4.32
2012,09,25,0.46,19.33,2.44
2012,09,26,0.63,18.96,4.40
2012,09,27,0.34,14.38,4.01
2012,09,28,0.66,15.51,3.49
2012,09,29,0.68,17.06,3.52
2012,09,30,0.59,17.84,5.24
2012,10,01,0.61,14.85,4.83
2012,10,02,0.67,18.40,3.43
2012,10,03,0.69,16.48,7.98
2012,10,04,0.69,5.81,4.46
2012,10,05,0.22,2.73,3.83
2012,10,06,0.27,0.90,2.56
2012,10,07,0.72,3.47,4.18
2012,10,08,0.67,10.16,3.15
2012,10,09,0.46,6.44,4.32
2012,10,10,0.70,8.55,3.59
2012,10,11,0.57,8.76,4.90
2012,10,12,0.60,9.09,5.51
2012,10,13,0.40,12.94,6.55
2012,10,14,0.66,13.25,5.23
2012,10,15,0.69,15.21,4.73
2012,10,16,0.41,15.75,5.69
2012,10,17,0.59,7.93,9.19
2012,10,18,0.69,5.95,11.04
2012,10,19,0.62,10.65,4.25
2012,10,20,0.58,15.33,3.81
2012,10,21,0.68,11.59,4.78
2012,10,22,0.65,9.10,3.19
2012,10,23,0.68,14.33,4.11
2012,10,24,0.31,5.30,6.04
2012,10,25,0.34,0.50,4.55
2012,10,26,0.26,0.33,3.04
2012,10,27,0.60,2.06,3.61
2012,10,28,0.51,6.99,3.57
2012,10,29,0.70,11.72,2.87
2012,10,30,0.65,12.34,3.12
2012,10,31,0.65,12.56,2.95
2012,11,01,0.45,13.35,2.75
2012,11,02,0.61,9.91,5.08
2012,11,03,0.68,8.69,1.83
2012,11,04,0.55,8.37,5.43
2012,11,05,0.56,9.24,3.95
2012,11,06,0.67,10.18,3.01
2012,11,07,0.69,12.48,2.99
2012,11,08,0.67,7.96,4.34
2012,11,09,0.59,4.38,3.42
2012,11,10,0.15,2.47,6.46
2012,11,11,0.46,4.53,6.17
2012,11,12,0.60,0.05,4.24
2012,11,13,0.59,2.41,2.96
2012,11,14,0.61,3.74,2.82
2012,11,15,0.68,3.37,3.49
2012,11,16,0.69,4.61,5.50
2012,11,17,0.65,7.95,2.80
2012,11,18,0.67,8.98,3.74
2012,11,19,0.66,8.27,3.62
2012,11,20,0.67,9.99,3.44
2012,11,21,0.67,10.45,3.16
2012,11,22,0.68,4.61,7.06
2012,11,23,0.70,0.29,2.83
2012,11,24,0.53,6.75,4.14
2012,11,25,0.55,3.75,3.21
2012,11,26,0.45,1.32,3.62
2012,11,27,0.67,1.41,2.39
2012,11,28,0.46,5.03,2.79
2012,11,29,0.66,6.75,3.66
2012,11,30,0.58,6.99,3.23
2012,12,01,0.59,9.05,4.57
2012,12,02,0.52,9.16,4.33
2012,12,03,0.68,6.67,6.24
2012,12,04,0.68,3.63,3.69
2012,12,05,0.53,9.37,4.28
2012,12,06,0.61,3.28,3.76
2012,12,07,0.67,0.52,3.78
2012,12,08,0.27,0.41,6.19
2012,12,09,0.69,6.89,7.84
2012,12,10,0.67,3.23,5.92
2012,12,11,0.68,1.48,4.31
2012,12,12,0.60,2.87,3.47
2012,12,13,0.40,2.81,3.33
2012,12,14,0.29,0.26,2.32
2012,12,15,0.65,1.37,3.63
2012,12,16,0.64,0.01,3.64
2012,12,17,0.59,2.79,5.96
2012,12,18,0.70,1.08,5.75
2012,12,19,0.14,4.34,8.30
2012,12,20,0.71,3.72,6.01
2012,12,21,0.56,0.07,2.76
2012,12,22,0.62,0.37,3.50
2012,12,23,0.58,0.38,3.88
2012,12,24,0.46,5.53,4.74
2012,12,25,0.31,9.13,2.89
2012,12,26,0.22,8.93,3.91
2012,12,27,0.21,7.77,3.70
2012,12,28,0.37,5.46,4.84
2012,12,29,0.46,4.53,3.63
2012,12,30,0.39,5.24,4.20
2012,12,31,0.29,5.27,2.25
2013,01,01,0.60,5.95,4.42
2013,01,02,0.30,4.04,6.79
2013,01,03,0.48,7.03,3.29
2013,01,04,0.66,4.28,3.20
2013,01,05,0.70,4.59,6.54
2013,01,06,0.51,3.86,4.17
2013,01,07,0.53,1.03,3.89
2013,01,08,0.67,0.81,4.49
2013,01,09,0.70,1.41,4.99
2013,01,10,0.51,0.70,5.81
2013,01,11,0.19,2.45,6.14
2013,01,12,0.55,11.54,6.49
2013,01,13,0.44,13.14,3.55
2013,01,14,0.48,12.64,3.51
2013,01,15,0.34,8.32,5.26
2013,01,16,0.59,0.17,7.49
2013,01,17,0.71,0.77,4.38
2013,01,18,0.72,1.71,5.45
2013,01,19,0.72,1.92,5.15
2013,01,20,0.61,1.73,4.60
2013,01,21,0.71,0.59,2.09
2013,01,22,0.70,1.54,3.41
2013,01,23,0.47,0.28,4.02
2013,01,24,0.32,0.00,5.74
2013,01,25,0.71,3.08,3.27
2013,01,26,0.67,4.72,3.65
2013,01,27,0.57,4.86,2.33
2013,01,28,0.17,0.93,4.54
2013,01,29,0.33,2.65,5.44
2013,01,30,0.40,2.98,6.03
2013,01,31,0.39,4.44,5.01
2013,02,01,0.51,0.15,4.14
2013,02,02,0.72,0.90,6.47
2013,02,03,0.68,1.70,4.26
2013,02,04,0.71,1.93,4.12
2013,02,05,0.70,3.01,4.39
2013,02,06,0.41,5.16,4.31
2013,02,07,0.76,1.61,4.19
2013,02,08,0.70,1.74,4.45
2013,02,09,0.67,0.11,4.55
2013,02,10,0.27,2.88,10.42
2013,02,11,0.49,5.78,4.29
2013,02,12,0.62,4.11,5.18
2013,02,13,0.69,0.02,6.41
2013,02,14,0.40,2.04,5.70
2013,02,15,0.42,6.47,3.93
2013,02,16,0.74,0.73,5.96
2013,02,17,0.36,3.16,5.66
2013,02,18,0.69,1.83,7.16
2013,02,19,0.76,2.72,5.22
2013,02,20,0.17,4.48,10.14
2013,02,21,0.20,7.24,4.66
2013,02,22,0.26,4.75,3.98
2013,02,23,0.68,1.55,4.43
2013,02,24,0.24,1.01,5.48
2013,02,25,0.61,3.88,3.49
2013,02,26,0.62,2.31,5.53
2013,02,27,0.72,0.79,7.65
2013,02,28,0.64,1.46,4.67
2013,03,01,0.71,0.69,5.42
2013,03,02,0.65,4.49,5.31
2013,03,03,0.48,8.25,5.14
2013,03,04,0.55,0.20,10.15
2013,03,05,0.79,2.69,5.77
2013,03,06,0.76,0.13,6.40
2013,03,07,0.65,4.22,2.74
2013,03,08,0.47,2.07,4.06
2013,03,09,0.15,0.04,9.67
2013,03,10,0.59,5.57,6.54
2013,03,11,0.37,0.41,5.08
2013,03,12,0.75,1.38,5.65
2013,03,13,0.72,3.87,3.85
2013,03,14,0.72,9.45,3.95
2013,03,15,0.75,10.95,5.69
2013,03,16,0.50,2.89,4.48
2013,03,17,0.34,4.38,8.58
2013,03,18,0.76,1.14,5.09
2013,03,19,0.56,0.92,4.82
2013,03,20,0.70,1.30,4.62
2013,03,21,0.31,1.42,5.41
2013,03,22,0.66,0.42,3.38
2013,03,23,0.26,4.51,6.34
2013,03,24,0.51,7.67,5.51
2013,03,25,0.72,6.95,4.05
2013,03,26,0.70,2.66,4.70
2013,03,27,0.74,2.99,2.47
2013,03,28,0.75,6.99,3.83
2013,03,29,0.63,10.11,3.03
2013,03,30,0.54,7.25,5.03
2013,03,31,0.75,8.35,5.89
2013,04,01,0.74,3.59,2.97
2013,04,02,0.74,6.01,3.87
2013,04,03,0.74,6.81,4.89
2013,04,04,0.75,9.77,3.20
2013,04,05,0.34,12.93,5.00
2013,04,06,0.67,11.95,5.35
2013,04,07,0.64,12.56,3.91
2013,04,08,0.30,10.80,6.63
2013,04,09,0.15,9.14,10.45
2013,04,10,0.23,9.20,7.10
2013,04,11,0.26,5.53,4.94
2013,04,12,0.37,0.73,3.66
2013,04,13,0.41,5.97,4.57
2013,04,14,0.59,4.61,9.68
2013,04,15,0.41,1.05,4.15
2013,04,16,0.06,0.19,5.41
2013,04,17,0.12,1.94,7.49
2013,04,18,0.31,3.80,8.56
2013,04,19,0.67,2.82,5.28
2013,04,20,0.64,6.33,3.36
2013,04,21,0.57,8.32,4.15
2013,04,22,0.25,0.63,7.13
2013,04,23,0.59,1.89,3.58
2013,04,24,0.69,2.59,5.70
2013,04,25,0.73,8.78,4.26
2013,04,26,0.73,11.74,4.14
2013,04,27,0.78,15.11,4.32
2013,04,28,0.66,15.90,5.26
2013,04,29,0.69,16.92,5.11
2013,04,30,0.28,9.85,5.94
2013,05,01,0.16,0.78,6.30
2013,05,02,0.63,2.11,3.66
2013,05,03,0.77,5.73,3.47
2013,05,04,0.68,6.14,3.82
2013,05,05,0.75,8.90,1.83
2013,05,06,0.73,12.93,5.38
2013,05,07,0.62,14.26,4.49
2013,05,08,0.71,15.73,3.55
2013,05,09,0.49,13.01,4.57
2013,05,10,0.60,14.31,2.68
2013,05,11,0.64,12.74,3.85
2013,05,12,0.68,16.49,3.41
2013,05,13,0.66,22.14,3.09
2013,05,14,0.68,23.60,4.80
2013,05,15,0.68,20.03,4.89
2013,05,16,0.55,19.96,3.80
2013,05,17,0.67,21.58,6.57
2013,05,18,0.43,18.76,5.03
2013,05,19,0.13,14.51,5.83
2013,05,20,0.24,11.78,9.80
2013,05,21,0.50,11.72,8.75
2013,05,22,0.71,12.55,4.18
2013,05,23,0.65,13.17,7.10
2013,05,24,0.56,19.45,6.16
2013,05,25,0.72,21.72,3.62
2013,05,26,0.67,21.31,3.89
2013,05,27,0.60,21.28,3.31
2013,05,28,0.69,19.22,4.47
2013,05,29,0.61,17.06,4.82
2013,05,30,0.65,16.95,7.21
2013,05,31,0.57,14.53,9.00
2013,06,01,0.56,13.23,8.06
2013,06,02,0.73,16.84,5.78
2013,06,03,0.70,21.15,6.20
2013,06,04,0.72,17.83,4.26
