YEAR,MO,DY,avg_kt,T2M,WS10M
2005,10,16,0.74,10.18,3.84
2005,10,17,0.69,10.67,3.77
2005,10,18,0.53,10.24,4.24
2005,10,19,0.36,4.57,2.11
2005,10,20,0.51,7.21,3.00
2005,10,21,0.67,4.97,1.12
2005,10,22,0.75,3.40,3.50
2005,10,23,0.78,0.34,2.04
2005,10,24,0.78,4.18,2.76
2005,10,25,0.60,5.43,1.52
2005,10,26,0.66,6.26,1.83
2005,10,27,0.51,7.92,3.89
2005,10,28,0.47,8.05,3.93
2005,10,29,0.54,6.64,3.55
2005,10,30,0.39,2.46,5.10
2005,10,31,0.58,1.84,5.90
2005,11,01,0.75,6.17,6.01
2005,11,02,0.57,8.09,5.54
2005,11,03,0.46,5.33,6.88
2005,11,04,0.33,2.89,5.23
2005,11,05,0.51,0.13,5.26
2005,11,06,0.59,4.11,6.65
2005,11,07,0.51,5.36,3.32
2005,11,08,0.48,6.35,6.04
2005,11,09,0.55,3.62,3.87
2005,11,10,0.55,7.09,4.38
2005,11,11,0.40,7.68,3.02
2005,11,12,0.56,2.86,7.70
2005,11,13,0.39,0.64,5.06
2005,11,14,0.27,0.39,7.45
2005,11,15,0.38,8.75,8.04
2005,11,16,0.40,5.84,5.82
2005,11,17,0.34,3.45,4.44
2005,11,18,0.58,1.07,6.68
2005,11,19,0.55,2.10,6.50
2005,11,20,0.57,0.67,4.04
2005,11,21,0.53,0.13,3.57
2005,11,22,0.58,1.03,4.69
2005,11,23,0.66,0.96,4.28
2005,11,24,0.67,1.22,2.88
2005,11,25,0.69,0.40,4.81
2005,11,26,0.53,0.70,4.66
2005,11,27,0.42,5.54,8.89
2005,11,28,0.51,9.18,9.08
2005,11,29,0.60,8.93,5.33
2005,11,30,0.47,6.55,7.09
2005,12,01,0.30,8.05,4.87
2005,12,02,0.44,1.14,5.12
2005,12,03,0.60,6.65,3.41
2005,12,04,0.37,12.53,4.49
2005,12,05,0.56,12.32,7.78
2005,12,06,0.40,13.79,4.18
2005,12,07,0.45,25.44,3.62
2005,12,08,0.50,16.50,6.34
2005,12,09,0.66,10.73,6.43
2005,12,10,0.67,8.06,6.80
2005,12,11,0.59,5.48,5.55
2005,12,12,0.63,5.33,3.96
2005,12,13,0.48,4.48,8.09
2005,12,14,0.50,9.42,8.80
2005,12,15,0.54,11.34,6.58
2005,12,16,0.44,12.10,2.99
2005,12,17,0.42,12.42,2.10
2005,12,18,0.43,13.92,1.85
2005,12,19,0.40,6.50,4.56
2005,12,20,0.38,3.99,4.40
2005,12,21,0.51,1.03,4.99
2005,12,22,0.40,0.92,6.74
2005,12,23,0.47,0.98,8.06
2005,12,24,0.58,2.11,5.64
2005,12,25,0.55,0.37,5.21
2005,12,26,0.65,0.20,5.08
2005,12,27,0.52,0.71,6.60
2005,12,28,0.51,0.70,6.23
2005,12,29,0.40,1.08,7.60
2005,12,30,0.42,4.94,6.68
2005,12,31,0.46,0.36,5.81
2006,01,01,0.44,0.17,5.56
2006,01,02,0.53,1.77,4.52
2006,01,03,0.51,0.43,6.87
2006,01,04,0.41,3.01,5.42
2006,01,05,0.67,4.75,6.04
2006,01,06,0.69,0.47,5.81
2006,01,07,0.71,0.89,6.67
2006,01,08,0.47,1.71,5.23
2006,01,09,0.61,4.70,5.07
2006,01,10,0.42,3.71,7.78
2006,01,11,0.51,0.04,7.26
2006,01,12,0.49,3.62,6.16
2006,01,13,0.62,4.30,5.52
2006,01,14,0.59,0.58,5.39
2006,01,15,0.64,0.30,6.50
2006,01,16,0.38,6.02,7.17
2006,01,17,0.36,5.96,8.15
2006,01,18,0.49,1.24,6.64
2006,01,19,0.37,3.30,2.60
2006,01,20,0.64,7.86,4.42
2006,01,21,0.59,6.91,5.46
2006,01,22,0.68,8.43,4.01
2006,01,23,0.66,6.39,7.51
2006,01,24,0.76,3.28,4.49
2006,01,25,0.70,1.70,3.24
2006,01,26,0.43,0.98,5.56
2006,01,27,0.48,2.76,3.99
2006,01,28,0.66,4.03,6.49
2006,01,29,0.58,3.27,7.31
2006,01,30,0.64,2.58,6.55
2006,01,31,0.43,0.03,4.91
2006,02,01,0.52,1.55,7.18
2006,02,02,0.54,2.75,6.35
2006,02,03,0.59,2.91,6.25
2006,02,04,0.51,2.90,4.97
2006,02,05,0.46,2.80,6.82
2006,02,06,0.57,6.69,5.45
2006,02,07,0.64,4.03,5.15
2006,02,08,0.53,1.35,5.57
2006,02,09,0.67,3.52,6.65
2006,02,10,0.41,9.17,8.91
2006,02,11,0.57,10.94,7.17
2006,02,12,0.69,5.90,5.49
2006,02,13,0.76,3.04,5.39
2006,02,14,0.45,2.55,5.50
2006,02,15,0.21,4.36,5.62
2006,02,16,0.44,14.95,2.45
2006,02,17,0.46,21.77,2.43
2006,02,18,0.46,17.85,2.82
2006,02,19,0.49,12.91,3.27
2006,02,20,0.60,11.04,5.92
2006,02,21,0.34,10.69,6.76
2006,02,22,0.37,6.92,8.30
2006,02,23,0.48,4.01,5.68
2006,02,24,0.73,1.77,4.70
2006,02,25,0.73,2.48,3.68
2006,02,26,0.62,0.14,4.25
2006,02,27,0.75,3.13,5.18
2006,02,28,0.46,5.08,5.74
2006,03,01,0.68,1.29,5.47
2006,03,02,0.72,0.69,2.89
2006,03,03,0.75,3.38,3.19
2006,03,04,0.61,2.33,5.41
2006,03,05,0.76,0.84,3.44
2006,03,06,0.56,4.92,3.85
2006,03,07,0.64,3.70,6.20
2006,03,08,0.22,2.43,2.28
2006,03,09,0.28,4.22,5.25
2006,03,10,0.23,7.01,2.42
2006,03,11,0.40,6.36,2.84
2006,03,12,0.38,6.80,3.38
2006,03,13,0.51,9.59,4.00
2006,03,14,0.52,5.28,3.91
2006,03,15,0.50,0.93,5.77
2006,03,16,0.56,3.47,3.55
2006,03,17,0.47,1.12,3.46
2006,03,18,0.52,2.49,3.81
2006,03,19,0.32,0.81,4.69
2006,03,20,0.33,5.97,4.34
2006,03,21,0.37,4.87,4.33
2006,03,22,0.51,2.21,2.26
2006,03,23,0.62,1.61,2.20
2006,03,24,0.61,1.15,2.96
2006,03,25,0.66,4.63,3.66
2006,03,26,0.37,3.22,7.45
2006,03,27,0.57,0.31,4.37
2006,03,28,0.60,6.09,3.84
2006,03,29,0.47,6.47,4.19
2006,03,30,0.49,2.82,6.70
2006,03,31,0.59,4.15,3.39
2006,04,01,0.35,7.36,4.80
2006,04,02,0.70,3.29,7.50
2006,04,03,0.55,4.65,2.76
2006,04,04,0.56,8.80,4.07
2006,04,05,0.64,11.00,4.95
2006,04,06,0.58,3.77,6.45
2006,04,07,0.43,0.53,5.55
2006,04,08,0.63,5.29,4.11
2006,04,09,0.71,9.27,3.87
2006,04,10,0.75,9.66,4.85
2006,04,11,0.50,7.74,2.97
2006,04,12,0.59,10.52,4.20
2006,04,13,0.78,13.73,6.92
2006,04,14,0.75,12.45,4.05
2006,04,15,0.34,10.93,6.06
2006,04,16,0.74,11.02,4.29
2006,04,17,0.72,11.39,5.52
2006,04,18,0.36,0.93,9.07
2006,04,19,0.63,2.16,7.89
2006,04,20,0.75,4.66,3.23
2006,04,21,0.80,8.28,1.95
2006,04,22,0.70,14.62,3.66
2006,04,23,0.54,13.10,3.85
2006,04,24,0.23,1.00,4.85
2006,04,25,0.46,0.35,1.98
2006,04,26,0.70,6.87,3.37
2006,04,27,0.76,10.21,3.76
2006,04,28,0.61,5.97,4.75
2006,04,29,0.61,6.44,4.84
2006,04,30,0.45,9.54,4.05
2006,05,01,0.73,9.88,3.12
2006,05,02,0.60,11.78,5.28
2006,05,03,0.46,5.49,3.63
2006,05,04,0.30,4.45,5.31
2006,05,05,0.41,4.38,3.24
2006,05,06,0.55,7.78,2.87
2006,05,07,0.54,11.16,5.15
2006,05,08,0.47,9.77,3.86
2006,05,09,0.62,6.57,5.26
2006,05,10,0.66,3.98,7.03
2006,05,11,0.70,6.68,3.11
2006,05,12,0.64,13.80,3.49
2006,05,13,0.76,14.10,4.76
2006,05,14,0.75,10.51,3.16
2006,05,15,0.77,11.41,2.34
2006,05,16,0.76,14.35,2.96
2006,05,17,0.60,16.62,3.68
2006,05,18,0.68,17.82,2.76
2006,05,19,0.57,19.79,1.72
2006,05,20,0.60,17.72,3.69
2006,05,21,0.56,18.26,2.70
2006,05,22,0.47,19.80,5.60
2006,05,23,0.51,14.39,6.25
2006,05,24,0.77,15.11,4.45
2006,05,25,0.74,17.56,2.99
2006,05,26,0.55,20.68,3.89
2006,05,27,0.60,19.68,4.67
2006,05,28,0.36,14.90,4.79
2006,05,29,0.64,11.14,4.22
2006,05,30,0.58,10.56,2.41
2006,05,31,0.61,12.18,2.15
2006,06,01,0.74,14.16,3.81
2006,06,02,0.69,19.19,2.65
2006,06,03,0.56,21.35,4.74
2006,06,04,0.64,19.17,3.24
2006,06,05,0.72,21.11,4.08
2006,06,06,0.78,18.90,2.92
2006,06,07,0.57,20.08,3.97
2006,06,08,0.45,20.08,3.64
2006,06,09,0.58,17.37,3.02
2006,06,10,0.48,16.38,3.52
2006,06,11,0.61,16.15,4.46
2006,06,12,0.70,18.90,4.28
2006,06,13,0.77,22.52,3.05
2006,06,14,0.75,24.46,6.81
2006,06,15,0.45,16.74,2.76
2006,06,16,0.47,13.01,3.70
2006,06,17,0.75,16.37,4.42
2006,06,18,0.63,19.86,3.64
2006,06,19,0.61,18.94,3.92
2006,06,20,0.60,18.76,2.44
2006,06,21,0.67,15.28,2.98
2006,06,22,0.51,14.51,2.71
2006,06,23,0.80,17.92,3.04
2006,06,24,0.61,15.19,3.01
2006,06,25,0.71,14.39,2.68
2006,06,26,0.68,15.64,2.36
2006,06,27,0.68,17.61,2.34
2006,06,28,0.55,20.14,3.04
2006,06,29,0.68,20.34,2.05
2006,06,30,0.52,23.03,1.88
2006,07,01,0.51,19.84,2.20
2006,07,02,0.49,18.63,2.02
2006,07,03,0.52,17.40,2.54
2006,07,04,0.63,16.49,3.14
2006,07,05,0.63,15.31,4.98
2006,07,06,0.41,18.21,4.03
2006,07,07,0.49,18.88,2.49
2006,07,08,0.19,18.55,2.88
2006,07,09,0.20,15.11,2.00
2006,07,10,0.64,16.37,1.83
2006,07,11,0.58,18.73,2.86
2006,07,12,0.67,19.37,3.44
2006,07,13,0.78,20.62,3.91
2006,07,14,0.79,22.16,2.28
2006,07,15,0.74,26.27,3.34
2006,07,16,0.59,27.26,4.24
2006,07,17,0.59,23.05,4.23
2006,07,18,0.58,26.24,3.51
2006,07,19,0.52,26.87,5.29
2006,07,20,0.38,20.41,2.88
2006,07,21,0.72,17.21,2.02
2006,07,22,0.77,18.47,1.93
2006,07,23,0.64,23.78,2.90
2006,07,24,0.61,25.77,2.98
2006,07,25,0.53,24.34,2.73
2006,07,26,0.64,23.68,3.03
2006,07,27,0.72,23.73,2.68
2006,07,28,0.75,26.11,3.95
2006,07,29,0.73,26.49,2.77
2006,07,30,0.67,25.96,1.72
2006,07,31,0.26,22.08,4.85
2006,08,01,0.44,17.11,2.63
2006,08,02,0.63,17.40,2.15
2006,08,03,0.58,18.06,4.18
2006,08,04,0.68,20.76,3.21
2006,08,05,0.49,20.66,4.04
2006,08,06,0.55,18.13,2.88
2006,08,07,0.56,19.24,2.63
2006,08,08,0.70,21.02,3.90
2006,08,09,0.63,22.74,3.07
2006,08,10,0.68,22.24,3.68
2006,08,11,0.56,23.09,3.91
2006,08,12,0.29,20.11,2.27
2006,08,13,0.66,15.49,2.80
2006,08,14,0.54,16.15,4.29
2006,08,15,0.52,18.87,3.60
2006,08,16,0.44,19.35,3.11
2006,08,17,0.55,20.27,3.07
2006,08,18,0.63,18.56,3.61
2006,08,19,0.49,15.42,3.80
2006,08,20,0.60,18.20,2.93
2006,08,21,0.58,17.98,2.79
2006,08,22,0.61,21.41,4.25
2006,08,23,0.67,23.03,3.82
2006,08,24,0.64,21.64,5.52
2006,08,25,0.49,15.06,4.54
2006,08,26,0.40,13.11,4.01
2006,08,27,0.27,12.26,2.61
2006,08,28,0.64,12.01,2.97
2006,08,29,0.78,13.99,3.10
2006,08,30,0.57,18.98,4.45
2006,08,31,0.49,16.27,4.06
2006,09,01,0.58,9.15,3.16
2006,09,02,0.80,6.89,1.73
2006,09,03,0.80,10.63,1.83
2006,09,04,0.79,12.91,3.16
2006,09,05,0.73,15.96,2.65
2006,09,06,0.63,14.88,1.80
2006,09,07,0.50,14.30,2.49
2006,09,08,0.30,12.92,3.36
2006,09,09,0.28,12.07,3.10
2006,09,10,0.62,11.90,1.32
2006,09,11,0.54,12.05,2.15
2006,09,12,0.79,12.16,1.87
2006,09,13,0.77,16.18,3.44
2006,09,14,0.45,17.21,3.00
2006,09,15,0.40,13.94,3.60
2006,09,16,0.45,8.22,5.99
2006,09,17,0.49,5.48,6.55
2006,09,18,0.41,5.41,4.97
2006,09,19,0.71,10.29,2.71
2006,09,20,0.40,12.48,2.16
2006,09,21,0.30,8.52,4.64
2006,09,22,0.34,4.49,6.71
2006,09,23,0.33,2.68,6.12
2006,09,24,0.62,4.87,3.92
2006,09,25,0.67,7.06,2.97
2006,09,26,0.69,9.58,4.46
2006,09,27,0.47,6.84,3.94
2006,09,28,0.73,10.46,3.92
2006,09,29,0.67,13.06,4.49
2006,09,30,0.70,14.09,3.49
2006,10,01,0.54,14.98,3.77
2006,10,02,0.43,14.78,3.93
2006,10,03,0.53,12.22,4.58
2006,10,04,0.57,9.09,3.14
2006,10,05,0.41,13.47,2.89
2006,10,06,0.34,14.11,3.56
2006,10,07,0.46,12.99,5.68
2006,10,08,0.29,5.37,2.98
2006,10,09,0.26,1.76,5.32
2006,10,10,0.47,2.32,4.02
2006,10,11,0.42,3.24,6.42
2006,10,12,0.70,3.97,4.31
2006,10,13,0.75,4.76,2.53
2006,10,14,0.47,6.53,1.77
2006,10,15,0.69,9.00,2.39
2006,10,16,0.44,7.93,3.34
2006,10,17,0.27,0.49,4.15
2006,10,18,0.39,3.26,4.34
2006,10,19,0.47,0.89,6.63
2006,10,20,0.30,3.37,5.93
2006,10,21,0.45,1.16,4.61
2006,10,22,0.49,0.97,4.77
2006,10,23,0.73,3.32,4.94
2006,10,24,0.60,5.15,3.27
2006,10,25,0.36,4.82,4.60
2006,10,26,0.38,0.48,5.81
2006,10,27,0.51,2.52,5.37
2006,10,28,0.70,5.46,6.68
2006,10,29,0.52,7.74,5.96
2006,10,30,0.74,2.20,5.15
2006,10,31,0.73,2.13,2.47
2006,11,01,0.74,2.67,3.95
2006,11,02,0.73,0.45,3.20
2006,11,03,0.54,3.37,4.54
2006,11,04,0.49,3.22,3.38
2006,11,05,0.59,3.69,5.66
2006,11,06,0.44,3.87,6.00
2006,11,07,0.49,8.02,7.17
2006,11,08,0.75,8.73,5.24
2006,11,09,0.45,4.53,2.38
2006,11,10,0.51,0.49,3.88
2006,11,11,0.37,2.28,5.85
2006,11,12,0.48,0.72,4.00
2006,11,13,0.43,0.40,7.25
2006,11,14,0.24,0.62,7.67
2006,11,15,0.50,3.76,5.89
2006,11,16,0.28,1.28,7.24
2006,11,17,0.65,0.13,3.72
2006,11,18,0.64,0.53,3.71
2006,11,19,0.75,0.34,2.62
2006,11,20,0.39,3.72,6.37
2006,11,21,0.53,4.47,5.32
2006,11,22,0.75,4.56,4.30
2006,11,23,0.58,4.03,6.16
2006,11,24,0.75,1.66,3.34
2006,11,25,0.58,1.63,2.65
2006,11,26,0.52,1.62,1.75
2006,11,27,0.48,0.50,4.03
2006,11,28,0.43,4.48,3.69
2006,11,29,0.54,12.35,3.59
2006,11,30,0.59,11.74,6.87
2006,12,01,0.48,8.68,5.52
2006,12,02,0.57,11.46,4.06
2006,12,03,0.65,10.42,5.95
2006,12,04,0.73,4.67,6.46
2006,12,05,0.58,2.41,7.00
2006,12,06,0.58,4.47,5.26
2006,12,07,0.73,4.57,3.09
2006,12,08,0.75,0.79,4.43
2006,12,09,0.68,0.00,5.34
2006,12,10,0.67,1.10,4.21
2006,12,11,0.39,2.12,4.57
2006,12,12,0.46,2.41,6.45
2006,12,13,0.51,0.70,7.44
2006,12,14,0.45,1.48,7.80
2006,12,15,0.62,2.16,7.55
2006,12,16,0.55,2.69,4.02
2006,12,17,0.24,6.60,3.84
2006,12,18,0.48,12.91,2.25
2006,12,19,0.49,9.30,2.38
2006,12,20,0.27,7.49,7.91
2006,12,21,0.73,9.91,5.85
2006,12,22,0.48,11.71,3.31
2006,12,23,0.57,10.14,4.71
2006,12,24,0.46,7.29,5.65
2006,12,25,0.59,8.07,6.09
2006,12,26,0.46,2.53,5.46
2006,12,27,0.44,3.92,3.38
2006,12,28,0.41,5.24,4.01
2006,12,29,0.48,11.03,4.47
2006,12,30,0.44,13.90,4.33
2006,12,31,0.49,13.93,3.91
2007,01,01,0.43,11.13,4.14
2007,01,02,0.38,7.18,5.29
2007,01,03,0.49,1.59,6.97
2007,01,04,0.26,2.22,5.50
2007,01,05,0.47,9.53,4.62
2007,01,06,0.33,11.20,8.36
2007,01,07,0.38,10.19,8.27
2007,01,08,0.45,4.21,9.40
2007,01,09,0.72,4.74,5.15
2007,01,10,0.72,1.25,6.08
2007,01,11,0.49,6.20,2.41
2007,01,12,0.36,20.33,2.50
2007,01,13,0.35,19.77,2.36
2007,01,14,0.48,20.00,4.79
2007,01,15,0.48,16.16,5.42
2007,01,16,0.50,14.47,4.15
2007,01,17,0.66,11.98,6.29
2007,01,18,0.62,14.08,5.92
2007,01,19,0.77,12.76,4.67
2007,01,20,0.51,10.08,2.62
2007,01,21,0.40,9.81,5.39
2007,01,22,0.41,11.58,5.76
2007,01,23,0.54,6.28,5.97
2007,01,24,0.61,4.28,5.08
2007,01,25,0.58,3.46,4.32
2007,01,26,0.56,5.53,3.92
2007,01,27,0.40,12.47,3.65
2007,01,28,0.43,10.32,5.32
2007,01,29,0.53,8.74,5.43
2007,01,30,0.54,11.01,2.66
2007,01,31,0.43,12.90,3.78
2007,02,01,0.36,16.51,4.70
2007,02,02,0.40,16.36,8.17
2007,02,03,0.48,8.47,7.39
2007,02,04,0.47,5.07,5.95
2007,02,05,0.62,0.68,5.83
2007,02,06,0.44,0.85,4.13
2007,02,07,0.66,0.36,3.21
2007,02,08,0.42,0.20,4.17
2007,02,09,0.39,1.20,2.48
2007,02,10,0.60,0.79,4.99
2007,02,11,0.54,0.64,3.29
2007,02,12,0.48,1.09,3.91
2007,02,13,0.50,10.31,2.22
2007,02,14,0.46,9.17,3.45
2007,02,15,0.45,8.86,5.07
2007,02,16,0.25,1.35,10.99
2007,02,17,0.62,2.95,5.91
2007,02,18,0.69,1.04,5.96
2007,02,19,0.35,0.11,2.69
2007,02,20,0.53,2.17,7.20
2007,02,21,0.67,0.40,6.50
2007,02,22,0.72,2.09,3.23
2007,02,23,0.61,2.29,3.70
2007,02,24,0.48,4.00,8.25
2007,02,25,0.55,4.14,5.28
2007,02,26,0.57,3.11,6.15
2007,02,27,0.46,1.47,4.72
2007,02,28,0.43,4.85,5.00
2007,03,01,0.47,6.19,6.40
2007,03,02,0.46,8.69,8.55
2007,03,03,0.65,7.74,6.28
2007,03,04,0.67,1.60,6.18
2007,03,05,0.57,0.87,4.58
2007,03,06,0.72,1.99,3.41
2007,03,07,0.73,3.39,2.15
2007,03,08,0.48,4.20,5.33
2007,03,09,0.55,2.99,4.06
2007,03,10,0.26,1.77,0.79
2007,03,11,0.59,3.36,4.70
2007,03,12,0.66,7.72,4.71
2007,03,13,0.55,10.13,5.49
2007,03,14,0.52,7.20,5.88
2007,03,15,0.55,1.59,2.90
2007,03,16,0.57,5.27,5.28
2007,03,17,0.71,9.28,5.04
2007,03,18,0.68,10.56,4.93
2007,03,19,0.79,7.28,3.47
2007,03,20,0.58,11.00,4.49
2007,03,21,0.40,7.69,2.53
2007,03,22,0.73,8.21,3.84
2007,03,23,0.56,8.74,1.98
2007,03,24,0.16,6.06,4.29
2007,03,25,0.58,7.95,4.62
2007,03,26,0.57,7.67,3.61
2007,03,27,0.46,7.80,7.08
2007,03,28,0.20,5.64,4.13
2007,03,29,0.22,4.40,7.30
2007,03,30,0.28,5.66,3.33
2007,03,31,0.32,1.14,6.22
2007,04,01,0.47,4.85,4.68
2007,04,02,0.47,6.55,5.47
2007,04,03,0.77,1.32,3.93
2007,04,04,0.53,2.54,2.14
2007,04,05,0.57,3.72,2.09
2007,04,06,0.41,3.69,2.64
2007,04,07,0.47,5.38,2.38
2007,04,08,0.54,0.54,2.39
2007,04,09,0.72,7.29,4.10
2007,04,10,0.46,1.88,7.32
2007,04,11,0.53,0.70,6.22
2007,04,12,0.63,0.73,4.21
2007,04,13,0.46,0.21,1.80
2007,04,14,0.77,4.44,3.32
2007,04,15,0.64,9.46,3.48
2007,04,16,0.30,7.41,4.86
2007,04,17,0.50,5.57,3.15
2007,04,18,0.63,10.01,5.54
2007,04,19,0.61,3.85,7.34
2007,04,20,0.75,8.31,2.93
2007,04,21,0.36,9.77,3.67
2007,04,22,0.54,8.77,3.64
2007,04,23,0.34,8.08,5.08
2007,04,24,0.23,2.61,5.49
2007,04,25,0.57,3.64,3.23
2007,04,26,0.44,7.58,4.29
2007,04,27,0.66,7.05,3.92
2007,04,28,0.75,12.58,2.88
2007,04,29,0.69,16.54,3.47
2007,04,30,0.58,17.00,3.28
2007,05,01,0.54,12.44,4.79
2007,05,02,0.65,12.87,7.25
2007,05,03,0.52,12.66,5.39
2007,05,04,0.38,7.09,4.17
2007,05,05,0.24,7.03,3.63
2007,05,06,0.21,2.13,5.70
2007,05,07,0.41,4.21,3.01
2007,05,08,0.68,8.31,2.98
2007,05,09,0.67,10.85,2.17
2007,05,10,0.70,12.50,2.31
2007,05,11,0.66,15.74,2.77
2007,05,12,0.65,18.37,3.49
2007,05,13,0.48,18.73,3.94
2007,05,14,0.32,11.59,3.77
2007,05,15,0.68,6.25,2.31
2007,05,16,0.73,10.13,2.84
2007,05,17,0.52,13.66,3.58
2007,05,18,0.60,15.58,3.19
2007,05,19,0.60,17.39,2.46
2007,05,20,0.59,18.69,3.15
2007,05,21,0.48,18.27,4.13
2007,05,22,0.30,7.86,3.64
2007,05,23,0.55,7.05,4.60
2007,05,24,0.64,9.45,3.16
2007,05,25,0.64,13.28,4.98
2007,05,26,0.49,12.55,3.40
2007,05,27,0.61,17.56,4.06
2007,05,28,0.61,19.38,3.68
2007,05,29,0.25,8.33,4.17
2007,05,30,0.55,8.66,3.52
2007,05,31,0.41,11.46,4.78
2007,06,01,0.46,10.17,5.79
2007,06,02,0.57,12.33,3.00
2007,06,03,0.67,14.28,2.63
2007,06,04,0.56,15.22,2.89
2007,06,05,0.48,19.83,3.99
2007,06,06,0.47,17.61,7.01
2007,06,07,0.23,6.05,7.36
2007,06,08,0.67,9.24,3.14
2007,06,09,0.72,15.29,2.54
2007,06,10,0.69,18.33,3.15
2007,06,11,0.53,22.00,4.49
2007,06,12,0.27,17.66,2.71
2007,06,13,0.67,15.68,4.66
2007,06,14,0.71,18.14,2.70
2007,06,15,0.70,21.99,3.81
2007,06,16,0.54,24.34,5.31
2007,06,17,0.70,23.72,6.09
2007,06,18,0.79,15.50,3.95
2007,06,19,0.78,19.21,3.39
2007,06,20,0.60,22.93,3.46
2007,06,21,0.56,24.70,3.81
2007,06,22,0.54,19.77,2.28
2007,06,23,0.74,22.44,3.46
2007,06,24,0.67,25.73,5.43
2007,06,25,0.73,24.92,4.03
2007,06,26,0.59,16.96,5.78
2007,06,27,0.41,16.48,5.24
2007,06,28,0.61,17.34,4.75
2007,06,29,0.64,19.75,4.46
2007,06,30,0.64,22.36,3.31
2007,07,01,0.73,23.69,3.21
2007,07,02,0.70,25.12,2.81
2007,07,03,0.71,24.44,3.32
2007,07,04,0.70,18.72,2.32
2007,07,05,0.54,20.57,2.73
2007,07,06,0.75,21.65,2.59
2007,07,07,0.63,22.92,2.77
2007,07,08,0.51,24.01,3.37
2007,07,09,0.73,20.80,2.87
2007,07,10,0.71,15.17,3.93
2007,07,11,0.70,17.00,3.18
2007,07,12,0.34,16.65,2.27
2007,07,13,0.38,17.71,2.03
2007,07,14,0.67,19.26,2.34
2007,07,15,0.71,23.41,4.14
2007,07,16,0.62,24.69,2.63
2007,07,17,0.48,26.76,2.66
2007,07,18,0.64,25.38,4.08
2007,07,19,0.43,19.11,4.13
2007,07,20,0.65,19.83,4.65
2007,07,21,0.65,22.42,3.12
2007,07,22,0.54,23.00,2.98
2007,07,23,0.69,22.52,3.27
2007,07,24,0.68,21.37,3.61
2007,07,25,0.56,21.35,1.77
2007,07,26,0.37,19.88,2.99
2007,07,27,0.33,17.98,4.14
2007,07,28,0.63,17.76,3.19
2007,07,29,0.64,17.46,1.91
2007,07,30,0.70,18.07,2.80
2007,07,31,0.74,19.98,2.41
2007,08,01,0.62,19.71,4.25
2007,08,02,0.50,17.75,4.83
2007,08,03,0.54,20.26,3.55
2007,08,04,0.67,19.90,2.42
2007,08,05,0.64,22.12,2.93
2007,08,06,0.56,22.42,3.67
2007,08,07,0.55,20.06,3.28
2007,08,08,0.72,20.01,3.71
2007,08,09,0.72,21.67,3.74
2007,08,10,0.71,23.09,4.26
2007,08,11,0.72,22.87,3.30
2007,08,12,0.70,23.24,3.63
2007,08,13,0.56,25.70,3.27
2007,08,14,0.31,24.94,2.96
2007,08,15,0.63,22.01,1.98
2007,08,16,0.70,19.38,2.96
2007,08,17,0.62,19.37,3.19
2007,08,18,0.35,20.82,2.14
2007,08,19,0.65,22.16,2.79
2007,08,20,0.72,21.01,5.06
2007,08,21,0.72,20.78,4.01
2007,08,22,0.66,18.46,2.81
2007,08,23,0.20,14.98,2.81
2007,08,24,0.72,14.37,2.85
2007,08,25,0.75,16.88,2.52
2007,08,26,0.52,21.22,3.82
2007,08,27,0.21,21.03,2.77
2007,08,28,0.59,17.75,3.00
2007,08,29,0.70,15.95,4.49
2007,08,30,0.69,17.48,2.88
2007,08,31,,20.12,2.98
2007,09,01,0.61,20.47,2.99
2007,09,02,0.46,20.83,2.20
2007,09,03,,22.65,2.81
2007,09,04,0.62,22.38,2.71
2007,09,05,0.43,21.91,3.16
2007,09,06,0.66,18.10,3.54
2007,09,07,0.71,16.15,2.96
2007,09,08,0.69,17.06,4.21
2007,09,09,0.38,13.08,4.32
2007,09,10,0.73,7.86,3.24
2007,09,11,0.73,12.97,2.20
2007,09,12,0.73,17.20,3.82
2007,09,13,0.67,13.92,2.58
2007,09,14,0.59,12.41,4.63
2007,09,15,0.60,18.07,4.45
2007,09,16,0.56,19.54,4.52
2007,09,17,0.48,15.63,2.10
2007,09,18,0.70,13.27,2.97
2007,09,19,0.71,14.69,4.34
2007,09,20,0.68,17.86,4.82
2007,09,21,0.72,16.30,4.97
2007,09,22,0.70,18.17,4.98
2007,09,23,0.26,17.03,5.21
2007,09,24,0.25,8.81,3.27
2007,09,25,0.72,7.08,3.52
2007,09,26,0.72,9.54,5.75
2007,09,27,0.74,11.55,3.29
2007,09,28,0.43,15.42,5.56
2007,09,29,0.62,14.92,5.87
2007,09,30,0.72,9.08,4.39
2007,10,01,0.72,13.35,6.28
2007,10,02,0.74,9.25,7.61
2007,10,03,0.71,12.85,6.75
2007,10,04,0.73,14.45,4.11
2007,10,05,0.64,15.74,3.46
2007,10,06,0.54,12.51,5.38
2007,10,07,0.62,4.56,4.07
2007,10,08,0.72,7.26,6.02
2007,10,09,0.73,10.33,1.92
2007,10,10,0.68,11.76,2.86
2007,10,11,0.71,10.97,3.13
2007,10,12,0.58,10.11,3.37
2007,10,13,0.26,8.15,3.08
2007,10,14,0.28,3.26,4.29
2007,10,15,0.66,2.61,3.23
2007,10,16,0.57,5.19,2.27
2007,10,17,0.44,5.80,4.69
2007,10,18,0.61,2.44,8.01
2007,10,19,0.62,8.11,8.11
2007,10,20,0.54,9.09,5.23
