YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,10,0.63,21.46,4.02
2011,08,11,0.44,22.28,3.67
2011,08,12,0.57,20.86,1.78
2011,08,13,0.65,21.26,3.37
2011,08,14,0.63,23.01,3.58
2011,08,15,0.50,23.79,3.91
2011,08,16,0.60,22.50,6.58
2011,08,17,0.70,21.45,4.74
2011,08,18,0.66,23.74,4.20
2011,08,19,0.62,19.79,4.58
2011,08,20,0.56,18.78,3.10
2011,08,21,0.67,20.51,2.84
2011,08,22,0.67,23.33,6.17
2011,08,23,0.67,27.10,5.73
2011,08,24,0.71,22.57,6.92
2011,08,25,0.67,23.50,4.54
2011,08,26,0.70,23.38,5.32
2011,08,27,0.37,19.86,1.93
2011,08,28,0.66,21.23,2.70
2011,08,29,0.64,23.64,3.05
2011,08,30,0.20,19.94,4.82
2011,08,31,0.35,21.99,3.22
2011,09,01,0.46,24.18,6.14
2011,09,02,0.67,19.87,3.55
2011,09,03,0.39,16.98,7.54
2011,09,04,0.54,15.13,4.13
2011,09,05,0.68,17.30,5.21
2011,09,06,0.68,20.16,4.49
2011,09,07,0.67,22.60,1.83
2011,09,08,0.67,23.45,1.48
2011,09,09,0.66,23.84,2.30
2011,09,10,0.68,23.71,3.41
2011,09,11,0.68,24.27,3.08
2011,09,12,0.47,18.73,6.60
2011,09,13,0.46,13.54,6.50
2011,09,14,0.59,8.42,4.88
2011,09,15,0.69,9.63,4.50
2011,09,16,0.35,10.72,6.84
2011,09,17,0.29,13.95,6.99
2011,09,18,0.51,16.88,4.57
2011,09,19,0.60,17.80,4.34
2011,09,20,0.26,12.48,7.09
2011,09,21,0.27,10.04,7.66
2011,09,22,0.69,9.74,1.96
2011,09,23,0.66,13.03,5.19
2011,09,24,0.65,14.88,5.04
2011,09,25,0.66,14.12,5.25
2011,09,26,0.68,14.72,2.93
2011,09,27,0.66,18.26,2.51
2011,09,28,0.60,20.53,5.56
2011,09,29,0.60,14.49,8.59
2011,09,30,0.70,10.74,3.56
2011,10,01,0.67,14.18,7.15
2011,10,02,0.67,17.70,4.93
2011,10,03,0.64,19.10,4.97
2011,10,04,0.58,19.63,5.55
2011,10,05,0.68,22.46,8.84
2011,10,06,0.59,20.96,10.21
2011,10,07,0.47,20.89,11.99
2011,10,08,0.49,15.19,5.32
2011,10,09,0.23,12.03,3.91
2011,10,10,0.27,14.15,5.88
2011,10,11,0.67,15.21,4.58
2011,10,12,0.56,15.03,4.99
2011,10,13,0.56,9.99,5.56
2011,10,14,0.41,8.85,7.27
2011,10,15,0.63,8.22,6.53
2011,10,16,0.68,7.04,8.72
2011,10,17,0.67,6.51,7.67
2011,10,18,0.70,3.31,5.91
2011,10,19,0.67,1.62,2.64
2011,10,20,0.66,4.25,2.37
2011,10,21,0.62,8.36,4.85
2011,10,22,0.63,10.30,4.59
2011,10,23,0.60,9.44,3.29
2011,10,24,0.62,6.84,1.93
2011,10,25,0.36,5.74,2.03
2011,10,26,0.47,4.73,3.78
2011,10,27,0.56,4.09,3.90
2011,10,28,0.68,4.32,5.56
2011,10,29,0.41,4.01,4.34
2011,10,30,0.23,3.90,5.21
2011,10,31,0.55,6.99,4.98
2011,11,01,0.64,6.62,6.22
2011,11,02,0.69,2.86,5.26
2011,11,03,0.67,3.30,5.96
2011,11,04,0.69,5.00,9.37
2011,11,05,0.63,7.01,7.29
2011,11,06,0.22,3.80,9.78
2011,11,07,0.66,1.73,5.71
2011,11,08,0.65,2.14,3.69
2011,11,09,0.51,0.19,7.98
2011,11,10,0.66,0.02,5.65
2011,11,11,0.65,3.35,4.28
2011,11,12,0.41,3.44,2.94
2011,11,13,0.29,1.92,5.18
2011,11,14,0.37,2.62,4.71
2011,11,15,0.26,0.65,5.57
2011,11,16,0.42,4.40,7.24
2011,11,17,0.52,3.91,4.33
2011,11,18,0.34,3.19,3.77
2011,11,19,0.35,9.17,6.64
2011,11,20,0.67,8.82,3.68
2011,11,21,0.62,5.24,2.89
2011,11,22,0.58,1.32,4.62
2011,11,23,0.63,2.00,6.08
2011,11,24,0.50,2.19,4.07
2011,11,25,0.54,0.62,4.80
2011,11,26,0.22,0.83,8.69
2011,11,27,0.66,2.33,4.40
2011,11,28,0.60,0.85,7.44
2011,11,29,0.65,1.17,4.04
2011,11,30,0.33,1.05,5.85
2011,12,01,0.67,6.03,5.25
2011,12,02,0.67,2.14,8.48
2011,12,03,0.45,4.26,4.90
2011,12,04,0.53,8.13,3.63
2011,12,05,0.69,11.49,3.79
2011,12,06,0.65,8.09,7.90
2011,12,07,0.67,4.76,6.16
2011,12,08,0.68,10.63,7.76
2011,12,09,0.67,13.01,5.58
2011,12,10,0.65,4.97,5.81
2011,12,11,0.64,3.24,5.22
2011,12,12,0.65,7.79,4.83
2011,12,13,0.32,5.29,2.01
2011,12,14,0.32,3.00,3.45
2011,12,15,0.66,6.18,6.57
2011,12,16,0.64,7.03,2.26
2011,12,17,0.66,3.84,4.80
2011,12,18,0.62,0.39,6.72
2011,12,19,0.65,4.62,4.30
2011,12,20,0.62,2.66,6.65
2011,12,21,0.62,3.27,4.73
2011,12,22,0.66,6.72,4.70
2011,12,23,0.66,3.69,5.45
2011,12,24,0.59,1.75,8.13
2011,12,25,0.64,0.30,7.01
2011,12,26,0.60,1.38,9.38
2011,12,27,0.65,8.61,5.09
2011,12,28,0.62,3.25,4.08
2011,12,29,0.58,4.90,3.37
2011,12,30,0.45,3.61,3.05
2011,12,31,0.18,2.51,6.10
2012,01,01,0.61,7.18,10.97
2012,01,02,0.65,11.12,4.71
2012,01,03,0.63,3.54,7.63
2012,01,04,0.63,0.00,4.80
2012,01,05,0.64,4.50,9.22
2012,01,06,0.65,1.19,8.89
2012,01,07,0.65,1.12,3.78
2012,01,08,0.66,0.14,5.25
2012,01,09,0.65,2.28,6.47
2012,01,10,0.64,2.56,5.27
2012,01,11,0.67,7.14,10.22
2012,01,12,0.69,14.53,6.88
2012,01,13,0.67,12.32,2.57
2012,01,14,0.64,4.75,3.70
2012,01,15,0.66,3.55,5.91
2012,01,16,0.67,12.02,7.11
2012,01,17,0.71,16.50,4.31
2012,01,18,0.49,18.66,6.42
2012,01,19,0.71,20.54,5.03
2012,01,20,0.69,14.90,2.66
2012,01,21,0.64,12.31,6.65
2012,01,22,0.35,6.15,3.62
2012,01,23,0.38,9.39,5.68
2012,01,24,0.53,8.70,2.72
2012,01,25,0.33,3.69,7.58
2012,01,26,0.69,0.51,7.00
2012,01,27,0.64,3.79,7.65
2012,01,28,0.65,7.79,6.07
2012,01,29,0.68,8.74,4.63
2012,01,30,0.60,1.92,2.80
2012,01,31,0.62,2.17,4.93
2012,02,01,0.71,0.70,3.83
2012,02,02,0.73,3.26,1.46
2012,02,03,0.72,3.03,1.30
2012,02,04,0.64,2.91,4.25
2012,02,05,0.68,0.40,4.74
2012,02,06,0.48,4.81,7.95
2012,02,07,0.73,10.47,4.02
2012,02,08,0.72,6.66,4.76
2012,02,09,0.62,8.96,7.96
2012,02,10,0.74,17.01,6.61
2012,02,11,0.74,13.55,4.66
2012,02,12,0.73,8.76,4.16
2012,02,13,0.70,4.61,3.61
2012,02,14,0.69,0.84,2.15
2012,02,15,0.56,2.06,4.65
2012,02,16,0.70,0.88,4.72
2012,02,17,0.71,2.77,4.43
2012,02,18,0.72,1.28,3.66
2012,02,19,0.70,0.27,4.62
2012,02,20,0.39,0.18,3.30
2012,02,21,0.37,2.01,6.84
2012,02,22,0.37,1.84,1.42
2012,02,23,0.44,1.57,4.59
2012,02,24,0.57,6.50,7.67
2012,02,25,0.68,7.52,5.46
2012,02,26,0.37,7.00,9.05
2012,02,27,0.61,9.39,4.38
2012,02,28,0.62,4.07,5.26
2012,02,29,0.38,3.18,6.58
2012,03,01,0.23,4.86,3.12
2012,03,02,0.28,5.47,8.82
2012,03,03,0.45,10.26,5.56
2012,03,04,0.27,8.01,2.99
2012,03,05,0.37,3.38,4.48
2012,03,06,0.46,0.28,4.68
2012,03,07,0.48,2.74,7.50
2012,03,08,0.35,2.62,8.02
2012,03,09,0.48,2.56,6.51
2012,03,10,0.76,7.78,4.56
2012,03,11,0.74,9.74,6.01
2012,03,12,0.39,7.70,6.79
2012,03,13,0.71,10.30,6.65
2012,03,14,0.72,8.79,6.24
2012,03,15,0.71,8.40,3.02
2012,03,16,0.69,12.51,7.22
2012,03,17,0.68,14.89,3.76
2012,03,18,0.60,17.31,8.45
2012,03,19,0.59,17.73,9.36
2012,03,20,0.73,8.90,5.49
2012,03,21,0.69,11.58,3.58
2012,03,22,0.57,13.81,3.64
2012,03,23,0.31,14.90,1.49
2012,03,24,0.39,10.23,5.47
2012,03,25,0.72,2.59,5.37
2012,03,26,0.49,6.61,10.80
2012,03,27,0.24,7.98,9.63
2012,03,28,0.41,5.75,4.03
2012,03,29,0.19,5.12,4.82
2012,03,30,0.71,8.05,4.38
2012,03,31,0.64,13.66,4.70
2012,04,01,0.68,14.34,8.45
2012,04,02,0.13,8.49,7.62
2012,04,03,0.73,8.86,4.34
2012,04,04,0.70,9.41,4.11
2012,04,05,0.68,10.63,7.01
2012,04,06,0.62,11.48,9.44
2012,04,07,0.36,8.72,10.16
2012,04,08,0.57,7.75,8.70
2012,04,09,0.54,1.97,7.25
2012,04,10,0.67,0.24,4.32
2012,04,11,0.72,4.00,2.74
2012,04,12,0.68,10.54,7.85
2012,04,13,0.14,8.62,6.69
2012,04,14,0.73,13.94,3.86
2012,04,15,0.25,8.31,9.67
2012,04,16,0.65,3.85,6.78
2012,04,17,0.62,9.14,4.32
2012,04,18,0.49,8.97,5.81
2012,04,19,0.52,8.70,3.97
2012,04,20,0.50,9.44,3.14
2012,04,21,0.26,8.15,5.75
2012,04,22,0.69,10.24,2.59
2012,04,23,0.66,15.20,3.69
2012,04,24,0.66,16.95,4.54
2012,04,25,0.70,14.01,6.73
2012,04,26,0.70,8.13,6.39
2012,04,27,0.21,8.21,8.09
2012,04,28,0.30,7.34,7.47
2012,04,29,0.35,9.63,7.15
2012,04,30,0.66,13.91,4.18
2012,05,01,0.29,17.44,3.55
2012,05,02,0.62,17.49,3.35
2012,05,03,0.67,14.69,5.57
2012,05,04,0.29,12.74,5.24
2012,05,05,0.56,15.25,4.79
2012,05,06,0.57,15.12,5.70
2012,05,07,0.46,13.20,8.49
2012,05,08,0.29,11.43,6.47
2012,05,09,0.68,13.18,3.83
2012,05,10,0.69,18.33,7.27
2012,05,11,0.68,13.21,7.15
2012,05,12,0.74,15.50,4.63
2012,05,13,0.68,18.27,6.44
2012,05,14,0.71,21.33,3.70
2012,05,15,0.68,15.86,6.39
2012,05,16,0.72,16.37,6.59
2012,05,17,0.64,23.05,4.55
2012,05,18,0.58,25.10,4.13
2012,05,19,0.29,15.48,6.53
2012,05,20,0.62,16.20,4.36
2012,05,21,0.35,19.80,5.64
2012,05,22,0.63,23.26,6.46
2012,05,23,0.27,19.41,4.97
2012,05,24,0.38,15.26,4.59
2012,05,25,0.44,13.25,4.91
2012,05,26,0.39,11.71,6.88
2012,05,27,0.31,15.66,7.00
2012,05,28,0.49,14.32,5.84
2012,05,29,0.33,11.46,6.89
2012,05,30,0.57,10.57,1.64
2012,05,31,0.69,15.23,2.30
2012,06,01,0.41,15.99,3.98
2012,06,02,0.65,20.01,2.81
2012,06,03,0.42,21.34,4.38
2012,06,04,0.68,22.59,2.75
2012,06,05,0.64,24.26,3.36
2012,06,06,0.52,25.68,4.61
2012,06,07,0.56,23.15,3.79
2012,06,08,0.69,23.40,4.65
2012,06,09,0.59,25.29,5.82
2012,06,10,0.16,17.98,5.03
2012,06,11,0.35,15.21,8.40
2012,06,12,0.66,17.27,3.72
2012,06,13,0.59,21.04,5.80
2012,06,14,0.57,21.38,5.11
2012,06,15,0.68,23.30,3.62
2012,06,16,0.44,20.45,6.45
2012,06,17,0.46,22.53,3.44
2012,06,18,0.67,22.95,5.81
2012,06,19,0.33,16.76,5.77
2012,06,20,0.42,17.14,5.02
2012,06,21,0.61,19.23,5.51
2012,06,22,0.65,22.01,1.97
2012,06,23,0.56,22.27,3.86
2012,06,24,0.51,21.19,5.78
2012,06,25,0.67,23.12,5.62
2012,06,26,0.65,25.93,6.82
2012,06,27,0.50,26.68,5.50
2012,06,28,0.69,25.79,5.12
2012,06,29,0.65,26.89,3.37
2012,06,30,0.47,26.25,2.03
2012,07,01,0.65,30.22,1.95
2012,07,02,0.47,26.99,3.29
2012,07,03,0.63,28.14,4.10
2012,07,04,0.47,26.27,5.64
2012,07,05,0.69,25.76,3.53
2012,07,06,0.40,21.90,5.09
2012,07,07,0.69,25.88,2.62
2012,07,08,0.60,26.49,4.04
2012,07,09,0.63,26.29,2.32
2012,07,10,0.68,28.16,3.27
2012,07,11,0.66,29.43,6.55
2012,07,12,0.57,27.03,4.46
2012,07,13,0.64,26.21,3.38
2012,07,14,0.62,28.66,2.92
2012,07,15,0.33,30.04,7.14
2012,07,16,0.59,31.47,5.71
2012,07,17,0.51,27.26,5.04
2012,07,18,0.56,25.24,3.69
2012,07,19,0.66,27.09,5.49
2012,07,20,0.65,27.29,4.01
2012,07,21,0.67,26.71,3.80
2012,07,22,0.63,28.43,3.77
2012,07,23,0.36,24.27,3.55
2012,07,24,0.58,25.25,4.51
2012,07,25,0.63,25.48,4.64
2012,07,26,0.49,21.72,5.86
2012,07,27,0.66,23.03,2.93
2012,07,28,0.56,24.72,3.89
2012,07,29,0.59,26.43,4.59
2012,07,30,0.62,25.62,4.26
2012,07,31,0.42,27.27,4.28
2012,08,01,0.43,27.47,4.50
2012,08,02,0.64,26.00,3.16
2012,08,03,0.56,24.81,4.72
2012,08,04,0.52,18.48,6.41
2012,08,05,0.68,22.07,4.30
2012,08,06,0.70,26.79,4.09
2012,08,07,0.42,25.22,3.03
2012,08,08,0.65,22.42,3.75
2012,08,09,0.51,21.44,4.64
2012,08,10,0.69,20.93,4.10
2012,08,11,0.43,20.50,4.66
2012,08,12,0.42,20.93,2.72
2012,08,13,0.60,21.52,3.21
2012,08,14,0.62,22.06,3.02
2012,08,15,0.28,20.53,6.53
2012,08,16,0.68,17.45,6.51
2012,08,17,0.70,19.79,3.03
2012,08,18,0.67,21.45,3.90
2012,08,19,0.70,19.86,2.66
2012,08,20,0.69,21.45,1.80
2012,08,21,0.69,23.76,5.07
2012,08,22,0.64,25.60,3.54
2012,08,23,0.68,26.81,2.59
2012,08,24,0.53,27.84,5.31
2012,08,25,0.72,23.25,5.63
2012,08,26,0.69,22.99,5.20
2012,08,27,0.67,24.19,2.49
2012,08,28,0.65,24.85,4.17
2012,08,29,0.66,28.38,4.86
2012,08,30,0.63,24.74,5.73
2012,08,31,0.60,23.78,3.42
2012,09,01,0.67,26.26,8.67
2012,09,02,0.36,26.89,5.97
2012,09,03,0.33,24.99,3.00
2012,09,04,0.64,23.57,3.99
2012,09,05,0.61,18.62,5.33
2012,09,06,0.28,18.76,3.44
2012,09,07,0.50,16.02,4.59
2012,09,08,0.56,16.82,7.26
2012,09,09,0.69,17.53,4.16
2012,09,10,0.68,23.59,5.61
2012,09,11,0.58,21.83,5.36
2012,09,12,0.67,16.85,7.08
2012,09,13,0.58,16.09,3.41
2012,09,14,0.67,16.70,2.45
2012,09,15,0.61,20.99,5.22
2012,09,16,0.36,15.02,6.04
2012,09,17,0.51,10.28,3.27
2012,09,18,0.32,13.55,4.78
2012,09,19,0.32,15.53,9.15
2012,09,20,0.44,13.63,5.35
2012,09,21,0.65,10.96,6.47
2012,09,22,0.63,7.87,4.46
2012,09,23,0.69,10.86,3.16
2012,09,24,0.66,15.19,6.23
2012,09,25,0.67,11.20,2.94
2012,09,26,0.68,12.34,1.64
2012,09,27,0.57,15.76,4.41
2012,09,28,0.58,19.73,2.71
2012,09,29,0.69,19.74,3.97
2012,09,30,0.64,20.13,6.02
2012,10,01,0.66,15.18,5.38
2012,10,02,0.64,16.92,6.06
2012,10,03,0.22,9.94,6.94
2012,10,04,0.33,2.98,10.12
2012,10,05,0.37,1.75,8.53
2012,10,06,0.62,3.28,4.58
2012,10,07,0.63,7.07,4.68
2012,10,08,0.31,9.10,7.23
2012,10,09,0.32,4.77,7.02
2012,10,10,0.28,4.06,4.06
2012,10,11,0.67,1.84,4.78
2012,10,12,0.60,4.99,7.13
2012,10,13,0.64,9.22,5.15
2012,10,14,0.63,8.64,3.01
2012,10,15,0.40,13.01,4.94
2012,10,16,0.52,15.06,3.66
2012,10,17,0.18,9.12,7.91
2012,10,18,0.16,6.01,11.30
2012,10,19,0.25,5.84,5.88
2012,10,20,0.47,7.69,4.63
2012,10,21,0.39,9.44,3.64
2012,10,22,0.31,7.33,5.20
2012,10,23,0.14,9.39,4.72
2012,10,24,0.20,3.20,4.97
2012,10,25,0.29,1.18,8.64
2012,10,26,0.51,0.23,7.32
2012,10,27,0.42,0.75,1.83
2012,10,28,0.41,0.53,2.99
2012,10,29,0.56,3.73,4.61
2012,10,30,0.28,3.99,5.47
2012,10,31,0.35,3.43,4.79
2012,11,01,0.40,1.03,4.65
2012,11,02,0.29,0.92,3.11
2012,11,03,0.29,0.46,1.70
2012,11,04,0.23,1.44,1.08
2012,11,05,0.46,1.15,4.52
2012,11,06,0.40,2.33,8.37
2012,11,07,0.55,2.96,4.57
2012,11,08,0.24,1.88,6.48
2012,11,09,0.29,0.82,6.79
2012,11,10,0.13,0.04,6.42
2012,11,11,0.32,7.18,8.84
2012,11,12,0.39,6.34,7.07
2012,11,13,0.32,3.60,2.08
2012,11,14,0.58,0.59,3.30
2012,11,15,0.65,2.44,4.49
2012,11,16,0.59,1.11,6.54
2012,11,17,0.39,0.83,1.74
2012,11,18,0.65,1.22,2.53
2012,11,19,0.63,2.08,3.60
2012,11,20,0.56,2.24,4.21
2012,11,21,0.59,3.04,2.59
2012,11,22,0.23,2.75,9.74
2012,11,23,0.37,8.42,5.80
2012,11,24,0.21,4.43,5.98
2012,11,25,0.28,8.19,6.33
2012,11,26,0.49,8.23,4.52
2012,11,27,0.28,3.65,3.88
2012,11,28,0.40,4.36,4.18
2012,11,29,0.31,8.68,5.15
2012,11,30,0.25,4.10,4.51
2012,12,01,0.62,0.67,4.35
2012,12,02,0.61,0.10,5.33
2012,12,03,0.59,1.20,9.21
2012,12,04,0.67,8.14,5.27
2012,12,05,0.60,2.59,6.63
2012,12,06,0.66,1.69,6.17
2012,12,07,0.63,8.92,2.62
2012,12,08,0.42,7.28,4.47
2012,12,09,0.65,14.42,7.86
2012,12,10,0.60,12.69,4.52
2012,12,11,0.61,11.05,3.49
2012,12,12,0.58,7.78,4.48
2012,12,13,0.62,10.35,3.34
2012,12,14,0.62,6.14,4.07
2012,12,15,0.41,5.33,5.09
2012,12,16,0.38,8.23,3.00
2012,12,17,0.46,7.77,2.79
2012,12,18,0.33,7.05,2.80
2012,12,19,0.27,8.00,5.52
2012,12,20,0.48,11.78,3.31
2012,12,21,0.51,11.90,3.54
2012,12,22,0.56,11.37,5.54
2012,12,23,0.29,14.68,4.61
2012,12,24,0.35,17.10,4.72
2012,12,25,0.64,15.92,3.11
2012,12,26,0.44,12.05,2.44
2012,12,27,0.48,11.09,2.77
2012,12,28,0.41,9.37,2.97
2012,12,29,0.44,12.99,2.66
2012,12,30,0.42,9.23,5.60
2012,12,31,0.50,15.31,2.52
2013,01,01,0.57,12.59,4.43
2013,01,02,0.50,8.78,6.18
2013,01,03,0.61,9.73,5.89
2013,01,04,0.67,8.30,3.80
2013,01,05,0.65,10.94,4.36
2013,01,06,0.33,9.60,4.74
2013,01,07,0.67,4.18,6.22
2013,01,08,0.29,4.61,6.28
2013,01,09,0.66,3.55,6.80
2013,01,10,0.63,0.41,8.32
2013,01,11,0.25,6.05,7.31
2013,01,12,0.58,17.25,9.14
2013,01,13,0.59,19.84,4.67
2013,01,14,0.67,17.67,4.26
2013,01,15,0.68,10.12,6.26
2013,01,16,0.68,13.04,6.01
2013,01,17,0.71,14.90,3.11
2013,01,18,0.43,8.12,3.28
2013,01,19,0.62,11.89,8.84
2013,01,20,0.73,21.45,7.14
2013,01,21,0.74,27.41,6.11
2013,01,22,0.64,21.99,3.16
2013,01,23,0.74,22.53,5.95
2013,01,24,0.23,20.38,5.60
2013,01,25,0.72,18.26,5.98
2013,01,26,0.64,15.34,5.07
2013,01,27,0.67,9.98,1.94
2013,01,28,0.32,5.90,2.21
2013,01,29,0.41,8.07,4.66
2013,01,30,0.67,17.66,7.19
2013,01,31,0.71,24.19,7.49
2013,02,01,0.56,22.06,3.59
2013,02,02,0.34,18.28,5.09
2013,02,03,0.54,17.83,3.51
2013,02,04,0.46,14.20,5.51
2013,02,05,0.49,11.94,4.20
2013,02,06,0.20,10.24,4.25
2013,02,07,0.38,12.74,2.64
2013,02,08,0.48,8.22,5.66
2013,02,09,0.35,7.58,1.99
2013,02,10,0.07,4.76,7.99
2013,02,11,0.33,9.49,7.43
2013,02,12,0.38,6.39,5.45
2013,02,13,0.21,2.37,3.90
2013,02,14,0.60,10.61,5.31
2013,02,15,0.42,14.56,3.21
2013,02,16,0.51,11.81,4.41
2013,02,17,0.30,3.81,6.41
2013,02,18,0.44,12.40,11.48
2013,02,19,0.58,22.42,7.41
2013,02,20,0.43,21.10,3.70
2013,02,21,0.50,13.32,4.05
2013,02,22,0.43,9.61,2.56
2013,02,23,0.47,10.85,2.65
2013,02,24,0.42,7.66,3.32
2013,02,25,0.58,5.89,4.64
2013,02,26,0.54,7.28,2.76
2013,02,27,0.59,4.95,6.57
2013,02,28,0.49,7.08,4.52
2013,03,01,0.53,9.35,2.02
2013,03,02,0.28,7.74,4.97
2013,03,03,0.27,5.37,5.94
2013,03,04,0.07,4.74,8.10
2013,03,05,0.15,6.59,6.30
2013,03,06,0.16,11.14,2.80
2013,03,07,0.23,7.39,6.14
2013,03,08,0.21,5.56,2.35
2013,03,09,0.20,2.94,6.26
2013,03,10,0.23,9.57,7.10
2013,03,11,0.21,10.73,1.76
2013,03,12,0.24,7.98,6.20
2013,03,13,0.41,10.12,4.57
2013,03,14,0.25,3.42,4.28
2013,03,15,0.12,9.01,6.53
2013,03,16,0.20,15.94,4.73
2013,03,17,0.11,14.00,7.18
2013,03,18,0.21,9.60,10.16
2013,03,19,0.28,13.76,6.73
2013,03,20,0.55,15.58,5.62
2013,03,21,0.62,15.38,2.13
2013,03,22,0.29,10.41,2.28
2013,03,23,0.26,6.64,2.54
2013,03,24,0.23,5.75,5.24
2013,03,25,0.26,7.94,5.65
2013,03,26,0.63,9.60,2.28
2013,03,27,0.55,7.40,2.47
2013,03,28,0.37,4.18,2.55
2013,03,29,0.34,4.28,1.25
2013,03,30,0.47,1.64,4.22
2013,03,31,0.45,4.97,7.34
2013,04,01,0.46,7.52,3.78
2013,04,02,0.49,6.08,2.74
2013,04,03,0.30,0.32,7.77
2013,04,04,0.45,0.93,5.88
2013,04,05,0.20,1.49,6.04
2013,04,06,0.27,0.75,5.00
2013,04,07,0.19,0.37,2.73
2013,04,08,0.23,1.85,8.73
2013,04,09,0.29,5.91,8.23
2013,04,10,0.29,1.73,5.73
2013,04,11,0.15,0.47,6.88
2013,04,12,0.22,1.08,5.07
2013,04,13,0.32,0.34,3.28
2013,04,14,0.18,0.12,9.05
2013,04,15,0.13,0.28,7.51
2013,04,16,0.21,1.15,3.41
2013,04,17,0.25,0.57,2.39
2013,04,18,0.31,0.29,7.64
2013,04,19,0.46,0.11,7.66
2013,04,20,0.46,0.14,3.72
2013,04,21,0.20,2.41,6.75
2013,04,22,0.41,0.01,4.77
2013,04,23,0.61,1.01,4.10
2013,04,24,0.48,1.38,6.06
2013,04,25,0.68,3.99,4.94
2013,04,26,0.71,11.31,3.89
2013,04,27,0.71,15.11,7.70
2013,04,28,0.45,12.10,6.34
2013,04,29,0.71,9.75,5.22
2013,04,30,0.60,9.62,8.91
2013,05,01,0.35,2.70,5.90
2013,05,02,0.40,1.64,4.10
2013,05,03,0.74,3.39,3.70
2013,05,04,0.39,5.83,4.74
2013,05,05,0.48,7.80,3.28
2013,05,06,0.69,13.66,2.55
2013,05,07,0.69,16.25,4.71
2013,05,08,0.65,14.98,6.34
2013,05,09,0.76,10.52,6.51
2013,05,10,0.49,10.69,6.68
2013,05,11,0.72,5.34,7.48
2013,05,12,0.72,8.25,2.19
2013,05,13,0.69,17.70,7.01
2013,05,14,0.71,19.28,7.86
2013,05,15,0.52,17.69,5.39
2013,05,16,0.16,14.91,4.12
2013,05,17,0.53,17.11,5.36
2013,05,18,0.44,18.06,3.55
2013,05,19,0.20,17.78,6.22
2013,05,20,0.12,13.75,7.23
2013,05,21,0.19,10.16,7.96
2013,05,22,0.75,14.99,7.28
2013,05,23,0.73,13.62,4.85
2013,05,24,0.46,12.70,6.74
2013,05,25,0.67,15.56,6.25
2013,05,26,0.22,13.44,6.81
2013,05,27,0.42,15.38,4.47
2013,05,28,0.40,16.24,4.99
2013,05,29,0.28,18.42,3.59
2013,05,30,0.39,19.95,4.99
2013,05,31,0.27,16.96,4.86
2013,06,01,0.28,11.85,8.83
2013,06,02,0.73,11.77,2.63
2013,06,03,0.15,12.87,5.38
2013,06,04,0.23,14.77,5.60
2013,06,05,0.35,13.57,4.09
2013,06,06,0.65,13.80,2.99
2013,06,07,0.53,15.77,4.14
2013,06,08,0.65,17.09,6.27
2013,06,09,0.22,15.11,3.13
2013,06,10,0.54,17.95,3.43
2013,06,11,0.73,19.33,2.97
2013,06,12,0.38,18.20,4.59
2013,06,13,0.68,19.16,3.05
2013,06,14,0.41,21.42,6.78
2013,06,15,0.69,19.86,5.82
2013,06,16,0.63,19.89,6.39
2013,06,17,0.42,18.35,4.43
2013,06,18,0.63,19.05,2.68
2013,06,19,0.66,22.49,3.67
2013,06,20,0.31,20.89,5.87
2013,06,21,0.57,22.76,2.38
2013,06,22,0.50,19.72,3.68
2013,06,23,0.61,19.92,6.10
2013,06,24,0.62,21.50,4.45
2013,06,25,0.51,23.85,4.41
2013,06,26,0.63,24.01,5.11
2013,06,27,0.66,23.09,6.94
2013,06,28,0.59,21.26,7.41
2013,06,29,0.66,21.23,4.17
2013,06,30,0.65,22.55,2.09
2013,07,01,0.66,23.40,1.75
2013,07,02,0.64,25.60,1.32
2013,07,03,0.68,24.33,3.94
2013,07,04,0.50,24.19,5.39
2013,07,05,0.65,24.79,2.47
2013,07,06,0.39,24.61,2.91
2013,07,07,0.47,22.30,4.17
2013,07,08,0.65,24.49,2.87
2013,07,09,0.38,21.22,4.97
2013,07,10,0.72,21.16,3.65
2013,07,11,0.67,25.06,6.29
2013,07,12,0.38,26.93,5.63
2013,07,13,0.66,26.28,3.34
2013,07,14,0.44,24.53,4.80
2013,07,15,0.29,24.40,4.41
2013,07,16,0.68,27.22,5.44
2013,07,17,0.65,25.99,3.45
2013,07,18,0.67,28.80,5.25
2013,07,19,0.62,23.99,6.12
2013,07,20,0.68,19.60,3.74
2013,07,21,0.69,22.32,3.34
2013,07,22,0.38,20.81,5.93
2013,07,23,0.54,18.88,2.43
2013,07,24,0.58,21.40,3.63
2013,07,25,0.58,20.43,6.11
2013,07,26,0.53,16.85,7.06
2013,07,27,0.62,16.26,4.69
2013,07,28,0.70,18.28,1.77
2013,07,29,0.55,19.19,4.66
2013,07,30,0.42,19.88,4.16
2013,07,31,0.65,19.55,5.20
2013,08,01,0.63,19.62,4.30
2013,08,02,0.58,18.46,3.13
2013,08,03,0.65,18.57,2.87
2013,08,04,0.52,19.62,4.51
2013,08,05,0.31,20.10,4.17
2013,08,06,0.35,18.77,4.93
2013,08,07,0.61,17.80,3.02
2013,08,08,0.52,18.19,3.55
2013,08,09,0.37,16.81,4.78
2013,08,10,0.70,18.92,1.71
2013,08,11,0.65,19.22,3.16
2013,08,12,0.67,19.38,3.89
2013,08,13,0.72,17.39,2.69
