YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,14,0.37,5.96,3.24
2014,06,15,0.24,5.41,2.32
2014,06,16,0.33,5.19,3.76
2014,06,17,0.48,7.03,2.22
2014,06,18,0.36,6.48,1.98
2014,06,19,0.33,6.34,2.01
2014,06,20,0.40,6.99,1.48
2014,06,21,0.24,5.88,2.82
2014,06,22,0.45,4.93,3.49
2014,06,23,0.52,8.65,1.50
2014,06,24,0.46,9.50,1.94
2014,06,25,0.30,8.78,1.29
2014,06,26,0.18,5.62,1.54
2014,06,27,0.40,7.53,2.20
2014,06,28,0.60,10.30,1.92
2014,06,29,0.23,10.77,1.80
2014,06,30,0.35,9.05,2.16
2014,07,01,0.42,9.37,2.02
2014,07,02,0.45,10.35,2.05
2014,07,03,0.52,11.40,2.16
2014,07,04,0.59,13.34,1.82
2014,07,05,0.65,15.34,2.07
2014,07,06,0.37,11.70,3.34
2014,07,07,0.44,9.29,3.70
2014,07,08,0.55,10.56,1.48
2014,07,09,0.19,7.63,3.51
2014,07,10,0.22,7.07,3.51
2014,07,11,0.36,8.27,4.07
2014,07,12,0.42,7.85,3.15
2014,07,13,0.43,7.74,2.35
2014,07,14,0.27,7.51,2.32
2014,07,15,0.36,9.18,2.70
2014,07,16,0.32,10.82,1.40
2014,07,17,0.37,11.26,1.61
2014,07,18,0.25,9.48,2.17
2014,07,19,0.43,5.97,2.91
2014,07,20,0.53,4.45,3.93
2014,07,21,0.50,10.26,1.42
2014,07,22,0.41,11.07,1.81
2014,07,23,0.21,9.15,1.63
2014,07,24,0.18,7.84,1.61
2014,07,25,0.55,4.98,3.51
2014,07,26,0.51,6.05,2.38
2014,07,27,0.64,7.91,2.33
2014,07,28,0.15,6.75,1.50
2014,07,29,0.53,8.78,3.39
2014,07,30,0.71,12.06,2.00
2014,07,31,0.45,11.76,1.52
2014,08,01,0.22,10.44,1.78
2014,08,02,0.26,9.87,1.13
2014,08,03,0.41,9.92,2.16
2014,08,04,0.34,9.00,2.09
2014,08,05,0.39,9.27,2.33
2014,08,06,0.22,8.97,2.62
2014,08,07,0.44,8.11,4.90
2014,08,08,0.26,7.76,4.68
2014,08,09,0.33,9.40,2.84
2014,08,10,0.54,11.45,1.63
2014,08,11,0.46,9.76,3.84
2014,08,12,0.31,8.09,3.92
2014,08,13,0.27,7.49,3.38
2014,08,14,0.28,8.45,3.16
2014,08,15,0.32,7.15,2.98
2014,08,16,0.19,6.49,4.82
2014,08,17,0.48,8.45,1.79
2014,08,18,0.38,8.60,1.76
2014,08,19,0.46,8.53,1.71
2014,08,20,0.41,7.68,1.97
2014,08,21,0.58,8.54,1.19
2014,08,22,0.40,9.33,0.90
2014,08,23,0.52,7.56,2.10
2014,08,24,0.17,5.53,2.64
2014,08,25,0.38,5.33,1.15
2014,08,26,0.25,6.49,1.37
2014,08,27,0.38,6.52,2.95
2014,08,28,0.21,4.84,1.41
2014,08,29,0.47,2.46,3.23
2014,08,30,0.72,0.73,2.65
2014,08,31,0.46,0.11,3.15
2014,09,01,0.15,1.65,3.29
2014,09,02,0.22,3.32,3.59
2014,09,03,0.62,2.46,2.18
2014,09,04,0.26,2.04,1.95
2014,09,05,0.30,3.38,1.50
2014,09,06,0.50,3.16,3.03
2014,09,07,0.68,3.14,1.64
2014,09,08,0.34,3.77,2.60
2014,09,09,0.29,5.19,3.10
2014,09,10,0.41,5.52,2.51
2014,09,11,0.38,5.73,3.40
2014,09,12,0.13,7.22,5.93
2014,09,13,0.42,7.48,4.01
2014,09,14,0.26,5.07,4.38
2014,09,15,0.29,3.97,2.76
2014,09,16,0.33,4.31,2.93
2014,09,17,0.17,3.99,3.03
2014,09,18,0.22,2.16,1.12
2014,09,19,0.26,2.51,1.59
2014,09,20,0.27,2.57,1.27
2014,09,21,0.38,1.47,4.66
2014,09,22,0.60,3.00,3.53
2014,09,23,0.46,0.48,2.22
2014,09,24,0.36,0.19,2.64
2014,09,25,0.59,0.11,1.87
2014,09,26,0.61,0.72,1.59
2014,09,27,0.62,1.23,3.66
2014,09,28,0.61,2.22,4.50
2014,09,29,0.31,2.74,5.55
2014,09,30,0.41,3.38,4.72
2014,10,01,0.58,1.99,1.51
2014,10,02,0.65,1.58,2.01
2014,10,03,0.37,3.91,5.40
2014,10,04,0.29,5.79,4.03
2014,10,05,0.39,7.87,6.04
2014,10,06,0.47,9.52,3.87
2014,10,07,0.48,13.10,3.00
2014,10,08,0.53,13.29,2.51
2014,10,09,0.52,10.44,2.29
2014,10,10,0.28,5.42,2.29
2014,10,11,0.15,3.19,1.62
2014,10,12,0.30,5.06,2.60
2014,10,13,0.33,7.20,4.06
2014,10,14,0.33,9.01,4.39
2014,10,15,0.30,10.80,2.97
2014,10,16,0.31,8.42,1.66
2014,10,17,0.36,4.74,1.28
2014,10,18,0.38,6.63,2.09
2014,10,19,0.37,10.02,3.14
2014,10,20,0.19,7.78,2.16
2014,10,21,0.36,7.14,2.12
2014,10,22,0.33,11.34,4.43
2014,10,23,0.39,11.48,2.78
2014,10,24,0.24,11.01,2.54
2014,10,25,0.45,12.53,1.54
2014,10,26,0.40,11.64,1.75
2014,10,27,0.26,12.52,2.61
2014,10,28,0.34,12.43,2.28
2014,10,29,0.41,15.62,1.75
2014,10,30,0.34,17.81,4.32
2014,10,31,0.36,14.23,1.94
2014,11,01,0.53,9.45,1.57
2014,11,02,0.52,7.95,1.40
2014,11,03,0.42,10.06,1.96
2014,11,04,0.47,15.36,3.20
2014,11,05,0.49,11.39,1.27
2014,11,06,0.50,11.24,1.47
2014,11,07,0.22,8.88,2.12
2014,11,08,0.38,5.68,3.15
2014,11,09,0.12,2.14,10.19
2014,11,10,0.40,1.72,4.82
2014,11,11,0.13,0.93,7.62
2014,11,12,0.10,0.58,7.05
2014,11,13,0.10,5.00,2.86
2014,11,14,0.24,8.72,2.78
2014,11,15,0.40,8.44,2.69
2014,11,16,0.37,7.61,2.49
2014,11,17,0.19,5.10,2.09
2014,11,18,0.10,3.12,3.93
2014,11,19,0.30,4.09,4.14
2014,11,20,0.18,5.47,2.59
2014,11,21,0.26,7.07,1.43
2014,11,22,0.24,8.79,1.29
2014,11,23,0.29,10.59,1.56
2014,11,24,0.34,9.85,1.57
2014,11,25,0.21,11.89,2.10
2014,11,26,0.31,13.16,1.56
2014,11,27,0.28,12.49,1.44
2014,11,28,0.25,15.82,1.77
2014,11,29,0.15,12.81,2.56
2014,11,30,0.24,12.83,1.85
2014,12,01,0.12,12.93,3.41
2014,12,02,,9.41,1.89
2014,12,03,0.21,12.89,1.98
2014,12,04,0.10,9.83,1.81
2014,12,05,0.25,9.70,1.58
2014,12,06,0.13,10.24,1.73
2014,12,07,0.13,6.20,2.40
2014,12,08,0.08,5.94,1.62
2014,12,09,0.17,5.33,1.44
2014,12,10,,7.81,1.35
2014,12,11,0.12,12.15,2.20
2014,12,12,0.15,15.69,1.81
2014,12,13,,11.73,1.63
2014,12,14,,6.98,2.32
2014,12,15,,5.16,2.85
2014,12,16,,7.38,1.71
2014,12,17,,8.92,1.09
2014,12,18,0.10,10.47,1.04
2014,12,19,0.10,10.15,1.53
2014,12,20,,10.05,1.23
2014,12,21,0.10,11.44,1.36
2014,12,22,,11.35,1.50
2014,12,23,,10.83,1.48
2014,12,24,,12.13,2.52
2014,12,25,,10.82,2.34
2014,12,26,,13.27,2.26
2014,12,27,0.16,12.95,2.58
2014,12,28,,8.48,7.05
2014,12,29,,4.69,9.36
2014,12,30,,3.82,6.93
2014,12,31,,6.07,1.70
2015,01,01,0.09,10.39,3.95
2015,01,02,0.11,15.35,1.64
2015,01,03,0.17,17.56,2.04
2015,01,04,0.22,18.56,2.87
2015,01,05,0.21,19.33,2.45
2015,01,06,0.28,16.69,1.23
2015,01,07,0.27,15.01,2.48
2015,01,08,0.07,5.90,3.77
2015,01,09,0.16,4.97,2.03
2015,01,10,0.17,7.07,1.64
2015,01,11,0.29,7.17,2.02
2015,01,12,0.32,7.73,2.06
2015,01,13,0.13,3.71,4.09
2015,01,14,0.27,5.20,2.86
2015,01,15,0.19,4.30,3.03
2015,01,16,0.15,4.07,4.39
2015,01,17,0.31,8.32,2.43
2015,01,18,0.12,9.58,1.37
2015,01,19,0.35,12.56,1.76
2015,01,20,0.31,13.59,2.35
2015,01,21,0.28,21.17,3.71
2015,01,22,0.29,26.40,4.47
2015,01,23,0.39,28.69,6.18
2015,01,24,0.41,31.49,6.47
2015,01,25,0.43,32.38,4.82
2015,01,26,0.38,25.74,1.53
2015,01,27,0.44,21.73,1.97
2015,01,28,0.44,18.43,1.71
2015,01,29,0.48,24.42,3.74
2015,01,30,0.50,16.66,1.37
2015,01,31,0.51,10.89,1.49
2015,02,01,0.56,11.43,1.51
2015,02,02,0.55,13.91,1.81
2015,02,03,0.57,16.50,2.57
2015,02,04,0.57,16.41,2.66
2015,02,05,0.60,17.88,2.82
2015,02,06,0.61,27.92,4.30
2015,02,07,0.62,31.15,4.22
2015,02,08,0.60,25.41,2.22
2015,02,09,0.60,17.65,1.21
2015,02,10,0.38,11.36,1.25
2015,02,11,0.32,9.27,1.33
2015,02,12,0.47,9.92,1.88
2015,02,13,0.61,11.34,2.13
2015,02,14,0.61,8.52,1.96
2015,02,15,0.50,6.23,3.26
2015,02,16,0.21,3.70,7.49
2015,02,17,0.57,4.53,4.92
2015,02,18,0.48,8.93,1.64
2015,02,19,0.65,10.71,2.30
2015,02,20,0.43,6.30,3.87
2015,02,21,0.41,3.82,4.90
2015,02,22,0.60,2.46,3.90
2015,02,23,0.44,5.37,1.69
2015,02,24,0.56,9.89,1.43
2015,02,25,0.67,11.73,1.63
2015,02,26,0.52,8.64,1.25
2015,02,27,0.65,9.28,2.05
2015,02,28,0.37,9.83,2.78
2015,03,01,0.63,11.77,2.43
2015,03,02,0.66,9.94,3.71
2015,03,03,0.43,5.86,3.04
2015,03,04,0.47,6.96,1.67
2015,03,05,0.36,7.26,1.91
2015,03,06,0.29,9.76,3.41
2015,03,07,0.39,9.68,4.78
2015,03,08,0.48,18.20,4.79
2015,03,09,0.54,23.67,4.44
2015,03,10,0.61,26.66,3.47
2015,03,11,0.60,27.97,4.89
2015,03,12,0.53,28.97,5.73
2015,03,13,0.57,29.08,5.97
2015,03,14,0.59,26.75,2.45
2015,03,15,0.44,23.34,3.54
2015,03,16,0.34,10.27,4.29
2015,03,17,0.66,6.36,2.70
2015,03,18,0.56,5.76,2.32
2015,03,19,0.61,4.86,2.07
2015,03,20,0.73,5.41,1.45
2015,03,21,0.72,5.89,1.33
2015,03,22,0.73,5.92,1.01
2015,03,23,0.74,4.31,1.20
2015,03,24,0.73,7.31,2.97
2015,03,25,0.75,5.64,2.22
2015,03,26,0.67,3.43,2.86
2015,03,27,0.70,3.30,3.94
2015,03,28,0.75,3.49,1.58
2015,03,29,0.75,4.22,1.93
2015,03,30,0.73,3.10,2.39
2015,03,31,0.67,4.69,2.09
2015,04,01,0.72,4.01,1.58
2015,04,02,0.60,6.69,4.18
2015,04,03,0.76,10.04,4.07
2015,04,04,0.76,8.03,1.16
2015,04,05,0.64,7.28,3.43
2015,04,06,0.35,4.13,6.31
2015,04,07,0.39,2.85,8.99
2015,04,08,0.56,6.39,4.06
2015,04,09,0.39,3.94,4.12
2015,04,10,0.53,4.24,1.73
2015,04,11,0.43,5.89,3.27
2015,04,12,0.53,6.64,2.45
2015,04,13,0.69,8.12,2.28
2015,04,14,0.67,7.90,2.01
2015,04,15,0.75,5.04,2.76
2015,04,16,0.46,4.45,2.50
2015,04,17,0.61,4.18,5.36
2015,04,18,0.54,1.83,9.02
2015,04,19,0.55,1.20,8.19
2015,04,20,0.28,6.06,2.90
2015,04,21,0.56,6.60,2.99
2015,04,22,0.70,5.47,3.12
2015,04,23,0.55,5.10,2.69
2015,04,24,0.66,3.72,2.77
2015,04,25,0.76,2.04,1.47
2015,04,26,0.76,1.61,2.33
2015,04,27,0.74,0.48,1.50
2015,04,28,0.66,1.55,3.07
2015,04,29,0.74,1.25,2.02
2015,04,30,0.67,1.22,1.25
2015,05,01,0.33,1.36,0.95
2015,05,02,0.42,0.78,1.09
2015,05,03,0.38,0.17,1.01
2015,05,04,0.50,0.29,0.93
2015,05,05,0.54,1.02,1.95
2015,05,06,0.51,0.65,2.78
2015,05,07,0.39,0.18,3.04
2015,05,08,0.28,0.09,1.93
2015,05,09,0.32,1.05,2.05
2015,05,10,0.50,0.08,2.72
2015,05,11,0.48,1.17,1.09
2015,05,12,0.47,2.03,1.78
2015,05,13,0.37,2.04,3.38
2015,05,14,0.19,1.39,5.24
2015,05,15,0.32,2.49,4.52
2015,05,16,0.49,2.12,4.84
2015,05,17,0.44,2.31,4.13
2015,05,18,0.38,4.34,3.02
2015,05,19,0.32,3.78,3.63
2015,05,20,0.14,3.91,5.67
2015,05,21,0.39,6.52,2.78
2015,05,22,0.44,7.90,3.46
2015,05,23,0.23,5.49,5.22
2015,05,24,0.33,4.61,3.93
2015,05,25,0.41,5.19,2.93
2015,05,26,0.45,6.94,1.44
2015,05,27,,8.40,1.67
2015,05,28,0.50,7.39,1.91
2015,05,29,0.64,9.85,1.26
2015,05,30,0.65,11.56,2.53
2015,05,31,0.68,12.06,2.25
2015,06,01,0.71,7.85,3.68
2015,06,02,0.32,6.27,2.84
2015,06,03,0.23,3.41,3.05
2015,06,04,0.27,3.64,3.01
2015,06,05,0.33,4.03,4.36
2015,06,06,0.43,4.41,2.78
2015,06,07,0.40,5.36,2.24
2015,06,08,0.37,4.20,5.40
2015,06,09,0.29,3.47,6.10
2015,06,10,0.27,4.08,2.39
2015,06,11,0.30,4.93,2.26
2015,06,12,0.42,5.61,3.20
2015,06,13,0.65,8.61,2.60
2015,06,14,0.70,12.61,3.18
2015,06,15,0.70,14.71,3.51
2015,06,16,0.63,12.19,4.24
2015,06,17,0.66,14.60,2.38
2015,06,18,0.68,16.36,1.69
2015,06,19,0.54,14.24,2.10
2015,06,20,0.52,12.31,1.69
2015,06,21,0.58,12.49,1.50
2015,06,22,0.52,12.37,1.60
2015,06,23,0.52,12.81,1.65
2015,06,24,0.59,13.52,1.52
2015,06,25,0.48,13.62,2.27
2015,06,26,0.28,9.75,3.45
2015,06,27,0.40,7.95,3.47
2015,06,28,0.59,8.61,3.08
2015,06,29,0.46,9.84,2.40
2015,06,30,0.47,9.11,2.09
2015,07,01,0.23,7.03,1.91
2015,07,02,0.53,7.78,3.00
2015,07,03,0.44,9.97,2.26
2015,07,04,0.30,9.28,4.43
2015,07,05,0.51,10.39,3.64
2015,07,06,0.37,12.67,5.72
2015,07,07,0.29,10.69,2.51
2015,07,08,0.36,9.06,2.36
2015,07,09,0.37,9.01,2.14
2015,07,10,0.42,10.11,1.57
2015,07,11,0.43,11.57,1.91
2015,07,12,0.39,10.28,2.99
2015,07,13,0.44,9.04,2.76
2015,07,14,0.31,8.38,2.51
2015,07,15,0.45,8.26,3.40
2015,07,16,0.22,6.42,5.41
2015,07,17,0.14,6.98,4.70
2015,07,18,0.25,8.07,3.18
2015,07,19,0.41,7.29,3.95
2015,07,20,0.54,8.93,2.68
2015,07,21,0.45,12.03,1.01
2015,07,22,0.33,9.99,3.01
2015,07,23,0.42,10.45,2.65
2015,07,24,0.56,12.15,2.42
2015,07,25,0.24,10.40,2.14
2015,07,26,0.35,7.28,1.29
2015,07,27,0.21,8.42,1.72
2015,07,28,0.41,9.26,1.18
2015,07,29,0.41,9.27,1.19
2015,07,30,0.48,10.30,1.07
2015,07,31,0.57,,2.89
2015,08,01,0.66,9.99,2.78
2015,08,02,0.50,11.05,2.01
2015,08,03,0.72,14.44,1.12
2015,08,04,0.68,14.67,1.82
2015,08,05,0.64,13.94,1.91
2015,08,06,0.56,12.07,2.51
2015,08,07,0.60,12.50,1.18
2015,08,08,0.26,10.45,2.22
2015,08,09,0.29,8.29,4.28
2015,08,10,0.48,4.26,4.47
2015,08,11,0.59,4.86,2.45
2015,08,12,0.31,6.70,2.72
2015,08,13,0.46,8.19,1.40
2015,08,14,0.39,9.20,1.98
2015,08,15,0.21,5.89,3.22
2015,08,16,0.25,6.64,2.63
2015,08,17,0.24,7.11,2.25
2015,08,18,0.35,6.70,4.47
2015,08,19,0.48,4.71,4.04
2015,08,20,0.58,6.23,1.89
2015,08,21,0.49,6.73,2.39
2015,08,22,0.45,4.70,5.52
2015,08,23,0.46,3.90,4.36
2015,08,24,0.61,4.99,2.17
2015,08,25,0.27,8.40,1.80
2015,08,26,0.17,7.53,4.10
2015,08,27,0.32,2.61,8.10
2015,08,28,0.26,0.22,6.18
2015,08,29,0.29,0.16,3.47
2015,08,30,0.30,1.69,5.07
2015,08,31,0.43,1.02,5.57
2015,09,01,0.57,0.26,3.03
2015,09,02,0.51,3.57,1.56
2015,09,03,0.26,2.57,3.16
2015,09,04,0.27,3.64,1.79
2015,09,05,0.34,5.70,1.00
2015,09,06,0.40,5.39,1.15
2015,09,07,0.41,5.97,1.28
2015,09,08,0.29,4.57,2.17
2015,09,09,0.29,5.09,2.90
2015,09,10,0.32,4.45,3.94
2015,09,11,0.29,3.59,2.41
2015,09,12,0.46,0.57,3.59
2015,09,13,0.18,0.77,2.88
2015,09,14,0.21,1.53,2.14
2015,09,15,0.29,0.45,2.01
2015,09,16,0.35,1.09,2.74
2015,09,17,0.30,1.39,2.72
2015,09,18,0.26,1.12,1.76
2015,09,19,0.22,2.65,2.89
2015,09,20,0.26,2.45,2.53
2015,09,21,0.30,3.22,3.93
2015,09,22,0.35,5.36,4.70
2015,09,23,0.36,5.72,2.72
2015,09,24,0.51,4.78,1.23
2015,09,25,0.16,2.12,2.56
2015,09,26,0.21,2.65,1.75
2015,09,27,0.07,1.05,3.75
2015,09,28,0.15,0.14,2.86
2015,09,29,0.11,6.94,8.84
2015,09,30,0.25,6.37,5.61
2015,10,01,0.27,5.45,3.26
2015,10,02,0.26,2.21,4.48
2015,10,03,0.18,2.35,2.90
2015,10,04,0.35,3.59,1.47
2015,10,05,0.48,3.99,2.37
2015,10,06,0.34,2.21,2.05
2015,10,07,0.28,1.42,1.72
2015,10,08,0.18,0.58,1.73
2015,10,09,0.35,0.22,2.07
2015,10,10,0.18,0.51,2.96
2015,10,11,0.35,0.52,2.03
2015,10,12,0.55,4.22,2.51
2015,10,13,0.42,4.24,1.12
2015,10,14,0.46,3.75,1.55
2015,10,15,0.52,2.89,1.38
2015,10,16,0.14,1.33,1.45
2015,10,17,0.24,0.82,1.44
2015,10,18,0.36,1.26,1.81
2015,10,19,0.37,2.39,1.75
2015,10,20,0.34,2.80,1.16
2015,10,21,0.39,7.71,2.65
2015,10,22,0.43,8.72,1.96
2015,10,23,0.40,4.91,2.44
2015,10,24,0.10,2.75,2.65
2015,10,25,0.26,3.55,1.90
2015,10,26,0.12,2.03,1.97
2015,10,27,0.21,1.35,1.84
2015,10,28,0.25,0.72,1.04
2015,10,29,0.20,5.07,3.42
2015,10,30,0.21,12.18,7.07
2015,10,31,0.24,15.91,4.42
2015,11,01,0.21,10.73,2.24
2015,11,02,0.36,12.59,2.06
2015,11,03,0.26,9.00,2.18
2015,11,04,0.22,11.11,2.86
2015,11,05,0.09,5.61,4.41
2015,11,06,0.13,7.06,3.14
2015,11,07,0.23,10.46,3.24
2015,11,08,0.07,12.88,4.16
2015,11,09,0.22,13.26,2.29
2015,11,10,0.27,14.65,1.89
2015,11,11,0.43,14.74,1.91
2015,11,12,0.39,18.73,5.29
2015,11,13,0.32,19.42,4.72
2015,11,14,0.26,20.81,2.99
2015,11,15,0.28,26.01,2.75
2015,11,16,0.26,29.37,4.15
2015,11,17,0.30,29.99,4.01
2015,11,18,0.33,27.18,2.89
2015,11,19,0.07,18.33,5.49
2015,11,20,0.18,12.28,2.74
2015,11,21,0.08,13.31,5.06
2015,11,22,0.12,16.68,2.16
2015,11,23,0.09,13.32,4.22
2015,11,24,0.14,4.66,1.94
2015,11,25,0.05,4.58,1.61
2015,11,26,0.16,5.51,2.61
2015,11,27,0.20,2.58,6.61
2015,11,28,0.09,5.37,2.85
2015,11,29,0.17,7.58,1.85
2015,11,30,0.18,9.22,1.64
2015,12,01,0.21,12.76,1.54
2015,12,02,0.20,15.52,1.59
2015,12,03,0.14,14.61,1.83
2015,12,04,0.19,17.57,2.01
2015,12,05,0.20,16.57,1.52
2015,12,06,0.15,15.34,1.54
2015,12,07,0.16,16.67,1.92
2015,12,08,0.19,16.07,1.98
2015,12,09,0.11,22.51,3.88
2015,12,10,,10.79,1.60
2015,12,11,0.12,13.00,1.79
2015,12,12,,14.31,1.50
2015,12,13,,15.86,3.61
2015,12,14,0.09,14.17,2.31
2015,12,15,,13.43,2.97
2015,12,16,0.10,13.44,2.03
2015,12,17,,11.90,2.45
2015,12,18,,11.23,3.67
2015,12,19,,9.11,1.64
2015,12,20,0.10,11.93,2.07
2015,12,21,,13.89,1.11
2015,12,22,,18.01,1.97
2015,12,23,,16.65,2.70
2015,12,24,,17.90,2.02
2015,12,25,,14.76,4.80
2015,12,26,0.10,12.38,2.59
2015,12,27,,10.32,4.34
2015,12,28,,5.76,6.21
2015,12,29,,2.28,9.38
2015,12,30,0.12,2.88,12.05
2015,12,31,,7.21,3.95
2016,01,01,,7.79,4.69
2016,01,02,0.09,4.06,8.09
2016,01,03,0.11,5.45,4.73
2016,01,04,0.17,5.79,6.54
2016,01,05,0.19,4.78,6.52
2016,01,06,0.15,11.11,2.10
2016,01,07,0.27,11.68,2.40
2016,01,08,0.27,12.14,1.80
2016,01,09,,8.37,4.17
2016,01,10,0.09,8.34,3.26
2016,01,11,0.12,7.57,2.37
2016,01,12,0.16,10.74,2.70
2016,01,13,,13.70,3.81
2016,01,14,0.29,14.47,1.65
2016,01,15,0.26,14.36,1.30
2016,01,16,0.31,14.81,1.88
2016,01,17,0.32,9.91,1.61
2016,01,18,0.31,8.84,1.38
2016,01,19,0.33,10.22,1.51
2016,01,20,0.26,10.62,1.48
2016,01,21,0.29,12.13,1.75
2016,01,22,0.24,11.84,1.21
2016,01,23,0.40,11.51,2.30
2016,01,24,0.16,8.34,3.11
2016,01,25,0.22,7.18,3.89
2016,01,26,0.23,7.70,2.87
2016,01,27,0.15,6.52,3.62
2016,01,28,0.16,5.91,1.45
2016,01,29,0.45,11.53,1.60
2016,01,30,0.32,14.05,2.77
2016,01,31,0.46,12.73,3.76
2016,02,01,0.53,12.85,2.51
2016,02,02,0.53,13.61,1.60
2016,02,03,0.42,11.52,2.26
2016,02,04,0.45,9.03,3.53
2016,02,05,0.27,8.16,3.13
2016,02,06,0.30,10.91,1.97
2016,02,07,0.56,10.08,1.32
2016,02,08,0.22,9.86,2.93
2016,02,09,0.57,9.19,1.90
2016,02,10,0.58,9.79,2.15
2016,02,11,0.26,7.94,2.62
2016,02,12,0.47,6.55,1.25
2016,02,13,0.37,7.68,2.08
2016,02,14,0.42,7.29,1.72
2016,02,15,0.50,8.54,1.77
2016,02,16,0.61,11.94,2.20
2016,02,17,0.56,13.65,2.98
2016,02,18,0.53,13.44,1.85
2016,02,19,0.64,14.69,1.74
2016,02,20,0.62,11.02,3.17
2016,02,21,0.18,5.70,5.70
2016,02,22,0.41,4.97,5.26
2016,02,23,0.20,6.91,2.99
2016,02,24,0.55,5.40,4.99
2016,02,25,0.43,4.16,4.85
2016,02,26,0.54,5.39,2.43
2016,02,27,0.66,5.12,4.39
2016,02,28,0.62,4.89,5.04
2016,02,29,0.66,6.90,3.12
2016,03,01,0.55,8.77,2.40
2016,03,02,0.62,8.93,2.45
2016,03,03,0.66,14.34,4.12
2016,03,04,0.47,13.68,3.03
2016,03,05,0.40,8.27,2.17
2016,03,06,0.67,6.62,1.29
2016,03,07,0.48,7.49,1.31
2016,03,08,0.58,7.04,1.12
2016,03,09,0.46,6.89,1.10
2016,03,10,0.63,7.48,1.86
2016,03,11,0.63,6.43,1.80
2016,03,12,0.68,5.43,1.66
2016,03,13,0.71,8.73,1.79
2016,03,14,0.63,11.75,2.24
2016,03,15,0.46,14.01,2.82
2016,03,16,0.47,19.77,4.36
2016,03,17,0.68,18.08,3.22
2016,03,18,0.66,19.31,4.57
2016,03,19,0.63,20.27,4.36
2016,03,20,0.32,7.26,2.92
2016,03,21,0.38,2.73,1.25
2016,03,22,0.44,2.45,1.88
2016,03,23,0.70,2.20,1.15
2016,03,24,0.49,2.94,2.66
2016,03,25,0.54,2.42,2.63
2016,03,26,0.44,4.82,1.16
2016,03,27,0.47,5.96,2.43
2016,03,28,0.43,4.11,2.10
2016,03,29,0.57,2.80,1.46
2016,03,30,0.14,1.18,5.21
2016,03,31,0.13,1.01,4.22
2016,04,01,0.42,0.79,5.40
2016,04,02,0.29,2.45,3.70
2016,04,03,0.66,5.04,2.41
2016,04,04,0.54,4.30,1.90
2016,04,05,0.71,1.86,1.42
2016,04,06,0.54,2.16,2.78
2016,04,07,0.73,2.65,2.56
2016,04,08,0.72,3.45,3.17
2016,04,09,0.36,1.07,6.72
2016,04,10,0.59,1.01,4.94
2016,04,11,0.72,1.89,1.98
2016,04,12,0.74,1.58,1.70
2016,04,13,0.75,2.26,1.74
2016,04,14,0.75,1.75,1.43
2016,04,15,0.74,1.06,0.97
2016,04,16,0.69,1.27,1.75
2016,04,17,0.72,2.18,1.27
2016,04,18,0.77,2.87,2.28
2016,04,19,0.71,2.09,4.79
2016,04,20,0.69,1.10,2.91
2016,04,21,0.75,0.52,1.13
2016,04,22,0.73,0.99,0.91
2016,04,23,0.74,1.34,1.41
2016,04,24,0.74,1.08,1.48
2016,04,25,0.61,0.74,2.99
2016,04,26,0.66,0.31,1.99
2016,04,27,0.75,1.22,2.35
2016,04,28,0.76,1.18,1.80
2016,04,29,0.67,0.64,3.38
2016,04,30,0.72,0.44,2.03
2016,05,01,0.36,0.35,2.18
2016,05,02,0.39,0.16,1.87
2016,05,03,0.41,0.48,2.57
2016,05,04,0.47,0.47,2.26
2016,05,05,0.43,0.54,2.61
2016,05,06,0.35,0.80,1.60
2016,05,07,0.38,0.98,1.54
2016,05,08,0.31,0.48,2.74
2016,05,09,0.41,0.22,2.36
2016,05,10,0.25,0.37,4.22
2016,05,11,0.31,2.62,4.20
2016,05,12,0.27,4.78,2.57
2016,05,13,0.59,7.57,2.04
2016,05,14,0.58,9.26,2.06
2016,05,15,0.23,8.77,1.53
2016,05,16,0.58,8.24,1.74
2016,05,17,0.36,3.54,2.23
2016,05,18,0.38,4.43,1.69
2016,05,19,0.32,4.65,3.57
2016,05,20,0.18,2.74,6.80
2016,05,21,0.24,4.05,3.08
2016,05,22,0.33,2.18,2.39
2016,05,23,0.38,1.01,3.28
2016,05,24,0.45,2.95,3.36
2016,05,25,0.31,4.14,2.58
2016,05,26,0.34,5.48,3.68
2016,05,27,0.60,8.12,2.73
2016,05,28,0.62,10.43,1.89
2016,05,29,0.58,10.03,2.89
2016,05,30,0.48,6.97,4.12
2016,05,31,0.61,8.60,2.23
2016,06,01,0.47,9.44,1.32
2016,06,02,0.24,7.20,1.71
2016,06,03,0.36,6.09,0.88
2016,06,04,0.36,7.20,2.74
2016,06,05,0.27,6.01,2.63
2016,06,06,0.46,4.91,2.47
2016,06,07,0.45,6.53,1.80
2016,06,08,0.41,9.58,2.59
2016,06,09,0.50,10.40,1.96
2016,06,10,0.36,6.91,3.13
2016,06,11,0.44,5.56,3.54
2016,06,12,0.41,6.02,2.17
2016,06,13,0.43,5.56,4.82
2016,06,14,0.52,5.44,4.54
2016,06,15,0.68,9.42,2.09
2016,06,16,0.71,13.79,2.17
2016,06,17,0.38,10.89,4.24
2016,06,18,0.25,7.79,6.96
2016,06,19,0.21,6.51,6.64
2016,06,20,0.34,6.68,2.24
2016,06,21,0.39,9.22,3.74
2016,06,22,0.56,12.60,1.72
2016,06,23,0.44,9.93,2.88
