YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,28,0.77,14.08,3.04
2005,05,29,0.38,9.59,5.49
2005,05,30,0.30,7.79,4.51
2005,05,31,0.61,8.60,2.93
2005,06,01,0.55,12.23,6.34
2005,06,02,0.66,9.83,4.05
2005,06,03,0.51,10.89,3.63
2005,06,04,0.53,11.62,3.48
2005,06,05,0.64,15.76,3.76
2005,06,06,0.46,16.11,5.53
2005,06,07,0.37,11.41,5.74
2005,06,08,0.59,9.37,4.48
2005,06,09,0.69,9.85,3.14
2005,06,10,0.70,10.24,1.34
2005,06,11,0.64,13.05,2.75
2005,06,12,0.47,10.84,4.83
2005,06,13,0.67,9.59,4.88
2005,06,14,0.74,14.17,1.88
2005,06,15,0.53,19.33,3.24
2005,06,16,0.62,20.57,1.79
2005,06,17,0.78,20.73,5.57
2005,06,18,0.71,20.52,4.26
2005,06,19,0.80,20.41,2.94
2005,06,20,0.71,22.77,3.01
2005,06,21,0.71,24.59,1.96
2005,06,22,0.49,25.41,3.55
2005,06,23,0.62,23.08,3.20
2005,06,24,0.64,21.54,3.72
2005,06,25,0.53,21.53,3.55
2005,06,26,0.61,19.76,3.32
2005,06,27,0.69,19.30,3.45
2005,06,28,0.35,20.91,4.82
2005,06,29,0.69,13.80,3.55
2005,06,30,0.78,16.10,1.71
2005,07,01,0.79,20.05,3.12
2005,07,02,0.75,23.23,5.09
2005,07,03,0.79,18.68,3.14
2005,07,04,0.74,18.52,2.78
2005,07,05,0.77,21.27,3.04
2005,07,06,0.69,23.43,2.72
2005,07,07,0.62,24.74,2.40
2005,07,08,0.72,25.45,2.61
2005,07,09,0.68,25.58,3.62
2005,07,10,0.29,22.96,2.78
2005,07,11,0.78,21.95,2.70
2005,07,12,0.78,23.99,2.62
2005,07,13,0.72,25.92,2.25
2005,07,14,0.68,23.80,4.70
2005,07,15,0.76,22.34,3.39
2005,07,16,0.66,26.80,4.94
2005,07,17,0.75,20.23,3.58
2005,07,18,0.77,20.77,3.48
2005,07,19,0.67,24.71,4.18
2005,07,20,0.65,26.67,3.08
2005,07,21,0.76,26.25,5.07
2005,07,22,0.63,26.86,4.19
2005,07,23,0.47,25.17,3.72
2005,07,24,0.60,24.26,2.62
2005,07,25,0.49,19.79,4.04
2005,07,26,0.60,11.41,3.57
2005,07,27,0.77,16.36,2.52
2005,07,28,0.78,21.52,2.61
2005,07,29,0.49,24.56,3.55
2005,07,30,0.44,23.00,3.61
2005,07,31,0.69,22.37,2.21
2005,08,01,0.61,19.44,3.07
2005,08,02,0.58,19.74,3.11
2005,08,03,0.57,18.48,4.28
2005,08,04,0.72,17.14,4.13
2005,08,05,0.62,19.59,2.38
2005,08,06,0.58,22.61,2.41
2005,08,07,0.61,23.44,2.36
2005,08,08,0.60,23.29,2.25
2005,08,09,0.50,22.73,3.03
2005,08,10,0.43,20.61,2.26
2005,08,11,0.64,20.51,3.10
2005,08,12,0.67,18.56,2.44
2005,08,13,0.53,12.98,4.39
2005,08,14,0.71,12.72,2.14
2005,08,15,0.76,18.10,2.07
2005,08,16,0.21,17.87,3.07
2005,08,17,0.43,15.63,4.52
2005,08,18,0.34,16.17,2.53
2005,08,19,0.72,15.40,2.65
2005,08,20,0.78,17.30,2.16
2005,08,21,0.60,20.20,2.48
2005,08,22,0.54,19.44,2.06
2005,08,23,0.57,19.50,4.09
2005,08,24,0.65,20.14,4.63
2005,08,25,0.64,18.57,2.04
2005,08,26,0.76,18.62,3.87
2005,08,27,0.69,18.36,2.43
2005,08,28,0.72,19.43,1.55
2005,08,29,0.74,21.43,2.86
2005,08,30,0.69,19.17,4.14
2005,08,31,0.76,12.42,1.69
2005,09,01,0.81,15.24,1.34
2005,09,02,0.72,18.88,3.05
2005,09,03,0.50,20.86,3.63
2005,09,04,0.66,19.91,3.11
2005,09,05,0.76,19.51,3.71
2005,09,06,0.67,17.87,3.50
2005,09,07,0.66,19.84,2.83
2005,09,08,0.67,21.23,3.36
2005,09,09,0.44,17.04,4.83
2005,09,10,0.58,14.63,5.49
2005,09,11,0.71,15.33,5.43
2005,09,12,0.46,13.84,5.64
2005,09,13,0.61,9.78,2.48
2005,09,14,0.78,11.28,2.65
2005,09,15,0.77,12.21,2.86
2005,09,16,0.60,15.16,4.36
2005,09,17,0.59,13.86,3.68
2005,09,18,0.66,11.16,2.54
2005,09,19,0.74,12.05,3.59
2005,09,20,0.74,15.37,4.17
2005,09,21,0.40,15.82,2.70
2005,09,22,0.65,13.31,2.56
2005,09,23,0.51,14.59,2.60
2005,09,24,0.46,13.36,3.32
2005,09,25,0.62,9.29,2.97
2005,09,26,0.72,8.79,3.56
2005,09,27,0.44,14.27,3.54
2005,09,28,0.67,6.26,2.69
2005,09,29,0.76,10.84,3.54
2005,09,30,0.67,12.67,3.39
2005,10,01,0.80,15.21,4.99
2005,10,02,0.49,13.59,5.12
2005,10,03,0.52,13.59,6.29
2005,10,04,0.18,10.02,4.73
2005,10,05,0.33,1.47,3.31
2005,10,06,0.62,1.79,1.76
2005,10,07,0.72,7.77,4.24
2005,10,08,0.64,10.12,3.66
2005,10,09,0.22,3.21,5.63
2005,10,10,0.37,0.25,4.29
2005,10,11,0.45,1.82,2.35
2005,10,12,0.67,3.16,2.39
2005,10,13,0.68,5.81,4.26
2005,10,14,0.75,8.09,2.82
2005,10,15,0.76,9.26,3.70
2005,10,16,0.63,10.93,3.47
2005,10,17,0.65,9.91,3.33
2005,10,18,0.58,9.43,3.27
2005,10,19,0.45,8.65,2.63
2005,10,20,0.46,8.12,2.32
2005,10,21,0.75,4.24,0.93
2005,10,22,0.76,2.59,2.37
2005,10,23,0.76,1.39,2.12
2005,10,24,0.73,4.91,2.14
2005,10,25,0.58,5.43,1.17
2005,10,26,0.74,6.38,1.93
2005,10,27,0.60,7.25,3.82
2005,10,28,0.40,7.58,3.95
2005,10,29,0.56,5.08,3.40
2005,10,30,0.50,1.22,3.58
2005,10,31,0.69,1.16,5.58
2005,11,01,0.75,5.40,5.86
2005,11,02,0.55,6.80,5.74
2005,11,03,0.56,3.45,7.04
2005,11,04,0.50,1.47,5.70
2005,11,05,0.52,0.82,5.20
2005,11,06,0.46,3.21,7.36
2005,11,07,0.48,4.05,3.94
2005,11,08,0.41,3.87,5.44
2005,11,09,0.76,1.90,3.43
2005,11,10,0.73,5.66,4.53
2005,11,11,0.52,5.39,3.23
2005,11,12,0.68,0.49,5.54
2005,11,13,0.47,2.16,4.96
2005,11,14,0.23,1.93,6.97
2005,11,15,0.31,9.28,5.08
2005,11,16,0.49,5.53,5.35
2005,11,17,0.42,3.52,3.51
2005,11,18,0.53,1.80,5.96
2005,11,19,0.60,2.25,3.81
2005,11,20,0.64,0.93,3.25
2005,11,21,0.60,0.98,2.26
2005,11,22,0.65,0.67,3.22
2005,11,23,0.73,0.98,2.95
2005,11,24,0.70,1.97,2.39
2005,11,25,0.67,0.74,4.69
2005,11,26,0.60,0.68,4.58
2005,11,27,0.37,8.44,5.77
2005,11,28,0.44,10.84,4.51
2005,11,29,0.51,11.75,4.55
2005,11,30,0.48,9.55,5.32
2005,12,01,0.35,9.71,5.25
2005,12,02,0.29,2.72,5.34
2005,12,03,0.62,11.89,3.01
2005,12,04,0.47,15.70,4.14
2005,12,05,0.66,14.02,6.64
2005,12,06,0.36,16.93,3.14
2005,12,07,0.49,28.46,1.94
2005,12,08,0.56,20.07,4.98
2005,12,09,0.60,12.49,5.26
2005,12,10,0.60,11.80,4.35
2005,12,11,0.74,8.62,3.74
2005,12,12,0.72,7.03,3.66
2005,12,13,0.46,7.90,6.40
2005,12,14,0.76,12.36,6.10
2005,12,15,0.73,14.72,3.35
2005,12,16,0.66,15.03,1.76
2005,12,17,0.51,15.72,2.30
2005,12,18,0.38,15.97,2.27
2005,12,19,0.35,6.73,3.66
2005,12,20,0.52,3.44,3.60
2005,12,21,0.55,1.67,4.95
2005,12,22,0.57,0.72,6.05
2005,12,23,0.75,0.20,6.49
2005,12,24,0.56,4.62,4.01
2005,12,25,0.55,1.78,5.13
2005,12,26,0.35,1.93,4.58
2005,12,27,0.60,2.31,5.39
2005,12,28,0.57,1.65,5.92
2005,12,29,0.66,2.55,5.93
2005,12,30,0.44,6.69,5.69
2005,12,31,0.48,0.41,6.21
2006,01,01,0.70,0.77,5.03
2006,01,02,0.52,2.76,5.07
2006,01,03,0.57,1.22,5.62
2006,01,04,0.52,4.49,4.71
2006,01,05,0.69,5.88,4.49
2006,01,06,0.66,1.51,5.01
2006,01,07,0.69,0.86,6.34
2006,01,08,0.53,3.20,4.49
2006,01,09,0.65,7.68,5.45
2006,01,10,0.61,5.30,7.12
2006,01,11,0.59,1.12,6.99
2006,01,12,0.37,5.27,4.77
2006,01,13,0.60,4.94,5.13
2006,01,14,0.37,1.21,5.76
2006,01,15,0.58,1.46,6.38
2006,01,16,0.78,7.48,5.79
2006,01,17,0.56,6.23,6.87
2006,01,18,0.40,2.16,6.05
2006,01,19,0.49,5.58,2.78
2006,01,20,0.67,7.91,4.47
2006,01,21,0.44,7.86,4.86
2006,01,22,0.75,9.19,4.09
2006,01,23,0.60,6.92,6.52
2006,01,24,0.75,3.58,3.42
2006,01,25,0.73,2.23,3.65
2006,01,26,0.42,2.12,4.59
2006,01,27,0.53,3.64,4.04
2006,01,28,0.58,6.02,5.35
2006,01,29,0.63,5.17,5.87
2006,01,30,0.68,3.13,6.47
2006,01,31,0.64,0.11,4.89
2006,02,01,0.67,2.30,7.23
2006,02,02,0.76,3.48,5.66
2006,02,03,0.61,4.14,5.18
2006,02,04,0.68,2.95,5.91
2006,02,05,0.55,3.70,5.89
2006,02,06,0.60,6.94,4.42
2006,02,07,0.72,4.80,4.17
2006,02,08,0.72,1.36,5.15
2006,02,09,0.76,4.41,5.82
2006,02,10,0.54,9.52,5.99
2006,02,11,0.79,9.30,4.98
2006,02,12,0.75,4.96,3.69
2006,02,13,0.78,3.50,4.53
2006,02,14,0.32,4.62,4.80
2006,02,15,0.20,7.16,4.97
2006,02,16,0.43,17.03,2.95
2006,02,17,0.49,27.10,2.28
2006,02,18,0.49,20.62,1.86
2006,02,19,0.52,16.06,2.88
2006,02,20,0.65,14.46,5.68
2006,02,21,0.40,12.30,5.79
2006,02,22,0.42,8.42,7.38
2006,02,23,0.50,5.69,6.00
2006,02,24,0.75,3.35,4.61
2006,02,25,0.78,3.51,3.14
2006,02,26,0.66,0.85,4.43
2006,02,27,0.76,2.04,5.13
2006,02,28,0.37,3.53,6.38
2006,03,01,0.70,0.10,4.26
2006,03,02,0.82,0.04,2.63
2006,03,03,0.75,2.16,3.71
2006,03,04,0.68,0.29,6.02
2006,03,05,0.69,0.18,3.17
2006,03,06,0.49,4.39,4.88
2006,03,07,0.61,1.89,5.46
2006,03,08,0.68,0.84,3.52
2006,03,09,0.49,3.62,6.73
2006,03,10,0.56,6.51,2.68
2006,03,11,0.58,5.68,3.45
2006,03,12,0.34,5.91,2.89
2006,03,13,0.56,6.31,4.42
2006,03,14,0.67,3.70,4.89
2006,03,15,0.65,1.47,5.76
2006,03,16,0.76,3.27,3.35
2006,03,17,0.57,1.63,3.77
2006,03,18,0.36,2.12,3.13
2006,03,19,0.68,0.63,3.58
2006,03,20,0.65,3.56,4.26
2006,03,21,0.50,3.21,3.37
2006,03,22,0.64,1.89,2.54
2006,03,23,0.80,1.19,1.95
2006,03,24,0.70,1.51,3.09
2006,03,25,0.70,4.96,4.59
2006,03,26,0.42,1.16,6.43
2006,03,27,0.75,0.87,2.97
2006,03,28,0.43,6.46,5.09
2006,03,29,0.23,4.49,4.62
2006,03,30,0.60,0.87,4.38
2006,03,31,0.45,2.27,3.62
2006,04,01,0.36,4.87,4.83
2006,04,02,0.74,0.95,5.08
2006,04,03,0.74,4.21,2.76
2006,04,04,0.48,6.69,4.36
2006,04,05,0.47,7.55,5.84
2006,04,06,0.39,1.81,4.60
2006,04,07,0.56,2.39,4.09
2006,04,08,0.67,6.62,4.49
2006,04,09,0.80,7.61,3.37
2006,04,10,0.49,7.41,5.04
2006,04,11,0.46,5.68,2.49
2006,04,12,0.60,8.13,3.98
2006,04,13,0.82,11.18,6.82
2006,04,14,0.57,10.71,4.84
2006,04,15,0.43,10.24,5.46
2006,04,16,0.77,9.38,5.02
2006,04,17,0.42,6.85,4.56
2006,04,18,0.41,0.83,6.46
2006,04,19,0.74,0.56,5.04
2006,04,20,0.82,2.91,2.03
2006,04,21,0.78,6.66,1.94
2006,04,22,0.81,13.12,2.78
2006,04,23,0.62,6.00,5.06
2006,04,24,0.52,4.31,4.16
2006,04,25,0.64,0.31,1.84
2006,04,26,0.79,6.36,3.69
2006,04,27,0.81,8.31,3.60
2006,04,28,0.65,5.43,3.72
2006,04,29,0.78,6.05,2.98
2006,04,30,0.58,9.32,3.53
2006,05,01,0.78,9.83,3.61
2006,05,02,0.81,8.04,4.67
2006,05,03,0.41,5.70,4.02
2006,05,04,0.30,1.74,4.97
2006,05,05,0.52,3.35,2.37
2006,05,06,0.62,7.63,2.82
2006,05,07,0.52,11.06,5.28
2006,05,08,0.58,8.31,3.51
2006,05,09,0.73,4.58,4.42
2006,05,10,0.83,3.38,5.06
2006,05,11,0.66,6.69,2.06
2006,05,12,0.73,14.04,4.20
2006,05,13,0.68,12.83,4.00
2006,05,14,0.81,11.74,2.82
2006,05,15,0.82,13.21,2.42
2006,05,16,0.80,15.88,3.63
2006,05,17,0.63,17.31,3.19
2006,05,18,0.70,18.13,2.44
2006,05,19,0.50,20.09,3.44
2006,05,20,0.64,17.44,3.25
2006,05,21,0.48,17.47,2.32
2006,05,22,0.26,19.35,3.68
2006,05,23,0.61,14.58,6.29
2006,05,24,0.82,14.86,3.34
2006,05,25,0.64,18.43,3.78
2006,05,26,0.66,19.85,4.54
2006,05,27,0.61,18.10,6.03
2006,05,28,0.56,10.72,5.63
2006,05,29,0.66,9.06,4.64
2006,05,30,0.63,9.89,2.28
2006,05,31,0.78,12.38,1.55
2006,06,01,0.72,16.14,2.67
2006,06,02,0.63,20.11,2.06
2006,06,03,0.48,20.09,4.00
2006,06,04,0.58,20.32,4.10
2006,06,05,0.71,19.46,3.24
2006,06,06,0.60,21.49,2.47
2006,06,07,0.46,24.17,3.48
2006,06,08,0.49,21.95,4.05
2006,06,09,0.32,17.32,2.68
2006,06,10,0.63,16.25,5.08
2006,06,11,0.61,18.10,3.50
2006,06,12,0.70,21.80,3.00
2006,06,13,0.74,22.49,2.72
2006,06,14,0.47,20.74,7.24
2006,06,15,0.54,14.90,1.83
2006,06,16,0.75,16.33,2.92
2006,06,17,0.73,18.42,4.57
2006,06,18,0.71,19.58,2.78
2006,06,19,0.60,22.92,5.99
2006,06,20,0.65,19.20,3.42
2006,06,21,0.68,18.33,3.40
2006,06,22,0.67,17.23,2.13
2006,06,23,0.67,19.84,3.44
2006,06,24,0.63,17.25,3.39
2006,06,25,0.69,17.94,3.92
2006,06,26,0.67,18.53,3.58
2006,06,27,0.59,20.22,2.12
2006,06,28,0.65,24.10,3.74
2006,06,29,0.63,23.90,2.48
2006,06,30,0.60,24.44,3.96
2006,07,01,0.57,20.83,2.24
2006,07,02,0.58,20.84,3.02
2006,07,03,0.51,19.75,3.32
2006,07,04,0.67,18.49,3.27
2006,07,05,0.60,16.82,3.83
2006,07,06,0.69,18.98,3.11
2006,07,07,0.68,20.96,2.33
2006,07,08,0.59,19.89,3.03
2006,07,09,0.50,14.57,1.65
2006,07,10,0.66,15.42,2.73
2006,07,11,0.64,18.71,2.71
2006,07,12,0.58,19.45,3.94
2006,07,13,0.78,21.45,3.87
2006,07,14,0.79,22.63,2.38
2006,07,15,0.73,26.01,3.26
2006,07,16,0.64,26.77,3.81
2006,07,17,0.71,25.46,4.04
2006,07,18,0.69,27.29,3.94
2006,07,19,0.64,26.07,3.28
2006,07,20,0.54,24.22,3.63
2006,07,21,0.74,20.98,3.61
2006,07,22,0.72,22.36,2.17
2006,07,23,0.38,27.10,2.89
2006,07,24,0.48,24.13,2.64
2006,07,25,0.65,22.57,3.00
2006,07,26,0.61,25.05,4.78
2006,07,27,0.74,24.33,1.47
2006,07,28,0.75,26.68,3.00
2006,07,29,0.64,26.39,1.54
2006,07,30,0.55,27.37,2.18
2006,07,31,0.54,21.01,4.97
2006,08,01,0.31,17.55,2.37
2006,08,02,0.76,17.30,2.22
2006,08,03,0.68,20.02,2.88
2006,08,04,0.65,22.41,2.64
2006,08,05,0.60,21.56,3.74
2006,08,06,0.61,22.71,3.73
2006,08,07,0.67,24.27,3.49
2006,08,08,0.68,24.65,4.28
2006,08,09,0.78,23.82,3.51
2006,08,10,0.78,21.78,2.89
2006,08,11,0.55,23.88,3.50
2006,08,12,0.50,19.12,2.35
2006,08,13,0.68,15.12,2.61
2006,08,14,0.74,16.46,3.16
2006,08,15,0.55,20.44,3.12
2006,08,16,0.63,21.63,2.92
2006,08,17,0.70,21.73,4.20
2006,08,18,0.75,17.96,3.40
2006,08,19,0.71,16.60,3.28
2006,08,20,0.67,19.03,2.98
2006,08,21,0.68,21.12,3.18
2006,08,22,0.70,23.11,4.37
2006,08,23,0.60,23.55,3.92
2006,08,24,0.64,20.48,4.95
2006,08,25,0.48,19.31,4.74
2006,08,26,0.38,14.26,2.56
2006,08,27,0.70,12.44,3.22
2006,08,28,0.72,12.68,1.97
2006,08,29,0.69,15.50,3.48
2006,08,30,0.62,20.24,5.40
2006,08,31,0.62,16.33,3.82
2006,09,01,0.77,12.04,3.53
2006,09,02,0.80,10.10,2.55
2006,09,03,0.82,12.94,1.88
2006,09,04,0.77,14.47,2.15
2006,09,05,0.64,17.37,2.07
2006,09,06,0.59,17.69,2.52
2006,09,07,0.48,16.33,2.46
2006,09,08,0.45,15.73,3.89
2006,09,09,0.57,12.98,2.48
2006,09,10,0.65,13.22,1.56
2006,09,11,0.69,13.14,2.72
2006,09,12,0.74,14.63,1.98
2006,09,13,0.75,17.75,3.85
2006,09,14,0.60,17.26,4.21
2006,09,15,0.47,11.92,4.33
2006,09,16,0.28,5.72,4.43
2006,09,17,0.44,3.52,5.14
2006,09,18,0.70,4.89,2.67
2006,09,19,0.62,10.12,2.94
2006,09,20,0.54,10.63,2.60
2006,09,21,0.26,6.16,2.58
2006,09,22,0.29,3.76,6.39
2006,09,23,0.35,2.83,3.85
2006,09,24,0.58,4.60,2.91
2006,09,25,0.63,7.17,1.98
2006,09,26,0.69,9.73,3.13
2006,09,27,0.43,7.48,2.57
2006,09,28,0.70,11.36,3.94
2006,09,29,0.65,12.73,3.41
2006,09,30,0.71,13.59,3.45
2006,10,01,0.48,14.24,3.98
2006,10,02,0.26,12.13,3.70
2006,10,03,0.39,10.21,3.40
2006,10,04,0.54,10.43,3.58
2006,10,05,0.58,12.69,3.53
2006,10,06,0.31,11.73,3.80
2006,10,07,0.51,10.14,5.31
2006,10,08,0.34,5.63,3.60
2006,10,09,0.21,3.06,5.93
2006,10,10,0.60,2.29,2.93
2006,10,11,0.59,2.72,4.24
2006,10,12,0.72,4.86,2.55
2006,10,13,0.71,4.09,2.63
2006,10,14,0.69,6.14,2.21
2006,10,15,0.59,7.83,3.03
2006,10,16,0.50,6.31,2.41
2006,10,17,0.32,0.68,4.07
2006,10,18,0.75,1.89,3.39
2006,10,19,0.63,1.82,5.82
2006,10,20,0.38,2.76,5.99
2006,10,21,0.39,0.79,4.17
2006,10,22,0.65,0.91,3.71
2006,10,23,0.73,3.19,4.56
2006,10,24,0.67,5.37,3.54
2006,10,25,0.26,2.29,4.05
2006,10,26,0.40,0.27,4.20
2006,10,27,0.49,2.36,4.55
2006,10,28,0.57,4.92,6.09
2006,10,29,0.60,6.76,5.75
2006,10,30,0.38,0.08,3.80
2006,10,31,0.59,2.80,2.80
2006,11,01,0.72,3.17,2.97
2006,11,02,0.67,0.95,3.36
2006,11,03,0.59,1.80,3.87
2006,11,04,0.49,2.10,3.32
2006,11,05,0.53,2.73,5.33
2006,11,06,0.38,2.72,5.20
2006,11,07,0.46,7.01,6.65
2006,11,08,0.59,7.59,4.57
2006,11,09,0.26,2.48,2.63
2006,11,10,0.42,0.78,4.35
2006,11,11,0.32,0.19,6.18
2006,11,12,0.64,1.11,4.32
2006,11,13,0.58,0.78,7.90
2006,11,14,0.40,0.56,7.11
2006,11,15,0.59,3.42,5.72
2006,11,16,0.68,0.23,6.15
2006,11,17,0.70,0.87,3.61
2006,11,18,0.68,1.31,2.29
2006,11,19,0.59,0.84,3.62
2006,11,20,0.57,1.98,6.00
2006,11,21,0.58,3.21,6.00
2006,11,22,0.67,3.19,5.02
2006,11,23,0.66,2.14,6.70
2006,11,24,0.70,2.48,3.93
2006,11,25,0.65,2.82,3.20
2006,11,26,0.64,3.09,2.05
2006,11,27,0.55,1.24,4.86
2006,11,28,0.58,8.19,3.18
2006,11,29,0.50,13.63,2.80
2006,11,30,0.35,11.83,6.27
2006,12,01,0.65,9.49,4.76
2006,12,02,0.40,11.67,2.94
2006,12,03,0.53,11.00,5.26
2006,12,04,0.70,6.55,6.14
2006,12,05,0.51,3.95,6.31
2006,12,06,0.56,5.75,3.73
2006,12,07,0.71,4.17,3.15
2006,12,08,0.70,1.73,4.45
2006,12,09,0.60,1.87,5.00
2006,12,10,0.71,2.82,4.02
2006,12,11,0.66,4.46,3.19
2006,12,12,0.45,4.00,5.85
2006,12,13,0.35,1.72,7.41
2006,12,14,0.57,0.79,7.54
2006,12,15,0.51,0.74,8.28
2006,12,16,0.75,6.34,3.79
2006,12,17,0.49,9.38,2.98
2006,12,18,0.78,19.52,1.57
2006,12,19,0.74,14.43,2.48
2006,12,20,0.61,9.55,4.83
2006,12,21,0.76,10.94,3.02
2006,12,22,0.38,11.09,1.54
2006,12,23,0.45,10.56,5.02
2006,12,24,0.53,8.45,4.45
2006,12,25,0.57,8.34,5.79
2006,12,26,0.63,3.15,5.57
2006,12,27,0.51,4.29,3.66
2006,12,28,0.27,6.46,4.58
2006,12,29,0.42,13.41,3.43
2006,12,30,0.63,16.66,2.64
2006,12,31,0.60,15.20,2.29
2007,01,01,0.67,12.12,3.80
2007,01,02,0.47,7.40,5.30
2007,01,03,0.48,2.64,6.76
2007,01,04,0.45,2.58,5.23
2007,01,05,0.73,11.25,4.55
2007,01,06,0.50,11.61,7.93
2007,01,07,0.42,10.98,7.69
2007,01,08,0.71,5.58,7.49
2007,01,09,0.71,6.07,5.88
2007,01,10,0.65,2.25,6.13
2007,01,11,0.40,7.28,3.26
2007,01,12,0.53,24.53,2.62
2007,01,13,0.53,25.44,1.37
2007,01,14,0.45,21.68,3.18
2007,01,15,0.50,17.08,3.94
2007,01,16,0.68,16.96,4.35
2007,01,17,0.72,13.43,5.04
2007,01,18,0.52,16.79,4.82
2007,01,19,0.62,15.58,3.94
2007,01,20,0.68,11.65,2.52
2007,01,21,0.51,10.70,4.64
2007,01,22,0.53,13.09,5.06
2007,01,23,0.64,7.60,4.24
2007,01,24,0.73,5.41,3.57
2007,01,25,0.73,4.03,3.98
2007,01,26,0.77,5.64,2.63
2007,01,27,0.68,12.18,2.03
2007,01,28,0.59,10.21,4.18
2007,01,29,0.76,11.26,3.49
2007,01,30,0.73,11.86,2.28
2007,01,31,0.43,14.47,2.83
2007,02,01,0.36,19.32,3.53
2007,02,02,0.49,17.98,6.34
2007,02,03,0.61,9.70,5.79
2007,02,04,0.63,6.34,4.84
2007,02,05,0.69,2.31,5.18
2007,02,06,0.52,0.21,3.29
2007,02,07,0.50,0.25,2.52
2007,02,08,0.34,0.17,3.64
2007,02,09,0.42,0.91,2.42
2007,02,10,0.68,1.21,4.21
2007,02,11,0.61,0.49,3.07
2007,02,12,0.48,2.38,4.38
2007,02,13,0.61,9.52,1.75
2007,02,14,0.62,10.70,2.24
2007,02,15,0.68,8.18,3.90
2007,02,16,0.58,2.01,9.26
2007,02,17,0.77,3.71,4.35
2007,02,18,0.68,0.39,6.36
2007,02,19,0.45,1.75,3.68
2007,02,20,0.58,2.34,7.35
2007,02,21,0.67,0.13,5.93
2007,02,22,0.73,1.26,4.78
2007,02,23,0.50,1.01,4.87
2007,02,24,0.43,4.28,5.95
2007,02,25,0.50,4.73,4.94
2007,02,26,0.57,4.49,5.27
2007,02,27,0.36,3.83,5.70
2007,02,28,0.68,8.00,4.21
2007,03,01,0.60,8.30,5.32
2007,03,02,0.51,12.01,6.09
2007,03,03,0.68,8.97,4.29
2007,03,04,0.67,2.74,5.63
2007,03,05,0.55,0.17,4.20
2007,03,06,0.69,0.77,2.24
2007,03,07,0.70,2.71,2.49
2007,03,08,0.47,1.80,4.61
2007,03,09,0.54,1.48,3.39
2007,03,10,0.58,1.61,2.08
2007,03,11,0.48,2.44,4.89
2007,03,12,0.56,6.92,5.36
2007,03,13,0.67,7.47,5.64
2007,03,14,0.74,4.16,5.59
2007,03,15,0.69,0.09,2.66
2007,03,16,0.61,4.45,5.29
2007,03,17,0.74,7.80,4.90
2007,03,18,0.63,7.81,4.23
2007,03,19,0.81,6.16,3.44
2007,03,20,0.72,9.19,5.26
2007,03,21,0.40,4.91,1.39
2007,03,22,0.71,5.27,2.72
2007,03,23,0.72,5.81,2.88
2007,03,24,0.69,4.94,2.40
2007,03,25,0.59,8.48,5.02
2007,03,26,0.68,8.39,3.58
2007,03,27,0.53,9.58,6.67
2007,03,28,0.20,2.04,5.44
2007,03,29,0.16,6.78,7.10
2007,03,30,0.25,6.52,3.27
2007,03,31,0.27,0.03,4.66
2007,04,01,0.31,3.51,4.13
2007,04,02,0.31,3.62,5.44
2007,04,03,0.42,0.76,2.57
2007,04,04,0.42,2.54,2.71
2007,04,05,0.30,3.74,2.62
2007,04,06,0.22,3.02,3.46
2007,04,07,0.32,3.36,2.42
2007,04,08,0.50,1.43,1.79
2007,04,09,0.51,6.29,5.31
2007,04,10,0.37,0.33,6.17
2007,04,11,0.42,1.34,4.60
2007,04,12,0.48,0.46,2.32
2007,04,13,0.64,0.29,2.39
2007,04,14,0.64,4.99,2.90
2007,04,15,0.60,8.59,2.89
2007,04,16,0.42,5.73,4.41
2007,04,17,0.70,6.76,3.12
2007,04,18,0.56,9.27,5.50
2007,04,19,0.31,2.16,6.52
2007,04,20,0.55,6.49,2.68
2007,04,21,0.55,6.34,1.87
2007,04,22,0.57,7.79,2.74
2007,04,23,0.53,8.13,2.65
2007,04,24,0.52,4.66,2.92
2007,04,25,0.62,6.16,2.14
2007,04,26,0.41,8.44,4.53
2007,04,27,0.79,8.26,3.02
2007,04,28,0.78,13.88,3.63
2007,04,29,0.73,16.11,4.24
2007,04,30,0.57,15.49,2.34
2007,05,01,0.70,15.39,3.62
2007,05,02,0.57,13.13,5.01
2007,05,03,0.47,10.24,5.41
2007,05,04,0.67,5.48,3.12
2007,05,05,0.19,2.50,7.93
2007,05,06,0.34,1.78,5.64
2007,05,07,0.55,4.63,2.44
2007,05,08,0.65,8.98,2.72
2007,05,09,0.63,10.93,2.73
2007,05,10,0.68,13.47,2.19
2007,05,11,0.67,15.77,3.51
2007,05,12,0.58,17.65,4.08
2007,05,13,0.43,18.31,5.04
2007,05,14,0.57,8.87,3.47
2007,05,15,0.69,6.38,1.36
2007,05,16,0.75,11.75,2.27
2007,05,17,0.62,15.80,3.11
2007,05,18,0.63,17.21,3.60
2007,05,19,0.57,17.09,2.23
2007,05,20,0.57,18.32,3.04
2007,05,21,0.25,15.51,4.92
2007,05,22,0.49,6.41,3.88
2007,05,23,0.47,6.23,3.91
2007,05,24,0.64,8.91,2.41
2007,05,25,0.44,12.01,5.98
2007,05,26,0.50,11.61,3.10
2007,05,27,0.69,16.91,3.60
2007,05,28,0.33,16.85,5.12
2007,05,29,0.62,8.05,3.56
2007,05,30,0.63,9.22,3.10
2007,05,31,0.37,10.54,4.65
2007,06,01,0.39,11.76,4.73
