YEAR,MO,DY,avg_kt,T2M,WS10M
2003,04,12,0.45,10.63,3.06
2003,04,13,0.41,9.70,2.55
2003,04,14,0.47,7.67,2.90
2003,04,15,0.34,3.11,3.03
2003,04,16,0.60,4.70,3.84
2003,04,17,0.56,6.84,2.48
2003,04,18,0.30,3.94,2.96
2003,04,19,0.73,4.89,1.85
2003,04,20,0.72,8.87,3.17
2003,04,21,0.72,11.66,3.67
2003,04,22,0.63,12.98,2.65
2003,04,23,0.44,11.42,1.48
2003,04,24,0.46,10.64,3.00
2003,04,25,0.40,10.74,3.26
2003,04,26,0.54,5.77,4.68
2003,04,27,0.56,4.83,4.16
2003,04,28,0.22,5.18,4.07
2003,04,29,0.26,5.77,4.48
2003,04,30,0.26,5.89,2.49
2003,05,01,0.49,7.04,1.60
2003,05,02,0.60,8.49,4.19
2003,05,03,0.39,10.14,3.92
2003,05,04,0.25,5.54,3.66
2003,05,05,0.36,2.68,3.40
2003,05,06,0.51,3.41,2.37
2003,05,07,0.51,4.49,3.27
2003,05,08,0.25,3.36,2.07
2003,05,09,0.20,4.46,4.80
2003,05,10,0.38,4.35,2.94
2003,05,11,0.66,8.01,2.25
2003,05,12,0.43,9.51,3.43
2003,05,13,0.63,10.87,5.67
2003,05,14,0.71,14.85,4.03
2003,05,15,0.53,14.49,5.43
2003,05,16,0.59,6.83,7.88
2003,05,17,0.52,5.92,4.20
2003,05,18,0.26,3.26,3.32
2003,05,19,0.61,4.48,2.95
2003,05,20,0.56,9.49,3.63
2003,05,21,0.39,11.17,4.18
2003,05,22,0.42,13.91,4.53
2003,05,23,0.40,15.90,2.94
2003,05,24,0.74,19.94,3.90
2003,05,25,0.49,21.07,2.74
2003,05,26,0.39,15.96,4.72
2003,05,27,0.63,16.23,4.44
2003,05,28,0.64,20.35,2.53
2003,05,29,0.69,20.85,4.73
2003,05,30,0.38,15.55,5.63
2003,05,31,0.30,12.66,2.58
2003,06,01,0.57,15.37,4.76
2003,06,02,0.39,13.60,5.80
2003,06,03,0.56,12.40,2.76
2003,06,04,0.45,11.09,5.84
2003,06,05,0.48,12.56,3.47
2003,06,06,0.35,10.35,4.29
2003,06,07,0.67,11.75,1.45
2003,06,08,0.46,17.82,3.77
2003,06,09,0.32,12.74,3.27
2003,06,10,0.51,14.22,3.39
2003,06,11,0.56,12.70,4.23
2003,06,12,0.63,15.39,2.30
2003,06,13,0.51,19.05,2.70
2003,06,14,0.55,18.05,4.54
2003,06,15,0.66,17.86,2.54
2003,06,16,0.74,18.12,2.70
2003,06,17,0.69,16.09,3.53
2003,06,18,0.70,18.27,4.97
2003,06,19,0.47,19.16,2.84
2003,06,20,0.43,14.40,3.96
2003,06,21,0.57,11.48,6.14
2003,06,22,0.47,10.57,5.02
2003,06,23,0.56,11.31,3.72
2003,06,24,0.35,10.43,2.78
2003,06,25,0.53,12.95,2.58
2003,06,26,0.59,18.43,3.83
2003,06,27,0.59,18.88,3.00
2003,06,28,0.63,17.94,2.61
2003,06,29,0.75,22.03,4.13
2003,06,30,0.74,25.12,5.01
2003,07,01,0.71,21.52,2.25
2003,07,02,0.69,19.16,5.58
2003,07,03,0.68,17.32,4.54
2003,07,04,0.78,18.04,4.79
2003,07,05,0.61,18.66,5.74
2003,07,06,0.61,16.36,3.23
2003,07,07,0.72,19.32,5.45
2003,07,08,0.37,17.42,3.89
2003,07,09,0.75,17.79,4.65
2003,07,10,0.75,19.58,1.62
2003,07,11,0.70,22.42,3.87
2003,07,12,0.72,26.09,2.71
2003,07,13,0.57,23.58,5.38
2003,07,14,0.75,19.34,4.40
2003,07,15,0.75,22.23,2.46
2003,07,16,0.71,25.02,4.31
2003,07,17,0.75,24.79,3.38
2003,07,18,0.74,25.22,2.41
2003,07,19,0.71,25.99,2.88
2003,07,20,0.72,26.26,4.46
2003,07,21,0.72,22.92,2.87
2003,07,22,0.72,25.68,2.88
2003,07,23,0.62,27.02,3.21
2003,07,24,0.31,26.05,4.30
2003,07,25,0.43,22.61,3.67
2003,07,26,0.48,18.55,4.57
2003,07,27,0.62,21.37,2.66
2003,07,28,0.68,23.49,3.49
2003,07,29,0.65,21.85,3.17
2003,07,30,0.67,24.42,4.24
2003,07,31,0.56,23.28,4.66
2003,08,01,0.67,23.58,3.80
2003,08,02,0.54,24.59,1.99
2003,08,03,0.39,23.66,2.19
2003,08,04,0.45,19.06,4.38
2003,08,05,0.51,22.21,3.93
2003,08,06,0.45,22.96,2.85
2003,08,07,0.58,19.15,2.10
2003,08,08,0.63,17.15,2.72
2003,08,09,0.77,20.42,3.49
2003,08,10,0.72,22.89,3.00
2003,08,11,0.45,22.38,2.06
2003,08,12,0.45,19.83,2.17
2003,08,13,0.64,20.92,1.60
2003,08,14,0.68,23.40,2.01
2003,08,15,0.52,26.07,4.45
2003,08,16,0.35,23.82,4.81
2003,08,17,0.54,17.40,2.95
2003,08,18,0.67,19.81,2.40
2003,08,19,0.70,22.57,1.96
2003,08,20,0.71,18.89,4.11
2003,08,21,0.55,20.83,2.43
2003,08,22,0.43,22.44,1.43
2003,08,23,0.49,19.34,4.90
2003,08,24,0.55,20.09,3.16
2003,08,25,0.67,19.90,3.32
2003,08,26,0.59,23.41,2.26
2003,08,27,0.39,19.89,5.36
2003,08,28,0.54,14.23,3.98
2003,08,29,0.66,12.41,3.16
2003,08,30,0.73,14.58,3.07
2003,08,31,0.68,17.27,2.10
2003,09,01,0.74,18.46,3.63
2003,09,02,0.72,16.09,3.41
2003,09,03,0.73,18.81,2.64
2003,09,04,0.58,21.53,2.54
2003,09,05,0.48,22.23,2.09
2003,09,06,0.58,21.77,2.13
2003,09,07,0.47,21.07,1.84
2003,09,08,0.31,15.46,3.78
2003,09,09,0.49,11.18,5.51
2003,09,10,0.56,11.60,4.53
2003,09,11,0.39,13.22,7.89
2003,09,12,0.41,9.00,5.28
2003,09,13,0.61,7.97,3.65
2003,09,14,0.51,11.62,3.88
2003,09,15,0.29,10.34,3.07
2003,09,16,0.19,7.72,4.40
2003,09,17,0.30,2.07,2.81
2003,09,18,0.63,5.72,3.86
2003,09,19,0.56,12.09,4.29
2003,09,20,0.64,8.97,3.06
2003,09,21,0.20,7.57,2.37
2003,09,22,0.61,12.09,4.96
2003,09,23,0.39,10.41,3.61
2003,09,24,0.72,7.71,1.90
2003,09,25,0.68,15.53,6.01
2003,09,26,0.69,12.19,4.20
2003,09,27,0.71,8.81,2.08
2003,09,28,0.69,8.71,2.45
2003,09,29,0.49,7.37,3.49
2003,09,30,0.70,6.78,2.79
2003,10,01,0.79,8.49,1.67
2003,10,02,0.78,6.48,1.80
2003,10,03,0.70,8.02,1.14
2003,10,04,0.76,10.81,1.52
2003,10,05,0.73,10.83,1.24
2003,10,06,0.70,14.68,2.23
2003,10,07,0.42,14.23,4.46
2003,10,08,0.65,12.57,3.51
2003,10,09,0.51,10.09,5.31
2003,10,10,0.47,5.88,4.78
2003,10,11,0.41,4.92,4.44
2003,10,12,0.54,7.72,7.01
2003,10,13,0.43,5.88,5.65
2003,10,14,0.36,3.69,1.93
2003,10,15,0.47,3.71,2.32
2003,10,16,0.32,5.89,5.44
2003,10,17,0.65,11.48,6.79
2003,10,18,0.72,12.02,3.70
2003,10,19,0.55,12.35,6.47
2003,10,20,0.49,12.15,4.60
2003,10,21,0.54,14.37,5.03
2003,10,22,0.68,12.77,2.35
2003,10,23,0.54,7.76,8.70
2003,10,24,0.57,2.96,6.29
2003,10,25,0.57,1.77,4.81
2003,10,26,0.53,7.35,6.85
2003,10,27,0.33,7.73,6.85
2003,10,28,0.21,6.55,4.00
2003,10,29,0.26,1.82,6.68
2003,10,30,0.27,9.76,4.53
2003,10,31,0.29,15.79,1.51
2003,11,01,0.53,12.49,3.38
2003,11,02,0.45,9.32,2.29
2003,11,03,0.43,6.12,3.66
2003,11,04,0.46,14.51,2.30
2003,11,05,0.50,15.22,3.85
2003,11,06,0.49,11.29,4.19
2003,11,07,0.51,7.91,2.53
2003,11,08,0.57,3.97,2.54
2003,11,09,0.59,0.30,3.36
2003,11,10,0.37,1.70,7.17
2003,11,11,0.29,1.15,5.86
2003,11,12,0.46,2.16,4.73
2003,11,13,0.65,1.76,3.57
2003,11,14,0.72,0.91,4.88
2003,11,15,0.56,1.14,2.82
2003,11,16,0.52,0.85,4.92
2003,11,17,0.45,1.03,7.33
2003,11,18,0.48,2.77,8.47
2003,11,19,0.42,5.41,8.92
2003,11,20,0.47,2.90,2.49
2003,11,21,0.32,10.81,4.46
2003,11,22,0.32,16.66,3.28
2003,11,23,0.34,11.24,6.16
2003,11,24,0.36,4.27,6.93
2003,11,25,0.40,5.79,5.30
2003,11,26,0.42,4.32,5.31
2003,11,27,0.49,7.58,4.19
2003,11,28,0.41,1.21,7.99
2003,11,29,0.45,1.79,8.20
2003,11,30,0.50,3.13,2.72
2003,12,01,0.55,2.39,3.63
2003,12,02,0.51,0.27,5.77
2003,12,03,0.46,0.20,5.43
2003,12,04,0.50,6.54,3.01
2003,12,05,0.34,0.99,6.14
2003,12,06,0.46,2.37,5.63
2003,12,07,0.56,2.48,2.56
2003,12,08,0.49,4.95,2.32
2003,12,09,0.56,7.31,2.51
2003,12,10,0.28,9.65,1.48
2003,12,11,0.52,10.03,2.50
2003,12,12,0.36,5.16,5.34
2003,12,13,0.33,1.21,5.69
2003,12,14,0.32,0.16,5.95
2003,12,15,0.56,4.46,5.58
2003,12,16,0.36,3.14,7.51
2003,12,17,0.49,1.72,7.08
2003,12,18,0.52,4.55,3.22
2003,12,19,0.59,1.01,4.72
2003,12,20,0.28,1.10,6.40
2003,12,21,0.49,2.75,4.35
2003,12,22,0.64,5.35,4.31
2003,12,23,0.63,3.42,4.37
2003,12,24,0.53,0.57,5.09
2003,12,25,0.53,1.76,4.12
2003,12,26,0.35,5.54,3.91
2003,12,27,0.32,6.61,6.53
2003,12,28,0.34,10.33,2.92
2003,12,29,0.30,11.96,2.19
2003,12,30,0.31,14.07,5.66
2003,12,31,0.35,9.35,4.25
2004,01,01,0.48,8.11,3.95
2004,01,02,0.39,13.96,2.61
2004,01,03,0.31,15.99,1.93
2004,01,04,0.39,30.41,1.79
2004,01,05,0.34,24.86,4.67
2004,01,06,0.35,18.50,5.45
2004,01,07,0.31,9.11,4.44
2004,01,08,0.43,4.34,4.66
2004,01,09,0.43,4.48,2.85
2004,01,10,0.49,1.03,6.71
2004,01,11,0.64,3.29,4.25
2004,01,12,0.66,5.02,2.88
2004,01,13,0.40,1.85,5.78
2004,01,14,0.34,0.58,5.72
2004,01,15,0.40,1.23,7.05
2004,01,16,0.67,3.59,4.91
2004,01,17,0.55,6.34,3.73
2004,01,18,0.48,6.37,4.76
2004,01,19,0.43,4.98,4.92
2004,01,20,0.60,6.69,4.29
2004,01,21,0.62,6.97,4.62
2004,01,22,0.42,3.65,8.32
2004,01,23,0.45,3.69,6.09
2004,01,24,0.09,5.77,2.33
2004,01,25,0.36,20.58,2.53
2004,01,26,0.46,15.18,2.15
2004,01,27,0.43,16.83,3.64
2004,01,28,0.36,7.78,3.23
2004,01,29,0.33,4.23,2.75
2004,01,30,0.41,0.77,6.80
2004,01,31,0.57,6.27,1.46
2004,02,01,0.45,11.91,0.97
2004,02,02,0.56,12.97,2.10
2004,02,03,0.58,10.92,3.40
2004,02,04,0.55,7.75,2.89
2004,02,05,0.40,9.98,2.21
2004,02,06,0.54,7.49,4.92
2004,02,07,0.53,3.33,6.49
2004,02,08,0.50,5.73,4.59
2004,02,09,0.50,3.44,5.10
2004,02,10,0.36,4.46,7.27
2004,02,11,0.56,14.26,3.55
2004,02,12,0.66,7.86,4.70
2004,02,13,0.72,6.77,3.09
2004,02,14,0.43,7.50,4.05
2004,02,15,0.48,3.65,5.14
2004,02,16,0.59,5.01,3.91
2004,02,17,0.32,0.07,4.82
2004,02,18,0.38,2.63,4.79
2004,02,19,0.57,0.59,4.48
2004,02,20,0.51,4.12,3.76
2004,02,21,0.69,3.76,2.59
2004,02,22,0.69,2.56,2.78
2004,02,23,0.68,0.58,2.54
2004,02,24,0.60,1.05,2.54
2004,02,25,0.68,1.07,3.63
2004,02,26,0.51,2.98,2.32
2004,02,27,0.62,1.62,2.55
2004,02,28,0.37,1.05,1.15
2004,02,29,0.40,1.68,1.42
2004,03,01,0.27,2.78,2.74
2004,03,02,0.26,1.24,2.59
2004,03,03,0.28,2.33,3.27
2004,03,04,0.38,0.67,4.15
2004,03,05,0.33,0.54,6.04
2004,03,06,0.45,1.68,9.26
2004,03,07,0.36,1.09,9.59
2004,03,08,0.60,4.32,5.56
2004,03,09,0.53,5.40,7.24
2004,03,10,0.56,0.69,3.93
2004,03,11,0.61,0.87,3.51
2004,03,12,0.59,4.59,7.33
2004,03,13,0.53,0.08,4.43
2004,03,14,0.41,1.37,5.02
2004,03,15,0.37,2.69,6.62
2004,03,16,0.31,2.52,7.77
2004,03,17,0.38,3.14,4.98
2004,03,18,0.52,8.09,7.74
2004,03,19,0.57,2.22,8.21
2004,03,20,0.62,0.75,2.04
2004,03,21,0.53,2.54,2.49
2004,03,22,0.66,3.49,1.85
2004,03,23,0.59,7.76,4.42
2004,03,24,0.58,6.69,6.72
2004,03,25,0.51,5.05,4.57
2004,03,26,0.37,5.15,5.55
2004,03,27,0.41,4.35,6.42
2004,03,28,0.68,4.38,5.58
2004,03,29,0.76,5.84,3.38
2004,03,30,0.77,11.65,4.66
2004,03,31,0.54,7.64,4.71
2004,04,01,0.20,1.32,4.28
2004,04,02,0.32,0.54,2.27
2004,04,03,0.53,4.10,4.27
2004,04,04,0.45,8.50,4.19
2004,04,05,0.63,8.87,2.46
2004,04,06,0.57,9.82,3.07
2004,04,07,0.67,8.12,2.23
2004,04,08,0.27,5.60,2.23
2004,04,09,0.49,4.22,2.94
2004,04,10,0.48,5.92,3.83
2004,04,11,0.69,7.34,2.55
2004,04,12,0.71,10.93,2.41
2004,04,13,0.59,13.51,3.42
2004,04,14,0.56,8.72,4.27
2004,04,15,0.40,5.93,1.81
2004,04,16,0.56,4.96,1.96
2004,04,17,0.30,5.81,2.22
2004,04,18,0.48,5.32,1.82
2004,04,19,0.53,7.04,4.47
2004,04,20,0.45,5.98,3.50
2004,04,21,0.55,5.13,2.42
2004,04,22,0.58,6.00,2.76
2004,04,23,0.77,11.15,5.52
2004,04,24,0.62,7.75,5.14
2004,04,25,0.75,7.68,4.15
2004,04,26,0.76,12.19,4.32
2004,04,27,0.64,15.93,8.48
2004,04,28,0.23,3.58,5.05
2004,04,29,0.60,2.17,2.01
2004,04,30,0.57,7.54,2.46
2004,05,01,0.71,10.01,1.88
2004,05,02,0.43,15.59,5.59
2004,05,03,0.47,13.62,2.48
2004,05,04,0.58,16.14,4.78
2004,05,05,0.56,12.48,5.05
2004,05,06,0.64,11.32,2.32
2004,05,07,0.58,15.71,2.23
2004,05,08,0.48,15.22,5.92
2004,05,09,0.66,11.59,6.57
2004,05,10,0.30,8.13,5.99
2004,05,11,0.22,1.37,4.52
2004,05,12,0.30,1.20,1.86
2004,05,13,0.49,2.02,2.03
2004,05,14,0.49,5.52,1.56
2004,05,15,0.57,9.31,3.46
2004,05,16,0.32,8.43,3.38
2004,05,17,0.64,9.13,1.75
2004,05,18,0.28,9.44,4.00
2004,05,19,0.45,11.03,3.31
2004,05,20,0.44,11.32,2.61
2004,05,21,0.22,8.90,2.34
2004,05,22,0.21,8.10,4.63
2004,05,23,0.22,4.32,5.10
2004,05,24,0.41,4.57,3.13
2004,05,25,0.61,8.86,4.63
2004,05,26,0.38,10.01,6.16
2004,05,27,0.47,11.32,4.79
2004,05,28,0.38,10.64,3.21
2004,05,29,0.43,8.42,7.06
2004,05,30,0.51,9.91,6.79
2004,05,31,0.59,11.22,6.03
2004,06,01,0.69,11.66,3.05
2004,06,02,0.69,14.99,1.77
2004,06,03,0.68,18.57,1.54
2004,06,04,0.51,19.38,1.74
2004,06,05,0.55,21.77,4.54
2004,06,06,0.62,13.86,7.81
2004,06,07,0.28,12.09,5.30
2004,06,08,0.18,8.04,4.62
2004,06,09,0.22,8.52,5.91
2004,06,10,0.17,9.92,2.55
2004,06,11,0.49,10.74,6.34
2004,06,12,0.45,10.17,4.95
2004,06,13,0.52,12.06,5.17
2004,06,14,0.58,12.74,6.03
2004,06,15,0.54,10.35,4.68
2004,06,16,0.53,11.25,2.22
2004,06,17,0.38,10.45,3.33
2004,06,18,0.33,11.51,4.92
2004,06,19,0.29,11.92,3.63
2004,06,20,0.40,13.42,3.35
2004,06,21,0.67,15.80,2.69
2004,06,22,0.51,17.81,2.67
2004,06,23,0.59,18.69,2.76
2004,06,24,0.49,16.79,3.56
2004,06,25,0.45,16.89,2.90
2004,06,26,0.34,16.68,3.58
2004,06,27,0.48,16.93,4.51
2004,06,28,0.70,19.93,3.80
2004,06,29,0.59,21.49,2.03
2004,06,30,0.41,19.88,3.81
2004,07,01,0.57,18.47,2.36
2004,07,02,0.57,17.49,3.22
2004,07,03,0.46,18.83,1.96
2004,07,04,0.32,15.30,3.18
2004,07,05,0.55,12.30,3.11
2004,07,06,0.50,17.96,2.61
2004,07,07,0.43,17.11,6.03
2004,07,08,0.60,14.50,5.16
2004,07,09,0.75,17.92,3.51
2004,07,10,0.43,20.49,2.91
2004,07,11,0.69,17.98,5.08
2004,07,12,0.79,17.45,3.07
2004,07,13,0.61,20.86,5.16
2004,07,14,0.70,23.48,2.74
2004,07,15,0.72,23.24,4.59
2004,07,16,0.73,22.55,2.88
2004,07,17,0.66,25.16,2.20
2004,07,18,0.31,26.57,2.37
2004,07,19,0.47,24.24,2.45
2004,07,20,0.58,20.40,4.98
2004,07,21,0.58,18.89,4.17
2004,07,22,0.51,17.43,3.63
2004,07,23,0.56,18.15,4.30
2004,07,24,0.74,18.98,3.79
2004,07,25,0.70,22.71,2.90
2004,07,26,0.70,22.88,3.86
2004,07,27,0.49,16.75,2.97
2004,07,28,0.60,16.52,2.39
2004,07,29,0.63,18.97,2.49
2004,07,30,0.54,22.42,3.87
2004,07,31,0.65,21.27,1.85
2004,08,01,0.73,23.43,4.00
2004,08,02,0.40,22.09,4.05
2004,08,03,0.44,18.74,2.73
2004,08,04,0.71,17.83,2.43
2004,08,05,0.57,19.59,2.82
2004,08,06,0.61,18.92,2.58
2004,08,07,0.45,15.44,4.68
2004,08,08,0.50,13.66,3.30
2004,08,09,0.56,13.34,2.52
2004,08,10,0.73,14.07,2.44
2004,08,11,0.79,15.03,1.65
2004,08,12,0.79,17.19,2.65
2004,08,13,0.76,18.66,2.42
2004,08,14,0.76,20.00,2.42
2004,08,15,0.70,19.99,2.72
2004,08,16,0.46,20.84,3.75
2004,08,17,0.57,21.88,2.49
2004,08,18,0.48,16.04,2.84
2004,08,19,0.46,17.56,2.85
2004,08,20,0.64,18.46,2.17
2004,08,21,0.51,20.79,3.96
2004,08,22,0.41,18.44,3.12
2004,08,23,0.18,11.69,3.80
2004,08,24,0.33,12.12,4.47
2004,08,25,0.34,11.50,4.34
2004,08,26,0.25,10.56,2.88
2004,08,27,0.52,11.87,3.07
2004,08,28,0.34,12.57,5.13
2004,08,29,0.42,13.73,2.92
2004,08,30,0.51,17.03,4.17
2004,08,31,0.71,18.66,1.90
2004,09,01,0.43,19.88,4.81
2004,09,02,0.64,11.55,5.80
2004,09,03,0.61,10.11,4.00
2004,09,04,0.61,13.69,4.47
2004,09,05,0.50,13.17,4.49
2004,09,06,0.66,11.83,1.93
2004,09,07,0.49,13.70,2.53
2004,09,08,0.69,14.46,1.78
2004,09,09,0.50,15.88,4.39
2004,09,10,0.71,13.92,1.84
2004,09,11,0.48,17.48,5.99
2004,09,12,0.25,12.98,3.77
2004,09,13,0.40,8.91,2.32
2004,09,14,0.47,9.10,3.85
2004,09,15,0.42,8.27,5.52
2004,09,16,0.50,10.68,4.70
2004,09,17,0.46,12.65,2.66
2004,09,18,0.37,11.06,2.82
2004,09,19,0.17,6.57,3.23
2004,09,20,0.39,3.71,3.45
2004,09,21,0.53,5.18,4.09
2004,09,22,0.51,7.01,4.39
2004,09,23,0.43,10.25,3.37
2004,09,24,0.73,10.34,2.75
2004,09,25,0.74,12.34,2.40
2004,09,26,0.67,12.49,2.24
2004,09,27,0.70,11.77,3.99
2004,09,28,0.71,11.27,1.90
2004,09,29,0.63,10.34,2.37
2004,09,30,0.28,7.77,3.42
2004,10,01,0.64,3.23,1.64
2004,10,02,0.75,8.85,3.67
2004,10,03,0.72,7.95,2.09
2004,10,04,0.75,9.58,2.48
2004,10,05,0.76,10.67,3.20
2004,10,06,0.61,13.29,5.47
2004,10,07,0.65,10.44,4.27
2004,10,08,0.71,11.96,3.80
2004,10,09,0.51,12.69,6.25
2004,10,10,0.67,6.41,2.94
2004,10,11,0.64,7.19,4.15
2004,10,12,0.41,8.14,5.40
2004,10,13,0.66,7.07,3.66
2004,10,14,0.38,11.33,5.09
2004,10,15,0.39,7.91,3.53
2004,10,16,0.25,7.75,3.95
2004,10,17,0.25,4.48,4.27
2004,10,18,0.33,3.59,4.07
2004,10,19,0.39,2.02,2.90
2004,10,20,0.47,3.31,3.19
2004,10,21,0.35,5.47,1.35
2004,10,22,0.30,2.92,4.97
2004,10,23,0.42,2.34,4.55
2004,10,24,0.44,0.50,4.68
2004,10,25,0.64,1.01,2.99
2004,10,26,0.59,1.60,2.69
2004,10,27,0.60,3.12,1.15
2004,10,28,0.53,2.55,1.97
2004,10,29,0.38,0.84,4.17
2004,10,30,0.37,2.80,6.84
2004,10,31,0.45,0.62,4.64
2004,11,01,0.50,1.18,4.70
2004,11,02,0.46,4.69,7.77
2004,11,03,0.38,2.01,4.07
2004,11,04,0.58,0.44,5.73
2004,11,05,0.52,4.83,7.96
2004,11,06,0.37,4.85,5.84
2004,11,07,0.30,4.10,2.47
2004,11,08,0.64,5.12,3.06
2004,11,09,0.45,3.22,3.22
2004,11,10,0.36,0.91,3.17
2004,11,11,0.69,1.75,1.89
2004,11,12,0.71,3.89,1.68
2004,11,13,0.72,0.73,3.43
2004,11,14,0.51,0.29,3.72
2004,11,15,0.44,3.15,7.12
2004,11,16,0.36,2.33,4.55
2004,11,17,0.63,0.81,4.29
2004,11,18,0.48,0.82,5.31
2004,11,19,0.27,1.23,4.11
2004,11,20,0.43,3.50,2.91
2004,11,21,0.44,2.63,6.91
2004,11,22,0.26,2.10,4.96
2004,11,23,0.44,3.41,4.24
2004,11,24,0.29,0.07,7.01
2004,11,25,0.27,1.70,4.01
2004,11,26,0.35,1.58,5.78
2004,11,27,0.39,5.43,3.47
2004,11,28,0.54,5.83,3.32
2004,11,29,0.50,6.53,7.08
2004,11,30,0.45,5.95,6.81
2004,12,01,0.52,5.92,6.18
2004,12,02,0.41,3.18,9.33
2004,12,03,0.29,0.80,10.52
2004,12,04,0.31,1.44,4.61
2004,12,05,0.56,3.22,4.45
2004,12,06,0.51,6.07,2.79
2004,12,07,0.39,4.42,1.42
2004,12,08,0.35,1.70,4.68
2004,12,09,0.43,0.74,6.66
2004,12,10,0.40,1.90,5.35
2004,12,11,0.35,2.67,7.76
2004,12,12,0.54,4.35,3.58
2004,12,13,0.53,5.59,3.32
2004,12,14,0.48,0.06,6.69
2004,12,15,0.51,0.21,5.18
2004,12,16,0.63,1.81,6.09
2004,12,17,0.53,0.88,7.38
2004,12,18,0.48,1.20,5.89
2004,12,19,0.44,1.96,9.17
2004,12,20,0.44,3.00,9.27
2004,12,21,0.39,7.04,3.17
2004,12,22,0.29,12.49,3.70
2004,12,23,0.29,15.67,5.64
2004,12,24,0.28,3.07,8.99
2004,12,25,0.32,2.07,4.49
2004,12,26,0.26,7.91,3.18
2004,12,27,0.59,7.17,2.91
2004,12,28,0.68,3.77,3.71
2004,12,29,0.50,2.61,2.26
2004,12,30,0.27,9.30,3.56
2004,12,31,0.29,17.88,4.17
2005,01,01,0.53,19.40,2.87
2005,01,02,0.59,16.21,1.59
2005,01,03,0.56,14.86,1.76
2005,01,04,0.62,20.31,2.10
2005,01,05,0.59,22.03,2.90
2005,01,06,0.58,12.18,6.47
2005,01,07,0.39,11.19,4.29
2005,01,08,0.42,8.47,3.29
2005,01,09,0.38,17.59,2.34
2005,01,10,0.67,14.50,2.85
2005,01,11,0.70,12.57,4.25
2005,01,12,0.37,12.00,4.54
2005,01,13,0.42,28.01,1.10
2005,01,14,0.45,28.94,2.28
2005,01,15,0.48,23.07,3.08
2005,01,16,0.20,9.50,4.65
2005,01,17,0.23,3.16,6.73
2005,01,18,0.26,2.89,7.80
2005,01,19,0.40,4.39,7.67
2005,01,20,0.46,3.65,5.46
2005,01,21,0.37,2.67,4.75
2005,01,22,0.24,0.07,5.33
2005,01,23,0.54,2.53,5.73
2005,01,24,0.69,1.97,6.46
2005,01,25,0.67,0.76,2.87
2005,01,26,0.61,1.70,1.56
2005,01,27,0.57,0.03,4.37
2005,01,28,0.61,0.59,2.25
2005,01,29,0.64,0.04,3.67
2005,01,30,0.41,1.43,5.32
2005,01,31,0.43,0.27,6.62
2005,02,01,0.67,0.12,5.87
2005,02,02,0.26,2.62,7.97
2005,02,03,0.39,3.43,6.86
2005,02,04,0.44,2.64,5.22
2005,02,05,0.45,2.35,3.03
2005,02,06,0.44,6.98,3.32
2005,02,07,0.55,8.94,2.90
2005,02,08,0.49,6.49,4.28
2005,02,09,0.62,3.73,5.60
2005,02,10,0.70,2.75,5.23
2005,02,11,0.75,0.19,3.76
2005,02,12,0.36,0.88,5.57
2005,02,13,0.41,0.42,5.70
2005,02,14,0.34,3.68,3.74
2005,02,15,0.56,6.32,3.95
2005,02,16,0.61,6.68,4.43
2005,02,17,0.64,5.69,3.01
2005,02,18,0.64,5.20,2.76
2005,02,19,0.40,3.04,1.93
2005,02,20,0.36,4.15,1.23
2005,02,21,0.63,3.67,3.10
2005,02,22,0.65,3.84,3.14
2005,02,23,0.64,2.51,2.04
2005,02,24,0.76,0.39,3.04
2005,02,25,0.75,0.29,2.93
2005,02,26,0.69,0.77,2.17
2005,02,27,0.66,0.58,1.33
2005,02,28,0.72,1.14,2.00
2005,03,01,0.57,1.71,5.07
2005,03,02,0.60,1.66,2.15
2005,03,03,0.72,1.31,1.98
2005,03,04,0.75,1.89,2.73
2005,03,05,0.69,3.00,5.54
2005,03,06,0.62,3.89,7.62
2005,03,07,0.40,2.32,4.73
2005,03,08,0.60,3.85,5.41
2005,03,09,0.47,5.79,6.52
2005,03,10,0.70,3.34,4.74
2005,03,11,0.48,6.02,7.80
2005,03,12,0.34,2.06,5.99
2005,03,13,0.41,0.67,4.84
2005,03,14,0.42,1.43,2.64
2005,03,15,0.51,0.13,2.18
2005,03,16,0.53,3.03,5.43
2005,03,17,0.35,3.86,3.26
2005,03,18,0.53,4.28,2.98
2005,03,19,0.41,1.18,4.30
2005,03,20,0.43,0.27,2.13
2005,03,21,0.63,1.19,3.60
2005,03,22,0.43,0.70,3.06
2005,03,23,0.35,7.12,5.16
2005,03,24,0.39,12.06,4.20
2005,03,25,0.43,5.61,3.15
2005,03,26,0.31,0.13,5.74
2005,03,27,0.44,4.99,6.15
2005,03,28,0.48,5.08,4.98
2005,03,29,0.54,2.49,5.03
2005,03,30,0.39,1.24,5.78
2005,03,31,0.74,1.07,3.96
2005,04,01,0.53,7.35,7.33
2005,04,02,0.53,4.51,5.16
2005,04,03,0.40,3.94,2.64
2005,04,04,0.47,5.54,4.71
2005,04,05,0.64,4.41,4.99
2005,04,06,0.62,7.37,2.88
2005,04,07,0.49,12.10,3.99
2005,04,08,0.51,4.63,4.19
2005,04,09,0.34,4.54,6.05
2005,04,10,0.61,4.38,4.00
2005,04,11,0.49,6.03,3.59
2005,04,12,0.52,7.20,3.47
2005,04,13,0.49,7.81,2.66
2005,04,14,0.29,3.84,7.34
2005,04,15,0.57,4.27,4.78
