YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,17,0.74,1.55,2.73
2001,12,18,0.47,2.51,3.59
2001,12,19,0.63,0.64,3.70
2001,12,20,0.73,1.03,1.64
2001,12,21,0.46,4.61,5.71
2001,12,22,0.64,2.51,5.34
2001,12,23,0.70,1.08,6.35
2001,12,24,0.72,3.68,3.84
2001,12,25,0.69,3.35,3.19
2001,12,26,0.72,3.00,4.48
2001,12,27,0.75,0.19,3.71
2001,12,28,0.42,0.20,4.15
2001,12,29,0.65,7.41,3.91
2001,12,30,0.62,6.31,2.84
2001,12,31,0.67,7.05,2.28
2002,01,01,0.58,7.26,3.40
2002,01,02,0.60,9.66,2.90
2002,01,03,0.69,5.98,3.18
2002,01,04,0.49,1.09,4.12
2002,01,05,0.69,1.34,3.19
2002,01,06,0.58,0.11,4.93
2002,01,07,0.59,1.82,3.41
2002,01,08,0.60,4.12,3.26
2002,01,09,0.39,4.71,2.26
2002,01,10,0.60,3.84,3.93
2002,01,11,0.70,3.26,3.16
2002,01,12,0.74,3.34,4.28
2002,01,13,0.54,5.96,4.86
2002,01,14,0.72,2.80,5.23
2002,01,15,0.56,1.03,2.89
2002,01,16,0.56,0.73,3.44
2002,01,17,0.52,2.92,0.94
2002,01,18,0.26,2.64,2.03
2002,01,19,0.55,1.73,3.27
2002,01,20,0.66,0.46,4.76
2002,01,21,0.75,3.17,4.16
2002,01,22,0.65,6.89,5.66
2002,01,23,0.55,0.59,4.33
2002,01,24,0.72,0.39,3.49
2002,01,25,0.74,4.62,5.13
2002,01,26,0.76,6.47,5.40
2002,01,27,0.60,6.85,4.47
2002,01,28,0.41,3.10,4.31
2002,01,29,0.17,8.16,4.67
2002,01,30,0.12,10.82,6.04
2002,01,31,0.20,8.48,5.79
2002,02,01,0.40,10.31,2.83
2002,02,02,0.34,7.69,2.84
2002,02,03,0.51,4.47,2.72
2002,02,04,0.56,8.52,1.84
2002,02,05,0.43,6.18,1.02
2002,02,06,0.27,2.57,1.74
2002,02,07,0.49,2.83,3.27
2002,02,08,0.62,1.52,6.54
2002,02,09,0.25,0.06,6.35
2002,02,10,0.70,3.59,6.40
2002,02,11,0.68,0.48,4.09
2002,02,12,0.58,1.01,3.27
2002,02,13,0.77,1.20,2.77
2002,02,14,0.53,4.01,5.63
2002,02,15,0.77,3.84,4.03
2002,02,16,0.75,3.79,2.79
2002,02,17,0.64,5.10,3.65
2002,02,18,0.29,9.66,6.64
2002,02,19,0.21,6.99,3.04
2002,02,20,0.70,5.02,2.98
2002,02,21,0.73,3.48,3.59
2002,02,22,0.71,4.46,2.70
2002,02,23,0.53,10.02,4.79
2002,02,24,0.52,7.62,6.74
2002,02,25,0.26,5.31,7.67
2002,02,26,0.42,7.46,7.31
2002,02,27,0.58,4.61,2.84
2002,02,28,0.67,1.22,2.96
2002,03,01,0.13,1.89,5.26
2002,03,02,0.36,11.93,7.25
2002,03,03,0.45,10.36,4.87
2002,03,04,0.63,1.02,4.14
2002,03,05,0.62,5.86,5.31
2002,03,06,0.63,4.73,3.56
2002,03,07,0.31,6.21,4.14
2002,03,08,0.17,9.80,4.81
2002,03,09,0.73,5.65,6.05
2002,03,10,0.64,3.55,4.40
2002,03,11,0.41,4.55,4.78
2002,03,12,0.59,6.45,2.89
2002,03,13,0.67,11.57,4.07
2002,03,14,0.63,8.21,6.42
2002,03,15,0.66,0.73,5.02
2002,03,16,0.62,0.63,2.84
2002,03,17,0.66,3.62,1.69
2002,03,18,0.49,7.90,4.71
2002,03,19,0.17,6.97,3.77
2002,03,20,0.66,4.40,2.40
2002,03,21,0.70,2.49,7.51
2002,03,22,0.66,2.57,2.90
2002,03,23,0.61,3.22,4.17
2002,03,24,0.12,3.74,6.03
2002,03,25,0.21,2.42,5.73
2002,03,26,0.73,0.48,2.65
2002,03,27,0.77,8.33,5.50
2002,03,28,0.78,11.91,2.60
2002,03,29,0.76,10.82,3.87
2002,03,30,0.65,10.32,1.43
2002,03,31,0.65,9.49,1.95
2002,04,01,0.67,15.23,5.21
2002,04,02,0.57,6.61,7.15
2002,04,03,0.69,1.05,3.81
2002,04,04,0.55,4.09,1.26
2002,04,05,0.67,9.43,2.44
2002,04,06,0.18,10.85,6.68
2002,04,07,0.14,8.86,4.76
2002,04,08,0.12,7.64,4.07
2002,04,09,0.74,8.16,2.37
2002,04,10,0.65,14.93,6.58
2002,04,11,0.47,16.07,4.98
2002,04,12,0.60,12.06,2.58
2002,04,13,0.31,12.98,2.06
2002,04,14,0.68,19.20,5.10
2002,04,15,0.73,20.63,7.50
2002,04,16,0.50,19.63,8.85
2002,04,17,0.69,19.00,4.61
2002,04,18,0.61,20.93,5.57
2002,04,19,0.19,11.61,4.94
2002,04,20,0.07,6.87,3.12
2002,04,21,0.61,8.98,4.18
2002,04,22,0.77,11.24,2.89
2002,04,23,0.53,16.42,4.00
2002,04,24,0.61,12.85,5.74
2002,04,25,0.59,9.77,1.67
2002,04,26,0.09,8.27,4.82
2002,04,27,0.51,13.87,7.22
2002,04,28,0.75,7.03,3.48
2002,04,29,0.65,12.90,1.62
2002,04,30,0.29,15.12,3.32
2002,05,01,0.14,12.92,5.49
2002,05,02,0.63,8.02,3.09
2002,05,03,0.62,11.19,2.67
2002,05,04,0.63,14.22,2.58
2002,05,05,0.64,19.41,5.32
2002,05,06,0.57,21.65,4.79
2002,05,07,0.32,20.49,5.86
2002,05,08,0.40,17.55,6.17
2002,05,09,0.75,9.61,3.84
2002,05,10,0.47,11.82,5.33
2002,05,11,0.44,18.57,5.32
2002,05,12,0.11,9.58,5.63
2002,05,13,0.76,12.48,3.40
2002,05,14,0.64,15.60,3.82
2002,05,15,0.66,18.28,7.19
2002,05,16,0.36,15.99,4.76
2002,05,17,0.74,12.80,5.33
2002,05,18,0.71,12.43,1.85
2002,05,19,0.38,13.97,1.57
2002,05,20,0.40,16.45,2.18
2002,05,21,0.65,18.96,6.66
2002,05,22,0.43,19.87,9.65
2002,05,23,0.20,17.20,4.30
2002,05,24,0.07,10.57,5.27
2002,05,25,0.74,10.71,2.83
2002,05,26,0.66,16.52,3.81
2002,05,27,0.50,19.24,2.46
2002,05,28,0.59,18.66,1.21
2002,05,29,0.73,19.70,2.07
2002,05,30,0.67,21.42,2.27
2002,05,31,0.72,23.51,3.84
2002,06,01,0.64,23.31,4.62
2002,06,02,0.73,24.58,6.78
2002,06,03,0.47,24.15,5.59
2002,06,04,0.04,18.76,2.94
2002,06,05,0.34,17.65,2.03
2002,06,06,0.76,20.13,2.90
2002,06,07,0.75,22.49,4.72
2002,06,08,0.64,23.34,6.37
2002,06,09,0.60,23.91,6.90
2002,06,10,0.48,23.83,6.85
2002,06,11,0.51,24.42,5.60
2002,06,12,0.56,22.35,2.30
2002,06,13,0.47,19.11,3.02
2002,06,14,0.78,18.26,4.06
2002,06,15,0.10,19.62,2.44
2002,06,16,0.73,19.84,2.21
2002,06,17,0.73,21.20,5.03
2002,06,18,0.50,22.06,6.88
2002,06,19,0.64,25.18,7.96
2002,06,20,0.44,23.32,3.70
2002,06,21,0.62,24.52,4.29
2002,06,22,0.65,24.43,5.52
2002,06,23,0.66,24.08,5.12
2002,06,24,0.62,25.03,3.67
2002,06,25,0.61,23.73,2.43
2002,06,26,0.46,24.84,1.91
2002,06,27,0.57,24.12,1.79
2002,06,28,0.67,24.69,2.42
2002,06,29,0.65,25.10,3.95
2002,06,30,0.62,23.89,5.33
2002,07,01,0.30,22.56,6.04
2002,07,02,0.31,22.95,4.73
2002,07,03,0.54,22.86,3.03
2002,07,04,0.58,23.22,1.89
2002,07,05,0.59,23.62,2.98
2002,07,06,0.60,25.11,2.30
2002,07,07,0.51,26.00,2.32
2002,07,08,0.67,26.44,2.95
2002,07,09,0.64,27.10,2.84
2002,07,10,0.47,26.52,2.19
2002,07,11,0.60,22.10,3.13
2002,07,12,0.39,21.30,3.48
2002,07,13,0.49,21.61,3.51
2002,07,14,0.60,23.19,1.86
2002,07,15,0.64,24.11,2.34
2002,07,16,0.58,23.97,3.62
2002,07,17,0.65,23.83,2.91
2002,07,18,0.63,25.05,3.42
2002,07,19,0.69,26.45,3.90
2002,07,20,0.66,26.30,4.40
2002,07,21,0.70,25.79,4.47
2002,07,22,0.40,23.52,3.31
2002,07,23,0.68,22.36,2.53
2002,07,24,0.71,24.53,2.55
2002,07,25,0.69,27.01,4.25
2002,07,26,0.67,27.88,4.19
2002,07,27,0.49,26.44,5.07
2002,07,28,0.42,24.14,4.28
2002,07,29,0.67,23.47,2.29
2002,07,30,0.71,24.42,3.27
2002,07,31,0.74,25.09,3.99
2002,08,01,0.63,25.82,2.92
2002,08,02,0.59,23.21,3.40
2002,08,03,0.68,26.22,3.44
2002,08,04,0.66,26.85,3.53
2002,08,05,0.63,27.22,3.09
2002,08,06,0.60,27.30,2.21
2002,08,07,0.59,25.09,3.34
2002,08,08,0.64,23.66,3.41
2002,08,09,0.14,24.33,2.08
2002,08,10,0.55,25.72,1.75
2002,08,11,0.62,24.90,4.64
2002,08,12,0.50,23.31,3.29
2002,08,13,0.42,16.40,3.31
2002,08,14,0.75,19.07,3.57
2002,08,15,0.49,21.90,3.22
2002,08,16,0.60,23.64,5.07
2002,08,17,0.16,20.21,3.68
2002,08,18,0.57,21.18,2.62
2002,08,19,0.37,22.51,3.85
2002,08,20,0.60,24.31,5.11
2002,08,21,0.53,25.26,6.54
2002,08,22,0.66,25.32,4.24
2002,08,23,0.65,24.78,1.57
2002,08,24,0.59,22.49,2.55
2002,08,25,0.66,21.33,1.42
2002,08,26,0.61,21.82,1.54
2002,08,27,0.62,22.02,2.59
2002,08,28,0.64,22.63,1.56
2002,08,29,0.57,22.44,1.89
2002,08,30,0.54,22.53,2.74
2002,08,31,0.54,23.92,2.77
2002,09,01,0.63,26.89,4.73
2002,09,02,0.71,26.11,3.71
2002,09,03,0.69,23.77,3.32
2002,09,04,0.71,25.80,2.38
2002,09,05,0.69,25.60,2.79
2002,09,06,0.69,25.08,3.05
2002,09,07,0.69,24.98,2.86
2002,09,08,0.68,22.71,3.30
2002,09,09,0.48,21.18,1.92
2002,09,10,0.47,22.18,3.29
2002,09,11,0.65,19.36,2.44
2002,09,12,0.27,20.70,2.86
2002,09,13,0.21,23.27,3.58
2002,09,14,0.19,18.22,3.24
2002,09,15,0.77,15.86,2.90
2002,09,16,0.75,16.33,1.45
2002,09,17,0.70,21.20,4.95
2002,09,18,0.50,21.57,5.61
2002,09,19,0.12,14.97,4.29
2002,09,20,0.74,18.03,3.26
2002,09,21,0.73,17.83,3.60
2002,09,22,0.73,14.66,2.60
2002,09,23,0.73,16.28,1.86
2002,09,24,0.66,18.48,4.05
2002,09,25,0.72,19.48,3.96
2002,09,26,0.62,17.97,2.31
2002,09,27,0.55,14.24,2.86
2002,09,28,0.60,20.30,3.93
2002,09,29,0.63,24.87,5.53
2002,09,30,0.69,25.04,7.05
2002,10,01,0.53,22.83,5.35
2002,10,02,0.05,16.45,3.40
2002,10,03,0.17,11.66,3.21
2002,10,04,0.75,11.58,4.72
2002,10,05,0.74,13.25,4.18
2002,10,06,0.74,13.02,4.92
2002,10,07,0.71,11.50,2.86
2002,10,08,0.30,14.08,3.18
2002,10,09,0.72,12.99,1.55
2002,10,10,0.73,13.14,1.88
2002,10,11,0.44,14.52,4.41
2002,10,12,0.38,11.44,4.90
2002,10,13,0.73,8.33,2.35
2002,10,14,0.74,8.62,3.21
2002,10,15,0.73,9.64,3.68
2002,10,16,0.22,6.06,2.94
2002,10,17,0.70,9.59,3.01
2002,10,18,0.54,15.81,4.64
2002,10,19,0.74,7.45,3.84
2002,10,20,0.74,7.96,1.50
2002,10,21,0.65,7.97,1.72
2002,10,22,0.39,4.79,4.47
2002,10,23,0.15,2.09,4.90
2002,10,24,0.15,0.85,3.83
2002,10,25,0.31,0.50,2.90
2002,10,26,0.52,2.83,2.14
2002,10,27,0.19,4.45,3.17
2002,10,28,0.23,4.43,2.31
2002,10,29,0.18,4.45,2.42
2002,10,30,0.21,3.16,4.52
2002,10,31,0.20,1.26,3.31
2002,11,01,0.35,2.68,3.17
2002,11,02,0.26,0.52,1.43
2002,11,03,0.49,1.00,2.92
2002,11,04,0.58,1.11,2.01
2002,11,05,0.48,3.70,4.08
2002,11,06,0.71,4.38,2.80
2002,11,07,0.74,8.22,5.02
2002,11,08,0.71,9.96,4.59
2002,11,09,0.50,10.59,3.13
2002,11,10,0.68,7.76,3.93
2002,11,11,0.63,0.92,2.38
2002,11,12,0.72,4.83,2.79
2002,11,13,0.70,7.48,4.52
2002,11,14,0.20,6.83,2.53
2002,11,15,0.48,4.18,1.87
2002,11,16,0.70,4.49,1.71
2002,11,17,0.72,5.00,1.94
2002,11,18,0.60,5.18,3.12
2002,11,19,0.64,5.24,2.53
2002,11,20,0.71,8.15,3.58
2002,11,21,0.69,8.66,4.55
2002,11,22,0.69,4.91,2.77
2002,11,23,0.63,4.65,3.08
2002,11,24,0.46,0.90,5.75
2002,11,25,0.57,4.78,2.80
2002,11,26,0.31,0.46,3.89
2002,11,27,0.62,1.95,2.46
2002,11,28,0.69,3.95,4.08
2002,11,29,0.44,7.19,3.94
2002,11,30,0.69,1.07,4.79
2002,12,01,0.73,2.73,4.73
2002,12,02,0.71,2.16,5.09
2002,12,03,0.25,3.14,4.50
2002,12,04,0.36,3.84,3.97
2002,12,05,0.30,4.39,3.13
2002,12,06,0.58,0.30,3.28
2002,12,07,0.41,1.04,1.38
2002,12,08,0.63,0.08,2.81
2002,12,09,0.63,0.40,1.98
2002,12,10,0.52,1.23,3.07
2002,12,11,0.31,1.56,3.62
2002,12,12,0.15,2.51,1.97
2002,12,13,0.73,1.42,2.67
2002,12,14,0.72,2.25,2.02
2002,12,15,0.71,4.82,3.23
2002,12,16,0.73,4.46,2.65
2002,12,17,0.56,5.62,5.19
2002,12,18,0.67,4.35,2.75
2002,12,19,0.73,2.81,4.34
2002,12,20,0.72,1.55,5.12
2002,12,21,0.60,0.13,3.43
2002,12,22,0.60,1.62,0.92
2002,12,23,0.17,1.78,3.88
2002,12,24,0.41,7.23,4.00
2002,12,25,0.62,4.93,1.20
2002,12,26,0.27,2.05,2.75
2002,12,27,0.65,0.20,3.87
2002,12,28,0.51,2.95,3.94
2002,12,29,0.54,3.93,4.44
2002,12,30,0.63,3.66,5.15
2002,12,31,0.70,0.29,2.01
2003,01,01,0.19,1.56,5.70
2003,01,02,0.44,1.92,3.08
2003,01,03,0.67,0.33,2.70
2003,01,04,0.71,4.37,4.65
2003,01,05,0.42,2.47,2.78
2003,01,06,0.23,2.49,3.38
2003,01,07,0.72,2.90,3.79
2003,01,08,0.73,5.56,3.53
2003,01,09,0.69,2.47,5.83
2003,01,10,0.65,2.57,4.95
2003,01,11,0.59,2.39,2.06
2003,01,12,0.64,0.01,3.32
2003,01,13,0.50,0.84,2.07
2003,01,14,0.56,2.93,4.27
2003,01,15,0.22,1.95,3.94
2003,01,16,0.36,8.26,5.66
2003,01,17,0.43,8.47,3.27
2003,01,18,0.49,2.73,3.98
2003,01,19,0.69,1.48,3.29
2003,01,20,0.73,1.94,3.09
2003,01,21,0.66,5.95,6.15
2003,01,22,0.20,10.25,6.72
2003,01,23,0.45,13.91,3.27
2003,01,24,0.55,6.12,3.37
2003,01,25,0.41,2.78,3.10
2003,01,26,0.58,10.06,3.87
2003,01,27,0.63,1.91,4.35
2003,01,28,0.44,1.16,4.26
2003,01,29,0.36,1.52,2.84
2003,01,30,0.54,1.61,4.94
2003,01,31,0.69,3.42,3.84
2003,02,01,0.51,6.70,3.47
2003,02,02,0.40,6.42,4.02
2003,02,03,0.23,3.62,6.28
2003,02,04,0.49,6.26,2.42
2003,02,05,0.24,1.69,1.63
2003,02,06,0.22,6.45,4.36
2003,02,07,0.54,7.58,3.64
2003,02,08,0.67,2.31,2.14
2003,02,09,0.28,1.35,2.22
2003,02,10,0.66,0.07,2.16
2003,02,11,0.61,1.76,3.01
2003,02,12,0.76,1.19,1.67
2003,02,13,0.21,4.85,2.63
2003,02,14,0.30,7.27,3.03
2003,02,15,0.12,4.46,7.32
2003,02,16,0.67,6.16,4.43
2003,02,17,0.65,2.68,2.46
2003,02,18,0.30,0.82,2.33
2003,02,19,0.78,0.43,2.02
2003,02,20,0.72,2.44,2.08
2003,02,21,0.61,3.00,2.23
2003,02,22,0.41,2.73,5.65
2003,02,23,0.24,11.56,6.06
2003,02,24,0.29,16.48,4.16
2003,02,25,0.32,15.59,1.11
2003,02,26,0.29,8.30,1.38
2003,02,27,0.20,5.07,1.62
2003,02,28,0.13,3.37,1.01
2003,03,01,0.25,1.30,2.47
2003,03,02,0.54,2.80,3.02
2003,03,03,0.56,0.13,3.27
2003,03,04,0.10,2.60,5.37
2003,03,05,0.22,10.93,3.62
2003,03,06,0.62,4.10,3.99
2003,03,07,0.49,0.69,1.99
2003,03,08,0.44,1.05,5.67
2003,03,09,0.65,7.33,4.93
2003,03,10,0.65,5.28,1.70
2003,03,11,0.33,1.32,3.94
2003,03,12,0.23,5.28,2.72
2003,03,13,0.58,2.76,3.14
2003,03,14,0.68,7.00,3.64
2003,03,15,0.62,12.38,4.80
2003,03,16,0.65,13.45,4.13
2003,03,17,0.38,13.06,5.33
2003,03,18,0.09,11.72,5.41
2003,03,19,0.08,8.42,6.91
2003,03,20,0.11,5.18,6.25
2003,03,21,0.72,4.66,2.80
2003,03,22,0.65,8.68,1.53
2003,03,23,0.69,13.31,4.27
2003,03,24,0.69,12.36,3.84
2003,03,25,0.64,9.13,2.98
2003,03,26,0.74,12.10,5.57
2003,03,27,0.39,10.09,7.43
2003,03,28,0.56,5.29,6.55
2003,03,29,0.79,2.23,4.24
2003,03,30,0.75,5.88,2.34
2003,03,31,0.73,15.62,5.38
2003,04,01,0.78,18.11,5.63
2003,04,02,0.72,20.66,7.14
2003,04,03,0.56,20.64,6.36
2003,04,04,0.33,6.93,4.61
2003,04,05,0.24,2.35,4.96
2003,04,06,0.09,2.55,4.54
2003,04,07,0.39,1.73,5.00
2003,04,08,0.62,0.78,4.59
2003,04,09,0.76,2.94,1.33
2003,04,10,0.74,10.39,3.23
2003,04,11,0.76,13.09,1.11
2003,04,12,0.74,15.65,1.17
2003,04,13,0.65,19.00,5.06
2003,04,14,0.73,22.66,8.45
2003,04,15,0.38,20.03,9.51
2003,04,16,0.41,13.13,7.57
2003,04,17,0.68,8.10,4.47
2003,04,18,0.50,15.82,6.55
2003,04,19,0.18,9.74,4.18
2003,04,20,0.56,9.65,4.44
2003,04,21,0.77,12.37,3.76
2003,04,22,0.58,13.94,2.81
2003,04,23,0.02,11.77,6.94
2003,04,24,0.16,11.46,4.78
2003,04,25,0.33,10.60,4.33
2003,04,26,0.59,12.61,2.87
2003,04,27,0.20,14.96,2.75
2003,04,28,0.64,15.96,3.33
2003,04,29,0.61,18.32,4.42
2003,04,30,0.42,18.08,3.46
2003,05,01,0.30,12.53,4.19
2003,05,02,0.52,12.28,2.06
2003,05,03,0.33,15.72,4.20
2003,05,04,0.64,19.37,6.41
2003,05,05,0.74,15.98,2.76
2003,05,06,0.25,15.60,3.99
2003,05,07,0.61,13.83,2.77
2003,05,08,0.46,17.65,5.98
2003,05,09,0.71,15.77,2.35
2003,05,10,0.50,13.94,4.39
2003,05,11,0.76,11.87,4.88
2003,05,12,0.72,15.64,3.34
2003,05,13,0.48,17.75,3.31
2003,05,14,0.71,16.79,1.71
2003,05,15,0.21,18.74,3.48
2003,05,16,0.16,15.31,6.09
2003,05,17,0.76,15.60,2.72
2003,05,18,0.50,18.60,2.75
2003,05,19,0.10,17.16,4.43
2003,05,20,0.73,12.42,4.68
2003,05,21,0.74,15.46,1.35
2003,05,22,0.63,17.41,1.83
2003,05,23,0.43,20.13,1.37
2003,05,24,0.59,21.07,2.10
2003,05,25,0.71,17.97,2.95
2003,05,26,0.58,18.46,1.10
2003,05,27,0.71,20.80,2.18
2003,05,28,0.70,24.70,3.83
2003,05,29,0.72,26.48,2.80
2003,05,30,0.74,28.25,5.01
2003,05,31,0.41,19.04,4.20
2003,06,01,0.55,21.24,3.46
2003,06,02,0.54,20.23,3.80
2003,06,03,0.25,16.66,2.76
2003,06,04,0.16,16.16,0.90
2003,06,05,0.32,18.10,1.42
2003,06,06,0.76,17.71,3.79
2003,06,07,0.34,15.29,3.15
2003,06,08,0.75,17.74,4.08
2003,06,09,0.59,21.44,4.89
2003,06,10,0.56,22.26,2.68
2003,06,11,0.61,21.88,2.34
2003,06,12,0.42,20.02,1.53
2003,06,13,0.40,20.65,2.87
2003,06,14,0.50,22.74,1.72
2003,06,15,0.63,24.62,1.93
2003,06,16,0.61,24.16,1.68
2003,06,17,0.57,25.80,1.96
2003,06,18,0.51,25.10,1.61
2003,06,19,0.29,22.70,2.81
2003,06,20,0.33,22.27,4.77
2003,06,21,0.62,22.96,6.00
2003,06,22,0.64,23.21,6.68
2003,06,23,0.61,24.39,6.53
2003,06,24,0.60,25.34,5.89
2003,06,25,0.44,21.73,5.08
2003,06,26,0.64,17.72,3.57
2003,06,27,0.69,20.81,4.47
2003,06,28,0.68,21.55,2.98
2003,06,29,0.34,21.79,2.13
2003,06,30,0.64,21.89,2.71
2003,07,01,0.71,22.92,1.77
2003,07,02,0.73,25.01,3.63
2003,07,03,0.74,25.98,4.14
2003,07,04,0.71,26.70,4.65
2003,07,05,0.73,25.34,4.18
2003,07,06,0.72,24.87,5.75
2003,07,07,0.53,25.18,4.77
2003,07,08,0.67,25.45,4.83
2003,07,09,0.55,23.98,3.49
2003,07,10,0.74,23.43,2.47
2003,07,11,0.73,24.48,1.67
2003,07,12,0.63,23.60,3.19
2003,07,13,0.70,24.95,3.73
2003,07,14,0.69,26.16,3.28
2003,07,15,0.74,26.25,3.85
2003,07,16,0.61,27.37,3.65
2003,07,17,0.70,31.07,5.03
2003,07,18,0.66,32.39,3.55
2003,07,19,0.42,27.79,2.80
2003,07,20,0.53,28.30,2.03
2003,07,21,0.67,25.84,3.95
2003,07,22,0.64,23.41,4.10
2003,07,23,0.67,22.89,2.22
2003,07,24,0.68,27.21,4.93
2003,07,25,0.68,29.37,6.16
2003,07,26,0.67,27.63,4.58
2003,07,27,0.59,29.21,2.59
2003,07,28,0.52,27.29,3.63
2003,07,29,0.65,25.97,2.76
2003,07,30,0.65,25.60,1.68
2003,07,31,0.53,28.04,2.88
2003,08,01,0.46,26.67,2.21
2003,08,02,0.69,25.34,2.29
2003,08,03,0.71,26.20,1.92
2003,08,04,0.39,25.64,2.50
2003,08,05,0.70,25.04,2.02
2003,08,06,0.63,24.88,3.84
2003,08,07,0.62,24.78,2.95
2003,08,08,0.29,25.64,2.40
2003,08,09,0.72,27.01,2.46
2003,08,10,0.72,26.64,1.52
2003,08,11,0.61,23.29,2.97
2003,08,12,0.60,23.77,3.33
2003,08,13,0.60,23.36,2.82
2003,08,14,0.51,25.04,2.17
2003,08,15,0.64,27.51,2.42
2003,08,16,0.67,29.08,2.38
2003,08,17,0.66,31.31,3.92
2003,08,18,0.50,31.48,4.11
2003,08,19,0.42,28.22,3.64
2003,08,20,0.64,28.24,3.95
2003,08,21,0.68,26.73,2.09
2003,08,22,0.65,25.06,3.04
2003,08,23,0.63,25.74,2.12
2003,08,24,0.65,26.65,1.29
2003,08,25,0.61,27.21,2.61
2003,08,26,0.56,27.68,2.17
2003,08,27,0.69,26.65,2.78
2003,08,28,0.24,26.51,3.12
2003,08,29,0.36,23.46,3.08
2003,08,30,0.18,17.71,5.17
2003,08,31,0.17,17.62,3.96
2003,09,01,0.61,16.98,4.04
2003,09,02,0.75,18.15,1.83
2003,09,03,0.69,18.34,1.99
2003,09,04,0.70,18.20,2.29
2003,09,05,0.74,18.88,1.41
2003,09,06,0.72,20.02,2.05
2003,09,07,0.63,18.99,1.91
2003,09,08,0.45,20.34,3.23
2003,09,09,0.57,23.46,5.99
2003,09,10,0.39,24.80,6.83
2003,09,11,0.27,16.85,3.94
2003,09,12,0.72,15.42,1.61
2003,09,13,0.57,15.47,4.79
2003,09,14,0.73,16.01,2.96
2003,09,15,0.73,19.93,4.98
2003,09,16,0.64,20.74,5.98
2003,09,17,0.67,21.70,7.50
2003,09,18,0.47,13.67,5.26
2003,09,19,0.71,10.49,2.12
2003,09,20,0.53,14.90,3.64
2003,09,21,0.13,17.68,1.88
2003,09,22,0.63,15.44,2.23
2003,09,23,0.71,19.46,5.14
2003,09,24,0.70,18.65,4.40
2003,09,25,0.70,15.32,2.67
2003,09,26,0.70,20.57,4.17
2003,09,27,0.71,17.07,5.73
2003,09,28,0.67,13.85,4.05
2003,09,29,0.20,11.57,1.18
2003,09,30,0.10,8.99,2.63
2003,10,01,0.74,8.58,2.21
2003,10,02,0.28,9.80,1.37
2003,10,03,0.56,14.40,3.47
2003,10,04,0.45,14.53,2.21
2003,10,05,0.74,15.84,2.08
2003,10,06,0.67,16.91,1.99
2003,10,07,0.68,19.06,3.33
2003,10,08,0.18,22.06,5.12
2003,10,09,0.59,19.75,2.14
2003,10,10,0.37,17.35,3.24
2003,10,11,0.53,14.67,4.46
2003,10,12,0.77,12.40,2.80
2003,10,13,0.32,15.53,4.51
2003,10,14,0.76,14.02,4.07
2003,10,15,0.75,14.38,3.36
2003,10,16,0.40,13.30,4.40
2003,10,17,0.61,11.29,2.48
2003,10,18,0.74,17.64,2.57
2003,10,19,0.69,20.32,1.85
2003,10,20,0.73,21.10,3.42
2003,10,21,0.68,20.00,3.40
2003,10,22,0.72,20.34,2.87
2003,10,23,0.71,19.88,3.23
2003,10,24,0.55,17.19,5.10
2003,10,25,0.53,10.81,4.88
2003,10,26,0.66,9.84,3.57
2003,10,27,0.51,14.10,4.45
2003,10,28,0.62,13.70,5.33
2003,10,29,0.67,16.93,6.81
2003,10,30,0.49,13.57,5.14
2003,10,31,0.44,4.86,4.77
2003,11,01,0.19,4.89,2.60
2003,11,02,0.13,9.41,3.32
2003,11,03,0.12,12.46,2.33
2003,11,04,0.46,3.05,5.19
2003,11,05,0.18,0.97,4.52
2003,11,06,0.54,1.95,3.25
2003,11,07,0.68,0.72,2.09
2003,11,08,0.30,2.12,3.12
2003,11,09,0.42,3.60,2.52
2003,11,10,0.34,9.60,4.93
2003,11,11,0.60,10.48,1.86
2003,11,12,0.66,6.47,5.57
2003,11,13,0.26,4.27,2.72
2003,11,14,0.52,8.12,6.63
2003,11,15,0.73,7.35,2.58
2003,11,16,0.73,8.21,2.39
2003,11,17,0.57,12.92,6.45
2003,11,18,0.68,10.06,5.35
2003,11,19,0.73,11.54,4.20
2003,11,20,0.57,11.20,3.95
2003,11,21,0.57,6.15,4.43
2003,11,22,0.34,3.73,3.72
2003,11,23,0.63,3.24,7.24
2003,11,24,0.66,1.62,4.91
2003,11,25,0.36,1.33,2.40
2003,11,26,0.57,1.23,1.18
2003,11,27,0.66,1.60,3.89
2003,11,28,0.66,0.72,4.22
2003,11,29,0.63,4.86,5.33
2003,11,30,0.67,7.31,4.08
2003,12,01,0.49,3.26,1.67
2003,12,02,0.18,3.80,4.22
2003,12,03,0.38,1.65,3.19
2003,12,04,0.61,0.89,3.82
2003,12,05,0.67,1.63,6.07
2003,12,06,0.46,1.01,2.67
2003,12,07,0.62,1.47,4.81
2003,12,08,0.52,2.52,2.51
2003,12,09,0.11,3.09,8.43
2003,12,10,0.39,8.29,5.90
2003,12,11,0.33,14.30,2.10
2003,12,12,0.15,9.62,2.48
2003,12,13,0.29,4.20,1.85
2003,12,14,0.21,0.22,4.03
2003,12,15,0.29,1.77,6.53
2003,12,16,0.33,1.40,5.88
2003,12,17,0.33,2.39,4.53
2003,12,18,0.47,4.12,6.09
2003,12,19,0.55,1.10,3.32
2003,12,20,0.60,3.33,3.94
2003,12,21,0.44,3.84,2.92
