YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,11,0.76,8.83,1.83
2002,05,12,0.72,15.81,2.73
2002,05,13,0.21,10.04,4.63
2002,05,14,0.54,7.89,4.11
2002,05,15,0.73,8.46,3.28
2002,05,16,0.65,11.42,2.15
2002,05,17,0.64,11.21,2.89
2002,05,18,0.40,12.68,1.50
2002,05,19,0.24,14.99,3.21
2002,05,20,0.45,10.95,2.46
2002,05,21,0.42,9.95,5.05
2002,05,22,0.44,8.36,5.36
2002,05,23,0.67,9.74,2.40
2002,05,24,0.65,12.41,1.36
2002,05,25,0.42,14.05,2.22
2002,05,26,0.46,14.94,1.37
2002,05,27,0.31,15.45,2.61
2002,05,28,0.22,14.88,4.89
2002,05,29,0.30,14.82,4.76
2002,05,30,0.68,12.56,2.55
2002,05,31,0.72,12.54,2.66
2002,06,01,0.62,13.61,3.80
2002,06,02,0.66,12.49,4.24
2002,06,03,0.53,14.36,2.71
2002,06,04,0.49,14.32,3.52
2002,06,05,0.49,13.82,5.45
2002,06,06,0.47,9.95,4.35
2002,06,07,0.37,8.33,4.90
2002,06,08,0.47,7.03,4.77
2002,06,09,0.39,11.78,4.54
2002,06,10,0.62,14.17,3.48
2002,06,11,0.67,15.57,1.67
2002,06,12,0.75,20.04,2.62
2002,06,13,0.71,24.15,2.99
2002,06,14,0.71,23.16,3.83
2002,06,15,0.61,17.27,3.81
2002,06,16,0.35,14.57,4.46
2002,06,17,0.21,11.02,3.81
2002,06,18,0.36,10.63,5.68
2002,06,19,0.72,11.59,2.42
2002,06,20,0.72,17.04,2.35
2002,06,21,0.69,20.36,2.39
2002,06,22,0.57,20.12,3.45
2002,06,23,0.59,16.83,3.36
2002,06,24,0.69,18.21,2.44
2002,06,25,0.75,24.00,1.61
2002,06,26,0.67,27.16,2.28
2002,06,27,0.31,20.22,4.97
2002,06,28,0.14,17.36,4.69
2002,06,29,0.51,16.64,5.35
2002,06,30,0.43,15.77,3.68
2002,07,01,0.75,14.59,3.10
2002,07,02,0.76,16.87,2.60
2002,07,03,0.50,15.56,4.37
2002,07,04,0.49,12.95,3.71
2002,07,05,0.70,16.26,2.55
2002,07,06,0.65,20.50,1.83
2002,07,07,0.38,22.17,2.80
2002,07,08,0.56,17.10,3.73
2002,07,09,0.78,22.26,3.50
2002,07,10,0.78,28.52,2.83
2002,07,11,0.76,25.77,2.84
2002,07,12,0.70,26.20,3.11
2002,07,13,0.54,25.16,3.06
2002,07,14,0.70,17.79,3.72
2002,07,15,0.77,19.11,2.22
2002,07,16,0.76,21.81,2.27
2002,07,17,0.70,20.90,3.65
2002,07,18,0.67,20.17,2.90
2002,07,19,0.48,18.59,3.59
2002,07,20,0.75,19.02,3.06
2002,07,21,0.77,22.58,1.97
2002,07,22,0.73,26.23,2.07
2002,07,23,0.59,23.76,2.07
2002,07,24,0.67,22.99,2.38
2002,07,25,0.62,19.68,4.23
2002,07,26,0.51,16.26,4.99
2002,07,27,0.62,13.99,4.62
2002,07,28,0.61,16.59,4.25
2002,07,29,0.74,17.84,3.55
2002,07,30,0.56,17.63,4.01
2002,07,31,0.76,14.33,2.71
2002,08,01,0.78,18.62,2.33
2002,08,02,0.73,14.84,3.86
2002,08,03,0.74,16.75,2.23
2002,08,04,0.43,13.37,4.56
2002,08,05,0.54,13.06,2.47
2002,08,06,0.55,12.72,3.37
2002,08,07,0.71,14.30,2.88
2002,08,08,0.76,16.18,2.19
2002,08,09,0.78,19.13,2.13
2002,08,10,0.68,17.58,3.47
2002,08,11,0.74,17.62,2.65
2002,08,12,0.77,20.77,2.40
2002,08,13,0.78,24.31,2.51
2002,08,14,0.78,22.71,4.62
2002,08,15,0.76,19.85,3.57
2002,08,16,0.72,17.56,2.48
2002,08,17,0.75,18.09,3.72
2002,08,18,0.72,15.60,2.06
2002,08,19,0.63,15.13,3.20
2002,08,20,0.44,12.77,4.11
2002,08,21,0.43,11.64,2.99
2002,08,22,0.68,16.38,2.03
2002,08,23,0.62,18.22,1.37
2002,08,24,0.66,19.64,1.54
2002,08,25,0.45,16.26,3.24
2002,08,26,0.46,14.96,3.17
2002,08,27,0.70,18.92,3.60
2002,08,28,0.72,22.24,3.19
2002,08,29,0.62,19.23,3.36
2002,08,30,0.60,13.53,3.23
2002,08,31,0.66,15.90,3.28
2002,09,01,0.64,16.40,4.05
2002,09,02,0.70,18.10,2.70
2002,09,03,0.62,14.34,3.23
2002,09,04,0.72,12.94,1.43
2002,09,05,0.66,13.62,2.33
2002,09,06,0.61,13.57,2.82
2002,09,07,0.51,11.31,3.24
2002,09,08,0.56,11.97,2.06
2002,09,09,0.75,16.42,1.67
2002,09,10,0.74,20.15,2.55
2002,09,11,0.75,20.11,1.56
2002,09,12,0.74,19.60,1.57
2002,09,13,0.75,19.70,1.22
2002,09,14,0.54,19.96,2.95
2002,09,15,0.38,15.55,2.83
2002,09,16,0.28,13.17,4.54
2002,09,17,0.45,11.00,2.33
2002,09,18,0.69,9.86,2.44
2002,09,19,0.70,12.57,3.18
2002,09,20,0.71,10.30,2.47
2002,09,21,0.71,12.16,2.61
2002,09,22,0.73,15.59,2.48
2002,09,23,0.72,16.59,2.32
2002,09,24,0.72,14.04,1.85
2002,09,25,0.72,14.07,1.36
2002,09,26,0.54,13.25,2.79
2002,09,27,0.57,11.19,2.82
2002,09,28,0.63,12.07,1.67
2002,09,29,0.38,9.63,6.21
2002,09,30,0.34,6.47,4.21
2002,10,01,0.60,5.74,2.43
2002,10,02,0.65,6.77,1.77
2002,10,03,0.18,7.83,3.05
2002,10,04,0.36,8.54,2.70
2002,10,05,0.38,8.54,4.46
2002,10,06,0.61,9.08,2.44
2002,10,07,0.58,8.33,3.02
2002,10,08,0.68,7.18,1.98
2002,10,09,0.62,5.79,2.61
2002,10,10,0.51,5.20,4.52
2002,10,11,0.67,3.34,2.71
2002,10,12,0.73,7.35,3.29
2002,10,13,0.74,9.94,2.29
2002,10,14,0.75,9.99,2.83
2002,10,15,0.73,11.01,2.50
2002,10,16,0.72,12.55,2.35
2002,10,17,0.70,12.83,2.16
2002,10,18,0.48,9.39,1.11
2002,10,19,0.44,8.29,1.60
2002,10,20,0.31,7.78,1.80
2002,10,21,0.57,6.79,1.22
2002,10,22,0.62,6.52,1.71
2002,10,23,0.68,6.37,2.06
2002,10,24,0.63,4.53,2.05
2002,10,25,0.64,3.89,1.87
2002,10,26,0.51,2.87,1.29
2002,10,27,0.25,5.20,3.24
2002,10,28,0.37,5.12,3.34
2002,10,29,0.36,1.21,3.26
2002,10,30,0.65,3.40,3.50
2002,10,31,0.64,2.32,3.25
2002,11,01,0.71,0.48,3.24
2002,11,02,0.71,1.74,2.93
2002,11,03,0.72,3.09,3.09
2002,11,04,0.60,3.32,1.89
2002,11,05,0.42,7.67,3.02
2002,11,06,0.31,9.81,3.70
2002,11,07,0.25,12.42,6.47
2002,11,08,0.26,6.75,5.70
2002,11,09,0.25,5.78,4.94
2002,11,10,0.27,5.43,3.79
2002,11,11,0.32,6.28,3.30
2002,11,12,0.22,7.43,4.60
2002,11,13,0.27,6.10,2.94
2002,11,14,0.55,4.52,3.06
2002,11,15,0.43,4.52,3.54
2002,11,16,0.22,7.36,7.01
2002,11,17,0.33,4.53,3.82
2002,11,18,0.28,4.31,3.53
2002,11,19,0.27,7.28,3.62
2002,11,20,0.58,10.12,3.67
2002,11,21,0.40,9.88,3.87
2002,11,22,0.26,7.63,1.69
2002,11,23,0.34,4.72,1.35
2002,11,24,0.63,1.59,1.73
2002,11,25,0.65,0.30,1.54
2002,11,26,0.58,1.07,2.48
2002,11,27,0.65,3.86,2.76
2002,11,28,0.62,6.68,3.08
2002,11,29,0.51,5.12,2.11
2002,11,30,0.53,4.26,2.25
2002,12,01,0.36,2.15,1.70
2002,12,02,0.44,1.43,2.40
2002,12,03,0.47,1.82,2.15
2002,12,04,0.24,2.49,2.84
2002,12,05,0.48,4.06,3.65
2002,12,06,0.45,3.87,2.72
2002,12,07,0.51,2.97,1.89
2002,12,08,0.46,2.60,3.64
2002,12,09,0.38,3.58,3.47
2002,12,10,0.18,4.29,6.22
2002,12,11,0.16,3.92,4.30
2002,12,12,0.23,6.25,5.11
2002,12,13,0.28,7.70,4.37
2002,12,14,0.20,10.05,6.65
2002,12,15,0.30,4.94,7.22
2002,12,16,0.38,4.96,6.41
2002,12,17,0.28,0.16,2.51
2002,12,18,0.41,0.09,2.71
2002,12,19,0.22,1.64,4.62
2002,12,20,0.31,2.60,3.65
2002,12,21,0.29,2.32,2.30
2002,12,22,0.25,0.20,1.29
2002,12,23,0.48,0.65,2.66
2002,12,24,0.24,1.43,3.76
2002,12,25,0.40,1.37,4.73
2002,12,26,0.34,2.60,4.60
2002,12,27,0.25,6.01,7.52
2002,12,28,0.26,3.36,2.54
2002,12,29,0.51,0.82,3.53
2002,12,30,0.23,4.18,5.83
2002,12,31,0.47,2.97,4.11
2003,01,01,0.13,2.25,4.11
2003,01,02,0.26,6.36,6.63
2003,01,03,0.32,6.33,3.56
2003,01,04,0.23,6.69,5.22
2003,01,05,0.62,2.48,2.66
2003,01,06,0.57,3.77,4.62
2003,01,07,0.55,3.66,3.28
2003,01,08,0.54,2.13,2.24
2003,01,09,0.37,0.14,2.64
2003,01,10,0.46,0.76,3.05
2003,01,11,0.24,3.12,4.13
2003,01,12,0.19,6.48,5.31
2003,01,13,0.21,6.42,2.85
2003,01,14,0.51,2.54,1.89
2003,01,15,0.40,0.42,2.28
2003,01,16,0.39,1.53,2.42
2003,01,17,0.46,3.13,3.05
2003,01,18,0.49,3.51,2.77
2003,01,19,0.54,3.29,2.21
2003,01,20,0.37,2.54,1.50
2003,01,21,0.25,5.06,2.51
2003,01,22,0.16,6.09,4.61
2003,01,23,0.49,4.37,4.01
2003,01,24,0.26,6.98,3.27
2003,01,25,0.22,8.43,3.07
2003,01,26,0.28,9.64,5.52
2003,01,27,0.36,4.65,3.40
2003,01,28,0.53,3.16,2.08
2003,01,29,0.15,4.42,4.46
2003,01,30,0.13,7.93,3.72
2003,01,31,0.16,8.54,5.52
2003,02,01,0.43,3.12,3.70
2003,02,02,0.44,2.14,3.32
2003,02,03,0.47,1.15,4.51
2003,02,04,0.69,1.04,2.06
2003,02,05,0.70,1.02,1.43
2003,02,06,0.74,0.17,2.09
2003,02,07,0.74,0.08,1.94
2003,02,08,0.74,0.58,1.47
2003,02,09,0.73,0.26,2.31
2003,02,10,0.70,2.10,1.76
2003,02,11,0.75,1.09,3.28
2003,02,12,0.67,2.52,3.41
2003,02,13,0.30,4.12,2.66
2003,02,14,0.44,4.16,1.98
2003,02,15,0.20,5.07,3.48
2003,02,16,0.35,4.34,5.42
2003,02,17,0.21,2.88,4.73
2003,02,18,0.48,2.08,2.24
2003,02,19,0.28,3.21,2.95
2003,02,20,0.26,3.16,6.30
2003,02,21,0.26,4.37,6.12
2003,02,22,0.48,2.06,5.20
2003,02,23,0.63,1.04,3.23
2003,02,24,0.73,3.50,3.05
2003,02,25,0.76,0.68,3.64
2003,02,26,0.55,0.31,2.70
2003,02,27,0.54,1.73,1.57
2003,02,28,0.29,0.95,2.95
2003,03,01,0.68,0.07,1.41
2003,03,02,0.28,0.81,3.20
2003,03,03,0.44,0.99,2.50
2003,03,04,0.39,0.51,2.95
2003,03,05,0.29,2.19,8.05
2003,03,06,0.26,2.25,7.61
2003,03,07,0.21,3.18,5.99
2003,03,08,0.28,3.25,2.64
2003,03,09,0.29,6.28,4.90
2003,03,10,0.41,6.40,3.84
2003,03,11,0.26,5.73,5.12
2003,03,12,0.18,9.14,5.18
2003,03,13,0.18,10.78,6.34
2003,03,14,0.39,8.07,4.97
2003,03,15,0.41,7.03,3.53
2003,03,16,0.47,3.59,2.65
2003,03,17,0.53,2.32,2.84
2003,03,18,0.41,2.58,2.01
2003,03,19,0.34,6.60,3.73
2003,03,20,0.45,5.77,4.45
2003,03,21,0.27,5.10,4.41
2003,03,22,0.29,7.18,7.05
2003,03,23,0.38,2.16,4.34
2003,03,24,0.58,1.49,2.21
2003,03,25,0.24,5.48,4.61
2003,03,26,0.34,4.24,5.43
2003,03,27,0.45,1.77,3.62
2003,03,28,0.57,2.74,1.49
2003,03,29,0.68,7.60,1.59
2003,03,30,0.60,12.34,3.60
2003,03,31,0.27,7.24,4.36
2003,04,01,0.40,4.14,3.94
2003,04,02,0.40,1.84,3.97
2003,04,03,0.32,2.02,4.99
2003,04,04,0.35,2.68,2.82
2003,04,05,0.26,1.90,4.50
2003,04,06,0.50,2.83,3.42
2003,04,07,0.31,5.98,3.59
2003,04,08,0.48,10.52,3.98
2003,04,09,0.64,8.42,2.62
2003,04,10,0.24,9.78,3.13
2003,04,11,0.45,8.77,2.08
2003,04,12,0.40,8.36,2.29
2003,04,13,0.41,7.81,3.86
2003,04,14,0.52,5.68,3.21
2003,04,15,0.51,5.10,3.02
2003,04,16,0.45,5.71,2.01
2003,04,17,0.42,5.38,3.96
2003,04,18,0.54,3.57,3.61
2003,04,19,0.66,5.56,1.78
2003,04,20,0.46,10.77,2.73
2003,04,21,0.25,8.02,3.62
2003,04,22,0.44,6.32,3.63
2003,04,23,0.28,5.80,3.59
2003,04,24,0.33,4.89,1.98
2003,04,25,0.49,5.70,2.77
2003,04,26,0.42,4.71,3.96
2003,04,27,0.71,6.69,2.34
2003,04,28,0.43,10.47,2.78
2003,04,29,0.46,9.44,2.06
2003,04,30,0.40,7.71,2.85
2003,05,01,0.69,9.17,1.55
2003,05,02,0.72,10.59,2.33
2003,05,03,0.31,7.45,3.74
2003,05,04,0.30,6.55,5.85
2003,05,05,0.48,5.44,4.64
2003,05,06,0.57,4.60,2.74
2003,05,07,0.46,6.10,3.03
2003,05,08,0.36,8.02,3.42
2003,05,09,0.32,8.30,4.10
2003,05,10,0.41,8.71,2.12
2003,05,11,0.31,10.03,2.22
2003,05,12,0.47,9.82,2.48
2003,05,13,0.71,11.99,1.81
2003,05,14,0.51,10.78,4.74
2003,05,15,0.39,6.52,5.21
2003,05,16,0.37,4.46,4.28
2003,05,17,0.45,3.92,4.70
2003,05,18,0.61,4.65,3.76
2003,05,19,0.71,9.89,2.23
2003,05,20,0.46,12.56,3.33
2003,05,21,0.62,13.64,1.48
2003,05,22,0.55,15.91,2.20
2003,05,23,0.72,19.79,2.59
2003,05,24,0.41,19.28,4.09
2003,05,25,0.29,12.56,2.88
2003,05,26,0.49,13.25,2.49
2003,05,27,0.65,19.60,3.03
2003,05,28,0.50,18.33,4.25
2003,05,29,0.66,18.46,2.79
2003,05,30,0.17,16.98,2.26
2003,05,31,0.61,13.45,3.93
2003,06,01,0.58,14.64,3.23
2003,06,02,0.73,12.74,3.25
2003,06,03,0.75,15.21,2.55
2003,06,04,0.76,18.33,2.93
2003,06,05,0.75,21.62,2.82
2003,06,06,0.76,22.55,1.80
2003,06,07,0.71,22.82,2.36
2003,06,08,0.68,17.44,4.59
2003,06,09,0.43,13.11,4.12
2003,06,10,0.48,12.79,4.87
2003,06,11,0.59,13.56,2.79
2003,06,12,0.46,15.81,3.32
2003,06,13,0.37,14.52,4.45
2003,06,14,0.53,14.56,2.48
2003,06,15,0.74,16.27,2.29
2003,06,16,0.76,18.84,1.88
2003,06,17,0.75,23.63,2.37
2003,06,18,0.38,16.50,4.91
2003,06,19,0.35,12.59,3.95
2003,06,20,0.36,10.92,5.10
2003,06,21,0.33,10.00,5.25
2003,06,22,0.43,10.49,4.08
2003,06,23,0.42,11.14,3.75
2003,06,24,0.68,14.73,4.36
2003,06,25,0.77,16.45,2.81
2003,06,26,0.76,19.65,2.17
2003,06,27,0.77,19.78,3.54
2003,06,28,0.78,23.41,2.97
2003,06,29,0.58,25.43,5.07
2003,06,30,0.55,17.78,4.75
2003,07,01,0.52,15.84,4.10
2003,07,02,0.76,15.60,2.76
2003,07,03,0.78,17.05,2.39
2003,07,04,0.77,17.05,3.15
2003,07,05,0.68,16.81,3.44
2003,07,06,0.72,18.71,2.60
2003,07,07,0.74,19.57,3.03
2003,07,08,0.48,15.88,4.10
2003,07,09,0.77,21.18,1.61
2003,07,10,0.76,24.99,3.06
2003,07,11,0.73,22.24,3.31
2003,07,12,0.67,21.39,4.16
2003,07,13,0.51,18.14,4.18
2003,07,14,0.73,19.68,2.18
2003,07,15,0.69,21.76,2.92
2003,07,16,0.65,18.15,3.88
2003,07,17,0.77,20.55,2.57
2003,07,18,0.77,24.56,2.01
2003,07,19,0.77,24.25,2.45
2003,07,20,0.75,22.70,3.52
2003,07,21,0.76,25.02,2.01
2003,07,22,0.75,24.82,3.01
2003,07,23,0.75,22.01,4.20
2003,07,24,0.67,18.82,3.76
2003,07,25,0.73,19.20,2.64
2003,07,26,0.71,18.74,2.37
2003,07,27,0.77,22.50,2.31
2003,07,28,0.76,25.24,2.48
2003,07,29,0.76,26.15,1.77
2003,07,30,0.77,25.60,2.61
2003,07,31,0.73,21.55,3.60
2003,08,01,0.68,20.28,3.27
2003,08,02,0.29,18.32,2.59
2003,08,03,0.37,19.22,2.34
2003,08,04,0.71,20.19,1.32
2003,08,05,0.43,20.09,1.78
2003,08,06,0.61,17.16,2.86
2003,08,07,0.63,17.91,2.10
2003,08,08,0.60,19.92,1.76
2003,08,09,0.59,20.37,2.94
2003,08,10,0.60,20.47,3.26
2003,08,11,0.59,18.65,3.41
2003,08,12,0.69,18.06,2.72
2003,08,13,0.77,19.96,2.28
2003,08,14,0.73,25.37,2.96
2003,08,15,0.50,22.06,3.35
2003,08,16,0.65,17.31,3.95
2003,08,17,0.77,18.41,1.44
2003,08,18,0.77,21.41,1.51
2003,08,19,0.67,18.85,4.07
2003,08,20,0.77,17.86,2.10
2003,08,21,0.64,22.32,2.56
2003,08,22,0.30,19.21,3.26
2003,08,23,0.67,16.77,2.32
2003,08,24,0.76,18.88,1.65
2003,08,25,0.75,22.90,2.30
2003,08,26,0.48,17.85,4.02
2003,08,27,0.63,15.85,2.85
2003,08,28,0.71,17.85,1.71
2003,08,29,0.75,20.11,2.33
2003,08,30,0.73,21.19,1.36
2003,08,31,0.73,19.27,2.45
2003,09,01,0.77,18.22,3.03
2003,09,02,0.69,23.09,1.81
2003,09,03,0.65,25.68,2.19
2003,09,04,0.72,23.88,2.99
2003,09,05,0.72,22.92,1.74
2003,09,06,0.68,22.34,2.99
2003,09,07,0.34,14.13,3.48
2003,09,08,0.40,11.74,4.84
2003,09,09,0.24,11.88,3.04
2003,09,10,0.24,12.46,3.79
2003,09,11,0.29,13.86,5.49
2003,09,12,0.65,10.78,3.71
2003,09,13,0.77,12.53,1.66
2003,09,14,0.55,15.28,3.60
2003,09,15,0.59,11.37,2.91
2003,09,16,0.37,8.89,4.89
2003,09,17,0.52,7.97,1.92
2003,09,18,0.60,13.17,2.37
2003,09,19,0.40,12.63,3.50
2003,09,20,0.68,10.51,1.91
2003,09,21,0.70,11.49,1.25
2003,09,22,0.74,15.46,1.72
2003,09,23,0.74,13.62,1.69
2003,09,24,0.73,17.08,2.15
2003,09,25,0.69,15.53,2.29
2003,09,26,0.71,17.38,1.81
2003,09,27,0.71,20.44,2.83
2003,09,28,0.70,20.15,2.16
2003,09,29,0.31,17.95,2.63
2003,09,30,0.58,16.26,2.11
2003,10,01,0.55,17.40,2.24
2003,10,02,0.53,14.95,2.51
2003,10,03,0.66,15.04,1.72
2003,10,04,0.46,15.68,1.56
2003,10,05,0.56,14.02,1.39
2003,10,06,0.53,15.24,2.52
2003,10,07,0.32,12.92,3.82
2003,10,08,0.25,12.56,5.31
2003,10,09,0.36,8.34,3.95
2003,10,10,0.46,6.90,3.03
2003,10,11,0.17,9.93,5.58
2003,10,12,0.31,8.80,6.65
2003,10,13,0.60,7.93,2.66
2003,10,14,0.34,7.62,1.80
2003,10,15,0.21,7.81,3.97
2003,10,16,0.22,13.45,6.47
2003,10,17,0.58,14.00,4.64
2003,10,18,0.65,13.91,3.35
2003,10,19,0.32,14.17,3.58
2003,10,20,0.17,18.37,5.55
2003,10,21,0.63,18.96,3.13
2003,10,22,0.32,15.19,4.55
2003,10,23,0.54,6.96,3.52
2003,10,24,0.67,6.57,1.47
2003,10,25,0.61,9.88,2.48
2003,10,26,0.72,13.30,1.94
2003,10,27,0.57,11.69,2.82
2003,10,28,0.24,11.46,7.22
2003,10,29,0.31,4.10,4.67
2003,10,30,0.54,1.15,4.89
2003,10,31,0.64,2.03,4.03
2003,11,01,0.49,1.12,1.70
2003,11,02,0.27,0.09,2.29
2003,11,03,0.61,2.30,2.33
2003,11,04,0.25,1.44,1.55
2003,11,05,0.60,0.02,2.59
2003,11,06,0.67,2.68,3.47
2003,11,07,0.43,4.48,3.88
2003,11,08,0.41,7.06,3.52
2003,11,09,0.64,6.49,2.24
2003,11,10,0.20,5.04,5.87
2003,11,11,0.31,5.49,6.66
2003,11,12,0.66,2.21,2.21
2003,11,13,0.68,3.50,3.36
2003,11,14,0.34,4.01,2.58
2003,11,15,0.27,5.32,3.76
2003,11,16,0.17,4.87,7.21
2003,11,17,0.26,4.74,7.79
2003,11,18,0.27,7.45,7.87
2003,11,19,0.12,5.30,7.02
2003,11,20,0.26,0.03,3.76
2003,11,21,0.32,1.42,2.56
2003,11,22,0.31,3.00,2.48
2003,11,23,0.41,0.45,3.88
2003,11,24,0.40,1.01,5.19
2003,11,25,0.26,2.16,5.92
2003,11,26,0.45,1.60,4.63
2003,11,27,0.46,2.22,4.00
2003,11,28,0.23,6.20,5.71
2003,11,29,0.27,5.74,3.97
2003,11,30,0.42,4.52,2.72
2003,12,01,0.23,4.52,3.30
2003,12,02,0.29,5.72,4.30
2003,12,03,0.64,4.62,3.16
2003,12,04,0.19,4.51,6.85
2003,12,05,0.20,7.64,5.72
2003,12,06,0.53,3.95,3.37
2003,12,07,0.30,2.30,2.29
2003,12,08,0.40,1.43,2.15
2003,12,09,0.18,2.18,3.78
2003,12,10,0.24,2.33,2.04
2003,12,11,0.31,3.25,2.78
2003,12,12,0.27,4.27,5.20
2003,12,13,0.14,6.69,4.72
2003,12,14,0.44,0.57,5.50
2003,12,15,0.41,0.50,3.62
2003,12,16,0.25,3.08,5.73
2003,12,17,0.46,2.31,2.98
2003,12,18,0.54,3.61,4.70
2003,12,19,0.26,4.93,4.31
2003,12,20,0.33,4.01,3.07
2003,12,21,0.38,3.09,1.95
2003,12,22,0.38,3.18,5.04
2003,12,23,0.22,4.12,5.74
2003,12,24,0.33,5.04,5.90
2003,12,25,0.35,1.12,3.68
2003,12,26,0.39,1.99,3.47
2003,12,27,0.22,0.35,4.61
2003,12,28,0.23,1.05,3.73
2003,12,29,0.40,1.83,3.40
2003,12,30,0.29,5.48,2.88
2003,12,31,0.25,0.05,3.28
2004,01,01,0.20,0.04,3.77
2004,01,02,0.34,2.57,3.92
2004,01,03,0.25,2.53,3.23
2004,01,04,0.29,6.83,1.76
2004,01,05,0.30,9.74,3.43
2004,01,06,0.16,1.87,4.84
2004,01,07,0.29,1.63,5.27
2004,01,08,0.18,2.76,4.71
2004,01,09,0.25,4.50,5.40
2004,01,10,0.50,3.64,3.22
2004,01,11,0.37,2.80,3.30
2004,01,12,0.30,4.32,3.51
2004,01,13,0.52,4.84,3.07
2004,01,14,0.25,5.16,3.37
2004,01,15,0.30,4.96,2.88
2004,01,16,0.44,2.96,2.99
2004,01,17,0.44,2.34,3.84
2004,01,18,0.30,2.92,2.51
2004,01,19,0.36,2.80,2.09
2004,01,20,0.59,0.47,2.00
2004,01,21,0.54,0.30,2.89
2004,01,22,0.49,2.36,3.42
2004,01,23,0.17,3.39,4.38
2004,01,24,0.30,2.14,6.29
2004,01,25,0.38,0.10,5.27
2004,01,26,0.35,0.92,4.66
2004,01,27,0.36,2.49,2.69
2004,01,28,0.22,5.01,5.89
2004,01,29,0.21,7.94,6.95
2004,01,30,0.28,2.77,9.04
2004,01,31,0.34,0.30,4.89
2004,02,01,0.56,0.12,3.39
2004,02,02,0.26,1.66,3.68
2004,02,03,0.41,1.21,1.23
2004,02,04,0.42,1.13,3.47
2004,02,05,0.42,1.24,2.74
2004,02,06,0.19,3.16,4.26
2004,02,07,0.41,1.76,3.80
2004,02,08,0.40,0.68,2.53
2004,02,09,0.67,0.68,1.19
2004,02,10,0.72,2.23,2.08
2004,02,11,0.59,2.10,3.71
2004,02,12,0.62,3.03,4.91
2004,02,13,0.32,3.87,4.05
2004,02,14,0.38,4.16,4.18
2004,02,15,0.54,4.07,3.56
2004,02,16,0.13,3.99,4.82
2004,02,17,0.14,5.71,4.21
2004,02,18,0.36,4.81,4.63
2004,02,19,0.51,1.60,1.49
2004,02,20,0.65,0.21,2.28
2004,02,21,0.53,1.51,2.81
2004,02,22,0.49,2.52,2.83
2004,02,23,0.39,4.05,2.44
2004,02,24,0.36,3.60,4.52
2004,02,25,0.28,3.70,5.13
2004,02,26,0.32,5.00,4.21
2004,02,27,0.29,3.71,3.13
2004,02,28,0.45,2.55,2.70
2004,02,29,0.45,1.71,1.61
2004,03,01,0.47,2.89,2.41
2004,03,02,0.61,0.15,1.83
2004,03,03,0.23,0.59,4.11
2004,03,04,0.36,1.80,6.05
2004,03,05,0.26,0.92,6.94
2004,03,06,0.41,1.30,3.99
2004,03,07,0.45,7.04,3.53
2004,03,08,0.74,9.32,2.68
2004,03,09,0.38,6.95,4.13
2004,03,10,0.72,2.37,1.83
2004,03,11,0.70,5.19,2.12
2004,03,12,0.56,4.26,3.57
2004,03,13,0.49,4.37,2.35
2004,03,14,0.45,4.58,3.04
2004,03,15,0.53,2.71,3.38
2004,03,16,0.73,3.67,3.40
2004,03,17,0.62,4.08,2.59
2004,03,18,0.29,5.15,6.02
2004,03,19,0.50,1.49,3.13
2004,03,20,0.61,7.34,4.16
2004,03,21,0.55,11.87,2.29
2004,03,22,0.68,10.15,1.33
2004,03,23,0.64,6.61,3.37
2004,03,24,0.45,5.63,4.79
2004,03,25,0.20,5.86,4.21
2004,03,26,0.29,4.10,5.11
2004,03,27,0.40,4.69,5.49
2004,03,28,0.73,6.72,3.30
2004,03,29,0.74,13.13,4.96
2004,03,30,0.28,5.93,4.50
2004,03,31,0.48,2.25,2.64
2004,04,01,0.64,4.28,3.25
2004,04,02,0.73,7.06,3.88
2004,04,03,0.67,11.12,2.89
2004,04,04,0.69,7.88,1.97
2004,04,05,0.41,6.31,2.76
2004,04,06,0.60,6.91,2.71
2004,04,07,0.41,6.91,3.45
2004,04,08,0.67,6.93,2.52
2004,04,09,0.73,9.45,2.10
2004,04,10,0.72,12.78,3.16
2004,04,11,0.73,13.98,2.90
2004,04,12,0.48,10.34,2.93
2004,04,13,0.42,9.42,2.56
2004,04,14,0.30,6.82,4.13
2004,04,15,0.31,6.22,3.54
2004,04,16,0.49,5.81,2.11
2004,04,17,0.49,5.68,2.32
2004,04,18,0.44,5.71,3.12
2004,04,19,0.34,7.37,4.62
2004,04,20,0.29,6.66,5.34
2004,04,21,0.48,5.80,2.20
2004,04,22,0.72,6.64,1.33
2004,04,23,0.32,7.63,4.33
2004,04,24,0.71,5.90,1.81
2004,04,25,0.75,11.70,2.37
2004,04,26,0.78,16.78,2.56
2004,04,27,0.59,12.64,6.84
2004,04,28,0.65,7.28,4.41
2004,04,29,0.79,10.87,1.87
2004,04,30,0.77,15.44,2.68
2004,05,01,0.64,17.63,2.32
2004,05,02,0.69,14.23,3.70
2004,05,03,0.63,13.80,2.95
2004,05,04,0.39,10.66,4.40
2004,05,05,0.47,9.22,3.03
2004,05,06,0.50,13.99,1.87
2004,05,07,0.40,14.35,2.91
2004,05,08,0.46,11.37,3.88
2004,05,09,0.57,9.51,2.19
2004,05,10,0.35,8.85,5.02
2004,05,11,0.41,6.67,4.67
2004,05,12,0.42,9.09,3.12
2004,05,13,0.64,10.76,1.58
2004,05,14,0.60,12.69,1.39
