YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,09,0.21,17.56,2.66
2002,10,10,0.12,20.19,2.88
2002,10,11,0.13,20.16,3.12
2002,10,12,0.30,21.16,5.07
2002,10,13,0.24,18.91,4.28
2002,10,14,0.69,12.70,7.38
2002,10,15,0.26,13.59,4.03
2002,10,16,0.18,18.21,4.74
2002,10,17,0.48,12.71,3.62
2002,10,18,0.72,10.60,3.97
2002,10,19,0.33,14.66,5.35
2002,10,20,0.24,15.76,3.31
2002,10,21,0.39,11.88,5.28
2002,10,22,0.70,11.20,3.07
2002,10,23,0.70,12.86,3.39
2002,10,24,0.38,11.21,3.65
2002,10,25,0.28,13.43,4.31
2002,10,26,0.55,17.51,5.23
2002,10,27,0.71,12.75,4.33
2002,10,28,0.17,11.97,3.48
2002,10,29,0.18,9.90,5.73
2002,10,30,0.13,11.21,5.12
2002,10,31,0.35,7.39,6.27
2002,11,01,0.58,6.35,5.17
2002,11,02,0.74,4.65,4.92
2002,11,03,0.64,4.46,3.97
2002,11,04,0.23,7.38,2.52
2002,11,05,0.47,8.54,4.76
2002,11,06,0.22,12.74,6.68
2002,11,07,0.62,6.62,6.69
2002,11,08,0.72,8.64,4.83
2002,11,09,0.62,13.27,5.33
2002,11,10,0.39,18.10,5.95
2002,11,11,0.28,19.99,5.54
2002,11,12,0.28,15.15,2.23
2002,11,13,0.28,10.00,7.44
2002,11,14,0.69,9.31,4.46
2002,11,15,0.62,10.58,4.23
2002,11,16,0.11,13.33,3.54
2002,11,17,0.04,12.14,3.36
2002,11,18,0.67,5.60,6.33
2002,11,19,0.63,6.36,3.03
2002,11,20,0.59,8.77,2.17
2002,11,21,0.27,11.33,1.25
2002,11,22,0.28,11.33,3.03
2002,11,23,0.67,4.10,6.40
2002,11,24,0.71,5.16,3.73
2002,11,25,0.50,8.05,2.20
2002,11,26,0.69,6.48,4.09
2002,11,27,0.30,5.16,6.22
2002,11,28,0.33,0.47,5.43
2002,11,29,0.60,3.01,5.38
2002,11,30,0.29,8.17,5.53
2002,12,01,0.68,1.96,6.79
2002,12,02,0.65,3.96,4.70
2002,12,03,0.72,0.68,7.09
2002,12,04,0.65,2.48,4.63
2002,12,05,0.14,2.18,5.20
2002,12,06,0.46,2.08,5.61
2002,12,07,0.62,3.01,3.72
2002,12,08,0.57,0.83,3.70
2002,12,09,0.59,2.45,4.40
2002,12,10,0.29,1.58,4.53
2002,12,11,0.13,6.93,4.14
2002,12,12,0.38,2.69,5.19
2002,12,13,0.13,6.42,2.97
2002,12,14,0.24,7.85,6.07
2002,12,15,0.70,3.54,5.17
2002,12,16,0.56,4.29,6.32
2002,12,17,0.74,1.71,5.33
2002,12,18,0.58,0.03,2.76
2002,12,19,0.30,6.46,2.93
2002,12,20,0.10,12.99,7.46
2002,12,21,0.72,6.85,5.36
2002,12,22,0.58,7.68,4.35
2002,12,23,0.66,5.70,4.85
2002,12,24,0.36,2.89,3.79
2002,12,25,0.24,6.16,6.58
2002,12,26,0.71,0.15,8.23
2002,12,27,0.54,1.51,5.07
2002,12,28,0.68,0.35,3.96
2002,12,29,0.51,2.76,4.49
2002,12,30,0.62,3.98,3.21
2002,12,31,0.60,9.45,4.10
2003,01,01,0.20,12.16,3.49
2003,01,02,0.26,6.03,4.43
2003,01,03,0.23,8.26,3.78
2003,01,04,0.37,2.11,6.04
2003,01,05,0.28,0.01,2.39
2003,01,06,0.25,1.56,2.72
2003,01,07,0.62,1.44,7.13
2003,01,08,0.44,3.68,5.42
2003,01,09,0.73,7.48,4.92
2003,01,10,0.64,4.96,4.50
2003,01,11,0.73,0.12,5.44
2003,01,12,0.71,2.64,5.82
2003,01,13,0.69,0.75,4.43
2003,01,14,0.57,1.23,4.16
2003,01,15,0.60,1.13,4.82
2003,01,16,0.60,3.00,4.14
2003,01,17,0.58,2.02,6.03
2003,01,18,0.70,9.36,4.34
2003,01,19,0.48,5.16,3.52
2003,01,20,0.34,1.14,6.36
2003,01,21,0.28,3.60,4.41
2003,01,22,0.69,5.69,6.50
2003,01,23,0.38,7.90,8.47
2003,01,24,0.68,7.83,8.01
2003,01,25,0.71,4.43,3.79
2003,01,26,0.47,0.51,2.76
2003,01,27,0.70,5.65,8.38
2003,01,28,0.47,4.73,3.38
2003,01,29,0.15,3.41,2.78
2003,01,30,0.16,1.62,5.02
2003,01,31,0.12,3.06,4.85
2003,02,01,0.13,4.15,3.46
2003,02,02,0.71,2.85,6.20
2003,02,03,0.60,3.91,2.95
2003,02,04,0.19,8.38,5.68
2003,02,05,0.76,0.32,5.27
2003,02,06,0.55,0.94,2.64
2003,02,07,0.26,0.63,5.12
2003,02,08,0.72,2.39,4.10
2003,02,09,0.72,1.01,2.72
2003,02,10,0.19,1.15,3.14
2003,02,11,0.62,0.14,4.75
2003,02,12,0.77,1.16,6.54
2003,02,13,0.71,1.88,5.49
2003,02,14,0.49,0.85,3.00
2003,02,15,0.13,0.24,5.45
2003,02,16,0.11,2.87,8.44
2003,02,17,0.19,2.58,9.09
2003,02,18,0.46,2.02,4.61
2003,02,19,0.51,0.07,3.20
2003,02,20,0.53,3.21,3.33
2003,02,21,0.21,2.83,1.47
2003,02,22,0.10,8.68,3.07
2003,02,23,0.30,9.54,7.23
2003,02,24,0.56,2.51,4.54
2003,02,25,0.60,1.03,5.99
2003,02,26,0.30,1.29,5.10
2003,02,27,0.24,1.77,5.24
2003,02,28,0.45,1.80,5.44
2003,03,01,0.24,2.36,1.56
2003,03,02,0.33,7.18,4.96
2003,03,03,0.67,1.01,5.89
2003,03,04,0.57,2.08,3.07
2003,03,05,0.48,9.85,3.22
2003,03,06,0.10,5.47,3.69
2003,03,07,0.32,0.22,4.14
2003,03,08,0.64,4.93,4.65
2003,03,09,0.70,7.94,5.59
2003,03,10,0.72,0.32,4.85
2003,03,11,0.27,2.03,2.52
2003,03,12,0.57,7.24,2.46
2003,03,13,0.64,9.87,2.33
2003,03,14,0.73,2.09,5.98
2003,03,15,0.62,5.96,1.80
2003,03,16,0.38,11.94,1.76
2003,03,17,0.27,13.44,2.40
2003,03,18,0.48,13.08,3.97
2003,03,19,0.35,7.14,5.97
2003,03,20,0.02,12.16,5.49
2003,03,21,0.19,15.51,3.27
2003,03,22,0.59,13.10,3.22
2003,03,23,0.70,10.15,2.36
2003,03,24,0.72,10.49,1.95
2003,03,25,0.75,11.25,2.36
2003,03,26,0.63,14.43,3.89
2003,03,27,0.74,9.63,3.35
2003,03,28,0.21,12.78,3.43
2003,03,29,0.41,17.12,5.29
2003,03,30,0.06,6.86,6.44
2003,03,31,0.65,2.90,7.12
2003,04,01,0.35,7.76,4.91
2003,04,02,0.71,14.27,3.49
2003,04,03,0.74,15.69,1.63
2003,04,04,0.15,13.15,2.81
2003,04,05,0.26,15.39,3.10
2003,04,06,0.74,8.20,5.35
2003,04,07,0.07,7.59,6.65
2003,04,08,0.13,7.64,6.21
2003,04,09,0.08,6.36,7.72
2003,04,10,0.37,7.88,8.99
2003,04,11,0.11,9.89,5.01
2003,04,12,0.55,10.97,5.12
2003,04,13,0.73,10.08,3.58
2003,04,14,0.69,10.27,2.14
2003,04,15,0.70,16.10,4.71
2003,04,16,0.58,18.21,4.04
2003,04,17,0.28,10.63,6.55
2003,04,18,0.09,10.84,5.11
2003,04,19,0.50,12.15,5.60
2003,04,20,0.67,11.93,4.85
2003,04,21,0.36,13.10,2.19
2003,04,22,0.35,15.88,3.23
2003,04,23,0.68,11.21,5.72
2003,04,24,0.72,9.87,4.41
2003,04,25,0.37,13.52,3.69
2003,04,26,0.17,15.73,3.00
2003,04,27,0.69,14.09,3.53
2003,04,28,0.75,15.19,2.62
2003,04,29,0.32,18.54,2.55
2003,04,30,0.66,16.14,2.87
2003,05,01,0.43,18.59,3.34
2003,05,02,0.50,19.54,1.70
2003,05,03,0.22,13.54,4.25
2003,05,04,0.50,12.67,4.19
2003,05,05,0.16,11.51,2.93
2003,05,06,0.22,17.94,1.83
2003,05,07,0.55,19.75,1.76
2003,05,08,0.40,19.07,1.79
2003,05,09,0.15,17.13,1.48
2003,05,10,0.28,17.26,1.97
2003,05,11,0.36,21.06,3.35
2003,05,12,0.36,18.23,5.27
2003,05,13,0.50,15.72,5.57
2003,05,14,0.63,15.73,2.97
2003,05,15,0.49,17.41,3.82
2003,05,16,0.07,15.33,6.84
2003,05,17,0.14,13.12,6.11
2003,05,18,0.17,12.17,3.26
2003,05,19,0.73,14.68,3.90
2003,05,20,0.67,16.71,1.96
2003,05,21,0.16,17.74,1.42
2003,05,22,0.10,16.62,2.10
2003,05,23,0.10,16.80,2.46
2003,05,24,0.19,16.90,3.87
2003,05,25,0.17,16.46,2.37
2003,05,26,0.25,16.82,2.71
2003,05,27,0.21,14.10,2.57
2003,05,28,0.20,15.19,2.95
2003,05,29,0.22,16.88,2.29
2003,05,30,0.68,18.46,2.82
2003,05,31,0.27,18.97,3.82
2003,06,01,0.38,17.38,5.10
2003,06,02,0.68,15.63,3.97
2003,06,03,0.13,17.90,3.67
2003,06,04,0.10,19.99,2.84
2003,06,05,0.56,19.81,2.63
2003,06,06,0.66,18.54,2.22
2003,06,07,0.06,19.45,3.36
2003,06,08,0.15,21.25,1.15
2003,06,09,0.60,21.85,2.31
2003,06,10,0.65,20.53,2.06
2003,06,11,0.57,22.83,3.86
2003,06,12,0.53,23.31,2.61
2003,06,13,0.36,23.26,2.25
2003,06,14,0.60,23.84,2.36
2003,06,15,0.41,22.99,1.20
2003,06,16,0.38,20.37,3.85
2003,06,17,0.28,17.45,3.31
2003,06,18,0.28,21.55,2.02
2003,06,19,0.21,21.45,0.79
2003,06,20,0.10,19.72,1.69
2003,06,21,0.59,19.12,1.54
2003,06,22,0.40,19.20,3.21
2003,06,23,0.73,23.10,2.57
2003,06,24,0.71,24.60,2.09
2003,06,25,0.74,25.69,2.59
2003,06,26,0.65,26.71,2.02
2003,06,27,0.43,25.06,2.47
2003,06,28,0.46,23.16,2.07
2003,06,29,0.59,22.88,1.83
2003,06,30,0.64,24.05,1.98
2003,07,01,0.55,24.05,1.54
2003,07,02,0.18,22.94,3.00
2003,07,03,0.26,23.46,2.84
2003,07,04,0.64,25.77,3.08
2003,07,05,0.63,27.02,3.90
2003,07,06,0.63,25.90,2.15
2003,07,07,0.50,25.81,2.61
2003,07,08,0.41,25.97,2.67
2003,07,09,0.60,25.98,1.78
2003,07,10,0.20,23.80,2.12
2003,07,11,0.54,26.01,4.39
2003,07,12,0.64,24.17,3.65
2003,07,13,0.66,23.56,1.81
2003,07,14,0.31,21.84,2.79
2003,07,15,0.56,21.83,1.85
2003,07,16,0.55,24.75,4.33
2003,07,17,0.71,23.86,3.21
2003,07,18,0.54,24.39,3.34
2003,07,19,0.43,23.17,1.41
2003,07,20,0.61,23.14,2.26
2003,07,21,0.60,25.33,4.91
2003,07,22,0.42,25.82,5.27
2003,07,23,0.24,24.65,5.91
2003,07,24,0.54,23.95,4.79
2003,07,25,0.69,22.83,2.06
2003,07,26,0.61,23.92,2.96
2003,07,27,0.41,26.68,4.98
2003,07,28,0.32,25.77,2.47
2003,07,29,0.39,23.96,2.70
2003,07,30,0.18,22.23,3.20
2003,07,31,0.24,23.76,2.27
2003,08,01,0.31,25.19,3.21
2003,08,02,0.50,25.46,4.39
2003,08,03,0.44,24.68,4.18
2003,08,04,0.43,25.10,4.62
2003,08,05,0.35,24.63,3.88
2003,08,06,0.55,23.76,3.46
2003,08,07,0.12,23.85,2.74
2003,08,08,0.50,24.75,2.67
2003,08,09,0.30,24.68,4.35
2003,08,10,0.41,24.38,4.74
2003,08,11,0.38,24.33,3.77
2003,08,12,0.34,23.87,3.13
2003,08,13,0.41,24.43,1.80
2003,08,14,0.55,25.77,1.87
2003,08,15,0.61,26.15,2.17
2003,08,16,0.36,25.46,2.61
2003,08,17,0.57,23.90,1.60
2003,08,18,0.51,22.06,2.50
2003,08,19,0.54,23.43,1.31
2003,08,20,0.59,23.86,2.06
2003,08,21,0.55,24.99,2.81
2003,08,22,0.51,26.48,3.49
2003,08,23,0.65,24.72,4.54
2003,08,24,0.71,20.58,4.21
2003,08,25,0.65,22.37,3.42
2003,08,26,0.55,25.31,2.89
2003,08,27,0.50,25.30,2.52
2003,08,28,0.69,24.61,1.99
2003,08,29,0.43,25.72,3.45
2003,08,30,0.51,25.95,2.76
2003,08,31,0.57,22.49,3.52
2003,09,01,0.49,23.99,1.83
2003,09,02,0.40,25.85,2.88
2003,09,03,0.15,24.48,2.57
2003,09,04,0.14,24.70,4.23
2003,09,05,0.65,22.71,4.73
2003,09,06,0.62,20.18,4.06
2003,09,07,0.66,20.83,1.79
2003,09,08,0.62,21.70,3.62
2003,09,09,0.51,20.52,6.05
2003,09,10,0.60,19.42,6.26
2003,09,11,0.75,19.97,5.39
2003,09,12,0.13,21.64,5.95
2003,09,13,0.41,24.24,4.08
2003,09,14,0.50,23.90,2.31
2003,09,15,0.23,23.15,2.28
2003,09,16,0.76,21.75,4.58
2003,09,17,0.74,20.48,6.56
2003,09,18,0.09,23.06,10.23
2003,09,19,0.54,24.11,9.25
2003,09,20,0.67,21.95,1.27
2003,09,21,0.61,22.10,1.99
2003,09,22,0.43,22.58,4.16
2003,09,23,0.51,22.65,5.95
2003,09,24,0.72,18.28,2.34
2003,09,25,0.71,20.19,2.75
2003,09,26,0.57,21.76,1.73
2003,09,27,0.52,21.94,3.12
2003,09,28,0.36,21.15,2.30
2003,09,29,0.61,15.55,4.27
2003,09,30,0.70,13.56,3.70
2003,10,01,0.36,14.63,2.28
2003,10,02,0.69,12.28,5.29
2003,10,03,0.72,9.39,4.27
2003,10,04,0.21,15.76,5.41
2003,10,05,0.67,13.02,3.83
2003,10,06,0.64,12.60,2.02
2003,10,07,0.66,14.15,1.61
2003,10,08,0.58,19.08,1.56
2003,10,09,0.63,18.97,1.36
2003,10,10,0.35,18.93,5.25
2003,10,11,0.37,19.00,7.60
2003,10,12,0.66,19.40,5.69
2003,10,13,0.75,17.33,5.00
2003,10,14,0.34,17.73,4.84
2003,10,15,0.65,16.23,7.73
2003,10,16,0.72,13.84,4.58
2003,10,17,0.43,13.89,1.76
2003,10,18,0.67,11.58,5.20
2003,10,19,0.57,11.38,4.15
2003,10,20,0.66,11.62,3.01
2003,10,21,0.49,19.22,6.26
2003,10,22,0.42,13.22,6.54
2003,10,23,0.45,7.35,6.21
2003,10,24,0.72,6.69,4.11
2003,10,25,0.56,12.40,3.99
2003,10,26,0.30,18.97,5.56
2003,10,27,0.12,19.35,5.76
2003,10,28,0.34,13.13,3.10
2003,10,29,0.27,14.75,4.20
2003,10,30,0.73,11.92,2.36
2003,10,31,0.64,15.97,1.95
2003,11,01,0.68,17.17,2.01
2003,11,02,0.65,18.55,1.88
2003,11,03,0.69,18.98,2.80
2003,11,04,0.69,19.48,1.64
2003,11,05,0.51,21.93,2.77
2003,11,06,0.05,20.29,1.62
2003,11,07,0.41,14.75,4.90
2003,11,08,0.64,7.46,6.74
2003,11,09,0.68,3.59,5.15
2003,11,10,0.67,5.48,1.74
2003,11,11,0.38,10.76,3.27
2003,11,12,0.12,16.44,3.46
2003,11,13,0.48,11.68,9.60
2003,11,14,0.66,5.29,7.68
2003,11,15,0.60,6.42,5.03
2003,11,16,0.39,9.40,1.38
2003,11,17,0.59,13.26,2.22
2003,11,18,0.24,13.23,3.19
2003,11,19,0.40,19.51,8.21
2003,11,20,0.68,11.67,6.85
2003,11,21,0.69,11.24,5.28
2003,11,22,0.69,11.53,3.97
2003,11,23,0.53,11.65,2.24
2003,11,24,0.67,13.90,3.73
2003,11,25,0.59,5.13,5.90
2003,11,26,0.50,5.00,1.21
2003,11,27,0.52,9.23,2.51
2003,11,28,0.17,16.47,6.17
2003,11,29,0.49,6.01,7.41
2003,11,30,0.32,5.66,4.33
2003,12,01,0.33,8.28,6.27
2003,12,02,0.69,4.00,6.42
2003,12,03,0.67,0.30,6.36
2003,12,04,0.47,0.54,1.65
2003,12,05,0.15,7.04,6.04
2003,12,06,0.17,1.75,8.32
2003,12,07,0.56,2.54,8.27
2003,12,08,0.66,2.11,5.65
2003,12,09,0.54,0.07,2.20
2003,12,10,0.21,8.37,4.02
2003,12,11,0.35,11.63,8.39
2003,12,12,0.73,2.41,4.96
2003,12,13,0.67,0.49,5.27
2003,12,14,0.12,6.81,5.81
2003,12,15,0.43,3.74,6.53
2003,12,16,0.66,5.57,3.36
2003,12,17,0.14,9.19,6.38
2003,12,18,0.44,1.34,5.22
2003,12,19,0.49,0.02,3.96
2003,12,20,0.60,0.31,4.88
2003,12,21,0.65,0.50,4.79
2003,12,22,0.67,5.23,4.49
2003,12,23,0.67,8.49,4.85
2003,12,24,0.22,13.01,6.44
2003,12,25,0.68,4.02,5.02
2003,12,26,0.64,1.52,5.52
2003,12,27,0.73,3.02,6.44
2003,12,28,0.72,4.03,2.59
2003,12,29,0.72,6.44,3.60
2003,12,30,0.71,9.44,6.34
2003,12,31,0.72,4.38,4.27
2004,01,01,0.59,4.88,3.65
2004,01,02,0.28,5.60,2.18
2004,01,03,0.47,10.42,2.93
2004,01,04,0.21,12.79,1.56
2004,01,05,0.13,13.85,3.14
2004,01,06,0.66,2.79,6.65
2004,01,07,0.68,2.16,6.26
2004,01,08,0.52,0.64,4.07
2004,01,09,0.30,0.70,5.32
2004,01,10,0.58,8.30,7.49
2004,01,11,0.67,6.21,4.50
2004,01,12,0.35,3.15,4.53
2004,01,13,0.35,3.54,4.87
2004,01,14,0.50,2.00,4.14
2004,01,15,0.66,2.19,6.10
2004,01,16,0.77,8.51,8.64
2004,01,17,0.48,2.72,5.17
2004,01,18,0.10,3.12,4.82
2004,01,19,0.76,3.87,7.15
2004,01,20,0.76,6.44,7.20
2004,01,21,0.72,5.95,4.51
2004,01,22,0.36,0.88,4.84
2004,01,23,0.76,6.71,6.69
2004,01,24,0.20,4.59,3.74
2004,01,25,0.36,8.93,5.13
2004,01,26,0.17,0.52,5.39
2004,01,27,0.15,3.57,4.43
2004,01,28,0.35,2.72,7.83
2004,01,29,0.39,4.11,5.15
2004,01,30,0.38,6.02,4.27
2004,01,31,0.42,10.42,6.11
2004,02,01,0.37,6.70,5.81
2004,02,02,0.41,2.78,3.16
2004,02,03,0.09,5.03,5.07
2004,02,04,0.68,1.29,5.44
2004,02,05,0.35,0.46,4.25
2004,02,06,0.08,8.23,3.67
2004,02,07,0.73,4.71,4.75
2004,02,08,0.72,2.67,6.39
2004,02,09,0.53,1.75,4.34
2004,02,10,0.53,4.79,2.95
2004,02,11,0.68,2.19,4.38
2004,02,12,0.39,1.34,1.57
2004,02,13,0.76,2.54,3.47
2004,02,14,0.43,2.63,3.40
2004,02,15,0.57,1.20,6.39
2004,02,16,0.73,3.03,6.88
2004,02,17,0.40,0.37,4.23
2004,02,18,0.73,1.79,10.08
2004,02,19,0.61,3.07,4.99
2004,02,20,0.58,6.44,3.93
2004,02,21,0.56,7.97,5.12
2004,02,22,0.74,1.79,5.85
2004,02,23,0.70,1.20,3.39
2004,02,24,0.28,3.57,1.99
2004,02,25,0.79,0.93,7.29
2004,02,26,0.40,0.68,5.82
2004,02,27,0.71,2.76,7.03
2004,02,28,0.80,3.94,6.09
2004,02,29,0.72,6.09,2.72
2004,03,01,0.52,8.27,1.87
2004,03,02,0.19,14.04,4.77
2004,03,03,0.72,10.11,2.66
2004,03,04,0.30,12.64,1.74
2004,03,05,0.48,15.51,4.34
2004,03,06,0.13,16.26,5.69
2004,03,07,0.73,8.51,4.39
2004,03,08,0.35,6.69,5.29
2004,03,09,0.64,3.11,1.68
2004,03,10,0.28,3.83,9.11
2004,03,11,0.74,5.54,7.09
2004,03,12,0.71,6.29,5.08
2004,03,13,0.73,2.07,5.98
2004,03,14,0.35,4.87,4.28
2004,03,15,0.63,9.88,3.59
2004,03,16,0.09,6.38,5.16
2004,03,17,0.24,2.09,4.77
2004,03,18,0.43,3.38,2.17
2004,03,19,0.29,6.19,6.45
2004,03,20,0.75,6.44,5.01
2004,03,21,0.63,9.35,6.40
2004,03,22,0.75,0.63,6.32
2004,03,23,0.77,1.44,4.35
2004,03,24,0.73,7.20,3.78
2004,03,25,0.59,12.58,3.75
2004,03,26,0.62,15.87,3.44
2004,03,27,0.21,16.43,3.18
2004,03,28,0.31,10.55,7.42
2004,03,29,0.32,7.04,6.39
2004,03,30,0.20,8.00,3.91
2004,03,31,0.21,11.36,1.43
2004,04,01,0.17,10.89,3.34
2004,04,02,0.12,8.22,2.10
2004,04,03,0.20,9.12,3.85
2004,04,04,0.21,8.13,6.04
2004,04,05,0.74,3.81,8.74
2004,04,06,0.71,5.48,5.99
2004,04,07,0.62,12.32,2.82
2004,04,08,0.23,11.38,2.60
2004,04,09,0.58,10.98,3.64
2004,04,10,0.44,11.02,2.29
2004,04,11,0.06,10.03,3.30
2004,04,12,0.08,8.60,5.55
2004,04,13,0.10,16.23,6.17
2004,04,14,0.06,13.66,2.02
2004,04,15,0.76,9.55,7.46
2004,04,16,0.76,9.21,3.49
2004,04,17,0.68,14.70,4.91
2004,04,18,0.64,17.50,2.65
2004,04,19,0.66,20.83,5.15
2004,04,20,0.63,18.69,2.44
2004,04,21,0.53,18.49,4.77
2004,04,22,0.61,20.65,4.61
2004,04,23,0.67,20.21,3.70
2004,04,24,0.69,16.72,2.93
2004,04,25,0.37,15.46,3.88
2004,04,26,0.22,18.70,4.50
2004,04,27,0.62,14.02,4.07
2004,04,28,0.77,9.37,4.91
2004,04,29,0.72,15.36,5.10
2004,04,30,0.66,17.73,4.42
2004,05,01,0.50,19.11,4.38
2004,05,02,0.41,20.93,7.21
2004,05,03,0.07,14.68,4.07
2004,05,04,0.76,11.40,4.41
2004,05,05,0.69,14.67,3.82
2004,05,06,0.74,16.18,2.74
2004,05,07,0.53,20.27,2.97
2004,05,08,0.68,16.19,5.28
2004,05,09,0.65,18.75,2.27
2004,05,10,0.70,21.13,2.07
2004,05,11,0.62,21.68,2.56
2004,05,12,0.63,21.73,2.70
2004,05,13,0.66,21.39,2.93
2004,05,14,0.62,21.97,3.08
2004,05,15,0.60,22.59,4.31
2004,05,16,0.52,21.54,2.50
2004,05,17,0.52,20.86,1.96
2004,05,18,0.56,22.38,4.02
2004,05,19,0.28,22.29,2.48
2004,05,20,0.28,20.04,2.62
2004,05,21,0.39,21.57,2.30
2004,05,22,0.69,23.35,2.01
2004,05,23,0.58,23.69,2.51
2004,05,24,0.63,23.93,3.42
2004,05,25,0.62,23.19,1.56
2004,05,26,0.56,23.08,1.72
2004,05,27,0.50,22.37,2.03
2004,05,28,0.40,22.34,3.95
2004,05,29,0.74,17.56,4.08
2004,05,30,0.31,18.53,2.54
2004,05,31,0.08,21.22,2.23
2004,06,01,0.61,21.64,3.53
2004,06,02,0.57,21.86,3.98
2004,06,03,0.63,22.21,2.75
2004,06,04,0.17,21.26,2.56
2004,06,05,0.04,19.71,4.06
2004,06,06,0.19,20.12,1.86
2004,06,07,0.58,21.50,1.43
2004,06,08,0.58,23.27,2.48
2004,06,09,0.61,24.92,3.12
2004,06,10,0.54,24.81,2.25
2004,06,11,0.09,21.05,2.87
2004,06,12,0.71,19.66,2.92
2004,06,13,0.44,19.00,3.53
2004,06,14,0.51,24.38,5.15
2004,06,15,0.43,24.89,4.24
2004,06,16,0.35,24.32,2.48
2004,06,17,0.47,24.97,2.67
2004,06,18,0.62,25.25,2.66
2004,06,19,0.59,24.42,3.06
2004,06,20,0.76,18.65,3.62
2004,06,21,0.63,20.23,2.95
2004,06,22,0.42,24.33,4.82
2004,06,23,0.26,24.03,1.97
2004,06,24,0.60,23.12,1.14
2004,06,25,0.34,23.32,1.85
2004,06,26,0.42,23.97,2.62
2004,06,27,0.69,21.86,4.38
2004,06,28,0.47,22.75,1.82
2004,06,29,0.65,22.44,2.95
2004,06,30,0.53,23.83,3.15
2004,07,01,0.51,23.85,3.26
2004,07,02,0.55,24.70,1.67
2004,07,03,0.53,24.43,1.61
2004,07,04,0.42,23.33,3.13
2004,07,05,0.59,25.94,3.56
2004,07,06,0.67,25.42,3.22
2004,07,07,0.51,25.97,2.24
2004,07,08,0.50,26.32,3.74
2004,07,09,0.65,25.51,3.47
2004,07,10,0.61,25.01,2.57
2004,07,11,0.52,25.64,1.91
2004,07,12,0.24,25.07,5.04
2004,07,13,0.33,25.69,2.78
2004,07,14,0.44,24.82,2.25
2004,07,15,0.62,24.29,4.36
2004,07,16,0.52,23.94,4.09
2004,07,17,0.58,24.06,3.33
2004,07,18,0.15,23.61,2.59
2004,07,19,0.53,23.81,1.92
2004,07,20,0.57,24.30,2.01
2004,07,21,0.58,25.00,1.76
2004,07,22,0.51,25.47,3.25
2004,07,23,0.26,24.72,4.80
2004,07,24,0.21,24.37,2.33
2004,07,25,0.18,24.42,4.74
2004,07,26,0.38,24.48,3.78
2004,07,27,0.35,25.02,3.34
2004,07,28,0.20,25.10,3.05
2004,07,29,0.58,24.42,1.45
2004,07,30,0.54,25.42,3.61
2004,07,31,0.58,25.48,4.20
2004,08,01,0.26,24.88,2.62
2004,08,02,0.30,24.64,1.54
2004,08,03,0.33,24.49,1.64
2004,08,04,0.70,26.08,2.97
2004,08,05,0.19,24.34,2.80
2004,08,06,0.64,20.56,6.32
2004,08,07,0.60,18.89,4.38
2004,08,08,0.61,21.32,3.20
2004,08,09,0.70,24.06,2.48
2004,08,10,0.63,24.94,4.21
2004,08,11,0.52,25.27,5.61
2004,08,12,0.46,23.74,4.76
2004,08,13,0.33,23.76,3.47
2004,08,14,0.15,22.27,1.53
2004,08,15,0.35,23.25,1.68
2004,08,16,0.51,21.57,2.76
2004,08,17,0.43,21.87,2.14
2004,08,18,0.54,23.12,4.09
2004,08,19,0.58,24.85,4.52
2004,08,20,0.63,25.56,3.95
2004,08,21,0.23,25.81,4.93
2004,08,22,0.73,21.23,4.42
2004,08,23,0.65,21.50,2.07
2004,08,24,0.57,22.69,2.30
2004,08,25,0.42,22.04,2.82
2004,08,26,0.45,23.02,2.12
2004,08,27,0.56,24.29,1.98
2004,08,28,0.65,25.58,2.65
2004,08,29,0.61,24.14,3.00
2004,08,30,0.28,24.53,2.85
2004,08,31,0.45,24.83,2.68
2004,09,01,0.74,22.73,3.23
2004,09,02,0.64,22.36,3.59
2004,09,03,0.47,23.00,2.64
2004,09,04,0.37,23.00,3.17
2004,09,05,0.36,21.80,5.67
2004,09,06,0.26,23.52,4.27
2004,09,07,0.35,23.69,2.38
2004,09,08,0.28,24.12,3.88
2004,09,09,0.38,25.70,6.89
2004,09,10,0.74,21.15,3.54
2004,09,11,0.45,21.40,3.10
2004,09,12,0.68,20.56,2.49
2004,09,13,0.61,22.30,1.49
2004,09,14,0.33,21.98,2.97
2004,09,15,0.18,22.72,3.00
2004,09,16,0.49,23.14,2.10
2004,09,17,0.39,24.07,3.65
2004,09,18,0.09,23.43,6.85
2004,09,19,0.76,15.75,8.58
2004,09,20,0.74,15.93,5.61
2004,09,21,0.66,19.69,4.08
2004,09,22,0.71,22.06,3.31
2004,09,23,0.66,23.39,4.22
2004,09,24,0.61,21.52,3.19
2004,09,25,0.62,18.84,1.31
2004,09,26,0.51,20.81,1.14
2004,09,27,0.36,21.07,2.15
2004,09,28,0.18,23.85,4.56
2004,09,29,0.29,20.32,5.00
2004,09,30,0.43,18.91,1.29
2004,10,01,0.74,19.17,1.73
2004,10,02,0.31,20.07,2.70
2004,10,03,0.51,18.87,3.51
2004,10,04,0.56,18.29,2.59
2004,10,05,0.76,15.19,4.83
2004,10,06,0.75,12.86,3.06
2004,10,07,0.75,15.83,2.08
2004,10,08,0.74,18.21,1.46
2004,10,09,0.43,18.45,2.01
2004,10,10,0.69,18.18,4.55
2004,10,11,0.62,13.66,6.54
2004,10,12,0.75,11.90,5.87
