YEAR,MO,DY,avg_kt,T2M,WS10M
2003,10,26,0.08,15.55,5.12
2003,10,27,0.61,14.18,3.52
2003,10,28,0.73,16.24,2.21
2003,10,29,0.67,17.85,2.53
2003,10,30,0.59,23.32,4.24
2003,10,31,0.46,23.86,3.35
2003,11,01,0.39,23.59,3.04
2003,11,02,0.50,23.14,3.03
2003,11,03,0.46,24.03,3.25
2003,11,04,0.39,23.82,2.87
2003,11,05,0.28,23.66,3.38
2003,11,06,0.52,21.84,3.11
2003,11,07,0.25,15.65,4.47
2003,11,08,0.12,13.19,3.78
2003,11,09,0.14,14.84,3.05
2003,11,10,0.25,19.20,1.40
2003,11,11,0.48,21.70,2.11
2003,11,12,0.55,23.17,2.08
2003,11,13,0.39,20.16,3.89
2003,11,14,0.33,20.47,2.78
2003,11,15,0.41,22.53,2.60
2003,11,16,0.48,22.77,3.40
2003,11,17,0.33,23.83,4.30
2003,11,18,0.75,18.99,5.22
2003,11,19,0.68,13.76,2.68
2003,11,20,0.74,14.65,1.50
2003,11,21,0.74,16.57,3.37
2003,11,22,0.73,20.18,5.59
2003,11,23,0.57,17.11,5.78
2003,11,24,0.72,7.12,3.08
2003,11,25,0.60,12.44,2.38
2003,11,26,0.49,17.90,2.30
2003,11,27,0.72,17.29,4.58
2003,11,28,0.76,10.13,3.91
2003,11,29,0.74,10.56,1.22
2003,11,30,0.70,14.95,2.24
2003,12,01,0.54,18.26,1.99
2003,12,02,0.51,17.34,2.27
2003,12,03,0.43,17.20,1.56
2003,12,04,0.33,15.34,2.39
2003,12,05,0.18,12.18,4.32
2003,12,06,0.72,7.89,2.38
2003,12,07,0.72,10.80,1.46
2003,12,08,0.70,16.89,4.38
2003,12,09,0.68,17.94,6.18
2003,12,10,0.76,10.96,3.39
2003,12,11,0.57,14.07,3.22
2003,12,12,0.55,19.07,3.03
2003,12,13,0.72,12.16,4.26
2003,12,14,0.73,11.43,1.85
2003,12,15,0.61,16.76,4.34
2003,12,16,0.70,12.21,5.26
2003,12,17,0.75,9.96,2.10
2003,12,18,0.73,11.14,2.00
2003,12,19,0.73,10.65,1.75
2003,12,20,0.71,12.73,1.69
2003,12,21,0.70,16.77,4.00
2003,12,22,0.69,18.67,4.26
2003,12,23,0.71,13.57,3.86
2003,12,24,0.60,12.28,1.75
2003,12,25,0.45,17.52,3.87
2003,12,26,0.59,19.51,3.67
2003,12,27,0.62,21.31,6.21
2003,12,28,0.28,17.37,3.19
2003,12,29,0.74,9.22,3.92
2003,12,30,0.72,10.20,1.86
2003,12,31,0.43,17.76,3.46
2004,01,01,0.41,20.01,3.57
2004,01,02,0.56,21.37,4.82
2004,01,03,0.58,21.82,6.47
2004,01,04,0.50,22.02,4.05
2004,01,05,0.16,12.60,6.38
2004,01,06,0.29,7.67,6.00
2004,01,07,0.19,9.50,3.31
2004,01,08,0.31,13.33,1.34
2004,01,09,0.62,12.93,4.09
2004,01,10,0.74,10.45,2.44
2004,01,11,0.67,11.74,1.93
2004,01,12,0.29,15.25,2.07
2004,01,13,0.47,17.96,1.96
2004,01,14,0.17,18.66,2.70
2004,01,15,0.27,18.55,3.41
2004,01,16,0.11,19.47,3.63
2004,01,17,0.69,17.94,2.63
2004,01,18,0.68,10.49,5.27
2004,01,19,0.73,6.75,2.88
2004,01,20,0.55,9.77,1.98
2004,01,21,0.10,14.23,3.44
2004,01,22,0.09,13.16,3.17
2004,01,23,0.10,16.24,3.10
2004,01,24,0.42,18.58,4.57
2004,01,25,0.75,15.63,2.26
2004,01,26,0.75,13.76,3.75
2004,01,27,0.73,8.12,2.78
2004,01,28,0.26,10.78,3.39
2004,01,29,0.21,15.44,2.82
2004,01,30,0.61,11.59,4.00
2004,01,31,0.47,9.99,1.95
2004,02,01,0.50,14.29,2.40
2004,02,02,0.75,12.57,4.15
2004,02,03,0.42,12.44,4.33
2004,02,04,0.37,20.26,4.19
2004,02,05,0.74,16.25,2.89
2004,02,06,0.63,10.98,3.08
2004,02,07,0.74,10.43,2.10
2004,02,08,0.15,15.88,5.94
2004,02,09,0.29,19.23,3.72
2004,02,10,0.03,17.75,2.47
2004,02,11,0.14,12.11,3.50
2004,02,12,0.16,8.39,5.68
2004,02,13,0.14,5.51,3.86
2004,02,14,0.77,7.23,3.79
2004,02,15,0.74,8.19,1.86
2004,02,16,0.76,10.13,1.30
2004,02,17,0.75,13.76,1.53
2004,02,18,0.76,15.57,2.65
2004,02,19,0.72,19.72,6.00
2004,02,20,0.61,18.38,3.39
2004,02,21,0.60,17.37,3.38
2004,02,22,0.39,19.10,3.03
2004,02,23,0.62,18.41,1.86
2004,02,24,0.35,15.69,2.34
2004,02,25,0.57,10.44,5.54
2004,02,26,0.76,8.41,2.54
2004,02,27,0.69,12.91,3.25
2004,02,28,0.13,18.83,6.35
2004,02,29,0.60,21.54,4.71
2004,03,01,0.44,20.12,1.50
2004,03,02,0.23,20.69,3.74
2004,03,03,0.19,22.10,6.07
2004,03,04,0.49,23.38,5.89
2004,03,05,0.54,19.70,2.21
2004,03,06,0.67,18.88,1.67
2004,03,07,0.50,21.44,2.28
2004,03,08,0.69,19.37,3.36
2004,03,09,0.69,19.11,1.78
2004,03,10,0.72,20.16,3.86
2004,03,11,0.13,19.87,4.81
2004,03,12,0.17,18.83,4.72
2004,03,13,0.13,19.59,4.26
2004,03,14,0.11,19.60,2.42
2004,03,15,0.21,18.79,1.46
2004,03,16,0.43,20.21,1.43
2004,03,17,0.67,21.22,3.54
2004,03,18,0.33,21.65,4.21
2004,03,19,0.28,21.49,3.94
2004,03,20,0.38,21.23,3.22
2004,03,21,0.57,19.38,2.13
2004,03,22,0.47,17.15,3.10
2004,03,23,0.36,19.27,4.69
2004,03,24,0.24,20.86,5.65
2004,03,25,0.26,21.87,5.31
2004,03,26,0.27,22.57,5.93
2004,03,27,0.27,22.79,6.19
2004,03,28,0.32,22.57,4.26
2004,03,29,0.12,20.53,2.32
2004,03,30,0.76,17.75,1.59
2004,03,31,0.78,18.88,1.87
2004,04,01,0.65,21.87,4.61
2004,04,02,0.34,21.32,4.44
2004,04,03,0.35,21.00,3.27
2004,04,04,0.25,20.62,3.97
2004,04,05,0.27,21.21,4.05
2004,04,06,0.49,20.69,2.16
2004,04,07,0.66,20.73,1.09
2004,04,08,0.33,20.93,2.27
2004,04,09,0.41,21.09,2.69
2004,04,10,0.35,22.34,3.00
2004,04,11,0.18,14.30,5.31
2004,04,12,0.65,12.87,4.57
2004,04,13,0.77,12.91,1.65
2004,04,14,0.76,15.07,2.67
2004,04,15,0.68,19.41,4.97
2004,04,16,0.60,20.64,5.55
2004,04,17,0.42,21.62,5.93
2004,04,18,0.40,22.75,6.26
2004,04,19,0.43,23.39,5.75
2004,04,20,0.51,24.93,6.67
2004,04,21,0.66,24.59,6.03
2004,04,22,0.42,24.39,5.11
2004,04,23,0.21,23.69,4.94
2004,04,24,0.25,22.97,2.62
2004,04,25,0.15,22.70,1.77
2004,04,26,0.17,21.35,3.31
2004,04,27,0.63,20.59,2.46
2004,04,28,0.45,20.06,5.12
2004,04,29,0.51,22.11,4.64
2004,04,30,0.32,23.32,4.22
2004,05,01,0.18,20.47,4.07
2004,05,02,0.77,16.03,4.02
2004,05,03,0.77,17.30,1.63
2004,05,04,0.76,19.93,3.56
2004,05,05,0.57,22.66,4.81
2004,05,06,0.31,22.66,4.72
2004,05,07,0.33,22.13,3.78
2004,05,08,0.39,23.09,4.14
2004,05,09,0.41,23.34,4.00
2004,05,10,0.48,23.81,4.58
2004,05,11,0.38,23.87,4.21
2004,05,12,0.34,24.29,4.47
2004,05,13,0.34,23.90,5.28
2004,05,14,0.56,23.96,3.13
2004,05,15,0.53,22.09,2.98
2004,05,16,0.65,22.42,2.81
2004,05,17,0.55,23.35,4.30
2004,05,18,0.47,24.10,3.89
2004,05,19,0.52,24.41,3.91
2004,05,20,0.49,24.07,4.50
2004,05,21,0.49,23.83,4.36
2004,05,22,0.61,24.52,5.43
2004,05,23,0.62,24.68,5.02
2004,05,24,0.63,24.77,5.12
2004,05,25,0.66,26.01,5.46
2004,05,26,0.60,26.93,6.33
2004,05,27,0.65,28.10,6.32
2004,05,28,0.47,27.07,3.87
2004,05,29,0.57,27.26,5.64
2004,05,30,0.50,27.30,3.76
2004,05,31,0.68,27.53,1.59
2004,06,01,0.74,26.80,3.47
2004,06,02,0.68,25.78,4.41
2004,06,03,0.57,25.75,3.22
2004,06,04,0.62,25.91,2.44
2004,06,05,0.70,25.64,4.76
2004,06,06,0.60,25.15,5.52
2004,06,07,0.33,25.71,5.83
2004,06,08,0.41,25.68,6.20
2004,06,09,0.47,25.71,5.57
2004,06,10,0.53,26.35,5.31
2004,06,11,0.45,26.24,4.91
2004,06,12,0.47,26.34,4.78
2004,06,13,0.56,25.85,2.61
2004,06,14,0.64,25.78,2.24
2004,06,15,0.62,25.25,3.28
2004,06,16,0.56,26.49,3.87
2004,06,17,0.56,26.16,3.77
2004,06,18,0.66,26.18,4.03
2004,06,19,0.68,24.93,2.40
2004,06,20,0.64,25.54,2.38
2004,06,21,0.69,26.62,4.44
2004,06,22,0.29,25.91,3.89
2004,06,23,0.47,25.47,2.14
2004,06,24,0.62,26.13,2.26
2004,06,25,0.47,26.20,2.49
2004,06,26,0.56,25.25,2.20
2004,06,27,0.56,25.72,3.80
2004,06,28,0.54,26.02,3.36
2004,06,29,0.26,26.25,3.46
2004,06,30,0.46,26.17,3.44
2004,07,01,0.64,26.64,4.23
2004,07,02,0.74,26.56,3.96
2004,07,03,0.73,26.53,4.37
2004,07,04,0.75,26.53,4.28
2004,07,05,0.65,26.39,4.17
2004,07,06,0.69,26.49,4.61
2004,07,07,0.62,26.33,4.53
2004,07,08,0.71,26.61,5.04
2004,07,09,0.66,26.39,4.32
2004,07,10,0.47,25.91,3.45
2004,07,11,0.50,25.43,3.15
2004,07,12,0.35,26.07,3.66
2004,07,13,0.53,26.14,1.95
2004,07,14,0.74,26.01,1.44
2004,07,15,0.72,26.09,1.96
2004,07,16,0.68,26.59,2.46
2004,07,17,0.65,27.36,2.37
2004,07,18,0.65,27.87,1.73
2004,07,19,0.58,28.14,1.80
2004,07,20,0.70,27.49,2.79
2004,07,21,0.55,26.67,3.36
2004,07,22,0.55,26.23,3.66
2004,07,23,0.58,26.55,3.05
2004,07,24,0.63,26.65,2.23
2004,07,25,0.59,26.70,2.06
2004,07,26,0.56,25.68,2.87
2004,07,27,0.57,26.45,2.89
2004,07,28,0.65,27.01,3.52
2004,07,29,0.57,27.11,2.92
2004,07,30,0.55,27.14,2.53
2004,07,31,0.65,27.27,2.25
2004,08,01,0.67,27.30,2.04
2004,08,02,0.65,26.99,1.97
2004,08,03,0.67,27.16,1.80
2004,08,04,0.73,26.95,1.78
2004,08,05,0.73,27.41,1.29
2004,08,06,0.60,28.32,1.57
2004,08,07,0.62,27.60,1.82
2004,08,08,0.56,27.28,2.43
2004,08,09,0.54,27.35,1.35
2004,08,10,0.41,27.65,1.13
2004,08,11,0.45,27.28,1.10
2004,08,12,0.65,25.55,3.24
2004,08,13,0.74,24.76,2.37
2004,08,14,0.64,24.43,2.18
2004,08,15,0.65,24.47,2.46
2004,08,16,0.62,23.53,1.99
2004,08,17,0.58,25.02,2.05
2004,08,18,0.58,25.78,2.73
2004,08,19,0.71,26.33,4.21
2004,08,20,0.66,26.56,4.90
2004,08,21,0.49,26.74,3.92
2004,08,22,0.46,26.81,3.92
2004,08,23,0.48,26.44,4.23
2004,08,24,0.70,27.17,4.56
2004,08,25,0.71,27.41,4.37
2004,08,26,0.70,27.31,5.27
2004,08,27,0.68,26.51,4.36
2004,08,28,0.61,26.14,2.47
2004,08,29,0.48,25.71,1.44
2004,08,30,0.48,25.93,1.52
2004,08,31,0.53,25.69,2.11
2004,09,01,0.20,24.57,2.60
2004,09,02,0.13,24.66,2.18
2004,09,03,0.45,25.02,1.92
2004,09,04,0.49,25.66,2.61
2004,09,05,0.58,26.23,1.68
2004,09,06,0.56,26.93,1.18
2004,09,07,0.64,25.24,3.10
2004,09,08,0.74,22.92,3.12
2004,09,09,0.62,23.37,2.42
2004,09,10,0.49,24.87,2.05
2004,09,11,0.54,25.53,1.23
2004,09,12,0.66,25.59,1.57
2004,09,13,0.61,25.24,1.88
2004,09,14,0.61,26.62,2.34
2004,09,15,0.58,26.86,1.95
2004,09,16,0.69,26.69,1.57
2004,09,17,0.58,26.30,1.84
2004,09,18,0.47,26.22,2.35
2004,09,19,0.48,26.82,2.76
2004,09,20,0.60,25.72,2.35
2004,09,21,0.60,25.04,2.40
2004,09,22,0.52,25.60,2.18
2004,09,23,0.60,25.38,1.99
2004,09,24,0.57,25.13,1.33
2004,09,25,0.66,24.05,2.26
2004,09,26,0.38,24.41,2.19
2004,09,27,0.25,24.00,1.55
2004,09,28,0.48,23.87,1.45
2004,09,29,0.64,24.02,1.30
2004,09,30,0.68,24.49,3.44
2004,10,01,0.49,24.84,3.33
2004,10,02,0.52,25.05,2.45
2004,10,03,0.47,24.62,2.04
2004,10,04,0.52,24.66,2.25
2004,10,05,0.27,23.79,2.84
2004,10,06,0.48,24.53,2.35
2004,10,07,0.41,24.34,2.00
2004,10,08,0.45,23.85,2.24
2004,10,09,0.54,23.36,3.43
2004,10,10,0.73,22.04,2.14
2004,10,11,0.74,22.44,1.46
2004,10,12,0.53,21.98,1.77
2004,10,13,0.49,23.63,2.41
2004,10,14,0.53,19.75,3.69
2004,10,15,0.74,19.41,2.79
2004,10,16,0.72,21.70,1.95
2004,10,17,0.70,24.85,3.23
2004,10,18,0.69,25.13,3.79
2004,10,19,0.59,24.79,2.83
2004,10,20,0.60,25.16,1.91
2004,10,21,0.47,25.13,2.94
2004,10,22,0.55,25.40,4.63
2004,10,23,0.40,25.14,2.89
2004,10,24,0.53,25.14,3.28
2004,10,25,0.63,24.67,3.70
2004,10,26,0.57,24.99,4.34
2004,10,27,0.51,24.53,4.84
2004,10,28,0.51,24.94,4.52
2004,10,29,0.62,24.25,4.51
2004,10,30,0.66,24.36,4.81
2004,10,31,0.57,24.73,5.00
2004,11,01,0.31,24.13,3.30
2004,11,02,0.66,16.30,5.20
2004,11,03,0.72,11.59,4.20
2004,11,04,0.74,13.12,2.03
2004,11,05,0.72,13.74,2.02
2004,11,06,0.73,15.73,1.13
2004,11,07,0.72,16.90,0.97
2004,11,08,0.67,18.66,1.57
2004,11,09,0.50,20.00,2.95
2004,11,10,0.69,20.90,3.48
2004,11,11,0.48,17.71,3.38
2004,11,12,0.29,12.56,3.84
2004,11,13,0.12,13.55,3.67
2004,11,14,0.14,18.67,3.89
2004,11,15,0.23,21.36,3.16
2004,11,16,0.34,22.08,3.20
2004,11,17,0.48,21.43,2.72
2004,11,18,0.68,18.48,2.22
2004,11,19,0.24,19.24,1.50
2004,11,20,0.23,22.15,2.22
2004,11,21,0.31,22.24,2.30
2004,11,22,0.30,22.60,3.42
2004,11,23,0.52,22.46,4.01
2004,11,24,0.75,13.68,4.64
2004,11,25,0.72,13.43,2.03
2004,11,26,0.55,19.20,3.61
2004,11,27,0.74,14.86,2.67
2004,11,28,0.70,17.63,4.18
2004,11,29,0.60,21.00,2.97
2004,11,30,0.37,9.51,4.96
2004,12,01,0.44,8.84,1.89
2004,12,02,0.41,12.64,2.38
2004,12,03,0.18,12.37,3.28
2004,12,04,0.30,14.43,2.02
2004,12,05,0.24,18.05,2.49
2004,12,06,0.18,20.88,3.26
2004,12,07,0.73,16.63,2.25
2004,12,08,0.32,17.28,0.92
2004,12,09,0.73,16.55,2.55
2004,12,10,0.73,14.94,3.31
2004,12,11,0.73,13.29,1.96
2004,12,12,0.72,14.45,2.40
2004,12,13,0.33,12.74,4.65
2004,12,14,0.72,6.41,4.23
2004,12,15,0.66,7.29,1.87
2004,12,16,0.30,12.43,3.95
2004,12,17,0.58,8.71,3.60
2004,12,18,0.57,10.39,1.88
2004,12,19,0.65,10.31,1.85
2004,12,20,0.72,12.21,3.67
2004,12,21,0.69,15.85,2.54
2004,12,22,0.62,11.41,4.78
2004,12,23,0.41,3.96,5.04
2004,12,24,0.23,0.34,6.06
2004,12,25,0.68,2.18,2.79
2004,12,26,0.71,5.69,1.04
2004,12,27,0.67,10.59,2.10
2004,12,28,0.61,15.37,2.83
2004,12,29,0.62,16.93,2.75
2004,12,30,0.28,18.96,4.15
2004,12,31,0.62,20.14,3.70
2005,01,01,0.33,20.94,4.03
2005,01,02,0.30,21.59,4.73
2005,01,03,0.37,21.79,4.82
2005,01,04,0.51,21.40,6.20
2005,01,05,0.52,20.38,4.24
2005,01,06,0.14,9.92,4.49
2005,01,07,0.35,10.86,2.16
2005,01,08,0.31,13.36,1.93
2005,01,09,0.29,17.57,1.51
2005,01,10,0.52,19.84,3.83
2005,01,11,0.68,20.63,4.54
2005,01,12,0.42,22.86,5.99
2005,01,13,0.77,15.45,5.26
2005,01,14,0.73,10.17,2.54
2005,01,15,0.48,10.89,2.64
2005,01,16,0.73,9.17,4.66
2005,01,17,0.50,9.72,3.34
2005,01,18,0.17,11.99,3.32
2005,01,19,0.28,14.96,0.74
2005,01,20,0.44,16.70,1.35
2005,01,21,0.59,16.84,1.86
2005,01,22,0.53,16.85,3.36
2005,01,23,0.57,8.53,4.50
2005,01,24,0.58,11.76,1.71
2005,01,25,0.73,17.35,2.65
2005,01,26,0.54,20.32,1.92
2005,01,27,0.17,20.03,2.74
2005,01,28,0.40,17.31,1.94
2005,01,29,0.13,14.39,3.45
2005,01,30,0.11,15.37,3.33
2005,01,31,0.13,9.06,4.93
2005,02,01,0.08,7.70,4.96
2005,02,02,0.24,6.08,4.35
2005,02,03,0.23,7.12,3.51
2005,02,04,0.31,9.60,1.82
2005,02,05,0.12,13.84,2.88
2005,02,06,0.50,18.70,3.20
2005,02,07,0.36,18.14,2.09
2005,02,08,0.17,19.08,2.80
2005,02,09,0.14,16.35,3.57
2005,02,10,0.19,9.55,3.73
2005,02,11,0.18,12.16,1.90
2005,02,12,0.28,17.35,4.67
2005,02,13,0.67,19.40,3.39
2005,02,14,0.75,19.40,1.97
2005,02,15,0.69,21.93,4.40
2005,02,16,0.31,19.88,2.47
2005,02,17,0.17,14.30,3.56
2005,02,18,0.12,13.74,3.19
2005,02,19,0.21,19.24,4.25
2005,02,20,0.29,20.12,3.99
2005,02,21,0.46,19.38,2.01
2005,02,22,0.28,20.16,3.36
2005,02,23,0.67,20.70,3.06
2005,02,24,0.39,17.03,3.83
2005,02,25,0.16,10.52,3.26
2005,02,26,0.09,10.90,4.16
2005,02,27,0.71,11.88,1.89
2005,02,28,0.75,14.47,1.72
2005,03,01,0.60,15.94,3.60
2005,03,02,0.19,18.46,3.12
2005,03,03,0.54,16.26,2.68
2005,03,04,0.55,15.81,2.51
2005,03,05,0.09,17.56,2.93
2005,03,06,0.22,19.00,3.19
2005,03,07,0.59,19.30,2.55
2005,03,08,0.39,15.74,2.89
2005,03,09,0.68,16.00,1.86
2005,03,10,0.74,16.87,2.33
2005,03,11,0.63,18.09,2.26
2005,03,12,0.74,20.06,3.69
2005,03,13,0.72,23.24,3.14
2005,03,14,0.60,18.18,4.28
2005,03,15,0.16,16.32,4.27
2005,03,16,0.26,10.50,5.81
2005,03,17,0.75,11.04,2.12
2005,03,18,0.75,15.71,3.44
2005,03,19,0.49,18.37,3.37
2005,03,20,0.52,20.22,2.23
2005,03,21,0.52,20.81,2.66
2005,03,22,0.78,19.06,2.90
2005,03,23,0.75,18.76,3.30
2005,03,24,0.64,22.94,3.58
2005,03,25,0.46,21.49,2.57
2005,03,26,0.57,21.20,3.63
2005,03,27,0.78,13.12,5.84
2005,03,28,0.77,16.87,2.47
2005,03,29,0.61,24.85,5.08
2005,03,30,0.69,23.74,2.43
2005,03,31,0.69,22.27,2.42
2005,04,01,0.65,18.10,6.75
2005,04,02,0.76,16.15,1.87
2005,04,03,0.66,18.38,4.32
2005,04,04,0.55,22.89,5.69
2005,04,05,0.71,25.62,4.08
2005,04,06,0.76,23.84,4.17
2005,04,07,0.75,22.51,4.33
2005,04,08,0.58,22.98,1.89
2005,04,09,0.70,26.09,6.65
2005,04,10,0.50,26.95,4.17
2005,04,11,0.75,23.74,3.67
2005,04,12,0.73,23.14,1.80
2005,04,13,0.75,24.53,2.60
2005,04,14,0.72,24.50,3.32
2005,04,15,0.51,22.39,4.11
2005,04,16,0.54,22.42,4.80
2005,04,17,0.22,22.46,4.64
2005,04,18,0.25,23.66,5.40
2005,04,19,0.63,22.12,4.70
2005,04,20,0.29,22.91,4.74
2005,04,21,0.20,23.77,3.70
2005,04,22,0.59,23.69,1.07
2005,04,23,0.41,21.57,4.63
2005,04,24,0.61,21.17,3.71
2005,04,25,0.39,23.30,3.80
2005,04,26,0.60,21.99,3.01
2005,04,27,0.70,23.25,4.11
2005,04,28,0.61,27.72,5.62
2005,04,29,0.73,28.88,3.62
2005,04,30,0.47,20.33,5.05
2005,05,01,0.71,19.86,3.45
2005,05,02,0.30,20.82,3.55
2005,05,03,0.23,21.51,3.72
2005,05,04,0.15,20.56,3.61
2005,05,05,0.45,22.20,2.86
2005,05,06,0.43,23.84,5.19
2005,05,07,0.25,22.74,5.70
2005,05,08,0.49,23.16,4.78
2005,05,09,0.58,24.00,2.57
2005,05,10,0.38,24.10,4.84
2005,05,11,0.47,24.24,5.92
2005,05,12,0.44,24.17,5.54
2005,05,13,0.48,23.83,4.82
2005,05,14,0.49,23.40,2.48
2005,05,15,0.48,22.49,1.96
2005,05,16,0.47,21.33,1.55
2005,05,17,0.62,22.92,3.21
2005,05,18,0.63,23.71,4.31
2005,05,19,0.60,24.77,3.22
2005,05,20,0.56,24.53,1.75
2005,05,21,0.73,24.99,1.55
2005,05,22,0.74,26.82,2.78
2005,05,23,0.73,26.72,3.53
2005,05,24,0.74,27.84,3.98
2005,05,25,0.66,28.16,4.00
2005,05,26,0.52,26.48,2.30
2005,05,27,0.48,25.04,2.05
2005,05,28,0.64,25.22,2.85
2005,05,29,0.63,25.36,2.89
2005,05,30,0.70,24.93,1.25
2005,05,31,0.67,26.42,1.84
2005,06,01,0.73,26.13,2.47
2005,06,02,0.63,26.66,3.73
2005,06,03,0.45,26.55,5.00
2005,06,04,0.69,26.25,5.59
2005,06,05,0.57,25.78,4.37
2005,06,06,0.54,25.92,3.07
2005,06,07,0.55,26.34,3.96
2005,06,08,0.49,26.75,4.13
2005,06,09,0.66,26.50,4.78
2005,06,10,0.55,26.54,4.94
2005,06,11,0.65,26.63,3.83
2005,06,12,0.44,26.47,4.55
2005,06,13,0.52,26.71,3.90
2005,06,14,0.70,26.33,3.18
2005,06,15,0.64,26.76,1.72
2005,06,16,0.74,27.28,2.15
2005,06,17,0.74,27.05,3.54
2005,06,18,0.69,26.57,3.19
2005,06,19,0.64,26.10,2.91
2005,06,20,0.64,26.67,2.63
2005,06,21,0.60,25.83,2.03
2005,06,22,0.62,25.32,1.72
2005,06,23,0.60,25.18,2.14
2005,06,24,0.61,25.01,2.58
2005,06,25,0.59,25.59,2.87
2005,06,26,0.62,26.07,2.81
2005,06,27,0.62,25.94,2.60
2005,06,28,0.62,26.16,2.11
2005,06,29,0.62,26.87,2.54
2005,06,30,0.64,27.49,3.55
2005,07,01,0.71,26.90,3.86
2005,07,02,0.72,26.84,3.65
2005,07,03,0.74,27.65,4.59
2005,07,04,0.73,27.61,4.78
2005,07,05,0.67,27.54,2.44
2005,07,06,0.74,27.79,2.16
2005,07,07,0.74,27.90,3.45
2005,07,08,0.70,26.90,2.99
2005,07,09,0.60,26.55,1.82
2005,07,10,0.67,26.69,1.59
2005,07,11,0.66,26.68,1.98
2005,07,12,0.60,26.96,2.42
2005,07,13,0.61,27.46,2.33
2005,07,14,0.67,27.87,3.11
2005,07,15,0.30,26.61,3.15
2005,07,16,0.34,26.74,3.14
2005,07,17,0.44,27.35,4.21
2005,07,18,0.62,27.29,3.73
2005,07,19,0.46,27.02,4.18
2005,07,20,0.09,26.42,5.71
2005,07,21,0.44,27.13,3.02
2005,07,22,0.59,27.22,1.44
2005,07,23,0.62,26.97,1.90
2005,07,24,0.43,26.58,2.60
2005,07,25,0.47,26.94,3.11
2005,07,26,0.62,27.31,3.79
2005,07,27,0.54,26.51,3.24
2005,07,28,0.51,26.79,1.87
2005,07,29,0.65,26.90,1.87
2005,07,30,0.61,27.06,1.88
2005,07,31,0.61,26.12,1.77
2005,08,01,0.66,25.55,1.51
2005,08,02,0.67,25.89,1.63
2005,08,03,0.62,26.30,2.26
2005,08,04,0.51,26.29,2.67
2005,08,05,0.68,25.54,1.31
2005,08,06,0.62,26.49,0.87
2005,08,07,0.65,27.20,2.09
2005,08,08,0.67,27.03,3.03
2005,08,09,0.68,26.89,4.46
2005,08,10,0.51,26.39,4.67
2005,08,11,0.60,25.93,4.18
2005,08,12,0.65,26.23,4.34
2005,08,13,0.59,26.26,4.53
2005,08,14,0.60,26.95,4.28
2005,08,15,0.57,26.62,3.59
2005,08,16,0.62,26.60,2.47
2005,08,17,0.66,26.13,2.19
2005,08,18,0.63,26.60,3.12
2005,08,19,0.60,26.46,3.59
2005,08,20,0.60,26.85,3.03
2005,08,21,0.59,26.48,2.02
2005,08,22,0.61,26.88,1.55
2005,08,23,0.67,27.06,2.08
2005,08,24,0.69,27.35,3.05
2005,08,25,0.60,26.94,2.42
2005,08,26,0.61,26.95,1.56
2005,08,27,0.60,27.81,1.51
2005,08,28,0.60,27.63,2.06
2005,08,29,0.55,27.90,1.83
2005,08,30,0.62,27.67,1.63
2005,08,31,0.61,27.34,1.67
2005,09,01,0.49,26.61,2.16
2005,09,02,0.33,26.34,1.92
2005,09,03,0.55,25.97,1.46
2005,09,04,0.48,26.19,2.05
2005,09,05,0.57,26.23,1.49
2005,09,06,0.58,25.53,2.48
2005,09,07,0.64,25.37,2.96
2005,09,08,0.49,24.88,2.42
2005,09,09,0.44,25.59,2.33
2005,09,10,0.53,25.57,2.40
2005,09,11,0.34,25.98,3.21
2005,09,12,0.57,26.26,2.20
2005,09,13,0.62,26.28,3.21
2005,09,14,0.71,26.61,4.37
2005,09,15,0.72,26.80,4.72
2005,09,16,0.72,26.83,3.52
2005,09,17,0.72,26.15,3.40
2005,09,18,0.73,26.23,3.26
2005,09,19,0.69,26.17,2.41
2005,09,20,0.61,25.74,1.35
2005,09,21,0.71,27.08,1.08
2005,09,22,0.65,27.58,1.24
2005,09,23,0.65,27.14,3.24
2005,09,24,0.72,27.25,2.60
2005,09,25,0.71,27.42,3.00
2005,09,26,0.71,27.17,2.57
2005,09,27,0.72,27.37,1.46
2005,09,28,0.69,27.75,1.92
2005,09,29,0.60,26.49,2.78
2005,09,30,0.62,25.13,2.68
2005,10,01,0.55,25.39,2.65
2005,10,02,0.53,25.85,3.04
2005,10,03,0.43,26.29,3.55
2005,10,04,0.49,26.07,3.13
2005,10,05,0.54,26.08,2.39
2005,10,06,0.53,25.57,3.15
2005,10,07,0.32,16.45,4.59
2005,10,08,0.73,19.12,2.40
2005,10,09,0.72,21.80,2.43
2005,10,10,0.57,24.21,2.37
2005,10,11,0.26,24.11,1.29
2005,10,12,0.43,23.71,1.98
2005,10,13,0.33,23.69,2.95
2005,10,14,0.35,22.81,2.65
2005,10,15,0.57,22.77,1.81
2005,10,16,0.50,22.48,1.38
2005,10,17,0.72,21.88,1.00
2005,10,18,0.70,21.31,1.15
2005,10,19,0.74,22.55,2.45
2005,10,20,0.74,23.00,2.23
2005,10,21,0.59,23.06,1.82
2005,10,22,0.74,20.91,2.64
2005,10,23,0.69,21.12,2.83
2005,10,24,0.23,13.85,4.77
2005,10,25,0.75,15.09,2.55
2005,10,26,0.73,18.30,3.18
2005,10,27,0.43,20.13,4.68
2005,10,28,0.45,19.34,4.06
2005,10,29,0.29,19.44,2.94
