YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,28,0.66,1.32,2.72
2012,11,29,0.50,1.56,2.69
2012,11,30,0.50,2.03,3.91
2012,12,01,0.55,1.96,2.69
2012,12,02,0.36,2.15,4.84
2012,12,03,0.42,4.38,2.69
2012,12,04,0.54,0.85,2.07
2012,12,05,0.55,0.92,3.01
2012,12,06,0.71,0.61,2.34
2012,12,07,0.69,3.72,4.19
2012,12,08,0.35,6.03,5.87
2012,12,09,0.54,10.63,4.24
2012,12,10,0.45,8.55,5.24
2012,12,11,0.53,5.62,3.43
2012,12,12,0.43,2.09,3.82
2012,12,13,0.34,1.85,3.06
2012,12,14,0.32,2.04,2.25
2012,12,15,0.38,5.75,2.63
2012,12,16,0.51,8.15,4.13
2012,12,17,0.37,4.68,5.49
2012,12,18,0.26,9.70,2.93
2012,12,19,0.50,17.64,3.20
2012,12,20,0.67,19.02,2.10
2012,12,21,0.67,14.35,2.54
2012,12,22,0.60,10.87,2.97
2012,12,23,0.57,5.74,2.73
2012,12,24,0.30,7.88,4.53
2012,12,25,0.69,14.67,2.28
2012,12,26,0.30,10.08,3.28
2012,12,27,0.33,11.10,3.14
2012,12,28,0.54,16.38,1.81
2012,12,29,0.53,16.90,1.94
2012,12,30,0.45,13.51,1.20
2012,12,31,0.61,17.17,2.63
2013,01,01,0.63,17.06,3.01
2013,01,02,0.73,15.78,2.37
2013,01,03,0.71,12.81,1.49
2013,01,04,0.77,10.98,2.36
2013,01,05,0.76,10.87,2.00
2013,01,06,0.47,10.59,1.23
2013,01,07,0.65,9.22,2.86
2013,01,08,0.60,8.19,3.74
2013,01,09,0.76,8.16,2.24
2013,01,10,0.55,7.02,3.29
2013,01,11,0.49,15.27,5.26
2013,01,12,0.49,19.99,2.45
2013,01,13,0.56,21.72,2.35
2013,01,14,0.61,24.65,3.12
2013,01,15,0.58,15.94,4.19
2013,01,16,0.71,10.54,2.95
2013,01,17,0.74,8.70,1.95
2013,01,18,0.75,8.09,2.58
2013,01,19,0.75,9.30,2.76
2013,01,20,0.75,9.59,3.23
2013,01,21,0.76,8.15,3.02
2013,01,22,0.78,6.23,2.74
2013,01,23,0.53,3.79,1.83
2013,01,24,0.41,2.82,3.14
2013,01,25,0.41,3.07,1.83
2013,01,26,0.23,2.96,1.22
2013,01,27,0.35,3.89,3.61
2013,01,28,0.49,11.37,4.74
2013,01,29,0.32,12.88,4.16
2013,01,30,0.42,8.18,7.18
2013,01,31,0.63,5.54,5.28
2013,02,01,0.72,6.45,4.32
2013,02,02,0.74,5.37,1.85
2013,02,03,0.75,4.68,2.78
2013,02,04,0.74,6.72,3.78
2013,02,05,0.66,3.07,2.34
2013,02,06,0.67,4.53,3.39
2013,02,07,0.80,6.68,2.59
2013,02,08,0.29,5.94,3.18
2013,02,09,0.48,9.02,2.76
2013,02,10,0.51,10.18,2.07
2013,02,11,0.62,11.52,2.38
2013,02,12,0.68,11.68,3.72
2013,02,13,0.58,7.37,4.60
2013,02,14,0.77,7.01,4.62
2013,02,15,0.79,7.73,4.20
2013,02,16,0.80,5.41,3.60
2013,02,17,0.64,7.03,4.86
2013,02,18,0.79,9.16,2.81
2013,02,19,0.77,6.51,3.14
2013,02,20,0.51,4.38,2.24
2013,02,21,0.71,8.03,3.88
2013,02,22,0.61,10.49,3.85
2013,02,23,0.10,10.21,5.15
2013,02,24,0.59,11.02,4.43
2013,02,25,0.80,9.10,3.24
2013,02,26,0.67,10.27,5.31
2013,02,27,0.81,10.97,2.79
2013,02,28,0.71,7.93,4.35
2013,03,01,0.60,2.95,4.23
2013,03,02,0.65,0.43,2.57
2013,03,03,0.33,0.10,4.16
2013,03,04,0.68,6.06,5.41
2013,03,05,0.67,4.07,2.49
2013,03,06,0.70,0.21,3.78
2013,03,07,0.70,0.42,3.23
2013,03,08,0.25,2.08,2.16
2013,03,09,0.38,3.48,3.84
2013,03,10,0.70,4.22,3.57
2013,03,11,0.61,2.25,5.51
2013,03,12,0.57,0.67,3.23
2013,03,13,0.72,2.58,2.81
2013,03,14,0.76,6.39,2.79
2013,03,15,0.74,4.76,3.82
2013,03,16,0.74,1.84,4.14
2013,03,17,0.52,2.21,7.12
2013,03,18,0.66,3.28,5.82
2013,03,19,0.77,1.34,2.00
2013,03,20,0.48,0.72,3.48
2013,03,21,0.73,3.65,5.79
2013,03,22,0.45,8.09,4.80
2013,03,23,0.45,9.50,4.22
2013,03,24,0.62,9.61,3.22
2013,03,25,0.73,4.85,1.69
2013,03,26,0.60,0.10,3.06
2013,03,27,0.62,2.87,2.43
2013,03,28,0.55,4.97,1.71
2013,03,29,0.60,3.18,3.33
2013,03,30,0.69,3.86,3.21
2013,03,31,0.80,5.95,2.49
2013,04,01,0.28,2.30,2.12
2013,04,02,0.43,0.10,2.59
2013,04,03,0.69,2.80,2.55
2013,04,04,0.61,6.65,2.74
2013,04,05,0.40,3.12,4.53
2013,04,06,0.43,2.66,3.78
2013,04,07,0.52,2.37,4.30
2013,04,08,0.34,0.25,2.92
2013,04,09,0.39,9.18,5.91
2013,04,10,0.51,4.57,3.31
2013,04,11,0.57,0.31,3.83
2013,04,12,0.70,1.63,2.93
2013,04,13,0.31,1.21,5.94
2013,04,14,0.71,3.26,4.89
2013,04,15,0.43,1.84,3.24
2013,04,16,0.25,3.87,3.34
2013,04,17,0.43,8.39,3.67
2013,04,18,0.61,8.88,3.71
2013,04,19,0.51,3.08,3.82
2013,04,20,0.53,0.27,4.37
2013,04,21,0.54,0.57,3.81
2013,04,22,0.57,0.17,5.28
2013,04,23,0.70,2.52,2.38
2013,04,24,0.75,1.42,1.69
2013,04,25,0.69,4.02,2.58
2013,04,26,0.76,4.82,2.57
2013,04,27,0.79,6.53,3.01
2013,04,28,0.70,8.42,3.96
2013,04,29,0.71,7.52,5.14
2013,04,30,0.64,4.07,6.03
2013,05,01,0.56,2.78,4.17
2013,05,02,0.75,1.56,2.18
2013,05,03,0.73,6.23,1.91
2013,05,04,0.56,6.30,2.53
2013,05,05,0.53,8.00,3.26
2013,05,06,0.35,5.39,2.22
2013,05,07,0.35,4.19,2.22
2013,05,08,0.41,3.76,2.26
2013,05,09,0.53,6.89,3.52
2013,05,10,0.61,8.82,2.07
2013,05,11,0.54,10.83,1.94
2013,05,12,0.68,12.48,2.71
2013,05,13,0.64,16.15,1.92
2013,05,14,0.53,15.35,2.80
2013,05,15,0.40,14.15,2.72
2013,05,16,0.56,12.28,3.28
2013,05,17,0.49,9.99,3.84
2013,05,18,0.53,5.70,3.93
2013,05,19,0.59,4.36,4.27
2013,05,20,0.44,5.82,2.76
2013,05,21,0.62,9.20,2.09
2013,05,22,0.67,11.39,4.59
2013,05,23,0.77,10.24,5.34
2013,05,24,0.80,9.64,3.73
2013,05,25,0.78,12.01,3.79
2013,05,26,0.76,12.07,3.85
2013,05,27,0.77,10.43,3.89
2013,05,28,0.29,7.73,4.15
2013,05,29,0.52,5.53,4.42
2013,05,30,0.65,5.66,4.86
2013,05,31,0.80,6.08,4.63
2013,06,01,0.80,9.87,2.17
2013,06,02,0.77,14.73,3.16
2013,06,03,0.78,11.65,5.03
2013,06,04,0.80,11.96,3.95
2013,06,05,0.77,12.70,2.58
2013,06,06,0.70,14.84,2.45
2013,06,07,0.70,15.78,3.48
2013,06,08,0.76,15.96,4.21
2013,06,09,0.79,18.16,3.20
2013,06,10,0.68,19.24,4.15
2013,06,11,0.75,15.58,4.12
2013,06,12,0.61,18.08,3.33
2013,06,13,0.70,17.37,4.94
2013,06,14,0.79,12.44,3.54
2013,06,15,0.75,14.50,3.07
2013,06,16,0.73,17.31,3.02
2013,06,17,0.65,17.96,2.37
2013,06,18,0.63,17.61,3.20
2013,06,19,0.73,14.23,5.76
2013,06,20,0.78,11.73,3.45
2013,06,21,0.78,13.49,3.49
2013,06,22,0.77,12.74,3.73
2013,06,23,0.54,14.20,3.06
2013,06,24,0.57,14.95,4.07
2013,06,25,0.67,15.49,2.92
2013,06,26,0.76,18.95,3.11
2013,06,27,0.68,22.13,1.90
2013,06,28,0.49,21.90,2.61
2013,06,29,0.54,22.55,1.87
2013,06,30,0.76,22.99,1.91
2013,07,01,0.72,22.65,1.94
2013,07,02,0.75,23.26,1.85
2013,07,03,0.67,22.92,2.27
2013,07,04,0.47,18.47,1.55
2013,07,05,0.73,18.99,2.49
2013,07,06,0.59,19.35,1.81
2013,07,07,0.44,18.26,2.28
2013,07,08,0.49,19.10,2.30
2013,07,09,0.71,21.49,2.22
2013,07,10,0.78,22.45,1.84
2013,07,11,0.45,19.62,3.22
2013,07,12,0.28,17.08,2.43
2013,07,13,0.49,17.85,2.18
2013,07,14,0.58,19.80,1.42
2013,07,15,0.47,21.60,1.81
2013,07,16,0.42,20.17,1.38
2013,07,17,0.44,17.57,1.95
2013,07,18,0.71,19.35,1.73
2013,07,19,0.73,21.06,1.73
2013,07,20,0.69,21.01,2.17
2013,07,21,0.66,21.53,2.59
2013,07,22,0.76,21.95,2.67
2013,07,23,0.77,21.90,1.93
2013,07,24,0.16,18.52,2.18
2013,07,25,0.59,20.06,2.15
2013,07,26,0.75,20.67,1.97
2013,07,27,0.18,17.04,2.38
2013,07,28,0.42,16.97,1.43
2013,07,29,0.42,14.99,2.32
2013,07,30,0.63,18.48,2.10
2013,07,31,0.56,21.30,1.82
2013,08,01,0.43,18.26,3.56
2013,08,02,0.74,18.74,2.57
2013,08,03,0.76,19.47,2.87
2013,08,04,0.70,18.92,2.70
2013,08,05,0.53,19.44,2.35
2013,08,06,0.39,19.71,1.76
2013,08,07,0.37,17.91,1.88
2013,08,08,0.35,16.81,1.65
2013,08,09,0.46,17.53,2.30
2013,08,10,0.36,15.92,1.87
2013,08,11,0.42,17.06,1.59
2013,08,12,0.37,15.92,1.21
2013,08,13,0.47,17.60,1.57
2013,08,14,0.56,18.16,2.14
2013,08,15,0.73,20.72,1.43
2013,08,16,0.59,21.12,1.91
2013,08,17,0.38,20.20,1.91
2013,08,18,0.59,20.56,1.06
2013,08,19,0.37,20.80,1.92
2013,08,20,0.45,17.88,1.98
2013,08,21,0.63,18.74,1.93
2013,08,22,0.37,18.08,1.70
2013,08,23,0.32,14.35,1.67
2013,08,24,0.48,14.60,2.51
2013,08,25,0.41,14.23,2.51
2013,08,26,0.17,14.49,2.47
2013,08,27,0.32,15.51,2.20
2013,08,28,0.50,17.74,1.87
2013,08,29,0.59,19.68,1.39
2013,08,30,0.58,19.89,1.48
2013,08,31,0.47,18.89,1.66
2013,09,01,0.36,16.33,1.86
2013,09,02,0.51,16.50,2.61
2013,09,03,0.53,18.16,1.96
2013,09,04,0.54,18.16,1.93
2013,09,05,0.73,18.96,2.31
2013,09,06,0.53,18.52,2.62
2013,09,07,0.64,17.03,2.20
2013,09,08,0.22,13.93,1.70
2013,09,09,0.58,13.44,1.32
2013,09,10,0.28,12.40,2.40
2013,09,11,0.44,13.61,2.32
2013,09,12,0.40,12.88,2.50
2013,09,13,0.33,12.20,1.78
2013,09,14,0.41,11.60,1.50
2013,09,15,0.42,11.43,1.87
2013,09,16,0.49,14.23,1.99
2013,09,17,0.29,14.00,3.61
2013,09,18,0.76,10.76,3.90
2013,09,19,0.77,8.23,1.84
2013,09,20,0.76,10.98,2.49
2013,09,21,0.76,12.54,3.72
2013,09,22,0.29,9.31,3.50
2013,09,23,0.73,6.48,4.22
2013,09,24,0.76,9.33,3.41
2013,09,25,0.26,7.48,4.86
2013,09,26,0.27,4.51,3.44
2013,09,27,0.44,0.07,4.05
2013,09,28,0.70,3.10,2.39
2013,09,29,0.65,6.73,3.88
2013,09,30,0.70,9.34,4.24
2013,10,01,0.74,10.59,2.74
2013,10,02,0.56,9.62,3.08
2013,10,03,0.33,1.73,4.03
2013,10,04,0.42,1.24,2.09
2013,10,05,0.76,1.05,2.47
2013,10,06,0.74,7.35,1.49
2013,10,07,0.72,8.86,2.46
2013,10,08,0.73,7.95,3.02
2013,10,09,0.48,6.80,3.27
2013,10,10,0.28,2.88,2.94
2013,10,11,0.65,1.54,4.10
2013,10,12,0.62,3.70,2.65
2013,10,13,0.35,3.05,2.49
2013,10,14,0.47,0.88,3.56
2013,10,15,0.37,1.34,2.12
2013,10,16,0.76,0.27,2.17
2013,10,17,0.67,0.92,3.27
2013,10,18,0.72,0.06,2.47
2013,10,19,0.76,2.11,3.14
2013,10,20,0.67,2.88,3.30
2013,10,21,0.75,3.20,2.04
2013,10,22,0.75,6.81,1.45
2013,10,23,0.75,7.47,1.69
2013,10,24,0.75,7.98,1.46
2013,10,25,0.65,7.40,1.44
2013,10,26,,6.18,1.85
2013,10,27,0.73,4.95,3.10
2013,10,28,0.44,2.57,3.89
2013,10,29,0.34,0.85,2.09
2013,10,30,0.33,2.85,3.13
2013,10,31,0.56,2.19,4.24
2013,11,01,0.73,0.11,3.09
2013,11,02,0.76,1.40,2.98
2013,11,03,0.40,3.23,4.42
2013,11,04,0.46,5.39,2.08
2013,11,05,0.72,6.71,3.08
2013,11,06,0.68,3.53,3.45
2013,11,07,0.69,0.25,2.38
2013,11,08,0.74,1.31,3.88
2013,11,09,0.71,2.68,2.23
2013,11,10,0.73,3.09,2.27
2013,11,11,0.73,3.86,2.35
2013,11,12,0.74,5.56,1.51
2013,11,13,0.59,3.76,2.54
2013,11,14,0.72,0.17,2.60
2013,11,15,0.32,2.54,3.49
2013,11,16,0.27,3.54,5.36
2013,11,17,0.67,3.03,4.18
2013,11,18,0.73,0.86,2.54
2013,11,19,0.31,0.71,2.97
2013,11,20,0.36,0.54,2.23
2013,11,21,0.21,4.32,3.77
2013,11,22,0.48,5.67,5.26
2013,11,23,0.43,3.61,4.07
2013,11,24,0.46,3.57,1.85
2013,11,25,0.54,3.72,2.80
2013,11,26,0.52,1.51,1.68
2013,11,27,0.58,0.55,1.17
2013,11,28,0.54,1.39,1.38
2013,11,29,0.61,1.10,1.70
2013,11,30,0.60,2.35,1.91
2013,12,01,0.64,2.23,4.28
2013,12,02,0.40,0.19,5.71
2013,12,03,0.18,6.32,4.34
2013,12,04,0.43,13.86,1.94
2013,12,05,0.50,16.95,1.75
2013,12,06,0.49,16.27,2.63
2013,12,07,0.22,13.19,2.81
2013,12,08,0.54,16.94,5.05
2013,12,09,0.63,18.95,4.22
2013,12,10,0.54,13.26,3.82
2013,12,11,0.62,9.23,1.46
2013,12,12,0.72,7.79,1.50
2013,12,13,0.32,8.71,3.98
2013,12,14,0.62,8.47,3.57
2013,12,15,0.70,5.94,3.81
2013,12,16,0.74,4.41,3.31
2013,12,17,0.71,2.94,2.31
2013,12,18,0.71,1.44,2.65
2013,12,19,0.31,3.44,3.23
2013,12,20,0.64,9.74,3.52
2013,12,21,0.37,9.89,4.16
2013,12,22,0.47,8.68,4.41
2013,12,23,0.45,4.85,3.93
2013,12,24,0.67,6.95,5.02
2013,12,25,0.70,8.35,3.01
2013,12,26,0.72,5.74,2.87
2013,12,27,0.73,2.07,1.90
2013,12,28,0.56,4.97,3.34
2013,12,29,0.74,8.53,3.11
2013,12,30,0.70,6.58,3.03
2013,12,31,0.49,3.92,3.49
2014,01,01,0.76,5.28,3.89
2014,01,02,0.74,4.45,2.45
2014,01,03,0.69,3.46,4.41
2014,01,04,0.69,9.96,5.10
2014,01,05,0.76,13.12,5.11
2014,01,06,0.75,8.35,3.01
2014,01,07,0.58,5.01,3.28
2014,01,08,0.37,6.11,2.47
2014,01,09,0.35,6.99,4.80
2014,01,10,0.53,5.82,7.46
2014,01,11,0.55,2.07,4.23
2014,01,12,0.54,6.53,7.84
2014,01,13,0.69,5.02,7.88
2014,01,14,0.75,4.62,5.64
2014,01,15,0.74,5.05,5.04
2014,01,16,0.74,5.12,4.35
2014,01,17,0.75,4.95,3.82
2014,01,18,0.73,2.88,2.18
2014,01,19,0.76,2.12,2.63
2014,01,20,0.76,1.88,2.07
2014,01,21,0.79,3.39,2.71
2014,01,22,0.76,4.25,2.80
2014,01,23,0.76,6.51,3.70
2014,01,24,0.78,4.04,2.61
2014,01,25,0.76,2.36,3.30
2014,01,26,0.76,2.87,4.59
2014,01,27,0.76,4.70,5.41
2014,01,28,0.77,6.07,3.43
2014,01,29,0.37,2.55,4.62
2014,01,30,0.30,4.95,2.89
2014,01,31,0.50,7.64,2.28
2014,02,01,0.67,12.38,3.87
2014,02,02,0.78,11.51,2.33
2014,02,03,0.76,9.94,1.82
2014,02,04,0.70,12.70,3.72
2014,02,05,0.69,14.24,2.35
2014,02,06,0.63,10.59,3.93
2014,02,07,0.51,6.01,5.49
2014,02,08,0.26,2.40,6.78
2014,02,09,0.38,2.49,6.20
2014,02,10,0.73,5.66,3.55
2014,02,11,0.75,7.12,3.71
2014,02,12,0.71,2.93,5.05
2014,02,13,0.68,0.06,5.91
2014,02,14,0.50,0.97,4.99
2014,02,15,0.69,2.24,4.88
2014,02,16,0.48,0.87,6.17
2014,02,17,0.78,2.54,4.16
2014,02,18,0.74,2.05,4.69
2014,02,19,0.30,4.62,6.66
2014,02,20,0.78,8.82,5.69
2014,02,21,0.80,5.66,5.37
2014,02,22,0.78,5.05,5.51
2014,02,23,0.80,3.26,4.06
2014,02,24,0.77,1.10,3.93
2014,02,25,0.79,0.06,3.92
2014,02,26,0.77,0.82,1.87
2014,02,27,0.30,0.17,4.12
2014,02,28,0.64,1.04,4.62
2014,03,01,0.46,1.63,5.78
2014,03,02,0.62,3.00,3.01
2014,03,03,0.66,0.69,3.32
2014,03,04,0.28,1.43,3.62
2014,03,05,0.71,0.90,2.66
2014,03,06,0.42,1.18,3.70
2014,03,07,0.55,1.18,4.07
2014,03,08,0.75,1.21,2.48
2014,03,09,0.57,1.25,3.38
2014,03,10,0.74,3.43,5.49
2014,03,11,0.39,3.38,5.32
2014,03,12,0.74,2.51,2.22
2014,03,13,0.77,0.23,2.92
2014,03,14,0.72,0.23,3.46
2014,03,15,0.71,2.05,6.37
2014,03,16,0.76,0.51,3.83
2014,03,17,0.55,1.74,8.07
2014,03,18,0.53,5.43,3.51
2014,03,19,0.78,3.76,2.99
2014,03,20,0.73,0.62,3.90
2014,03,21,0.58,0.18,3.10
2014,03,22,0.73,1.33,3.33
2014,03,23,0.79,1.51,3.93
2014,03,24,0.78,0.27,3.98
2014,03,25,0.79,3.60,2.97
2014,03,26,0.25,0.79,4.55
2014,03,27,0.52,2.47,5.44
2014,03,28,0.66,2.20,3.87
2014,03,29,0.59,1.70,3.92
2014,03,30,0.19,0.50,6.60
2014,03,31,0.53,2.34,2.91
2014,04,01,0.42,2.39,3.70
2014,04,02,0.39,4.36,2.28
2014,04,03,0.62,4.18,2.67
2014,04,04,0.56,1.09,2.21
2014,04,05,0.42,0.61,1.93
2014,04,06,0.53,1.46,5.10
2014,04,07,0.72,0.58,4.28
2014,04,08,0.71,4.46,2.74
2014,04,09,0.70,6.69,4.05
2014,04,10,0.65,5.51,4.06
2014,04,11,0.77,7.76,3.55
2014,04,12,0.41,6.07,3.53
2014,04,13,0.41,0.83,3.92
2014,04,14,0.72,2.21,2.36
2014,04,15,0.72,3.34,4.78
2014,04,16,0.73,0.85,3.38
2014,04,17,0.74,5.27,2.66
2014,04,18,0.56,7.49,4.09
2014,04,19,0.46,8.09,2.07
2014,04,20,0.59,7.15,3.20
2014,04,21,0.63,7.74,2.62
2014,04,22,0.42,8.55,5.21
2014,04,23,0.60,1.12,5.25
2014,04,24,0.67,3.25,3.01
2014,04,25,0.53,5.54,3.43
2014,04,26,0.18,1.20,3.85
2014,04,27,0.64,1.42,6.48
2014,04,28,0.52,2.96,6.04
2014,04,29,0.60,1.71,4.18
2014,04,30,0.62,0.24,3.10
2014,05,01,0.71,4.63,3.15
2014,05,02,0.73,7.94,3.56
2014,05,03,0.66,11.15,4.18
2014,05,04,0.70,11.59,5.18
2014,05,05,0.72,10.12,4.71
2014,05,06,0.45,6.80,4.55
2014,05,07,0.39,2.20,2.97
2014,05,08,0.49,2.12,4.12
2014,05,09,0.35,3.39,4.89
2014,05,10,0.41,2.87,3.71
2014,05,11,0.35,1.56,6.23
2014,05,12,0.40,2.51,3.06
2014,05,13,0.71,0.48,2.38
2014,05,14,0.73,5.39,2.12
2014,05,15,0.71,8.81,3.53
2014,05,16,0.48,10.97,3.49
2014,05,17,0.71,11.94,3.48
2014,05,18,0.66,12.08,3.82
2014,05,19,0.63,9.81,3.03
2014,05,20,0.67,10.35,3.92
2014,05,21,0.73,10.06,3.97
2014,05,22,0.61,11.66,3.39
2014,05,23,0.25,10.55,2.01
2014,05,24,0.42,9.76,2.00
2014,05,25,0.57,11.71,2.64
2014,05,26,0.77,14.35,1.99
2014,05,27,0.74,17.26,2.53
2014,05,28,0.58,17.34,3.77
2014,05,29,0.63,15.11,3.27
2014,05,30,0.53,15.47,2.12
2014,05,31,0.56,14.64,3.34
2014,06,01,0.80,11.50,4.14
2014,06,02,0.75,14.68,2.62
2014,06,03,0.80,14.59,3.92
2014,06,04,0.57,14.73,3.08
2014,06,05,0.73,13.82,2.92
2014,06,06,0.68,14.26,3.09
2014,06,07,0.75,14.61,3.30
2014,06,08,0.49,11.37,4.14
2014,06,09,0.79,12.59,2.20
2014,06,10,0.61,16.44,3.89
2014,06,11,0.73,14.47,3.81
2014,06,12,0.53,13.92,2.99
2014,06,13,0.73,14.70,4.41
2014,06,14,0.73,7.80,4.61
2014,06,15,0.57,10.60,3.09
2014,06,16,0.29,11.16,3.86
2014,06,17,0.24,8.27,5.01
2014,06,18,0.73,6.50,3.22
2014,06,19,0.75,10.66,2.20
2014,06,20,0.62,16.33,2.42
2014,06,21,0.55,16.49,3.01
2014,06,22,0.49,16.06,2.37
2014,06,23,0.51,16.79,1.59
2014,06,24,0.59,18.24,1.69
2014,06,25,0.51,19.39,3.07
2014,06,26,0.49,16.44,4.23
2014,06,27,0.40,12.02,4.05
2014,06,28,0.76,13.68,3.38
2014,06,29,0.80,16.40,3.88
2014,06,30,0.80,15.42,4.28
2014,07,01,0.80,15.88,2.32
2014,07,02,0.74,18.88,1.97
2014,07,03,0.46,18.72,2.17
2014,07,04,0.52,20.51,1.82
2014,07,05,0.43,21.25,1.98
2014,07,06,0.60,23.27,1.68
2014,07,07,0.74,22.95,2.00
2014,07,08,0.76,22.62,2.17
2014,07,09,0.37,19.56,2.30
2014,07,10,0.42,18.56,2.13
2014,07,11,0.39,17.62,1.99
2014,07,12,0.57,19.65,1.64
2014,07,13,0.60,21.41,2.01
2014,07,14,0.63,22.04,2.21
2014,07,15,0.73,21.80,2.47
2014,07,16,0.72,18.33,4.43
2014,07,17,0.77,18.43,2.03
2014,07,18,0.71,19.65,2.95
2014,07,19,0.67,19.33,3.46
2014,07,20,0.42,18.55,2.25
2014,07,21,0.73,19.00,3.13
2014,07,22,0.77,20.75,2.65
2014,07,23,0.59,21.12,2.88
2014,07,24,0.53,21.33,3.37
2014,07,25,0.71,20.32,3.22
2014,07,26,0.58,20.52,2.17
2014,07,27,0.46,19.71,2.07
2014,07,28,0.12,18.01,2.18
2014,07,29,0.26,14.94,1.87
2014,07,30,0.29,15.05,1.39
2014,07,31,0.66,16.53,1.74
2014,08,01,0.65,18.35,1.51
2014,08,02,0.60,19.31,2.01
2014,08,03,0.49,18.01,2.08
2014,08,04,0.39,16.23,2.62
2014,08,05,0.43,15.31,2.50
2014,08,06,,16.42,2.59
2014,08,07,0.36,16.23,2.28
2014,08,08,0.60,15.18,3.27
2014,08,09,0.51,16.17,1.83
2014,08,10,0.50,17.78,1.74
2014,08,11,0.59,19.08,2.30
2014,08,12,0.42,17.84,2.07
2014,08,13,0.23,13.81,1.83
2014,08,14,0.55,16.38,1.53
2014,08,15,0.72,18.01,2.19
2014,08,16,0.77,18.28,2.49
2014,08,17,0.66,19.18,1.88
2014,08,18,0.67,19.81,2.21
2014,08,19,0.16,12.11,2.38
2014,08,20,0.55,12.90,2.13
2014,08,21,0.49,13.16,2.29
2014,08,22,0.49,13.90,2.68
2014,08,23,0.66,10.01,3.13
2014,08,24,0.55,11.92,2.76
2014,08,25,0.65,14.27,2.19
2014,08,26,0.41,12.26,1.48
2014,08,27,0.24,10.76,1.86
2014,08,28,0.59,13.24,2.25
2014,08,29,0.48,15.88,1.63
2014,08,30,0.33,14.80,2.91
2014,08,31,0.76,11.67,4.21
2014,09,01,0.76,11.43,3.29
2014,09,02,0.76,15.36,2.67
2014,09,03,0.74,15.94,3.72
2014,09,04,0.60,13.88,2.63
2014,09,05,0.54,12.77,2.00
2014,09,06,0.55,13.73,1.58
2014,09,07,0.69,16.27,1.93
2014,09,08,0.63,13.27,2.33
2014,09,09,0.25,11.55,2.38
2014,09,10,0.77,10.01,3.30
2014,09,11,0.79,9.20,3.93
2014,09,12,0.78,7.97,1.87
2014,09,13,0.74,12.15,2.69
2014,09,14,0.61,15.45,2.94
2014,09,15,0.59,16.65,1.83
2014,09,16,0.64,17.65,1.64
2014,09,17,0.64,17.53,2.32
2014,09,18,0.68,16.31,2.80
2014,09,19,0.59,14.62,2.02
2014,09,20,0.75,15.61,2.03
2014,09,21,0.15,12.47,2.51
2014,09,22,0.47,11.57,2.81
2014,09,23,0.68,12.92,2.26
2014,09,24,0.76,15.13,2.04
2014,09,25,0.75,15.66,2.55
2014,09,26,0.71,15.53,2.58
2014,09,27,0.19,10.49,3.62
2014,09,28,0.44,8.83,3.24
2014,09,29,0.37,4.16,1.74
2014,09,30,0.48,4.12,3.09
2014,10,01,0.56,1.85,3.39
2014,10,02,0.76,2.02,3.38
2014,10,03,0.73,4.99,2.71
2014,10,04,0.78,6.64,3.07
2014,10,05,0.74,7.91,3.03
2014,10,06,0.75,8.07,3.39
2014,10,07,0.76,9.77,2.56
2014,10,08,0.66,11.02,1.81
2014,10,09,0.66,10.10,1.81
2014,10,10,0.60,9.05,1.67
2014,10,11,0.70,6.45,3.46
2014,10,12,0.59,2.52,4.99
2014,10,13,0.76,2.59,2.41
2014,10,14,0.75,6.75,2.26
2014,10,15,0.49,6.49,3.55
2014,10,16,0.66,7.22,2.53
2014,10,17,0.75,7.56,2.08
2014,10,18,0.72,8.86,1.50
2014,10,19,0.74,9.72,1.68
2014,10,20,0.64,9.23,2.35
2014,10,21,0.49,7.08,3.50
2014,10,22,0.73,3.88,2.78
2014,10,23,0.72,7.31,3.07
2014,10,24,0.74,8.45,2.91
2014,10,25,0.64,9.07,3.21
2014,10,26,0.60,4.48,4.00
2014,10,27,0.72,1.30,2.88
2014,10,28,0.77,1.08,2.09
2014,10,29,0.73,2.77,3.11
2014,10,30,0.73,5.70,1.82
2014,10,31,0.73,5.88,2.80
2014,11,01,0.19,5.32,4.31
2014,11,02,0.43,0.58,2.80
2014,11,03,0.71,2.58,3.05
2014,11,04,0.75,1.16,2.14
2014,11,05,0.72,2.90,1.70
2014,11,06,0.74,3.70,2.01
2014,11,07,0.73,3.09,3.58
2014,11,08,0.74,3.40,2.55
2014,11,09,0.74,4.01,3.56
2014,11,10,0.65,1.17,5.32
2014,11,11,0.74,4.15,3.60
2014,11,12,0.54,8.06,2.38
2014,11,13,0.33,6.82,2.43
2014,11,14,0.43,1.73,3.72
2014,11,15,0.46,6.70,5.43
2014,11,16,0.71,11.88,3.69
2014,11,17,0.73,8.89,3.52
2014,11,18,0.74,5.85,3.35
2014,11,19,0.53,2.41,2.39
2014,11,20,0.47,1.80,1.67
2014,11,21,0.72,1.35,1.79
2014,11,22,0.18,1.24,4.78
2014,11,23,0.51,6.33,6.64
2014,11,24,0.53,7.94,5.63
2014,11,25,0.47,4.02,6.97
2014,11,26,0.69,0.24,5.35
2014,11,27,0.59,0.37,3.15
2014,11,28,0.59,0.66,3.40
2014,11,29,0.60,0.36,4.78
2014,11,30,0.41,0.23,2.47
2014,12,01,0.63,2.27,2.99
2014,12,02,0.62,1.12,2.52
