YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,26,0.65,27.42,3.87
2011,08,27,0.69,28.22,4.20
2011,08,28,0.65,26.95,4.41
2011,08,29,0.30,19.25,5.09
2011,08,30,0.72,22.68,3.94
2011,08,31,0.65,26.23,5.05
2011,09,01,0.69,18.63,5.69
2011,09,02,0.71,18.84,5.15
2011,09,03,0.68,13.29,5.15
2011,09,04,0.72,16.07,3.71
2011,09,05,0.71,21.26,3.80
2011,09,06,0.47,21.21,2.62
2011,09,07,0.68,21.81,2.34
2011,09,08,0.68,21.86,3.03
2011,09,09,0.69,21.00,3.57
2011,09,10,0.69,21.18,3.21
2011,09,11,0.69,23.02,2.86
2011,09,12,0.67,19.75,4.42
2011,09,13,0.62,17.45,4.36
2011,09,14,0.24,11.31,5.85
2011,09,15,0.37,11.62,6.07
2011,09,16,0.71,18.93,3.16
2011,09,17,0.31,14.25,3.83
2011,09,18,0.67,14.66,3.37
2011,09,19,0.65,17.45,5.22
2011,09,20,0.54,9.38,7.09
2011,09,21,0.72,10.92,2.25
2011,09,22,0.69,15.97,3.74
2011,09,23,0.67,20.57,4.02
2011,09,24,0.68,21.74,3.75
2011,09,25,0.68,22.25,2.61
2011,09,26,0.69,18.68,5.16
2011,09,27,0.68,21.17,2.33
2011,09,28,0.67,18.44,5.22
2011,09,29,0.70,13.29,4.21
2011,09,30,0.69,18.23,4.33
2011,10,01,0.67,23.18,2.55
2011,10,02,0.69,22.24,3.27
2011,10,03,0.65,22.02,2.48
2011,10,04,0.68,21.87,4.95
2011,10,05,0.58,19.38,5.64
2011,10,06,0.18,15.53,4.30
2011,10,07,0.29,7.80,9.00
2011,10,08,0.15,5.95,5.41
2011,10,09,0.27,7.30,1.57
2011,10,10,0.69,9.62,4.04
2011,10,11,0.69,11.17,4.27
2011,10,12,0.64,8.88,6.05
2011,10,13,0.70,7.01,5.01
2011,10,14,0.28,6.23,2.75
2011,10,15,0.54,9.46,4.08
2011,10,16,0.55,6.98,2.60
2011,10,17,0.58,3.15,5.70
2011,10,18,0.68,4.89,4.53
2011,10,19,0.71,6.92,2.76
2011,10,20,0.68,9.48,3.86
2011,10,21,0.34,8.85,1.49
2011,10,22,0.60,9.77,3.76
2011,10,23,0.45,9.73,4.22
2011,10,24,0.55,9.60,3.41
2011,10,25,0.50,3.12,5.93
2011,10,26,0.50,0.34,2.84
2011,10,27,0.62,1.48,3.95
2011,10,28,0.68,2.86,2.73
2011,10,29,0.42,3.58,5.39
2011,10,30,0.67,3.59,3.67
2011,10,31,0.65,7.85,4.35
2011,11,01,0.26,0.59,4.24
2011,11,02,0.72,2.22,3.89
2011,11,03,0.72,1.20,7.32
2011,11,04,0.70,4.24,4.84
2011,11,05,0.49,0.59,6.03
2011,11,06,0.67,1.84,4.41
2011,11,07,0.68,0.34,1.55
2011,11,08,0.71,0.65,3.34
2011,11,09,0.69,0.63,3.49
2011,11,10,0.70,1.53,4.15
2011,11,11,0.69,2.39,4.29
2011,11,12,0.64,2.49,6.89
2011,11,13,0.62,1.75,6.52
2011,11,14,0.67,1.68,6.76
2011,11,15,0.52,3.14,6.42
2011,11,16,0.69,3.94,4.88
2011,11,17,0.33,1.12,4.52
2011,11,18,0.25,2.00,4.22
2011,11,19,0.19,13.92,2.35
2011,11,20,0.40,10.48,2.83
2011,11,21,0.54,4.28,2.12
2011,11,22,0.40,0.48,3.90
2011,11,23,0.66,1.80,5.76
2011,11,24,0.58,3.49,4.92
2011,11,25,0.72,1.42,6.72
2011,11,26,0.65,2.72,6.86
2011,11,27,0.64,0.31,4.38
2011,11,28,0.48,1.61,4.10
2011,11,29,0.55,1.80,2.98
2011,11,30,0.29,0.74,4.28
2011,12,01,0.57,5.06,5.62
2011,12,02,0.69,4.22,6.14
2011,12,03,0.75,5.98,4.41
2011,12,04,0.22,8.23,7.67
2011,12,05,0.64,10.85,3.27
2011,12,06,0.62,4.89,4.85
2011,12,07,0.65,3.35,3.66
2011,12,08,0.55,7.26,3.28
2011,12,09,0.60,6.34,3.45
2011,12,10,0.74,3.19,5.21
2011,12,11,0.75,4.28,3.00
2011,12,12,0.66,4.92,2.04
2011,12,13,0.70,3.36,2.64
2011,12,14,0.41,4.64,5.66
2011,12,15,0.72,4.07,2.10
2011,12,16,0.73,3.24,3.88
2011,12,17,0.71,1.83,4.57
2011,12,18,0.74,1.88,5.22
2011,12,19,0.73,3.47,3.38
2011,12,20,0.69,3.15,5.01
2011,12,21,0.22,3.77,4.51
2011,12,22,0.73,7.91,4.16
2011,12,23,0.74,4.96,5.15
2011,12,24,0.41,3.49,4.59
2011,12,25,0.65,2.27,5.20
2011,12,26,0.65,3.07,6.11
2011,12,27,0.63,3.49,4.06
2011,12,28,0.66,1.34,6.49
2011,12,29,0.21,2.56,8.28
2011,12,30,0.66,1.64,4.96
2011,12,31,0.46,1.75,8.18
2012,01,01,0.61,6.25,3.25
2012,01,02,0.75,3.66,4.98
2012,01,03,0.72,0.89,5.22
2012,01,04,0.69,1.58,4.82
2012,01,05,0.56,1.96,4.58
2012,01,06,0.74,1.80,4.72
2012,01,07,0.73,3.18,2.09
2012,01,08,0.76,4.06,3.19
2012,01,09,0.73,0.32,4.17
2012,01,10,0.74,0.72,5.96
2012,01,11,0.65,10.72,9.48
2012,01,12,0.46,8.05,5.97
2012,01,13,0.74,2.60,6.43
2012,01,14,0.69,0.41,4.17
2012,01,15,0.76,1.31,5.24
2012,01,16,0.38,11.98,4.76
2012,01,17,0.76,10.40,5.04
2012,01,18,0.49,9.40,5.98
2012,01,19,0.64,7.38,2.60
2012,01,20,0.66,6.65,3.93
2012,01,21,0.52,1.29,5.03
2012,01,22,0.56,2.18,9.36
2012,01,23,0.74,3.64,2.45
2012,01,24,0.68,3.51,4.35
2012,01,25,0.61,0.43,6.63
2012,01,26,0.73,0.56,5.10
2012,01,27,0.44,4.67,8.61
2012,01,28,0.59,5.05,6.32
2012,01,29,0.39,1.93,6.88
2012,01,30,0.47,2.14,5.57
2012,01,31,0.68,0.86,4.49
2012,02,01,0.69,0.48,3.22
2012,02,02,,0.51,4.50
2012,02,03,0.75,2.42,3.04
2012,02,04,0.78,1.64,1.82
2012,02,05,0.78,0.39,2.73
2012,02,06,0.54,2.86,4.89
2012,02,07,0.48,5.50,3.76
2012,02,08,0.74,4.83,2.82
2012,02,09,0.76,3.54,7.12
2012,02,10,0.74,9.10,3.88
2012,02,11,0.80,9.10,4.14
2012,02,12,0.77,3.98,2.33
2012,02,13,0.77,0.99,4.20
2012,02,14,0.75,1.32,3.65
2012,02,15,0.78,3.53,3.44
2012,02,16,0.74,2.83,4.00
2012,02,17,0.77,2.74,3.68
2012,02,18,0.78,0.59,2.33
2012,02,19,0.60,1.40,4.11
2012,02,20,0.77,1.91,5.62
2012,02,21,0.71,0.19,6.40
2012,02,22,0.22,1.07,7.66
2012,02,23,0.58,3.64,8.42
2012,02,24,0.47,3.64,5.32
2012,02,25,0.66,0.41,7.94
2012,02,26,0.42,5.52,7.74
2012,02,27,0.43,4.28,4.12
2012,02,28,0.42,5.53,4.93
2012,02,29,0.68,2.13,4.73
2012,03,01,0.58,2.56,5.34
2012,03,02,0.45,6.57,7.00
2012,03,03,0.45,1.28,7.34
2012,03,04,0.56,2.24,5.70
2012,03,05,0.73,4.92,4.41
2012,03,06,0.62,3.43,7.17
2012,03,07,0.78,3.39,6.12
2012,03,08,0.81,1.30,4.49
2012,03,09,0.79,5.94,4.64
2012,03,10,0.80,8.16,3.11
2012,03,11,0.78,7.49,3.74
2012,03,12,0.80,7.03,4.25
2012,03,13,0.64,9.11,7.27
2012,03,14,0.72,8.49,3.88
2012,03,15,0.72,10.42,3.36
2012,03,16,0.73,12.29,4.88
2012,03,17,0.70,12.57,4.73
2012,03,18,0.64,13.41,6.78
2012,03,19,0.72,4.11,8.06
2012,03,20,0.74,3.71,4.73
2012,03,21,0.74,8.91,2.36
2012,03,22,0.75,11.06,3.56
2012,03,23,0.71,13.32,4.69
2012,03,24,0.73,8.57,6.46
2012,03,25,0.72,12.25,6.22
2012,03,26,0.48,12.69,8.01
2012,03,27,0.73,8.41,6.36
2012,03,28,0.74,11.67,4.09
2012,03,29,0.74,10.60,4.52
2012,03,30,0.73,12.18,4.53
2012,03,31,0.74,15.83,4.59
2012,04,01,0.70,14.58,7.33
2012,04,02,0.32,5.08,8.30
2012,04,03,0.70,6.84,4.22
2012,04,04,0.70,10.18,7.25
2012,04,05,0.69,10.86,4.75
2012,04,06,0.45,10.20,8.97
2012,04,07,0.61,3.14,5.42
2012,04,08,0.71,6.26,3.29
2012,04,09,0.71,6.82,2.88
2012,04,10,0.70,9.01,5.17
2012,04,11,0.73,11.78,9.52
2012,04,12,0.57,13.19,7.41
2012,04,13,0.54,7.40,3.15
2012,04,14,0.23,5.52,3.35
2012,04,15,0.32,4.47,7.62
2012,04,16,0.49,4.68,3.91
2012,04,17,0.40,7.96,4.09
2012,04,18,0.26,9.31,3.59
2012,04,19,0.52,7.41,4.34
2012,04,20,0.47,10.63,3.41
2012,04,21,0.61,10.89,5.94
2012,04,22,0.71,13.90,2.57
2012,04,23,0.72,19.37,2.96
2012,04,24,0.69,21.10,3.48
2012,04,25,0.71,17.91,4.27
2012,04,26,0.63,19.00,8.31
2012,04,27,0.17,9.22,8.39
2012,04,28,0.23,3.04,8.13
2012,04,29,0.52,6.31,4.50
2012,04,30,0.60,12.92,2.94
2012,05,01,0.64,12.70,4.19
2012,05,02,0.60,13.67,4.97
2012,05,03,0.40,14.01,5.84
2012,05,04,0.51,16.52,3.97
2012,05,05,0.20,11.31,6.05
2012,05,06,0.71,8.27,5.63
2012,05,07,0.61,8.95,4.78
2012,05,08,0.73,11.10,3.11
2012,05,09,0.65,17.72,3.46
2012,05,10,0.73,13.99,7.56
2012,05,11,0.62,9.10,3.58
2012,05,12,0.74,12.63,3.28
2012,05,13,0.75,16.56,2.68
2012,05,14,0.74,19.01,4.09
2012,05,15,0.72,18.84,4.97
2012,05,16,0.68,22.31,5.35
2012,05,17,0.46,22.42,3.69
2012,05,18,0.49,17.71,5.87
2012,05,19,0.72,12.43,5.47
2012,05,20,0.70,16.62,4.23
2012,05,21,0.68,21.58,3.35
2012,05,22,0.45,20.08,5.74
2012,05,23,0.45,13.42,4.25
2012,05,24,0.36,8.78,3.50
2012,05,25,0.17,8.62,6.88
2012,05,26,0.31,13.77,7.00
2012,05,27,0.53,13.50,5.48
2012,05,28,0.49,10.33,7.31
2012,05,29,0.70,12.98,3.43
2012,05,30,0.48,12.03,5.42
2012,05,31,0.55,15.32,3.53
2012,06,01,0.60,17.12,4.45
2012,06,02,0.68,22.94,3.92
2012,06,03,0.66,21.39,4.31
2012,06,04,0.68,25.58,7.52
2012,06,05,0.55,26.14,11.04
2012,06,06,0.71,22.53,4.91
2012,06,07,0.14,17.03,2.44
2012,06,08,0.65,23.84,6.16
2012,06,09,0.70,18.49,7.01
2012,06,10,0.65,12.97,7.70
2012,06,11,0.48,15.00,6.01
2012,06,12,0.49,16.72,3.09
2012,06,13,0.68,22.34,4.49
2012,06,14,0.71,18.79,5.27
2012,06,15,0.65,20.40,6.63
2012,06,16,0.70,20.20,3.41
2012,06,17,0.69,24.50,4.52
2012,06,18,0.70,24.13,3.79
2012,06,19,0.63,18.33,6.26
2012,06,20,0.48,14.07,5.77
2012,06,21,0.73,20.32,3.75
2012,06,22,0.62,24.61,6.64
2012,06,23,0.72,26.56,4.30
2012,06,24,0.69,28.01,6.24
2012,06,25,0.66,28.68,6.26
2012,06,26,0.70,29.45,5.42
2012,06,27,0.56,24.38,4.51
2012,06,28,0.71,25.95,3.69
2012,06,29,0.72,26.44,5.37
2012,06,30,0.70,26.43,4.45
2012,07,01,0.71,28.99,7.34
2012,07,02,0.69,26.26,6.53
2012,07,03,0.67,30.47,5.00
2012,07,04,0.73,25.14,6.60
2012,07,05,0.36,22.36,5.67
2012,07,06,0.32,20.64,3.55
2012,07,07,0.62,21.97,3.55
2012,07,08,0.69,23.84,3.72
2012,07,09,0.68,25.11,4.49
2012,07,10,0.69,26.38,5.08
2012,07,11,0.68,28.57,3.53
2012,07,12,0.68,27.83,3.33
2012,07,13,0.71,29.18,4.19
2012,07,14,0.51,29.90,6.96
2012,07,15,0.53,29.30,4.97
2012,07,16,0.65,28.19,4.67
2012,07,17,0.50,24.36,2.73
2012,07,18,0.68,28.37,2.86
2012,07,19,0.71,30.75,4.82
2012,07,20,0.53,30.51,6.38
2012,07,21,0.61,26.83,4.27
2012,07,22,0.58,30.10,2.67
2012,07,23,0.62,29.91,3.77
2012,07,24,0.61,27.63,4.69
2012,07,25,0.69,25.24,4.31
2012,07,26,0.71,23.86,3.96
2012,07,27,0.51,26.65,4.86
2012,07,28,0.68,28.11,3.75
2012,07,29,0.63,29.55,3.84
2012,07,30,0.69,29.11,3.77
2012,07,31,0.63,30.22,5.07
2012,08,01,0.70,28.39,4.26
2012,08,02,0.54,27.48,3.73
2012,08,03,0.35,19.92,6.14
2012,08,04,0.68,18.54,4.73
2012,08,05,0.73,25.22,3.16
2012,08,06,0.68,29.23,2.25
2012,08,07,0.70,27.91,4.52
2012,08,08,0.73,26.33,3.87
2012,08,09,0.45,26.67,6.21
2012,08,10,0.51,27.82,6.10
2012,08,11,0.43,19.85,4.76
2012,08,12,0.68,20.61,4.23
2012,08,13,0.67,23.36,5.67
2012,08,14,0.72,25.34,3.13
2012,08,15,0.40,19.09,6.59
2012,08,16,0.63,17.48,2.07
2012,08,17,0.72,20.42,4.24
2012,08,18,0.72,19.73,4.20
2012,08,19,0.71,21.38,2.27
2012,08,20,0.61,21.95,2.91
2012,08,21,0.71,24.53,3.33
2012,08,22,0.64,25.45,4.11
2012,08,23,0.65,26.51,4.81
2012,08,24,0.71,25.58,6.56
2012,08,25,0.73,20.42,3.83
2012,08,26,0.71,23.61,3.42
2012,08,27,0.67,28.16,3.22
2012,08,28,0.68,30.44,2.46
2012,08,29,0.59,30.23,5.08
2012,08,30,0.59,24.96,4.85
2012,08,31,0.52,27.17,6.03
2012,09,01,0.65,27.19,6.03
2012,09,02,0.71,23.69,4.43
2012,09,03,0.72,22.01,4.58
2012,09,04,0.72,20.63,5.94
2012,09,05,0.71,18.92,3.34
2012,09,06,0.70,18.67,4.52
2012,09,07,0.66,16.73,3.09
2012,09,08,0.74,18.82,3.94
2012,09,09,0.71,22.51,5.11
2012,09,10,0.57,25.11,5.13
2012,09,11,0.63,18.42,5.57
2012,09,12,0.48,15.58,2.26
2012,09,13,0.71,16.20,3.50
2012,09,14,0.72,19.69,3.80
2012,09,15,0.64,22.77,2.56
2012,09,16,0.65,17.62,4.18
2012,09,17,0.65,13.10,3.25
2012,09,18,0.69,17.78,5.12
2012,09,19,0.67,15.66,5.24
2012,09,20,0.67,16.10,4.87
2012,09,21,0.68,16.25,5.43
2012,09,22,0.69,17.18,2.70
2012,09,23,0.65,17.67,3.97
2012,09,24,0.65,19.17,2.78
2012,09,25,0.68,19.50,2.20
2012,09,26,0.66,19.09,4.54
2012,09,27,0.45,16.85,3.23
2012,09,28,0.66,17.85,5.07
2012,09,29,0.69,19.32,4.35
2012,09,30,0.57,18.29,4.96
2012,10,01,0.67,14.46,3.87
2012,10,02,0.70,17.70,4.74
2012,10,03,0.18,7.31,7.26
2012,10,04,0.46,2.90,3.96
2012,10,05,0.31,1.81,2.39
2012,10,06,0.64,0.84,3.15
2012,10,07,0.64,5.78,4.77
2012,10,08,0.32,6.87,5.62
2012,10,09,0.40,3.33,4.69
2012,10,10,0.68,8.34,3.96
2012,10,11,0.36,5.67,4.36
2012,10,12,0.69,12.74,4.92
2012,10,13,0.64,12.48,5.27
2012,10,14,0.66,11.89,4.52
2012,10,15,0.57,13.84,3.97
2012,10,16,0.23,11.02,6.66
2012,10,17,0.53,4.45,11.19
2012,10,18,0.69,3.19,9.33
2012,10,19,0.56,9.26,2.72
2012,10,20,0.57,12.32,3.78
2012,10,21,0.27,6.68,4.77
2012,10,22,0.21,6.70,6.40
2012,10,23,0.29,5.98,3.60
2012,10,24,0.20,0.51,3.65
2012,10,25,0.23,3.15,3.89
2012,10,26,0.57,2.51,2.68
2012,10,27,0.61,0.72,2.21
2012,10,28,0.42,4.19,2.67
2012,10,29,0.54,9.24,1.95
2012,10,30,0.58,9.22,1.43
2012,10,31,0.64,9.26,3.08
2012,11,01,0.38,10.54,4.29
2012,11,02,0.68,6.37,4.19
2012,11,03,0.67,5.79,1.63
2012,11,04,0.43,6.47,5.17
2012,11,05,0.51,8.12,4.37
2012,11,06,0.65,6.48,2.78
2012,11,07,0.68,9.93,4.04
2012,11,08,0.66,4.69,6.13
2012,11,09,0.58,2.99,7.03
2012,11,10,0.13,6.96,7.83
2012,11,11,0.38,9.01,7.40
2012,11,12,0.66,3.46,4.04
2012,11,13,0.67,0.14,2.47
2012,11,14,0.68,0.65,2.95
2012,11,15,0.66,0.63,3.31
2012,11,16,0.67,2.72,4.03
2012,11,17,0.66,3.28,2.84
2012,11,18,0.66,4.13,4.23
2012,11,19,0.66,4.19,2.29
2012,11,20,0.58,6.29,4.53
2012,11,21,0.63,7.58,5.36
2012,11,22,0.51,0.80,7.06
2012,11,23,0.66,0.68,3.30
2012,11,24,0.52,2.97,3.85
2012,11,25,0.32,1.38,2.61
2012,11,26,0.52,3.93,2.63
2012,11,27,0.67,2.79,2.10
2012,11,28,0.48,0.96,3.06
2012,11,29,0.62,2.37,3.74
2012,11,30,0.48,4.04,4.87
2012,12,01,0.59,4.03,3.82
2012,12,02,0.42,6.63,6.57
2012,12,03,0.68,2.08,6.04
2012,12,04,0.54,1.46,3.97
2012,12,05,0.49,5.30,5.18
2012,12,06,0.44,0.32,2.16
2012,12,07,0.43,1.99,3.01
2012,12,08,0.32,3.74,8.01
2012,12,09,0.52,10.11,5.46
2012,12,10,0.32,5.76,6.19
2012,12,11,0.29,3.43,4.99
2012,12,12,0.36,0.00,4.49
2012,12,13,0.63,0.61,2.28
2012,12,14,0.61,0.03,1.47
2012,12,15,0.56,2.06,2.37
2012,12,16,0.54,2.20,3.92
2012,12,17,0.40,1.60,4.21
2012,12,18,0.59,2.75,5.17
2012,12,19,0.62,6.57,4.56
2012,12,20,0.65,4.66,4.85
2012,12,21,0.66,2.61,5.46
2012,12,22,0.74,3.72,3.52
2012,12,23,0.44,5.34,4.11
2012,12,24,0.36,7.34,4.42
2012,12,25,0.37,10.87,3.01
2012,12,26,0.33,9.25,3.34
2012,12,27,0.36,9.49,3.12
2012,12,28,0.35,7.97,3.82
2012,12,29,0.62,7.63,3.97
2012,12,30,0.48,7.53,3.09
2012,12,31,0.70,8.31,2.00
2013,01,01,0.51,7.44,5.07
2013,01,02,0.24,7.84,6.55
2013,01,03,0.63,9.28,3.87
2013,01,04,0.71,7.41,3.55
2013,01,05,0.63,6.30,4.64
2013,01,06,0.30,5.68,4.82
2013,01,07,0.60,3.77,3.41
2013,01,08,0.54,1.94,5.86
2013,01,09,0.70,1.38,5.63
2013,01,10,0.28,0.17,5.78
2013,01,11,0.27,10.16,8.38
2013,01,12,0.23,16.11,5.24
2013,01,13,0.29,15.75,3.77
2013,01,14,0.46,14.83,4.35
2013,01,15,0.22,7.32,6.32
2013,01,16,0.49,4.03,5.94
2013,01,17,0.61,6.63,5.13
2013,01,18,0.50,3.12,5.49
2013,01,19,0.66,4.08,4.69
2013,01,20,0.40,8.93,4.57
2013,01,21,0.43,8.74,2.64
2013,01,22,0.66,5.47,4.30
2013,01,23,0.26,4.03,3.71
2013,01,24,0.41,1.88,4.48
2013,01,25,0.56,1.41,3.18
2013,01,26,0.70,0.36,2.82
2013,01,27,0.54,0.06,3.49
2013,01,28,0.20,3.91,3.41
2013,01,29,0.47,7.86,5.68
2013,01,30,0.36,9.24,5.20
2013,01,31,0.32,12.20,4.57
2013,02,01,0.37,1.66,4.70
2013,02,02,0.63,2.53,6.15
2013,02,03,0.60,2.31,4.89
2013,02,04,0.59,0.68,4.89
2013,02,05,0.67,0.12,3.50
2013,02,06,0.72,0.02,4.15
2013,02,07,0.73,1.26,3.50
2013,02,08,0.68,1.62,3.07
2013,02,09,0.57,2.19,3.95
2013,02,10,0.36,5.40,8.28
2013,02,11,0.72,7.39,3.70
2013,02,12,0.71,4.12,4.44
2013,02,13,0.39,0.57,6.90
2013,02,14,0.46,5.43,6.45
2013,02,15,0.64,6.54,3.82
2013,02,16,0.73,0.41,5.11
2013,02,17,0.63,0.88,6.37
2013,02,18,0.38,5.30,5.59
2013,02,19,0.70,5.94,7.00
2013,02,20,0.75,4.57,5.90
2013,02,21,0.37,6.28,2.10
2013,02,22,0.74,5.59,3.18
2013,02,23,0.69,3.55,3.80
2013,02,24,0.32,4.09,4.97
2013,02,25,0.78,4.98,2.86
2013,02,26,0.32,3.61,5.81
2013,02,27,0.77,4.43,4.11
2013,02,28,0.66,3.64,3.97
2013,03,01,0.47,2.12,3.16
2013,03,02,0.68,3.69,4.32
2013,03,03,0.49,4.89,3.73
2013,03,04,0.31,6.31,11.55
2013,03,05,0.70,6.02,3.68
2013,03,06,0.76,0.35,5.16
2013,03,07,0.74,2.44,3.70
2013,03,08,0.60,1.09,4.44
2013,03,09,0.74,1.19,7.56
2013,03,10,0.75,1.92,4.82
2013,03,11,0.64,0.20,7.00
2013,03,12,0.78,2.77,4.73
2013,03,13,0.72,5.17,4.32
2013,03,14,0.71,8.15,3.75
2013,03,15,0.73,7.51,5.67
2013,03,16,0.36,0.24,2.20
2013,03,17,0.45,0.47,9.14
2013,03,18,0.75,4.58,5.45
2013,03,19,0.59,4.08,4.07
2013,03,20,0.73,0.65,4.92
2013,03,21,0.51,0.81,5.02
2013,03,22,0.24,4.33,4.43
2013,03,23,0.62,7.86,5.20
2013,03,24,,11.00,5.57
2013,03,25,0.79,6.66,2.12
2013,03,26,0.64,1.64,3.38
2013,03,27,0.77,2.08,3.13
2013,03,28,0.76,5.77,2.20
2013,03,29,0.73,6.56,3.71
2013,03,30,0.53,3.99,4.43
2013,03,31,0.66,3.36,5.65
2013,04,01,0.74,1.55,2.55
2013,04,02,0.76,4.73,2.67
2013,04,03,0.70,7.39,5.58
2013,04,04,0.70,6.87,3.80
2013,04,05,0.54,10.07,4.76
2013,04,06,0.62,6.98,4.74
2013,04,07,0.53,7.32,2.53
2013,04,08,0.17,1.99,6.71
2013,04,09,0.17,9.97,5.82
2013,04,10,0.30,7.79,2.72
2013,04,11,0.15,3.65,4.65
2013,04,12,0.19,1.31,4.65
2013,04,13,0.45,2.41,4.80
2013,04,14,0.28,2.58,9.14
2013,04,15,0.28,4.87,4.48
2013,04,16,0.23,4.18,3.13
2013,04,17,0.21,5.49,4.24
2013,04,18,0.48,4.19,4.99
2013,04,19,0.39,1.08,3.86
2013,04,20,0.55,3.59,3.47
2013,04,21,0.29,2.29,3.81
2013,04,22,0.28,4.97,5.16
2013,04,23,0.47,5.56,2.98
2013,04,24,0.45,1.86,5.84
2013,04,25,0.71,5.47,4.40
2013,04,26,0.73,10.86,2.02
2013,04,27,0.66,13.03,4.30
2013,04,28,0.39,10.07,4.30
2013,04,29,0.36,11.11,5.47
2013,04,30,0.34,3.27,5.97
2013,05,01,0.71,0.69,3.44
2013,05,02,0.62,3.28,3.58
2013,05,03,0.74,7.44,3.21
2013,05,04,0.64,5.99,3.07
2013,05,05,0.76,7.57,2.32
2013,05,06,0.74,10.54,3.55
2013,05,07,0.61,13.95,2.86
2013,05,08,0.63,13.26,4.08
2013,05,09,0.47,11.89,2.38
2013,05,10,0.53,12.05,4.73
2013,05,11,0.74,10.69,2.09
2013,05,12,0.71,17.33,3.06
2013,05,13,0.69,20.03,3.43
2013,05,14,0.72,17.90,5.28
2013,05,15,0.73,16.93,3.17
2013,05,16,0.56,16.63,3.74
2013,05,17,0.60,16.38,2.17
2013,05,18,0.43,15.19,2.35
2013,05,19,0.18,10.77,6.65
2013,05,20,0.16,7.29,10.78
2013,05,21,0.25,7.89,6.60
2013,05,22,0.47,9.51,4.12
2013,05,23,0.60,11.66,11.21
2013,05,24,0.66,16.04,5.55
2013,05,25,0.69,17.84,5.11
2013,05,26,0.68,17.90,4.32
2013,05,27,0.48,15.67,2.78
2013,05,28,0.52,13.34,3.57
2013,05,29,0.18,12.18,3.48
2013,05,30,0.19,8.27,9.92
2013,05,31,0.17,7.10,11.23
2013,06,01,0.56,10.09,5.51
2013,06,02,0.72,14.04,4.65
2013,06,03,0.65,13.89,6.18
2013,06,04,0.37,8.30,5.82
2013,06,05,0.42,9.86,2.55
2013,06,06,0.75,13.99,3.29
2013,06,07,0.71,17.61,2.73
2013,06,08,0.58,14.94,6.50
2013,06,09,0.76,18.08,2.19
2013,06,10,0.69,20.05,4.35
2013,06,11,0.70,19.86,4.38
2013,06,12,0.63,17.67,3.81
2013,06,13,0.61,17.76,7.26
2013,06,14,0.76,16.64,5.54
2013,06,15,0.74,16.33,2.31
2013,06,16,0.71,18.05,3.58
2013,06,17,0.62,17.47,2.68
2013,06,18,0.68,20.25,5.16
2013,06,19,0.75,22.54,6.64
2013,06,20,0.73,19.03,4.26
2013,06,21,0.23,17.27,3.62
2013,06,22,0.24,16.43,2.84
2013,06,23,0.74,16.65,3.70
2013,06,24,0.72,21.31,3.94
2013,06,25,0.65,20.06,4.65
2013,06,26,0.64,21.19,3.48
2013,06,27,0.73,21.86,3.36
2013,06,28,0.72,21.10,3.31
2013,06,29,0.70,20.33,3.35
2013,06,30,0.72,20.40,2.95
2013,07,01,0.66,20.61,3.19
2013,07,02,0.69,21.54,2.61
2013,07,03,0.72,23.03,2.80
2013,07,04,0.55,23.35,2.73
2013,07,05,0.59,22.84,3.24
2013,07,06,0.69,21.51,3.45
2013,07,07,0.71,22.88,3.36
2013,07,08,0.69,23.50,3.56
2013,07,09,0.74,21.33,3.33
2013,07,10,0.71,23.47,3.26
2013,07,11,0.72,27.69,5.10
2013,07,12,0.55,23.86,3.76
2013,07,13,0.64,25.59,2.83
2013,07,14,0.28,17.56,4.75
2013,07,15,0.67,23.24,4.66
2013,07,16,0.72,24.97,3.79
2013,07,17,0.72,25.02,3.68
2013,07,18,,24.62,4.18
2013,07,19,0.72,24.54,2.76
2013,07,20,0.68,25.26,3.23
2013,07,21,0.73,24.62,3.97
2013,07,22,0.70,24.41,4.03
2013,07,23,0.73,23.34,3.78
2013,07,24,0.67,23.86,3.22
2013,07,25,0.70,20.89,4.43
2013,07,26,0.70,19.33,2.97
2013,07,27,0.65,19.12,5.19
2013,07,28,0.68,20.04,4.07
2013,07,29,0.63,19.19,4.15
2013,07,30,0.71,21.48,4.89
2013,07,31,0.70,20.35,2.78
2013,08,01,0.55,22.73,3.64
2013,08,02,0.66,21.69,4.27
2013,08,03,0.59,21.13,5.96
2013,08,04,0.65,22.92,3.58
2013,08,05,0.71,23.53,2.14
2013,08,06,0.74,20.48,4.38
2013,08,07,0.64,20.93,2.19
2013,08,08,0.72,21.41,3.07
2013,08,09,0.68,19.24,3.50
2013,08,10,0.71,21.73,2.72
2013,08,11,0.69,22.16,2.91
2013,08,12,0.68,22.35,2.92
2013,08,13,0.58,21.08,2.92
2013,08,14,0.67,20.62,2.28
2013,08,15,0.73,20.80,3.37
2013,08,16,0.73,23.05,3.63
2013,08,17,0.72,25.58,3.37
2013,08,18,0.53,24.61,2.54
2013,08,19,0.69,25.42,1.96
2013,08,20,0.61,25.31,3.20
2013,08,21,0.55,24.37,4.14
2013,08,22,0.53,22.07,3.99
2013,08,23,0.64,25.68,3.40
2013,08,24,0.63,24.26,3.54
2013,08,25,0.49,26.00,3.60
2013,08,26,0.66,26.50,4.00
2013,08,27,0.68,26.67,2.64
2013,08,28,0.69,26.52,4.24
2013,08,29,0.70,25.53,3.92
