YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,04,0.33,1.29,2.30
2005,03,05,0.24,3.33,2.51
2005,03,06,0.76,1.92,3.49
2005,03,07,0.46,7.41,4.83
2005,03,08,0.26,1.42,5.10
2005,03,09,0.55,2.33,3.97
2005,03,10,0.55,1.19,3.57
2005,03,11,0.19,1.81,3.95
2005,03,12,0.37,1.57,4.97
2005,03,13,0.30,1.94,1.45
2005,03,14,0.63,0.92,2.70
2005,03,15,0.76,0.19,1.89
2005,03,16,0.17,1.56,2.16
2005,03,17,0.43,1.33,1.40
2005,03,18,0.68,2.89,1.52
2005,03,19,0.41,4.85,3.15
2005,03,20,0.51,5.03,3.09
2005,03,21,0.65,2.77,2.42
2005,03,22,0.47,4.42,3.31
2005,03,23,0.38,9.28,2.80
2005,03,24,0.18,4.53,2.45
2005,03,25,0.46,5.67,1.61
2005,03,26,0.55,8.18,2.02
2005,03,27,0.35,8.09,3.63
2005,03,28,0.14,10.07,3.93
2005,03,29,0.68,7.73,3.86
2005,03,30,0.71,10.53,3.17
2005,03,31,0.35,10.84,3.69
2005,04,01,0.18,8.00,2.67
2005,04,02,0.08,5.91,4.78
2005,04,03,0.71,5.04,6.52
2005,04,04,0.72,9.15,3.05
2005,04,05,0.71,13.04,2.34
2005,04,06,0.61,15.29,3.61
2005,04,07,0.16,14.10,3.89
2005,04,08,0.36,14.76,3.04
2005,04,09,0.73,11.57,2.05
2005,04,10,0.69,12.93,1.50
2005,04,11,0.52,15.71,1.43
2005,04,12,0.12,13.09,3.26
2005,04,13,0.06,9.81,2.64
2005,04,14,0.71,7.89,3.36
2005,04,15,0.76,8.52,2.69
2005,04,16,0.78,6.90,2.24
2005,04,17,0.67,10.49,1.97
2005,04,18,0.57,15.14,2.27
2005,04,19,0.61,17.22,2.43
2005,04,20,0.62,17.44,3.53
2005,04,21,0.39,15.21,2.03
2005,04,22,0.32,14.55,3.03
2005,04,23,0.19,8.67,5.29
2005,04,24,0.17,2.71,5.38
2005,04,25,0.72,6.96,5.14
2005,04,26,0.23,8.90,4.73
2005,04,27,0.33,9.75,3.89
2005,04,28,0.48,8.19,3.90
2005,04,29,0.13,9.70,2.02
2005,04,30,0.09,12.21,3.56
2005,05,01,0.62,9.40,4.02
2005,05,02,0.21,7.49,4.02
2005,05,03,0.56,6.11,2.91
2005,05,04,0.66,7.46,2.62
2005,05,05,0.39,10.16,3.02
2005,05,06,0.53,11.25,1.94
2005,05,07,0.45,14.04,3.54
2005,05,08,0.71,14.96,3.12
2005,05,09,0.74,15.76,1.70
2005,05,10,0.33,16.83,2.14
2005,05,11,0.61,18.06,1.74
2005,05,12,0.51,18.61,2.56
2005,05,13,0.53,17.85,3.10
2005,05,14,0.42,19.63,4.59
2005,05,15,0.45,15.24,3.09
2005,05,16,0.53,11.60,2.52
2005,05,17,0.71,12.93,1.48
2005,05,18,0.65,16.41,1.69
2005,05,19,0.44,19.87,2.79
2005,05,20,0.14,17.11,2.80
2005,05,21,0.68,14.26,2.11
2005,05,22,0.52,15.26,1.97
2005,05,23,0.53,17.48,4.04
2005,05,24,0.18,13.05,3.57
2005,05,25,0.31,12.69,3.31
2005,05,26,0.75,14.91,3.57
2005,05,27,0.46,17.55,3.47
2005,05,28,0.52,16.16,3.45
2005,05,29,0.52,17.40,3.94
2005,05,30,0.59,16.74,1.49
2005,05,31,0.66,17.58,2.61
2005,06,01,0.38,17.92,4.14
2005,06,02,0.20,15.29,4.25
2005,06,03,0.38,16.31,2.05
2005,06,04,0.45,19.86,1.62
2005,06,05,0.58,21.37,1.70
2005,06,06,0.58,23.54,2.51
2005,06,07,0.29,22.23,1.75
2005,06,08,0.43,21.80,2.61
2005,06,09,0.41,22.30,2.61
2005,06,10,0.53,22.76,2.61
2005,06,11,0.34,22.14,2.43
2005,06,12,0.41,21.89,4.09
2005,06,13,0.40,23.73,3.41
2005,06,14,0.66,23.93,3.18
2005,06,15,0.59,22.26,4.47
2005,06,16,0.51,19.24,4.22
2005,06,17,0.66,16.93,2.66
2005,06,18,0.44,17.84,1.59
2005,06,19,0.58,19.44,2.35
2005,06,20,0.48,18.58,1.88
2005,06,21,0.53,17.73,2.22
2005,06,22,0.58,20.21,3.08
2005,06,23,0.74,20.37,1.68
2005,06,24,0.67,22.19,2.14
2005,06,25,0.58,23.19,1.43
2005,06,26,0.52,24.48,2.18
2005,06,27,0.43,23.29,1.78
2005,06,28,0.43,23.40,2.52
2005,06,29,0.43,22.66,1.57
2005,06,30,0.56,23.02,0.98
2005,07,01,0.48,23.43,2.47
2005,07,02,0.54,22.06,1.71
2005,07,03,0.35,20.60,2.21
2005,07,04,0.54,21.51,2.43
2005,07,05,0.35,22.70,2.26
2005,07,06,0.31,22.02,1.50
2005,07,07,0.02,19.26,2.11
2005,07,08,0.48,21.62,2.70
2005,07,09,0.64,21.63,1.57
2005,07,10,0.62,22.20,2.21
2005,07,11,0.26,23.26,2.77
2005,07,12,0.56,23.22,2.63
2005,07,13,0.21,22.46,2.24
2005,07,14,0.29,21.54,2.17
2005,07,15,0.33,22.00,2.30
2005,07,16,0.33,23.06,2.31
2005,07,17,0.42,23.55,2.61
2005,07,18,0.24,23.87,2.80
2005,07,19,0.34,23.89,2.46
2005,07,20,0.52,23.33,1.48
2005,07,21,0.58,23.41,1.90
2005,07,22,0.41,23.46,1.92
2005,07,23,0.59,23.62,2.58
2005,07,24,0.58,23.32,1.88
2005,07,25,0.57,25.18,3.03
2005,07,26,0.64,25.61,2.62
2005,07,27,0.42,24.18,3.11
2005,07,28,0.22,21.79,1.64
2005,07,29,0.35,21.44,1.41
2005,07,30,0.50,20.79,1.86
2005,07,31,0.58,21.21,1.65
2005,08,01,0.63,22.13,0.84
2005,08,02,0.66,22.01,0.99
2005,08,03,0.69,22.81,0.99
2005,08,04,0.67,23.23,1.11
2005,08,05,0.56,22.65,1.28
2005,08,06,0.43,22.59,1.55
2005,08,07,0.35,22.81,2.03
2005,08,08,0.16,20.65,1.83
2005,08,09,0.50,20.44,1.13
2005,08,10,0.62,21.70,0.94
2005,08,11,0.59,22.99,1.11
2005,08,12,0.58,23.88,1.24
2005,08,13,0.56,23.65,1.99
2005,08,14,0.48,23.07,1.89
2005,08,15,0.58,22.59,1.59
2005,08,16,0.38,20.85,1.22
2005,08,17,0.46,20.63,1.94
2005,08,18,0.32,20.39,2.55
2005,08,19,0.50,22.75,2.07
2005,08,20,0.48,24.82,2.60
2005,08,21,0.64,23.94,3.09
2005,08,22,0.54,20.74,2.27
2005,08,23,0.48,20.88,1.92
2005,08,24,0.64,21.20,2.28
2005,08,25,0.56,21.07,1.98
2005,08,26,0.14,21.05,3.03
2005,08,27,0.24,21.10,2.93
2005,08,28,0.54,22.26,1.24
2005,08,29,0.27,22.32,2.04
2005,08,30,0.28,22.81,4.83
2005,08,31,0.21,21.47,4.24
2005,09,01,0.65,18.65,2.20
2005,09,02,0.59,20.62,2.80
2005,09,03,0.75,18.96,2.57
2005,09,04,0.68,18.57,2.54
2005,09,05,0.67,19.46,2.82
2005,09,06,0.77,19.41,2.67
2005,09,07,0.77,18.94,1.86
2005,09,08,0.77,19.34,0.68
2005,09,09,0.73,20.26,1.21
2005,09,10,0.69,22.62,2.10
2005,09,11,0.67,21.09,2.16
2005,09,12,0.76,19.64,0.94
2005,09,13,0.71,20.33,0.64
2005,09,14,0.67,21.67,1.13
2005,09,15,0.61,23.15,1.17
2005,09,16,0.33,22.74,2.29
2005,09,17,0.38,19.80,2.29
2005,09,18,0.61,18.56,1.82
2005,09,19,0.72,20.58,2.27
2005,09,20,0.44,23.05,2.92
2005,09,21,0.70,21.18,2.03
2005,09,22,0.60,22.19,2.81
2005,09,23,0.62,21.51,2.31
2005,09,24,0.57,20.80,2.14
2005,09,25,0.48,21.34,2.93
2005,09,26,0.13,19.96,4.40
2005,09,27,0.62,17.57,2.33
2005,09,28,0.65,18.36,3.26
2005,09,29,0.46,17.05,3.77
2005,09,30,0.74,11.45,1.93
2005,10,01,0.59,14.57,1.77
2005,10,02,0.66,17.75,1.37
2005,10,03,0.74,18.60,1.75
2005,10,04,0.72,18.44,1.59
2005,10,05,0.63,19.62,2.41
2005,10,06,0.27,19.99,2.64
2005,10,07,0.17,18.46,1.66
2005,10,08,0.13,13.44,3.39
2005,10,09,0.25,10.01,1.65
2005,10,10,0.47,12.15,1.50
2005,10,11,0.28,14.88,1.56
2005,10,12,0.42,14.96,1.85
2005,10,13,0.24,14.28,2.10
2005,10,14,0.39,12.88,2.42
2005,10,15,0.76,14.54,4.04
2005,10,16,0.76,10.29,3.76
2005,10,17,0.74,10.04,3.11
2005,10,18,0.55,15.25,3.42
2005,10,19,0.73,15.70,2.03
2005,10,20,0.46,17.01,1.36
2005,10,21,0.44,16.46,2.40
2005,10,22,0.09,12.27,2.67
2005,10,23,0.55,7.82,1.80
2005,10,24,0.29,6.81,3.54
2005,10,25,0.20,4.61,4.21
2005,10,26,0.52,4.65,3.32
2005,10,27,0.54,3.36,1.48
2005,10,28,0.47,4.11,1.76
2005,10,29,0.72,3.59,2.51
2005,10,30,0.75,5.33,1.55
2005,10,31,0.76,9.78,3.15
2005,11,01,0.54,11.65,4.01
2005,11,02,0.69,8.83,1.97
2005,11,03,0.73,10.13,2.91
2005,11,04,0.64,13.62,3.65
2005,11,05,0.49,14.42,2.72
2005,11,06,0.31,15.61,4.65
2005,11,07,0.67,10.66,2.00
2005,11,08,0.48,12.29,2.44
2005,11,09,0.50,16.95,4.38
2005,11,10,0.64,8.00,4.62
2005,11,11,0.72,2.84,2.41
2005,11,12,0.74,7.32,2.52
2005,11,13,0.32,11.03,3.66
2005,11,14,0.28,13.44,2.42
2005,11,15,0.48,15.45,4.91
2005,11,16,0.18,11.59,5.15
2005,11,17,0.70,2.05,3.38
2005,11,18,0.71,3.25,1.87
2005,11,19,0.74,1.50,2.50
2005,11,20,0.65,4.73,2.04
2005,11,21,0.29,4.66,2.01
2005,11,22,0.24,2.39,4.75
2005,11,23,0.37,0.60,3.93
2005,11,24,0.63,2.90,5.46
2005,11,25,0.70,4.90,2.61
2005,11,26,0.70,1.21,2.98
2005,11,27,0.29,4.95,3.00
2005,11,28,0.33,13.23,5.74
2005,11,29,0.32,13.82,5.43
2005,11,30,0.51,0.58,2.82
2005,12,01,0.32,0.27,3.08
2005,12,02,0.70,2.38,4.88
2005,12,03,0.23,1.85,2.33
2005,12,04,0.15,4.30,3.40
2005,12,05,0.14,1.54,2.10
2005,12,06,0.46,5.54,1.85
2005,12,07,0.72,6.21,2.29
2005,12,08,0.42,5.71,3.60
2005,12,09,0.62,4.48,3.75
2005,12,10,0.67,4.93,2.93
2005,12,11,0.11,2.52,4.05
2005,12,12,0.14,2.83,2.06
2005,12,13,0.63,7.78,1.75
2005,12,14,0.23,8.42,2.72
2005,12,15,0.16,2.10,3.14
2005,12,16,0.37,2.85,2.95
2005,12,17,0.48,4.27,1.69
2005,12,18,0.69,2.50,1.17
2005,12,19,0.30,5.13,2.49
2005,12,20,0.69,8.02,3.11
2005,12,21,0.66,7.55,2.75
2005,12,22,0.64,4.26,2.57
2005,12,23,0.74,2.09,2.86
2005,12,24,0.68,0.35,2.72
2005,12,25,0.22,1.82,3.49
2005,12,26,0.14,1.00,4.38
2005,12,27,0.66,0.41,2.46
2005,12,28,0.37,4.34,3.57
2005,12,29,0.13,2.96,3.73
2005,12,30,0.24,0.34,2.47
2005,12,31,0.49,3.49,3.58
2006,01,01,0.55,2.00,2.01
2006,01,02,0.15,6.35,3.55
2006,01,03,0.13,6.52,2.74
2006,01,04,0.69,4.38,2.95
2006,01,05,0.14,2.61,3.13
2006,01,06,0.21,0.97,3.51
2006,01,07,0.56,2.42,3.30
2006,01,08,0.55,2.33,3.23
2006,01,09,0.53,7.99,3.66
2006,01,10,0.39,6.00,2.60
2006,01,11,0.54,8.86,3.66
2006,01,12,0.76,5.99,2.14
2006,01,13,0.51,9.23,3.89
2006,01,14,0.13,0.98,5.96
2006,01,15,0.57,2.26,3.93
2006,01,16,0.32,2.93,2.79
2006,01,17,0.20,8.10,5.54
2006,01,18,0.34,2.49,5.44
2006,01,19,0.70,3.06,3.56
2006,01,20,0.58,4.58,3.10
2006,01,21,0.16,6.58,3.57
2006,01,22,0.31,2.73,2.75
2006,01,23,0.14,5.35,2.47
2006,01,24,0.73,2.51,3.56
2006,01,25,0.29,0.73,5.42
2006,01,26,0.59,3.09,3.65
2006,01,27,0.70,1.55,1.40
2006,01,28,0.74,2.22,2.74
2006,01,29,0.52,7.62,5.50
2006,01,30,0.38,6.18,2.23
2006,01,31,0.13,1.13,3.48
2006,02,01,0.65,0.15,1.91
2006,02,02,0.39,4.72,3.10
2006,02,03,0.49,6.87,2.52
2006,02,04,0.09,5.43,4.19
2006,02,05,0.22,1.15,4.69
2006,02,06,0.64,1.85,3.59
2006,02,07,0.78,2.20,3.03
2006,02,08,0.36,2.27,2.51
2006,02,09,0.67,3.07,2.52
2006,02,10,0.60,0.98,3.06
2006,02,11,0.15,0.23,1.70
2006,02,12,0.27,1.42,3.71
2006,02,13,0.37,3.98,3.14
2006,02,14,0.71,0.12,3.40
2006,02,15,0.69,3.93,3.40
2006,02,16,0.73,7.88,4.29
2006,02,17,0.22,5.90,4.05
2006,02,18,0.25,3.32,3.76
2006,02,19,0.63,7.97,2.24
2006,02,20,0.28,3.20,2.18
2006,02,21,0.49,1.54,2.65
2006,02,22,0.20,1.63,1.83
2006,02,23,0.65,2.42,3.22
2006,02,24,0.78,0.79,3.20
2006,02,25,0.48,5.31,4.73
2006,02,26,0.77,2.57,4.86
2006,02,27,0.49,0.29,4.06
2006,02,28,0.70,5.15,2.54
2006,03,01,0.32,7.80,1.35
2006,03,02,0.33,10.57,4.69
2006,03,03,0.19,0.79,3.77
2006,03,04,0.71,1.18,3.42
2006,03,05,0.68,0.96,1.74
2006,03,06,0.06,4.29,1.44
2006,03,07,0.65,1.08,2.60
2006,03,08,0.32,4.92,2.79
2006,03,09,0.42,11.51,5.04
2006,03,10,0.61,14.28,5.22
2006,03,11,0.36,12.81,1.81
2006,03,12,0.25,16.49,3.60
2006,03,13,0.46,17.40,5.18
2006,03,14,0.72,9.17,6.17
2006,03,15,0.68,4.68,4.98
2006,03,16,0.71,6.15,1.94
2006,03,17,0.15,6.83,2.77
2006,03,18,0.78,1.31,3.46
2006,03,19,0.64,1.73,3.20
2006,03,20,0.16,0.49,1.68
2006,03,21,0.12,0.03,2.28
2006,03,22,0.59,2.10,3.62
2006,03,23,0.64,0.43,1.57
2006,03,24,0.17,2.10,1.06
2006,03,25,0.22,2.12,2.62
2006,03,26,0.25,1.33,3.26
2006,03,27,0.66,2.05,1.64
2006,03,28,0.25,6.16,2.93
2006,03,29,0.65,6.27,1.68
2006,03,30,0.78,8.95,2.71
2006,03,31,0.48,14.54,4.72
2006,04,01,0.61,14.32,4.19
2006,04,02,0.68,11.08,1.73
2006,04,03,0.33,14.27,5.54
2006,04,04,0.66,7.00,5.09
2006,04,05,0.74,7.67,5.20
2006,04,06,0.37,10.15,1.90
2006,04,07,0.46,16.56,4.86
2006,04,08,0.11,10.66,2.42
2006,04,09,0.73,4.30,2.26
2006,04,10,0.71,7.20,0.93
2006,04,11,0.68,12.64,2.62
2006,04,12,0.52,16.26,4.59
2006,04,13,0.61,17.01,2.69
2006,04,14,0.58,17.43,3.92
2006,04,15,0.54,18.73,4.04
2006,04,16,0.50,17.20,1.38
2006,04,17,0.19,14.53,1.64
2006,04,18,0.72,10.45,1.58
2006,04,19,0.48,12.91,1.77
2006,04,20,0.45,15.77,1.60
2006,04,21,0.16,17.38,3.09
2006,04,22,0.42,15.81,2.09
2006,04,23,0.52,15.23,3.77
2006,04,24,0.42,15.44,2.88
2006,04,25,0.41,14.90,1.86
2006,04,26,0.15,12.25,2.05
2006,04,27,0.76,12.14,2.51
2006,04,28,0.67,12.32,2.97
2006,04,29,0.54,13.62,2.47
2006,04,30,0.43,12.82,2.67
2006,05,01,0.53,12.79,1.54
2006,05,02,0.48,13.69,2.92
2006,05,03,0.57,15.65,3.82
2006,05,04,0.52,16.70,2.49
2006,05,05,0.28,17.16,2.39
2006,05,06,0.55,14.48,3.41
2006,05,07,0.07,8.90,2.41
2006,05,08,0.22,10.19,1.71
2006,05,09,0.55,12.11,2.43
2006,05,10,0.29,13.63,3.03
2006,05,11,0.19,14.97,4.34
2006,05,12,0.24,10.60,3.19
2006,05,13,0.58,12.18,2.41
2006,05,14,0.23,12.37,2.97
2006,05,15,0.29,9.75,2.82
2006,05,16,0.26,11.72,3.51
2006,05,17,0.41,13.23,3.56
2006,05,18,0.44,13.40,4.65
2006,05,19,0.62,12.57,4.77
2006,05,20,0.61,16.34,3.53
2006,05,21,0.68,15.90,4.53
2006,05,22,0.74,13.50,3.45
2006,05,23,0.78,11.69,2.57
2006,05,24,0.73,15.30,1.72
2006,05,25,0.53,19.24,3.41
2006,05,26,0.36,20.53,4.17
2006,05,27,0.61,20.56,2.86
2006,05,28,0.74,20.87,1.63
2006,05,29,0.68,21.67,0.85
2006,05,30,0.69,22.95,0.79
2006,05,31,0.42,23.93,0.71
2006,06,01,0.40,22.97,1.78
2006,06,02,0.32,20.55,2.05
2006,06,03,0.58,17.61,3.31
2006,06,04,0.43,16.45,3.24
2006,06,05,0.53,16.00,3.89
2006,06,06,0.64,17.92,3.27
2006,06,07,0.56,19.34,2.80
2006,06,08,0.29,18.75,2.24
2006,06,09,0.51,19.29,3.82
2006,06,10,0.36,18.98,2.96
2006,06,11,0.45,19.91,1.88
2006,06,12,0.38,17.77,2.22
2006,06,13,0.58,17.97,2.06
2006,06,14,0.58,20.83,2.82
2006,06,15,0.75,19.37,3.01
2006,06,16,0.76,19.82,0.95
2006,06,17,0.60,22.89,2.45
2006,06,18,0.55,24.81,3.42
2006,06,19,0.26,22.43,3.80
2006,06,20,0.45,22.13,3.41
2006,06,21,0.47,22.47,1.77
2006,06,22,0.67,24.74,2.47
2006,06,23,0.46,23.15,1.21
2006,06,24,0.34,22.22,1.16
2006,06,25,0.19,21.29,1.68
2006,06,26,0.18,20.94,2.01
2006,06,27,0.45,20.19,1.73
2006,06,28,0.57,20.43,2.24
2006,06,29,0.53,19.70,2.88
2006,06,30,0.61,19.73,1.84
2006,07,01,0.66,20.59,1.85
2006,07,02,0.64,23.27,2.79
2006,07,03,0.60,23.37,2.66
2006,07,04,0.41,22.90,2.75
2006,07,05,0.15,20.92,1.94
2006,07,06,0.61,18.74,3.68
2006,07,07,0.62,17.39,2.63
2006,07,08,0.59,17.92,0.92
2006,07,09,0.41,19.01,2.09
2006,07,10,0.54,22.14,2.74
2006,07,11,0.33,22.51,2.49
2006,07,12,0.51,24.08,3.36
2006,07,13,0.27,23.25,2.21
2006,07,14,0.44,24.26,2.46
2006,07,15,0.42,23.81,3.04
2006,07,16,0.66,23.18,2.73
2006,07,17,0.72,24.44,0.77
2006,07,18,0.61,24.95,1.26
2006,07,19,0.65,25.23,1.52
2006,07,20,0.60,24.66,1.71
2006,07,21,0.44,24.14,1.88
2006,07,22,0.34,22.12,3.02
2006,07,23,0.59,20.55,1.97
2006,07,24,0.65,22.12,1.80
2006,07,25,0.51,22.43,1.22
2006,07,26,0.60,23.40,2.05
2006,07,27,0.47,23.91,3.00
2006,07,28,0.34,25.49,3.99
2006,07,29,0.18,21.86,2.31
2006,07,30,0.48,23.34,2.19
2006,07,31,0.62,25.14,1.37
2006,08,01,0.60,25.18,1.63
2006,08,02,0.57,25.52,1.85
2006,08,03,0.51,25.68,3.21
2006,08,04,0.46,24.53,3.06
2006,08,05,0.55,22.68,2.71
2006,08,06,0.52,23.21,2.48
2006,08,07,0.40,24.42,2.54
2006,08,08,0.35,23.95,2.23
2006,08,09,0.39,21.66,1.76
2006,08,10,0.43,22.42,2.23
2006,08,11,0.16,20.31,1.75
2006,08,12,0.29,20.67,2.13
2006,08,13,0.58,20.11,2.04
2006,08,14,0.40,21.66,3.16
2006,08,15,0.30,23.02,2.13
2006,08,16,0.71,22.16,2.71
2006,08,17,0.71,22.83,1.60
2006,08,18,0.61,22.81,1.77
2006,08,19,0.42,22.56,2.50
2006,08,20,0.19,21.84,2.35
2006,08,21,0.62,20.91,1.65
2006,08,22,0.62,20.83,1.55
2006,08,23,0.70,21.35,1.52
2006,08,24,0.66,21.94,1.00
2006,08,25,0.60,23.79,1.99
2006,08,26,0.52,24.54,2.00
2006,08,27,0.44,24.80,3.00
2006,08,28,0.44,23.77,1.71
2006,08,29,0.26,23.41,3.02
2006,08,30,0.39,21.77,1.12
2006,08,31,0.11,19.23,2.86
2006,09,01,0.18,14.57,4.63
2006,09,02,0.22,15.26,2.73
2006,09,03,0.37,16.15,1.21
2006,09,04,0.35,15.92,1.86
2006,09,05,0.12,16.60,1.54
2006,09,06,0.47,16.88,1.16
2006,09,07,0.63,18.06,1.29
2006,09,08,0.65,19.08,1.68
2006,09,09,0.58,19.04,1.35
2006,09,10,0.54,19.28,1.69
2006,09,11,0.44,18.59,1.91
2006,09,12,0.46,16.89,3.25
2006,09,13,0.20,15.16,3.38
2006,09,14,0.47,16.81,2.65
2006,09,15,0.32,16.12,2.67
2006,09,16,0.61,16.22,1.79
2006,09,17,0.73,17.39,1.63
2006,09,18,0.73,19.35,3.03
2006,09,19,0.62,18.72,3.15
2006,09,20,0.28,12.36,3.45
2006,09,21,0.73,10.36,1.61
2006,09,22,0.15,14.49,3.69
2006,09,23,0.25,21.66,5.21
2006,09,24,0.18,20.29,3.94
2006,09,25,0.48,15.06,3.03
2006,09,26,0.59,13.92,2.29
2006,09,27,0.73,15.76,2.97
2006,09,28,0.14,14.89,4.13
2006,09,29,0.51,9.85,2.46
2006,09,30,0.49,12.74,4.35
2006,10,01,0.70,15.79,2.90
2006,10,02,0.75,14.40,1.09
2006,10,03,0.71,17.61,2.73
2006,10,04,0.64,20.38,2.95
2006,10,05,0.50,19.17,1.05
2006,10,06,0.12,12.67,3.39
2006,10,07,0.31,8.46,4.16
2006,10,08,0.61,13.06,2.50
2006,10,09,0.72,14.79,1.22
2006,10,10,0.62,16.60,0.86
2006,10,11,0.22,17.28,3.98
2006,10,12,0.35,10.20,5.11
2006,10,13,0.73,5.07,3.37
2006,10,14,0.78,6.17,4.32
2006,10,15,0.64,6.16,2.51
2006,10,16,0.24,10.12,2.54
2006,10,17,0.24,13.85,5.35
2006,10,18,0.56,15.40,1.27
2006,10,19,0.18,15.74,2.37
2006,10,20,0.22,11.07,3.62
2006,10,21,0.68,6.68,1.71
2006,10,22,0.31,8.71,3.70
2006,10,23,0.27,3.25,3.66
2006,10,24,0.40,1.37,3.30
2006,10,25,0.69,2.20,3.09
2006,10,26,0.19,3.11,1.42
2006,10,27,0.07,8.56,3.85
2006,10,28,0.34,10.49,5.93
2006,10,29,0.69,8.11,4.43
2006,10,30,0.72,10.72,3.04
2006,10,31,0.62,11.98,3.65
2006,11,01,0.45,12.28,0.85
2006,11,02,0.70,4.96,3.98
2006,11,03,0.76,1.24,2.76
2006,11,04,0.67,0.97,1.21
2006,11,05,0.68,3.18,2.10
2006,11,06,0.65,7.33,2.71
2006,11,07,0.24,8.77,3.40
2006,11,08,0.15,10.37,2.40
2006,11,09,0.69,9.85,2.78
2006,11,10,0.65,13.37,2.02
2006,11,11,0.19,11.98,3.02
2006,11,12,0.13,2.72,4.80
2006,11,13,0.23,3.59,2.36
2006,11,14,0.36,3.80,1.27
2006,11,15,0.15,6.38,3.68
2006,11,16,0.33,12.95,5.08
2006,11,17,0.33,5.14,2.81
2006,11,18,0.65,3.00,1.57
2006,11,19,0.15,2.32,2.19
2006,11,20,0.34,0.98,2.64
2006,11,21,0.70,0.53,3.84
2006,11,22,0.61,0.45,3.88
2006,11,23,0.69,0.89,2.73
2006,11,24,0.73,4.01,1.63
2006,11,25,0.72,5.22,1.28
2006,11,26,0.71,6.58,1.75
2006,11,27,0.65,6.72,1.31
2006,11,28,0.35,7.71,2.13
2006,11,29,0.34,12.69,3.06
2006,11,30,0.20,14.12,4.06
2006,12,01,0.52,11.81,5.84
2006,12,02,0.63,0.39,3.10
2006,12,03,0.52,0.17,1.88
2006,12,04,0.69,3.98,3.56
2006,12,05,0.74,2.16,2.87
2006,12,06,0.69,1.73,4.09
2006,12,07,0.26,0.65,4.77
2006,12,08,0.65,6.97,3.90
2006,12,09,0.70,4.28,2.54
2006,12,10,0.63,0.54,2.39
2006,12,11,0.73,2.90,1.80
2006,12,12,0.55,4.71,2.85
2006,12,13,0.52,7.00,2.94
2006,12,14,0.65,6.27,2.55
2006,12,15,0.45,7.16,3.20
2006,12,16,0.60,4.91,1.77
2006,12,17,0.57,8.52,3.45
2006,12,18,0.46,10.28,3.02
2006,12,19,0.59,6.46,2.07
2006,12,20,0.65,2.69,2.44
2006,12,21,0.20,7.49,2.41
2006,12,22,0.11,11.45,3.84
2006,12,23,0.62,8.70,2.72
2006,12,24,0.61,3.37,2.33
2006,12,25,0.25,4.05,2.65
2006,12,26,0.13,4.23,3.43
2006,12,27,0.52,0.41,2.63
2006,12,28,0.68,1.76,2.42
2006,12,29,0.71,3.00,1.36
2006,12,30,0.47,3.62,1.52
2006,12,31,0.18,7.75,3.24
2007,01,01,0.42,8.82,3.84
2007,01,02,0.52,1.17,2.79
2007,01,03,0.75,2.65,2.83
2007,01,04,0.64,7.57,3.24
2007,01,05,0.27,14.21,3.75
2007,01,06,0.21,11.21,3.74
2007,01,07,0.21,7.71,3.49
2007,01,08,0.59,4.93,4.67
2007,01,09,0.18,0.99,4.25
2007,01,10,0.58,2.60,3.78
2007,01,11,0.58,0.25,3.10
2007,01,12,0.21,5.55,3.61
2007,01,13,0.22,9.88,3.08
2007,01,14,0.32,11.12,2.68
2007,01,15,0.18,12.64,3.82
2007,01,16,0.09,2.15,4.60
2007,01,17,0.70,4.23,2.55
2007,01,18,0.20,1.24,2.90
2007,01,19,0.41,0.18,4.79
2007,01,20,0.70,3.25,3.37
2007,01,21,0.13,3.77,2.96
2007,01,22,0.14,0.93,2.69
2007,01,23,0.32,4.15,2.86
2007,01,24,0.33,3.34,2.81
2007,01,25,0.33,4.79,4.66
2007,01,26,0.67,7.05,3.63
2007,01,27,0.70,0.82,3.65
2007,01,28,0.27,1.14,4.40
2007,01,29,0.56,7.37,3.52
2007,01,30,0.39,3.76,3.83
2007,01,31,0.68,7.55,2.78
2007,02,01,0.26,3.14,2.28
2007,02,02,0.12,2.18,1.99
2007,02,03,0.79,6.98,4.09
2007,02,04,0.59,7.60,3.73
2007,02,05,0.66,12.15,3.29
2007,02,06,0.46,9.99,3.09
2007,02,07,0.34,3.50,3.73
2007,02,08,0.75,9.47,3.58
2007,02,09,0.71,11.02,3.15
2007,02,10,0.79,11.15,2.62
2007,02,11,0.63,9.16,2.11
2007,02,12,0.21,0.65,1.26
2007,02,13,0.26,2.33,3.27
2007,02,14,0.23,4.77,3.51
2007,02,15,0.68,9.56,3.19
2007,02,16,0.74,8.73,2.91
2007,02,17,0.24,4.07,3.04
2007,02,18,0.28,6.06,4.55
2007,02,19,0.68,4.86,3.66
2007,02,20,0.21,4.56,3.62
2007,02,21,0.23,7.06,1.41
2007,02,22,0.70,4.90,5.11
2007,02,23,0.77,0.76,4.11
2007,02,24,0.59,0.31,2.42
2007,02,25,0.44,4.13,3.81
2007,02,26,0.43,2.20,2.37
2007,02,27,0.73,1.58,2.45
2007,02,28,0.72,1.36,1.70
2007,03,01,0.07,7.28,5.12
2007,03,02,0.75,7.65,5.83
2007,03,03,0.69,4.02,4.94
2007,03,04,0.43,2.18,4.32
2007,03,05,0.67,1.14,4.98
2007,03,06,0.68,1.33,3.32
2007,03,07,0.55,4.80,2.86
2007,03,08,0.77,2.06,1.94
