YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,25,0.23,21.00,5.89
2002,04,26,0.58,17.59,4.07
2002,04,27,0.15,19.36,4.06
2002,04,28,0.52,23.76,6.83
2002,04,29,0.74,23.07,6.32
2002,04,30,0.72,16.88,3.95
2002,05,01,0.38,22.11,3.54
2002,05,02,0.64,25.31,5.84
2002,05,03,0.56,24.31,3.42
2002,05,04,0.10,19.73,4.89
2002,05,05,0.26,18.04,6.24
2002,05,06,0.73,19.34,2.72
2002,05,07,0.54,22.45,5.13
2002,05,08,0.60,23.77,3.67
2002,05,09,0.63,24.72,4.80
2002,05,10,0.62,24.53,3.06
2002,05,11,0.41,23.17,4.54
2002,05,12,0.60,23.45,3.26
2002,05,13,0.52,24.80,7.76
2002,05,14,0.73,19.77,6.30
2002,05,15,0.73,18.36,3.91
2002,05,16,0.71,21.30,4.75
2002,05,17,0.60,23.45,5.71
2002,05,18,0.23,23.17,6.37
2002,05,19,0.30,15.07,9.06
2002,05,20,0.70,14.97,6.49
2002,05,21,0.64,16.12,3.80
2002,05,22,0.53,16.59,6.97
2002,05,23,0.69,18.28,3.72
2002,05,24,0.68,22.48,3.88
2002,05,25,0.68,24.52,2.93
2002,05,26,0.62,22.77,3.55
2002,05,27,0.61,22.32,2.53
2002,05,28,0.59,22.77,3.60
2002,05,29,0.45,22.96,4.22
2002,05,30,0.35,23.06,3.15
2002,05,31,0.57,23.56,2.51
2002,06,01,0.63,25.47,4.06
2002,06,02,0.62,27.02,3.48
2002,06,03,0.67,25.73,3.78
2002,06,04,0.59,24.36,2.81
2002,06,05,0.63,25.47,3.97
2002,06,06,0.62,25.27,4.07
2002,06,07,0.27,23.56,4.09
2002,06,08,0.46,20.18,5.93
2002,06,09,0.75,21.43,3.19
2002,06,10,0.72,23.81,2.10
2002,06,11,0.72,24.34,2.12
2002,06,12,0.67,25.10,4.09
2002,06,13,0.65,26.96,4.07
2002,06,14,0.42,27.30,5.51
2002,06,15,0.67,26.35,3.05
2002,06,16,0.64,24.79,2.08
2002,06,17,0.47,24.76,2.19
2002,06,18,0.19,23.38,1.23
2002,06,19,0.39,22.62,2.87
2002,06,20,0.35,23.20,4.05
2002,06,21,0.42,23.17,4.81
2002,06,22,0.34,24.32,3.82
2002,06,23,0.58,24.37,2.24
2002,06,24,0.55,25.34,2.55
2002,06,25,0.53,24.58,3.39
2002,06,26,0.39,25.41,4.99
2002,06,27,0.35,25.25,5.89
2002,06,28,0.51,26.21,4.98
2002,06,29,0.59,25.65,2.07
2002,06,30,0.63,25.72,2.72
2002,07,01,0.56,26.15,1.77
2002,07,02,0.51,25.96,2.06
2002,07,03,0.50,26.12,2.41
2002,07,04,0.52,25.88,2.66
2002,07,05,0.58,26.92,1.05
2002,07,06,0.50,26.82,3.31
2002,07,07,0.67,24.73,2.26
2002,07,08,0.58,25.05,2.12
2002,07,09,0.61,25.69,3.88
2002,07,10,0.42,26.37,5.30
2002,07,11,0.18,25.08,4.19
2002,07,12,0.41,24.01,4.72
2002,07,13,0.43,25.21,3.49
2002,07,14,0.33,26.17,2.96
2002,07,15,0.50,25.92,2.67
2002,07,16,0.60,26.57,2.10
2002,07,17,0.58,28.21,1.96
2002,07,18,0.58,26.90,3.51
2002,07,19,0.52,27.59,4.82
2002,07,20,0.67,26.83,2.62
2002,07,21,0.58,24.85,1.59
2002,07,22,0.42,25.41,2.95
2002,07,23,0.45,25.71,4.70
2002,07,24,0.41,25.67,3.71
2002,07,25,0.37,25.71,2.78
2002,07,26,0.55,26.17,2.74
2002,07,27,0.59,27.19,3.63
2002,07,28,0.60,27.85,3.56
2002,07,29,0.62,27.69,4.02
2002,07,30,0.68,27.97,3.37
2002,07,31,0.50,26.87,1.93
2002,08,01,0.48,25.45,1.27
2002,08,02,0.61,25.53,2.14
2002,08,03,0.61,25.80,3.77
2002,08,04,0.54,25.65,4.10
2002,08,05,0.59,26.37,3.36
2002,08,06,0.50,26.61,2.58
2002,08,07,0.64,23.99,6.41
2002,08,08,0.69,23.55,5.41
2002,08,09,0.67,24.05,3.91
2002,08,10,0.72,23.82,3.02
2002,08,11,0.67,24.74,2.01
2002,08,12,0.64,25.65,3.09
2002,08,13,0.58,26.25,3.76
2002,08,14,0.52,25.28,3.49
2002,08,15,0.38,25.91,3.31
2002,08,16,0.37,25.46,3.07
2002,08,17,0.51,26.19,3.73
2002,08,18,0.59,26.59,3.76
2002,08,19,0.45,26.58,2.42
2002,08,20,0.42,26.16,2.11
2002,08,21,0.49,25.86,2.72
2002,08,22,0.57,26.68,2.28
2002,08,23,0.55,27.91,2.77
2002,08,24,0.54,27.91,3.50
2002,08,25,0.60,26.92,1.53
2002,08,26,0.33,24.91,1.29
2002,08,27,0.21,24.64,2.20
2002,08,28,0.17,24.45,2.53
2002,08,29,0.25,24.87,2.24
2002,08,30,0.18,24.91,2.46
2002,08,31,0.26,25.10,3.91
2002,09,01,0.21,24.89,1.68
2002,09,02,0.28,24.00,1.47
2002,09,03,0.64,25.03,1.24
2002,09,04,0.73,25.51,2.07
2002,09,05,0.67,25.43,2.50
2002,09,06,0.65,24.09,3.81
2002,09,07,0.64,23.47,5.12
2002,09,08,0.49,24.56,6.06
2002,09,09,0.53,24.32,8.91
2002,09,10,0.29,25.67,8.37
2002,09,11,0.70,27.15,2.92
2002,09,12,0.66,23.61,4.31
2002,09,13,0.53,23.04,2.44
2002,09,14,0.13,24.66,3.95
2002,09,15,0.41,25.58,4.23
2002,09,16,0.39,25.44,4.60
2002,09,17,0.55,25.37,2.83
2002,09,18,0.24,23.75,2.13
2002,09,19,0.62,23.67,2.63
2002,09,20,0.55,24.51,2.07
2002,09,21,0.61,24.38,1.86
2002,09,22,0.62,24.62,2.99
2002,09,23,0.43,24.19,2.90
2002,09,24,0.45,23.32,3.81
2002,09,25,0.33,24.44,4.36
2002,09,26,0.41,26.07,4.40
2002,09,27,0.47,27.30,7.06
2002,09,28,0.51,25.72,3.24
2002,09,29,0.67,23.82,5.19
2002,09,30,0.36,23.56,4.28
2002,10,01,0.59,23.31,2.01
2002,10,02,0.59,24.54,1.55
2002,10,03,0.58,25.24,1.74
2002,10,04,0.59,24.81,1.14
2002,10,05,0.63,25.81,2.81
2002,10,06,0.58,24.14,4.17
2002,10,07,0.46,24.24,2.58
2002,10,08,0.25,22.52,6.18
2002,10,09,0.53,21.88,4.69
2002,10,10,0.23,24.22,3.40
2002,10,11,0.10,24.55,5.53
2002,10,12,0.32,23.99,4.70
2002,10,13,0.58,21.92,2.04
2002,10,14,0.31,20.06,5.86
2002,10,15,0.14,19.61,5.42
2002,10,16,0.27,20.73,3.72
2002,10,17,0.60,16.65,3.64
2002,10,18,0.72,15.62,4.42
2002,10,19,0.67,17.21,1.85
2002,10,20,0.44,19.96,3.62
2002,10,21,0.19,19.88,2.44
2002,10,22,0.18,17.32,4.06
2002,10,23,0.71,17.05,3.90
2002,10,24,0.13,18.39,4.65
2002,10,25,0.29,21.20,4.77
2002,10,26,0.45,21.30,3.83
2002,10,27,0.62,19.14,2.84
2002,10,28,0.18,20.49,2.29
2002,10,29,0.15,20.03,3.33
2002,10,30,0.26,18.29,3.18
2002,10,31,0.69,11.50,6.26
2002,11,01,0.66,10.62,4.61
2002,11,02,0.74,10.18,3.98
2002,11,03,0.40,10.44,2.96
2002,11,04,0.27,13.76,1.92
2002,11,05,0.22,16.70,4.41
2002,11,06,0.18,20.87,7.84
2002,11,07,0.70,9.88,5.72
2002,11,08,0.72,11.81,2.46
2002,11,09,0.55,17.80,3.50
2002,11,10,0.51,22.00,5.38
2002,11,11,0.40,23.06,6.04
2002,11,12,0.23,22.06,4.20
2002,11,13,0.19,14.49,6.92
2002,11,14,0.69,11.92,3.78
2002,11,15,0.51,14.87,2.36
2002,11,16,0.12,20.21,4.35
2002,11,17,0.09,17.58,4.56
2002,11,18,0.69,8.96,4.69
2002,11,19,0.64,10.33,1.87
2002,11,20,0.54,13.11,2.50
2002,11,21,0.27,16.97,1.81
2002,11,22,0.62,13.56,5.58
2002,11,23,0.71,6.94,4.74
2002,11,24,0.69,10.33,2.62
2002,11,25,0.68,14.06,2.38
2002,11,26,0.57,13.43,3.46
2002,11,27,0.49,10.12,5.29
2002,11,28,0.68,3.94,5.31
2002,11,29,0.68,6.02,5.28
2002,11,30,0.46,11.62,6.85
2002,12,01,0.71,5.70,5.97
2002,12,02,0.62,6.63,2.57
2002,12,03,0.72,8.04,6.48
2002,12,04,0.30,4.96,5.92
2002,12,05,0.18,9.62,5.08
2002,12,06,0.71,2.73,6.44
2002,12,07,0.74,2.88,3.69
2002,12,08,0.59,7.13,2.75
2002,12,09,0.43,7.84,6.19
2002,12,10,0.06,11.38,5.44
2002,12,11,0.20,11.42,4.09
2002,12,12,0.51,8.30,3.89
2002,12,13,0.06,14.57,5.90
2002,12,14,0.69,10.99,6.52
2002,12,15,0.70,6.51,4.01
2002,12,16,0.69,8.67,4.88
2002,12,17,0.59,5.58,4.94
2002,12,18,0.48,9.12,4.17
2002,12,19,0.29,15.86,5.79
2002,12,20,0.37,18.58,8.86
2002,12,21,0.72,10.99,5.74
2002,12,22,0.68,12.29,5.84
2002,12,23,0.63,11.70,4.34
2002,12,24,0.10,12.67,3.85
2002,12,25,0.24,12.11,6.92
2002,12,26,0.69,4.33,6.73
2002,12,27,0.66,4.91,2.13
2002,12,28,0.70,4.87,4.38
2002,12,29,0.66,8.84,4.31
2002,12,30,0.59,12.30,2.58
2002,12,31,0.37,16.14,5.09
2003,01,01,0.47,19.06,7.99
2003,01,02,0.47,13.24,2.08
2003,01,03,0.52,14.14,3.65
2003,01,04,0.67,6.03,4.86
2003,01,05,0.61,6.97,2.68
2003,01,06,0.64,9.63,3.82
2003,01,07,0.65,3.47,6.94
2003,01,08,0.59,8.52,6.44
2003,01,09,0.69,13.38,6.52
2003,01,10,0.42,12.88,5.46
2003,01,11,0.70,5.05,4.28
2003,01,12,0.61,1.84,5.65
2003,01,13,0.36,4.92,3.30
2003,01,14,0.63,5.79,4.14
2003,01,15,0.69,3.91,5.23
2003,01,16,0.54,5.61,4.81
2003,01,17,0.34,5.29,6.15
2003,01,18,0.67,0.10,3.69
2003,01,19,0.73,1.73,5.04
2003,01,20,0.67,8.45,6.32
2003,01,21,0.43,8.03,2.42
2003,01,22,0.42,2.74,6.40
2003,01,23,0.38,2.72,8.88
2003,01,24,0.74,5.44,7.74
2003,01,25,0.71,0.89,2.47
2003,01,26,0.33,5.43,3.21
2003,01,27,0.72,0.82,7.22
2003,01,28,0.71,1.83,3.20
2003,01,29,0.54,11.23,4.10
2003,01,30,0.16,11.35,2.33
2003,01,31,0.29,9.39,3.25
2003,02,01,0.45,7.93,4.47
2003,02,02,0.69,7.84,4.55
2003,02,03,0.69,13.31,3.98
2003,02,04,0.53,15.85,7.55
2003,02,05,0.68,6.62,5.36
2003,02,06,0.27,7.12,4.93
2003,02,07,0.27,8.65,4.71
2003,02,08,0.68,5.20,3.83
2003,02,09,0.36,5.77,2.47
2003,02,10,0.19,9.37,4.63
2003,02,11,0.66,6.13,4.23
2003,02,12,0.72,9.67,5.99
2003,02,13,0.77,5.73,4.36
2003,02,14,0.38,9.48,2.55
2003,02,15,0.47,15.70,4.81
2003,02,16,0.12,14.71,4.98
2003,02,17,0.18,11.07,2.94
2003,02,18,0.29,5.33,3.97
2003,02,19,0.55,8.67,1.94
2003,02,20,0.36,11.75,3.60
2003,02,21,0.31,14.58,2.54
2003,02,22,0.27,20.07,7.25
2003,02,23,0.61,14.80,9.65
2003,02,24,0.69,11.53,4.77
2003,02,25,0.57,11.33,5.12
2003,02,26,0.22,8.73,4.95
2003,02,27,0.03,10.43,4.94
2003,02,28,0.37,8.02,5.34
2003,03,01,0.19,12.11,4.56
2003,03,02,0.37,16.02,5.43
2003,03,03,0.68,8.68,4.56
2003,03,04,0.40,12.72,3.82
2003,03,05,0.30,18.60,4.89
2003,03,06,0.10,19.07,5.66
2003,03,07,0.05,9.56,6.78
2003,03,08,0.74,9.50,5.07
2003,03,09,0.49,16.40,3.59
2003,03,10,0.73,10.98,4.59
2003,03,11,0.49,13.44,4.50
2003,03,12,0.71,15.20,2.61
2003,03,13,0.29,18.75,4.54
2003,03,14,0.46,12.48,6.70
2003,03,15,0.13,14.87,4.82
2003,03,16,0.48,19.50,3.64
2003,03,17,0.32,17.41,1.49
2003,03,18,0.33,18.28,4.60
2003,03,19,0.20,17.86,5.78
2003,03,20,0.08,21.47,8.43
2003,03,21,0.35,22.35,5.90
2003,03,22,0.75,18.69,3.57
2003,03,23,0.29,16.21,2.59
2003,03,24,0.74,17.25,4.87
2003,03,25,0.77,15.92,2.38
2003,03,26,0.67,18.73,5.08
2003,03,27,0.40,17.33,3.51
2003,03,28,0.40,20.23,5.80
2003,03,29,0.40,21.17,6.51
2003,03,30,0.02,14.47,5.01
2003,03,31,0.66,6.75,7.16
2003,04,01,0.71,12.07,5.86
2003,04,02,0.73,17.39,5.98
2003,04,03,0.73,19.19,5.19
2003,04,04,0.61,18.89,5.60
2003,04,05,0.43,21.17,6.29
2003,04,06,0.47,18.25,6.19
2003,04,07,0.03,20.13,4.30
2003,04,08,0.07,18.14,3.91
2003,04,09,0.11,15.91,3.92
2003,04,10,0.22,15.74,6.97
2003,04,11,0.09,12.77,4.26
2003,04,12,0.75,14.39,4.44
2003,04,13,0.75,16.23,1.88
2003,04,14,0.63,16.58,2.83
2003,04,15,0.62,18.71,2.20
2003,04,16,0.68,18.96,3.65
2003,04,17,0.69,19.10,2.96
2003,04,18,0.27,19.47,3.84
2003,04,19,0.23,19.40,5.76
2003,04,20,0.56,16.85,6.04
2003,04,21,0.45,18.88,2.79
2003,04,22,0.53,21.17,4.29
2003,04,23,0.76,15.43,4.18
2003,04,24,0.72,15.46,2.76
2003,04,25,0.11,19.19,6.86
2003,04,26,0.35,20.86,3.32
2003,04,27,0.36,18.88,4.19
2003,04,28,0.72,18.26,2.03
2003,04,29,0.70,20.53,3.81
2003,04,30,0.66,21.13,3.26
2003,05,01,0.36,21.67,4.01
2003,05,02,0.61,22.18,4.19
2003,05,03,0.46,19.83,2.87
2003,05,04,0.35,18.14,4.39
2003,05,05,0.18,17.97,3.71
2003,05,06,0.24,23.95,4.96
2003,05,07,0.46,24.21,4.36
2003,05,08,0.57,24.55,4.40
2003,05,09,0.53,24.07,3.75
2003,05,10,0.60,24.42,3.54
2003,05,11,0.44,25.55,5.70
2003,05,12,0.70,23.40,6.44
2003,05,13,0.74,20.39,5.13
2003,05,14,0.67,20.13,2.74
2003,05,15,0.19,20.92,2.60
2003,05,16,0.40,21.84,1.89
2003,05,17,0.36,21.14,5.15
2003,05,18,0.22,21.52,4.46
2003,05,19,0.20,19.90,6.41
2003,05,20,0.63,21.87,4.34
2003,05,21,0.51,22.62,2.24
2003,05,22,0.18,22.45,3.91
2003,05,23,0.27,21.49,5.07
2003,05,24,0.37,20.45,2.02
2003,05,25,0.50,21.98,1.94
2003,05,26,0.33,23.73,3.23
2003,05,27,0.17,20.94,2.12
2003,05,28,0.62,20.63,4.52
2003,05,29,0.51,22.99,4.79
2003,05,30,0.67,20.94,2.97
2003,05,31,0.26,24.01,6.04
2003,06,01,0.74,20.74,6.12
2003,06,02,0.71,20.25,2.13
2003,06,03,0.58,22.72,4.00
2003,06,04,0.30,23.81,5.70
2003,06,05,0.60,24.48,3.25
2003,06,06,0.53,23.39,1.71
2003,06,07,0.17,25.11,6.53
2003,06,08,0.35,24.72,4.81
2003,06,09,0.59,25.33,3.03
2003,06,10,0.59,23.62,1.69
2003,06,11,0.54,24.35,3.54
2003,06,12,0.45,25.18,4.45
2003,06,13,0.47,25.84,5.82
2003,06,14,0.55,26.01,5.68
2003,06,15,0.53,25.60,4.20
2003,06,16,0.19,24.50,3.60
2003,06,17,0.25,24.01,4.83
2003,06,18,0.35,25.68,2.43
2003,06,19,0.49,25.77,3.84
2003,06,20,0.40,24.84,2.60
2003,06,21,0.64,23.35,4.42
2003,06,22,0.65,22.18,3.46
2003,06,23,0.67,25.16,2.36
2003,06,24,0.71,25.59,2.47
2003,06,25,0.70,27.04,2.40
2003,06,26,0.69,26.47,3.66
2003,06,27,0.64,25.79,3.64
2003,06,28,0.42,25.43,3.46
2003,06,29,0.60,25.08,2.45
2003,06,30,0.46,26.30,2.00
2003,07,01,0.25,25.86,2.21
2003,07,02,0.21,25.23,5.49
2003,07,03,0.50,26.72,5.80
2003,07,04,0.67,26.10,3.81
2003,07,05,0.69,26.65,5.05
2003,07,06,0.51,26.35,4.71
2003,07,07,0.50,26.66,5.14
2003,07,08,0.64,27.07,3.65
2003,07,09,0.63,27.05,3.24
2003,07,10,0.59,26.20,4.51
2003,07,11,0.65,27.11,6.39
2003,07,12,0.51,25.66,4.82
2003,07,13,0.40,25.98,4.11
2003,07,14,0.42,24.91,2.94
2003,07,15,0.50,24.08,1.87
2003,07,16,0.57,26.04,3.17
2003,07,17,0.37,26.07,3.08
2003,07,18,0.53,25.87,3.18
2003,07,19,0.34,25.66,3.06
2003,07,20,0.52,24.65,1.24
2003,07,21,0.50,25.79,3.19
2003,07,22,0.52,26.91,6.40
2003,07,23,0.27,26.21,6.78
2003,07,24,0.38,25.24,4.53
2003,07,25,0.36,24.61,1.74
2003,07,26,0.42,25.06,1.47
2003,07,27,0.57,25.11,3.02
2003,07,28,0.47,26.51,4.63
2003,07,29,0.59,26.15,3.56
2003,07,30,0.38,25.45,2.84
2003,07,31,0.28,25.50,2.68
2003,08,01,0.43,26.20,3.86
2003,08,02,0.47,26.22,3.92
2003,08,03,0.43,25.37,3.64
2003,08,04,0.38,26.10,4.60
2003,08,05,0.58,25.75,4.50
2003,08,06,0.36,25.94,4.74
2003,08,07,0.39,25.90,4.98
2003,08,08,0.37,25.81,4.39
2003,08,09,0.30,25.75,5.31
2003,08,10,0.41,25.22,5.15
2003,08,11,0.53,25.87,4.82
2003,08,12,0.46,24.58,2.69
2003,08,13,0.48,25.78,1.92
2003,08,14,0.47,26.08,0.88
2003,08,15,0.61,26.17,1.61
2003,08,16,0.43,26.21,3.50
2003,08,17,0.57,26.25,4.91
2003,08,18,0.46,25.62,2.15
2003,08,19,0.45,25.42,2.22
2003,08,20,0.49,24.70,2.22
2003,08,21,0.54,25.22,1.35
2003,08,22,0.56,26.05,2.91
2003,08,23,0.51,25.91,2.41
2003,08,24,0.36,25.40,3.17
2003,08,25,0.66,24.92,2.13
2003,08,26,0.66,26.25,2.73
2003,08,27,0.68,26.43,2.66
2003,08,28,0.54,25.92,2.63
2003,08,29,0.63,26.28,3.03
2003,08,30,0.60,25.89,3.53
2003,08,31,0.50,25.12,1.93
2003,09,01,0.55,25.34,1.77
2003,09,02,0.53,26.23,2.72
2003,09,03,0.54,25.79,2.45
2003,09,04,0.49,26.27,4.14
2003,09,05,0.60,25.69,2.97
2003,09,06,0.20,23.33,4.87
2003,09,07,0.29,24.11,5.46
2003,09,08,0.22,24.41,7.57
2003,09,09,0.50,23.30,9.02
2003,09,10,0.33,23.00,9.36
2003,09,11,0.44,22.08,8.68
2003,09,12,0.22,23.60,5.28
2003,09,13,0.28,22.93,2.12
2003,09,14,0.54,23.83,1.36
2003,09,15,0.63,23.84,3.57
2003,09,16,0.72,23.79,6.52
2003,09,17,0.64,23.23,9.45
2003,09,18,0.04,24.19,13.00
2003,09,19,0.75,24.82,6.63
2003,09,20,0.71,23.31,1.85
2003,09,21,0.50,24.58,1.78
2003,09,22,0.36,24.97,4.29
2003,09,23,0.54,23.85,4.14
2003,09,24,0.75,22.06,3.79
2003,09,25,0.73,22.26,2.48
2003,09,26,0.59,23.32,1.33
2003,09,27,0.38,23.90,3.38
2003,09,28,0.47,24.19,3.36
2003,09,29,0.75,18.26,4.71
2003,09,30,0.72,17.54,4.90
2003,10,01,0.67,18.47,2.81
2003,10,02,0.72,17.61,5.96
2003,10,03,0.74,14.70,3.81
2003,10,04,0.69,18.93,2.35
2003,10,05,0.73,18.35,2.43
2003,10,06,0.45,19.36,1.88
2003,10,07,0.28,20.77,2.45
2003,10,08,0.14,22.45,3.85
2003,10,09,0.31,22.52,5.23
2003,10,10,0.12,21.50,5.29
2003,10,11,0.17,20.76,5.33
2003,10,12,0.54,20.24,3.96
2003,10,13,0.70,22.07,2.71
2003,10,14,0.14,23.03,5.39
2003,10,15,0.75,18.11,6.98
2003,10,16,0.76,16.15,3.00
2003,10,17,0.60,18.56,2.36
2003,10,18,0.46,17.84,5.44
2003,10,19,0.73,14.94,3.20
2003,10,20,0.73,17.90,1.80
2003,10,21,0.60,21.10,5.35
2003,10,22,0.74,18.94,6.08
2003,10,23,0.72,12.59,4.64
2003,10,24,0.60,13.30,3.29
2003,10,25,0.34,19.37,4.67
2003,10,26,0.32,21.98,4.11
2003,10,27,0.30,22.53,5.67
2003,10,28,0.11,21.29,2.89
2003,10,29,0.58,19.40,5.83
2003,10,30,0.73,17.44,3.13
2003,10,31,0.71,18.83,3.33
2003,11,01,0.67,19.30,3.26
2003,11,02,0.70,20.10,2.88
2003,11,03,0.60,21.65,2.50
2003,11,04,0.43,23.07,2.75
2003,11,05,0.47,23.96,3.55
2003,11,06,0.36,23.37,5.08
2003,11,07,0.35,22.39,4.12
2003,11,08,0.27,15.66,7.04
2003,11,09,0.34,11.36,8.93
2003,11,10,0.66,15.02,4.91
2003,11,11,0.68,17.84,2.30
2003,11,12,0.70,20.70,5.65
2003,11,13,0.69,16.66,8.15
2003,11,14,0.67,8.09,5.84
2003,11,15,0.38,11.05,3.39
2003,11,16,0.62,15.57,1.81
2003,11,17,0.61,19.50,1.82
2003,11,18,0.44,21.00,3.86
2003,11,19,0.14,22.02,9.35
2003,11,20,0.74,14.97,6.49
2003,11,21,0.73,14.88,3.24
2003,11,22,0.73,16.45,2.02
2003,11,23,0.72,17.09,1.54
2003,11,24,0.53,18.90,3.22
2003,11,25,0.68,11.58,5.88
2003,11,26,0.52,13.35,4.49
2003,11,27,0.44,15.36,2.73
2003,11,28,0.47,21.46,7.93
2003,11,29,0.70,8.05,6.93
2003,11,30,0.71,8.87,4.08
2003,12,01,0.71,12.43,5.60
2003,12,02,0.74,8.06,6.51
2003,12,03,0.33,5.76,5.91
2003,12,04,0.14,10.03,4.92
2003,12,05,0.24,11.64,3.87
2003,12,06,0.44,6.40,5.93
2003,12,07,0.75,4.57,5.82
2003,12,08,0.73,4.53,3.45
2003,12,09,0.68,7.24,1.58
2003,12,10,0.37,16.98,7.42
2003,12,11,0.72,11.83,6.93
2003,12,12,0.62,7.53,3.83
2003,12,13,0.50,8.75,5.74
2003,12,14,0.13,15.73,6.24
2003,12,15,0.75,7.85,5.18
2003,12,16,0.53,12.95,2.94
2003,12,17,0.14,16.54,8.06
2003,12,18,0.66,6.94,4.71
2003,12,19,0.24,6.42,5.35
2003,12,20,0.66,4.15,6.16
2003,12,21,0.72,3.74,4.02
2003,12,22,0.71,8.29,3.98
2003,12,23,0.52,14.98,4.60
2003,12,24,0.41,18.21,6.46
2003,12,25,0.72,7.92,4.35
2003,12,26,0.71,5.10,4.65
2003,12,27,0.73,6.32,5.29
2003,12,28,0.73,8.12,3.64
2003,12,29,0.37,12.68,2.23
2003,12,30,0.52,16.82,6.34
2003,12,31,0.71,9.55,2.92
2004,01,01,0.63,10.50,2.86
2004,01,02,0.44,13.59,2.05
2004,01,03,0.67,14.35,3.51
2004,01,04,0.46,19.29,5.22
2004,01,05,0.43,20.88,6.75
2004,01,06,0.53,12.07,5.74
2004,01,07,0.69,2.54,5.87
2004,01,08,0.42,3.90,2.45
2004,01,09,0.12,4.81,3.94
2004,01,10,0.54,0.35,9.22
2004,01,11,0.66,2.98,5.05
2004,01,12,0.69,6.34,5.20
2004,01,13,0.63,9.06,4.32
2004,01,14,0.71,8.11,3.90
2004,01,15,0.71,8.77,6.22
2004,01,16,0.70,3.54,6.17
2004,01,17,0.65,4.37,3.55
2004,01,18,0.20,15.93,7.31
2004,01,19,0.56,5.41,5.75
2004,01,20,0.76,0.26,6.17
2004,01,21,0.74,0.69,3.32
2004,01,22,0.75,6.97,4.18
2004,01,23,0.76,3.77,5.63
2004,01,24,0.73,7.95,5.40
2004,01,25,0.13,4.49,6.23
2004,01,26,0.08,9.69,3.29
2004,01,27,0.22,8.31,4.34
2004,01,28,0.72,2.14,7.38
2004,01,29,0.73,4.62,4.51
2004,01,30,0.54,7.39,4.91
2004,01,31,0.60,0.91,5.30
2004,02,01,0.53,1.60,6.12
2004,02,02,0.73,7.14,4.88
2004,02,03,0.28,13.00,6.03
2004,02,04,0.70,6.71,4.92
2004,02,05,0.51,9.78,4.47
2004,02,06,0.33,18.97,7.01
2004,02,07,0.65,14.06,6.77
2004,02,08,0.77,3.61,6.71
2004,02,09,0.24,8.17,2.90
2004,02,10,0.26,12.71,3.27
2004,02,11,0.49,10.85,3.80
2004,02,12,0.10,8.53,4.87
2004,02,13,0.66,9.13,4.21
2004,02,14,0.12,9.83,2.43
2004,02,15,0.16,10.99,6.19
2004,02,16,0.73,3.55,8.82
2004,02,17,0.12,6.57,5.81
2004,02,18,0.76,5.31,8.45
2004,02,19,0.75,8.47,4.49
2004,02,20,0.67,12.53,4.88
2004,02,21,0.67,15.52,6.64
2004,02,22,0.71,8.38,3.67
2004,02,23,0.59,8.22,2.96
2004,02,24,0.17,11.44,5.02
2004,02,25,0.59,6.73,7.98
2004,02,26,0.09,7.76,8.51
2004,02,27,0.11,8.02,11.58
2004,02,28,0.76,6.76,7.28
2004,02,29,0.70,9.70,2.71
2004,03,01,0.49,14.29,4.46
2004,03,02,0.55,19.14,6.24
2004,03,03,0.54,18.09,2.61
2004,03,04,0.49,19.56,4.65
2004,03,05,0.44,20.63,5.87
2004,03,06,0.27,21.49,8.78
2004,03,07,0.66,15.81,3.56
2004,03,08,0.73,11.18,6.67
2004,03,09,0.53,8.89,2.66
2004,03,10,0.64,8.50,9.90
2004,03,11,0.74,8.87,6.41
2004,03,12,0.72,13.88,4.75
2004,03,13,0.72,8.74,5.43
2004,03,14,0.49,11.80,3.82
2004,03,15,0.32,17.60,4.05
2004,03,16,0.16,18.16,5.53
2004,03,17,0.41,12.28,3.80
2004,03,18,0.32,13.17,3.55
2004,03,19,0.76,15.28,6.16
2004,03,20,0.60,12.23,4.07
2004,03,21,0.53,16.71,7.22
2004,03,22,0.72,6.27,6.70
2004,03,23,0.76,4.96,3.33
2004,03,24,0.73,9.33,1.80
2004,03,25,0.64,15.43,2.40
2004,03,26,0.57,17.73,2.47
2004,03,27,0.55,19.19,3.88
2004,03,28,0.46,17.04,6.25
2004,03,29,0.76,12.18,8.44
2004,03,30,0.38,12.87,4.08
2004,03,31,0.53,15.15,3.26
2004,04,01,0.50,12.40,5.27
2004,04,02,0.35,11.16,5.18
2004,04,03,0.62,11.82,4.72
2004,04,04,0.75,14.83,5.97
2004,04,05,0.77,9.99,6.96
2004,04,06,0.70,11.09,4.69
2004,04,07,0.58,17.62,4.57
2004,04,08,0.45,19.02,4.79
2004,04,09,0.72,18.12,3.52
2004,04,10,0.41,18.21,4.65
2004,04,11,0.38,20.13,4.86
2004,04,12,0.09,20.11,7.23
2004,04,13,0.25,21.74,7.84
2004,04,14,0.21,14.14,5.75
2004,04,15,0.77,12.72,7.21
2004,04,16,0.77,14.57,2.42
2004,04,17,0.74,18.13,3.95
2004,04,18,0.68,20.26,4.94
2004,04,19,0.69,20.91,5.85
2004,04,20,0.68,21.67,4.89
2004,04,21,0.55,21.90,6.00
2004,04,22,0.56,21.24,5.39
2004,04,23,0.60,22.24,5.71
2004,04,24,0.61,21.92,3.15
2004,04,25,0.49,20.78,2.88
2004,04,26,0.43,22.33,5.83
2004,04,27,0.59,18.98,4.85
2004,04,28,0.80,14.26,3.95
