YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,23,0.61,15.52,2.54
2004,06,24,0.52,15.86,1.83
2004,06,25,0.71,18.48,1.29
2004,06,26,0.48,17.23,1.39
2004,06,27,0.37,16.64,1.44
2004,06,28,0.27,16.25,2.84
2004,06,29,0.42,16.82,1.97
2004,06,30,0.38,16.03,1.26
2004,07,01,0.34,15.71,1.76
2004,07,02,0.30,15.76,1.41
2004,07,03,0.23,13.59,2.39
2004,07,04,0.29,11.76,2.51
2004,07,05,0.29,11.50,1.70
2004,07,06,0.50,15.47,3.85
2004,07,07,0.73,17.31,2.04
2004,07,08,0.53,16.16,1.71
2004,07,09,0.37,15.29,1.99
2004,07,10,0.66,15.53,2.64
2004,07,11,0.52,16.80,1.48
2004,07,12,0.59,18.71,2.59
2004,07,13,0.39,17.62,1.57
2004,07,14,0.34,14.86,2.23
2004,07,15,0.57,14.23,1.42
2004,07,16,0.67,16.11,2.06
2004,07,17,0.33,13.98,1.56
2004,07,18,0.16,13.52,2.82
2004,07,19,0.49,14.34,1.83
2004,07,20,0.31,13.17,2.39
2004,07,21,0.27,12.74,3.42
2004,07,22,0.20,12.18,5.46
2004,07,23,0.50,11.63,1.30
2004,07,24,0.53,12.20,1.93
2004,07,25,0.43,12.04,1.73
2004,07,26,0.14,13.23,6.32
2004,07,27,0.17,12.52,4.18
2004,07,28,0.22,10.22,2.95
2004,07,29,0.42,10.59,2.22
2004,07,30,0.39,11.06,1.39
2004,07,31,0.45,12.26,1.41
2004,08,01,0.51,12.95,2.66
2004,08,02,0.61,14.02,5.15
2004,08,03,0.70,13.87,2.54
2004,08,04,0.54,12.70,1.81
2004,08,05,0.58,14.37,1.91
2004,08,06,0.67,16.45,1.40
2004,08,07,0.51,17.40,1.23
2004,08,08,0.44,16.34,0.88
2004,08,09,0.67,16.42,1.56
2004,08,10,0.71,17.32,3.15
2004,08,11,0.18,13.77,2.70
2004,08,12,0.64,15.31,1.78
2004,08,13,0.59,16.86,1.14
2004,08,14,0.63,18.63,3.33
2004,08,15,0.63,18.81,3.80
2004,08,16,0.61,19.24,2.52
2004,08,17,0.64,17.66,2.32
2004,08,18,0.48,15.59,1.16
2004,08,19,0.22,14.66,2.58
2004,08,20,0.51,13.22,1.44
2004,08,21,0.70,14.87,2.10
2004,08,22,0.68,15.47,3.62
2004,08,23,0.61,13.51,3.27
2004,08,24,0.63,13.29,1.41
2004,08,25,0.34,12.66,2.31
2004,08,26,0.16,11.67,4.48
2004,08,27,0.26,11.17,3.66
2004,08,28,0.35,9.55,2.79
2004,08,29,0.65,10.06,2.40
2004,08,30,0.61,10.33,2.33
2004,08,31,0.63,10.33,1.36
2004,09,01,0.18,9.72,2.34
2004,09,02,0.23,10.39,3.43
2004,09,03,0.26,10.11,1.92
2004,09,04,0.71,7.86,4.25
2004,09,05,0.68,6.82,2.43
2004,09,06,0.65,6.39,3.60
2004,09,07,0.73,5.83,3.62
2004,09,08,0.70,5.75,2.37
2004,09,09,0.63,5.60,2.22
2004,09,10,0.51,5.38,2.02
2004,09,11,0.59,5.56,2.46
2004,09,12,0.64,6.64,2.49
2004,09,13,0.69,6.19,1.72
2004,09,14,0.46,5.43,1.62
2004,09,15,0.63,4.03,1.16
2004,09,16,0.63,4.29,3.88
2004,09,17,0.62,4.47,4.45
2004,09,18,0.46,4.62,2.48
2004,09,19,0.19,6.22,3.97
2004,09,20,0.32,9.15,5.02
2004,09,21,0.40,6.82,1.94
2004,09,22,0.14,7.23,5.33
2004,09,23,0.31,7.02,2.23
2004,09,24,0.46,3.54,3.10
2004,09,25,0.16,6.47,8.39
2004,09,26,0.14,8.46,9.43
2004,09,27,0.35,3.89,4.99
2004,09,28,0.16,4.28,3.15
2004,09,29,0.21,5.96,2.95
2004,09,30,0.15,8.47,6.08
2004,10,01,0.30,8.52,3.37
2004,10,02,0.12,8.81,8.08
2004,10,03,0.23,7.37,6.94
2004,10,04,0.16,7.46,4.17
2004,10,05,0.07,6.29,4.53
2004,10,06,0.34,2.93,1.66
2004,10,07,0.45,3.06,3.10
2004,10,08,0.66,2.89,3.14
2004,10,09,0.14,4.09,3.93
2004,10,10,0.17,4.25,2.39
2004,10,11,0.31,3.69,2.66
2004,10,12,0.06,6.29,5.73
2004,10,13,0.22,5.25,5.44
2004,10,14,0.26,5.09,2.48
2004,10,15,0.63,2.61,2.69
2004,10,16,0.51,1.21,3.29
2004,10,17,0.67,1.41,5.90
2004,10,18,0.62,2.35,4.85
2004,10,19,0.20,3.14,3.10
2004,10,20,0.30,2.04,2.33
2004,10,21,0.37,0.81,2.54
2004,10,22,0.52,3.60,2.50
2004,10,23,0.01,0.63,5.54
2004,10,24,0.18,0.09,5.62
2004,10,25,0.37,1.97,3.88
2004,10,26,0.01,2.68,5.99
2004,10,27,0.14,2.54,3.64
2004,10,28,0.23,4.13,6.69
2004,10,29,0.03,3.32,4.74
2004,10,30,0.19,3.33,2.36
2004,10,31,0.39,2.61,5.20
2004,11,01,0.02,1.75,5.50
2004,11,02,0.35,5.06,6.17
2004,11,03,0.05,0.25,9.64
2004,11,04,0.07,5.53,4.46
2004,11,05,0.17,17.33,1.49
2004,11,06,,13.84,2.85
2004,11,07,0.03,4.06,5.49
2004,11,08,,6.75,3.35
2004,11,09,,0.50,6.02
2004,11,10,,3.56,8.50
2004,11,11,0.31,1.27,4.91
2004,11,12,0.29,1.29,6.13
2004,11,13,0.33,0.73,4.93
2004,11,14,0.56,3.30,5.33
2004,11,15,0.29,1.69,4.82
2004,11,16,0.48,1.97,5.05
2004,11,17,0.51,5.20,3.80
2004,11,18,0.29,0.24,5.04
2004,11,19,0.28,0.11,5.34
2004,11,20,0.29,4.86,1.51
2004,11,21,0.42,4.53,1.97
2004,11,22,0.28,0.38,4.14
2004,11,23,0.28,1.22,7.11
2004,11,24,0.29,0.46,5.89
2004,11,25,0.27,0.96,3.59
2004,11,26,0.28,2.63,2.11
2004,11,27,0.27,2.88,5.32
2004,11,28,0.31,0.12,7.05
2004,11,29,0.26,0.18,2.90
2004,11,30,0.29,0.55,2.73
2004,12,01,0.38,2.50,7.53
2004,12,02,0.21,2.20,6.02
2004,12,03,0.29,1.59,4.12
2004,12,04,0.48,11.16,6.69
2004,12,05,0.26,13.40,4.10
2004,12,06,0.20,8.11,5.85
2004,12,07,0.21,6.53,6.78
2004,12,08,0.41,13.47,5.40
2004,12,09,0.32,8.08,5.19
2004,12,10,0.34,4.41,4.87
2004,12,11,0.22,1.84,5.45
2004,12,12,0.19,1.55,8.21
2004,12,13,0.20,0.16,6.63
2004,12,14,0.42,6.84,2.23
2004,12,15,0.28,0.11,8.19
2004,12,16,0.20,1.94,6.16
2004,12,17,0.25,1.43,7.25
2004,12,18,0.19,2.05,8.76
2004,12,19,0.25,2.31,4.16
2004,12,20,0.30,6.93,2.10
2004,12,21,0.25,2.44,6.72
2004,12,22,0.19,4.42,9.22
2004,12,23,0.19,2.03,6.65
2004,12,24,0.30,8.37,9.98
2004,12,25,0.34,11.62,7.57
2004,12,26,0.20,6.70,3.07
2004,12,27,0.22,0.94,7.09
2004,12,28,0.44,10.43,12.61
2004,12,29,0.37,12.70,10.18
2004,12,30,0.37,13.06,5.27
2004,12,31,0.21,11.53,3.62
2005,01,01,0.29,11.25,1.49
2005,01,02,0.35,2.52,3.29
2005,01,03,0.25,2.70,7.69
2005,01,04,0.24,2.38,5.91
2005,01,05,0.45,5.50,4.72
2005,01,06,0.35,5.68,4.47
2005,01,07,0.53,2.52,6.53
2005,01,08,0.33,4.42,4.23
2005,01,09,0.42,8.14,3.08
2005,01,10,0.39,15.11,6.12
2005,01,11,0.36,19.93,7.78
2005,01,12,0.29,17.71,4.76
2005,01,13,0.28,14.63,5.59
2005,01,14,0.28,13.44,4.37
2005,01,15,0.28,9.08,3.93
2005,01,16,0.34,8.45,7.13
2005,01,17,0.40,15.47,11.10
2005,01,18,0.40,12.45,9.46
2005,01,19,0.28,0.92,6.93
2005,01,20,0.27,0.34,5.22
2005,01,21,0.27,0.03,8.05
2005,01,22,0.27,1.11,7.25
2005,01,23,0.41,3.18,4.51
2005,01,24,0.44,7.04,3.76
2005,01,25,0.44,2.60,4.21
2005,01,26,0.55,5.84,7.17
2005,01,27,0.42,9.67,8.54
2005,01,28,0.45,3.86,6.09
2005,01,29,0.33,4.12,4.61
2005,01,30,0.30,0.39,7.48
2005,01,31,0.31,1.53,5.18
2005,02,01,0.41,7.11,7.56
2005,02,02,0.51,12.03,7.68
2005,02,03,0.34,15.07,5.88
2005,02,04,0.39,14.52,6.10
2005,02,05,0.42,16.00,4.41
2005,02,06,0.09,9.54,6.05
2005,02,07,0.18,0.49,6.93
2005,02,08,0.30,0.18,9.17
2005,02,09,0.35,0.71,8.45
2005,02,10,0.33,2.98,6.98
2005,02,11,0.42,10.09,3.75
2005,02,12,0.61,14.44,6.57
2005,02,13,0.07,11.33,3.97
2005,02,14,0.11,1.45,8.05
2005,02,15,0.45,1.25,4.71
2005,02,16,0.41,2.97,5.31
2005,02,17,0.47,2.03,2.99
2005,02,18,0.45,6.46,3.48
2005,02,19,0.32,3.26,3.46
2005,02,20,0.48,1.82,4.46
2005,02,21,0.35,1.48,5.61
2005,02,22,0.03,1.07,7.35
2005,02,23,0.54,3.97,3.48
2005,02,24,0.24,2.39,7.12
2005,02,25,0.34,1.32,5.01
2005,02,26,0.40,0.89,4.82
2005,02,27,0.31,2.86,4.12
2005,02,28,0.54,0.60,7.05
2005,03,01,0.59,3.39,2.86
2005,03,02,0.36,0.45,3.62
2005,03,03,0.07,1.18,5.55
2005,03,04,0.04,1.39,7.26
2005,03,05,0.32,1.87,4.23
2005,03,06,0.27,1.00,6.86
2005,03,07,0.47,0.08,5.78
2005,03,08,0.31,0.96,7.71
2005,03,09,0.42,0.44,6.78
2005,03,10,0.42,1.28,13.05
2005,03,11,0.02,1.19,7.69
2005,03,12,0.10,2.23,5.80
2005,03,13,0.20,2.33,4.32
2005,03,14,0.73,0.15,3.05
2005,03,15,0.53,5.22,4.59
2005,03,16,0.58,6.13,2.00
2005,03,17,0.62,5.11,5.58
2005,03,18,0.72,5.95,4.79
2005,03,19,0.60,5.14,3.72
2005,03,20,0.36,8.43,9.04
2005,03,21,0.48,9.18,11.15
2005,03,22,0.31,1.40,6.91
2005,03,23,0.46,1.72,2.03
2005,03,24,0.65,5.11,2.68
2005,03,25,0.31,4.83,4.01
2005,03,26,0.52,2.69,6.08
2005,03,27,0.34,0.19,6.25
2005,03,28,0.38,4.13,4.69
2005,03,29,0.38,7.26,3.33
2005,03,30,0.41,3.28,5.53
2005,03,31,0.44,2.63,6.90
2005,04,01,0.60,8.76,3.49
2005,04,02,0.70,8.32,2.02
2005,04,03,0.56,7.34,2.18
2005,04,04,0.49,3.18,5.02
2005,04,05,0.29,0.14,8.13
2005,04,06,0.14,0.65,6.71
2005,04,07,0.46,1.24,3.30
2005,04,08,0.28,1.35,3.42
2005,04,09,0.37,1.28,4.47
2005,04,10,0.58,1.41,3.79
2005,04,11,0.65,0.86,4.81
2005,04,12,0.68,1.36,4.56
2005,04,13,0.68,1.61,3.36
2005,04,14,0.43,2.84,1.05
2005,04,15,0.55,3.06,4.87
2005,04,16,0.65,3.21,3.53
2005,04,17,0.56,2.70,4.52
2005,04,18,0.28,0.56,6.94
2005,04,19,0.28,1.40,4.19
2005,04,20,0.36,2.31,4.06
2005,04,21,0.38,1.71,3.48
2005,04,22,0.26,4.88,5.59
2005,04,23,0.68,4.15,1.93
2005,04,24,0.57,4.55,5.62
2005,04,25,0.55,4.95,4.07
2005,04,26,0.40,5.63,2.36
2005,04,27,0.63,6.03,5.55
2005,04,28,0.67,5.62,6.33
2005,04,29,0.68,4.70,5.18
2005,04,30,0.61,2.82,4.44
2005,05,01,0.63,1.16,3.87
2005,05,02,0.56,1.51,2.58
2005,05,03,0.51,2.76,1.08
2005,05,04,0.30,1.93,1.21
2005,05,05,0.39,1.59,1.09
2005,05,06,0.55,4.32,2.54
2005,05,07,0.64,5.24,2.57
2005,05,08,0.69,5.80,2.63
2005,05,09,0.71,5.11,2.78
2005,05,10,0.68,6.13,1.05
2005,05,11,0.48,6.51,4.68
2005,05,12,0.13,5.56,4.70
2005,05,13,0.13,6.69,6.14
2005,05,14,0.33,4.91,1.95
2005,05,15,0.31,4.85,3.52
2005,05,16,0.48,3.60,2.79
2005,05,17,0.46,3.57,2.52
2005,05,18,0.70,5.34,3.37
2005,05,19,0.54,5.63,2.63
2005,05,20,0.25,6.28,1.50
2005,05,21,0.26,5.97,1.90
2005,05,22,0.62,4.80,1.96
2005,05,23,0.45,4.06,1.02
2005,05,24,0.40,5.16,1.20
2005,05,25,0.48,6.16,1.86
2005,05,26,0.20,6.92,5.82
2005,05,27,0.14,6.58,4.75
2005,05,28,0.18,6.47,4.87
2005,05,29,0.30,7.10,2.45
2005,05,30,0.29,6.40,2.44
2005,05,31,0.32,5.99,1.79
2005,06,01,0.48,5.81,1.83
2005,06,02,0.62,4.66,1.66
2005,06,03,0.66,6.21,1.63
2005,06,04,0.70,8.19,2.61
2005,06,05,0.30,6.40,1.86
2005,06,06,0.62,6.55,1.23
2005,06,07,0.29,5.95,3.02
2005,06,08,0.11,7.39,4.01
2005,06,09,0.21,8.31,4.41
2005,06,10,0.40,7.92,4.55
2005,06,11,0.53,6.32,2.74
2005,06,12,0.58,7.33,1.92
2005,06,13,0.60,8.01,1.59
2005,06,14,0.52,9.14,1.46
2005,06,15,0.25,9.33,2.30
2005,06,16,0.46,10.63,1.54
2005,06,17,0.63,12.88,1.51
2005,06,18,0.14,9.79,1.16
2005,06,19,0.44,8.19,3.05
2005,06,20,0.57,7.24,1.54
2005,06,21,0.60,7.92,1.28
2005,06,22,0.18,7.08,1.66
2005,06,23,0.56,8.81,1.31
2005,06,24,0.54,9.15,1.40
2005,06,25,0.59,9.66,1.66
2005,06,26,0.62,9.85,0.73
2005,06,27,0.49,10.74,2.30
2005,06,28,0.48,11.37,3.59
2005,06,29,0.56,11.92,2.03
2005,06,30,0.29,12.21,3.08
2005,07,01,0.21,10.28,1.46
2005,07,02,0.17,10.04,1.33
2005,07,03,0.39,10.21,0.82
2005,07,04,0.24,11.32,1.11
2005,07,05,0.64,13.03,1.75
2005,07,06,0.46,12.83,1.63
2005,07,07,0.31,11.37,1.35
2005,07,08,0.55,12.61,1.52
2005,07,09,0.55,13.11,2.18
2005,07,10,0.20,11.84,3.07
2005,07,11,0.33,11.76,2.68
2005,07,12,0.28,11.04,2.34
2005,07,13,0.26,10.90,3.94
2005,07,14,0.58,11.97,2.64
2005,07,15,0.61,13.13,1.44
2005,07,16,0.15,11.17,3.28
2005,07,17,0.36,11.58,1.90
2005,07,18,0.29,11.20,1.29
2005,07,19,0.39,10.96,1.30
2005,07,20,0.22,11.81,1.09
2005,07,21,0.43,11.14,1.70
2005,07,22,0.69,11.97,1.47
2005,07,23,0.63,11.53,2.21
2005,07,24,0.26,11.26,2.25
2005,07,25,0.21,11.39,4.42
2005,07,26,0.42,11.97,3.10
2005,07,27,0.46,12.10,3.06
2005,07,28,0.45,9.36,1.85
2005,07,29,0.19,9.08,1.56
2005,07,30,0.15,10.56,3.18
2005,07,31,0.05,10.58,3.70
2005,08,01,0.09,10.66,2.78
2005,08,02,0.21,10.79,4.32
2005,08,03,0.16,11.23,5.07
2005,08,04,0.19,11.05,4.40
2005,08,05,0.39,12.39,1.93
2005,08,06,0.43,13.21,1.63
2005,08,07,0.47,14.43,2.27
2005,08,08,0.46,15.04,2.24
2005,08,09,0.48,15.49,1.80
2005,08,10,0.53,17.43,1.40
2005,08,11,0.68,17.09,1.73
2005,08,12,0.59,16.61,1.67
2005,08,13,0.45,16.71,2.43
2005,08,14,0.44,16.14,2.23
2005,08,15,0.30,13.77,1.66
2005,08,16,0.37,13.69,2.54
2005,08,17,0.12,11.88,2.83
2005,08,18,0.26,10.72,1.94
2005,08,19,0.32,10.53,2.15
2005,08,20,0.37,10.63,1.47
2005,08,21,0.18,10.79,4.56
2005,08,22,0.61,11.32,2.05
2005,08,23,0.07,11.57,6.53
2005,08,24,0.50,11.05,2.32
2005,08,25,0.32,9.17,1.83
2005,08,26,0.36,9.29,2.47
2005,08,27,0.74,10.94,4.51
2005,08,28,0.34,10.99,2.79
2005,08,29,0.27,9.56,2.39
2005,08,30,0.48,9.07,2.05
2005,08,31,0.45,8.74,1.16
2005,09,01,0.44,8.42,1.35
2005,09,02,0.61,8.33,2.12
2005,09,03,0.25,7.77,2.60
2005,09,04,0.16,9.98,5.51
2005,09,05,0.23,10.05,3.66
2005,09,06,0.25,9.94,4.71
2005,09,07,0.48,9.19,2.16
2005,09,08,0.70,9.80,1.46
2005,09,09,0.11,9.86,3.88
2005,09,10,0.35,11.39,2.84
2005,09,11,0.33,9.96,1.43
2005,09,12,0.09,9.69,3.88
2005,09,13,0.68,8.78,0.97
2005,09,14,0.37,8.01,1.36
2005,09,15,0.35,8.56,2.21
2005,09,16,0.39,9.18,4.96
2005,09,17,0.23,8.25,4.34
2005,09,18,0.51,7.33,3.20
2005,09,19,0.48,5.48,2.27
2005,09,20,0.57,6.67,1.66
2005,09,21,0.26,5.94,2.46
2005,09,22,0.29,7.88,2.77
2005,09,23,0.27,9.68,3.99
2005,09,24,0.43,7.60,6.48
2005,09,25,0.48,5.96,1.77
2005,09,26,0.37,4.98,2.29
2005,09,27,0.06,7.82,9.41
2005,09,28,0.24,6.98,5.06
2005,09,29,0.39,6.54,2.95
2005,09,30,0.06,6.54,4.06
2005,10,01,0.53,3.03,2.71
2005,10,02,0.60,2.64,1.76
2005,10,03,0.70,3.10,4.06
2005,10,04,0.29,4.03,5.63
2005,10,05,0.13,5.72,6.08
2005,10,06,0.23,5.21,3.64
2005,10,07,0.28,4.66,2.66
2005,10,08,0.13,4.31,3.15
2005,10,09,0.53,3.19,4.19
2005,10,10,0.42,2.52,4.45
2005,10,11,0.05,4.83,6.00
2005,10,12,0.46,3.61,2.56
2005,10,13,0.26,1.62,3.52
2005,10,14,0.56,0.83,1.56
2005,10,15,0.41,0.17,3.56
2005,10,16,0.60,0.24,3.31
2005,10,17,0.08,1.64,5.03
2005,10,18,0.49,2.22,3.31
2005,10,19,0.47,1.72,3.07
2005,10,20,0.49,3.05,7.17
2005,10,21,0.08,4.57,6.33
2005,10,22,0.07,4.88,7.07
2005,10,23,0.04,1.72,5.35
2005,10,24,0.47,1.00,3.95
2005,10,25,0.42,1.80,3.90
2005,10,26,0.58,1.71,3.52
2005,10,27,0.41,1.40,4.03
2005,10,28,0.66,5.41,2.32
2005,10,29,0.51,2.92,2.27
2005,10,30,0.43,1.98,4.23
2005,10,31,0.42,4.08,4.12
2005,11,01,0.53,6.99,4.28
2005,11,02,0.19,4.54,6.07
2005,11,03,0.32,5.11,6.34
2005,11,04,0.52,9.97,7.10
2005,11,05,0.59,10.27,6.92
2005,11,06,0.30,9.91,6.09
2005,11,07,0.55,9.55,4.83
2005,11,08,0.15,1.00,5.90
2005,11,09,,1.35,6.44
2005,11,10,0.46,3.45,6.25
2005,11,11,0.31,3.12,3.53
2005,11,12,0.49,8.53,4.41
2005,11,13,0.55,10.76,4.62
2005,11,14,0.30,5.91,7.20
2005,11,15,0.29,0.46,4.94
2005,11,16,0.28,3.25,7.25
2005,11,17,0.28,2.77,5.23
2005,11,18,0.35,3.04,10.89
2005,11,19,0.29,0.67,8.14
2005,11,20,0.29,1.30,4.94
2005,11,21,0.28,1.50,3.04
2005,11,22,0.28,0.27,5.57
2005,11,23,0.33,0.06,7.92
2005,11,24,0.26,0.03,4.98
2005,11,25,0.30,7.73,4.25
2005,11,26,0.31,7.02,4.48
2005,11,27,0.45,9.12,5.17
2005,11,28,0.38,11.11,3.37
2005,11,29,0.40,10.24,4.98
2005,11,30,0.29,10.88,5.20
2005,12,01,0.42,11.91,6.29
2005,12,02,0.21,8.00,7.82
2005,12,03,0.24,11.20,2.67
2005,12,04,0.35,14.56,3.74
2005,12,05,0.24,6.01,7.76
2005,12,06,0.22,2.21,8.99
2005,12,07,0.19,2.97,9.72
2005,12,08,0.31,0.96,5.32
2005,12,09,0.32,2.61,7.96
2005,12,10,0.22,1.58,4.60
2005,12,11,0.41,1.78,3.72
2005,12,12,0.23,4.53,3.14
2005,12,13,0.37,6.48,3.52
2005,12,14,0.20,0.41,9.31
2005,12,15,0.18,4.48,10.90
2005,12,16,0.19,4.89,9.53
2005,12,17,0.25,1.95,4.56
2005,12,18,0.32,1.37,4.63
2005,12,19,0.49,0.87,4.47
2005,12,20,0.45,2.46,5.94
2005,12,21,0.19,3.49,7.86
2005,12,22,0.40,0.33,4.62
2005,12,23,0.19,2.67,6.08
2005,12,24,0.23,1.18,6.49
2005,12,25,0.21,1.06,4.69
2005,12,26,0.33,1.32,5.45
2005,12,27,0.20,1.15,7.07
2005,12,28,0.20,1.41,7.09
2005,12,29,0.39,0.29,6.02
2005,12,30,0.19,0.73,7.98
2005,12,31,0.25,1.10,4.79
2006,01,01,0.25,5.33,4.52
2006,01,02,0.35,7.91,2.86
2006,01,03,0.34,9.40,3.83
2006,01,04,0.45,6.83,6.01
2006,01,05,0.36,5.07,8.13
2006,01,06,0.28,1.14,6.59
2006,01,07,0.25,0.56,7.69
2006,01,08,0.25,0.46,7.62
2006,01,09,0.28,3.04,4.82
2006,01,10,0.44,2.47,3.87
2006,01,11,0.39,5.49,5.08
2006,01,12,0.38,5.92,5.88
2006,01,13,0.40,8.57,4.91
2006,01,14,0.35,12.98,2.91
2006,01,15,0.27,9.93,5.33
2006,01,16,0.34,7.37,7.56
2006,01,17,0.27,9.42,7.45
2006,01,18,0.32,10.05,4.98
2006,01,19,0.37,4.75,4.30
2006,01,20,0.27,1.58,5.93
2006,01,21,0.27,0.28,8.23
2006,01,22,0.29,7.40,4.64
2006,01,23,0.38,12.57,6.08
2006,01,24,0.43,16.81,8.31
2006,01,25,0.40,16.81,8.49
2006,01,26,0.37,15.11,3.85
2006,01,27,0.31,11.09,5.74
2006,01,28,0.33,10.21,6.91
2006,01,29,0.36,7.57,5.16
2006,01,30,0.32,10.49,2.61
2006,01,31,0.38,11.29,4.27
2006,02,01,0.45,7.00,3.13
2006,02,02,0.20,11.72,3.24
2006,02,03,0.40,17.85,1.92
2006,02,04,0.29,13.46,7.09
2006,02,05,0.09,1.27,14.92
2006,02,06,0.24,0.38,12.99
2006,02,07,0.54,3.60,1.52
2006,02,08,0.43,8.98,3.48
2006,02,09,0.02,0.79,11.89
2006,02,10,0.02,4.34,10.46
2006,02,11,0.07,4.54,10.03
2006,02,12,0.20,0.24,7.97
2006,02,13,0.52,5.83,1.60
2006,02,14,0.57,6.28,2.49
2006,02,15,0.58,4.20,2.33
2006,02,16,0.54,3.74,2.24
2006,02,17,0.22,3.55,4.44
2006,02,18,0.32,0.98,4.35
2006,02,19,0.42,1.98,3.71
2006,02,20,0.41,9.11,1.99
2006,02,21,0.33,12.44,3.55
2006,02,22,0.55,15.96,3.66
2006,02,23,0.50,15.82,3.51
2006,02,24,0.50,15.52,4.65
2006,02,25,0.17,10.18,3.16
2006,02,26,0.48,12.01,3.49
2006,02,27,0.43,14.04,6.31
2006,02,28,0.40,10.56,6.89
2006,03,01,0.45,11.88,3.77
2006,03,02,0.27,10.37,3.86
2006,03,03,0.53,10.03,4.25
2006,03,04,0.55,10.48,2.75
2006,03,05,0.14,3.45,6.18
2006,03,06,0.33,2.89,4.67
2006,03,07,0.16,2.82,6.13
2006,03,08,0.26,4.31,7.56
2006,03,09,0.53,13.88,9.29
2006,03,10,0.66,14.73,9.20
2006,03,11,0.57,15.18,7.17
2006,03,12,0.41,14.18,8.07
2006,03,13,0.56,14.80,9.90
2006,03,14,0.63,16.93,12.90
2006,03,15,0.45,19.22,8.74
2006,03,16,0.55,20.46,7.73
2006,03,17,0.53,20.07,6.65
2006,03,18,0.17,6.79,11.67
2006,03,19,0.18,0.98,10.99
2006,03,20,0.22,0.51,6.97
2006,03,21,0.47,0.90,5.96
2006,03,22,0.52,3.44,5.58
2006,03,23,0.56,3.64,2.51
2006,03,24,0.57,3.44,3.67
2006,03,25,0.58,3.25,3.48
2006,03,26,0.54,6.19,3.57
2006,03,27,0.40,4.87,2.50
2006,03,28,0.68,5.08,2.05
2006,03,29,0.59,6.89,4.55
2006,03,30,0.52,8.44,3.86
2006,03,31,0.24,5.73,4.43
2006,04,01,0.67,6.38,2.97
2006,04,02,0.41,4.87,2.43
2006,04,03,0.22,1.31,4.50
2006,04,04,0.20,0.83,6.46
2006,04,05,0.50,0.47,5.03
2006,04,06,0.48,2.08,3.85
2006,04,07,0.51,1.39,2.17
2006,04,08,0.47,1.57,1.89
2006,04,09,0.41,1.81,2.94
2006,04,10,0.62,2.66,2.98
2006,04,11,0.51,5.04,1.86
2006,04,12,0.34,0.79,5.37
2006,04,13,0.41,0.05,4.95
2006,04,14,0.52,1.87,4.99
2006,04,15,0.57,4.75,5.33
2006,04,16,0.33,3.91,6.14
2006,04,17,0.29,1.04,6.35
2006,04,18,0.54,3.11,2.36
2006,04,19,0.73,4.51,1.70
2006,04,20,0.62,4.09,2.39
2006,04,21,0.25,0.18,6.59
2006,04,22,0.25,0.39,6.90
2006,04,23,0.27,0.68,6.22
2006,04,24,0.29,1.83,10.67
2006,04,25,0.57,1.71,2.07
2006,04,26,0.63,1.21,1.59
2006,04,27,0.33,0.71,5.04
2006,04,28,0.50,3.19,2.65
2006,04,29,0.50,3.39,3.06
2006,04,30,0.57,3.18,2.53
2006,05,01,0.52,1.40,5.37
2006,05,02,0.36,1.39,6.20
2006,05,03,0.26,3.10,6.62
2006,05,04,0.42,1.92,5.14
2006,05,05,0.33,2.13,6.77
2006,05,06,0.42,1.68,3.75
2006,05,07,0.62,0.49,2.09
2006,05,08,0.53,0.76,3.73
2006,05,09,0.47,1.08,5.80
2006,05,10,0.51,1.79,4.24
2006,05,11,0.46,0.15,1.33
2006,05,12,0.61,0.35,1.06
2006,05,13,0.72,0.02,2.33
2006,05,14,0.31,1.10,1.58
2006,05,15,0.59,2.82,2.57
2006,05,16,0.47,3.27,0.68
2006,05,17,0.53,2.70,1.78
2006,05,18,0.43,3.98,1.62
2006,05,19,0.60,3.48,0.99
2006,05,20,0.21,3.26,1.96
2006,05,21,0.48,5.39,4.76
2006,05,22,0.60,6.96,5.09
2006,05,23,0.60,7.26,4.70
2006,05,24,0.46,6.54,2.11
2006,05,25,0.60,8.05,3.98
2006,05,26,0.65,9.02,1.65
2006,05,27,0.57,8.64,4.11
2006,05,28,0.68,5.29,6.21
2006,05,29,0.68,5.39,1.60
2006,05,30,0.66,7.32,1.74
2006,05,31,0.32,6.51,0.77
2006,06,01,0.48,6.88,1.68
2006,06,02,0.64,8.25,1.98
2006,06,03,0.60,6.74,2.08
2006,06,04,0.40,6.15,1.68
2006,06,05,0.69,6.26,3.02
2006,06,06,0.56,7.17,2.08
2006,06,07,0.42,6.54,2.17
2006,06,08,0.40,8.06,2.13
2006,06,09,0.19,8.42,5.04
2006,06,10,0.29,8.67,2.14
2006,06,11,0.35,9.03,1.19
2006,06,12,0.33,9.07,1.08
2006,06,13,0.34,10.53,1.07
2006,06,14,0.70,12.03,1.88
2006,06,15,0.29,9.00,1.17
2006,06,16,0.43,8.62,3.15
2006,06,17,0.48,8.71,4.13
2006,06,18,0.49,7.91,4.09
2006,06,19,0.37,6.92,4.08
2006,06,20,0.58,7.68,2.52
2006,06,21,0.56,8.47,2.19
2006,06,22,0.46,7.23,3.17
2006,06,23,0.50,7.69,2.69
2006,06,24,0.66,8.97,3.11
2006,06,25,0.34,7.05,3.40
2006,06,26,0.52,8.69,2.12
2006,06,27,0.57,11.75,2.61
2006,06,28,0.59,12.95,2.32
