YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,20,0.59,4.35,1.68
2014,03,21,0.62,4.86,1.57
2014,03,22,0.29,3.36,1.66
2014,03,23,0.60,4.97,1.56
2014,03,24,0.62,8.36,2.28
2014,03,25,0.22,8.43,3.59
2014,03,26,0.42,7.07,2.26
2014,03,27,0.49,7.36,1.83
2014,03,28,0.21,7.64,3.40
2014,03,29,0.29,7.63,3.53
2014,03,30,0.43,7.44,1.96
2014,03,31,0.67,8.01,1.91
2014,04,01,0.66,8.19,1.84
2014,04,02,0.63,8.06,1.60
2014,04,03,0.19,7.15,3.22
2014,04,04,0.51,8.09,1.81
2014,04,05,0.22,7.78,2.35
2014,04,06,0.48,9.06,1.26
2014,04,07,0.62,12.27,1.54
2014,04,08,0.28,9.82,2.01
2014,04,09,0.67,7.70,1.68
2014,04,10,0.56,7.96,1.32
2014,04,11,0.54,8.56,1.43
2014,04,12,0.73,8.89,1.89
2014,04,13,0.73,9.94,1.56
2014,04,14,0.64,10.64,2.11
2014,04,15,0.44,9.14,1.87
2014,04,16,0.20,9.00,2.62
2014,04,17,0.25,8.94,2.95
2014,04,18,0.57,8.66,1.93
2014,04,19,0.27,8.17,2.98
2014,04,20,0.34,7.98,2.25
2014,04,21,0.37,10.07,1.79
2014,04,22,0.61,8.17,2.22
2014,04,23,0.53,8.06,2.95
2014,04,24,0.30,9.84,2.92
2014,04,25,0.62,8.41,1.34
2014,04,26,0.51,8.26,2.51
2014,04,27,0.46,7.48,2.26
2014,04,28,0.65,9.17,1.45
2014,04,29,0.64,13.07,1.99
2014,04,30,0.68,15.88,1.88
2014,05,01,0.69,18.82,1.32
2014,05,02,0.44,14.61,1.79
2014,05,03,0.31,10.45,2.37
2014,05,04,0.22,10.20,3.01
2014,05,05,0.41,10.87,1.51
2014,05,06,0.52,11.09,1.42
2014,05,07,0.68,12.04,1.01
2014,05,08,0.20,10.68,2.47
2014,05,09,0.44,10.07,2.07
2014,05,10,0.38,10.02,1.60
2014,05,11,0.66,12.40,0.98
2014,05,12,0.64,14.39,1.68
2014,05,13,0.67,17.22,1.62
2014,05,14,0.67,18.23,1.61
2014,05,15,0.50,18.47,1.48
2014,05,16,0.51,14.34,1.52
2014,05,17,0.48,13.50,1.09
2014,05,18,0.58,13.12,1.16
2014,05,19,0.56,13.59,1.50
2014,05,20,0.65,14.10,1.41
2014,05,21,0.53,13.65,1.21
2014,05,22,0.45,16.29,1.06
2014,05,23,0.41,15.08,1.45
2014,05,24,0.43,13.26,1.20
2014,05,25,0.22,11.93,0.84
2014,05,26,0.47,12.42,1.64
2014,05,27,0.55,12.68,1.20
2014,05,28,0.52,12.41,1.38
2014,05,29,0.37,12.26,1.46
2014,05,30,0.69,13.03,1.76
2014,05,31,0.68,15.14,1.35
2014,06,01,0.70,15.40,1.23
2014,06,02,0.70,15.86,1.12
2014,06,03,0.55,14.43,1.21
2014,06,04,0.57,14.64,1.02
2014,06,05,0.73,14.33,1.23
2014,06,06,0.69,15.67,1.12
2014,06,07,0.65,15.16,1.34
2014,06,08,0.61,15.62,1.34
2014,06,09,0.65,14.04,1.80
2014,06,10,0.43,12.98,1.11
2014,06,11,0.58,14.94,1.04
2014,06,12,0.44,14.32,1.43
2014,06,13,0.43,13.00,1.56
2014,06,14,0.26,13.12,1.25
2014,06,15,0.40,12.69,1.40
2014,06,16,0.54,11.81,1.43
2014,06,17,0.60,13.90,1.15
2014,06,18,0.51,14.10,0.99
2014,06,19,0.39,15.99,1.68
2014,06,20,0.50,12.99,1.32
2014,06,21,0.71,14.05,1.17
2014,06,22,0.64,15.75,1.19
2014,06,23,0.32,17.38,1.12
2014,06,24,0.56,17.41,0.89
2014,06,25,0.68,17.70,1.23
2014,06,26,0.57,16.17,1.50
2014,06,27,0.30,15.43,2.38
2014,06,28,0.33,15.13,1.67
2014,06,29,0.41,14.96,1.21
2014,06,30,0.72,16.17,1.49
2014,07,01,0.70,22.19,1.39
2014,07,02,0.72,19.40,1.25
2014,07,03,0.45,15.25,1.15
2014,07,04,0.48,14.80,1.19
2014,07,05,0.26,16.92,1.20
2014,07,06,0.44,18.91,1.26
2014,07,07,0.68,19.38,1.50
2014,07,08,0.75,19.76,1.58
2014,07,09,0.75,18.47,1.13
2014,07,10,0.72,18.88,0.96
2014,07,11,0.75,21.17,0.97
2014,07,12,0.70,21.85,0.75
2014,07,13,0.67,21.36,1.49
2014,07,14,0.69,21.53,1.08
2014,07,15,0.72,20.90,0.89
2014,07,16,0.70,21.65,0.95
2014,07,17,0.72,18.65,1.12
2014,07,18,0.59,17.94,1.08
2014,07,19,0.34,17.78,1.68
2014,07,20,0.34,15.05,1.12
2014,07,21,0.64,16.01,0.99
2014,07,22,0.47,17.08,1.22
2014,07,23,0.12,15.52,1.99
2014,07,24,0.35,14.65,1.88
2014,07,25,0.60,16.03,1.03
2014,07,26,0.72,17.56,0.86
2014,07,27,0.70,18.89,1.20
2014,07,28,0.72,20.76,1.32
2014,07,29,0.71,20.28,1.32
2014,07,30,0.75,19.63,1.41
2014,07,31,0.74,20.33,1.49
2014,08,01,0.59,19.60,1.15
2014,08,02,0.71,20.62,0.78
2014,08,03,0.74,20.80,1.31
2014,08,04,0.74,21.31,1.33
2014,08,05,0.65,18.49,1.14
2014,08,06,0.68,17.90,1.23
2014,08,07,0.69,17.58,1.12
2014,08,08,0.72,16.70,1.29
2014,08,09,0.71,17.76,1.06
2014,08,10,0.69,20.27,1.16
2014,08,11,0.58,23.20,1.08
2014,08,12,0.27,20.55,1.06
2014,08,13,0.12,17.14,1.57
2014,08,14,0.44,17.12,0.69
2014,08,15,0.34,18.45,0.89
2014,08,16,0.49,17.41,1.05
2014,08,17,0.66,19.06,1.31
2014,08,18,0.57,19.46,1.37
2014,08,19,0.66,19.15,1.47
2014,08,20,0.64,16.67,1.08
2014,08,21,0.68,16.09,0.89
2014,08,22,0.67,17.14,1.43
2014,08,23,0.68,19.10,0.97
2014,08,24,0.68,17.37,0.92
2014,08,25,0.62,19.75,0.96
2014,08,26,0.68,21.33,0.91
2014,08,27,0.71,20.15,1.23
2014,08,28,0.63,17.56,0.83
2014,08,29,0.33,16.16,0.69
2014,08,30,0.38,15.46,1.08
2014,08,31,0.51,15.25,1.13
2014,09,01,0.54,16.14,0.84
2014,09,02,0.18,14.87,1.75
2014,09,03,0.65,14.66,1.13
2014,09,04,0.71,14.69,1.63
2014,09,05,0.75,16.81,1.75
2014,09,06,0.72,19.90,1.38
2014,09,07,0.69,20.51,0.75
2014,09,08,0.57,15.78,1.10
2014,09,09,0.58,15.26,0.88
2014,09,10,0.71,13.91,2.04
2014,09,11,0.75,14.23,1.95
2014,09,12,0.73,15.18,1.94
2014,09,13,0.73,17.48,1.65
2014,09,14,0.70,18.09,1.37
2014,09,15,0.73,20.23,1.36
2014,09,16,0.60,17.64,1.36
2014,09,17,0.31,17.28,0.98
2014,09,18,0.26,16.10,1.25
2014,09,19,0.40,16.01,1.40
2014,09,20,0.71,16.43,1.51
2014,09,21,0.67,18.83,1.70
2014,09,22,0.46,15.69,1.63
2014,09,23,0.13,15.39,2.55
2014,09,24,0.33,15.18,2.76
2014,09,25,0.45,14.79,2.08
2014,09,26,0.23,14.26,2.43
2014,09,27,0.62,14.19,1.57
2014,09,28,0.60,13.96,1.12
2014,09,29,0.34,13.07,1.95
2014,09,30,0.54,12.93,1.93
2014,10,01,0.51,12.27,1.16
2014,10,02,0.59,12.32,1.20
2014,10,03,0.55,14.22,1.38
2014,10,04,0.31,15.44,0.99
2014,10,05,0.62,16.00,1.07
2014,10,06,0.56,16.69,1.14
2014,10,07,0.47,15.96,0.99
2014,10,08,0.33,14.52,1.13
2014,10,09,0.57,14.31,0.98
2014,10,10,0.28,14.12,2.05
2014,10,11,0.44,12.99,1.90
2014,10,12,0.22,11.56,1.73
2014,10,13,0.19,12.75,2.63
2014,10,14,0.43,11.84,2.09
2014,10,15,0.22,11.07,2.65
2014,10,16,0.53,12.12,2.78
2014,10,17,0.12,12.77,3.62
2014,10,18,0.47,13.93,2.76
2014,10,19,0.50,15.48,2.93
2014,10,20,0.36,13.22,2.36
2014,10,21,0.43,12.32,4.01
2014,10,22,0.09,12.58,4.47
2014,10,23,0.31,10.73,2.47
2014,10,24,0.33,9.31,2.10
2014,10,25,0.14,11.33,3.57
2014,10,26,0.37,9.06,1.98
2014,10,27,0.33,8.90,2.80
2014,10,28,0.22,11.16,4.28
2014,10,29,0.43,12.33,2.20
2014,10,30,0.11,12.12,3.06
2014,10,31,0.23,9.97,1.17
2014,11,01,0.47,8.53,1.57
2014,11,02,0.26,8.82,2.59
2014,11,03,0.13,11.06,3.42
2014,11,04,0.39,11.01,2.57
2014,11,05,0.19,10.72,2.84
2014,11,06,0.36,12.44,4.24
2014,11,07,0.57,8.78,1.65
2014,11,08,0.44,8.00,1.12
2014,11,09,0.34,8.02,2.86
2014,11,10,0.67,5.28,2.50
2014,11,11,0.66,2.34,3.36
2014,11,12,0.66,0.25,3.20
2014,11,13,0.67,1.12,2.22
2014,11,14,0.65,1.14,2.13
2014,11,15,0.67,1.45,2.01
2014,11,16,0.63,3.02,1.62
2014,11,17,0.59,2.90,2.11
2014,11,18,0.43,3.77,1.84
2014,11,19,0.47,4.88,2.38
2014,11,20,0.23,7.14,3.06
2014,11,21,0.07,7.82,4.28
2014,11,22,0.50,6.26,2.13
2014,11,23,0.47,6.95,2.84
2014,11,24,0.09,6.10,2.92
2014,11,25,0.12,8.05,1.39
2014,11,26,0.13,10.84,2.92
2014,11,27,0.28,11.35,3.45
2014,11,28,0.18,6.33,2.16
2014,11,29,0.53,2.07,3.08
2014,11,30,0.58,2.30,2.09
2014,12,01,0.59,0.71,1.57
2014,12,02,0.58,0.18,2.24
2014,12,03,0.59,0.89,2.19
2014,12,04,0.21,3.70,2.15
2014,12,05,0.13,6.46,2.82
2014,12,06,0.23,7.32,2.69
2014,12,07,0.41,7.50,2.71
2014,12,08,0.12,9.66,4.06
2014,12,09,0.27,11.97,4.39
2014,12,10,0.07,11.85,5.09
2014,12,11,0.09,9.52,4.20
2014,12,12,0.46,8.07,1.91
2014,12,13,0.31,5.43,1.55
2014,12,14,0.56,3.63,2.54
2014,12,15,0.33,4.25,2.91
2014,12,16,0.25,5.24,2.61
2014,12,17,0.23,5.30,2.21
2014,12,18,0.15,6.65,3.90
2014,12,19,0.31,7.35,3.42
2014,12,20,0.12,7.40,4.34
2014,12,21,0.27,8.49,2.21
2014,12,22,0.22,5.46,2.01
2014,12,23,0.05,6.05,2.66
2014,12,24,0.50,4.51,1.92
2014,12,25,0.41,4.48,1.38
2014,12,26,0.27,3.20,1.49
2014,12,27,0.27,5.10,2.57
2014,12,28,0.39,3.90,1.53
2014,12,29,0.60,0.72,2.94
2014,12,30,0.59,1.85,1.59
2014,12,31,0.60,0.60,1.37
2015,01,01,0.53,1.18,0.89
2015,01,02,0.22,1.43,1.55
2015,01,03,0.19,2.51,1.58
2015,01,04,0.09,2.88,3.83
2015,01,05,0.11,7.54,2.13
2015,01,06,0.20,7.10,1.75
2015,01,07,0.43,4.99,1.60
2015,01,08,0.52,3.41,1.71
2015,01,09,0.35,4.84,2.01
2015,01,10,0.15,5.48,1.36
2015,01,11,0.21,5.58,1.68
2015,01,12,0.34,4.81,1.57
2015,01,13,0.43,4.12,1.70
2015,01,14,0.55,3.48,2.26
2015,01,15,0.18,4.71,4.01
2015,01,16,0.48,6.71,2.43
2015,01,17,0.11,6.38,3.38
2015,01,18,0.18,8.80,3.76
2015,01,19,0.50,6.10,1.51
2015,01,20,0.54,4.33,1.88
2015,01,21,0.38,3.70,2.01
2015,01,22,0.32,5.73,2.49
2015,01,23,0.11,9.05,3.50
2015,01,24,0.14,10.46,2.34
2015,01,25,0.40,9.31,1.79
2015,01,26,0.49,9.57,2.40
2015,01,27,0.38,8.23,1.58
2015,01,28,0.57,7.02,1.20
2015,01,29,0.61,5.51,1.62
2015,01,30,0.61,6.12,1.30
2015,01,31,0.38,5.13,1.69
2015,02,01,0.24,5.65,2.65
2015,02,02,0.26,6.36,2.40
2015,02,03,0.28,6.64,1.64
2015,02,04,0.22,5.90,2.42
2015,02,05,0.22,10.43,4.61
2015,02,06,0.12,11.68,4.46
2015,02,07,0.15,9.56,3.03
2015,02,08,0.38,9.34,2.59
2015,02,09,0.22,9.23,1.92
2015,02,10,0.37,8.44,1.63
2015,02,11,0.22,7.98,1.87
2015,02,12,0.17,9.23,1.86
2015,02,13,0.31,10.28,1.28
2015,02,14,0.41,8.52,1.56
2015,02,15,0.62,5.47,1.95
2015,02,16,0.60,6.33,2.04
2015,02,17,0.69,7.57,1.81
2015,02,18,0.45,7.45,2.14
2015,02,19,0.17,7.80,1.23
2015,02,20,0.38,7.25,1.50
2015,02,21,0.71,5.73,2.46
2015,02,22,0.56,5.68,1.61
2015,02,23,0.68,6.24,1.31
2015,02,24,0.57,7.28,0.94
2015,02,25,0.22,6.18,1.18
2015,02,26,0.39,7.16,1.62
2015,02,27,0.22,6.00,2.16
2015,02,28,0.69,5.24,2.34
2015,03,01,0.42,5.38,1.62
2015,03,02,0.68,4.84,2.83
2015,03,03,0.68,3.67,2.05
2015,03,04,0.72,5.44,1.19
2015,03,05,0.54,7.39,1.12
2015,03,06,0.61,8.71,0.99
2015,03,07,0.72,8.43,1.57
2015,03,08,0.65,9.02,1.34
2015,03,09,0.54,9.27,0.78
2015,03,10,0.46,8.66,1.76
2015,03,11,0.34,11.02,3.34
2015,03,12,0.50,11.15,2.03
2015,03,13,0.47,11.01,2.24
2015,03,14,0.45,10.67,2.86
2015,03,15,0.09,6.63,2.43
2015,03,16,0.51,7.07,1.50
2015,03,17,0.45,8.59,1.83
2015,03,18,0.63,8.90,1.66
2015,03,19,0.15,9.56,2.46
2015,03,20,0.16,10.70,3.44
2015,03,21,0.35,9.65,2.34
2015,03,22,0.24,8.13,2.28
2015,03,23,0.24,6.93,2.11
2015,03,24,0.57,8.15,1.65
2015,03,25,0.17,9.38,3.20
2015,03,26,0.52,13.25,1.57
2015,03,27,0.48,12.11,2.11
2015,03,28,0.36,10.60,2.58
2015,03,29,0.25,10.02,2.72
2015,03,30,0.55,11.53,2.59
2015,03,31,0.55,8.28,2.38
2015,04,01,0.53,6.70,1.74
2015,04,02,0.55,7.59,1.61
2015,04,03,0.20,7.25,2.61
2015,04,04,0.52,6.99,1.81
2015,04,05,0.62,8.47,1.36
2015,04,06,0.54,7.88,1.84
2015,04,07,0.59,8.24,1.58
2015,04,08,0.69,10.19,1.31
2015,04,09,0.69,10.44,1.23
2015,04,10,0.20,8.59,3.22
2015,04,11,0.52,6.99,2.72
2015,04,12,0.49,6.84,1.74
2015,04,13,0.20,6.74,2.55
2015,04,14,0.59,6.43,2.37
2015,04,15,0.63,7.77,1.51
2015,04,16,0.71,10.15,1.61
2015,04,17,0.68,11.40,1.83
2015,04,18,0.70,11.02,1.61
2015,04,19,0.71,12.17,1.59
2015,04,20,0.72,14.07,1.17
2015,04,21,0.39,10.41,1.98
2015,04,22,0.58,8.32,1.67
2015,04,23,0.27,7.39,2.73
2015,04,24,0.39,7.53,2.36
2015,04,25,0.56,8.19,1.13
2015,04,26,0.45,8.62,2.56
2015,04,27,0.52,14.16,2.34
2015,04,28,0.23,11.20,1.79
2015,04,29,0.58,10.35,1.63
2015,04,30,0.54,10.66,1.34
2015,05,01,0.61,11.13,1.57
2015,05,02,0.68,10.16,1.72
2015,05,03,0.72,11.97,1.18
2015,05,04,0.54,11.44,1.81
2015,05,05,0.50,8.55,1.80
2015,05,06,0.61,9.80,1.43
2015,05,07,0.71,12.63,1.35
2015,05,08,0.69,14.37,1.71
2015,05,09,0.66,17.39,0.91
2015,05,10,0.48,14.85,0.90
2015,05,11,0.37,11.88,1.05
2015,05,12,0.53,12.35,1.62
2015,05,13,0.27,10.76,1.14
2015,05,14,0.55,12.98,0.98
2015,05,15,0.53,13.17,1.45
2015,05,16,0.38,12.84,1.12
2015,05,17,0.62,13.84,1.12
2015,05,18,0.66,16.55,1.27
2015,05,19,0.64,16.07,1.27
2015,05,20,0.66,16.38,1.01
2015,05,21,0.62,18.28,0.84
2015,05,22,0.42,15.27,1.05
2015,05,23,0.26,13.51,0.66
2015,05,24,0.43,13.70,0.84
2015,05,25,0.33,13.97,0.90
2015,05,26,0.50,15.05,1.15
2015,05,27,0.53,16.70,0.93
2015,05,28,0.67,18.08,0.88
2015,05,29,0.66,18.70,0.87
2015,05,30,0.68,16.06,1.04
2015,05,31,0.46,16.10,1.03
2015,06,01,0.22,14.67,1.60
2015,06,02,0.27,13.45,1.23
2015,06,03,0.39,13.53,1.07
2015,06,04,0.59,14.76,1.25
2015,06,05,0.68,17.06,1.44
2015,06,06,0.69,19.13,1.32
2015,06,07,0.72,20.04,1.38
2015,06,08,0.71,19.74,1.53
2015,06,09,0.71,17.87,1.38
2015,06,10,0.72,16.65,1.17
2015,06,11,0.72,15.43,1.79
2015,06,12,0.67,13.79,1.47
2015,06,13,0.70,14.70,1.13
2015,06,14,0.75,16.97,1.33
2015,06,15,0.68,19.32,1.02
2015,06,16,0.68,15.73,1.40
2015,06,17,0.71,15.69,1.27
2015,06,18,0.43,15.72,1.47
2015,06,19,0.64,14.49,1.59
2015,06,20,0.67,14.81,1.48
2015,06,21,0.69,17.21,1.28
2015,06,22,0.61,16.55,1.38
2015,06,23,0.71,17.22,1.01
2015,06,24,0.29,18.83,0.88
2015,06,25,0.66,20.89,1.03
2015,06,26,0.71,21.08,1.48
2015,06,27,0.70,21.99,1.61
2015,06,28,0.18,22.48,1.32
2015,06,29,0.68,22.74,1.19
2015,06,30,0.68,21.32,1.21
2015,07,01,0.72,21.30,1.65
2015,07,02,0.71,23.90,1.25
2015,07,03,0.71,23.17,1.07
2015,07,04,0.72,22.08,1.26
2015,07,05,0.61,23.44,1.19
2015,07,06,0.67,21.95,1.00
2015,07,07,0.69,19.22,0.93
2015,07,08,0.68,20.22,0.62
2015,07,09,0.70,21.10,0.93
2015,07,10,0.44,17.58,1.28
2015,07,11,0.15,17.27,1.19
2015,07,12,0.39,17.72,1.45
2015,07,13,0.63,17.33,1.32
2015,07,14,0.66,17.58,1.36
2015,07,15,0.58,16.70,1.55
2015,07,16,0.67,16.76,1.40
2015,07,17,0.72,18.06,1.54
2015,07,18,0.68,21.72,1.41
2015,07,19,0.73,24.15,1.03
2015,07,20,0.71,18.60,1.82
2015,07,21,0.56,15.70,1.48
2015,07,22,0.57,15.81,1.19
2015,07,23,0.67,16.58,1.26
2015,07,24,0.23,16.42,1.33
2015,07,25,0.44,15.90,1.20
2015,07,26,0.34,15.57,1.21
2015,07,27,0.58,16.14,1.12
2015,07,28,0.72,18.33,1.10
2015,07,29,0.74,20.17,1.41
2015,07,30,0.72,21.92,1.39
2015,07,31,0.72,22.48,1.03
2015,08,01,0.74,21.28,1.15
2015,08,02,0.67,22.08,0.71
2015,08,03,0.72,19.15,1.35
2015,08,04,0.70,17.63,1.26
2015,08,05,0.17,15.03,1.67
2015,08,06,0.63,16.53,1.06
2015,08,07,0.70,18.24,0.99
2015,08,08,0.32,17.83,1.75
2015,08,09,0.70,18.49,1.29
2015,08,10,0.61,20.93,0.90
2015,08,11,0.71,20.56,1.80
2015,08,12,0.50,22.24,1.54
2015,08,13,0.72,20.33,1.29
2015,08,14,0.11,16.53,1.64
2015,08,15,0.38,15.52,1.38
2015,08,16,0.69,16.75,1.39
2015,08,17,0.69,18.43,1.31
2015,08,18,0.72,20.51,1.67
2015,08,19,0.73,21.38,1.16
2015,08,20,0.49,17.14,1.07
2015,08,21,0.66,16.57,1.08
2015,08,22,0.69,17.85,1.13
2015,08,23,0.68,18.33,0.99
2015,08,24,0.65,15.61,1.10
2015,08,25,0.70,16.46,1.01
2015,08,26,0.57,19.23,0.83
2015,08,27,0.63,20.10,0.87
2015,08,28,0.40,16.99,1.56
2015,08,29,0.28,16.95,4.09
2015,08,30,0.54,14.94,2.59
2015,08,31,0.14,15.06,3.25
2015,09,01,0.26,14.70,1.94
2015,09,02,0.40,13.47,1.53
2015,09,03,0.44,12.20,1.26
2015,09,04,0.63,12.23,1.47
2015,09,05,0.67,13.61,1.26
2015,09,06,0.42,12.49,1.64
2015,09,07,0.63,14.74,0.87
2015,09,08,0.42,15.84,1.30
2015,09,09,0.66,17.27,1.21
2015,09,10,0.71,16.88,1.69
2015,09,11,0.70,19.02,1.38
2015,09,12,0.71,18.78,1.08
2015,09,13,0.54,14.93,1.52
2015,09,14,0.47,12.20,1.19
2015,09,15,0.47,11.60,1.98
2015,09,16,0.59,13.05,1.80
2015,09,17,0.44,13.36,1.75
2015,09,18,0.24,13.85,2.09
2015,09,19,0.27,15.35,2.23
2015,09,20,0.29,15.80,2.72
2015,09,21,0.71,12.38,1.37
2015,09,22,0.69,12.41,1.02
2015,09,23,0.55,12.37,1.83
2015,09,24,0.26,14.00,1.72
2015,09,25,0.29,13.59,1.43
2015,09,26,0.50,11.53,1.37
2015,09,27,0.68,10.35,1.56
2015,09,28,0.71,11.76,1.73
2015,09,29,0.70,15.19,1.06
2015,09,30,0.67,13.97,1.24
2015,10,01,0.64,14.20,1.28
2015,10,02,0.33,12.52,1.17
2015,10,03,0.70,12.36,2.27
2015,10,04,0.71,13.57,1.57
2015,10,05,0.64,15.18,1.32
2015,10,06,0.25,14.77,2.01
2015,10,07,0.15,12.98,1.90
2015,10,08,0.22,14.76,1.62
2015,10,09,0.34,15.65,3.44
2015,10,10,0.13,14.88,3.07
2015,10,11,0.38,11.72,1.77
2015,10,12,0.18,12.76,2.24
2015,10,13,0.54,11.39,1.51
2015,10,14,0.61,10.04,1.65
2015,10,15,0.65,12.74,1.46
2015,10,16,0.65,14.35,1.36
2015,10,17,0.39,14.66,0.88
2015,10,18,0.26,12.93,1.05
2015,10,19,0.28,12.41,1.38
2015,10,20,0.56,12.13,1.14
2015,10,21,0.25,11.41,1.33
2015,10,22,0.58,10.33,1.40
2015,10,23,0.58,9.10,1.55
2015,10,24,0.16,8.68,1.85
2015,10,25,0.33,12.02,2.86
2015,10,26,0.32,11.07,2.04
2015,10,27,0.46,10.91,1.99
2015,10,28,0.16,10.93,2.13
2015,10,29,0.26,11.57,1.92
2015,10,30,0.31,12.65,3.00
2015,10,31,0.15,12.64,3.37
2015,11,01,0.20,10.14,3.12
2015,11,02,0.45,8.12,1.60
2015,11,03,0.59,7.10,1.43
2015,11,04,0.42,6.70,1.70
2015,11,05,0.39,7.57,1.55
2015,11,06,0.17,8.63,3.02
2015,11,07,0.11,10.13,3.09
2015,11,08,0.28,8.04,1.54
2015,11,09,0.51,6.74,1.36
2015,11,10,0.26,6.61,3.03
2015,11,11,0.58,7.16,2.17
2015,11,12,0.15,6.99,5.07
2015,11,13,0.12,11.20,2.37
2015,11,14,0.18,6.39,1.63
2015,11,15,0.49,4.48,2.34
2015,11,16,0.10,3.86,4.12
2015,11,17,0.12,9.10,4.72
2015,11,18,0.25,5.09,1.82
2015,11,19,0.58,3.97,2.24
2015,11,20,0.64,2.38,1.98
2015,11,21,0.63,2.78,1.69
2015,11,22,0.46,4.36,1.34
2015,11,23,0.11,3.79,1.42
2015,11,24,0.54,3.33,3.41
2015,11,25,0.62,1.28,2.64
2015,11,26,0.63,2.89,1.75
2015,11,27,0.65,3.53,1.36
2015,11,28,0.64,2.74,1.30
2015,11,29,0.60,1.57,1.64
2015,11,30,0.47,2.30,2.84
2015,12,01,0.23,5.01,3.65
2015,12,02,0.12,6.54,3.64
2015,12,03,0.13,9.08,4.97
2015,12,04,0.37,6.89,2.69
2015,12,05,0.05,7.14,5.43
2015,12,06,0.24,8.66,5.11
2015,12,07,0.09,7.56,2.65
2015,12,08,0.09,10.02,3.49
2015,12,09,0.37,8.47,3.43
2015,12,10,0.15,7.62,5.16
2015,12,11,0.42,5.73,2.19
2015,12,12,0.06,5.11,4.74
2015,12,13,0.20,6.01,3.92
2015,12,14,0.40,3.95,1.67
2015,12,15,0.23,3.01,1.85
2015,12,16,0.47,3.18,2.00
2015,12,17,0.07,2.89,3.67
2015,12,18,0.23,5.27,3.01
2015,12,19,0.31,4.39,3.75
2015,12,20,0.27,4.91,3.26
2015,12,21,0.10,3.33,2.61
2015,12,22,0.26,3.03,2.61
2015,12,23,0.16,3.30,2.82
2015,12,24,0.34,3.12,1.34
2015,12,25,0.35,2.24,1.22
2015,12,26,0.18,1.37,2.74
2015,12,27,0.07,1.73,3.05
2015,12,28,0.33,2.06,1.25
2015,12,29,0.46,0.47,2.16
2015,12,30,0.56,0.67,1.89
2015,12,31,0.63,1.30,2.18
2016,01,01,0.58,1.04,2.32
2016,01,02,0.56,1.49,2.43
2016,01,03,0.46,1.38,2.06
2016,01,04,0.33,0.66,1.86
2016,01,05,0.15,2.07,2.33
2016,01,06,0.46,3.02,2.37
2016,01,07,0.39,3.28,1.18
2016,01,08,0.37,3.55,1.89
2016,01,09,0.59,2.38,2.20
2016,01,10,0.55,2.34,2.41
2016,01,11,0.20,2.51,3.36
2016,01,12,0.13,6.13,3.96
2016,01,13,0.24,5.90,2.34
2016,01,14,0.54,3.48,2.32
2016,01,15,0.25,2.78,2.74
2016,01,16,0.29,6.54,3.92
2016,01,17,0.21,6.10,3.65
2016,01,18,0.20,6.84,3.48
2016,01,19,0.25,5.43,1.89
2016,01,20,0.24,5.15,3.06
2016,01,21,0.14,8.11,4.14
2016,01,22,0.35,8.05,2.67
2016,01,23,0.18,5.93,1.39
2016,01,24,0.48,4.92,2.14
2016,01,25,0.45,5.57,2.48
2016,01,26,0.21,8.51,2.80
2016,01,27,0.16,10.47,3.97
2016,01,28,0.39,9.09,2.87
2016,01,29,0.22,5.43,2.78
2016,01,30,,4.18,2.33
2016,01,31,0.31,3.89,2.09
2016,02,01,0.40,3.70,1.64
2016,02,02,0.40,3.23,2.15
2016,02,03,0.16,4.36,3.82
2016,02,04,0.24,5.84,2.92
2016,02,05,0.08,8.26,4.30
2016,02,06,0.37,5.44,1.89
2016,02,07,0.29,5.36,1.80
2016,02,08,0.61,7.45,1.61
2016,02,09,0.59,9.16,2.10
2016,02,10,0.27,9.69,2.18
2016,02,11,0.15,8.56,2.23
2016,02,12,0.40,9.06,2.56
2016,02,13,0.11,6.56,3.45
2016,02,14,0.13,8.43,2.22
2016,02,15,0.09,9.53,2.71
2016,02,16,0.53,8.49,1.73
2016,02,17,0.27,8.43,2.51
2016,02,18,0.44,6.84,3.16
2016,02,19,0.14,6.73,4.00
2016,02,20,0.58,5.45,2.22
2016,02,21,0.16,4.88,3.01
2016,02,22,0.55,5.40,1.54
2016,02,23,0.63,5.70,2.62
2016,02,24,0.54,7.61,1.82
2016,02,25,0.61,8.36,1.78
2016,02,26,0.28,8.73,1.80
2016,02,27,0.39,7.82,1.47
2016,02,28,0.32,7.36,3.51
2016,02,29,0.56,6.43,2.42
2016,03,01,0.14,7.95,5.03
2016,03,02,0.22,8.28,3.85
2016,03,03,0.40,9.18,2.94
2016,03,04,0.13,8.86,3.81
2016,03,05,0.63,10.41,3.46
2016,03,06,0.38,8.63,3.85
2016,03,07,0.27,5.96,1.86
2016,03,08,0.34,5.60,2.70
2016,03,09,0.12,6.69,4.95
2016,03,10,0.40,9.32,5.32
2016,03,11,0.22,8.01,2.98
2016,03,12,0.31,6.94,3.94
2016,03,13,0.22,5.92,4.68
2016,03,14,0.32,5.11,2.61
2016,03,15,0.52,5.11,1.89
2016,03,16,0.62,5.90,1.77
2016,03,17,0.70,5.31,2.40
2016,03,18,0.61,6.22,3.02
2016,03,19,0.38,9.05,2.20
2016,03,20,0.17,9.40,2.15
2016,03,21,0.26,8.49,2.66
2016,03,22,0.53,8.25,1.68
2016,03,23,0.20,8.00,3.65
