YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,19,0.71,13.03,3.39
2002,09,20,0.70,10.72,2.67
2002,09,21,0.68,11.68,2.20
2002,09,22,0.71,14.77,2.24
2002,09,23,0.70,16.22,2.10
2002,09,24,0.69,14.12,1.95
2002,09,25,0.70,13.77,1.59
2002,09,26,0.44,13.31,2.44
2002,09,27,0.44,11.63,3.05
2002,09,28,0.67,11.71,1.54
2002,09,29,0.42,10.63,6.52
2002,09,30,0.37,6.72,4.44
2002,10,01,0.61,5.98,2.57
2002,10,02,0.73,6.64,1.95
2002,10,03,0.22,7.59,3.08
2002,10,04,0.47,8.35,2.82
2002,10,05,0.51,8.27,4.75
2002,10,06,0.72,8.87,2.76
2002,10,07,0.72,8.32,3.37
2002,10,08,0.72,6.90,2.31
2002,10,09,0.72,6.06,2.81
2002,10,10,0.49,5.54,4.80
2002,10,11,0.66,3.19,3.12
2002,10,12,0.69,6.21,2.97
2002,10,13,0.73,9.63,2.32
2002,10,14,0.72,9.14,2.44
2002,10,15,0.69,9.98,2.23
2002,10,16,0.69,11.49,1.83
2002,10,17,0.70,11.92,1.81
2002,10,18,0.67,9.51,1.13
2002,10,19,0.66,7.66,1.72
2002,10,20,0.37,6.93,1.85
2002,10,21,0.63,6.33,1.24
2002,10,22,0.61,6.28,1.60
2002,10,23,0.70,5.04,1.50
2002,10,24,0.65,3.52,1.70
2002,10,25,0.63,3.62,1.83
2002,10,26,0.59,2.47,1.16
2002,10,27,0.27,4.56,2.86
2002,10,28,0.44,5.10,3.45
2002,10,29,0.22,1.14,3.34
2002,10,30,0.58,3.99,3.61
2002,10,31,0.59,3.42,2.71
2002,11,01,0.68,0.68,2.82
2002,11,02,0.72,0.48,2.86
2002,11,03,0.71,2.25,3.33
2002,11,04,0.64,1.99,1.74
2002,11,05,0.48,5.93,3.12
2002,11,06,0.48,8.86,3.50
2002,11,07,0.45,11.92,5.91
2002,11,08,0.41,6.88,5.55
2002,11,09,0.47,5.69,4.74
2002,11,10,0.57,5.24,3.61
2002,11,11,0.59,5.62,3.22
2002,11,12,0.25,6.39,4.41
2002,11,13,0.44,5.60,2.84
2002,11,14,0.71,4.01,3.14
2002,11,15,0.47,3.84,3.54
2002,11,16,0.44,7.05,6.63
2002,11,17,0.47,4.38,4.21
2002,11,18,0.35,3.78,3.22
2002,11,19,0.28,6.59,3.42
2002,11,20,0.63,8.82,3.66
2002,11,21,0.37,8.97,4.40
2002,11,22,0.28,6.90,2.19
2002,11,23,0.31,4.77,1.61
2002,11,24,0.67,0.73,1.39
2002,11,25,0.65,1.08,1.15
2002,11,26,0.55,0.24,2.04
2002,11,27,0.53,2.45,2.79
2002,11,28,0.52,5.53,3.28
2002,11,29,0.40,4.34,2.37
2002,11,30,0.36,3.81,2.36
2002,12,01,0.44,0.97,1.62
2002,12,02,0.33,0.20,2.36
2002,12,03,0.27,1.55,2.67
2002,12,04,0.28,1.47,2.89
2002,12,05,0.29,2.52,3.88
2002,12,06,0.34,3.38,3.16
2002,12,07,0.31,1.88,2.04
2002,12,08,0.31,1.49,4.17
2002,12,09,0.32,2.47,3.68
2002,12,10,0.35,3.73,5.93
2002,12,11,0.19,2.77,4.07
2002,12,12,0.42,4.81,4.95
2002,12,13,0.49,7.34,4.60
2002,12,14,0.17,9.45,6.95
2002,12,15,0.46,4.85,6.63
2002,12,16,0.51,4.89,6.87
2002,12,17,0.40,0.45,2.24
2002,12,18,0.59,0.27,2.61
2002,12,19,0.28,0.91,4.68
2002,12,20,0.38,2.33,4.04
2002,12,21,0.29,1.81,2.36
2002,12,22,0.56,0.78,1.44
2002,12,23,0.38,1.93,2.29
2002,12,24,0.32,2.44,3.81
2002,12,25,0.48,0.02,4.43
2002,12,26,0.35,2.11,4.98
2002,12,27,0.42,5.20,7.20
2002,12,28,0.27,3.17,3.26
2002,12,29,0.61,0.71,3.79
2002,12,30,0.31,3.05,5.75
2002,12,31,0.61,2.47,4.73
2003,01,01,0.20,1.48,3.81
2003,01,02,0.38,5.20,6.12
2003,01,03,0.51,5.46,3.38
2003,01,04,0.35,5.92,4.81
2003,01,05,0.58,1.99,2.62
2003,01,06,0.46,2.87,4.68
2003,01,07,0.38,3.04,3.86
2003,01,08,0.33,1.59,2.43
2003,01,09,0.23,0.90,2.59
2003,01,10,0.31,0.02,3.58
2003,01,11,0.41,1.85,4.18
2003,01,12,0.29,5.06,5.32
2003,01,13,0.25,5.83,2.77
2003,01,14,0.39,2.77,2.37
2003,01,15,0.31,0.91,2.35
2003,01,16,0.30,0.65,2.62
2003,01,17,0.23,1.55,2.93
2003,01,18,0.28,2.07,3.16
2003,01,19,0.39,2.10,2.33
2003,01,20,0.28,1.42,1.80
2003,01,21,0.25,4.17,2.35
2003,01,22,0.20,4.47,4.55
2003,01,23,0.59,3.65,3.91
2003,01,24,0.45,5.62,3.10
2003,01,25,0.29,7.48,2.85
2003,01,26,0.40,9.06,5.27
2003,01,27,0.44,4.72,3.49
2003,01,28,0.63,2.51,2.09
2003,01,29,0.24,3.91,4.30
2003,01,30,0.17,7.28,3.40
2003,01,31,0.26,8.54,5.35
2003,02,01,0.64,3.28,3.98
2003,02,02,0.57,1.65,3.48
2003,02,03,0.57,1.19,4.87
2003,02,04,0.69,1.31,2.59
2003,02,05,0.31,1.79,1.75
2003,02,06,0.71,0.97,1.58
2003,02,07,0.69,0.88,1.73
2003,02,08,0.60,1.28,1.05
2003,02,09,0.72,0.96,2.62
2003,02,10,0.73,2.40,2.12
2003,02,11,0.76,0.24,3.13
2003,02,12,0.72,2.08,3.83
2003,02,13,0.25,3.81,2.71
2003,02,14,0.51,3.50,1.57
2003,02,15,0.24,4.20,3.91
2003,02,16,0.47,4.31,5.47
2003,02,17,0.45,2.75,4.69
2003,02,18,0.61,1.83,2.57
2003,02,19,0.43,2.38,3.01
2003,02,20,0.43,2.86,5.97
2003,02,21,0.59,4.20,6.26
2003,02,22,0.66,1.95,5.48
2003,02,23,0.64,1.34,3.54
2003,02,24,0.75,4.31,2.79
2003,02,25,0.77,1.75,3.25
2003,02,26,0.62,0.18,2.56
2003,02,27,0.58,2.10,1.89
2003,02,28,0.33,1.51,3.07
2003,03,01,0.57,0.95,1.53
2003,03,02,0.40,0.76,3.19
2003,03,03,0.53,0.57,2.71
2003,03,04,0.59,1.10,2.94
2003,03,05,0.39,2.13,8.22
2003,03,06,0.56,2.26,7.87
2003,03,07,0.35,2.96,6.07
2003,03,08,0.38,2.46,2.77
2003,03,09,0.46,5.30,4.60
2003,03,10,0.57,5.87,3.85
2003,03,11,0.53,5.52,5.02
2003,03,12,0.34,8.63,4.86
2003,03,13,0.34,11.39,6.01
2003,03,14,0.56,8.16,4.80
2003,03,15,0.22,7.34,3.38
2003,03,16,0.60,3.67,2.28
2003,03,17,0.70,2.41,2.80
2003,03,18,0.74,1.98,1.61
2003,03,19,0.66,5.97,3.46
2003,03,20,0.63,5.89,4.22
2003,03,21,0.36,4.85,3.71
2003,03,22,0.30,7.52,6.83
2003,03,23,0.62,2.09,4.30
2003,03,24,0.69,1.21,2.28
2003,03,25,0.26,5.58,4.43
2003,03,26,0.53,4.43,5.50
2003,03,27,0.49,1.68,3.82
2003,03,28,0.63,2.36,1.74
2003,03,29,0.69,6.41,1.46
2003,03,30,0.57,12.44,3.47
2003,03,31,0.29,7.62,4.18
2003,04,01,0.44,4.48,3.37
2003,04,02,0.55,2.36,3.74
2003,04,03,0.45,2.14,5.09
2003,04,04,0.45,2.78,2.73
2003,04,05,0.39,2.17,4.36
2003,04,06,0.49,2.43,3.35
2003,04,07,0.50,5.28,3.59
2003,04,08,0.68,10.74,4.17
2003,04,09,0.67,8.58,2.64
2003,04,10,0.51,10.35,3.18
2003,04,11,0.54,9.20,1.99
2003,04,12,0.44,8.61,2.48
2003,04,13,0.50,8.14,4.15
2003,04,14,0.64,5.83,3.15
2003,04,15,0.54,5.19,2.73
2003,04,16,0.50,5.94,1.89
2003,04,17,0.41,5.40,3.83
2003,04,18,0.66,3.56,3.96
2003,04,19,0.73,5.18,1.82
2003,04,20,0.58,11.40,2.76
2003,04,21,0.41,9.65,2.63
2003,04,22,0.47,7.13,4.01
2003,04,23,0.53,7.32,3.09
2003,04,24,0.24,6.35,2.31
2003,04,25,0.57,5.91,2.70
2003,04,26,0.57,4.67,4.01
2003,04,27,0.66,6.55,2.43
2003,04,28,0.53,10.59,2.88
2003,04,29,0.55,9.58,2.13
2003,04,30,0.50,7.27,2.64
2003,05,01,0.70,9.27,2.07
2003,05,02,0.69,11.11,2.60
2003,05,03,0.38,8.70,3.51
2003,05,04,0.46,6.90,5.50
2003,05,05,0.47,5.49,4.85
2003,05,06,0.56,4.83,2.89
2003,05,07,0.55,6.35,3.00
2003,05,08,0.51,8.44,2.96
2003,05,09,0.48,9.84,3.52
2003,05,10,0.52,9.70,1.51
2003,05,11,0.34,10.52,2.14
2003,05,12,0.42,9.68,2.63
2003,05,13,0.70,12.00,2.20
2003,05,14,0.62,12.77,5.13
2003,05,15,0.53,7.77,5.53
2003,05,16,0.59,5.11,4.50
2003,05,17,0.56,4.28,5.01
2003,05,18,0.67,4.77,4.02
2003,05,19,0.73,9.63,2.31
2003,05,20,0.41,13.62,3.56
2003,05,21,0.64,14.23,1.49
2003,05,22,0.52,17.62,2.57
2003,05,23,0.73,20.50,2.86
2003,05,24,0.49,21.96,4.75
2003,05,25,0.26,13.67,2.94
2003,05,26,0.48,13.75,2.59
2003,05,27,0.68,19.53,2.71
2003,05,28,0.57,20.98,4.85
2003,05,29,0.68,19.88,2.55
2003,05,30,0.16,17.25,2.23
2003,05,31,0.55,14.49,4.07
2003,06,01,0.68,15.51,3.41
2003,06,02,0.77,13.61,3.50
2003,06,03,0.76,15.47,2.35
2003,06,04,0.78,17.86,2.67
2003,06,05,0.76,21.24,2.55
2003,06,06,0.77,22.18,1.92
2003,06,07,0.75,22.70,2.20
2003,06,08,0.76,19.57,4.60
2003,06,09,0.74,14.86,4.45
2003,06,10,0.73,14.22,5.45
2003,06,11,0.75,14.24,3.20
2003,06,12,0.72,17.45,3.37
2003,06,13,0.61,16.24,4.65
2003,06,14,0.66,15.61,2.58
2003,06,15,0.74,17.36,2.36
2003,06,16,0.76,19.22,1.95
2003,06,17,0.74,24.10,2.00
2003,06,18,0.45,18.67,4.44
2003,06,19,0.55,14.48,4.30
2003,06,20,0.50,11.99,5.40
2003,06,21,0.54,11.04,5.69
2003,06,22,0.64,11.00,4.34
2003,06,23,0.63,12.17,3.76
2003,06,24,0.70,15.92,4.31
2003,06,25,0.72,17.19,3.11
2003,06,26,0.75,20.03,2.03
2003,06,27,0.74,20.47,3.46
2003,06,28,0.74,23.73,2.44
2003,06,29,0.43,26.77,5.20
2003,06,30,0.69,19.21,4.91
2003,07,01,0.51,17.46,4.10
2003,07,02,0.69,16.70,3.00
2003,07,03,0.76,17.91,2.28
2003,07,04,0.78,18.00,3.25
2003,07,05,0.75,18.16,3.58
2003,07,06,0.77,19.81,2.42
2003,07,07,0.74,21.24,2.79
2003,07,08,0.68,17.09,4.57
2003,07,09,0.77,21.94,1.38
2003,07,10,0.76,25.91,2.99
2003,07,11,0.73,24.91,3.23
2003,07,12,0.69,23.50,4.44
2003,07,13,0.60,19.13,4.43
2003,07,14,0.75,20.72,2.03
2003,07,15,0.72,23.85,2.43
2003,07,16,0.69,20.09,4.16
2003,07,17,0.74,22.19,2.73
2003,07,18,0.73,25.85,2.14
2003,07,19,0.73,26.09,2.34
2003,07,20,0.74,24.34,3.67
2003,07,21,0.73,25.73,1.68
2003,07,22,0.72,26.06,2.50
2003,07,23,0.70,24.15,4.06
2003,07,24,0.57,20.70,3.93
2003,07,25,0.54,20.93,2.58
2003,07,26,0.69,20.92,2.35
2003,07,27,0.72,24.36,1.98
2003,07,28,0.73,26.55,2.12
2003,07,29,0.72,27.47,1.65
2003,07,30,0.72,27.30,2.16
2003,07,31,0.70,23.10,3.83
2003,08,01,0.65,21.83,3.54
2003,08,02,0.24,19.28,2.91
2003,08,03,0.34,19.09,2.34
2003,08,04,0.66,20.96,1.46
2003,08,05,0.49,21.29,1.87
2003,08,06,0.70,18.60,2.95
2003,08,07,0.65,19.73,1.97
2003,08,08,0.70,21.86,1.93
2003,08,09,0.75,22.28,3.10
2003,08,10,0.74,22.62,3.31
2003,08,11,0.66,20.44,3.38
2003,08,12,0.69,19.78,2.68
2003,08,13,0.75,21.32,2.20
2003,08,14,0.73,26.12,2.78
2003,08,15,0.67,24.09,3.59
2003,08,16,0.71,18.32,4.55
2003,08,17,0.73,18.73,1.55
2003,08,18,0.74,22.13,1.33
2003,08,19,0.60,20.52,3.72
2003,08,20,0.73,18.68,1.94
2003,08,21,0.53,23.36,2.30
2003,08,22,0.19,20.24,3.06
2003,08,23,0.60,17.90,2.40
2003,08,24,0.70,19.70,1.58
2003,08,25,0.70,23.56,2.06
2003,08,26,0.60,19.98,4.07
2003,08,27,0.72,16.99,3.21
2003,08,28,0.68,18.38,1.72
2003,08,29,0.72,20.47,2.40
2003,08,30,0.70,20.91,1.09
2003,08,31,0.64,20.44,2.05
2003,09,01,0.75,19.44,2.63
2003,09,02,0.64,23.04,1.71
2003,09,03,0.70,25.55,2.27
2003,09,04,0.59,25.83,3.72
2003,09,05,0.68,23.97,1.84
2003,09,06,0.71,24.05,2.98
2003,09,07,0.32,15.42,3.73
2003,09,08,0.46,11.95,5.26
2003,09,09,0.30,12.23,3.17
2003,09,10,0.42,12.56,3.83
2003,09,11,0.50,14.07,5.77
2003,09,12,0.68,11.08,4.18
2003,09,13,0.76,12.34,1.44
2003,09,14,0.60,16.09,3.65
2003,09,15,0.62,12.49,3.19
2003,09,16,0.45,9.26,5.03
2003,09,17,0.61,7.69,2.25
2003,09,18,0.66,12.69,2.35
2003,09,19,0.63,12.83,3.81
2003,09,20,0.72,10.72,2.07
2003,09,21,0.58,11.35,1.21
2003,09,22,0.72,15.41,1.71
2003,09,23,0.71,13.86,1.89
2003,09,24,0.70,16.69,1.92
2003,09,25,0.67,15.75,2.58
2003,09,26,0.69,17.38,1.83
2003,09,27,0.69,19.65,2.57
2003,09,28,0.69,19.55,1.92
2003,09,29,0.44,18.88,2.63
2003,09,30,0.63,17.39,1.88
2003,10,01,0.62,19.07,2.35
2003,10,02,0.68,15.69,2.44
2003,10,03,0.70,15.50,1.48
2003,10,04,0.56,16.67,1.55
2003,10,05,0.70,15.41,1.23
2003,10,06,0.59,16.37,2.10
2003,10,07,0.30,14.12,4.25
2003,10,08,0.45,13.85,5.29
2003,10,09,0.56,8.88,3.87
2003,10,10,0.56,7.16,3.26
2003,10,11,0.22,10.33,5.70
2003,10,12,0.45,9.14,6.56
2003,10,13,0.63,8.01,3.16
2003,10,14,0.27,8.14,2.09
2003,10,15,0.17,7.43,3.62
2003,10,16,0.17,12.35,5.36
2003,10,17,0.69,13.88,4.07
2003,10,18,0.62,14.44,3.36
2003,10,19,0.36,14.20,3.57
2003,10,20,0.36,18.22,4.98
2003,10,21,0.69,18.90,2.98
2003,10,22,0.49,16.53,4.54
2003,10,23,0.60,7.58,4.31
2003,10,24,0.58,6.06,1.25
2003,10,25,0.56,8.88,2.01
2003,10,26,0.66,12.14,1.72
2003,10,27,0.44,11.31,3.01
2003,10,28,0.43,11.75,7.69
2003,10,29,0.39,4.09,4.84
2003,10,30,0.50,0.83,5.17
2003,10,31,0.61,2.10,3.90
2003,11,01,0.58,1.71,1.56
2003,11,02,0.27,0.32,2.19
2003,11,03,0.34,2.26,2.63
2003,11,04,0.48,1.77,1.32
2003,11,05,0.60,0.96,2.54
2003,11,06,0.69,1.67,3.40
2003,11,07,0.37,3.65,4.12
2003,11,08,0.61,6.78,3.46
2003,11,09,0.41,6.20,2.54
2003,11,10,0.32,4.68,5.93
2003,11,11,0.45,5.08,7.11
2003,11,12,0.73,1.70,2.08
2003,11,13,0.74,2.39,3.03
2003,11,14,0.51,2.92,2.83
2003,11,15,0.32,4.65,3.68
2003,11,16,0.26,4.44,6.82
2003,11,17,0.42,4.20,7.91
2003,11,18,0.53,6.72,7.40
2003,11,19,0.23,5.46,7.02
2003,11,20,0.35,0.08,3.89
2003,11,21,0.41,1.83,2.96
2003,11,22,0.53,4.41,2.58
2003,11,23,0.49,0.68,3.95
2003,11,24,0.53,0.72,5.59
2003,11,25,0.38,1.60,5.78
2003,11,26,0.54,1.06,4.85
2003,11,27,0.48,1.11,4.09
2003,11,28,0.37,4.63,5.27
2003,11,29,0.37,5.01,4.17
2003,11,30,0.27,3.85,2.51
2003,12,01,0.22,3.86,3.49
2003,12,02,0.32,4.66,3.94
2003,12,03,0.57,4.24,3.40
2003,12,04,0.26,3.26,6.75
2003,12,05,0.19,6.70,5.91
2003,12,06,0.61,4.12,3.49
2003,12,07,0.48,1.98,1.79
2003,12,08,0.56,1.11,2.13
2003,12,09,0.19,1.50,4.12
2003,12,10,0.29,1.39,2.32
2003,12,11,0.32,1.75,2.51
2003,12,12,0.42,3.21,5.07
2003,12,13,0.31,6.06,5.04
2003,12,14,0.52,0.78,5.64
2003,12,15,0.48,0.19,3.75
2003,12,16,0.26,2.32,5.55
2003,12,17,0.53,1.63,2.93
2003,12,18,0.45,2.78,5.10
2003,12,19,0.26,3.38,4.79
2003,12,20,0.51,2.95,2.79
2003,12,21,0.52,1.95,1.55
2003,12,22,0.38,2.17,5.43
2003,12,23,0.28,3.27,6.05
2003,12,24,0.50,4.68,5.61
2003,12,25,0.45,1.12,3.72
2003,12,26,0.61,2.32,3.61
2003,12,27,0.42,0.64,4.16
2003,12,28,0.24,0.81,3.79
2003,12,29,0.19,2.25,3.30
2003,12,30,0.25,7.40,2.84
2003,12,31,0.24,0.70,3.41
2004,01,01,0.18,0.25,4.64
2004,01,02,0.33,3.42,4.00
2004,01,03,0.38,3.73,3.22
2004,01,04,0.35,8.35,1.74
2004,01,05,0.39,12.72,3.39
2004,01,06,0.29,4.01,5.02
2004,01,07,0.24,0.10,5.17
2004,01,08,0.28,1.52,4.80
2004,01,09,0.24,3.07,5.81
2004,01,10,0.46,2.19,3.33
2004,01,11,0.52,1.07,3.60
2004,01,12,0.36,2.48,4.05
2004,01,13,0.38,2.67,3.33
2004,01,14,0.40,3.29,3.63
2004,01,15,0.42,2.84,2.92
2004,01,16,0.57,1.76,2.80
2004,01,17,0.53,0.32,4.58
2004,01,18,0.40,1.06,2.83
2004,01,19,0.42,1.71,2.05
2004,01,20,0.55,0.82,1.53
2004,01,21,0.43,1.36,2.70
2004,01,22,0.44,0.95,3.65
2004,01,23,0.25,2.06,4.11
2004,01,24,0.49,1.85,6.12
2004,01,25,0.46,0.62,5.50
2004,01,26,0.38,0.05,4.73
2004,01,27,0.36,1.78,2.84
2004,01,28,0.31,3.72,5.55
2004,01,29,0.34,6.81,6.28
2004,01,30,0.66,2.87,9.15
2004,01,31,0.49,0.12,4.66
2004,02,01,0.68,0.43,3.54
2004,02,02,0.17,0.26,3.78
2004,02,03,0.25,0.09,1.28
2004,02,04,0.51,0.68,3.21
2004,02,05,0.59,0.15,2.66
2004,02,06,0.20,1.62,4.26
2004,02,07,0.52,1.26,3.95
2004,02,08,0.57,1.03,3.02
2004,02,09,0.59,1.46,1.45
2004,02,10,0.71,1.12,1.60
2004,02,11,0.51,0.57,3.47
2004,02,12,0.44,1.43,5.04
2004,02,13,0.41,2.67,4.37
2004,02,14,0.51,3.15,3.99
2004,02,15,0.66,3.27,3.19
2004,02,16,0.13,2.89,4.81
2004,02,17,0.19,4.82,4.09
2004,02,18,0.52,4.63,4.50
2004,02,19,0.62,1.40,1.80
2004,02,20,0.56,0.21,1.98
2004,02,21,0.53,0.41,2.68
2004,02,22,0.67,1.39,3.03
2004,02,23,0.48,2.98,2.83
2004,02,24,0.42,3.42,4.24
2004,02,25,0.25,3.19,5.42
2004,02,26,0.42,5.16,4.27
2004,02,27,0.55,3.44,2.69
2004,02,28,0.55,2.59,2.73
2004,02,29,0.69,1.55,1.50
2004,03,01,0.44,2.33,2.23
2004,03,02,0.62,0.00,2.05
2004,03,03,0.25,0.30,4.09
2004,03,04,0.47,1.60,6.12
2004,03,05,0.42,0.96,6.87
2004,03,06,0.45,0.73,4.29
2004,03,07,0.49,6.41,3.57
2004,03,08,0.76,8.61,2.90
2004,03,09,0.39,6.78,4.24
2004,03,10,0.77,1.93,1.74
2004,03,11,0.64,4.56,1.90
2004,03,12,0.71,4.38,3.96
2004,03,13,0.61,3.47,2.17
2004,03,14,0.60,4.21,3.13
2004,03,15,0.42,2.82,3.78
2004,03,16,0.75,3.40,3.53
2004,03,17,0.50,3.73,2.84
2004,03,18,0.63,5.96,5.80
2004,03,19,0.61,1.39,2.97
2004,03,20,0.63,6.55,3.89
2004,03,21,0.62,11.08,2.45
2004,03,22,0.70,10.26,1.16
2004,03,23,0.68,7.08,3.32
2004,03,24,0.46,5.62,4.55
2004,03,25,0.30,6.51,3.85
2004,03,26,0.46,4.08,4.87
2004,03,27,0.56,4.65,5.77
2004,03,28,0.79,5.88,3.06
2004,03,29,0.77,13.25,5.45
2004,03,30,0.34,6.85,4.51
2004,03,31,0.50,2.62,2.87
2004,04,01,0.61,4.42,3.11
2004,04,02,0.70,6.90,3.71
2004,04,03,0.47,11.10,2.71
2004,04,04,0.72,8.79,1.99
2004,04,05,0.36,7.91,2.80
2004,04,06,0.70,7.59,2.85
2004,04,07,0.64,7.57,3.70
2004,04,08,0.73,7.54,2.90
2004,04,09,0.74,9.47,2.09
2004,04,10,0.73,12.32,2.57
2004,04,11,0.74,13.55,2.72
2004,04,12,0.60,12.61,2.87
2004,04,13,0.37,10.31,2.64
2004,04,14,0.50,7.60,4.05
2004,04,15,0.41,6.38,3.56
2004,04,16,0.50,6.09,2.02
2004,04,17,0.56,5.44,2.31
2004,04,18,0.51,5.60,3.02
2004,04,19,0.55,7.44,3.98
2004,04,20,0.46,7.15,5.24
2004,04,21,0.34,5.86,2.24
2004,04,22,0.76,6.25,1.60
2004,04,23,0.39,8.07,4.46
2004,04,24,0.74,5.91,2.30
2004,04,25,0.77,11.08,1.75
2004,04,26,0.79,16.37,2.46
2004,04,27,0.53,14.24,7.61
2004,04,28,0.49,7.73,4.82
2004,04,29,0.79,10.09,1.78
2004,04,30,0.78,14.55,2.19
2004,05,01,0.68,17.25,1.81
2004,05,02,0.75,14.88,3.75
2004,05,03,0.73,15.07,2.85
2004,05,04,0.64,11.86,4.44
2004,05,05,0.62,10.06,3.24
2004,05,06,0.38,14.40,1.87
2004,05,07,0.55,15.94,2.68
2004,05,08,0.57,12.00,4.13
2004,05,09,0.59,10.00,2.42
2004,05,10,0.32,9.77,4.89
2004,05,11,0.37,6.27,4.83
2004,05,12,0.44,8.61,2.86
2004,05,13,0.69,10.13,1.69
2004,05,14,0.73,12.61,1.68
2004,05,15,0.31,12.73,3.40
2004,05,16,0.49,10.07,3.15
2004,05,17,0.50,12.39,2.85
2004,05,18,0.31,11.71,4.22
2004,05,19,0.56,8.72,2.86
2004,05,20,0.52,12.26,2.07
2004,05,21,0.64,11.96,4.65
2004,05,22,0.43,8.20,4.18
2004,05,23,0.37,8.66,3.08
2004,05,24,0.64,10.75,0.97
2004,05,25,0.70,13.72,2.85
2004,05,26,0.28,13.32,5.95
2004,05,27,0.29,11.43,4.19
2004,05,28,0.48,8.18,5.23
2004,05,29,0.55,7.91,5.28
2004,05,30,0.58,9.82,5.00
2004,05,31,0.62,9.31,2.84
2004,06,01,0.74,12.37,1.93
2004,06,02,0.78,16.80,1.55
2004,06,03,0.68,20.03,2.22
2004,06,04,0.74,20.38,1.87
2004,06,05,0.41,16.94,5.65
2004,06,06,0.48,11.85,5.21
2004,06,07,0.50,9.70,2.99
2004,06,08,0.29,9.64,2.40
2004,06,09,0.25,11.81,3.25
2004,06,10,0.52,10.27,5.98
2004,06,11,0.58,9.47,4.07
2004,06,12,0.58,12.20,2.82
2004,06,13,0.66,13.15,5.24
2004,06,14,0.72,10.32,4.54
2004,06,15,0.77,12.06,3.00
2004,06,16,0.80,16.15,2.56
2004,06,17,0.77,19.62,2.76
2004,06,18,0.76,19.23,2.54
2004,06,19,0.72,18.45,1.52
2004,06,20,0.76,19.28,2.00
2004,06,21,0.75,22.87,1.67
2004,06,22,0.74,26.09,3.00
2004,06,23,0.69,24.12,1.40
2004,06,24,0.63,21.19,3.68
2004,06,25,0.74,18.14,4.34
2004,06,26,0.74,19.15,3.82
2004,06,27,0.75,19.65,3.39
2004,06,28,0.69,21.70,2.49
2004,06,29,0.57,21.50,2.11
2004,06,30,0.58,21.38,2.63
2004,07,01,0.68,20.64,3.16
2004,07,02,0.65,19.87,3.87
2004,07,03,0.68,18.40,4.05
2004,07,04,0.78,16.95,3.74
2004,07,05,0.76,20.77,2.38
2004,07,06,0.60,20.66,4.89
2004,07,07,0.72,15.57,5.81
2004,07,08,0.74,15.65,2.61
2004,07,09,0.71,17.86,2.80
2004,07,10,0.65,17.47,4.39
2004,07,11,0.73,17.28,2.65
2004,07,12,0.74,24.63,3.76
2004,07,13,0.71,25.21,2.58
2004,07,14,0.75,26.80,2.01
2004,07,15,0.70,22.54,4.12
2004,07,16,0.74,24.47,1.79
2004,07,17,0.57,27.05,2.35
2004,07,18,0.39,25.56,2.34
2004,07,19,0.44,24.05,2.75
2004,07,20,0.69,20.10,3.87
2004,07,21,0.73,20.38,2.19
2004,07,22,0.75,23.11,3.07
2004,07,23,0.75,25.56,2.92
2004,07,24,0.72,27.98,1.89
2004,07,25,0.71,23.12,4.63
2004,07,26,0.72,19.89,4.04
2004,07,27,0.68,21.78,3.10
2004,07,28,0.69,22.66,2.32
2004,07,29,0.65,22.76,3.54
2004,07,30,0.69,20.95,3.39
2004,07,31,0.70,22.27,2.42
2004,08,01,0.72,22.61,2.95
2004,08,02,0.48,21.48,3.88
2004,08,03,0.69,19.08,3.58
2004,08,04,0.58,20.23,1.38
2004,08,05,0.53,16.90,3.04
2004,08,06,0.34,18.69,3.49
2004,08,07,0.75,16.17,2.77
2004,08,08,0.77,20.59,2.69
2004,08,09,0.74,23.55,1.93
2004,08,10,0.75,24.16,2.19
2004,08,11,0.75,25.03,2.25
2004,08,12,0.70,25.83,1.84
2004,08,13,0.64,27.25,2.31
2004,08,14,0.18,23.90,1.53
2004,08,15,0.62,21.22,2.93
2004,08,16,0.41,21.06,2.95
2004,08,17,0.59,20.90,4.20
2004,08,18,0.64,20.92,2.55
2004,08,19,0.64,22.51,1.97
2004,08,20,0.68,23.01,3.36
2004,08,21,0.52,21.65,4.56
2004,08,22,0.18,15.30,5.51
2004,08,23,0.57,14.07,4.43
2004,08,24,0.27,15.63,5.59
2004,08,25,0.46,14.31,6.27
2004,08,26,0.42,13.60,4.04
2004,08,27,0.68,13.54,2.27
2004,08,28,0.68,15.44,2.26
2004,08,29,0.74,18.38,1.46
2004,08,30,0.74,20.80,1.03
2004,08,31,0.64,23.37,1.91
2004,09,01,0.48,16.61,5.44
2004,09,02,0.52,11.47,4.96
2004,09,03,0.64,11.85,3.66
2004,09,04,0.72,13.15,4.19
2004,09,05,0.75,12.23,2.92
2004,09,06,0.76,15.17,1.37
2004,09,07,0.70,15.62,1.94
2004,09,08,0.73,16.94,3.18
2004,09,09,0.43,14.58,3.33
2004,09,10,0.64,15.64,1.52
2004,09,11,0.33,16.09,5.15
2004,09,12,0.49,11.12,3.54
2004,09,13,0.39,11.52,4.98
2004,09,14,0.57,12.11,5.37
2004,09,15,0.41,12.52,4.96
2004,09,16,0.55,11.94,3.27
2004,09,17,0.27,12.14,3.30
2004,09,18,0.57,9.37,3.34
2004,09,19,0.55,9.17,2.55
2004,09,20,0.49,8.88,3.85
2004,09,21,0.66,8.66,2.20
2004,09,22,0.70,12.53,1.26
